id,psi_e,x,y,z
2361,-0.037162411992636,-1.0556,0,0
2362,-0.037162413292217,-1.0552,0,0
2363,-0.037162414591798,-1.0548,0,0
2364,-0.037162415891379,-1.0544,0,0
2365,-0.037162417190959,-1.054,0,0
2366,-0.03716241849054,-1.0536,0,0
2367,-0.037162419790121,-1.0532,0,0
2368,-0.037162421089702,-1.0528,0,0
2369,-0.037162422389282,-1.0524,0,0
2370,-0.037162423688863,-1.052,0,0
2371,-0.037162424988444,-1.0516,0,0
2372,-0.037162426288025,-1.0512,0,0
2373,-0.037162427587605,-1.0508,0,0
2374,-0.037162428887186,-1.0504,0,0
2375,-0.037162430186767,-1.05,0,0
2376,-0.037162431486348,-1.0496,0,0
2377,-0.037162432785928,-1.0492,0,0
2378,-0.037162434085509,-1.0488,0,0
2379,-0.03716243538509,-1.0484,0,0
2380,-0.037162436684671,-1.048,0,0
2381,-0.037162437984252,-1.0476,0,0
2382,-0.037162439283832,-1.0472,0,0
2383,-0.037162440583413,-1.0468,0,0
2384,-0.037162441882994,-1.0464,0,0
2385,-0.037162443182574,-1.046,0,0
2386,-0.037162444482155,-1.0456,0,0
2387,-0.037162445781736,-1.0452,0,0
2388,-0.037162447081317,-1.0448,0,0
2389,-0.037162448380898,-1.0444,0,0
2390,-0.037162449680478,-1.044,0,0
2391,-0.037162450980059,-1.0436,0,0
2392,-0.03716245227964,-1.0432,0,0
2393,-0.037162453579221,-1.0428,0,0
2394,-0.037162454878801,-1.0424,0,0
2395,-0.037162456178382,-1.042,0,0
2396,-0.037162457477963,-1.0416,0,0
2397,-0.037162458777544,-1.0412,0,0
2398,-0.037162460077125,-1.0408,0,0
2399,-0.037162461376705,-1.0404,0,0
2400,-0.037162462676286,-1.04,0,0
2401,-0.037162463975867,-1.0396,0,0
2402,-0.037162465275448,-1.0392,0,0
2403,-0.037162466575028,-1.0388,0,0
2404,-0.037162467874609,-1.0384,0,0
2405,-0.03716246917419,-1.038,0,0
2406,-0.037162470473771,-1.0376,0,0
2407,-0.037162471773351,-1.0372,0,0
2408,-0.037162473072932,-1.0368,0,0
2409,-0.037162474372513,-1.0364,0,0
2410,-0.037162475672094,-1.036,0,0
2411,-0.037162476971674,-1.0356,0,0
2412,-0.037162478271255,-1.0352,0,0
2413,-0.037162479570836,-1.0348,0,0
2414,-0.037162480870417,-1.0344,0,0
2415,-0.037162482169998,-1.034,0,0
2416,-0.037162483469578,-1.0336,0,0
2417,-0.037162484769159,-1.0332,0,0
2418,-0.03716248606874,-1.0328,0,0
2419,-0.037162487368321,-1.0324,0,0
2420,-0.037162488667901,-1.032,0,0
2421,-0.037162489967482,-1.0316,0,0
2422,-0.037162491267063,-1.0312,0,0
2423,-0.037162492566644,-1.0308,0,0
2424,-0.037162493866224,-1.0304,0,0
2425,-0.037162495165805,-1.03,0,0
2426,-0.037162496465386,-1.0296,0,0
2427,-0.037162497764967,-1.0292,0,0
2428,-0.037162499064547,-1.0288,0,0
2429,-0.037162500364128,-1.0284,0,0
2430,-0.037162501663709,-1.028,0,0
2431,-0.03716250296329,-1.0276,0,0
2432,-0.037162504262871,-1.0272,0,0
2433,-0.037162505562451,-1.0268,0,0
2434,-0.037162506862032,-1.0264,0,0
2435,-0.037162508161613,-1.026,0,0
2436,-0.037162509461194,-1.0256,0,0
2437,-0.037162510760774,-1.0252,0,0
2438,-0.037162512060355,-1.0248,0,0
2439,-0.037162513359936,-1.0244,0,0
2440,-0.037162514659517,-1.024,0,0
2441,-0.037162515959097,-1.0236,0,0
2442,-0.037162517258678,-1.0232,0,0
2443,-0.037162518558259,-1.0228,0,0
2444,-0.03716251985784,-1.0224,0,0
2445,-0.03716252115742,-1.022,0,0
2446,-0.037162522457001,-1.0216,0,0
2447,-0.037162523756582,-1.0212,0,0
2448,-0.037162525056163,-1.0208,0,0
2449,-0.037162526355744,-1.0204,0,0
2450,-0.037162527655324,-1.02,0,0
2451,-0.037162528954905,-1.0196,0,0
2452,-0.037162530254486,-1.0192,0,0
2453,-0.037162531554067,-1.0188,0,0
2454,-0.037162532853647,-1.0184,0,0
2455,-0.037162534153228,-1.018,0,0
2456,-0.037162535452809,-1.0176,0,0
2457,-0.03716253675239,-1.0172,0,0
2458,-0.03716253805197,-1.0168,0,0
2459,-0.037162539351551,-1.0164,0,0
2460,-0.037162540651132,-1.016,0,0
2461,-0.037162541950713,-1.0156,0,0
2462,-0.037162543250293,-1.0152,0,0
2463,-0.037162544549874,-1.0148,0,0
2464,-0.037162545849455,-1.0144,0,0
2465,-0.037162547149036,-1.014,0,0
2466,-0.037162548448617,-1.0136,0,0
2467,-0.037162549748197,-1.0132,0,0
2468,-0.037162551047778,-1.0128,0,0
2469,-0.037162552347359,-1.0124,0,0
2470,-0.03716255364694,-1.012,0,0
2471,-0.03716255494652,-1.0116,0,0
2472,-0.037162556246101,-1.0112,0,0
2473,-0.037162557545682,-1.0108,0,0
2474,-0.037162558845263,-1.0104,0,0
2475,-0.037162560144843,-1.01,0,0
2476,-0.037162561444424,-1.0096,0,0
2477,-0.037162562744005,-1.0092,0,0
2478,-0.037162564043586,-1.0088,0,0
2479,-0.037162565343166,-1.0084,0,0
2480,-0.037162566642747,-1.008,0,0
2481,-0.037162567942328,-1.0076,0,0
2482,-0.037162569241909,-1.0072,0,0
2483,-0.03716257054149,-1.0068,0,0
2484,-0.03716257184107,-1.0064,0,0
2485,-0.037162573140651,-1.006,0,0
2486,-0.037162574440232,-1.0056,0,0
2487,-0.037162575739812,-1.0052,0,0
2488,-0.037162577039393,-1.0048,0,0
2489,-0.037162578338974,-1.0044,0,0
2490,-0.037162579638555,-1.004,0,0
2491,-0.037162580938136,-1.0036,0,0
2492,-0.037162582237716,-1.0032,0,0
2493,-0.037162583537297,-1.0028,0,0
2494,-0.037162584836878,-1.0024,0,0
2495,-0.037162586136459,-1.002,0,0
2496,-0.037162587436039,-1.0016,0,0
2497,-0.03716258873562,-1.0012,0,0
2498,-0.037162590035201,-1.0008,0,0
2499,-0.037162591334782,-1.0004,0,0
2500,-0.037162592634363,-1,0,0
2501,-0.037162593933943,-0.9996,0,0
2502,-0.037162595233524,-0.9992,0,0
2503,-0.037162596533105,-0.9988,0,0
2504,-0.037162597832686,-0.9984,0,0
2505,-0.037162599132266,-0.998,0,0
2506,-0.037162600431847,-0.9976,0,0
2507,-0.037162601731428,-0.9972,0,0
2508,-0.037162603031009,-0.9968,0,0
2509,-0.037162604330589,-0.9964,0,0
2510,-0.03716260563017,-0.996,0,0
2511,-0.037162606929751,-0.9956,0,0
2512,-0.037162608229332,-0.9952,0,0
2513,-0.037162609528912,-0.9948,0,0
2514,-0.037162610828493,-0.9944,0,0
2515,-0.037162612128074,-0.994,0,0
2516,-0.037162613427655,-0.9936,0,0
2517,-0.037162614727236,-0.9932,0,0
2518,-0.037162616026816,-0.9928,0,0
2519,-0.037162617326397,-0.9924,0,0
2520,-0.037162618625978,-0.992,0,0
2521,-0.037162619925559,-0.9916,0,0
2522,-0.037162621225139,-0.9912,0,0
2523,-0.03716262252472,-0.9908,0,0
2524,-0.037162623824301,-0.9904,0,0
2525,-0.037162625123882,-0.99,0,0
2526,-0.037162626423462,-0.9896,0,0
2527,-0.037162627723043,-0.9892,0,0
2528,-0.037162629022624,-0.9888,0,0
2529,-0.037162630322205,-0.9884,0,0
2530,-0.037162631621785,-0.988,0,0
2531,-0.037162632921366,-0.9876,0,0
2532,-0.037162634220947,-0.9872,0,0
2533,-0.037162635520528,-0.9868,0,0
2534,-0.037162636820108,-0.9864,0,0
2535,-0.037162638119689,-0.986,0,0
2536,-0.03716263941927,-0.9856,0,0
2537,-0.037162640718851,-0.9852,0,0
2538,-0.037162642018432,-0.9848,0,0
2539,-0.037162643318012,-0.9844,0,0
2540,-0.037162644617593,-0.984,0,0
2541,-0.037162645917174,-0.9836,0,0
2542,-0.037162647216755,-0.9832,0,0
2543,-0.037162648516335,-0.9828,0,0
2544,-0.037162649815916,-0.9824,0,0
2545,-0.037162651115497,-0.982,0,0
2546,-0.037162652415078,-0.9816,0,0
2547,-0.037162653714658,-0.9812,0,0
2548,-0.037162655014239,-0.9808,0,0
2549,-0.03716265631382,-0.9804,0,0
2550,-0.037162657613401,-0.98,0,0
2551,-0.037162658912981,-0.9796,0,0
2552,-0.037162660212562,-0.9792,0,0
2553,-0.037162661512143,-0.9788,0,0
2554,-0.037162662811724,-0.9784,0,0
2555,-0.037162664111305,-0.978,0,0
2556,-0.037162665410885,-0.9776,0,0
2557,-0.037162666710466,-0.9772,0,0
2558,-0.037162668010047,-0.9768,0,0
2559,-0.037162669309628,-0.9764,0,0
2560,-0.037162670609208,-0.976,0,0
2561,-0.037162671908789,-0.9756,0,0
2562,-0.03716267320837,-0.9752,0,0
2563,-0.037162674507951,-0.9748,0,0
2564,-0.037162675807531,-0.9744,0,0
2565,-0.037162677107112,-0.974,0,0
2566,-0.037162678406693,-0.9736,0,0
2567,-0.037162679706274,-0.9732,0,0
2568,-0.037162681005855,-0.9728,0,0
2569,-0.037162682305435,-0.9724,0,0
2570,-0.037162683605016,-0.972,0,0
2571,-0.037162684904597,-0.9716,0,0
2572,-0.037162686204178,-0.9712,0,0
2573,-0.037162687503758,-0.9708,0,0
2574,-0.037162688803339,-0.9704,0,0
2575,-0.03716269010292,-0.97,0,0
2576,-0.037162691402501,-0.9696,0,0
2577,-0.037162692702081,-0.9692,0,0
2578,-0.037162694001662,-0.9688,0,0
2579,-0.037162695301243,-0.9684,0,0
2580,-0.037162696600824,-0.968,0,0
2581,-0.037162697900404,-0.9676,0,0
2582,-0.037162699199985,-0.9672,0,0
2583,-0.037162700499566,-0.9668,0,0
2584,-0.037162701799147,-0.9664,0,0
2585,-0.037162703098728,-0.966,0,0
2586,-0.037162704398308,-0.9656,0,0
2587,-0.037162705697889,-0.9652,0,0
2588,-0.03716270699747,-0.9648,0,0
2589,-0.03716270829705,-0.9644,0,0
2590,-0.037162709596631,-0.964,0,0
2591,-0.037162710896212,-0.9636,0,0
2592,-0.037162712195793,-0.9632,0,0
2593,-0.037162713495374,-0.9628,0,0
2594,-0.037162714794954,-0.9624,0,0
2595,-0.037162716094535,-0.962,0,0
2596,-0.037162717394116,-0.9616,0,0
2597,-0.037162718693697,-0.9612,0,0
2598,-0.037162719993277,-0.9608,0,0
2599,-0.037162721292858,-0.9604,0,0
2600,-0.037162722592439,-0.96,0,0
2601,-0.03716272389202,-0.9596,0,0
2602,-0.037162725191601,-0.9592,0,0
2603,-0.037162726491181,-0.9588,0,0
2604,-0.037162727790762,-0.9584,0,0
2605,-0.037162729090343,-0.958,0,0
2606,-0.037162730389924,-0.9576,0,0
2607,-0.037162731689504,-0.9572,0,0
2608,-0.037162732989085,-0.9568,0,0
2609,-0.037162734288666,-0.9564,0,0
2610,-0.037162735588247,-0.956,0,0
2611,-0.037162736887827,-0.9556,0,0
2612,-0.037162738187408,-0.9552,0,0
2613,-0.037162739486989,-0.9548,0,0
2614,-0.03716274078657,-0.9544,0,0
2615,-0.03716274208615,-0.954,0,0
2616,-0.037162743385731,-0.9536,0,0
2617,-0.037162744685312,-0.9532,0,0
2618,-0.037162745984893,-0.9528,0,0
2619,-0.037162747284474,-0.9524,0,0
2620,-0.037162748584054,-0.952,0,0
2621,-0.037162749883635,-0.9516,0,0
2622,-0.037162751183216,-0.9512,0,0
2623,-0.037162752482797,-0.9508,0,0
2624,-0.037162753782377,-0.9504,0,0
2625,-0.037162755081958,-0.95,0,0
2626,-0.037162756381539,-0.9496,0,0
2627,-0.03716275768112,-0.9492,0,0
2628,-0.0371627589807,-0.9488,0,0
2629,-0.037162760280281,-0.9484,0,0
2630,-0.037162761579862,-0.948,0,0
2631,-0.037162762879443,-0.9476,0,0
2632,-0.037162764179023,-0.9472,0,0
2633,-0.037162765478604,-0.9468,0,0
2634,-0.037162766778185,-0.9464,0,0
2635,-0.037162768077766,-0.946,0,0
2636,-0.037162769377346,-0.9456,0,0
2637,-0.037162770676927,-0.9452,0,0
2638,-0.037162771976508,-0.9448,0,0
2639,-0.037162773276089,-0.9444,0,0
2640,-0.037162774575669,-0.944,0,0
2641,-0.03716277587525,-0.9436,0,0
2642,-0.037162777174831,-0.9432,0,0
2643,-0.037162778474412,-0.9428,0,0
2644,-0.037162779773993,-0.9424,0,0
2645,-0.037162781073573,-0.942,0,0
2646,-0.037162782373154,-0.9416,0,0
2647,-0.037162783672735,-0.9412,0,0
2648,-0.037162784972316,-0.9408,0,0
2649,-0.037162786271896,-0.9404,0,0
2650,-0.037162787571477,-0.94,0,0
2651,-0.037162788871058,-0.9396,0,0
2652,-0.037162790170639,-0.9392,0,0
2653,-0.03716279147022,-0.9388,0,0
2654,-0.0371627927698,-0.9384,0,0
2655,-0.037162794069381,-0.938,0,0
2656,-0.037162795368962,-0.9376,0,0
2657,-0.037162796668543,-0.9372,0,0
2658,-0.037162797968123,-0.9368,0,0
2659,-0.037162799267704,-0.9364,0,0
2660,-0.037162800567285,-0.936,0,0
2661,-0.037162801866866,-0.9356,0,0
2662,-0.037162803166446,-0.9352,0,0
2663,-0.037162804466027,-0.9348,0,0
2664,-0.037162805765608,-0.9344,0,0
2665,-0.037162807065189,-0.934,0,0
2666,-0.037162808364769,-0.9336,0,0
2667,-0.03716280966435,-0.9332,0,0
2668,-0.037162810963931,-0.9328,0,0
2669,-0.037162812263512,-0.9324,0,0
2670,-0.037162813563092,-0.932,0,0
2671,-0.037162814862673,-0.9316,0,0
2672,-0.037162816162254,-0.9312,0,0
2673,-0.037162817461835,-0.9308,0,0
2674,-0.037162818761415,-0.9304,0,0
2675,-0.037162820060996,-0.93,0,0
2676,-0.037162821360577,-0.9296,0,0
2677,-0.037162822660158,-0.9292,0,0
2678,-0.037162823959739,-0.9288,0,0
2679,-0.037162825259319,-0.9284,0,0
2680,-0.0371628265589,-0.928,0,0
2681,-0.037162827858481,-0.9276,0,0
2682,-0.037162829158062,-0.9272,0,0
2683,-0.037162830457642,-0.9268,0,0
2684,-0.037162831757223,-0.9264,0,0
2685,-0.037162833056804,-0.926,0,0
2686,-0.037162834356385,-0.9256,0,0
2687,-0.037162835655965,-0.9252,0,0
2688,-0.037162836955546,-0.9248,0,0
2689,-0.037162838255127,-0.9244,0,0
2690,-0.037162839554708,-0.924,0,0
2691,-0.037162840854289,-0.9236,0,0
2692,-0.037162842153869,-0.9232,0,0
2693,-0.03716284345345,-0.9228,0,0
2694,-0.037162844753031,-0.9224,0,0
2695,-0.037162846052612,-0.922,0,0
2696,-0.037162847352192,-0.9216,0,0
2697,-0.037162848651773,-0.9212,0,0
2698,-0.037162849951354,-0.9208,0,0
2699,-0.037162851250935,-0.9204,0,0
2700,-0.037162852550515,-0.92,0,0
2701,-0.037162853850096,-0.9196,0,0
2702,-0.037162855149677,-0.9192,0,0
2703,-0.037162856449258,-0.9188,0,0
2704,-0.037162857748839,-0.9184,0,0
2705,-0.037162859048419,-0.918,0,0
2706,-0.037162860348,-0.9176,0,0
2707,-0.037162861647581,-0.9172,0,0
2708,-0.037162862947162,-0.9168,0,0
2709,-0.037162864246742,-0.9164,0,0
2710,-0.037162865546323,-0.916,0,0
2711,-0.037162866845904,-0.9156,0,0
2712,-0.037162868145485,-0.9152,0,0
2713,-0.037162869445065,-0.9148,0,0
2714,-0.037162870744646,-0.9144,0,0
2715,-0.037162872044227,-0.914,0,0
2716,-0.037162873343808,-0.9136,0,0
2717,-0.037162874643388,-0.9132,0,0
2718,-0.037162875942969,-0.9128,0,0
2719,-0.03716287724255,-0.9124,0,0
2720,-0.037162878542131,-0.912,0,0
2721,-0.037162879841712,-0.9116,0,0
2722,-0.037162881141292,-0.9112,0,0
2723,-0.037162882440873,-0.9108,0,0
2724,-0.037162883740454,-0.9104,0,0
2725,-0.037162885040034,-0.91,0,0
2726,-0.037162886339615,-0.9096,0,0
2727,-0.037162887639196,-0.9092,0,0
2728,-0.037162888938777,-0.9088,0,0
2729,-0.037162890238358,-0.9084,0,0
2730,-0.037162891537938,-0.908,0,0
2731,-0.037162892837519,-0.9076,0,0
2732,-0.0371628941371,-0.9072,0,0
2733,-0.037162895436681,-0.9068,0,0
2734,-0.037162896736261,-0.9064,0,0
2735,-0.037162898035842,-0.906,0,0
2736,-0.037162899335423,-0.9056,0,0
2737,-0.037162900635004,-0.9052,0,0
2738,-0.037162901934584,-0.9048,0,0
2739,-0.037162903234165,-0.9044,0,0
2740,-0.037162904533746,-0.904,0,0
2741,-0.037162905833327,-0.9036,0,0
2742,-0.037162907132907,-0.9032,0,0
2743,-0.037162908432488,-0.9028,0,0
2744,-0.037162909732069,-0.9024,0,0
2745,-0.03716291103165,-0.902,0,0
2746,-0.037162912331231,-0.9016,0,0
2747,-0.037162913630811,-0.9012,0,0
2748,-0.037162914930392,-0.9008,0,0
2749,-0.037162916229973,-0.9004,0,0
2750,-0.037162917529554,-0.9,0,0
2751,-0.037162918829134,-0.8996,0,0
2752,-0.037162920128715,-0.8992,0,0
2753,-0.037162921428296,-0.8988,0,0
2754,-0.037162922727877,-0.8984,0,0
2755,-0.037162924027457,-0.898,0,0
2756,-0.037162925327038,-0.8976,0,0
2757,-0.037162926626619,-0.8972,0,0
2758,-0.0371629279262,-0.8968,0,0
2759,-0.037162929225781,-0.8964,0,0
2760,-0.037162930525361,-0.896,0,0
2761,-0.037162931824942,-0.8956,0,0
2762,-0.037162933124523,-0.8952,0,0
2763,-0.037162934424104,-0.8948,0,0
2764,-0.037162935723684,-0.8944,0,0
2765,-0.037162937023265,-0.894,0,0
2766,-0.037162938322846,-0.8936,0,0
2767,-0.037162939622427,-0.8932,0,0
2768,-0.037162940922007,-0.8928,0,0
2769,-0.037162942221588,-0.8924,0,0
2770,-0.037162943521169,-0.892,0,0
2771,-0.03716294482075,-0.8916,0,0
2772,-0.03716294612033,-0.8912,0,0
2773,-0.037162947419911,-0.8908,0,0
2774,-0.037162948719492,-0.8904,0,0
2775,-0.037162950019073,-0.89,0,0
2776,-0.037162951318654,-0.8896,0,0
2777,-0.037162952618234,-0.8892,0,0
2778,-0.037162953917815,-0.8888,0,0
2779,-0.037162955217396,-0.8884,0,0
2780,-0.037162956516976,-0.888,0,0
2781,-0.037162957816557,-0.8876,0,0
2782,-0.037162959116138,-0.8872,0,0
2783,-0.037162960415719,-0.8868,0,0
2784,-0.0371629617153,-0.8864,0,0
2785,-0.03716296301488,-0.886,0,0
2786,-0.037162964314461,-0.8856,0,0
2787,-0.037162965614042,-0.8852,0,0
2788,-0.037162966913623,-0.8848,0,0
2789,-0.037162968213203,-0.8844,0,0
2790,-0.037162969512784,-0.884,0,0
2791,-0.037162970812365,-0.8836,0,0
2792,-0.037162972111946,-0.8832,0,0
2793,-0.037162973411526,-0.8828,0,0
2794,-0.037162974711107,-0.8824,0,0
2795,-0.037162976010688,-0.882,0,0
2796,-0.037162977310269,-0.8816,0,0
2797,-0.037162978609849,-0.8812,0,0
2798,-0.03716297990943,-0.8808,0,0
2799,-0.037162981209011,-0.8804,0,0
2800,-0.037162982508592,-0.88,0,0
2801,-0.037162983808173,-0.8796,0,0
2802,-0.037162985107753,-0.8792,0,0
2803,-0.037162986407334,-0.8788,0,0
2804,-0.037162987706915,-0.8784,0,0
2805,-0.037162989006496,-0.878,0,0
2806,-0.037162990306076,-0.8776,0,0
2807,-0.037162991605657,-0.8772,0,0
2808,-0.037162992905238,-0.8768,0,0
2809,-0.037162994204819,-0.8764,0,0
2810,-0.037162995504399,-0.876,0,0
2811,-0.03716299680398,-0.8756,0,0
2812,-0.037162998103561,-0.8752,0,0
2813,-0.037162999403142,-0.8748,0,0
2814,-0.037163000702723,-0.8744,0,0
2815,-0.037163002002303,-0.874,0,0
2816,-0.037163003301884,-0.8736,0,0
2817,-0.037163004601465,-0.8732,0,0
2818,-0.037163005901046,-0.8728,0,0
2819,-0.037163007200626,-0.8724,0,0
2820,-0.037163008500207,-0.872,0,0
2821,-0.037163009799788,-0.8716,0,0
2822,-0.037163011099369,-0.8712,0,0
2823,-0.037163012398949,-0.8708,0,0
2824,-0.03716301369853,-0.8704,0,0
2825,-0.037163014998111,-0.87,0,0
2826,-0.037163016297692,-0.8696,0,0
2827,-0.037163017597273,-0.8692,0,0
2828,-0.037163018896853,-0.8688,0,0
2829,-0.037163020196434,-0.8684,0,0
2830,-0.037163021496015,-0.868,0,0
2831,-0.037163022795595,-0.8676,0,0
2832,-0.037163024095176,-0.8672,0,0
2833,-0.037163025394757,-0.8668,0,0
2834,-0.037163026694338,-0.8664,0,0
2835,-0.037163027993919,-0.866,0,0
2836,-0.037163029293499,-0.8656,0,0
2837,-0.03716303059308,-0.8652,0,0
2838,-0.037163031892661,-0.8648,0,0
2839,-0.037163033192242,-0.8644,0,0
2840,-0.037163034491822,-0.864,0,0
2841,-0.037163035791403,-0.8636,0,0
2842,-0.037163037090984,-0.8632,0,0
2843,-0.037163038390565,-0.8628,0,0
2844,-0.037163039690146,-0.8624,0,0
2845,-0.037163040989726,-0.862,0,0
2846,-0.037163042289307,-0.8616,0,0
2847,-0.037163043588888,-0.8612,0,0
2848,-0.037163044888468,-0.8608,0,0
2849,-0.037163046188049,-0.8604,0,0
2850,-0.03716304748763,-0.86,0,0
2851,-0.037163048787211,-0.8596,0,0
2852,-0.037163050086792,-0.8592,0,0
2853,-0.037163051386372,-0.8588,0,0
2854,-0.037163052685953,-0.8584,0,0
2855,-0.037163053985534,-0.858,0,0
2856,-0.037163055285115,-0.8576,0,0
2857,-0.037163056584695,-0.8572,0,0
2858,-0.037163057884276,-0.8568,0,0
2859,-0.037163059183857,-0.8564,0,0
2860,-0.037163060483438,-0.856,0,0
2861,-0.037163061783019,-0.8556,0,0
2862,-0.037163063082599,-0.8552,0,0
2863,-0.03716306438218,-0.8548,0,0
2864,-0.037163065681761,-0.8544,0,0
2865,-0.037163066981342,-0.854,0,0
2866,-0.037163068280922,-0.8536,0,0
2867,-0.037163069580503,-0.8532,0,0
2868,-0.037163070880084,-0.8528,0,0
2869,-0.037163072179665,-0.8524,0,0
2870,-0.037163073479245,-0.852,0,0
2871,-0.037163074778826,-0.8516,0,0
2872,-0.037163076078407,-0.8512,0,0
2873,-0.037163077377988,-0.8508,0,0
2874,-0.037163078677568,-0.8504,0,0
2875,-0.037163079977149,-0.85,0,0
2876,-0.03716308127673,-0.8496,0,0
2877,-0.037163082576311,-0.8492,0,0
2878,-0.037163083875892,-0.8488,0,0
2879,-0.037163085175472,-0.8484,0,0
2880,-0.037163086475053,-0.848,0,0
2881,-0.037163087774634,-0.8476,0,0
2882,-0.037163089074215,-0.8472,0,0
2883,-0.037163090373795,-0.8468,0,0
2884,-0.037163091673376,-0.8464,0,0
2885,-0.037163092972957,-0.846,0,0
2886,-0.037163094272538,-0.8456,0,0
2887,-0.037163095572118,-0.8452,0,0
2888,-0.037163096871699,-0.8448,0,0
2889,-0.03716309817128,-0.8444,0,0
2890,-0.037163099470861,-0.844,0,0
2891,-0.037163100770441,-0.8436,0,0
2892,-0.037163102070022,-0.8432,0,0
2893,-0.037163103369603,-0.8428,0,0
2894,-0.037163104669184,-0.8424,0,0
2895,-0.037163105968765,-0.842,0,0
2896,-0.037163107268345,-0.8416,0,0
2897,-0.037163108567926,-0.8412,0,0
2898,-0.037163109867507,-0.8408,0,0
2899,-0.037163111167088,-0.8404,0,0
2900,-0.037163112466668,-0.84,0,0
2901,-0.037163113766249,-0.8396,0,0
2902,-0.03716311506583,-0.8392,0,0
2903,-0.037163116365411,-0.8388,0,0
2904,-0.037163117664991,-0.8384,0,0
2905,-0.037163118964572,-0.838,0,0
2906,-0.037163120264153,-0.8376,0,0
2907,-0.037163121563734,-0.8372,0,0
2908,-0.037163122863314,-0.8368,0,0
2909,-0.037163124162895,-0.8364,0,0
2910,-0.037163125462476,-0.836,0,0
2911,-0.037163126762057,-0.8356,0,0
2912,-0.037163128061638,-0.8352,0,0
2913,-0.037163129361218,-0.8348,0,0
2914,-0.037163130660799,-0.8344,0,0
2915,-0.03716313196038,-0.834,0,0
2916,-0.037163133259961,-0.8336,0,0
2917,-0.037163134559541,-0.8332,0,0
2918,-0.037163135859122,-0.8328,0,0
2919,-0.037163137158703,-0.8324,0,0
2920,-0.037163138458284,-0.832,0,0
2921,-0.037163139757864,-0.8316,0,0
2922,-0.037163141057445,-0.8312,0,0
2923,-0.037163142357026,-0.8308,0,0
2924,-0.037163143656607,-0.8304,0,0
2925,-0.037163144956187,-0.83,0,0
2926,-0.037163146255768,-0.8296,0,0
2927,-0.037163147555349,-0.8292,0,0
2928,-0.03716314885493,-0.8288,0,0
2929,-0.037163150154511,-0.8284,0,0
2930,-0.037163151454091,-0.828,0,0
2931,-0.037163152753672,-0.8276,0,0
2932,-0.037163154053253,-0.8272,0,0
2933,-0.037163155352834,-0.8268,0,0
2934,-0.037163156652414,-0.8264,0,0
2935,-0.037163157951995,-0.826,0,0
2936,-0.037163159251576,-0.8256,0,0
2937,-0.037163160551157,-0.8252,0,0
2938,-0.037163161850737,-0.8248,0,0
2939,-0.037163163150318,-0.8244,0,0
2940,-0.037163164449899,-0.824,0,0
2941,-0.03716316574948,-0.8236,0,0
2942,-0.03716316704906,-0.8232,0,0
2943,-0.037163168348641,-0.8228,0,0
2944,-0.037163169648222,-0.8224,0,0
2945,-0.037163170947803,-0.822,0,0
2946,-0.037163172247384,-0.8216,0,0
2947,-0.037163173546964,-0.8212,0,0
2948,-0.037163174846545,-0.8208,0,0
2949,-0.037163176146126,-0.8204,0,0
2950,-0.037163177445707,-0.82,0,0
2951,-0.037163178745287,-0.8196,0,0
2952,-0.037163180044868,-0.8192,0,0
2953,-0.037163181344449,-0.8188,0,0
2954,-0.03716318264403,-0.8184,0,0
2955,-0.03716318394361,-0.818,0,0
2956,-0.037163185243191,-0.8176,0,0
2957,-0.037163186542772,-0.8172,0,0
2958,-0.037163187842353,-0.8168,0,0
2959,-0.037163189141933,-0.8164,0,0
2960,-0.037163190441514,-0.816,0,0
2961,-0.037163191741095,-0.8156,0,0
2962,-0.037163193040676,-0.8152,0,0
2963,-0.037163194340257,-0.8148,0,0
2964,-0.037163195639837,-0.8144,0,0
2965,-0.037163196939418,-0.814,0,0
2966,-0.037163198238999,-0.8136,0,0
2967,-0.03716319953858,-0.8132,0,0
2968,-0.03716320083816,-0.8128,0,0
2969,-0.037163202137741,-0.8124,0,0
2970,-0.037163203437322,-0.812,0,0
2971,-0.037163204736903,-0.8116,0,0
2972,-0.037163206036483,-0.8112,0,0
2973,-0.037163207336064,-0.8108,0,0
2974,-0.037163208635645,-0.8104,0,0
2975,-0.037163209935226,-0.81,0,0
2976,-0.037163211234806,-0.8096,0,0
2977,-0.037163212534387,-0.8092,0,0
2978,-0.037163213833968,-0.8088,0,0
2979,-0.037163215133549,-0.8084,0,0
2980,-0.03716321643313,-0.808,0,0
2981,-0.03716321773271,-0.8076,0,0
2982,-0.037163219032291,-0.8072,0,0
2983,-0.037163220331872,-0.8068,0,0
2984,-0.037163221631453,-0.8064,0,0
2985,-0.037163222931033,-0.806,0,0
2986,-0.037163224230614,-0.8056,0,0
2987,-0.037163225530195,-0.8052,0,0
2988,-0.037163226829776,-0.8048,0,0
2989,-0.037163228129356,-0.8044,0,0
2990,-0.037163229428937,-0.804,0,0
2991,-0.037163230728518,-0.8036,0,0
2992,-0.037163232028099,-0.8032,0,0
2993,-0.037163233327679,-0.8028,0,0
2994,-0.03716323462726,-0.8024,0,0
2995,-0.037163235926841,-0.802,0,0
2996,-0.037163237226422,-0.8016,0,0
2997,-0.037163238526003,-0.8012,0,0
2998,-0.037163239825583,-0.8008,0,0
2999,-0.037163241125164,-0.8004,0,0
3000,-0.037163242424745,-0.8,0,0
3001,-0.037163243724326,-0.7996,0,0
