cn,id,x,y,z
0.14635166906049,5697,0.1394,0,0
0.14635172655681,5698,0.1396,0,0
0.14635178405312,5699,0.1398,0,0
0.14635184154942,5700,0.14,0,0
0.1463518990457,5701,0.1402,0,0
0.14635195654197,5702,0.1404,0,0
0.14635201403822,5703,0.1406,0,0
0.14635207153447,5704,0.1408,0,0
0.14635212903069,5705,0.141,0,0
0.14635218652691,5706,0.1412,0,0
0.14635224402311,5707,0.1414,0,0
0.1463523015193,5708,0.1416,0,0
0.14635235901548,5709,0.1418,0,0
0.14635241651164,5710,0.142,0,0
0.14635247400779,5711,0.1422,0,0
0.14635253150393,5712,0.1424,0,0
0.14635258900005,5713,0.1426,0,0
0.14635264649616,5714,0.1428,0,0
0.14635270399225,5715,0.143,0,0
0.14635276148834,5716,0.1432,0,0
0.1463528189844,5717,0.1434,0,0
0.14635287648046,5718,0.1436,0,0
0.1463529339765,5719,0.1438,0,0
0.14635299147253,5720,0.144,0,0
0.14635304896855,5721,0.1442,0,0
0.14635310646455,5722,0.1444,0,0
0.14635316396054,5723,0.1446,0,0
0.14635322145652,5724,0.1448,0,0
0.14635327895248,5725,0.145,0,0
0.14635333644843,5726,0.1452,0,0
0.14635339394437,5727,0.1454,0,0
0.14635345144029,5728,0.1456,0,0
0.1463535089362,5729,0.1458,0,0
0.14635356643209,5730,0.146,0,0
0.14635362392798,5731,0.1462,0,0
0.14635368142385,5732,0.1464,0,0
0.1463537389197,5733,0.1466,0,0
0.14635379641555,5734,0.1468,0,0
0.14635385391138,5735,0.147,0,0
0.14635391140719,5736,0.1472,0,0
0.146353968903,5737,0.1474,0,0
0.14635402639879,5738,0.1476,0,0
0.14635408389456,5739,0.1478,0,0
0.14635414139033,5740,0.148,0,0
0.14635419888608,5741,0.1482,0,0
0.14635425638181,5742,0.1484,0,0
0.14635431387754,5743,0.1486,0,0
0.14635437137325,5744,0.1488,0,0
0.14635442886894,5745,0.149,0,0
0.14635448636463,5746,0.1492,0,0
0.1463545438603,5747,0.1494,0,0
0.14635460135595,5748,0.1496,0,0
0.1463546588516,5749,0.1498,0,0
0.14635471634723,5750,0.15,0,0
0.14635477384285,5751,0.1502,0,0
0.14635483133845,5752,0.1504,0,0
0.14635488883404,5753,0.1506,0,0
0.14635494632962,5754,0.1508,0,0
0.14635500382518,5755,0.151,0,0
0.14635506132073,5756,0.1512,0,0
0.14635511881627,5757,0.1514,0,0
0.14635517631179,5758,0.1516,0,0
0.1463552338073,5759,0.1518,0,0
0.1463552913028,5760,0.152,0,0
0.14635534879829,5761,0.1522,0,0
0.14635540629376,5762,0.1524,0,0
0.14635546378921,5763,0.1526,0,0
0.14635552128466,5764,0.1528,0,0
0.14635557878009,5765,0.153,0,0
0.14635563627551,5766,0.1532,0,0
0.14635569377091,5767,0.1534,0,0
0.1463557512663,5768,0.1536,0,0
0.14635580876168,5769,0.1538,0,0
0.14635586625705,5770,0.154,0,0
0.1463559237524,5771,0.1542,0,0
0.14635598124774,5772,0.1544,0,0
0.14635603874306,5773,0.1546,0,0
0.14635609623837,5774,0.1548,0,0
0.14635615373367,5775,0.155,0,0
0.14635621122896,5776,0.1552,0,0
0.14635626872423,5777,0.1554,0,0
0.14635632621949,5778,0.1556,0,0
0.14635638371473,5779,0.1558,0,0
0.14635644120997,5780,0.156,0,0
0.14635649870519,5781,0.1562,0,0
0.14635655620039,5782,0.1564,0,0
0.14635661369558,5783,0.1566,0,0
0.14635667119076,5784,0.1568,0,0
0.14635672868593,5785,0.157,0,0
0.14635678618108,5786,0.1572,0,0
0.14635684367622,5787,0.1574,0,0
0.14635690117135,5788,0.1576,0,0
0.14635695866646,5789,0.1578,0,0
0.14635701616156,5790,0.158,0,0
0.14635707365665,5791,0.1582,0,0
0.14635713115172,5792,0.1584,0,0
0.14635718864678,5793,0.1586,0,0
0.14635724614183,5794,0.1588,0,0
0.14635730363686,5795,0.159,0,0
0.14635736113188,5796,0.1592,0,0
0.14635741862689,5797,0.1594,0,0
0.14635747612188,5798,0.1596,0,0
0.14635753361686,5799,0.1598,0,0
0.14635759111183,5800,0.16,0,0
0.14635764860678,5801,0.1602,0,0
0.14635770610172,5802,0.1604,0,0
0.14635776359665,5803,0.1606,0,0
0.14635782109156,5804,0.1608,0,0
0.14635787858647,5805,0.161,0,0
0.14635793608135,5806,0.1612,0,0
0.14635799357623,5807,0.1614,0,0
0.14635805107109,5808,0.1616,0,0
0.14635810856594,5809,0.1618,0,0
0.14635816606077,5810,0.162,0,0
0.14635822355559,5811,0.1622,0,0
0.1463582810504,5812,0.1624,0,0
0.1463583385452,5813,0.1626,0,0
0.14635839603998,5814,0.1628,0,0
0.14635845353475,5815,0.163,0,0
0.1463585110295,5816,0.1632,0,0
0.14635856852424,5817,0.1634,0,0
0.14635862601897,5818,0.1636,0,0
0.14635868351369,5819,0.1638,0,0
0.14635874100839,5820,0.164,0,0
0.14635879850308,5821,0.1642,0,0
0.14635885599776,5822,0.1644,0,0
0.14635891349242,5823,0.1646,0,0
0.14635897098707,5824,0.1648,0,0
0.14635902848171,5825,0.165,0,0
0.14635908597633,5826,0.1652,0,0
0.14635914347094,5827,0.1654,0,0
0.14635920096554,5828,0.1656,0,0
0.14635925846012,5829,0.1658,0,0
0.14635931595469,5830,0.166,0,0
0.14635937344925,5831,0.1662,0,0
0.14635943094379,5832,0.1664,0,0
0.14635948843832,5833,0.1666,0,0
0.14635954593284,5834,0.1668,0,0
0.14635960342734,5835,0.167,0,0
0.14635966092183,5836,0.1672,0,0
0.14635971841631,5837,0.1674,0,0
0.14635977591078,5838,0.1676,0,0
0.14635983340523,5839,0.1678,0,0
0.14635989089966,5840,0.168,0,0
0.14635994839409,5841,0.1682,0,0
0.1463600058885,5842,0.1684,0,0
0.1463600633829,5843,0.1686,0,0
0.14636012087729,5844,0.1688,0,0
0.14636017837166,5845,0.169,0,0
0.14636023586602,5846,0.1692,0,0
0.14636029336036,5847,0.1694,0,0
0.14636035085469,5848,0.1696,0,0
0.14636040834901,5849,0.1698,0,0
0.14636046584332,5850,0.17,0,0
0.14636052333761,5851,0.1702,0,0
0.14636058083189,5852,0.1704,0,0
0.14636063832616,5853,0.1706,0,0
0.14636069582041,5854,0.1708,0,0
0.14636075331465,5855,0.171,0,0
0.14636081080888,5856,0.1712,0,0
0.14636086830309,5857,0.1714,0,0
0.14636092579729,5858,0.1716,0,0
0.14636098329148,5859,0.1718,0,0
0.14636104078565,5860,0.172,0,0
0.14636109827982,5861,0.1722,0,0
0.14636115577396,5862,0.1724,0,0
0.1463612132681,5863,0.1726,0,0
0.14636127076222,5864,0.1728,0,0
0.14636132825633,5865,0.173,0,0
0.14636138575042,5866,0.1732,0,0
0.1463614432445,5867,0.1734,0,0
0.14636150073857,5868,0.1736,0,0
0.14636155823263,5869,0.1738,0,0
0.14636161572667,5870,0.174,0,0
0.1463616732207,5871,0.1742,0,0
0.14636173071472,5872,0.1744,0,0
0.14636178820872,5873,0.1746,0,0
0.14636184570271,5874,0.1748,0,0
0.14636190319668,5875,0.175,0,0
0.14636196069065,5876,0.1752,0,0
0.1463620181846,5877,0.1754,0,0
0.14636207567853,5878,0.1756,0,0
0.14636213317246,5879,0.1758,0,0
0.14636219066637,5880,0.176,0,0
0.14636224816026,5881,0.1762,0,0
0.14636230565415,5882,0.1764,0,0
0.14636236314802,5883,0.1766,0,0
0.14636242064188,5884,0.1768,0,0
0.14636247813572,5885,0.177,0,0
0.14636253562955,5886,0.1772,0,0
0.14636259312337,5887,0.1774,0,0
0.14636265061718,5888,0.1776,0,0
0.14636270811097,5889,0.1778,0,0
0.14636276560475,5890,0.178,0,0
0.14636282309851,5891,0.1782,0,0
0.14636288059227,5892,0.1784,0,0
0.146362938086,5893,0.1786,0,0
0.14636299557973,5894,0.1788,0,0
0.14636305307344,5895,0.179,0,0
0.14636311056714,5896,0.1792,0,0
0.14636316806083,5897,0.1794,0,0
0.1463632255545,5898,0.1796,0,0
0.14636328304816,5899,0.1798,0,0
0.14636334054181,5900,0.18,0,0
0.14636339803544,5901,0.1802,0,0
0.14636345552907,5902,0.1804,0,0
0.14636351302267,5903,0.1806,0,0
0.14636357051627,5904,0.1808,0,0
0.14636362800985,5905,0.181,0,0
0.14636368550342,5906,0.1812,0,0
0.14636374299697,5907,0.1814,0,0
0.14636380049051,5908,0.1816,0,0
0.14636385798404,5909,0.1818,0,0
0.14636391547756,5910,0.182,0,0
0.14636397297106,5911,0.1822,0,0
0.14636403046455,5912,0.1824,0,0
0.14636408795803,5913,0.1826,0,0
0.14636414545149,5914,0.1828,0,0
0.14636420294494,5915,0.183,0,0
0.14636426043838,5916,0.1832,0,0
0.1463643179318,5917,0.1834,0,0
0.14636437542521,5918,0.1836,0,0
0.14636443291861,5919,0.1838,0,0
0.14636449041199,5920,0.184,0,0
0.14636454790536,5921,0.1842,0,0
0.14636460539872,5922,0.1844,0,0
0.14636466289207,5923,0.1846,0,0
0.1463647203854,5924,0.1848,0,0
0.14636477787872,5925,0.185,0,0
0.14636483537202,5926,0.1852,0,0
0.14636489286531,5927,0.1854,0,0
0.14636495035859,5928,0.1856,0,0
0.14636500785186,5929,0.1858,0,0
0.14636506534511,5930,0.186,0,0
0.14636512283835,5931,0.1862,0,0
0.14636518033158,5932,0.1864,0,0
0.14636523782479,5933,0.1866,0,0
0.14636529531799,5934,0.1868,0,0
0.14636535281118,5935,0.187,0,0
0.14636541030435,5936,0.1872,0,0
0.14636546779751,5937,0.1874,0,0
0.14636552529066,5938,0.1876,0,0
0.14636558278379,5939,0.1878,0,0
0.14636564027692,5940,0.188,0,0
0.14636569777002,5941,0.1882,0,0
0.14636575526312,5942,0.1884,0,0
0.1463658127562,5943,0.1886,0,0
0.14636587024927,5944,0.1888,0,0
0.14636592774233,5945,0.189,0,0
0.14636598523537,5946,0.1892,0,0
0.1463660427284,5947,0.1894,0,0
0.14636610022142,5948,0.1896,0,0
0.14636615771442,5949,0.1898,0,0
0.14636621520741,5950,0.19,0,0
0.14636627270039,5951,0.1902,0,0
0.14636633019335,5952,0.1904,0,0
0.1463663876863,5953,0.1906,0,0
0.14636644517924,5954,0.1908,0,0
0.14636650267217,5955,0.191,0,0
0.14636656016508,5956,0.1912,0,0
0.14636661765798,5957,0.1914,0,0
0.14636667515086,5958,0.1916,0,0
0.14636673264373,5959,0.1918,0,0
0.14636679013659,5960,0.192,0,0
0.14636684762944,5961,0.1922,0,0
0.14636690512227,5962,0.1924,0,0
0.14636696261509,5963,0.1926,0,0
0.1463670201079,5964,0.1928,0,0
0.14636707760069,5965,0.193,0,0
0.14636713509347,5966,0.1932,0,0
0.14636719258624,5967,0.1934,0,0
0.146367250079,5968,0.1936,0,0
0.14636730757174,5969,0.1938,0,0
0.14636736506447,5970,0.194,0,0
0.14636742255718,5971,0.1942,0,0
0.14636748004988,5972,0.1944,0,0
0.14636753754257,5973,0.1946,0,0
0.14636759503525,5974,0.1948,0,0
0.14636765252791,5975,0.195,0,0
0.14636771002056,5976,0.1952,0,0
0.1463677675132,5977,0.1954,0,0
0.14636782500582,5978,0.1956,0,0
0.14636788249843,5979,0.1958,0,0
0.14636793999103,5980,0.196,0,0
0.14636799748361,5981,0.1962,0,0
0.14636805497618,5982,0.1964,0,0
0.14636811246874,5983,0.1966,0,0
0.14636816996129,5984,0.1968,0,0
0.14636822745382,5985,0.197,0,0
0.14636828494634,5986,0.1972,0,0
0.14636834243884,5987,0.1974,0,0
0.14636839993134,5988,0.1976,0,0
0.14636845742382,5989,0.1978,0,0
0.14636851491628,5990,0.198,0,0
0.14636857240874,5991,0.1982,0,0
0.14636862990118,5992,0.1984,0,0
0.1463686873936,5993,0.1986,0,0
0.14636874488602,5994,0.1988,0,0
0.14636880237842,5995,0.199,0,0
0.14636885987081,5996,0.1992,0,0
0.14636891736318,5997,0.1994,0,0
0.14636897485554,5998,0.1996,0,0
0.14636903234789,5999,0.1998,0,0
0.14636908984023,6000,0.2,0,0
0.14636914733255,6001,0.2002,0,0
0.14636920482486,6002,0.2004,0,0
0.14636926231716,6003,0.2006,0,0
0.14636931980944,6004,0.2008,0,0
0.14636937730171,6005,0.201,0,0
0.14636943479397,6006,0.2012,0,0
0.14636949228621,6007,0.2014,0,0
0.14636954977845,6008,0.2016,0,0
0.14636960727066,6009,0.2018,0,0
0.14636966476287,6010,0.202,0,0
0.14636972225506,6011,0.2022,0,0
0.14636977974724,6012,0.2024,0,0
0.14636983723941,6013,0.2026,0,0
0.14636989473156,6014,0.2028,0,0
0.1463699522237,6015,0.203,0,0
0.14637000971583,6016,0.2032,0,0
0.14637006720794,6017,0.2034,0,0
0.14637012470004,6018,0.2036,0,0
0.14637018219213,6019,0.2038,0,0
0.1463702396842,6020,0.204,0,0
0.14637029717627,6021,0.2042,0,0
0.14637035466831,6022,0.2044,0,0
0.14637041216035,6023,0.2046,0,0
0.14637046965237,6024,0.2048,0,0
0.14637052714438,6025,0.205,0,0
0.14637058463638,6026,0.2052,0,0
0.14637064212836,6027,0.2054,0,0
0.14637069962033,6028,0.2056,0,0
0.14637075711229,6029,0.2058,0,0
0.14637081460423,6030,0.206,0,0
0.14637087209616,6031,0.2062,0,0
0.14637092958808,6032,0.2064,0,0
0.14637098707999,6033,0.2066,0,0
0.14637104457188,6034,0.2068,0,0
0.14637110206376,6035,0.207,0,0
0.14637115955562,6036,0.2072,0,0
0.14637121704748,6037,0.2074,0,0
0.14637127453932,6038,0.2076,0,0
0.14637133203114,6039,0.2078,0,0
0.14637138952296,6040,0.208,0,0
0.14637144701476,6041,0.2082,0,0
0.14637150450655,6042,0.2084,0,0
0.14637156199832,6043,0.2086,0,0
0.14637161949008,6044,0.2088,0,0
0.14637167698183,6045,0.209,0,0
0.14637173447357,6046,0.2092,0,0
0.14637179196529,6047,0.2094,0,0
0.146371849457,6048,0.2096,0,0
0.1463719069487,6049,0.2098,0,0
0.14637196444038,6050,0.21,0,0
0.14637202193205,6051,0.2102,0,0
0.14637207942371,6052,0.2104,0,0
0.14637213691535,6053,0.2106,0,0
0.14637219440699,6054,0.2108,0,0
0.1463722518986,6055,0.211,0,0
0.14637230939021,6056,0.2112,0,0
0.1463723668818,6057,0.2114,0,0
0.14637242437338,6058,0.2116,0,0
0.14637248186495,6059,0.2118,0,0
0.1463725393565,6060,0.212,0,0
0.14637259684804,6061,0.2122,0,0
0.14637265433957,6062,0.2124,0,0
0.14637271183108,6063,0.2126,0,0
0.14637276932259,6064,0.2128,0,0
0.14637282681407,6065,0.213,0,0
0.14637288430555,6066,0.2132,0,0
0.14637294179701,6067,0.2134,0,0
0.14637299928846,6068,0.2136,0,0
0.1463730567799,6069,0.2138,0,0
0.14637311427132,6070,0.214,0,0
0.14637317176273,6071,0.2142,0,0
0.14637322925413,6072,0.2144,0,0
0.14637328674551,6073,0.2146,0,0
0.14637334423688,6074,0.2148,0,0
0.14637340172824,6075,0.215,0,0
0.14637345921959,6076,0.2152,0,0
0.14637351671092,6077,0.2154,0,0
0.14637357420224,6078,0.2156,0,0
0.14637363169355,6079,0.2158,0,0
0.14637368918484,6080,0.216,0,0
0.14637374667612,6081,0.2162,0,0
0.14637380416739,6082,0.2164,0,0
0.14637386165864,6083,0.2166,0,0
0.14637391914988,6084,0.2168,0,0
0.14637397664111,6085,0.217,0,0
0.14637403413233,6086,0.2172,0,0
0.14637409162353,6087,0.2174,0,0
0.14637414911472,6088,0.2176,0,0
0.1463742066059,6089,0.2178,0,0
0.14637426409706,6090,0.218,0,0
0.14637432158821,6091,0.2182,0,0
0.14637437907935,6092,0.2184,0,0
0.14637443657047,6093,0.2186,0,0
0.14637449406158,6094,0.2188,0,0
0.14637455155268,6095,0.219,0,0
0.14637460904377,6096,0.2192,0,0
0.14637466653484,6097,0.2194,0,0
0.1463747240259,6098,0.2196,0,0
0.14637478151695,6099,0.2198,0,0
0.14637483900798,6100,0.22,0,0
0.146374896499,6101,0.2202,0,0
0.14637495399001,6102,0.2204,0,0
0.14637501148101,6103,0.2206,0,0
0.14637506897199,6104,0.2208,0,0
0.14637512646296,6105,0.221,0,0
0.14637518395391,6106,0.2212,0,0
0.14637524144486,6107,0.2214,0,0
0.14637529893579,6108,0.2216,0,0
0.1463753564267,6109,0.2218,0,0
0.14637541391761,6110,0.222,0,0
0.1463754714085,6111,0.2222,0,0
0.14637552889938,6112,0.2224,0,0
0.14637558639024,6113,0.2226,0,0
0.14637564388109,6114,0.2228,0,0
0.14637570137193,6115,0.223,0,0
0.14637575886276,6116,0.2232,0,0
0.14637581635357,6117,0.2234,0,0
0.14637587384437,6118,0.2236,0,0
0.14637593133516,6119,0.2238,0,0
0.14637598882593,6120,0.224,0,0
0.1463760463167,6121,0.2242,0,0
0.14637610380744,6122,0.2244,0,0
0.14637616129818,6123,0.2246,0,0
0.1463762187889,6124,0.2248,0,0
0.14637627627961,6125,0.225,0,0
0.14637633377031,6126,0.2252,0,0
0.14637639126099,6127,0.2254,0,0
0.14637644875166,6128,0.2256,0,0
0.14637650624232,6129,0.2258,0,0
0.14637656373297,6130,0.226,0,0
0.1463766212236,6131,0.2262,0,0
0.14637667871422,6132,0.2264,0,0
0.14637673620482,6133,0.2266,0,0
0.14637679369542,6134,0.2268,0,0
0.146376851186,6135,0.227,0,0
0.14637690867657,6136,0.2272,0,0
0.14637696616712,6137,0.2274,0,0
0.14637702365766,6138,0.2276,0,0
0.14637708114819,6139,0.2278,0,0
0.1463771386387,6140,0.228,0,0
0.14637719612921,6141,0.2282,0,0
0.1463772536197,6142,0.2284,0,0
0.14637731111017,6143,0.2286,0,0
0.14637736860064,6144,0.2288,0,0
0.14637742609109,6145,0.229,0,0
0.14637748358153,6146,0.2292,0,0
0.14637754107195,6147,0.2294,0,0
0.14637759856236,6148,0.2296,0,0
0.14637765605276,6149,0.2298,0,0
0.14637771354315,6150,0.23,0,0
0.14637777103352,6151,0.2302,0,0
0.14637782852388,6152,0.2304,0,0
0.14637788601423,6153,0.2306,0,0
0.14637794350457,6154,0.2308,0,0
0.14637800099489,6155,0.231,0,0
0.1463780584852,6156,0.2312,0,0
0.14637811597549,6157,0.2314,0,0
0.14637817346577,6158,0.2316,0,0
0.14637823095604,6159,0.2318,0,0
0.1463782884463,6160,0.232,0,0
0.14637834593655,6161,0.2322,0,0
0.14637840342678,6162,0.2324,0,0
0.146378460917,6163,0.2326,0,0
0.1463785184072,6164,0.2328,0,0
0.14637857589739,6165,0.233,0,0
0.14637863338757,6166,0.2332,0,0
0.14637869087774,6167,0.2334,0,0
0.14637874836789,6168,0.2336,0,0
0.14637880585803,6169,0.2338,0,0
0.14637886334816,6170,0.234,0,0
0.14637892083828,6171,0.2342,0,0
0.14637897832838,6172,0.2344,0,0
0.14637903581847,6173,0.2346,0,0
0.14637909330854,6174,0.2348,0,0
0.14637915079861,6175,0.235,0,0
0.14637920828866,6176,0.2352,0,0
0.1463792657787,6177,0.2354,0,0
0.14637932326872,6178,0.2356,0,0
0.14637938075873,6179,0.2358,0,0
0.14637943824873,6180,0.236,0,0
0.14637949573872,6181,0.2362,0,0
0.14637955322869,6182,0.2364,0,0
0.14637961071865,6183,0.2366,0,0
0.1463796682086,6184,0.2368,0,0
0.14637972569853,6185,0.237,0,0
0.14637978318845,6186,0.2372,0,0
0.14637984067836,6187,0.2374,0,0
0.14637989816826,6188,0.2376,0,0
0.14637995565814,6189,0.2378,0,0
0.14638001314801,6190,0.238,0,0
0.14638007063787,6191,0.2382,0,0
0.14638012812771,6192,0.2384,0,0
0.14638018561754,6193,0.2386,0,0
0.14638024310736,6194,0.2388,0,0
0.14638030059717,6195,0.239,0,0
0.14638035808696,6196,0.2392,0,0
0.14638041557674,6197,0.2394,0,0
0.14638047306651,6198,0.2396,0,0
0.14638053055626,6199,0.2398,0,0
0.146380588046,6200,0.24,0,0
0.14638064553573,6201,0.2402,0,0
0.14638070302545,6202,0.2404,0,0
0.14638076051515,6203,0.2406,0,0
0.14638081800484,6204,0.2408,0,0
0.14638087549452,6205,0.241,0,0
0.14638093298418,6206,0.2412,0,0
0.14638099047383,6207,0.2414,0,0
0.14638104796347,6208,0.2416,0,0
0.14638110545309,6209,0.2418,0,0
0.14638116294271,6210,0.242,0,0
0.14638122043231,6211,0.2422,0,0
0.14638127792189,6212,0.2424,0,0
0.14638133541147,6213,0.2426,0,0
0.14638139290103,6214,0.2428,0,0
0.14638145039058,6215,0.243,0,0
0.14638150788011,6216,0.2432,0,0
0.14638156536963,6217,0.2434,0,0
0.14638162285914,6218,0.2436,0,0
0.14638168034864,6219,0.2438,0,0
0.14638173783812,6220,0.244,0,0
0.14638179532759,6221,0.2442,0,0
0.14638185281705,6222,0.2444,0,0
0.1463819103065,6223,0.2446,0,0
0.14638196779593,6224,0.2448,0,0
0.14638202528535,6225,0.245,0,0
0.14638208277476,6226,0.2452,0,0
0.14638214026415,6227,0.2454,0,0
0.14638219775353,6228,0.2456,0,0
0.1463822552429,6229,0.2458,0,0
0.14638231273225,6230,0.246,0,0
0.1463823702216,6231,0.2462,0,0
0.14638242771093,6232,0.2464,0,0
0.14638248520024,6233,0.2466,0,0
0.14638254268955,6234,0.2468,0,0
0.14638260017884,6235,0.247,0,0
0.14638265766812,6236,0.2472,0,0
0.14638271515738,6237,0.2474,0,0
0.14638277264663,6238,0.2476,0,0
0.14638283013587,6239,0.2478,0,0
0.1463828876251,6240,0.248,0,0
0.14638294511432,6241,0.2482,0,0
0.14638300260352,6242,0.2484,0,0
0.1463830600927,6243,0.2486,0,0
0.14638311758188,6244,0.2488,0,0
0.14638317507104,6245,0.249,0,0
0.14638323256019,6246,0.2492,0,0
0.14638329004933,6247,0.2494,0,0
0.14638334753845,6248,0.2496,0,0
0.14638340502757,6249,0.2498,0,0
0.14638346251666,6250,0.25,0,0
0.14638352000575,6251,0.2502,0,0
0.14638357749482,6252,0.2504,0,0
0.14638363498388,6253,0.2506,0,0
0.14638369247293,6254,0.2508,0,0
0.14638374996196,6255,0.251,0,0
0.14638380745099,6256,0.2512,0,0
0.14638386493999,6257,0.2514,0,0
0.14638392242899,6258,0.2516,0,0
0.14638397991797,6259,0.2518,0,0
0.14638403740694,6260,0.252,0,0
0.1463840948959,6261,0.2522,0,0
0.14638415238485,6262,0.2524,0,0
0.14638420987378,6263,0.2526,0,0
0.1463842673627,6264,0.2528,0,0
0.1463843248516,6265,0.253,0,0
0.1463843823405,6266,0.2532,0,0
0.14638443982938,6267,0.2534,0,0
0.14638449731825,6268,0.2536,0,0
0.1463845548071,6269,0.2538,0,0
0.14638461229594,6270,0.254,0,0
0.14638466978477,6271,0.2542,0,0
0.14638472727359,6272,0.2544,0,0
0.14638478476239,6273,0.2546,0,0
0.14638484225118,6274,0.2548,0,0
0.14638489973996,6275,0.255,0,0
0.14638495722873,6276,0.2552,0,0
0.14638501471748,6277,0.2554,0,0
0.14638507220622,6278,0.2556,0,0
0.14638512969495,6279,0.2558,0,0
0.14638518718366,6280,0.256,0,0
0.14638524467236,6281,0.2562,0,0
0.14638530216105,6282,0.2564,0,0
0.14638535964973,6283,0.2566,0,0
0.14638541713839,6284,0.2568,0,0
0.14638547462704,6285,0.257,0,0
0.14638553211568,6286,0.2572,0,0
0.1463855896043,6287,0.2574,0,0
0.14638564709291,6288,0.2576,0,0
0.14638570458151,6289,0.2578,0,0
0.1463857620701,6290,0.258,0,0
0.14638581955867,6291,0.2582,0,0
0.14638587704723,6292,0.2584,0,0
0.14638593453578,6293,0.2586,0,0
0.14638599202431,6294,0.2588,0,0
0.14638604951284,6295,0.259,0,0
0.14638610700135,6296,0.2592,0,0
0.14638616448984,6297,0.2594,0,0
0.14638622197833,6298,0.2596,0,0
0.1463862794668,6299,0.2598,0,0
0.14638633695526,6300,0.26,0,0
0.1463863944437,6301,0.2602,0,0
0.14638645193213,6302,0.2604,0,0
0.14638650942055,6303,0.2606,0,0
0.14638656690896,6304,0.2608,0,0
0.14638662439736,6305,0.261,0,0
0.14638668188574,6306,0.2612,0,0
0.14638673937411,6307,0.2614,0,0
0.14638679686246,6308,0.2616,0,0
0.14638685435081,6309,0.2618,0,0
0.14638691183914,6310,0.262,0,0
0.14638696932746,6311,0.2622,0,0
0.14638702681576,6312,0.2624,0,0
0.14638708430405,6313,0.2626,0,0
0.14638714179233,6314,0.2628,0,0
0.1463871992806,6315,0.263,0,0
0.14638725676885,6316,0.2632,0,0
0.14638731425709,6317,0.2634,0,0
0.14638737174532,6318,0.2636,0,0
0.14638742923354,6319,0.2638,0,0
0.14638748672174,6320,0.264,0,0
0.14638754420993,6321,0.2642,0,0
0.14638760169811,6322,0.2644,0,0
0.14638765918627,6323,0.2646,0,0
0.14638771667443,6324,0.2648,0,0
0.14638777416257,6325,0.265,0,0
0.14638783165069,6326,0.2652,0,0
0.14638788913881,6327,0.2654,0,0
0.14638794662691,6328,0.2656,0,0
0.14638800411499,6329,0.2658,0,0
0.14638806160307,6330,0.266,0,0
0.14638811909113,6331,0.2662,0,0
0.14638817657918,6332,0.2664,0,0
0.14638823406722,6333,0.2666,0,0
0.14638829155524,6334,0.2668,0,0
0.14638834904326,6335,0.267,0,0
0.14638840653126,6336,0.2672,0,0
0.14638846401924,6337,0.2674,0,0
0.14638852150722,6338,0.2676,0,0
0.14638857899518,6339,0.2678,0,0
0.14638863648312,6340,0.268,0,0
0.14638869397106,6341,0.2682,0,0
0.14638875145898,6342,0.2684,0,0
0.14638880894689,6343,0.2686,0,0
0.14638886643479,6344,0.2688,0,0
0.14638892392267,6345,0.269,0,0
0.14638898141055,6346,0.2692,0,0
0.1463890388984,6347,0.2694,0,0
0.14638909638625,6348,0.2696,0,0
0.14638915387408,6349,0.2698,0,0
0.1463892113619,6350,0.27,0,0
0.14638926884971,6351,0.2702,0,0
0.14638932633751,6352,0.2704,0,0
0.14638938382529,6353,0.2706,0,0
0.14638944131306,6354,0.2708,0,0
0.14638949880082,6355,0.271,0,0
0.14638955628856,6356,0.2712,0,0
0.14638961377629,6357,0.2714,0,0
0.14638967126401,6358,0.2716,0,0
0.14638972875172,6359,0.2718,0,0
0.14638978623941,6360,0.272,0,0
0.14638984372709,6361,0.2722,0,0
0.14638990121476,6362,0.2724,0,0
0.14638995870242,6363,0.2726,0,0
0.14639001619006,6364,0.2728,0,0
0.14639007367769,6365,0.273,0,0
0.14639013116531,6366,0.2732,0,0
0.14639018865291,6367,0.2734,0,0
0.1463902461405,6368,0.2736,0,0
0.14639030362808,6369,0.2738,0,0
0.14639036111565,6370,0.274,0,0
0.1463904186032,6371,0.2742,0,0
0.14639047609074,6372,0.2744,0,0
0.14639053357827,6373,0.2746,0,0
0.14639059106579,6374,0.2748,0,0
0.14639064855329,6375,0.275,0,0
0.14639070604078,6376,0.2752,0,0
0.14639076352826,6377,0.2754,0,0
0.14639082101572,6378,0.2756,0,0
0.14639087850317,6379,0.2758,0,0
0.14639093599061,6380,0.276,0,0
0.14639099347804,6381,0.2762,0,0
0.14639105096545,6382,0.2764,0,0
0.14639110845285,6383,0.2766,0,0
0.14639116594024,6384,0.2768,0,0
0.14639122342762,6385,0.277,0,0
0.14639128091498,6386,0.2772,0,0
0.14639133840233,6387,0.2774,0,0
0.14639139588967,6388,0.2776,0,0
0.146391453377,6389,0.2778,0,0
0.14639151086431,6390,0.278,0,0
0.14639156835161,6391,0.2782,0,0
0.1463916258389,6392,0.2784,0,0
0.14639168332617,6393,0.2786,0,0
0.14639174081343,6394,0.2788,0,0
0.14639179830068,6395,0.279,0,0
0.14639185578792,6396,0.2792,0,0
0.14639191327514,6397,0.2794,0,0
0.14639197076235,6398,0.2796,0,0
0.14639202824955,6399,0.2798,0,0
0.14639208573674,6400,0.28,0,0
0.14639214322391,6401,0.2802,0,0
0.14639220071107,6402,0.2804,0,0
