id,psi,x,y,z
5701,1.4260677925333,0.1402,0,0
5702,1.4260683719639,0.1404,0,0
5703,1.4260689513942,0.1406,0,0
5704,1.4260695308244,0.1408,0,0
5705,1.4260701102543,0.141,0,0
5706,1.426070689684,0.1412,0,0
5707,1.4260712691134,0.1414,0,0
5708,1.4260718485427,0.1416,0,0
5709,1.4260724279717,0.1418,0,0
5710,1.4260730074004,0.142,0,0
5711,1.426073586829,0.1422,0,0
5712,1.4260741662573,0.1424,0,0
5713,1.4260747456854,0.1426,0,0
5714,1.4260753251132,0.1428,0,0
5715,1.4260759045409,0.143,0,0
5716,1.4260764839683,0.1432,0,0
5717,1.4260770633955,0.1434,0,0
5718,1.4260776428224,0.1436,0,0
5719,1.4260782222491,0.1438,0,0
5720,1.4260788016756,0.144,0,0
5721,1.4260793811019,0.1442,0,0
5722,1.426079960528,0.1444,0,0
5723,1.4260805399538,0.1446,0,0
5724,1.4260811193794,0.1448,0,0
5725,1.4260816988047,0.145,0,0
5726,1.4260822782298,0.1452,0,0
5727,1.4260828576548,0.1454,0,0
5728,1.4260834370794,0.1456,0,0
5729,1.4260840165039,0.1458,0,0
5730,1.4260845959281,0.146,0,0
5731,1.4260851753521,0.1462,0,0
5732,1.4260857547759,0.1464,0,0
5733,1.4260863341994,0.1466,0,0
5734,1.4260869136227,0.1468,0,0
5735,1.4260874930458,0.147,0,0
5736,1.4260880724686,0.1472,0,0
5737,1.4260886518913,0.1474,0,0
5738,1.4260892313137,0.1476,0,0
5739,1.4260898107358,0.1478,0,0
5740,1.4260903901578,0.148,0,0
5741,1.4260909695795,0.1482,0,0
5742,1.426091549001,0.1484,0,0
5743,1.4260921284223,0.1486,0,0
5744,1.4260927078433,0.1488,0,0
5745,1.4260932872641,0.149,0,0
5746,1.4260938666847,0.1492,0,0
5747,1.426094446105,0.1494,0,0
5748,1.4260950255252,0.1496,0,0
5749,1.4260956049451,0.1498,0,0
5750,1.4260961843647,0.15,0,0
5751,1.4260967637842,0.1502,0,0
5752,1.4260973432034,0.1504,0,0
5753,1.4260979226224,0.1506,0,0
5754,1.4260985020411,0.1508,0,0
5755,1.4260990814596,0.151,0,0
5756,1.426099660878,0.1512,0,0
5757,1.426100240296,0.1514,0,0
5758,1.4261008197139,0.1516,0,0
5759,1.4261013991315,0.1518,0,0
5760,1.4261019785489,0.152,0,0
5761,1.4261025579661,0.1522,0,0
5762,1.426103137383,0.1524,0,0
5763,1.4261037167997,0.1526,0,0
5764,1.4261042962162,0.1528,0,0
5765,1.4261048756324,0.153,0,0
5766,1.4261054550485,0.1532,0,0
5767,1.4261060344643,0.1534,0,0
5768,1.4261066138798,0.1536,0,0
5769,1.4261071932952,0.1538,0,0
5770,1.4261077727103,0.154,0,0
5771,1.4261083521252,0.1542,0,0
5772,1.4261089315398,0.1544,0,0
5773,1.4261095109543,0.1546,0,0
5774,1.4261100903685,0.1548,0,0
5775,1.4261106697825,0.155,0,0
5776,1.4261112491962,0.1552,0,0
5777,1.4261118286097,0.1554,0,0
5778,1.426112408023,0.1556,0,0
5779,1.4261129874361,0.1558,0,0
5780,1.4261135668489,0.156,0,0
5781,1.4261141462616,0.1562,0,0
5782,1.4261147256739,0.1564,0,0
5783,1.4261153050861,0.1566,0,0
5784,1.426115884498,0.1568,0,0
5785,1.4261164639097,0.157,0,0
5786,1.4261170433212,0.1572,0,0
5787,1.4261176227325,0.1574,0,0
5788,1.4261182021435,0.1576,0,0
5789,1.4261187815543,0.1578,0,0
5790,1.4261193609648,0.158,0,0
5791,1.4261199403752,0.1582,0,0
5792,1.4261205197853,0.1584,0,0
5793,1.4261210991952,0.1586,0,0
5794,1.4261216786048,0.1588,0,0
5795,1.4261222580142,0.159,0,0
5796,1.4261228374234,0.1592,0,0
5797,1.4261234168324,0.1594,0,0
5798,1.4261239962412,0.1596,0,0
5799,1.4261245756497,0.1598,0,0
5800,1.426125155058,0.16,0,0
5801,1.426125734466,0.1602,0,0
5802,1.4261263138739,0.1604,0,0
5803,1.4261268932815,0.1606,0,0
5804,1.4261274726888,0.1608,0,0
5805,1.426128052096,0.161,0,0
5806,1.4261286315029,0.1612,0,0
5807,1.4261292109096,0.1614,0,0
5808,1.4261297903161,0.1616,0,0
5809,1.4261303697223,0.1618,0,0
5810,1.4261309491283,0.162,0,0
5811,1.4261315285341,0.1622,0,0
5812,1.4261321079397,0.1624,0,0
5813,1.426132687345,0.1626,0,0
5814,1.4261332667501,0.1628,0,0
5815,1.426133846155,0.163,0,0
5816,1.4261344255596,0.1632,0,0
5817,1.426135004964,0.1634,0,0
5818,1.4261355843682,0.1636,0,0
5819,1.4261361637722,0.1638,0,0
5820,1.4261367431759,0.164,0,0
5821,1.4261373225794,0.1642,0,0
5822,1.4261379019827,0.1644,0,0
5823,1.4261384813858,0.1646,0,0
5824,1.4261390607886,0.1648,0,0
5825,1.4261396401912,0.165,0,0
5826,1.4261402195936,0.1652,0,0
5827,1.4261407989957,0.1654,0,0
5828,1.4261413783976,0.1656,0,0
5829,1.4261419577993,0.1658,0,0
5830,1.4261425372008,0.166,0,0
5831,1.426143116602,0.1662,0,0
5832,1.426143696003,0.1664,0,0
5833,1.4261442754038,0.1666,0,0
5834,1.4261448548044,0.1668,0,0
5835,1.4261454342047,0.167,0,0
5836,1.4261460136048,0.1672,0,0
5837,1.4261465930046,0.1674,0,0
5838,1.4261471724043,0.1676,0,0
5839,1.4261477518037,0.1678,0,0
5840,1.4261483312029,0.168,0,0
5841,1.4261489106018,0.1682,0,0
5842,1.4261494900006,0.1684,0,0
5843,1.4261500693991,0.1686,0,0
5844,1.4261506487973,0.1688,0,0
5845,1.4261512281954,0.169,0,0
5846,1.4261518075932,0.1692,0,0
5847,1.4261523869908,0.1694,0,0
5848,1.4261529663882,0.1696,0,0
5849,1.4261535457853,0.1698,0,0
5850,1.4261541251822,0.17,0,0
5851,1.4261547045789,0.1702,0,0
5852,1.4261552839753,0.1704,0,0
5853,1.4261558633716,0.1706,0,0
5854,1.4261564427676,0.1708,0,0
5855,1.4261570221633,0.171,0,0
5856,1.4261576015589,0.1712,0,0
5857,1.4261581809542,0.1714,0,0
5858,1.4261587603493,0.1716,0,0
5859,1.4261593397441,0.1718,0,0
5860,1.4261599191388,0.172,0,0
5861,1.4261604985332,0.1722,0,0
5862,1.4261610779274,0.1724,0,0
5863,1.4261616573213,0.1726,0,0
5864,1.426162236715,0.1728,0,0
5865,1.4261628161085,0.173,0,0
5866,1.4261633955018,0.1732,0,0
5867,1.4261639748948,0.1734,0,0
5868,1.4261645542876,0.1736,0,0
5869,1.4261651336802,0.1738,0,0
5870,1.4261657130726,0.174,0,0
5871,1.4261662924647,0.1742,0,0
5872,1.4261668718566,0.1744,0,0
5873,1.4261674512483,0.1746,0,0
5874,1.4261680306397,0.1748,0,0
5875,1.426168610031,0.175,0,0
5876,1.426169189422,0.1752,0,0
5877,1.4261697688127,0.1754,0,0
5878,1.4261703482033,0.1756,0,0
5879,1.4261709275936,0.1758,0,0
5880,1.4261715069836,0.176,0,0
5881,1.4261720863735,0.1762,0,0
5882,1.4261726657631,0.1764,0,0
5883,1.4261732451525,0.1766,0,0
5884,1.4261738245417,0.1768,0,0
5885,1.4261744039306,0.177,0,0
5886,1.4261749833194,0.1772,0,0
5887,1.4261755627078,0.1774,0,0
5888,1.4261761420961,0.1776,0,0
5889,1.4261767214841,0.1778,0,0
5890,1.4261773008719,0.178,0,0
5891,1.4261778802595,0.1782,0,0
5892,1.4261784596469,0.1784,0,0
5893,1.426179039034,0.1786,0,0
5894,1.4261796184209,0.1788,0,0
5895,1.4261801978076,0.179,0,0
5896,1.426180777194,0.1792,0,0
5897,1.4261813565802,0.1794,0,0
5898,1.4261819359662,0.1796,0,0
5899,1.426182515352,0.1798,0,0
5900,1.4261830947375,0.18,0,0
5901,1.4261836741228,0.1802,0,0
5902,1.4261842535079,0.1804,0,0
5903,1.4261848328927,0.1806,0,0
5904,1.4261854122773,0.1808,0,0
5905,1.4261859916617,0.181,0,0
5906,1.4261865710459,0.1812,0,0
5907,1.4261871504298,0.1814,0,0
5908,1.4261877298135,0.1816,0,0
5909,1.426188309197,0.1818,0,0
5910,1.4261888885803,0.182,0,0
5911,1.4261894679633,0.1822,0,0
5912,1.4261900473461,0.1824,0,0
5913,1.4261906267287,0.1826,0,0
5914,1.426191206111,0.1828,0,0
5915,1.4261917854931,0.183,0,0
5916,1.426192364875,0.1832,0,0
5917,1.4261929442567,0.1834,0,0
5918,1.4261935236381,0.1836,0,0
5919,1.4261941030193,0.1838,0,0
5920,1.4261946824003,0.184,0,0
5921,1.426195261781,0.1842,0,0
5922,1.4261958411616,0.1844,0,0
5923,1.4261964205419,0.1846,0,0
5924,1.4261969999219,0.1848,0,0
5925,1.4261975793018,0.185,0,0
5926,1.4261981586814,0.1852,0,0
5927,1.4261987380608,0.1854,0,0
5928,1.4261993174399,0.1856,0,0
5929,1.4261998968189,0.1858,0,0
5930,1.4262004761976,0.186,0,0
5931,1.426201055576,0.1862,0,0
5932,1.4262016349543,0.1864,0,0
5933,1.4262022143323,0.1866,0,0
5934,1.4262027937101,0.1868,0,0
5935,1.4262033730877,0.187,0,0
5936,1.426203952465,0.1872,0,0
5937,1.4262045318421,0.1874,0,0
5938,1.426205111219,0.1876,0,0
5939,1.4262056905956,0.1878,0,0
5940,1.4262062699721,0.188,0,0
5941,1.4262068493483,0.1882,0,0
5942,1.4262074287242,0.1884,0,0
5943,1.4262080081,0.1886,0,0
5944,1.4262085874755,0.1888,0,0
5945,1.4262091668508,0.189,0,0
5946,1.4262097462258,0.1892,0,0
5947,1.4262103256007,0.1894,0,0
5948,1.4262109049753,0.1896,0,0
5949,1.4262114843497,0.1898,0,0
5950,1.4262120637238,0.19,0,0
5951,1.4262126430977,0.1902,0,0
5952,1.4262132224714,0.1904,0,0
5953,1.4262138018449,0.1906,0,0
5954,1.4262143812181,0.1908,0,0
5955,1.4262149605912,0.191,0,0
5956,1.4262155399639,0.1912,0,0
5957,1.4262161193365,0.1914,0,0
5958,1.4262166987088,0.1916,0,0
5959,1.4262172780809,0.1918,0,0
5960,1.4262178574528,0.192,0,0
5961,1.4262184368245,0.1922,0,0
5962,1.4262190161959,0.1924,0,0
5963,1.4262195955671,0.1926,0,0
5964,1.426220174938,0.1928,0,0
5965,1.4262207543088,0.193,0,0
5966,1.4262213336793,0.1932,0,0
5967,1.4262219130496,0.1934,0,0
5968,1.4262224924196,0.1936,0,0
5969,1.4262230717895,0.1938,0,0
5970,1.4262236511591,0.194,0,0
5971,1.4262242305284,0.1942,0,0
5972,1.4262248098976,0.1944,0,0
5973,1.4262253892665,0.1946,0,0
5974,1.4262259686352,0.1948,0,0
5975,1.4262265480036,0.195,0,0
5976,1.4262271273719,0.1952,0,0
5977,1.4262277067399,0.1954,0,0
5978,1.4262282861077,0.1956,0,0
5979,1.4262288654752,0.1958,0,0
5980,1.4262294448425,0.196,0,0
5981,1.4262300242096,0.1962,0,0
5982,1.4262306035765,0.1964,0,0
5983,1.4262311829432,0.1966,0,0
5984,1.4262317623096,0.1968,0,0
5985,1.4262323416758,0.197,0,0
5986,1.4262329210417,0.1972,0,0
5987,1.4262335004074,0.1974,0,0
5988,1.4262340797729,0.1976,0,0
5989,1.4262346591382,0.1978,0,0
5990,1.4262352385033,0.198,0,0
5991,1.4262358178681,0.1982,0,0
5992,1.4262363972327,0.1984,0,0
5993,1.4262369765971,0.1986,0,0
5994,1.4262375559612,0.1988,0,0
5995,1.4262381353251,0.199,0,0
5996,1.4262387146888,0.1992,0,0
5997,1.4262392940522,0.1994,0,0
5998,1.4262398734155,0.1996,0,0
5999,1.4262404527785,0.1998,0,0
6000,1.4262410321412,0.2,0,0
6001,1.4262416115038,0.2002,0,0
6002,1.4262421908661,0.2004,0,0
6003,1.4262427702282,0.2006,0,0
6004,1.4262433495901,0.2008,0,0
6005,1.4262439289517,0.201,0,0
6006,1.4262445083131,0.2012,0,0
6007,1.4262450876743,0.2014,0,0
6008,1.4262456670352,0.2016,0,0
6009,1.426246246396,0.2018,0,0
6010,1.4262468257565,0.202,0,0
6011,1.4262474051167,0.2022,0,0
6012,1.4262479844768,0.2024,0,0
6013,1.4262485638366,0.2026,0,0
6014,1.4262491431962,0.2028,0,0
6015,1.4262497225555,0.203,0,0
6016,1.4262503019147,0.2032,0,0
6017,1.4262508812736,0.2034,0,0
6018,1.4262514606323,0.2036,0,0
6019,1.4262520399907,0.2038,0,0
6020,1.4262526193489,0.204,0,0
6021,1.4262531987069,0.2042,0,0
6022,1.4262537780647,0.2044,0,0
6023,1.4262543574222,0.2046,0,0
6024,1.4262549367795,0.2048,0,0
6025,1.4262555161366,0.205,0,0
6026,1.4262560954935,0.2052,0,0
6027,1.4262566748501,0.2054,0,0
6028,1.4262572542065,0.2056,0,0
6029,1.4262578335627,0.2058,0,0
6030,1.4262584129186,0.206,0,0
6031,1.4262589922744,0.2062,0,0
6032,1.4262595716299,0.2064,0,0
6033,1.4262601509851,0.2066,0,0
6034,1.4262607303402,0.2068,0,0
6035,1.426261309695,0.207,0,0
6036,1.4262618890495,0.2072,0,0
6037,1.4262624684039,0.2074,0,0
6038,1.426263047758,0.2076,0,0
6039,1.4262636271119,0.2078,0,0
6040,1.4262642064656,0.208,0,0
6041,1.426264785819,0.2082,0,0
6042,1.4262653651723,0.2084,0,0
6043,1.4262659445252,0.2086,0,0
6044,1.426266523878,0.2088,0,0
6045,1.4262671032305,0.209,0,0
6046,1.4262676825828,0.2092,0,0
6047,1.4262682619349,0.2094,0,0
6048,1.4262688412868,0.2096,0,0
6049,1.4262694206384,0.2098,0,0
6050,1.4262699999898,0.21,0,0
6051,1.426270579341,0.2102,0,0
6052,1.4262711586919,0.2104,0,0
6053,1.4262717380426,0.2106,0,0
6054,1.4262723173931,0.2108,0,0
6055,1.4262728967434,0.211,0,0
6056,1.4262734760934,0.2112,0,0
6057,1.4262740554432,0.2114,0,0
6058,1.4262746347928,0.2116,0,0
6059,1.4262752141421,0.2118,0,0
6060,1.4262757934912,0.212,0,0
6061,1.4262763728401,0.2122,0,0
6062,1.4262769521888,0.2124,0,0
6063,1.4262775315372,0.2126,0,0
6064,1.4262781108855,0.2128,0,0
6065,1.4262786902334,0.213,0,0
6066,1.4262792695812,0.2132,0,0
6067,1.4262798489287,0.2134,0,0
6068,1.426280428276,0.2136,0,0
6069,1.4262810076231,0.2138,0,0
6070,1.4262815869699,0.214,0,0
6071,1.4262821663166,0.2142,0,0
6072,1.4262827456629,0.2144,0,0
6073,1.4262833250091,0.2146,0,0
6074,1.426283904355,0.2148,0,0
6075,1.4262844837008,0.215,0,0
6076,1.4262850630462,0.2152,0,0
6077,1.4262856423915,0.2154,0,0
6078,1.4262862217365,0.2156,0,0
6079,1.4262868010813,0.2158,0,0
6080,1.4262873804259,0.216,0,0
6081,1.4262879597702,0.2162,0,0
6082,1.4262885391143,0.2164,0,0
6083,1.4262891184582,0.2166,0,0
6084,1.4262896978019,0.2168,0,0
6085,1.4262902771453,0.217,0,0
6086,1.4262908564885,0.2172,0,0
6087,1.4262914358315,0.2174,0,0
6088,1.4262920151743,0.2176,0,0
6089,1.4262925945168,0.2178,0,0
6090,1.4262931738591,0.218,0,0
6091,1.4262937532011,0.2182,0,0
6092,1.426294332543,0.2184,0,0
6093,1.4262949118846,0.2186,0,0
6094,1.426295491226,0.2188,0,0
6095,1.4262960705671,0.219,0,0
6096,1.4262966499081,0.2192,0,0
6097,1.4262972292488,0.2194,0,0
6098,1.4262978085892,0.2196,0,0
6099,1.4262983879295,0.2198,0,0
6100,1.4262989672695,0.22,0,0
6101,1.4262995466093,0.2202,0,0
6102,1.4263001259489,0.2204,0,0
6103,1.4263007052882,0.2206,0,0
6104,1.4263012846273,0.2208,0,0
6105,1.4263018639662,0.221,0,0
6106,1.4263024433048,0.2212,0,0
6107,1.4263030226433,0.2214,0,0
6108,1.4263036019815,0.2216,0,0
6109,1.4263041813194,0.2218,0,0
6110,1.4263047606572,0.222,0,0
6111,1.4263053399947,0.2222,0,0
6112,1.426305919332,0.2224,0,0
6113,1.4263064986691,0.2226,0,0
6114,1.4263070780059,0.2228,0,0
6115,1.4263076573425,0.223,0,0
6116,1.4263082366789,0.2232,0,0
6117,1.426308816015,0.2234,0,0
6118,1.4263093953509,0.2236,0,0
6119,1.4263099746866,0.2238,0,0
6120,1.4263105540221,0.224,0,0
6121,1.4263111333574,0.2242,0,0
6122,1.4263117126924,0.2244,0,0
6123,1.4263122920272,0.2246,0,0
6124,1.4263128713617,0.2248,0,0
6125,1.426313450696,0.225,0,0
6126,1.4263140300301,0.2252,0,0
6127,1.426314609364,0.2254,0,0
6128,1.4263151886977,0.2256,0,0
6129,1.4263157680311,0.2258,0,0
6130,1.4263163473643,0.226,0,0
6131,1.4263169266973,0.2262,0,0
6132,1.42631750603,0.2264,0,0
6133,1.4263180853625,0.2266,0,0
6134,1.4263186646948,0.2268,0,0
6135,1.4263192440268,0.227,0,0
6136,1.4263198233587,0.2272,0,0
6137,1.4263204026903,0.2274,0,0
6138,1.4263209820216,0.2276,0,0
6139,1.4263215613528,0.2278,0,0
6140,1.4263221406837,0.228,0,0
6141,1.4263227200144,0.2282,0,0
6142,1.4263232993449,0.2284,0,0
6143,1.4263238786751,0.2286,0,0
6144,1.4263244580051,0.2288,0,0
6145,1.4263250373349,0.229,0,0
6146,1.4263256166644,0.2292,0,0
6147,1.4263261959938,0.2294,0,0
6148,1.4263267753229,0.2296,0,0
6149,1.4263273546517,0.2298,0,0
6150,1.4263279339804,0.23,0,0
6151,1.4263285133088,0.2302,0,0
6152,1.426329092637,0.2304,0,0
6153,1.426329671965,0.2306,0,0
6154,1.4263302512927,0.2308,0,0
6155,1.4263308306202,0.231,0,0
6156,1.4263314099475,0.2312,0,0
6157,1.4263319892745,0.2314,0,0
6158,1.4263325686013,0.2316,0,0
6159,1.4263331479279,0.2318,0,0
6160,1.4263337272543,0.232,0,0
6161,1.4263343065804,0.2322,0,0
6162,1.4263348859064,0.2324,0,0
6163,1.426335465232,0.2326,0,0
6164,1.4263360445575,0.2328,0,0
6165,1.4263366238827,0.233,0,0
6166,1.4263372032077,0.2332,0,0
6167,1.4263377825325,0.2334,0,0
6168,1.4263383618571,0.2336,0,0
6169,1.4263389411814,0.2338,0,0
6170,1.4263395205055,0.234,0,0
6171,1.4263400998293,0.2342,0,0
6172,1.426340679153,0.2344,0,0
6173,1.4263412584764,0.2346,0,0
6174,1.4263418377996,0.2348,0,0
6175,1.4263424171225,0.235,0,0
6176,1.4263429964453,0.2352,0,0
6177,1.4263435757678,0.2354,0,0
6178,1.42634415509,0.2356,0,0
6179,1.4263447344121,0.2358,0,0
6180,1.4263453137339,0.236,0,0
6181,1.4263458930555,0.2362,0,0
6182,1.4263464723768,0.2364,0,0
6183,1.426347051698,0.2366,0,0
6184,1.4263476310189,0.2368,0,0
6185,1.4263482103396,0.237,0,0
6186,1.42634878966,0.2372,0,0
6187,1.4263493689803,0.2374,0,0
6188,1.4263499483003,0.2376,0,0
6189,1.42635052762,0.2378,0,0
6190,1.4263511069396,0.238,0,0
6191,1.4263516862589,0.2382,0,0
6192,1.426352265578,0.2384,0,0
6193,1.4263528448968,0.2386,0,0
6194,1.4263534242155,0.2388,0,0
6195,1.4263540035339,0.239,0,0
6196,1.426354582852,0.2392,0,0
6197,1.42635516217,0.2394,0,0
6198,1.4263557414877,0.2396,0,0
6199,1.4263563208052,0.2398,0,0
6200,1.4263569001225,0.24,0,0
6201,1.4263574794395,0.2402,0,0
6202,1.4263580587563,0.2404,0,0
6203,1.4263586380729,0.2406,0,0
6204,1.4263592173893,0.2408,0,0
6205,1.4263597967054,0.241,0,0
6206,1.4263603760213,0.2412,0,0
6207,1.426360955337,0.2414,0,0
6208,1.4263615346524,0.2416,0,0
6209,1.4263621139677,0.2418,0,0
6210,1.4263626932826,0.242,0,0
6211,1.4263632725974,0.2422,0,0
6212,1.426363851912,0.2424,0,0
6213,1.4263644312263,0.2426,0,0
6214,1.4263650105403,0.2428,0,0
6215,1.4263655898542,0.243,0,0
6216,1.4263661691678,0.2432,0,0
6217,1.4263667484812,0.2434,0,0
6218,1.4263673277944,0.2436,0,0
6219,1.4263679071073,0.2438,0,0
6220,1.4263684864201,0.244,0,0
6221,1.4263690657326,0.2442,0,0
6222,1.4263696450448,0.2444,0,0
6223,1.4263702243569,0.2446,0,0
6224,1.4263708036687,0.2448,0,0
6225,1.4263713829802,0.245,0,0
6226,1.4263719622916,0.2452,0,0
6227,1.4263725416027,0.2454,0,0
6228,1.4263731209136,0.2456,0,0
6229,1.4263737002243,0.2458,0,0
6230,1.4263742795347,0.246,0,0
6231,1.4263748588449,0.2462,0,0
6232,1.4263754381549,0.2464,0,0
6233,1.4263760174647,0.2466,0,0
6234,1.4263765967742,0.2468,0,0
6235,1.4263771760835,0.247,0,0
6236,1.4263777553926,0.2472,0,0
6237,1.4263783347015,0.2474,0,0
6238,1.4263789140101,0.2476,0,0
6239,1.4263794933185,0.2478,0,0
6240,1.4263800726267,0.248,0,0
6241,1.4263806519346,0.2482,0,0
6242,1.4263812312423,0.2484,0,0
6243,1.4263818105498,0.2486,0,0
6244,1.426382389857,0.2488,0,0
6245,1.4263829691641,0.249,0,0
6246,1.4263835484709,0.2492,0,0
6247,1.4263841277775,0.2494,0,0
6248,1.4263847070838,0.2496,0,0
6249,1.4263852863899,0.2498,0,0
6250,1.4263858656958,0.25,0,0
6251,1.4263864450015,0.2502,0,0
6252,1.4263870243069,0.2504,0,0
6253,1.4263876036121,0.2506,0,0
6254,1.4263881829171,0.2508,0,0
6255,1.4263887622219,0.251,0,0
6256,1.4263893415264,0.2512,0,0
6257,1.4263899208307,0.2514,0,0
6258,1.4263905001348,0.2516,0,0
6259,1.4263910794386,0.2518,0,0
6260,1.4263916587422,0.252,0,0
6261,1.4263922380456,0.2522,0,0
6262,1.4263928173488,0.2524,0,0
6263,1.4263933966517,0.2526,0,0
6264,1.4263939759544,0.2528,0,0
6265,1.4263945552569,0.253,0,0
6266,1.4263951345592,0.2532,0,0
6267,1.4263957138612,0.2534,0,0
6268,1.426396293163,0.2536,0,0
6269,1.4263968724646,0.2538,0,0
6270,1.4263974517659,0.254,0,0
6271,1.426398031067,0.2542,0,0
6272,1.4263986103679,0.2544,0,0
6273,1.4263991896686,0.2546,0,0
6274,1.426399768969,0.2548,0,0
6275,1.4264003482692,0.255,0,0
6276,1.4264009275692,0.2552,0,0
6277,1.4264015068689,0.2554,0,0
6278,1.4264020861685,0.2556,0,0
6279,1.4264026654678,0.2558,0,0
6280,1.4264032447668,0.256,0,0
6281,1.4264038240657,0.2562,0,0
6282,1.4264044033643,0.2564,0,0
6283,1.4264049826627,0.2566,0,0
6284,1.4264055619608,0.2568,0,0
6285,1.4264061412588,0.257,0,0
6286,1.4264067205565,0.2572,0,0
6287,1.4264072998539,0.2574,0,0
6288,1.4264078791512,0.2576,0,0
6289,1.4264084584482,0.2578,0,0
6290,1.426409037745,0.258,0,0
6291,1.4264096170416,0.2582,0,0
6292,1.4264101963379,0.2584,0,0
6293,1.426410775634,0.2586,0,0
6294,1.4264113549299,0.2588,0,0
6295,1.4264119342256,0.259,0,0
6296,1.426412513521,0.2592,0,0
6297,1.4264130928162,0.2594,0,0
6298,1.4264136721112,0.2596,0,0
6299,1.4264142514059,0.2598,0,0
6300,1.4264148307004,0.26,0,0
6301,1.4264154099947,0.2602,0,0
6302,1.4264159892888,0.2604,0,0
6303,1.4264165685826,0.2606,0,0
6304,1.4264171478762,0.2608,0,0
6305,1.4264177271696,0.261,0,0
6306,1.4264183064628,0.2612,0,0
6307,1.4264188857557,0.2614,0,0
6308,1.4264194650484,0.2616,0,0
6309,1.4264200443409,0.2618,0,0
6310,1.4264206236331,0.262,0,0
6311,1.4264212029251,0.2622,0,0
6312,1.4264217822169,0.2624,0,0
6313,1.4264223615085,0.2626,0,0
6314,1.4264229407998,0.2628,0,0
6315,1.4264235200909,0.263,0,0
6316,1.4264240993818,0.2632,0,0
6317,1.4264246786724,0.2634,0,0
6318,1.4264252579629,0.2636,0,0
6319,1.4264258372531,0.2638,0,0
6320,1.426426416543,0.264,0,0
6321,1.4264269958328,0.2642,0,0
6322,1.4264275751223,0.2644,0,0
6323,1.4264281544116,0.2646,0,0
6324,1.4264287337006,0.2648,0,0
6325,1.4264293129895,0.265,0,0
6326,1.4264298922781,0.2652,0,0
6327,1.4264304715664,0.2654,0,0
6328,1.4264310508546,0.2656,0,0
6329,1.4264316301425,0.2658,0,0
6330,1.4264322094302,0.266,0,0
6331,1.4264327887177,0.2662,0,0
6332,1.4264333680049,0.2664,0,0
6333,1.4264339472919,0.2666,0,0
6334,1.4264345265787,0.2668,0,0
6335,1.4264351058653,0.267,0,0
6336,1.4264356851516,0.2672,0,0
6337,1.4264362644377,0.2674,0,0
6338,1.4264368437236,0.2676,0,0
6339,1.4264374230092,0.2678,0,0
6340,1.4264380022946,0.268,0,0
6341,1.4264385815798,0.2682,0,0
6342,1.4264391608648,0.2684,0,0
6343,1.4264397401495,0.2686,0,0
6344,1.4264403194341,0.2688,0,0
6345,1.4264408987183,0.269,0,0
6346,1.4264414780024,0.2692,0,0
6347,1.4264420572862,0.2694,0,0
6348,1.4264426365698,0.2696,0,0
6349,1.4264432158532,0.2698,0,0
6350,1.4264437951363,0.27,0,0
6351,1.4264443744193,0.2702,0,0
6352,1.4264449537019,0.2704,0,0
6353,1.4264455329844,0.2706,0,0
6354,1.4264461122666,0.2708,0,0
6355,1.4264466915486,0.271,0,0
6356,1.4264472708304,0.2712,0,0
6357,1.426447850112,0.2714,0,0
6358,1.4264484293933,0.2716,0,0
6359,1.4264490086744,0.2718,0,0
6360,1.4264495879553,0.272,0,0
6361,1.4264501672359,0.2722,0,0
6362,1.4264507465163,0.2724,0,0
6363,1.4264513257965,0.2726,0,0
6364,1.4264519050765,0.2728,0,0
6365,1.4264524843562,0.273,0,0
6366,1.4264530636357,0.2732,0,0
6367,1.426453642915,0.2734,0,0
6368,1.4264542221941,0.2736,0,0
6369,1.4264548014729,0.2738,0,0
6370,1.4264553807515,0.274,0,0
6371,1.4264559600298,0.2742,0,0
6372,1.426456539308,0.2744,0,0
6373,1.4264571185859,0.2746,0,0
6374,1.4264576978636,0.2748,0,0
6375,1.426458277141,0.275,0,0
6376,1.4264588564183,0.2752,0,0
6377,1.4264594356953,0.2754,0,0
6378,1.426460014972,0.2756,0,0
6379,1.4264605942486,0.2758,0,0
6380,1.4264611735249,0.276,0,0
6381,1.426461752801,0.2762,0,0
6382,1.4264623320769,0.2764,0,0
6383,1.4264629113525,0.2766,0,0
6384,1.4264634906279,0.2768,0,0
6385,1.4264640699031,0.277,0,0
6386,1.4264646491781,0.2772,0,0
6387,1.4264652284528,0.2774,0,0
6388,1.4264658077273,0.2776,0,0
6389,1.4264663870016,0.2778,0,0
6390,1.4264669662756,0.278,0,0
6391,1.4264675455494,0.2782,0,0
6392,1.426468124823,0.2784,0,0
6393,1.4264687040964,0.2786,0,0
6394,1.4264692833695,0.2788,0,0
6395,1.4264698626424,0.279,0,0
6396,1.4264704419151,0.2792,0,0
6397,1.4264710211876,0.2794,0,0
6398,1.4264716004598,0.2796,0,0
6399,1.4264721797318,0.2798,0,0
6400,1.4264727590036,0.28,0,0
6401,1.4264733382751,0.2802,0,0
6402,1.4264739175464,0.2804,0,0
6403,1.4264744968175,0.2806,0,0
6404,1.4264750760884,0.2808,0,0
6405,1.426475655359,0.281,0,0
6406,1.4264762346294,0.2812,0,0
6407,1.4264768138996,0.2814,0,0
6408,1.4264773931696,0.2816,0,0
6409,1.4264779724393,0.2818,0,0
6410,1.4264785517088,0.282,0,0
