id,psi_e,x,y,z
4792,-0.037199956461963,-0.0832,0,0
4793,-0.03719995516235,-0.0828,0,0
4794,-0.037199953862736,-0.0824,0,0
4795,-0.037199952563123,-0.082,0,0
4796,-0.037199951263509,-0.0816,0,0
4797,-0.037199949963896,-0.0812,0,0
4798,-0.037199948664283,-0.0808,0,0
4799,-0.037199947364669,-0.0804,0,0
4800,-0.037199946065056,-0.08,0,0
4801,-0.037199944765442,-0.0796,0,0
4802,-0.037199943465829,-0.0792,0,0
4803,-0.037199942166215,-0.0788,0,0
4804,-0.037199940866602,-0.0784,0,0
4805,-0.037199939566989,-0.078,0,0
4806,-0.037199938267375,-0.0776,0,0
4807,-0.037199936967762,-0.0772,0,0
4808,-0.037199935668148,-0.0768,0,0
4809,-0.037199934368535,-0.0764,0,0
4810,-0.037199933068922,-0.076,0,0
4811,-0.037199931769308,-0.0756,0,0
4812,-0.037199930469695,-0.0752,0,0
4813,-0.037199929170081,-0.0748,0,0
4814,-0.037199927870468,-0.0744,0,0
4815,-0.037199926570854,-0.074,0,0
4816,-0.037199925271241,-0.0736,0,0
4817,-0.037199923971628,-0.0732,0,0
4818,-0.037199922672014,-0.0728,0,0
4819,-0.037199921372401,-0.0724,0,0
4820,-0.037199920072787,-0.072,0,0
4821,-0.037199918773174,-0.0716,0,0
4822,-0.03719991747356,-0.0712,0,0
4823,-0.037199916173947,-0.0708,0,0
4824,-0.037199914874334,-0.0704,0,0
4825,-0.03719991357472,-0.07,0,0
4826,-0.037199912275107,-0.0696,0,0
4827,-0.037199910975493,-0.0692,0,0
4828,-0.03719990967588,-0.0688,0,0
4829,-0.037199908376267,-0.0684,0,0
4830,-0.037199907076653,-0.068,0,0
4831,-0.03719990577704,-0.0676,0,0
4832,-0.037199904477426,-0.0672,0,0
4833,-0.037199903177813,-0.0668,0,0
4834,-0.037199901878199,-0.0664,0,0
4835,-0.037199900578586,-0.066,0,0
4836,-0.037199899278973,-0.0656,0,0
4837,-0.037199897979359,-0.0652,0,0
4838,-0.037199896679746,-0.0648,0,0
4839,-0.037199895380132,-0.0644,0,0
4840,-0.037199894080519,-0.064,0,0
4841,-0.037199892780906,-0.0636,0,0
4842,-0.037199891481292,-0.0632,0,0
4843,-0.037199890181679,-0.0628,0,0
4844,-0.037199888882065,-0.0624,0,0
4845,-0.037199887582452,-0.062,0,0
4846,-0.037199886282838,-0.0616,0,0
4847,-0.037199884983225,-0.0612,0,0
4848,-0.037199883683612,-0.0608,0,0
4849,-0.037199882383998,-0.0604,0,0
4850,-0.037199881084385,-0.06,0,0
4851,-0.037199879784771,-0.0596,0,0
4852,-0.037199878485158,-0.0592,0,0
4853,-0.037199877185544,-0.0588,0,0
4854,-0.037199875885931,-0.0584,0,0
4855,-0.037199874586318,-0.058,0,0
4856,-0.037199873286704,-0.0576,0,0
4857,-0.037199871987091,-0.0572,0,0
4858,-0.037199870687477,-0.0568,0,0
4859,-0.037199869387864,-0.0564,0,0
4860,-0.037199868088251,-0.056,0,0
4861,-0.037199866788637,-0.0556,0,0
4862,-0.037199865489024,-0.0552,0,0
4863,-0.03719986418941,-0.0548,0,0
4864,-0.037199862889797,-0.0544,0,0
4865,-0.037199861590183,-0.054,0,0
4866,-0.03719986029057,-0.0536,0,0
4867,-0.037199858990957,-0.0532,0,0
4868,-0.037199857691343,-0.0528,0,0
4869,-0.03719985639173,-0.0524,0,0
4870,-0.037199855092116,-0.052,0,0
4871,-0.037199853792503,-0.0516,0,0
4872,-0.037199852492889,-0.0512,0,0
4873,-0.037199851193276,-0.0508,0,0
4874,-0.037199849893663,-0.0504,0,0
4875,-0.037199848594049,-0.05,0,0
4876,-0.037199847294436,-0.0496,0,0
4877,-0.037199845994822,-0.0492,0,0
4878,-0.037199844695209,-0.0488,0,0
4879,-0.037199843395596,-0.0484,0,0
4880,-0.037199842095982,-0.048,0,0
4881,-0.037199840796369,-0.0476,0,0
4882,-0.037199839496755,-0.0472,0,0
4883,-0.037199838197142,-0.0468,0,0
4884,-0.037199836897528,-0.0464,0,0
4885,-0.037199835597915,-0.046,0,0
4886,-0.037199834298302,-0.0456,0,0
4887,-0.037199832998688,-0.0452,0,0
4888,-0.037199831699075,-0.0448,0,0
4889,-0.037199830399461,-0.0444,0,0
4890,-0.037199829099848,-0.044,0,0
4891,-0.037199827800235,-0.0436,0,0
4892,-0.037199826500621,-0.0432,0,0
4893,-0.037199825201008,-0.0428,0,0
4894,-0.037199823901394,-0.0424,0,0
4895,-0.037199822601781,-0.042,0,0
4896,-0.037199821302167,-0.0416,0,0
4897,-0.037199820002554,-0.0412,0,0
4898,-0.037199818702941,-0.0408,0,0
4899,-0.037199817403327,-0.0404,0,0
4900,-0.037199816103714,-0.04,0,0
4901,-0.0371998148041,-0.0396,0,0
4902,-0.037199813504487,-0.0392,0,0
4903,-0.037199812204873,-0.0388,0,0
4904,-0.03719981090526,-0.0384,0,0
4905,-0.037199809605647,-0.038,0,0
4906,-0.037199808306033,-0.0376,0,0
4907,-0.03719980700642,-0.0372,0,0
4908,-0.037199805706806,-0.0368,0,0
4909,-0.037199804407193,-0.0364,0,0
4910,-0.03719980310758,-0.036,0,0
4911,-0.037199801807966,-0.0356,0,0
4912,-0.037199800508353,-0.0352,0,0
4913,-0.037199799208739,-0.0348,0,0
4914,-0.037199797909126,-0.0344,0,0
4915,-0.037199796609512,-0.034,0,0
4916,-0.037199795309899,-0.0336,0,0
4917,-0.037199794010286,-0.0332,0,0
4918,-0.037199792710672,-0.0328,0,0
4919,-0.037199791411059,-0.0324,0,0
4920,-0.037199790111445,-0.032,0,0
4921,-0.037199788811832,-0.0316,0,0
4922,-0.037199787512218,-0.0312,0,0
4923,-0.037199786212605,-0.0308,0,0
4924,-0.037199784912992,-0.0304,0,0
4925,-0.037199783613378,-0.03,0,0
4926,-0.037199782313765,-0.0296,0,0
4927,-0.037199781014151,-0.0292,0,0
4928,-0.037199779714538,-0.0288,0,0
4929,-0.037199778414925,-0.0284,0,0
4930,-0.037199777115311,-0.028,0,0
4931,-0.037199775815698,-0.0276,0,0
4932,-0.037199774516084,-0.0272,0,0
4933,-0.037199773216471,-0.0268,0,0
4934,-0.037199771916857,-0.0264,0,0
4935,-0.037199770617244,-0.026,0,0
4936,-0.037199769317631,-0.0256,0,0
4937,-0.037199768018017,-0.0252,0,0
4938,-0.037199766718404,-0.0248,0,0
4939,-0.03719976541879,-0.0244,0,0
4940,-0.037199764119177,-0.024,0,0
4941,-0.037199762819563,-0.0236,0,0
4942,-0.03719976151995,-0.0232,0,0
4943,-0.037199760220337,-0.0228,0,0
4944,-0.037199758920723,-0.0224,0,0
4945,-0.03719975762111,-0.022,0,0
4946,-0.037199756321496,-0.0216,0,0
4947,-0.037199755021883,-0.0212,0,0
4948,-0.03719975372227,-0.0208,0,0
4949,-0.037199752422656,-0.0204,0,0
4950,-0.037199751123043,-0.02,0,0
4951,-0.037199749823429,-0.0196,0,0
4952,-0.037199748523816,-0.0192,0,0
4953,-0.037199747224202,-0.0188,0,0
4954,-0.037199745924589,-0.0184,0,0
4955,-0.037199744624976,-0.018,0,0
4956,-0.037199743325362,-0.0176,0,0
4957,-0.037199742025749,-0.0172,0,0
4958,-0.037199740726135,-0.0168,0,0
4959,-0.037199739426522,-0.0164,0,0
4960,-0.037199738126909,-0.016,0,0
4961,-0.037199736827295,-0.0156,0,0
4962,-0.037199735527682,-0.0152,0,0
4963,-0.037199734228068,-0.0148,0,0
4964,-0.037199732928455,-0.0144,0,0
4965,-0.037199731628841,-0.014,0,0
4966,-0.037199730329228,-0.0136,0,0
4967,-0.037199729029615,-0.0132,0,0
4968,-0.037199727730001,-0.0128,0,0
4969,-0.037199726430388,-0.0124,0,0
4970,-0.037199725130774,-0.012,0,0
4971,-0.037199723831161,-0.0116,0,0
4972,-0.037199722531547,-0.0112,0,0
4973,-0.037199721231934,-0.0108,0,0
4974,-0.037199719932321,-0.0104,0,0
4975,-0.037199718632707,-0.01,0,0
4976,-0.037199717333094,-0.0096000000000001,0,0
4977,-0.037199716033481,-0.0092000000000001,0,0
4978,-0.037199714733867,-0.0087999999999999,0,0
4979,-0.037199713434254,-0.0084,0,0
4980,-0.03719971213464,-0.008,0,0
4981,-0.037199710835027,-0.0076000000000001,0,0
4982,-0.037199709535412,-0.0072000000000001,0,0
4983,-0.037199708235804,-0.0067999999999999,0,0
4984,-0.037199706936171,-0.0064,0,0
4985,-0.037199705636632,-0.006,0,0
4986,-0.037199704336738,-0.0056,0,0
4987,-0.037199703038184,-0.0052000000000001,0,0
4988,-0.037199701734572,-0.0047999999999999,0,0
4989,-0.037199700450055,-0.0044,0,0
4990,-0.037199699093439,-0.004,0,0
4991,-0.037199698009057,-0.0036,0,0
4992,-0.037199695896775,-0.0032000000000001,0,0
4993,-0.037199697665634,-0.0027999999999999,0,0
4994,-0.037199684780091,-0.0024,0,0
4995,-0.037199727226595,-0.002,0,0
4996,-0.037199560750546,-0.0016,0,0
4997,-0.037200183123712,-0.0012000000000001,0,0
4998,-0.037197826964543,-0.00079999999999991,0,0
4999,-0.03720671716498,-0.00039999999999996,0,0
15005,-0.037159852094132,-0.00019999999999998,0,0
15011,-0.037459447011367,-9.9999999999989e-05,0,0
15017,-0.034300477036041,-4.9999999999994e-05,0,0
15021,-0.0022656650661373,-2.4999999999997e-05,0,0
15028,0.06045138175367,-1.2499999999999e-05,0,0
5000,0.23301933088463,0,0,0
10000,1.3847418585499,1,0,0
15024,1.3626075224582,1.0000125,0,0
15019,1.3541537636744,1.000025,0,0
15015,1.3497537026727,1.00005,0,0
15007,1.3493091536557,1.0001,0,0
15002,1.3493512271609,1.0002,0,0
10001,1.349344645692,1.0004,0,0
10002,1.349345895784,1.0008,0,0
10003,1.3493455663477,1.0012,0,0
10004,1.349345655241,1.0016,0,0
10005,1.3493456333419,1.002,0,0
10006,1.3493456407855,1.0024,0,0
10007,1.3493456404579,1.0028,0,0
10008,1.3493456421885,1.0032,0,0
10009,1.349345643374,1.0036,0,0
10010,1.3493456447038,1.004,0,0
10011,1.3493456459955,1.0044,0,0
10012,1.3493456472972,1.0048,0,0
10013,1.3493456485962,1.0052,0,0
10014,1.349345649896,1.0056,0,0
10015,1.3493456511956,1.006,0,0
10016,1.3493456524952,1.0064,0,0
10017,1.3493456537948,1.0068,0,0
10018,1.3493456550944,1.0072,0,0
10019,1.3493456563941,1.0076,0,0
10020,1.3493456576937,1.008,0,0
10021,1.3493456589933,1.0084,0,0
10022,1.3493456602929,1.0088,0,0
10023,1.3493456615925,1.0092,0,0
10024,1.3493456628921,1.0096,0,0
10025,1.3493456641918,1.01,0,0
10026,1.3493456654914,1.0104,0,0
10027,1.349345666791,1.0108,0,0
10028,1.3493456680906,1.0112,0,0
10029,1.3493456693902,1.0116,0,0
10030,1.3493456706898,1.012,0,0
10031,1.3493456719895,1.0124,0,0
10032,1.3493456732891,1.0128,0,0
10033,1.3493456745887,1.0132,0,0
10034,1.3493456758883,1.0136,0,0
10035,1.3493456771879,1.014,0,0
10036,1.3493456784875,1.0144,0,0
10037,1.3493456797872,1.0148,0,0
10038,1.3493456810868,1.0152,0,0
10039,1.3493456823864,1.0156,0,0
10040,1.349345683686,1.016,0,0
10041,1.3493456849856,1.0164,0,0
10042,1.3493456862853,1.0168,0,0
10043,1.3493456875849,1.0172,0,0
10044,1.3493456888845,1.0176,0,0
10045,1.3493456901841,1.018,0,0
10046,1.3493456914837,1.0184,0,0
10047,1.3493456927833,1.0188,0,0
10048,1.349345694083,1.0192,0,0
10049,1.3493456953826,1.0196,0,0
10050,1.3493456966822,1.02,0,0
10051,1.3493456979818,1.0204,0,0
10052,1.3493456992814,1.0208,0,0
10053,1.349345700581,1.0212,0,0
10054,1.3493457018807,1.0216,0,0
10055,1.3493457031803,1.022,0,0
10056,1.3493457044799,1.0224,0,0
10057,1.3493457057795,1.0228,0,0
10058,1.3493457070791,1.0232,0,0
10059,1.3493457083787,1.0236,0,0
10060,1.3493457096784,1.024,0,0
10061,1.349345710978,1.0244,0,0
10062,1.3493457122776,1.0248,0,0
10063,1.3493457135772,1.0252,0,0
10064,1.3493457148768,1.0256,0,0
10065,1.3493457161764,1.026,0,0
10066,1.3493457174761,1.0264,0,0
10067,1.3493457187757,1.0268,0,0
10068,1.3493457200753,1.0272,0,0
10069,1.3493457213749,1.0276,0,0
10070,1.3493457226745,1.028,0,0
10071,1.3493457239741,1.0284,0,0
10072,1.3493457252738,1.0288,0,0
10073,1.3493457265734,1.0292,0,0
10074,1.349345727873,1.0296,0,0
10075,1.3493457291726,1.03,0,0
10076,1.3493457304722,1.0304,0,0
10077,1.3493457317718,1.0308,0,0
10078,1.3493457330715,1.0312,0,0
10079,1.3493457343711,1.0316,0,0
10080,1.3493457356707,1.032,0,0
10081,1.3493457369703,1.0324,0,0
10082,1.3493457382699,1.0328,0,0
10083,1.3493457395695,1.0332,0,0
10084,1.3493457408692,1.0336,0,0
10085,1.3493457421688,1.034,0,0
10086,1.3493457434684,1.0344,0,0
10087,1.349345744768,1.0348,0,0
10088,1.3493457460676,1.0352,0,0
10089,1.3493457473672,1.0356,0,0
10090,1.3493457486669,1.036,0,0
10091,1.3493457499665,1.0364,0,0
10092,1.3493457512661,1.0368,0,0
10093,1.3493457525657,1.0372,0,0
10094,1.3493457538653,1.0376,0,0
10095,1.3493457551649,1.038,0,0
10096,1.3493457564646,1.0384,0,0
10097,1.3493457577642,1.0388,0,0
10098,1.3493457590638,1.0392,0,0
10099,1.3493457603634,1.0396,0,0
10100,1.349345761663,1.04,0,0
10101,1.3493457629626,1.0404,0,0
10102,1.3493457642623,1.0408,0,0
10103,1.3493457655619,1.0412,0,0
10104,1.3493457668615,1.0416,0,0
10105,1.3493457681611,1.042,0,0
10106,1.3493457694607,1.0424,0,0
10107,1.3493457707603,1.0428,0,0
10108,1.34934577206,1.0432,0,0
10109,1.3493457733596,1.0436,0,0
10110,1.3493457746592,1.044,0,0
10111,1.3493457759588,1.0444,0,0
10112,1.3493457772584,1.0448,0,0
10113,1.349345778558,1.0452,0,0
10114,1.3493457798577,1.0456,0,0
10115,1.3493457811573,1.046,0,0
10116,1.3493457824569,1.0464,0,0
10117,1.3493457837565,1.0468,0,0
10118,1.3493457850561,1.0472,0,0
10119,1.3493457863557,1.0476,0,0
10120,1.3493457876554,1.048,0,0
10121,1.349345788955,1.0484,0,0
10122,1.3493457902546,1.0488,0,0
10123,1.3493457915542,1.0492,0,0
10124,1.3493457928538,1.0496,0,0
10125,1.3493457941534,1.05,0,0
10126,1.3493457954531,1.0504,0,0
10127,1.3493457967527,1.0508,0,0
10128,1.3493457980523,1.0512,0,0
10129,1.3493457993519,1.0516,0,0
10130,1.3493458006515,1.052,0,0
10131,1.3493458019512,1.0524,0,0
10132,1.3493458032508,1.0528,0,0
10133,1.3493458045504,1.0532,0,0
10134,1.34934580585,1.0536,0,0
10135,1.3493458071496,1.054,0,0
10136,1.3493458084492,1.0544,0,0
10137,1.3493458097489,1.0548,0,0
10138,1.3493458110485,1.0552,0,0
10139,1.3493458123481,1.0556,0,0
10140,1.3493458136477,1.056,0,0
10141,1.3493458149473,1.0564,0,0
10142,1.3493458162469,1.0568,0,0
10143,1.3493458175466,1.0572,0,0
10144,1.3493458188462,1.0576,0,0
10145,1.3493458201458,1.058,0,0
10146,1.3493458214454,1.0584,0,0
10147,1.349345822745,1.0588,0,0
10148,1.3493458240446,1.0592,0,0
10149,1.3493458253443,1.0596,0,0
10150,1.3493458266439,1.06,0,0
10151,1.3493458279435,1.0604,0,0
10152,1.3493458292431,1.0608,0,0
10153,1.3493458305427,1.0612,0,0
10154,1.3493458318423,1.0616,0,0
10155,1.349345833142,1.062,0,0
10156,1.3493458344416,1.0624,0,0
10157,1.3493458357412,1.0628,0,0
10158,1.3493458370408,1.0632,0,0
10159,1.3493458383404,1.0636,0,0
10160,1.34934583964,1.064,0,0
10161,1.3493458409397,1.0644,0,0
10162,1.3493458422393,1.0648,0,0
10163,1.3493458435389,1.0652,0,0
10164,1.3493458448385,1.0656,0,0
10165,1.3493458461381,1.066,0,0
10166,1.3493458474377,1.0664,0,0
10167,1.3493458487374,1.0668,0,0
10168,1.349345850037,1.0672,0,0
10169,1.3493458513366,1.0676,0,0
10170,1.3493458526362,1.068,0,0
10171,1.3493458539358,1.0684,0,0
10172,1.3493458552354,1.0688,0,0
10173,1.3493458565351,1.0692,0,0
10174,1.3493458578347,1.0696,0,0
10175,1.3493458591343,1.07,0,0
10176,1.3493458604339,1.0704,0,0
10177,1.3493458617335,1.0708,0,0
10178,1.3493458630331,1.0712,0,0
10179,1.3493458643328,1.0716,0,0
10180,1.3493458656324,1.072,0,0
10181,1.349345866932,1.0724,0,0
10182,1.3493458682316,1.0728,0,0
10183,1.3493458695312,1.0732,0,0
10184,1.3493458708308,1.0736,0,0
10185,1.3493458721305,1.074,0,0
10186,1.3493458734301,1.0744,0,0
10187,1.3493458747297,1.0748,0,0
10188,1.3493458760293,1.0752,0,0
10189,1.3493458773289,1.0756,0,0
10190,1.3493458786285,1.076,0,0
10191,1.3493458799282,1.0764,0,0
10192,1.3493458812278,1.0768,0,0
10193,1.3493458825274,1.0772,0,0
10194,1.349345883827,1.0776,0,0
10195,1.3493458851266,1.078,0,0
10196,1.3493458864262,1.0784,0,0
10197,1.3493458877259,1.0788,0,0
10198,1.3493458890255,1.0792,0,0
10199,1.3493458903251,1.0796,0,0
10200,1.3493458916247,1.08,0,0
10201,1.3493458929243,1.0804,0,0
10202,1.3493458942239,1.0808,0,0
10203,1.3493458955236,1.0812,0,0
10204,1.3493458968232,1.0816,0,0
10205,1.3493458981228,1.082,0,0
10206,1.3493458994224,1.0824,0,0
10207,1.349345900722,1.0828,0,0
10208,1.3493459020216,1.0832,0,0
10209,1.3493459033213,1.0836,0,0
10210,1.3493459046209,1.084,0,0
10211,1.3493459059205,1.0844,0,0
10212,1.3493459072201,1.0848,0,0
10213,1.3493459085197,1.0852,0,0
10214,1.3493459098194,1.0856,0,0
10215,1.349345911119,1.086,0,0
10216,1.3493459124186,1.0864,0,0
10217,1.3493459137182,1.0868,0,0
10218,1.3493459150178,1.0872,0,0
10219,1.3493459163174,1.0876,0,0
10220,1.3493459176171,1.088,0,0
10221,1.3493459189167,1.0884,0,0
10222,1.3493459202163,1.0888,0,0
10223,1.3493459215159,1.0892,0,0
10224,1.3493459228155,1.0896,0,0
10225,1.3493459241151,1.09,0,0
10226,1.3493459254148,1.0904,0,0
10227,1.3493459267144,1.0908,0,0
10228,1.349345928014,1.0912,0,0
10229,1.3493459293136,1.0916,0,0
10230,1.3493459306132,1.092,0,0
10231,1.3493459319128,1.0924,0,0
10232,1.3493459332125,1.0928,0,0
10233,1.3493459345121,1.0932,0,0
10234,1.3493459358117,1.0936,0,0
10235,1.3493459371113,1.094,0,0
10236,1.3493459384109,1.0944,0,0
10237,1.3493459397105,1.0948,0,0
10238,1.3493459410102,1.0952,0,0
10239,1.3493459423098,1.0956,0,0
10240,1.3493459436094,1.096,0,0
10241,1.349345944909,1.0964,0,0
10242,1.3493459462086,1.0968,0,0
10243,1.3493459475082,1.0972,0,0
10244,1.3493459488079,1.0976,0,0
10245,1.3493459501075,1.098,0,0
10246,1.3493459514071,1.0984,0,0
10247,1.3493459527067,1.0988,0,0
10248,1.3493459540063,1.0992,0,0
10249,1.3493459553059,1.0996,0,0
10250,1.3493459566056,1.1,0,0
10251,1.3493459579052,1.1004,0,0
10252,1.3493459592048,1.1008,0,0
10253,1.3493459605044,1.1012,0,0
10254,1.349345961804,1.1016,0,0
10255,1.3493459631036,1.102,0,0
10256,1.3493459644033,1.1024,0,0
10257,1.3493459657029,1.1028,0,0
10258,1.3493459670025,1.1032,0,0
10259,1.3493459683021,1.1036,0,0
10260,1.3493459696017,1.104,0,0
10261,1.3493459709013,1.1044,0,0
10262,1.349345972201,1.1048,0,0
10263,1.3493459735006,1.1052,0,0
10264,1.3493459748002,1.1056,0,0
10265,1.3493459760998,1.106,0,0
10266,1.3493459773994,1.1064,0,0
10267,1.349345978699,1.1068,0,0
10268,1.3493459799987,1.1072,0,0
10269,1.3493459812983,1.1076,0,0
10270,1.3493459825979,1.108,0,0
10271,1.3493459838975,1.1084,0,0
10272,1.3493459851971,1.1088,0,0
10273,1.3493459864967,1.1092,0,0
10274,1.3493459877964,1.1096,0,0
10275,1.349345989096,1.11,0,0
10276,1.3493459903956,1.1104,0,0
10277,1.3493459916952,1.1108,0,0
10278,1.3493459929948,1.1112,0,0
10279,1.3493459942944,1.1116,0,0
10280,1.3493459955941,1.112,0,0
10281,1.3493459968937,1.1124,0,0
10282,1.3493459981933,1.1128,0,0
10283,1.3493459994929,1.1132,0,0
10284,1.3493460007925,1.1136,0,0
10285,1.3493460020921,1.114,0,0
10286,1.3493460033918,1.1144,0,0
10287,1.3493460046914,1.1148,0,0
10288,1.349346005991,1.1152,0,0
10289,1.3493460072906,1.1156,0,0
10290,1.3493460085902,1.116,0,0
10291,1.3493460098898,1.1164,0,0
10292,1.3493460111895,1.1168,0,0
10293,1.3493460124891,1.1172,0,0
10294,1.3493460137887,1.1176,0,0
10295,1.3493460150883,1.118,0,0
10296,1.3493460163879,1.1184,0,0
10297,1.3493460176875,1.1188,0,0
10298,1.3493460189872,1.1192,0,0
10299,1.3493460202868,1.1196,0,0
10300,1.3493460215864,1.12,0,0
10301,1.349346022886,1.1204,0,0
10302,1.3493460241856,1.1208,0,0
10303,1.3493460254853,1.1212,0,0
10304,1.3493460267849,1.1216,0,0
10305,1.3493460280845,1.122,0,0
10306,1.3493460293841,1.1224,0,0
10307,1.3493460306837,1.1228,0,0
10308,1.3493460319833,1.1232,0,0
10309,1.349346033283,1.1236,0,0
10310,1.3493460345826,1.124,0,0
10311,1.3493460358822,1.1244,0,0
10312,1.3493460371818,1.1248,0,0
10313,1.3493460384814,1.1252,0,0
10314,1.349346039781,1.1256,0,0
10315,1.3493460410807,1.126,0,0
10316,1.3493460423803,1.1264,0,0
10317,1.3493460436799,1.1268,0,0
10318,1.3493460449795,1.1272,0,0
10319,1.3493460462791,1.1276,0,0
10320,1.3493460475787,1.128,0,0
10321,1.3493460488784,1.1284,0,0
10322,1.349346050178,1.1288,0,0
10323,1.3493460514776,1.1292,0,0
10324,1.3493460527772,1.1296,0,0
10325,1.3493460540768,1.13,0,0
10326,1.3493460553764,1.1304,0,0
10327,1.3493460566761,1.1308,0,0
10328,1.3493460579757,1.1312,0,0
10329,1.3493460592753,1.1316,0,0
10330,1.3493460605749,1.132,0,0
10331,1.3493460618745,1.1324,0,0
10332,1.3493460631741,1.1328,0,0
10333,1.3493460644738,1.1332,0,0
10334,1.3493460657734,1.1336,0,0
10335,1.349346067073,1.134,0,0
10336,1.3493460683726,1.1344,0,0
10337,1.3493460696722,1.1348,0,0
10338,1.3493460709718,1.1352,0,0
10339,1.3493460722715,1.1356,0,0
10340,1.3493460735711,1.136,0,0
10341,1.3493460748707,1.1364,0,0
10342,1.3493460761703,1.1368,0,0
10343,1.3493460774699,1.1372,0,0
10344,1.3493460787695,1.1376,0,0
10345,1.3493460800692,1.138,0,0
10346,1.3493460813688,1.1384,0,0
10347,1.3493460826684,1.1388,0,0
10348,1.349346083968,1.1392,0,0
10349,1.3493460852676,1.1396,0,0
10350,1.3493460865672,1.14,0,0
10351,1.3493460878669,1.1404,0,0
10352,1.3493460891665,1.1408,0,0
10353,1.3493460904661,1.1412,0,0
10354,1.3493460917657,1.1416,0,0
10355,1.3493460930653,1.142,0,0
10356,1.3493460943649,1.1424,0,0
10357,1.3493460956646,1.1428,0,0
10358,1.3493460969642,1.1432,0,0
10359,1.3493460982638,1.1436,0,0
10360,1.3493460995634,1.144,0,0
10361,1.349346100863,1.1444,0,0
10362,1.3493461021626,1.1448,0,0
10363,1.3493461034623,1.1452,0,0
10364,1.3493461047619,1.1456,0,0
10365,1.3493461060615,1.146,0,0
10366,1.3493461073611,1.1464,0,0
10367,1.3493461086607,1.1468,0,0
10368,1.3493461099603,1.1472,0,0
10369,1.34934611126,1.1476,0,0
10370,1.3493461125596,1.148,0,0
10371,1.3493461138592,1.1484,0,0
10372,1.3493461151588,1.1488,0,0
10373,1.3493461164584,1.1492,0,0
10374,1.349346117758,1.1496,0,0
10375,1.3493461190577,1.15,0,0
10376,1.3493461203573,1.1504,0,0
10377,1.3493461216569,1.1508,0,0
10378,1.3493461229565,1.1512,0,0
10379,1.3493461242561,1.1516,0,0
10380,1.3493461255557,1.152,0,0
10381,1.3493461268554,1.1524,0,0
10382,1.349346128155,1.1528,0,0
10383,1.3493461294546,1.1532,0,0
10384,1.3493461307542,1.1536,0,0
10385,1.3493461320538,1.154,0,0
10386,1.3493461333535,1.1544,0,0
10387,1.3493461346531,1.1548,0,0
10388,1.3493461359527,1.1552,0,0
10389,1.3493461372523,1.1556,0,0
10390,1.3493461385519,1.156,0,0
10391,1.3493461398515,1.1564,0,0
10392,1.3493461411512,1.1568,0,0
10393,1.3493461424508,1.1572,0,0
10394,1.3493461437504,1.1576,0,0
10395,1.34934614505,1.158,0,0
10396,1.3493461463496,1.1584,0,0
10397,1.3493461476492,1.1588,0,0
10398,1.3493461489489,1.1592,0,0
10399,1.3493461502485,1.1596,0,0
10400,1.3493461515481,1.16,0,0
10401,1.3493461528477,1.1604,0,0
10402,1.3493461541473,1.1608,0,0
10403,1.3493461554469,1.1612,0,0
10404,1.3493461567466,1.1616,0,0
10405,1.3493461580462,1.162,0,0
10406,1.3493461593458,1.1624,0,0
10407,1.3493461606454,1.1628,0,0
10408,1.349346161945,1.1632,0,0
10409,1.3493461632446,1.1636,0,0
10410,1.3493461645443,1.164,0,0
10411,1.3493461658439,1.1644,0,0
10412,1.3493461671435,1.1648,0,0
10413,1.3493461684431,1.1652,0,0
10414,1.3493461697427,1.1656,0,0
10415,1.3493461710423,1.166,0,0
10416,1.349346172342,1.1664,0,0
10417,1.3493461736416,1.1668,0,0
10418,1.3493461749412,1.1672,0,0
10419,1.3493461762408,1.1676,0,0
10420,1.3493461775404,1.168,0,0
10421,1.34934617884,1.1684,0,0
10422,1.3493461801397,1.1688,0,0
10423,1.3493461814393,1.1692,0,0
10424,1.3493461827389,1.1696,0,0
10425,1.3493461840385,1.17,0,0
10426,1.3493461853381,1.1704,0,0
10427,1.3493461866377,1.1708,0,0
10428,1.3493461879374,1.1712,0,0
10429,1.349346189237,1.1716,0,0
10430,1.3493461905366,1.172,0,0
10431,1.3493461918362,1.1724,0,0
10432,1.3493461931358,1.1728,0,0
10433,1.3493461944354,1.1732,0,0
10434,1.3493461957351,1.1736,0,0
10435,1.3493461970347,1.174,0,0
10436,1.3493461983343,1.1744,0,0
10437,1.3493461996339,1.1748,0,0
10438,1.3493462009335,1.1752,0,0
10439,1.3493462022331,1.1756,0,0
10440,1.3493462035328,1.176,0,0
10441,1.3493462048324,1.1764,0,0
10442,1.349346206132,1.1768,0,0
10443,1.3493462074316,1.1772,0,0
10444,1.3493462087312,1.1776,0,0
10445,1.3493462100308,1.178,0,0
10446,1.3493462113305,1.1784,0,0
10447,1.3493462126301,1.1788,0,0
10448,1.3493462139297,1.1792,0,0
10449,1.3493462152293,1.1796,0,0
10450,1.3493462165289,1.18,0,0
10451,1.3493462178285,1.1804,0,0
10452,1.3493462191282,1.1808,0,0
10453,1.3493462204278,1.1812,0,0
10454,1.3493462217274,1.1816,0,0
10455,1.349346223027,1.182,0,0
10456,1.3493462243266,1.1824,0,0
10457,1.3493462256262,1.1828,0,0
10458,1.3493462269259,1.1832,0,0
10459,1.3493462282255,1.1836,0,0
10460,1.3493462295251,1.184,0,0
10461,1.3493462308247,1.1844,0,0
10462,1.3493462321243,1.1848,0,0
10463,1.3493462334239,1.1852,0,0
