id,psi_e,x,y,z
2233,-0.036395332429678,-1.1068,0,0
2234,-0.036395331130064,-1.1064,0,0
2235,-0.03639532983045,-1.106,0,0
2236,-0.036395328530836,-1.1056,0,0
2237,-0.036395327231221,-1.1052,0,0
2238,-0.036395325931607,-1.1048,0,0
2239,-0.036395324631993,-1.1044,0,0
2240,-0.036395323332379,-1.104,0,0
2241,-0.036395322032764,-1.1036,0,0
2242,-0.03639532073315,-1.1032,0,0
2243,-0.036395319433536,-1.1028,0,0
2244,-0.036395318133922,-1.1024,0,0
2245,-0.036395316834308,-1.102,0,0
2246,-0.036395315534693,-1.1016,0,0
2247,-0.036395314235079,-1.1012,0,0
2248,-0.036395312935465,-1.1008,0,0
2249,-0.036395311635851,-1.1004,0,0
2250,-0.036395310336236,-1.1,0,0
2251,-0.036395309036622,-1.0996,0,0
2252,-0.036395307737008,-1.0992,0,0
2253,-0.036395306437394,-1.0988,0,0
2254,-0.03639530513778,-1.0984,0,0
2255,-0.036395303838165,-1.098,0,0
2256,-0.036395302538551,-1.0976,0,0
2257,-0.036395301238937,-1.0972,0,0
2258,-0.036395299939323,-1.0968,0,0
2259,-0.036395298639708,-1.0964,0,0
2260,-0.036395297340094,-1.096,0,0
2261,-0.03639529604048,-1.0956,0,0
2262,-0.036395294740866,-1.0952,0,0
2263,-0.036395293441251,-1.0948,0,0
2264,-0.036395292141637,-1.0944,0,0
2265,-0.036395290842023,-1.094,0,0
2266,-0.036395289542409,-1.0936,0,0
2267,-0.036395288242795,-1.0932,0,0
2268,-0.03639528694318,-1.0928,0,0
2269,-0.036395285643566,-1.0924,0,0
2270,-0.036395284343952,-1.092,0,0
2271,-0.036395283044338,-1.0916,0,0
2272,-0.036395281744723,-1.0912,0,0
2273,-0.036395280445109,-1.0908,0,0
2274,-0.036395279145495,-1.0904,0,0
2275,-0.036395277845881,-1.09,0,0
2276,-0.036395276546267,-1.0896,0,0
2277,-0.036395275246652,-1.0892,0,0
2278,-0.036395273947038,-1.0888,0,0
2279,-0.036395272647424,-1.0884,0,0
2280,-0.03639527134781,-1.088,0,0
2281,-0.036395270048195,-1.0876,0,0
2282,-0.036395268748581,-1.0872,0,0
2283,-0.036395267448967,-1.0868,0,0
2284,-0.036395266149353,-1.0864,0,0
2285,-0.036395264849739,-1.086,0,0
2286,-0.036395263550124,-1.0856,0,0
2287,-0.03639526225051,-1.0852,0,0
2288,-0.036395260950896,-1.0848,0,0
2289,-0.036395259651282,-1.0844,0,0
2290,-0.036395258351667,-1.084,0,0
2291,-0.036395257052053,-1.0836,0,0
2292,-0.036395255752439,-1.0832,0,0
2293,-0.036395254452825,-1.0828,0,0
2294,-0.036395253153211,-1.0824,0,0
2295,-0.036395251853596,-1.082,0,0
2296,-0.036395250553982,-1.0816,0,0
2297,-0.036395249254368,-1.0812,0,0
2298,-0.036395247954754,-1.0808,0,0
2299,-0.036395246655139,-1.0804,0,0
2300,-0.036395245355525,-1.08,0,0
2301,-0.036395244055911,-1.0796,0,0
2302,-0.036395242756297,-1.0792,0,0
2303,-0.036395241456682,-1.0788,0,0
2304,-0.036395240157068,-1.0784,0,0
2305,-0.036395238857454,-1.078,0,0
2306,-0.03639523755784,-1.0776,0,0
2307,-0.036395236258226,-1.0772,0,0
2308,-0.036395234958611,-1.0768,0,0
2309,-0.036395233658997,-1.0764,0,0
2310,-0.036395232359383,-1.076,0,0
2311,-0.036395231059769,-1.0756,0,0
2312,-0.036395229760154,-1.0752,0,0
2313,-0.03639522846054,-1.0748,0,0
2314,-0.036395227160926,-1.0744,0,0
2315,-0.036395225861312,-1.074,0,0
2316,-0.036395224561698,-1.0736,0,0
2317,-0.036395223262083,-1.0732,0,0
2318,-0.036395221962469,-1.0728,0,0
2319,-0.036395220662855,-1.0724,0,0
2320,-0.036395219363241,-1.072,0,0
2321,-0.036395218063626,-1.0716,0,0
2322,-0.036395216764012,-1.0712,0,0
2323,-0.036395215464398,-1.0708,0,0
2324,-0.036395214164784,-1.0704,0,0
2325,-0.03639521286517,-1.07,0,0
2326,-0.036395211565555,-1.0696,0,0
2327,-0.036395210265941,-1.0692,0,0
2328,-0.036395208966327,-1.0688,0,0
2329,-0.036395207666713,-1.0684,0,0
2330,-0.036395206367098,-1.068,0,0
2331,-0.036395205067484,-1.0676,0,0
2332,-0.03639520376787,-1.0672,0,0
2333,-0.036395202468256,-1.0668,0,0
2334,-0.036395201168641,-1.0664,0,0
2335,-0.036395199869027,-1.066,0,0
2336,-0.036395198569413,-1.0656,0,0
2337,-0.036395197269799,-1.0652,0,0
2338,-0.036395195970185,-1.0648,0,0
2339,-0.03639519467057,-1.0644,0,0
2340,-0.036395193370956,-1.064,0,0
2341,-0.036395192071342,-1.0636,0,0
2342,-0.036395190771728,-1.0632,0,0
2343,-0.036395189472113,-1.0628,0,0
2344,-0.036395188172499,-1.0624,0,0
2345,-0.036395186872885,-1.062,0,0
2346,-0.036395185573271,-1.0616,0,0
2347,-0.036395184273657,-1.0612,0,0
2348,-0.036395182974042,-1.0608,0,0
2349,-0.036395181674428,-1.0604,0,0
2350,-0.036395180374814,-1.06,0,0
2351,-0.0363951790752,-1.0596,0,0
2352,-0.036395177775585,-1.0592,0,0
2353,-0.036395176475971,-1.0588,0,0
2354,-0.036395175176357,-1.0584,0,0
2355,-0.036395173876743,-1.058,0,0
2356,-0.036395172577129,-1.0576,0,0
2357,-0.036395171277514,-1.0572,0,0
2358,-0.0363951699779,-1.0568,0,0
2359,-0.036395168678286,-1.0564,0,0
2360,-0.036395167378672,-1.056,0,0
2361,-0.036395166079057,-1.0556,0,0
2362,-0.036395164779443,-1.0552,0,0
2363,-0.036395163479829,-1.0548,0,0
2364,-0.036395162180215,-1.0544,0,0
2365,-0.0363951608806,-1.054,0,0
2366,-0.036395159580986,-1.0536,0,0
2367,-0.036395158281372,-1.0532,0,0
2368,-0.036395156981758,-1.0528,0,0
2369,-0.036395155682144,-1.0524,0,0
2370,-0.036395154382529,-1.052,0,0
2371,-0.036395153082915,-1.0516,0,0
2372,-0.036395151783301,-1.0512,0,0
2373,-0.036395150483687,-1.0508,0,0
2374,-0.036395149184072,-1.0504,0,0
2375,-0.036395147884458,-1.05,0,0
2376,-0.036395146584844,-1.0496,0,0
2377,-0.03639514528523,-1.0492,0,0
2378,-0.036395143985616,-1.0488,0,0
2379,-0.036395142686001,-1.0484,0,0
2380,-0.036395141386387,-1.048,0,0
2381,-0.036395140086773,-1.0476,0,0
2382,-0.036395138787159,-1.0472,0,0
2383,-0.036395137487544,-1.0468,0,0
2384,-0.03639513618793,-1.0464,0,0
2385,-0.036395134888316,-1.046,0,0
2386,-0.036395133588702,-1.0456,0,0
2387,-0.036395132289088,-1.0452,0,0
2388,-0.036395130989473,-1.0448,0,0
2389,-0.036395129689859,-1.0444,0,0
2390,-0.036395128390245,-1.044,0,0
2391,-0.036395127090631,-1.0436,0,0
2392,-0.036395125791016,-1.0432,0,0
2393,-0.036395124491402,-1.0428,0,0
2394,-0.036395123191788,-1.0424,0,0
2395,-0.036395121892174,-1.042,0,0
2396,-0.036395120592559,-1.0416,0,0
2397,-0.036395119292945,-1.0412,0,0
2398,-0.036395117993331,-1.0408,0,0
2399,-0.036395116693717,-1.0404,0,0
2400,-0.036395115394103,-1.04,0,0
2401,-0.036395114094488,-1.0396,0,0
2402,-0.036395112794874,-1.0392,0,0
2403,-0.03639511149526,-1.0388,0,0
2404,-0.036395110195646,-1.0384,0,0
2405,-0.036395108896031,-1.038,0,0
2406,-0.036395107596417,-1.0376,0,0
2407,-0.036395106296803,-1.0372,0,0
2408,-0.036395104997189,-1.0368,0,0
2409,-0.036395103697575,-1.0364,0,0
2410,-0.03639510239796,-1.036,0,0
2411,-0.036395101098346,-1.0356,0,0
2412,-0.036395099798732,-1.0352,0,0
2413,-0.036395098499118,-1.0348,0,0
2414,-0.036395097199503,-1.0344,0,0
2415,-0.036395095899889,-1.034,0,0
2416,-0.036395094600275,-1.0336,0,0
2417,-0.036395093300661,-1.0332,0,0
2418,-0.036395092001047,-1.0328,0,0
2419,-0.036395090701432,-1.0324,0,0
2420,-0.036395089401818,-1.032,0,0
2421,-0.036395088102204,-1.0316,0,0
2422,-0.03639508680259,-1.0312,0,0
2423,-0.036395085502975,-1.0308,0,0
2424,-0.036395084203361,-1.0304,0,0
2425,-0.036395082903747,-1.03,0,0
2426,-0.036395081604133,-1.0296,0,0
2427,-0.036395080304519,-1.0292,0,0
2428,-0.036395079004904,-1.0288,0,0
2429,-0.03639507770529,-1.0284,0,0
2430,-0.036395076405676,-1.028,0,0
2431,-0.036395075106062,-1.0276,0,0
2432,-0.036395073806447,-1.0272,0,0
2433,-0.036395072506833,-1.0268,0,0
2434,-0.036395071207219,-1.0264,0,0
2435,-0.036395069907605,-1.026,0,0
2436,-0.03639506860799,-1.0256,0,0
2437,-0.036395067308376,-1.0252,0,0
2438,-0.036395066008762,-1.0248,0,0
2439,-0.036395064709148,-1.0244,0,0
2440,-0.036395063409534,-1.024,0,0
2441,-0.036395062109919,-1.0236,0,0
2442,-0.036395060810305,-1.0232,0,0
2443,-0.036395059510691,-1.0228,0,0
2444,-0.036395058211077,-1.0224,0,0
2445,-0.036395056911462,-1.022,0,0
2446,-0.036395055611848,-1.0216,0,0
2447,-0.036395054312234,-1.0212,0,0
2448,-0.03639505301262,-1.0208,0,0
2449,-0.036395051713006,-1.0204,0,0
2450,-0.036395050413391,-1.02,0,0
2451,-0.036395049113777,-1.0196,0,0
2452,-0.036395047814163,-1.0192,0,0
2453,-0.036395046514549,-1.0188,0,0
2454,-0.036395045214934,-1.0184,0,0
2455,-0.03639504391532,-1.018,0,0
2456,-0.036395042615706,-1.0176,0,0
2457,-0.036395041316092,-1.0172,0,0
2458,-0.036395040016478,-1.0168,0,0
2459,-0.036395038716863,-1.0164,0,0
2460,-0.036395037417249,-1.016,0,0
2461,-0.036395036117635,-1.0156,0,0
2462,-0.036395034818021,-1.0152,0,0
2463,-0.036395033518406,-1.0148,0,0
2464,-0.036395032218792,-1.0144,0,0
2465,-0.036395030919178,-1.014,0,0
2466,-0.036395029619564,-1.0136,0,0
2467,-0.036395028319949,-1.0132,0,0
2468,-0.036395027020335,-1.0128,0,0
2469,-0.036395025720721,-1.0124,0,0
2470,-0.036395024421107,-1.012,0,0
2471,-0.036395023121493,-1.0116,0,0
2472,-0.036395021821878,-1.0112,0,0
2473,-0.036395020522264,-1.0108,0,0
2474,-0.03639501922265,-1.0104,0,0
2475,-0.036395017923036,-1.01,0,0
2476,-0.036395016623421,-1.0096,0,0
2477,-0.036395015323807,-1.0092,0,0
2478,-0.036395014024193,-1.0088,0,0
2479,-0.036395012724579,-1.0084,0,0
2480,-0.036395011424965,-1.008,0,0
2481,-0.03639501012535,-1.0076,0,0
2482,-0.036395008825736,-1.0072,0,0
2483,-0.036395007526122,-1.0068,0,0
2484,-0.036395006226508,-1.0064,0,0
2485,-0.036395004926893,-1.006,0,0
2486,-0.036395003627279,-1.0056,0,0
2487,-0.036395002327665,-1.0052,0,0
2488,-0.036395001028051,-1.0048,0,0
2489,-0.036394999728437,-1.0044,0,0
2490,-0.036394998428822,-1.004,0,0
2491,-0.036394997129208,-1.0036,0,0
2492,-0.036394995829594,-1.0032,0,0
2493,-0.03639499452998,-1.0028,0,0
2494,-0.036394993230365,-1.0024,0,0
2495,-0.036394991930751,-1.002,0,0
2496,-0.036394990631137,-1.0016,0,0
2497,-0.036394989331523,-1.0012,0,0
2498,-0.036394988031908,-1.0008,0,0
2499,-0.036394986732294,-1.0004,0,0
2500,-0.03639498543268,-1,0,0
2501,-0.036394984133066,-0.9996,0,0
2502,-0.036394982833452,-0.9992,0,0
2503,-0.036394981533837,-0.9988,0,0
2504,-0.036394980234223,-0.9984,0,0
2505,-0.036394978934609,-0.998,0,0
2506,-0.036394977634995,-0.9976,0,0
2507,-0.03639497633538,-0.9972,0,0
2508,-0.036394975035766,-0.9968,0,0
2509,-0.036394973736152,-0.9964,0,0
2510,-0.036394972436538,-0.996,0,0
2511,-0.036394971136924,-0.9956,0,0
2512,-0.036394969837309,-0.9952,0,0
2513,-0.036394968537695,-0.9948,0,0
2514,-0.036394967238081,-0.9944,0,0
2515,-0.036394965938467,-0.994,0,0
2516,-0.036394964638852,-0.9936,0,0
2517,-0.036394963339238,-0.9932,0,0
2518,-0.036394962039624,-0.9928,0,0
2519,-0.03639496074001,-0.9924,0,0
2520,-0.036394959440396,-0.992,0,0
2521,-0.036394958140781,-0.9916,0,0
2522,-0.036394956841167,-0.9912,0,0
2523,-0.036394955541553,-0.9908,0,0
2524,-0.036394954241939,-0.9904,0,0
2525,-0.036394952942324,-0.99,0,0
2526,-0.03639495164271,-0.9896,0,0
2527,-0.036394950343096,-0.9892,0,0
2528,-0.036394949043482,-0.9888,0,0
2529,-0.036394947743867,-0.9884,0,0
2530,-0.036394946444253,-0.988,0,0
2531,-0.036394945144639,-0.9876,0,0
2532,-0.036394943845025,-0.9872,0,0
2533,-0.036394942545411,-0.9868,0,0
2534,-0.036394941245796,-0.9864,0,0
2535,-0.036394939946182,-0.986,0,0
2536,-0.036394938646568,-0.9856,0,0
2537,-0.036394937346954,-0.9852,0,0
2538,-0.036394936047339,-0.9848,0,0
2539,-0.036394934747725,-0.9844,0,0
2540,-0.036394933448111,-0.984,0,0
2541,-0.036394932148497,-0.9836,0,0
2542,-0.036394930848883,-0.9832,0,0
2543,-0.036394929549268,-0.9828,0,0
2544,-0.036394928249654,-0.9824,0,0
2545,-0.03639492695004,-0.982,0,0
2546,-0.036394925650426,-0.9816,0,0
2547,-0.036394924350811,-0.9812,0,0
2548,-0.036394923051197,-0.9808,0,0
2549,-0.036394921751583,-0.9804,0,0
2550,-0.036394920451969,-0.98,0,0
2551,-0.036394919152355,-0.9796,0,0
2552,-0.03639491785274,-0.9792,0,0
2553,-0.036394916553126,-0.9788,0,0
2554,-0.036394915253512,-0.9784,0,0
2555,-0.036394913953898,-0.978,0,0
2556,-0.036394912654283,-0.9776,0,0
2557,-0.036394911354669,-0.9772,0,0
2558,-0.036394910055055,-0.9768,0,0
2559,-0.036394908755441,-0.9764,0,0
2560,-0.036394907455827,-0.976,0,0
2561,-0.036394906156212,-0.9756,0,0
2562,-0.036394904856598,-0.9752,0,0
2563,-0.036394903556984,-0.9748,0,0
2564,-0.03639490225737,-0.9744,0,0
2565,-0.036394900957755,-0.974,0,0
2566,-0.036394899658141,-0.9736,0,0
2567,-0.036394898358527,-0.9732,0,0
2568,-0.036394897058913,-0.9728,0,0
2569,-0.036394895759298,-0.9724,0,0
2570,-0.036394894459684,-0.972,0,0
2571,-0.03639489316007,-0.9716,0,0
2572,-0.036394891860456,-0.9712,0,0
2573,-0.036394890560842,-0.9708,0,0
2574,-0.036394889261227,-0.9704,0,0
2575,-0.036394887961613,-0.97,0,0
2576,-0.036394886661999,-0.9696,0,0
2577,-0.036394885362385,-0.9692,0,0
2578,-0.03639488406277,-0.9688,0,0
2579,-0.036394882763156,-0.9684,0,0
2580,-0.036394881463542,-0.968,0,0
2581,-0.036394880163928,-0.9676,0,0
2582,-0.036394878864314,-0.9672,0,0
2583,-0.036394877564699,-0.9668,0,0
2584,-0.036394876265085,-0.9664,0,0
2585,-0.036394874965471,-0.966,0,0
2586,-0.036394873665857,-0.9656,0,0
2587,-0.036394872366242,-0.9652,0,0
2588,-0.036394871066628,-0.9648,0,0
2589,-0.036394869767014,-0.9644,0,0
2590,-0.0363948684674,-0.964,0,0
2591,-0.036394867167786,-0.9636,0,0
2592,-0.036394865868171,-0.9632,0,0
2593,-0.036394864568557,-0.9628,0,0
2594,-0.036394863268943,-0.9624,0,0
2595,-0.036394861969329,-0.962,0,0
2596,-0.036394860669714,-0.9616,0,0
2597,-0.0363948593701,-0.9612,0,0
2598,-0.036394858070486,-0.9608,0,0
2599,-0.036394856770872,-0.9604,0,0
2600,-0.036394855471257,-0.96,0,0
2601,-0.036394854171643,-0.9596,0,0
2602,-0.036394852872029,-0.9592,0,0
2603,-0.036394851572415,-0.9588,0,0
2604,-0.036394850272801,-0.9584,0,0
2605,-0.036394848973186,-0.958,0,0
2606,-0.036394847673572,-0.9576,0,0
2607,-0.036394846373958,-0.9572,0,0
2608,-0.036394845074344,-0.9568,0,0
2609,-0.036394843774729,-0.9564,0,0
2610,-0.036394842475115,-0.956,0,0
2611,-0.036394841175501,-0.9556,0,0
2612,-0.036394839875887,-0.9552,0,0
2613,-0.036394838576273,-0.9548,0,0
2614,-0.036394837276658,-0.9544,0,0
2615,-0.036394835977044,-0.954,0,0
2616,-0.03639483467743,-0.9536,0,0
2617,-0.036394833377816,-0.9532,0,0
2618,-0.036394832078201,-0.9528,0,0
2619,-0.036394830778587,-0.9524,0,0
2620,-0.036394829478973,-0.952,0,0
2621,-0.036394828179359,-0.9516,0,0
2622,-0.036394826879745,-0.9512,0,0
2623,-0.03639482558013,-0.9508,0,0
2624,-0.036394824280516,-0.9504,0,0
2625,-0.036394822980902,-0.95,0,0
2626,-0.036394821681288,-0.9496,0,0
2627,-0.036394820381673,-0.9492,0,0
2628,-0.036394819082059,-0.9488,0,0
2629,-0.036394817782445,-0.9484,0,0
2630,-0.036394816482831,-0.948,0,0
2631,-0.036394815183216,-0.9476,0,0
2632,-0.036394813883602,-0.9472,0,0
2633,-0.036394812583988,-0.9468,0,0
2634,-0.036394811284374,-0.9464,0,0
2635,-0.03639480998476,-0.946,0,0
2636,-0.036394808685145,-0.9456,0,0
2637,-0.036394807385531,-0.9452,0,0
2638,-0.036394806085917,-0.9448,0,0
2639,-0.036394804786303,-0.9444,0,0
2640,-0.036394803486688,-0.944,0,0
2641,-0.036394802187074,-0.9436,0,0
2642,-0.03639480088746,-0.9432,0,0
2643,-0.036394799587846,-0.9428,0,0
2644,-0.036394798288232,-0.9424,0,0
2645,-0.036394796988617,-0.942,0,0
2646,-0.036394795689003,-0.9416,0,0
2647,-0.036394794389389,-0.9412,0,0
2648,-0.036394793089775,-0.9408,0,0
2649,-0.03639479179016,-0.9404,0,0
2650,-0.036394790490546,-0.94,0,0
2651,-0.036394789190932,-0.9396,0,0
2652,-0.036394787891318,-0.9392,0,0
2653,-0.036394786591704,-0.9388,0,0
2654,-0.036394785292089,-0.9384,0,0
2655,-0.036394783992475,-0.938,0,0
2656,-0.036394782692861,-0.9376,0,0
2657,-0.036394781393247,-0.9372,0,0
2658,-0.036394780093632,-0.9368,0,0
2659,-0.036394778794018,-0.9364,0,0
2660,-0.036394777494404,-0.936,0,0
2661,-0.03639477619479,-0.9356,0,0
2662,-0.036394774895175,-0.9352,0,0
2663,-0.036394773595561,-0.9348,0,0
2664,-0.036394772295947,-0.9344,0,0
2665,-0.036394770996333,-0.934,0,0
2666,-0.036394769696719,-0.9336,0,0
2667,-0.036394768397104,-0.9332,0,0
2668,-0.03639476709749,-0.9328,0,0
2669,-0.036394765797876,-0.9324,0,0
2670,-0.036394764498262,-0.932,0,0
2671,-0.036394763198647,-0.9316,0,0
2672,-0.036394761899033,-0.9312,0,0
2673,-0.036394760599419,-0.9308,0,0
2674,-0.036394759299805,-0.9304,0,0
2675,-0.036394758000191,-0.93,0,0
2676,-0.036394756700576,-0.9296,0,0
2677,-0.036394755400962,-0.9292,0,0
2678,-0.036394754101348,-0.9288,0,0
2679,-0.036394752801734,-0.9284,0,0
2680,-0.036394751502119,-0.928,0,0
2681,-0.036394750202505,-0.9276,0,0
2682,-0.036394748902891,-0.9272,0,0
2683,-0.036394747603277,-0.9268,0,0
2684,-0.036394746303663,-0.9264,0,0
2685,-0.036394745004048,-0.926,0,0
2686,-0.036394743704434,-0.9256,0,0
2687,-0.03639474240482,-0.9252,0,0
2688,-0.036394741105206,-0.9248,0,0
2689,-0.036394739805591,-0.9244,0,0
2690,-0.036394738505977,-0.924,0,0
2691,-0.036394737206363,-0.9236,0,0
2692,-0.036394735906749,-0.9232,0,0
2693,-0.036394734607135,-0.9228,0,0
2694,-0.03639473330752,-0.9224,0,0
2695,-0.036394732007906,-0.922,0,0
2696,-0.036394730708292,-0.9216,0,0
2697,-0.036394729408678,-0.9212,0,0
2698,-0.036394728109063,-0.9208,0,0
2699,-0.036394726809449,-0.9204,0,0
2700,-0.036394725509835,-0.92,0,0
2701,-0.036394724210221,-0.9196,0,0
2702,-0.036394722910606,-0.9192,0,0
2703,-0.036394721610992,-0.9188,0,0
2704,-0.036394720311378,-0.9184,0,0
2705,-0.036394719011764,-0.918,0,0
2706,-0.03639471771215,-0.9176,0,0
2707,-0.036394716412535,-0.9172,0,0
2708,-0.036394715112921,-0.9168,0,0
2709,-0.036394713813307,-0.9164,0,0
2710,-0.036394712513693,-0.916,0,0
2711,-0.036394711214078,-0.9156,0,0
2712,-0.036394709914464,-0.9152,0,0
2713,-0.03639470861485,-0.9148,0,0
2714,-0.036394707315236,-0.9144,0,0
2715,-0.036394706015622,-0.914,0,0
2716,-0.036394704716007,-0.9136,0,0
2717,-0.036394703416393,-0.9132,0,0
2718,-0.036394702116779,-0.9128,0,0
2719,-0.036394700817165,-0.9124,0,0
2720,-0.03639469951755,-0.912,0,0
2721,-0.036394698217936,-0.9116,0,0
2722,-0.036394696918322,-0.9112,0,0
2723,-0.036394695618708,-0.9108,0,0
2724,-0.036394694319094,-0.9104,0,0
2725,-0.036394693019479,-0.91,0,0
2726,-0.036394691719865,-0.9096,0,0
2727,-0.036394690420251,-0.9092,0,0
2728,-0.036394689120637,-0.9088,0,0
2729,-0.036394687821022,-0.9084,0,0
2730,-0.036394686521408,-0.908,0,0
2731,-0.036394685221794,-0.9076,0,0
2732,-0.03639468392218,-0.9072,0,0
2733,-0.036394682622565,-0.9068,0,0
2734,-0.036394681322951,-0.9064,0,0
2735,-0.036394680023337,-0.906,0,0
2736,-0.036394678723723,-0.9056,0,0
2737,-0.036394677424109,-0.9052,0,0
2738,-0.036394676124494,-0.9048,0,0
2739,-0.03639467482488,-0.9044,0,0
2740,-0.036394673525266,-0.904,0,0
2741,-0.036394672225652,-0.9036,0,0
2742,-0.036394670926037,-0.9032,0,0
2743,-0.036394669626423,-0.9028,0,0
2744,-0.036394668326809,-0.9024,0,0
2745,-0.036394667027195,-0.902,0,0
2746,-0.036394665727581,-0.9016,0,0
2747,-0.036394664427966,-0.9012,0,0
2748,-0.036394663128352,-0.9008,0,0
2749,-0.036394661828738,-0.9004,0,0
2750,-0.036394660529124,-0.9,0,0
2751,-0.036394659229509,-0.8996,0,0
2752,-0.036394657929895,-0.8992,0,0
2753,-0.036394656630281,-0.8988,0,0
2754,-0.036394655330667,-0.8984,0,0
2755,-0.036394654031053,-0.898,0,0
2756,-0.036394652731438,-0.8976,0,0
2757,-0.036394651431824,-0.8972,0,0
2758,-0.03639465013221,-0.8968,0,0
2759,-0.036394648832596,-0.8964,0,0
2760,-0.036394647532981,-0.896,0,0
2761,-0.036394646233367,-0.8956,0,0
2762,-0.036394644933753,-0.8952,0,0
2763,-0.036394643634139,-0.8948,0,0
2764,-0.036394642334524,-0.8944,0,0
2765,-0.03639464103491,-0.894,0,0
2766,-0.036394639735296,-0.8936,0,0
2767,-0.036394638435682,-0.8932,0,0
2768,-0.036394637136068,-0.8928,0,0
2769,-0.036394635836453,-0.8924,0,0
2770,-0.036394634536839,-0.892,0,0
2771,-0.036394633237225,-0.8916,0,0
2772,-0.036394631937611,-0.8912,0,0
2773,-0.036394630637996,-0.8908,0,0
2774,-0.036394629338382,-0.8904,0,0
2775,-0.036394628038768,-0.89,0,0
2776,-0.036394626739154,-0.8896,0,0
2777,-0.03639462543954,-0.8892,0,0
2778,-0.036394624139925,-0.8888,0,0
2779,-0.036394622840311,-0.8884,0,0
2780,-0.036394621540697,-0.888,0,0
2781,-0.036394620241083,-0.8876,0,0
2782,-0.036394618941468,-0.8872,0,0
2783,-0.036394617641854,-0.8868,0,0
2784,-0.03639461634224,-0.8864,0,0
2785,-0.036394615042626,-0.886,0,0
2786,-0.036394613743012,-0.8856,0,0
2787,-0.036394612443397,-0.8852,0,0
2788,-0.036394611143783,-0.8848,0,0
2789,-0.036394609844169,-0.8844,0,0
2790,-0.036394608544555,-0.884,0,0
2791,-0.03639460724494,-0.8836,0,0
2792,-0.036394605945326,-0.8832,0,0
2793,-0.036394604645712,-0.8828,0,0
2794,-0.036394603346098,-0.8824,0,0
2795,-0.036394602046483,-0.882,0,0
2796,-0.036394600746869,-0.8816,0,0
2797,-0.036394599447255,-0.8812,0,0
2798,-0.036394598147641,-0.8808,0,0
2799,-0.036394596848027,-0.8804,0,0
2800,-0.036394595548412,-0.88,0,0
2801,-0.036394594248798,-0.8796,0,0
2802,-0.036394592949184,-0.8792,0,0
2803,-0.03639459164957,-0.8788,0,0
2804,-0.036394590349955,-0.8784,0,0
2805,-0.036394589050341,-0.878,0,0
2806,-0.036394587750727,-0.8776,0,0
2807,-0.036394586451113,-0.8772,0,0
2808,-0.036394585151499,-0.8768,0,0
2809,-0.036394583851884,-0.8764,0,0
2810,-0.03639458255227,-0.876,0,0
2811,-0.036394581252656,-0.8756,0,0
2812,-0.036394579953042,-0.8752,0,0
2813,-0.036394578653427,-0.8748,0,0
2814,-0.036394577353813,-0.8744,0,0
2815,-0.036394576054199,-0.874,0,0
2816,-0.036394574754585,-0.8736,0,0
2817,-0.036394573454971,-0.8732,0,0
2818,-0.036394572155356,-0.8728,0,0
2819,-0.036394570855742,-0.8724,0,0
2820,-0.036394569556128,-0.872,0,0
2821,-0.036394568256514,-0.8716,0,0
2822,-0.036394566956899,-0.8712,0,0
2823,-0.036394565657285,-0.8708,0,0
2824,-0.036394564357671,-0.8704,0,0
2825,-0.036394563058057,-0.87,0,0
2826,-0.036394561758442,-0.8696,0,0
2827,-0.036394560458828,-0.8692,0,0
2828,-0.036394559159214,-0.8688,0,0
2829,-0.0363945578596,-0.8684,0,0
2830,-0.036394556559986,-0.868,0,0
2831,-0.036394555260371,-0.8676,0,0
2832,-0.036394553960757,-0.8672,0,0
2833,-0.036394552661143,-0.8668,0,0
2834,-0.036394551361529,-0.8664,0,0
2835,-0.036394550061914,-0.866,0,0
2836,-0.0363945487623,-0.8656,0,0
2837,-0.036394547462686,-0.8652,0,0
2838,-0.036394546163072,-0.8648,0,0
2839,-0.036394544863458,-0.8644,0,0
2840,-0.036394543563843,-0.864,0,0
2841,-0.036394542264229,-0.8636,0,0
2842,-0.036394540964615,-0.8632,0,0
2843,-0.036394539665001,-0.8628,0,0
2844,-0.036394538365386,-0.8624,0,0
2845,-0.036394537065772,-0.862,0,0
2846,-0.036394535766158,-0.8616,0,0
2847,-0.036394534466544,-0.8612,0,0
2848,-0.03639453316693,-0.8608,0,0
2849,-0.036394531867315,-0.8604,0,0
2850,-0.036394530567701,-0.86,0,0
2851,-0.036394529268087,-0.8596,0,0
2852,-0.036394527968473,-0.8592,0,0
2853,-0.036394526668858,-0.8588,0,0
2854,-0.036394525369244,-0.8584,0,0
2855,-0.03639452406963,-0.858,0,0
2856,-0.036394522770016,-0.8576,0,0
2857,-0.036394521470401,-0.8572,0,0
2858,-0.036394520170787,-0.8568,0,0
2859,-0.036394518871173,-0.8564,0,0
2860,-0.036394517571559,-0.856,0,0
2861,-0.036394516271945,-0.8556,0,0
2862,-0.03639451497233,-0.8552,0,0
2863,-0.036394513672716,-0.8548,0,0
2864,-0.036394512373102,-0.8544,0,0
2865,-0.036394511073488,-0.854,0,0
2866,-0.036394509773873,-0.8536,0,0
2867,-0.036394508474259,-0.8532,0,0
2868,-0.036394507174645,-0.8528,0,0
2869,-0.036394505875031,-0.8524,0,0
2870,-0.036394504575417,-0.852,0,0
2871,-0.036394503275802,-0.8516,0,0
2872,-0.036394501976188,-0.8512,0,0
2873,-0.036394500676574,-0.8508,0,0
