id,psi_e,x,y,z
1990,-0.036733254927561,-1.204,0,0
1991,-0.036733253627947,-1.2036,0,0
1992,-0.036733252328333,-1.2032,0,0
1993,-0.036733251028719,-1.2028,0,0
1994,-0.036733249729104,-1.2024,0,0
1995,-0.03673324842949,-1.202,0,0
1996,-0.036733247129876,-1.2016,0,0
1997,-0.036733245830261,-1.2012,0,0
1998,-0.036733244530647,-1.2008,0,0
1999,-0.036733243231033,-1.2004,0,0
2000,-0.036733241931418,-1.2,0,0
2001,-0.036733240631804,-1.1996,0,0
2002,-0.03673323933219,-1.1992,0,0
2003,-0.036733238032576,-1.1988,0,0
2004,-0.036733236732961,-1.1984,0,0
2005,-0.036733235433347,-1.198,0,0
2006,-0.036733234133733,-1.1976,0,0
2007,-0.036733232834118,-1.1972,0,0
2008,-0.036733231534504,-1.1968,0,0
2009,-0.03673323023489,-1.1964,0,0
2010,-0.036733228935276,-1.196,0,0
2011,-0.036733227635661,-1.1956,0,0
2012,-0.036733226336047,-1.1952,0,0
2013,-0.036733225036433,-1.1948,0,0
2014,-0.036733223736818,-1.1944,0,0
2015,-0.036733222437204,-1.194,0,0
2016,-0.03673322113759,-1.1936,0,0
2017,-0.036733219837975,-1.1932,0,0
2018,-0.036733218538361,-1.1928,0,0
2019,-0.036733217238747,-1.1924,0,0
2020,-0.036733215939133,-1.192,0,0
2021,-0.036733214639518,-1.1916,0,0
2022,-0.036733213339904,-1.1912,0,0
2023,-0.03673321204029,-1.1908,0,0
2024,-0.036733210740675,-1.1904,0,0
2025,-0.036733209441061,-1.19,0,0
2026,-0.036733208141447,-1.1896,0,0
2027,-0.036733206841833,-1.1892,0,0
2028,-0.036733205542218,-1.1888,0,0
2029,-0.036733204242604,-1.1884,0,0
2030,-0.03673320294299,-1.188,0,0
2031,-0.036733201643375,-1.1876,0,0
2032,-0.036733200343761,-1.1872,0,0
2033,-0.036733199044147,-1.1868,0,0
2034,-0.036733197744533,-1.1864,0,0
2035,-0.036733196444918,-1.186,0,0
2036,-0.036733195145304,-1.1856,0,0
2037,-0.03673319384569,-1.1852,0,0
2038,-0.036733192546075,-1.1848,0,0
2039,-0.036733191246461,-1.1844,0,0
2040,-0.036733189946847,-1.184,0,0
2041,-0.036733188647232,-1.1836,0,0
2042,-0.036733187347618,-1.1832,0,0
2043,-0.036733186048004,-1.1828,0,0
2044,-0.03673318474839,-1.1824,0,0
2045,-0.036733183448775,-1.182,0,0
2046,-0.036733182149161,-1.1816,0,0
2047,-0.036733180849547,-1.1812,0,0
2048,-0.036733179549932,-1.1808,0,0
2049,-0.036733178250318,-1.1804,0,0
2050,-0.036733176950704,-1.18,0,0
2051,-0.03673317565109,-1.1796,0,0
2052,-0.036733174351475,-1.1792,0,0
2053,-0.036733173051861,-1.1788,0,0
2054,-0.036733171752247,-1.1784,0,0
2055,-0.036733170452632,-1.178,0,0
2056,-0.036733169153018,-1.1776,0,0
2057,-0.036733167853404,-1.1772,0,0
2058,-0.03673316655379,-1.1768,0,0
2059,-0.036733165254175,-1.1764,0,0
2060,-0.036733163954561,-1.176,0,0
2061,-0.036733162654947,-1.1756,0,0
2062,-0.036733161355332,-1.1752,0,0
2063,-0.036733160055718,-1.1748,0,0
2064,-0.036733158756104,-1.1744,0,0
2065,-0.036733157456489,-1.174,0,0
2066,-0.036733156156875,-1.1736,0,0
2067,-0.036733154857261,-1.1732,0,0
2068,-0.036733153557647,-1.1728,0,0
2069,-0.036733152258032,-1.1724,0,0
2070,-0.036733150958418,-1.172,0,0
2071,-0.036733149658804,-1.1716,0,0
2072,-0.036733148359189,-1.1712,0,0
2073,-0.036733147059575,-1.1708,0,0
2074,-0.036733145759961,-1.1704,0,0
2075,-0.036733144460347,-1.17,0,0
2076,-0.036733143160732,-1.1696,0,0
2077,-0.036733141861118,-1.1692,0,0
2078,-0.036733140561504,-1.1688,0,0
2079,-0.036733139261889,-1.1684,0,0
2080,-0.036733137962275,-1.168,0,0
2081,-0.036733136662661,-1.1676,0,0
2082,-0.036733135363047,-1.1672,0,0
2083,-0.036733134063432,-1.1668,0,0
2084,-0.036733132763818,-1.1664,0,0
2085,-0.036733131464204,-1.166,0,0
2086,-0.036733130164589,-1.1656,0,0
2087,-0.036733128864975,-1.1652,0,0
2088,-0.036733127565361,-1.1648,0,0
2089,-0.036733126265746,-1.1644,0,0
2090,-0.036733124966132,-1.164,0,0
2091,-0.036733123666518,-1.1636,0,0
2092,-0.036733122366904,-1.1632,0,0
2093,-0.036733121067289,-1.1628,0,0
2094,-0.036733119767675,-1.1624,0,0
2095,-0.036733118468061,-1.162,0,0
2096,-0.036733117168446,-1.1616,0,0
2097,-0.036733115868832,-1.1612,0,0
2098,-0.036733114569218,-1.1608,0,0
2099,-0.036733113269604,-1.1604,0,0
2100,-0.036733111969989,-1.16,0,0
2101,-0.036733110670375,-1.1596,0,0
2102,-0.036733109370761,-1.1592,0,0
2103,-0.036733108071146,-1.1588,0,0
2104,-0.036733106771532,-1.1584,0,0
2105,-0.036733105471918,-1.158,0,0
2106,-0.036733104172304,-1.1576,0,0
2107,-0.036733102872689,-1.1572,0,0
2108,-0.036733101573075,-1.1568,0,0
2109,-0.036733100273461,-1.1564,0,0
2110,-0.036733098973846,-1.156,0,0
2111,-0.036733097674232,-1.1556,0,0
2112,-0.036733096374618,-1.1552,0,0
2113,-0.036733095075003,-1.1548,0,0
2114,-0.036733093775389,-1.1544,0,0
2115,-0.036733092475775,-1.154,0,0
2116,-0.036733091176161,-1.1536,0,0
2117,-0.036733089876546,-1.1532,0,0
2118,-0.036733088576932,-1.1528,0,0
2119,-0.036733087277318,-1.1524,0,0
2120,-0.036733085977703,-1.152,0,0
2121,-0.036733084678089,-1.1516,0,0
2122,-0.036733083378475,-1.1512,0,0
2123,-0.036733082078861,-1.1508,0,0
2124,-0.036733080779246,-1.1504,0,0
2125,-0.036733079479632,-1.15,0,0
2126,-0.036733078180018,-1.1496,0,0
2127,-0.036733076880403,-1.1492,0,0
2128,-0.036733075580789,-1.1488,0,0
2129,-0.036733074281175,-1.1484,0,0
2130,-0.036733072981561,-1.148,0,0
2131,-0.036733071681946,-1.1476,0,0
2132,-0.036733070382332,-1.1472,0,0
2133,-0.036733069082718,-1.1468,0,0
2134,-0.036733067783103,-1.1464,0,0
2135,-0.036733066483489,-1.146,0,0
2136,-0.036733065183875,-1.1456,0,0
2137,-0.03673306388426,-1.1452,0,0
2138,-0.036733062584646,-1.1448,0,0
2139,-0.036733061285032,-1.1444,0,0
2140,-0.036733059985418,-1.144,0,0
2141,-0.036733058685803,-1.1436,0,0
2142,-0.036733057386189,-1.1432,0,0
2143,-0.036733056086575,-1.1428,0,0
2144,-0.03673305478696,-1.1424,0,0
2145,-0.036733053487346,-1.142,0,0
2146,-0.036733052187732,-1.1416,0,0
2147,-0.036733050888118,-1.1412,0,0
2148,-0.036733049588503,-1.1408,0,0
2149,-0.036733048288889,-1.1404,0,0
2150,-0.036733046989275,-1.14,0,0
2151,-0.03673304568966,-1.1396,0,0
2152,-0.036733044390046,-1.1392,0,0
2153,-0.036733043090432,-1.1388,0,0
2154,-0.036733041790818,-1.1384,0,0
2155,-0.036733040491203,-1.138,0,0
2156,-0.036733039191589,-1.1376,0,0
2157,-0.036733037891975,-1.1372,0,0
2158,-0.03673303659236,-1.1368,0,0
2159,-0.036733035292746,-1.1364,0,0
2160,-0.036733033993132,-1.136,0,0
2161,-0.036733032693517,-1.1356,0,0
2162,-0.036733031393903,-1.1352,0,0
2163,-0.036733030094289,-1.1348,0,0
2164,-0.036733028794675,-1.1344,0,0
2165,-0.03673302749506,-1.134,0,0
2166,-0.036733026195446,-1.1336,0,0
2167,-0.036733024895832,-1.1332,0,0
2168,-0.036733023596217,-1.1328,0,0
2169,-0.036733022296603,-1.1324,0,0
2170,-0.036733020996989,-1.132,0,0
2171,-0.036733019697375,-1.1316,0,0
2172,-0.03673301839776,-1.1312,0,0
2173,-0.036733017098146,-1.1308,0,0
2174,-0.036733015798532,-1.1304,0,0
2175,-0.036733014498917,-1.13,0,0
2176,-0.036733013199303,-1.1296,0,0
2177,-0.036733011899689,-1.1292,0,0
2178,-0.036733010600075,-1.1288,0,0
2179,-0.03673300930046,-1.1284,0,0
2180,-0.036733008000846,-1.128,0,0
2181,-0.036733006701232,-1.1276,0,0
2182,-0.036733005401617,-1.1272,0,0
2183,-0.036733004102003,-1.1268,0,0
2184,-0.036733002802389,-1.1264,0,0
2185,-0.036733001502774,-1.126,0,0
2186,-0.03673300020316,-1.1256,0,0
2187,-0.036732998903546,-1.1252,0,0
2188,-0.036732997603932,-1.1248,0,0
2189,-0.036732996304317,-1.1244,0,0
2190,-0.036732995004703,-1.124,0,0
2191,-0.036732993705089,-1.1236,0,0
2192,-0.036732992405474,-1.1232,0,0
2193,-0.03673299110586,-1.1228,0,0
2194,-0.036732989806246,-1.1224,0,0
2195,-0.036732988506632,-1.122,0,0
2196,-0.036732987207017,-1.1216,0,0
2197,-0.036732985907403,-1.1212,0,0
2198,-0.036732984607789,-1.1208,0,0
2199,-0.036732983308174,-1.1204,0,0
2200,-0.03673298200856,-1.12,0,0
2201,-0.036732980708946,-1.1196,0,0
2202,-0.036732979409331,-1.1192,0,0
2203,-0.036732978109717,-1.1188,0,0
2204,-0.036732976810103,-1.1184,0,0
2205,-0.036732975510489,-1.118,0,0
2206,-0.036732974210874,-1.1176,0,0
2207,-0.03673297291126,-1.1172,0,0
2208,-0.036732971611646,-1.1168,0,0
2209,-0.036732970312031,-1.1164,0,0
2210,-0.036732969012417,-1.116,0,0
2211,-0.036732967712803,-1.1156,0,0
2212,-0.036732966413189,-1.1152,0,0
2213,-0.036732965113574,-1.1148,0,0
2214,-0.03673296381396,-1.1144,0,0
2215,-0.036732962514346,-1.114,0,0
2216,-0.036732961214731,-1.1136,0,0
2217,-0.036732959915117,-1.1132,0,0
2218,-0.036732958615503,-1.1128,0,0
2219,-0.036732957315889,-1.1124,0,0
2220,-0.036732956016274,-1.112,0,0
2221,-0.03673295471666,-1.1116,0,0
2222,-0.036732953417046,-1.1112,0,0
2223,-0.036732952117431,-1.1108,0,0
2224,-0.036732950817817,-1.1104,0,0
2225,-0.036732949518203,-1.11,0,0
2226,-0.036732948218588,-1.1096,0,0
2227,-0.036732946918974,-1.1092,0,0
2228,-0.03673294561936,-1.1088,0,0
2229,-0.036732944319746,-1.1084,0,0
2230,-0.036732943020131,-1.108,0,0
2231,-0.036732941720517,-1.1076,0,0
2232,-0.036732940420903,-1.1072,0,0
2233,-0.036732939121288,-1.1068,0,0
2234,-0.036732937821674,-1.1064,0,0
2235,-0.03673293652206,-1.106,0,0
2236,-0.036732935222446,-1.1056,0,0
2237,-0.036732933922831,-1.1052,0,0
2238,-0.036732932623217,-1.1048,0,0
2239,-0.036732931323603,-1.1044,0,0
2240,-0.036732930023988,-1.104,0,0
2241,-0.036732928724374,-1.1036,0,0
2242,-0.03673292742476,-1.1032,0,0
2243,-0.036732926125146,-1.1028,0,0
2244,-0.036732924825531,-1.1024,0,0
2245,-0.036732923525917,-1.102,0,0
2246,-0.036732922226303,-1.1016,0,0
2247,-0.036732920926688,-1.1012,0,0
2248,-0.036732919627074,-1.1008,0,0
2249,-0.03673291832746,-1.1004,0,0
2250,-0.036732917027845,-1.1,0,0
2251,-0.036732915728231,-1.0996,0,0
2252,-0.036732914428617,-1.0992,0,0
2253,-0.036732913129003,-1.0988,0,0
2254,-0.036732911829388,-1.0984,0,0
2255,-0.036732910529774,-1.098,0,0
2256,-0.03673290923016,-1.0976,0,0
2257,-0.036732907930545,-1.0972,0,0
2258,-0.036732906630931,-1.0968,0,0
2259,-0.036732905331317,-1.0964,0,0
2260,-0.036732904031703,-1.096,0,0
2261,-0.036732902732088,-1.0956,0,0
2262,-0.036732901432474,-1.0952,0,0
2263,-0.03673290013286,-1.0948,0,0
2264,-0.036732898833245,-1.0944,0,0
2265,-0.036732897533631,-1.094,0,0
2266,-0.036732896234017,-1.0936,0,0
2267,-0.036732894934403,-1.0932,0,0
2268,-0.036732893634788,-1.0928,0,0
2269,-0.036732892335174,-1.0924,0,0
2270,-0.03673289103556,-1.092,0,0
2271,-0.036732889735945,-1.0916,0,0
2272,-0.036732888436331,-1.0912,0,0
2273,-0.036732887136717,-1.0908,0,0
2274,-0.036732885837102,-1.0904,0,0
2275,-0.036732884537488,-1.09,0,0
2276,-0.036732883237874,-1.0896,0,0
2277,-0.03673288193826,-1.0892,0,0
2278,-0.036732880638645,-1.0888,0,0
2279,-0.036732879339031,-1.0884,0,0
2280,-0.036732878039417,-1.088,0,0
2281,-0.036732876739802,-1.0876,0,0
2282,-0.036732875440188,-1.0872,0,0
2283,-0.036732874140574,-1.0868,0,0
2284,-0.03673287284096,-1.0864,0,0
2285,-0.036732871541345,-1.086,0,0
2286,-0.036732870241731,-1.0856,0,0
2287,-0.036732868942117,-1.0852,0,0
2288,-0.036732867642502,-1.0848,0,0
2289,-0.036732866342888,-1.0844,0,0
2290,-0.036732865043274,-1.084,0,0
2291,-0.03673286374366,-1.0836,0,0
2292,-0.036732862444045,-1.0832,0,0
2293,-0.036732861144431,-1.0828,0,0
2294,-0.036732859844817,-1.0824,0,0
2295,-0.036732858545202,-1.082,0,0
2296,-0.036732857245588,-1.0816,0,0
2297,-0.036732855945974,-1.0812,0,0
2298,-0.036732854646359,-1.0808,0,0
2299,-0.036732853346745,-1.0804,0,0
2300,-0.036732852047131,-1.08,0,0
2301,-0.036732850747517,-1.0796,0,0
2302,-0.036732849447902,-1.0792,0,0
2303,-0.036732848148288,-1.0788,0,0
2304,-0.036732846848674,-1.0784,0,0
2305,-0.036732845549059,-1.078,0,0
2306,-0.036732844249445,-1.0776,0,0
2307,-0.036732842949831,-1.0772,0,0
2308,-0.036732841650217,-1.0768,0,0
2309,-0.036732840350602,-1.0764,0,0
2310,-0.036732839050988,-1.076,0,0
2311,-0.036732837751374,-1.0756,0,0
2312,-0.036732836451759,-1.0752,0,0
2313,-0.036732835152145,-1.0748,0,0
2314,-0.036732833852531,-1.0744,0,0
2315,-0.036732832552917,-1.074,0,0
2316,-0.036732831253302,-1.0736,0,0
2317,-0.036732829953688,-1.0732,0,0
2318,-0.036732828654074,-1.0728,0,0
2319,-0.036732827354459,-1.0724,0,0
2320,-0.036732826054845,-1.072,0,0
2321,-0.036732824755231,-1.0716,0,0
2322,-0.036732823455616,-1.0712,0,0
2323,-0.036732822156002,-1.0708,0,0
2324,-0.036732820856388,-1.0704,0,0
2325,-0.036732819556774,-1.07,0,0
2326,-0.036732818257159,-1.0696,0,0
2327,-0.036732816957545,-1.0692,0,0
2328,-0.036732815657931,-1.0688,0,0
2329,-0.036732814358316,-1.0684,0,0
2330,-0.036732813058702,-1.068,0,0
2331,-0.036732811759088,-1.0676,0,0
2332,-0.036732810459474,-1.0672,0,0
2333,-0.036732809159859,-1.0668,0,0
2334,-0.036732807860245,-1.0664,0,0
2335,-0.036732806560631,-1.066,0,0
2336,-0.036732805261016,-1.0656,0,0
2337,-0.036732803961402,-1.0652,0,0
2338,-0.036732802661788,-1.0648,0,0
2339,-0.036732801362174,-1.0644,0,0
2340,-0.036732800062559,-1.064,0,0
2341,-0.036732798762945,-1.0636,0,0
2342,-0.036732797463331,-1.0632,0,0
2343,-0.036732796163716,-1.0628,0,0
2344,-0.036732794864102,-1.0624,0,0
2345,-0.036732793564488,-1.062,0,0
2346,-0.036732792264873,-1.0616,0,0
2347,-0.036732790965259,-1.0612,0,0
2348,-0.036732789665645,-1.0608,0,0
2349,-0.036732788366031,-1.0604,0,0
2350,-0.036732787066416,-1.06,0,0
2351,-0.036732785766802,-1.0596,0,0
2352,-0.036732784467188,-1.0592,0,0
2353,-0.036732783167573,-1.0588,0,0
2354,-0.036732781867959,-1.0584,0,0
2355,-0.036732780568345,-1.058,0,0
2356,-0.036732779268731,-1.0576,0,0
2357,-0.036732777969116,-1.0572,0,0
2358,-0.036732776669502,-1.0568,0,0
2359,-0.036732775369888,-1.0564,0,0
2360,-0.036732774070273,-1.056,0,0
2361,-0.036732772770659,-1.0556,0,0
2362,-0.036732771471045,-1.0552,0,0
2363,-0.036732770171431,-1.0548,0,0
2364,-0.036732768871816,-1.0544,0,0
2365,-0.036732767572202,-1.054,0,0
2366,-0.036732766272588,-1.0536,0,0
2367,-0.036732764972973,-1.0532,0,0
2368,-0.036732763673359,-1.0528,0,0
2369,-0.036732762373745,-1.0524,0,0
2370,-0.03673276107413,-1.052,0,0
2371,-0.036732759774516,-1.0516,0,0
2372,-0.036732758474902,-1.0512,0,0
2373,-0.036732757175288,-1.0508,0,0
2374,-0.036732755875673,-1.0504,0,0
2375,-0.036732754576059,-1.05,0,0
2376,-0.036732753276445,-1.0496,0,0
2377,-0.03673275197683,-1.0492,0,0
2378,-0.036732750677216,-1.0488,0,0
2379,-0.036732749377602,-1.0484,0,0
2380,-0.036732748077988,-1.048,0,0
2381,-0.036732746778373,-1.0476,0,0
2382,-0.036732745478759,-1.0472,0,0
2383,-0.036732744179145,-1.0468,0,0
2384,-0.03673274287953,-1.0464,0,0
2385,-0.036732741579916,-1.046,0,0
2386,-0.036732740280302,-1.0456,0,0
2387,-0.036732738980688,-1.0452,0,0
2388,-0.036732737681073,-1.0448,0,0
2389,-0.036732736381459,-1.0444,0,0
2390,-0.036732735081845,-1.044,0,0
2391,-0.03673273378223,-1.0436,0,0
2392,-0.036732732482616,-1.0432,0,0
2393,-0.036732731183002,-1.0428,0,0
2394,-0.036732729883387,-1.0424,0,0
2395,-0.036732728583773,-1.042,0,0
2396,-0.036732727284159,-1.0416,0,0
2397,-0.036732725984545,-1.0412,0,0
2398,-0.03673272468493,-1.0408,0,0
2399,-0.036732723385316,-1.0404,0,0
2400,-0.036732722085702,-1.04,0,0
2401,-0.036732720786087,-1.0396,0,0
2402,-0.036732719486473,-1.0392,0,0
2403,-0.036732718186859,-1.0388,0,0
2404,-0.036732716887245,-1.0384,0,0
2405,-0.03673271558763,-1.038,0,0
2406,-0.036732714288016,-1.0376,0,0
2407,-0.036732712988402,-1.0372,0,0
2408,-0.036732711688787,-1.0368,0,0
2409,-0.036732710389173,-1.0364,0,0
2410,-0.036732709089559,-1.036,0,0
2411,-0.036732707789944,-1.0356,0,0
2412,-0.03673270649033,-1.0352,0,0
2413,-0.036732705190716,-1.0348,0,0
2414,-0.036732703891102,-1.0344,0,0
2415,-0.036732702591487,-1.034,0,0
2416,-0.036732701291873,-1.0336,0,0
2417,-0.036732699992259,-1.0332,0,0
2418,-0.036732698692644,-1.0328,0,0
2419,-0.03673269739303,-1.0324,0,0
2420,-0.036732696093416,-1.032,0,0
2421,-0.036732694793802,-1.0316,0,0
2422,-0.036732693494187,-1.0312,0,0
2423,-0.036732692194573,-1.0308,0,0
2424,-0.036732690894959,-1.0304,0,0
2425,-0.036732689595344,-1.03,0,0
2426,-0.03673268829573,-1.0296,0,0
2427,-0.036732686996116,-1.0292,0,0
2428,-0.036732685696502,-1.0288,0,0
2429,-0.036732684396887,-1.0284,0,0
2430,-0.036732683097273,-1.028,0,0
2431,-0.036732681797659,-1.0276,0,0
2432,-0.036732680498044,-1.0272,0,0
2433,-0.03673267919843,-1.0268,0,0
2434,-0.036732677898816,-1.0264,0,0
2435,-0.036732676599201,-1.026,0,0
2436,-0.036732675299587,-1.0256,0,0
2437,-0.036732673999973,-1.0252,0,0
2438,-0.036732672700359,-1.0248,0,0
2439,-0.036732671400744,-1.0244,0,0
2440,-0.03673267010113,-1.024,0,0
2441,-0.036732668801516,-1.0236,0,0
2442,-0.036732667501901,-1.0232,0,0
2443,-0.036732666202287,-1.0228,0,0
2444,-0.036732664902673,-1.0224,0,0
2445,-0.036732663603059,-1.022,0,0
2446,-0.036732662303444,-1.0216,0,0
2447,-0.03673266100383,-1.0212,0,0
2448,-0.036732659704216,-1.0208,0,0
2449,-0.036732658404601,-1.0204,0,0
2450,-0.036732657104987,-1.02,0,0
2451,-0.036732655805373,-1.0196,0,0
2452,-0.036732654505759,-1.0192,0,0
2453,-0.036732653206144,-1.0188,0,0
2454,-0.03673265190653,-1.0184,0,0
2455,-0.036732650606916,-1.018,0,0
2456,-0.036732649307301,-1.0176,0,0
2457,-0.036732648007687,-1.0172,0,0
2458,-0.036732646708073,-1.0168,0,0
2459,-0.036732645408458,-1.0164,0,0
2460,-0.036732644108844,-1.016,0,0
2461,-0.03673264280923,-1.0156,0,0
2462,-0.036732641509616,-1.0152,0,0
2463,-0.036732640210001,-1.0148,0,0
2464,-0.036732638910387,-1.0144,0,0
2465,-0.036732637610773,-1.014,0,0
2466,-0.036732636311158,-1.0136,0,0
2467,-0.036732635011544,-1.0132,0,0
2468,-0.03673263371193,-1.0128,0,0
2469,-0.036732632412316,-1.0124,0,0
2470,-0.036732631112701,-1.012,0,0
2471,-0.036732629813087,-1.0116,0,0
2472,-0.036732628513473,-1.0112,0,0
2473,-0.036732627213858,-1.0108,0,0
2474,-0.036732625914244,-1.0104,0,0
2475,-0.03673262461463,-1.01,0,0
2476,-0.036732623315016,-1.0096,0,0
2477,-0.036732622015401,-1.0092,0,0
2478,-0.036732620715787,-1.0088,0,0
2479,-0.036732619416173,-1.0084,0,0
2480,-0.036732618116558,-1.008,0,0
2481,-0.036732616816944,-1.0076,0,0
2482,-0.03673261551733,-1.0072,0,0
2483,-0.036732614217715,-1.0068,0,0
2484,-0.036732612918101,-1.0064,0,0
2485,-0.036732611618487,-1.006,0,0
2486,-0.036732610318873,-1.0056,0,0
2487,-0.036732609019258,-1.0052,0,0
2488,-0.036732607719644,-1.0048,0,0
2489,-0.03673260642003,-1.0044,0,0
2490,-0.036732605120415,-1.004,0,0
2491,-0.036732603820801,-1.0036,0,0
2492,-0.036732602521187,-1.0032,0,0
2493,-0.036732601221573,-1.0028,0,0
2494,-0.036732599921958,-1.0024,0,0
2495,-0.036732598622344,-1.002,0,0
2496,-0.03673259732273,-1.0016,0,0
2497,-0.036732596023115,-1.0012,0,0
2498,-0.036732594723501,-1.0008,0,0
2499,-0.036732593423887,-1.0004,0,0
2500,-0.036732592124273,-1,0,0
2501,-0.036732590824658,-0.9996,0,0
2502,-0.036732589525044,-0.9992,0,0
2503,-0.03673258822543,-0.9988,0,0
2504,-0.036732586925815,-0.9984,0,0
2505,-0.036732585626201,-0.998,0,0
2506,-0.036732584326587,-0.9976,0,0
2507,-0.036732583026972,-0.9972,0,0
2508,-0.036732581727358,-0.9968,0,0
2509,-0.036732580427744,-0.9964,0,0
2510,-0.03673257912813,-0.996,0,0
2511,-0.036732577828515,-0.9956,0,0
2512,-0.036732576528901,-0.9952,0,0
2513,-0.036732575229287,-0.9948,0,0
2514,-0.036732573929672,-0.9944,0,0
2515,-0.036732572630058,-0.994,0,0
2516,-0.036732571330444,-0.9936,0,0
2517,-0.03673257003083,-0.9932,0,0
2518,-0.036732568731215,-0.9928,0,0
2519,-0.036732567431601,-0.9924,0,0
2520,-0.036732566131987,-0.992,0,0
2521,-0.036732564832372,-0.9916,0,0
2522,-0.036732563532758,-0.9912,0,0
2523,-0.036732562233144,-0.9908,0,0
2524,-0.03673256093353,-0.9904,0,0
2525,-0.036732559633915,-0.99,0,0
2526,-0.036732558334301,-0.9896,0,0
2527,-0.036732557034687,-0.9892,0,0
2528,-0.036732555735072,-0.9888,0,0
2529,-0.036732554435458,-0.9884,0,0
2530,-0.036732553135844,-0.988,0,0
2531,-0.036732551836229,-0.9876,0,0
2532,-0.036732550536615,-0.9872,0,0
2533,-0.036732549237001,-0.9868,0,0
2534,-0.036732547937387,-0.9864,0,0
2535,-0.036732546637772,-0.986,0,0
2536,-0.036732545338158,-0.9856,0,0
2537,-0.036732544038544,-0.9852,0,0
2538,-0.036732542738929,-0.9848,0,0
2539,-0.036732541439315,-0.9844,0,0
2540,-0.036732540139701,-0.984,0,0
2541,-0.036732538840087,-0.9836,0,0
2542,-0.036732537540472,-0.9832,0,0
2543,-0.036732536240858,-0.9828,0,0
2544,-0.036732534941244,-0.9824,0,0
2545,-0.036732533641629,-0.982,0,0
2546,-0.036732532342015,-0.9816,0,0
2547,-0.036732531042401,-0.9812,0,0
2548,-0.036732529742786,-0.9808,0,0
2549,-0.036732528443172,-0.9804,0,0
2550,-0.036732527143558,-0.98,0,0
2551,-0.036732525843944,-0.9796,0,0
2552,-0.036732524544329,-0.9792,0,0
2553,-0.036732523244715,-0.9788,0,0
2554,-0.036732521945101,-0.9784,0,0
2555,-0.036732520645486,-0.978,0,0
2556,-0.036732519345872,-0.9776,0,0
2557,-0.036732518046258,-0.9772,0,0
2558,-0.036732516746644,-0.9768,0,0
2559,-0.036732515447029,-0.9764,0,0
2560,-0.036732514147415,-0.976,0,0
2561,-0.036732512847801,-0.9756,0,0
2562,-0.036732511548186,-0.9752,0,0
2563,-0.036732510248572,-0.9748,0,0
2564,-0.036732508948958,-0.9744,0,0
2565,-0.036732507649344,-0.974,0,0
2566,-0.036732506349729,-0.9736,0,0
2567,-0.036732505050115,-0.9732,0,0
2568,-0.036732503750501,-0.9728,0,0
2569,-0.036732502450886,-0.9724,0,0
2570,-0.036732501151272,-0.972,0,0
2571,-0.036732499851658,-0.9716,0,0
2572,-0.036732498552043,-0.9712,0,0
2573,-0.036732497252429,-0.9708,0,0
2574,-0.036732495952815,-0.9704,0,0
2575,-0.036732494653201,-0.97,0,0
2576,-0.036732493353586,-0.9696,0,0
2577,-0.036732492053972,-0.9692,0,0
2578,-0.036732490754358,-0.9688,0,0
2579,-0.036732489454743,-0.9684,0,0
2580,-0.036732488155129,-0.968,0,0
2581,-0.036732486855515,-0.9676,0,0
2582,-0.036732485555901,-0.9672,0,0
2583,-0.036732484256286,-0.9668,0,0
2584,-0.036732482956672,-0.9664,0,0
2585,-0.036732481657058,-0.966,0,0
2586,-0.036732480357443,-0.9656,0,0
2587,-0.036732479057829,-0.9652,0,0
2588,-0.036732477758215,-0.9648,0,0
2589,-0.036732476458601,-0.9644,0,0
2590,-0.036732475158986,-0.964,0,0
2591,-0.036732473859372,-0.9636,0,0
2592,-0.036732472559758,-0.9632,0,0
2593,-0.036732471260143,-0.9628,0,0
2594,-0.036732469960529,-0.9624,0,0
2595,-0.036732468660915,-0.962,0,0
2596,-0.0367324673613,-0.9616,0,0
2597,-0.036732466061686,-0.9612,0,0
2598,-0.036732464762072,-0.9608,0,0
2599,-0.036732463462458,-0.9604,0,0
2600,-0.036732462162843,-0.96,0,0
2601,-0.036732460863229,-0.9596,0,0
2602,-0.036732459563615,-0.9592,0,0
2603,-0.036732458264,-0.9588,0,0
2604,-0.036732456964386,-0.9584,0,0
2605,-0.036732455664772,-0.958,0,0
2606,-0.036732454365158,-0.9576,0,0
2607,-0.036732453065543,-0.9572,0,0
2608,-0.036732451765929,-0.9568,0,0
2609,-0.036732450466315,-0.9564,0,0
2610,-0.0367324491667,-0.956,0,0
2611,-0.036732447867086,-0.9556,0,0
2612,-0.036732446567472,-0.9552,0,0
2613,-0.036732445267858,-0.9548,0,0
2614,-0.036732443968243,-0.9544,0,0
2615,-0.036732442668629,-0.954,0,0
2616,-0.036732441369015,-0.9536,0,0
2617,-0.0367324400694,-0.9532,0,0
2618,-0.036732438769786,-0.9528,0,0
2619,-0.036732437470172,-0.9524,0,0
2620,-0.036732436170557,-0.952,0,0
2621,-0.036732434870943,-0.9516,0,0
2622,-0.036732433571329,-0.9512,0,0
2623,-0.036732432271715,-0.9508,0,0
2624,-0.0367324309721,-0.9504,0,0
2625,-0.036732429672486,-0.95,0,0
2626,-0.036732428372872,-0.9496,0,0
2627,-0.036732427073257,-0.9492,0,0
2628,-0.036732425773643,-0.9488,0,0
2629,-0.036732424474029,-0.9484,0,0
2630,-0.036732423174415,-0.948,0,0
