id,psi_e,x,y,z
2777,-0.038492792538346,-0.8892,0,0
2778,-0.038492791238734,-0.8888,0,0
2779,-0.038492789939122,-0.8884,0,0
2780,-0.03849278863951,-0.888,0,0
2781,-0.038492787339898,-0.8876,0,0
2782,-0.038492786040286,-0.8872,0,0
2783,-0.038492784740674,-0.8868,0,0
2784,-0.038492783441062,-0.8864,0,0
2785,-0.03849278214145,-0.886,0,0
2786,-0.038492780841838,-0.8856,0,0
2787,-0.038492779542226,-0.8852,0,0
2788,-0.038492778242614,-0.8848,0,0
2789,-0.038492776943002,-0.8844,0,0
2790,-0.03849277564339,-0.884,0,0
2791,-0.038492774343778,-0.8836,0,0
2792,-0.038492773044166,-0.8832,0,0
2793,-0.038492771744554,-0.8828,0,0
2794,-0.038492770444942,-0.8824,0,0
2795,-0.03849276914533,-0.882,0,0
2796,-0.038492767845718,-0.8816,0,0
2797,-0.038492766546105,-0.8812,0,0
2798,-0.038492765246493,-0.8808,0,0
2799,-0.038492763946881,-0.8804,0,0
2800,-0.038492762647269,-0.88,0,0
2801,-0.038492761347657,-0.8796,0,0
2802,-0.038492760048045,-0.8792,0,0
2803,-0.038492758748433,-0.8788,0,0
2804,-0.038492757448821,-0.8784,0,0
2805,-0.038492756149209,-0.878,0,0
2806,-0.038492754849597,-0.8776,0,0
2807,-0.038492753549985,-0.8772,0,0
2808,-0.038492752250373,-0.8768,0,0
2809,-0.038492750950761,-0.8764,0,0
2810,-0.038492749651149,-0.876,0,0
2811,-0.038492748351537,-0.8756,0,0
2812,-0.038492747051925,-0.8752,0,0
2813,-0.038492745752313,-0.8748,0,0
2814,-0.038492744452701,-0.8744,0,0
2815,-0.038492743153089,-0.874,0,0
2816,-0.038492741853477,-0.8736,0,0
2817,-0.038492740553865,-0.8732,0,0
2818,-0.038492739254253,-0.8728,0,0
2819,-0.038492737954641,-0.8724,0,0
2820,-0.038492736655029,-0.872,0,0
2821,-0.038492735355417,-0.8716,0,0
2822,-0.038492734055805,-0.8712,0,0
2823,-0.038492732756193,-0.8708,0,0
2824,-0.038492731456581,-0.8704,0,0
2825,-0.038492730156969,-0.87,0,0
2826,-0.038492728857356,-0.8696,0,0
2827,-0.038492727557744,-0.8692,0,0
2828,-0.038492726258132,-0.8688,0,0
2829,-0.03849272495852,-0.8684,0,0
2830,-0.038492723658908,-0.868,0,0
2831,-0.038492722359296,-0.8676,0,0
2832,-0.038492721059684,-0.8672,0,0
2833,-0.038492719760072,-0.8668,0,0
2834,-0.03849271846046,-0.8664,0,0
2835,-0.038492717160848,-0.866,0,0
2836,-0.038492715861236,-0.8656,0,0
2837,-0.038492714561624,-0.8652,0,0
2838,-0.038492713262012,-0.8648,0,0
2839,-0.0384927119624,-0.8644,0,0
2840,-0.038492710662788,-0.864,0,0
2841,-0.038492709363176,-0.8636,0,0
2842,-0.038492708063564,-0.8632,0,0
2843,-0.038492706763952,-0.8628,0,0
2844,-0.03849270546434,-0.8624,0,0
2845,-0.038492704164728,-0.862,0,0
2846,-0.038492702865116,-0.8616,0,0
2847,-0.038492701565504,-0.8612,0,0
2848,-0.038492700265892,-0.8608,0,0
2849,-0.03849269896628,-0.8604,0,0
2850,-0.038492697666668,-0.86,0,0
2851,-0.038492696367056,-0.8596,0,0
2852,-0.038492695067444,-0.8592,0,0
2853,-0.038492693767832,-0.8588,0,0
2854,-0.03849269246822,-0.8584,0,0
2855,-0.038492691168607,-0.858,0,0
2856,-0.038492689868995,-0.8576,0,0
2857,-0.038492688569383,-0.8572,0,0
2858,-0.038492687269771,-0.8568,0,0
2859,-0.038492685970159,-0.8564,0,0
2860,-0.038492684670547,-0.856,0,0
2861,-0.038492683370935,-0.8556,0,0
2862,-0.038492682071323,-0.8552,0,0
2863,-0.038492680771711,-0.8548,0,0
2864,-0.038492679472099,-0.8544,0,0
2865,-0.038492678172487,-0.854,0,0
2866,-0.038492676872875,-0.8536,0,0
2867,-0.038492675573263,-0.8532,0,0
2868,-0.038492674273651,-0.8528,0,0
2869,-0.038492672974039,-0.8524,0,0
2870,-0.038492671674427,-0.852,0,0
2871,-0.038492670374815,-0.8516,0,0
2872,-0.038492669075203,-0.8512,0,0
2873,-0.038492667775591,-0.8508,0,0
2874,-0.038492666475979,-0.8504,0,0
2875,-0.038492665176367,-0.85,0,0
2876,-0.038492663876755,-0.8496,0,0
2877,-0.038492662577143,-0.8492,0,0
2878,-0.038492661277531,-0.8488,0,0
2879,-0.038492659977919,-0.8484,0,0
2880,-0.038492658678307,-0.848,0,0
2881,-0.038492657378695,-0.8476,0,0
2882,-0.038492656079083,-0.8472,0,0
2883,-0.03849265477947,-0.8468,0,0
2884,-0.038492653479858,-0.8464,0,0
2885,-0.038492652180246,-0.846,0,0
2886,-0.038492650880634,-0.8456,0,0
2887,-0.038492649581022,-0.8452,0,0
2888,-0.03849264828141,-0.8448,0,0
2889,-0.038492646981798,-0.8444,0,0
2890,-0.038492645682186,-0.844,0,0
2891,-0.038492644382574,-0.8436,0,0
2892,-0.038492643082962,-0.8432,0,0
2893,-0.03849264178335,-0.8428,0,0
2894,-0.038492640483738,-0.8424,0,0
2895,-0.038492639184126,-0.842,0,0
2896,-0.038492637884514,-0.8416,0,0
2897,-0.038492636584902,-0.8412,0,0
2898,-0.03849263528529,-0.8408,0,0
2899,-0.038492633985678,-0.8404,0,0
2900,-0.038492632686066,-0.84,0,0
2901,-0.038492631386454,-0.8396,0,0
2902,-0.038492630086842,-0.8392,0,0
2903,-0.03849262878723,-0.8388,0,0
2904,-0.038492627487618,-0.8384,0,0
2905,-0.038492626188006,-0.838,0,0
2906,-0.038492624888394,-0.8376,0,0
2907,-0.038492623588782,-0.8372,0,0
2908,-0.03849262228917,-0.8368,0,0
2909,-0.038492620989558,-0.8364,0,0
2910,-0.038492619689946,-0.836,0,0
2911,-0.038492618390334,-0.8356,0,0
2912,-0.038492617090721,-0.8352,0,0
2913,-0.038492615791109,-0.8348,0,0
2914,-0.038492614491497,-0.8344,0,0
2915,-0.038492613191885,-0.834,0,0
2916,-0.038492611892273,-0.8336,0,0
2917,-0.038492610592661,-0.8332,0,0
2918,-0.038492609293049,-0.8328,0,0
2919,-0.038492607993437,-0.8324,0,0
2920,-0.038492606693825,-0.832,0,0
2921,-0.038492605394213,-0.8316,0,0
2922,-0.038492604094601,-0.8312,0,0
2923,-0.038492602794989,-0.8308,0,0
2924,-0.038492601495377,-0.8304,0,0
2925,-0.038492600195765,-0.83,0,0
2926,-0.038492598896153,-0.8296,0,0
2927,-0.038492597596541,-0.8292,0,0
2928,-0.038492596296929,-0.8288,0,0
2929,-0.038492594997317,-0.8284,0,0
2930,-0.038492593697705,-0.828,0,0
2931,-0.038492592398093,-0.8276,0,0
2932,-0.038492591098481,-0.8272,0,0
2933,-0.038492589798869,-0.8268,0,0
2934,-0.038492588499257,-0.8264,0,0
2935,-0.038492587199645,-0.826,0,0
2936,-0.038492585900033,-0.8256,0,0
2937,-0.038492584600421,-0.8252,0,0
2938,-0.038492583300809,-0.8248,0,0
2939,-0.038492582001197,-0.8244,0,0
2940,-0.038492580701584,-0.824,0,0
2941,-0.038492579401972,-0.8236,0,0
2942,-0.03849257810236,-0.8232,0,0
2943,-0.038492576802748,-0.8228,0,0
2944,-0.038492575503136,-0.8224,0,0
2945,-0.038492574203524,-0.822,0,0
2946,-0.038492572903912,-0.8216,0,0
2947,-0.0384925716043,-0.8212,0,0
2948,-0.038492570304688,-0.8208,0,0
2949,-0.038492569005076,-0.8204,0,0
2950,-0.038492567705464,-0.82,0,0
2951,-0.038492566405852,-0.8196,0,0
2952,-0.03849256510624,-0.8192,0,0
2953,-0.038492563806628,-0.8188,0,0
2954,-0.038492562507016,-0.8184,0,0
2955,-0.038492561207404,-0.818,0,0
2956,-0.038492559907792,-0.8176,0,0
2957,-0.03849255860818,-0.8172,0,0
2958,-0.038492557308568,-0.8168,0,0
2959,-0.038492556008956,-0.8164,0,0
2960,-0.038492554709344,-0.816,0,0
2961,-0.038492553409732,-0.8156,0,0
2962,-0.03849255211012,-0.8152,0,0
2963,-0.038492550810508,-0.8148,0,0
2964,-0.038492549510896,-0.8144,0,0
2965,-0.038492548211284,-0.814,0,0
2966,-0.038492546911672,-0.8136,0,0
2967,-0.03849254561206,-0.8132,0,0
2968,-0.038492544312448,-0.8128,0,0
2969,-0.038492543012835,-0.8124,0,0
2970,-0.038492541713223,-0.812,0,0
2971,-0.038492540413611,-0.8116,0,0
2972,-0.038492539113999,-0.8112,0,0
2973,-0.038492537814387,-0.8108,0,0
2974,-0.038492536514775,-0.8104,0,0
2975,-0.038492535215163,-0.81,0,0
2976,-0.038492533915551,-0.8096,0,0
2977,-0.038492532615939,-0.8092,0,0
2978,-0.038492531316327,-0.8088,0,0
2979,-0.038492530016715,-0.8084,0,0
2980,-0.038492528717103,-0.808,0,0
2981,-0.038492527417491,-0.8076,0,0
2982,-0.038492526117879,-0.8072,0,0
2983,-0.038492524818267,-0.8068,0,0
2984,-0.038492523518655,-0.8064,0,0
2985,-0.038492522219043,-0.806,0,0
2986,-0.038492520919431,-0.8056,0,0
2987,-0.038492519619819,-0.8052,0,0
2988,-0.038492518320207,-0.8048,0,0
2989,-0.038492517020595,-0.8044,0,0
2990,-0.038492515720983,-0.804,0,0
2991,-0.038492514421371,-0.8036,0,0
2992,-0.038492513121759,-0.8032,0,0
2993,-0.038492511822147,-0.8028,0,0
2994,-0.038492510522535,-0.8024,0,0
2995,-0.038492509222923,-0.802,0,0
2996,-0.038492507923311,-0.8016,0,0
2997,-0.038492506623698,-0.8012,0,0
2998,-0.038492505324086,-0.8008,0,0
2999,-0.038492504024474,-0.8004,0,0
3000,-0.038492502724862,-0.8,0,0
3001,-0.03849250142525,-0.7996,0,0
3002,-0.038492500125638,-0.7992,0,0
3003,-0.038492498826026,-0.7988,0,0
3004,-0.038492497526414,-0.7984,0,0
3005,-0.038492496226802,-0.798,0,0
3006,-0.03849249492719,-0.7976,0,0
3007,-0.038492493627578,-0.7972,0,0
3008,-0.038492492327966,-0.7968,0,0
3009,-0.038492491028354,-0.7964,0,0
3010,-0.038492489728742,-0.796,0,0
3011,-0.03849248842913,-0.7956,0,0
3012,-0.038492487129518,-0.7952,0,0
3013,-0.038492485829906,-0.7948,0,0
3014,-0.038492484530294,-0.7944,0,0
3015,-0.038492483230682,-0.794,0,0
3016,-0.03849248193107,-0.7936,0,0
3017,-0.038492480631458,-0.7932,0,0
3018,-0.038492479331846,-0.7928,0,0
3019,-0.038492478032234,-0.7924,0,0
3020,-0.038492476732622,-0.792,0,0
3021,-0.03849247543301,-0.7916,0,0
3022,-0.038492474133398,-0.7912,0,0
3023,-0.038492472833786,-0.7908,0,0
3024,-0.038492471534174,-0.7904,0,0
3025,-0.038492470234562,-0.79,0,0
3026,-0.038492468934949,-0.7896,0,0
3027,-0.038492467635337,-0.7892,0,0
3028,-0.038492466335725,-0.7888,0,0
3029,-0.038492465036113,-0.7884,0,0
3030,-0.038492463736501,-0.788,0,0
3031,-0.038492462436889,-0.7876,0,0
3032,-0.038492461137277,-0.7872,0,0
3033,-0.038492459837665,-0.7868,0,0
3034,-0.038492458538053,-0.7864,0,0
3035,-0.038492457238441,-0.786,0,0
3036,-0.038492455938829,-0.7856,0,0
3037,-0.038492454639217,-0.7852,0,0
3038,-0.038492453339605,-0.7848,0,0
3039,-0.038492452039993,-0.7844,0,0
3040,-0.038492450740381,-0.784,0,0
3041,-0.038492449440769,-0.7836,0,0
3042,-0.038492448141157,-0.7832,0,0
3043,-0.038492446841545,-0.7828,0,0
3044,-0.038492445541933,-0.7824,0,0
3045,-0.038492444242321,-0.782,0,0
3046,-0.038492442942709,-0.7816,0,0
3047,-0.038492441643097,-0.7812,0,0
3048,-0.038492440343485,-0.7808,0,0
3049,-0.038492439043873,-0.7804,0,0
3050,-0.038492437744261,-0.78,0,0
3051,-0.038492436444649,-0.7796,0,0
3052,-0.038492435145037,-0.7792,0,0
3053,-0.038492433845425,-0.7788,0,0
3054,-0.038492432545812,-0.7784,0,0
3055,-0.0384924312462,-0.778,0,0
3056,-0.038492429946588,-0.7776,0,0
3057,-0.038492428646976,-0.7772,0,0
3058,-0.038492427347364,-0.7768,0,0
3059,-0.038492426047752,-0.7764,0,0
3060,-0.03849242474814,-0.776,0,0
3061,-0.038492423448528,-0.7756,0,0
3062,-0.038492422148916,-0.7752,0,0
3063,-0.038492420849304,-0.7748,0,0
3064,-0.038492419549692,-0.7744,0,0
3065,-0.03849241825008,-0.774,0,0
3066,-0.038492416950468,-0.7736,0,0
3067,-0.038492415650856,-0.7732,0,0
3068,-0.038492414351244,-0.7728,0,0
3069,-0.038492413051632,-0.7724,0,0
3070,-0.03849241175202,-0.772,0,0
3071,-0.038492410452408,-0.7716,0,0
3072,-0.038492409152796,-0.7712,0,0
3073,-0.038492407853184,-0.7708,0,0
3074,-0.038492406553572,-0.7704,0,0
3075,-0.03849240525396,-0.77,0,0
3076,-0.038492403954348,-0.7696,0,0
3077,-0.038492402654736,-0.7692,0,0
3078,-0.038492401355124,-0.7688,0,0
3079,-0.038492400055512,-0.7684,0,0
3080,-0.0384923987559,-0.768,0,0
3081,-0.038492397456288,-0.7676,0,0
3082,-0.038492396156675,-0.7672,0,0
3083,-0.038492394857063,-0.7668,0,0
3084,-0.038492393557451,-0.7664,0,0
3085,-0.038492392257839,-0.766,0,0
3086,-0.038492390958227,-0.7656,0,0
3087,-0.038492389658615,-0.7652,0,0
3088,-0.038492388359003,-0.7648,0,0
3089,-0.038492387059391,-0.7644,0,0
3090,-0.038492385759779,-0.764,0,0
3091,-0.038492384460167,-0.7636,0,0
3092,-0.038492383160555,-0.7632,0,0
3093,-0.038492381860943,-0.7628,0,0
3094,-0.038492380561331,-0.7624,0,0
3095,-0.038492379261719,-0.762,0,0
3096,-0.038492377962107,-0.7616,0,0
3097,-0.038492376662495,-0.7612,0,0
3098,-0.038492375362883,-0.7608,0,0
3099,-0.038492374063271,-0.7604,0,0
3100,-0.038492372763659,-0.76,0,0
3101,-0.038492371464047,-0.7596,0,0
3102,-0.038492370164435,-0.7592,0,0
3103,-0.038492368864823,-0.7588,0,0
3104,-0.038492367565211,-0.7584,0,0
3105,-0.038492366265599,-0.758,0,0
3106,-0.038492364965987,-0.7576,0,0
3107,-0.038492363666375,-0.7572,0,0
3108,-0.038492362366763,-0.7568,0,0
3109,-0.038492361067151,-0.7564,0,0
3110,-0.038492359767539,-0.756,0,0
3111,-0.038492358467926,-0.7556,0,0
3112,-0.038492357168314,-0.7552,0,0
3113,-0.038492355868702,-0.7548,0,0
3114,-0.03849235456909,-0.7544,0,0
3115,-0.038492353269478,-0.754,0,0
3116,-0.038492351969866,-0.7536,0,0
3117,-0.038492350670254,-0.7532,0,0
3118,-0.038492349370642,-0.7528,0,0
3119,-0.03849234807103,-0.7524,0,0
3120,-0.038492346771418,-0.752,0,0
3121,-0.038492345471806,-0.7516,0,0
3122,-0.038492344172194,-0.7512,0,0
3123,-0.038492342872582,-0.7508,0,0
3124,-0.03849234157297,-0.7504,0,0
3125,-0.038492340273358,-0.75,0,0
3126,-0.038492338973746,-0.7496,0,0
3127,-0.038492337674134,-0.7492,0,0
3128,-0.038492336374522,-0.7488,0,0
3129,-0.03849233507491,-0.7484,0,0
3130,-0.038492333775298,-0.748,0,0
3131,-0.038492332475686,-0.7476,0,0
3132,-0.038492331176074,-0.7472,0,0
3133,-0.038492329876462,-0.7468,0,0
3134,-0.03849232857685,-0.7464,0,0
3135,-0.038492327277238,-0.746,0,0
3136,-0.038492325977626,-0.7456,0,0
3137,-0.038492324678014,-0.7452,0,0
3138,-0.038492323378402,-0.7448,0,0
3139,-0.038492322078789,-0.7444,0,0
3140,-0.038492320779177,-0.744,0,0
3141,-0.038492319479565,-0.7436,0,0
3142,-0.038492318179953,-0.7432,0,0
3143,-0.038492316880341,-0.7428,0,0
3144,-0.038492315580729,-0.7424,0,0
3145,-0.038492314281117,-0.742,0,0
3146,-0.038492312981505,-0.7416,0,0
3147,-0.038492311681893,-0.7412,0,0
3148,-0.038492310382281,-0.7408,0,0
3149,-0.038492309082669,-0.7404,0,0
3150,-0.038492307783057,-0.74,0,0
3151,-0.038492306483445,-0.7396,0,0
3152,-0.038492305183833,-0.7392,0,0
3153,-0.038492303884221,-0.7388,0,0
3154,-0.038492302584609,-0.7384,0,0
3155,-0.038492301284997,-0.738,0,0
3156,-0.038492299985385,-0.7376,0,0
3157,-0.038492298685773,-0.7372,0,0
3158,-0.038492297386161,-0.7368,0,0
3159,-0.038492296086549,-0.7364,0,0
3160,-0.038492294786937,-0.736,0,0
3161,-0.038492293487325,-0.7356,0,0
3162,-0.038492292187713,-0.7352,0,0
3163,-0.038492290888101,-0.7348,0,0
3164,-0.038492289588489,-0.7344,0,0
3165,-0.038492288288877,-0.734,0,0
3166,-0.038492286989265,-0.7336,0,0
3167,-0.038492285689653,-0.7332,0,0
3168,-0.03849228439004,-0.7328,0,0
3169,-0.038492283090428,-0.7324,0,0
3170,-0.038492281790816,-0.732,0,0
3171,-0.038492280491204,-0.7316,0,0
3172,-0.038492279191592,-0.7312,0,0
3173,-0.03849227789198,-0.7308,0,0
3174,-0.038492276592368,-0.7304,0,0
3175,-0.038492275292756,-0.73,0,0
3176,-0.038492273993144,-0.7296,0,0
3177,-0.038492272693532,-0.7292,0,0
3178,-0.03849227139392,-0.7288,0,0
3179,-0.038492270094308,-0.7284,0,0
3180,-0.038492268794696,-0.728,0,0
3181,-0.038492267495084,-0.7276,0,0
3182,-0.038492266195472,-0.7272,0,0
3183,-0.03849226489586,-0.7268,0,0
3184,-0.038492263596248,-0.7264,0,0
3185,-0.038492262296636,-0.726,0,0
3186,-0.038492260997024,-0.7256,0,0
3187,-0.038492259697412,-0.7252,0,0
3188,-0.0384922583978,-0.7248,0,0
3189,-0.038492257098188,-0.7244,0,0
3190,-0.038492255798576,-0.724,0,0
3191,-0.038492254498964,-0.7236,0,0
3192,-0.038492253199352,-0.7232,0,0
3193,-0.03849225189974,-0.7228,0,0
3194,-0.038492250600128,-0.7224,0,0
3195,-0.038492249300516,-0.722,0,0
3196,-0.038492248000904,-0.7216,0,0
3197,-0.038492246701291,-0.7212,0,0
3198,-0.038492245401679,-0.7208,0,0
3199,-0.038492244102067,-0.7204,0,0
3200,-0.038492242802455,-0.72,0,0
3201,-0.038492241502843,-0.7196,0,0
3202,-0.038492240203231,-0.7192,0,0
3203,-0.038492238903619,-0.7188,0,0
3204,-0.038492237604007,-0.7184,0,0
3205,-0.038492236304395,-0.718,0,0
3206,-0.038492235004783,-0.7176,0,0
3207,-0.038492233705171,-0.7172,0,0
3208,-0.038492232405559,-0.7168,0,0
3209,-0.038492231105947,-0.7164,0,0
3210,-0.038492229806335,-0.716,0,0
3211,-0.038492228506723,-0.7156,0,0
3212,-0.038492227207111,-0.7152,0,0
3213,-0.038492225907499,-0.7148,0,0
3214,-0.038492224607887,-0.7144,0,0
3215,-0.038492223308275,-0.714,0,0
3216,-0.038492222008663,-0.7136,0,0
3217,-0.038492220709051,-0.7132,0,0
3218,-0.038492219409439,-0.7128,0,0
3219,-0.038492218109827,-0.7124,0,0
3220,-0.038492216810215,-0.712,0,0
3221,-0.038492215510603,-0.7116,0,0
3222,-0.038492214210991,-0.7112,0,0
3223,-0.038492212911379,-0.7108,0,0
3224,-0.038492211611767,-0.7104,0,0
3225,-0.038492210312154,-0.71,0,0
3226,-0.038492209012542,-0.7096,0,0
3227,-0.03849220771293,-0.7092,0,0
3228,-0.038492206413318,-0.7088,0,0
3229,-0.038492205113706,-0.7084,0,0
3230,-0.038492203814094,-0.708,0,0
3231,-0.038492202514482,-0.7076,0,0
3232,-0.03849220121487,-0.7072,0,0
3233,-0.038492199915258,-0.7068,0,0
3234,-0.038492198615646,-0.7064,0,0
3235,-0.038492197316034,-0.706,0,0
3236,-0.038492196016422,-0.7056,0,0
3237,-0.03849219471681,-0.7052,0,0
3238,-0.038492193417198,-0.7048,0,0
3239,-0.038492192117586,-0.7044,0,0
3240,-0.038492190817974,-0.704,0,0
3241,-0.038492189518362,-0.7036,0,0
3242,-0.03849218821875,-0.7032,0,0
3243,-0.038492186919138,-0.7028,0,0
3244,-0.038492185619526,-0.7024,0,0
3245,-0.038492184319914,-0.702,0,0
3246,-0.038492183020302,-0.7016,0,0
3247,-0.03849218172069,-0.7012,0,0
3248,-0.038492180421078,-0.7008,0,0
3249,-0.038492179121466,-0.7004,0,0
3250,-0.038492177821854,-0.7,0,0
3251,-0.038492176522242,-0.6996,0,0
3252,-0.03849217522263,-0.6992,0,0
3253,-0.038492173923018,-0.6988,0,0
3254,-0.038492172623405,-0.6984,0,0
3255,-0.038492171323793,-0.698,0,0
3256,-0.038492170024181,-0.6976,0,0
3257,-0.038492168724569,-0.6972,0,0
3258,-0.038492167424957,-0.6968,0,0
3259,-0.038492166125345,-0.6964,0,0
3260,-0.038492164825733,-0.696,0,0
3261,-0.038492163526121,-0.6956,0,0
3262,-0.038492162226509,-0.6952,0,0
3263,-0.038492160926897,-0.6948,0,0
3264,-0.038492159627285,-0.6944,0,0
3265,-0.038492158327673,-0.694,0,0
3266,-0.038492157028061,-0.6936,0,0
3267,-0.038492155728449,-0.6932,0,0
3268,-0.038492154428837,-0.6928,0,0
3269,-0.038492153129225,-0.6924,0,0
3270,-0.038492151829613,-0.692,0,0
3271,-0.038492150530001,-0.6916,0,0
3272,-0.038492149230389,-0.6912,0,0
3273,-0.038492147930777,-0.6908,0,0
3274,-0.038492146631165,-0.6904,0,0
3275,-0.038492145331553,-0.69,0,0
3276,-0.038492144031941,-0.6896,0,0
3277,-0.038492142732329,-0.6892,0,0
3278,-0.038492141432717,-0.6888,0,0
3279,-0.038492140133105,-0.6884,0,0
3280,-0.038492138833493,-0.688,0,0
3281,-0.038492137533881,-0.6876,0,0
3282,-0.038492136234268,-0.6872,0,0
3283,-0.038492134934656,-0.6868,0,0
3284,-0.038492133635044,-0.6864,0,0
3285,-0.038492132335432,-0.686,0,0
3286,-0.03849213103582,-0.6856,0,0
3287,-0.038492129736208,-0.6852,0,0
3288,-0.038492128436596,-0.6848,0,0
3289,-0.038492127136984,-0.6844,0,0
3290,-0.038492125837372,-0.684,0,0
3291,-0.03849212453776,-0.6836,0,0
3292,-0.038492123238148,-0.6832,0,0
3293,-0.038492121938536,-0.6828,0,0
3294,-0.038492120638924,-0.6824,0,0
3295,-0.038492119339312,-0.682,0,0
3296,-0.0384921180397,-0.6816,0,0
3297,-0.038492116740088,-0.6812,0,0
3298,-0.038492115440476,-0.6808,0,0
3299,-0.038492114140864,-0.6804,0,0
3300,-0.038492112841252,-0.68,0,0
3301,-0.03849211154164,-0.6796,0,0
3302,-0.038492110242028,-0.6792,0,0
3303,-0.038492108942416,-0.6788,0,0
3304,-0.038492107642804,-0.6784,0,0
3305,-0.038492106343192,-0.678,0,0
3306,-0.03849210504358,-0.6776,0,0
3307,-0.038492103743968,-0.6772,0,0
3308,-0.038492102444356,-0.6768,0,0
3309,-0.038492101144744,-0.6764,0,0
3310,-0.038492099845132,-0.676,0,0
3311,-0.038492098545519,-0.6756,0,0
3312,-0.038492097245907,-0.6752,0,0
3313,-0.038492095946295,-0.6748,0,0
3314,-0.038492094646683,-0.6744,0,0
3315,-0.038492093347071,-0.674,0,0
3316,-0.038492092047459,-0.6736,0,0
3317,-0.038492090747847,-0.6732,0,0
3318,-0.038492089448235,-0.6728,0,0
3319,-0.038492088148623,-0.6724,0,0
3320,-0.038492086849011,-0.672,0,0
3321,-0.038492085549399,-0.6716,0,0
3322,-0.038492084249787,-0.6712,0,0
3323,-0.038492082950175,-0.6708,0,0
3324,-0.038492081650563,-0.6704,0,0
3325,-0.038492080350951,-0.67,0,0
3326,-0.038492079051339,-0.6696,0,0
3327,-0.038492077751727,-0.6692,0,0
3328,-0.038492076452115,-0.6688,0,0
3329,-0.038492075152503,-0.6684,0,0
3330,-0.038492073852891,-0.668,0,0
3331,-0.038492072553279,-0.6676,0,0
3332,-0.038492071253667,-0.6672,0,0
3333,-0.038492069954055,-0.6668,0,0
3334,-0.038492068654443,-0.6664,0,0
3335,-0.038492067354831,-0.666,0,0
3336,-0.038492066055219,-0.6656,0,0
3337,-0.038492064755607,-0.6652,0,0
3338,-0.038492063455995,-0.6648,0,0
3339,-0.038492062156383,-0.6644,0,0
3340,-0.03849206085677,-0.664,0,0
3341,-0.038492059557158,-0.6636,0,0
3342,-0.038492058257546,-0.6632,0,0
3343,-0.038492056957934,-0.6628,0,0
3344,-0.038492055658322,-0.6624,0,0
3345,-0.03849205435871,-0.662,0,0
3346,-0.038492053059098,-0.6616,0,0
3347,-0.038492051759486,-0.6612,0,0
3348,-0.038492050459874,-0.6608,0,0
3349,-0.038492049160262,-0.6604,0,0
3350,-0.03849204786065,-0.66,0,0
3351,-0.038492046561038,-0.6596,0,0
3352,-0.038492045261426,-0.6592,0,0
3353,-0.038492043961814,-0.6588,0,0
3354,-0.038492042662202,-0.6584,0,0
3355,-0.03849204136259,-0.658,0,0
3356,-0.038492040062978,-0.6576,0,0
3357,-0.038492038763366,-0.6572,0,0
3358,-0.038492037463754,-0.6568,0,0
3359,-0.038492036164142,-0.6564,0,0
3360,-0.03849203486453,-0.656,0,0
3361,-0.038492033564918,-0.6556,0,0
3362,-0.038492032265306,-0.6552,0,0
3363,-0.038492030965694,-0.6548,0,0
3364,-0.038492029666082,-0.6544,0,0
3365,-0.03849202836647,-0.654,0,0
3366,-0.038492027066858,-0.6536,0,0
3367,-0.038492025767246,-0.6532,0,0
3368,-0.038492024467633,-0.6528,0,0
3369,-0.038492023168021,-0.6524,0,0
3370,-0.038492021868409,-0.652,0,0
3371,-0.038492020568797,-0.6516,0,0
3372,-0.038492019269185,-0.6512,0,0
3373,-0.038492017969573,-0.6508,0,0
3374,-0.038492016669961,-0.6504,0,0
3375,-0.038492015370349,-0.65,0,0
3376,-0.038492014070737,-0.6496,0,0
3377,-0.038492012771125,-0.6492,0,0
3378,-0.038492011471513,-0.6488,0,0
3379,-0.038492010171901,-0.6484,0,0
3380,-0.038492008872289,-0.648,0,0
3381,-0.038492007572677,-0.6476,0,0
3382,-0.038492006273065,-0.6472,0,0
3383,-0.038492004973453,-0.6468,0,0
3384,-0.038492003673841,-0.6464,0,0
3385,-0.038492002374229,-0.646,0,0
3386,-0.038492001074617,-0.6456,0,0
3387,-0.038491999775005,-0.6452,0,0
3388,-0.038491998475393,-0.6448,0,0
3389,-0.038491997175781,-0.6444,0,0
3390,-0.038491995876169,-0.644,0,0
3391,-0.038491994576557,-0.6436,0,0
3392,-0.038491993276945,-0.6432,0,0
3393,-0.038491991977333,-0.6428,0,0
3394,-0.038491990677721,-0.6424,0,0
3395,-0.038491989378109,-0.642,0,0
3396,-0.038491988078497,-0.6416,0,0
3397,-0.038491986778884,-0.6412,0,0
3398,-0.038491985479272,-0.6408,0,0
3399,-0.03849198417966,-0.6404,0,0
3400,-0.038491982880048,-0.64,0,0
3401,-0.038491981580436,-0.6396,0,0
3402,-0.038491980280824,-0.6392,0,0
3403,-0.038491978981212,-0.6388,0,0
3404,-0.0384919776816,-0.6384,0,0
3405,-0.038491976381988,-0.638,0,0
3406,-0.038491975082376,-0.6376,0,0
3407,-0.038491973782764,-0.6372,0,0
3408,-0.038491972483152,-0.6368,0,0
3409,-0.03849197118354,-0.6364,0,0
3410,-0.038491969883928,-0.636,0,0
3411,-0.038491968584316,-0.6356,0,0
3412,-0.038491967284704,-0.6352,0,0
3413,-0.038491965985092,-0.6348,0,0
3414,-0.03849196468548,-0.6344,0,0
3415,-0.038491963385868,-0.634,0,0
3416,-0.038491962086256,-0.6336,0,0
3417,-0.038491960786644,-0.6332,0,0
