cp,id,x,y,z
0.1463518789335,5697,0.1394,0,0
0.14635193641798,5698,0.1396,0,0
0.14635199390243,5699,0.1398,0,0
0.14635205138685,5700,0.14,0,0
0.14635210887125,5701,0.1402,0,0
0.14635216635562,5702,0.1404,0,0
0.14635222383997,5703,0.1406,0,0
0.14635228132429,5704,0.1408,0,0
0.14635233880859,5705,0.141,0,0
0.14635239629286,5706,0.1412,0,0
0.1463524537771,5707,0.1414,0,0
0.14635251126132,5708,0.1416,0,0
0.14635256874551,5709,0.1418,0,0
0.14635262622968,5710,0.142,0,0
0.14635268371382,5711,0.1422,0,0
0.14635274119793,5712,0.1424,0,0
0.14635279868202,5713,0.1426,0,0
0.14635285616609,5714,0.1428,0,0
0.14635291365013,5715,0.143,0,0
0.14635297113414,5716,0.1432,0,0
0.14635302861812,5717,0.1434,0,0
0.14635308610209,5718,0.1436,0,0
0.14635314358602,5719,0.1438,0,0
0.14635320106993,5720,0.144,0,0
0.14635325855382,5721,0.1442,0,0
0.14635331603767,5722,0.1444,0,0
0.14635337352151,5723,0.1446,0,0
0.14635343100531,5724,0.1448,0,0
0.1463534884891,5725,0.145,0,0
0.14635354597285,5726,0.1452,0,0
0.14635360345658,5727,0.1454,0,0
0.14635366094029,5728,0.1456,0,0
0.14635371842396,5729,0.1458,0,0
0.14635377590762,5730,0.146,0,0
0.14635383339125,5731,0.1462,0,0
0.14635389087485,5732,0.1464,0,0
0.14635394835842,5733,0.1466,0,0
0.14635400584198,5734,0.1468,0,0
0.1463540633255,5735,0.147,0,0
0.146354120809,5736,0.1472,0,0
0.14635417829247,5737,0.1474,0,0
0.14635423577592,5738,0.1476,0,0
0.14635429325935,5739,0.1478,0,0
0.14635435074274,5740,0.148,0,0
0.14635440822612,5741,0.1482,0,0
0.14635446570946,5742,0.1484,0,0
0.14635452319278,5743,0.1486,0,0
0.14635458067608,5744,0.1488,0,0
0.14635463815935,5745,0.149,0,0
0.14635469564259,5746,0.1492,0,0
0.14635475312581,5747,0.1494,0,0
0.146354810609,5748,0.1496,0,0
0.14635486809217,5749,0.1498,0,0
0.14635492557531,5750,0.15,0,0
0.14635498305843,5751,0.1502,0,0
0.14635504054152,5752,0.1504,0,0
0.14635509802459,5753,0.1506,0,0
0.14635515550763,5754,0.1508,0,0
0.14635521299064,5755,0.151,0,0
0.14635527047363,5756,0.1512,0,0
0.14635532795659,5757,0.1514,0,0
0.14635538543953,5758,0.1516,0,0
0.14635544292244,5759,0.1518,0,0
0.14635550040533,5760,0.152,0,0
0.14635555788819,5761,0.1522,0,0
0.14635561537103,5762,0.1524,0,0
0.14635567285384,5763,0.1526,0,0
0.14635573033662,5764,0.1528,0,0
0.14635578781938,5765,0.153,0,0
0.14635584530212,5766,0.1532,0,0
0.14635590278483,5767,0.1534,0,0
0.14635596026751,5768,0.1536,0,0
0.14635601775017,5769,0.1538,0,0
0.1463560752328,5770,0.154,0,0
0.14635613271541,5771,0.1542,0,0
0.14635619019799,5772,0.1544,0,0
0.14635624768055,5773,0.1546,0,0
0.14635630516308,5774,0.1548,0,0
0.14635636264558,5775,0.155,0,0
0.14635642012806,5776,0.1552,0,0
0.14635647761052,5777,0.1554,0,0
0.14635653509295,5778,0.1556,0,0
0.14635659257535,5779,0.1558,0,0
0.14635665005773,5780,0.156,0,0
0.14635670754008,5781,0.1562,0,0
0.14635676502241,5782,0.1564,0,0
0.14635682250471,5783,0.1566,0,0
0.14635687998699,5784,0.1568,0,0
0.14635693746924,5785,0.157,0,0
0.14635699495147,5786,0.1572,0,0
0.14635705243367,5787,0.1574,0,0
0.14635710991585,5788,0.1576,0,0
0.146357167398,5789,0.1578,0,0
0.14635722488012,5790,0.158,0,0
0.14635728236222,5791,0.1582,0,0
0.1463573398443,5792,0.1584,0,0
0.14635739732634,5793,0.1586,0,0
0.14635745480837,5794,0.1588,0,0
0.14635751229037,5795,0.159,0,0
0.14635756977234,5796,0.1592,0,0
0.14635762725429,5797,0.1594,0,0
0.14635768473621,5798,0.1596,0,0
0.14635774221811,5799,0.1598,0,0
0.14635779969998,5800,0.16,0,0
0.14635785718183,5801,0.1602,0,0
0.14635791466365,5802,0.1604,0,0
0.14635797214545,5803,0.1606,0,0
0.14635802962722,5804,0.1608,0,0
0.14635808710896,5805,0.161,0,0
0.14635814459068,5806,0.1612,0,0
0.14635820207238,5807,0.1614,0,0
0.14635825955405,5808,0.1616,0,0
0.14635831703569,5809,0.1618,0,0
0.14635837451731,5810,0.162,0,0
0.14635843199891,5811,0.1622,0,0
0.14635848948048,5812,0.1624,0,0
0.14635854696202,5813,0.1626,0,0
0.14635860444354,5814,0.1628,0,0
0.14635866192504,5815,0.163,0,0
0.1463587194065,5816,0.1632,0,0
0.14635877688795,5817,0.1634,0,0
0.14635883436937,5818,0.1636,0,0
0.14635889185076,5819,0.1638,0,0
0.14635894933213,5820,0.164,0,0
0.14635900681347,5821,0.1642,0,0
0.14635906429479,5822,0.1644,0,0
0.14635912177608,5823,0.1646,0,0
0.14635917925735,5824,0.1648,0,0
0.14635923673859,5825,0.165,0,0
0.14635929421981,5826,0.1652,0,0
0.146359351701,5827,0.1654,0,0
0.14635940918216,5828,0.1656,0,0
0.14635946666331,5829,0.1658,0,0
0.14635952414442,5830,0.166,0,0
0.14635958162551,5831,0.1662,0,0
0.14635963910658,5832,0.1664,0,0
0.14635969658762,5833,0.1666,0,0
0.14635975406864,5834,0.1668,0,0
0.14635981154963,5835,0.167,0,0
0.14635986903059,5836,0.1672,0,0
0.14635992651154,5837,0.1674,0,0
0.14635998399245,5838,0.1676,0,0
0.14636004147334,5839,0.1678,0,0
0.14636009895421,5840,0.168,0,0
0.14636015643505,5841,0.1682,0,0
0.14636021391586,5842,0.1684,0,0
0.14636027139665,5843,0.1686,0,0
0.14636032887742,5844,0.1688,0,0
0.14636038635816,5845,0.169,0,0
0.14636044383888,5846,0.1692,0,0
0.14636050131957,5847,0.1694,0,0
0.14636055880023,5848,0.1696,0,0
0.14636061628087,5849,0.1698,0,0
0.14636067376149,5850,0.17,0,0
0.14636073124208,5851,0.1702,0,0
0.14636078872264,5852,0.1704,0,0
0.14636084620318,5853,0.1706,0,0
0.1463609036837,5854,0.1708,0,0
0.14636096116419,5855,0.171,0,0
0.14636101864465,5856,0.1712,0,0
0.14636107612509,5857,0.1714,0,0
0.14636113360551,5858,0.1716,0,0
0.1463611910859,5859,0.1718,0,0
0.14636124856627,5860,0.172,0,0
0.14636130604661,5861,0.1722,0,0
0.14636136352692,5862,0.1724,0,0
0.14636142100721,5863,0.1726,0,0
0.14636147848748,5864,0.1728,0,0
0.14636153596772,5865,0.173,0,0
0.14636159344794,5866,0.1732,0,0
0.14636165092813,5867,0.1734,0,0
0.14636170840829,5868,0.1736,0,0
0.14636176588843,5869,0.1738,0,0
0.14636182336855,5870,0.174,0,0
0.14636188084864,5871,0.1742,0,0
0.14636193832871,5872,0.1744,0,0
0.14636199580875,5873,0.1746,0,0
0.14636205328877,5874,0.1748,0,0
0.14636211076876,5875,0.175,0,0
0.14636216824873,5876,0.1752,0,0
0.14636222572867,5877,0.1754,0,0
0.14636228320859,5878,0.1756,0,0
0.14636234068848,5879,0.1758,0,0
0.14636239816835,5880,0.176,0,0
0.14636245564819,5881,0.1762,0,0
0.14636251312801,5882,0.1764,0,0
0.1463625706078,5883,0.1766,0,0
0.14636262808757,5884,0.1768,0,0
0.14636268556731,5885,0.177,0,0
0.14636274304703,5886,0.1772,0,0
0.14636280052672,5887,0.1774,0,0
0.14636285800639,5888,0.1776,0,0
0.14636291548604,5889,0.1778,0,0
0.14636297296566,5890,0.178,0,0
0.14636303044525,5891,0.1782,0,0
0.14636308792482,5892,0.1784,0,0
0.14636314540437,5893,0.1786,0,0
0.14636320288389,5894,0.1788,0,0
0.14636326036338,5895,0.179,0,0
0.14636331784285,5896,0.1792,0,0
0.1463633753223,5897,0.1794,0,0
0.14636343280172,5898,0.1796,0,0
0.14636349028112,5899,0.1798,0,0
0.14636354776049,5900,0.18,0,0
0.14636360523984,5901,0.1802,0,0
0.14636366271916,5902,0.1804,0,0
0.14636372019846,5903,0.1806,0,0
0.14636377767773,5904,0.1808,0,0
0.14636383515698,5905,0.181,0,0
0.1463638926362,5906,0.1812,0,0
0.1463639501154,5907,0.1814,0,0
0.14636400759458,5908,0.1816,0,0
0.14636406507373,5909,0.1818,0,0
0.14636412255285,5910,0.182,0,0
0.14636418003195,5911,0.1822,0,0
0.14636423751103,5912,0.1824,0,0
0.14636429499008,5913,0.1826,0,0
0.14636435246911,5914,0.1828,0,0
0.14636440994811,5915,0.183,0,0
0.14636446742709,5916,0.1832,0,0
0.14636452490604,5917,0.1834,0,0
0.14636458238497,5918,0.1836,0,0
0.14636463986387,5919,0.1838,0,0
0.14636469734275,5920,0.184,0,0
0.1463647548216,5921,0.1842,0,0
0.14636481230043,5922,0.1844,0,0
0.14636486977924,5923,0.1846,0,0
0.14636492725802,5924,0.1848,0,0
0.14636498473677,5925,0.185,0,0
0.1463650422155,5926,0.1852,0,0
0.14636509969421,5927,0.1854,0,0
0.14636515717289,5928,0.1856,0,0
0.14636521465155,5929,0.1858,0,0
0.14636527213018,5930,0.186,0,0
0.14636532960879,5931,0.1862,0,0
0.14636538708737,5932,0.1864,0,0
0.14636544456593,5933,0.1866,0,0
0.14636550204447,5934,0.1868,0,0
0.14636555952298,5935,0.187,0,0
0.14636561700146,5936,0.1872,0,0
0.14636567447992,5937,0.1874,0,0
0.14636573195836,5938,0.1876,0,0
0.14636578943677,5939,0.1878,0,0
0.14636584691516,5940,0.188,0,0
0.14636590439352,5941,0.1882,0,0
0.14636596187186,5942,0.1884,0,0
0.14636601935018,5943,0.1886,0,0
0.14636607682847,5944,0.1888,0,0
0.14636613430673,5945,0.189,0,0
0.14636619178497,5946,0.1892,0,0
0.14636624926319,5947,0.1894,0,0
0.14636630674138,5948,0.1896,0,0
0.14636636421955,5949,0.1898,0,0
0.14636642169769,5950,0.19,0,0
0.14636647917581,5951,0.1902,0,0
0.1463665366539,5952,0.1904,0,0
0.14636659413197,5953,0.1906,0,0
0.14636665161002,5954,0.1908,0,0
0.14636670908804,5955,0.191,0,0
0.14636676656604,5956,0.1912,0,0
0.14636682404401,5957,0.1914,0,0
0.14636688152196,5958,0.1916,0,0
0.14636693899988,5959,0.1918,0,0
0.14636699647778,5960,0.192,0,0
0.14636705395565,5961,0.1922,0,0
0.1463671114335,5962,0.1924,0,0
0.14636716891133,5963,0.1926,0,0
0.14636722638913,5964,0.1928,0,0
0.14636728386691,5965,0.193,0,0
0.14636734134466,5966,0.1932,0,0
0.14636739882239,5967,0.1934,0,0
0.14636745630009,5968,0.1936,0,0
0.14636751377777,5969,0.1938,0,0
0.14636757125543,5970,0.194,0,0
0.14636762873306,5971,0.1942,0,0
0.14636768621067,5972,0.1944,0,0
0.14636774368825,5973,0.1946,0,0
0.14636780116581,5974,0.1948,0,0
0.14636785864334,5975,0.195,0,0
0.14636791612085,5976,0.1952,0,0
0.14636797359834,5977,0.1954,0,0
0.1463680310758,5978,0.1956,0,0
0.14636808855323,5979,0.1958,0,0
0.14636814603065,5980,0.196,0,0
0.14636820350803,5981,0.1962,0,0
0.1463682609854,5982,0.1964,0,0
0.14636831846274,5983,0.1966,0,0
0.14636837594005,5984,0.1968,0,0
0.14636843341735,5985,0.197,0,0
0.14636849089461,5986,0.1972,0,0
0.14636854837186,5987,0.1974,0,0
0.14636860584908,5988,0.1976,0,0
0.14636866332627,5989,0.1978,0,0
0.14636872080344,5990,0.198,0,0
0.14636877828059,5991,0.1982,0,0
0.14636883575771,5992,0.1984,0,0
0.14636889323481,5993,0.1986,0,0
0.14636895071188,5994,0.1988,0,0
0.14636900818893,5995,0.199,0,0
0.14636906566596,5996,0.1992,0,0
0.14636912314296,5997,0.1994,0,0
0.14636918061993,5998,0.1996,0,0
0.14636923809689,5999,0.1998,0,0
0.14636929557382,6000,0.2,0,0
0.14636935305072,6001,0.2002,0,0
0.1463694105276,6002,0.2004,0,0
0.14636946800446,6003,0.2006,0,0
0.14636952548129,6004,0.2008,0,0
0.1463695829581,6005,0.201,0,0
0.14636964043488,6006,0.2012,0,0
0.14636969791164,6007,0.2014,0,0
0.14636975538838,6008,0.2016,0,0
0.14636981286509,6009,0.2018,0,0
0.14636987034178,6010,0.202,0,0
0.14636992781844,6011,0.2022,0,0
0.14636998529508,6012,0.2024,0,0
0.1463700427717,6013,0.2026,0,0
0.14637010024829,6014,0.2028,0,0
0.14637015772486,6015,0.203,0,0
0.1463702152014,6016,0.2032,0,0
0.14637027267792,6017,0.2034,0,0
0.14637033015441,6018,0.2036,0,0
0.14637038763089,6019,0.2038,0,0
0.14637044510733,6020,0.204,0,0
0.14637050258376,6021,0.2042,0,0
0.14637056006016,6022,0.2044,0,0
0.14637061753653,6023,0.2046,0,0
0.14637067501288,6024,0.2048,0,0
0.14637073248921,6025,0.205,0,0
0.14637078996551,6026,0.2052,0,0
0.14637084744179,6027,0.2054,0,0
0.14637090491805,6028,0.2056,0,0
0.14637096239428,6029,0.2058,0,0
0.14637101987049,6030,0.206,0,0
0.14637107734667,6031,0.2062,0,0
0.14637113482283,6032,0.2064,0,0
0.14637119229897,6033,0.2066,0,0
0.14637124977508,6034,0.2068,0,0
0.14637130725117,6035,0.207,0,0
0.14637136472723,6036,0.2072,0,0
0.14637142220327,6037,0.2074,0,0
0.14637147967929,6038,0.2076,0,0
0.14637153715528,6039,0.2078,0,0
0.14637159463125,6040,0.208,0,0
0.1463716521072,6041,0.2082,0,0
0.14637170958312,6042,0.2084,0,0
0.14637176705901,6043,0.2086,0,0
0.14637182453489,6044,0.2088,0,0
0.14637188201074,6045,0.209,0,0
0.14637193948656,6046,0.2092,0,0
0.14637199696236,6047,0.2094,0,0
0.14637205443814,6048,0.2096,0,0
0.1463721119139,6049,0.2098,0,0
0.14637216938963,6050,0.21,0,0
0.14637222686533,6051,0.2102,0,0
0.14637228434101,6052,0.2104,0,0
0.14637234181667,6053,0.2106,0,0
0.14637239929231,6054,0.2108,0,0
0.14637245676792,6055,0.211,0,0
0.14637251424351,6056,0.2112,0,0
0.14637257171907,6057,0.2114,0,0
0.14637262919461,6058,0.2116,0,0
0.14637268667013,6059,0.2118,0,0
0.14637274414562,6060,0.212,0,0
0.14637280162109,6061,0.2122,0,0
0.14637285909653,6062,0.2124,0,0
0.14637291657195,6063,0.2126,0,0
0.14637297404735,6064,0.2128,0,0
0.14637303152273,6065,0.213,0,0
0.14637308899808,6066,0.2132,0,0
0.1463731464734,6067,0.2134,0,0
0.1463732039487,6068,0.2136,0,0
0.14637326142398,6069,0.2138,0,0
0.14637331889924,6070,0.214,0,0
0.14637337637447,6071,0.2142,0,0
0.14637343384968,6072,0.2144,0,0
0.14637349132486,6073,0.2146,0,0
0.14637354880002,6074,0.2148,0,0
0.14637360627516,6075,0.215,0,0
0.14637366375027,6076,0.2152,0,0
0.14637372122536,6077,0.2154,0,0
0.14637377870043,6078,0.2156,0,0
0.14637383617547,6079,0.2158,0,0
0.14637389365049,6080,0.216,0,0
0.14637395112549,6081,0.2162,0,0
0.14637400860046,6082,0.2164,0,0
0.1463740660754,6083,0.2166,0,0
0.14637412355033,6084,0.2168,0,0
0.14637418102523,6085,0.217,0,0
0.14637423850011,6086,0.2172,0,0
0.14637429597496,6087,0.2174,0,0
0.14637435344979,6088,0.2176,0,0
0.1463744109246,6089,0.2178,0,0
0.14637446839938,6090,0.218,0,0
0.14637452587414,6091,0.2182,0,0
0.14637458334888,6092,0.2184,0,0
0.14637464082359,6093,0.2186,0,0
0.14637469829828,6094,0.2188,0,0
0.14637475577294,6095,0.219,0,0
0.14637481324758,6096,0.2192,0,0
0.1463748707222,6097,0.2194,0,0
0.1463749281968,6098,0.2196,0,0
0.14637498567137,6099,0.2198,0,0
0.14637504314592,6100,0.22,0,0
0.14637510062044,6101,0.2202,0,0
0.14637515809494,6102,0.2204,0,0
0.14637521556942,6103,0.2206,0,0
0.14637527304387,6104,0.2208,0,0
0.1463753305183,6105,0.221,0,0
0.14637538799271,6106,0.2212,0,0
0.14637544546709,6107,0.2214,0,0
0.14637550294145,6108,0.2216,0,0
0.14637556041579,6109,0.2218,0,0
0.1463756178901,6110,0.222,0,0
0.14637567536439,6111,0.2222,0,0
0.14637573283866,6112,0.2224,0,0
0.1463757903129,6113,0.2226,0,0
0.14637584778712,6114,0.2228,0,0
0.14637590526132,6115,0.223,0,0
0.14637596273549,6116,0.2232,0,0
0.14637602020964,6117,0.2234,0,0
0.14637607768377,6118,0.2236,0,0
0.14637613515787,6119,0.2238,0,0
0.14637619263195,6120,0.224,0,0
0.14637625010601,6121,0.2242,0,0
0.14637630758004,6122,0.2244,0,0
0.14637636505405,6123,0.2246,0,0
0.14637642252803,6124,0.2248,0,0
0.146376480002,6125,0.225,0,0
0.14637653747594,6126,0.2252,0,0
0.14637659494985,6127,0.2254,0,0
0.14637665242375,6128,0.2256,0,0
0.14637670989762,6129,0.2258,0,0
0.14637676737146,6130,0.226,0,0
0.14637682484529,6131,0.2262,0,0
0.14637688231908,6132,0.2264,0,0
0.14637693979286,6133,0.2266,0,0
0.14637699726661,6134,0.2268,0,0
0.14637705474034,6135,0.227,0,0
0.14637711221405,6136,0.2272,0,0
0.14637716968774,6137,0.2274,0,0
0.1463772271614,6138,0.2276,0,0
0.14637728463503,6139,0.2278,0,0
0.14637734210865,6140,0.228,0,0
0.14637739958224,6141,0.2282,0,0
0.1463774570558,6142,0.2284,0,0
0.14637751452935,6143,0.2286,0,0
0.14637757200287,6144,0.2288,0,0
0.14637762947637,6145,0.229,0,0
0.14637768694984,6146,0.2292,0,0
0.14637774442329,6147,0.2294,0,0
0.14637780189672,6148,0.2296,0,0
0.14637785937013,6149,0.2298,0,0
0.14637791684351,6150,0.23,0,0
0.14637797431687,6151,0.2302,0,0
0.14637803179021,6152,0.2304,0,0
0.14637808926352,6153,0.2306,0,0
0.14637814673681,6154,0.2308,0,0
0.14637820421007,6155,0.231,0,0
0.14637826168332,6156,0.2312,0,0
0.14637831915654,6157,0.2314,0,0
0.14637837662974,6158,0.2316,0,0
0.14637843410291,6159,0.2318,0,0
0.14637849157606,6160,0.232,0,0
0.14637854904919,6161,0.2322,0,0
0.14637860652229,6162,0.2324,0,0
0.14637866399538,6163,0.2326,0,0
0.14637872146843,6164,0.2328,0,0
0.14637877894147,6165,0.233,0,0
0.14637883641448,6166,0.2332,0,0
0.14637889388747,6167,0.2334,0,0
0.14637895136044,6168,0.2336,0,0
0.14637900883338,6169,0.2338,0,0
0.1463790663063,6170,0.234,0,0
0.1463791237792,6171,0.2342,0,0
0.14637918125208,6172,0.2344,0,0
0.14637923872493,6173,0.2346,0,0
0.14637929619776,6174,0.2348,0,0
0.14637935367056,6175,0.235,0,0
0.14637941114335,6176,0.2352,0,0
0.14637946861611,6177,0.2354,0,0
0.14637952608884,6178,0.2356,0,0
0.14637958356156,6179,0.2358,0,0
0.14637964103425,6180,0.236,0,0
0.14637969850692,6181,0.2362,0,0
0.14637975597956,6182,0.2364,0,0
0.14637981345218,6183,0.2366,0,0
0.14637987092478,6184,0.2368,0,0
0.14637992839736,6185,0.237,0,0
0.14637998586991,6186,0.2372,0,0
0.14638004334244,6187,0.2374,0,0
0.14638010081495,6188,0.2376,0,0
0.14638015828744,6189,0.2378,0,0
0.1463802157599,6190,0.238,0,0
0.14638027323234,6191,0.2382,0,0
0.14638033070475,6192,0.2384,0,0
0.14638038817715,6193,0.2386,0,0
0.14638044564952,6194,0.2388,0,0
0.14638050312187,6195,0.239,0,0
0.14638056059419,6196,0.2392,0,0
0.14638061806649,6197,0.2394,0,0
0.14638067553877,6198,0.2396,0,0
0.14638073301103,6199,0.2398,0,0
0.14638079048326,6200,0.24,0,0
0.14638084795548,6201,0.2402,0,0
0.14638090542766,6202,0.2404,0,0
0.14638096289983,6203,0.2406,0,0
0.14638102037197,6204,0.2408,0,0
0.14638107784409,6205,0.241,0,0
0.14638113531619,6206,0.2412,0,0
0.14638119278826,6207,0.2414,0,0
0.14638125026032,6208,0.2416,0,0
0.14638130773235,6209,0.2418,0,0
0.14638136520435,6210,0.242,0,0
0.14638142267634,6211,0.2422,0,0
0.1463814801483,6212,0.2424,0,0
0.14638153762023,6213,0.2426,0,0
0.14638159509215,6214,0.2428,0,0
0.14638165256404,6215,0.243,0,0
0.14638171003591,6216,0.2432,0,0
0.14638176750776,6217,0.2434,0,0
0.14638182497959,6218,0.2436,0,0
0.14638188245139,6219,0.2438,0,0
0.14638193992317,6220,0.244,0,0
0.14638199739492,6221,0.2442,0,0
0.14638205486666,6222,0.2444,0,0
0.14638211233837,6223,0.2446,0,0
0.14638216981006,6224,0.2448,0,0
0.14638222728173,6225,0.245,0,0
0.14638228475337,6226,0.2452,0,0
0.14638234222499,6227,0.2454,0,0
0.14638239969659,6228,0.2456,0,0
0.14638245716817,6229,0.2458,0,0
0.14638251463972,6230,0.246,0,0
0.14638257211125,6231,0.2462,0,0
0.14638262958276,6232,0.2464,0,0
0.14638268705425,6233,0.2466,0,0
0.14638274452571,6234,0.2468,0,0
0.14638280199715,6235,0.247,0,0
0.14638285946857,6236,0.2472,0,0
0.14638291693996,6237,0.2474,0,0
0.14638297441134,6238,0.2476,0,0
0.14638303188269,6239,0.2478,0,0
0.14638308935402,6240,0.248,0,0
0.14638314682532,6241,0.2482,0,0
0.1463832042966,6242,0.2484,0,0
0.14638326176787,6243,0.2486,0,0
0.1463833192391,6244,0.2488,0,0
0.14638337671032,6245,0.249,0,0
0.14638343418151,6246,0.2492,0,0
0.14638349165268,6247,0.2494,0,0
0.14638354912383,6248,0.2496,0,0
0.14638360659496,6249,0.2498,0,0
0.14638366406606,6250,0.25,0,0
0.14638372153714,6251,0.2502,0,0
0.1463837790082,6252,0.2504,0,0
0.14638383647924,6253,0.2506,0,0
0.14638389395025,6254,0.2508,0,0
0.14638395142124,6255,0.251,0,0
0.14638400889221,6256,0.2512,0,0
0.14638406636316,6257,0.2514,0,0
0.14638412383408,6258,0.2516,0,0
0.14638418130499,6259,0.2518,0,0
0.14638423877587,6260,0.252,0,0
0.14638429624672,6261,0.2522,0,0
0.14638435371756,6262,0.2524,0,0
0.14638441118837,6263,0.2526,0,0
0.14638446865916,6264,0.2528,0,0
0.14638452612993,6265,0.253,0,0
0.14638458360068,6266,0.2532,0,0
0.1463846410714,6267,0.2534,0,0
0.1463846985421,6268,0.2536,0,0
0.14638475601278,6269,0.2538,0,0
0.14638481348344,6270,0.254,0,0
0.14638487095407,6271,0.2542,0,0
0.14638492842468,6272,0.2544,0,0
0.14638498589527,6273,0.2546,0,0
0.14638504336584,6274,0.2548,0,0
0.14638510083639,6275,0.255,0,0
0.14638515830691,6276,0.2552,0,0
0.14638521577741,6277,0.2554,0,0
0.14638527324789,6278,0.2556,0,0
0.14638533071835,6279,0.2558,0,0
0.14638538818878,6280,0.256,0,0
0.14638544565919,6281,0.2562,0,0
0.14638550312958,6282,0.2564,0,0
0.14638556059995,6283,0.2566,0,0
0.1463856180703,6284,0.2568,0,0
0.14638567554062,6285,0.257,0,0
0.14638573301092,6286,0.2572,0,0
0.1463857904812,6287,0.2574,0,0
0.14638584795146,6288,0.2576,0,0
0.14638590542169,6289,0.2578,0,0
0.1463859628919,6290,0.258,0,0
0.14638602036209,6291,0.2582,0,0
0.14638607783226,6292,0.2584,0,0
0.14638613530241,6293,0.2586,0,0
0.14638619277253,6294,0.2588,0,0
0.14638625024264,6295,0.259,0,0
0.14638630771272,6296,0.2592,0,0
0.14638636518277,6297,0.2594,0,0
0.14638642265281,6298,0.2596,0,0
0.14638648012282,6299,0.2598,0,0
0.14638653759282,6300,0.26,0,0
0.14638659506279,6301,0.2602,0,0
0.14638665253273,6302,0.2604,0,0
0.14638671000266,6303,0.2606,0,0
0.14638676747256,6304,0.2608,0,0
0.14638682494245,6305,0.261,0,0
0.1463868824123,6306,0.2612,0,0
0.14638693988214,6307,0.2614,0,0
0.14638699735196,6308,0.2616,0,0
0.14638705482175,6309,0.2618,0,0
0.14638711229152,6310,0.262,0,0
0.14638716976127,6311,0.2622,0,0
0.146387227231,6312,0.2624,0,0
0.14638728470071,6313,0.2626,0,0
0.14638734217039,6314,0.2628,0,0
0.14638739964005,6315,0.263,0,0
0.14638745710969,6316,0.2632,0,0
0.14638751457931,6317,0.2634,0,0
0.14638757204891,6318,0.2636,0,0
0.14638762951848,6319,0.2638,0,0
0.14638768698804,6320,0.264,0,0
0.14638774445757,6321,0.2642,0,0
0.14638780192707,6322,0.2644,0,0
0.14638785939656,6323,0.2646,0,0
0.14638791686603,6324,0.2648,0,0
0.14638797433547,6325,0.265,0,0
0.14638803180489,6326,0.2652,0,0
0.14638808927429,6327,0.2654,0,0
0.14638814674367,6328,0.2656,0,0
0.14638820421302,6329,0.2658,0,0
0.14638826168236,6330,0.266,0,0
0.14638831915167,6331,0.2662,0,0
0.14638837662096,6332,0.2664,0,0
0.14638843409023,6333,0.2666,0,0
0.14638849155948,6334,0.2668,0,0
0.1463885490287,6335,0.267,0,0
0.1463886064979,6336,0.2672,0,0
0.14638866396709,6337,0.2674,0,0
0.14638872143625,6338,0.2676,0,0
0.14638877890538,6339,0.2678,0,0
0.1463888363745,6340,0.268,0,0
0.14638889384359,6341,0.2682,0,0
0.14638895131267,6342,0.2684,0,0
0.14638900878172,6343,0.2686,0,0
0.14638906625075,6344,0.2688,0,0
0.14638912371975,6345,0.269,0,0
0.14638918118874,6346,0.2692,0,0
0.1463892386577,6347,0.2694,0,0
0.14638929612665,6348,0.2696,0,0
0.14638935359557,6349,0.2698,0,0
0.14638941106447,6350,0.27,0,0
0.14638946853335,6351,0.2702,0,0
0.1463895260022,6352,0.2704,0,0
0.14638958347104,6353,0.2706,0,0
0.14638964093985,6354,0.2708,0,0
0.14638969840864,6355,0.271,0,0
0.14638975587741,6356,0.2712,0,0
0.14638981334616,6357,0.2714,0,0
0.14638987081488,6358,0.2716,0,0
0.14638992828359,6359,0.2718,0,0
0.14638998575227,6360,0.272,0,0
0.14639004322093,6361,0.2722,0,0
0.14639010068957,6362,0.2724,0,0
0.14639015815819,6363,0.2726,0,0
0.14639021562679,6364,0.2728,0,0
0.14639027309536,6365,0.273,0,0
0.14639033056392,6366,0.2732,0,0
0.14639038803245,6367,0.2734,0,0
0.14639044550096,6368,0.2736,0,0
0.14639050296945,6369,0.2738,0,0
0.14639056043792,6370,0.274,0,0
0.14639061790636,6371,0.2742,0,0
0.14639067537479,6372,0.2744,0,0
0.14639073284319,6373,0.2746,0,0
0.14639079031157,6374,0.2748,0,0
0.14639084777993,6375,0.275,0,0
0.14639090524827,6376,0.2752,0,0
0.14639096271659,6377,0.2754,0,0
0.14639102018488,6378,0.2756,0,0
0.14639107765316,6379,0.2758,0,0
0.14639113512141,6380,0.276,0,0
0.14639119258964,6381,0.2762,0,0
0.14639125005785,6382,0.2764,0,0
0.14639130752604,6383,0.2766,0,0
0.14639136499421,6384,0.2768,0,0
0.14639142246235,6385,0.277,0,0
0.14639147993048,6386,0.2772,0,0
0.14639153739858,6387,0.2774,0,0
0.14639159486666,6388,0.2776,0,0
0.14639165233472,6389,0.2778,0,0
0.14639170980276,6390,0.278,0,0
0.14639176727078,6391,0.2782,0,0
0.14639182473878,6392,0.2784,0,0
0.14639188220675,6393,0.2786,0,0
0.14639193967471,6394,0.2788,0,0
0.14639199714264,6395,0.279,0,0
0.14639205461055,6396,0.2792,0,0
0.14639211207844,6397,0.2794,0,0
0.14639216954631,6398,0.2796,0,0
0.14639222701416,6399,0.2798,0,0
0.14639228448198,6400,0.28,0,0
0.14639234194979,6401,0.2802,0,0
0.14639239941757,6402,0.2804,0,0
