cm,id,x,y,z
0.20709183190958,5697,0.1394,0,0
0.20709183648995,5698,0.1396,0,0
0.20709184107031,5699,0.1398,0,0
0.20709184565067,5700,0.14,0,0
0.20709185023101,5701,0.1402,0,0
0.20709185481134,5702,0.1404,0,0
0.20709185939166,5703,0.1406,0,0
0.20709186397197,5704,0.1408,0,0
0.20709186855227,5705,0.141,0,0
0.20709187313256,5706,0.1412,0,0
0.20709187771284,5707,0.1414,0,0
0.2070918822931,5708,0.1416,0,0
0.20709188687336,5709,0.1418,0,0
0.20709189145361,5710,0.142,0,0
0.20709189603384,5711,0.1422,0,0
0.20709190061407,5712,0.1424,0,0
0.20709190519428,5713,0.1426,0,0
0.20709190977449,5714,0.1428,0,0
0.20709191435468,5715,0.143,0,0
0.20709191893486,5716,0.1432,0,0
0.20709192351504,5717,0.1434,0,0
0.2070919280952,5718,0.1436,0,0
0.20709193267535,5719,0.1438,0,0
0.20709193725549,5720,0.144,0,0
0.20709194183562,5721,0.1442,0,0
0.20709194641574,5722,0.1444,0,0
0.20709195099585,5723,0.1446,0,0
0.20709195557595,5724,0.1448,0,0
0.20709196015604,5725,0.145,0,0
0.20709196473612,5726,0.1452,0,0
0.20709196931619,5727,0.1454,0,0
0.20709197389624,5728,0.1456,0,0
0.20709197847629,5729,0.1458,0,0
0.20709198305632,5730,0.146,0,0
0.20709198763635,5731,0.1462,0,0
0.20709199221636,5732,0.1464,0,0
0.20709199679637,5733,0.1466,0,0
0.20709200137636,5734,0.1468,0,0
0.20709200595634,5735,0.147,0,0
0.20709201053632,5736,0.1472,0,0
0.20709201511628,5737,0.1474,0,0
0.20709201969623,5738,0.1476,0,0
0.20709202427617,5739,0.1478,0,0
0.2070920288561,5740,0.148,0,0
0.20709203343602,5741,0.1482,0,0
0.20709203801593,5742,0.1484,0,0
0.20709204259583,5743,0.1486,0,0
0.20709204717572,5744,0.1488,0,0
0.2070920517556,5745,0.149,0,0
0.20709205633547,5746,0.1492,0,0
0.20709206091532,5747,0.1494,0,0
0.20709206549517,5748,0.1496,0,0
0.207092070075,5749,0.1498,0,0
0.20709207465483,5750,0.15,0,0
0.20709207923464,5751,0.1502,0,0
0.20709208381445,5752,0.1504,0,0
0.20709208839424,5753,0.1506,0,0
0.20709209297403,5754,0.1508,0,0
0.2070920975538,5755,0.151,0,0
0.20709210213356,5756,0.1512,0,0
0.20709210671331,5757,0.1514,0,0
0.20709211129306,5758,0.1516,0,0
0.20709211587279,5759,0.1518,0,0
0.20709212045251,5760,0.152,0,0
0.20709212503222,5761,0.1522,0,0
0.20709212961192,5762,0.1524,0,0
0.20709213419161,5763,0.1526,0,0
0.20709213877128,5764,0.1528,0,0
0.20709214335095,5765,0.153,0,0
0.20709214793061,5766,0.1532,0,0
0.20709215251026,5767,0.1534,0,0
0.20709215708989,5768,0.1536,0,0
0.20709216166952,5769,0.1538,0,0
0.20709216624913,5770,0.154,0,0
0.20709217082874,5771,0.1542,0,0
0.20709217540833,5772,0.1544,0,0
0.20709217998792,5773,0.1546,0,0
0.20709218456749,5774,0.1548,0,0
0.20709218914706,5775,0.155,0,0
0.20709219372661,5776,0.1552,0,0
0.20709219830615,5777,0.1554,0,0
0.20709220288568,5778,0.1556,0,0
0.2070922074652,5779,0.1558,0,0
0.20709221204471,5780,0.156,0,0
0.20709221662421,5781,0.1562,0,0
0.2070922212037,5782,0.1564,0,0
0.20709222578318,5783,0.1566,0,0
0.20709223036265,5784,0.1568,0,0
0.20709223494211,5785,0.157,0,0
0.20709223952156,5786,0.1572,0,0
0.207092244101,5787,0.1574,0,0
0.20709224868043,5788,0.1576,0,0
0.20709225325984,5789,0.1578,0,0
0.20709225783925,5790,0.158,0,0
0.20709226241864,5791,0.1582,0,0
0.20709226699803,5792,0.1584,0,0
0.2070922715774,5793,0.1586,0,0
0.20709227615677,5794,0.1588,0,0
0.20709228073612,5795,0.159,0,0
0.20709228531547,5796,0.1592,0,0
0.2070922898948,5797,0.1594,0,0
0.20709229447412,5798,0.1596,0,0
0.20709229905343,5799,0.1598,0,0
0.20709230363274,5800,0.16,0,0
0.20709230821203,5801,0.1602,0,0
0.20709231279131,5802,0.1604,0,0
0.20709231737058,5803,0.1606,0,0
0.20709232194984,5804,0.1608,0,0
0.20709232652909,5805,0.161,0,0
0.20709233110833,5806,0.1612,0,0
0.20709233568756,5807,0.1614,0,0
0.20709234026678,5808,0.1616,0,0
0.20709234484598,5809,0.1618,0,0
0.20709234942518,5810,0.162,0,0
0.20709235400437,5811,0.1622,0,0
0.20709235858355,5812,0.1624,0,0
0.20709236316271,5813,0.1626,0,0
0.20709236774187,5814,0.1628,0,0
0.20709237232101,5815,0.163,0,0
0.20709237690015,5816,0.1632,0,0
0.20709238147927,5817,0.1634,0,0
0.20709238605839,5818,0.1636,0,0
0.20709239063749,5819,0.1638,0,0
0.20709239521659,5820,0.164,0,0
0.20709239979567,5821,0.1642,0,0
0.20709240437474,5822,0.1644,0,0
0.2070924089538,5823,0.1646,0,0
0.20709241353285,5824,0.1648,0,0
0.2070924181119,5825,0.165,0,0
0.20709242269093,5826,0.1652,0,0
0.20709242726995,5827,0.1654,0,0
0.20709243184896,5828,0.1656,0,0
0.20709243642796,5829,0.1658,0,0
0.20709244100695,5830,0.166,0,0
0.20709244558593,5831,0.1662,0,0
0.2070924501649,5832,0.1664,0,0
0.20709245474385,5833,0.1666,0,0
0.2070924593228,5834,0.1668,0,0
0.20709246390174,5835,0.167,0,0
0.20709246848067,5836,0.1672,0,0
0.20709247305958,5837,0.1674,0,0
0.20709247763849,5838,0.1676,0,0
0.20709248221739,5839,0.1678,0,0
0.20709248679627,5840,0.168,0,0
0.20709249137515,5841,0.1682,0,0
0.20709249595401,5842,0.1684,0,0
0.20709250053287,5843,0.1686,0,0
0.20709250511171,5844,0.1688,0,0
0.20709250969054,5845,0.169,0,0
0.20709251426937,5846,0.1692,0,0
0.20709251884818,5847,0.1694,0,0
0.20709252342698,5848,0.1696,0,0
0.20709252800578,5849,0.1698,0,0
0.20709253258456,5850,0.17,0,0
0.20709253716333,5851,0.1702,0,0
0.20709254174209,5852,0.1704,0,0
0.20709254632084,5853,0.1706,0,0
0.20709255089958,5854,0.1708,0,0
0.20709255547831,5855,0.171,0,0
0.20709256005703,5856,0.1712,0,0
0.20709256463574,5857,0.1714,0,0
0.20709256921444,5858,0.1716,0,0
0.20709257379313,5859,0.1718,0,0
0.20709257837181,5860,0.172,0,0
0.20709258295048,5861,0.1722,0,0
0.20709258752913,5862,0.1724,0,0
0.20709259210778,5863,0.1726,0,0
0.20709259668642,5864,0.1728,0,0
0.20709260126505,5865,0.173,0,0
0.20709260584366,5866,0.1732,0,0
0.20709261042227,5867,0.1734,0,0
0.20709261500086,5868,0.1736,0,0
0.20709261957945,5869,0.1738,0,0
0.20709262415802,5870,0.174,0,0
0.20709262873659,5871,0.1742,0,0
0.20709263331514,5872,0.1744,0,0
0.20709263789369,5873,0.1746,0,0
0.20709264247222,5874,0.1748,0,0
0.20709264705075,5875,0.175,0,0
0.20709265162926,5876,0.1752,0,0
0.20709265620776,5877,0.1754,0,0
0.20709266078625,5878,0.1756,0,0
0.20709266536474,5879,0.1758,0,0
0.20709266994321,5880,0.176,0,0
0.20709267452167,5881,0.1762,0,0
0.20709267910012,5882,0.1764,0,0
0.20709268367856,5883,0.1766,0,0
0.20709268825699,5884,0.1768,0,0
0.20709269283541,5885,0.177,0,0
0.20709269741382,5886,0.1772,0,0
0.20709270199222,5887,0.1774,0,0
0.20709270657061,5888,0.1776,0,0
0.20709271114899,5889,0.1778,0,0
0.20709271572736,5890,0.178,0,0
0.20709272030572,5891,0.1782,0,0
0.20709272488407,5892,0.1784,0,0
0.20709272946241,5893,0.1786,0,0
0.20709273404073,5894,0.1788,0,0
0.20709273861905,5895,0.179,0,0
0.20709274319736,5896,0.1792,0,0
0.20709274777566,5897,0.1794,0,0
0.20709275235394,5898,0.1796,0,0
0.20709275693222,5899,0.1798,0,0
0.20709276151049,5900,0.18,0,0
0.20709276608874,5901,0.1802,0,0
0.20709277066699,5902,0.1804,0,0
0.20709277524522,5903,0.1806,0,0
0.20709277982345,5904,0.1808,0,0
0.20709278440166,5905,0.181,0,0
0.20709278897987,5906,0.1812,0,0
0.20709279355806,5907,0.1814,0,0
0.20709279813625,5908,0.1816,0,0
0.20709280271442,5909,0.1818,0,0
0.20709280729258,5910,0.182,0,0
0.20709281187074,5911,0.1822,0,0
0.20709281644888,5912,0.1824,0,0
0.20709282102701,5913,0.1826,0,0
0.20709282560514,5914,0.1828,0,0
0.20709283018325,5915,0.183,0,0
0.20709283476135,5916,0.1832,0,0
0.20709283933944,5917,0.1834,0,0
0.20709284391752,5918,0.1836,0,0
0.20709284849559,5919,0.1838,0,0
0.20709285307366,5920,0.184,0,0
0.20709285765171,5921,0.1842,0,0
0.20709286222975,5922,0.1844,0,0
0.20709286680778,5923,0.1846,0,0
0.2070928713858,5924,0.1848,0,0
0.20709287596381,5925,0.185,0,0
0.20709288054181,5926,0.1852,0,0
0.2070928851198,5927,0.1854,0,0
0.20709288969778,5928,0.1856,0,0
0.20709289427575,5929,0.1858,0,0
0.2070928988537,5930,0.186,0,0
0.20709290343165,5931,0.1862,0,0
0.20709290800959,5932,0.1864,0,0
0.20709291258752,5933,0.1866,0,0
0.20709291716544,5934,0.1868,0,0
0.20709292174335,5935,0.187,0,0
0.20709292632124,5936,0.1872,0,0
0.20709293089913,5937,0.1874,0,0
0.20709293547701,5938,0.1876,0,0
0.20709294005488,5939,0.1878,0,0
0.20709294463273,5940,0.188,0,0
0.20709294921058,5941,0.1882,0,0
0.20709295378842,5942,0.1884,0,0
0.20709295836624,5943,0.1886,0,0
0.20709296294406,5944,0.1888,0,0
0.20709296752186,5945,0.189,0,0
0.20709297209966,5946,0.1892,0,0
0.20709297667744,5947,0.1894,0,0
0.20709298125522,5948,0.1896,0,0
0.20709298583299,5949,0.1898,0,0
0.20709299041074,5950,0.19,0,0
0.20709299498848,5951,0.1902,0,0
0.20709299956622,5952,0.1904,0,0
0.20709300414394,5953,0.1906,0,0
0.20709300872166,5954,0.1908,0,0
0.20709301329936,5955,0.191,0,0
0.20709301787706,5956,0.1912,0,0
0.20709302245474,5957,0.1914,0,0
0.20709302703241,5958,0.1916,0,0
0.20709303161008,5959,0.1918,0,0
0.20709303618773,5960,0.192,0,0
0.20709304076537,5961,0.1922,0,0
0.20709304534301,5962,0.1924,0,0
0.20709304992063,5963,0.1926,0,0
0.20709305449824,5964,0.1928,0,0
0.20709305907585,5965,0.193,0,0
0.20709306365344,5966,0.1932,0,0
0.20709306823102,5967,0.1934,0,0
0.20709307280859,5968,0.1936,0,0
0.20709307738615,5969,0.1938,0,0
0.20709308196371,5970,0.194,0,0
0.20709308654125,5971,0.1942,0,0
0.20709309111878,5972,0.1944,0,0
0.2070930956963,5973,0.1946,0,0
0.20709310027381,5974,0.1948,0,0
0.20709310485131,5975,0.195,0,0
0.2070931094288,5976,0.1952,0,0
0.20709311400629,5977,0.1954,0,0
0.20709311858376,5978,0.1956,0,0
0.20709312316122,5979,0.1958,0,0
0.20709312773867,5980,0.196,0,0
0.20709313231611,5981,0.1962,0,0
0.20709313689354,5982,0.1964,0,0
0.20709314147096,5983,0.1966,0,0
0.20709314604837,5984,0.1968,0,0
0.20709315062577,5985,0.197,0,0
0.20709315520316,5986,0.1972,0,0
0.20709315978054,5987,0.1974,0,0
0.20709316435791,5988,0.1976,0,0
0.20709316893527,5989,0.1978,0,0
0.20709317351262,5990,0.198,0,0
0.20709317808996,5991,0.1982,0,0
0.20709318266729,5992,0.1984,0,0
0.20709318724461,5993,0.1986,0,0
0.20709319182192,5994,0.1988,0,0
0.20709319639922,5995,0.199,0,0
0.20709320097651,5996,0.1992,0,0
0.20709320555378,5997,0.1994,0,0
0.20709321013105,5998,0.1996,0,0
0.20709321470831,5999,0.1998,0,0
0.20709321928556,6000,0.2,0,0
0.2070932238628,6001,0.2002,0,0
0.20709322844003,6002,0.2004,0,0
0.20709323301725,6003,0.2006,0,0
0.20709323759446,6004,0.2008,0,0
0.20709324217165,6005,0.201,0,0
0.20709324674884,6006,0.2012,0,0
0.20709325132602,6007,0.2014,0,0
0.20709325590319,6008,0.2016,0,0
0.20709326048035,6009,0.2018,0,0
0.2070932650575,6010,0.202,0,0
0.20709326963463,6011,0.2022,0,0
0.20709327421176,6012,0.2024,0,0
0.20709327878888,6013,0.2026,0,0
0.20709328336599,6014,0.2028,0,0
0.20709328794309,6015,0.203,0,0
0.20709329252017,6016,0.2032,0,0
0.20709329709725,6017,0.2034,0,0
0.20709330167432,6018,0.2036,0,0
0.20709330625138,6019,0.2038,0,0
0.20709331082843,6020,0.204,0,0
0.20709331540546,6021,0.2042,0,0
0.20709331998249,6022,0.2044,0,0
0.20709332455951,6023,0.2046,0,0
0.20709332913652,6024,0.2048,0,0
0.20709333371352,6025,0.205,0,0
0.2070933382905,6026,0.2052,0,0
0.20709334286748,6027,0.2054,0,0
0.20709334744445,6028,0.2056,0,0
0.20709335202141,6029,0.2058,0,0
0.20709335659835,6030,0.206,0,0
0.20709336117529,6031,0.2062,0,0
0.20709336575222,6032,0.2064,0,0
0.20709337032914,6033,0.2066,0,0
0.20709337490605,6034,0.2068,0,0
0.20709337948294,6035,0.207,0,0
0.20709338405983,6036,0.2072,0,0
0.20709338863671,6037,0.2074,0,0
0.20709339321358,6038,0.2076,0,0
0.20709339779043,6039,0.2078,0,0
0.20709340236728,6040,0.208,0,0
0.20709340694412,6041,0.2082,0,0
0.20709341152095,6042,0.2084,0,0
0.20709341609777,6043,0.2086,0,0
0.20709342067457,6044,0.2088,0,0
0.20709342525137,6045,0.209,0,0
0.20709342982816,6046,0.2092,0,0
0.20709343440494,6047,0.2094,0,0
0.20709343898171,6048,0.2096,0,0
0.20709344355846,6049,0.2098,0,0
0.20709344813521,6050,0.21,0,0
0.20709345271195,6051,0.2102,0,0
0.20709345728868,6052,0.2104,0,0
0.2070934618654,6053,0.2106,0,0
0.20709346644211,6054,0.2108,0,0
0.2070934710188,6055,0.211,0,0
0.20709347559549,6056,0.2112,0,0
0.20709348017217,6057,0.2114,0,0
0.20709348474884,6058,0.2116,0,0
0.2070934893255,6059,0.2118,0,0
0.20709349390215,6060,0.212,0,0
0.20709349847879,6061,0.2122,0,0
0.20709350305542,6062,0.2124,0,0
0.20709350763203,6063,0.2126,0,0
0.20709351220864,6064,0.2128,0,0
0.20709351678524,6065,0.213,0,0
0.20709352136183,6066,0.2132,0,0
0.20709352593841,6067,0.2134,0,0
0.20709353051498,6068,0.2136,0,0
0.20709353509154,6069,0.2138,0,0
0.20709353966809,6070,0.214,0,0
0.20709354424463,6071,0.2142,0,0
0.20709354882116,6072,0.2144,0,0
0.20709355339768,6073,0.2146,0,0
0.20709355797419,6074,0.2148,0,0
0.20709356255069,6075,0.215,0,0
0.20709356712718,6076,0.2152,0,0
0.20709357170366,6077,0.2154,0,0
0.20709357628013,6078,0.2156,0,0
0.20709358085659,6079,0.2158,0,0
0.20709358543304,6080,0.216,0,0
0.20709359000948,6081,0.2162,0,0
0.20709359458591,6082,0.2164,0,0
0.20709359916233,6083,0.2166,0,0
0.20709360373874,6084,0.2168,0,0
0.20709360831515,6085,0.217,0,0
0.20709361289154,6086,0.2172,0,0
0.20709361746792,6087,0.2174,0,0
0.20709362204429,6088,0.2176,0,0
0.20709362662065,6089,0.2178,0,0
0.207093631197,6090,0.218,0,0
0.20709363577335,6091,0.2182,0,0
0.20709364034968,6092,0.2184,0,0
0.207093644926,6093,0.2186,0,0
0.20709364950231,6094,0.2188,0,0
0.20709365407862,6095,0.219,0,0
0.20709365865491,6096,0.2192,0,0
0.20709366323119,6097,0.2194,0,0
0.20709366780747,6098,0.2196,0,0
0.20709367238373,6099,0.2198,0,0
0.20709367695998,6100,0.22,0,0
0.20709368153623,6101,0.2202,0,0
0.20709368611246,6102,0.2204,0,0
0.20709369068868,6103,0.2206,0,0
0.2070936952649,6104,0.2208,0,0
0.2070936998411,6105,0.221,0,0
0.2070937044173,6106,0.2212,0,0
0.20709370899348,6107,0.2214,0,0
0.20709371356966,6108,0.2216,0,0
0.20709371814582,6109,0.2218,0,0
0.20709372272198,6110,0.222,0,0
0.20709372729812,6111,0.2222,0,0
0.20709373187426,6112,0.2224,0,0
0.20709373645038,6113,0.2226,0,0
0.2070937410265,6114,0.2228,0,0
0.20709374560261,6115,0.223,0,0
0.2070937501787,6116,0.2232,0,0
0.20709375475479,6117,0.2234,0,0
0.20709375933087,6118,0.2236,0,0
0.20709376390693,6119,0.2238,0,0
0.20709376848299,6120,0.224,0,0
0.20709377305904,6121,0.2242,0,0
0.20709377763508,6122,0.2244,0,0
0.2070937822111,6123,0.2246,0,0
0.20709378678712,6124,0.2248,0,0
0.20709379136313,6125,0.225,0,0
0.20709379593913,6126,0.2252,0,0
0.20709380051512,6127,0.2254,0,0
0.2070938050911,6128,0.2256,0,0
0.20709380966707,6129,0.2258,0,0
0.20709381424303,6130,0.226,0,0
0.20709381881898,6131,0.2262,0,0
0.20709382339492,6132,0.2264,0,0
0.20709382797085,6133,0.2266,0,0
0.20709383254677,6134,0.2268,0,0
0.20709383712268,6135,0.227,0,0
0.20709384169858,6136,0.2272,0,0
0.20709384627447,6137,0.2274,0,0
0.20709385085035,6138,0.2276,0,0
0.20709385542623,6139,0.2278,0,0
0.20709386000209,6140,0.228,0,0
0.20709386457794,6141,0.2282,0,0
0.20709386915378,6142,0.2284,0,0
0.20709387372962,6143,0.2286,0,0
0.20709387830544,6144,0.2288,0,0
0.20709388288125,6145,0.229,0,0
0.20709388745706,6146,0.2292,0,0
0.20709389203285,6147,0.2294,0,0
0.20709389660864,6148,0.2296,0,0
0.20709390118441,6149,0.2298,0,0
0.20709390576018,6150,0.23,0,0
0.20709391033593,6151,0.2302,0,0
0.20709391491168,6152,0.2304,0,0
0.20709391948742,6153,0.2306,0,0
0.20709392406314,6154,0.2308,0,0
0.20709392863886,6155,0.231,0,0
0.20709393321457,6156,0.2312,0,0
0.20709393779026,6157,0.2314,0,0
0.20709394236595,6158,0.2316,0,0
0.20709394694163,6159,0.2318,0,0
0.2070939515173,6160,0.232,0,0
0.20709395609296,6161,0.2322,0,0
0.2070939606686,6162,0.2324,0,0
0.20709396524424,6163,0.2326,0,0
0.20709396981987,6164,0.2328,0,0
0.20709397439549,6165,0.233,0,0
0.2070939789711,6166,0.2332,0,0
0.2070939835467,6167,0.2334,0,0
0.2070939881223,6168,0.2336,0,0
0.20709399269788,6169,0.2338,0,0
0.20709399727345,6170,0.234,0,0
0.20709400184901,6171,0.2342,0,0
0.20709400642456,6172,0.2344,0,0
0.20709401100011,6173,0.2346,0,0
0.20709401557564,6174,0.2348,0,0
0.20709402015116,6175,0.235,0,0
0.20709402472668,6176,0.2352,0,0
0.20709402930218,6177,0.2354,0,0
0.20709403387768,6178,0.2356,0,0
0.20709403845316,6179,0.2358,0,0
0.20709404302864,6180,0.236,0,0
0.2070940476041,6181,0.2362,0,0
0.20709405217956,6182,0.2364,0,0
0.207094056755,6183,0.2366,0,0
0.20709406133044,6184,0.2368,0,0
0.20709406590587,6185,0.237,0,0
0.20709407048129,6186,0.2372,0,0
0.2070940750567,6187,0.2374,0,0
0.20709407963209,6188,0.2376,0,0
0.20709408420748,6189,0.2378,0,0
0.20709408878286,6190,0.238,0,0
0.20709409335823,6191,0.2382,0,0
0.20709409793359,6192,0.2384,0,0
0.20709410250894,6193,0.2386,0,0
0.20709410708428,6194,0.2388,0,0
0.20709411165962,6195,0.239,0,0
0.20709411623494,6196,0.2392,0,0
0.20709412081025,6197,0.2394,0,0
0.20709412538555,6198,0.2396,0,0
0.20709412996085,6199,0.2398,0,0
0.20709413453613,6200,0.24,0,0
0.2070941391114,6201,0.2402,0,0
0.20709414368667,6202,0.2404,0,0
0.20709414826192,6203,0.2406,0,0
0.20709415283717,6204,0.2408,0,0
0.20709415741241,6205,0.241,0,0
0.20709416198763,6206,0.2412,0,0
0.20709416656285,6207,0.2414,0,0
0.20709417113806,6208,0.2416,0,0
0.20709417571325,6209,0.2418,0,0
0.20709418028844,6210,0.242,0,0
0.20709418486362,6211,0.2422,0,0
0.20709418943879,6212,0.2424,0,0
0.20709419401395,6213,0.2426,0,0
0.2070941985891,6214,0.2428,0,0
0.20709420316424,6215,0.243,0,0
0.20709420773937,6216,0.2432,0,0
0.20709421231449,6217,0.2434,0,0
0.2070942168896,6218,0.2436,0,0
0.20709422146471,6219,0.2438,0,0
0.2070942260398,6220,0.244,0,0
0.20709423061488,6221,0.2442,0,0
0.20709423518996,6222,0.2444,0,0
0.20709423976502,6223,0.2446,0,0
0.20709424434008,6224,0.2448,0,0
0.20709424891512,6225,0.245,0,0
0.20709425349016,6226,0.2452,0,0
0.20709425806519,6227,0.2454,0,0
0.2070942626402,6228,0.2456,0,0
0.20709426721521,6229,0.2458,0,0
0.20709427179021,6230,0.246,0,0
0.2070942763652,6231,0.2462,0,0
0.20709428094018,6232,0.2464,0,0
0.20709428551515,6233,0.2466,0,0
0.20709429009011,6234,0.2468,0,0
0.20709429466506,6235,0.247,0,0
0.20709429924,6236,0.2472,0,0
0.20709430381493,6237,0.2474,0,0
0.20709430838986,6238,0.2476,0,0
0.20709431296477,6239,0.2478,0,0
0.20709431753967,6240,0.248,0,0
0.20709432211457,6241,0.2482,0,0
0.20709432668945,6242,0.2484,0,0
0.20709433126433,6243,0.2486,0,0
0.20709433583919,6244,0.2488,0,0
0.20709434041405,6245,0.249,0,0
0.2070943449889,6246,0.2492,0,0
0.20709434956373,6247,0.2494,0,0
0.20709435413856,6248,0.2496,0,0
0.20709435871338,6249,0.2498,0,0
0.20709436328819,6250,0.25,0,0
0.20709436786299,6251,0.2502,0,0
0.20709437243778,6252,0.2504,0,0
0.20709437701256,6253,0.2506,0,0
0.20709438158733,6254,0.2508,0,0
0.2070943861621,6255,0.251,0,0
0.20709439073685,6256,0.2512,0,0
0.20709439531159,6257,0.2514,0,0
0.20709439988633,6258,0.2516,0,0
0.20709440446105,6259,0.2518,0,0
0.20709440903577,6260,0.252,0,0
0.20709441361047,6261,0.2522,0,0
0.20709441818517,6262,0.2524,0,0
0.20709442275986,6263,0.2526,0,0
0.20709442733454,6264,0.2528,0,0
0.2070944319092,6265,0.253,0,0
0.20709443648386,6266,0.2532,0,0
0.20709444105851,6267,0.2534,0,0
0.20709444563315,6268,0.2536,0,0
0.20709445020779,6269,0.2538,0,0
0.20709445478241,6270,0.254,0,0
0.20709445935702,6271,0.2542,0,0
0.20709446393162,6272,0.2544,0,0
0.20709446850622,6273,0.2546,0,0
0.2070944730808,6274,0.2548,0,0
0.20709447765538,6275,0.255,0,0
0.20709448222994,6276,0.2552,0,0
0.2070944868045,6277,0.2554,0,0
0.20709449137905,6278,0.2556,0,0
0.20709449595358,6279,0.2558,0,0
0.20709450052811,6280,0.256,0,0
0.20709450510263,6281,0.2562,0,0
0.20709450967714,6282,0.2564,0,0
0.20709451425164,6283,0.2566,0,0
0.20709451882613,6284,0.2568,0,0
0.20709452340062,6285,0.257,0,0
0.20709452797509,6286,0.2572,0,0
0.20709453254955,6287,0.2574,0,0
0.20709453712401,6288,0.2576,0,0
0.20709454169845,6289,0.2578,0,0
0.20709454627289,6290,0.258,0,0
0.20709455084731,6291,0.2582,0,0
0.20709455542173,6292,0.2584,0,0
0.20709455999614,6293,0.2586,0,0
0.20709456457054,6294,0.2588,0,0
0.20709456914492,6295,0.259,0,0
0.2070945737193,6296,0.2592,0,0
0.20709457829368,6297,0.2594,0,0
0.20709458286804,6298,0.2596,0,0
0.20709458744239,6299,0.2598,0,0
0.20709459201673,6300,0.26,0,0
0.20709459659106,6301,0.2602,0,0
0.20709460116539,6302,0.2604,0,0
0.2070946057397,6303,0.2606,0,0
0.20709461031401,6304,0.2608,0,0
0.20709461488831,6305,0.261,0,0
0.20709461946259,6306,0.2612,0,0
0.20709462403687,6307,0.2614,0,0
0.20709462861114,6308,0.2616,0,0
0.2070946331854,6309,0.2618,0,0
0.20709463775965,6310,0.262,0,0
0.20709464233389,6311,0.2622,0,0
0.20709464690812,6312,0.2624,0,0
0.20709465148235,6313,0.2626,0,0
0.20709465605656,6314,0.2628,0,0
0.20709466063077,6315,0.263,0,0
0.20709466520496,6316,0.2632,0,0
0.20709466977915,6317,0.2634,0,0
0.20709467435332,6318,0.2636,0,0
0.20709467892749,6319,0.2638,0,0
0.20709468350165,6320,0.264,0,0
0.2070946880758,6321,0.2642,0,0
0.20709469264994,6322,0.2644,0,0
0.20709469722407,6323,0.2646,0,0
0.20709470179819,6324,0.2648,0,0
0.2070947063723,6325,0.265,0,0
0.20709471094641,6326,0.2652,0,0
0.2070947155205,6327,0.2654,0,0
0.20709472009459,6328,0.2656,0,0
0.20709472466866,6329,0.2658,0,0
0.20709472924273,6330,0.266,0,0
0.20709473381679,6331,0.2662,0,0
0.20709473839084,6332,0.2664,0,0
0.20709474296487,6333,0.2666,0,0
0.2070947475389,6334,0.2668,0,0
0.20709475211293,6335,0.267,0,0
0.20709475668694,6336,0.2672,0,0
0.20709476126094,6337,0.2674,0,0
0.20709476583493,6338,0.2676,0,0
0.20709477040892,6339,0.2678,0,0
0.20709477498289,6340,0.268,0,0
0.20709477955686,6341,0.2682,0,0
0.20709478413082,6342,0.2684,0,0
0.20709478870476,6343,0.2686,0,0
0.2070947932787,6344,0.2688,0,0
0.20709479785263,6345,0.269,0,0
0.20709480242655,6346,0.2692,0,0
0.20709480700047,6347,0.2694,0,0
0.20709481157437,6348,0.2696,0,0
0.20709481614826,6349,0.2698,0,0
0.20709482072215,6350,0.27,0,0
0.20709482529602,6351,0.2702,0,0
0.20709482986989,6352,0.2704,0,0
0.20709483444374,6353,0.2706,0,0
0.20709483901759,6354,0.2708,0,0
0.20709484359143,6355,0.271,0,0
0.20709484816526,6356,0.2712,0,0
0.20709485273908,6357,0.2714,0,0
0.20709485731289,6358,0.2716,0,0
0.2070948618867,6359,0.2718,0,0
0.20709486646049,6360,0.272,0,0
0.20709487103427,6361,0.2722,0,0
0.20709487560805,6362,0.2724,0,0
0.20709488018182,6363,0.2726,0,0
0.20709488475557,6364,0.2728,0,0
0.20709488932932,6365,0.273,0,0
0.20709489390306,6366,0.2732,0,0
0.20709489847679,6367,0.2734,0,0
0.20709490305051,6368,0.2736,0,0
0.20709490762422,6369,0.2738,0,0
0.20709491219793,6370,0.274,0,0
0.20709491677162,6371,0.2742,0,0
0.20709492134531,6372,0.2744,0,0
0.20709492591898,6373,0.2746,0,0
0.20709493049265,6374,0.2748,0,0
0.20709493506631,6375,0.275,0,0
0.20709493963996,6376,0.2752,0,0
0.2070949442136,6377,0.2754,0,0
0.20709494878723,6378,0.2756,0,0
0.20709495336085,6379,0.2758,0,0
0.20709495793446,6380,0.276,0,0
0.20709496250807,6381,0.2762,0,0
0.20709496708166,6382,0.2764,0,0
0.20709497165525,6383,0.2766,0,0
0.20709497622883,6384,0.2768,0,0
0.20709498080239,6385,0.277,0,0
0.20709498537595,6386,0.2772,0,0
0.2070949899495,6387,0.2774,0,0
0.20709499452305,6388,0.2776,0,0
0.20709499909658,6389,0.2778,0,0
0.2070950036701,6390,0.278,0,0
0.20709500824362,6391,0.2782,0,0
0.20709501281712,6392,0.2784,0,0
0.20709501739062,6393,0.2786,0,0
0.20709502196411,6394,0.2788,0,0
0.20709502653758,6395,0.279,0,0
0.20709503111105,6396,0.2792,0,0
0.20709503568452,6397,0.2794,0,0
0.20709504025797,6398,0.2796,0,0
0.20709504483141,6399,0.2798,0,0
0.20709504940484,6400,0.28,0,0
0.20709505397827,6401,0.2802,0,0
0.20709505855169,6402,0.2804,0,0
