id,psi_e,x,y,z
1847,-0.035740529195065,-1.2612,0,0
1848,-0.035740527895449,-1.2608,0,0
1849,-0.035740526595833,-1.2604,0,0
1850,-0.035740525296217,-1.26,0,0
1851,-0.035740523996601,-1.2596,0,0
1852,-0.035740522696986,-1.2592,0,0
1853,-0.03574052139737,-1.2588,0,0
1854,-0.035740520097754,-1.2584,0,0
1855,-0.035740518798138,-1.258,0,0
1856,-0.035740517498523,-1.2576,0,0
1857,-0.035740516198907,-1.2572,0,0
1858,-0.035740514899291,-1.2568,0,0
1859,-0.035740513599675,-1.2564,0,0
1860,-0.03574051230006,-1.256,0,0
1861,-0.035740511000444,-1.2556,0,0
1862,-0.035740509700828,-1.2552,0,0
1863,-0.035740508401212,-1.2548,0,0
1864,-0.035740507101597,-1.2544,0,0
1865,-0.035740505801981,-1.254,0,0
1866,-0.035740504502365,-1.2536,0,0
1867,-0.035740503202749,-1.2532,0,0
1868,-0.035740501903134,-1.2528,0,0
1869,-0.035740500603518,-1.2524,0,0
1870,-0.035740499303902,-1.252,0,0
1871,-0.035740498004286,-1.2516,0,0
1872,-0.03574049670467,-1.2512,0,0
1873,-0.035740495405055,-1.2508,0,0
1874,-0.035740494105439,-1.2504,0,0
1875,-0.035740492805823,-1.25,0,0
1876,-0.035740491506207,-1.2496,0,0
1877,-0.035740490206592,-1.2492,0,0
1878,-0.035740488906976,-1.2488,0,0
1879,-0.03574048760736,-1.2484,0,0
1880,-0.035740486307744,-1.248,0,0
1881,-0.035740485008129,-1.2476,0,0
1882,-0.035740483708513,-1.2472,0,0
1883,-0.035740482408897,-1.2468,0,0
1884,-0.035740481109281,-1.2464,0,0
1885,-0.035740479809666,-1.246,0,0
1886,-0.03574047851005,-1.2456,0,0
1887,-0.035740477210434,-1.2452,0,0
1888,-0.035740475910818,-1.2448,0,0
1889,-0.035740474611203,-1.2444,0,0
1890,-0.035740473311587,-1.244,0,0
1891,-0.035740472011971,-1.2436,0,0
1892,-0.035740470712355,-1.2432,0,0
1893,-0.03574046941274,-1.2428,0,0
1894,-0.035740468113124,-1.2424,0,0
1895,-0.035740466813508,-1.242,0,0
1896,-0.035740465513892,-1.2416,0,0
1897,-0.035740464214276,-1.2412,0,0
1898,-0.035740462914661,-1.2408,0,0
1899,-0.035740461615045,-1.2404,0,0
1900,-0.035740460315429,-1.24,0,0
1901,-0.035740459015813,-1.2396,0,0
1902,-0.035740457716198,-1.2392,0,0
1903,-0.035740456416582,-1.2388,0,0
1904,-0.035740455116966,-1.2384,0,0
1905,-0.03574045381735,-1.238,0,0
1906,-0.035740452517735,-1.2376,0,0
1907,-0.035740451218119,-1.2372,0,0
1908,-0.035740449918503,-1.2368,0,0
1909,-0.035740448618887,-1.2364,0,0
1910,-0.035740447319272,-1.236,0,0
1911,-0.035740446019656,-1.2356,0,0
1912,-0.03574044472004,-1.2352,0,0
1913,-0.035740443420424,-1.2348,0,0
1914,-0.035740442120809,-1.2344,0,0
1915,-0.035740440821193,-1.234,0,0
1916,-0.035740439521577,-1.2336,0,0
1917,-0.035740438221961,-1.2332,0,0
1918,-0.035740436922345,-1.2328,0,0
1919,-0.03574043562273,-1.2324,0,0
1920,-0.035740434323114,-1.232,0,0
1921,-0.035740433023498,-1.2316,0,0
1922,-0.035740431723882,-1.2312,0,0
1923,-0.035740430424267,-1.2308,0,0
1924,-0.035740429124651,-1.2304,0,0
1925,-0.035740427825035,-1.23,0,0
1926,-0.035740426525419,-1.2296,0,0
1927,-0.035740425225804,-1.2292,0,0
1928,-0.035740423926188,-1.2288,0,0
1929,-0.035740422626572,-1.2284,0,0
1930,-0.035740421326956,-1.228,0,0
1931,-0.035740420027341,-1.2276,0,0
1932,-0.035740418727725,-1.2272,0,0
1933,-0.035740417428109,-1.2268,0,0
1934,-0.035740416128493,-1.2264,0,0
1935,-0.035740414828878,-1.226,0,0
1936,-0.035740413529262,-1.2256,0,0
1937,-0.035740412229646,-1.2252,0,0
1938,-0.03574041093003,-1.2248,0,0
1939,-0.035740409630414,-1.2244,0,0
1940,-0.035740408330799,-1.224,0,0
1941,-0.035740407031183,-1.2236,0,0
1942,-0.035740405731567,-1.2232,0,0
1943,-0.035740404431951,-1.2228,0,0
1944,-0.035740403132336,-1.2224,0,0
1945,-0.03574040183272,-1.222,0,0
1946,-0.035740400533104,-1.2216,0,0
1947,-0.035740399233488,-1.2212,0,0
1948,-0.035740397933873,-1.2208,0,0
1949,-0.035740396634257,-1.2204,0,0
1950,-0.035740395334641,-1.22,0,0
1951,-0.035740394035025,-1.2196,0,0
1952,-0.03574039273541,-1.2192,0,0
1953,-0.035740391435794,-1.2188,0,0
1954,-0.035740390136178,-1.2184,0,0
1955,-0.035740388836562,-1.218,0,0
1956,-0.035740387536947,-1.2176,0,0
1957,-0.035740386237331,-1.2172,0,0
1958,-0.035740384937715,-1.2168,0,0
1959,-0.035740383638099,-1.2164,0,0
1960,-0.035740382338484,-1.216,0,0
1961,-0.035740381038868,-1.2156,0,0
1962,-0.035740379739252,-1.2152,0,0
1963,-0.035740378439636,-1.2148,0,0
1964,-0.03574037714002,-1.2144,0,0
1965,-0.035740375840405,-1.214,0,0
1966,-0.035740374540789,-1.2136,0,0
1967,-0.035740373241173,-1.2132,0,0
1968,-0.035740371941557,-1.2128,0,0
1969,-0.035740370641942,-1.2124,0,0
1970,-0.035740369342326,-1.212,0,0
1971,-0.03574036804271,-1.2116,0,0
1972,-0.035740366743094,-1.2112,0,0
1973,-0.035740365443479,-1.2108,0,0
1974,-0.035740364143863,-1.2104,0,0
1975,-0.035740362844247,-1.21,0,0
1976,-0.035740361544631,-1.2096,0,0
1977,-0.035740360245016,-1.2092,0,0
1978,-0.0357403589454,-1.2088,0,0
1979,-0.035740357645784,-1.2084,0,0
1980,-0.035740356346168,-1.208,0,0
1981,-0.035740355046553,-1.2076,0,0
1982,-0.035740353746937,-1.2072,0,0
1983,-0.035740352447321,-1.2068,0,0
1984,-0.035740351147705,-1.2064,0,0
1985,-0.035740349848089,-1.206,0,0
1986,-0.035740348548474,-1.2056,0,0
1987,-0.035740347248858,-1.2052,0,0
1988,-0.035740345949242,-1.2048,0,0
1989,-0.035740344649626,-1.2044,0,0
1990,-0.035740343350011,-1.204,0,0
1991,-0.035740342050395,-1.2036,0,0
1992,-0.035740340750779,-1.2032,0,0
1993,-0.035740339451163,-1.2028,0,0
1994,-0.035740338151548,-1.2024,0,0
1995,-0.035740336851932,-1.202,0,0
1996,-0.035740335552316,-1.2016,0,0
1997,-0.0357403342527,-1.2012,0,0
1998,-0.035740332953085,-1.2008,0,0
1999,-0.035740331653469,-1.2004,0,0
2000,-0.035740330353853,-1.2,0,0
2001,-0.035740329054237,-1.1996,0,0
2002,-0.035740327754622,-1.1992,0,0
2003,-0.035740326455006,-1.1988,0,0
2004,-0.03574032515539,-1.1984,0,0
2005,-0.035740323855774,-1.198,0,0
2006,-0.035740322556159,-1.1976,0,0
2007,-0.035740321256543,-1.1972,0,0
2008,-0.035740319956927,-1.1968,0,0
2009,-0.035740318657311,-1.1964,0,0
2010,-0.035740317357695,-1.196,0,0
2011,-0.03574031605808,-1.1956,0,0
2012,-0.035740314758464,-1.1952,0,0
2013,-0.035740313458848,-1.1948,0,0
2014,-0.035740312159232,-1.1944,0,0
2015,-0.035740310859617,-1.194,0,0
2016,-0.035740309560001,-1.1936,0,0
2017,-0.035740308260385,-1.1932,0,0
2018,-0.035740306960769,-1.1928,0,0
2019,-0.035740305661154,-1.1924,0,0
2020,-0.035740304361538,-1.192,0,0
2021,-0.035740303061922,-1.1916,0,0
2022,-0.035740301762306,-1.1912,0,0
2023,-0.035740300462691,-1.1908,0,0
2024,-0.035740299163075,-1.1904,0,0
2025,-0.035740297863459,-1.19,0,0
2026,-0.035740296563843,-1.1896,0,0
2027,-0.035740295264228,-1.1892,0,0
2028,-0.035740293964612,-1.1888,0,0
2029,-0.035740292664996,-1.1884,0,0
2030,-0.03574029136538,-1.188,0,0
2031,-0.035740290065764,-1.1876,0,0
2032,-0.035740288766149,-1.1872,0,0
2033,-0.035740287466533,-1.1868,0,0
2034,-0.035740286166917,-1.1864,0,0
2035,-0.035740284867301,-1.186,0,0
2036,-0.035740283567686,-1.1856,0,0
2037,-0.03574028226807,-1.1852,0,0
2038,-0.035740280968454,-1.1848,0,0
2039,-0.035740279668838,-1.1844,0,0
2040,-0.035740278369223,-1.184,0,0
2041,-0.035740277069607,-1.1836,0,0
2042,-0.035740275769991,-1.1832,0,0
2043,-0.035740274470375,-1.1828,0,0
2044,-0.03574027317076,-1.1824,0,0
2045,-0.035740271871144,-1.182,0,0
2046,-0.035740270571528,-1.1816,0,0
2047,-0.035740269271912,-1.1812,0,0
2048,-0.035740267972297,-1.1808,0,0
2049,-0.035740266672681,-1.1804,0,0
2050,-0.035740265373065,-1.18,0,0
2051,-0.035740264073449,-1.1796,0,0
2052,-0.035740262773833,-1.1792,0,0
2053,-0.035740261474218,-1.1788,0,0
2054,-0.035740260174602,-1.1784,0,0
2055,-0.035740258874986,-1.178,0,0
2056,-0.03574025757537,-1.1776,0,0
2057,-0.035740256275755,-1.1772,0,0
2058,-0.035740254976139,-1.1768,0,0
2059,-0.035740253676523,-1.1764,0,0
2060,-0.035740252376907,-1.176,0,0
2061,-0.035740251077292,-1.1756,0,0
2062,-0.035740249777676,-1.1752,0,0
2063,-0.03574024847806,-1.1748,0,0
2064,-0.035740247178444,-1.1744,0,0
2065,-0.035740245878829,-1.174,0,0
2066,-0.035740244579213,-1.1736,0,0
2067,-0.035740243279597,-1.1732,0,0
2068,-0.035740241979981,-1.1728,0,0
2069,-0.035740240680366,-1.1724,0,0
2070,-0.03574023938075,-1.172,0,0
2071,-0.035740238081134,-1.1716,0,0
2072,-0.035740236781518,-1.1712,0,0
2073,-0.035740235481903,-1.1708,0,0
2074,-0.035740234182287,-1.1704,0,0
2075,-0.035740232882671,-1.17,0,0
2076,-0.035740231583055,-1.1696,0,0
2077,-0.035740230283439,-1.1692,0,0
2078,-0.035740228983824,-1.1688,0,0
2079,-0.035740227684208,-1.1684,0,0
2080,-0.035740226384592,-1.168,0,0
2081,-0.035740225084976,-1.1676,0,0
2082,-0.035740223785361,-1.1672,0,0
2083,-0.035740222485745,-1.1668,0,0
2084,-0.035740221186129,-1.1664,0,0
2085,-0.035740219886513,-1.166,0,0
2086,-0.035740218586898,-1.1656,0,0
2087,-0.035740217287282,-1.1652,0,0
2088,-0.035740215987666,-1.1648,0,0
2089,-0.03574021468805,-1.1644,0,0
2090,-0.035740213388435,-1.164,0,0
2091,-0.035740212088819,-1.1636,0,0
2092,-0.035740210789203,-1.1632,0,0
2093,-0.035740209489587,-1.1628,0,0
2094,-0.035740208189972,-1.1624,0,0
2095,-0.035740206890356,-1.162,0,0
2096,-0.03574020559074,-1.1616,0,0
2097,-0.035740204291124,-1.1612,0,0
2098,-0.035740202991508,-1.1608,0,0
2099,-0.035740201691893,-1.1604,0,0
2100,-0.035740200392277,-1.16,0,0
2101,-0.035740199092661,-1.1596,0,0
2102,-0.035740197793045,-1.1592,0,0
2103,-0.03574019649343,-1.1588,0,0
2104,-0.035740195193814,-1.1584,0,0
2105,-0.035740193894198,-1.158,0,0
2106,-0.035740192594582,-1.1576,0,0
2107,-0.035740191294967,-1.1572,0,0
2108,-0.035740189995351,-1.1568,0,0
2109,-0.035740188695735,-1.1564,0,0
2110,-0.035740187396119,-1.156,0,0
2111,-0.035740186096504,-1.1556,0,0
2112,-0.035740184796888,-1.1552,0,0
2113,-0.035740183497272,-1.1548,0,0
2114,-0.035740182197656,-1.1544,0,0
2115,-0.035740180898041,-1.154,0,0
2116,-0.035740179598425,-1.1536,0,0
2117,-0.035740178298809,-1.1532,0,0
2118,-0.035740176999193,-1.1528,0,0
2119,-0.035740175699578,-1.1524,0,0
2120,-0.035740174399962,-1.152,0,0
2121,-0.035740173100346,-1.1516,0,0
2122,-0.03574017180073,-1.1512,0,0
2123,-0.035740170501114,-1.1508,0,0
2124,-0.035740169201499,-1.1504,0,0
2125,-0.035740167901883,-1.15,0,0
2126,-0.035740166602267,-1.1496,0,0
2127,-0.035740165302651,-1.1492,0,0
2128,-0.035740164003036,-1.1488,0,0
2129,-0.03574016270342,-1.1484,0,0
2130,-0.035740161403804,-1.148,0,0
2131,-0.035740160104188,-1.1476,0,0
2132,-0.035740158804573,-1.1472,0,0
2133,-0.035740157504957,-1.1468,0,0
2134,-0.035740156205341,-1.1464,0,0
2135,-0.035740154905725,-1.146,0,0
2136,-0.03574015360611,-1.1456,0,0
2137,-0.035740152306494,-1.1452,0,0
2138,-0.035740151006878,-1.1448,0,0
2139,-0.035740149707262,-1.1444,0,0
2140,-0.035740148407647,-1.144,0,0
2141,-0.035740147108031,-1.1436,0,0
2142,-0.035740145808415,-1.1432,0,0
2143,-0.035740144508799,-1.1428,0,0
2144,-0.035740143209183,-1.1424,0,0
2145,-0.035740141909568,-1.142,0,0
2146,-0.035740140609952,-1.1416,0,0
2147,-0.035740139310336,-1.1412,0,0
2148,-0.03574013801072,-1.1408,0,0
2149,-0.035740136711105,-1.1404,0,0
2150,-0.035740135411489,-1.14,0,0
2151,-0.035740134111873,-1.1396,0,0
2152,-0.035740132812257,-1.1392,0,0
2153,-0.035740131512642,-1.1388,0,0
2154,-0.035740130213026,-1.1384,0,0
2155,-0.03574012891341,-1.138,0,0
2156,-0.035740127613794,-1.1376,0,0
2157,-0.035740126314179,-1.1372,0,0
2158,-0.035740125014563,-1.1368,0,0
2159,-0.035740123714947,-1.1364,0,0
2160,-0.035740122415331,-1.136,0,0
2161,-0.035740121115716,-1.1356,0,0
2162,-0.0357401198161,-1.1352,0,0
2163,-0.035740118516484,-1.1348,0,0
2164,-0.035740117216868,-1.1344,0,0
2165,-0.035740115917252,-1.134,0,0
2166,-0.035740114617637,-1.1336,0,0
2167,-0.035740113318021,-1.1332,0,0
2168,-0.035740112018405,-1.1328,0,0
2169,-0.035740110718789,-1.1324,0,0
2170,-0.035740109419174,-1.132,0,0
2171,-0.035740108119558,-1.1316,0,0
2172,-0.035740106819942,-1.1312,0,0
2173,-0.035740105520326,-1.1308,0,0
2174,-0.035740104220711,-1.1304,0,0
2175,-0.035740102921095,-1.13,0,0
2176,-0.035740101621479,-1.1296,0,0
2177,-0.035740100321863,-1.1292,0,0
2178,-0.035740099022248,-1.1288,0,0
2179,-0.035740097722632,-1.1284,0,0
2180,-0.035740096423016,-1.128,0,0
2181,-0.0357400951234,-1.1276,0,0
2182,-0.035740093823785,-1.1272,0,0
2183,-0.035740092524169,-1.1268,0,0
2184,-0.035740091224553,-1.1264,0,0
2185,-0.035740089924937,-1.126,0,0
2186,-0.035740088625322,-1.1256,0,0
2187,-0.035740087325706,-1.1252,0,0
2188,-0.03574008602609,-1.1248,0,0
2189,-0.035740084726474,-1.1244,0,0
2190,-0.035740083426858,-1.124,0,0
2191,-0.035740082127243,-1.1236,0,0
2192,-0.035740080827627,-1.1232,0,0
2193,-0.035740079528011,-1.1228,0,0
2194,-0.035740078228395,-1.1224,0,0
2195,-0.03574007692878,-1.122,0,0
2196,-0.035740075629164,-1.1216,0,0
2197,-0.035740074329548,-1.1212,0,0
2198,-0.035740073029932,-1.1208,0,0
2199,-0.035740071730317,-1.1204,0,0
2200,-0.035740070430701,-1.12,0,0
2201,-0.035740069131085,-1.1196,0,0
2202,-0.035740067831469,-1.1192,0,0
2203,-0.035740066531854,-1.1188,0,0
2204,-0.035740065232238,-1.1184,0,0
2205,-0.035740063932622,-1.118,0,0
2206,-0.035740062633006,-1.1176,0,0
2207,-0.035740061333391,-1.1172,0,0
2208,-0.035740060033775,-1.1168,0,0
2209,-0.035740058734159,-1.1164,0,0
2210,-0.035740057434543,-1.116,0,0
2211,-0.035740056134927,-1.1156,0,0
2212,-0.035740054835312,-1.1152,0,0
2213,-0.035740053535696,-1.1148,0,0
2214,-0.03574005223608,-1.1144,0,0
2215,-0.035740050936464,-1.114,0,0
2216,-0.035740049636849,-1.1136,0,0
2217,-0.035740048337233,-1.1132,0,0
2218,-0.035740047037617,-1.1128,0,0
2219,-0.035740045738001,-1.1124,0,0
2220,-0.035740044438386,-1.112,0,0
2221,-0.03574004313877,-1.1116,0,0
2222,-0.035740041839154,-1.1112,0,0
2223,-0.035740040539538,-1.1108,0,0
2224,-0.035740039239923,-1.1104,0,0
2225,-0.035740037940307,-1.11,0,0
2226,-0.035740036640691,-1.1096,0,0
2227,-0.035740035341075,-1.1092,0,0
2228,-0.03574003404146,-1.1088,0,0
2229,-0.035740032741844,-1.1084,0,0
2230,-0.035740031442228,-1.108,0,0
2231,-0.035740030142612,-1.1076,0,0
2232,-0.035740028842997,-1.1072,0,0
2233,-0.035740027543381,-1.1068,0,0
2234,-0.035740026243765,-1.1064,0,0
2235,-0.035740024944149,-1.106,0,0
2236,-0.035740023644533,-1.1056,0,0
2237,-0.035740022344918,-1.1052,0,0
2238,-0.035740021045302,-1.1048,0,0
2239,-0.035740019745686,-1.1044,0,0
2240,-0.03574001844607,-1.104,0,0
2241,-0.035740017146455,-1.1036,0,0
2242,-0.035740015846839,-1.1032,0,0
2243,-0.035740014547223,-1.1028,0,0
2244,-0.035740013247607,-1.1024,0,0
2245,-0.035740011947992,-1.102,0,0
2246,-0.035740010648376,-1.1016,0,0
2247,-0.03574000934876,-1.1012,0,0
2248,-0.035740008049144,-1.1008,0,0
2249,-0.035740006749529,-1.1004,0,0
2250,-0.035740005449913,-1.1,0,0
2251,-0.035740004150297,-1.0996,0,0
2252,-0.035740002850681,-1.0992,0,0
2253,-0.035740001551066,-1.0988,0,0
2254,-0.03574000025145,-1.0984,0,0
2255,-0.035739998951834,-1.098,0,0
2256,-0.035739997652218,-1.0976,0,0
2257,-0.035739996352602,-1.0972,0,0
2258,-0.035739995052987,-1.0968,0,0
2259,-0.035739993753371,-1.0964,0,0
2260,-0.035739992453755,-1.096,0,0
2261,-0.035739991154139,-1.0956,0,0
2262,-0.035739989854524,-1.0952,0,0
2263,-0.035739988554908,-1.0948,0,0
2264,-0.035739987255292,-1.0944,0,0
2265,-0.035739985955676,-1.094,0,0
2266,-0.035739984656061,-1.0936,0,0
2267,-0.035739983356445,-1.0932,0,0
2268,-0.035739982056829,-1.0928,0,0
2269,-0.035739980757213,-1.0924,0,0
2270,-0.035739979457598,-1.092,0,0
2271,-0.035739978157982,-1.0916,0,0
2272,-0.035739976858366,-1.0912,0,0
2273,-0.03573997555875,-1.0908,0,0
2274,-0.035739974259135,-1.0904,0,0
2275,-0.035739972959519,-1.09,0,0
2276,-0.035739971659903,-1.0896,0,0
2277,-0.035739970360287,-1.0892,0,0
2278,-0.035739969060672,-1.0888,0,0
2279,-0.035739967761056,-1.0884,0,0
2280,-0.03573996646144,-1.088,0,0
2281,-0.035739965161824,-1.0876,0,0
2282,-0.035739963862208,-1.0872,0,0
2283,-0.035739962562593,-1.0868,0,0
2284,-0.035739961262977,-1.0864,0,0
2285,-0.035739959963361,-1.086,0,0
2286,-0.035739958663745,-1.0856,0,0
2287,-0.03573995736413,-1.0852,0,0
2288,-0.035739956064514,-1.0848,0,0
2289,-0.035739954764898,-1.0844,0,0
2290,-0.035739953465282,-1.084,0,0
2291,-0.035739952165667,-1.0836,0,0
2292,-0.035739950866051,-1.0832,0,0
2293,-0.035739949566435,-1.0828,0,0
2294,-0.035739948266819,-1.0824,0,0
2295,-0.035739946967204,-1.082,0,0
2296,-0.035739945667588,-1.0816,0,0
2297,-0.035739944367972,-1.0812,0,0
2298,-0.035739943068356,-1.0808,0,0
2299,-0.035739941768741,-1.0804,0,0
2300,-0.035739940469125,-1.08,0,0
2301,-0.035739939169509,-1.0796,0,0
2302,-0.035739937869893,-1.0792,0,0
2303,-0.035739936570277,-1.0788,0,0
2304,-0.035739935270662,-1.0784,0,0
2305,-0.035739933971046,-1.078,0,0
2306,-0.03573993267143,-1.0776,0,0
2307,-0.035739931371814,-1.0772,0,0
2308,-0.035739930072199,-1.0768,0,0
2309,-0.035739928772583,-1.0764,0,0
2310,-0.035739927472967,-1.076,0,0
2311,-0.035739926173351,-1.0756,0,0
2312,-0.035739924873736,-1.0752,0,0
2313,-0.03573992357412,-1.0748,0,0
2314,-0.035739922274504,-1.0744,0,0
2315,-0.035739920974888,-1.074,0,0
2316,-0.035739919675273,-1.0736,0,0
2317,-0.035739918375657,-1.0732,0,0
2318,-0.035739917076041,-1.0728,0,0
2319,-0.035739915776425,-1.0724,0,0
2320,-0.03573991447681,-1.072,0,0
2321,-0.035739913177194,-1.0716,0,0
2322,-0.035739911877578,-1.0712,0,0
2323,-0.035739910577962,-1.0708,0,0
2324,-0.035739909278346,-1.0704,0,0
2325,-0.035739907978731,-1.07,0,0
2326,-0.035739906679115,-1.0696,0,0
2327,-0.035739905379499,-1.0692,0,0
2328,-0.035739904079883,-1.0688,0,0
2329,-0.035739902780268,-1.0684,0,0
2330,-0.035739901480652,-1.068,0,0
2331,-0.035739900181036,-1.0676,0,0
2332,-0.03573989888142,-1.0672,0,0
2333,-0.035739897581805,-1.0668,0,0
2334,-0.035739896282189,-1.0664,0,0
2335,-0.035739894982573,-1.066,0,0
2336,-0.035739893682957,-1.0656,0,0
2337,-0.035739892383342,-1.0652,0,0
2338,-0.035739891083726,-1.0648,0,0
2339,-0.03573988978411,-1.0644,0,0
2340,-0.035739888484494,-1.064,0,0
2341,-0.035739887184879,-1.0636,0,0
2342,-0.035739885885263,-1.0632,0,0
2343,-0.035739884585647,-1.0628,0,0
2344,-0.035739883286031,-1.0624,0,0
2345,-0.035739881986416,-1.062,0,0
2346,-0.0357398806868,-1.0616,0,0
2347,-0.035739879387184,-1.0612,0,0
2348,-0.035739878087568,-1.0608,0,0
2349,-0.035739876787952,-1.0604,0,0
2350,-0.035739875488337,-1.06,0,0
2351,-0.035739874188721,-1.0596,0,0
2352,-0.035739872889105,-1.0592,0,0
2353,-0.035739871589489,-1.0588,0,0
2354,-0.035739870289874,-1.0584,0,0
2355,-0.035739868990258,-1.058,0,0
2356,-0.035739867690642,-1.0576,0,0
2357,-0.035739866391026,-1.0572,0,0
2358,-0.035739865091411,-1.0568,0,0
2359,-0.035739863791795,-1.0564,0,0
2360,-0.035739862492179,-1.056,0,0
2361,-0.035739861192563,-1.0556,0,0
2362,-0.035739859892948,-1.0552,0,0
2363,-0.035739858593332,-1.0548,0,0
2364,-0.035739857293716,-1.0544,0,0
2365,-0.0357398559941,-1.054,0,0
2366,-0.035739854694485,-1.0536,0,0
2367,-0.035739853394869,-1.0532,0,0
2368,-0.035739852095253,-1.0528,0,0
2369,-0.035739850795637,-1.0524,0,0
2370,-0.035739849496021,-1.052,0,0
2371,-0.035739848196406,-1.0516,0,0
2372,-0.03573984689679,-1.0512,0,0
2373,-0.035739845597174,-1.0508,0,0
2374,-0.035739844297558,-1.0504,0,0
2375,-0.035739842997943,-1.05,0,0
2376,-0.035739841698327,-1.0496,0,0
2377,-0.035739840398711,-1.0492,0,0
2378,-0.035739839099095,-1.0488,0,0
2379,-0.03573983779948,-1.0484,0,0
2380,-0.035739836499864,-1.048,0,0
2381,-0.035739835200248,-1.0476,0,0
2382,-0.035739833900632,-1.0472,0,0
2383,-0.035739832601017,-1.0468,0,0
2384,-0.035739831301401,-1.0464,0,0
2385,-0.035739830001785,-1.046,0,0
2386,-0.035739828702169,-1.0456,0,0
2387,-0.035739827402554,-1.0452,0,0
2388,-0.035739826102938,-1.0448,0,0
2389,-0.035739824803322,-1.0444,0,0
2390,-0.035739823503706,-1.044,0,0
2391,-0.03573982220409,-1.0436,0,0
2392,-0.035739820904475,-1.0432,0,0
2393,-0.035739819604859,-1.0428,0,0
2394,-0.035739818305243,-1.0424,0,0
2395,-0.035739817005627,-1.042,0,0
2396,-0.035739815706012,-1.0416,0,0
2397,-0.035739814406396,-1.0412,0,0
2398,-0.03573981310678,-1.0408,0,0
2399,-0.035739811807164,-1.0404,0,0
2400,-0.035739810507549,-1.04,0,0
2401,-0.035739809207933,-1.0396,0,0
2402,-0.035739807908317,-1.0392,0,0
2403,-0.035739806608701,-1.0388,0,0
2404,-0.035739805309086,-1.0384,0,0
2405,-0.03573980400947,-1.038,0,0
2406,-0.035739802709854,-1.0376,0,0
2407,-0.035739801410238,-1.0372,0,0
2408,-0.035739800110623,-1.0368,0,0
2409,-0.035739798811007,-1.0364,0,0
2410,-0.035739797511391,-1.036,0,0
2411,-0.035739796211775,-1.0356,0,0
2412,-0.03573979491216,-1.0352,0,0
2413,-0.035739793612544,-1.0348,0,0
2414,-0.035739792312928,-1.0344,0,0
2415,-0.035739791013312,-1.034,0,0
2416,-0.035739789713696,-1.0336,0,0
2417,-0.035739788414081,-1.0332,0,0
2418,-0.035739787114465,-1.0328,0,0
2419,-0.035739785814849,-1.0324,0,0
2420,-0.035739784515233,-1.032,0,0
2421,-0.035739783215618,-1.0316,0,0
2422,-0.035739781916002,-1.0312,0,0
2423,-0.035739780616386,-1.0308,0,0
2424,-0.03573977931677,-1.0304,0,0
2425,-0.035739778017155,-1.03,0,0
2426,-0.035739776717539,-1.0296,0,0
2427,-0.035739775417923,-1.0292,0,0
2428,-0.035739774118307,-1.0288,0,0
2429,-0.035739772818692,-1.0284,0,0
2430,-0.035739771519076,-1.028,0,0
2431,-0.03573977021946,-1.0276,0,0
2432,-0.035739768919844,-1.0272,0,0
2433,-0.035739767620229,-1.0268,0,0
2434,-0.035739766320613,-1.0264,0,0
2435,-0.035739765020997,-1.026,0,0
2436,-0.035739763721381,-1.0256,0,0
2437,-0.035739762421765,-1.0252,0,0
2438,-0.03573976112215,-1.0248,0,0
2439,-0.035739759822534,-1.0244,0,0
2440,-0.035739758522918,-1.024,0,0
2441,-0.035739757223302,-1.0236,0,0
2442,-0.035739755923687,-1.0232,0,0
2443,-0.035739754624071,-1.0228,0,0
2444,-0.035739753324455,-1.0224,0,0
2445,-0.035739752024839,-1.022,0,0
2446,-0.035739750725224,-1.0216,0,0
2447,-0.035739749425608,-1.0212,0,0
2448,-0.035739748125992,-1.0208,0,0
2449,-0.035739746826376,-1.0204,0,0
2450,-0.035739745526761,-1.02,0,0
2451,-0.035739744227145,-1.0196,0,0
2452,-0.035739742927529,-1.0192,0,0
2453,-0.035739741627913,-1.0188,0,0
2454,-0.035739740328298,-1.0184,0,0
2455,-0.035739739028682,-1.018,0,0
2456,-0.035739737729066,-1.0176,0,0
2457,-0.03573973642945,-1.0172,0,0
2458,-0.035739735129835,-1.0168,0,0
2459,-0.035739733830219,-1.0164,0,0
2460,-0.035739732530603,-1.016,0,0
2461,-0.035739731230987,-1.0156,0,0
2462,-0.035739729931371,-1.0152,0,0
2463,-0.035739728631756,-1.0148,0,0
2464,-0.03573972733214,-1.0144,0,0
2465,-0.035739726032524,-1.014,0,0
2466,-0.035739724732908,-1.0136,0,0
2467,-0.035739723433293,-1.0132,0,0
2468,-0.035739722133677,-1.0128,0,0
2469,-0.035739720834061,-1.0124,0,0
2470,-0.035739719534445,-1.012,0,0
2471,-0.03573971823483,-1.0116,0,0
2472,-0.035739716935214,-1.0112,0,0
2473,-0.035739715635598,-1.0108,0,0
2474,-0.035739714335982,-1.0104,0,0
2475,-0.035739713036367,-1.01,0,0
2476,-0.035739711736751,-1.0096,0,0
2477,-0.035739710437135,-1.0092,0,0
2478,-0.035739709137519,-1.0088,0,0
2479,-0.035739707837904,-1.0084,0,0
2480,-0.035739706538288,-1.008,0,0
2481,-0.035739705238672,-1.0076,0,0
2482,-0.035739703939056,-1.0072,0,0
2483,-0.03573970263944,-1.0068,0,0
2484,-0.035739701339825,-1.0064,0,0
2485,-0.035739700040209,-1.006,0,0
2486,-0.035739698740593,-1.0056,0,0
2487,-0.035739697440977,-1.0052,0,0
