cm,id,x,y,z
0.20710233267152,5698,0.1396,0,0
0.2071023341535,5699,0.1398,0,0
0.20710233563131,5700,0.14,0,0
0.20710233710494,5701,0.1402,0,0
0.20710233857441,5702,0.1404,0,0
0.20710234003972,5703,0.1406,0,0
0.20710234150086,5704,0.1408,0,0
0.20710234295785,5705,0.141,0,0
0.20710234441067,5706,0.1412,0,0
0.20710234585933,5707,0.1414,0,0
0.20710234730383,5708,0.1416,0,0
0.20710234874418,5709,0.1418,0,0
0.20710235018037,5710,0.142,0,0
0.20710235161241,5711,0.1422,0,0
0.2071023530403,5712,0.1424,0,0
0.20710235446404,5713,0.1426,0,0
0.20710235588363,5714,0.1428,0,0
0.20710235729907,5715,0.143,0,0
0.20710235871037,5716,0.1432,0,0
0.20710236011752,5717,0.1434,0,0
0.20710236152053,5718,0.1436,0,0
0.2071023629194,5719,0.1438,0,0
0.20710236431413,5720,0.144,0,0
0.20710236570472,5721,0.1442,0,0
0.20710236709117,5722,0.1444,0,0
0.20710236847349,5723,0.1446,0,0
0.20710236985168,5724,0.1448,0,0
0.20710237122573,5725,0.145,0,0
0.20710237259565,5726,0.1452,0,0
0.20710237396145,5727,0.1454,0,0
0.20710237532311,5728,0.1456,0,0
0.20710237668065,5729,0.1458,0,0
0.20710237803407,5730,0.146,0,0
0.20710237938336,5731,0.1462,0,0
0.20710238072853,5732,0.1464,0,0
0.20710238206958,5733,0.1466,0,0
0.20710238340652,5734,0.1468,0,0
0.20710238473933,5735,0.147,0,0
0.20710238606803,5736,0.1472,0,0
0.20710238739262,5737,0.1474,0,0
0.20710238871309,5738,0.1476,0,0
0.20710239002945,5739,0.1478,0,0
0.20710239134171,5740,0.148,0,0
0.20710239264985,5741,0.1482,0,0
0.20710239395389,5742,0.1484,0,0
0.20710239525383,5743,0.1486,0,0
0.20710239654966,5744,0.1488,0,0
0.20710239784139,5745,0.149,0,0
0.20710239912902,5746,0.1492,0,0
0.20710240041255,5747,0.1494,0,0
0.20710240169199,5748,0.1496,0,0
0.20710240296733,5749,0.1498,0,0
0.20710240423858,5750,0.15,0,0
0.20710240550573,5751,0.1502,0,0
0.20710240676879,5752,0.1504,0,0
0.20710240802777,5753,0.1506,0,0
0.20710240928265,5754,0.1508,0,0
0.20710241053345,5755,0.151,0,0
0.20710241178017,5756,0.1512,0,0
0.2071024130228,5757,0.1514,0,0
0.20710241426136,5758,0.1516,0,0
0.20710241549583,5759,0.1518,0,0
0.20710241672622,5760,0.152,0,0
0.20710241795254,5761,0.1522,0,0
0.20710241917478,5762,0.1524,0,0
0.20710242039295,5763,0.1526,0,0
0.20710242160705,5764,0.1528,0,0
0.20710242281707,5765,0.153,0,0
0.20710242402303,5766,0.1532,0,0
0.20710242522492,5767,0.1534,0,0
0.20710242642275,5768,0.1536,0,0
0.20710242761651,5769,0.1538,0,0
0.20710242880621,5770,0.154,0,0
0.20710242999185,5771,0.1542,0,0
0.20710243117343,5772,0.1544,0,0
0.20710243235095,5773,0.1546,0,0
0.20710243352441,5774,0.1548,0,0
0.20710243469383,5775,0.155,0,0
0.20710243585918,5776,0.1552,0,0
0.20710243702049,5777,0.1554,0,0
0.20710243817775,5778,0.1556,0,0
0.20710243933096,5779,0.1558,0,0
0.20710244048012,5780,0.156,0,0
0.20710244162524,5781,0.1562,0,0
0.20710244276632,5782,0.1564,0,0
0.20710244390335,5783,0.1566,0,0
0.20710244503634,5784,0.1568,0,0
0.2071024461653,5785,0.157,0,0
0.20710244729022,5786,0.1572,0,0
0.2071024484111,5787,0.1574,0,0
0.20710244952795,5788,0.1576,0,0
0.20710245064077,5789,0.1578,0,0
0.20710245174956,5790,0.158,0,0
0.20710245285432,5791,0.1582,0,0
0.20710245395505,5792,0.1584,0,0
0.20710245505176,5793,0.1586,0,0
0.20710245614444,5794,0.1588,0,0
0.2071024572331,5795,0.159,0,0
0.20710245831774,5796,0.1592,0,0
0.20710245939836,5797,0.1594,0,0
0.20710246047497,5798,0.1596,0,0
0.20710246154756,5799,0.1598,0,0
0.20710246261613,5800,0.16,0,0
0.2071024636807,5801,0.1602,0,0
0.20710246474125,5802,0.1604,0,0
0.20710246579779,5803,0.1606,0,0
0.20710246685033,5804,0.1608,0,0
0.20710246789886,5805,0.161,0,0
0.20710246894338,5806,0.1612,0,0
0.2071024699839,5807,0.1614,0,0
0.20710247102043,5808,0.1616,0,0
0.20710247205295,5809,0.1618,0,0
0.20710247308148,5810,0.162,0,0
0.20710247410601,5811,0.1622,0,0
0.20710247512654,5812,0.1624,0,0
0.20710247614309,5813,0.1626,0,0
0.20710247715564,5814,0.1628,0,0
0.2071024781642,5815,0.163,0,0
0.20710247916878,5816,0.1632,0,0
0.20710248016937,5817,0.1634,0,0
0.20710248116597,5818,0.1636,0,0
0.20710248215859,5819,0.1638,0,0
0.20710248314724,5820,0.164,0,0
0.2071024841319,5821,0.1642,0,0
0.20710248511259,5822,0.1644,0,0
0.20710248608929,5823,0.1646,0,0
0.20710248706203,5824,0.1648,0,0
0.20710248803079,5825,0.165,0,0
0.20710248899558,5826,0.1652,0,0
0.20710248995641,5827,0.1654,0,0
0.20710249091326,5828,0.1656,0,0
0.20710249186615,5829,0.1658,0,0
0.20710249281508,5830,0.166,0,0
0.20710249376004,5831,0.1662,0,0
0.20710249470104,5832,0.1664,0,0
0.20710249563809,5833,0.1666,0,0
0.20710249657117,5834,0.1668,0,0
0.2071024975003,5835,0.167,0,0
0.20710249842548,5836,0.1672,0,0
0.2071024993467,5837,0.1674,0,0
0.20710250026398,5838,0.1676,0,0
0.2071025011773,5839,0.1678,0,0
0.20710250208668,5840,0.168,0,0
0.20710250299211,5841,0.1682,0,0
0.2071025038936,5842,0.1684,0,0
0.20710250479115,5843,0.1686,0,0
0.20710250568475,5844,0.1688,0,0
0.20710250657442,5845,0.169,0,0
0.20710250746015,5846,0.1692,0,0
0.20710250834195,5847,0.1694,0,0
0.20710250921981,5848,0.1696,0,0
0.20710251009374,5849,0.1698,0,0
0.20710251096374,5850,0.17,0,0
0.20710251182981,5851,0.1702,0,0
0.20710251269196,5852,0.1704,0,0
0.20710251355018,5853,0.1706,0,0
0.20710251440447,5854,0.1708,0,0
0.20710251525485,5855,0.171,0,0
0.2071025161013,5856,0.1712,0,0
0.20710251694384,5857,0.1714,0,0
0.20710251778246,5858,0.1716,0,0
0.20710251861717,5859,0.1718,0,0
0.20710251944796,5860,0.172,0,0
0.20710252027485,5861,0.1722,0,0
0.20710252109782,5862,0.1724,0,0
0.20710252191689,5863,0.1726,0,0
0.20710252273205,5864,0.1728,0,0
0.2071025235433,5865,0.173,0,0
0.20710252435066,5866,0.1732,0,0
0.20710252515411,5867,0.1734,0,0
0.20710252595366,5868,0.1736,0,0
0.20710252674932,5869,0.1738,0,0
0.20710252754108,5870,0.174,0,0
0.20710252832895,5871,0.1742,0,0
0.20710252911293,5872,0.1744,0,0
0.20710252989301,5873,0.1746,0,0
0.20710253066921,5874,0.1748,0,0
0.20710253144152,5875,0.175,0,0
0.20710253220995,5876,0.1752,0,0
0.20710253297449,5877,0.1754,0,0
0.20710253373515,5878,0.1756,0,0
0.20710253449193,5879,0.1758,0,0
0.20710253524484,5880,0.176,0,0
0.20710253599387,5881,0.1762,0,0
0.20710253673902,5882,0.1764,0,0
0.2071025374803,5883,0.1766,0,0
0.20710253821771,5884,0.1768,0,0
0.20710253895125,5885,0.177,0,0
0.20710253968093,5886,0.1772,0,0
0.20710254040674,5887,0.1774,0,0
0.20710254112868,5888,0.1776,0,0
0.20710254184676,5889,0.1778,0,0
0.20710254256099,5890,0.178,0,0
0.20710254327135,5891,0.1782,0,0
0.20710254397786,5892,0.1784,0,0
0.20710254468051,5893,0.1786,0,0
0.20710254537931,5894,0.1788,0,0
0.20710254607426,5895,0.179,0,0
0.20710254676536,5896,0.1792,0,0
0.20710254745261,5897,0.1794,0,0
0.20710254813602,5898,0.1796,0,0
0.20710254881558,5899,0.1798,0,0
0.2071025494913,5900,0.18,0,0
0.20710255016318,5901,0.1802,0,0
0.20710255083122,5902,0.1804,0,0
0.20710255149542,5903,0.1806,0,0
0.20710255215579,5904,0.1808,0,0
0.20710255281233,5905,0.181,0,0
0.20710255346503,5906,0.1812,0,0
0.2071025541139,5907,0.1814,0,0
0.20710255475895,5908,0.1816,0,0
0.20710255540017,5909,0.1818,0,0
0.20710255603756,5910,0.182,0,0
0.20710255667114,5911,0.1822,0,0
0.20710255730089,5912,0.1824,0,0
0.20710255792682,5913,0.1826,0,0
0.20710255854894,5914,0.1828,0,0
0.20710255916724,5915,0.183,0,0
0.20710255978173,5916,0.1832,0,0
0.20710256039241,5917,0.1834,0,0
0.20710256099927,5918,0.1836,0,0
0.20710256160233,5919,0.1838,0,0
0.20710256220158,5920,0.184,0,0
0.20710256279703,5921,0.1842,0,0
0.20710256338868,5922,0.1844,0,0
0.20710256397652,5923,0.1846,0,0
0.20710256456057,5924,0.1848,0,0
0.20710256514082,5925,0.185,0,0
0.20710256571727,5926,0.1852,0,0
0.20710256628993,5927,0.1854,0,0
0.2071025668588,5928,0.1856,0,0
0.20710256742388,5929,0.1858,0,0
0.20710256798517,5930,0.186,0,0
0.20710256854268,5931,0.1862,0,0
0.2071025690964,5932,0.1864,0,0
0.20710256964634,5933,0.1866,0,0
0.2071025701925,5934,0.1868,0,0
0.20710257073488,5935,0.187,0,0
0.20710257127348,5936,0.1872,0,0
0.20710257180831,5937,0.1874,0,0
0.20710257233937,5938,0.1876,0,0
0.20710257286665,5939,0.1878,0,0
0.20710257339017,5940,0.188,0,0
0.20710257390991,5941,0.1882,0,0
0.20710257442589,5942,0.1884,0,0
0.20710257493811,5943,0.1886,0,0
0.20710257544657,5944,0.1888,0,0
0.20710257595126,5945,0.189,0,0
0.2071025764522,5946,0.1892,0,0
0.20710257694938,5947,0.1894,0,0
0.20710257744281,5948,0.1896,0,0
0.20710257793248,5949,0.1898,0,0
0.2071025784184,5950,0.19,0,0
0.20710257890058,5951,0.1902,0,0
0.20710257937901,5952,0.1904,0,0
0.20710257985369,5953,0.1906,0,0
0.20710258032463,5954,0.1908,0,0
0.20710258079182,5955,0.191,0,0
0.20710258125528,5956,0.1912,0,0
0.207102581715,5957,0.1914,0,0
0.20710258217098,5958,0.1916,0,0
0.20710258262323,5959,0.1918,0,0
0.20710258307175,5960,0.192,0,0
0.20710258351654,5961,0.1922,0,0
0.2071025839576,5962,0.1924,0,0
0.20710258439493,5963,0.1926,0,0
0.20710258482854,5964,0.1928,0,0
0.20710258525842,5965,0.193,0,0
0.20710258568459,5966,0.1932,0,0
0.20710258610703,5967,0.1934,0,0
0.20710258652576,5968,0.1936,0,0
0.20710258694077,5969,0.1938,0,0
0.20710258735208,5970,0.194,0,0
0.20710258775966,5971,0.1942,0,0
0.20710258816354,5972,0.1944,0,0
0.20710258856372,5973,0.1946,0,0
0.20710258896018,5974,0.1948,0,0
0.20710258935294,5975,0.195,0,0
0.207102589742,5976,0.1952,0,0
0.20710259012737,5977,0.1954,0,0
0.20710259050903,5978,0.1956,0,0
0.20710259088699,5979,0.1958,0,0
0.20710259126127,5980,0.196,0,0
0.20710259163185,5981,0.1962,0,0
0.20710259199874,5982,0.1964,0,0
0.20710259236194,5983,0.1966,0,0
0.20710259272145,5984,0.1968,0,0
0.20710259307728,5985,0.197,0,0
0.20710259342943,5986,0.1972,0,0
0.20710259377789,5987,0.1974,0,0
0.20710259412268,5988,0.1976,0,0
0.20710259446379,5989,0.1978,0,0
0.20710259480123,5990,0.198,0,0
0.20710259513499,5991,0.1982,0,0
0.20710259546508,5992,0.1984,0,0
0.2071025957915,5993,0.1986,0,0
0.20710259611425,5994,0.1988,0,0
0.20710259643334,5995,0.199,0,0
0.20710259674877,5996,0.1992,0,0
0.20710259706053,5997,0.1994,0,0
0.20710259736863,5998,0.1996,0,0
0.20710259767308,5999,0.1998,0,0
0.20710259797387,6000,0.2,0,0
0.20710259827101,6001,0.2002,0,0
0.20710259856449,6002,0.2004,0,0
0.20710259885432,6003,0.2006,0,0
0.20710259914051,6004,0.2008,0,0
0.20710259942305,6005,0.201,0,0
0.20710259970194,6006,0.2012,0,0
0.2071025999772,6007,0.2014,0,0
0.20710260024881,6008,0.2016,0,0
0.20710260051678,6009,0.2018,0,0
0.20710260078112,6010,0.202,0,0
0.20710260104183,6011,0.2022,0,0
0.2071026012989,6012,0.2024,0,0
0.20710260155234,6013,0.2026,0,0
0.20710260180215,6014,0.2028,0,0
0.20710260204833,6015,0.203,0,0
0.20710260229089,6016,0.2032,0,0
0.20710260252983,6017,0.2034,0,0
0.20710260276515,6018,0.2036,0,0
0.20710260299685,6019,0.2038,0,0
0.20710260322493,6020,0.204,0,0
0.20710260344939,6021,0.2042,0,0
0.20710260367025,6022,0.2044,0,0
0.20710260388749,6023,0.2046,0,0
0.20710260410112,6024,0.2048,0,0
0.20710260431115,6025,0.205,0,0
0.20710260451757,6026,0.2052,0,0
0.20710260472038,6027,0.2054,0,0
0.2071026049196,6028,0.2056,0,0
0.20710260511522,6029,0.2058,0,0
0.20710260530724,6030,0.206,0,0
0.20710260549566,6031,0.2062,0,0
0.20710260568049,6032,0.2064,0,0
0.20710260586173,6033,0.2066,0,0
0.20710260603938,6034,0.2068,0,0
0.20710260621345,6035,0.207,0,0
0.20710260638392,6036,0.2072,0,0
0.20710260655082,6037,0.2074,0,0
0.20710260671413,6038,0.2076,0,0
0.20710260687387,6039,0.2078,0,0
0.20710260703002,6040,0.208,0,0
0.2071026071826,6041,0.2082,0,0
0.20710260733161,6042,0.2084,0,0
0.20710260747704,6043,0.2086,0,0
0.20710260761891,6044,0.2088,0,0
0.20710260775721,6045,0.209,0,0
0.20710260789194,6046,0.2092,0,0
0.20710260802311,6047,0.2094,0,0
0.20710260815072,6048,0.2096,0,0
0.20710260827477,6049,0.2098,0,0
0.20710260839526,6050,0.21,0,0
0.20710260851219,6051,0.2102,0,0
0.20710260862557,6052,0.2104,0,0
0.2071026087354,6053,0.2106,0,0
0.20710260884168,6054,0.2108,0,0
0.20710260894442,6055,0.211,0,0
0.20710260904361,6056,0.2112,0,0
0.20710260913925,6057,0.2114,0,0
0.20710260923135,6058,0.2116,0,0
0.20710260931991,6059,0.2118,0,0
0.20710260940494,6060,0.212,0,0
0.20710260948643,6061,0.2122,0,0
0.20710260956439,6062,0.2124,0,0
0.20710260963881,6063,0.2126,0,0
0.20710260970971,6064,0.2128,0,0
0.20710260977707,6065,0.213,0,0
0.20710260984092,6066,0.2132,0,0
0.20710260990124,6067,0.2134,0,0
0.20710260995803,6068,0.2136,0,0
0.20710261001131,6069,0.2138,0,0
0.20710261006107,6070,0.214,0,0
0.20710261010732,6071,0.2142,0,0
0.20710261015005,6072,0.2144,0,0
0.20710261018927,6073,0.2146,0,0
0.20710261022498,6074,0.2148,0,0
0.20710261025719,6075,0.215,0,0
0.20710261028589,6076,0.2152,0,0
0.20710261031108,6077,0.2154,0,0
0.20710261033278,6078,0.2156,0,0
0.20710261035097,6079,0.2158,0,0
0.20710261036567,6080,0.216,0,0
0.20710261037688,6081,0.2162,0,0
0.20710261038459,6082,0.2164,0,0
0.20710261038881,6083,0.2166,0,0
0.20710261038954,6084,0.2168,0,0
0.20710261038678,6085,0.217,0,0
0.20710261038054,6086,0.2172,0,0
0.20710261037082,6087,0.2174,0,0
0.20710261035761,6088,0.2176,0,0
0.20710261034093,6089,0.2178,0,0
0.20710261032077,6090,0.218,0,0
0.20710261029714,6091,0.2182,0,0
0.20710261027003,6092,0.2184,0,0
0.20710261023945,6093,0.2186,0,0
0.20710261020541,6094,0.2188,0,0
0.2071026101679,6095,0.219,0,0
0.20710261012692,6096,0.2192,0,0
0.20710261008248,6097,0.2194,0,0
0.20710261003458,6098,0.2196,0,0
0.20710260998322,6099,0.2198,0,0
0.20710260992841,6100,0.22,0,0
0.20710260987014,6101,0.2202,0,0
0.20710260980842,6102,0.2204,0,0
0.20710260974325,6103,0.2206,0,0
0.20710260967464,6104,0.2208,0,0
0.20710260960257,6105,0.221,0,0
0.20710260952706,6106,0.2212,0,0
0.20710260944812,6107,0.2214,0,0
0.20710260936573,6108,0.2216,0,0
0.2071026092799,6109,0.2218,0,0
0.20710260919064,6110,0.222,0,0
0.20710260909795,6111,0.2222,0,0
0.20710260900182,6112,0.2224,0,0
0.20710260890226,6113,0.2226,0,0
0.20710260879928,6114,0.2228,0,0
0.20710260869287,6115,0.223,0,0
0.20710260858304,6116,0.2232,0,0
0.20710260846979,6117,0.2234,0,0
0.20710260835312,6118,0.2236,0,0
0.20710260823303,6119,0.2238,0,0
0.20710260810953,6120,0.224,0,0
0.20710260798261,6121,0.2242,0,0
0.20710260785229,6122,0.2244,0,0
0.20710260771855,6123,0.2246,0,0
0.20710260758141,6124,0.2248,0,0
0.20710260744087,6125,0.225,0,0
0.20710260729692,6126,0.2252,0,0
0.20710260714957,6127,0.2254,0,0
0.20710260699883,6128,0.2256,0,0
0.20710260684469,6129,0.2258,0,0
0.20710260668715,6130,0.226,0,0
0.20710260652623,6131,0.2262,0,0
0.20710260636191,6132,0.2264,0,0
0.2071026061942,6133,0.2266,0,0
0.20710260602311,6134,0.2268,0,0
0.20710260584864,6135,0.227,0,0
0.20710260567079,6136,0.2272,0,0
0.20710260548955,6137,0.2274,0,0
0.20710260530494,6138,0.2276,0,0
0.20710260511696,6139,0.2278,0,0
0.2071026049256,6140,0.228,0,0
0.20710260473087,6141,0.2282,0,0
0.20710260453277,6142,0.2284,0,0
0.20710260433131,6143,0.2286,0,0
0.20710260412648,6144,0.2288,0,0
0.20710260391829,6145,0.229,0,0
0.20710260370673,6146,0.2292,0,0
0.20710260349182,6147,0.2294,0,0
0.20710260327356,6148,0.2296,0,0
0.20710260305194,6149,0.2298,0,0
0.20710260282697,6150,0.23,0,0
0.20710260259865,6151,0.2302,0,0
0.20710260236698,6152,0.2304,0,0
0.20710260213196,6153,0.2306,0,0
0.20710260189361,6154,0.2308,0,0
0.20710260165191,6155,0.231,0,0
0.20710260140687,6156,0.2312,0,0
0.20710260115849,6157,0.2314,0,0
0.20710260090678,6158,0.2316,0,0
0.20710260065174,6159,0.2318,0,0
0.20710260039337,6160,0.232,0,0
0.20710260013167,6161,0.2322,0,0
0.20710259986664,6162,0.2324,0,0
0.20710259959829,6163,0.2326,0,0
0.20710259932661,6164,0.2328,0,0
0.20710259905162,6165,0.233,0,0
0.20710259877331,6166,0.2332,0,0
0.20710259849168,6167,0.2334,0,0
0.20710259820674,6168,0.2336,0,0
0.20710259791849,6169,0.2338,0,0
0.20710259762693,6170,0.234,0,0
0.20710259733206,6171,0.2342,0,0
0.20710259703388,6172,0.2344,0,0
0.20710259673241,6173,0.2346,0,0
0.20710259642763,6174,0.2348,0,0
0.20710259611955,6175,0.235,0,0
0.20710259580818,6176,0.2352,0,0
0.20710259549351,6177,0.2354,0,0
0.20710259517555,6178,0.2356,0,0
0.20710259485431,6179,0.2358,0,0
0.20710259452977,6180,0.236,0,0
0.20710259420195,6181,0.2362,0,0
0.20710259387084,6182,0.2364,0,0
0.20710259353645,6183,0.2366,0,0
0.20710259319879,6184,0.2368,0,0
0.20710259285784,6185,0.237,0,0
0.20710259251362,6186,0.2372,0,0
0.20710259216613,6187,0.2374,0,0
0.20710259181537,6188,0.2376,0,0
0.20710259146134,6189,0.2378,0,0
0.20710259110404,6190,0.238,0,0
0.20710259074348,6191,0.2382,0,0
0.20710259037966,6192,0.2384,0,0
0.20710259001257,6193,0.2386,0,0
0.20710258964223,6194,0.2388,0,0
0.20710258926864,6195,0.239,0,0
0.20710258889179,6196,0.2392,0,0
0.20710258851169,6197,0.2394,0,0
0.20710258812834,6198,0.2396,0,0
0.20710258774174,6199,0.2398,0,0
0.2071025873519,6200,0.24,0,0
0.20710258695882,6201,0.2402,0,0
0.20710258656249,6202,0.2404,0,0
0.20710258616293,6203,0.2406,0,0
0.20710258576013,6204,0.2408,0,0
0.2071025853541,6205,0.241,0,0
0.20710258494483,6206,0.2412,0,0
0.20710258453234,6207,0.2414,0,0
0.20710258411662,6208,0.2416,0,0
0.20710258369767,6209,0.2418,0,0
0.2071025832755,6210,0.242,0,0
0.20710258285011,6211,0.2422,0,0
0.20710258242151,6212,0.2424,0,0
0.20710258198968,6213,0.2426,0,0
0.20710258155464,6214,0.2428,0,0
0.20710258111639,6215,0.243,0,0
0.20710258067493,6216,0.2432,0,0
0.20710258023026,6217,0.2434,0,0
0.20710257978239,6218,0.2436,0,0
0.20710257933131,6219,0.2438,0,0
0.20710257887703,6220,0.244,0,0
0.20710257841955,6221,0.2442,0,0
0.20710257795888,6222,0.2444,0,0
0.20710257749501,6223,0.2446,0,0
0.20710257702795,6224,0.2448,0,0
0.2071025765577,6225,0.245,0,0
0.20710257608426,6226,0.2452,0,0
0.20710257560763,6227,0.2454,0,0
0.20710257512782,6228,0.2456,0,0
0.20710257464483,6229,0.2458,0,0
0.20710257415866,6230,0.246,0,0
0.20710257366932,6231,0.2462,0,0
0.20710257317679,6232,0.2464,0,0
0.2071025726811,6233,0.2466,0,0
0.20710257218224,6234,0.2468,0,0
0.2071025716802,6235,0.247,0,0
0.207102571175,6236,0.2472,0,0
0.20710257066664,6237,0.2474,0,0
0.20710257015512,6238,0.2476,0,0
0.20710256964044,6239,0.2478,0,0
0.20710256912259,6240,0.248,0,0
0.2071025686016,6241,0.2482,0,0
0.20710256807745,6242,0.2484,0,0
0.20710256755015,6243,0.2486,0,0
0.20710256701971,6244,0.2488,0,0
0.20710256648611,6245,0.249,0,0
0.20710256594937,6246,0.2492,0,0
0.2071025654095,6247,0.2494,0,0
0.20710256486648,6248,0.2496,0,0
0.20710256432032,6249,0.2498,0,0
0.20710256377103,6250,0.25,0,0
0.20710256321861,6251,0.2502,0,0
0.20710256266305,6252,0.2504,0,0
0.20710256210437,6253,0.2506,0,0
0.20710256154256,6254,0.2508,0,0
0.20710256097763,6255,0.251,0,0
0.20710256040958,6256,0.2512,0,0
0.2071025598384,6257,0.2514,0,0
0.20710255926411,6258,0.2516,0,0
0.2071025586867,6259,0.2518,0,0
0.20710255810619,6260,0.252,0,0
0.20710255752256,6261,0.2522,0,0
0.20710255693582,6262,0.2524,0,0
0.20710255634597,6263,0.2526,0,0
0.20710255575303,6264,0.2528,0,0
0.20710255515698,6265,0.253,0,0
0.20710255455783,6266,0.2532,0,0
0.20710255395558,6267,0.2534,0,0
0.20710255335024,6268,0.2536,0,0
0.20710255274181,6269,0.2538,0,0
0.20710255213028,6270,0.254,0,0
0.20710255151567,6271,0.2542,0,0
0.20710255089797,6272,0.2544,0,0
0.20710255027719,6273,0.2546,0,0
0.20710254965332,6274,0.2548,0,0
0.20710254902638,6275,0.255,0,0
0.20710254839636,6276,0.2552,0,0
0.20710254776326,6277,0.2554,0,0
0.20710254712709,6278,0.2556,0,0
0.20710254648786,6279,0.2558,0,0
0.20710254584555,6280,0.256,0,0
0.20710254520018,6281,0.2562,0,0
0.20710254455174,6282,0.2564,0,0
0.20710254390024,6283,0.2566,0,0
0.20710254324569,6284,0.2568,0,0
0.20710254258807,6285,0.257,0,0
0.20710254192741,6286,0.2572,0,0
0.20710254126369,6287,0.2574,0,0
0.20710254059692,6288,0.2576,0,0
0.2071025399271,6289,0.2578,0,0
0.20710253925423,6290,0.258,0,0
0.20710253857833,6291,0.2582,0,0
0.20710253789938,6292,0.2584,0,0
0.20710253721739,6293,0.2586,0,0
0.20710253653237,6294,0.2588,0,0
0.20710253584431,6295,0.259,0,0
0.20710253515322,6296,0.2592,0,0
0.2071025344591,6297,0.2594,0,0
0.20710253376195,6298,0.2596,0,0
0.20710253306178,6299,0.2598,0,0
0.20710253235858,6300,0.26,0,0
0.20710253165237,6301,0.2602,0,0
0.20710253094313,6302,0.2604,0,0
0.20710253023088,6303,0.2606,0,0
0.20710252951562,6304,0.2608,0,0
0.20710252879734,6305,0.261,0,0
0.20710252807605,6306,0.2612,0,0
0.20710252735176,6307,0.2614,0,0
0.20710252662446,6308,0.2616,0,0
0.20710252589416,6309,0.2618,0,0
0.20710252516086,6310,0.262,0,0
0.20710252442456,6311,0.2622,0,0
0.20710252368526,6312,0.2624,0,0
0.20710252294297,6313,0.2626,0,0
0.20710252219769,6314,0.2628,0,0
0.20710252144943,6315,0.263,0,0
0.20710252069817,6316,0.2632,0,0
0.20710251994393,6317,0.2634,0,0
0.20710251918671,6318,0.2636,0,0
0.20710251842651,6319,0.2638,0,0
0.20710251766333,6320,0.264,0,0
0.20710251689717,6321,0.2642,0,0
0.20710251612804,6322,0.2644,0,0
0.20710251535595,6323,0.2646,0,0
0.20710251458088,6324,0.2648,0,0
0.20710251380285,6325,0.265,0,0
0.20710251302185,6326,0.2652,0,0
0.20710251223789,6327,0.2654,0,0
0.20710251145097,6328,0.2656,0,0
0.2071025106611,6329,0.2658,0,0
0.20710250986827,6330,0.266,0,0
0.20710250907248,6331,0.2662,0,0
0.20710250827375,6332,0.2664,0,0
0.20710250747207,6333,0.2666,0,0
0.20710250666745,6334,0.2668,0,0
0.20710250585988,6335,0.267,0,0
0.20710250504937,6336,0.2672,0,0
0.20710250423592,6337,0.2674,0,0
0.20710250341953,6338,0.2676,0,0
0.20710250260021,6339,0.2678,0,0
0.20710250177796,6340,0.268,0,0
0.20710250095278,6341,0.2682,0,0
0.20710250012467,6342,0.2684,0,0
0.20710249929364,6343,0.2686,0,0
0.20710249845969,6344,0.2688,0,0
0.20710249762281,6345,0.269,0,0
0.20710249678302,6346,0.2692,0,0
0.20710249594031,6347,0.2694,0,0
0.20710249509469,6348,0.2696,0,0
0.20710249424615,6349,0.2698,0,0
0.20710249339471,6350,0.27,0,0
0.20710249254036,6351,0.2702,0,0
0.20710249168311,6352,0.2704,0,0
0.20710249082295,6353,0.2706,0,0
0.2071024899599,6354,0.2708,0,0
0.20710248909395,6355,0.271,0,0
0.2071024882251,6356,0.2712,0,0
0.20710248735336,6357,0.2714,0,0
0.20710248647873,6358,0.2716,0,0
0.20710248560121,6359,0.2718,0,0
0.20710248472081,6360,0.272,0,0
0.20710248383752,6361,0.2722,0,0
0.20710248295135,6362,0.2724,0,0
0.20710248206231,6363,0.2726,0,0
0.20710248117038,6364,0.2728,0,0
0.20710248027559,6365,0.273,0,0
0.20710247937792,6366,0.2732,0,0
0.20710247847738,6367,0.2734,0,0
0.20710247757397,6368,0.2736,0,0
0.2071024766677,6369,0.2738,0,0
0.20710247575857,6370,0.274,0,0
0.20710247484658,6371,0.2742,0,0
0.20710247393173,6372,0.2744,0,0
0.20710247301402,6373,0.2746,0,0
0.20710247209346,6374,0.2748,0,0
0.20710247117005,6375,0.275,0,0
0.20710247024379,6376,0.2752,0,0
0.20710246931469,6377,0.2754,0,0
0.20710246838274,6378,0.2756,0,0
0.20710246744795,6379,0.2758,0,0
0.20710246651032,6380,0.276,0,0
0.20710246556985,6381,0.2762,0,0
0.20710246462655,6382,0.2764,0,0
0.20710246368041,6383,0.2766,0,0
0.20710246273145,6384,0.2768,0,0
0.20710246177966,6385,0.277,0,0
0.20710246082504,6386,0.2772,0,0
0.2071024598676,6387,0.2774,0,0
0.20710245890734,6388,0.2776,0,0
0.20710245794426,6389,0.2778,0,0
0.20710245697837,6390,0.278,0,0
0.20710245600966,6391,0.2782,0,0
0.20710245503814,6392,0.2784,0,0
0.20710245406381,6393,0.2786,0,0
0.20710245308668,6394,0.2788,0,0
0.20710245210674,6395,0.279,0,0
0.207102451124,6396,0.2792,0,0
0.20710245013845,6397,0.2794,0,0
0.20710244915012,6398,0.2796,0,0
0.20710244815898,6399,0.2798,0,0
0.20710244716506,6400,0.28,0,0
0.20710244616834,6401,0.2802,0,0
0.20710244516884,6402,0.2804,0,0
0.20710244416655,6403,0.2806,0,0
