cn,id,x,y,z
0.14639272382582,6403,0.2806,0,0
0.14639278114372,6404,0.2808,0,0
0.14639283846153,6405,0.281,0,0
0.14639289577924,6406,0.2812,0,0
0.14639295309686,6407,0.2814,0,0
0.14639301041437,6408,0.2816,0,0
0.14639306773179,6409,0.2818,0,0
0.14639312504911,6410,0.282,0,0
0.14639318236634,6411,0.2822,0,0
0.14639323968346,6412,0.2824,0,0
0.14639329700049,6413,0.2826,0,0
0.14639335431742,6414,0.2828,0,0
0.14639341163426,6415,0.283,0,0
0.14639346895099,6416,0.2832,0,0
0.14639352626764,6417,0.2834,0,0
0.14639358358418,6418,0.2836,0,0
0.14639364090063,6419,0.2838,0,0
0.14639369821698,6420,0.284,0,0
0.14639375553323,6421,0.2842,0,0
0.14639381284939,6422,0.2844,0,0
0.14639387016545,6423,0.2846,0,0
0.14639392748141,6424,0.2848,0,0
0.14639398479728,6425,0.285,0,0
0.14639404211305,6426,0.2852,0,0
0.14639409942872,6427,0.2854,0,0
0.1463941567443,6428,0.2856,0,0
0.14639421405978,6429,0.2858,0,0
0.14639427137516,6430,0.286,0,0
0.14639432869045,6431,0.2862,0,0
0.14639438600565,6432,0.2864,0,0
0.14639444332075,6433,0.2866,0,0
0.14639450063575,6434,0.2868,0,0
0.14639455795065,6435,0.287,0,0
0.14639461526546,6436,0.2872,0,0
0.14639467258018,6437,0.2874,0,0
0.1463947298948,6438,0.2876,0,0
0.14639478720932,6439,0.2878,0,0
0.14639484452375,6440,0.288,0,0
0.14639490183808,6441,0.2882,0,0
0.14639495915232,6442,0.2884,0,0
0.14639501646646,6443,0.2886,0,0
0.14639507378051,6444,0.2888,0,0
0.14639513109446,6445,0.289,0,0
0.14639518840831,6446,0.2892,0,0
0.14639524572208,6447,0.2894,0,0
0.14639530303574,6448,0.2896,0,0
0.14639536034931,6449,0.2898,0,0
0.14639541766279,6450,0.29,0,0
0.14639547497617,6451,0.2902,0,0
0.14639553228946,6452,0.2904,0,0
0.14639558960265,6453,0.2906,0,0
0.14639564691575,6454,0.2908,0,0
0.14639570422876,6455,0.291,0,0
0.14639576154167,6456,0.2912,0,0
0.14639581885448,6457,0.2914,0,0
0.1463958761672,6458,0.2916,0,0
0.14639593347983,6459,0.2918,0,0
0.14639599079236,6460,0.292,0,0
0.1463960481048,6461,0.2922,0,0
0.14639610541715,6462,0.2924,0,0
0.1463961627294,6463,0.2926,0,0
0.14639622004156,6464,0.2928,0,0
0.14639627735362,6465,0.293,0,0
0.14639633466559,6466,0.2932,0,0
0.14639639197747,6467,0.2934,0,0
0.14639644928925,6468,0.2936,0,0
0.14639650660094,6469,0.2938,0,0
0.14639656391253,6470,0.294,0,0
0.14639662122404,6471,0.2942,0,0
0.14639667853545,6472,0.2944,0,0
0.14639673584676,6473,0.2946,0,0
0.14639679315798,6474,0.2948,0,0
0.14639685046911,6475,0.295,0,0
0.14639690778015,6476,0.2952,0,0
0.1463969650911,6477,0.2954,0,0
0.14639702240195,6478,0.2956,0,0
0.1463970797127,6479,0.2958,0,0
0.14639713702337,6480,0.296,0,0
0.14639719433394,6481,0.2962,0,0
0.14639725164442,6482,0.2964,0,0
0.14639730895481,6483,0.2966,0,0
0.14639736626511,6484,0.2968,0,0
0.14639742357531,6485,0.297,0,0
0.14639748088542,6486,0.2972,0,0
0.14639753819544,6487,0.2974,0,0
0.14639759550537,6488,0.2976,0,0
0.1463976528152,6489,0.2978,0,0
0.14639771012494,6490,0.298,0,0
0.14639776743459,6491,0.2982,0,0
0.14639782474415,6492,0.2984,0,0
0.14639788205362,6493,0.2986,0,0
0.14639793936299,6494,0.2988,0,0
0.14639799667228,6495,0.299,0,0
0.14639805398147,6496,0.2992,0,0
0.14639811129057,6497,0.2994,0,0
0.14639816859958,6498,0.2996,0,0
0.1463982259085,6499,0.2998,0,0
0.14639828321732,6500,0.3,0,0
0.14639834052606,6501,0.3002,0,0
0.1463983978347,6502,0.3004,0,0
0.14639845514325,6503,0.3006,0,0
0.14639851245171,6504,0.3008,0,0
0.14639856976008,6505,0.301,0,0
0.14639862706836,6506,0.3012,0,0
0.14639868437655,6507,0.3014,0,0
0.14639874168465,6508,0.3016,0,0
0.14639879899266,6509,0.3018,0,0
0.14639885630057,6510,0.302,0,0
0.1463989136084,6511,0.3022,0,0
0.14639897091614,6512,0.3024,0,0
0.14639902822378,6513,0.3026,0,0
0.14639908553134,6514,0.3028,0,0
0.1463991428388,6515,0.303,0,0
0.14639920014618,6516,0.3032,0,0
0.14639925745346,6517,0.3034,0,0
0.14639931476065,6518,0.3036,0,0
0.14639937206776,6519,0.3038,0,0
0.14639942937477,6520,0.304,0,0
0.1463994866817,6521,0.3042,0,0
0.14639954398853,6522,0.3044,0,0
0.14639960129528,6523,0.3046,0,0
0.14639965860193,6524,0.3048,0,0
0.1463997159085,6525,0.305,0,0
0.14639977321498,6526,0.3052,0,0
0.14639983052136,6527,0.3054,0,0
0.14639988782766,6528,0.3056,0,0
0.14639994513387,6529,0.3058,0,0
0.14640000243999,6530,0.306,0,0
0.14640005974602,6531,0.3062,0,0
0.14640011705196,6532,0.3064,0,0
0.14640017435781,6533,0.3066,0,0
0.14640023166357,6534,0.3068,0,0
0.14640028896925,6535,0.307,0,0
0.14640034627483,6536,0.3072,0,0
0.14640040358033,6537,0.3074,0,0
0.14640046088574,6538,0.3076,0,0
0.14640051819106,6539,0.3078,0,0
0.14640057549629,6540,0.308,0,0
0.14640063280143,6541,0.3082,0,0
0.14640069010649,6542,0.3084,0,0
0.14640074741145,6543,0.3086,0,0
0.14640080471633,6544,0.3088,0,0
0.14640086202112,6545,0.309,0,0
0.14640091932582,6546,0.3092,0,0
0.14640097663043,6547,0.3094,0,0
0.14640103393496,6548,0.3096,0,0
0.1464010912394,6549,0.3098,0,0
0.14640114854375,6550,0.31,0,0
0.14640120584801,6551,0.3102,0,0
0.14640126315219,6552,0.3104,0,0
0.14640132045627,6553,0.3106,0,0
0.14640137776027,6554,0.3108,0,0
0.14640143506418,6555,0.311,0,0
0.14640149236801,6556,0.3112,0,0
0.14640154967175,6557,0.3114,0,0
0.1464016069754,6558,0.3116,0,0
0.14640166427896,6559,0.3118,0,0
0.14640172158244,6560,0.312,0,0
0.14640177888583,6561,0.3122,0,0
0.14640183618913,6562,0.3124,0,0
0.14640189349234,6563,0.3126,0,0
0.14640195079547,6564,0.3128,0,0
0.14640200809851,6565,0.313,0,0
0.14640206540147,6566,0.3132,0,0
0.14640212270434,6567,0.3134,0,0
0.14640218000712,6568,0.3136,0,0
0.14640223730982,6569,0.3138,0,0
0.14640229461243,6570,0.314,0,0
0.14640235191495,6571,0.3142,0,0
0.14640240921739,6572,0.3144,0,0
0.14640246651974,6573,0.3146,0,0
0.146402523822,6574,0.3148,0,0
0.14640258112418,6575,0.315,0,0
0.14640263842627,6576,0.3152,0,0
0.14640269572828,6577,0.3154,0,0
0.1464027530302,6578,0.3156,0,0
0.14640281033204,6579,0.3158,0,0
0.14640286763379,6580,0.316,0,0
0.14640292493545,6581,0.3162,0,0
0.14640298223703,6582,0.3164,0,0
0.14640303953852,6583,0.3166,0,0
0.14640309683993,6584,0.3168,0,0
0.14640315414126,6585,0.317,0,0
0.14640321144249,6586,0.3172,0,0
0.14640326874365,6587,0.3174,0,0
0.14640332604471,6588,0.3176,0,0
0.1464033833457,6589,0.3178,0,0
0.14640344064659,6590,0.318,0,0
0.14640349794741,6591,0.3182,0,0
0.14640355524814,6592,0.3184,0,0
0.14640361254878,6593,0.3186,0,0
0.14640366984934,6594,0.3188,0,0
0.14640372714981,6595,0.319,0,0
0.1464037844502,6596,0.3192,0,0
0.14640384175051,6597,0.3194,0,0
0.14640389905073,6598,0.3196,0,0
0.14640395635087,6599,0.3198,0,0
0.14640401365092,6600,0.32,0,0
0.14640407095089,6601,0.3202,0,0
0.14640412825077,6602,0.3204,0,0
0.14640418555057,6603,0.3206,0,0
0.14640424285029,6604,0.3208,0,0
0.14640430014992,6605,0.321,0,0
0.14640435744947,6606,0.3212,0,0
0.14640441474894,6607,0.3214,0,0
0.14640447204832,6608,0.3216,0,0
0.14640452934762,6609,0.3218,0,0
0.14640458664684,6610,0.322,0,0
0.14640464394597,6611,0.3222,0,0
0.14640470124502,6612,0.3224,0,0
0.14640475854398,6613,0.3226,0,0
0.14640481584286,6614,0.3228,0,0
0.14640487314166,6615,0.323,0,0
0.14640493044038,6616,0.3232,0,0
0.14640498773901,6617,0.3234,0,0
0.14640504503756,6618,0.3236,0,0
0.14640510233603,6619,0.3238,0,0
0.14640515963442,6620,0.324,0,0
0.14640521693272,6621,0.3242,0,0
0.14640527423094,6622,0.3244,0,0
0.14640533152908,6623,0.3246,0,0
0.14640538882713,6624,0.3248,0,0
0.1464054461251,6625,0.325,0,0
0.14640550342299,6626,0.3252,0,0
0.1464055607208,6627,0.3254,0,0
0.14640561801853,6628,0.3256,0,0
0.14640567531617,6629,0.3258,0,0
0.14640573261373,6630,0.326,0,0
0.14640578991121,6631,0.3262,0,0
0.14640584720861,6632,0.3264,0,0
0.14640590450593,6633,0.3266,0,0
0.14640596180316,6634,0.3268,0,0
0.14640601910032,6635,0.327,0,0
0.14640607639739,6636,0.3272,0,0
0.14640613369438,6637,0.3274,0,0
0.14640619099129,6638,0.3276,0,0
0.14640624828812,6639,0.3278,0,0
0.14640630558486,6640,0.328,0,0
0.14640636288153,6641,0.3282,0,0
0.14640642017811,6642,0.3284,0,0
0.14640647747462,6643,0.3286,0,0
0.14640653477104,6644,0.3288,0,0
0.14640659206738,6645,0.329,0,0
0.14640664936364,6646,0.3292,0,0
0.14640670665982,6647,0.3294,0,0
0.14640676395592,6648,0.3296,0,0
0.14640682125194,6649,0.3298,0,0
0.14640687854788,6650,0.33,0,0
0.14640693584373,6651,0.3302,0,0
0.14640699313951,6652,0.3304,0,0
0.14640705043521,6653,0.3306,0,0
0.14640710773083,6654,0.3308,0,0
0.14640716502636,6655,0.331,0,0
0.14640722232182,6656,0.3312,0,0
0.1464072796172,6657,0.3314,0,0
0.1464073369125,6658,0.3316,0,0
0.14640739420771,6659,0.3318,0,0
0.14640745150285,6660,0.332,0,0
0.14640750879791,6661,0.3322,0,0
0.14640756609289,6662,0.3324,0,0
0.14640762338779,6663,0.3326,0,0
0.14640768068261,6664,0.3328,0,0
0.14640773797735,6665,0.333,0,0
0.14640779527201,6666,0.3332,0,0
0.14640785256659,6667,0.3334,0,0
0.14640790986109,6668,0.3336,0,0
0.14640796715551,6669,0.3338,0,0
0.14640802444986,6670,0.334,0,0
0.14640808174412,6671,0.3342,0,0
0.14640813903831,6672,0.3344,0,0
0.14640819633242,6673,0.3346,0,0
0.14640825362645,6674,0.3348,0,0
0.1464083109204,6675,0.335,0,0
0.14640836821427,6676,0.3352,0,0
0.14640842550807,6677,0.3354,0,0
0.14640848280178,6678,0.3356,0,0
0.14640854009542,6679,0.3358,0,0
0.14640859738898,6680,0.336,0,0
0.14640865468246,6681,0.3362,0,0
0.14640871197586,6682,0.3364,0,0
0.14640876926918,6683,0.3366,0,0
0.14640882656243,6684,0.3368,0,0
0.1464088838556,6685,0.337,0,0
0.14640894114869,6686,0.3372,0,0
0.1464089984417,6687,0.3374,0,0
0.14640905573464,6688,0.3376,0,0
0.1464091130275,6689,0.3378,0,0
0.14640917032028,6690,0.338,0,0
0.14640922761298,6691,0.3382,0,0
0.14640928490561,6692,0.3384,0,0
0.14640934219816,6693,0.3386,0,0
0.14640939949063,6694,0.3388,0,0
0.14640945678302,6695,0.339,0,0
0.14640951407534,6696,0.3392,0,0
0.14640957136758,6697,0.3394,0,0
0.14640962865974,6698,0.3396,0,0
0.14640968595183,6699,0.3398,0,0
0.14640974324384,6700,0.34,0,0
0.14640980053577,6701,0.3402,0,0
0.14640985782763,6702,0.3404,0,0
0.14640991511941,6703,0.3406,0,0
0.14640997241111,6704,0.3408,0,0
0.14641002970274,6705,0.341,0,0
0.14641008699429,6706,0.3412,0,0
0.14641014428577,6707,0.3414,0,0
0.14641020157717,6708,0.3416,0,0
0.14641025886849,6709,0.3418,0,0
0.14641031615974,6710,0.342,0,0
0.14641037345091,6711,0.3422,0,0
0.146410430742,6712,0.3424,0,0
0.14641048803302,6713,0.3426,0,0
0.14641054532397,6714,0.3428,0,0
0.14641060261484,6715,0.343,0,0
0.14641065990563,6716,0.3432,0,0
0.14641071719635,6717,0.3434,0,0
0.14641077448699,6718,0.3436,0,0
0.14641083177755,6719,0.3438,0,0
0.14641088906805,6720,0.344,0,0
0.14641094635846,6721,0.3442,0,0
0.1464110036488,6722,0.3444,0,0
0.14641106093907,6723,0.3446,0,0
0.14641111822926,6724,0.3448,0,0
0.14641117551938,6725,0.345,0,0
0.14641123280942,6726,0.3452,0,0
0.14641129009939,6727,0.3454,0,0
0.14641134738928,6728,0.3456,0,0
0.1464114046791,6729,0.3458,0,0
0.14641146196884,6730,0.346,0,0
0.14641151925851,6731,0.3462,0,0
0.14641157654811,6732,0.3464,0,0
0.14641163383763,6733,0.3466,0,0
0.14641169112708,6734,0.3468,0,0
0.14641174841645,6735,0.347,0,0
0.14641180570575,6736,0.3472,0,0
0.14641186299497,6737,0.3474,0,0
0.14641192028412,6738,0.3476,0,0
0.1464119775732,6739,0.3478,0,0
0.1464120348622,6740,0.348,0,0
0.14641209215113,6741,0.3482,0,0
0.14641214943999,6742,0.3484,0,0
0.14641220672877,6743,0.3486,0,0
0.14641226401748,6744,0.3488,0,0
0.14641232130612,6745,0.349,0,0
0.14641237859468,6746,0.3492,0,0
0.14641243588317,6747,0.3494,0,0
0.14641249317159,6748,0.3496,0,0
0.14641255045993,6749,0.3498,0,0
0.14641260774821,6750,0.35,0,0
0.1464126650364,6751,0.3502,0,0
0.14641272232453,6752,0.3504,0,0
0.14641277961258,6753,0.3506,0,0
0.14641283690056,6754,0.3508,0,0
0.14641289418847,6755,0.351,0,0
0.14641295147631,6756,0.3512,0,0
0.14641300876407,6757,0.3514,0,0
0.14641306605176,6758,0.3516,0,0
0.14641312333938,6759,0.3518,0,0
0.14641318062692,6760,0.352,0,0
0.1464132379144,6761,0.3522,0,0
0.1464132952018,6762,0.3524,0,0
0.14641335248913,6763,0.3526,0,0
0.14641340977639,6764,0.3528,0,0
0.14641346706358,6765,0.353,0,0
0.14641352435069,6766,0.3532,0,0
0.14641358163774,6767,0.3534,0,0
0.14641363892471,6768,0.3536,0,0
0.14641369621161,6769,0.3538,0,0
0.14641375349844,6770,0.354,0,0
0.1464138107852,6771,0.3542,0,0
0.14641386807188,6772,0.3544,0,0
0.1464139253585,6773,0.3546,0,0
0.14641398264505,6774,0.3548,0,0
0.14641403993152,6775,0.355,0,0
0.14641409721792,6776,0.3552,0,0
0.14641415450425,6777,0.3554,0,0
0.14641421179052,6778,0.3556,0,0
0.14641426907671,6779,0.3558,0,0
0.14641432636283,6780,0.356,0,0
0.14641438364888,6781,0.3562,0,0
0.14641444093486,6782,0.3564,0,0
0.14641449822076,6783,0.3566,0,0
0.1464145555066,6784,0.3568,0,0
0.14641461279237,6785,0.357,0,0
0.14641467007807,6786,0.3572,0,0
0.1464147273637,6787,0.3574,0,0
0.14641478464926,6788,0.3576,0,0
0.14641484193475,6789,0.3578,0,0
0.14641489922016,6790,0.358,0,0
0.14641495650551,6791,0.3582,0,0
0.14641501379079,6792,0.3584,0,0
0.146415071076,6793,0.3586,0,0
0.14641512836114,6794,0.3588,0,0
0.14641518564621,6795,0.359,0,0
0.14641524293122,6796,0.3592,0,0
0.14641530021615,6797,0.3594,0,0
0.14641535750101,6798,0.3596,0,0
0.1464154147858,6799,0.3598,0,0
0.14641547207053,6800,0.36,0,0
0.14641552935519,6801,0.3602,0,0
0.14641558663977,6802,0.3604,0,0
0.14641564392429,6803,0.3606,0,0
0.14641570120874,6804,0.3608,0,0
0.14641575849312,6805,0.361,0,0
0.14641581577744,6806,0.3612,0,0
0.14641587306168,6807,0.3614,0,0
0.14641593034586,6808,0.3616,0,0
0.14641598762996,6809,0.3618,0,0
0.146416044914,6810,0.362,0,0
0.14641610219797,6811,0.3622,0,0
0.14641615948188,6812,0.3624,0,0
0.14641621676571,6813,0.3626,0,0
0.14641627404948,6814,0.3628,0,0
0.14641633133318,6815,0.363,0,0
0.14641638861681,6816,0.3632,0,0
0.14641644590037,6817,0.3634,0,0
0.14641650318387,6818,0.3636,0,0
0.1464165604673,6819,0.3638,0,0
0.14641661775066,6820,0.364,0,0
0.14641667503395,6821,0.3642,0,0
0.14641673231718,6822,0.3644,0,0
0.14641678960034,6823,0.3646,0,0
0.14641684688343,6824,0.3648,0,0
0.14641690416646,6825,0.365,0,0
0.14641696144941,6826,0.3652,0,0
0.14641701873231,6827,0.3654,0,0
0.14641707601513,6828,0.3656,0,0
0.14641713329789,6829,0.3658,0,0
0.14641719058058,6830,0.366,0,0
0.1464172478632,6831,0.3662,0,0
0.14641730514576,6832,0.3664,0,0
0.14641736242825,6833,0.3666,0,0
0.14641741971068,6834,0.3668,0,0
0.14641747699304,6835,0.367,0,0
0.14641753427533,6836,0.3672,0,0
0.14641759155756,6837,0.3674,0,0
0.14641764883972,6838,0.3676,0,0
0.14641770612181,6839,0.3678,0,0
0.14641776340384,6840,0.368,0,0
0.1464178206858,6841,0.3682,0,0
0.1464178779677,6842,0.3684,0,0
0.14641793524953,6843,0.3686,0,0
0.1464179925313,6844,0.3688,0,0
0.146418049813,6845,0.369,0,0
0.14641810709464,6846,0.3692,0,0
0.14641816437621,6847,0.3694,0,0
0.14641822165771,6848,0.3696,0,0
0.14641827893915,6849,0.3698,0,0
0.14641833622053,6850,0.37,0,0
0.14641839350184,6851,0.3702,0,0
0.14641845078308,6852,0.3704,0,0
0.14641850806426,6853,0.3706,0,0
0.14641856534538,6854,0.3708,0,0
0.14641862262643,6855,0.371,0,0
0.14641867990741,6856,0.3712,0,0
0.14641873718833,6857,0.3714,0,0
0.14641879446919,6858,0.3716,0,0
0.14641885174998,6859,0.3718,0,0
0.14641890903071,6860,0.372,0,0
0.14641896631137,6861,0.3722,0,0
0.14641902359197,6862,0.3724,0,0
0.14641908087251,6863,0.3726,0,0
0.14641913815298,6864,0.3728,0,0
0.14641919543339,6865,0.373,0,0
0.14641925271373,6866,0.3732,0,0
0.14641930999402,6867,0.3734,0,0
0.14641936727423,6868,0.3736,0,0
0.14641942455439,6869,0.3738,0,0
0.14641948183448,6870,0.374,0,0
0.1464195391145,6871,0.3742,0,0
0.14641959639447,6872,0.3744,0,0
0.14641965367436,6873,0.3746,0,0
0.1464197109542,6874,0.3748,0,0
0.14641976823398,6875,0.375,0,0
0.14641982551369,6876,0.3752,0,0
0.14641988279333,6877,0.3754,0,0
0.14641994007292,6878,0.3756,0,0
0.14641999735244,6879,0.3758,0,0
0.1464200546319,6880,0.376,0,0
0.1464201119113,6881,0.3762,0,0
0.14642016919063,6882,0.3764,0,0
0.1464202264699,6883,0.3766,0,0
0.14642028374911,6884,0.3768,0,0
0.14642034102826,6885,0.377,0,0
0.14642039830735,6886,0.3772,0,0
0.14642045558637,6887,0.3774,0,0
0.14642051286533,6888,0.3776,0,0
0.14642057014423,6889,0.3778,0,0
0.14642062742307,6890,0.378,0,0
0.14642068470184,6891,0.3782,0,0
0.14642074198055,6892,0.3784,0,0
0.14642079925921,6893,0.3786,0,0
0.1464208565378,6894,0.3788,0,0
0.14642091381633,6895,0.379,0,0
0.14642097109479,6896,0.3792,0,0
0.1464210283732,6897,0.3794,0,0
0.14642108565154,6898,0.3796,0,0
0.14642114292983,6899,0.3798,0,0
0.14642120020805,6900,0.38,0,0
0.14642125748621,6901,0.3802,0,0
0.14642131476431,6902,0.3804,0,0
0.14642137204235,6903,0.3806,0,0
0.14642142932033,6904,0.3808,0,0
0.14642148659825,6905,0.381,0,0
0.14642154387611,6906,0.3812,0,0
0.14642160115391,6907,0.3814,0,0
0.14642165843164,6908,0.3816,0,0
0.14642171570932,6909,0.3818,0,0
0.14642177298694,6910,0.382,0,0
0.14642183026449,6911,0.3822,0,0
0.14642188754199,6912,0.3824,0,0
0.14642194481942,6913,0.3826,0,0
0.1464220020968,6914,0.3828,0,0
0.14642205937412,6915,0.383,0,0
0.14642211665137,6916,0.3832,0,0
0.14642217392857,6917,0.3834,0,0
0.14642223120571,6918,0.3836,0,0
0.14642228848278,6919,0.3838,0,0
0.1464223457598,6920,0.384,0,0
0.14642240303676,6921,0.3842,0,0
0.14642246031366,6922,0.3844,0,0
0.1464225175905,6923,0.3846,0,0
0.14642257486728,6924,0.3848,0,0
0.146422632144,6925,0.385,0,0
0.14642268942067,6926,0.3852,0,0
0.14642274669727,6927,0.3854,0,0
0.14642280397382,6928,0.3856,0,0
0.1464228612503,6929,0.3858,0,0
0.14642291852673,6930,0.386,0,0
0.1464229758031,6931,0.3862,0,0
0.14642303307941,6932,0.3864,0,0
0.14642309035566,6933,0.3866,0,0
0.14642314763186,6934,0.3868,0,0
0.14642320490799,6935,0.387,0,0
0.14642326218407,6936,0.3872,0,0
0.14642331946009,6937,0.3874,0,0
0.14642337673605,6938,0.3876,0,0
0.14642343401195,6939,0.3878,0,0
0.1464234912878,6940,0.388,0,0
0.14642354856359,6941,0.3882,0,0
0.14642360583932,6942,0.3884,0,0
0.14642366311499,6943,0.3886,0,0
0.14642372039061,6944,0.3888,0,0
0.14642377766616,6945,0.389,0,0
0.14642383494166,6946,0.3892,0,0
0.14642389221711,6947,0.3894,0,0
0.14642394949249,6948,0.3896,0,0
0.14642400676782,6949,0.3898,0,0
0.14642406404309,6950,0.39,0,0
0.14642412131831,6951,0.3902,0,0
0.14642417859347,6952,0.3904,0,0
0.14642423586857,6953,0.3906,0,0
0.14642429314361,6954,0.3908,0,0
0.1464243504186,6955,0.391,0,0
0.14642440769353,6956,0.3912,0,0
0.14642446496841,6957,0.3914,0,0
0.14642452224323,6958,0.3916,0,0
0.14642457951799,6959,0.3918,0,0
0.14642463679269,6960,0.392,0,0
0.14642469406734,6961,0.3922,0,0
0.14642475134194,6962,0.3924,0,0
0.14642480861648,6963,0.3926,0,0
0.14642486589096,6964,0.3928,0,0
0.14642492316538,6965,0.393,0,0
0.14642498043975,6966,0.3932,0,0
0.14642503771407,6967,0.3934,0,0
0.14642509498833,6968,0.3936,0,0
0.14642515226253,6969,0.3938,0,0
0.14642520953668,6970,0.394,0,0
0.14642526681077,6971,0.3942,0,0
0.14642532408481,6972,0.3944,0,0
0.14642538135879,6973,0.3946,0,0
0.14642543863272,6974,0.3948,0,0
0.14642549590659,6975,0.395,0,0
0.14642555318041,6976,0.3952,0,0
0.14642561045417,6977,0.3954,0,0
0.14642566772788,6978,0.3956,0,0
0.14642572500154,6979,0.3958,0,0
0.14642578227513,6980,0.396,0,0
0.14642583954868,6981,0.3962,0,0
0.14642589682217,6982,0.3964,0,0
0.1464259540956,6983,0.3966,0,0
0.14642601136899,6984,0.3968,0,0
0.14642606864231,6985,0.397,0,0
0.14642612591559,6986,0.3972,0,0
0.14642618318881,6987,0.3974,0,0
0.14642624046197,6988,0.3976,0,0
0.14642629773508,6989,0.3978,0,0
0.14642635500814,6990,0.398,0,0
0.14642641228114,6991,0.3982,0,0
0.14642646955409,6992,0.3984,0,0
0.14642652682699,6993,0.3986,0,0
0.14642658409983,6994,0.3988,0,0
0.14642664137262,6995,0.399,0,0
0.14642669864536,6996,0.3992,0,0
0.14642675591804,6997,0.3994,0,0
0.14642681319067,6998,0.3996,0,0
0.14642687046325,6999,0.3998,0,0
0.14642692773578,7000,0.4,0,0
0.14642698500825,7001,0.4002,0,0
0.14642704228067,7002,0.4004,0,0
0.14642709955303,7003,0.4006,0,0
0.14642715682535,7004,0.4008,0,0
0.14642721409761,7005,0.401,0,0
0.14642727136982,7006,0.4012,0,0
0.14642732864197,7007,0.4014,0,0
0.14642738591408,7008,0.4016,0,0
0.14642744318613,7009,0.4018,0,0
0.14642750045813,7010,0.402,0,0
0.14642755773008,7011,0.4022,0,0
0.14642761500197,7012,0.4024,0,0
0.14642767227381,7013,0.4026,0,0
0.14642772954561,7014,0.4028,0,0
0.14642778681735,7015,0.403,0,0
0.14642784408904,7016,0.4032,0,0
0.14642790136067,7017,0.4034,0,0
0.14642795863226,7018,0.4036,0,0
0.14642801590379,7019,0.4038,0,0
0.14642807317528,7020,0.404,0,0
0.14642813044671,7021,0.4042,0,0
0.14642818771809,7022,0.4044,0,0
0.14642824498942,7023,0.4046,0,0
0.1464283022607,7024,0.4048,0,0
0.14642835953192,7025,0.405,0,0
0.1464284168031,7026,0.4052,0,0
0.14642847407423,7027,0.4054,0,0
0.1464285313453,7028,0.4056,0,0
0.14642858861633,7029,0.4058,0,0
0.1464286458873,7030,0.406,0,0
0.14642870315823,7031,0.4062,0,0
0.1464287604291,7032,0.4064,0,0
0.14642881769992,7033,0.4066,0,0
0.1464288749707,7034,0.4068,0,0
0.14642893224142,7035,0.407,0,0
0.1464289895121,7036,0.4072,0,0
0.14642904678272,7037,0.4074,0,0
0.14642910405329,7038,0.4076,0,0
0.14642916132382,7039,0.4078,0,0
0.14642921859429,7040,0.408,0,0
0.14642927586472,7041,0.4082,0,0
0.14642933313509,7042,0.4084,0,0
0.14642939040542,7043,0.4086,0,0
0.1464294476757,7044,0.4088,0,0
0.14642950494592,7045,0.409,0,0
0.1464295622161,7046,0.4092,0,0
0.14642961948623,7047,0.4094,0,0
0.14642967675631,7048,0.4096,0,0
0.14642973402634,7049,0.4098,0,0
0.14642979129633,7050,0.41,0,0
0.14642984856626,7051,0.4102,0,0
0.14642990583615,7052,0.4104,0,0
0.14642996310598,7053,0.4106,0,0
0.14643002037577,7054,0.4108,0,0
0.14643007764551,7055,0.411,0,0
0.1464301349152,7056,0.4112,0,0
0.14643019218485,7057,0.4114,0,0
0.14643024945444,7058,0.4116,0,0
0.14643030672399,7059,0.4118,0,0
0.14643036399349,7060,0.412,0,0
0.14643042126294,7061,0.4122,0,0
0.14643047853234,7062,0.4124,0,0
0.1464305358017,7063,0.4126,0,0
0.14643059307101,7064,0.4128,0,0
0.14643065034027,7065,0.413,0,0
0.14643070760948,7066,0.4132,0,0
0.14643076487865,7067,0.4134,0,0
0.14643082214777,7068,0.4136,0,0
0.14643087941684,7069,0.4138,0,0
0.14643093668586,7070,0.414,0,0
0.14643099395484,7071,0.4142,0,0
0.14643105122377,7072,0.4144,0,0
0.14643110849265,7073,0.4146,0,0
0.14643116576149,7074,0.4148,0,0
0.14643122303028,7075,0.415,0,0
0.14643128029902,7076,0.4152,0,0
0.14643133756772,7077,0.4154,0,0
0.14643139483637,7078,0.4156,0,0
0.14643145210497,7079,0.4158,0,0
0.14643150937353,7080,0.416,0,0
0.14643156664204,7081,0.4162,0,0
0.14643162391051,7082,0.4164,0,0
0.14643168117893,7083,0.4166,0,0
0.1464317384473,7084,0.4168,0,0
0.14643179571563,7085,0.417,0,0
0.14643185298391,7086,0.4172,0,0
0.14643191025214,7087,0.4174,0,0
0.14643196752033,7088,0.4176,0,0
0.14643202478848,7089,0.4178,0,0
0.14643208205658,7090,0.418,0,0
0.14643213932463,7091,0.4182,0,0
0.14643219659264,7092,0.4184,0,0
0.1464322538606,7093,0.4186,0,0
0.14643231112852,7094,0.4188,0,0
0.14643236839639,7095,0.419,0,0
0.14643242566422,7096,0.4192,0,0
0.146432482932,7097,0.4194,0,0
0.14643254019974,7098,0.4196,0,0
0.14643259746743,7099,0.4198,0,0
0.14643265473508,7100,0.42,0,0
0.14643271200269,7101,0.4202,0,0
0.14643276927025,7102,0.4204,0,0
0.14643282653776,7103,0.4206,0,0
0.14643288380523,7104,0.4208,0,0
0.14643294107266,7105,0.421,0,0
0.14643299834004,7106,0.4212,0,0
0.14643305560738,7107,0.4214,0,0
0.14643311287468,7108,0.4216,0,0
