id,psi_e,x,y,z
1463,-0.036062361385258,-1.4148,0,0
1464,-0.036062360085644,-1.4144,0,0
1465,-0.036062358786029,-1.414,0,0
1466,-0.036062357486414,-1.4136,0,0
1467,-0.036062356186799,-1.4132,0,0
1468,-0.036062354887184,-1.4128,0,0
1469,-0.036062353587569,-1.4124,0,0
1470,-0.036062352287955,-1.412,0,0
1471,-0.03606235098834,-1.4116,0,0
1472,-0.036062349688725,-1.4112,0,0
1473,-0.03606234838911,-1.4108,0,0
1474,-0.036062347089495,-1.4104,0,0
1475,-0.03606234578988,-1.41,0,0
1476,-0.036062344490265,-1.4096,0,0
1477,-0.036062343190651,-1.4092,0,0
1478,-0.036062341891036,-1.4088,0,0
1479,-0.036062340591421,-1.4084,0,0
1480,-0.036062339291806,-1.408,0,0
1481,-0.036062337992191,-1.4076,0,0
1482,-0.036062336692576,-1.4072,0,0
1483,-0.036062335392961,-1.4068,0,0
1484,-0.036062334093347,-1.4064,0,0
1485,-0.036062332793732,-1.406,0,0
1486,-0.036062331494117,-1.4056,0,0
1487,-0.036062330194502,-1.4052,0,0
1488,-0.036062328894887,-1.4048,0,0
1489,-0.036062327595272,-1.4044,0,0
1490,-0.036062326295657,-1.404,0,0
1491,-0.036062324996043,-1.4036,0,0
1492,-0.036062323696428,-1.4032,0,0
1493,-0.036062322396813,-1.4028,0,0
1494,-0.036062321097198,-1.4024,0,0
1495,-0.036062319797583,-1.402,0,0
1496,-0.036062318497968,-1.4016,0,0
1497,-0.036062317198354,-1.4012,0,0
1498,-0.036062315898739,-1.4008,0,0
1499,-0.036062314599124,-1.4004,0,0
1500,-0.036062313299509,-1.4,0,0
1501,-0.036062311999894,-1.3996,0,0
1502,-0.036062310700279,-1.3992,0,0
1503,-0.036062309400664,-1.3988,0,0
1504,-0.03606230810105,-1.3984,0,0
1505,-0.036062306801435,-1.398,0,0
1506,-0.03606230550182,-1.3976,0,0
1507,-0.036062304202205,-1.3972,0,0
1508,-0.03606230290259,-1.3968,0,0
1509,-0.036062301602975,-1.3964,0,0
1510,-0.03606230030336,-1.396,0,0
1511,-0.036062299003746,-1.3956,0,0
1512,-0.036062297704131,-1.3952,0,0
1513,-0.036062296404516,-1.3948,0,0
1514,-0.036062295104901,-1.3944,0,0
1515,-0.036062293805286,-1.394,0,0
1516,-0.036062292505671,-1.3936,0,0
1517,-0.036062291206056,-1.3932,0,0
1518,-0.036062289906442,-1.3928,0,0
1519,-0.036062288606827,-1.3924,0,0
1520,-0.036062287307212,-1.392,0,0
1521,-0.036062286007597,-1.3916,0,0
1522,-0.036062284707982,-1.3912,0,0
1523,-0.036062283408367,-1.3908,0,0
1524,-0.036062282108753,-1.3904,0,0
1525,-0.036062280809138,-1.39,0,0
1526,-0.036062279509523,-1.3896,0,0
1527,-0.036062278209908,-1.3892,0,0
1528,-0.036062276910293,-1.3888,0,0
1529,-0.036062275610678,-1.3884,0,0
1530,-0.036062274311063,-1.388,0,0
1531,-0.036062273011449,-1.3876,0,0
1532,-0.036062271711834,-1.3872,0,0
1533,-0.036062270412219,-1.3868,0,0
1534,-0.036062269112604,-1.3864,0,0
1535,-0.036062267812989,-1.386,0,0
1536,-0.036062266513374,-1.3856,0,0
1537,-0.036062265213759,-1.3852,0,0
1538,-0.036062263914145,-1.3848,0,0
1539,-0.03606226261453,-1.3844,0,0
1540,-0.036062261314915,-1.384,0,0
1541,-0.0360622600153,-1.3836,0,0
1542,-0.036062258715685,-1.3832,0,0
1543,-0.03606225741607,-1.3828,0,0
1544,-0.036062256116455,-1.3824,0,0
1545,-0.036062254816841,-1.382,0,0
1546,-0.036062253517226,-1.3816,0,0
1547,-0.036062252217611,-1.3812,0,0
1548,-0.036062250917996,-1.3808,0,0
1549,-0.036062249618381,-1.3804,0,0
1550,-0.036062248318766,-1.38,0,0
1551,-0.036062247019152,-1.3796,0,0
1552,-0.036062245719537,-1.3792,0,0
1553,-0.036062244419922,-1.3788,0,0
1554,-0.036062243120307,-1.3784,0,0
1555,-0.036062241820692,-1.378,0,0
1556,-0.036062240521077,-1.3776,0,0
1557,-0.036062239221462,-1.3772,0,0
1558,-0.036062237921848,-1.3768,0,0
1559,-0.036062236622233,-1.3764,0,0
1560,-0.036062235322618,-1.376,0,0
1561,-0.036062234023003,-1.3756,0,0
1562,-0.036062232723388,-1.3752,0,0
1563,-0.036062231423773,-1.3748,0,0
1564,-0.036062230124158,-1.3744,0,0
1565,-0.036062228824544,-1.374,0,0
1566,-0.036062227524929,-1.3736,0,0
1567,-0.036062226225314,-1.3732,0,0
1568,-0.036062224925699,-1.3728,0,0
1569,-0.036062223626084,-1.3724,0,0
1570,-0.036062222326469,-1.372,0,0
1571,-0.036062221026854,-1.3716,0,0
1572,-0.03606221972724,-1.3712,0,0
1573,-0.036062218427625,-1.3708,0,0
1574,-0.03606221712801,-1.3704,0,0
1575,-0.036062215828395,-1.37,0,0
1576,-0.03606221452878,-1.3696,0,0
1577,-0.036062213229165,-1.3692,0,0
1578,-0.036062211929551,-1.3688,0,0
1579,-0.036062210629936,-1.3684,0,0
1580,-0.036062209330321,-1.368,0,0
1581,-0.036062208030706,-1.3676,0,0
1582,-0.036062206731091,-1.3672,0,0
1583,-0.036062205431476,-1.3668,0,0
1584,-0.036062204131861,-1.3664,0,0
1585,-0.036062202832247,-1.366,0,0
1586,-0.036062201532632,-1.3656,0,0
1587,-0.036062200233017,-1.3652,0,0
1588,-0.036062198933402,-1.3648,0,0
1589,-0.036062197633787,-1.3644,0,0
1590,-0.036062196334172,-1.364,0,0
1591,-0.036062195034557,-1.3636,0,0
1592,-0.036062193734943,-1.3632,0,0
1593,-0.036062192435328,-1.3628,0,0
1594,-0.036062191135713,-1.3624,0,0
1595,-0.036062189836098,-1.362,0,0
1596,-0.036062188536483,-1.3616,0,0
1597,-0.036062187236868,-1.3612,0,0
1598,-0.036062185937253,-1.3608,0,0
1599,-0.036062184637639,-1.3604,0,0
1600,-0.036062183338024,-1.36,0,0
1601,-0.036062182038409,-1.3596,0,0
1602,-0.036062180738794,-1.3592,0,0
1603,-0.036062179439179,-1.3588,0,0
1604,-0.036062178139564,-1.3584,0,0
1605,-0.03606217683995,-1.358,0,0
1606,-0.036062175540335,-1.3576,0,0
1607,-0.03606217424072,-1.3572,0,0
1608,-0.036062172941105,-1.3568,0,0
1609,-0.03606217164149,-1.3564,0,0
1610,-0.036062170341875,-1.356,0,0
1611,-0.03606216904226,-1.3556,0,0
1612,-0.036062167742646,-1.3552,0,0
1613,-0.036062166443031,-1.3548,0,0
1614,-0.036062165143416,-1.3544,0,0
1615,-0.036062163843801,-1.354,0,0
1616,-0.036062162544186,-1.3536,0,0
1617,-0.036062161244571,-1.3532,0,0
1618,-0.036062159944956,-1.3528,0,0
1619,-0.036062158645342,-1.3524,0,0
1620,-0.036062157345727,-1.352,0,0
1621,-0.036062156046112,-1.3516,0,0
1622,-0.036062154746497,-1.3512,0,0
1623,-0.036062153446882,-1.3508,0,0
1624,-0.036062152147267,-1.3504,0,0
1625,-0.036062150847652,-1.35,0,0
1626,-0.036062149548038,-1.3496,0,0
1627,-0.036062148248423,-1.3492,0,0
1628,-0.036062146948808,-1.3488,0,0
1629,-0.036062145649193,-1.3484,0,0
1630,-0.036062144349578,-1.348,0,0
1631,-0.036062143049963,-1.3476,0,0
1632,-0.036062141750349,-1.3472,0,0
1633,-0.036062140450734,-1.3468,0,0
1634,-0.036062139151119,-1.3464,0,0
1635,-0.036062137851504,-1.346,0,0
1636,-0.036062136551889,-1.3456,0,0
1637,-0.036062135252274,-1.3452,0,0
1638,-0.036062133952659,-1.3448,0,0
1639,-0.036062132653045,-1.3444,0,0
1640,-0.03606213135343,-1.344,0,0
1641,-0.036062130053815,-1.3436,0,0
1642,-0.0360621287542,-1.3432,0,0
1643,-0.036062127454585,-1.3428,0,0
1644,-0.03606212615497,-1.3424,0,0
1645,-0.036062124855355,-1.342,0,0
1646,-0.036062123555741,-1.3416,0,0
1647,-0.036062122256126,-1.3412,0,0
1648,-0.036062120956511,-1.3408,0,0
1649,-0.036062119656896,-1.3404,0,0
1650,-0.036062118357281,-1.34,0,0
1651,-0.036062117057666,-1.3396,0,0
1652,-0.036062115758051,-1.3392,0,0
1653,-0.036062114458437,-1.3388,0,0
1654,-0.036062113158822,-1.3384,0,0
1655,-0.036062111859207,-1.338,0,0
1656,-0.036062110559592,-1.3376,0,0
1657,-0.036062109259977,-1.3372,0,0
1658,-0.036062107960362,-1.3368,0,0
1659,-0.036062106660748,-1.3364,0,0
1660,-0.036062105361133,-1.336,0,0
1661,-0.036062104061518,-1.3356,0,0
1662,-0.036062102761903,-1.3352,0,0
1663,-0.036062101462288,-1.3348,0,0
1664,-0.036062100162673,-1.3344,0,0
1665,-0.036062098863058,-1.334,0,0
1666,-0.036062097563444,-1.3336,0,0
1667,-0.036062096263829,-1.3332,0,0
1668,-0.036062094964214,-1.3328,0,0
1669,-0.036062093664599,-1.3324,0,0
1670,-0.036062092364984,-1.332,0,0
1671,-0.036062091065369,-1.3316,0,0
1672,-0.036062089765754,-1.3312,0,0
1673,-0.03606208846614,-1.3308,0,0
1674,-0.036062087166525,-1.3304,0,0
1675,-0.03606208586691,-1.33,0,0
1676,-0.036062084567295,-1.3296,0,0
1677,-0.03606208326768,-1.3292,0,0
1678,-0.036062081968065,-1.3288,0,0
1679,-0.03606208066845,-1.3284,0,0
1680,-0.036062079368836,-1.328,0,0
1681,-0.036062078069221,-1.3276,0,0
1682,-0.036062076769606,-1.3272,0,0
1683,-0.036062075469991,-1.3268,0,0
1684,-0.036062074170376,-1.3264,0,0
1685,-0.036062072870761,-1.326,0,0
1686,-0.036062071571146,-1.3256,0,0
1687,-0.036062070271532,-1.3252,0,0
1688,-0.036062068971917,-1.3248,0,0
1689,-0.036062067672302,-1.3244,0,0
1690,-0.036062066372687,-1.324,0,0
1691,-0.036062065073072,-1.3236,0,0
1692,-0.036062063773457,-1.3232,0,0
1693,-0.036062062473843,-1.3228,0,0
1694,-0.036062061174228,-1.3224,0,0
1695,-0.036062059874613,-1.322,0,0
1696,-0.036062058574998,-1.3216,0,0
1697,-0.036062057275383,-1.3212,0,0
1698,-0.036062055975768,-1.3208,0,0
1699,-0.036062054676153,-1.3204,0,0
1700,-0.036062053376539,-1.32,0,0
1701,-0.036062052076924,-1.3196,0,0
1702,-0.036062050777309,-1.3192,0,0
1703,-0.036062049477694,-1.3188,0,0
1704,-0.036062048178079,-1.3184,0,0
1705,-0.036062046878464,-1.318,0,0
1706,-0.036062045578849,-1.3176,0,0
1707,-0.036062044279235,-1.3172,0,0
1708,-0.03606204297962,-1.3168,0,0
1709,-0.036062041680005,-1.3164,0,0
1710,-0.03606204038039,-1.316,0,0
1711,-0.036062039080775,-1.3156,0,0
1712,-0.03606203778116,-1.3152,0,0
1713,-0.036062036481545,-1.3148,0,0
1714,-0.036062035181931,-1.3144,0,0
1715,-0.036062033882316,-1.314,0,0
1716,-0.036062032582701,-1.3136,0,0
1717,-0.036062031283086,-1.3132,0,0
1718,-0.036062029983471,-1.3128,0,0
1719,-0.036062028683856,-1.3124,0,0
1720,-0.036062027384242,-1.312,0,0
1721,-0.036062026084627,-1.3116,0,0
1722,-0.036062024785012,-1.3112,0,0
1723,-0.036062023485397,-1.3108,0,0
1724,-0.036062022185782,-1.3104,0,0
1725,-0.036062020886167,-1.31,0,0
1726,-0.036062019586552,-1.3096,0,0
1727,-0.036062018286938,-1.3092,0,0
1728,-0.036062016987323,-1.3088,0,0
1729,-0.036062015687708,-1.3084,0,0
1730,-0.036062014388093,-1.308,0,0
1731,-0.036062013088478,-1.3076,0,0
1732,-0.036062011788863,-1.3072,0,0
1733,-0.036062010489248,-1.3068,0,0
1734,-0.036062009189634,-1.3064,0,0
1735,-0.036062007890019,-1.306,0,0
1736,-0.036062006590404,-1.3056,0,0
1737,-0.036062005290789,-1.3052,0,0
1738,-0.036062003991174,-1.3048,0,0
1739,-0.036062002691559,-1.3044,0,0
1740,-0.036062001391944,-1.304,0,0
1741,-0.03606200009233,-1.3036,0,0
1742,-0.036061998792715,-1.3032,0,0
1743,-0.0360619974931,-1.3028,0,0
1744,-0.036061996193485,-1.3024,0,0
1745,-0.03606199489387,-1.302,0,0
1746,-0.036061993594255,-1.3016,0,0
1747,-0.036061992294641,-1.3012,0,0
1748,-0.036061990995026,-1.3008,0,0
1749,-0.036061989695411,-1.3004,0,0
1750,-0.036061988395796,-1.3,0,0
1751,-0.036061987096181,-1.2996,0,0
1752,-0.036061985796566,-1.2992,0,0
1753,-0.036061984496951,-1.2988,0,0
1754,-0.036061983197337,-1.2984,0,0
1755,-0.036061981897722,-1.298,0,0
1756,-0.036061980598107,-1.2976,0,0
1757,-0.036061979298492,-1.2972,0,0
1758,-0.036061977998877,-1.2968,0,0
1759,-0.036061976699262,-1.2964,0,0
1760,-0.036061975399647,-1.296,0,0
1761,-0.036061974100033,-1.2956,0,0
1762,-0.036061972800418,-1.2952,0,0
1763,-0.036061971500803,-1.2948,0,0
1764,-0.036061970201188,-1.2944,0,0
1765,-0.036061968901573,-1.294,0,0
1766,-0.036061967601958,-1.2936,0,0
1767,-0.036061966302343,-1.2932,0,0
1768,-0.036061965002729,-1.2928,0,0
1769,-0.036061963703114,-1.2924,0,0
1770,-0.036061962403499,-1.292,0,0
1771,-0.036061961103884,-1.2916,0,0
1772,-0.036061959804269,-1.2912,0,0
1773,-0.036061958504654,-1.2908,0,0
1774,-0.03606195720504,-1.2904,0,0
1775,-0.036061955905425,-1.29,0,0
1776,-0.03606195460581,-1.2896,0,0
1777,-0.036061953306195,-1.2892,0,0
1778,-0.03606195200658,-1.2888,0,0
1779,-0.036061950706965,-1.2884,0,0
1780,-0.03606194940735,-1.288,0,0
1781,-0.036061948107736,-1.2876,0,0
1782,-0.036061946808121,-1.2872,0,0
1783,-0.036061945508506,-1.2868,0,0
1784,-0.036061944208891,-1.2864,0,0
1785,-0.036061942909276,-1.286,0,0
1786,-0.036061941609661,-1.2856,0,0
1787,-0.036061940310046,-1.2852,0,0
1788,-0.036061939010432,-1.2848,0,0
1789,-0.036061937710817,-1.2844,0,0
1790,-0.036061936411202,-1.284,0,0
1791,-0.036061935111587,-1.2836,0,0
1792,-0.036061933811972,-1.2832,0,0
1793,-0.036061932512357,-1.2828,0,0
1794,-0.036061931212742,-1.2824,0,0
1795,-0.036061929913128,-1.282,0,0
1796,-0.036061928613513,-1.2816,0,0
1797,-0.036061927313898,-1.2812,0,0
1798,-0.036061926014283,-1.2808,0,0
1799,-0.036061924714668,-1.2804,0,0
1800,-0.036061923415053,-1.28,0,0
1801,-0.036061922115439,-1.2796,0,0
1802,-0.036061920815824,-1.2792,0,0
1803,-0.036061919516209,-1.2788,0,0
1804,-0.036061918216594,-1.2784,0,0
1805,-0.036061916916979,-1.278,0,0
1806,-0.036061915617364,-1.2776,0,0
1807,-0.036061914317749,-1.2772,0,0
1808,-0.036061913018135,-1.2768,0,0
1809,-0.03606191171852,-1.2764,0,0
1810,-0.036061910418905,-1.276,0,0
1811,-0.03606190911929,-1.2756,0,0
1812,-0.036061907819675,-1.2752,0,0
1813,-0.03606190652006,-1.2748,0,0
1814,-0.036061905220445,-1.2744,0,0
1815,-0.036061903920831,-1.274,0,0
1816,-0.036061902621216,-1.2736,0,0
1817,-0.036061901321601,-1.2732,0,0
1818,-0.036061900021986,-1.2728,0,0
1819,-0.036061898722371,-1.2724,0,0
1820,-0.036061897422756,-1.272,0,0
1821,-0.036061896123141,-1.2716,0,0
1822,-0.036061894823527,-1.2712,0,0
1823,-0.036061893523912,-1.2708,0,0
1824,-0.036061892224297,-1.2704,0,0
1825,-0.036061890924682,-1.27,0,0
1826,-0.036061889625067,-1.2696,0,0
1827,-0.036061888325452,-1.2692,0,0
1828,-0.036061887025838,-1.2688,0,0
1829,-0.036061885726223,-1.2684,0,0
1830,-0.036061884426608,-1.268,0,0
1831,-0.036061883126993,-1.2676,0,0
1832,-0.036061881827378,-1.2672,0,0
1833,-0.036061880527763,-1.2668,0,0
1834,-0.036061879228148,-1.2664,0,0
1835,-0.036061877928534,-1.266,0,0
1836,-0.036061876628919,-1.2656,0,0
1837,-0.036061875329304,-1.2652,0,0
1838,-0.036061874029689,-1.2648,0,0
1839,-0.036061872730074,-1.2644,0,0
1840,-0.036061871430459,-1.264,0,0
1841,-0.036061870130844,-1.2636,0,0
1842,-0.03606186883123,-1.2632,0,0
1843,-0.036061867531615,-1.2628,0,0
1844,-0.036061866232,-1.2624,0,0
1845,-0.036061864932385,-1.262,0,0
1846,-0.03606186363277,-1.2616,0,0
1847,-0.036061862333155,-1.2612,0,0
1848,-0.03606186103354,-1.2608,0,0
1849,-0.036061859733926,-1.2604,0,0
1850,-0.036061858434311,-1.26,0,0
1851,-0.036061857134696,-1.2596,0,0
1852,-0.036061855835081,-1.2592,0,0
1853,-0.036061854535466,-1.2588,0,0
1854,-0.036061853235851,-1.2584,0,0
1855,-0.036061851936237,-1.258,0,0
1856,-0.036061850636622,-1.2576,0,0
1857,-0.036061849337007,-1.2572,0,0
1858,-0.036061848037392,-1.2568,0,0
1859,-0.036061846737777,-1.2564,0,0
1860,-0.036061845438162,-1.256,0,0
1861,-0.036061844138547,-1.2556,0,0
1862,-0.036061842838933,-1.2552,0,0
1863,-0.036061841539318,-1.2548,0,0
1864,-0.036061840239703,-1.2544,0,0
1865,-0.036061838940088,-1.254,0,0
1866,-0.036061837640473,-1.2536,0,0
1867,-0.036061836340858,-1.2532,0,0
1868,-0.036061835041243,-1.2528,0,0
1869,-0.036061833741629,-1.2524,0,0
1870,-0.036061832442014,-1.252,0,0
1871,-0.036061831142399,-1.2516,0,0
1872,-0.036061829842784,-1.2512,0,0
1873,-0.036061828543169,-1.2508,0,0
1874,-0.036061827243554,-1.2504,0,0
1875,-0.036061825943939,-1.25,0,0
1876,-0.036061824644325,-1.2496,0,0
1877,-0.03606182334471,-1.2492,0,0
1878,-0.036061822045095,-1.2488,0,0
1879,-0.03606182074548,-1.2484,0,0
1880,-0.036061819445865,-1.248,0,0
1881,-0.03606181814625,-1.2476,0,0
1882,-0.036061816846636,-1.2472,0,0
1883,-0.036061815547021,-1.2468,0,0
1884,-0.036061814247406,-1.2464,0,0
1885,-0.036061812947791,-1.246,0,0
1886,-0.036061811648176,-1.2456,0,0
1887,-0.036061810348561,-1.2452,0,0
1888,-0.036061809048946,-1.2448,0,0
1889,-0.036061807749332,-1.2444,0,0
1890,-0.036061806449717,-1.244,0,0
1891,-0.036061805150102,-1.2436,0,0
1892,-0.036061803850487,-1.2432,0,0
1893,-0.036061802550872,-1.2428,0,0
1894,-0.036061801251257,-1.2424,0,0
1895,-0.036061799951642,-1.242,0,0
1896,-0.036061798652028,-1.2416,0,0
1897,-0.036061797352413,-1.2412,0,0
1898,-0.036061796052798,-1.2408,0,0
1899,-0.036061794753183,-1.2404,0,0
1900,-0.036061793453568,-1.24,0,0
1901,-0.036061792153953,-1.2396,0,0
1902,-0.036061790854338,-1.2392,0,0
1903,-0.036061789554724,-1.2388,0,0
1904,-0.036061788255109,-1.2384,0,0
1905,-0.036061786955494,-1.238,0,0
1906,-0.036061785655879,-1.2376,0,0
1907,-0.036061784356264,-1.2372,0,0
1908,-0.036061783056649,-1.2368,0,0
1909,-0.036061781757035,-1.2364,0,0
1910,-0.03606178045742,-1.236,0,0
1911,-0.036061779157805,-1.2356,0,0
1912,-0.03606177785819,-1.2352,0,0
1913,-0.036061776558575,-1.2348,0,0
1914,-0.03606177525896,-1.2344,0,0
1915,-0.036061773959345,-1.234,0,0
1916,-0.036061772659731,-1.2336,0,0
1917,-0.036061771360116,-1.2332,0,0
1918,-0.036061770060501,-1.2328,0,0
1919,-0.036061768760886,-1.2324,0,0
1920,-0.036061767461271,-1.232,0,0
1921,-0.036061766161656,-1.2316,0,0
1922,-0.036061764862041,-1.2312,0,0
1923,-0.036061763562427,-1.2308,0,0
1924,-0.036061762262812,-1.2304,0,0
1925,-0.036061760963197,-1.23,0,0
1926,-0.036061759663582,-1.2296,0,0
1927,-0.036061758363967,-1.2292,0,0
1928,-0.036061757064352,-1.2288,0,0
1929,-0.036061755764737,-1.2284,0,0
1930,-0.036061754465123,-1.228,0,0
1931,-0.036061753165508,-1.2276,0,0
1932,-0.036061751865893,-1.2272,0,0
1933,-0.036061750566278,-1.2268,0,0
1934,-0.036061749266663,-1.2264,0,0
1935,-0.036061747967048,-1.226,0,0
1936,-0.036061746667434,-1.2256,0,0
1937,-0.036061745367819,-1.2252,0,0
1938,-0.036061744068204,-1.2248,0,0
1939,-0.036061742768589,-1.2244,0,0
1940,-0.036061741468974,-1.224,0,0
1941,-0.036061740169359,-1.2236,0,0
1942,-0.036061738869744,-1.2232,0,0
1943,-0.03606173757013,-1.2228,0,0
1944,-0.036061736270515,-1.2224,0,0
1945,-0.0360617349709,-1.222,0,0
1946,-0.036061733671285,-1.2216,0,0
1947,-0.03606173237167,-1.2212,0,0
1948,-0.036061731072055,-1.2208,0,0
1949,-0.03606172977244,-1.2204,0,0
1950,-0.036061728472826,-1.22,0,0
1951,-0.036061727173211,-1.2196,0,0
1952,-0.036061725873596,-1.2192,0,0
1953,-0.036061724573981,-1.2188,0,0
1954,-0.036061723274366,-1.2184,0,0
1955,-0.036061721974751,-1.218,0,0
1956,-0.036061720675136,-1.2176,0,0
1957,-0.036061719375522,-1.2172,0,0
1958,-0.036061718075907,-1.2168,0,0
1959,-0.036061716776292,-1.2164,0,0
1960,-0.036061715476677,-1.216,0,0
1961,-0.036061714177062,-1.2156,0,0
1962,-0.036061712877447,-1.2152,0,0
1963,-0.036061711577833,-1.2148,0,0
1964,-0.036061710278218,-1.2144,0,0
1965,-0.036061708978603,-1.214,0,0
1966,-0.036061707678988,-1.2136,0,0
1967,-0.036061706379373,-1.2132,0,0
1968,-0.036061705079758,-1.2128,0,0
1969,-0.036061703780143,-1.2124,0,0
1970,-0.036061702480529,-1.212,0,0
1971,-0.036061701180914,-1.2116,0,0
1972,-0.036061699881299,-1.2112,0,0
1973,-0.036061698581684,-1.2108,0,0
1974,-0.036061697282069,-1.2104,0,0
1975,-0.036061695982454,-1.21,0,0
1976,-0.036061694682839,-1.2096,0,0
1977,-0.036061693383225,-1.2092,0,0
1978,-0.03606169208361,-1.2088,0,0
1979,-0.036061690783995,-1.2084,0,0
1980,-0.03606168948438,-1.208,0,0
1981,-0.036061688184765,-1.2076,0,0
1982,-0.03606168688515,-1.2072,0,0
1983,-0.036061685585535,-1.2068,0,0
1984,-0.036061684285921,-1.2064,0,0
1985,-0.036061682986306,-1.206,0,0
1986,-0.036061681686691,-1.2056,0,0
1987,-0.036061680387076,-1.2052,0,0
1988,-0.036061679087461,-1.2048,0,0
1989,-0.036061677787846,-1.2044,0,0
1990,-0.036061676488232,-1.204,0,0
1991,-0.036061675188617,-1.2036,0,0
1992,-0.036061673889002,-1.2032,0,0
1993,-0.036061672589387,-1.2028,0,0
1994,-0.036061671289772,-1.2024,0,0
1995,-0.036061669990157,-1.202,0,0
1996,-0.036061668690542,-1.2016,0,0
1997,-0.036061667390928,-1.2012,0,0
1998,-0.036061666091313,-1.2008,0,0
1999,-0.036061664791698,-1.2004,0,0
2000,-0.036061663492083,-1.2,0,0
2001,-0.036061662192468,-1.1996,0,0
2002,-0.036061660892853,-1.1992,0,0
2003,-0.036061659593238,-1.1988,0,0
2004,-0.036061658293624,-1.1984,0,0
2005,-0.036061656994009,-1.198,0,0
2006,-0.036061655694394,-1.1976,0,0
2007,-0.036061654394779,-1.1972,0,0
2008,-0.036061653095164,-1.1968,0,0
2009,-0.036061651795549,-1.1964,0,0
2010,-0.036061650495934,-1.196,0,0
2011,-0.03606164919632,-1.1956,0,0
2012,-0.036061647896705,-1.1952,0,0
2013,-0.03606164659709,-1.1948,0,0
2014,-0.036061645297475,-1.1944,0,0
2015,-0.03606164399786,-1.194,0,0
2016,-0.036061642698245,-1.1936,0,0
2017,-0.036061641398631,-1.1932,0,0
2018,-0.036061640099016,-1.1928,0,0
2019,-0.036061638799401,-1.1924,0,0
2020,-0.036061637499786,-1.192,0,0
2021,-0.036061636200171,-1.1916,0,0
2022,-0.036061634900556,-1.1912,0,0
2023,-0.036061633600941,-1.1908,0,0
2024,-0.036061632301327,-1.1904,0,0
2025,-0.036061631001712,-1.19,0,0
2026,-0.036061629702097,-1.1896,0,0
2027,-0.036061628402482,-1.1892,0,0
2028,-0.036061627102867,-1.1888,0,0
2029,-0.036061625803252,-1.1884,0,0
2030,-0.036061624503637,-1.188,0,0
2031,-0.036061623204023,-1.1876,0,0
2032,-0.036061621904408,-1.1872,0,0
2033,-0.036061620604793,-1.1868,0,0
2034,-0.036061619305178,-1.1864,0,0
2035,-0.036061618005563,-1.186,0,0
2036,-0.036061616705948,-1.1856,0,0
2037,-0.036061615406333,-1.1852,0,0
2038,-0.036061614106719,-1.1848,0,0
2039,-0.036061612807104,-1.1844,0,0
2040,-0.036061611507489,-1.184,0,0
2041,-0.036061610207874,-1.1836,0,0
2042,-0.036061608908259,-1.1832,0,0
2043,-0.036061607608644,-1.1828,0,0
2044,-0.03606160630903,-1.1824,0,0
2045,-0.036061605009415,-1.182,0,0
2046,-0.0360616037098,-1.1816,0,0
2047,-0.036061602410185,-1.1812,0,0
2048,-0.03606160111057,-1.1808,0,0
2049,-0.036061599810955,-1.1804,0,0
2050,-0.03606159851134,-1.18,0,0
2051,-0.036061597211726,-1.1796,0,0
2052,-0.036061595912111,-1.1792,0,0
2053,-0.036061594612496,-1.1788,0,0
2054,-0.036061593312881,-1.1784,0,0
2055,-0.036061592013266,-1.178,0,0
2056,-0.036061590713651,-1.1776,0,0
2057,-0.036061589414036,-1.1772,0,0
2058,-0.036061588114422,-1.1768,0,0
2059,-0.036061586814807,-1.1764,0,0
2060,-0.036061585515192,-1.176,0,0
2061,-0.036061584215577,-1.1756,0,0
2062,-0.036061582915962,-1.1752,0,0
2063,-0.036061581616347,-1.1748,0,0
2064,-0.036061580316732,-1.1744,0,0
2065,-0.036061579017118,-1.174,0,0
2066,-0.036061577717503,-1.1736,0,0
2067,-0.036061576417888,-1.1732,0,0
2068,-0.036061575118273,-1.1728,0,0
2069,-0.036061573818658,-1.1724,0,0
2070,-0.036061572519043,-1.172,0,0
2071,-0.036061571219429,-1.1716,0,0
2072,-0.036061569919814,-1.1712,0,0
2073,-0.036061568620199,-1.1708,0,0
2074,-0.036061567320584,-1.1704,0,0
2075,-0.036061566020969,-1.17,0,0
2076,-0.036061564721354,-1.1696,0,0
2077,-0.036061563421739,-1.1692,0,0
2078,-0.036061562122125,-1.1688,0,0
2079,-0.03606156082251,-1.1684,0,0
2080,-0.036061559522895,-1.168,0,0
2081,-0.03606155822328,-1.1676,0,0
2082,-0.036061556923665,-1.1672,0,0
2083,-0.03606155562405,-1.1668,0,0
2084,-0.036061554324435,-1.1664,0,0
2085,-0.036061553024821,-1.166,0,0
2086,-0.036061551725206,-1.1656,0,0
2087,-0.036061550425591,-1.1652,0,0
2088,-0.036061549125976,-1.1648,0,0
2089,-0.036061547826361,-1.1644,0,0
2090,-0.036061546526746,-1.164,0,0
2091,-0.036061545227131,-1.1636,0,0
2092,-0.036061543927517,-1.1632,0,0
2093,-0.036061542627902,-1.1628,0,0
2094,-0.036061541328287,-1.1624,0,0
2095,-0.036061540028672,-1.162,0,0
2096,-0.036061538729057,-1.1616,0,0
2097,-0.036061537429442,-1.1612,0,0
2098,-0.036061536129828,-1.1608,0,0
2099,-0.036061534830213,-1.1604,0,0
2100,-0.036061533530598,-1.16,0,0
2101,-0.036061532230983,-1.1596,0,0
2102,-0.036061530931368,-1.1592,0,0
2103,-0.036061529631753,-1.1588,0,0
