id,psi,x,y,z
5701,1.3958401933146,0.1402,0,0
5702,1.3958396147036,0.1404,0,0
5703,1.3958390360923,0.1406,0,0
5704,1.3958384574809,0.1408,0,0
5705,1.3958378788692,0.141,0,0
5706,1.3958373002572,0.1412,0,0
5707,1.3958367216451,0.1414,0,0
5708,1.3958361430327,0.1416,0,0
5709,1.3958355644201,0.1418,0,0
5710,1.3958349858072,0.142,0,0
5711,1.3958344071942,0.1422,0,0
5712,1.3958338285809,0.1424,0,0
5713,1.3958332499674,0.1426,0,0
5714,1.3958326713536,0.1428,0,0
5715,1.3958320927396,0.143,0,0
5716,1.3958315141254,0.1432,0,0
5717,1.395830935511,0.1434,0,0
5718,1.3958303568964,0.1436,0,0
5719,1.3958297782815,0.1438,0,0
5720,1.3958291996664,0.144,0,0
5721,1.395828621051,0.1442,0,0
5722,1.3958280424355,0.1444,0,0
5723,1.3958274638197,0.1446,0,0
5724,1.3958268852037,0.1448,0,0
5725,1.3958263065874,0.145,0,0
5726,1.395825727971,0.1452,0,0
5727,1.3958251493543,0.1454,0,0
5728,1.3958245707373,0.1456,0,0
5729,1.3958239921202,0.1458,0,0
5730,1.3958234135028,0.146,0,0
5731,1.3958228348852,0.1462,0,0
5732,1.3958222562674,0.1464,0,0
5733,1.3958216776493,0.1466,0,0
5734,1.395821099031,0.1468,0,0
5735,1.3958205204125,0.147,0,0
5736,1.3958199417938,0.1472,0,0
5737,1.3958193631748,0.1474,0,0
5738,1.3958187845556,0.1476,0,0
5739,1.3958182059362,0.1478,0,0
5740,1.3958176273166,0.148,0,0
5741,1.3958170486967,0.1482,0,0
5742,1.3958164700766,0.1484,0,0
5743,1.3958158914563,0.1486,0,0
5744,1.3958153128357,0.1488,0,0
5745,1.395814734215,0.149,0,0
5746,1.395814155594,0.1492,0,0
5747,1.3958135769727,0.1494,0,0
5748,1.3958129983513,0.1496,0,0
5749,1.3958124197296,0.1498,0,0
5750,1.3958118411077,0.15,0,0
5751,1.3958112624855,0.1502,0,0
5752,1.3958106838632,0.1504,0,0
5753,1.3958101052406,0.1506,0,0
5754,1.3958095266177,0.1508,0,0
5755,1.3958089479947,0.151,0,0
5756,1.3958083693714,0.1512,0,0
5757,1.3958077907479,0.1514,0,0
5758,1.3958072121242,0.1516,0,0
5759,1.3958066335002,0.1518,0,0
5760,1.3958060548761,0.152,0,0
5761,1.3958054762517,0.1522,0,0
5762,1.395804897627,0.1524,0,0
5763,1.3958043190022,0.1526,0,0
5764,1.3958037403771,0.1528,0,0
5765,1.3958031617518,0.153,0,0
5766,1.3958025831262,0.1532,0,0
5767,1.3958020045004,0.1534,0,0
5768,1.3958014258745,0.1536,0,0
5769,1.3958008472482,0.1538,0,0
5770,1.3958002686218,0.154,0,0
5771,1.3957996899951,0.1542,0,0
5772,1.3957991113682,0.1544,0,0
5773,1.3957985327411,0.1546,0,0
5774,1.3957979541137,0.1548,0,0
5775,1.3957973754861,0.155,0,0
5776,1.3957967968583,0.1552,0,0
5777,1.3957962182303,0.1554,0,0
5778,1.395795639602,0.1556,0,0
5779,1.3957950609735,0.1558,0,0
5780,1.3957944823448,0.156,0,0
5781,1.3957939037159,0.1562,0,0
5782,1.3957933250867,0.1564,0,0
5783,1.3957927464573,0.1566,0,0
5784,1.3957921678277,0.1568,0,0
5785,1.3957915891978,0.157,0,0
5786,1.3957910105677,0.1572,0,0
5787,1.3957904319374,0.1574,0,0
5788,1.3957898533069,0.1576,0,0
5789,1.3957892746761,0.1578,0,0
5790,1.3957886960452,0.158,0,0
5791,1.3957881174139,0.1582,0,0
5792,1.3957875387825,0.1584,0,0
5793,1.3957869601508,0.1586,0,0
5794,1.3957863815189,0.1588,0,0
5795,1.3957858028868,0.159,0,0
5796,1.3957852242545,0.1592,0,0
5797,1.3957846456219,0.1594,0,0
5798,1.3957840669891,0.1596,0,0
5799,1.3957834883561,0.1598,0,0
5800,1.3957829097228,0.16,0,0
5801,1.3957823310893,0.1602,0,0
5802,1.3957817524556,0.1604,0,0
5803,1.3957811738217,0.1606,0,0
5804,1.3957805951875,0.1608,0,0
5805,1.3957800165531,0.161,0,0
5806,1.3957794379185,0.1612,0,0
5807,1.3957788592837,0.1614,0,0
5808,1.3957782806486,0.1616,0,0
5809,1.3957777020133,0.1618,0,0
5810,1.3957771233778,0.162,0,0
5811,1.3957765447421,0.1622,0,0
5812,1.3957759661061,0.1624,0,0
5813,1.3957753874699,0.1626,0,0
5814,1.3957748088334,0.1628,0,0
5815,1.3957742301968,0.163,0,0
5816,1.3957736515599,0.1632,0,0
5817,1.3957730729228,0.1634,0,0
5818,1.3957724942855,0.1636,0,0
5819,1.3957719156479,0.1638,0,0
5820,1.3957713370101,0.164,0,0
5821,1.3957707583721,0.1642,0,0
5822,1.3957701797338,0.1644,0,0
5823,1.3957696010954,0.1646,0,0
5824,1.3957690224567,0.1648,0,0
5825,1.3957684438177,0.165,0,0
5826,1.3957678651786,0.1652,0,0
5827,1.3957672865392,0.1654,0,0
5828,1.3957667078996,0.1656,0,0
5829,1.3957661292598,0.1658,0,0
5830,1.3957655506197,0.166,0,0
5831,1.3957649719794,0.1662,0,0
5832,1.3957643933389,0.1664,0,0
5833,1.3957638146982,0.1666,0,0
5834,1.3957632360572,0.1668,0,0
5835,1.395762657416,0.167,0,0
5836,1.3957620787746,0.1672,0,0
5837,1.3957615001329,0.1674,0,0
5838,1.3957609214911,0.1676,0,0
5839,1.395760342849,0.1678,0,0
5840,1.3957597642066,0.168,0,0
5841,1.3957591855641,0.1682,0,0
5842,1.3957586069213,0.1684,0,0
5843,1.3957580282783,0.1686,0,0
5844,1.3957574496351,0.1688,0,0
5845,1.3957568709916,0.169,0,0
5846,1.3957562923479,0.1692,0,0
5847,1.395755713704,0.1694,0,0
5848,1.3957551350598,0.1696,0,0
5849,1.3957545564155,0.1698,0,0
5850,1.3957539777709,0.17,0,0
5851,1.3957533991261,0.1702,0,0
5852,1.395752820481,0.1704,0,0
5853,1.3957522418357,0.1706,0,0
5854,1.3957516631902,0.1708,0,0
5855,1.3957510845445,0.171,0,0
5856,1.3957505058985,0.1712,0,0
5857,1.3957499272523,0.1714,0,0
5858,1.3957493486059,0.1716,0,0
5859,1.3957487699593,0.1718,0,0
5860,1.3957481913124,0.172,0,0
5861,1.3957476126653,0.1722,0,0
5862,1.395747034018,0.1724,0,0
5863,1.3957464553705,0.1726,0,0
5864,1.3957458767227,0.1728,0,0
5865,1.3957452980747,0.173,0,0
5866,1.3957447194265,0.1732,0,0
5867,1.395744140778,0.1734,0,0
5868,1.3957435621293,0.1736,0,0
5869,1.3957429834804,0.1738,0,0
5870,1.3957424048313,0.174,0,0
5871,1.3957418261819,0.1742,0,0
5872,1.3957412475324,0.1744,0,0
5873,1.3957406688825,0.1746,0,0
5874,1.3957400902325,0.1748,0,0
5875,1.3957395115822,0.175,0,0
5876,1.3957389329317,0.1752,0,0
5877,1.395738354281,0.1754,0,0
5878,1.3957377756301,0.1756,0,0
5879,1.3957371969789,0.1758,0,0
5880,1.3957366183275,0.176,0,0
5881,1.3957360396759,0.1762,0,0
5882,1.395735461024,0.1764,0,0
5883,1.3957348823719,0.1766,0,0
5884,1.3957343037196,0.1768,0,0
5885,1.3957337250671,0.177,0,0
5886,1.3957331464143,0.1772,0,0
5887,1.3957325677613,0.1774,0,0
5888,1.3957319891081,0.1776,0,0
5889,1.3957314104547,0.1778,0,0
5890,1.395730831801,0.178,0,0
5891,1.3957302531471,0.1782,0,0
5892,1.395729674493,0.1784,0,0
5893,1.3957290958386,0.1786,0,0
5894,1.395728517184,0.1788,0,0
5895,1.3957279385292,0.179,0,0
5896,1.3957273598742,0.1792,0,0
5897,1.3957267812189,0.1794,0,0
5898,1.3957262025635,0.1796,0,0
5899,1.3957256239077,0.1798,0,0
5900,1.3957250452518,0.18,0,0
5901,1.3957244665956,0.1802,0,0
5902,1.3957238879392,0.1804,0,0
5903,1.3957233092826,0.1806,0,0
5904,1.3957227306258,0.1808,0,0
5905,1.3957221519687,0.181,0,0
5906,1.3957215733114,0.1812,0,0
5907,1.3957209946539,0.1814,0,0
5908,1.3957204159961,0.1816,0,0
5909,1.3957198373381,0.1818,0,0
5910,1.3957192586799,0.182,0,0
5911,1.3957186800215,0.1822,0,0
5912,1.3957181013628,0.1824,0,0
5913,1.3957175227039,0.1826,0,0
5914,1.3957169440448,0.1828,0,0
5915,1.3957163653855,0.183,0,0
5916,1.3957157867259,0.1832,0,0
5917,1.3957152080661,0.1834,0,0
5918,1.3957146294061,0.1836,0,0
5919,1.3957140507458,0.1838,0,0
5920,1.3957134720854,0.184,0,0
5921,1.3957128934247,0.1842,0,0
5922,1.3957123147637,0.1844,0,0
5923,1.3957117361026,0.1846,0,0
5924,1.3957111574412,0.1848,0,0
5925,1.3957105787796,0.185,0,0
5926,1.3957100001177,0.1852,0,0
5927,1.3957094214557,0.1854,0,0
5928,1.3957088427934,0.1856,0,0
5929,1.3957082641309,0.1858,0,0
5930,1.3957076854681,0.186,0,0
5931,1.3957071068052,0.1862,0,0
5932,1.395706528142,0.1864,0,0
5933,1.3957059494785,0.1866,0,0
5934,1.3957053708149,0.1868,0,0
5935,1.395704792151,0.187,0,0
5936,1.3957042134869,0.1872,0,0
5937,1.3957036348226,0.1874,0,0
5938,1.395703056158,0.1876,0,0
5939,1.3957024774932,0.1878,0,0
5940,1.3957018988282,0.188,0,0
5941,1.395701320163,0.1882,0,0
5942,1.3957007414975,0.1884,0,0
5943,1.3957001628318,0.1886,0,0
5944,1.3956995841659,0.1888,0,0
5945,1.3956990054997,0.189,0,0
5946,1.3956984268333,0.1892,0,0
5947,1.3956978481667,0.1894,0,0
5948,1.3956972694999,0.1896,0,0
5949,1.3956966908329,0.1898,0,0
5950,1.3956961121656,0.19,0,0
5951,1.3956955334981,0.1902,0,0
5952,1.3956949548303,0.1904,0,0
5953,1.3956943761624,0.1906,0,0
5954,1.3956937974942,0.1908,0,0
5955,1.3956932188258,0.191,0,0
5956,1.3956926401571,0.1912,0,0
5957,1.3956920614882,0.1914,0,0
5958,1.3956914828191,0.1916,0,0
5959,1.3956909041498,0.1918,0,0
5960,1.3956903254803,0.192,0,0
5961,1.3956897468105,0.1922,0,0
5962,1.3956891681405,0.1924,0,0
5963,1.3956885894703,0.1926,0,0
5964,1.3956880107998,0.1928,0,0
5965,1.3956874321291,0.193,0,0
5966,1.3956868534582,0.1932,0,0
5967,1.3956862747871,0.1934,0,0
5968,1.3956856961157,0.1936,0,0
5969,1.3956851174441,0.1938,0,0
5970,1.3956845387723,0.194,0,0
5971,1.3956839601002,0.1942,0,0
5972,1.395683381428,0.1944,0,0
5973,1.3956828027555,0.1946,0,0
5974,1.3956822240827,0.1948,0,0
5975,1.3956816454098,0.195,0,0
5976,1.3956810667366,0.1952,0,0
5977,1.3956804880632,0.1954,0,0
5978,1.3956799093896,0.1956,0,0
5979,1.3956793307157,0.1958,0,0
5980,1.3956787520416,0.196,0,0
5981,1.3956781733673,0.1962,0,0
5982,1.3956775946927,0.1964,0,0
5983,1.395677016018,0.1966,0,0
5984,1.395676437343,0.1968,0,0
5985,1.3956758586678,0.197,0,0
5986,1.3956752799923,0.1972,0,0
5987,1.3956747013166,0.1974,0,0
5988,1.3956741226407,0.1976,0,0
5989,1.3956735439646,0.1978,0,0
5990,1.3956729652882,0.198,0,0
5991,1.3956723866116,0.1982,0,0
5992,1.3956718079348,0.1984,0,0
5993,1.3956712292578,0.1986,0,0
5994,1.3956706505805,0.1988,0,0
5995,1.395670071903,0.199,0,0
5996,1.3956694932253,0.1992,0,0
5997,1.3956689145474,0.1994,0,0
5998,1.3956683358692,0.1996,0,0
5999,1.3956677571908,0.1998,0,0
6000,1.3956671785122,0.2,0,0
6001,1.3956665998333,0.2002,0,0
6002,1.3956660211542,0.2004,0,0
6003,1.3956654424749,0.2006,0,0
6004,1.3956648637954,0.2008,0,0
6005,1.3956642851156,0.201,0,0
6006,1.3956637064357,0.2012,0,0
6007,1.3956631277554,0.2014,0,0
6008,1.395662549075,0.2016,0,0
6009,1.3956619703943,0.2018,0,0
6010,1.3956613917134,0.202,0,0
6011,1.3956608130323,0.2022,0,0
6012,1.395660234351,0.2024,0,0
6013,1.3956596556694,0.2026,0,0
6014,1.3956590769876,0.2028,0,0
6015,1.3956584983056,0.203,0,0
6016,1.3956579196233,0.2032,0,0
6017,1.3956573409408,0.2034,0,0
6018,1.3956567622581,0.2036,0,0
6019,1.3956561835752,0.2038,0,0
6020,1.395655604892,0.204,0,0
6021,1.3956550262086,0.2042,0,0
6022,1.395654447525,0.2044,0,0
6023,1.3956538688411,0.2046,0,0
6024,1.3956532901571,0.2048,0,0
6025,1.3956527114728,0.205,0,0
6026,1.3956521327883,0.2052,0,0
6027,1.3956515541035,0.2054,0,0
6028,1.3956509754185,0.2056,0,0
6029,1.3956503967333,0.2058,0,0
6030,1.3956498180479,0.206,0,0
6031,1.3956492393622,0.2062,0,0
6032,1.3956486606763,0.2064,0,0
6033,1.3956480819902,0.2066,0,0
6034,1.3956475033039,0.2068,0,0
6035,1.3956469246173,0.207,0,0
6036,1.3956463459305,0.2072,0,0
6037,1.3956457672435,0.2074,0,0
6038,1.3956451885563,0.2076,0,0
6039,1.3956446098688,0.2078,0,0
6040,1.3956440311811,0.208,0,0
6041,1.3956434524931,0.2082,0,0
6042,1.395642873805,0.2084,0,0
6043,1.3956422951166,0.2086,0,0
6044,1.395641716428,0.2088,0,0
6045,1.3956411377392,0.209,0,0
6046,1.3956405590501,0.2092,0,0
6047,1.3956399803608,0.2094,0,0
6048,1.3956394016713,0.2096,0,0
6049,1.3956388229816,0.2098,0,0
6050,1.3956382442916,0.21,0,0
6051,1.3956376656014,0.2102,0,0
6052,1.395637086911,0.2104,0,0
6053,1.3956365082203,0.2106,0,0
6054,1.3956359295294,0.2108,0,0
6055,1.3956353508383,0.211,0,0
6056,1.395634772147,0.2112,0,0
6057,1.3956341934554,0.2114,0,0
6058,1.3956336147636,0.2116,0,0
6059,1.3956330360716,0.2118,0,0
6060,1.3956324573794,0.212,0,0
6061,1.3956318786869,0.2122,0,0
6062,1.3956312999942,0.2124,0,0
6063,1.3956307213013,0.2126,0,0
6064,1.3956301426082,0.2128,0,0
6065,1.3956295639148,0.213,0,0
6066,1.3956289852212,0.2132,0,0
6067,1.3956284065274,0.2134,0,0
6068,1.3956278278333,0.2136,0,0
6069,1.395627249139,0.2138,0,0
6070,1.3956266704445,0.214,0,0
6071,1.3956260917498,0.2142,0,0
6072,1.3956255130548,0.2144,0,0
6073,1.3956249343596,0.2146,0,0
6074,1.3956243556642,0.2148,0,0
6075,1.3956237769686,0.215,0,0
6076,1.3956231982727,0.2152,0,0
6077,1.3956226195766,0.2154,0,0
6078,1.3956220408803,0.2156,0,0
6079,1.3956214621837,0.2158,0,0
6080,1.395620883487,0.216,0,0
6081,1.39562030479,0.2162,0,0
6082,1.3956197260927,0.2164,0,0
6083,1.3956191473953,0.2166,0,0
6084,1.3956185686976,0.2168,0,0
6085,1.3956179899997,0.217,0,0
6086,1.3956174113015,0.2172,0,0
6087,1.3956168326032,0.2174,0,0
6088,1.3956162539046,0.2176,0,0
6089,1.3956156752057,0.2178,0,0
6090,1.3956150965067,0.218,0,0
6091,1.3956145178074,0.2182,0,0
6092,1.3956139391079,0.2184,0,0
6093,1.3956133604082,0.2186,0,0
6094,1.3956127817082,0.2188,0,0
6095,1.3956122030081,0.219,0,0
6096,1.3956116243077,0.2192,0,0
6097,1.395611045607,0.2194,0,0
6098,1.3956104669062,0.2196,0,0
6099,1.3956098882051,0.2198,0,0
6100,1.3956093095038,0.22,0,0
6101,1.3956087308022,0.2202,0,0
6102,1.3956081521004,0.2204,0,0
6103,1.3956075733985,0.2206,0,0
6104,1.3956069946962,0.2208,0,0
6105,1.3956064159938,0.221,0,0
6106,1.3956058372911,0.2212,0,0
6107,1.3956052585882,0.2214,0,0
6108,1.3956046798851,0.2216,0,0
6109,1.3956041011817,0.2218,0,0
6110,1.3956035224781,0.222,0,0
6111,1.3956029437743,0.2222,0,0
6112,1.3956023650703,0.2224,0,0
6113,1.395601786366,0.2226,0,0
6114,1.3956012076615,0.2228,0,0
6115,1.3956006289568,0.223,0,0
6116,1.3956000502519,0.2232,0,0
6117,1.3955994715467,0.2234,0,0
6118,1.3955988928413,0.2236,0,0
6119,1.3955983141357,0.2238,0,0
6120,1.3955977354298,0.224,0,0
6121,1.3955971567237,0.2242,0,0
6122,1.3955965780174,0.2244,0,0
6123,1.3955959993109,0.2246,0,0
6124,1.3955954206041,0.2248,0,0
6125,1.3955948418971,0.225,0,0
6126,1.3955942631899,0.2252,0,0
6127,1.3955936844825,0.2254,0,0
6128,1.3955931057748,0.2256,0,0
6129,1.3955925270669,0.2258,0,0
6130,1.3955919483588,0.226,0,0
6131,1.3955913696504,0.2262,0,0
6132,1.3955907909419,0.2264,0,0
6133,1.3955902122331,0.2266,0,0
6134,1.395589633524,0.2268,0,0
6135,1.3955890548148,0.227,0,0
6136,1.3955884761053,0.2272,0,0
6137,1.3955878973956,0.2274,0,0
6138,1.3955873186856,0.2276,0,0
6139,1.3955867399755,0.2278,0,0
6140,1.3955861612651,0.228,0,0
6141,1.3955855825545,0.2282,0,0
6142,1.3955850038436,0.2284,0,0
6143,1.3955844251326,0.2286,0,0
6144,1.3955838464213,0.2288,0,0
6145,1.3955832677097,0.229,0,0
6146,1.395582688998,0.2292,0,0
6147,1.395582110286,0.2294,0,0
6148,1.3955815315738,0.2296,0,0
6149,1.3955809528614,0.2298,0,0
6150,1.3955803741487,0.23,0,0
6151,1.3955797954358,0.2302,0,0
6152,1.3955792167227,0.2304,0,0
6153,1.3955786380094,0.2306,0,0
6154,1.3955780592958,0.2308,0,0
6155,1.395577480582,0.231,0,0
6156,1.395576901868,0.2312,0,0
6157,1.3955763231537,0.2314,0,0
6158,1.3955757444392,0.2316,0,0
6159,1.3955751657245,0.2318,0,0
6160,1.3955745870096,0.232,0,0
6161,1.3955740082945,0.2322,0,0
6162,1.3955734295791,0.2324,0,0
6163,1.3955728508635,0.2326,0,0
6164,1.3955722721476,0.2328,0,0
6165,1.3955716934316,0.233,0,0
6166,1.3955711147153,0.2332,0,0
6167,1.3955705359988,0.2334,0,0
6168,1.395569957282,0.2336,0,0
6169,1.395569378565,0.2338,0,0
6170,1.3955687998478,0.234,0,0
6171,1.3955682211304,0.2342,0,0
6172,1.3955676424128,0.2344,0,0
6173,1.3955670636949,0.2346,0,0
6174,1.3955664849768,0.2348,0,0
6175,1.3955659062584,0.235,0,0
6176,1.3955653275399,0.2352,0,0
6177,1.3955647488211,0.2354,0,0
6178,1.3955641701021,0.2356,0,0
6179,1.3955635913828,0.2358,0,0
6180,1.3955630126634,0.236,0,0
6181,1.3955624339437,0.2362,0,0
6182,1.3955618552238,0.2364,0,0
6183,1.3955612765036,0.2366,0,0
6184,1.3955606977832,0.2368,0,0
6185,1.3955601190626,0.237,0,0
6186,1.3955595403418,0.2372,0,0
6187,1.3955589616207,0.2374,0,0
6188,1.3955583828995,0.2376,0,0
6189,1.395557804178,0.2378,0,0
6190,1.3955572254562,0.238,0,0
6191,1.3955566467343,0.2382,0,0
6192,1.3955560680121,0.2384,0,0
6193,1.3955554892896,0.2386,0,0
6194,1.395554910567,0.2388,0,0
6195,1.3955543318441,0.239,0,0
6196,1.395553753121,0.2392,0,0
6197,1.3955531743977,0.2394,0,0
6198,1.3955525956741,0.2396,0,0
6199,1.3955520169504,0.2398,0,0
6200,1.3955514382264,0.24,0,0
6201,1.3955508595021,0.2402,0,0
6202,1.3955502807777,0.2404,0,0
6203,1.395549702053,0.2406,0,0
6204,1.3955491233281,0.2408,0,0
6205,1.3955485446029,0.241,0,0
6206,1.3955479658776,0.2412,0,0
6207,1.395547387152,0.2414,0,0
6208,1.3955468084261,0.2416,0,0
6209,1.3955462297001,0.2418,0,0
6210,1.3955456509738,0.242,0,0
6211,1.3955450722473,0.2422,0,0
6212,1.3955444935206,0.2424,0,0
6213,1.3955439147936,0.2426,0,0
6214,1.3955433360665,0.2428,0,0
6215,1.395542757339,0.243,0,0
6216,1.3955421786114,0.2432,0,0
6217,1.3955415998835,0.2434,0,0
6218,1.3955410211555,0.2436,0,0
6219,1.3955404424271,0.2438,0,0
6220,1.3955398636986,0.244,0,0
6221,1.3955392849698,0.2442,0,0
6222,1.3955387062408,0.2444,0,0
6223,1.3955381275116,0.2446,0,0
6224,1.3955375487821,0.2448,0,0
6225,1.3955369700525,0.245,0,0
6226,1.3955363913226,0.2452,0,0
6227,1.3955358125924,0.2454,0,0
6228,1.3955352338621,0.2456,0,0
6229,1.3955346551315,0.2458,0,0
6230,1.3955340764007,0.246,0,0
6231,1.3955334976696,0.2462,0,0
6232,1.3955329189384,0.2464,0,0
6233,1.3955323402069,0.2466,0,0
6234,1.3955317614751,0.2468,0,0
6235,1.3955311827432,0.247,0,0
6236,1.395530604011,0.2472,0,0
6237,1.3955300252786,0.2474,0,0
6238,1.395529446546,0.2476,0,0
6239,1.3955288678131,0.2478,0,0
6240,1.3955282890801,0.248,0,0
6241,1.3955277103467,0.2482,0,0
6242,1.3955271316132,0.2484,0,0
6243,1.3955265528794,0.2486,0,0
6244,1.3955259741454,0.2488,0,0
6245,1.3955253954112,0.249,0,0
6246,1.3955248166768,0.2492,0,0
6247,1.3955242379421,0.2494,0,0
6248,1.3955236592072,0.2496,0,0
6249,1.3955230804721,0.2498,0,0
6250,1.3955225017367,0.25,0,0
6251,1.3955219230012,0.2502,0,0
6252,1.3955213442654,0.2504,0,0
6253,1.3955207655293,0.2506,0,0
6254,1.3955201867931,0.2508,0,0
6255,1.3955196080566,0.251,0,0
6256,1.3955190293199,0.2512,0,0
6257,1.3955184505829,0.2514,0,0
6258,1.3955178718458,0.2516,0,0
6259,1.3955172931084,0.2518,0,0
6260,1.3955167143707,0.252,0,0
6261,1.3955161356329,0.2522,0,0
6262,1.3955155568948,0.2524,0,0
6263,1.3955149781565,0.2526,0,0
6264,1.395514399418,0.2528,0,0
6265,1.3955138206792,0.253,0,0
6266,1.3955132419402,0.2532,0,0
6267,1.395512663201,0.2534,0,0
6268,1.3955120844616,0.2536,0,0
6269,1.3955115057219,0.2538,0,0
6270,1.395510926982,0.254,0,0
6271,1.3955103482419,0.2542,0,0
6272,1.3955097695016,0.2544,0,0
6273,1.395509190761,0.2546,0,0
6274,1.3955086120202,0.2548,0,0
6275,1.3955080332792,0.255,0,0
6276,1.3955074545379,0.2552,0,0
6277,1.3955068757965,0.2554,0,0
6278,1.3955062970547,0.2556,0,0
6279,1.3955057183128,0.2558,0,0
6280,1.3955051395707,0.256,0,0
6281,1.3955045608283,0.2562,0,0
6282,1.3955039820857,0.2564,0,0
6283,1.3955034033428,0.2566,0,0
6284,1.3955028245997,0.2568,0,0
6285,1.3955022458565,0.257,0,0
6286,1.3955016671129,0.2572,0,0
6287,1.3955010883692,0.2574,0,0
6288,1.3955005096252,0.2576,0,0
6289,1.395499930881,0.2578,0,0
6290,1.3954993521366,0.258,0,0
6291,1.3954987733919,0.2582,0,0
6292,1.395498194647,0.2584,0,0
6293,1.3954976159019,0.2586,0,0
6294,1.3954970371566,0.2588,0,0
6295,1.395496458411,0.259,0,0
6296,1.3954958796652,0.2592,0,0
6297,1.3954953009192,0.2594,0,0
6298,1.395494722173,0.2596,0,0
6299,1.3954941434265,0.2598,0,0
6300,1.3954935646798,0.26,0,0
6301,1.3954929859329,0.2602,0,0
6302,1.3954924071857,0.2604,0,0
6303,1.3954918284383,0.2606,0,0
6304,1.3954912496907,0.2608,0,0
6305,1.3954906709429,0.261,0,0
6306,1.3954900921948,0.2612,0,0
6307,1.3954895134466,0.2614,0,0
6308,1.395488934698,0.2616,0,0
6309,1.3954883559493,0.2618,0,0
6310,1.3954877772003,0.262,0,0
6311,1.3954871984511,0.2622,0,0
6312,1.3954866197017,0.2624,0,0
6313,1.3954860409521,0.2626,0,0
6314,1.3954854622022,0.2628,0,0
6315,1.3954848834521,0.263,0,0
6316,1.3954843047018,0.2632,0,0
6317,1.3954837259512,0.2634,0,0
6318,1.3954831472004,0.2636,0,0
6319,1.3954825684494,0.2638,0,0
6320,1.3954819896982,0.264,0,0
6321,1.3954814109467,0.2642,0,0
6322,1.395480832195,0.2644,0,0
6323,1.3954802534431,0.2646,0,0
6324,1.395479674691,0.2648,0,0
6325,1.3954790959386,0.265,0,0
6326,1.395478517186,0.2652,0,0
6327,1.3954779384332,0.2654,0,0
6328,1.3954773596801,0.2656,0,0
6329,1.3954767809268,0.2658,0,0
6330,1.3954762021733,0.266,0,0
6331,1.3954756234196,0.2662,0,0
6332,1.3954750446656,0.2664,0,0
6333,1.3954744659114,0.2666,0,0
6334,1.395473887157,0.2668,0,0
6335,1.3954733084024,0.267,0,0
6336,1.3954727296475,0.2672,0,0
6337,1.3954721508924,0.2674,0,0
6338,1.3954715721371,0.2676,0,0
6339,1.3954709933815,0.2678,0,0
6340,1.3954704146258,0.268,0,0
6341,1.3954698358698,0.2682,0,0
6342,1.3954692571135,0.2684,0,0
6343,1.3954686783571,0.2686,0,0
6344,1.3954680996004,0.2688,0,0
6345,1.3954675208435,0.269,0,0
6346,1.3954669420863,0.2692,0,0
6347,1.395466363329,0.2694,0,0
6348,1.3954657845714,0.2696,0,0
6349,1.3954652058136,0.2698,0,0
6350,1.3954646270555,0.27,0,0
6351,1.3954640482972,0.2702,0,0
6352,1.3954634695387,0.2704,0,0
6353,1.39546289078,0.2706,0,0
6354,1.3954623120211,0.2708,0,0
6355,1.3954617332619,0.271,0,0
6356,1.3954611545025,0.2712,0,0
6357,1.3954605757428,0.2714,0,0
6358,1.395459996983,0.2716,0,0
6359,1.3954594182229,0.2718,0,0
6360,1.3954588394626,0.272,0,0
6361,1.395458260702,0.2722,0,0
6362,1.3954576819413,0.2724,0,0
6363,1.3954571031803,0.2726,0,0
6364,1.3954565244191,0.2728,0,0
6365,1.3954559456576,0.273,0,0
6366,1.3954553668959,0.2732,0,0
6367,1.395454788134,0.2734,0,0
6368,1.3954542093719,0.2736,0,0
6369,1.3954536306095,0.2738,0,0
6370,1.3954530518469,0.274,0,0
6371,1.3954524730841,0.2742,0,0
6372,1.3954518943211,0.2744,0,0
6373,1.3954513155578,0.2746,0,0
6374,1.3954507367943,0.2748,0,0
6375,1.3954501580306,0.275,0,0
6376,1.3954495792667,0.2752,0,0
6377,1.3954490005025,0.2754,0,0
6378,1.3954484217381,0.2756,0,0
6379,1.3954478429735,0.2758,0,0
6380,1.3954472642086,0.276,0,0
6381,1.3954466854435,0.2762,0,0
6382,1.3954461066782,0.2764,0,0
6383,1.3954455279127,0.2766,0,0
6384,1.3954449491469,0.2768,0,0
6385,1.3954443703809,0.277,0,0
6386,1.3954437916147,0.2772,0,0
6387,1.3954432128483,0.2774,0,0
6388,1.3954426340816,0.2776,0,0
6389,1.3954420553147,0.2778,0,0
6390,1.3954414765476,0.278,0,0
6391,1.3954408977802,0.2782,0,0
6392,1.3954403190127,0.2784,0,0
6393,1.3954397402449,0.2786,0,0
6394,1.3954391614768,0.2788,0,0
6395,1.3954385827086,0.279,0,0
6396,1.3954380039401,0.2792,0,0
6397,1.3954374251714,0.2794,0,0
6398,1.3954368464024,0.2796,0,0
6399,1.3954362676333,0.2798,0,0
6400,1.3954356888639,0.28,0,0
6401,1.3954351100943,0.2802,0,0
6402,1.3954345313244,0.2804,0,0
6403,1.3954339525543,0.2806,0,0
6404,1.395433373784,0.2808,0,0
6405,1.3954327950135,0.281,0,0
6406,1.3954322162428,0.2812,0,0
6407,1.3954316374718,0.2814,0,0
6408,1.3954310587006,0.2816,0,0
6409,1.3954304799291,0.2818,0,0
6410,1.3954299011575,0.282,0,0
