id,psi_e,x,y,z
2466,-0.036574765101446,-1.0136,0,0
2467,-0.036574763801832,-1.0132,0,0
2468,-0.036574762502218,-1.0128,0,0
2469,-0.036574761202604,-1.0124,0,0
2470,-0.03657475990299,-1.012,0,0
2471,-0.036574758603375,-1.0116,0,0
2472,-0.036574757303761,-1.0112,0,0
2473,-0.036574756004147,-1.0108,0,0
2474,-0.036574754704533,-1.0104,0,0
2475,-0.036574753404919,-1.01,0,0
2476,-0.036574752105305,-1.0096,0,0
2477,-0.036574750805691,-1.0092,0,0
2478,-0.036574749506076,-1.0088,0,0
2479,-0.036574748206462,-1.0084,0,0
2480,-0.036574746906848,-1.008,0,0
2481,-0.036574745607234,-1.0076,0,0
2482,-0.03657474430762,-1.0072,0,0
2483,-0.036574743008006,-1.0068,0,0
2484,-0.036574741708392,-1.0064,0,0
2485,-0.036574740408777,-1.006,0,0
2486,-0.036574739109163,-1.0056,0,0
2487,-0.036574737809549,-1.0052,0,0
2488,-0.036574736509935,-1.0048,0,0
2489,-0.036574735210321,-1.0044,0,0
2490,-0.036574733910707,-1.004,0,0
2491,-0.036574732611093,-1.0036,0,0
2492,-0.036574731311479,-1.0032,0,0
2493,-0.036574730011864,-1.0028,0,0
2494,-0.03657472871225,-1.0024,0,0
2495,-0.036574727412636,-1.002,0,0
2496,-0.036574726113022,-1.0016,0,0
2497,-0.036574724813408,-1.0012,0,0
2498,-0.036574723513794,-1.0008,0,0
2499,-0.03657472221418,-1.0004,0,0
2500,-0.036574720914565,-1,0,0
2501,-0.036574719614951,-0.9996,0,0
2502,-0.036574718315337,-0.9992,0,0
2503,-0.036574717015723,-0.9988,0,0
2504,-0.036574715716109,-0.9984,0,0
2505,-0.036574714416495,-0.998,0,0
2506,-0.036574713116881,-0.9976,0,0
2507,-0.036574711817266,-0.9972,0,0
2508,-0.036574710517652,-0.9968,0,0
2509,-0.036574709218038,-0.9964,0,0
2510,-0.036574707918424,-0.996,0,0
2511,-0.03657470661881,-0.9956,0,0
2512,-0.036574705319196,-0.9952,0,0
2513,-0.036574704019582,-0.9948,0,0
2514,-0.036574702719967,-0.9944,0,0
2515,-0.036574701420353,-0.994,0,0
2516,-0.036574700120739,-0.9936,0,0
2517,-0.036574698821125,-0.9932,0,0
2518,-0.036574697521511,-0.9928,0,0
2519,-0.036574696221897,-0.9924,0,0
2520,-0.036574694922283,-0.992,0,0
2521,-0.036574693622669,-0.9916,0,0
2522,-0.036574692323054,-0.9912,0,0
2523,-0.03657469102344,-0.9908,0,0
2524,-0.036574689723826,-0.9904,0,0
2525,-0.036574688424212,-0.99,0,0
2526,-0.036574687124598,-0.9896,0,0
2527,-0.036574685824984,-0.9892,0,0
2528,-0.03657468452537,-0.9888,0,0
2529,-0.036574683225755,-0.9884,0,0
2530,-0.036574681926141,-0.988,0,0
2531,-0.036574680626527,-0.9876,0,0
2532,-0.036574679326913,-0.9872,0,0
2533,-0.036574678027299,-0.9868,0,0
2534,-0.036574676727685,-0.9864,0,0
2535,-0.036574675428071,-0.986,0,0
2536,-0.036574674128456,-0.9856,0,0
2537,-0.036574672828842,-0.9852,0,0
2538,-0.036574671529228,-0.9848,0,0
2539,-0.036574670229614,-0.9844,0,0
2540,-0.03657466893,-0.984,0,0
2541,-0.036574667630386,-0.9836,0,0
2542,-0.036574666330772,-0.9832,0,0
2543,-0.036574665031157,-0.9828,0,0
2544,-0.036574663731543,-0.9824,0,0
2545,-0.036574662431929,-0.982,0,0
2546,-0.036574661132315,-0.9816,0,0
2547,-0.036574659832701,-0.9812,0,0
2548,-0.036574658533087,-0.9808,0,0
2549,-0.036574657233473,-0.9804,0,0
2550,-0.036574655933859,-0.98,0,0
2551,-0.036574654634244,-0.9796,0,0
2552,-0.03657465333463,-0.9792,0,0
2553,-0.036574652035016,-0.9788,0,0
2554,-0.036574650735402,-0.9784,0,0
2555,-0.036574649435788,-0.978,0,0
2556,-0.036574648136174,-0.9776,0,0
2557,-0.03657464683656,-0.9772,0,0
2558,-0.036574645536945,-0.9768,0,0
2559,-0.036574644237331,-0.9764,0,0
2560,-0.036574642937717,-0.976,0,0
2561,-0.036574641638103,-0.9756,0,0
2562,-0.036574640338489,-0.9752,0,0
2563,-0.036574639038875,-0.9748,0,0
2564,-0.036574637739261,-0.9744,0,0
2565,-0.036574636439646,-0.974,0,0
2566,-0.036574635140032,-0.9736,0,0
2567,-0.036574633840418,-0.9732,0,0
2568,-0.036574632540804,-0.9728,0,0
2569,-0.03657463124119,-0.9724,0,0
2570,-0.036574629941576,-0.972,0,0
2571,-0.036574628641962,-0.9716,0,0
2572,-0.036574627342347,-0.9712,0,0
2573,-0.036574626042733,-0.9708,0,0
2574,-0.036574624743119,-0.9704,0,0
2575,-0.036574623443505,-0.97,0,0
2576,-0.036574622143891,-0.9696,0,0
2577,-0.036574620844277,-0.9692,0,0
2578,-0.036574619544663,-0.9688,0,0
2579,-0.036574618245049,-0.9684,0,0
2580,-0.036574616945434,-0.968,0,0
2581,-0.03657461564582,-0.9676,0,0
2582,-0.036574614346206,-0.9672,0,0
2583,-0.036574613046592,-0.9668,0,0
2584,-0.036574611746978,-0.9664,0,0
2585,-0.036574610447364,-0.966,0,0
2586,-0.03657460914775,-0.9656,0,0
2587,-0.036574607848135,-0.9652,0,0
2588,-0.036574606548521,-0.9648,0,0
2589,-0.036574605248907,-0.9644,0,0
2590,-0.036574603949293,-0.964,0,0
2591,-0.036574602649679,-0.9636,0,0
2592,-0.036574601350065,-0.9632,0,0
2593,-0.036574600050451,-0.9628,0,0
2594,-0.036574598750836,-0.9624,0,0
2595,-0.036574597451222,-0.962,0,0
2596,-0.036574596151608,-0.9616,0,0
2597,-0.036574594851994,-0.9612,0,0
2598,-0.03657459355238,-0.9608,0,0
2599,-0.036574592252766,-0.9604,0,0
2600,-0.036574590953152,-0.96,0,0
2601,-0.036574589653537,-0.9596,0,0
2602,-0.036574588353923,-0.9592,0,0
2603,-0.036574587054309,-0.9588,0,0
2604,-0.036574585754695,-0.9584,0,0
2605,-0.036574584455081,-0.958,0,0
2606,-0.036574583155467,-0.9576,0,0
2607,-0.036574581855853,-0.9572,0,0
2608,-0.036574580556239,-0.9568,0,0
2609,-0.036574579256624,-0.9564,0,0
2610,-0.03657457795701,-0.956,0,0
2611,-0.036574576657396,-0.9556,0,0
2612,-0.036574575357782,-0.9552,0,0
2613,-0.036574574058168,-0.9548,0,0
2614,-0.036574572758554,-0.9544,0,0
2615,-0.03657457145894,-0.954,0,0
2616,-0.036574570159325,-0.9536,0,0
2617,-0.036574568859711,-0.9532,0,0
2618,-0.036574567560097,-0.9528,0,0
2619,-0.036574566260483,-0.9524,0,0
2620,-0.036574564960869,-0.952,0,0
2621,-0.036574563661255,-0.9516,0,0
2622,-0.036574562361641,-0.9512,0,0
2623,-0.036574561062026,-0.9508,0,0
2624,-0.036574559762412,-0.9504,0,0
2625,-0.036574558462798,-0.95,0,0
2626,-0.036574557163184,-0.9496,0,0
2627,-0.03657455586357,-0.9492,0,0
2628,-0.036574554563956,-0.9488,0,0
2629,-0.036574553264342,-0.9484,0,0
2630,-0.036574551964727,-0.948,0,0
2631,-0.036574550665113,-0.9476,0,0
2632,-0.036574549365499,-0.9472,0,0
2633,-0.036574548065885,-0.9468,0,0
2634,-0.036574546766271,-0.9464,0,0
2635,-0.036574545466657,-0.946,0,0
2636,-0.036574544167043,-0.9456,0,0
2637,-0.036574542867428,-0.9452,0,0
2638,-0.036574541567814,-0.9448,0,0
2639,-0.0365745402682,-0.9444,0,0
2640,-0.036574538968586,-0.944,0,0
2641,-0.036574537668972,-0.9436,0,0
2642,-0.036574536369358,-0.9432,0,0
2643,-0.036574535069744,-0.9428,0,0
2644,-0.03657453377013,-0.9424,0,0
2645,-0.036574532470515,-0.942,0,0
2646,-0.036574531170901,-0.9416,0,0
2647,-0.036574529871287,-0.9412,0,0
2648,-0.036574528571673,-0.9408,0,0
2649,-0.036574527272059,-0.9404,0,0
2650,-0.036574525972445,-0.94,0,0
2651,-0.036574524672831,-0.9396,0,0
2652,-0.036574523373216,-0.9392,0,0
2653,-0.036574522073602,-0.9388,0,0
2654,-0.036574520773988,-0.9384,0,0
2655,-0.036574519474374,-0.938,0,0
2656,-0.03657451817476,-0.9376,0,0
2657,-0.036574516875146,-0.9372,0,0
2658,-0.036574515575532,-0.9368,0,0
2659,-0.036574514275917,-0.9364,0,0
2660,-0.036574512976303,-0.936,0,0
2661,-0.036574511676689,-0.9356,0,0
2662,-0.036574510377075,-0.9352,0,0
2663,-0.036574509077461,-0.9348,0,0
2664,-0.036574507777847,-0.9344,0,0
2665,-0.036574506478233,-0.934,0,0
2666,-0.036574505178618,-0.9336,0,0
2667,-0.036574503879004,-0.9332,0,0
2668,-0.03657450257939,-0.9328,0,0
2669,-0.036574501279776,-0.9324,0,0
2670,-0.036574499980162,-0.932,0,0
2671,-0.036574498680548,-0.9316,0,0
2672,-0.036574497380934,-0.9312,0,0
2673,-0.03657449608132,-0.9308,0,0
2674,-0.036574494781705,-0.9304,0,0
2675,-0.036574493482091,-0.93,0,0
2676,-0.036574492182477,-0.9296,0,0
2677,-0.036574490882863,-0.9292,0,0
2678,-0.036574489583249,-0.9288,0,0
2679,-0.036574488283635,-0.9284,0,0
2680,-0.036574486984021,-0.928,0,0
2681,-0.036574485684406,-0.9276,0,0
2682,-0.036574484384792,-0.9272,0,0
2683,-0.036574483085178,-0.9268,0,0
2684,-0.036574481785564,-0.9264,0,0
2685,-0.03657448048595,-0.926,0,0
2686,-0.036574479186336,-0.9256,0,0
2687,-0.036574477886722,-0.9252,0,0
2688,-0.036574476587107,-0.9248,0,0
2689,-0.036574475287493,-0.9244,0,0
2690,-0.036574473987879,-0.924,0,0
2691,-0.036574472688265,-0.9236,0,0
2692,-0.036574471388651,-0.9232,0,0
2693,-0.036574470089037,-0.9228,0,0
2694,-0.036574468789423,-0.9224,0,0
2695,-0.036574467489808,-0.922,0,0
2696,-0.036574466190194,-0.9216,0,0
2697,-0.03657446489058,-0.9212,0,0
2698,-0.036574463590966,-0.9208,0,0
2699,-0.036574462291352,-0.9204,0,0
2700,-0.036574460991738,-0.92,0,0
2701,-0.036574459692124,-0.9196,0,0
2702,-0.036574458392509,-0.9192,0,0
2703,-0.036574457092895,-0.9188,0,0
2704,-0.036574455793281,-0.9184,0,0
2705,-0.036574454493667,-0.918,0,0
2706,-0.036574453194053,-0.9176,0,0
2707,-0.036574451894439,-0.9172,0,0
2708,-0.036574450594825,-0.9168,0,0
2709,-0.036574449295211,-0.9164,0,0
2710,-0.036574447995596,-0.916,0,0
2711,-0.036574446695982,-0.9156,0,0
2712,-0.036574445396368,-0.9152,0,0
2713,-0.036574444096754,-0.9148,0,0
2714,-0.03657444279714,-0.9144,0,0
2715,-0.036574441497526,-0.914,0,0
2716,-0.036574440197912,-0.9136,0,0
2717,-0.036574438898297,-0.9132,0,0
2718,-0.036574437598683,-0.9128,0,0
2719,-0.036574436299069,-0.9124,0,0
2720,-0.036574434999455,-0.912,0,0
2721,-0.036574433699841,-0.9116,0,0
2722,-0.036574432400227,-0.9112,0,0
2723,-0.036574431100613,-0.9108,0,0
2724,-0.036574429800998,-0.9104,0,0
2725,-0.036574428501384,-0.91,0,0
2726,-0.03657442720177,-0.9096,0,0
2727,-0.036574425902156,-0.9092,0,0
2728,-0.036574424602542,-0.9088,0,0
2729,-0.036574423302928,-0.9084,0,0
2730,-0.036574422003314,-0.908,0,0
2731,-0.036574420703699,-0.9076,0,0
2732,-0.036574419404085,-0.9072,0,0
2733,-0.036574418104471,-0.9068,0,0
2734,-0.036574416804857,-0.9064,0,0
2735,-0.036574415505243,-0.906,0,0
2736,-0.036574414205629,-0.9056,0,0
2737,-0.036574412906015,-0.9052,0,0
2738,-0.036574411606401,-0.9048,0,0
2739,-0.036574410306786,-0.9044,0,0
2740,-0.036574409007172,-0.904,0,0
2741,-0.036574407707558,-0.9036,0,0
2742,-0.036574406407944,-0.9032,0,0
2743,-0.03657440510833,-0.9028,0,0
2744,-0.036574403808716,-0.9024,0,0
2745,-0.036574402509102,-0.902,0,0
2746,-0.036574401209487,-0.9016,0,0
2747,-0.036574399909873,-0.9012,0,0
2748,-0.036574398610259,-0.9008,0,0
2749,-0.036574397310645,-0.9004,0,0
2750,-0.036574396011031,-0.9,0,0
2751,-0.036574394711417,-0.8996,0,0
2752,-0.036574393411803,-0.8992,0,0
2753,-0.036574392112188,-0.8988,0,0
2754,-0.036574390812574,-0.8984,0,0
2755,-0.03657438951296,-0.898,0,0
2756,-0.036574388213346,-0.8976,0,0
2757,-0.036574386913732,-0.8972,0,0
2758,-0.036574385614118,-0.8968,0,0
2759,-0.036574384314504,-0.8964,0,0
2760,-0.036574383014889,-0.896,0,0
2761,-0.036574381715275,-0.8956,0,0
2762,-0.036574380415661,-0.8952,0,0
2763,-0.036574379116047,-0.8948,0,0
2764,-0.036574377816433,-0.8944,0,0
2765,-0.036574376516819,-0.894,0,0
2766,-0.036574375217205,-0.8936,0,0
2767,-0.036574373917591,-0.8932,0,0
2768,-0.036574372617976,-0.8928,0,0
2769,-0.036574371318362,-0.8924,0,0
2770,-0.036574370018748,-0.892,0,0
2771,-0.036574368719134,-0.8916,0,0
2772,-0.03657436741952,-0.8912,0,0
2773,-0.036574366119906,-0.8908,0,0
2774,-0.036574364820292,-0.8904,0,0
2775,-0.036574363520677,-0.89,0,0
2776,-0.036574362221063,-0.8896,0,0
2777,-0.036574360921449,-0.8892,0,0
2778,-0.036574359621835,-0.8888,0,0
2779,-0.036574358322221,-0.8884,0,0
2780,-0.036574357022607,-0.888,0,0
2781,-0.036574355722993,-0.8876,0,0
2782,-0.036574354423378,-0.8872,0,0
2783,-0.036574353123764,-0.8868,0,0
2784,-0.03657435182415,-0.8864,0,0
2785,-0.036574350524536,-0.886,0,0
2786,-0.036574349224922,-0.8856,0,0
2787,-0.036574347925308,-0.8852,0,0
2788,-0.036574346625694,-0.8848,0,0
2789,-0.036574345326079,-0.8844,0,0
2790,-0.036574344026465,-0.884,0,0
2791,-0.036574342726851,-0.8836,0,0
2792,-0.036574341427237,-0.8832,0,0
2793,-0.036574340127623,-0.8828,0,0
2794,-0.036574338828009,-0.8824,0,0
2795,-0.036574337528395,-0.882,0,0
2796,-0.036574336228781,-0.8816,0,0
2797,-0.036574334929166,-0.8812,0,0
2798,-0.036574333629552,-0.8808,0,0
2799,-0.036574332329938,-0.8804,0,0
2800,-0.036574331030324,-0.88,0,0
2801,-0.03657432973071,-0.8796,0,0
2802,-0.036574328431096,-0.8792,0,0
2803,-0.036574327131482,-0.8788,0,0
2804,-0.036574325831867,-0.8784,0,0
2805,-0.036574324532253,-0.878,0,0
2806,-0.036574323232639,-0.8776,0,0
2807,-0.036574321933025,-0.8772,0,0
2808,-0.036574320633411,-0.8768,0,0
2809,-0.036574319333797,-0.8764,0,0
2810,-0.036574318034183,-0.876,0,0
2811,-0.036574316734568,-0.8756,0,0
2812,-0.036574315434954,-0.8752,0,0
2813,-0.03657431413534,-0.8748,0,0
2814,-0.036574312835726,-0.8744,0,0
2815,-0.036574311536112,-0.874,0,0
2816,-0.036574310236498,-0.8736,0,0
2817,-0.036574308936884,-0.8732,0,0
2818,-0.036574307637269,-0.8728,0,0
2819,-0.036574306337655,-0.8724,0,0
2820,-0.036574305038041,-0.872,0,0
2821,-0.036574303738427,-0.8716,0,0
2822,-0.036574302438813,-0.8712,0,0
2823,-0.036574301139199,-0.8708,0,0
2824,-0.036574299839585,-0.8704,0,0
2825,-0.036574298539971,-0.87,0,0
2826,-0.036574297240356,-0.8696,0,0
2827,-0.036574295940742,-0.8692,0,0
2828,-0.036574294641128,-0.8688,0,0
2829,-0.036574293341514,-0.8684,0,0
2830,-0.0365742920419,-0.868,0,0
2831,-0.036574290742286,-0.8676,0,0
2832,-0.036574289442672,-0.8672,0,0
2833,-0.036574288143057,-0.8668,0,0
2834,-0.036574286843443,-0.8664,0,0
2835,-0.036574285543829,-0.866,0,0
2836,-0.036574284244215,-0.8656,0,0
2837,-0.036574282944601,-0.8652,0,0
2838,-0.036574281644987,-0.8648,0,0
2839,-0.036574280345373,-0.8644,0,0
2840,-0.036574279045758,-0.864,0,0
2841,-0.036574277746144,-0.8636,0,0
2842,-0.03657427644653,-0.8632,0,0
2843,-0.036574275146916,-0.8628,0,0
2844,-0.036574273847302,-0.8624,0,0
2845,-0.036574272547688,-0.862,0,0
2846,-0.036574271248074,-0.8616,0,0
2847,-0.036574269948459,-0.8612,0,0
2848,-0.036574268648845,-0.8608,0,0
2849,-0.036574267349231,-0.8604,0,0
2850,-0.036574266049617,-0.86,0,0
2851,-0.036574264750003,-0.8596,0,0
2852,-0.036574263450389,-0.8592,0,0
2853,-0.036574262150775,-0.8588,0,0
2854,-0.03657426085116,-0.8584,0,0
2855,-0.036574259551546,-0.858,0,0
2856,-0.036574258251932,-0.8576,0,0
2857,-0.036574256952318,-0.8572,0,0
2858,-0.036574255652704,-0.8568,0,0
2859,-0.03657425435309,-0.8564,0,0
2860,-0.036574253053476,-0.856,0,0
2861,-0.036574251753862,-0.8556,0,0
2862,-0.036574250454247,-0.8552,0,0
2863,-0.036574249154633,-0.8548,0,0
2864,-0.036574247855019,-0.8544,0,0
2865,-0.036574246555405,-0.854,0,0
2866,-0.036574245255791,-0.8536,0,0
2867,-0.036574243956177,-0.8532,0,0
2868,-0.036574242656563,-0.8528,0,0
2869,-0.036574241356948,-0.8524,0,0
2870,-0.036574240057334,-0.852,0,0
2871,-0.03657423875772,-0.8516,0,0
2872,-0.036574237458106,-0.8512,0,0
2873,-0.036574236158492,-0.8508,0,0
2874,-0.036574234858878,-0.8504,0,0
2875,-0.036574233559264,-0.85,0,0
2876,-0.036574232259649,-0.8496,0,0
2877,-0.036574230960035,-0.8492,0,0
2878,-0.036574229660421,-0.8488,0,0
2879,-0.036574228360807,-0.8484,0,0
2880,-0.036574227061193,-0.848,0,0
2881,-0.036574225761579,-0.8476,0,0
2882,-0.036574224461965,-0.8472,0,0
2883,-0.03657422316235,-0.8468,0,0
2884,-0.036574221862736,-0.8464,0,0
2885,-0.036574220563122,-0.846,0,0
2886,-0.036574219263508,-0.8456,0,0
2887,-0.036574217963894,-0.8452,0,0
2888,-0.03657421666428,-0.8448,0,0
2889,-0.036574215364666,-0.8444,0,0
2890,-0.036574214065052,-0.844,0,0
2891,-0.036574212765437,-0.8436,0,0
2892,-0.036574211465823,-0.8432,0,0
2893,-0.036574210166209,-0.8428,0,0
2894,-0.036574208866595,-0.8424,0,0
2895,-0.036574207566981,-0.842,0,0
2896,-0.036574206267367,-0.8416,0,0
2897,-0.036574204967753,-0.8412,0,0
2898,-0.036574203668138,-0.8408,0,0
2899,-0.036574202368524,-0.8404,0,0
2900,-0.03657420106891,-0.84,0,0
2901,-0.036574199769296,-0.8396,0,0
2902,-0.036574198469682,-0.8392,0,0
2903,-0.036574197170068,-0.8388,0,0
2904,-0.036574195870454,-0.8384,0,0
2905,-0.036574194570839,-0.838,0,0
2906,-0.036574193271225,-0.8376,0,0
2907,-0.036574191971611,-0.8372,0,0
2908,-0.036574190671997,-0.8368,0,0
2909,-0.036574189372383,-0.8364,0,0
2910,-0.036574188072769,-0.836,0,0
2911,-0.036574186773155,-0.8356,0,0
2912,-0.03657418547354,-0.8352,0,0
2913,-0.036574184173926,-0.8348,0,0
2914,-0.036574182874312,-0.8344,0,0
2915,-0.036574181574698,-0.834,0,0
2916,-0.036574180275084,-0.8336,0,0
2917,-0.03657417897547,-0.8332,0,0
2918,-0.036574177675856,-0.8328,0,0
2919,-0.036574176376242,-0.8324,0,0
2920,-0.036574175076627,-0.832,0,0
2921,-0.036574173777013,-0.8316,0,0
2922,-0.036574172477399,-0.8312,0,0
2923,-0.036574171177785,-0.8308,0,0
2924,-0.036574169878171,-0.8304,0,0
2925,-0.036574168578557,-0.83,0,0
2926,-0.036574167278943,-0.8296,0,0
2927,-0.036574165979328,-0.8292,0,0
2928,-0.036574164679714,-0.8288,0,0
2929,-0.0365741633801,-0.8284,0,0
2930,-0.036574162080486,-0.828,0,0
2931,-0.036574160780872,-0.8276,0,0
2932,-0.036574159481258,-0.8272,0,0
2933,-0.036574158181644,-0.8268,0,0
2934,-0.036574156882029,-0.8264,0,0
2935,-0.036574155582415,-0.826,0,0
2936,-0.036574154282801,-0.8256,0,0
2937,-0.036574152983187,-0.8252,0,0
2938,-0.036574151683573,-0.8248,0,0
2939,-0.036574150383959,-0.8244,0,0
2940,-0.036574149084345,-0.824,0,0
2941,-0.03657414778473,-0.8236,0,0
2942,-0.036574146485116,-0.8232,0,0
2943,-0.036574145185502,-0.8228,0,0
2944,-0.036574143885888,-0.8224,0,0
2945,-0.036574142586274,-0.822,0,0
2946,-0.03657414128666,-0.8216,0,0
2947,-0.036574139987046,-0.8212,0,0
2948,-0.036574138687432,-0.8208,0,0
2949,-0.036574137387817,-0.8204,0,0
2950,-0.036574136088203,-0.82,0,0
2951,-0.036574134788589,-0.8196,0,0
2952,-0.036574133488975,-0.8192,0,0
2953,-0.036574132189361,-0.8188,0,0
2954,-0.036574130889747,-0.8184,0,0
2955,-0.036574129590133,-0.818,0,0
2956,-0.036574128290518,-0.8176,0,0
2957,-0.036574126990904,-0.8172,0,0
2958,-0.03657412569129,-0.8168,0,0
2959,-0.036574124391676,-0.8164,0,0
2960,-0.036574123092062,-0.816,0,0
2961,-0.036574121792448,-0.8156,0,0
2962,-0.036574120492834,-0.8152,0,0
2963,-0.036574119193219,-0.8148,0,0
2964,-0.036574117893605,-0.8144,0,0
2965,-0.036574116593991,-0.814,0,0
2966,-0.036574115294377,-0.8136,0,0
2967,-0.036574113994763,-0.8132,0,0
2968,-0.036574112695149,-0.8128,0,0
2969,-0.036574111395535,-0.8124,0,0
2970,-0.03657411009592,-0.812,0,0
2971,-0.036574108796306,-0.8116,0,0
2972,-0.036574107496692,-0.8112,0,0
2973,-0.036574106197078,-0.8108,0,0
2974,-0.036574104897464,-0.8104,0,0
2975,-0.03657410359785,-0.81,0,0
2976,-0.036574102298236,-0.8096,0,0
2977,-0.036574100998622,-0.8092,0,0
2978,-0.036574099699007,-0.8088,0,0
2979,-0.036574098399393,-0.8084,0,0
2980,-0.036574097099779,-0.808,0,0
2981,-0.036574095800165,-0.8076,0,0
2982,-0.036574094500551,-0.8072,0,0
2983,-0.036574093200937,-0.8068,0,0
2984,-0.036574091901323,-0.8064,0,0
2985,-0.036574090601708,-0.806,0,0
2986,-0.036574089302094,-0.8056,0,0
2987,-0.03657408800248,-0.8052,0,0
2988,-0.036574086702866,-0.8048,0,0
2989,-0.036574085403252,-0.8044,0,0
2990,-0.036574084103638,-0.804,0,0
2991,-0.036574082804024,-0.8036,0,0
2992,-0.036574081504409,-0.8032,0,0
2993,-0.036574080204795,-0.8028,0,0
2994,-0.036574078905181,-0.8024,0,0
2995,-0.036574077605567,-0.802,0,0
2996,-0.036574076305953,-0.8016,0,0
2997,-0.036574075006339,-0.8012,0,0
2998,-0.036574073706725,-0.8008,0,0
2999,-0.03657407240711,-0.8004,0,0
3000,-0.036574071107496,-0.8,0,0
3001,-0.036574069807882,-0.7996,0,0
3002,-0.036574068508268,-0.7992,0,0
3003,-0.036574067208654,-0.7988,0,0
3004,-0.03657406590904,-0.7984,0,0
3005,-0.036574064609426,-0.798,0,0
3006,-0.036574063309812,-0.7976,0,0
3007,-0.036574062010197,-0.7972,0,0
3008,-0.036574060710583,-0.7968,0,0
3009,-0.036574059410969,-0.7964,0,0
3010,-0.036574058111355,-0.796,0,0
3011,-0.036574056811741,-0.7956,0,0
3012,-0.036574055512127,-0.7952,0,0
3013,-0.036574054212513,-0.7948,0,0
3014,-0.036574052912898,-0.7944,0,0
3015,-0.036574051613284,-0.794,0,0
3016,-0.03657405031367,-0.7936,0,0
3017,-0.036574049014056,-0.7932,0,0
3018,-0.036574047714442,-0.7928,0,0
3019,-0.036574046414828,-0.7924,0,0
3020,-0.036574045115214,-0.792,0,0
3021,-0.036574043815599,-0.7916,0,0
3022,-0.036574042515985,-0.7912,0,0
3023,-0.036574041216371,-0.7908,0,0
3024,-0.036574039916757,-0.7904,0,0
3025,-0.036574038617143,-0.79,0,0
3026,-0.036574037317529,-0.7896,0,0
3027,-0.036574036017915,-0.7892,0,0
3028,-0.0365740347183,-0.7888,0,0
3029,-0.036574033418686,-0.7884,0,0
3030,-0.036574032119072,-0.788,0,0
3031,-0.036574030819458,-0.7876,0,0
3032,-0.036574029519844,-0.7872,0,0
3033,-0.03657402822023,-0.7868,0,0
3034,-0.036574026920616,-0.7864,0,0
3035,-0.036574025621002,-0.786,0,0
3036,-0.036574024321387,-0.7856,0,0
3037,-0.036574023021773,-0.7852,0,0
3038,-0.036574021722159,-0.7848,0,0
3039,-0.036574020422545,-0.7844,0,0
3040,-0.036574019122931,-0.784,0,0
3041,-0.036574017823317,-0.7836,0,0
3042,-0.036574016523703,-0.7832,0,0
3043,-0.036574015224088,-0.7828,0,0
3044,-0.036574013924474,-0.7824,0,0
3045,-0.03657401262486,-0.782,0,0
3046,-0.036574011325246,-0.7816,0,0
3047,-0.036574010025632,-0.7812,0,0
3048,-0.036574008726018,-0.7808,0,0
3049,-0.036574007426404,-0.7804,0,0
3050,-0.036574006126789,-0.78,0,0
3051,-0.036574004827175,-0.7796,0,0
3052,-0.036574003527561,-0.7792,0,0
3053,-0.036574002227947,-0.7788,0,0
3054,-0.036574000928333,-0.7784,0,0
3055,-0.036573999628719,-0.778,0,0
3056,-0.036573998329105,-0.7776,0,0
3057,-0.03657399702949,-0.7772,0,0
3058,-0.036573995729876,-0.7768,0,0
3059,-0.036573994430262,-0.7764,0,0
3060,-0.036573993130648,-0.776,0,0
3061,-0.036573991831034,-0.7756,0,0
3062,-0.03657399053142,-0.7752,0,0
3063,-0.036573989231806,-0.7748,0,0
3064,-0.036573987932191,-0.7744,0,0
3065,-0.036573986632577,-0.774,0,0
3066,-0.036573985332963,-0.7736,0,0
3067,-0.036573984033349,-0.7732,0,0
3068,-0.036573982733735,-0.7728,0,0
3069,-0.036573981434121,-0.7724,0,0
3070,-0.036573980134507,-0.772,0,0
3071,-0.036573978834893,-0.7716,0,0
3072,-0.036573977535278,-0.7712,0,0
3073,-0.036573976235664,-0.7708,0,0
3074,-0.03657397493605,-0.7704,0,0
3075,-0.036573973636436,-0.77,0,0
3076,-0.036573972336822,-0.7696,0,0
3077,-0.036573971037208,-0.7692,0,0
3078,-0.036573969737594,-0.7688,0,0
3079,-0.036573968437979,-0.7684,0,0
3080,-0.036573967138365,-0.768,0,0
3081,-0.036573965838751,-0.7676,0,0
3082,-0.036573964539137,-0.7672,0,0
3083,-0.036573963239523,-0.7668,0,0
3084,-0.036573961939909,-0.7664,0,0
3085,-0.036573960640295,-0.766,0,0
3086,-0.03657395934068,-0.7656,0,0
3087,-0.036573958041066,-0.7652,0,0
3088,-0.036573956741452,-0.7648,0,0
3089,-0.036573955441838,-0.7644,0,0
3090,-0.036573954142224,-0.764,0,0
3091,-0.03657395284261,-0.7636,0,0
3092,-0.036573951542996,-0.7632,0,0
3093,-0.036573950243381,-0.7628,0,0
3094,-0.036573948943767,-0.7624,0,0
3095,-0.036573947644153,-0.762,0,0
3096,-0.036573946344539,-0.7616,0,0
3097,-0.036573945044925,-0.7612,0,0
3098,-0.036573943745311,-0.7608,0,0
3099,-0.036573942445697,-0.7604,0,0
3100,-0.036573941146082,-0.76,0,0
3101,-0.036573939846468,-0.7596,0,0
3102,-0.036573938546854,-0.7592,0,0
3103,-0.03657393724724,-0.7588,0,0
3104,-0.036573935947626,-0.7584,0,0
3105,-0.036573934648012,-0.758,0,0
3106,-0.036573933348398,-0.7576,0,0
