id,psi_e,x,y,z
2128,-0.033923505352591,-1.1488,0,0
2129,-0.033923506652156,-1.1484,0,0
2130,-0.033923507951721,-1.148,0,0
2131,-0.033923509251286,-1.1476,0,0
2132,-0.03392351055085,-1.1472,0,0
2133,-0.033923511850416,-1.1468,0,0
2134,-0.033923513149981,-1.1464,0,0
2135,-0.033923514449545,-1.146,0,0
2136,-0.03392351574911,-1.1456,0,0
2137,-0.033923517048675,-1.1452,0,0
2138,-0.03392351834824,-1.1448,0,0
2139,-0.033923519647805,-1.1444,0,0
2140,-0.03392352094737,-1.144,0,0
2141,-0.033923522246935,-1.1436,0,0
2142,-0.0339235235465,-1.1432,0,0
2143,-0.033923524846065,-1.1428,0,0
2144,-0.03392352614563,-1.1424,0,0
2145,-0.033923527445195,-1.142,0,0
2146,-0.03392352874476,-1.1416,0,0
2147,-0.033923530044325,-1.1412,0,0
2148,-0.03392353134389,-1.1408,0,0
2149,-0.033923532643455,-1.1404,0,0
2150,-0.03392353394302,-1.14,0,0
2151,-0.033923535242585,-1.1396,0,0
2152,-0.033923536542149,-1.1392,0,0
2153,-0.033923537841715,-1.1388,0,0
2154,-0.03392353914128,-1.1384,0,0
2155,-0.033923540440845,-1.138,0,0
2156,-0.03392354174041,-1.1376,0,0
2157,-0.033923543039975,-1.1372,0,0
2158,-0.03392354433954,-1.1368,0,0
2159,-0.033923545639105,-1.1364,0,0
2160,-0.03392354693867,-1.136,0,0
2161,-0.033923548238235,-1.1356,0,0
2162,-0.0339235495378,-1.1352,0,0
2163,-0.033923550837365,-1.1348,0,0
2164,-0.03392355213693,-1.1344,0,0
2165,-0.033923553436495,-1.134,0,0
2166,-0.033923554736059,-1.1336,0,0
2167,-0.033923556035624,-1.1332,0,0
2168,-0.033923557335189,-1.1328,0,0
2169,-0.033923558634754,-1.1324,0,0
2170,-0.033923559934319,-1.132,0,0
2171,-0.033923561233884,-1.1316,0,0
2172,-0.033923562533449,-1.1312,0,0
2173,-0.033923563833014,-1.1308,0,0
2174,-0.033923565132579,-1.1304,0,0
2175,-0.033923566432144,-1.13,0,0
2176,-0.033923567731709,-1.1296,0,0
2177,-0.033923569031274,-1.1292,0,0
2178,-0.033923570330839,-1.1288,0,0
2179,-0.033923571630404,-1.1284,0,0
2180,-0.033923572929969,-1.128,0,0
2181,-0.033923574229534,-1.1276,0,0
2182,-0.033923575529099,-1.1272,0,0
2183,-0.033923576828664,-1.1268,0,0
2184,-0.033923578128229,-1.1264,0,0
2185,-0.033923579427794,-1.126,0,0
2186,-0.033923580727359,-1.1256,0,0
2187,-0.033923582026924,-1.1252,0,0
2188,-0.033923583326489,-1.1248,0,0
2189,-0.033923584626054,-1.1244,0,0
2190,-0.033923585925619,-1.124,0,0
2191,-0.033923587225184,-1.1236,0,0
2192,-0.033923588524749,-1.1232,0,0
2193,-0.033923589824314,-1.1228,0,0
2194,-0.033923591123879,-1.1224,0,0
2195,-0.033923592423444,-1.122,0,0
2196,-0.033923593723009,-1.1216,0,0
2197,-0.033923595022574,-1.1212,0,0
2198,-0.033923596322139,-1.1208,0,0
2199,-0.033923597621703,-1.1204,0,0
2200,-0.033923598921269,-1.12,0,0
2201,-0.033923600220834,-1.1196,0,0
2202,-0.033923601520399,-1.1192,0,0
2203,-0.033923602819964,-1.1188,0,0
2204,-0.033923604119528,-1.1184,0,0
2205,-0.033923605419093,-1.118,0,0
2206,-0.033923606718658,-1.1176,0,0
2207,-0.033923608018223,-1.1172,0,0
2208,-0.033923609317788,-1.1168,0,0
2209,-0.033923610617353,-1.1164,0,0
2210,-0.033923611916918,-1.116,0,0
2211,-0.033923613216483,-1.1156,0,0
2212,-0.033923614516048,-1.1152,0,0
2213,-0.033923615815613,-1.1148,0,0
2214,-0.033923617115178,-1.1144,0,0
2215,-0.033923618414743,-1.114,0,0
2216,-0.033923619714308,-1.1136,0,0
2217,-0.033923621013873,-1.1132,0,0
2218,-0.033923622313438,-1.1128,0,0
2219,-0.033923623613003,-1.1124,0,0
2220,-0.033923624912568,-1.112,0,0
2221,-0.033923626212133,-1.1116,0,0
2222,-0.033923627511698,-1.1112,0,0
2223,-0.033923628811262,-1.1108,0,0
2224,-0.033923630110828,-1.1104,0,0
2225,-0.033923631410393,-1.11,0,0
2226,-0.033923632709958,-1.1096,0,0
2227,-0.033923634009523,-1.1092,0,0
2228,-0.033923635309088,-1.1088,0,0
2229,-0.033923636608653,-1.1084,0,0
2230,-0.033923637908218,-1.108,0,0
2231,-0.033923639207783,-1.1076,0,0
2232,-0.033923640507348,-1.1072,0,0
2233,-0.033923641806913,-1.1068,0,0
2234,-0.033923643106478,-1.1064,0,0
2235,-0.033923644406043,-1.106,0,0
2236,-0.033923645705607,-1.1056,0,0
2237,-0.033923647005172,-1.1052,0,0
2238,-0.033923648304737,-1.1048,0,0
2239,-0.033923649604302,-1.1044,0,0
2240,-0.033923650903867,-1.104,0,0
2241,-0.033923652203432,-1.1036,0,0
2242,-0.033923653502997,-1.1032,0,0
2243,-0.033923654802562,-1.1028,0,0
2244,-0.033923656102127,-1.1024,0,0
2245,-0.033923657401692,-1.102,0,0
2246,-0.033923658701257,-1.1016,0,0
2247,-0.033923660000822,-1.1012,0,0
2248,-0.033923661300387,-1.1008,0,0
2249,-0.033923662599952,-1.1004,0,0
2250,-0.033923663899517,-1.1,0,0
2251,-0.033923665199082,-1.0996,0,0
2252,-0.033923666498647,-1.0992,0,0
2253,-0.033923667798212,-1.0988,0,0
2254,-0.033923669097777,-1.0984,0,0
2255,-0.033923670397342,-1.098,0,0
2256,-0.033923671696907,-1.0976,0,0
2257,-0.033923672996472,-1.0972,0,0
2258,-0.033923674296037,-1.0968,0,0
2259,-0.033923675595602,-1.0964,0,0
2260,-0.033923676895167,-1.096,0,0
2261,-0.033923678194732,-1.0956,0,0
2262,-0.033923679494297,-1.0952,0,0
2263,-0.033923680793862,-1.0948,0,0
2264,-0.033923682093427,-1.0944,0,0
2265,-0.033923683392992,-1.094,0,0
2266,-0.033923684692557,-1.0936,0,0
2267,-0.033923685992121,-1.0932,0,0
2268,-0.033923687291687,-1.0928,0,0
2269,-0.033923688591251,-1.0924,0,0
2270,-0.033923689890817,-1.092,0,0
2271,-0.033923691190381,-1.0916,0,0
2272,-0.033923692489946,-1.0912,0,0
2273,-0.033923693789511,-1.0908,0,0
2274,-0.033923695089076,-1.0904,0,0
2275,-0.033923696388641,-1.09,0,0
2276,-0.033923697688206,-1.0896,0,0
2277,-0.033923698987771,-1.0892,0,0
2278,-0.033923700287336,-1.0888,0,0
2279,-0.033923701586901,-1.0884,0,0
2280,-0.033923702886466,-1.088,0,0
2281,-0.033923704186031,-1.0876,0,0
2282,-0.033923705485596,-1.0872,0,0
2283,-0.033923706785161,-1.0868,0,0
2284,-0.033923708084726,-1.0864,0,0
2285,-0.033923709384291,-1.086,0,0
2286,-0.033923710683856,-1.0856,0,0
2287,-0.033923711983421,-1.0852,0,0
2288,-0.033923713282986,-1.0848,0,0
2289,-0.033923714582551,-1.0844,0,0
2290,-0.033923715882116,-1.084,0,0
2291,-0.033923717181681,-1.0836,0,0
2292,-0.033923718481246,-1.0832,0,0
2293,-0.033923719780811,-1.0828,0,0
2294,-0.033923721080376,-1.0824,0,0
2295,-0.033923722379941,-1.082,0,0
2296,-0.033923723679506,-1.0816,0,0
2297,-0.033923724979071,-1.0812,0,0
2298,-0.033923726278636,-1.0808,0,0
2299,-0.033923727578201,-1.0804,0,0
2300,-0.033923728877766,-1.08,0,0
2301,-0.033923730177331,-1.0796,0,0
2302,-0.033923731476896,-1.0792,0,0
2303,-0.033923732776461,-1.0788,0,0
2304,-0.033923734076026,-1.0784,0,0
2305,-0.033923735375591,-1.078,0,0
2306,-0.033923736675155,-1.0776,0,0
2307,-0.03392373797472,-1.0772,0,0
2308,-0.033923739274285,-1.0768,0,0
2309,-0.03392374057385,-1.0764,0,0
2310,-0.033923741873415,-1.076,0,0
2311,-0.03392374317298,-1.0756,0,0
2312,-0.033923744472545,-1.0752,0,0
2313,-0.03392374577211,-1.0748,0,0
2314,-0.033923747071675,-1.0744,0,0
2315,-0.03392374837124,-1.074,0,0
2316,-0.033923749670805,-1.0736,0,0
2317,-0.03392375097037,-1.0732,0,0
2318,-0.033923752269935,-1.0728,0,0
2319,-0.0339237535695,-1.0724,0,0
2320,-0.033923754869065,-1.072,0,0
2321,-0.03392375616863,-1.0716,0,0
2322,-0.033923757468195,-1.0712,0,0
2323,-0.03392375876776,-1.0708,0,0
2324,-0.033923760067325,-1.0704,0,0
2325,-0.03392376136689,-1.07,0,0
2326,-0.033923762666455,-1.0696,0,0
2327,-0.03392376396602,-1.0692,0,0
2328,-0.033923765265585,-1.0688,0,0
2329,-0.03392376656515,-1.0684,0,0
2330,-0.033923767864715,-1.068,0,0
2331,-0.03392376916428,-1.0676,0,0
2332,-0.033923770463845,-1.0672,0,0
2333,-0.03392377176341,-1.0668,0,0
2334,-0.033923773062975,-1.0664,0,0
2335,-0.03392377436254,-1.066,0,0
2336,-0.033923775662105,-1.0656,0,0
2337,-0.03392377696167,-1.0652,0,0
2338,-0.033923778261235,-1.0648,0,0
2339,-0.0339237795608,-1.0644,0,0
2340,-0.033923780860365,-1.064,0,0
2341,-0.03392378215993,-1.0636,0,0
2342,-0.033923783459495,-1.0632,0,0
2343,-0.03392378475906,-1.0628,0,0
2344,-0.033923786058624,-1.0624,0,0
2345,-0.033923787358189,-1.062,0,0
2346,-0.033923788657755,-1.0616,0,0
2347,-0.03392378995732,-1.0612,0,0
2348,-0.033923791256884,-1.0608,0,0
2349,-0.03392379255645,-1.0604,0,0
2350,-0.033923793856014,-1.06,0,0
2351,-0.033923795155579,-1.0596,0,0
2352,-0.033923796455144,-1.0592,0,0
2353,-0.033923797754709,-1.0588,0,0
2354,-0.033923799054274,-1.0584,0,0
2355,-0.033923800353839,-1.058,0,0
2356,-0.033923801653404,-1.0576,0,0
2357,-0.033923802952969,-1.0572,0,0
2358,-0.033923804252534,-1.0568,0,0
2359,-0.033923805552099,-1.0564,0,0
2360,-0.033923806851664,-1.056,0,0
2361,-0.033923808151229,-1.0556,0,0
2362,-0.033923809450794,-1.0552,0,0
2363,-0.033923810750359,-1.0548,0,0
2364,-0.033923812049924,-1.0544,0,0
2365,-0.033923813349489,-1.054,0,0
2366,-0.033923814649054,-1.0536,0,0
2367,-0.033923815948619,-1.0532,0,0
2368,-0.033923817248184,-1.0528,0,0
2369,-0.033923818547749,-1.0524,0,0
2370,-0.033923819847314,-1.052,0,0
2371,-0.033923821146879,-1.0516,0,0
2372,-0.033923822446444,-1.0512,0,0
2373,-0.033923823746009,-1.0508,0,0
2374,-0.033923825045574,-1.0504,0,0
2375,-0.033923826345139,-1.05,0,0
2376,-0.033923827644704,-1.0496,0,0
2377,-0.033923828944269,-1.0492,0,0
2378,-0.033923830243833,-1.0488,0,0
2379,-0.033923831543399,-1.0484,0,0
2380,-0.033923832842963,-1.048,0,0
2381,-0.033923834142529,-1.0476,0,0
2382,-0.033923835442094,-1.0472,0,0
2383,-0.033923836741658,-1.0468,0,0
2384,-0.033923838041223,-1.0464,0,0
2385,-0.033923839340788,-1.046,0,0
2386,-0.033923840640353,-1.0456,0,0
2387,-0.033923841939918,-1.0452,0,0
2388,-0.033923843239483,-1.0448,0,0
2389,-0.033923844539048,-1.0444,0,0
2390,-0.033923845838613,-1.044,0,0
2391,-0.033923847138178,-1.0436,0,0
2392,-0.033923848437743,-1.0432,0,0
2393,-0.033923849737308,-1.0428,0,0
2394,-0.033923851036873,-1.0424,0,0
2395,-0.033923852336438,-1.042,0,0
2396,-0.033923853636003,-1.0416,0,0
2397,-0.033923854935568,-1.0412,0,0
2398,-0.033923856235133,-1.0408,0,0
2399,-0.033923857534698,-1.0404,0,0
2400,-0.033923858834263,-1.04,0,0
2401,-0.033923860133828,-1.0396,0,0
2402,-0.033923861433393,-1.0392,0,0
2403,-0.033923862732958,-1.0388,0,0
2404,-0.033923864032523,-1.0384,0,0
2405,-0.033923865332088,-1.038,0,0
2406,-0.033923866631653,-1.0376,0,0
2407,-0.033923867931218,-1.0372,0,0
2408,-0.033923869230783,-1.0368,0,0
2409,-0.033923870530348,-1.0364,0,0
2410,-0.033923871829913,-1.036,0,0
2411,-0.033923873129478,-1.0356,0,0
2412,-0.033923874429043,-1.0352,0,0
2413,-0.033923875728608,-1.0348,0,0
2414,-0.033923877028173,-1.0344,0,0
2415,-0.033923878327738,-1.034,0,0
2416,-0.033923879627302,-1.0336,0,0
2417,-0.033923880926867,-1.0332,0,0
2418,-0.033923882226432,-1.0328,0,0
2419,-0.033923883525997,-1.0324,0,0
2420,-0.033923884825562,-1.032,0,0
2421,-0.033923886125127,-1.0316,0,0
2422,-0.033923887424692,-1.0312,0,0
2423,-0.033923888724257,-1.0308,0,0
2424,-0.033923890023822,-1.0304,0,0
2425,-0.033923891323387,-1.03,0,0
2426,-0.033923892622952,-1.0296,0,0
2427,-0.033923893922517,-1.0292,0,0
2428,-0.033923895222082,-1.0288,0,0
2429,-0.033923896521647,-1.0284,0,0
2430,-0.033923897821212,-1.028,0,0
2431,-0.033923899120777,-1.0276,0,0
2432,-0.033923900420342,-1.0272,0,0
2433,-0.033923901719907,-1.0268,0,0
2434,-0.033923903019472,-1.0264,0,0
2435,-0.033923904319037,-1.026,0,0
2436,-0.033923905618602,-1.0256,0,0
2437,-0.033923906918167,-1.0252,0,0
2438,-0.033923908217732,-1.0248,0,0
2439,-0.033923909517297,-1.0244,0,0
2440,-0.033923910816862,-1.024,0,0
2441,-0.033923912116427,-1.0236,0,0
2442,-0.033923913415992,-1.0232,0,0
2443,-0.033923914715557,-1.0228,0,0
2444,-0.033923916015122,-1.0224,0,0
2445,-0.033923917314687,-1.022,0,0
2446,-0.033923918614252,-1.0216,0,0
2447,-0.033923919913817,-1.0212,0,0
2448,-0.033923921213382,-1.0208,0,0
2449,-0.033923922512947,-1.0204,0,0
2450,-0.033923923812512,-1.02,0,0
2451,-0.033923925112077,-1.0196,0,0
2452,-0.033923926411642,-1.0192,0,0
2453,-0.033923927711207,-1.0188,0,0
2454,-0.033923929010772,-1.0184,0,0
2455,-0.033923930310336,-1.018,0,0
2456,-0.033923931609901,-1.0176,0,0
2457,-0.033923932909466,-1.0172,0,0
2458,-0.033923934209031,-1.0168,0,0
2459,-0.033923935508596,-1.0164,0,0
2460,-0.033923936808161,-1.016,0,0
2461,-0.033923938107726,-1.0156,0,0
2462,-0.033923939407291,-1.0152,0,0
2463,-0.033923940706856,-1.0148,0,0
2464,-0.033923942006421,-1.0144,0,0
2465,-0.033923943305986,-1.014,0,0
2466,-0.033923944605551,-1.0136,0,0
2467,-0.033923945905116,-1.0132,0,0
2468,-0.033923947204681,-1.0128,0,0
2469,-0.033923948504246,-1.0124,0,0
2470,-0.033923949803811,-1.012,0,0
2471,-0.033923951103376,-1.0116,0,0
2472,-0.033923952402941,-1.0112,0,0
2473,-0.033923953702506,-1.0108,0,0
2474,-0.033923955002071,-1.0104,0,0
2475,-0.033923956301636,-1.01,0,0
2476,-0.033923957601201,-1.0096,0,0
2477,-0.033923958900766,-1.0092,0,0
2478,-0.033923960200331,-1.0088,0,0
2479,-0.033923961499896,-1.0084,0,0
2480,-0.033923962799461,-1.008,0,0
2481,-0.033923964099026,-1.0076,0,0
2482,-0.033923965398591,-1.0072,0,0
2483,-0.033923966698156,-1.0068,0,0
2484,-0.033923967997721,-1.0064,0,0
2485,-0.033923969297286,-1.006,0,0
2486,-0.033923970596851,-1.0056,0,0
2487,-0.033923971896416,-1.0052,0,0
2488,-0.033923973195981,-1.0048,0,0
2489,-0.033923974495546,-1.0044,0,0
2490,-0.033923975795111,-1.004,0,0
2491,-0.033923977094675,-1.0036,0,0
2492,-0.033923978394241,-1.0032,0,0
2493,-0.033923979693806,-1.0028,0,0
2494,-0.03392398099337,-1.0024,0,0
2495,-0.033923982292935,-1.002,0,0
2496,-0.0339239835925,-1.0016,0,0
2497,-0.033923984892065,-1.0012,0,0
2498,-0.03392398619163,-1.0008,0,0
2499,-0.033923987491195,-1.0004,0,0
2500,-0.03392398879076,-1,0,0
2501,-0.033923990090325,-0.9996,0,0
2502,-0.03392399138989,-0.9992,0,0
2503,-0.033923992689455,-0.9988,0,0
2504,-0.03392399398902,-0.9984,0,0
2505,-0.033923995288585,-0.998,0,0
2506,-0.03392399658815,-0.9976,0,0
2507,-0.033923997887715,-0.9972,0,0
2508,-0.03392399918728,-0.9968,0,0
2509,-0.033924000486845,-0.9964,0,0
2510,-0.03392400178641,-0.996,0,0
2511,-0.033924003085975,-0.9956,0,0
2512,-0.03392400438554,-0.9952,0,0
2513,-0.033924005685105,-0.9948,0,0
2514,-0.03392400698467,-0.9944,0,0
2515,-0.033924008284235,-0.994,0,0
2516,-0.0339240095838,-0.9936,0,0
2517,-0.033924010883365,-0.9932,0,0
2518,-0.03392401218293,-0.9928,0,0
2519,-0.033924013482495,-0.9924,0,0
2520,-0.03392401478206,-0.992,0,0
2521,-0.033924016081625,-0.9916,0,0
2522,-0.03392401738119,-0.9912,0,0
2523,-0.033924018680755,-0.9908,0,0
2524,-0.03392401998032,-0.9904,0,0
2525,-0.033924021279884,-0.99,0,0
2526,-0.033924022579449,-0.9896,0,0
2527,-0.033924023879015,-0.9892,0,0
2528,-0.03392402517858,-0.9888,0,0
2529,-0.033924026478144,-0.9884,0,0
2530,-0.033924027777709,-0.988,0,0
2531,-0.033924029077274,-0.9876,0,0
2532,-0.033924030376839,-0.9872,0,0
2533,-0.033924031676404,-0.9868,0,0
2534,-0.033924032975969,-0.9864,0,0
2535,-0.033924034275534,-0.986,0,0
2536,-0.033924035575099,-0.9856,0,0
2537,-0.033924036874664,-0.9852,0,0
2538,-0.033924038174229,-0.9848,0,0
2539,-0.033924039473794,-0.9844,0,0
2540,-0.033924040773359,-0.984,0,0
2541,-0.033924042072924,-0.9836,0,0
2542,-0.033924043372489,-0.9832,0,0
2543,-0.033924044672054,-0.9828,0,0
2544,-0.033924045971619,-0.9824,0,0
2545,-0.033924047271184,-0.982,0,0
2546,-0.033924048570749,-0.9816,0,0
2547,-0.033924049870314,-0.9812,0,0
2548,-0.033924051169879,-0.9808,0,0
2549,-0.033924052469444,-0.9804,0,0
2550,-0.033924053769009,-0.98,0,0
2551,-0.033924055068574,-0.9796,0,0
2552,-0.033924056368139,-0.9792,0,0
2553,-0.033924057667704,-0.9788,0,0
2554,-0.033924058967268,-0.9784,0,0
2555,-0.033924060266834,-0.978,0,0
2556,-0.033924061566398,-0.9776,0,0
2557,-0.033924062865964,-0.9772,0,0
2558,-0.033924064165528,-0.9768,0,0
2559,-0.033924065465093,-0.9764,0,0
2560,-0.033924066764658,-0.976,0,0
2561,-0.033924068064223,-0.9756,0,0
2562,-0.033924069363788,-0.9752,0,0
2563,-0.033924070663353,-0.9748,0,0
2564,-0.033924071962918,-0.9744,0,0
2565,-0.033924073262483,-0.974,0,0
2566,-0.033924074562048,-0.9736,0,0
2567,-0.033924075861613,-0.9732,0,0
2568,-0.033924077161178,-0.9728,0,0
2569,-0.033924078460743,-0.9724,0,0
2570,-0.033924079760308,-0.972,0,0
2571,-0.033924081059873,-0.9716,0,0
2572,-0.033924082359438,-0.9712,0,0
2573,-0.033924083659003,-0.9708,0,0
2574,-0.033924084958568,-0.9704,0,0
2575,-0.033924086258133,-0.97,0,0
2576,-0.033924087557698,-0.9696,0,0
2577,-0.033924088857263,-0.9692,0,0
2578,-0.033924090156828,-0.9688,0,0
2579,-0.033924091456393,-0.9684,0,0
2580,-0.033924092755958,-0.968,0,0
2581,-0.033924094055523,-0.9676,0,0
2582,-0.033924095355088,-0.9672,0,0
2583,-0.033924096654653,-0.9668,0,0
2584,-0.033924097954218,-0.9664,0,0
2585,-0.033924099253783,-0.966,0,0
2586,-0.033924100553348,-0.9656,0,0
2587,-0.033924101852913,-0.9652,0,0
2588,-0.033924103152478,-0.9648,0,0
2589,-0.033924104452043,-0.9644,0,0
2590,-0.033924105751608,-0.964,0,0
2591,-0.033924107051173,-0.9636,0,0
2592,-0.033924108350738,-0.9632,0,0
2593,-0.033924109650303,-0.9628,0,0
2594,-0.033924110949868,-0.9624,0,0
2595,-0.033924112249433,-0.962,0,0
2596,-0.033924113548997,-0.9616,0,0
2597,-0.033924114848562,-0.9612,0,0
2598,-0.033924116148128,-0.9608,0,0
2599,-0.033924117447692,-0.9604,0,0
2600,-0.033924118747257,-0.96,0,0
2601,-0.033924120046822,-0.9596,0,0
2602,-0.033924121346387,-0.9592,0,0
2603,-0.033924122645952,-0.9588,0,0
2604,-0.033924123945517,-0.9584,0,0
2605,-0.033924125245082,-0.958,0,0
2606,-0.033924126544647,-0.9576,0,0
2607,-0.033924127844212,-0.9572,0,0
2608,-0.033924129143777,-0.9568,0,0
2609,-0.033924130443342,-0.9564,0,0
2610,-0.033924131742907,-0.956,0,0
2611,-0.033924133042472,-0.9556,0,0
2612,-0.033924134342037,-0.9552,0,0
2613,-0.033924135641602,-0.9548,0,0
2614,-0.033924136941167,-0.9544,0,0
2615,-0.033924138240732,-0.954,0,0
2616,-0.033924139540297,-0.9536,0,0
2617,-0.033924140839862,-0.9532,0,0
2618,-0.033924142139427,-0.9528,0,0
2619,-0.033924143438992,-0.9524,0,0
2620,-0.033924144738557,-0.952,0,0
2621,-0.033924146038122,-0.9516,0,0
2622,-0.033924147337687,-0.9512,0,0
2623,-0.033924148637252,-0.9508,0,0
2624,-0.033924149936817,-0.9504,0,0
2625,-0.033924151236382,-0.95,0,0
2626,-0.033924152535947,-0.9496,0,0
2627,-0.033924153835512,-0.9492,0,0
2628,-0.033924155135077,-0.9488,0,0
2629,-0.033924156434642,-0.9484,0,0
2630,-0.033924157734207,-0.948,0,0
2631,-0.033924159033771,-0.9476,0,0
2632,-0.033924160333336,-0.9472,0,0
2633,-0.033924161632902,-0.9468,0,0
2634,-0.033924162932466,-0.9464,0,0
2635,-0.033924164232031,-0.946,0,0
2636,-0.033924165531596,-0.9456,0,0
2637,-0.033924166831161,-0.9452,0,0
2638,-0.033924168130726,-0.9448,0,0
2639,-0.033924169430291,-0.9444,0,0
2640,-0.033924170729856,-0.944,0,0
2641,-0.033924172029421,-0.9436,0,0
2642,-0.033924173328986,-0.9432,0,0
2643,-0.033924174628551,-0.9428,0,0
2644,-0.033924175928116,-0.9424,0,0
2645,-0.033924177227681,-0.942,0,0
2646,-0.033924178527246,-0.9416,0,0
2647,-0.033924179826811,-0.9412,0,0
2648,-0.033924181126376,-0.9408,0,0
2649,-0.033924182425941,-0.9404,0,0
2650,-0.033924183725506,-0.94,0,0
2651,-0.033924185025071,-0.9396,0,0
2652,-0.033924186324636,-0.9392,0,0
2653,-0.033924187624201,-0.9388,0,0
2654,-0.033924188923766,-0.9384,0,0
2655,-0.033924190223331,-0.938,0,0
2656,-0.033924191522896,-0.9376,0,0
2657,-0.033924192822461,-0.9372,0,0
2658,-0.033924194122026,-0.9368,0,0
2659,-0.033924195421591,-0.9364,0,0
2660,-0.033924196721156,-0.936,0,0
2661,-0.033924198020721,-0.9356,0,0
2662,-0.033924199320286,-0.9352,0,0
2663,-0.033924200619851,-0.9348,0,0
2664,-0.033924201919416,-0.9344,0,0
2665,-0.033924203218981,-0.934,0,0
2666,-0.033924204518545,-0.9336,0,0
2667,-0.03392420581811,-0.9332,0,0
2668,-0.033924207117676,-0.9328,0,0
2669,-0.03392420841724,-0.9324,0,0
2670,-0.033924209716805,-0.932,0,0
2671,-0.03392421101637,-0.9316,0,0
2672,-0.033924212315935,-0.9312,0,0
2673,-0.0339242136155,-0.9308,0,0
2674,-0.033924214915065,-0.9304,0,0
2675,-0.03392421621463,-0.93,0,0
2676,-0.033924217514195,-0.9296,0,0
2677,-0.03392421881376,-0.9292,0,0
2678,-0.033924220113325,-0.9288,0,0
2679,-0.03392422141289,-0.9284,0,0
2680,-0.033924222712455,-0.928,0,0
2681,-0.03392422401202,-0.9276,0,0
2682,-0.033924225311585,-0.9272,0,0
2683,-0.03392422661115,-0.9268,0,0
2684,-0.033924227910715,-0.9264,0,0
2685,-0.03392422921028,-0.926,0,0
2686,-0.033924230509845,-0.9256,0,0
2687,-0.03392423180941,-0.9252,0,0
2688,-0.033924233108975,-0.9248,0,0
2689,-0.03392423440854,-0.9244,0,0
2690,-0.033924235708105,-0.924,0,0
2691,-0.033924237007669,-0.9236,0,0
2692,-0.033924238307235,-0.9232,0,0
2693,-0.033924239606799,-0.9228,0,0
2694,-0.033924240906365,-0.9224,0,0
2695,-0.03392424220593,-0.922,0,0
2696,-0.033924243505495,-0.9216,0,0
2697,-0.03392424480506,-0.9212,0,0
2698,-0.033924246104625,-0.9208,0,0
2699,-0.03392424740419,-0.9204,0,0
2700,-0.033924248703755,-0.92,0,0
2701,-0.033924250003319,-0.9196,0,0
2702,-0.033924251302884,-0.9192,0,0
2703,-0.033924252602449,-0.9188,0,0
2704,-0.033924253902014,-0.9184,0,0
2705,-0.033924255201579,-0.918,0,0
2706,-0.033924256501144,-0.9176,0,0
2707,-0.033924257800709,-0.9172,0,0
2708,-0.033924259100274,-0.9168,0,0
2709,-0.033924260399839,-0.9164,0,0
2710,-0.033924261699404,-0.916,0,0
2711,-0.033924262998969,-0.9156,0,0
2712,-0.033924264298534,-0.9152,0,0
2713,-0.033924265598099,-0.9148,0,0
2714,-0.033924266897664,-0.9144,0,0
2715,-0.033924268197229,-0.914,0,0
2716,-0.033924269496794,-0.9136,0,0
2717,-0.033924270796359,-0.9132,0,0
2718,-0.033924272095924,-0.9128,0,0
2719,-0.033924273395489,-0.9124,0,0
2720,-0.033924274695054,-0.912,0,0
2721,-0.033924275994619,-0.9116,0,0
2722,-0.033924277294184,-0.9112,0,0
2723,-0.033924278593749,-0.9108,0,0
2724,-0.033924279893314,-0.9104,0,0
2725,-0.033924281192879,-0.91,0,0
2726,-0.033924282492444,-0.9096,0,0
2727,-0.033924283792009,-0.9092,0,0
2728,-0.033924285091574,-0.9088,0,0
2729,-0.033924286391139,-0.9084,0,0
2730,-0.033924287690704,-0.908,0,0
2731,-0.033924288990269,-0.9076,0,0
2732,-0.033924290289834,-0.9072,0,0
2733,-0.033924291589399,-0.9068,0,0
2734,-0.033924292888964,-0.9064,0,0
2735,-0.033924294188529,-0.906,0,0
2736,-0.033924295488093,-0.9056,0,0
2737,-0.033924296787658,-0.9052,0,0
2738,-0.033924298087223,-0.9048,0,0
2739,-0.033924299386788,-0.9044,0,0
2740,-0.033924300686353,-0.904,0,0
2741,-0.033924301985918,-0.9036,0,0
2742,-0.033924303285483,-0.9032,0,0
2743,-0.033924304585048,-0.9028,0,0
2744,-0.033924305884613,-0.9024,0,0
2745,-0.033924307184178,-0.902,0,0
2746,-0.033924308483743,-0.9016,0,0
2747,-0.033924309783308,-0.9012,0,0
2748,-0.033924311082873,-0.9008,0,0
2749,-0.033924312382438,-0.9004,0,0
2750,-0.033924313682003,-0.9,0,0
2751,-0.033924314981568,-0.8996,0,0
2752,-0.033924316281133,-0.8992,0,0
2753,-0.033924317580698,-0.8988,0,0
2754,-0.033924318880263,-0.8984,0,0
2755,-0.033924320179828,-0.898,0,0
2756,-0.033924321479393,-0.8976,0,0
2757,-0.033924322778958,-0.8972,0,0
2758,-0.033924324078523,-0.8968,0,0
2759,-0.033924325378088,-0.8964,0,0
2760,-0.033924326677653,-0.896,0,0
2761,-0.033924327977218,-0.8956,0,0
2762,-0.033924329276783,-0.8952,0,0
2763,-0.033924330576348,-0.8948,0,0
2764,-0.033924331875913,-0.8944,0,0
2765,-0.033924333175478,-0.894,0,0
2766,-0.033924334475043,-0.8936,0,0
2767,-0.033924335774608,-0.8932,0,0
2768,-0.033924337074173,-0.8928,0,0
