id,psi_e,x,y,z
2427,-0.036626212066607,-1.0292,0,0
2428,-0.036626210766993,-1.0288,0,0
2429,-0.036626209467379,-1.0284,0,0
2430,-0.036626208167765,-1.028,0,0
2431,-0.036626206868151,-1.0276,0,0
2432,-0.036626205568537,-1.0272,0,0
2433,-0.036626204268923,-1.0268,0,0
2434,-0.03662620296931,-1.0264,0,0
2435,-0.036626201669696,-1.026,0,0
2436,-0.036626200370082,-1.0256,0,0
2437,-0.036626199070468,-1.0252,0,0
2438,-0.036626197770854,-1.0248,0,0
2439,-0.03662619647124,-1.0244,0,0
2440,-0.036626195171626,-1.024,0,0
2441,-0.036626193872012,-1.0236,0,0
2442,-0.036626192572398,-1.0232,0,0
2443,-0.036626191272784,-1.0228,0,0
2444,-0.03662618997317,-1.0224,0,0
2445,-0.036626188673556,-1.022,0,0
2446,-0.036626187373942,-1.0216,0,0
2447,-0.036626186074328,-1.0212,0,0
2448,-0.036626184774715,-1.0208,0,0
2449,-0.036626183475101,-1.0204,0,0
2450,-0.036626182175487,-1.02,0,0
2451,-0.036626180875873,-1.0196,0,0
2452,-0.036626179576259,-1.0192,0,0
2453,-0.036626178276645,-1.0188,0,0
2454,-0.036626176977031,-1.0184,0,0
2455,-0.036626175677417,-1.018,0,0
2456,-0.036626174377803,-1.0176,0,0
2457,-0.036626173078189,-1.0172,0,0
2458,-0.036626171778575,-1.0168,0,0
2459,-0.036626170478961,-1.0164,0,0
2460,-0.036626169179347,-1.016,0,0
2461,-0.036626167879734,-1.0156,0,0
2462,-0.03662616658012,-1.0152,0,0
2463,-0.036626165280506,-1.0148,0,0
2464,-0.036626163980892,-1.0144,0,0
2465,-0.036626162681278,-1.014,0,0
2466,-0.036626161381664,-1.0136,0,0
2467,-0.03662616008205,-1.0132,0,0
2468,-0.036626158782436,-1.0128,0,0
2469,-0.036626157482822,-1.0124,0,0
2470,-0.036626156183208,-1.012,0,0
2471,-0.036626154883594,-1.0116,0,0
2472,-0.03662615358398,-1.0112,0,0
2473,-0.036626152284367,-1.0108,0,0
2474,-0.036626150984753,-1.0104,0,0
2475,-0.036626149685139,-1.01,0,0
2476,-0.036626148385525,-1.0096,0,0
2477,-0.036626147085911,-1.0092,0,0
2478,-0.036626145786297,-1.0088,0,0
2479,-0.036626144486683,-1.0084,0,0
2480,-0.036626143187069,-1.008,0,0
2481,-0.036626141887455,-1.0076,0,0
2482,-0.036626140587841,-1.0072,0,0
2483,-0.036626139288227,-1.0068,0,0
2484,-0.036626137988613,-1.0064,0,0
2485,-0.036626136688999,-1.006,0,0
2486,-0.036626135389386,-1.0056,0,0
2487,-0.036626134089772,-1.0052,0,0
2488,-0.036626132790158,-1.0048,0,0
2489,-0.036626131490544,-1.0044,0,0
2490,-0.03662613019093,-1.004,0,0
2491,-0.036626128891316,-1.0036,0,0
2492,-0.036626127591702,-1.0032,0,0
2493,-0.036626126292088,-1.0028,0,0
2494,-0.036626124992474,-1.0024,0,0
2495,-0.03662612369286,-1.002,0,0
2496,-0.036626122393246,-1.0016,0,0
2497,-0.036626121093632,-1.0012,0,0
2498,-0.036626119794018,-1.0008,0,0
2499,-0.036626118494404,-1.0004,0,0
2500,-0.036626117194791,-1,0,0
2501,-0.036626115895177,-0.9996,0,0
2502,-0.036626114595563,-0.9992,0,0
2503,-0.036626113295949,-0.9988,0,0
2504,-0.036626111996335,-0.9984,0,0
2505,-0.036626110696721,-0.998,0,0
2506,-0.036626109397107,-0.9976,0,0
2507,-0.036626108097493,-0.9972,0,0
2508,-0.036626106797879,-0.9968,0,0
2509,-0.036626105498265,-0.9964,0,0
2510,-0.036626104198651,-0.996,0,0
2511,-0.036626102899037,-0.9956,0,0
2512,-0.036626101599423,-0.9952,0,0
2513,-0.03662610029981,-0.9948,0,0
2514,-0.036626099000196,-0.9944,0,0
2515,-0.036626097700582,-0.994,0,0
2516,-0.036626096400968,-0.9936,0,0
2517,-0.036626095101354,-0.9932,0,0
2518,-0.03662609380174,-0.9928,0,0
2519,-0.036626092502126,-0.9924,0,0
2520,-0.036626091202512,-0.992,0,0
2521,-0.036626089902898,-0.9916,0,0
2522,-0.036626088603284,-0.9912,0,0
2523,-0.03662608730367,-0.9908,0,0
2524,-0.036626086004056,-0.9904,0,0
2525,-0.036626084704442,-0.99,0,0
2526,-0.036626083404829,-0.9896,0,0
2527,-0.036626082105215,-0.9892,0,0
2528,-0.036626080805601,-0.9888,0,0
2529,-0.036626079505987,-0.9884,0,0
2530,-0.036626078206373,-0.988,0,0
2531,-0.036626076906759,-0.9876,0,0
2532,-0.036626075607145,-0.9872,0,0
2533,-0.036626074307531,-0.9868,0,0
2534,-0.036626073007917,-0.9864,0,0
2535,-0.036626071708303,-0.986,0,0
2536,-0.036626070408689,-0.9856,0,0
2537,-0.036626069109075,-0.9852,0,0
2538,-0.036626067809461,-0.9848,0,0
2539,-0.036626066509848,-0.9844,0,0
2540,-0.036626065210234,-0.984,0,0
2541,-0.03662606391062,-0.9836,0,0
2542,-0.036626062611006,-0.9832,0,0
2543,-0.036626061311392,-0.9828,0,0
2544,-0.036626060011778,-0.9824,0,0
2545,-0.036626058712164,-0.982,0,0
2546,-0.03662605741255,-0.9816,0,0
2547,-0.036626056112936,-0.9812,0,0
2548,-0.036626054813322,-0.9808,0,0
2549,-0.036626053513708,-0.9804,0,0
2550,-0.036626052214094,-0.98,0,0
2551,-0.03662605091448,-0.9796,0,0
2552,-0.036626049614867,-0.9792,0,0
2553,-0.036626048315253,-0.9788,0,0
2554,-0.036626047015639,-0.9784,0,0
2555,-0.036626045716025,-0.978,0,0
2556,-0.036626044416411,-0.9776,0,0
2557,-0.036626043116797,-0.9772,0,0
2558,-0.036626041817183,-0.9768,0,0
2559,-0.036626040517569,-0.9764,0,0
2560,-0.036626039217955,-0.976,0,0
2561,-0.036626037918341,-0.9756,0,0
2562,-0.036626036618727,-0.9752,0,0
2563,-0.036626035319113,-0.9748,0,0
2564,-0.036626034019499,-0.9744,0,0
2565,-0.036626032719886,-0.974,0,0
2566,-0.036626031420272,-0.9736,0,0
2567,-0.036626030120658,-0.9732,0,0
2568,-0.036626028821044,-0.9728,0,0
2569,-0.03662602752143,-0.9724,0,0
2570,-0.036626026221816,-0.972,0,0
2571,-0.036626024922202,-0.9716,0,0
2572,-0.036626023622588,-0.9712,0,0
2573,-0.036626022322974,-0.9708,0,0
2574,-0.03662602102336,-0.9704,0,0
2575,-0.036626019723746,-0.97,0,0
2576,-0.036626018424132,-0.9696,0,0
2577,-0.036626017124518,-0.9692,0,0
2578,-0.036626015824905,-0.9688,0,0
2579,-0.036626014525291,-0.9684,0,0
2580,-0.036626013225677,-0.968,0,0
2581,-0.036626011926063,-0.9676,0,0
2582,-0.036626010626449,-0.9672,0,0
2583,-0.036626009326835,-0.9668,0,0
2584,-0.036626008027221,-0.9664,0,0
2585,-0.036626006727607,-0.966,0,0
2586,-0.036626005427993,-0.9656,0,0
2587,-0.036626004128379,-0.9652,0,0
2588,-0.036626002828765,-0.9648,0,0
2589,-0.036626001529151,-0.9644,0,0
2590,-0.036626000229537,-0.964,0,0
2591,-0.036625998929923,-0.9636,0,0
2592,-0.03662599763031,-0.9632,0,0
2593,-0.036625996330696,-0.9628,0,0
2594,-0.036625995031082,-0.9624,0,0
2595,-0.036625993731468,-0.962,0,0
2596,-0.036625992431854,-0.9616,0,0
2597,-0.03662599113224,-0.9612,0,0
2598,-0.036625989832626,-0.9608,0,0
2599,-0.036625988533012,-0.9604,0,0
2600,-0.036625987233398,-0.96,0,0
2601,-0.036625985933784,-0.9596,0,0
2602,-0.03662598463417,-0.9592,0,0
2603,-0.036625983334556,-0.9588,0,0
2604,-0.036625982034942,-0.9584,0,0
2605,-0.036625980735329,-0.958,0,0
2606,-0.036625979435715,-0.9576,0,0
2607,-0.036625978136101,-0.9572,0,0
2608,-0.036625976836487,-0.9568,0,0
2609,-0.036625975536873,-0.9564,0,0
2610,-0.036625974237259,-0.956,0,0
2611,-0.036625972937645,-0.9556,0,0
2612,-0.036625971638031,-0.9552,0,0
2613,-0.036625970338417,-0.9548,0,0
2614,-0.036625969038803,-0.9544,0,0
2615,-0.036625967739189,-0.954,0,0
2616,-0.036625966439575,-0.9536,0,0
2617,-0.036625965139961,-0.9532,0,0
2618,-0.036625963840348,-0.9528,0,0
2619,-0.036625962540734,-0.9524,0,0
2620,-0.03662596124112,-0.952,0,0
2621,-0.036625959941506,-0.9516,0,0
2622,-0.036625958641892,-0.9512,0,0
2623,-0.036625957342278,-0.9508,0,0
2624,-0.036625956042664,-0.9504,0,0
2625,-0.03662595474305,-0.95,0,0
2626,-0.036625953443436,-0.9496,0,0
2627,-0.036625952143822,-0.9492,0,0
2628,-0.036625950844208,-0.9488,0,0
2629,-0.036625949544594,-0.9484,0,0
2630,-0.03662594824498,-0.948,0,0
2631,-0.036625946945367,-0.9476,0,0
2632,-0.036625945645753,-0.9472,0,0
2633,-0.036625944346139,-0.9468,0,0
2634,-0.036625943046525,-0.9464,0,0
2635,-0.036625941746911,-0.946,0,0
2636,-0.036625940447297,-0.9456,0,0
2637,-0.036625939147683,-0.9452,0,0
2638,-0.036625937848069,-0.9448,0,0
2639,-0.036625936548455,-0.9444,0,0
2640,-0.036625935248841,-0.944,0,0
2641,-0.036625933949227,-0.9436,0,0
2642,-0.036625932649613,-0.9432,0,0
2643,-0.036625931349999,-0.9428,0,0
2644,-0.036625930050386,-0.9424,0,0
2645,-0.036625928750772,-0.942,0,0
2646,-0.036625927451158,-0.9416,0,0
2647,-0.036625926151544,-0.9412,0,0
2648,-0.03662592485193,-0.9408,0,0
2649,-0.036625923552316,-0.9404,0,0
2650,-0.036625922252702,-0.94,0,0
2651,-0.036625920953088,-0.9396,0,0
2652,-0.036625919653474,-0.9392,0,0
2653,-0.03662591835386,-0.9388,0,0
2654,-0.036625917054246,-0.9384,0,0
2655,-0.036625915754632,-0.938,0,0
2656,-0.036625914455018,-0.9376,0,0
2657,-0.036625913155405,-0.9372,0,0
2658,-0.036625911855791,-0.9368,0,0
2659,-0.036625910556177,-0.9364,0,0
2660,-0.036625909256563,-0.936,0,0
2661,-0.036625907956949,-0.9356,0,0
2662,-0.036625906657335,-0.9352,0,0
2663,-0.036625905357721,-0.9348,0,0
2664,-0.036625904058107,-0.9344,0,0
2665,-0.036625902758493,-0.934,0,0
2666,-0.036625901458879,-0.9336,0,0
2667,-0.036625900159265,-0.9332,0,0
2668,-0.036625898859651,-0.9328,0,0
2669,-0.036625897560037,-0.9324,0,0
2670,-0.036625896260424,-0.932,0,0
2671,-0.03662589496081,-0.9316,0,0
2672,-0.036625893661196,-0.9312,0,0
2673,-0.036625892361582,-0.9308,0,0
2674,-0.036625891061968,-0.9304,0,0
2675,-0.036625889762354,-0.93,0,0
2676,-0.03662588846274,-0.9296,0,0
2677,-0.036625887163126,-0.9292,0,0
2678,-0.036625885863512,-0.9288,0,0
2679,-0.036625884563898,-0.9284,0,0
2680,-0.036625883264284,-0.928,0,0
2681,-0.03662588196467,-0.9276,0,0
2682,-0.036625880665056,-0.9272,0,0
2683,-0.036625879365443,-0.9268,0,0
2684,-0.036625878065829,-0.9264,0,0
2685,-0.036625876766215,-0.926,0,0
2686,-0.036625875466601,-0.9256,0,0
2687,-0.036625874166987,-0.9252,0,0
2688,-0.036625872867373,-0.9248,0,0
2689,-0.036625871567759,-0.9244,0,0
2690,-0.036625870268145,-0.924,0,0
2691,-0.036625868968531,-0.9236,0,0
2692,-0.036625867668917,-0.9232,0,0
2693,-0.036625866369303,-0.9228,0,0
2694,-0.036625865069689,-0.9224,0,0
2695,-0.036625863770075,-0.922,0,0
2696,-0.036625862470462,-0.9216,0,0
2697,-0.036625861170848,-0.9212,0,0
2698,-0.036625859871234,-0.9208,0,0
2699,-0.03662585857162,-0.9204,0,0
2700,-0.036625857272006,-0.92,0,0
2701,-0.036625855972392,-0.9196,0,0
2702,-0.036625854672778,-0.9192,0,0
2703,-0.036625853373164,-0.9188,0,0
2704,-0.03662585207355,-0.9184,0,0
2705,-0.036625850773936,-0.918,0,0
2706,-0.036625849474322,-0.9176,0,0
2707,-0.036625848174708,-0.9172,0,0
2708,-0.036625846875094,-0.9168,0,0
2709,-0.036625845575481,-0.9164,0,0
2710,-0.036625844275867,-0.916,0,0
2711,-0.036625842976253,-0.9156,0,0
2712,-0.036625841676639,-0.9152,0,0
2713,-0.036625840377025,-0.9148,0,0
2714,-0.036625839077411,-0.9144,0,0
2715,-0.036625837777797,-0.914,0,0
2716,-0.036625836478183,-0.9136,0,0
2717,-0.036625835178569,-0.9132,0,0
2718,-0.036625833878955,-0.9128,0,0
2719,-0.036625832579341,-0.9124,0,0
2720,-0.036625831279727,-0.912,0,0
2721,-0.036625829980113,-0.9116,0,0
2722,-0.0366258286805,-0.9112,0,0
2723,-0.036625827380886,-0.9108,0,0
2724,-0.036625826081272,-0.9104,0,0
2725,-0.036625824781658,-0.91,0,0
2726,-0.036625823482044,-0.9096,0,0
2727,-0.03662582218243,-0.9092,0,0
2728,-0.036625820882816,-0.9088,0,0
2729,-0.036625819583202,-0.9084,0,0
2730,-0.036625818283588,-0.908,0,0
2731,-0.036625816983974,-0.9076,0,0
2732,-0.03662581568436,-0.9072,0,0
2733,-0.036625814384746,-0.9068,0,0
2734,-0.036625813085132,-0.9064,0,0
2735,-0.036625811785518,-0.906,0,0
2736,-0.036625810485905,-0.9056,0,0
2737,-0.036625809186291,-0.9052,0,0
2738,-0.036625807886677,-0.9048,0,0
2739,-0.036625806587063,-0.9044,0,0
2740,-0.036625805287449,-0.904,0,0
2741,-0.036625803987835,-0.9036,0,0
2742,-0.036625802688221,-0.9032,0,0
2743,-0.036625801388607,-0.9028,0,0
2744,-0.036625800088993,-0.9024,0,0
2745,-0.036625798789379,-0.902,0,0
2746,-0.036625797489765,-0.9016,0,0
2747,-0.036625796190151,-0.9012,0,0
2748,-0.036625794890537,-0.9008,0,0
2749,-0.036625793590924,-0.9004,0,0
2750,-0.03662579229131,-0.9,0,0
2751,-0.036625790991696,-0.8996,0,0
2752,-0.036625789692082,-0.8992,0,0
2753,-0.036625788392468,-0.8988,0,0
2754,-0.036625787092854,-0.8984,0,0
2755,-0.03662578579324,-0.898,0,0
2756,-0.036625784493626,-0.8976,0,0
2757,-0.036625783194012,-0.8972,0,0
2758,-0.036625781894398,-0.8968,0,0
2759,-0.036625780594784,-0.8964,0,0
2760,-0.03662577929517,-0.896,0,0
2761,-0.036625777995556,-0.8956,0,0
2762,-0.036625776695943,-0.8952,0,0
2763,-0.036625775396329,-0.8948,0,0
2764,-0.036625774096715,-0.8944,0,0
2765,-0.036625772797101,-0.894,0,0
2766,-0.036625771497487,-0.8936,0,0
2767,-0.036625770197873,-0.8932,0,0
2768,-0.036625768898259,-0.8928,0,0
2769,-0.036625767598645,-0.8924,0,0
2770,-0.036625766299031,-0.892,0,0
2771,-0.036625764999417,-0.8916,0,0
2772,-0.036625763699803,-0.8912,0,0
2773,-0.036625762400189,-0.8908,0,0
2774,-0.036625761100575,-0.8904,0,0
2775,-0.036625759800962,-0.89,0,0
2776,-0.036625758501348,-0.8896,0,0
2777,-0.036625757201734,-0.8892,0,0
2778,-0.03662575590212,-0.8888,0,0
2779,-0.036625754602506,-0.8884,0,0
2780,-0.036625753302892,-0.888,0,0
2781,-0.036625752003278,-0.8876,0,0
2782,-0.036625750703664,-0.8872,0,0
2783,-0.03662574940405,-0.8868,0,0
2784,-0.036625748104436,-0.8864,0,0
2785,-0.036625746804822,-0.886,0,0
2786,-0.036625745505208,-0.8856,0,0
2787,-0.036625744205594,-0.8852,0,0
2788,-0.036625742905981,-0.8848,0,0
2789,-0.036625741606367,-0.8844,0,0
2790,-0.036625740306753,-0.884,0,0
2791,-0.036625739007139,-0.8836,0,0
2792,-0.036625737707525,-0.8832,0,0
2793,-0.036625736407911,-0.8828,0,0
2794,-0.036625735108297,-0.8824,0,0
2795,-0.036625733808683,-0.882,0,0
2796,-0.036625732509069,-0.8816,0,0
2797,-0.036625731209455,-0.8812,0,0
2798,-0.036625729909841,-0.8808,0,0
2799,-0.036625728610227,-0.8804,0,0
2800,-0.036625727310613,-0.88,0,0
2801,-0.036625726011,-0.8796,0,0
2802,-0.036625724711386,-0.8792,0,0
2803,-0.036625723411772,-0.8788,0,0
2804,-0.036625722112158,-0.8784,0,0
2805,-0.036625720812544,-0.878,0,0
2806,-0.03662571951293,-0.8776,0,0
2807,-0.036625718213316,-0.8772,0,0
2808,-0.036625716913702,-0.8768,0,0
2809,-0.036625715614088,-0.8764,0,0
2810,-0.036625714314474,-0.876,0,0
2811,-0.03662571301486,-0.8756,0,0
2812,-0.036625711715246,-0.8752,0,0
2813,-0.036625710415632,-0.8748,0,0
2814,-0.036625709116019,-0.8744,0,0
2815,-0.036625707816405,-0.874,0,0
2816,-0.036625706516791,-0.8736,0,0
2817,-0.036625705217177,-0.8732,0,0
2818,-0.036625703917563,-0.8728,0,0
2819,-0.036625702617949,-0.8724,0,0
2820,-0.036625701318335,-0.872,0,0
2821,-0.036625700018721,-0.8716,0,0
2822,-0.036625698719107,-0.8712,0,0
2823,-0.036625697419493,-0.8708,0,0
2824,-0.036625696119879,-0.8704,0,0
2825,-0.036625694820265,-0.87,0,0
2826,-0.036625693520651,-0.8696,0,0
2827,-0.036625692221038,-0.8692,0,0
2828,-0.036625690921424,-0.8688,0,0
2829,-0.03662568962181,-0.8684,0,0
2830,-0.036625688322196,-0.868,0,0
2831,-0.036625687022582,-0.8676,0,0
2832,-0.036625685722968,-0.8672,0,0
2833,-0.036625684423354,-0.8668,0,0
2834,-0.03662568312374,-0.8664,0,0
2835,-0.036625681824126,-0.866,0,0
2836,-0.036625680524512,-0.8656,0,0
2837,-0.036625679224898,-0.8652,0,0
2838,-0.036625677925284,-0.8648,0,0
2839,-0.03662567662567,-0.8644,0,0
2840,-0.036625675326057,-0.864,0,0
2841,-0.036625674026443,-0.8636,0,0
2842,-0.036625672726829,-0.8632,0,0
2843,-0.036625671427215,-0.8628,0,0
2844,-0.036625670127601,-0.8624,0,0
2845,-0.036625668827987,-0.862,0,0
2846,-0.036625667528373,-0.8616,0,0
2847,-0.036625666228759,-0.8612,0,0
2848,-0.036625664929145,-0.8608,0,0
2849,-0.036625663629531,-0.8604,0,0
2850,-0.036625662329917,-0.86,0,0
2851,-0.036625661030303,-0.8596,0,0
2852,-0.036625659730689,-0.8592,0,0
2853,-0.036625658431076,-0.8588,0,0
2854,-0.036625657131462,-0.8584,0,0
2855,-0.036625655831848,-0.858,0,0
2856,-0.036625654532234,-0.8576,0,0
2857,-0.03662565323262,-0.8572,0,0
2858,-0.036625651933006,-0.8568,0,0
2859,-0.036625650633392,-0.8564,0,0
2860,-0.036625649333778,-0.856,0,0
2861,-0.036625648034164,-0.8556,0,0
2862,-0.03662564673455,-0.8552,0,0
2863,-0.036625645434936,-0.8548,0,0
2864,-0.036625644135322,-0.8544,0,0
2865,-0.036625642835708,-0.854,0,0
2866,-0.036625641536095,-0.8536,0,0
2867,-0.036625640236481,-0.8532,0,0
2868,-0.036625638936867,-0.8528,0,0
2869,-0.036625637637253,-0.8524,0,0
2870,-0.036625636337639,-0.852,0,0
2871,-0.036625635038025,-0.8516,0,0
2872,-0.036625633738411,-0.8512,0,0
2873,-0.036625632438797,-0.8508,0,0
2874,-0.036625631139183,-0.8504,0,0
2875,-0.036625629839569,-0.85,0,0
2876,-0.036625628539955,-0.8496,0,0
2877,-0.036625627240341,-0.8492,0,0
2878,-0.036625625940727,-0.8488,0,0
2879,-0.036625624641114,-0.8484,0,0
2880,-0.0366256233415,-0.848,0,0
2881,-0.036625622041886,-0.8476,0,0
2882,-0.036625620742272,-0.8472,0,0
2883,-0.036625619442658,-0.8468,0,0
2884,-0.036625618143044,-0.8464,0,0
2885,-0.03662561684343,-0.846,0,0
2886,-0.036625615543816,-0.8456,0,0
2887,-0.036625614244202,-0.8452,0,0
2888,-0.036625612944588,-0.8448,0,0
2889,-0.036625611644974,-0.8444,0,0
2890,-0.03662561034536,-0.844,0,0
2891,-0.036625609045746,-0.8436,0,0
2892,-0.036625607746133,-0.8432,0,0
2893,-0.036625606446519,-0.8428,0,0
2894,-0.036625605146905,-0.8424,0,0
2895,-0.036625603847291,-0.842,0,0
2896,-0.036625602547677,-0.8416,0,0
2897,-0.036625601248063,-0.8412,0,0
2898,-0.036625599948449,-0.8408,0,0
2899,-0.036625598648835,-0.8404,0,0
2900,-0.036625597349221,-0.84,0,0
2901,-0.036625596049607,-0.8396,0,0
2902,-0.036625594749993,-0.8392,0,0
2903,-0.036625593450379,-0.8388,0,0
2904,-0.036625592150765,-0.8384,0,0
2905,-0.036625590851151,-0.838,0,0
2906,-0.036625589551538,-0.8376,0,0
2907,-0.036625588251924,-0.8372,0,0
2908,-0.03662558695231,-0.8368,0,0
2909,-0.036625585652696,-0.8364,0,0
2910,-0.036625584353082,-0.836,0,0
2911,-0.036625583053468,-0.8356,0,0
2912,-0.036625581753854,-0.8352,0,0
2913,-0.03662558045424,-0.8348,0,0
2914,-0.036625579154626,-0.8344,0,0
2915,-0.036625577855012,-0.834,0,0
2916,-0.036625576555398,-0.8336,0,0
2917,-0.036625575255784,-0.8332,0,0
2918,-0.03662557395617,-0.8328,0,0
2919,-0.036625572656557,-0.8324,0,0
2920,-0.036625571356943,-0.832,0,0
2921,-0.036625570057329,-0.8316,0,0
2922,-0.036625568757715,-0.8312,0,0
2923,-0.036625567458101,-0.8308,0,0
2924,-0.036625566158487,-0.8304,0,0
2925,-0.036625564858873,-0.83,0,0
2926,-0.036625563559259,-0.8296,0,0
2927,-0.036625562259645,-0.8292,0,0
2928,-0.036625560960031,-0.8288,0,0
2929,-0.036625559660417,-0.8284,0,0
2930,-0.036625558360803,-0.828,0,0
2931,-0.036625557061189,-0.8276,0,0
2932,-0.036625555761576,-0.8272,0,0
2933,-0.036625554461962,-0.8268,0,0
2934,-0.036625553162348,-0.8264,0,0
2935,-0.036625551862734,-0.826,0,0
2936,-0.03662555056312,-0.8256,0,0
2937,-0.036625549263506,-0.8252,0,0
2938,-0.036625547963892,-0.8248,0,0
2939,-0.036625546664278,-0.8244,0,0
2940,-0.036625545364664,-0.824,0,0
2941,-0.03662554406505,-0.8236,0,0
2942,-0.036625542765436,-0.8232,0,0
2943,-0.036625541465822,-0.8228,0,0
2944,-0.036625540166208,-0.8224,0,0
2945,-0.036625538866595,-0.822,0,0
2946,-0.036625537566981,-0.8216,0,0
2947,-0.036625536267367,-0.8212,0,0
2948,-0.036625534967753,-0.8208,0,0
2949,-0.036625533668139,-0.8204,0,0
2950,-0.036625532368525,-0.82,0,0
2951,-0.036625531068911,-0.8196,0,0
2952,-0.036625529769297,-0.8192,0,0
2953,-0.036625528469683,-0.8188,0,0
2954,-0.036625527170069,-0.8184,0,0
2955,-0.036625525870455,-0.818,0,0
2956,-0.036625524570841,-0.8176,0,0
2957,-0.036625523271227,-0.8172,0,0
2958,-0.036625521971614,-0.8168,0,0
2959,-0.036625520672,-0.8164,0,0
2960,-0.036625519372386,-0.816,0,0
2961,-0.036625518072772,-0.8156,0,0
2962,-0.036625516773158,-0.8152,0,0
2963,-0.036625515473544,-0.8148,0,0
2964,-0.03662551417393,-0.8144,0,0
2965,-0.036625512874316,-0.814,0,0
2966,-0.036625511574702,-0.8136,0,0
2967,-0.036625510275088,-0.8132,0,0
2968,-0.036625508975474,-0.8128,0,0
2969,-0.03662550767586,-0.8124,0,0
2970,-0.036625506376246,-0.812,0,0
2971,-0.036625505076633,-0.8116,0,0
2972,-0.036625503777019,-0.8112,0,0
2973,-0.036625502477405,-0.8108,0,0
2974,-0.036625501177791,-0.8104,0,0
2975,-0.036625499878177,-0.81,0,0
2976,-0.036625498578563,-0.8096,0,0
2977,-0.036625497278949,-0.8092,0,0
2978,-0.036625495979335,-0.8088,0,0
2979,-0.036625494679721,-0.8084,0,0
2980,-0.036625493380107,-0.808,0,0
2981,-0.036625492080493,-0.8076,0,0
2982,-0.036625490780879,-0.8072,0,0
2983,-0.036625489481265,-0.8068,0,0
2984,-0.036625488181652,-0.8064,0,0
2985,-0.036625486882038,-0.806,0,0
2986,-0.036625485582424,-0.8056,0,0
2987,-0.03662548428281,-0.8052,0,0
2988,-0.036625482983196,-0.8048,0,0
2989,-0.036625481683582,-0.8044,0,0
2990,-0.036625480383968,-0.804,0,0
2991,-0.036625479084354,-0.8036,0,0
2992,-0.03662547778474,-0.8032,0,0
2993,-0.036625476485126,-0.8028,0,0
2994,-0.036625475185512,-0.8024,0,0
2995,-0.036625473885898,-0.802,0,0
2996,-0.036625472586284,-0.8016,0,0
2997,-0.03662547128667,-0.8012,0,0
2998,-0.036625469987057,-0.8008,0,0
2999,-0.036625468687443,-0.8004,0,0
3000,-0.036625467387829,-0.8,0,0
3001,-0.036625466088215,-0.7996,0,0
3002,-0.036625464788601,-0.7992,0,0
3003,-0.036625463488987,-0.7988,0,0
3004,-0.036625462189373,-0.7984,0,0
3005,-0.036625460889759,-0.798,0,0
3006,-0.036625459590145,-0.7976,0,0
3007,-0.036625458290531,-0.7972,0,0
3008,-0.036625456990917,-0.7968,0,0
3009,-0.036625455691303,-0.7964,0,0
3010,-0.036625454391689,-0.796,0,0
3011,-0.036625453092076,-0.7956,0,0
3012,-0.036625451792462,-0.7952,0,0
3013,-0.036625450492848,-0.7948,0,0
3014,-0.036625449193234,-0.7944,0,0
3015,-0.03662544789362,-0.794,0,0
3016,-0.036625446594006,-0.7936,0,0
3017,-0.036625445294392,-0.7932,0,0
3018,-0.036625443994778,-0.7928,0,0
3019,-0.036625442695164,-0.7924,0,0
3020,-0.03662544139555,-0.792,0,0
3021,-0.036625440095936,-0.7916,0,0
3022,-0.036625438796322,-0.7912,0,0
3023,-0.036625437496708,-0.7908,0,0
3024,-0.036625436197095,-0.7904,0,0
3025,-0.036625434897481,-0.79,0,0
3026,-0.036625433597867,-0.7896,0,0
3027,-0.036625432298253,-0.7892,0,0
3028,-0.036625430998639,-0.7888,0,0
3029,-0.036625429699025,-0.7884,0,0
3030,-0.036625428399411,-0.788,0,0
3031,-0.036625427099797,-0.7876,0,0
3032,-0.036625425800183,-0.7872,0,0
3033,-0.036625424500569,-0.7868,0,0
3034,-0.036625423200955,-0.7864,0,0
3035,-0.036625421901341,-0.786,0,0
3036,-0.036625420601727,-0.7856,0,0
3037,-0.036625419302114,-0.7852,0,0
3038,-0.0366254180025,-0.7848,0,0
3039,-0.036625416702886,-0.7844,0,0
3040,-0.036625415403272,-0.784,0,0
3041,-0.036625414103658,-0.7836,0,0
3042,-0.036625412804044,-0.7832,0,0
3043,-0.03662541150443,-0.7828,0,0
3044,-0.036625410204816,-0.7824,0,0
3045,-0.036625408905202,-0.782,0,0
3046,-0.036625407605588,-0.7816,0,0
3047,-0.036625406305974,-0.7812,0,0
3048,-0.03662540500636,-0.7808,0,0
3049,-0.036625403706746,-0.7804,0,0
3050,-0.036625402407133,-0.78,0,0
3051,-0.036625401107519,-0.7796,0,0
3052,-0.036625399807905,-0.7792,0,0
3053,-0.036625398508291,-0.7788,0,0
3054,-0.036625397208677,-0.7784,0,0
3055,-0.036625395909063,-0.778,0,0
3056,-0.036625394609449,-0.7776,0,0
3057,-0.036625393309835,-0.7772,0,0
3058,-0.036625392010221,-0.7768,0,0
3059,-0.036625390710607,-0.7764,0,0
3060,-0.036625389410993,-0.776,0,0
3061,-0.036625388111379,-0.7756,0,0
3062,-0.036625386811765,-0.7752,0,0
3063,-0.036625385512152,-0.7748,0,0
3064,-0.036625384212538,-0.7744,0,0
3065,-0.036625382912924,-0.774,0,0
3066,-0.03662538161331,-0.7736,0,0
3067,-0.036625380313696,-0.7732,0,0
