id,psi_e,x,y,z
10520,1.9899420002286,1.208,0,0
10521,1.9899419989289,1.2084,0,0
10522,1.9899419976293,1.2088,0,0
10523,1.9899419963297,1.2092,0,0
10524,1.9899419950301,1.2096,0,0
10525,1.9899419937305,1.21,0,0
10526,1.9899419924309,1.2104,0,0
10527,1.9899419911312,1.2108,0,0
10528,1.9899419898316,1.2112,0,0
10529,1.989941988532,1.2116,0,0
10530,1.9899419872324,1.212,0,0
10531,1.9899419859328,1.2124,0,0
10532,1.9899419846332,1.2128,0,0
10533,1.9899419833335,1.2132,0,0
10534,1.9899419820339,1.2136,0,0
10535,1.9899419807343,1.214,0,0
10536,1.9899419794347,1.2144,0,0
10537,1.9899419781351,1.2148,0,0
10538,1.9899419768355,1.2152,0,0
10539,1.9899419755358,1.2156,0,0
10540,1.9899419742362,1.216,0,0
10541,1.9899419729366,1.2164,0,0
10542,1.989941971637,1.2168,0,0
10543,1.9899419703374,1.2172,0,0
10544,1.9899419690378,1.2176,0,0
10545,1.9899419677381,1.218,0,0
10546,1.9899419664385,1.2184,0,0
10547,1.9899419651389,1.2188,0,0
10548,1.9899419638393,1.2192,0,0
10549,1.9899419625397,1.2196,0,0
10550,1.9899419612401,1.22,0,0
10551,1.9899419599404,1.2204,0,0
10552,1.9899419586408,1.2208,0,0
10553,1.9899419573412,1.2212,0,0
10554,1.9899419560416,1.2216,0,0
10555,1.989941954742,1.222,0,0
10556,1.9899419534424,1.2224,0,0
10557,1.9899419521427,1.2228,0,0
10558,1.9899419508431,1.2232,0,0
10559,1.9899419495435,1.2236,0,0
10560,1.9899419482439,1.224,0,0
10561,1.9899419469443,1.2244,0,0
10562,1.9899419456447,1.2248,0,0
10563,1.989941944345,1.2252,0,0
10564,1.9899419430454,1.2256,0,0
10565,1.9899419417458,1.226,0,0
10566,1.9899419404462,1.2264,0,0
10567,1.9899419391466,1.2268,0,0
10568,1.989941937847,1.2272,0,0
10569,1.9899419365473,1.2276,0,0
10570,1.9899419352477,1.228,0,0
10571,1.9899419339481,1.2284,0,0
10572,1.9899419326485,1.2288,0,0
10573,1.9899419313489,1.2292,0,0
10574,1.9899419300493,1.2296,0,0
10575,1.9899419287496,1.23,0,0
10576,1.98994192745,1.2304,0,0
10577,1.9899419261504,1.2308,0,0
10578,1.9899419248508,1.2312,0,0
10579,1.9899419235512,1.2316,0,0
10580,1.9899419222516,1.232,0,0
10581,1.9899419209519,1.2324,0,0
10582,1.9899419196523,1.2328,0,0
10583,1.9899419183527,1.2332,0,0
10584,1.9899419170531,1.2336,0,0
10585,1.9899419157535,1.234,0,0
10586,1.9899419144539,1.2344,0,0
10587,1.9899419131542,1.2348,0,0
10588,1.9899419118546,1.2352,0,0
10589,1.989941910555,1.2356,0,0
10590,1.9899419092554,1.236,0,0
10591,1.9899419079558,1.2364,0,0
10592,1.9899419066562,1.2368,0,0
10593,1.9899419053565,1.2372,0,0
10594,1.9899419040569,1.2376,0,0
10595,1.9899419027573,1.238,0,0
10596,1.9899419014577,1.2384,0,0
10597,1.9899419001581,1.2388,0,0
10598,1.9899418988584,1.2392,0,0
10599,1.9899418975588,1.2396,0,0
10600,1.9899418962592,1.24,0,0
10601,1.9899418949596,1.2404,0,0
10602,1.98994189366,1.2408,0,0
10603,1.9899418923604,1.2412,0,0
10604,1.9899418910607,1.2416,0,0
10605,1.9899418897611,1.242,0,0
10606,1.9899418884615,1.2424,0,0
10607,1.9899418871619,1.2428,0,0
10608,1.9899418858623,1.2432,0,0
10609,1.9899418845627,1.2436,0,0
10610,1.989941883263,1.244,0,0
10611,1.9899418819634,1.2444,0,0
10612,1.9899418806638,1.2448,0,0
10613,1.9899418793642,1.2452,0,0
10614,1.9899418780646,1.2456,0,0
10615,1.989941876765,1.246,0,0
10616,1.9899418754653,1.2464,0,0
10617,1.9899418741657,1.2468,0,0
10618,1.9899418728661,1.2472,0,0
10619,1.9899418715665,1.2476,0,0
10620,1.9899418702669,1.248,0,0
10621,1.9899418689673,1.2484,0,0
10622,1.9899418676676,1.2488,0,0
10623,1.989941866368,1.2492,0,0
10624,1.9899418650684,1.2496,0,0
10625,1.9899418637688,1.25,0,0
10626,1.9899418624692,1.2504,0,0
10627,1.9899418611696,1.2508,0,0
10628,1.9899418598699,1.2512,0,0
10629,1.9899418585703,1.2516,0,0
10630,1.9899418572707,1.252,0,0
10631,1.9899418559711,1.2524,0,0
10632,1.9899418546715,1.2528,0,0
10633,1.9899418533719,1.2532,0,0
10634,1.9899418520722,1.2536,0,0
10635,1.9899418507726,1.254,0,0
10636,1.989941849473,1.2544,0,0
10637,1.9899418481734,1.2548,0,0
10638,1.9899418468738,1.2552,0,0
10639,1.9899418455742,1.2556,0,0
10640,1.9899418442745,1.256,0,0
10641,1.9899418429749,1.2564,0,0
10642,1.9899418416753,1.2568,0,0
10643,1.9899418403757,1.2572,0,0
10644,1.9899418390761,1.2576,0,0
10645,1.9899418377765,1.258,0,0
10646,1.9899418364768,1.2584,0,0
10647,1.9899418351772,1.2588,0,0
10648,1.9899418338776,1.2592,0,0
10649,1.989941832578,1.2596,0,0
10650,1.9899418312784,1.26,0,0
10651,1.9899418299788,1.2604,0,0
10652,1.9899418286791,1.2608,0,0
10653,1.9899418273795,1.2612,0,0
10654,1.9899418260799,1.2616,0,0
10655,1.9899418247803,1.262,0,0
10656,1.9899418234807,1.2624,0,0
10657,1.9899418221811,1.2628,0,0
10658,1.9899418208814,1.2632,0,0
10659,1.9899418195818,1.2636,0,0
10660,1.9899418182822,1.264,0,0
10661,1.9899418169826,1.2644,0,0
10662,1.989941815683,1.2648,0,0
10663,1.9899418143834,1.2652,0,0
10664,1.9899418130837,1.2656,0,0
10665,1.9899418117841,1.266,0,0
10666,1.9899418104845,1.2664,0,0
10667,1.9899418091849,1.2668,0,0
10668,1.9899418078853,1.2672,0,0
10669,1.9899418065857,1.2676,0,0
10670,1.989941805286,1.268,0,0
10671,1.9899418039864,1.2684,0,0
10672,1.9899418026868,1.2688,0,0
10673,1.9899418013872,1.2692,0,0
10674,1.9899418000876,1.2696,0,0
10675,1.989941798788,1.27,0,0
10676,1.9899417974883,1.2704,0,0
10677,1.9899417961887,1.2708,0,0
10678,1.9899417948891,1.2712,0,0
10679,1.9899417935895,1.2716,0,0
10680,1.9899417922899,1.272,0,0
10681,1.9899417909902,1.2724,0,0
10682,1.9899417896906,1.2728,0,0
10683,1.989941788391,1.2732,0,0
10684,1.9899417870914,1.2736,0,0
10685,1.9899417857918,1.274,0,0
10686,1.9899417844922,1.2744,0,0
10687,1.9899417831925,1.2748,0,0
10688,1.9899417818929,1.2752,0,0
10689,1.9899417805933,1.2756,0,0
10690,1.9899417792937,1.276,0,0
10691,1.9899417779941,1.2764,0,0
10692,1.9899417766945,1.2768,0,0
10693,1.9899417753948,1.2772,0,0
10694,1.9899417740952,1.2776,0,0
10695,1.9899417727956,1.278,0,0
10696,1.989941771496,1.2784,0,0
10697,1.9899417701964,1.2788,0,0
10698,1.9899417688968,1.2792,0,0
10699,1.9899417675971,1.2796,0,0
10700,1.9899417662975,1.28,0,0
10701,1.9899417649979,1.2804,0,0
10702,1.9899417636983,1.2808,0,0
10703,1.9899417623987,1.2812,0,0
10704,1.9899417610991,1.2816,0,0
10705,1.9899417597994,1.282,0,0
10706,1.9899417584998,1.2824,0,0
10707,1.9899417572002,1.2828,0,0
10708,1.9899417559006,1.2832,0,0
10709,1.989941754601,1.2836,0,0
10710,1.9899417533014,1.284,0,0
10711,1.9899417520017,1.2844,0,0
10712,1.9899417507021,1.2848,0,0
10713,1.9899417494025,1.2852,0,0
10714,1.9899417481029,1.2856,0,0
10715,1.9899417468033,1.286,0,0
10716,1.9899417455037,1.2864,0,0
10717,1.989941744204,1.2868,0,0
10718,1.9899417429044,1.2872,0,0
10719,1.9899417416048,1.2876,0,0
10720,1.9899417403052,1.288,0,0
10721,1.9899417390056,1.2884,0,0
10722,1.989941737706,1.2888,0,0
10723,1.9899417364063,1.2892,0,0
10724,1.9899417351067,1.2896,0,0
10725,1.9899417338071,1.29,0,0
10726,1.9899417325075,1.2904,0,0
10727,1.9899417312079,1.2908,0,0
10728,1.9899417299083,1.2912,0,0
10729,1.9899417286086,1.2916,0,0
10730,1.989941727309,1.292,0,0
10731,1.9899417260094,1.2924,0,0
10732,1.9899417247098,1.2928,0,0
10733,1.9899417234102,1.2932,0,0
10734,1.9899417221106,1.2936,0,0
10735,1.9899417208109,1.294,0,0
10736,1.9899417195113,1.2944,0,0
10737,1.9899417182117,1.2948,0,0
10738,1.9899417169121,1.2952,0,0
10739,1.9899417156125,1.2956,0,0
10740,1.9899417143129,1.296,0,0
10741,1.9899417130132,1.2964,0,0
10742,1.9899417117136,1.2968,0,0
10743,1.989941710414,1.2972,0,0
10744,1.9899417091144,1.2976,0,0
10745,1.9899417078148,1.298,0,0
10746,1.9899417065152,1.2984,0,0
10747,1.9899417052155,1.2988,0,0
10748,1.9899417039159,1.2992,0,0
10749,1.9899417026163,1.2996,0,0
10750,1.9899417013167,1.3,0,0
10751,1.9899417000171,1.3004,0,0
10752,1.9899416987175,1.3008,0,0
10753,1.9899416974178,1.3012,0,0
10754,1.9899416961182,1.3016,0,0
10755,1.9899416948186,1.302,0,0
10756,1.989941693519,1.3024,0,0
10757,1.9899416922194,1.3028,0,0
10758,1.9899416909198,1.3032,0,0
10759,1.9899416896201,1.3036,0,0
10760,1.9899416883205,1.304,0,0
10761,1.9899416870209,1.3044,0,0
10762,1.9899416857213,1.3048,0,0
10763,1.9899416844217,1.3052,0,0
10764,1.9899416831221,1.3056,0,0
10765,1.9899416818224,1.306,0,0
10766,1.9899416805228,1.3064,0,0
10767,1.9899416792232,1.3068,0,0
10768,1.9899416779236,1.3072,0,0
10769,1.989941676624,1.3076,0,0
10770,1.9899416753243,1.308,0,0
10771,1.9899416740247,1.3084,0,0
10772,1.9899416727251,1.3088,0,0
10773,1.9899416714255,1.3092,0,0
10774,1.9899416701259,1.3096,0,0
10775,1.9899416688263,1.31,0,0
10776,1.9899416675266,1.3104,0,0
10777,1.989941666227,1.3108,0,0
10778,1.9899416649274,1.3112,0,0
10779,1.9899416636278,1.3116,0,0
10780,1.9899416623282,1.312,0,0
10781,1.9899416610286,1.3124,0,0
10782,1.9899416597289,1.3128,0,0
10783,1.9899416584293,1.3132,0,0
10784,1.9899416571297,1.3136,0,0
10785,1.9899416558301,1.314,0,0
10786,1.9899416545305,1.3144,0,0
10787,1.9899416532309,1.3148,0,0
10788,1.9899416519312,1.3152,0,0
10789,1.9899416506316,1.3156,0,0
10790,1.989941649332,1.316,0,0
10791,1.9899416480324,1.3164,0,0
10792,1.9899416467328,1.3168,0,0
10793,1.9899416454332,1.3172,0,0
10794,1.9899416441335,1.3176,0,0
10795,1.9899416428339,1.318,0,0
10796,1.9899416415343,1.3184,0,0
10797,1.9899416402347,1.3188,0,0
10798,1.9899416389351,1.3192,0,0
10799,1.9899416376355,1.3196,0,0
10800,1.9899416363358,1.32,0,0
10801,1.9899416350362,1.3204,0,0
10802,1.9899416337366,1.3208,0,0
10803,1.989941632437,1.3212,0,0
10804,1.9899416311374,1.3216,0,0
10805,1.9899416298378,1.322,0,0
10806,1.9899416285381,1.3224,0,0
10807,1.9899416272385,1.3228,0,0
10808,1.9899416259389,1.3232,0,0
10809,1.9899416246393,1.3236,0,0
10810,1.9899416233397,1.324,0,0
10811,1.9899416220401,1.3244,0,0
10812,1.9899416207404,1.3248,0,0
10813,1.9899416194408,1.3252,0,0
10814,1.9899416181412,1.3256,0,0
10815,1.9899416168416,1.326,0,0
10816,1.989941615542,1.3264,0,0
10817,1.9899416142424,1.3268,0,0
10818,1.9899416129427,1.3272,0,0
10819,1.9899416116431,1.3276,0,0
10820,1.9899416103435,1.328,0,0
10821,1.9899416090439,1.3284,0,0
10822,1.9899416077443,1.3288,0,0
10823,1.9899416064447,1.3292,0,0
10824,1.989941605145,1.3296,0,0
10825,1.9899416038454,1.33,0,0
10826,1.9899416025458,1.3304,0,0
10827,1.9899416012462,1.3308,0,0
10828,1.9899415999466,1.3312,0,0
10829,1.989941598647,1.3316,0,0
10830,1.9899415973473,1.332,0,0
10831,1.9899415960477,1.3324,0,0
10832,1.9899415947481,1.3328,0,0
10833,1.9899415934485,1.3332,0,0
10834,1.9899415921489,1.3336,0,0
10835,1.9899415908493,1.334,0,0
10836,1.9899415895496,1.3344,0,0
10837,1.98994158825,1.3348,0,0
10838,1.9899415869504,1.3352,0,0
10839,1.9899415856508,1.3356,0,0
10840,1.9899415843512,1.336,0,0
10841,1.9899415830516,1.3364,0,0
10842,1.9899415817519,1.3368,0,0
10843,1.9899415804523,1.3372,0,0
10844,1.9899415791527,1.3376,0,0
10845,1.9899415778531,1.338,0,0
10846,1.9899415765535,1.3384,0,0
10847,1.9899415752539,1.3388,0,0
10848,1.9899415739542,1.3392,0,0
10849,1.9899415726546,1.3396,0,0
10850,1.989941571355,1.34,0,0
10851,1.9899415700554,1.3404,0,0
10852,1.9899415687558,1.3408,0,0
10853,1.9899415674562,1.3412,0,0
10854,1.9899415661565,1.3416,0,0
10855,1.9899415648569,1.342,0,0
10856,1.9899415635573,1.3424,0,0
10857,1.9899415622577,1.3428,0,0
10858,1.9899415609581,1.3432,0,0
10859,1.9899415596584,1.3436,0,0
10860,1.9899415583588,1.344,0,0
10861,1.9899415570592,1.3444,0,0
10862,1.9899415557596,1.3448,0,0
10863,1.98994155446,1.3452,0,0
10864,1.9899415531604,1.3456,0,0
10865,1.9899415518607,1.346,0,0
10866,1.9899415505611,1.3464,0,0
10867,1.9899415492615,1.3468,0,0
10868,1.9899415479619,1.3472,0,0
10869,1.9899415466623,1.3476,0,0
10870,1.9899415453627,1.348,0,0
10871,1.989941544063,1.3484,0,0
10872,1.9899415427634,1.3488,0,0
10873,1.9899415414638,1.3492,0,0
10874,1.9899415401642,1.3496,0,0
10875,1.9899415388646,1.35,0,0
10876,1.989941537565,1.3504,0,0
10877,1.9899415362653,1.3508,0,0
10878,1.9899415349657,1.3512,0,0
10879,1.9899415336661,1.3516,0,0
10880,1.9899415323665,1.352,0,0
10881,1.9899415310669,1.3524,0,0
10882,1.9899415297673,1.3528,0,0
10883,1.9899415284676,1.3532,0,0
10884,1.989941527168,1.3536,0,0
10885,1.9899415258684,1.354,0,0
10886,1.9899415245688,1.3544,0,0
10887,1.9899415232692,1.3548,0,0
10888,1.9899415219696,1.3552,0,0
10889,1.9899415206699,1.3556,0,0
10890,1.9899415193703,1.356,0,0
10891,1.9899415180707,1.3564,0,0
10892,1.9899415167711,1.3568,0,0
10893,1.9899415154715,1.3572,0,0
10894,1.9899415141719,1.3576,0,0
10895,1.9899415128722,1.358,0,0
10896,1.9899415115726,1.3584,0,0
10897,1.989941510273,1.3588,0,0
10898,1.9899415089734,1.3592,0,0
10899,1.9899415076738,1.3596,0,0
10900,1.9899415063742,1.36,0,0
10901,1.9899415050745,1.3604,0,0
10902,1.9899415037749,1.3608,0,0
10903,1.9899415024753,1.3612,0,0
10904,1.9899415011757,1.3616,0,0
10905,1.9899414998761,1.362,0,0
10906,1.9899414985765,1.3624,0,0
10907,1.9899414972768,1.3628,0,0
10908,1.9899414959772,1.3632,0,0
10909,1.9899414946776,1.3636,0,0
10910,1.989941493378,1.364,0,0
10911,1.9899414920784,1.3644,0,0
10912,1.9899414907788,1.3648,0,0
10913,1.9899414894791,1.3652,0,0
10914,1.9899414881795,1.3656,0,0
10915,1.9899414868799,1.366,0,0
10916,1.9899414855803,1.3664,0,0
10917,1.9899414842807,1.3668,0,0
10918,1.9899414829811,1.3672,0,0
10919,1.9899414816814,1.3676,0,0
10920,1.9899414803818,1.368,0,0
10921,1.9899414790822,1.3684,0,0
10922,1.9899414777826,1.3688,0,0
10923,1.989941476483,1.3692,0,0
10924,1.9899414751834,1.3696,0,0
10925,1.9899414738837,1.37,0,0
10926,1.9899414725841,1.3704,0,0
10927,1.9899414712845,1.3708,0,0
10928,1.9899414699849,1.3712,0,0
10929,1.9899414686853,1.3716,0,0
10930,1.9899414673857,1.372,0,0
10931,1.989941466086,1.3724,0,0
10932,1.9899414647864,1.3728,0,0
10933,1.9899414634868,1.3732,0,0
10934,1.9899414621872,1.3736,0,0
10935,1.9899414608876,1.374,0,0
10936,1.989941459588,1.3744,0,0
10937,1.9899414582883,1.3748,0,0
10938,1.9899414569887,1.3752,0,0
10939,1.9899414556891,1.3756,0,0
10940,1.9899414543895,1.376,0,0
10941,1.9899414530899,1.3764,0,0
10942,1.9899414517902,1.3768,0,0
10943,1.9899414504906,1.3772,0,0
10944,1.989941449191,1.3776,0,0
10945,1.9899414478914,1.378,0,0
10946,1.9899414465918,1.3784,0,0
10947,1.9899414452922,1.3788,0,0
10948,1.9899414439925,1.3792,0,0
10949,1.9899414426929,1.3796,0,0
10950,1.9899414413933,1.38,0,0
10951,1.9899414400937,1.3804,0,0
10952,1.9899414387941,1.3808,0,0
10953,1.9899414374945,1.3812,0,0
10954,1.9899414361948,1.3816,0,0
10955,1.9899414348952,1.382,0,0
10956,1.9899414335956,1.3824,0,0
10957,1.989941432296,1.3828,0,0
10958,1.9899414309964,1.3832,0,0
10959,1.9899414296968,1.3836,0,0
10960,1.9899414283971,1.384,0,0
10961,1.9899414270975,1.3844,0,0
10962,1.9899414257979,1.3848,0,0
10963,1.9899414244983,1.3852,0,0
10964,1.9899414231987,1.3856,0,0
10965,1.9899414218991,1.386,0,0
10966,1.9899414205994,1.3864,0,0
10967,1.9899414192998,1.3868,0,0
10968,1.9899414180002,1.3872,0,0
10969,1.9899414167006,1.3876,0,0
10970,1.989941415401,1.388,0,0
10971,1.9899414141014,1.3884,0,0
10972,1.9899414128017,1.3888,0,0
10973,1.9899414115021,1.3892,0,0
10974,1.9899414102025,1.3896,0,0
10975,1.9899414089029,1.39,0,0
10976,1.9899414076033,1.3904,0,0
10977,1.9899414063037,1.3908,0,0
10978,1.989941405004,1.3912,0,0
10979,1.9899414037044,1.3916,0,0
10980,1.9899414024048,1.392,0,0
10981,1.9899414011052,1.3924,0,0
10982,1.9899413998056,1.3928,0,0
10983,1.989941398506,1.3932,0,0
10984,1.9899413972063,1.3936,0,0
10985,1.9899413959067,1.394,0,0
10986,1.9899413946071,1.3944,0,0
10987,1.9899413933075,1.3948,0,0
10988,1.9899413920079,1.3952,0,0
10989,1.9899413907083,1.3956,0,0
10990,1.9899413894086,1.396,0,0
10991,1.989941388109,1.3964,0,0
10992,1.9899413868094,1.3968,0,0
10993,1.9899413855098,1.3972,0,0
10994,1.9899413842102,1.3976,0,0
10995,1.9899413829106,1.398,0,0
10996,1.9899413816109,1.3984,0,0
10997,1.9899413803113,1.3988,0,0
10998,1.9899413790117,1.3992,0,0
10999,1.9899413777121,1.3996,0,0
11000,1.9899413764125,1.4,0,0
11001,1.9899413751129,1.4004,0,0
11002,1.9899413738132,1.4008,0,0
11003,1.9899413725136,1.4012,0,0
11004,1.989941371214,1.4016,0,0
11005,1.9899413699144,1.402,0,0
11006,1.9899413686148,1.4024,0,0
11007,1.9899413673152,1.4028,0,0
11008,1.9899413660155,1.4032,0,0
11009,1.9899413647159,1.4036,0,0
11010,1.9899413634163,1.404,0,0
11011,1.9899413621167,1.4044,0,0
11012,1.9899413608171,1.4048,0,0
11013,1.9899413595175,1.4052,0,0
11014,1.9899413582178,1.4056,0,0
11015,1.9899413569182,1.406,0,0
11016,1.9899413556186,1.4064,0,0
11017,1.989941354319,1.4068,0,0
11018,1.9899413530194,1.4072,0,0
11019,1.9899413517198,1.4076,0,0
11020,1.9899413504201,1.408,0,0
11021,1.9899413491205,1.4084,0,0
11022,1.9899413478209,1.4088,0,0
11023,1.9899413465213,1.4092,0,0
11024,1.9899413452217,1.4096,0,0
11025,1.989941343922,1.41,0,0
11026,1.9899413426224,1.4104,0,0
11027,1.9899413413228,1.4108,0,0
11028,1.9899413400232,1.4112,0,0
11029,1.9899413387236,1.4116,0,0
11030,1.989941337424,1.412,0,0
11031,1.9899413361243,1.4124,0,0
11032,1.9899413348247,1.4128,0,0
11033,1.9899413335251,1.4132,0,0
11034,1.9899413322255,1.4136,0,0
11035,1.9899413309259,1.414,0,0
11036,1.9899413296263,1.4144,0,0
11037,1.9899413283266,1.4148,0,0
11038,1.989941327027,1.4152,0,0
11039,1.9899413257274,1.4156,0,0
11040,1.9899413244278,1.416,0,0
11041,1.9899413231282,1.4164,0,0
11042,1.9899413218286,1.4168,0,0
11043,1.9899413205289,1.4172,0,0
11044,1.9899413192293,1.4176,0,0
11045,1.9899413179297,1.418,0,0
11046,1.9899413166301,1.4184,0,0
11047,1.9899413153305,1.4188,0,0
11048,1.9899413140309,1.4192,0,0
11049,1.9899413127312,1.4196,0,0
11050,1.9899413114316,1.42,0,0
11051,1.989941310132,1.4204,0,0
11052,1.9899413088324,1.4208,0,0
11053,1.9899413075328,1.4212,0,0
11054,1.9899413062332,1.4216,0,0
11055,1.9899413049335,1.422,0,0
11056,1.9899413036339,1.4224,0,0
11057,1.9899413023343,1.4228,0,0
11058,1.9899413010347,1.4232,0,0
11059,1.9899412997351,1.4236,0,0
11060,1.9899412984355,1.424,0,0
11061,1.9899412971358,1.4244,0,0
11062,1.9899412958362,1.4248,0,0
11063,1.9899412945366,1.4252,0,0
11064,1.989941293237,1.4256,0,0
11065,1.9899412919374,1.426,0,0
11066,1.9899412906378,1.4264,0,0
11067,1.9899412893381,1.4268,0,0
11068,1.9899412880385,1.4272,0,0
11069,1.9899412867389,1.4276,0,0
11070,1.9899412854393,1.428,0,0
11071,1.9899412841397,1.4284,0,0
11072,1.9899412828401,1.4288,0,0
11073,1.9899412815404,1.4292,0,0
11074,1.9899412802408,1.4296,0,0
11075,1.9899412789412,1.43,0,0
11076,1.9899412776416,1.4304,0,0
11077,1.989941276342,1.4308,0,0
11078,1.9899412750424,1.4312,0,0
11079,1.9899412737427,1.4316,0,0
11080,1.9899412724431,1.432,0,0
11081,1.9899412711435,1.4324,0,0
11082,1.9899412698439,1.4328,0,0
11083,1.9899412685443,1.4332,0,0
11084,1.9899412672447,1.4336,0,0
11085,1.989941265945,1.434,0,0
11086,1.9899412646454,1.4344,0,0
11087,1.9899412633458,1.4348,0,0
11088,1.9899412620462,1.4352,0,0
11089,1.9899412607466,1.4356,0,0
11090,1.989941259447,1.436,0,0
11091,1.9899412581473,1.4364,0,0
11092,1.9899412568477,1.4368,0,0
11093,1.9899412555481,1.4372,0,0
11094,1.9899412542485,1.4376,0,0
11095,1.9899412529489,1.438,0,0
11096,1.9899412516493,1.4384,0,0
11097,1.9899412503496,1.4388,0,0
11098,1.98994124905,1.4392,0,0
11099,1.9899412477504,1.4396,0,0
11100,1.9899412464508,1.44,0,0
11101,1.9899412451512,1.4404,0,0
11102,1.9899412438516,1.4408,0,0
11103,1.9899412425519,1.4412,0,0
11104,1.9899412412523,1.4416,0,0
11105,1.9899412399527,1.442,0,0
11106,1.9899412386531,1.4424,0,0
11107,1.9899412373535,1.4428,0,0
11108,1.9899412360539,1.4432,0,0
11109,1.9899412347542,1.4436,0,0
11110,1.9899412334546,1.444,0,0
11111,1.989941232155,1.4444,0,0
11112,1.9899412308554,1.4448,0,0
11113,1.9899412295558,1.4452,0,0
11114,1.9899412282561,1.4456,0,0
11115,1.9899412269565,1.446,0,0
11116,1.9899412256569,1.4464,0,0
11117,1.9899412243573,1.4468,0,0
11118,1.9899412230577,1.4472,0,0
11119,1.9899412217581,1.4476,0,0
11120,1.9899412204584,1.448,0,0
11121,1.9899412191588,1.4484,0,0
11122,1.9899412178592,1.4488,0,0
11123,1.9899412165596,1.4492,0,0
11124,1.98994121526,1.4496,0,0
11125,1.9899412139604,1.45,0,0
11126,1.9899412126607,1.4504,0,0
11127,1.9899412113611,1.4508,0,0
11128,1.9899412100615,1.4512,0,0
11129,1.9899412087619,1.4516,0,0
11130,1.9899412074623,1.452,0,0
11131,1.9899412061627,1.4524,0,0
11132,1.989941204863,1.4528,0,0
11133,1.9899412035634,1.4532,0,0
11134,1.9899412022638,1.4536,0,0
11135,1.9899412009642,1.454,0,0
11136,1.9899411996646,1.4544,0,0
11137,1.989941198365,1.4548,0,0
11138,1.9899411970653,1.4552,0,0
11139,1.9899411957657,1.4556,0,0
11140,1.9899411944661,1.456,0,0
11141,1.9899411931665,1.4564,0,0
11142,1.9899411918669,1.4568,0,0
11143,1.9899411905673,1.4572,0,0
11144,1.9899411892676,1.4576,0,0
11145,1.989941187968,1.458,0,0
11146,1.9899411866684,1.4584,0,0
11147,1.9899411853688,1.4588,0,0
11148,1.9899411840692,1.4592,0,0
11149,1.9899411827696,1.4596,0,0
11150,1.9899411814699,1.46,0,0
11151,1.9899411801703,1.4604,0,0
11152,1.9899411788707,1.4608,0,0
11153,1.9899411775711,1.4612,0,0
11154,1.9899411762715,1.4616,0,0
11155,1.9899411749719,1.462,0,0
11156,1.9899411736722,1.4624,0,0
11157,1.9899411723726,1.4628,0,0
11158,1.989941171073,1.4632,0,0
11159,1.9899411697734,1.4636,0,0
11160,1.9899411684738,1.464,0,0
11161,1.9899411671742,1.4644,0,0
11162,1.9899411658745,1.4648,0,0
11163,1.9899411645749,1.4652,0,0
11164,1.9899411632753,1.4656,0,0
11165,1.9899411619757,1.466,0,0
11166,1.9899411606761,1.4664,0,0
11167,1.9899411593765,1.4668,0,0
11168,1.9899411580768,1.4672,0,0
11169,1.9899411567772,1.4676,0,0
11170,1.9899411554776,1.468,0,0
11171,1.989941154178,1.4684,0,0
11172,1.9899411528784,1.4688,0,0
11173,1.9899411515788,1.4692,0,0
11174,1.9899411502791,1.4696,0,0
11175,1.9899411489795,1.47,0,0
11176,1.9899411476799,1.4704,0,0
11177,1.9899411463803,1.4708,0,0
11178,1.9899411450807,1.4712,0,0
11179,1.9899411437811,1.4716,0,0
11180,1.9899411424814,1.472,0,0
11181,1.9899411411818,1.4724,0,0
11182,1.9899411398822,1.4728,0,0
11183,1.9899411385826,1.4732,0,0
11184,1.989941137283,1.4736,0,0
11185,1.9899411359834,1.474,0,0
11186,1.9899411346837,1.4744,0,0
11187,1.9899411333841,1.4748,0,0
11188,1.9899411320845,1.4752,0,0
11189,1.9899411307849,1.4756,0,0
11190,1.9899411294853,1.476,0,0
11191,1.9899411281857,1.4764,0,0
11192,1.989941126886,1.4768,0,0
11193,1.9899411255864,1.4772,0,0
11194,1.9899411242868,1.4776,0,0
11195,1.9899411229872,1.478,0,0
11196,1.9899411216876,1.4784,0,0
11197,1.989941120388,1.4788,0,0
11198,1.9899411190883,1.4792,0,0
11199,1.9899411177887,1.4796,0,0
11200,1.9899411164891,1.48,0,0
11201,1.9899411151895,1.4804,0,0
11202,1.9899411138899,1.4808,0,0
11203,1.9899411125903,1.4812,0,0
11204,1.9899411112906,1.4816,0,0
11205,1.989941109991,1.482,0,0
11206,1.9899411086914,1.4824,0,0
11207,1.9899411073918,1.4828,0,0
11208,1.9899411060922,1.4832,0,0
11209,1.9899411047925,1.4836,0,0
11210,1.9899411034929,1.484,0,0
11211,1.9899411021933,1.4844,0,0
11212,1.9899411008937,1.4848,0,0
11213,1.9899410995941,1.4852,0,0
11214,1.9899410982945,1.4856,0,0
11215,1.9899410969948,1.486,0,0
11216,1.9899410956952,1.4864,0,0
11217,1.9899410943956,1.4868,0,0
11218,1.989941093096,1.4872,0,0
11219,1.9899410917964,1.4876,0,0
11220,1.9899410904968,1.488,0,0
11221,1.9899410891971,1.4884,0,0
11222,1.9899410878975,1.4888,0,0
11223,1.9899410865979,1.4892,0,0
11224,1.9899410852983,1.4896,0,0
11225,1.9899410839987,1.49,0,0
11226,1.9899410826991,1.4904,0,0
11227,1.9899410813994,1.4908,0,0
11228,1.9899410800998,1.4912,0,0
11229,1.9899410788002,1.4916,0,0
