id,psi_e,x,y,z
10013,1.0813689620162,1.0052,0,0
10014,1.081368963316,1.0056,0,0
10015,1.0813689646156,1.006,0,0
10016,1.0813689659152,1.0064,0,0
10017,1.0813689672148,1.0068,0,0
10018,1.0813689685144,1.0072,0,0
10019,1.081368969814,1.0076,0,0
10020,1.0813689711137,1.008,0,0
10021,1.0813689724133,1.0084,0,0
10022,1.0813689737129,1.0088,0,0
10023,1.0813689750125,1.0092,0,0
10024,1.0813689763121,1.0096,0,0
10025,1.0813689776117,1.01,0,0
10026,1.0813689789114,1.0104,0,0
10027,1.081368980211,1.0108,0,0
10028,1.0813689815106,1.0112,0,0
10029,1.0813689828102,1.0116,0,0
10030,1.0813689841098,1.012,0,0
10031,1.0813689854094,1.0124,0,0
10032,1.0813689867091,1.0128,0,0
10033,1.0813689880087,1.0132,0,0
10034,1.0813689893083,1.0136,0,0
10035,1.0813689906079,1.014,0,0
10036,1.0813689919075,1.0144,0,0
10037,1.0813689932071,1.0148,0,0
10038,1.0813689945068,1.0152,0,0
10039,1.0813689958064,1.0156,0,0
10040,1.081368997106,1.016,0,0
10041,1.0813689984056,1.0164,0,0
10042,1.0813689997052,1.0168,0,0
10043,1.0813690010049,1.0172,0,0
10044,1.0813690023045,1.0176,0,0
10045,1.0813690036041,1.018,0,0
10046,1.0813690049037,1.0184,0,0
10047,1.0813690062033,1.0188,0,0
10048,1.0813690075029,1.0192,0,0
10049,1.0813690088026,1.0196,0,0
10050,1.0813690101022,1.02,0,0
10051,1.0813690114018,1.0204,0,0
10052,1.0813690127014,1.0208,0,0
10053,1.081369014001,1.0212,0,0
10054,1.0813690153006,1.0216,0,0
10055,1.0813690166003,1.022,0,0
10056,1.0813690178999,1.0224,0,0
10057,1.0813690191995,1.0228,0,0
10058,1.0813690204991,1.0232,0,0
10059,1.0813690217987,1.0236,0,0
10060,1.0813690230983,1.024,0,0
10061,1.081369024398,1.0244,0,0
10062,1.0813690256976,1.0248,0,0
10063,1.0813690269972,1.0252,0,0
10064,1.0813690282968,1.0256,0,0
10065,1.0813690295964,1.026,0,0
10066,1.081369030896,1.0264,0,0
10067,1.0813690321957,1.0268,0,0
10068,1.0813690334953,1.0272,0,0
10069,1.0813690347949,1.0276,0,0
10070,1.0813690360945,1.028,0,0
10071,1.0813690373941,1.0284,0,0
10072,1.0813690386937,1.0288,0,0
10073,1.0813690399934,1.0292,0,0
10074,1.081369041293,1.0296,0,0
10075,1.0813690425926,1.03,0,0
10076,1.0813690438922,1.0304,0,0
10077,1.0813690451918,1.0308,0,0
10078,1.0813690464914,1.0312,0,0
10079,1.0813690477911,1.0316,0,0
10080,1.0813690490907,1.032,0,0
10081,1.0813690503903,1.0324,0,0
10082,1.0813690516899,1.0328,0,0
10083,1.0813690529895,1.0332,0,0
10084,1.0813690542891,1.0336,0,0
10085,1.0813690555888,1.034,0,0
10086,1.0813690568884,1.0344,0,0
10087,1.081369058188,1.0348,0,0
10088,1.0813690594876,1.0352,0,0
10089,1.0813690607872,1.0356,0,0
10090,1.0813690620868,1.036,0,0
10091,1.0813690633865,1.0364,0,0
10092,1.0813690646861,1.0368,0,0
10093,1.0813690659857,1.0372,0,0
10094,1.0813690672853,1.0376,0,0
10095,1.0813690685849,1.038,0,0
10096,1.0813690698845,1.0384,0,0
10097,1.0813690711842,1.0388,0,0
10098,1.0813690724838,1.0392,0,0
10099,1.0813690737834,1.0396,0,0
10100,1.081369075083,1.04,0,0
10101,1.0813690763826,1.0404,0,0
10102,1.0813690776822,1.0408,0,0
10103,1.0813690789819,1.0412,0,0
10104,1.0813690802815,1.0416,0,0
10105,1.0813690815811,1.042,0,0
10106,1.0813690828807,1.0424,0,0
10107,1.0813690841803,1.0428,0,0
10108,1.0813690854799,1.0432,0,0
10109,1.0813690867796,1.0436,0,0
10110,1.0813690880792,1.044,0,0
10111,1.0813690893788,1.0444,0,0
10112,1.0813690906784,1.0448,0,0
10113,1.081369091978,1.0452,0,0
10114,1.0813690932776,1.0456,0,0
10115,1.0813690945773,1.046,0,0
10116,1.0813690958769,1.0464,0,0
10117,1.0813690971765,1.0468,0,0
10118,1.0813690984761,1.0472,0,0
10119,1.0813690997757,1.0476,0,0
10120,1.0813691010753,1.048,0,0
10121,1.081369102375,1.0484,0,0
10122,1.0813691036746,1.0488,0,0
10123,1.0813691049742,1.0492,0,0
10124,1.0813691062738,1.0496,0,0
10125,1.0813691075734,1.05,0,0
10126,1.081369108873,1.0504,0,0
10127,1.0813691101727,1.0508,0,0
10128,1.0813691114723,1.0512,0,0
10129,1.0813691127719,1.0516,0,0
10130,1.0813691140715,1.052,0,0
10131,1.0813691153711,1.0524,0,0
10132,1.0813691166708,1.0528,0,0
10133,1.0813691179704,1.0532,0,0
10134,1.08136911927,1.0536,0,0
10135,1.0813691205696,1.054,0,0
10136,1.0813691218692,1.0544,0,0
10137,1.0813691231688,1.0548,0,0
10138,1.0813691244685,1.0552,0,0
10139,1.0813691257681,1.0556,0,0
10140,1.0813691270677,1.056,0,0
10141,1.0813691283673,1.0564,0,0
10142,1.0813691296669,1.0568,0,0
10143,1.0813691309665,1.0572,0,0
10144,1.0813691322662,1.0576,0,0
10145,1.0813691335658,1.058,0,0
10146,1.0813691348654,1.0584,0,0
10147,1.081369136165,1.0588,0,0
10148,1.0813691374646,1.0592,0,0
10149,1.0813691387642,1.0596,0,0
10150,1.0813691400639,1.06,0,0
10151,1.0813691413635,1.0604,0,0
10152,1.0813691426631,1.0608,0,0
10153,1.0813691439627,1.0612,0,0
10154,1.0813691452623,1.0616,0,0
10155,1.0813691465619,1.062,0,0
10156,1.0813691478616,1.0624,0,0
10157,1.0813691491612,1.0628,0,0
10158,1.0813691504608,1.0632,0,0
10159,1.0813691517604,1.0636,0,0
10160,1.08136915306,1.064,0,0
10161,1.0813691543596,1.0644,0,0
10162,1.0813691556593,1.0648,0,0
10163,1.0813691569589,1.0652,0,0
10164,1.0813691582585,1.0656,0,0
10165,1.0813691595581,1.066,0,0
10166,1.0813691608577,1.0664,0,0
10167,1.0813691621573,1.0668,0,0
10168,1.081369163457,1.0672,0,0
10169,1.0813691647566,1.0676,0,0
10170,1.0813691660562,1.068,0,0
10171,1.0813691673558,1.0684,0,0
10172,1.0813691686554,1.0688,0,0
10173,1.081369169955,1.0692,0,0
10174,1.0813691712547,1.0696,0,0
10175,1.0813691725543,1.07,0,0
10176,1.0813691738539,1.0704,0,0
10177,1.0813691751535,1.0708,0,0
10178,1.0813691764531,1.0712,0,0
10179,1.0813691777527,1.0716,0,0
10180,1.0813691790524,1.072,0,0
10181,1.081369180352,1.0724,0,0
10182,1.0813691816516,1.0728,0,0
10183,1.0813691829512,1.0732,0,0
10184,1.0813691842508,1.0736,0,0
10185,1.0813691855504,1.074,0,0
10186,1.0813691868501,1.0744,0,0
10187,1.0813691881497,1.0748,0,0
10188,1.0813691894493,1.0752,0,0
10189,1.0813691907489,1.0756,0,0
10190,1.0813691920485,1.076,0,0
10191,1.0813691933481,1.0764,0,0
10192,1.0813691946478,1.0768,0,0
10193,1.0813691959474,1.0772,0,0
10194,1.081369197247,1.0776,0,0
10195,1.0813691985466,1.078,0,0
10196,1.0813691998462,1.0784,0,0
10197,1.0813692011458,1.0788,0,0
10198,1.0813692024455,1.0792,0,0
10199,1.0813692037451,1.0796,0,0
10200,1.0813692050447,1.08,0,0
10201,1.0813692063443,1.0804,0,0
10202,1.0813692076439,1.0808,0,0
10203,1.0813692089435,1.0812,0,0
10204,1.0813692102432,1.0816,0,0
10205,1.0813692115428,1.082,0,0
10206,1.0813692128424,1.0824,0,0
10207,1.081369214142,1.0828,0,0
10208,1.0813692154416,1.0832,0,0
10209,1.0813692167412,1.0836,0,0
10210,1.0813692180409,1.084,0,0
10211,1.0813692193405,1.0844,0,0
10212,1.0813692206401,1.0848,0,0
10213,1.0813692219397,1.0852,0,0
10214,1.0813692232393,1.0856,0,0
10215,1.081369224539,1.086,0,0
10216,1.0813692258386,1.0864,0,0
10217,1.0813692271382,1.0868,0,0
10218,1.0813692284378,1.0872,0,0
10219,1.0813692297374,1.0876,0,0
10220,1.081369231037,1.088,0,0
10221,1.0813692323367,1.0884,0,0
10222,1.0813692336363,1.0888,0,0
10223,1.0813692349359,1.0892,0,0
10224,1.0813692362355,1.0896,0,0
10225,1.0813692375351,1.09,0,0
10226,1.0813692388347,1.0904,0,0
10227,1.0813692401344,1.0908,0,0
10228,1.081369241434,1.0912,0,0
10229,1.0813692427336,1.0916,0,0
10230,1.0813692440332,1.092,0,0
10231,1.0813692453328,1.0924,0,0
10232,1.0813692466324,1.0928,0,0
10233,1.0813692479321,1.0932,0,0
10234,1.0813692492317,1.0936,0,0
10235,1.0813692505313,1.094,0,0
10236,1.0813692518309,1.0944,0,0
10237,1.0813692531305,1.0948,0,0
10238,1.0813692544301,1.0952,0,0
10239,1.0813692557298,1.0956,0,0
10240,1.0813692570294,1.096,0,0
10241,1.081369258329,1.0964,0,0
10242,1.0813692596286,1.0968,0,0
10243,1.0813692609282,1.0972,0,0
10244,1.0813692622278,1.0976,0,0
10245,1.0813692635275,1.098,0,0
10246,1.0813692648271,1.0984,0,0
10247,1.0813692661267,1.0988,0,0
10248,1.0813692674263,1.0992,0,0
10249,1.0813692687259,1.0996,0,0
10250,1.0813692700255,1.1,0,0
10251,1.0813692713252,1.1004,0,0
10252,1.0813692726248,1.1008,0,0
10253,1.0813692739244,1.1012,0,0
10254,1.081369275224,1.1016,0,0
10255,1.0813692765236,1.102,0,0
10256,1.0813692778232,1.1024,0,0
10257,1.0813692791229,1.1028,0,0
10258,1.0813692804225,1.1032,0,0
10259,1.0813692817221,1.1036,0,0
10260,1.0813692830217,1.104,0,0
10261,1.0813692843213,1.1044,0,0
10262,1.0813692856209,1.1048,0,0
10263,1.0813692869206,1.1052,0,0
10264,1.0813692882202,1.1056,0,0
10265,1.0813692895198,1.106,0,0
10266,1.0813692908194,1.1064,0,0
10267,1.081369292119,1.1068,0,0
10268,1.0813692934186,1.1072,0,0
10269,1.0813692947183,1.1076,0,0
10270,1.0813692960179,1.108,0,0
10271,1.0813692973175,1.1084,0,0
10272,1.0813692986171,1.1088,0,0
10273,1.0813692999167,1.1092,0,0
10274,1.0813693012163,1.1096,0,0
10275,1.081369302516,1.11,0,0
10276,1.0813693038156,1.1104,0,0
10277,1.0813693051152,1.1108,0,0
10278,1.0813693064148,1.1112,0,0
10279,1.0813693077144,1.1116,0,0
10280,1.081369309014,1.112,0,0
10281,1.0813693103137,1.1124,0,0
10282,1.0813693116133,1.1128,0,0
10283,1.0813693129129,1.1132,0,0
10284,1.0813693142125,1.1136,0,0
10285,1.0813693155121,1.114,0,0
10286,1.0813693168117,1.1144,0,0
10287,1.0813693181114,1.1148,0,0
10288,1.081369319411,1.1152,0,0
10289,1.0813693207106,1.1156,0,0
10290,1.0813693220102,1.116,0,0
10291,1.0813693233098,1.1164,0,0
10292,1.0813693246094,1.1168,0,0
10293,1.0813693259091,1.1172,0,0
10294,1.0813693272087,1.1176,0,0
10295,1.0813693285083,1.118,0,0
10296,1.0813693298079,1.1184,0,0
10297,1.0813693311075,1.1188,0,0
10298,1.0813693324071,1.1192,0,0
10299,1.0813693337068,1.1196,0,0
10300,1.0813693350064,1.12,0,0
10301,1.081369336306,1.1204,0,0
10302,1.0813693376056,1.1208,0,0
10303,1.0813693389052,1.1212,0,0
10304,1.0813693402049,1.1216,0,0
10305,1.0813693415045,1.122,0,0
10306,1.0813693428041,1.1224,0,0
10307,1.0813693441037,1.1228,0,0
10308,1.0813693454033,1.1232,0,0
10309,1.0813693467029,1.1236,0,0
10310,1.0813693480026,1.124,0,0
10311,1.0813693493022,1.1244,0,0
10312,1.0813693506018,1.1248,0,0
10313,1.0813693519014,1.1252,0,0
10314,1.081369353201,1.1256,0,0
10315,1.0813693545006,1.126,0,0
10316,1.0813693558003,1.1264,0,0
10317,1.0813693570999,1.1268,0,0
10318,1.0813693583995,1.1272,0,0
10319,1.0813693596991,1.1276,0,0
10320,1.0813693609987,1.128,0,0
10321,1.0813693622983,1.1284,0,0
10322,1.081369363598,1.1288,0,0
10323,1.0813693648976,1.1292,0,0
10324,1.0813693661972,1.1296,0,0
10325,1.0813693674968,1.13,0,0
10326,1.0813693687964,1.1304,0,0
10327,1.081369370096,1.1308,0,0
10328,1.0813693713957,1.1312,0,0
10329,1.0813693726953,1.1316,0,0
10330,1.0813693739949,1.132,0,0
10331,1.0813693752945,1.1324,0,0
10332,1.0813693765941,1.1328,0,0
10333,1.0813693778937,1.1332,0,0
10334,1.0813693791934,1.1336,0,0
10335,1.081369380493,1.134,0,0
10336,1.0813693817926,1.1344,0,0
10337,1.0813693830922,1.1348,0,0
10338,1.0813693843918,1.1352,0,0
10339,1.0813693856914,1.1356,0,0
10340,1.0813693869911,1.136,0,0
10341,1.0813693882907,1.1364,0,0
10342,1.0813693895903,1.1368,0,0
10343,1.0813693908899,1.1372,0,0
10344,1.0813693921895,1.1376,0,0
10345,1.0813693934891,1.138,0,0
10346,1.0813693947888,1.1384,0,0
10347,1.0813693960884,1.1388,0,0
10348,1.081369397388,1.1392,0,0
10349,1.0813693986876,1.1396,0,0
10350,1.0813693999872,1.14,0,0
10351,1.0813694012868,1.1404,0,0
10352,1.0813694025865,1.1408,0,0
10353,1.0813694038861,1.1412,0,0
10354,1.0813694051857,1.1416,0,0
10355,1.0813694064853,1.142,0,0
10356,1.0813694077849,1.1424,0,0
10357,1.0813694090845,1.1428,0,0
10358,1.0813694103842,1.1432,0,0
10359,1.0813694116838,1.1436,0,0
10360,1.0813694129834,1.144,0,0
10361,1.081369414283,1.1444,0,0
10362,1.0813694155826,1.1448,0,0
10363,1.0813694168822,1.1452,0,0
10364,1.0813694181819,1.1456,0,0
10365,1.0813694194815,1.146,0,0
10366,1.0813694207811,1.1464,0,0
10367,1.0813694220807,1.1468,0,0
10368,1.0813694233803,1.1472,0,0
10369,1.0813694246799,1.1476,0,0
10370,1.0813694259796,1.148,0,0
10371,1.0813694272792,1.1484,0,0
10372,1.0813694285788,1.1488,0,0
10373,1.0813694298784,1.1492,0,0
10374,1.081369431178,1.1496,0,0
10375,1.0813694324776,1.15,0,0
10376,1.0813694337773,1.1504,0,0
10377,1.0813694350769,1.1508,0,0
10378,1.0813694363765,1.1512,0,0
10379,1.0813694376761,1.1516,0,0
10380,1.0813694389757,1.152,0,0
10381,1.0813694402753,1.1524,0,0
10382,1.081369441575,1.1528,0,0
10383,1.0813694428746,1.1532,0,0
10384,1.0813694441742,1.1536,0,0
10385,1.0813694454738,1.154,0,0
10386,1.0813694467734,1.1544,0,0
10387,1.081369448073,1.1548,0,0
10388,1.0813694493727,1.1552,0,0
10389,1.0813694506723,1.1556,0,0
10390,1.0813694519719,1.156,0,0
10391,1.0813694532715,1.1564,0,0
10392,1.0813694545711,1.1568,0,0
10393,1.0813694558708,1.1572,0,0
10394,1.0813694571704,1.1576,0,0
10395,1.08136945847,1.158,0,0
10396,1.0813694597696,1.1584,0,0
10397,1.0813694610692,1.1588,0,0
10398,1.0813694623688,1.1592,0,0
10399,1.0813694636685,1.1596,0,0
10400,1.0813694649681,1.16,0,0
10401,1.0813694662677,1.1604,0,0
10402,1.0813694675673,1.1608,0,0
10403,1.0813694688669,1.1612,0,0
10404,1.0813694701665,1.1616,0,0
10405,1.0813694714662,1.162,0,0
10406,1.0813694727658,1.1624,0,0
10407,1.0813694740654,1.1628,0,0
10408,1.081369475365,1.1632,0,0
10409,1.0813694766646,1.1636,0,0
10410,1.0813694779642,1.164,0,0
10411,1.0813694792639,1.1644,0,0
10412,1.0813694805635,1.1648,0,0
10413,1.0813694818631,1.1652,0,0
10414,1.0813694831627,1.1656,0,0
10415,1.0813694844623,1.166,0,0
10416,1.0813694857619,1.1664,0,0
10417,1.0813694870616,1.1668,0,0
10418,1.0813694883612,1.1672,0,0
10419,1.0813694896608,1.1676,0,0
10420,1.0813694909604,1.168,0,0
10421,1.08136949226,1.1684,0,0
10422,1.0813694935596,1.1688,0,0
10423,1.0813694948593,1.1692,0,0
10424,1.0813694961589,1.1696,0,0
10425,1.0813694974585,1.17,0,0
10426,1.0813694987581,1.1704,0,0
10427,1.0813695000577,1.1708,0,0
10428,1.0813695013573,1.1712,0,0
10429,1.081369502657,1.1716,0,0
10430,1.0813695039566,1.172,0,0
10431,1.0813695052562,1.1724,0,0
10432,1.0813695065558,1.1728,0,0
10433,1.0813695078554,1.1732,0,0
10434,1.081369509155,1.1736,0,0
10435,1.0813695104547,1.174,0,0
10436,1.0813695117543,1.1744,0,0
10437,1.0813695130539,1.1748,0,0
10438,1.0813695143535,1.1752,0,0
10439,1.0813695156531,1.1756,0,0
10440,1.0813695169527,1.176,0,0
10441,1.0813695182524,1.1764,0,0
10442,1.081369519552,1.1768,0,0
10443,1.0813695208516,1.1772,0,0
10444,1.0813695221512,1.1776,0,0
10445,1.0813695234508,1.178,0,0
10446,1.0813695247504,1.1784,0,0
10447,1.0813695260501,1.1788,0,0
10448,1.0813695273497,1.1792,0,0
10449,1.0813695286493,1.1796,0,0
10450,1.0813695299489,1.18,0,0
10451,1.0813695312485,1.1804,0,0
10452,1.0813695325481,1.1808,0,0
10453,1.0813695338478,1.1812,0,0
10454,1.0813695351474,1.1816,0,0
10455,1.081369536447,1.182,0,0
10456,1.0813695377466,1.1824,0,0
10457,1.0813695390462,1.1828,0,0
10458,1.0813695403458,1.1832,0,0
10459,1.0813695416455,1.1836,0,0
10460,1.0813695429451,1.184,0,0
10461,1.0813695442447,1.1844,0,0
10462,1.0813695455443,1.1848,0,0
10463,1.0813695468439,1.1852,0,0
10464,1.0813695481435,1.1856,0,0
10465,1.0813695494432,1.186,0,0
10466,1.0813695507428,1.1864,0,0
10467,1.0813695520424,1.1868,0,0
10468,1.081369553342,1.1872,0,0
10469,1.0813695546416,1.1876,0,0
10470,1.0813695559412,1.188,0,0
10471,1.0813695572409,1.1884,0,0
10472,1.0813695585405,1.1888,0,0
10473,1.0813695598401,1.1892,0,0
10474,1.0813695611397,1.1896,0,0
10475,1.0813695624393,1.19,0,0
10476,1.0813695637389,1.1904,0,0
10477,1.0813695650386,1.1908,0,0
10478,1.0813695663382,1.1912,0,0
10479,1.0813695676378,1.1916,0,0
10480,1.0813695689374,1.192,0,0
10481,1.081369570237,1.1924,0,0
10482,1.0813695715367,1.1928,0,0
10483,1.0813695728363,1.1932,0,0
10484,1.0813695741359,1.1936,0,0
10485,1.0813695754355,1.194,0,0
10486,1.0813695767351,1.1944,0,0
10487,1.0813695780347,1.1948,0,0
10488,1.0813695793344,1.1952,0,0
10489,1.081369580634,1.1956,0,0
10490,1.0813695819336,1.196,0,0
10491,1.0813695832332,1.1964,0,0
10492,1.0813695845328,1.1968,0,0
10493,1.0813695858324,1.1972,0,0
10494,1.0813695871321,1.1976,0,0
10495,1.0813695884317,1.198,0,0
10496,1.0813695897313,1.1984,0,0
10497,1.0813695910309,1.1988,0,0
10498,1.0813695923305,1.1992,0,0
10499,1.0813695936301,1.1996,0,0
10500,1.0813695949298,1.2,0,0
10501,1.0813695962294,1.2004,0,0
10502,1.081369597529,1.2008,0,0
10503,1.0813695988286,1.2012,0,0
10504,1.0813696001282,1.2016,0,0
10505,1.0813696014278,1.202,0,0
10506,1.0813696027275,1.2024,0,0
10507,1.0813696040271,1.2028,0,0
10508,1.0813696053267,1.2032,0,0
10509,1.0813696066263,1.2036,0,0
10510,1.0813696079259,1.204,0,0
10511,1.0813696092255,1.2044,0,0
10512,1.0813696105252,1.2048,0,0
10513,1.0813696118248,1.2052,0,0
10514,1.0813696131244,1.2056,0,0
10515,1.081369614424,1.206,0,0
10516,1.0813696157236,1.2064,0,0
10517,1.0813696170232,1.2068,0,0
10518,1.0813696183229,1.2072,0,0
10519,1.0813696196225,1.2076,0,0
10520,1.0813696209221,1.208,0,0
10521,1.0813696222217,1.2084,0,0
10522,1.0813696235213,1.2088,0,0
10523,1.0813696248209,1.2092,0,0
10524,1.0813696261206,1.2096,0,0
10525,1.0813696274202,1.21,0,0
10526,1.0813696287198,1.2104,0,0
10527,1.0813696300194,1.2108,0,0
10528,1.081369631319,1.2112,0,0
10529,1.0813696326186,1.2116,0,0
10530,1.0813696339183,1.212,0,0
10531,1.0813696352179,1.2124,0,0
10532,1.0813696365175,1.2128,0,0
10533,1.0813696378171,1.2132,0,0
10534,1.0813696391167,1.2136,0,0
10535,1.0813696404163,1.214,0,0
10536,1.081369641716,1.2144,0,0
10537,1.0813696430156,1.2148,0,0
10538,1.0813696443152,1.2152,0,0
10539,1.0813696456148,1.2156,0,0
10540,1.0813696469144,1.216,0,0
10541,1.081369648214,1.2164,0,0
10542,1.0813696495137,1.2168,0,0
10543,1.0813696508133,1.2172,0,0
10544,1.0813696521129,1.2176,0,0
10545,1.0813696534125,1.218,0,0
10546,1.0813696547121,1.2184,0,0
10547,1.0813696560117,1.2188,0,0
10548,1.0813696573114,1.2192,0,0
10549,1.081369658611,1.2196,0,0
10550,1.0813696599106,1.22,0,0
10551,1.0813696612102,1.2204,0,0
10552,1.0813696625098,1.2208,0,0
10553,1.0813696638094,1.2212,0,0
10554,1.0813696651091,1.2216,0,0
10555,1.0813696664087,1.222,0,0
10556,1.0813696677083,1.2224,0,0
10557,1.0813696690079,1.2228,0,0
10558,1.0813696703075,1.2232,0,0
10559,1.0813696716071,1.2236,0,0
10560,1.0813696729068,1.224,0,0
10561,1.0813696742064,1.2244,0,0
10562,1.081369675506,1.2248,0,0
10563,1.0813696768056,1.2252,0,0
10564,1.0813696781052,1.2256,0,0
10565,1.0813696794049,1.226,0,0
10566,1.0813696807045,1.2264,0,0
10567,1.0813696820041,1.2268,0,0
10568,1.0813696833037,1.2272,0,0
10569,1.0813696846033,1.2276,0,0
10570,1.0813696859029,1.228,0,0
10571,1.0813696872026,1.2284,0,0
10572,1.0813696885022,1.2288,0,0
10573,1.0813696898018,1.2292,0,0
10574,1.0813696911014,1.2296,0,0
10575,1.081369692401,1.23,0,0
10576,1.0813696937006,1.2304,0,0
10577,1.0813696950003,1.2308,0,0
10578,1.0813696962999,1.2312,0,0
10579,1.0813696975995,1.2316,0,0
10580,1.0813696988991,1.232,0,0
10581,1.0813697001987,1.2324,0,0
10582,1.0813697014983,1.2328,0,0
10583,1.081369702798,1.2332,0,0
10584,1.0813697040976,1.2336,0,0
10585,1.0813697053972,1.234,0,0
10586,1.0813697066968,1.2344,0,0
10587,1.0813697079964,1.2348,0,0
10588,1.081369709296,1.2352,0,0
10589,1.0813697105957,1.2356,0,0
10590,1.0813697118953,1.236,0,0
10591,1.0813697131949,1.2364,0,0
10592,1.0813697144945,1.2368,0,0
10593,1.0813697157941,1.2372,0,0
10594,1.0813697170937,1.2376,0,0
10595,1.0813697183934,1.238,0,0
10596,1.081369719693,1.2384,0,0
10597,1.0813697209926,1.2388,0,0
10598,1.0813697222922,1.2392,0,0
10599,1.0813697235918,1.2396,0,0
10600,1.0813697248914,1.24,0,0
10601,1.0813697261911,1.2404,0,0
10602,1.0813697274907,1.2408,0,0
10603,1.0813697287903,1.2412,0,0
10604,1.0813697300899,1.2416,0,0
10605,1.0813697313895,1.242,0,0
10606,1.0813697326891,1.2424,0,0
10607,1.0813697339888,1.2428,0,0
10608,1.0813697352884,1.2432,0,0
10609,1.081369736588,1.2436,0,0
10610,1.0813697378876,1.244,0,0
10611,1.0813697391872,1.2444,0,0
10612,1.0813697404868,1.2448,0,0
10613,1.0813697417865,1.2452,0,0
10614,1.0813697430861,1.2456,0,0
10615,1.0813697443857,1.246,0,0
10616,1.0813697456853,1.2464,0,0
10617,1.0813697469849,1.2468,0,0
10618,1.0813697482845,1.2472,0,0
10619,1.0813697495842,1.2476,0,0
10620,1.0813697508838,1.248,0,0
10621,1.0813697521834,1.2484,0,0
10622,1.081369753483,1.2488,0,0
10623,1.0813697547826,1.2492,0,0
10624,1.0813697560822,1.2496,0,0
10625,1.0813697573819,1.25,0,0
10626,1.0813697586815,1.2504,0,0
10627,1.0813697599811,1.2508,0,0
10628,1.0813697612807,1.2512,0,0
10629,1.0813697625803,1.2516,0,0
10630,1.0813697638799,1.252,0,0
10631,1.0813697651796,1.2524,0,0
10632,1.0813697664792,1.2528,0,0
10633,1.0813697677788,1.2532,0,0
10634,1.0813697690784,1.2536,0,0
10635,1.081369770378,1.254,0,0
10636,1.0813697716776,1.2544,0,0
10637,1.0813697729773,1.2548,0,0
10638,1.0813697742769,1.2552,0,0
10639,1.0813697755765,1.2556,0,0
10640,1.0813697768761,1.256,0,0
10641,1.0813697781757,1.2564,0,0
10642,1.0813697794753,1.2568,0,0
10643,1.081369780775,1.2572,0,0
10644,1.0813697820746,1.2576,0,0
10645,1.0813697833742,1.258,0,0
10646,1.0813697846738,1.2584,0,0
10647,1.0813697859734,1.2588,0,0
10648,1.081369787273,1.2592,0,0
10649,1.0813697885727,1.2596,0,0
10650,1.0813697898723,1.26,0,0
10651,1.0813697911719,1.2604,0,0
10652,1.0813697924715,1.2608,0,0
10653,1.0813697937711,1.2612,0,0
10654,1.0813697950708,1.2616,0,0
10655,1.0813697963704,1.262,0,0
10656,1.08136979767,1.2624,0,0
10657,1.0813697989696,1.2628,0,0
10658,1.0813698002692,1.2632,0,0
10659,1.0813698015688,1.2636,0,0
10660,1.0813698028685,1.264,0,0
10661,1.0813698041681,1.2644,0,0
10662,1.0813698054677,1.2648,0,0
10663,1.0813698067673,1.2652,0,0
10664,1.0813698080669,1.2656,0,0
10665,1.0813698093665,1.266,0,0
10666,1.0813698106662,1.2664,0,0
10667,1.0813698119658,1.2668,0,0
10668,1.0813698132654,1.2672,0,0
10669,1.081369814565,1.2676,0,0
10670,1.0813698158646,1.268,0,0
10671,1.0813698171642,1.2684,0,0
10672,1.0813698184639,1.2688,0,0
10673,1.0813698197635,1.2692,0,0
10674,1.0813698210631,1.2696,0,0
10675,1.0813698223627,1.27,0,0
10676,1.0813698236623,1.2704,0,0
10677,1.0813698249619,1.2708,0,0
10678,1.0813698262616,1.2712,0,0
10679,1.0813698275612,1.2716,0,0
10680,1.0813698288608,1.272,0,0
10681,1.0813698301604,1.2724,0,0
10682,1.08136983146,1.2728,0,0
10683,1.0813698327596,1.2732,0,0
10684,1.0813698340593,1.2736,0,0
10685,1.0813698353589,1.274,0,0
10686,1.0813698366585,1.2744,0,0
10687,1.0813698379581,1.2748,0,0
10688,1.0813698392577,1.2752,0,0
10689,1.0813698405573,1.2756,0,0
10690,1.081369841857,1.276,0,0
10691,1.0813698431566,1.2764,0,0
10692,1.0813698444562,1.2768,0,0
10693,1.0813698457558,1.2772,0,0
10694,1.0813698470554,1.2776,0,0
10695,1.081369848355,1.278,0,0
10696,1.0813698496547,1.2784,0,0
10697,1.0813698509543,1.2788,0,0
10698,1.0813698522539,1.2792,0,0
10699,1.0813698535535,1.2796,0,0
10700,1.0813698548531,1.28,0,0
10701,1.0813698561527,1.2804,0,0
10702,1.0813698574524,1.2808,0,0
10703,1.081369858752,1.2812,0,0
10704,1.0813698600516,1.2816,0,0
10705,1.0813698613512,1.282,0,0
10706,1.0813698626508,1.2824,0,0
10707,1.0813698639504,1.2828,0,0
10708,1.0813698652501,1.2832,0,0
10709,1.0813698665497,1.2836,0,0
10710,1.0813698678493,1.284,0,0
10711,1.0813698691489,1.2844,0,0
10712,1.0813698704485,1.2848,0,0
10713,1.0813698717481,1.2852,0,0
10714,1.0813698730478,1.2856,0,0
10715,1.0813698743474,1.286,0,0
10716,1.081369875647,1.2864,0,0
10717,1.0813698769466,1.2868,0,0
10718,1.0813698782462,1.2872,0,0
10719,1.0813698795458,1.2876,0,0
10720,1.0813698808455,1.288,0,0
10721,1.0813698821451,1.2884,0,0
10722,1.0813698834447,1.2888,0,0
