cp,id,x,y,z
0.14635192262136,5698,0.1396,0,0
0.14635198010752,5699,0.1398,0,0
0.14635203759365,5700,0.14,0,0
0.14635209507976,5701,0.1402,0,0
0.14635215256584,5702,0.1404,0,0
0.1463522100519,5703,0.1406,0,0
0.14635226753794,5704,0.1408,0,0
0.14635232502395,5705,0.141,0,0
0.14635238250994,5706,0.1412,0,0
0.14635243999591,5707,0.1414,0,0
0.14635249748185,5708,0.1416,0,0
0.14635255496777,5709,0.1418,0,0
0.14635261245367,5710,0.142,0,0
0.14635266993954,5711,0.1422,0,0
0.14635272742539,5712,0.1424,0,0
0.14635278491121,5713,0.1426,0,0
0.14635284239701,5714,0.1428,0,0
0.14635289988279,5715,0.143,0,0
0.14635295736855,5716,0.1432,0,0
0.14635301485428,5717,0.1434,0,0
0.14635307233998,5718,0.1436,0,0
0.14635312982567,5719,0.1438,0,0
0.14635318731133,5720,0.144,0,0
0.14635324479696,5721,0.1442,0,0
0.14635330228257,5722,0.1444,0,0
0.14635335976816,5723,0.1446,0,0
0.14635341725373,5724,0.1448,0,0
0.14635347473927,5725,0.145,0,0
0.14635353222479,5726,0.1452,0,0
0.14635358971028,5727,0.1454,0,0
0.14635364719575,5728,0.1456,0,0
0.1463537046812,5729,0.1458,0,0
0.14635376216663,5730,0.146,0,0
0.14635381965203,5731,0.1462,0,0
0.1463538771374,5732,0.1464,0,0
0.14635393462276,5733,0.1466,0,0
0.14635399210809,5734,0.1468,0,0
0.14635404959339,5735,0.147,0,0
0.14635410707867,5736,0.1472,0,0
0.14635416456393,5737,0.1474,0,0
0.14635422204917,5738,0.1476,0,0
0.14635427953438,5739,0.1478,0,0
0.14635433701957,5740,0.148,0,0
0.14635439450474,5741,0.1482,0,0
0.14635445198988,5742,0.1484,0,0
0.146354509475,5743,0.1486,0,0
0.14635456696009,5744,0.1488,0,0
0.14635462444516,5745,0.149,0,0
0.14635468193021,5746,0.1492,0,0
0.14635473941523,5747,0.1494,0,0
0.14635479690024,5748,0.1496,0,0
0.14635485438521,5749,0.1498,0,0
0.14635491187017,5750,0.15,0,0
0.1463549693551,5751,0.1502,0,0
0.14635502684,5752,0.1504,0,0
0.14635508432489,5753,0.1506,0,0
0.14635514180975,5754,0.1508,0,0
0.14635519929459,5755,0.151,0,0
0.1463552567794,5756,0.1512,0,0
0.14635531426419,5757,0.1514,0,0
0.14635537174895,5758,0.1516,0,0
0.1463554292337,5759,0.1518,0,0
0.14635548671842,5760,0.152,0,0
0.14635554420311,5761,0.1522,0,0
0.14635560168779,5762,0.1524,0,0
0.14635565917244,5763,0.1526,0,0
0.14635571665706,5764,0.1528,0,0
0.14635577414166,5765,0.153,0,0
0.14635583162624,5766,0.1532,0,0
0.1463558891108,5767,0.1534,0,0
0.14635594659533,5768,0.1536,0,0
0.14635600407984,5769,0.1538,0,0
0.14635606156433,5770,0.154,0,0
0.14635611904879,5771,0.1542,0,0
0.14635617653323,5772,0.1544,0,0
0.14635623401764,5773,0.1546,0,0
0.14635629150204,5774,0.1548,0,0
0.1463563489864,5775,0.155,0,0
0.14635640647075,5776,0.1552,0,0
0.14635646395507,5777,0.1554,0,0
0.14635652143937,5778,0.1556,0,0
0.14635657892365,5779,0.1558,0,0
0.1463566364079,5780,0.156,0,0
0.14635669389213,5781,0.1562,0,0
0.14635675137633,5782,0.1564,0,0
0.14635680886052,5783,0.1566,0,0
0.14635686634467,5784,0.1568,0,0
0.14635692382881,5785,0.157,0,0
0.14635698131292,5786,0.1572,0,0
0.14635703879701,5787,0.1574,0,0
0.14635709628108,5788,0.1576,0,0
0.14635715376512,5789,0.1578,0,0
0.14635721124914,5790,0.158,0,0
0.14635726873313,5791,0.1582,0,0
0.14635732621711,5792,0.1584,0,0
0.14635738370106,5793,0.1586,0,0
0.14635744118498,5794,0.1588,0,0
0.14635749866889,5795,0.159,0,0
0.14635755615277,5796,0.1592,0,0
0.14635761363662,5797,0.1594,0,0
0.14635767112045,5798,0.1596,0,0
0.14635772860426,5799,0.1598,0,0
0.14635778608805,5800,0.16,0,0
0.14635784357181,5801,0.1602,0,0
0.14635790105555,5802,0.1604,0,0
0.14635795853927,5803,0.1606,0,0
0.14635801602296,5804,0.1608,0,0
0.14635807350663,5805,0.161,0,0
0.14635813099028,5806,0.1612,0,0
0.14635818847391,5807,0.1614,0,0
0.14635824595751,5808,0.1616,0,0
0.14635830344108,5809,0.1618,0,0
0.14635836092464,5810,0.162,0,0
0.14635841840817,5811,0.1622,0,0
0.14635847589168,5812,0.1624,0,0
0.14635853337516,5813,0.1626,0,0
0.14635859085862,5814,0.1628,0,0
0.14635864834206,5815,0.163,0,0
0.14635870582548,5816,0.1632,0,0
0.14635876330887,5817,0.1634,0,0
0.14635882079224,5818,0.1636,0,0
0.14635887827558,5819,0.1638,0,0
0.14635893575891,5820,0.164,0,0
0.14635899324221,5821,0.1642,0,0
0.14635905072548,5822,0.1644,0,0
0.14635910820874,5823,0.1646,0,0
0.14635916569197,5824,0.1648,0,0
0.14635922317517,5825,0.165,0,0
0.14635928065836,5826,0.1652,0,0
0.14635933814152,5827,0.1654,0,0
0.14635939562465,5828,0.1656,0,0
0.14635945310777,5829,0.1658,0,0
0.14635951059086,5830,0.166,0,0
0.14635956807393,5831,0.1662,0,0
0.14635962555697,5832,0.1664,0,0
0.14635968304,5833,0.1666,0,0
0.146359740523,5834,0.1668,0,0
0.14635979800597,5835,0.167,0,0
0.14635985548892,5836,0.1672,0,0
0.14635991297185,5837,0.1674,0,0
0.14635997045476,5838,0.1676,0,0
0.14636002793764,5839,0.1678,0,0
0.1463600854205,5840,0.168,0,0
0.14636014290334,5841,0.1682,0,0
0.14636020038616,5842,0.1684,0,0
0.14636025786895,5843,0.1686,0,0
0.14636031535172,5844,0.1688,0,0
0.14636037283446,5845,0.169,0,0
0.14636043031718,5846,0.1692,0,0
0.14636048779988,5847,0.1694,0,0
0.14636054528256,5848,0.1696,0,0
0.14636060276521,5849,0.1698,0,0
0.14636066024784,5850,0.17,0,0
0.14636071773045,5851,0.1702,0,0
0.14636077521303,5852,0.1704,0,0
0.14636083269559,5853,0.1706,0,0
0.14636089017813,5854,0.1708,0,0
0.14636094766065,5855,0.171,0,0
0.14636100514314,5856,0.1712,0,0
0.14636106262561,5857,0.1714,0,0
0.14636112010806,5858,0.1716,0,0
0.14636117759048,5859,0.1718,0,0
0.14636123507288,5860,0.172,0,0
0.14636129255526,5861,0.1722,0,0
0.14636135003761,5862,0.1724,0,0
0.14636140751994,5863,0.1726,0,0
0.14636146500225,5864,0.1728,0,0
0.14636152248454,5865,0.173,0,0
0.1463615799668,5866,0.1732,0,0
0.14636163744904,5867,0.1734,0,0
0.14636169493126,5868,0.1736,0,0
0.14636175241345,5869,0.1738,0,0
0.14636180989562,5870,0.174,0,0
0.14636186737777,5871,0.1742,0,0
0.14636192485989,5872,0.1744,0,0
0.14636198234199,5873,0.1746,0,0
0.14636203982407,5874,0.1748,0,0
0.14636209730613,5875,0.175,0,0
0.14636215478816,5876,0.1752,0,0
0.14636221227017,5877,0.1754,0,0
0.14636226975216,5878,0.1756,0,0
0.14636232723413,5879,0.1758,0,0
0.14636238471607,5880,0.176,0,0
0.14636244219799,5881,0.1762,0,0
0.14636249967988,5882,0.1764,0,0
0.14636255716176,5883,0.1766,0,0
0.14636261464361,5884,0.1768,0,0
0.14636267212544,5885,0.177,0,0
0.14636272960724,5886,0.1772,0,0
0.14636278708902,5887,0.1774,0,0
0.14636284457078,5888,0.1776,0,0
0.14636290205252,5889,0.1778,0,0
0.14636295953423,5890,0.178,0,0
0.14636301701592,5891,0.1782,0,0
0.14636307449759,5892,0.1784,0,0
0.14636313197923,5893,0.1786,0,0
0.14636318946086,5894,0.1788,0,0
0.14636324694246,5895,0.179,0,0
0.14636330442403,5896,0.1792,0,0
0.14636336190559,5897,0.1794,0,0
0.14636341938712,5898,0.1796,0,0
0.14636347686863,5899,0.1798,0,0
0.14636353435011,5900,0.18,0,0
0.14636359183157,5901,0.1802,0,0
0.14636364931301,5902,0.1804,0,0
0.14636370679443,5903,0.1806,0,0
0.14636376427583,5904,0.1808,0,0
0.1463638217572,5905,0.181,0,0
0.14636387923855,5906,0.1812,0,0
0.14636393671987,5907,0.1814,0,0
0.14636399420118,5908,0.1816,0,0
0.14636405168246,5909,0.1818,0,0
0.14636410916372,5910,0.182,0,0
0.14636416664495,5911,0.1822,0,0
0.14636422412616,5912,0.1824,0,0
0.14636428160735,5913,0.1826,0,0
0.14636433908852,5914,0.1828,0,0
0.14636439656967,5915,0.183,0,0
0.14636445405079,5916,0.1832,0,0
0.14636451153189,5917,0.1834,0,0
0.14636456901296,5918,0.1836,0,0
0.14636462649402,5919,0.1838,0,0
0.14636468397505,5920,0.184,0,0
0.14636474145606,5921,0.1842,0,0
0.14636479893704,5922,0.1844,0,0
0.146364856418,5923,0.1846,0,0
0.14636491389894,5924,0.1848,0,0
0.14636497137986,5925,0.185,0,0
0.14636502886076,5926,0.1852,0,0
0.14636508634163,5927,0.1854,0,0
0.14636514382248,5928,0.1856,0,0
0.14636520130331,5929,0.1858,0,0
0.14636525878411,5930,0.186,0,0
0.14636531626489,5931,0.1862,0,0
0.14636537374565,5932,0.1864,0,0
0.14636543122639,5933,0.1866,0,0
0.1463654887071,5934,0.1868,0,0
0.1463655461878,5935,0.187,0,0
0.14636560366846,5936,0.1872,0,0
0.14636566114911,5937,0.1874,0,0
0.14636571862973,5938,0.1876,0,0
0.14636577611034,5939,0.1878,0,0
0.14636583359091,5940,0.188,0,0
0.14636589107147,5941,0.1882,0,0
0.146365948552,5942,0.1884,0,0
0.14636600603251,5943,0.1886,0,0
0.146366063513,5944,0.1888,0,0
0.14636612099347,5945,0.189,0,0
0.14636617847391,5946,0.1892,0,0
0.14636623595433,5947,0.1894,0,0
0.14636629343473,5948,0.1896,0,0
0.14636635091511,5949,0.1898,0,0
0.14636640839546,5950,0.19,0,0
0.14636646587579,5951,0.1902,0,0
0.1463665233561,5952,0.1904,0,0
0.14636658083638,5953,0.1906,0,0
0.14636663831665,5954,0.1908,0,0
0.14636669579689,5955,0.191,0,0
0.14636675327711,5956,0.1912,0,0
0.1463668107573,5957,0.1914,0,0
0.14636686823747,5958,0.1916,0,0
0.14636692571763,5959,0.1918,0,0
0.14636698319775,5960,0.192,0,0
0.14636704067786,5961,0.1922,0,0
0.14636709815794,5962,0.1924,0,0
0.146367155638,5963,0.1926,0,0
0.14636721311804,5964,0.1928,0,0
0.14636727059806,5965,0.193,0,0
0.14636732807805,5966,0.1932,0,0
0.14636738555802,5967,0.1934,0,0
0.14636744303797,5968,0.1936,0,0
0.1463675005179,5969,0.1938,0,0
0.1463675579978,5970,0.194,0,0
0.14636761547768,5971,0.1942,0,0
0.14636767295754,5972,0.1944,0,0
0.14636773043738,5973,0.1946,0,0
0.14636778791719,5974,0.1948,0,0
0.14636784539698,5975,0.195,0,0
0.14636790287675,5976,0.1952,0,0
0.1463679603565,5977,0.1954,0,0
0.14636801783622,5978,0.1956,0,0
0.14636807531593,5979,0.1958,0,0
0.14636813279561,5980,0.196,0,0
0.14636819027526,5981,0.1962,0,0
0.1463682477549,5982,0.1964,0,0
0.14636830523451,5983,0.1966,0,0
0.1463683627141,5984,0.1968,0,0
0.14636842019367,5985,0.197,0,0
0.14636847767322,5986,0.1972,0,0
0.14636853515274,5987,0.1974,0,0
0.14636859263224,5988,0.1976,0,0
0.14636865011172,5989,0.1978,0,0
0.14636870759118,5990,0.198,0,0
0.14636876507061,5991,0.1982,0,0
0.14636882255002,5992,0.1984,0,0
0.14636888002941,5993,0.1986,0,0
0.14636893750878,5994,0.1988,0,0
0.14636899498812,5995,0.199,0,0
0.14636905246745,5996,0.1992,0,0
0.14636910994675,5997,0.1994,0,0
0.14636916742602,5998,0.1996,0,0
0.14636922490528,5999,0.1998,0,0
0.14636928238451,6000,0.2,0,0
0.14636933986373,6001,0.2002,0,0
0.14636939734291,6002,0.2004,0,0
0.14636945482208,6003,0.2006,0,0
0.14636951230123,6004,0.2008,0,0
0.14636956978035,6005,0.201,0,0
0.14636962725945,6006,0.2012,0,0
0.14636968473853,6007,0.2014,0,0
0.14636974221758,6008,0.2016,0,0
0.14636979969662,6009,0.2018,0,0
0.14636985717563,6010,0.202,0,0
0.14636991465462,6011,0.2022,0,0
0.14636997213358,6012,0.2024,0,0
0.14637002961253,6013,0.2026,0,0
0.14637008709145,6014,0.2028,0,0
0.14637014457035,6015,0.203,0,0
0.14637020204923,6016,0.2032,0,0
0.14637025952808,6017,0.2034,0,0
0.14637031700692,6018,0.2036,0,0
0.14637037448573,6019,0.2038,0,0
0.14637043196452,6020,0.204,0,0
0.14637048944329,6021,0.2042,0,0
0.14637054692203,6022,0.2044,0,0
0.14637060440076,6023,0.2046,0,0
0.14637066187946,6024,0.2048,0,0
0.14637071935814,6025,0.205,0,0
0.14637077683679,6026,0.2052,0,0
0.14637083431543,6027,0.2054,0,0
0.14637089179404,6028,0.2056,0,0
0.14637094927263,6029,0.2058,0,0
0.1463710067512,6030,0.206,0,0
0.14637106422974,6031,0.2062,0,0
0.14637112170827,6032,0.2064,0,0
0.14637117918677,6033,0.2066,0,0
0.14637123666525,6034,0.2068,0,0
0.14637129414371,6035,0.207,0,0
0.14637135162214,6036,0.2072,0,0
0.14637140910056,6037,0.2074,0,0
0.14637146657895,6038,0.2076,0,0
0.14637152405732,6039,0.2078,0,0
0.14637158153567,6040,0.208,0,0
0.14637163901399,6041,0.2082,0,0
0.1463716964923,6042,0.2084,0,0
0.14637175397058,6043,0.2086,0,0
0.14637181144884,6044,0.2088,0,0
0.14637186892707,6045,0.209,0,0
0.14637192640529,6046,0.2092,0,0
0.14637198388348,6047,0.2094,0,0
0.14637204136165,6048,0.2096,0,0
0.1463720988398,6049,0.2098,0,0
0.14637215631793,6050,0.21,0,0
0.14637221379604,6051,0.2102,0,0
0.14637227127412,6052,0.2104,0,0
0.14637232875218,6053,0.2106,0,0
0.14637238623022,6054,0.2108,0,0
0.14637244370824,6055,0.211,0,0
0.14637250118623,6056,0.2112,0,0
0.14637255866421,6057,0.2114,0,0
0.14637261614216,6058,0.2116,0,0
0.14637267362009,6059,0.2118,0,0
0.146372731098,6060,0.212,0,0
0.14637278857588,6061,0.2122,0,0
0.14637284605375,6062,0.2124,0,0
0.14637290353159,6063,0.2126,0,0
0.14637296100941,6064,0.2128,0,0
0.14637301848721,6065,0.213,0,0
0.14637307596498,6066,0.2132,0,0
0.14637313344274,6067,0.2134,0,0
0.14637319092047,6068,0.2136,0,0
0.14637324839818,6069,0.2138,0,0
0.14637330587587,6070,0.214,0,0
0.14637336335354,6071,0.2142,0,0
0.14637342083118,6072,0.2144,0,0
0.14637347830881,6073,0.2146,0,0
0.14637353578641,6074,0.2148,0,0
0.14637359326399,6075,0.215,0,0
0.14637365074154,6076,0.2152,0,0
0.14637370821908,6077,0.2154,0,0
0.14637376569659,6078,0.2156,0,0
0.14637382317409,6079,0.2158,0,0
0.14637388065156,6080,0.216,0,0
0.14637393812901,6081,0.2162,0,0
0.14637399560643,6082,0.2164,0,0
0.14637405308384,6083,0.2166,0,0
0.14637411056122,6084,0.2168,0,0
0.14637416803858,6085,0.217,0,0
0.14637422551592,6086,0.2172,0,0
0.14637428299324,6087,0.2174,0,0
0.14637434047053,6088,0.2176,0,0
0.14637439794781,6089,0.2178,0,0
0.14637445542506,6090,0.218,0,0
0.14637451290229,6091,0.2182,0,0
0.1463745703795,6092,0.2184,0,0
0.14637462785669,6093,0.2186,0,0
0.14637468533385,6094,0.2188,0,0
0.146374742811,6095,0.219,0,0
0.14637480028812,6096,0.2192,0,0
0.14637485776522,6097,0.2194,0,0
0.1463749152423,6098,0.2196,0,0
0.14637497271936,6099,0.2198,0,0
0.14637503019639,6100,0.22,0,0
0.1463750876734,6101,0.2202,0,0
0.1463751451504,6102,0.2204,0,0
0.14637520262737,6103,0.2206,0,0
0.14637526010431,6104,0.2208,0,0
0.14637531758124,6105,0.221,0,0
0.14637537505815,6106,0.2212,0,0
0.14637543253503,6107,0.2214,0,0
0.14637549001189,6108,0.2216,0,0
0.14637554748873,6109,0.2218,0,0
0.14637560496555,6110,0.222,0,0
0.14637566244235,6111,0.2222,0,0
0.14637571991912,6112,0.2224,0,0
0.14637577739588,6113,0.2226,0,0
0.14637583487261,6114,0.2228,0,0
0.14637589234932,6115,0.223,0,0
0.14637594982601,6116,0.2232,0,0
0.14637600730267,6117,0.2234,0,0
0.14637606477932,6118,0.2236,0,0
0.14637612225594,6119,0.2238,0,0
0.14637617973255,6120,0.224,0,0
0.14637623720913,6121,0.2242,0,0
0.14637629468569,6122,0.2244,0,0
0.14637635216222,6123,0.2246,0,0
0.14637640963874,6124,0.2248,0,0
0.14637646711523,6125,0.225,0,0
0.14637652459171,6126,0.2252,0,0
0.14637658206816,6127,0.2254,0,0
0.14637663954459,6128,0.2256,0,0
0.146376697021,6129,0.2258,0,0
0.14637675449738,6130,0.226,0,0
0.14637681197375,6131,0.2262,0,0
0.14637686945009,6132,0.2264,0,0
0.14637692692641,6133,0.2266,0,0
0.14637698440271,6134,0.2268,0,0
0.14637704187899,6135,0.227,0,0
0.14637709935525,6136,0.2272,0,0
0.14637715683149,6137,0.2274,0,0
0.1463772143077,6138,0.2276,0,0
0.1463772717839,6139,0.2278,0,0
0.14637732926007,6140,0.228,0,0
0.14637738673622,6141,0.2282,0,0
0.14637744421235,6142,0.2284,0,0
0.14637750168845,6143,0.2286,0,0
0.14637755916454,6144,0.2288,0,0
0.1463776166406,6145,0.229,0,0
0.14637767411665,6146,0.2292,0,0
0.14637773159267,6147,0.2294,0,0
0.14637778906867,6148,0.2296,0,0
0.14637784654465,6149,0.2298,0,0
0.1463779040206,6150,0.23,0,0
0.14637796149654,6151,0.2302,0,0
0.14637801897246,6152,0.2304,0,0
0.14637807644835,6153,0.2306,0,0
0.14637813392422,6154,0.2308,0,0
0.14637819140007,6155,0.231,0,0
0.1463782488759,6156,0.2312,0,0
0.14637830635171,6157,0.2314,0,0
0.14637836382749,6158,0.2316,0,0
0.14637842130326,6159,0.2318,0,0
0.146378478779,6160,0.232,0,0
0.14637853625472,6161,0.2322,0,0
0.14637859373043,6162,0.2324,0,0
0.1463786512061,6163,0.2326,0,0
0.14637870868176,6164,0.2328,0,0
0.1463787661574,6165,0.233,0,0
0.14637882363302,6166,0.2332,0,0
0.14637888110861,6167,0.2334,0,0
0.14637893858418,6168,0.2336,0,0
0.14637899605973,6169,0.2338,0,0
0.14637905353527,6170,0.234,0,0
0.14637911101077,6171,0.2342,0,0
0.14637916848626,6172,0.2344,0,0
0.14637922596173,6173,0.2346,0,0
0.14637928343717,6174,0.2348,0,0
0.1463793409126,6175,0.235,0,0
0.146379398388,6176,0.2352,0,0
0.14637945586338,6177,0.2354,0,0
0.14637951333874,6178,0.2356,0,0
0.14637957081408,6179,0.2358,0,0
0.1463796282894,6180,0.236,0,0
0.1463796857647,6181,0.2362,0,0
0.14637974323997,6182,0.2364,0,0
0.14637980071523,6183,0.2366,0,0
0.14637985819046,6184,0.2368,0,0
0.14637991566567,6185,0.237,0,0
0.14637997314086,6186,0.2372,0,0
0.14638003061603,6187,0.2374,0,0
0.14638008809118,6188,0.2376,0,0
0.14638014556631,6189,0.2378,0,0
0.14638020304141,6190,0.238,0,0
0.1463802605165,6191,0.2382,0,0
0.14638031799156,6192,0.2384,0,0
0.1463803754666,6193,0.2386,0,0
0.14638043294162,6194,0.2388,0,0
0.14638049041662,6195,0.239,0,0
0.1463805478916,6196,0.2392,0,0
0.14638060536656,6197,0.2394,0,0
0.1463806628415,6198,0.2396,0,0
0.14638072031641,6199,0.2398,0,0
0.14638077779131,6200,0.24,0,0
0.14638083526618,6201,0.2402,0,0
0.14638089274103,6202,0.2404,0,0
0.14638095021586,6203,0.2406,0,0
0.14638100769067,6204,0.2408,0,0
0.14638106516546,6205,0.241,0,0
0.14638112264023,6206,0.2412,0,0
0.14638118011498,6207,0.2414,0,0
0.1463812375897,6208,0.2416,0,0
0.14638129506441,6209,0.2418,0,0
0.14638135253909,6210,0.242,0,0
0.14638141001376,6211,0.2422,0,0
0.1463814674884,6212,0.2424,0,0
0.14638152496302,6213,0.2426,0,0
0.14638158243762,6214,0.2428,0,0
0.1463816399122,6215,0.243,0,0
0.14638169738675,6216,0.2432,0,0
0.14638175486129,6217,0.2434,0,0
0.14638181233581,6218,0.2436,0,0
0.1463818698103,6219,0.2438,0,0
0.14638192728477,6220,0.244,0,0
0.14638198475923,6221,0.2442,0,0
0.14638204223366,6222,0.2444,0,0
0.14638209970807,6223,0.2446,0,0
0.14638215718246,6224,0.2448,0,0
0.14638221465683,6225,0.245,0,0
0.14638227213118,6226,0.2452,0,0
0.1463823296055,6227,0.2454,0,0
0.14638238707981,6228,0.2456,0,0
0.14638244455409,6229,0.2458,0,0
0.14638250202836,6230,0.246,0,0
0.1463825595026,6231,0.2462,0,0
0.14638261697682,6232,0.2464,0,0
0.14638267445102,6233,0.2466,0,0
0.14638273192521,6234,0.2468,0,0
0.14638278939936,6235,0.247,0,0
0.1463828468735,6236,0.2472,0,0
0.14638290434762,6237,0.2474,0,0
0.14638296182172,6238,0.2476,0,0
0.14638301929579,6239,0.2478,0,0
0.14638307676985,6240,0.248,0,0
0.14638313424388,6241,0.2482,0,0
0.1463831917179,6242,0.2484,0,0
0.14638324919189,6243,0.2486,0,0
0.14638330666586,6244,0.2488,0,0
0.14638336413981,6245,0.249,0,0
0.14638342161374,6246,0.2492,0,0
0.14638347908765,6247,0.2494,0,0
0.14638353656154,6248,0.2496,0,0
0.14638359403541,6249,0.2498,0,0
0.14638365150926,6250,0.25,0,0
0.14638370898308,6251,0.2502,0,0
0.14638376645689,6252,0.2504,0,0
0.14638382393067,6253,0.2506,0,0
0.14638388140444,6254,0.2508,0,0
0.14638393887818,6255,0.251,0,0
0.1463839963519,6256,0.2512,0,0
0.14638405382561,6257,0.2514,0,0
0.14638411129929,6258,0.2516,0,0
0.14638416877295,6259,0.2518,0,0
0.14638422624659,6260,0.252,0,0
0.1463842837202,6261,0.2522,0,0
0.1463843411938,6262,0.2524,0,0
0.14638439866738,6263,0.2526,0,0
0.14638445614094,6264,0.2528,0,0
0.14638451361447,6265,0.253,0,0
0.14638457108799,6266,0.2532,0,0
0.14638462856148,6267,0.2534,0,0
0.14638468603496,6268,0.2536,0,0
0.14638474350841,6269,0.2538,0,0
0.14638480098184,6270,0.254,0,0
0.14638485845525,6271,0.2542,0,0
0.14638491592864,6272,0.2544,0,0
0.14638497340202,6273,0.2546,0,0
0.14638503087537,6274,0.2548,0,0
0.14638508834869,6275,0.255,0,0
0.146385145822,6276,0.2552,0,0
0.14638520329529,6277,0.2554,0,0
0.14638526076856,6278,0.2556,0,0
0.14638531824181,6279,0.2558,0,0
0.14638537571503,6280,0.256,0,0
0.14638543318824,6281,0.2562,0,0
0.14638549066142,6282,0.2564,0,0
0.14638554813459,6283,0.2566,0,0
0.14638560560773,6284,0.2568,0,0
0.14638566308085,6285,0.257,0,0
0.14638572055396,6286,0.2572,0,0
0.14638577802704,6287,0.2574,0,0
0.1463858355001,6288,0.2576,0,0
0.14638589297314,6289,0.2578,0,0
0.14638595044616,6290,0.258,0,0
0.14638600791916,6291,0.2582,0,0
0.14638606539214,6292,0.2584,0,0
0.1463861228651,6293,0.2586,0,0
0.14638618033804,6294,0.2588,0,0
0.14638623781096,6295,0.259,0,0
0.14638629528385,6296,0.2592,0,0
0.14638635275673,6297,0.2594,0,0
0.14638641022959,6298,0.2596,0,0
0.14638646770242,6299,0.2598,0,0
0.14638652517524,6300,0.26,0,0
0.14638658264803,6301,0.2602,0,0
0.14638664012081,6302,0.2604,0,0
0.14638669759356,6303,0.2606,0,0
0.1463867550663,6304,0.2608,0,0
0.14638681253901,6305,0.261,0,0
0.1463868700117,6306,0.2612,0,0
0.14638692748438,6307,0.2614,0,0
0.14638698495703,6308,0.2616,0,0
0.14638704242966,6309,0.2618,0,0
0.14638709990227,6310,0.262,0,0
0.14638715737486,6311,0.2622,0,0
0.14638721484743,6312,0.2624,0,0
0.14638727231998,6313,0.2626,0,0
0.14638732979251,6314,0.2628,0,0
0.14638738726502,6315,0.263,0,0
0.14638744473751,6316,0.2632,0,0
0.14638750220998,6317,0.2634,0,0
0.14638755968243,6318,0.2636,0,0
0.14638761715485,6319,0.2638,0,0
0.14638767462726,6320,0.264,0,0
0.14638773209965,6321,0.2642,0,0
0.14638778957202,6322,0.2644,0,0
0.14638784704436,6323,0.2646,0,0
0.14638790451669,6324,0.2648,0,0
0.14638796198899,6325,0.265,0,0
0.14638801946128,6326,0.2652,0,0
0.14638807693355,6327,0.2654,0,0
0.14638813440579,6328,0.2656,0,0
0.14638819187802,6329,0.2658,0,0
0.14638824935022,6330,0.266,0,0
0.1463883068224,6331,0.2662,0,0
0.14638836429457,6332,0.2664,0,0
0.14638842176671,6333,0.2666,0,0
0.14638847923883,6334,0.2668,0,0
0.14638853671094,6335,0.267,0,0
0.14638859418302,6336,0.2672,0,0
0.14638865165508,6337,0.2674,0,0
0.14638870912713,6338,0.2676,0,0
0.14638876659915,6339,0.2678,0,0
0.14638882407115,6340,0.268,0,0
0.14638888154313,6341,0.2682,0,0
0.14638893901509,6342,0.2684,0,0
0.14638899648704,6343,0.2686,0,0
0.14638905395896,6344,0.2688,0,0
0.14638911143086,6345,0.269,0,0
0.14638916890274,6346,0.2692,0,0
0.1463892263746,6347,0.2694,0,0
0.14638928384644,6348,0.2696,0,0
0.14638934131826,6349,0.2698,0,0
0.14638939879006,6350,0.27,0,0
0.14638945626184,6351,0.2702,0,0
0.1463895137336,6352,0.2704,0,0
0.14638957120534,6353,0.2706,0,0
0.14638962867706,6354,0.2708,0,0
0.14638968614876,6355,0.271,0,0
0.14638974362044,6356,0.2712,0,0
0.1463898010921,6357,0.2714,0,0
0.14638985856374,6358,0.2716,0,0
0.14638991603536,6359,0.2718,0,0
0.14638997350696,6360,0.272,0,0
0.14639003097854,6361,0.2722,0,0
0.1463900884501,6362,0.2724,0,0
0.14639014592164,6363,0.2726,0,0
0.14639020339316,6364,0.2728,0,0
0.14639026086466,6365,0.273,0,0
0.14639031833614,6366,0.2732,0,0
0.14639037580759,6367,0.2734,0,0
0.14639043327903,6368,0.2736,0,0
0.14639049075045,6369,0.2738,0,0
0.14639054822185,6370,0.274,0,0
0.14639060569323,6371,0.2742,0,0
0.14639066316459,6372,0.2744,0,0
0.14639072063593,6373,0.2746,0,0
0.14639077810725,6374,0.2748,0,0
0.14639083557855,6375,0.275,0,0
0.14639089304983,6376,0.2752,0,0
0.14639095052109,6377,0.2754,0,0
0.14639100799232,6378,0.2756,0,0
0.14639106546354,6379,0.2758,0,0
0.14639112293474,6380,0.276,0,0
0.14639118040592,6381,0.2762,0,0
0.14639123787708,6382,0.2764,0,0
0.14639129534822,6383,0.2766,0,0
0.14639135281934,6384,0.2768,0,0
0.14639141029044,6385,0.277,0,0
0.14639146776152,6386,0.2772,0,0
0.14639152523258,6387,0.2774,0,0
0.14639158270362,6388,0.2776,0,0
0.14639164017464,6389,0.2778,0,0
0.14639169764564,6390,0.278,0,0
0.14639175511662,6391,0.2782,0,0
0.14639181258758,6392,0.2784,0,0
0.14639187005852,6393,0.2786,0,0
0.14639192752944,6394,0.2788,0,0
0.14639198500035,6395,0.279,0,0
0.14639204247123,6396,0.2792,0,0
0.14639209994209,6397,0.2794,0,0
0.14639215741293,6398,0.2796,0,0
0.14639221488375,6399,0.2798,0,0
0.14639227235455,6400,0.28,0,0
0.14639232982534,6401,0.2802,0,0
0.1463923872961,6402,0.2804,0,0
0.14639244476684,6403,0.2806,0,0
0.14639250223757,6404,0.2808,0,0
