id,psi_e,x,y,z
4476,-0.032645605722222,-0.2096,0,0
4477,-0.032645607021792,-0.2092,0,0
4478,-0.032645608321363,-0.2088,0,0
4479,-0.032645609620933,-0.2084,0,0
4480,-0.032645610920503,-0.208,0,0
4481,-0.032645612220074,-0.2076,0,0
4482,-0.032645613519644,-0.2072,0,0
4483,-0.032645614819215,-0.2068,0,0
4484,-0.032645616118785,-0.2064,0,0
4485,-0.032645617418355,-0.206,0,0
4486,-0.032645618717926,-0.2056,0,0
4487,-0.032645620017496,-0.2052,0,0
4488,-0.032645621317066,-0.2048,0,0
4489,-0.032645622616637,-0.2044,0,0
4490,-0.032645623916207,-0.204,0,0
4491,-0.032645625215778,-0.2036,0,0
4492,-0.032645626515348,-0.2032,0,0
4493,-0.032645627814918,-0.2028,0,0
4494,-0.032645629114489,-0.2024,0,0
4495,-0.032645630414059,-0.202,0,0
4496,-0.032645631713629,-0.2016,0,0
4497,-0.0326456330132,-0.2012,0,0
4498,-0.03264563431277,-0.2008,0,0
4499,-0.032645635612341,-0.2004,0,0
4500,-0.032645636911911,-0.2,0,0
4501,-0.032645638211481,-0.1996,0,0
4502,-0.032645639511052,-0.1992,0,0
4503,-0.032645640810622,-0.1988,0,0
4504,-0.032645642110193,-0.1984,0,0
4505,-0.032645643409763,-0.198,0,0
4506,-0.032645644709333,-0.1976,0,0
4507,-0.032645646008904,-0.1972,0,0
4508,-0.032645647308474,-0.1968,0,0
4509,-0.032645648608045,-0.1964,0,0
4510,-0.032645649907615,-0.196,0,0
4511,-0.032645651207185,-0.1956,0,0
4512,-0.032645652506756,-0.1952,0,0
4513,-0.032645653806326,-0.1948,0,0
4514,-0.032645655105897,-0.1944,0,0
4515,-0.032645656405467,-0.194,0,0
4516,-0.032645657705037,-0.1936,0,0
4517,-0.032645659004608,-0.1932,0,0
4518,-0.032645660304178,-0.1928,0,0
4519,-0.032645661603748,-0.1924,0,0
4520,-0.032645662903319,-0.192,0,0
4521,-0.032645664202889,-0.1916,0,0
4522,-0.03264566550246,-0.1912,0,0
4523,-0.03264566680203,-0.1908,0,0
4524,-0.0326456681016,-0.1904,0,0
4525,-0.032645669401171,-0.19,0,0
4526,-0.032645670700741,-0.1896,0,0
4527,-0.032645672000311,-0.1892,0,0
4528,-0.032645673299882,-0.1888,0,0
4529,-0.032645674599452,-0.1884,0,0
4530,-0.032645675899023,-0.188,0,0
4531,-0.032645677198593,-0.1876,0,0
4532,-0.032645678498163,-0.1872,0,0
4533,-0.032645679797734,-0.1868,0,0
4534,-0.032645681097304,-0.1864,0,0
4535,-0.032645682396875,-0.186,0,0
4536,-0.032645683696445,-0.1856,0,0
4537,-0.032645684996015,-0.1852,0,0
4538,-0.032645686295586,-0.1848,0,0
4539,-0.032645687595156,-0.1844,0,0
4540,-0.032645688894726,-0.184,0,0
4541,-0.032645690194297,-0.1836,0,0
4542,-0.032645691493867,-0.1832,0,0
4543,-0.032645692793438,-0.1828,0,0
4544,-0.032645694093008,-0.1824,0,0
4545,-0.032645695392578,-0.182,0,0
4546,-0.032645696692149,-0.1816,0,0
4547,-0.032645697991719,-0.1812,0,0
4548,-0.03264569929129,-0.1808,0,0
4549,-0.03264570059086,-0.1804,0,0
4550,-0.03264570189043,-0.18,0,0
4551,-0.032645703190001,-0.1796,0,0
4552,-0.032645704489571,-0.1792,0,0
4553,-0.032645705789142,-0.1788,0,0
4554,-0.032645707088712,-0.1784,0,0
4555,-0.032645708388282,-0.178,0,0
4556,-0.032645709687853,-0.1776,0,0
4557,-0.032645710987423,-0.1772,0,0
4558,-0.032645712286993,-0.1768,0,0
4559,-0.032645713586564,-0.1764,0,0
4560,-0.032645714886134,-0.176,0,0
4561,-0.032645716185704,-0.1756,0,0
4562,-0.032645717485275,-0.1752,0,0
4563,-0.032645718784845,-0.1748,0,0
4564,-0.032645720084416,-0.1744,0,0
4565,-0.032645721383986,-0.174,0,0
4566,-0.032645722683556,-0.1736,0,0
4567,-0.032645723983127,-0.1732,0,0
4568,-0.032645725282697,-0.1728,0,0
4569,-0.032645726582268,-0.1724,0,0
4570,-0.032645727881838,-0.172,0,0
4571,-0.032645729181408,-0.1716,0,0
4572,-0.032645730480979,-0.1712,0,0
4573,-0.032645731780549,-0.1708,0,0
4574,-0.03264573308012,-0.1704,0,0
4575,-0.03264573437969,-0.17,0,0
4576,-0.03264573567926,-0.1696,0,0
4577,-0.032645736978831,-0.1692,0,0
4578,-0.032645738278401,-0.1688,0,0
4579,-0.032645739577972,-0.1684,0,0
4580,-0.032645740877542,-0.168,0,0
4581,-0.032645742177112,-0.1676,0,0
4582,-0.032645743476683,-0.1672,0,0
4583,-0.032645744776253,-0.1668,0,0
4584,-0.032645746075824,-0.1664,0,0
4585,-0.032645747375394,-0.166,0,0
4586,-0.032645748674964,-0.1656,0,0
4587,-0.032645749974535,-0.1652,0,0
4588,-0.032645751274105,-0.1648,0,0
4589,-0.032645752573675,-0.1644,0,0
4590,-0.032645753873246,-0.164,0,0
4591,-0.032645755172816,-0.1636,0,0
4592,-0.032645756472386,-0.1632,0,0
4593,-0.032645757771957,-0.1628,0,0
4594,-0.032645759071527,-0.1624,0,0
4595,-0.032645760371098,-0.162,0,0
4596,-0.032645761670668,-0.1616,0,0
4597,-0.032645762970238,-0.1612,0,0
4598,-0.032645764269809,-0.1608,0,0
4599,-0.032645765569379,-0.1604,0,0
4600,-0.03264576686895,-0.16,0,0
4601,-0.03264576816852,-0.1596,0,0
4602,-0.03264576946809,-0.1592,0,0
4603,-0.032645770767661,-0.1588,0,0
4604,-0.032645772067231,-0.1584,0,0
4605,-0.032645773366802,-0.158,0,0
4606,-0.032645774666372,-0.1576,0,0
4607,-0.032645775965942,-0.1572,0,0
4608,-0.032645777265513,-0.1568,0,0
4609,-0.032645778565083,-0.1564,0,0
4610,-0.032645779864654,-0.156,0,0
4611,-0.032645781164224,-0.1556,0,0
4612,-0.032645782463794,-0.1552,0,0
4613,-0.032645783763365,-0.1548,0,0
4614,-0.032645785062935,-0.1544,0,0
4615,-0.032645786362506,-0.154,0,0
4616,-0.032645787662076,-0.1536,0,0
4617,-0.032645788961646,-0.1532,0,0
4618,-0.032645790261217,-0.1528,0,0
4619,-0.032645791560787,-0.1524,0,0
4620,-0.032645792860357,-0.152,0,0
4621,-0.032645794159928,-0.1516,0,0
4622,-0.032645795459498,-0.1512,0,0
4623,-0.032645796759069,-0.1508,0,0
4624,-0.032645798058639,-0.1504,0,0
4625,-0.032645799358209,-0.15,0,0
4626,-0.03264580065778,-0.1496,0,0
4627,-0.03264580195735,-0.1492,0,0
4628,-0.03264580325692,-0.1488,0,0
4629,-0.032645804556491,-0.1484,0,0
4630,-0.032645805856061,-0.148,0,0
4631,-0.032645807155632,-0.1476,0,0
4632,-0.032645808455202,-0.1472,0,0
4633,-0.032645809754772,-0.1468,0,0
4634,-0.032645811054343,-0.1464,0,0
4635,-0.032645812353913,-0.146,0,0
4636,-0.032645813653484,-0.1456,0,0
4637,-0.032645814953054,-0.1452,0,0
4638,-0.032645816252624,-0.1448,0,0
4639,-0.032645817552195,-0.1444,0,0
4640,-0.032645818851765,-0.144,0,0
4641,-0.032645820151335,-0.1436,0,0
4642,-0.032645821450906,-0.1432,0,0
4643,-0.032645822750476,-0.1428,0,0
4644,-0.032645824050047,-0.1424,0,0
4645,-0.032645825349617,-0.142,0,0
4646,-0.032645826649187,-0.1416,0,0
4647,-0.032645827948758,-0.1412,0,0
4648,-0.032645829248328,-0.1408,0,0
4649,-0.032645830547899,-0.1404,0,0
4650,-0.032645831847469,-0.14,0,0
4651,-0.032645833147039,-0.1396,0,0
4652,-0.03264583444661,-0.1392,0,0
4653,-0.03264583574618,-0.1388,0,0
4654,-0.032645837045751,-0.1384,0,0
4655,-0.032645838345321,-0.138,0,0
4656,-0.032645839644891,-0.1376,0,0
4657,-0.032645840944462,-0.1372,0,0
4658,-0.032645842244032,-0.1368,0,0
4659,-0.032645843543602,-0.1364,0,0
4660,-0.032645844843173,-0.136,0,0
4661,-0.032645846142743,-0.1356,0,0
4662,-0.032645847442314,-0.1352,0,0
4663,-0.032645848741884,-0.1348,0,0
4664,-0.032645850041454,-0.1344,0,0
4665,-0.032645851341025,-0.134,0,0
4666,-0.032645852640595,-0.1336,0,0
4667,-0.032645853940165,-0.1332,0,0
4668,-0.032645855239736,-0.1328,0,0
4669,-0.032645856539306,-0.1324,0,0
4670,-0.032645857838877,-0.132,0,0
4671,-0.032645859138447,-0.1316,0,0
4672,-0.032645860438017,-0.1312,0,0
4673,-0.032645861737588,-0.1308,0,0
4674,-0.032645863037158,-0.1304,0,0
4675,-0.032645864336729,-0.13,0,0
4676,-0.032645865636299,-0.1296,0,0
4677,-0.032645866935869,-0.1292,0,0
4678,-0.03264586823544,-0.1288,0,0
4679,-0.03264586953501,-0.1284,0,0
4680,-0.032645870834581,-0.128,0,0
4681,-0.032645872134151,-0.1276,0,0
4682,-0.032645873433721,-0.1272,0,0
4683,-0.032645874733292,-0.1268,0,0
4684,-0.032645876032862,-0.1264,0,0
4685,-0.032645877332433,-0.126,0,0
4686,-0.032645878632003,-0.1256,0,0
4687,-0.032645879931573,-0.1252,0,0
4688,-0.032645881231144,-0.1248,0,0
4689,-0.032645882530714,-0.1244,0,0
4690,-0.032645883830284,-0.124,0,0
4691,-0.032645885129855,-0.1236,0,0
4692,-0.032645886429425,-0.1232,0,0
4693,-0.032645887728995,-0.1228,0,0
4694,-0.032645889028566,-0.1224,0,0
4695,-0.032645890328136,-0.122,0,0
4696,-0.032645891627707,-0.1216,0,0
4697,-0.032645892927277,-0.1212,0,0
4698,-0.032645894226847,-0.1208,0,0
4699,-0.032645895526418,-0.1204,0,0
4700,-0.032645896825988,-0.12,0,0
4701,-0.032645898125559,-0.1196,0,0
4702,-0.032645899425129,-0.1192,0,0
4703,-0.032645900724699,-0.1188,0,0
4704,-0.03264590202427,-0.1184,0,0
4705,-0.03264590332384,-0.118,0,0
4706,-0.032645904623411,-0.1176,0,0
4707,-0.032645905922981,-0.1172,0,0
4708,-0.032645907222551,-0.1168,0,0
4709,-0.032645908522122,-0.1164,0,0
4710,-0.032645909821692,-0.116,0,0
4711,-0.032645911121263,-0.1156,0,0
4712,-0.032645912420833,-0.1152,0,0
4713,-0.032645913720403,-0.1148,0,0
4714,-0.032645915019974,-0.1144,0,0
4715,-0.032645916319544,-0.114,0,0
4716,-0.032645917619115,-0.1136,0,0
4717,-0.032645918918685,-0.1132,0,0
4718,-0.032645920218255,-0.1128,0,0
4719,-0.032645921517826,-0.1124,0,0
4720,-0.032645922817396,-0.112,0,0
4721,-0.032645924116966,-0.1116,0,0
4722,-0.032645925416537,-0.1112,0,0
4723,-0.032645926716107,-0.1108,0,0
4724,-0.032645928015678,-0.1104,0,0
4725,-0.032645929315248,-0.11,0,0
4726,-0.032645930614818,-0.1096,0,0
4727,-0.032645931914389,-0.1092,0,0
4728,-0.032645933213959,-0.1088,0,0
4729,-0.032645934513529,-0.1084,0,0
4730,-0.0326459358131,-0.108,0,0
4731,-0.03264593711267,-0.1076,0,0
4732,-0.032645938412241,-0.1072,0,0
4733,-0.032645939711811,-0.1068,0,0
4734,-0.032645941011381,-0.1064,0,0
4735,-0.032645942310952,-0.106,0,0
4736,-0.032645943610522,-0.1056,0,0
4737,-0.032645944910093,-0.1052,0,0
4738,-0.032645946209663,-0.1048,0,0
4739,-0.032645947509233,-0.1044,0,0
4740,-0.032645948808804,-0.104,0,0
4741,-0.032645950108374,-0.1036,0,0
4742,-0.032645951407944,-0.1032,0,0
4743,-0.032645952707515,-0.1028,0,0
4744,-0.032645954007085,-0.1024,0,0
4745,-0.032645955306656,-0.102,0,0
4746,-0.032645956606226,-0.1016,0,0
4747,-0.032645957905796,-0.1012,0,0
4748,-0.032645959205367,-0.1008,0,0
4749,-0.032645960504937,-0.1004,0,0
4750,-0.032645961804508,-0.1,0,0
4751,-0.032645963104078,-0.0996,0,0
4752,-0.032645964403648,-0.0992,0,0
4753,-0.032645965703219,-0.0988,0,0
4754,-0.032645967002789,-0.0984,0,0
4755,-0.03264596830236,-0.098,0,0
4756,-0.03264596960193,-0.0976,0,0
4757,-0.0326459709015,-0.0972,0,0
4758,-0.032645972201071,-0.0968,0,0
4759,-0.032645973500641,-0.0964,0,0
4760,-0.032645974800212,-0.096,0,0
4761,-0.032645976099782,-0.0956,0,0
4762,-0.032645977399352,-0.0952,0,0
4763,-0.032645978698923,-0.0948,0,0
4764,-0.032645979998493,-0.0944,0,0
4765,-0.032645981298063,-0.094,0,0
4766,-0.032645982597634,-0.0936,0,0
4767,-0.032645983897204,-0.0932,0,0
4768,-0.032645985196774,-0.0928,0,0
4769,-0.032645986496345,-0.0924,0,0
4770,-0.032645987795915,-0.092,0,0
4771,-0.032645989095486,-0.0916,0,0
4772,-0.032645990395056,-0.0912,0,0
4773,-0.032645991694626,-0.0908,0,0
4774,-0.032645992994197,-0.0904,0,0
4775,-0.032645994293767,-0.09,0,0
4776,-0.032645995593338,-0.0896,0,0
4777,-0.032645996892908,-0.0892,0,0
4778,-0.032645998192478,-0.0888,0,0
4779,-0.032645999492049,-0.0884,0,0
4780,-0.032646000791619,-0.088,0,0
4781,-0.03264600209119,-0.0876,0,0
4782,-0.03264600339076,-0.0872,0,0
4783,-0.03264600469033,-0.0868,0,0
4784,-0.032646005989901,-0.0864,0,0
4785,-0.032646007289471,-0.086,0,0
4786,-0.032646008589042,-0.0856,0,0
4787,-0.032646009888612,-0.0852,0,0
4788,-0.032646011188182,-0.0848,0,0
4789,-0.032646012487753,-0.0844,0,0
4790,-0.032646013787323,-0.084,0,0
4791,-0.032646015086893,-0.0836,0,0
4792,-0.032646016386464,-0.0832,0,0
4793,-0.032646017686034,-0.0828,0,0
4794,-0.032646018985605,-0.0824,0,0
4795,-0.032646020285175,-0.082,0,0
4796,-0.032646021584745,-0.0816,0,0
4797,-0.032646022884316,-0.0812,0,0
4798,-0.032646024183886,-0.0808,0,0
4799,-0.032646025483456,-0.0804,0,0
4800,-0.032646026783027,-0.08,0,0
4801,-0.032646028082597,-0.0796,0,0
4802,-0.032646029382168,-0.0792,0,0
4803,-0.032646030681738,-0.0788,0,0
4804,-0.032646031981308,-0.0784,0,0
4805,-0.032646033280879,-0.078,0,0
4806,-0.032646034580449,-0.0776,0,0
4807,-0.03264603588002,-0.0772,0,0
4808,-0.03264603717959,-0.0768,0,0
4809,-0.03264603847916,-0.0764,0,0
4810,-0.032646039778731,-0.076,0,0
4811,-0.032646041078301,-0.0756,0,0
4812,-0.032646042377872,-0.0752,0,0
4813,-0.032646043677442,-0.0748,0,0
4814,-0.032646044977012,-0.0744,0,0
4815,-0.032646046276583,-0.074,0,0
4816,-0.032646047576153,-0.0736,0,0
4817,-0.032646048875723,-0.0732,0,0
4818,-0.032646050175294,-0.0728,0,0
4819,-0.032646051474864,-0.0724,0,0
4820,-0.032646052774435,-0.072,0,0
4821,-0.032646054074005,-0.0716,0,0
4822,-0.032646055373575,-0.0712,0,0
4823,-0.032646056673146,-0.0708,0,0
4824,-0.032646057972716,-0.0704,0,0
4825,-0.032646059272287,-0.07,0,0
4826,-0.032646060571857,-0.0696,0,0
4827,-0.032646061871427,-0.0692,0,0
4828,-0.032646063170998,-0.0688,0,0
4829,-0.032646064470568,-0.0684,0,0
4830,-0.032646065770138,-0.068,0,0
4831,-0.032646067069709,-0.0676,0,0
4832,-0.032646068369279,-0.0672,0,0
4833,-0.03264606966885,-0.0668,0,0
4834,-0.03264607096842,-0.0664,0,0
4835,-0.03264607226799,-0.066,0,0
4836,-0.032646073567561,-0.0656,0,0
4837,-0.032646074867131,-0.0652,0,0
4838,-0.032646076166702,-0.0648,0,0
4839,-0.032646077466272,-0.0644,0,0
4840,-0.032646078765842,-0.064,0,0
4841,-0.032646080065413,-0.0636,0,0
4842,-0.032646081364983,-0.0632,0,0
4843,-0.032646082664553,-0.0628,0,0
4844,-0.032646083964124,-0.0624,0,0
4845,-0.032646085263694,-0.062,0,0
4846,-0.032646086563265,-0.0616,0,0
4847,-0.032646087862835,-0.0612,0,0
4848,-0.032646089162405,-0.0608,0,0
4849,-0.032646090461976,-0.0604,0,0
4850,-0.032646091761546,-0.06,0,0
4851,-0.032646093061117,-0.0596,0,0
4852,-0.032646094360687,-0.0592,0,0
4853,-0.032646095660257,-0.0588,0,0
4854,-0.032646096959828,-0.0584,0,0
4855,-0.032646098259398,-0.058,0,0
4856,-0.032646099558969,-0.0576,0,0
4857,-0.032646100858539,-0.0572,0,0
4858,-0.032646102158109,-0.0568,0,0
4859,-0.03264610345768,-0.0564,0,0
4860,-0.03264610475725,-0.056,0,0
4861,-0.032646106056821,-0.0556,0,0
4862,-0.032646107356391,-0.0552,0,0
4863,-0.032646108655961,-0.0548,0,0
4864,-0.032646109955532,-0.0544,0,0
4865,-0.032646111255102,-0.054,0,0
4866,-0.032646112554672,-0.0536,0,0
4867,-0.032646113854243,-0.0532,0,0
4868,-0.032646115153813,-0.0528,0,0
4869,-0.032646116453383,-0.0524,0,0
4870,-0.032646117752954,-0.052,0,0
4871,-0.032646119052524,-0.0516,0,0
4872,-0.032646120352095,-0.0512,0,0
4873,-0.032646121651665,-0.0508,0,0
4874,-0.032646122951235,-0.0504,0,0
4875,-0.032646124250806,-0.05,0,0
4876,-0.032646125550376,-0.0496,0,0
4877,-0.032646126849947,-0.0492,0,0
4878,-0.032646128149517,-0.0488,0,0
4879,-0.032646129449087,-0.0484,0,0
4880,-0.032646130748658,-0.048,0,0
4881,-0.032646132048228,-0.0476,0,0
4882,-0.032646133347799,-0.0472,0,0
4883,-0.032646134647369,-0.0468,0,0
4884,-0.032646135946939,-0.0464,0,0
4885,-0.03264613724651,-0.046,0,0
4886,-0.03264613854608,-0.0456,0,0
4887,-0.032646139845651,-0.0452,0,0
4888,-0.032646141145221,-0.0448,0,0
4889,-0.032646142444791,-0.0444,0,0
4890,-0.032646143744362,-0.044,0,0
4891,-0.032646145043932,-0.0436,0,0
4892,-0.032646146343502,-0.0432,0,0
4893,-0.032646147643073,-0.0428,0,0
4894,-0.032646148942643,-0.0424,0,0
4895,-0.032646150242214,-0.042,0,0
4896,-0.032646151541784,-0.0416,0,0
4897,-0.032646152841354,-0.0412,0,0
4898,-0.032646154140925,-0.0408,0,0
4899,-0.032646155440495,-0.0404,0,0
4900,-0.032646156740065,-0.04,0,0
4901,-0.032646158039636,-0.0396,0,0
4902,-0.032646159339206,-0.0392,0,0
4903,-0.032646160638777,-0.0388,0,0
4904,-0.032646161938347,-0.0384,0,0
4905,-0.032646163237917,-0.038,0,0
4906,-0.032646164537488,-0.0376,0,0
4907,-0.032646165837058,-0.0372,0,0
4908,-0.032646167136629,-0.0368,0,0
4909,-0.032646168436199,-0.0364,0,0
4910,-0.032646169735769,-0.036,0,0
4911,-0.03264617103534,-0.0356,0,0
4912,-0.03264617233491,-0.0352,0,0
4913,-0.032646173634481,-0.0348,0,0
4914,-0.032646174934051,-0.0344,0,0
4915,-0.032646176233621,-0.034,0,0
4916,-0.032646177533192,-0.0336,0,0
4917,-0.032646178832762,-0.0332,0,0
4918,-0.032646180132332,-0.0328,0,0
4919,-0.032646181431903,-0.0324,0,0
4920,-0.032646182731473,-0.032,0,0
4921,-0.032646184031044,-0.0316,0,0
4922,-0.032646185330614,-0.0312,0,0
4923,-0.032646186630184,-0.0308,0,0
4924,-0.032646187929755,-0.0304,0,0
4925,-0.032646189229325,-0.03,0,0
4926,-0.032646190528896,-0.0296,0,0
4927,-0.032646191828466,-0.0292,0,0
4928,-0.032646193128036,-0.0288,0,0
4929,-0.032646194427607,-0.0284,0,0
4930,-0.032646195727177,-0.028,0,0
4931,-0.032646197026748,-0.0276,0,0
4932,-0.032646198326318,-0.0272,0,0
4933,-0.032646199625888,-0.0268,0,0
4934,-0.032646200925459,-0.0264,0,0
4935,-0.032646202225029,-0.026,0,0
4936,-0.032646203524599,-0.0256,0,0
4937,-0.03264620482417,-0.0252,0,0
4938,-0.03264620612374,-0.0248,0,0
4939,-0.03264620742331,-0.0244,0,0
4940,-0.032646208722881,-0.024,0,0
4941,-0.032646210022451,-0.0236,0,0
4942,-0.032646211322022,-0.0232,0,0
4943,-0.032646212621592,-0.0228,0,0
4944,-0.032646213921162,-0.0224,0,0
4945,-0.032646215220733,-0.022,0,0
4946,-0.032646216520303,-0.0216,0,0
4947,-0.032646217819874,-0.0212,0,0
4948,-0.032646219119444,-0.0208,0,0
4949,-0.032646220419014,-0.0204,0,0
4950,-0.032646221718585,-0.02,0,0
4951,-0.032646223018155,-0.0196,0,0
4952,-0.032646224317726,-0.0192,0,0
4953,-0.032646225617296,-0.0188,0,0
4954,-0.032646226916866,-0.0184,0,0
4955,-0.032646228216437,-0.018,0,0
4956,-0.032646229516007,-0.0176,0,0
4957,-0.032646230815578,-0.0172,0,0
4958,-0.032646232115148,-0.0168,0,0
4959,-0.032646233414718,-0.0164,0,0
4960,-0.032646234714289,-0.016,0,0
4961,-0.032646236013859,-0.0156,0,0
4962,-0.032646237313429,-0.0152,0,0
4963,-0.032646238613,-0.0148,0,0
4964,-0.03264623991257,-0.0144,0,0
4965,-0.03264624121214,-0.014,0,0
4966,-0.032646242511711,-0.0136,0,0
4967,-0.032646243811281,-0.0132,0,0
4968,-0.032646245110852,-0.0128,0,0
4969,-0.032646246410422,-0.0124,0,0
4970,-0.032646247709992,-0.012,0,0
4971,-0.032646249009563,-0.0116,0,0
4972,-0.032646250309133,-0.0112,0,0
4973,-0.032646251608704,-0.0108,0,0
4974,-0.032646252908274,-0.0104,0,0
4975,-0.032646254207844,-0.01,0,0
4976,-0.032646255507415,-0.0096000000000001,0,0
4977,-0.032646256806985,-0.0092000000000001,0,0
4978,-0.032646258106555,-0.0087999999999999,0,0
4979,-0.032646259406126,-0.0084,0,0
4980,-0.032646260705696,-0.008,0,0
4981,-0.032646262005267,-0.0076000000000001,0,0
4982,-0.032646263304836,-0.0072000000000001,0,0
4983,-0.03264626460441,-0.0067999999999999,0,0
4984,-0.032646265903967,-0.0064,0,0
4985,-0.032646267203588,-0.006,0,0
4986,-0.032646268502967,-0.0056,0,0
4987,-0.03264626980326,-0.0052000000000001,0,0
4988,-0.032646271100103,-0.0047999999999999,0,0
4989,-0.032646272409973,-0.0044,0,0
4990,-0.032646273670653,-0.004,0,0
4991,-0.032646275117065,-0.0036,0,0
4992,-0.03264627586219,-0.0032000000000001,0,0
4993,-0.032646279255234,-0.0027999999999999,0,0
4994,-0.032646272650275,-0.0024,0,0
4995,-0.032646303795742,-0.002,0,0
4996,-0.032646192403278,-0.0016,0,0
4997,-0.032646619205127,-0.0012000000000001,0,0
4998,-0.032645013895563,-0.00079999999999991,0,0
4999,-0.032651081438133,-0.00039999999999996,0,0
15005,-0.032619108549219,-0.00019999999999998,0,0
15011,-0.032823500514308,-9.9999999999989e-05,0,0
15017,-0.030666712800461,-4.9999999999994e-05,0,0
15021,-0.0089955631944461,-2.4999999999997e-05,0,0
15028,0.033127910160603,-1.2499999999999e-05,0,0
5000,0.14674437220179,0,0,0
10000,0.44492544563063,1,0,0
15024,0.37120165913199,1.0000125,0,0
15019,0.34350726674063,1.000025,0,0
15015,0.32918796031717,1.00005,0,0
15007,0.32775362824584,1.0001,0,0
15002,0.32788947952668,1.0002,0,0
10001,0.32786822656414,1.0004,0,0
10002,0.32787225738375,1.0008,0,0
10003,0.32787118820003,1.0012,0,0
10004,0.32787146972405,1.0016,0,0
10005,0.32787139352008,1.002,0,0
10006,0.32787141205849,1.0024,0,0
10007,0.32787140550487,1.0028,0,0
10008,0.32787140559675,1.0032,0,0
10009,0.3278714039286,1.0036,0,0
10010,0.32787140272659,1.004,0,0
10011,0.32787140140112,1.0044,0,0
10012,0.32787140010835,1.0048,0,0
10013,0.32787139880692,1.0052,0,0
10014,0.32787139750779,1.0056,0,0
10015,0.32787139620804,1.006,0,0
10016,0.32787139490846,1.0064,0,0
10017,0.32787139360883,1.0068,0,0
10018,0.32787139230922,1.0072,0,0
10019,0.3278713910096,1.0076,0,0
10020,0.32787138970998,1.008,0,0
10021,0.32787138841037,1.0084,0,0
10022,0.32787138711075,1.0088,0,0
10023,0.32787138581113,1.0092,0,0
10024,0.32787138451152,1.0096,0,0
10025,0.3278713832119,1.01,0,0
10026,0.32787138191228,1.0104,0,0
10027,0.32787138061267,1.0108,0,0
10028,0.32787137931305,1.0112,0,0
10029,0.32787137801343,1.0116,0,0
10030,0.32787137671382,1.012,0,0
10031,0.3278713754142,1.0124,0,0
10032,0.32787137411458,1.0128,0,0
10033,0.32787137281497,1.0132,0,0
10034,0.32787137151535,1.0136,0,0
10035,0.32787137021573,1.014,0,0
10036,0.32787136891612,1.0144,0,0
10037,0.3278713676165,1.0148,0,0
10038,0.32787136631688,1.0152,0,0
10039,0.32787136501726,1.0156,0,0
10040,0.32787136371765,1.016,0,0
10041,0.32787136241803,1.0164,0,0
10042,0.32787136111841,1.0168,0,0
10043,0.3278713598188,1.0172,0,0
10044,0.32787135851918,1.0176,0,0
10045,0.32787135721956,1.018,0,0
10046,0.32787135591995,1.0184,0,0
10047,0.32787135462033,1.0188,0,0
10048,0.32787135332071,1.0192,0,0
10049,0.3278713520211,1.0196,0,0
10050,0.32787135072148,1.02,0,0
10051,0.32787134942186,1.0204,0,0
10052,0.32787134812225,1.0208,0,0
10053,0.32787134682263,1.0212,0,0
10054,0.32787134552301,1.0216,0,0
10055,0.32787134422339,1.022,0,0
10056,0.32787134292378,1.0224,0,0
10057,0.32787134162416,1.0228,0,0
10058,0.32787134032454,1.0232,0,0
10059,0.32787133902493,1.0236,0,0
10060,0.32787133772531,1.024,0,0
10061,0.32787133642569,1.0244,0,0
10062,0.32787133512608,1.0248,0,0
10063,0.32787133382646,1.0252,0,0
10064,0.32787133252684,1.0256,0,0
10065,0.32787133122723,1.026,0,0
10066,0.32787132992761,1.0264,0,0
10067,0.32787132862799,1.0268,0,0
10068,0.32787132732838,1.0272,0,0
10069,0.32787132602876,1.0276,0,0
10070,0.32787132472914,1.028,0,0
10071,0.32787132342953,1.0284,0,0
10072,0.32787132212991,1.0288,0,0
10073,0.32787132083029,1.0292,0,0
10074,0.32787131953067,1.0296,0,0
10075,0.32787131823106,1.03,0,0
10076,0.32787131693144,1.0304,0,0
10077,0.32787131563182,1.0308,0,0
10078,0.32787131433221,1.0312,0,0
10079,0.32787131303259,1.0316,0,0
10080,0.32787131173297,1.032,0,0
10081,0.32787131043336,1.0324,0,0
10082,0.32787130913374,1.0328,0,0
10083,0.32787130783412,1.0332,0,0
10084,0.32787130653451,1.0336,0,0
10085,0.32787130523489,1.034,0,0
10086,0.32787130393527,1.0344,0,0
10087,0.32787130263566,1.0348,0,0
10088,0.32787130133604,1.0352,0,0
10089,0.32787130003642,1.0356,0,0
10090,0.3278712987368,1.036,0,0
10091,0.32787129743719,1.0364,0,0
10092,0.32787129613757,1.0368,0,0
10093,0.32787129483795,1.0372,0,0
10094,0.32787129353834,1.0376,0,0
10095,0.32787129223872,1.038,0,0
10096,0.3278712909391,1.0384,0,0
10097,0.32787128963949,1.0388,0,0
10098,0.32787128833987,1.0392,0,0
10099,0.32787128704025,1.0396,0,0
10100,0.32787128574064,1.04,0,0
10101,0.32787128444102,1.0404,0,0
10102,0.3278712831414,1.0408,0,0
10103,0.32787128184179,1.0412,0,0
10104,0.32787128054217,1.0416,0,0
10105,0.32787127924255,1.042,0,0
10106,0.32787127794293,1.0424,0,0
10107,0.32787127664332,1.0428,0,0
10108,0.3278712753437,1.0432,0,0
10109,0.32787127404408,1.0436,0,0
10110,0.32787127274447,1.044,0,0
10111,0.32787127144485,1.0444,0,0
10112,0.32787127014523,1.0448,0,0
10113,0.32787126884562,1.0452,0,0
