id,psi_e,x,y,z
4446,-0.039286419054949,-0.2216,0,0
4447,-0.039286417755336,-0.2212,0,0
4448,-0.039286416455724,-0.2208,0,0
4449,-0.039286415156111,-0.2204,0,0
4450,-0.039286413856499,-0.22,0,0
4451,-0.039286412556886,-0.2196,0,0
4452,-0.039286411257274,-0.2192,0,0
4453,-0.039286409957661,-0.2188,0,0
4454,-0.039286408658048,-0.2184,0,0
4455,-0.039286407358436,-0.218,0,0
4456,-0.039286406058823,-0.2176,0,0
4457,-0.039286404759211,-0.2172,0,0
4458,-0.039286403459598,-0.2168,0,0
4459,-0.039286402159986,-0.2164,0,0
4460,-0.039286400860373,-0.216,0,0
4461,-0.039286399560761,-0.2156,0,0
4462,-0.039286398261148,-0.2152,0,0
4463,-0.039286396961536,-0.2148,0,0
4464,-0.039286395661923,-0.2144,0,0
4465,-0.03928639436231,-0.214,0,0
4466,-0.039286393062698,-0.2136,0,0
4467,-0.039286391763085,-0.2132,0,0
4468,-0.039286390463473,-0.2128,0,0
4469,-0.03928638916386,-0.2124,0,0
4470,-0.039286387864248,-0.212,0,0
4471,-0.039286386564635,-0.2116,0,0
4472,-0.039286385265023,-0.2112,0,0
4473,-0.03928638396541,-0.2108,0,0
4474,-0.039286382665798,-0.2104,0,0
4475,-0.039286381366185,-0.21,0,0
4476,-0.039286380066572,-0.2096,0,0
4477,-0.03928637876696,-0.2092,0,0
4478,-0.039286377467347,-0.2088,0,0
4479,-0.039286376167735,-0.2084,0,0
4480,-0.039286374868122,-0.208,0,0
4481,-0.03928637356851,-0.2076,0,0
4482,-0.039286372268897,-0.2072,0,0
4483,-0.039286370969285,-0.2068,0,0
4484,-0.039286369669672,-0.2064,0,0
4485,-0.03928636837006,-0.206,0,0
4486,-0.039286367070447,-0.2056,0,0
4487,-0.039286365770834,-0.2052,0,0
4488,-0.039286364471222,-0.2048,0,0
4489,-0.039286363171609,-0.2044,0,0
4490,-0.039286361871997,-0.204,0,0
4491,-0.039286360572384,-0.2036,0,0
4492,-0.039286359272772,-0.2032,0,0
4493,-0.039286357973159,-0.2028,0,0
4494,-0.039286356673547,-0.2024,0,0
4495,-0.039286355373934,-0.202,0,0
4496,-0.039286354074322,-0.2016,0,0
4497,-0.039286352774709,-0.2012,0,0
4498,-0.039286351475096,-0.2008,0,0
4499,-0.039286350175484,-0.2004,0,0
4500,-0.039286348875871,-0.2,0,0
4501,-0.039286347576259,-0.1996,0,0
4502,-0.039286346276646,-0.1992,0,0
4503,-0.039286344977034,-0.1988,0,0
4504,-0.039286343677421,-0.1984,0,0
4505,-0.039286342377809,-0.198,0,0
4506,-0.039286341078196,-0.1976,0,0
4507,-0.039286339778583,-0.1972,0,0
4508,-0.039286338478971,-0.1968,0,0
4509,-0.039286337179358,-0.1964,0,0
4510,-0.039286335879746,-0.196,0,0
4511,-0.039286334580133,-0.1956,0,0
4512,-0.039286333280521,-0.1952,0,0
4513,-0.039286331980908,-0.1948,0,0
4514,-0.039286330681296,-0.1944,0,0
4515,-0.039286329381683,-0.194,0,0
4516,-0.039286328082071,-0.1936,0,0
4517,-0.039286326782458,-0.1932,0,0
4518,-0.039286325482845,-0.1928,0,0
4519,-0.039286324183233,-0.1924,0,0
4520,-0.03928632288362,-0.192,0,0
4521,-0.039286321584008,-0.1916,0,0
4522,-0.039286320284395,-0.1912,0,0
4523,-0.039286318984783,-0.1908,0,0
4524,-0.03928631768517,-0.1904,0,0
4525,-0.039286316385558,-0.19,0,0
4526,-0.039286315085945,-0.1896,0,0
4527,-0.039286313786333,-0.1892,0,0
4528,-0.03928631248672,-0.1888,0,0
4529,-0.039286311187107,-0.1884,0,0
4530,-0.039286309887495,-0.188,0,0
4531,-0.039286308587882,-0.1876,0,0
4532,-0.03928630728827,-0.1872,0,0
4533,-0.039286305988657,-0.1868,0,0
4534,-0.039286304689045,-0.1864,0,0
4535,-0.039286303389432,-0.186,0,0
4536,-0.03928630208982,-0.1856,0,0
4537,-0.039286300790207,-0.1852,0,0
4538,-0.039286299490595,-0.1848,0,0
4539,-0.039286298190982,-0.1844,0,0
4540,-0.039286296891369,-0.184,0,0
4541,-0.039286295591757,-0.1836,0,0
4542,-0.039286294292144,-0.1832,0,0
4543,-0.039286292992532,-0.1828,0,0
4544,-0.039286291692919,-0.1824,0,0
4545,-0.039286290393307,-0.182,0,0
4546,-0.039286289093694,-0.1816,0,0
4547,-0.039286287794082,-0.1812,0,0
4548,-0.039286286494469,-0.1808,0,0
4549,-0.039286285194857,-0.1804,0,0
4550,-0.039286283895244,-0.18,0,0
4551,-0.039286282595631,-0.1796,0,0
4552,-0.039286281296019,-0.1792,0,0
4553,-0.039286279996406,-0.1788,0,0
4554,-0.039286278696794,-0.1784,0,0
4555,-0.039286277397181,-0.178,0,0
4556,-0.039286276097569,-0.1776,0,0
4557,-0.039286274797956,-0.1772,0,0
4558,-0.039286273498344,-0.1768,0,0
4559,-0.039286272198731,-0.1764,0,0
4560,-0.039286270899119,-0.176,0,0
4561,-0.039286269599506,-0.1756,0,0
4562,-0.039286268299893,-0.1752,0,0
4563,-0.039286267000281,-0.1748,0,0
4564,-0.039286265700668,-0.1744,0,0
4565,-0.039286264401056,-0.174,0,0
4566,-0.039286263101443,-0.1736,0,0
4567,-0.039286261801831,-0.1732,0,0
4568,-0.039286260502218,-0.1728,0,0
4569,-0.039286259202606,-0.1724,0,0
4570,-0.039286257902993,-0.172,0,0
4571,-0.039286256603381,-0.1716,0,0
4572,-0.039286255303768,-0.1712,0,0
4573,-0.039286254004155,-0.1708,0,0
4574,-0.039286252704543,-0.1704,0,0
4575,-0.03928625140493,-0.17,0,0
4576,-0.039286250105318,-0.1696,0,0
4577,-0.039286248805705,-0.1692,0,0
4578,-0.039286247506093,-0.1688,0,0
4579,-0.03928624620648,-0.1684,0,0
4580,-0.039286244906868,-0.168,0,0
4581,-0.039286243607255,-0.1676,0,0
4582,-0.039286242307642,-0.1672,0,0
4583,-0.03928624100803,-0.1668,0,0
4584,-0.039286239708417,-0.1664,0,0
4585,-0.039286238408805,-0.166,0,0
4586,-0.039286237109192,-0.1656,0,0
4587,-0.03928623580958,-0.1652,0,0
4588,-0.039286234509967,-0.1648,0,0
4589,-0.039286233210355,-0.1644,0,0
4590,-0.039286231910742,-0.164,0,0
4591,-0.03928623061113,-0.1636,0,0
4592,-0.039286229311517,-0.1632,0,0
4593,-0.039286228011904,-0.1628,0,0
4594,-0.039286226712292,-0.1624,0,0
4595,-0.039286225412679,-0.162,0,0
4596,-0.039286224113067,-0.1616,0,0
4597,-0.039286222813454,-0.1612,0,0
4598,-0.039286221513842,-0.1608,0,0
4599,-0.039286220214229,-0.1604,0,0
4600,-0.039286218914617,-0.16,0,0
4601,-0.039286217615004,-0.1596,0,0
4602,-0.039286216315392,-0.1592,0,0
4603,-0.039286215015779,-0.1588,0,0
4604,-0.039286213716166,-0.1584,0,0
4605,-0.039286212416554,-0.158,0,0
4606,-0.039286211116941,-0.1576,0,0
4607,-0.039286209817329,-0.1572,0,0
4608,-0.039286208517716,-0.1568,0,0
4609,-0.039286207218104,-0.1564,0,0
4610,-0.039286205918491,-0.156,0,0
4611,-0.039286204618879,-0.1556,0,0
4612,-0.039286203319266,-0.1552,0,0
4613,-0.039286202019654,-0.1548,0,0
4614,-0.039286200720041,-0.1544,0,0
4615,-0.039286199420428,-0.154,0,0
4616,-0.039286198120816,-0.1536,0,0
4617,-0.039286196821203,-0.1532,0,0
4618,-0.039286195521591,-0.1528,0,0
4619,-0.039286194221978,-0.1524,0,0
4620,-0.039286192922366,-0.152,0,0
4621,-0.039286191622753,-0.1516,0,0
4622,-0.039286190323141,-0.1512,0,0
4623,-0.039286189023528,-0.1508,0,0
4624,-0.039286187723916,-0.1504,0,0
4625,-0.039286186424303,-0.15,0,0
4626,-0.03928618512469,-0.1496,0,0
4627,-0.039286183825078,-0.1492,0,0
4628,-0.039286182525465,-0.1488,0,0
4629,-0.039286181225853,-0.1484,0,0
4630,-0.03928617992624,-0.148,0,0
4631,-0.039286178626628,-0.1476,0,0
4632,-0.039286177327015,-0.1472,0,0
4633,-0.039286176027403,-0.1468,0,0
4634,-0.03928617472779,-0.1464,0,0
4635,-0.039286173428178,-0.146,0,0
4636,-0.039286172128565,-0.1456,0,0
4637,-0.039286170828952,-0.1452,0,0
4638,-0.03928616952934,-0.1448,0,0
4639,-0.039286168229727,-0.1444,0,0
4640,-0.039286166930115,-0.144,0,0
4641,-0.039286165630502,-0.1436,0,0
4642,-0.03928616433089,-0.1432,0,0
4643,-0.039286163031277,-0.1428,0,0
4644,-0.039286161731665,-0.1424,0,0
4645,-0.039286160432052,-0.142,0,0
4646,-0.039286159132439,-0.1416,0,0
4647,-0.039286157832827,-0.1412,0,0
4648,-0.039286156533214,-0.1408,0,0
4649,-0.039286155233602,-0.1404,0,0
4650,-0.039286153933989,-0.14,0,0
4651,-0.039286152634377,-0.1396,0,0
4652,-0.039286151334764,-0.1392,0,0
4653,-0.039286150035152,-0.1388,0,0
4654,-0.039286148735539,-0.1384,0,0
4655,-0.039286147435927,-0.138,0,0
4656,-0.039286146136314,-0.1376,0,0
4657,-0.039286144836701,-0.1372,0,0
4658,-0.039286143537089,-0.1368,0,0
4659,-0.039286142237476,-0.1364,0,0
4660,-0.039286140937864,-0.136,0,0
4661,-0.039286139638251,-0.1356,0,0
4662,-0.039286138338639,-0.1352,0,0
4663,-0.039286137039026,-0.1348,0,0
4664,-0.039286135739414,-0.1344,0,0
4665,-0.039286134439801,-0.134,0,0
4666,-0.039286133140189,-0.1336,0,0
4667,-0.039286131840576,-0.1332,0,0
4668,-0.039286130540963,-0.1328,0,0
4669,-0.039286129241351,-0.1324,0,0
4670,-0.039286127941738,-0.132,0,0
4671,-0.039286126642126,-0.1316,0,0
4672,-0.039286125342513,-0.1312,0,0
4673,-0.039286124042901,-0.1308,0,0
4674,-0.039286122743288,-0.1304,0,0
4675,-0.039286121443676,-0.13,0,0
4676,-0.039286120144063,-0.1296,0,0
4677,-0.039286118844451,-0.1292,0,0
4678,-0.039286117544838,-0.1288,0,0
4679,-0.039286116245225,-0.1284,0,0
4680,-0.039286114945613,-0.128,0,0
4681,-0.039286113646,-0.1276,0,0
4682,-0.039286112346388,-0.1272,0,0
4683,-0.039286111046775,-0.1268,0,0
4684,-0.039286109747163,-0.1264,0,0
4685,-0.03928610844755,-0.126,0,0
4686,-0.039286107147938,-0.1256,0,0
4687,-0.039286105848325,-0.1252,0,0
4688,-0.039286104548713,-0.1248,0,0
4689,-0.0392861032491,-0.1244,0,0
4690,-0.039286101949487,-0.124,0,0
4691,-0.039286100649875,-0.1236,0,0
4692,-0.039286099350262,-0.1232,0,0
4693,-0.03928609805065,-0.1228,0,0
4694,-0.039286096751037,-0.1224,0,0
4695,-0.039286095451425,-0.122,0,0
4696,-0.039286094151812,-0.1216,0,0
4697,-0.0392860928522,-0.1212,0,0
4698,-0.039286091552587,-0.1208,0,0
4699,-0.039286090252975,-0.1204,0,0
4700,-0.039286088953362,-0.12,0,0
4701,-0.039286087653749,-0.1196,0,0
4702,-0.039286086354137,-0.1192,0,0
4703,-0.039286085054524,-0.1188,0,0
4704,-0.039286083754912,-0.1184,0,0
4705,-0.039286082455299,-0.118,0,0
4706,-0.039286081155687,-0.1176,0,0
4707,-0.039286079856074,-0.1172,0,0
4708,-0.039286078556462,-0.1168,0,0
4709,-0.039286077256849,-0.1164,0,0
4710,-0.039286075957236,-0.116,0,0
4711,-0.039286074657624,-0.1156,0,0
4712,-0.039286073358011,-0.1152,0,0
4713,-0.039286072058399,-0.1148,0,0
4714,-0.039286070758786,-0.1144,0,0
4715,-0.039286069459174,-0.114,0,0
4716,-0.039286068159561,-0.1136,0,0
4717,-0.039286066859949,-0.1132,0,0
4718,-0.039286065560336,-0.1128,0,0
4719,-0.039286064260724,-0.1124,0,0
4720,-0.039286062961111,-0.112,0,0
4721,-0.039286061661498,-0.1116,0,0
4722,-0.039286060361886,-0.1112,0,0
4723,-0.039286059062273,-0.1108,0,0
4724,-0.039286057762661,-0.1104,0,0
4725,-0.039286056463048,-0.11,0,0
4726,-0.039286055163436,-0.1096,0,0
4727,-0.039286053863823,-0.1092,0,0
4728,-0.039286052564211,-0.1088,0,0
4729,-0.039286051264598,-0.1084,0,0
4730,-0.039286049964986,-0.108,0,0
4731,-0.039286048665373,-0.1076,0,0
4732,-0.03928604736576,-0.1072,0,0
4733,-0.039286046066148,-0.1068,0,0
4734,-0.039286044766535,-0.1064,0,0
4735,-0.039286043466923,-0.106,0,0
4736,-0.03928604216731,-0.1056,0,0
4737,-0.039286040867698,-0.1052,0,0
4738,-0.039286039568085,-0.1048,0,0
4739,-0.039286038268473,-0.1044,0,0
4740,-0.03928603696886,-0.104,0,0
4741,-0.039286035669248,-0.1036,0,0
4742,-0.039286034369635,-0.1032,0,0
4743,-0.039286033070022,-0.1028,0,0
4744,-0.03928603177041,-0.1024,0,0
4745,-0.039286030470797,-0.102,0,0
4746,-0.039286029171185,-0.1016,0,0
4747,-0.039286027871572,-0.1012,0,0
4748,-0.03928602657196,-0.1008,0,0
4749,-0.039286025272347,-0.1004,0,0
4750,-0.039286023972735,-0.1,0,0
4751,-0.039286022673122,-0.0996,0,0
4752,-0.03928602137351,-0.0992,0,0
4753,-0.039286020073897,-0.0988,0,0
4754,-0.039286018774284,-0.0984,0,0
4755,-0.039286017474672,-0.098,0,0
4756,-0.039286016175059,-0.0976,0,0
4757,-0.039286014875447,-0.0972,0,0
4758,-0.039286013575834,-0.0968,0,0
4759,-0.039286012276222,-0.0964,0,0
4760,-0.039286010976609,-0.096,0,0
4761,-0.039286009676997,-0.0956,0,0
4762,-0.039286008377384,-0.0952,0,0
4763,-0.039286007077772,-0.0948,0,0
4764,-0.039286005778159,-0.0944,0,0
4765,-0.039286004478546,-0.094,0,0
4766,-0.039286003178934,-0.0936,0,0
4767,-0.039286001879321,-0.0932,0,0
4768,-0.039286000579709,-0.0928,0,0
4769,-0.039285999280096,-0.0924,0,0
4770,-0.039285997980484,-0.092,0,0
4771,-0.039285996680871,-0.0916,0,0
4772,-0.039285995381259,-0.0912,0,0
4773,-0.039285994081646,-0.0908,0,0
4774,-0.039285992782034,-0.0904,0,0
4775,-0.039285991482421,-0.09,0,0
4776,-0.039285990182808,-0.0896,0,0
4777,-0.039285988883196,-0.0892,0,0
4778,-0.039285987583583,-0.0888,0,0
4779,-0.039285986283971,-0.0884,0,0
4780,-0.039285984984358,-0.088,0,0
4781,-0.039285983684746,-0.0876,0,0
4782,-0.039285982385133,-0.0872,0,0
4783,-0.039285981085521,-0.0868,0,0
4784,-0.039285979785908,-0.0864,0,0
4785,-0.039285978486296,-0.086,0,0
4786,-0.039285977186683,-0.0856,0,0
4787,-0.03928597588707,-0.0852,0,0
4788,-0.039285974587458,-0.0848,0,0
4789,-0.039285973287845,-0.0844,0,0
4790,-0.039285971988233,-0.084,0,0
4791,-0.03928597068862,-0.0836,0,0
4792,-0.039285969389008,-0.0832,0,0
4793,-0.039285968089395,-0.0828,0,0
4794,-0.039285966789783,-0.0824,0,0
4795,-0.03928596549017,-0.082,0,0
4796,-0.039285964190557,-0.0816,0,0
4797,-0.039285962890945,-0.0812,0,0
4798,-0.039285961591332,-0.0808,0,0
4799,-0.03928596029172,-0.0804,0,0
4800,-0.039285958992107,-0.08,0,0
4801,-0.039285957692495,-0.0796,0,0
4802,-0.039285956392882,-0.0792,0,0
4803,-0.03928595509327,-0.0788,0,0
4804,-0.039285953793657,-0.0784,0,0
4805,-0.039285952494045,-0.078,0,0
4806,-0.039285951194432,-0.0776,0,0
4807,-0.039285949894819,-0.0772,0,0
4808,-0.039285948595207,-0.0768,0,0
4809,-0.039285947295594,-0.0764,0,0
4810,-0.039285945995982,-0.076,0,0
4811,-0.039285944696369,-0.0756,0,0
4812,-0.039285943396757,-0.0752,0,0
4813,-0.039285942097144,-0.0748,0,0
4814,-0.039285940797532,-0.0744,0,0
4815,-0.039285939497919,-0.074,0,0
4816,-0.039285938198307,-0.0736,0,0
4817,-0.039285936898694,-0.0732,0,0
4818,-0.039285935599081,-0.0728,0,0
4819,-0.039285934299469,-0.0724,0,0
4820,-0.039285932999856,-0.072,0,0
4821,-0.039285931700244,-0.0716,0,0
4822,-0.039285930400631,-0.0712,0,0
4823,-0.039285929101019,-0.0708,0,0
4824,-0.039285927801406,-0.0704,0,0
4825,-0.039285926501794,-0.07,0,0
4826,-0.039285925202181,-0.0696,0,0
4827,-0.039285923902569,-0.0692,0,0
4828,-0.039285922602956,-0.0688,0,0
4829,-0.039285921303343,-0.0684,0,0
4830,-0.039285920003731,-0.068,0,0
4831,-0.039285918704118,-0.0676,0,0
4832,-0.039285917404506,-0.0672,0,0
4833,-0.039285916104893,-0.0668,0,0
4834,-0.039285914805281,-0.0664,0,0
4835,-0.039285913505668,-0.066,0,0
4836,-0.039285912206056,-0.0656,0,0
4837,-0.039285910906443,-0.0652,0,0
4838,-0.039285909606831,-0.0648,0,0
4839,-0.039285908307218,-0.0644,0,0
4840,-0.039285907007605,-0.064,0,0
4841,-0.039285905707993,-0.0636,0,0
4842,-0.03928590440838,-0.0632,0,0
4843,-0.039285903108768,-0.0628,0,0
4844,-0.039285901809155,-0.0624,0,0
4845,-0.039285900509543,-0.062,0,0
4846,-0.03928589920993,-0.0616,0,0
4847,-0.039285897910318,-0.0612,0,0
4848,-0.039285896610705,-0.0608,0,0
4849,-0.039285895311093,-0.0604,0,0
4850,-0.03928589401148,-0.06,0,0
4851,-0.039285892711867,-0.0596,0,0
4852,-0.039285891412255,-0.0592,0,0
4853,-0.039285890112642,-0.0588,0,0
4854,-0.03928588881303,-0.0584,0,0
4855,-0.039285887513417,-0.058,0,0
4856,-0.039285886213805,-0.0576,0,0
4857,-0.039285884914192,-0.0572,0,0
4858,-0.03928588361458,-0.0568,0,0
4859,-0.039285882314967,-0.0564,0,0
4860,-0.039285881015355,-0.056,0,0
4861,-0.039285879715742,-0.0556,0,0
4862,-0.039285878416129,-0.0552,0,0
4863,-0.039285877116517,-0.0548,0,0
4864,-0.039285875816904,-0.0544,0,0
4865,-0.039285874517292,-0.054,0,0
4866,-0.039285873217679,-0.0536,0,0
4867,-0.039285871918067,-0.0532,0,0
4868,-0.039285870618454,-0.0528,0,0
4869,-0.039285869318842,-0.0524,0,0
4870,-0.039285868019229,-0.052,0,0
4871,-0.039285866719617,-0.0516,0,0
4872,-0.039285865420004,-0.0512,0,0
4873,-0.039285864120391,-0.0508,0,0
4874,-0.039285862820779,-0.0504,0,0
4875,-0.039285861521166,-0.05,0,0
4876,-0.039285860221554,-0.0496,0,0
4877,-0.039285858921941,-0.0492,0,0
4878,-0.039285857622329,-0.0488,0,0
4879,-0.039285856322716,-0.0484,0,0
4880,-0.039285855023104,-0.048,0,0
4881,-0.039285853723491,-0.0476,0,0
4882,-0.039285852423878,-0.0472,0,0
4883,-0.039285851124266,-0.0468,0,0
4884,-0.039285849824653,-0.0464,0,0
4885,-0.039285848525041,-0.046,0,0
4886,-0.039285847225428,-0.0456,0,0
4887,-0.039285845925816,-0.0452,0,0
4888,-0.039285844626203,-0.0448,0,0
4889,-0.039285843326591,-0.0444,0,0
4890,-0.039285842026978,-0.044,0,0
4891,-0.039285840727366,-0.0436,0,0
4892,-0.039285839427753,-0.0432,0,0
4893,-0.03928583812814,-0.0428,0,0
4894,-0.039285836828528,-0.0424,0,0
4895,-0.039285835528915,-0.042,0,0
4896,-0.039285834229303,-0.0416,0,0
4897,-0.03928583292969,-0.0412,0,0
4898,-0.039285831630078,-0.0408,0,0
4899,-0.039285830330465,-0.0404,0,0
4900,-0.039285829030853,-0.04,0,0
4901,-0.03928582773124,-0.0396,0,0
4902,-0.039285826431628,-0.0392,0,0
4903,-0.039285825132015,-0.0388,0,0
4904,-0.039285823832402,-0.0384,0,0
4905,-0.03928582253279,-0.038,0,0
4906,-0.039285821233177,-0.0376,0,0
4907,-0.039285819933565,-0.0372,0,0
4908,-0.039285818633952,-0.0368,0,0
4909,-0.03928581733434,-0.0364,0,0
4910,-0.039285816034727,-0.036,0,0
4911,-0.039285814735115,-0.0356,0,0
4912,-0.039285813435502,-0.0352,0,0
4913,-0.03928581213589,-0.0348,0,0
4914,-0.039285810836277,-0.0344,0,0
4915,-0.039285809536664,-0.034,0,0
4916,-0.039285808237052,-0.0336,0,0
4917,-0.039285806937439,-0.0332,0,0
4918,-0.039285805637827,-0.0328,0,0
4919,-0.039285804338214,-0.0324,0,0
4920,-0.039285803038602,-0.032,0,0
4921,-0.039285801738989,-0.0316,0,0
4922,-0.039285800439377,-0.0312,0,0
4923,-0.039285799139764,-0.0308,0,0
4924,-0.039285797840152,-0.0304,0,0
4925,-0.039285796540539,-0.03,0,0
4926,-0.039285795240926,-0.0296,0,0
4927,-0.039285793941314,-0.0292,0,0
4928,-0.039285792641701,-0.0288,0,0
4929,-0.039285791342089,-0.0284,0,0
4930,-0.039285790042476,-0.028,0,0
4931,-0.039285788742864,-0.0276,0,0
4932,-0.039285787443251,-0.0272,0,0
4933,-0.039285786143639,-0.0268,0,0
4934,-0.039285784844026,-0.0264,0,0
4935,-0.039285783544414,-0.026,0,0
4936,-0.039285782244801,-0.0256,0,0
4937,-0.039285780945188,-0.0252,0,0
4938,-0.039285779645576,-0.0248,0,0
4939,-0.039285778345963,-0.0244,0,0
4940,-0.039285777046351,-0.024,0,0
4941,-0.039285775746738,-0.0236,0,0
4942,-0.039285774447126,-0.0232,0,0
4943,-0.039285773147513,-0.0228,0,0
4944,-0.039285771847901,-0.0224,0,0
4945,-0.039285770548288,-0.022,0,0
4946,-0.039285769248675,-0.0216,0,0
4947,-0.039285767949063,-0.0212,0,0
4948,-0.03928576664945,-0.0208,0,0
4949,-0.039285765349838,-0.0204,0,0
4950,-0.039285764050225,-0.02,0,0
4951,-0.039285762750613,-0.0196,0,0
4952,-0.039285761451,-0.0192,0,0
4953,-0.039285760151388,-0.0188,0,0
4954,-0.039285758851775,-0.0184,0,0
4955,-0.039285757552163,-0.018,0,0
4956,-0.03928575625255,-0.0176,0,0
4957,-0.039285754952937,-0.0172,0,0
4958,-0.039285753653325,-0.0168,0,0
4959,-0.039285752353712,-0.0164,0,0
4960,-0.0392857510541,-0.016,0,0
4961,-0.039285749754487,-0.0156,0,0
4962,-0.039285748454875,-0.0152,0,0
4963,-0.039285747155262,-0.0148,0,0
4964,-0.03928574585565,-0.0144,0,0
4965,-0.039285744556037,-0.014,0,0
4966,-0.039285743256425,-0.0136,0,0
4967,-0.039285741956812,-0.0132,0,0
4968,-0.039285740657199,-0.0128,0,0
4969,-0.039285739357587,-0.0124,0,0
4970,-0.039285738057974,-0.012,0,0
4971,-0.039285736758362,-0.0116,0,0
4972,-0.039285735458749,-0.0112,0,0
4973,-0.039285734159137,-0.0108,0,0
4974,-0.039285732859524,-0.0104,0,0
4975,-0.039285731559912,-0.01,0,0
4976,-0.039285730260299,-0.0096000000000001,0,0
4977,-0.039285728960687,-0.0092000000000001,0,0
4978,-0.039285727661074,-0.0087999999999999,0,0
4979,-0.039285726361462,-0.0084,0,0
4980,-0.039285725061849,-0.008,0,0
4981,-0.039285723762237,-0.0076000000000001,0,0
4982,-0.039285722462622,-0.0072000000000001,0,0
4983,-0.039285721163016,-0.0067999999999999,0,0
4984,-0.03928571986338,-0.0064,0,0
4985,-0.039285718563859,-0.006,0,0
4986,-0.0392857172639,-0.0056,0,0
4987,-0.039285715965595,-0.0052000000000001,0,0
4988,-0.039285714661045,-0.0047999999999999,0,0
4989,-0.039285713380078,-0.0044,0,0
4990,-0.039285712010061,-0.004,0,0
4991,-0.039285710976281,-0.0036,0,0
4992,-0.039285708672939,-0.0032000000000001,0,0
4993,-0.039285711163205,-0.0027999999999999,0,0
4994,-0.039285695553781,-0.0024,0,0
4995,-0.03928574828511,-0.002,0,0
4996,-0.039285542975663,-0.0016,0,0
4997,-0.039286311975921,-0.0012000000000001,0,0
4998,-0.03928340218375,-0.00079999999999991,0,0
4999,-0.039294382805175,-0.00039999999999996,0,0
15005,-0.03923650001875,-0.00019999999999998,0,0
15011,-0.039606541200168,-9.9999999999989e-05,0,0
15017,-0.035706992136603,-4.9999999999994e-05,0,0
15021,0.0041165485380144,-2.4999999999997e-05,0,0
15028,0.082513025846917,-1.2499999999999e-05,0,0
5000,0.30176300128161,0,0,0
10000,2.0896354835956,1,0,0
15024,2.1034913081968,1.0000125,0,0
15019,2.1088434709386,1.000025,0,0
15015,2.1116423967966,1.00005,0,0
15007,2.1119269273945,1.0001,0,0
15002,2.1119000141382,1.0002,0,0
10001,2.1119042254055,1.0004,0,0
10002,2.1119034278494,1.0008,0,0
10003,2.1119036407218,1.0012,0,0
10004,2.1119035859875,1.0016,0,0
10005,2.1119036021274,1.002,0,0
10006,2.1119035994966,1.0024,0,0
10007,2.1119036018372,1.0028,0,0
10008,2.1119036028611,1.0032,0,0
10009,2.1119036042338,1.0036,0,0
10010,2.111903605514,1.004,0,0
10011,2.1119036068188,1.0044,0,0
10012,2.111903608117,1.0048,0,0
10013,2.111903609417,1.0052,0,0
10014,2.1119036107165,1.0056,0,0
10015,2.1119036120162,1.006,0,0
10016,2.1119036133158,1.0064,0,0
10017,2.1119036146154,1.0068,0,0
10018,2.111903615915,1.0072,0,0
10019,2.1119036172146,1.0076,0,0
10020,2.1119036185142,1.008,0,0
10021,2.1119036198139,1.0084,0,0
10022,2.1119036211135,1.0088,0,0
10023,2.1119036224131,1.0092,0,0
10024,2.1119036237127,1.0096,0,0
10025,2.1119036250123,1.01,0,0
10026,2.1119036263119,1.0104,0,0
10027,2.1119036276116,1.0108,0,0
10028,2.1119036289112,1.0112,0,0
10029,2.1119036302108,1.0116,0,0
10030,2.1119036315104,1.012,0,0
10031,2.11190363281,1.0124,0,0
10032,2.1119036341097,1.0128,0,0
10033,2.1119036354093,1.0132,0,0
10034,2.1119036367089,1.0136,0,0
10035,2.1119036380085,1.014,0,0
10036,2.1119036393081,1.0144,0,0
10037,2.1119036406077,1.0148,0,0
10038,2.1119036419074,1.0152,0,0
10039,2.111903643207,1.0156,0,0
10040,2.1119036445066,1.016,0,0
10041,2.1119036458062,1.0164,0,0
10042,2.1119036471058,1.0168,0,0
10043,2.1119036484054,1.0172,0,0
10044,2.1119036497051,1.0176,0,0
10045,2.1119036510047,1.018,0,0
10046,2.1119036523043,1.0184,0,0
10047,2.1119036536039,1.0188,0,0
10048,2.1119036549035,1.0192,0,0
10049,2.1119036562031,1.0196,0,0
10050,2.1119036575028,1.02,0,0
10051,2.1119036588024,1.0204,0,0
10052,2.111903660102,1.0208,0,0
10053,2.1119036614016,1.0212,0,0
10054,2.1119036627012,1.0216,0,0
10055,2.1119036640008,1.022,0,0
10056,2.1119036653005,1.0224,0,0
10057,2.1119036666001,1.0228,0,0
10058,2.1119036678997,1.0232,0,0
10059,2.1119036691993,1.0236,0,0
10060,2.1119036704989,1.024,0,0
10061,2.1119036717985,1.0244,0,0
10062,2.1119036730982,1.0248,0,0
10063,2.1119036743978,1.0252,0,0
10064,2.1119036756974,1.0256,0,0
10065,2.111903676997,1.026,0,0
10066,2.1119036782966,1.0264,0,0
10067,2.1119036795962,1.0268,0,0
10068,2.1119036808959,1.0272,0,0
10069,2.1119036821955,1.0276,0,0
10070,2.1119036834951,1.028,0,0
10071,2.1119036847947,1.0284,0,0
10072,2.1119036860943,1.0288,0,0
10073,2.1119036873939,1.0292,0,0
10074,2.1119036886936,1.0296,0,0
10075,2.1119036899932,1.03,0,0
10076,2.1119036912928,1.0304,0,0
10077,2.1119036925924,1.0308,0,0
10078,2.111903693892,1.0312,0,0
10079,2.1119036951916,1.0316,0,0
10080,2.1119036964913,1.032,0,0
