id,psi,x,y,z
5700,1.6594690633804,0.14,0,0
5701,1.6594696428119,0.1402,0,0
5702,1.6594702222432,0.1404,0,0
5703,1.6594708016743,0.1406,0,0
5704,1.6594713811052,0.1408,0,0
5705,1.6594719605358,0.141,0,0
5706,1.6594725399662,0.1412,0,0
5707,1.6594731193963,0.1414,0,0
5708,1.6594736988263,0.1416,0,0
5709,1.659474278256,0.1418,0,0
5710,1.6594748576855,0.142,0,0
5711,1.6594754371148,0.1422,0,0
5712,1.6594760165438,0.1424,0,0
5713,1.6594765959726,0.1426,0,0
5714,1.6594771754012,0.1428,0,0
5715,1.6594777548295,0.143,0,0
5716,1.6594783342576,0.1432,0,0
5717,1.6594789136855,0.1434,0,0
5718,1.6594794931132,0.1436,0,0
5719,1.6594800725406,0.1438,0,0
5720,1.6594806519679,0.144,0,0
5721,1.6594812313948,0.1442,0,0
5722,1.6594818108216,0.1444,0,0
5723,1.6594823902481,0.1446,0,0
5724,1.6594829696744,0.1448,0,0
5725,1.6594835491005,0.145,0,0
5726,1.6594841285263,0.1452,0,0
5727,1.659484707952,0.1454,0,0
5728,1.6594852873773,0.1456,0,0
5729,1.6594858668025,0.1458,0,0
5730,1.6594864462274,0.146,0,0
5731,1.6594870256522,0.1462,0,0
5732,1.6594876050766,0.1464,0,0
5733,1.6594881845009,0.1466,0,0
5734,1.6594887639249,0.1468,0,0
5735,1.6594893433487,0.147,0,0
5736,1.6594899227723,0.1472,0,0
5737,1.6594905021956,0.1474,0,0
5738,1.6594910816187,0.1476,0,0
5739,1.6594916610416,0.1478,0,0
5740,1.6594922404643,0.148,0,0
5741,1.6594928198867,0.1482,0,0
5742,1.6594933993089,0.1484,0,0
5743,1.6594939787309,0.1486,0,0
5744,1.6594945581526,0.1488,0,0
5745,1.6594951375742,0.149,0,0
5746,1.6594957169954,0.1492,0,0
5747,1.6594962964165,0.1494,0,0
5748,1.6594968758374,0.1496,0,0
5749,1.659497455258,0.1498,0,0
5750,1.6594980346783,0.15,0,0
5751,1.6594986140985,0.1502,0,0
5752,1.6594991935184,0.1504,0,0
5753,1.6594997729381,0.1506,0,0
5754,1.6595003523576,0.1508,0,0
5755,1.6595009317768,0.151,0,0
5756,1.6595015111959,0.1512,0,0
5757,1.6595020906146,0.1514,0,0
5758,1.6595026700332,0.1516,0,0
5759,1.6595032494515,0.1518,0,0
5760,1.6595038288696,0.152,0,0
5761,1.6595044082875,0.1522,0,0
5762,1.6595049877052,0.1524,0,0
5763,1.6595055671226,0.1526,0,0
5764,1.6595061465398,0.1528,0,0
5765,1.6595067259568,0.153,0,0
5766,1.6595073053735,0.1532,0,0
5767,1.65950788479,0.1534,0,0
5768,1.6595084642063,0.1536,0,0
5769,1.6595090436224,0.1538,0,0
5770,1.6595096230382,0.154,0,0
5771,1.6595102024538,0.1542,0,0
5772,1.6595107818692,0.1544,0,0
5773,1.6595113612843,0.1546,0,0
5774,1.6595119406992,0.1548,0,0
5775,1.6595125201139,0.155,0,0
5776,1.6595130995284,0.1552,0,0
5777,1.6595136789426,0.1554,0,0
5778,1.6595142583566,0.1556,0,0
5779,1.6595148377704,0.1558,0,0
5780,1.659515417184,0.156,0,0
5781,1.6595159965973,0.1562,0,0
5782,1.6595165760104,0.1564,0,0
5783,1.6595171554233,0.1566,0,0
5784,1.6595177348359,0.1568,0,0
5785,1.6595183142483,0.157,0,0
5786,1.6595188936605,0.1572,0,0
5787,1.6595194730725,0.1574,0,0
5788,1.6595200524842,0.1576,0,0
5789,1.6595206318957,0.1578,0,0
5790,1.659521211307,0.158,0,0
5791,1.659521790718,0.1582,0,0
5792,1.6595223701289,0.1584,0,0
5793,1.6595229495395,0.1586,0,0
5794,1.6595235289498,0.1588,0,0
5795,1.65952410836,0.159,0,0
5796,1.6595246877699,0.1592,0,0
5797,1.6595252671796,0.1594,0,0
5798,1.659525846589,0.1596,0,0
5799,1.6595264259982,0.1598,0,0
5800,1.6595270054072,0.16,0,0
5801,1.659527584816,0.1602,0,0
5802,1.6595281642246,0.1604,0,0
5803,1.6595287436329,0.1606,0,0
5804,1.659529323041,0.1608,0,0
5805,1.6595299024488,0.161,0,0
5806,1.6595304818565,0.1612,0,0
5807,1.6595310612639,0.1614,0,0
5808,1.6595316406711,0.1616,0,0
5809,1.659532220078,0.1618,0,0
5810,1.6595327994847,0.162,0,0
5811,1.6595333788912,0.1622,0,0
5812,1.6595339582975,0.1624,0,0
5813,1.6595345377035,0.1626,0,0
5814,1.6595351171094,0.1628,0,0
5815,1.6595356965149,0.163,0,0
5816,1.6595362759203,0.1632,0,0
5817,1.6595368553254,0.1634,0,0
5818,1.6595374347303,0.1636,0,0
5819,1.659538014135,0.1638,0,0
5820,1.6595385935395,0.164,0,0
5821,1.6595391729437,0.1642,0,0
5822,1.6595397523477,0.1644,0,0
5823,1.6595403317514,0.1646,0,0
5824,1.659540911155,0.1648,0,0
5825,1.6595414905583,0.165,0,0
5826,1.6595420699614,0.1652,0,0
5827,1.6595426493642,0.1654,0,0
5828,1.6595432287669,0.1656,0,0
5829,1.6595438081693,0.1658,0,0
5830,1.6595443875714,0.166,0,0
5831,1.6595449669734,0.1662,0,0
5832,1.6595455463751,0.1664,0,0
5833,1.6595461257766,0.1666,0,0
5834,1.6595467051779,0.1668,0,0
5835,1.6595472845789,0.167,0,0
5836,1.6595478639797,0.1672,0,0
5837,1.6595484433803,0.1674,0,0
5838,1.6595490227806,0.1676,0,0
5839,1.6595496021808,0.1678,0,0
5840,1.6595501815806,0.168,0,0
5841,1.6595507609803,0.1682,0,0
5842,1.6595513403798,0.1684,0,0
5843,1.659551919779,0.1686,0,0
5844,1.659552499178,0.1688,0,0
5845,1.6595530785767,0.169,0,0
5846,1.6595536579752,0.1692,0,0
5847,1.6595542373736,0.1694,0,0
5848,1.6595548167716,0.1696,0,0
5849,1.6595553961695,0.1698,0,0
5850,1.6595559755671,0.17,0,0
5851,1.6595565549645,0.1702,0,0
5852,1.6595571343617,0.1704,0,0
5853,1.6595577137586,0.1706,0,0
5854,1.6595582931553,0.1708,0,0
5855,1.6595588725518,0.171,0,0
5856,1.659559451948,0.1712,0,0
5857,1.6595600313441,0.1714,0,0
5858,1.6595606107399,0.1716,0,0
5859,1.6595611901354,0.1718,0,0
5860,1.6595617695308,0.172,0,0
5861,1.6595623489259,0.1722,0,0
5862,1.6595629283208,0.1724,0,0
5863,1.6595635077155,0.1726,0,0
5864,1.6595640871099,0.1728,0,0
5865,1.6595646665041,0.173,0,0
5866,1.6595652458981,0.1732,0,0
5867,1.6595658252918,0.1734,0,0
5868,1.6595664046854,0.1736,0,0
5869,1.6595669840786,0.1738,0,0
5870,1.6595675634717,0.174,0,0
5871,1.6595681428646,0.1742,0,0
5872,1.6595687222572,0.1744,0,0
5873,1.6595693016496,0.1746,0,0
5874,1.6595698810417,0.1748,0,0
5875,1.6595704604336,0.175,0,0
5876,1.6595710398253,0.1752,0,0
5877,1.6595716192168,0.1754,0,0
5878,1.6595721986081,0.1756,0,0
5879,1.6595727779991,0.1758,0,0
5880,1.6595733573899,0.176,0,0
5881,1.6595739367805,0.1762,0,0
5882,1.6595745161708,0.1764,0,0
5883,1.6595750955609,0.1766,0,0
5884,1.6595756749508,0.1768,0,0
5885,1.6595762543404,0.177,0,0
5886,1.6595768337299,0.1772,0,0
5887,1.6595774131191,0.1774,0,0
5888,1.659577992508,0.1776,0,0
5889,1.6595785718968,0.1778,0,0
5890,1.6595791512853,0.178,0,0
5891,1.6595797306736,0.1782,0,0
5892,1.6595803100616,0.1784,0,0
5893,1.6595808894495,0.1786,0,0
5894,1.6595814688371,0.1788,0,0
5895,1.6595820482245,0.179,0,0
5896,1.6595826276116,0.1792,0,0
5897,1.6595832069985,0.1794,0,0
5898,1.6595837863852,0.1796,0,0
5899,1.6595843657717,0.1798,0,0
5900,1.6595849451579,0.18,0,0
5901,1.659585524544,0.1802,0,0
5902,1.6595861039297,0.1804,0,0
5903,1.6595866833153,0.1806,0,0
5904,1.6595872627006,0.1808,0,0
5905,1.6595878420857,0.181,0,0
5906,1.6595884214706,0.1812,0,0
5907,1.6595890008553,0.1814,0,0
5908,1.6595895802397,0.1816,0,0
5909,1.6595901596239,0.1818,0,0
5910,1.6595907390078,0.182,0,0
5911,1.6595913183916,0.1822,0,0
5912,1.6595918977751,0.1824,0,0
5913,1.6595924771584,0.1826,0,0
5914,1.6595930565414,0.1828,0,0
5915,1.6595936359242,0.183,0,0
5916,1.6595942153068,0.1832,0,0
5917,1.6595947946892,0.1834,0,0
5918,1.6595953740714,0.1836,0,0
5919,1.6595959534533,0.1838,0,0
5920,1.659596532835,0.184,0,0
5921,1.6595971122164,0.1842,0,0
5922,1.6595976915977,0.1844,0,0
5923,1.6595982709787,0.1846,0,0
5924,1.6595988503594,0.1848,0,0
5925,1.65959942974,0.185,0,0
5926,1.6596000091203,0.1852,0,0
5927,1.6596005885004,0.1854,0,0
5928,1.6596011678803,0.1856,0,0
5929,1.6596017472599,0.1858,0,0
5930,1.6596023266393,0.186,0,0
5931,1.6596029060185,0.1862,0,0
5932,1.6596034853975,0.1864,0,0
5933,1.6596040647762,0.1866,0,0
5934,1.6596046441547,0.1868,0,0
5935,1.659605223533,0.187,0,0
5936,1.659605802911,0.1872,0,0
5937,1.6596063822889,0.1874,0,0
5938,1.6596069616664,0.1876,0,0
5939,1.6596075410438,0.1878,0,0
5940,1.659608120421,0.188,0,0
5941,1.6596086997979,0.1882,0,0
5942,1.6596092791745,0.1884,0,0
5943,1.659609858551,0.1886,0,0
5944,1.6596104379272,0.1888,0,0
5945,1.6596110173032,0.189,0,0
5946,1.659611596679,0.1892,0,0
5947,1.6596121760545,0.1894,0,0
5948,1.6596127554299,0.1896,0,0
5949,1.6596133348049,0.1898,0,0
5950,1.6596139141798,0.19,0,0
5951,1.6596144935544,0.1902,0,0
5952,1.6596150729288,0.1904,0,0
5953,1.659615652303,0.1906,0,0
5954,1.659616231677,0.1908,0,0
5955,1.6596168110507,0.191,0,0
5956,1.6596173904242,0.1912,0,0
5957,1.6596179697975,0.1914,0,0
5958,1.6596185491705,0.1916,0,0
5959,1.6596191285433,0.1918,0,0
5960,1.6596197079159,0.192,0,0
5961,1.6596202872883,0.1922,0,0
5962,1.6596208666604,0.1924,0,0
5963,1.6596214460323,0.1926,0,0
5964,1.659622025404,0.1928,0,0
5965,1.6596226047754,0.193,0,0
5966,1.6596231841466,0.1932,0,0
5967,1.6596237635176,0.1934,0,0
5968,1.6596243428884,0.1936,0,0
5969,1.6596249222589,0.1938,0,0
5970,1.6596255016292,0.194,0,0
5971,1.6596260809993,0.1942,0,0
5972,1.6596266603692,0.1944,0,0
5973,1.6596272397388,0.1946,0,0
5974,1.6596278191082,0.1948,0,0
5975,1.6596283984774,0.195,0,0
5976,1.6596289778463,0.1952,0,0
5977,1.659629557215,0.1954,0,0
5978,1.6596301365835,0.1956,0,0
5979,1.6596307159518,0.1958,0,0
5980,1.6596312953198,0.196,0,0
5981,1.6596318746876,0.1962,0,0
5982,1.6596324540552,0.1964,0,0
5983,1.6596330334226,0.1966,0,0
5984,1.6596336127897,0.1968,0,0
5985,1.6596341921566,0.197,0,0
5986,1.6596347715233,0.1972,0,0
5987,1.6596353508897,0.1974,0,0
5988,1.6596359302559,0.1976,0,0
5989,1.6596365096219,0.1978,0,0
5990,1.6596370889876,0.198,0,0
5991,1.6596376683532,0.1982,0,0
5992,1.6596382477185,0.1984,0,0
5993,1.6596388270836,0.1986,0,0
5994,1.6596394064484,0.1988,0,0
5995,1.659639985813,0.199,0,0
5996,1.6596405651774,0.1992,0,0
5997,1.6596411445416,0.1994,0,0
5998,1.6596417239055,0.1996,0,0
5999,1.6596423032692,0.1998,0,0
6000,1.6596428826327,0.2,0,0
6001,1.659643461996,0.2002,0,0
6002,1.659644041359,0.2004,0,0
6003,1.6596446207218,0.2006,0,0
6004,1.6596452000844,0.2008,0,0
6005,1.6596457794467,0.201,0,0
6006,1.6596463588088,0.2012,0,0
6007,1.6596469381707,0.2014,0,0
6008,1.6596475175324,0.2016,0,0
6009,1.6596480968938,0.2018,0,0
6010,1.659648676255,0.202,0,0
6011,1.659649255616,0.2022,0,0
6012,1.6596498349768,0.2024,0,0
6013,1.6596504143373,0.2026,0,0
6014,1.6596509936976,0.2028,0,0
6015,1.6596515730576,0.203,0,0
6016,1.6596521524175,0.2032,0,0
6017,1.6596527317771,0.2034,0,0
6018,1.6596533111365,0.2036,0,0
6019,1.6596538904956,0.2038,0,0
6020,1.6596544698546,0.204,0,0
6021,1.6596550492133,0.2042,0,0
6022,1.6596556285718,0.2044,0,0
6023,1.65965620793,0.2046,0,0
6024,1.659656787288,0.2048,0,0
6025,1.6596573666458,0.205,0,0
6026,1.6596579460034,0.2052,0,0
6027,1.6596585253607,0.2054,0,0
6028,1.6596591047178,0.2056,0,0
6029,1.6596596840747,0.2058,0,0
6030,1.6596602634314,0.206,0,0
6031,1.6596608427878,0.2062,0,0
6032,1.659661422144,0.2064,0,0
6033,1.6596620015,0.2066,0,0
6034,1.6596625808557,0.2068,0,0
6035,1.6596631602112,0.207,0,0
6036,1.6596637395665,0.2072,0,0
6037,1.6596643189216,0.2074,0,0
6038,1.6596648982764,0.2076,0,0
6039,1.659665477631,0.2078,0,0
6040,1.6596660569854,0.208,0,0
6041,1.6596666363396,0.2082,0,0
6042,1.6596672156935,0.2084,0,0
6043,1.6596677950472,0.2086,0,0
6044,1.6596683744007,0.2088,0,0
6045,1.6596689537539,0.209,0,0
6046,1.6596695331069,0.2092,0,0
6047,1.6596701124597,0.2094,0,0
6048,1.6596706918123,0.2096,0,0
6049,1.6596712711646,0.2098,0,0
6050,1.6596718505167,0.21,0,0
6051,1.6596724298686,0.2102,0,0
6052,1.6596730092202,0.2104,0,0
6053,1.6596735885716,0.2106,0,0
6054,1.6596741679228,0.2108,0,0
6055,1.6596747472738,0.211,0,0
6056,1.6596753266245,0.2112,0,0
6057,1.6596759059751,0.2114,0,0
6058,1.6596764853253,0.2116,0,0
6059,1.6596770646754,0.2118,0,0
6060,1.6596776440252,0.212,0,0
6061,1.6596782233748,0.2122,0,0
6062,1.6596788027242,0.2124,0,0
6063,1.6596793820733,0.2126,0,0
6064,1.6596799614223,0.2128,0,0
6065,1.659680540771,0.213,0,0
6066,1.6596811201194,0.2132,0,0
6067,1.6596816994677,0.2134,0,0
6068,1.6596822788157,0.2136,0,0
6069,1.6596828581634,0.2138,0,0
6070,1.659683437511,0.214,0,0
6071,1.6596840168583,0.2142,0,0
6072,1.6596845962054,0.2144,0,0
6073,1.6596851755523,0.2146,0,0
6074,1.6596857548989,0.2148,0,0
6075,1.6596863342454,0.215,0,0
6076,1.6596869135915,0.2152,0,0
6077,1.6596874929375,0.2154,0,0
6078,1.6596880722832,0.2156,0,0
6079,1.6596886516287,0.2158,0,0
6080,1.659689230974,0.216,0,0
6081,1.6596898103191,0.2162,0,0
6082,1.6596903896639,0.2164,0,0
6083,1.6596909690085,0.2166,0,0
6084,1.6596915483529,0.2168,0,0
6085,1.659692127697,0.217,0,0
6086,1.6596927070409,0.2172,0,0
6087,1.6596932863846,0.2174,0,0
6088,1.659693865728,0.2176,0,0
6089,1.6596944450713,0.2178,0,0
6090,1.6596950244143,0.218,0,0
6091,1.6596956037571,0.2182,0,0
6092,1.6596961830996,0.2184,0,0
6093,1.6596967624419,0.2186,0,0
6094,1.659697341784,0.2188,0,0
6095,1.6596979211259,0.219,0,0
6096,1.6596985004675,0.2192,0,0
6097,1.6596990798089,0.2194,0,0
6098,1.6596996591501,0.2196,0,0
6099,1.6597002384911,0.2198,0,0
6100,1.6597008178318,0.22,0,0
6101,1.6597013971723,0.2202,0,0
6102,1.6597019765126,0.2204,0,0
6103,1.6597025558526,0.2206,0,0
6104,1.6597031351924,0.2208,0,0
6105,1.659703714532,0.221,0,0
6106,1.6597042938714,0.2212,0,0
6107,1.6597048732105,0.2214,0,0
6108,1.6597054525494,0.2216,0,0
6109,1.6597060318881,0.2218,0,0
6110,1.6597066112265,0.222,0,0
6111,1.6597071905648,0.2222,0,0
6112,1.6597077699028,0.2224,0,0
6113,1.6597083492405,0.2226,0,0
6114,1.6597089285781,0.2228,0,0
6115,1.6597095079154,0.223,0,0
6116,1.6597100872525,0.2232,0,0
6117,1.6597106665893,0.2234,0,0
6118,1.659711245926,0.2236,0,0
6119,1.6597118252624,0.2238,0,0
6120,1.6597124045985,0.224,0,0
6121,1.6597129839345,0.2242,0,0
6122,1.6597135632702,0.2244,0,0
6123,1.6597141426057,0.2246,0,0
6124,1.659714721941,0.2248,0,0
6125,1.659715301276,0.225,0,0
6126,1.6597158806108,0.2252,0,0
6127,1.6597164599454,0.2254,0,0
6128,1.6597170392798,0.2256,0,0
6129,1.6597176186139,0.2258,0,0
6130,1.6597181979478,0.226,0,0
6131,1.6597187772815,0.2262,0,0
6132,1.6597193566149,0.2264,0,0
6133,1.6597199359481,0.2266,0,0
6134,1.6597205152811,0.2268,0,0
6135,1.6597210946139,0.227,0,0
6136,1.6597216739464,0.2272,0,0
6137,1.6597222532787,0.2274,0,0
6138,1.6597228326108,0.2276,0,0
6139,1.6597234119426,0.2278,0,0
6140,1.6597239912743,0.228,0,0
6141,1.6597245706057,0.2282,0,0
6142,1.6597251499368,0.2284,0,0
6143,1.6597257292678,0.2286,0,0
6144,1.6597263085985,0.2288,0,0
6145,1.659726887929,0.229,0,0
6146,1.6597274672592,0.2292,0,0
6147,1.6597280465893,0.2294,0,0
6148,1.6597286259191,0.2296,0,0
6149,1.6597292052487,0.2298,0,0
6150,1.659729784578,0.23,0,0
6151,1.6597303639071,0.2302,0,0
6152,1.659730943236,0.2304,0,0
6153,1.6597315225647,0.2306,0,0
6154,1.6597321018931,0.2308,0,0
6155,1.6597326812213,0.231,0,0
6156,1.6597332605493,0.2312,0,0
6157,1.6597338398771,0.2314,0,0
6158,1.6597344192046,0.2316,0,0
6159,1.6597349985319,0.2318,0,0
6160,1.659735577859,0.232,0,0
6161,1.6597361571858,0.2322,0,0
6162,1.6597367365125,0.2324,0,0
6163,1.6597373158388,0.2326,0,0
6164,1.659737895165,0.2328,0,0
6165,1.6597384744909,0.233,0,0
6166,1.6597390538167,0.2332,0,0
6167,1.6597396331421,0.2334,0,0
6168,1.6597402124674,0.2336,0,0
6169,1.6597407917924,0.2338,0,0
6170,1.6597413711172,0.234,0,0
6171,1.6597419504418,0.2342,0,0
6172,1.6597425297661,0.2344,0,0
6173,1.6597431090902,0.2346,0,0
6174,1.6597436884141,0.2348,0,0
6175,1.6597442677378,0.235,0,0
6176,1.6597448470612,0.2352,0,0
6177,1.6597454263844,0.2354,0,0
6178,1.6597460057074,0.2356,0,0
6179,1.6597465850302,0.2358,0,0
6180,1.6597471643527,0.236,0,0
6181,1.659747743675,0.2362,0,0
6182,1.6597483229971,0.2364,0,0
6183,1.6597489023189,0.2366,0,0
6184,1.6597494816405,0.2368,0,0
6185,1.6597500609619,0.237,0,0
6186,1.6597506402831,0.2372,0,0
6187,1.659751219604,0.2374,0,0
6188,1.6597517989247,0.2376,0,0
6189,1.6597523782452,0.2378,0,0
6190,1.6597529575654,0.238,0,0
6191,1.6597535368854,0.2382,0,0
6192,1.6597541162052,0.2384,0,0
6193,1.6597546955248,0.2386,0,0
6194,1.6597552748441,0.2388,0,0
6195,1.6597558541632,0.239,0,0
6196,1.6597564334821,0.2392,0,0
6197,1.6597570128008,0.2394,0,0
6198,1.6597575921192,0.2396,0,0
6199,1.6597581714374,0.2398,0,0
6200,1.6597587507554,0.24,0,0
6201,1.6597593300731,0.2402,0,0
6202,1.6597599093906,0.2404,0,0
6203,1.6597604887079,0.2406,0,0
6204,1.659761068025,0.2408,0,0
6205,1.6597616473418,0.241,0,0
6206,1.6597622266584,0.2412,0,0
6207,1.6597628059748,0.2414,0,0
6208,1.659763385291,0.2416,0,0
6209,1.6597639646069,0.2418,0,0
6210,1.6597645439226,0.242,0,0
6211,1.6597651232381,0.2422,0,0
6212,1.6597657025533,0.2424,0,0
6213,1.6597662818683,0.2426,0,0
6214,1.6597668611831,0.2428,0,0
6215,1.6597674404977,0.243,0,0
6216,1.659768019812,0.2432,0,0
6217,1.6597685991261,0.2434,0,0
6218,1.65976917844,0.2436,0,0
6219,1.6597697577536,0.2438,0,0
6220,1.6597703370671,0.244,0,0
6221,1.6597709163803,0.2442,0,0
6222,1.6597714956932,0.2444,0,0
6223,1.659772075006,0.2446,0,0
6224,1.6597726543185,0.2448,0,0
6225,1.6597732336308,0.245,0,0
6226,1.6597738129428,0.2452,0,0
6227,1.6597743922547,0.2454,0,0
6228,1.6597749715663,0.2456,0,0
6229,1.6597755508776,0.2458,0,0
6230,1.6597761301888,0.246,0,0
6231,1.6597767094997,0.2462,0,0
6232,1.6597772888104,0.2464,0,0
6233,1.6597778681209,0.2466,0,0
6234,1.6597784474311,0.2468,0,0
6235,1.6597790267411,0.247,0,0
6236,1.6597796060509,0.2472,0,0
6237,1.6597801853604,0.2474,0,0
6238,1.6597807646698,0.2476,0,0
6239,1.6597813439789,0.2478,0,0
6240,1.6597819232877,0.248,0,0
6241,1.6597825025964,0.2482,0,0
6242,1.6597830819048,0.2484,0,0
6243,1.659783661213,0.2486,0,0
6244,1.659784240521,0.2488,0,0
6245,1.6597848198287,0.249,0,0
6246,1.6597853991362,0.2492,0,0
6247,1.6597859784435,0.2494,0,0
6248,1.6597865577505,0.2496,0,0
6249,1.6597871370574,0.2498,0,0
6250,1.6597877163639,0.25,0,0
6251,1.6597882956703,0.2502,0,0
6252,1.6597888749765,0.2504,0,0
6253,1.6597894542824,0.2506,0,0
6254,1.6597900335881,0.2508,0,0
6255,1.6597906128935,0.251,0,0
6256,1.6597911921988,0.2512,0,0
6257,1.6597917715038,0.2514,0,0
6258,1.6597923508085,0.2516,0,0
6259,1.6597929301131,0.2518,0,0
6260,1.6597935094174,0.252,0,0
6261,1.6597940887215,0.2522,0,0
6262,1.6597946680254,0.2524,0,0
6263,1.659795247329,0.2526,0,0
6264,1.6597958266324,0.2528,0,0
6265,1.6597964059356,0.253,0,0
6266,1.6597969852386,0.2532,0,0
6267,1.6597975645413,0.2534,0,0
6268,1.6597981438438,0.2536,0,0
6269,1.6597987231461,0.2538,0,0
6270,1.6597993024481,0.254,0,0
6271,1.6597998817499,0.2542,0,0
6272,1.6598004610515,0.2544,0,0
6273,1.6598010403529,0.2546,0,0
6274,1.659801619654,0.2548,0,0
6275,1.6598021989549,0.255,0,0
6276,1.6598027782556,0.2552,0,0
6277,1.6598033575561,0.2554,0,0
6278,1.6598039368563,0.2556,0,0
6279,1.6598045161563,0.2558,0,0
6280,1.6598050954561,0.256,0,0
6281,1.6598056747556,0.2562,0,0
6282,1.6598062540549,0.2564,0,0
6283,1.659806833354,0.2566,0,0
6284,1.6598074126529,0.2568,0,0
6285,1.6598079919515,0.257,0,0
6286,1.6598085712499,0.2572,0,0
6287,1.6598091505481,0.2574,0,0
6288,1.6598097298461,0.2576,0,0
6289,1.6598103091438,0.2578,0,0
6290,1.6598108884413,0.258,0,0
6291,1.6598114677385,0.2582,0,0
6292,1.6598120470356,0.2584,0,0
6293,1.6598126263324,0.2586,0,0
6294,1.659813205629,0.2588,0,0
6295,1.6598137849254,0.259,0,0
6296,1.6598143642215,0.2592,0,0
6297,1.6598149435174,0.2594,0,0
6298,1.6598155228131,0.2596,0,0
6299,1.6598161021085,0.2598,0,0
6300,1.6598166814037,0.26,0,0
6301,1.6598172606987,0.2602,0,0
6302,1.6598178399935,0.2604,0,0
6303,1.659818419288,0.2606,0,0
6304,1.6598189985823,0.2608,0,0
6305,1.6598195778764,0.261,0,0
6306,1.6598201571703,0.2612,0,0
6307,1.6598207364639,0.2614,0,0
6308,1.6598213157573,0.2616,0,0
6309,1.6598218950505,0.2618,0,0
6310,1.6598224743434,0.262,0,0
6311,1.6598230536362,0.2622,0,0
6312,1.6598236329287,0.2624,0,0
6313,1.6598242122209,0.2626,0,0
6314,1.659824791513,0.2628,0,0
6315,1.6598253708048,0.263,0,0
6316,1.6598259500963,0.2632,0,0
6317,1.6598265293877,0.2634,0,0
6318,1.6598271086788,0.2636,0,0
6319,1.6598276879697,0.2638,0,0
6320,1.6598282672604,0.264,0,0
6321,1.6598288465508,0.2642,0,0
6322,1.6598294258411,0.2644,0,0
6323,1.659830005131,0.2646,0,0
6324,1.6598305844208,0.2648,0,0
6325,1.6598311637103,0.265,0,0
6326,1.6598317429996,0.2652,0,0
6327,1.6598323222887,0.2654,0,0
6328,1.6598329015776,0.2656,0,0
6329,1.6598334808662,0.2658,0,0
6330,1.6598340601546,0.266,0,0
6331,1.6598346394428,0.2662,0,0
6332,1.6598352187307,0.2664,0,0
6333,1.6598357980184,0.2666,0,0
6334,1.6598363773059,0.2668,0,0
6335,1.6598369565932,0.267,0,0
6336,1.6598375358802,0.2672,0,0
6337,1.659838115167,0.2674,0,0
6338,1.6598386944536,0.2676,0,0
6339,1.6598392737399,0.2678,0,0
6340,1.6598398530261,0.268,0,0
6341,1.659840432312,0.2682,0,0
6342,1.6598410115976,0.2684,0,0
6343,1.6598415908831,0.2686,0,0
6344,1.6598421701683,0.2688,0,0
6345,1.6598427494533,0.269,0,0
6346,1.659843328738,0.2692,0,0
6347,1.6598439080225,0.2694,0,0
6348,1.6598444873068,0.2696,0,0
6349,1.6598450665909,0.2698,0,0
6350,1.6598456458748,0.27,0,0
6351,1.6598462251584,0.2702,0,0
6352,1.6598468044418,0.2704,0,0
6353,1.6598473837249,0.2706,0,0
6354,1.6598479630079,0.2708,0,0
6355,1.6598485422906,0.271,0,0
6356,1.6598491215731,0.2712,0,0
6357,1.6598497008553,0.2714,0,0
6358,1.6598502801374,0.2716,0,0
6359,1.6598508594192,0.2718,0,0
6360,1.6598514387007,0.272,0,0
6361,1.6598520179821,0.2722,0,0
6362,1.6598525972632,0.2724,0,0
6363,1.6598531765441,0.2726,0,0
6364,1.6598537558247,0.2728,0,0
6365,1.6598543351052,0.273,0,0
6366,1.6598549143854,0.2732,0,0
6367,1.6598554936654,0.2734,0,0
6368,1.6598560729451,0.2736,0,0
6369,1.6598566522246,0.2738,0,0
6370,1.6598572315039,0.274,0,0
6371,1.659857810783,0.2742,0,0
6372,1.6598583900618,0.2744,0,0
6373,1.6598589693405,0.2746,0,0
6374,1.6598595486188,0.2748,0,0
6375,1.659860127897,0.275,0,0
6376,1.6598607071749,0.2752,0,0
6377,1.6598612864526,0.2754,0,0
6378,1.6598618657301,0.2756,0,0
6379,1.6598624450074,0.2758,0,0
6380,1.6598630242844,0.276,0,0
6381,1.6598636035612,0.2762,0,0
6382,1.6598641828378,0.2764,0,0
6383,1.6598647621141,0.2766,0,0
6384,1.6598653413902,0.2768,0,0
6385,1.6598659206661,0.277,0,0
6386,1.6598664999418,0.2772,0,0
6387,1.6598670792172,0.2774,0,0
6388,1.6598676584924,0.2776,0,0
6389,1.6598682377674,0.2778,0,0
6390,1.6598688170421,0.278,0,0
6391,1.6598693963166,0.2782,0,0
6392,1.6598699755909,0.2784,0,0
6393,1.659870554865,0.2786,0,0
6394,1.6598711341388,0.2788,0,0
6395,1.6598717134124,0.279,0,0
6396,1.6598722926858,0.2792,0,0
6397,1.659872871959,0.2794,0,0
6398,1.6598734512319,0.2796,0,0
6399,1.6598740305046,0.2798,0,0
6400,1.6598746097771,0.28,0,0
6401,1.6598751890493,0.2802,0,0
6402,1.6598757683213,0.2804,0,0
6403,1.6598763475931,0.2806,0,0
6404,1.6598769268647,0.2808,0,0
6405,1.659877506136,0.281,0,0
6406,1.6598780854071,0.2812,0,0
6407,1.659878664678,0.2814,0,0
6408,1.6598792439487,0.2816,0,0
6409,1.6598798232191,0.2818,0,0
