id,psi,x,y,z
5700,1.681367354184,0.14,0,0
5701,1.6813667755765,0.1402,0,0
5702,1.6813661969688,0.1404,0,0
5703,1.6813656183609,0.1406,0,0
5704,1.6813650397528,0.1408,0,0
5705,1.6813644611444,0.141,0,0
5706,1.6813638825358,0.1412,0,0
5707,1.681363303927,0.1414,0,0
5708,1.681362725318,0.1416,0,0
5709,1.6813621467087,0.1418,0,0
5710,1.6813615680992,0.142,0,0
5711,1.6813609894895,0.1422,0,0
5712,1.6813604108795,0.1424,0,0
5713,1.6813598322694,0.1426,0,0
5714,1.681359253659,0.1428,0,0
5715,1.6813586750483,0.143,0,0
5716,1.6813580964375,0.1432,0,0
5717,1.6813575178264,0.1434,0,0
5718,1.6813569392151,0.1436,0,0
5719,1.6813563606035,0.1438,0,0
5720,1.6813557819918,0.144,0,0
5721,1.6813552033798,0.1442,0,0
5722,1.6813546247676,0.1444,0,0
5723,1.6813540461551,0.1446,0,0
5724,1.6813534675425,0.1448,0,0
5725,1.6813528889296,0.145,0,0
5726,1.6813523103164,0.1452,0,0
5727,1.6813517317031,0.1454,0,0
5728,1.6813511530895,0.1456,0,0
5729,1.6813505744757,0.1458,0,0
5730,1.6813499958617,0.146,0,0
5731,1.6813494172474,0.1462,0,0
5732,1.6813488386329,0.1464,0,0
5733,1.6813482600182,0.1466,0,0
5734,1.6813476814033,0.1468,0,0
5735,1.6813471027881,0.147,0,0
5736,1.6813465241727,0.1472,0,0
5737,1.6813459455571,0.1474,0,0
5738,1.6813453669413,0.1476,0,0
5739,1.6813447883252,0.1478,0,0
5740,1.6813442097089,0.148,0,0
5741,1.6813436310924,0.1482,0,0
5742,1.6813430524756,0.1484,0,0
5743,1.6813424738586,0.1486,0,0
5744,1.6813418952414,0.1488,0,0
5745,1.681341316624,0.149,0,0
5746,1.6813407380063,0.1492,0,0
5747,1.6813401593884,0.1494,0,0
5748,1.6813395807703,0.1496,0,0
5749,1.681339002152,0.1498,0,0
5750,1.6813384235334,0.15,0,0
5751,1.6813378449146,0.1502,0,0
5752,1.6813372662956,0.1504,0,0
5753,1.6813366876764,0.1506,0,0
5754,1.6813361090569,0.1508,0,0
5755,1.6813355304372,0.151,0,0
5756,1.6813349518173,0.1512,0,0
5757,1.6813343731971,0.1514,0,0
5758,1.6813337945767,0.1516,0,0
5759,1.6813332159561,0.1518,0,0
5760,1.6813326373353,0.152,0,0
5761,1.6813320587142,0.1522,0,0
5762,1.6813314800929,0.1524,0,0
5763,1.6813309014714,0.1526,0,0
5764,1.6813303228497,0.1528,0,0
5765,1.6813297442277,0.153,0,0
5766,1.6813291656055,0.1532,0,0
5767,1.6813285869831,0.1534,0,0
5768,1.6813280083605,0.1536,0,0
5769,1.6813274297376,0.1538,0,0
5770,1.6813268511145,0.154,0,0
5771,1.6813262724911,0.1542,0,0
5772,1.6813256938676,0.1544,0,0
5773,1.6813251152438,0.1546,0,0
5774,1.6813245366198,0.1548,0,0
5775,1.6813239579956,0.155,0,0
5776,1.6813233793711,0.1552,0,0
5777,1.6813228007464,0.1554,0,0
5778,1.6813222221215,0.1556,0,0
5779,1.6813216434963,0.1558,0,0
5780,1.681321064871,0.156,0,0
5781,1.6813204862454,0.1562,0,0
5782,1.6813199076196,0.1564,0,0
5783,1.6813193289935,0.1566,0,0
5784,1.6813187503672,0.1568,0,0
5785,1.6813181717407,0.157,0,0
5786,1.681317593114,0.1572,0,0
5787,1.681317014487,0.1574,0,0
5788,1.6813164358599,0.1576,0,0
5789,1.6813158572324,0.1578,0,0
5790,1.6813152786048,0.158,0,0
5791,1.6813146999769,0.1582,0,0
5792,1.6813141213489,0.1584,0,0
5793,1.6813135427205,0.1586,0,0
5794,1.681312964092,0.1588,0,0
5795,1.6813123854632,0.159,0,0
5796,1.6813118068342,0.1592,0,0
5797,1.681311228205,0.1594,0,0
5798,1.6813106495755,0.1596,0,0
5799,1.6813100709459,0.1598,0,0
5800,1.681309492316,0.16,0,0
5801,1.6813089136858,0.1602,0,0
5802,1.6813083350555,0.1604,0,0
5803,1.6813077564249,0.1606,0,0
5804,1.6813071777941,0.1608,0,0
5805,1.681306599163,0.161,0,0
5806,1.6813060205318,0.1612,0,0
5807,1.6813054419003,0.1614,0,0
5808,1.6813048632686,0.1616,0,0
5809,1.6813042846366,0.1618,0,0
5810,1.6813037060044,0.162,0,0
5811,1.681303127372,0.1622,0,0
5812,1.6813025487394,0.1624,0,0
5813,1.6813019701066,0.1626,0,0
5814,1.6813013914735,0.1628,0,0
5815,1.6813008128402,0.163,0,0
5816,1.6813002342066,0.1632,0,0
5817,1.6812996555729,0.1634,0,0
5818,1.6812990769389,0.1636,0,0
5819,1.6812984983047,0.1638,0,0
5820,1.6812979196702,0.164,0,0
5821,1.6812973410356,0.1642,0,0
5822,1.6812967624007,0.1644,0,0
5823,1.6812961837656,0.1646,0,0
5824,1.6812956051302,0.1648,0,0
5825,1.6812950264946,0.165,0,0
5826,1.6812944478588,0.1652,0,0
5827,1.6812938692228,0.1654,0,0
5828,1.6812932905865,0.1656,0,0
5829,1.6812927119501,0.1658,0,0
5830,1.6812921333134,0.166,0,0
5831,1.6812915546764,0.1662,0,0
5832,1.6812909760393,0.1664,0,0
5833,1.6812903974019,0.1666,0,0
5834,1.6812898187643,0.1668,0,0
5835,1.6812892401264,0.167,0,0
5836,1.6812886614883,0.1672,0,0
5837,1.6812880828501,0.1674,0,0
5838,1.6812875042115,0.1676,0,0
5839,1.6812869255728,0.1678,0,0
5840,1.6812863469338,0.168,0,0
5841,1.6812857682946,0.1682,0,0
5842,1.6812851896552,0.1684,0,0
5843,1.6812846110155,0.1686,0,0
5844,1.6812840323756,0.1688,0,0
5845,1.6812834537355,0.169,0,0
5846,1.6812828750952,0.1692,0,0
5847,1.6812822964546,0.1694,0,0
5848,1.6812817178138,0.1696,0,0
5849,1.6812811391728,0.1698,0,0
5850,1.6812805605316,0.17,0,0
5851,1.6812799818901,0.1702,0,0
5852,1.6812794032484,0.1704,0,0
5853,1.6812788246065,0.1706,0,0
5854,1.6812782459643,0.1708,0,0
5855,1.681277667322,0.171,0,0
5856,1.6812770886793,0.1712,0,0
5857,1.6812765100365,0.1714,0,0
5858,1.6812759313935,0.1716,0,0
5859,1.6812753527502,0.1718,0,0
5860,1.6812747741067,0.172,0,0
5861,1.6812741954629,0.1722,0,0
5862,1.681273616819,0.1724,0,0
5863,1.6812730381748,0.1726,0,0
5864,1.6812724595303,0.1728,0,0
5865,1.6812718808857,0.173,0,0
5866,1.6812713022408,0.1732,0,0
5867,1.6812707235957,0.1734,0,0
5868,1.6812701449504,0.1736,0,0
5869,1.6812695663049,0.1738,0,0
5870,1.6812689876591,0.174,0,0
5871,1.6812684090131,0.1742,0,0
5872,1.6812678303668,0.1744,0,0
5873,1.6812672517204,0.1746,0,0
5874,1.6812666730737,0.1748,0,0
5875,1.6812660944268,0.175,0,0
5876,1.6812655157796,0.1752,0,0
5877,1.6812649371323,0.1754,0,0
5878,1.6812643584847,0.1756,0,0
5879,1.6812637798369,0.1758,0,0
5880,1.6812632011888,0.176,0,0
5881,1.6812626225405,0.1762,0,0
5882,1.681262043892,0.1764,0,0
5883,1.6812614652433,0.1766,0,0
5884,1.6812608865944,0.1768,0,0
5885,1.6812603079452,0.177,0,0
5886,1.6812597292958,0.1772,0,0
5887,1.6812591506461,0.1774,0,0
5888,1.6812585719963,0.1776,0,0
5889,1.6812579933462,0.1778,0,0
5890,1.6812574146959,0.178,0,0
5891,1.6812568360453,0.1782,0,0
5892,1.6812562573946,0.1784,0,0
5893,1.6812556787436,0.1786,0,0
5894,1.6812551000923,0.1788,0,0
5895,1.6812545214409,0.179,0,0
5896,1.6812539427892,0.1792,0,0
5897,1.6812533641373,0.1794,0,0
5898,1.6812527854852,0.1796,0,0
5899,1.6812522068328,0.1798,0,0
5900,1.6812516281803,0.18,0,0
5901,1.6812510495274,0.1802,0,0
5902,1.6812504708744,0.1804,0,0
5903,1.6812498922211,0.1806,0,0
5904,1.6812493135677,0.1808,0,0
5905,1.6812487349139,0.181,0,0
5906,1.68124815626,0.1812,0,0
5907,1.6812475776058,0.1814,0,0
5908,1.6812469989514,0.1816,0,0
5909,1.6812464202968,0.1818,0,0
5910,1.681245841642,0.182,0,0
5911,1.6812452629869,0.1822,0,0
5912,1.6812446843316,0.1824,0,0
5913,1.6812441056761,0.1826,0,0
5914,1.6812435270203,0.1828,0,0
5915,1.6812429483643,0.183,0,0
5916,1.6812423697081,0.1832,0,0
5917,1.6812417910517,0.1834,0,0
5918,1.681241212395,0.1836,0,0
5919,1.6812406337381,0.1838,0,0
5920,1.681240055081,0.184,0,0
5921,1.6812394764236,0.1842,0,0
5922,1.6812388977661,0.1844,0,0
5923,1.6812383191083,0.1846,0,0
5924,1.6812377404503,0.1848,0,0
5925,1.681237161792,0.185,0,0
5926,1.6812365831335,0.1852,0,0
5927,1.6812360044748,0.1854,0,0
5928,1.6812354258159,0.1856,0,0
5929,1.6812348471567,0.1858,0,0
5930,1.6812342684973,0.186,0,0
5931,1.6812336898377,0.1862,0,0
5932,1.6812331111779,0.1864,0,0
5933,1.6812325325178,0.1866,0,0
5934,1.6812319538575,0.1868,0,0
5935,1.681231375197,0.187,0,0
5936,1.6812307965363,0.1872,0,0
5937,1.6812302178753,0.1874,0,0
5938,1.6812296392141,0.1876,0,0
5939,1.6812290605527,0.1878,0,0
5940,1.681228481891,0.188,0,0
5941,1.6812279032291,0.1882,0,0
5942,1.681227324567,0.1884,0,0
5943,1.6812267459047,0.1886,0,0
5944,1.6812261672421,0.1888,0,0
5945,1.6812255885794,0.189,0,0
5946,1.6812250099163,0.1892,0,0
5947,1.6812244312531,0.1894,0,0
5948,1.6812238525896,0.1896,0,0
5949,1.6812232739259,0.1898,0,0
5950,1.681222695262,0.19,0,0
5951,1.6812221165979,0.1902,0,0
5952,1.6812215379335,0.1904,0,0
5953,1.6812209592689,0.1906,0,0
5954,1.6812203806041,0.1908,0,0
5955,1.681219801939,0.191,0,0
5956,1.6812192232737,0.1912,0,0
5957,1.6812186446082,0.1914,0,0
5958,1.6812180659425,0.1916,0,0
5959,1.6812174872765,0.1918,0,0
5960,1.6812169086103,0.192,0,0
5961,1.6812163299439,0.1922,0,0
5962,1.6812157512773,0.1924,0,0
5963,1.6812151726104,0.1926,0,0
5964,1.6812145939433,0.1928,0,0
5965,1.681214015276,0.193,0,0
5966,1.6812134366084,0.1932,0,0
5967,1.6812128579407,0.1934,0,0
5968,1.6812122792727,0.1936,0,0
5969,1.6812117006044,0.1938,0,0
5970,1.681211121936,0.194,0,0
5971,1.6812105432673,0.1942,0,0
5972,1.6812099645984,0.1944,0,0
5973,1.6812093859293,0.1946,0,0
5974,1.6812088072599,0.1948,0,0
5975,1.6812082285903,0.195,0,0
5976,1.6812076499205,0.1952,0,0
5977,1.6812070712504,0.1954,0,0
5978,1.6812064925802,0.1956,0,0
5979,1.6812059139097,0.1958,0,0
5980,1.6812053352389,0.196,0,0
5981,1.681204756568,0.1962,0,0
5982,1.6812041778968,0.1964,0,0
5983,1.6812035992254,0.1966,0,0
5984,1.6812030205538,0.1968,0,0
5985,1.6812024418819,0.197,0,0
5986,1.6812018632098,0.1972,0,0
5987,1.6812012845375,0.1974,0,0
5988,1.681200705865,0.1976,0,0
5989,1.6812001271922,0.1978,0,0
5990,1.6811995485192,0.198,0,0
5991,1.681198969846,0.1982,0,0
5992,1.6811983911726,0.1984,0,0
5993,1.6811978124989,0.1986,0,0
5994,1.681197233825,0.1988,0,0
5995,1.6811966551509,0.199,0,0
5996,1.6811960764765,0.1992,0,0
5997,1.6811954978019,0.1994,0,0
5998,1.6811949191271,0.1996,0,0
5999,1.6811943404521,0.1998,0,0
6000,1.6811937617769,0.2,0,0
6001,1.6811931831014,0.2002,0,0
6002,1.6811926044257,0.2004,0,0
6003,1.6811920257497,0.2006,0,0
6004,1.6811914470735,0.2008,0,0
6005,1.6811908683972,0.201,0,0
6006,1.6811902897205,0.2012,0,0
6007,1.6811897110437,0.2014,0,0
6008,1.6811891323666,0.2016,0,0
6009,1.6811885536893,0.2018,0,0
6010,1.6811879750118,0.202,0,0
6011,1.681187396334,0.2022,0,0
6012,1.6811868176561,0.2024,0,0
6013,1.6811862389778,0.2026,0,0
6014,1.6811856602994,0.2028,0,0
6015,1.6811850816208,0.203,0,0
6016,1.6811845029419,0.2032,0,0
6017,1.6811839242627,0.2034,0,0
6018,1.6811833455834,0.2036,0,0
6019,1.6811827669038,0.2038,0,0
6020,1.681182188224,0.204,0,0
6021,1.681181609544,0.2042,0,0
6022,1.6811810308638,0.2044,0,0
6023,1.6811804521833,0.2046,0,0
6024,1.6811798735026,0.2048,0,0
6025,1.6811792948217,0.205,0,0
6026,1.6811787161405,0.2052,0,0
6027,1.6811781374591,0.2054,0,0
6028,1.6811775587775,0.2056,0,0
6029,1.6811769800957,0.2058,0,0
6030,1.6811764014136,0.206,0,0
6031,1.6811758227313,0.2062,0,0
6032,1.6811752440488,0.2064,0,0
6033,1.6811746653661,0.2066,0,0
6034,1.6811740866831,0.2068,0,0
6035,1.6811735079999,0.207,0,0
6036,1.6811729293165,0.2072,0,0
6037,1.6811723506328,0.2074,0,0
6038,1.681171771949,0.2076,0,0
6039,1.6811711932649,0.2078,0,0
6040,1.6811706145805,0.208,0,0
6041,1.681170035896,0.2082,0,0
6042,1.6811694572112,0.2084,0,0
6043,1.6811688785262,0.2086,0,0
6044,1.6811682998409,0.2088,0,0
6045,1.6811677211555,0.209,0,0
6046,1.6811671424698,0.2092,0,0
6047,1.6811665637839,0.2094,0,0
6048,1.6811659850977,0.2096,0,0
6049,1.6811654064114,0.2098,0,0
6050,1.6811648277248,0.21,0,0
6051,1.6811642490379,0.2102,0,0
6052,1.6811636703509,0.2104,0,0
6053,1.6811630916636,0.2106,0,0
6054,1.6811625129761,0.2108,0,0
6055,1.6811619342884,0.211,0,0
6056,1.6811613556004,0.2112,0,0
6057,1.6811607769122,0.2114,0,0
6058,1.6811601982238,0.2116,0,0
6059,1.6811596195352,0.2118,0,0
6060,1.6811590408463,0.212,0,0
6061,1.6811584621572,0.2122,0,0
6062,1.6811578834679,0.2124,0,0
6063,1.6811573047784,0.2126,0,0
6064,1.6811567260886,0.2128,0,0
6065,1.6811561473986,0.213,0,0
6066,1.6811555687084,0.2132,0,0
6067,1.6811549900179,0.2134,0,0
6068,1.6811544113272,0.2136,0,0
6069,1.6811538326363,0.2138,0,0
6070,1.6811532539452,0.214,0,0
6071,1.6811526752538,0.2142,0,0
6072,1.6811520965622,0.2144,0,0
6073,1.6811515178704,0.2146,0,0
6074,1.6811509391784,0.2148,0,0
6075,1.6811503604861,0.215,0,0
6076,1.6811497817936,0.2152,0,0
6077,1.6811492031009,0.2154,0,0
6078,1.681148624408,0.2156,0,0
6079,1.6811480457148,0.2158,0,0
6080,1.6811474670214,0.216,0,0
6081,1.6811468883278,0.2162,0,0
6082,1.6811463096339,0.2164,0,0
6083,1.6811457309398,0.2166,0,0
6084,1.6811451522455,0.2168,0,0
6085,1.681144573551,0.217,0,0
6086,1.6811439948562,0.2172,0,0
6087,1.6811434161612,0.2174,0,0
6088,1.681142837466,0.2176,0,0
6089,1.6811422587706,0.2178,0,0
6090,1.6811416800749,0.218,0,0
6091,1.681141101379,0.2182,0,0
6092,1.6811405226829,0.2184,0,0
6093,1.6811399439865,0.2186,0,0
6094,1.68113936529,0.2188,0,0
6095,1.6811387865932,0.219,0,0
6096,1.6811382078961,0.2192,0,0
6097,1.6811376291989,0.2194,0,0
6098,1.6811370505014,0.2196,0,0
6099,1.6811364718037,0.2198,0,0
6100,1.6811358931057,0.22,0,0
6101,1.6811353144076,0.2202,0,0
6102,1.6811347357092,0.2204,0,0
6103,1.6811341570106,0.2206,0,0
6104,1.6811335783117,0.2208,0,0
6105,1.6811329996127,0.221,0,0
6106,1.6811324209134,0.2212,0,0
6107,1.6811318422138,0.2214,0,0
6108,1.6811312635141,0.2216,0,0
6109,1.6811306848141,0.2218,0,0
6110,1.6811301061139,0.222,0,0
6111,1.6811295274135,0.2222,0,0
6112,1.6811289487128,0.2224,0,0
6113,1.6811283700119,0.2226,0,0
6114,1.6811277913108,0.2228,0,0
6115,1.6811272126095,0.223,0,0
6116,1.6811266339079,0.2232,0,0
6117,1.6811260552061,0.2234,0,0
6118,1.6811254765041,0.2236,0,0
6119,1.6811248978019,0.2238,0,0
6120,1.6811243190994,0.224,0,0
6121,1.6811237403967,0.2242,0,0
6122,1.6811231616938,0.2244,0,0
6123,1.6811225829906,0.2246,0,0
6124,1.6811220042873,0.2248,0,0
6125,1.6811214255836,0.225,0,0
6126,1.6811208468798,0.2252,0,0
6127,1.6811202681758,0.2254,0,0
6128,1.6811196894715,0.2256,0,0
6129,1.681119110767,0.2258,0,0
6130,1.6811185320622,0.226,0,0
6131,1.6811179533572,0.2262,0,0
6132,1.6811173746521,0.2264,0,0
6133,1.6811167959466,0.2266,0,0
6134,1.681116217241,0.2268,0,0
6135,1.6811156385351,0.227,0,0
6136,1.681115059829,0.2272,0,0
6137,1.6811144811227,0.2274,0,0
6138,1.6811139024161,0.2276,0,0
6139,1.6811133237094,0.2278,0,0
6140,1.6811127450024,0.228,0,0
6141,1.6811121662951,0.2282,0,0
6142,1.6811115875877,0.2284,0,0
6143,1.68111100888,0.2286,0,0
6144,1.6811104301721,0.2288,0,0
6145,1.6811098514639,0.229,0,0
6146,1.6811092727555,0.2292,0,0
6147,1.681108694047,0.2294,0,0
6148,1.6811081153381,0.2296,0,0
6149,1.6811075366291,0.2298,0,0
6150,1.6811069579198,0.23,0,0
6151,1.6811063792103,0.2302,0,0
6152,1.6811058005006,0.2304,0,0
6153,1.6811052217906,0.2306,0,0
6154,1.6811046430804,0.2308,0,0
6155,1.68110406437,0.231,0,0
6156,1.6811034856594,0.2312,0,0
6157,1.6811029069485,0.2314,0,0
6158,1.6811023282374,0.2316,0,0
6159,1.6811017495261,0.2318,0,0
6160,1.6811011708146,0.232,0,0
6161,1.6811005921028,0.2322,0,0
6162,1.6811000133908,0.2324,0,0
6163,1.6810994346786,0.2326,0,0
6164,1.6810988559662,0.2328,0,0
6165,1.6810982772535,0.233,0,0
6166,1.6810976985406,0.2332,0,0
6167,1.6810971198274,0.2334,0,0
6168,1.6810965411141,0.2336,0,0
6169,1.6810959624005,0.2338,0,0
6170,1.6810953836867,0.234,0,0
6171,1.6810948049727,0.2342,0,0
6172,1.6810942262584,0.2344,0,0
6173,1.6810936475439,0.2346,0,0
6174,1.6810930688292,0.2348,0,0
6175,1.6810924901142,0.235,0,0
6176,1.6810919113991,0.2352,0,0
6177,1.6810913326837,0.2354,0,0
6178,1.681090753968,0.2356,0,0
6179,1.6810901752522,0.2358,0,0
6180,1.6810895965361,0.236,0,0
6181,1.6810890178198,0.2362,0,0
6182,1.6810884391033,0.2364,0,0
6183,1.6810878603865,0.2366,0,0
6184,1.6810872816695,0.2368,0,0
6185,1.6810867029523,0.237,0,0
6186,1.6810861242349,0.2372,0,0
6187,1.6810855455172,0.2374,0,0
6188,1.6810849667993,0.2376,0,0
6189,1.6810843880812,0.2378,0,0
6190,1.6810838093629,0.238,0,0
6191,1.6810832306443,0.2382,0,0
6192,1.6810826519255,0.2384,0,0
6193,1.6810820732065,0.2386,0,0
6194,1.6810814944872,0.2388,0,0
6195,1.6810809157677,0.239,0,0
6196,1.681080337048,0.2392,0,0
6197,1.6810797583281,0.2394,0,0
6198,1.6810791796079,0.2396,0,0
6199,1.6810786008876,0.2398,0,0
6200,1.6810780221669,0.24,0,0
6201,1.6810774434461,0.2402,0,0
6202,1.681076864725,0.2404,0,0
6203,1.6810762860037,0.2406,0,0
6204,1.6810757072822,0.2408,0,0
6205,1.6810751285605,0.241,0,0
6206,1.6810745498385,0.2412,0,0
6207,1.6810739711163,0.2414,0,0
6208,1.6810733923939,0.2416,0,0
6209,1.6810728136712,0.2418,0,0
6210,1.6810722349483,0.242,0,0
6211,1.6810716562252,0.2422,0,0
6212,1.6810710775019,0.2424,0,0
6213,1.6810704987783,0.2426,0,0
6214,1.6810699200545,0.2428,0,0
6215,1.6810693413305,0.243,0,0
6216,1.6810687626063,0.2432,0,0
6217,1.6810681838818,0.2434,0,0
6218,1.6810676051571,0.2436,0,0
6219,1.6810670264322,0.2438,0,0
6220,1.6810664477071,0.244,0,0
6221,1.6810658689817,0.2442,0,0
6222,1.6810652902561,0.2444,0,0
6223,1.6810647115302,0.2446,0,0
6224,1.6810641328042,0.2448,0,0
6225,1.6810635540779,0.245,0,0
6226,1.6810629753514,0.2452,0,0
6227,1.6810623966247,0.2454,0,0
6228,1.6810618178977,0.2456,0,0
6229,1.6810612391705,0.2458,0,0
6230,1.6810606604431,0.246,0,0
6231,1.6810600817154,0.2462,0,0
6232,1.6810595029876,0.2464,0,0
6233,1.6810589242595,0.2466,0,0
6234,1.6810583455312,0.2468,0,0
6235,1.6810577668026,0.247,0,0
6236,1.6810571880738,0.2472,0,0
6237,1.6810566093448,0.2474,0,0
6238,1.6810560306156,0.2476,0,0
6239,1.6810554518861,0.2478,0,0
6240,1.6810548731565,0.248,0,0
6241,1.6810542944265,0.2482,0,0
6242,1.6810537156964,0.2484,0,0
6243,1.681053136966,0.2486,0,0
6244,1.6810525582354,0.2488,0,0
6245,1.6810519795046,0.249,0,0
6246,1.6810514007736,0.2492,0,0
6247,1.6810508220423,0.2494,0,0
6248,1.6810502433108,0.2496,0,0
6249,1.6810496645791,0.2498,0,0
6250,1.6810490858471,0.25,0,0
6251,1.681048507115,0.2502,0,0
6252,1.6810479283826,0.2504,0,0
6253,1.6810473496499,0.2506,0,0
6254,1.6810467709171,0.2508,0,0
6255,1.681046192184,0.251,0,0
6256,1.6810456134507,0.2512,0,0
6257,1.6810450347171,0.2514,0,0
6258,1.6810444559834,0.2516,0,0
6259,1.6810438772494,0.2518,0,0
6260,1.6810432985151,0.252,0,0
6261,1.6810427197807,0.2522,0,0
6262,1.681042141046,0.2524,0,0
6263,1.6810415623111,0.2526,0,0
6264,1.681040983576,0.2528,0,0
6265,1.6810404048406,0.253,0,0
6266,1.6810398261051,0.2532,0,0
6267,1.6810392473693,0.2534,0,0
6268,1.6810386686332,0.2536,0,0
6269,1.681038089897,0.2538,0,0
6270,1.6810375111605,0.254,0,0
6271,1.6810369324238,0.2542,0,0
6272,1.6810363536868,0.2544,0,0
6273,1.6810357749497,0.2546,0,0
6274,1.6810351962123,0.2548,0,0
6275,1.6810346174746,0.255,0,0
6276,1.6810340387368,0.2552,0,0
6277,1.6810334599987,0.2554,0,0
6278,1.6810328812604,0.2556,0,0
6279,1.6810323025219,0.2558,0,0
6280,1.6810317237831,0.256,0,0
6281,1.6810311450441,0.2562,0,0
6282,1.6810305663049,0.2564,0,0
6283,1.6810299875655,0.2566,0,0
6284,1.6810294088258,0.2568,0,0
6285,1.681028830086,0.257,0,0
6286,1.6810282513458,0.2572,0,0
6287,1.6810276726055,0.2574,0,0
6288,1.6810270938649,0.2576,0,0
6289,1.6810265151241,0.2578,0,0
6290,1.6810259363831,0.258,0,0
6291,1.6810253576419,0.2582,0,0
6292,1.6810247789004,0.2584,0,0
6293,1.6810242001587,0.2586,0,0
6294,1.6810236214167,0.2588,0,0
6295,1.6810230426746,0.259,0,0
6296,1.6810224639322,0.2592,0,0
6297,1.6810218851896,0.2594,0,0
6298,1.6810213064468,0.2596,0,0
6299,1.6810207277037,0.2598,0,0
6300,1.6810201489604,0.26,0,0
6301,1.6810195702169,0.2602,0,0
6302,1.6810189914731,0.2604,0,0
6303,1.6810184127292,0.2606,0,0
6304,1.681017833985,0.2608,0,0
6305,1.6810172552405,0.261,0,0
6306,1.6810166764959,0.2612,0,0
6307,1.681016097751,0.2614,0,0
6308,1.6810155190059,0.2616,0,0
6309,1.6810149402606,0.2618,0,0
6310,1.681014361515,0.262,0,0
6311,1.6810137827692,0.2622,0,0
6312,1.6810132040232,0.2624,0,0
6313,1.681012625277,0.2626,0,0
6314,1.6810120465305,0.2628,0,0
6315,1.6810114677838,0.263,0,0
6316,1.6810108890369,0.2632,0,0
6317,1.6810103102898,0.2634,0,0
6318,1.6810097315424,0.2636,0,0
6319,1.6810091527948,0.2638,0,0
6320,1.681008574047,0.264,0,0
6321,1.6810079952989,0.2642,0,0
6322,1.6810074165506,0.2644,0,0
6323,1.6810068378021,0.2646,0,0
6324,1.6810062590534,0.2648,0,0
6325,1.6810056803044,0.265,0,0
6326,1.6810051015552,0.2652,0,0
6327,1.6810045228058,0.2654,0,0
6328,1.6810039440562,0.2656,0,0
6329,1.6810033653063,0.2658,0,0
6330,1.6810027865562,0.266,0,0
6331,1.6810022078059,0.2662,0,0
6332,1.6810016290554,0.2664,0,0
6333,1.6810010503046,0.2666,0,0
6334,1.6810004715536,0.2668,0,0
6335,1.6809998928024,0.267,0,0
6336,1.6809993140509,0.2672,0,0
6337,1.6809987352992,0.2674,0,0
6338,1.6809981565473,0.2676,0,0
6339,1.6809975777952,0.2678,0,0
6340,1.6809969990428,0.268,0,0
6341,1.6809964202902,0.2682,0,0
6342,1.6809958415374,0.2684,0,0
6343,1.6809952627844,0.2686,0,0
6344,1.6809946840311,0.2688,0,0
6345,1.6809941052776,0.269,0,0
6346,1.6809935265239,0.2692,0,0
6347,1.6809929477699,0.2694,0,0
6348,1.6809923690158,0.2696,0,0
6349,1.6809917902614,0.2698,0,0
6350,1.6809912115067,0.27,0,0
6351,1.6809906327519,0.2702,0,0
6352,1.6809900539968,0.2704,0,0
6353,1.6809894752415,0.2706,0,0
6354,1.6809888964859,0.2708,0,0
6355,1.6809883177302,0.271,0,0
6356,1.6809877389742,0.2712,0,0
6357,1.680987160218,0.2714,0,0
6358,1.6809865814615,0.2716,0,0
6359,1.6809860027049,0.2718,0,0
6360,1.680985423948,0.272,0,0
6361,1.6809848451908,0.2722,0,0
6362,1.6809842664335,0.2724,0,0
6363,1.6809836876759,0.2726,0,0
6364,1.6809831089181,0.2728,0,0
6365,1.6809825301601,0.273,0,0
6366,1.6809819514018,0.2732,0,0
6367,1.6809813726433,0.2734,0,0
6368,1.6809807938846,0.2736,0,0
6369,1.6809802151257,0.2738,0,0
6370,1.6809796363665,0.274,0,0
6371,1.6809790576071,0.2742,0,0
6372,1.6809784788475,0.2744,0,0
6373,1.6809779000877,0.2746,0,0
6374,1.6809773213276,0.2748,0,0
6375,1.6809767425673,0.275,0,0
6376,1.6809761638068,0.2752,0,0
6377,1.680975585046,0.2754,0,0
6378,1.680975006285,0.2756,0,0
6379,1.6809744275238,0.2758,0,0
6380,1.6809738487624,0.276,0,0
6381,1.6809732700007,0.2762,0,0
6382,1.6809726912388,0.2764,0,0
6383,1.6809721124767,0.2766,0,0
6384,1.6809715337144,0.2768,0,0
6385,1.6809709549518,0.277,0,0
6386,1.680970376189,0.2772,0,0
6387,1.680969797426,0.2774,0,0
6388,1.6809692186628,0.2776,0,0
6389,1.6809686398993,0.2778,0,0
6390,1.6809680611356,0.278,0,0
6391,1.6809674823717,0.2782,0,0
6392,1.6809669036075,0.2784,0,0
6393,1.6809663248431,0.2786,0,0
6394,1.6809657460785,0.2788,0,0
6395,1.6809651673137,0.279,0,0
6396,1.6809645885486,0.2792,0,0
6397,1.6809640097833,0.2794,0,0
6398,1.6809634310178,0.2796,0,0
6399,1.6809628522521,0.2798,0,0
6400,1.6809622734861,0.28,0,0
6401,1.6809616947199,0.2802,0,0
6402,1.6809611159535,0.2804,0,0
6403,1.6809605371868,0.2806,0,0
6404,1.68095995842,0.2808,0,0
6405,1.6809593796529,0.281,0,0
6406,1.6809588008855,0.2812,0,0
6407,1.680958222118,0.2814,0,0
6408,1.6809576433502,0.2816,0,0
6409,1.6809570645822,0.2818,0,0
