id,psi,x,y,z
5700,1.7214293464521,0.14,0,0
5701,1.7214299258838,0.1402,0,0
5702,1.7214305053154,0.1404,0,0
5703,1.7214310847467,0.1406,0,0
5704,1.7214316641778,0.1408,0,0
5705,1.7214322436086,0.141,0,0
5706,1.7214328230392,0.1412,0,0
5707,1.7214334024696,0.1414,0,0
5708,1.7214339818998,0.1416,0,0
5709,1.7214345613298,0.1418,0,0
5710,1.7214351407595,0.142,0,0
5711,1.721435720189,0.1422,0,0
5712,1.7214362996182,0.1424,0,0
5713,1.7214368790473,0.1426,0,0
5714,1.7214374584761,0.1428,0,0
5715,1.7214380379046,0.143,0,0
5716,1.721438617333,0.1432,0,0
5717,1.7214391967611,0.1434,0,0
5718,1.721439776189,0.1436,0,0
5719,1.7214403556167,0.1438,0,0
5720,1.7214409350441,0.144,0,0
5721,1.7214415144713,0.1442,0,0
5722,1.7214420938983,0.1444,0,0
5723,1.7214426733251,0.1446,0,0
5724,1.7214432527516,0.1448,0,0
5725,1.7214438321779,0.145,0,0
5726,1.721444411604,0.1452,0,0
5727,1.7214449910298,0.1454,0,0
5728,1.7214455704554,0.1456,0,0
5729,1.7214461498808,0.1458,0,0
5730,1.721446729306,0.146,0,0
5731,1.7214473087309,0.1462,0,0
5732,1.7214478881556,0.1464,0,0
5733,1.7214484675801,0.1466,0,0
5734,1.7214490470044,0.1468,0,0
5735,1.7214496264284,0.147,0,0
5736,1.7214502058522,0.1472,0,0
5737,1.7214507852758,0.1474,0,0
5738,1.7214513646991,0.1476,0,0
5739,1.7214519441222,0.1478,0,0
5740,1.7214525235451,0.148,0,0
5741,1.7214531029678,0.1482,0,0
5742,1.7214536823902,0.1484,0,0
5743,1.7214542618124,0.1486,0,0
5744,1.7214548412344,0.1488,0,0
5745,1.7214554206561,0.149,0,0
5746,1.7214560000777,0.1492,0,0
5747,1.7214565794989,0.1494,0,0
5748,1.72145715892,0.1496,0,0
5749,1.7214577383409,0.1498,0,0
5750,1.7214583177615,0.15,0,0
5751,1.7214588971818,0.1502,0,0
5752,1.721459476602,0.1504,0,0
5753,1.7214600560219,0.1506,0,0
5754,1.7214606354416,0.1508,0,0
5755,1.7214612148611,0.151,0,0
5756,1.7214617942803,0.1512,0,0
5757,1.7214623736994,0.1514,0,0
5758,1.7214629531182,0.1516,0,0
5759,1.7214635325367,0.1518,0,0
5760,1.7214641119551,0.152,0,0
5761,1.7214646913732,0.1522,0,0
5762,1.721465270791,0.1524,0,0
5763,1.7214658502087,0.1526,0,0
5764,1.7214664296261,0.1528,0,0
5765,1.7214670090433,0.153,0,0
5766,1.7214675884603,0.1532,0,0
5767,1.721468167877,0.1534,0,0
5768,1.7214687472935,0.1536,0,0
5769,1.7214693267098,0.1538,0,0
5770,1.7214699061259,0.154,0,0
5771,1.7214704855417,0.1542,0,0
5772,1.7214710649573,0.1544,0,0
5773,1.7214716443727,0.1546,0,0
5774,1.7214722237878,0.1548,0,0
5775,1.7214728032028,0.155,0,0
5776,1.7214733826174,0.1552,0,0
5777,1.7214739620319,0.1554,0,0
5778,1.7214745414461,0.1556,0,0
5779,1.7214751208602,0.1558,0,0
5780,1.7214757002739,0.156,0,0
5781,1.7214762796875,0.1562,0,0
5782,1.7214768591008,0.1564,0,0
5783,1.7214774385139,0.1566,0,0
5784,1.7214780179268,0.1568,0,0
5785,1.7214785973394,0.157,0,0
5786,1.7214791767519,0.1572,0,0
5787,1.721479756164,0.1574,0,0
5788,1.721480335576,0.1576,0,0
5789,1.7214809149877,0.1578,0,0
5790,1.7214814943992,0.158,0,0
5791,1.7214820738105,0.1582,0,0
5792,1.7214826532216,0.1584,0,0
5793,1.7214832326324,0.1586,0,0
5794,1.721483812043,0.1588,0,0
5795,1.7214843914534,0.159,0,0
5796,1.7214849708635,0.1592,0,0
5797,1.7214855502734,0.1594,0,0
5798,1.7214861296831,0.1596,0,0
5799,1.7214867090925,0.1598,0,0
5800,1.7214872885018,0.16,0,0
5801,1.7214878679108,0.1602,0,0
5802,1.7214884473196,0.1604,0,0
5803,1.7214890267281,0.1606,0,0
5804,1.7214896061364,0.1608,0,0
5805,1.7214901855445,0.161,0,0
5806,1.7214907649524,0.1612,0,0
5807,1.72149134436,0.1614,0,0
5808,1.7214919237674,0.1616,0,0
5809,1.7214925031746,0.1618,0,0
5810,1.7214930825816,0.162,0,0
5811,1.7214936619883,0.1622,0,0
5812,1.7214942413948,0.1624,0,0
5813,1.721494820801,0.1626,0,0
5814,1.7214954002071,0.1628,0,0
5815,1.7214959796129,0.163,0,0
5816,1.7214965590185,0.1632,0,0
5817,1.7214971384239,0.1634,0,0
5818,1.721497717829,0.1636,0,0
5819,1.7214982972339,0.1638,0,0
5820,1.7214988766386,0.164,0,0
5821,1.721499456043,0.1642,0,0
5822,1.7215000354472,0.1644,0,0
5823,1.7215006148512,0.1646,0,0
5824,1.721501194255,0.1648,0,0
5825,1.7215017736585,0.165,0,0
5826,1.7215023530619,0.1652,0,0
5827,1.7215029324649,0.1654,0,0
5828,1.7215035118678,0.1656,0,0
5829,1.7215040912704,0.1658,0,0
5830,1.7215046706728,0.166,0,0
5831,1.721505250075,0.1662,0,0
5832,1.7215058294769,0.1664,0,0
5833,1.7215064088787,0.1666,0,0
5834,1.7215069882801,0.1668,0,0
5835,1.7215075676814,0.167,0,0
5836,1.7215081470824,0.1672,0,0
5837,1.7215087264833,0.1674,0,0
5838,1.7215093058838,0.1676,0,0
5839,1.7215098852842,0.1678,0,0
5840,1.7215104646843,0.168,0,0
5841,1.7215110440842,0.1682,0,0
5842,1.7215116234839,0.1684,0,0
5843,1.7215122028833,0.1686,0,0
5844,1.7215127822825,0.1688,0,0
5845,1.7215133616815,0.169,0,0
5846,1.7215139410803,0.1692,0,0
5847,1.7215145204788,0.1694,0,0
5848,1.7215150998771,0.1696,0,0
5849,1.7215156792752,0.1698,0,0
5850,1.721516258673,0.17,0,0
5851,1.7215168380707,0.1702,0,0
5852,1.7215174174681,0.1704,0,0
5853,1.7215179968652,0.1706,0,0
5854,1.7215185762622,0.1708,0,0
5855,1.7215191556589,0.171,0,0
5856,1.7215197350554,0.1712,0,0
5857,1.7215203144516,0.1714,0,0
5858,1.7215208938476,0.1716,0,0
5859,1.7215214732434,0.1718,0,0
5860,1.721522052639,0.172,0,0
5861,1.7215226320344,0.1722,0,0
5862,1.7215232114295,0.1724,0,0
5863,1.7215237908244,0.1726,0,0
5864,1.721524370219,0.1728,0,0
5865,1.7215249496135,0.173,0,0
5866,1.7215255290077,0.1732,0,0
5867,1.7215261084017,0.1734,0,0
5868,1.7215266877954,0.1736,0,0
5869,1.7215272671889,0.1738,0,0
5870,1.7215278465822,0.174,0,0
5871,1.7215284259753,0.1742,0,0
5872,1.7215290053681,0.1744,0,0
5873,1.7215295847607,0.1746,0,0
5874,1.7215301641531,0.1748,0,0
5875,1.7215307435453,0.175,0,0
5876,1.7215313229372,0.1752,0,0
5877,1.7215319023289,0.1754,0,0
5878,1.7215324817204,0.1756,0,0
5879,1.7215330611117,0.1758,0,0
5880,1.7215336405027,0.176,0,0
5881,1.7215342198935,0.1762,0,0
5882,1.721534799284,0.1764,0,0
5883,1.7215353786744,0.1766,0,0
5884,1.7215359580645,0.1768,0,0
5885,1.7215365374544,0.177,0,0
5886,1.721537116844,0.1772,0,0
5887,1.7215376962334,0.1774,0,0
5888,1.7215382756226,0.1776,0,0
5889,1.7215388550116,0.1778,0,0
5890,1.7215394344004,0.178,0,0
5891,1.7215400137889,0.1782,0,0
5892,1.7215405931772,0.1784,0,0
5893,1.7215411725652,0.1786,0,0
5894,1.7215417519531,0.1788,0,0
5895,1.7215423313407,0.179,0,0
5896,1.7215429107281,0.1792,0,0
5897,1.7215434901152,0.1794,0,0
5898,1.7215440695021,0.1796,0,0
5899,1.7215446488888,0.1798,0,0
5900,1.7215452282753,0.18,0,0
5901,1.7215458076615,0.1802,0,0
5902,1.7215463870475,0.1804,0,0
5903,1.7215469664333,0.1806,0,0
5904,1.7215475458189,0.1808,0,0
5905,1.7215481252042,0.181,0,0
5906,1.7215487045893,0.1812,0,0
5907,1.7215492839742,0.1814,0,0
5908,1.7215498633588,0.1816,0,0
5909,1.7215504427433,0.1818,0,0
5910,1.7215510221275,0.182,0,0
5911,1.7215516015114,0.1822,0,0
5912,1.7215521808952,0.1824,0,0
5913,1.7215527602787,0.1826,0,0
5914,1.721553339662,0.1828,0,0
5915,1.721553919045,0.183,0,0
5916,1.7215544984278,0.1832,0,0
5917,1.7215550778104,0.1834,0,0
5918,1.7215556571928,0.1836,0,0
5919,1.721556236575,0.1838,0,0
5920,1.7215568159569,0.184,0,0
5921,1.7215573953386,0.1842,0,0
5922,1.72155797472,0.1844,0,0
5923,1.7215585541013,0.1846,0,0
5924,1.7215591334823,0.1848,0,0
5925,1.721559712863,0.185,0,0
5926,1.7215602922436,0.1852,0,0
5927,1.7215608716239,0.1854,0,0
5928,1.721561451004,0.1856,0,0
5929,1.7215620303839,0.1858,0,0
5930,1.7215626097635,0.186,0,0
5931,1.7215631891429,0.1862,0,0
5932,1.7215637685221,0.1864,0,0
5933,1.7215643479011,0.1866,0,0
5934,1.7215649272798,0.1868,0,0
5935,1.7215655066583,0.187,0,0
5936,1.7215660860366,0.1872,0,0
5937,1.7215666654146,0.1874,0,0
5938,1.7215672447925,0.1876,0,0
5939,1.72156782417,0.1878,0,0
5940,1.7215684035474,0.188,0,0
5941,1.7215689829246,0.1882,0,0
5942,1.7215695623015,0.1884,0,0
5943,1.7215701416781,0.1886,0,0
5944,1.7215707210546,0.1888,0,0
5945,1.7215713004308,0.189,0,0
5946,1.7215718798068,0.1892,0,0
5947,1.7215724591826,0.1894,0,0
5948,1.7215730385581,0.1896,0,0
5949,1.7215736179335,0.1898,0,0
5950,1.7215741973085,0.19,0,0
5951,1.7215747766834,0.1902,0,0
5952,1.721575356058,0.1904,0,0
5953,1.7215759354325,0.1906,0,0
5954,1.7215765148066,0.1908,0,0
5955,1.7215770941806,0.191,0,0
5956,1.7215776735543,0.1912,0,0
5957,1.7215782529278,0.1914,0,0
5958,1.7215788323011,0.1916,0,0
5959,1.7215794116741,0.1918,0,0
5960,1.7215799910469,0.192,0,0
5961,1.7215805704195,0.1922,0,0
5962,1.7215811497919,0.1924,0,0
5963,1.721581729164,0.1926,0,0
5964,1.7215823085359,0.1928,0,0
5965,1.7215828879076,0.193,0,0
5966,1.721583467279,0.1932,0,0
5967,1.7215840466502,0.1934,0,0
5968,1.7215846260212,0.1936,0,0
5969,1.721585205392,0.1938,0,0
5970,1.7215857847625,0.194,0,0
5971,1.7215863641329,0.1942,0,0
5972,1.7215869435029,0.1944,0,0
5973,1.7215875228728,0.1946,0,0
5974,1.7215881022424,0.1948,0,0
5975,1.7215886816118,0.195,0,0
5976,1.721589260981,0.1952,0,0
5977,1.7215898403499,0.1954,0,0
5978,1.7215904197186,0.1956,0,0
5979,1.7215909990871,0.1958,0,0
5980,1.7215915784554,0.196,0,0
5981,1.7215921578234,0.1962,0,0
5982,1.7215927371912,0.1964,0,0
5983,1.7215933165588,0.1966,0,0
5984,1.7215938959262,0.1968,0,0
5985,1.7215944752933,0.197,0,0
5986,1.7215950546602,0.1972,0,0
5987,1.7215956340269,0.1974,0,0
5988,1.7215962133933,0.1976,0,0
5989,1.7215967927595,0.1978,0,0
5990,1.7215973721255,0.198,0,0
5991,1.7215979514913,0.1982,0,0
5992,1.7215985308568,0.1984,0,0
5993,1.7215991102221,0.1986,0,0
5994,1.7215996895872,0.1988,0,0
5995,1.721600268952,0.199,0,0
5996,1.7216008483166,0.1992,0,0
5997,1.721601427681,0.1994,0,0
5998,1.7216020070452,0.1996,0,0
5999,1.7216025864091,0.1998,0,0
6000,1.7216031657728,0.2,0,0
6001,1.7216037451363,0.2002,0,0
6002,1.7216043244996,0.2004,0,0
6003,1.7216049038626,0.2006,0,0
6004,1.7216054832254,0.2008,0,0
6005,1.721606062588,0.201,0,0
6006,1.7216066419503,0.2012,0,0
6007,1.7216072213124,0.2014,0,0
6008,1.7216078006743,0.2016,0,0
6009,1.721608380036,0.2018,0,0
6010,1.7216089593974,0.202,0,0
6011,1.7216095387586,0.2022,0,0
6012,1.7216101181196,0.2024,0,0
6013,1.7216106974804,0.2026,0,0
6014,1.7216112768409,0.2028,0,0
6015,1.7216118562012,0.203,0,0
6016,1.7216124355613,0.2032,0,0
6017,1.7216130149211,0.2034,0,0
6018,1.7216135942807,0.2036,0,0
6019,1.7216141736401,0.2038,0,0
6020,1.7216147529993,0.204,0,0
6021,1.7216153323582,0.2042,0,0
6022,1.7216159117169,0.2044,0,0
6023,1.7216164910754,0.2046,0,0
6024,1.7216170704336,0.2048,0,0
6025,1.7216176497916,0.205,0,0
6026,1.7216182291494,0.2052,0,0
6027,1.721618808507,0.2054,0,0
6028,1.7216193878643,0.2056,0,0
6029,1.7216199672215,0.2058,0,0
6030,1.7216205465783,0.206,0,0
6031,1.721621125935,0.2062,0,0
6032,1.7216217052914,0.2064,0,0
6033,1.7216222846476,0.2066,0,0
6034,1.7216228640036,0.2068,0,0
6035,1.7216234433593,0.207,0,0
6036,1.7216240227149,0.2072,0,0
6037,1.7216246020701,0.2074,0,0
6038,1.7216251814252,0.2076,0,0
6039,1.72162576078,0.2078,0,0
6040,1.7216263401346,0.208,0,0
6041,1.721626919489,0.2082,0,0
6042,1.7216274988432,0.2084,0,0
6043,1.7216280781971,0.2086,0,0
6044,1.7216286575508,0.2088,0,0
6045,1.7216292369043,0.209,0,0
6046,1.7216298162575,0.2092,0,0
6047,1.7216303956105,0.2094,0,0
6048,1.7216309749633,0.2096,0,0
6049,1.7216315543159,0.2098,0,0
6050,1.7216321336682,0.21,0,0
6051,1.7216327130203,0.2102,0,0
6052,1.7216332923722,0.2104,0,0
6053,1.7216338717238,0.2106,0,0
6054,1.7216344510753,0.2108,0,0
6055,1.7216350304265,0.211,0,0
6056,1.7216356097774,0.2112,0,0
6057,1.7216361891282,0.2114,0,0
6058,1.7216367684787,0.2116,0,0
6059,1.721637347829,0.2118,0,0
6060,1.721637927179,0.212,0,0
6061,1.7216385065288,0.2122,0,0
6062,1.7216390858784,0.2124,0,0
6063,1.7216396652278,0.2126,0,0
6064,1.721640244577,0.2128,0,0
6065,1.7216408239259,0.213,0,0
6066,1.7216414032746,0.2132,0,0
6067,1.721641982623,0.2134,0,0
6068,1.7216425619713,0.2136,0,0
6069,1.7216431413193,0.2138,0,0
6070,1.7216437206671,0.214,0,0
6071,1.7216443000146,0.2142,0,0
6072,1.7216448793619,0.2144,0,0
6073,1.721645458709,0.2146,0,0
6074,1.7216460380559,0.2148,0,0
6075,1.7216466174025,0.215,0,0
6076,1.721647196749,0.2152,0,0
6077,1.7216477760952,0.2154,0,0
6078,1.7216483554411,0.2156,0,0
6079,1.7216489347868,0.2158,0,0
6080,1.7216495141324,0.216,0,0
6081,1.7216500934776,0.2162,0,0
6082,1.7216506728227,0.2164,0,0
6083,1.7216512521675,0.2166,0,0
6084,1.7216518315121,0.2168,0,0
6085,1.7216524108565,0.217,0,0
6086,1.7216529902006,0.2172,0,0
6087,1.7216535695445,0.2174,0,0
6088,1.7216541488882,0.2176,0,0
6089,1.7216547282317,0.2178,0,0
6090,1.7216553075749,0.218,0,0
6091,1.7216558869179,0.2182,0,0
6092,1.7216564662607,0.2184,0,0
6093,1.7216570456032,0.2186,0,0
6094,1.7216576249455,0.2188,0,0
6095,1.7216582042876,0.219,0,0
6096,1.7216587836295,0.2192,0,0
6097,1.7216593629711,0.2194,0,0
6098,1.7216599423125,0.2196,0,0
6099,1.7216605216537,0.2198,0,0
6100,1.7216611009947,0.22,0,0
6101,1.7216616803354,0.2202,0,0
6102,1.7216622596759,0.2204,0,0
6103,1.7216628390162,0.2206,0,0
6104,1.7216634183562,0.2208,0,0
6105,1.721663997696,0.221,0,0
6106,1.7216645770356,0.2212,0,0
6107,1.721665156375,0.2214,0,0
6108,1.7216657357141,0.2216,0,0
6109,1.721666315053,0.2218,0,0
6110,1.7216668943917,0.222,0,0
6111,1.7216674737301,0.2222,0,0
6112,1.7216680530684,0.2224,0,0
6113,1.7216686324064,0.2226,0,0
6114,1.7216692117441,0.2228,0,0
6115,1.7216697910817,0.223,0,0
6116,1.721670370419,0.2232,0,0
6117,1.7216709497561,0.2234,0,0
6118,1.7216715290929,0.2236,0,0
6119,1.7216721084296,0.2238,0,0
6120,1.721672687766,0.224,0,0
6121,1.7216732671021,0.2242,0,0
6122,1.7216738464381,0.2244,0,0
6123,1.7216744257738,0.2246,0,0
6124,1.7216750051093,0.2248,0,0
6125,1.7216755844446,0.225,0,0
6126,1.7216761637796,0.2252,0,0
6127,1.7216767431144,0.2254,0,0
6128,1.721677322449,0.2256,0,0
6129,1.7216779017834,0.2258,0,0
6130,1.7216784811175,0.226,0,0
6131,1.7216790604514,0.2262,0,0
6132,1.7216796397851,0.2264,0,0
6133,1.7216802191185,0.2266,0,0
6134,1.7216807984517,0.2268,0,0
6135,1.7216813777847,0.227,0,0
6136,1.7216819571175,0.2272,0,0
6137,1.72168253645,0.2274,0,0
6138,1.7216831157823,0.2276,0,0
6139,1.7216836951144,0.2278,0,0
6140,1.7216842744462,0.228,0,0
6141,1.7216848537779,0.2282,0,0
6142,1.7216854331093,0.2284,0,0
6143,1.7216860124404,0.2286,0,0
6144,1.7216865917714,0.2288,0,0
6145,1.7216871711021,0.229,0,0
6146,1.7216877504326,0.2292,0,0
6147,1.7216883297628,0.2294,0,0
6148,1.7216889090929,0.2296,0,0
6149,1.7216894884227,0.2298,0,0
6150,1.7216900677523,0.23,0,0
6151,1.7216906470816,0.2302,0,0
6152,1.7216912264107,0.2304,0,0
6153,1.7216918057396,0.2306,0,0
6154,1.7216923850683,0.2308,0,0
6155,1.7216929643967,0.231,0,0
6156,1.7216935437249,0.2312,0,0
6157,1.7216941230529,0.2314,0,0
6158,1.7216947023807,0.2316,0,0
6159,1.7216952817082,0.2318,0,0
6160,1.7216958610355,0.232,0,0
6161,1.7216964403626,0.2322,0,0
6162,1.7216970196894,0.2324,0,0
6163,1.721697599016,0.2326,0,0
6164,1.7216981783424,0.2328,0,0
6165,1.7216987576686,0.233,0,0
6166,1.7216993369945,0.2332,0,0
6167,1.7216999163202,0.2334,0,0
6168,1.7217004956457,0.2336,0,0
6169,1.721701074971,0.2338,0,0
6170,1.721701654296,0.234,0,0
6171,1.7217022336208,0.2342,0,0
6172,1.7217028129454,0.2344,0,0
6173,1.7217033922697,0.2346,0,0
6174,1.7217039715938,0.2348,0,0
6175,1.7217045509177,0.235,0,0
6176,1.7217051302414,0.2352,0,0
6177,1.7217057095648,0.2354,0,0
6178,1.721706288888,0.2356,0,0
6179,1.721706868211,0.2358,0,0
6180,1.7217074475338,0.236,0,0
6181,1.7217080268563,0.2362,0,0
6182,1.7217086061786,0.2364,0,0
6183,1.7217091855006,0.2366,0,0
6184,1.7217097648225,0.2368,0,0
6185,1.7217103441441,0.237,0,0
6186,1.7217109234655,0.2372,0,0
6187,1.7217115027866,0.2374,0,0
6188,1.7217120821076,0.2376,0,0
6189,1.7217126614283,0.2378,0,0
6190,1.7217132407487,0.238,0,0
6191,1.721713820069,0.2382,0,0
6192,1.721714399389,0.2384,0,0
6193,1.7217149787088,0.2386,0,0
6194,1.7217155580284,0.2388,0,0
6195,1.7217161373477,0.239,0,0
6196,1.7217167166668,0.2392,0,0
6197,1.7217172959857,0.2394,0,0
6198,1.7217178753044,0.2396,0,0
6199,1.7217184546228,0.2398,0,0
6200,1.721719033941,0.24,0,0
6201,1.721719613259,0.2402,0,0
6202,1.7217201925767,0.2404,0,0
6203,1.7217207718942,0.2406,0,0
6204,1.7217213512115,0.2408,0,0
6205,1.7217219305286,0.241,0,0
6206,1.7217225098454,0.2412,0,0
6207,1.721723089162,0.2414,0,0
6208,1.7217236684784,0.2416,0,0
6209,1.7217242477946,0.2418,0,0
6210,1.7217248271105,0.242,0,0
6211,1.7217254064262,0.2422,0,0
6212,1.7217259857416,0.2424,0,0
6213,1.7217265650569,0.2426,0,0
6214,1.7217271443719,0.2428,0,0
6215,1.7217277236867,0.243,0,0
6216,1.7217283030013,0.2432,0,0
6217,1.7217288823156,0.2434,0,0
6218,1.7217294616297,0.2436,0,0
6219,1.7217300409436,0.2438,0,0
6220,1.7217306202572,0.244,0,0
6221,1.7217311995706,0.2442,0,0
6222,1.7217317788838,0.2444,0,0
6223,1.7217323581968,0.2446,0,0
6224,1.7217329375095,0.2448,0,0
6225,1.7217335168221,0.245,0,0
6226,1.7217340961343,0.2452,0,0
6227,1.7217346754464,0.2454,0,0
6228,1.7217352547582,0.2456,0,0
6229,1.7217358340698,0.2458,0,0
6230,1.7217364133812,0.246,0,0
6231,1.7217369926923,0.2462,0,0
6232,1.7217375720033,0.2464,0,0
6233,1.721738151314,0.2466,0,0
6234,1.7217387306244,0.2468,0,0
6235,1.7217393099347,0.247,0,0
6236,1.7217398892447,0.2472,0,0
6237,1.7217404685544,0.2474,0,0
6238,1.721741047864,0.2476,0,0
6239,1.7217416271733,0.2478,0,0
6240,1.7217422064824,0.248,0,0
6241,1.7217427857913,0.2482,0,0
6242,1.7217433650999,0.2484,0,0
6243,1.7217439444084,0.2486,0,0
6244,1.7217445237166,0.2488,0,0
6245,1.7217451030245,0.249,0,0
6246,1.7217456823322,0.2492,0,0
6247,1.7217462616398,0.2494,0,0
6248,1.721746840947,0.2496,0,0
6249,1.7217474202541,0.2498,0,0
6250,1.7217479995609,0.25,0,0
6251,1.7217485788675,0.2502,0,0
6252,1.7217491581739,0.2504,0,0
6253,1.72174973748,0.2506,0,0
6254,1.7217503167859,0.2508,0,0
6255,1.7217508960916,0.251,0,0
6256,1.7217514753971,0.2512,0,0
6257,1.7217520547023,0.2514,0,0
6258,1.7217526340073,0.2516,0,0
6259,1.7217532133121,0.2518,0,0
6260,1.7217537926166,0.252,0,0
6261,1.721754371921,0.2522,0,0
6262,1.7217549512251,0.2524,0,0
6263,1.7217555305289,0.2526,0,0
6264,1.7217561098326,0.2528,0,0
6265,1.721756689136,0.253,0,0
6266,1.7217572684392,0.2532,0,0
6267,1.7217578477421,0.2534,0,0
6268,1.7217584270448,0.2536,0,0
6269,1.7217590063473,0.2538,0,0
6270,1.7217595856496,0.254,0,0
6271,1.7217601649517,0.2542,0,0
6272,1.7217607442535,0.2544,0,0
6273,1.7217613235551,0.2546,0,0
6274,1.7217619028564,0.2548,0,0
6275,1.7217624821576,0.255,0,0
6276,1.7217630614585,0.2552,0,0
6277,1.7217636407592,0.2554,0,0
6278,1.7217642200596,0.2556,0,0
6279,1.7217647993598,0.2558,0,0
6280,1.7217653786598,0.256,0,0
6281,1.7217659579596,0.2562,0,0
6282,1.7217665372592,0.2564,0,0
6283,1.7217671165585,0.2566,0,0
6284,1.7217676958576,0.2568,0,0
6285,1.7217682751564,0.257,0,0
6286,1.7217688544551,0.2572,0,0
6287,1.7217694337535,0.2574,0,0
6288,1.7217700130516,0.2576,0,0
6289,1.7217705923496,0.2578,0,0
6290,1.7217711716473,0.258,0,0
6291,1.7217717509448,0.2582,0,0
6292,1.7217723302421,0.2584,0,0
6293,1.7217729095391,0.2586,0,0
6294,1.7217734888359,0.2588,0,0
6295,1.7217740681325,0.259,0,0
6296,1.7217746474289,0.2592,0,0
6297,1.721775226725,0.2594,0,0
6298,1.7217758060209,0.2596,0,0
6299,1.7217763853166,0.2598,0,0
6300,1.721776964612,0.26,0,0
6301,1.7217775439073,0.2602,0,0
6302,1.7217781232023,0.2604,0,0
6303,1.721778702497,0.2606,0,0
6304,1.7217792817916,0.2608,0,0
6305,1.7217798610859,0.261,0,0
6306,1.72178044038,0.2612,0,0
6307,1.7217810196738,0.2614,0,0
6308,1.7217815989674,0.2616,0,0
6309,1.7217821782608,0.2618,0,0
6310,1.721782757554,0.262,0,0
6311,1.721783336847,0.2622,0,0
6312,1.7217839161397,0.2624,0,0
6313,1.7217844954322,0.2626,0,0
6314,1.7217850747244,0.2628,0,0
6315,1.7217856540165,0.263,0,0
6316,1.7217862333083,0.2632,0,0
6317,1.7217868125999,0.2634,0,0
6318,1.7217873918912,0.2636,0,0
6319,1.7217879711823,0.2638,0,0
6320,1.7217885504732,0.264,0,0
6321,1.7217891297639,0.2642,0,0
6322,1.7217897090544,0.2644,0,0
6323,1.7217902883446,0.2646,0,0
6324,1.7217908676346,0.2648,0,0
6325,1.7217914469243,0.265,0,0
6326,1.7217920262139,0.2652,0,0
6327,1.7217926055032,0.2654,0,0
6328,1.7217931847922,0.2656,0,0
6329,1.7217937640811,0.2658,0,0
6330,1.7217943433697,0.266,0,0
6331,1.7217949226581,0.2662,0,0
6332,1.7217955019463,0.2664,0,0
6333,1.7217960812342,0.2666,0,0
6334,1.7217966605219,0.2668,0,0
6335,1.7217972398094,0.267,0,0
6336,1.7217978190967,0.2672,0,0
6337,1.7217983983837,0.2674,0,0
6338,1.7217989776705,0.2676,0,0
6339,1.7217995569571,0.2678,0,0
6340,1.7218001362434,0.268,0,0
6341,1.7218007155296,0.2682,0,0
6342,1.7218012948155,0.2684,0,0
6343,1.7218018741011,0.2686,0,0
6344,1.7218024533866,0.2688,0,0
6345,1.7218030326718,0.269,0,0
6346,1.7218036119568,0.2692,0,0
6347,1.7218041912415,0.2694,0,0
6348,1.721804770526,0.2696,0,0
6349,1.7218053498103,0.2698,0,0
6350,1.7218059290944,0.27,0,0
6351,1.7218065083783,0.2702,0,0
6352,1.7218070876619,0.2704,0,0
6353,1.7218076669453,0.2706,0,0
6354,1.7218082462284,0.2708,0,0
6355,1.7218088255114,0.271,0,0
6356,1.7218094047941,0.2712,0,0
6357,1.7218099840766,0.2714,0,0
6358,1.7218105633588,0.2716,0,0
6359,1.7218111426408,0.2718,0,0
6360,1.7218117219226,0.272,0,0
6361,1.7218123012042,0.2722,0,0
6362,1.7218128804856,0.2724,0,0
6363,1.7218134597667,0.2726,0,0
6364,1.7218140390476,0.2728,0,0
6365,1.7218146183282,0.273,0,0
6366,1.7218151976087,0.2732,0,0
6367,1.7218157768889,0.2734,0,0
6368,1.7218163561688,0.2736,0,0
6369,1.7218169354486,0.2738,0,0
6370,1.7218175147281,0.274,0,0
6371,1.7218180940074,0.2742,0,0
6372,1.7218186732865,0.2744,0,0
6373,1.7218192525653,0.2746,0,0
6374,1.7218198318439,0.2748,0,0
6375,1.7218204111223,0.275,0,0
6376,1.7218209904005,0.2752,0,0
6377,1.7218215696784,0.2754,0,0
6378,1.7218221489561,0.2756,0,0
6379,1.7218227282336,0.2758,0,0
6380,1.7218233075108,0.276,0,0
6381,1.7218238867879,0.2762,0,0
6382,1.7218244660647,0.2764,0,0
6383,1.7218250453412,0.2766,0,0
6384,1.7218256246176,0.2768,0,0
6385,1.7218262038937,0.277,0,0
6386,1.7218267831696,0.2772,0,0
6387,1.7218273624452,0.2774,0,0
6388,1.7218279417206,0.2776,0,0
6389,1.7218285209958,0.2778,0,0
6390,1.7218291002708,0.278,0,0
6391,1.7218296795456,0.2782,0,0
6392,1.7218302588201,0.2784,0,0
6393,1.7218308380944,0.2786,0,0
6394,1.7218314173684,0.2788,0,0
6395,1.7218319966423,0.279,0,0
6396,1.7218325759159,0.2792,0,0
6397,1.7218331551893,0.2794,0,0
6398,1.7218337344624,0.2796,0,0
6399,1.7218343137353,0.2798,0,0
6400,1.721834893008,0.28,0,0
6401,1.7218354722805,0.2802,0,0
6402,1.7218360515528,0.2804,0,0
6403,1.7218366308248,0.2806,0,0
6404,1.7218372100966,0.2808,0,0
6405,1.7218377893681,0.281,0,0
6406,1.7218383686395,0.2812,0,0
6407,1.7218389479106,0.2814,0,0
6408,1.7218395271815,0.2816,0,0
6409,1.7218401064521,0.2818,0,0
