id,psi,x,y,z
5700,1.2478692493904,0.14,0,0
5701,1.2478698288208,0.1402,0,0
5702,1.247870408251,0.1404,0,0
5703,1.2478709876809,0.1406,0,0
5704,1.2478715671106,0.1408,0,0
5705,1.2478721465401,0.141,0,0
5706,1.2478727259694,0.1412,0,0
5707,1.2478733053984,0.1414,0,0
5708,1.2478738848272,0.1416,0,0
5709,1.2478744642558,0.1418,0,0
5710,1.2478750436842,0.142,0,0
5711,1.2478756231123,0.1422,0,0
5712,1.2478762025402,0.1424,0,0
5713,1.2478767819679,0.1426,0,0
5714,1.2478773613953,0.1428,0,0
5715,1.2478779408225,0.143,0,0
5716,1.2478785202495,0.1432,0,0
5717,1.2478790996763,0.1434,0,0
5718,1.2478796791028,0.1436,0,0
5719,1.2478802585291,0.1438,0,0
5720,1.2478808379552,0.144,0,0
5721,1.247881417381,0.1442,0,0
5722,1.2478819968066,0.1444,0,0
5723,1.247882576232,0.1446,0,0
5724,1.2478831556572,0.1448,0,0
5725,1.2478837350821,0.145,0,0
5726,1.2478843145068,0.1452,0,0
5727,1.2478848939313,0.1454,0,0
5728,1.2478854733556,0.1456,0,0
5729,1.2478860527796,0.1458,0,0
5730,1.2478866322034,0.146,0,0
5731,1.247887211627,0.1462,0,0
5732,1.2478877910503,0.1464,0,0
5733,1.2478883704734,0.1466,0,0
5734,1.2478889498963,0.1468,0,0
5735,1.247889529319,0.147,0,0
5736,1.2478901087414,0.1472,0,0
5737,1.2478906881636,0.1474,0,0
5738,1.2478912675856,0.1476,0,0
5739,1.2478918470074,0.1478,0,0
5740,1.2478924264289,0.148,0,0
5741,1.2478930058502,0.1482,0,0
5742,1.2478935852712,0.1484,0,0
5743,1.2478941646921,0.1486,0,0
5744,1.2478947441127,0.1488,0,0
5745,1.2478953235331,0.149,0,0
5746,1.2478959029532,0.1492,0,0
5747,1.2478964823732,0.1494,0,0
5748,1.2478970617929,0.1496,0,0
5749,1.2478976412124,0.1498,0,0
5750,1.2478982206316,0.15,0,0
5751,1.2478988000506,0.1502,0,0
5752,1.2478993794694,0.1504,0,0
5753,1.247899958888,0.1506,0,0
5754,1.2479005383063,0.1508,0,0
5755,1.2479011177244,0.151,0,0
5756,1.2479016971423,0.1512,0,0
5757,1.24790227656,0.1514,0,0
5758,1.2479028559774,0.1516,0,0
5759,1.2479034353946,0.1518,0,0
5760,1.2479040148116,0.152,0,0
5761,1.2479045942283,0.1522,0,0
5762,1.2479051736448,0.1524,0,0
5763,1.2479057530611,0.1526,0,0
5764,1.2479063324772,0.1528,0,0
5765,1.247906911893,0.153,0,0
5766,1.2479074913086,0.1532,0,0
5767,1.247908070724,0.1534,0,0
5768,1.2479086501392,0.1536,0,0
5769,1.2479092295541,0.1538,0,0
5770,1.2479098089688,0.154,0,0
5771,1.2479103883833,0.1542,0,0
5772,1.2479109677975,0.1544,0,0
5773,1.2479115472115,0.1546,0,0
5774,1.2479121266253,0.1548,0,0
5775,1.2479127060389,0.155,0,0
5776,1.2479132854522,0.1552,0,0
5777,1.2479138648653,0.1554,0,0
5778,1.2479144442782,0.1556,0,0
5779,1.2479150236908,0.1558,0,0
5780,1.2479156031032,0.156,0,0
5781,1.2479161825154,0.1562,0,0
5782,1.2479167619274,0.1564,0,0
5783,1.2479173413391,0.1566,0,0
5784,1.2479179207506,0.1568,0,0
5785,1.2479185001619,0.157,0,0
5786,1.247919079573,0.1572,0,0
5787,1.2479196589838,0.1574,0,0
5788,1.2479202383944,0.1576,0,0
5789,1.2479208178048,0.1578,0,0
5790,1.2479213972149,0.158,0,0
5791,1.2479219766248,0.1582,0,0
5792,1.2479225560345,0.1584,0,0
5793,1.247923135444,0.1586,0,0
5794,1.2479237148532,0.1588,0,0
5795,1.2479242942622,0.159,0,0
5796,1.247924873671,0.1592,0,0
5797,1.2479254530796,0.1594,0,0
5798,1.2479260324879,0.1596,0,0
5799,1.247926611896,0.1598,0,0
5800,1.2479271913039,0.16,0,0
5801,1.2479277707115,0.1602,0,0
5802,1.2479283501189,0.1604,0,0
5803,1.2479289295261,0.1606,0,0
5804,1.2479295089331,0.1608,0,0
5805,1.2479300883398,0.161,0,0
5806,1.2479306677463,0.1612,0,0
5807,1.2479312471526,0.1614,0,0
5808,1.2479318265586,0.1616,0,0
5809,1.2479324059645,0.1618,0,0
5810,1.24793298537,0.162,0,0
5811,1.2479335647754,0.1622,0,0
5812,1.2479341441806,0.1624,0,0
5813,1.2479347235855,0.1626,0,0
5814,1.2479353029901,0.1628,0,0
5815,1.2479358823946,0.163,0,0
5816,1.2479364617988,0.1632,0,0
5817,1.2479370412028,0.1634,0,0
5818,1.2479376206066,0.1636,0,0
5819,1.2479382000102,0.1638,0,0
5820,1.2479387794135,0.164,0,0
5821,1.2479393588166,0.1642,0,0
5822,1.2479399382194,0.1644,0,0
5823,1.2479405176221,0.1646,0,0
5824,1.2479410970245,0.1648,0,0
5825,1.2479416764267,0.165,0,0
5826,1.2479422558286,0.1652,0,0
5827,1.2479428352303,0.1654,0,0
5828,1.2479434146318,0.1656,0,0
5829,1.2479439940331,0.1658,0,0
5830,1.2479445734341,0.166,0,0
5831,1.247945152835,0.1662,0,0
5832,1.2479457322355,0.1664,0,0
5833,1.2479463116359,0.1666,0,0
5834,1.247946891036,0.1668,0,0
5835,1.2479474704359,0.167,0,0
5836,1.2479480498356,0.1672,0,0
5837,1.2479486292351,0.1674,0,0
5838,1.2479492086343,0.1676,0,0
5839,1.2479497880333,0.1678,0,0
5840,1.2479503674321,0.168,0,0
5841,1.2479509468306,0.1682,0,0
5842,1.2479515262289,0.1684,0,0
5843,1.247952105627,0.1686,0,0
5844,1.2479526850249,0.1688,0,0
5845,1.2479532644225,0.169,0,0
5846,1.2479538438199,0.1692,0,0
5847,1.2479544232171,0.1694,0,0
5848,1.247955002614,0.1696,0,0
5849,1.2479555820107,0.1698,0,0
5850,1.2479561614072,0.17,0,0
5851,1.2479567408035,0.1702,0,0
5852,1.2479573201995,0.1704,0,0
5853,1.2479578995953,0.1706,0,0
5854,1.2479584789909,0.1708,0,0
5855,1.2479590583863,0.171,0,0
5856,1.2479596377814,0.1712,0,0
5857,1.2479602171763,0.1714,0,0
5858,1.247960796571,0.1716,0,0
5859,1.2479613759654,0.1718,0,0
5860,1.2479619553596,0.172,0,0
5861,1.2479625347536,0.1722,0,0
5862,1.2479631141474,0.1724,0,0
5863,1.2479636935409,0.1726,0,0
5864,1.2479642729342,0.1728,0,0
5865,1.2479648523273,0.173,0,0
5866,1.2479654317201,0.1732,0,0
5867,1.2479660111128,0.1734,0,0
5868,1.2479665905052,0.1736,0,0
5869,1.2479671698973,0.1738,0,0
5870,1.2479677492893,0.174,0,0
5871,1.247968328681,0.1742,0,0
5872,1.2479689080725,0.1744,0,0
5873,1.2479694874637,0.1746,0,0
5874,1.2479700668548,0.1748,0,0
5875,1.2479706462456,0.175,0,0
5876,1.2479712256361,0.1752,0,0
5877,1.2479718050265,0.1754,0,0
5878,1.2479723844166,0.1756,0,0
5879,1.2479729638065,0.1758,0,0
5880,1.2479735431962,0.176,0,0
5881,1.2479741225856,0.1762,0,0
5882,1.2479747019748,0.1764,0,0
5883,1.2479752813638,0.1766,0,0
5884,1.2479758607526,0.1768,0,0
5885,1.2479764401411,0.177,0,0
5886,1.2479770195294,0.1772,0,0
5887,1.2479775989175,0.1774,0,0
5888,1.2479781783053,0.1776,0,0
5889,1.2479787576929,0.1778,0,0
5890,1.2479793370803,0.178,0,0
5891,1.2479799164675,0.1782,0,0
5892,1.2479804958544,0.1784,0,0
5893,1.2479810752411,0.1786,0,0
5894,1.2479816546276,0.1788,0,0
5895,1.2479822340138,0.179,0,0
5896,1.2479828133999,0.1792,0,0
5897,1.2479833927857,0.1794,0,0
5898,1.2479839721712,0.1796,0,0
5899,1.2479845515566,0.1798,0,0
5900,1.2479851309417,0.18,0,0
5901,1.2479857103266,0.1802,0,0
5902,1.2479862897112,0.1804,0,0
5903,1.2479868690957,0.1806,0,0
5904,1.2479874484799,0.1808,0,0
5905,1.2479880278639,0.181,0,0
5906,1.2479886072476,0.1812,0,0
5907,1.2479891866311,0.1814,0,0
5908,1.2479897660144,0.1816,0,0
5909,1.2479903453975,0.1818,0,0
5910,1.2479909247803,0.182,0,0
5911,1.2479915041629,0.1822,0,0
5912,1.2479920835453,0.1824,0,0
5913,1.2479926629275,0.1826,0,0
5914,1.2479932423094,0.1828,0,0
5915,1.2479938216911,0.183,0,0
5916,1.2479944010726,0.1832,0,0
5917,1.2479949804538,0.1834,0,0
5918,1.2479955598349,0.1836,0,0
5919,1.2479961392156,0.1838,0,0
5920,1.2479967185962,0.184,0,0
5921,1.2479972979766,0.1842,0,0
5922,1.2479978773567,0.1844,0,0
5923,1.2479984567365,0.1846,0,0
5924,1.2479990361162,0.1848,0,0
5925,1.2479996154956,0.185,0,0
5926,1.2480001948748,0.1852,0,0
5927,1.2480007742538,0.1854,0,0
5928,1.2480013536325,0.1856,0,0
5929,1.2480019330111,0.1858,0,0
5930,1.2480025123893,0.186,0,0
5931,1.2480030917674,0.1862,0,0
5932,1.2480036711452,0.1864,0,0
5933,1.2480042505228,0.1866,0,0
5934,1.2480048299002,0.1868,0,0
5935,1.2480054092774,0.187,0,0
5936,1.2480059886543,0.1872,0,0
5937,1.248006568031,0.1874,0,0
5938,1.2480071474075,0.1876,0,0
5939,1.2480077267837,0.1878,0,0
5940,1.2480083061597,0.188,0,0
5941,1.2480088855355,0.1882,0,0
5942,1.2480094649111,0.1884,0,0
5943,1.2480100442864,0.1886,0,0
5944,1.2480106236615,0.1888,0,0
5945,1.2480112030364,0.189,0,0
5946,1.248011782411,0.1892,0,0
5947,1.2480123617854,0.1894,0,0
5948,1.2480129411596,0.1896,0,0
5949,1.2480135205336,0.1898,0,0
5950,1.2480140999073,0.19,0,0
5951,1.2480146792809,0.1902,0,0
5952,1.2480152586541,0.1904,0,0
5953,1.2480158380272,0.1906,0,0
5954,1.2480164174,0.1908,0,0
5955,1.2480169967726,0.191,0,0
5956,1.248017576145,0.1912,0,0
5957,1.2480181555171,0.1914,0,0
5958,1.2480187348891,0.1916,0,0
5959,1.2480193142607,0.1918,0,0
5960,1.2480198936322,0.192,0,0
5961,1.2480204730034,0.1922,0,0
5962,1.2480210523745,0.1924,0,0
5963,1.2480216317452,0.1926,0,0
5964,1.2480222111158,0.1928,0,0
5965,1.2480227904861,0.193,0,0
5966,1.2480233698562,0.1932,0,0
5967,1.2480239492261,0.1934,0,0
5968,1.2480245285957,0.1936,0,0
5969,1.2480251079651,0.1938,0,0
5970,1.2480256873343,0.194,0,0
5971,1.2480262667033,0.1942,0,0
5972,1.248026846072,0.1944,0,0
5973,1.2480274254405,0.1946,0,0
5974,1.2480280048088,0.1948,0,0
5975,1.2480285841769,0.195,0,0
5976,1.2480291635447,0.1952,0,0
5977,1.2480297429123,0.1954,0,0
5978,1.2480303222796,0.1956,0,0
5979,1.2480309016468,0.1958,0,0
5980,1.2480314810137,0.196,0,0
5981,1.2480320603804,0.1962,0,0
5982,1.2480326397468,0.1964,0,0
5983,1.2480332191131,0.1966,0,0
5984,1.2480337984791,0.1968,0,0
5985,1.2480343778449,0.197,0,0
5986,1.2480349572104,0.1972,0,0
5987,1.2480355365757,0.1974,0,0
5988,1.2480361159408,0.1976,0,0
5989,1.2480366953057,0.1978,0,0
5990,1.2480372746703,0.198,0,0
5991,1.2480378540347,0.1982,0,0
5992,1.2480384333989,0.1984,0,0
5993,1.2480390127629,0.1986,0,0
5994,1.2480395921266,0.1988,0,0
5995,1.2480401714901,0.199,0,0
5996,1.2480407508534,0.1992,0,0
5997,1.2480413302164,0.1994,0,0
5998,1.2480419095792,0.1996,0,0
5999,1.2480424889418,0.1998,0,0
6000,1.2480430683042,0.2,0,0
6001,1.2480436476663,0.2002,0,0
6002,1.2480442270282,0.2004,0,0
6003,1.2480448063899,0.2006,0,0
6004,1.2480453857514,0.2008,0,0
6005,1.2480459651126,0.201,0,0
6006,1.2480465444736,0.2012,0,0
6007,1.2480471238343,0.2014,0,0
6008,1.2480477031949,0.2016,0,0
6009,1.2480482825552,0.2018,0,0
6010,1.2480488619153,0.202,0,0
6011,1.2480494412752,0.2022,0,0
6012,1.2480500206348,0.2024,0,0
6013,1.2480505999942,0.2026,0,0
6014,1.2480511793534,0.2028,0,0
6015,1.2480517587123,0.203,0,0
6016,1.248052338071,0.2032,0,0
6017,1.2480529174295,0.2034,0,0
6018,1.2480534967878,0.2036,0,0
6019,1.2480540761458,0.2038,0,0
6020,1.2480546555037,0.204,0,0
6021,1.2480552348612,0.2042,0,0
6022,1.2480558142186,0.2044,0,0
6023,1.2480563935757,0.2046,0,0
6024,1.2480569729326,0.2048,0,0
6025,1.2480575522893,0.205,0,0
6026,1.2480581316458,0.2052,0,0
6027,1.248058711002,0.2054,0,0
6028,1.248059290358,0.2056,0,0
6029,1.2480598697137,0.2058,0,0
6030,1.2480604490693,0.206,0,0
6031,1.2480610284246,0.2062,0,0
6032,1.2480616077797,0.2064,0,0
6033,1.2480621871345,0.2066,0,0
6034,1.2480627664891,0.2068,0,0
6035,1.2480633458435,0.207,0,0
6036,1.2480639251977,0.2072,0,0
6037,1.2480645045517,0.2074,0,0
6038,1.2480650839054,0.2076,0,0
6039,1.2480656632589,0.2078,0,0
6040,1.2480662426121,0.208,0,0
6041,1.2480668219652,0.2082,0,0
6042,1.248067401318,0.2084,0,0
6043,1.2480679806706,0.2086,0,0
6044,1.2480685600229,0.2088,0,0
6045,1.248069139375,0.209,0,0
6046,1.2480697187269,0.2092,0,0
6047,1.2480702980786,0.2094,0,0
6048,1.24807087743,0.2096,0,0
6049,1.2480714567813,0.2098,0,0
6050,1.2480720361323,0.21,0,0
6051,1.248072615483,0.2102,0,0
6052,1.2480731948335,0.2104,0,0
6053,1.2480737741838,0.2106,0,0
6054,1.2480743535339,0.2108,0,0
6055,1.2480749328838,0.211,0,0
6056,1.2480755122334,0.2112,0,0
6057,1.2480760915828,0.2114,0,0
6058,1.248076670932,0.2116,0,0
6059,1.2480772502809,0.2118,0,0
6060,1.2480778296296,0.212,0,0
6061,1.2480784089781,0.2122,0,0
6062,1.2480789883264,0.2124,0,0
6063,1.2480795676744,0.2126,0,0
6064,1.2480801470222,0.2128,0,0
6065,1.2480807263698,0.213,0,0
6066,1.2480813057171,0.2132,0,0
6067,1.2480818850642,0.2134,0,0
6068,1.2480824644111,0.2136,0,0
6069,1.2480830437578,0.2138,0,0
6070,1.2480836231042,0.214,0,0
6071,1.2480842024504,0.2142,0,0
6072,1.2480847817964,0.2144,0,0
6073,1.2480853611422,0.2146,0,0
6074,1.2480859404877,0.2148,0,0
6075,1.248086519833,0.215,0,0
6076,1.2480870991781,0.2152,0,0
6077,1.2480876785229,0.2154,0,0
6078,1.2480882578675,0.2156,0,0
6079,1.2480888372119,0.2158,0,0
6080,1.2480894165561,0.216,0,0
6081,1.2480899959,0.2162,0,0
6082,1.2480905752437,0.2164,0,0
6083,1.2480911545872,0.2166,0,0
6084,1.2480917339305,0.2168,0,0
6085,1.2480923132735,0.217,0,0
6086,1.2480928926163,0.2172,0,0
6087,1.2480934719589,0.2174,0,0
6088,1.2480940513012,0.2176,0,0
6089,1.2480946306433,0.2178,0,0
6090,1.2480952099852,0.218,0,0
6091,1.2480957893269,0.2182,0,0
6092,1.2480963686683,0.2184,0,0
6093,1.2480969480095,0.2186,0,0
6094,1.2480975273505,0.2188,0,0
6095,1.2480981066912,0.219,0,0
6096,1.2480986860318,0.2192,0,0
6097,1.2480992653721,0.2194,0,0
6098,1.2480998447121,0.2196,0,0
6099,1.248100424052,0.2198,0,0
6100,1.2481010033916,0.22,0,0
6101,1.248101582731,0.2202,0,0
6102,1.2481021620701,0.2204,0,0
6103,1.2481027414091,0.2206,0,0
6104,1.2481033207478,0.2208,0,0
6105,1.2481039000862,0.221,0,0
6106,1.2481044794245,0.2212,0,0
6107,1.2481050587625,0.2214,0,0
6108,1.2481056381003,0.2216,0,0
6109,1.2481062174379,0.2218,0,0
6110,1.2481067967752,0.222,0,0
6111,1.2481073761123,0.2222,0,0
6112,1.2481079554492,0.2224,0,0
6113,1.2481085347859,0.2226,0,0
6114,1.2481091141223,0.2228,0,0
6115,1.2481096934585,0.223,0,0
6116,1.2481102727945,0.2232,0,0
6117,1.2481108521302,0.2234,0,0
6118,1.2481114314657,0.2236,0,0
6119,1.248112010801,0.2238,0,0
6120,1.2481125901361,0.224,0,0
6121,1.2481131694709,0.2242,0,0
6122,1.2481137488055,0.2244,0,0
6123,1.2481143281399,0.2246,0,0
6124,1.2481149074741,0.2248,0,0
6125,1.248115486808,0.225,0,0
6126,1.2481160661417,0.2252,0,0
6127,1.2481166454752,0.2254,0,0
6128,1.2481172248084,0.2256,0,0
6129,1.2481178041414,0.2258,0,0
6130,1.2481183834742,0.226,0,0
6131,1.2481189628068,0.2262,0,0
6132,1.2481195421391,0.2264,0,0
6133,1.2481201214712,0.2266,0,0
6134,1.2481207008031,0.2268,0,0
6135,1.2481212801347,0.227,0,0
6136,1.2481218594662,0.2272,0,0
6137,1.2481224387974,0.2274,0,0
6138,1.2481230181283,0.2276,0,0
6139,1.2481235974591,0.2278,0,0
6140,1.2481241767896,0.228,0,0
6141,1.2481247561199,0.2282,0,0
6142,1.2481253354499,0.2284,0,0
6143,1.2481259147798,0.2286,0,0
6144,1.2481264941094,0.2288,0,0
6145,1.2481270734387,0.229,0,0
6146,1.2481276527679,0.2292,0,0
6147,1.2481282320968,0.2294,0,0
6148,1.2481288114255,0.2296,0,0
6149,1.248129390754,0.2298,0,0
6150,1.2481299700822,0.23,0,0
6151,1.2481305494102,0.2302,0,0
6152,1.248131128738,0.2304,0,0
6153,1.2481317080656,0.2306,0,0
6154,1.2481322873929,0.2308,0,0
6155,1.24813286672,0.231,0,0
6156,1.2481334460469,0.2312,0,0
6157,1.2481340253735,0.2314,0,0
6158,1.2481346047,0.2316,0,0
6159,1.2481351840261,0.2318,0,0
6160,1.2481357633521,0.232,0,0
6161,1.2481363426778,0.2322,0,0
6162,1.2481369220034,0.2324,0,0
6163,1.2481375013286,0.2326,0,0
6164,1.2481380806537,0.2328,0,0
6165,1.2481386599785,0.233,0,0
6166,1.2481392393031,0.2332,0,0
6167,1.2481398186275,0.2334,0,0
6168,1.2481403979516,0.2336,0,0
6169,1.2481409772756,0.2338,0,0
6170,1.2481415565992,0.234,0,0
6171,1.2481421359227,0.2342,0,0
6172,1.2481427152459,0.2344,0,0
6173,1.248143294569,0.2346,0,0
6174,1.2481438738917,0.2348,0,0
6175,1.2481444532143,0.235,0,0
6176,1.2481450325366,0.2352,0,0
6177,1.2481456118587,0.2354,0,0
6178,1.2481461911806,0.2356,0,0
6179,1.2481467705022,0.2358,0,0
6180,1.2481473498236,0.236,0,0
6181,1.2481479291448,0.2362,0,0
6182,1.2481485084658,0.2364,0,0
6183,1.2481490877865,0.2366,0,0
6184,1.248149667107,0.2368,0,0
6185,1.2481502464273,0.237,0,0
6186,1.2481508257474,0.2372,0,0
6187,1.2481514050672,0.2374,0,0
6188,1.2481519843868,0.2376,0,0
6189,1.2481525637061,0.2378,0,0
6190,1.2481531430253,0.238,0,0
6191,1.2481537223442,0.2382,0,0
6192,1.2481543016629,0.2384,0,0
6193,1.2481548809813,0.2386,0,0
6194,1.2481554602996,0.2388,0,0
6195,1.2481560396176,0.239,0,0
6196,1.2481566189354,0.2392,0,0
6197,1.2481571982529,0.2394,0,0
6198,1.2481577775702,0.2396,0,0
6199,1.2481583568873,0.2398,0,0
6200,1.2481589362042,0.24,0,0
6201,1.2481595155208,0.2402,0,0
6202,1.2481600948372,0.2404,0,0
6203,1.2481606741534,0.2406,0,0
6204,1.2481612534694,0.2408,0,0
6205,1.2481618327851,0.241,0,0
6206,1.2481624121006,0.2412,0,0
6207,1.2481629914159,0.2414,0,0
6208,1.2481635707309,0.2416,0,0
6209,1.2481641500458,0.2418,0,0
6210,1.2481647293603,0.242,0,0
6211,1.2481653086747,0.2422,0,0
6212,1.2481658879888,0.2424,0,0
6213,1.2481664673028,0.2426,0,0
6214,1.2481670466164,0.2428,0,0
6215,1.2481676259299,0.243,0,0
6216,1.2481682052431,0.2432,0,0
6217,1.2481687845561,0.2434,0,0
6218,1.2481693638689,0.2436,0,0
6219,1.2481699431814,0.2438,0,0
6220,1.2481705224938,0.244,0,0
6221,1.2481711018058,0.2442,0,0
6222,1.2481716811177,0.2444,0,0
6223,1.2481722604293,0.2446,0,0
6224,1.2481728397408,0.2448,0,0
6225,1.2481734190519,0.245,0,0
6226,1.2481739983629,0.2452,0,0
6227,1.2481745776736,0.2454,0,0
6228,1.2481751569841,0.2456,0,0
6229,1.2481757362944,0.2458,0,0
6230,1.2481763156044,0.246,0,0
6231,1.2481768949142,0.2462,0,0
6232,1.2481774742238,0.2464,0,0
6233,1.2481780535332,0.2466,0,0
6234,1.2481786328423,0.2468,0,0
6235,1.2481792121512,0.247,0,0
6236,1.2481797914599,0.2472,0,0
6237,1.2481803707684,0.2474,0,0
6238,1.2481809500766,0.2476,0,0
6239,1.2481815293846,0.2478,0,0
6240,1.2481821086923,0.248,0,0
6241,1.2481826879999,0.2482,0,0
6242,1.2481832673072,0.2484,0,0
6243,1.2481838466143,0.2486,0,0
6244,1.2481844259211,0.2488,0,0
6245,1.2481850052278,0.249,0,0
6246,1.2481855845342,0.2492,0,0
6247,1.2481861638404,0.2494,0,0
6248,1.2481867431463,0.2496,0,0
6249,1.248187322452,0.2498,0,0
6250,1.2481879017575,0.25,0,0
6251,1.2481884810628,0.2502,0,0
6252,1.2481890603678,0.2504,0,0
6253,1.2481896396726,0.2506,0,0
6254,1.2481902189772,0.2508,0,0
6255,1.2481907982816,0.251,0,0
6256,1.2481913775857,0.2512,0,0
6257,1.2481919568896,0.2514,0,0
6258,1.2481925361933,0.2516,0,0
6259,1.2481931154967,0.2518,0,0
6260,1.2481936948,0.252,0,0
6261,1.248194274103,0.2522,0,0
6262,1.2481948534057,0.2524,0,0
6263,1.2481954327083,0.2526,0,0
6264,1.2481960120106,0.2528,0,0
6265,1.2481965913126,0.253,0,0
6266,1.2481971706145,0.2532,0,0
6267,1.2481977499161,0.2534,0,0
6268,1.2481983292175,0.2536,0,0
6269,1.2481989085187,0.2538,0,0
6270,1.2481994878196,0.254,0,0
6271,1.2482000671204,0.2542,0,0
6272,1.2482006464209,0.2544,0,0
6273,1.2482012257211,0.2546,0,0
6274,1.2482018050212,0.2548,0,0
6275,1.248202384321,0.255,0,0
6276,1.2482029636205,0.2552,0,0
6277,1.2482035429199,0.2554,0,0
6278,1.248204122219,0.2556,0,0
6279,1.2482047015179,0.2558,0,0
6280,1.2482052808166,0.256,0,0
6281,1.248205860115,0.2562,0,0
6282,1.2482064394133,0.2564,0,0
6283,1.2482070187112,0.2566,0,0
6284,1.248207598009,0.2568,0,0
6285,1.2482081773065,0.257,0,0
6286,1.2482087566038,0.2572,0,0
6287,1.2482093359009,0.2574,0,0
6288,1.2482099151978,0.2576,0,0
6289,1.2482104944944,0.2578,0,0
6290,1.2482110737908,0.258,0,0
6291,1.248211653087,0.2582,0,0
6292,1.2482122323829,0.2584,0,0
6293,1.2482128116786,0.2586,0,0
6294,1.2482133909741,0.2588,0,0
6295,1.2482139702694,0.259,0,0
6296,1.2482145495644,0.2592,0,0
6297,1.2482151288592,0.2594,0,0
6298,1.2482157081538,0.2596,0,0
6299,1.2482162874481,0.2598,0,0
6300,1.2482168667423,0.26,0,0
6301,1.2482174460362,0.2602,0,0
6302,1.2482180253298,0.2604,0,0
6303,1.2482186046233,0.2606,0,0
6304,1.2482191839165,0.2608,0,0
6305,1.2482197632095,0.261,0,0
6306,1.2482203425022,0.2612,0,0
6307,1.2482209217948,0.2614,0,0
6308,1.2482215010871,0.2616,0,0
6309,1.2482220803791,0.2618,0,0
6310,1.248222659671,0.262,0,0
6311,1.2482232389626,0.2622,0,0
6312,1.248223818254,0.2624,0,0
6313,1.2482243975452,0.2626,0,0
6314,1.2482249768361,0.2628,0,0
6315,1.2482255561268,0.263,0,0
6316,1.2482261354173,0.2632,0,0
6317,1.2482267147075,0.2634,0,0
6318,1.2482272939976,0.2636,0,0
6319,1.2482278732874,0.2638,0,0
6320,1.248228452577,0.264,0,0
6321,1.2482290318663,0.2642,0,0
6322,1.2482296111554,0.2644,0,0
6323,1.2482301904443,0.2646,0,0
6324,1.248230769733,0.2648,0,0
6325,1.2482313490214,0.265,0,0
6326,1.2482319283096,0.2652,0,0
6327,1.2482325075976,0.2654,0,0
6328,1.2482330868854,0.2656,0,0
6329,1.2482336661729,0.2658,0,0
6330,1.2482342454602,0.266,0,0
6331,1.2482348247473,0.2662,0,0
6332,1.2482354040341,0.2664,0,0
6333,1.2482359833207,0.2666,0,0
6334,1.2482365626071,0.2668,0,0
6335,1.2482371418933,0.267,0,0
6336,1.2482377211792,0.2672,0,0
6337,1.2482383004649,0.2674,0,0
6338,1.2482388797504,0.2676,0,0
6339,1.2482394590357,0.2678,0,0
6340,1.2482400383207,0.268,0,0
6341,1.2482406176055,0.2682,0,0
6342,1.24824119689,0.2684,0,0
6343,1.2482417761744,0.2686,0,0
6344,1.2482423554585,0.2688,0,0
6345,1.2482429347424,0.269,0,0
6346,1.2482435140261,0.2692,0,0
6347,1.2482440933095,0.2694,0,0
6348,1.2482446725927,0.2696,0,0
6349,1.2482452518757,0.2698,0,0
6350,1.2482458311584,0.27,0,0
6351,1.248246410441,0.2702,0,0
6352,1.2482469897232,0.2704,0,0
6353,1.2482475690053,0.2706,0,0
6354,1.2482481482872,0.2708,0,0
6355,1.2482487275688,0.271,0,0
6356,1.2482493068502,0.2712,0,0
6357,1.2482498861313,0.2714,0,0
6358,1.2482504654123,0.2716,0,0
6359,1.248251044693,0.2718,0,0
6360,1.2482516239734,0.272,0,0
6361,1.2482522032537,0.2722,0,0
6362,1.2482527825337,0.2724,0,0
6363,1.2482533618135,0.2726,0,0
6364,1.2482539410931,0.2728,0,0
6365,1.2482545203724,0.273,0,0
6366,1.2482550996515,0.2732,0,0
6367,1.2482556789304,0.2734,0,0
6368,1.2482562582091,0.2736,0,0
6369,1.2482568374875,0.2738,0,0
6370,1.2482574167657,0.274,0,0
6371,1.2482579960437,0.2742,0,0
6372,1.2482585753214,0.2744,0,0
6373,1.2482591545989,0.2746,0,0
6374,1.2482597338762,0.2748,0,0
6375,1.2482603131533,0.275,0,0
6376,1.2482608924301,0.2752,0,0
6377,1.2482614717068,0.2754,0,0
6378,1.2482620509831,0.2756,0,0
6379,1.2482626302593,0.2758,0,0
6380,1.2482632095352,0.276,0,0
6381,1.2482637888109,0.2762,0,0
6382,1.2482643680864,0.2764,0,0
6383,1.2482649473617,0.2766,0,0
6384,1.2482655266367,0.2768,0,0
6385,1.2482661059115,0.277,0,0
6386,1.248266685186,0.2772,0,0
6387,1.2482672644604,0.2774,0,0
6388,1.2482678437345,0.2776,0,0
6389,1.2482684230084,0.2778,0,0
6390,1.248269002282,0.278,0,0
6391,1.2482695815554,0.2782,0,0
6392,1.2482701608286,0.2784,0,0
6393,1.2482707401016,0.2786,0,0
6394,1.2482713193744,0.2788,0,0
6395,1.2482718986469,0.279,0,0
6396,1.2482724779192,0.2792,0,0
6397,1.2482730571912,0.2794,0,0
6398,1.2482736364631,0.2796,0,0
6399,1.2482742157347,0.2798,0,0
6400,1.2482747950061,0.28,0,0
6401,1.2482753742772,0.2802,0,0
6402,1.2482759535481,0.2804,0,0
6403,1.2482765328188,0.2806,0,0
6404,1.2482771120893,0.2808,0,0
6405,1.2482776913596,0.281,0,0
6406,1.2482782706296,0.2812,0,0
6407,1.2482788498994,0.2814,0,0
6408,1.2482794291689,0.2816,0,0
