cn,id,x,y,z
0.14655941707985,5697,0.1394,0,0
0.14655935962133,5698,0.1396,0,0
0.1465593021628,5699,0.1398,0,0
0.14655924470426,5700,0.14,0,0
0.14655918724571,5701,0.1402,0,0
0.14655912978716,5702,0.1404,0,0
0.1465590723286,5703,0.1406,0,0
0.14655901487003,5704,0.1408,0,0
0.14655895741145,5705,0.141,0,0
0.14655889995287,5706,0.1412,0,0
0.14655884249427,5707,0.1414,0,0
0.14655878503567,5708,0.1416,0,0
0.14655872757706,5709,0.1418,0,0
0.14655867011844,5710,0.142,0,0
0.14655861265982,5711,0.1422,0,0
0.14655855520118,5712,0.1424,0,0
0.14655849774254,5713,0.1426,0,0
0.14655844028389,5714,0.1428,0,0
0.14655838282523,5715,0.143,0,0
0.14655832536657,5716,0.1432,0,0
0.14655826790789,5717,0.1434,0,0
0.14655821044921,5718,0.1436,0,0
0.14655815299052,5719,0.1438,0,0
0.14655809553182,5720,0.144,0,0
0.14655803807311,5721,0.1442,0,0
0.1465579806144,5722,0.1444,0,0
0.14655792315568,5723,0.1446,0,0
0.14655786569695,5724,0.1448,0,0
0.14655780823821,5725,0.145,0,0
0.14655775077946,5726,0.1452,0,0
0.14655769332071,5727,0.1454,0,0
0.14655763586195,5728,0.1456,0,0
0.14655757840318,5729,0.1458,0,0
0.1465575209444,5730,0.146,0,0
0.14655746348561,5731,0.1462,0,0
0.14655740602682,5732,0.1464,0,0
0.14655734856801,5733,0.1466,0,0
0.1465572911092,5734,0.1468,0,0
0.14655723365039,5735,0.147,0,0
0.14655717619156,5736,0.1472,0,0
0.14655711873272,5737,0.1474,0,0
0.14655706127388,5738,0.1476,0,0
0.14655700381503,5739,0.1478,0,0
0.14655694635617,5740,0.148,0,0
0.14655688889731,5741,0.1482,0,0
0.14655683143843,5742,0.1484,0,0
0.14655677397955,5743,0.1486,0,0
0.14655671652066,5744,0.1488,0,0
0.14655665906176,5745,0.149,0,0
0.14655660160285,5746,0.1492,0,0
0.14655654414394,5747,0.1494,0,0
0.14655648668502,5748,0.1496,0,0
0.14655642922608,5749,0.1498,0,0
0.14655637176715,5750,0.15,0,0
0.1465563143082,5751,0.1502,0,0
0.14655625684924,5752,0.1504,0,0
0.14655619939028,5753,0.1506,0,0
0.14655614193131,5754,0.1508,0,0
0.14655608447233,5755,0.151,0,0
0.14655602701334,5756,0.1512,0,0
0.14655596955435,5757,0.1514,0,0
0.14655591209535,5758,0.1516,0,0
0.14655585463634,5759,0.1518,0,0
0.14655579717732,5760,0.152,0,0
0.14655573971829,5761,0.1522,0,0
0.14655568225925,5762,0.1524,0,0
0.14655562480021,5763,0.1526,0,0
0.14655556734116,5764,0.1528,0,0
0.1465555098821,5765,0.153,0,0
0.14655545242303,5766,0.1532,0,0
0.14655539496396,5767,0.1534,0,0
0.14655533750487,5768,0.1536,0,0
0.14655528004578,5769,0.1538,0,0
0.14655522258668,5770,0.154,0,0
0.14655516512758,5771,0.1542,0,0
0.14655510766846,5772,0.1544,0,0
0.14655505020934,5773,0.1546,0,0
0.1465549927502,5774,0.1548,0,0
0.14655493529107,5775,0.155,0,0
0.14655487783192,5776,0.1552,0,0
0.14655482037276,5777,0.1554,0,0
0.1465547629136,5778,0.1556,0,0
0.14655470545443,5779,0.1558,0,0
0.14655464799525,5780,0.156,0,0
0.14655459053606,5781,0.1562,0,0
0.14655453307686,5782,0.1564,0,0
0.14655447561766,5783,0.1566,0,0
0.14655441815845,5784,0.1568,0,0
0.14655436069923,5785,0.157,0,0
0.14655430324,5786,0.1572,0,0
0.14655424578076,5787,0.1574,0,0
0.14655418832152,5788,0.1576,0,0
0.14655413086227,5789,0.1578,0,0
0.14655407340301,5790,0.158,0,0
0.14655401594374,5791,0.1582,0,0
0.14655395848446,5792,0.1584,0,0
0.14655390102518,5793,0.1586,0,0
0.14655384356588,5794,0.1588,0,0
0.14655378610658,5795,0.159,0,0
0.14655372864728,5796,0.1592,0,0
0.14655367118796,5797,0.1594,0,0
0.14655361372864,5798,0.1596,0,0
0.1465535562693,5799,0.1598,0,0
0.14655349880996,5800,0.16,0,0
0.14655344135061,5801,0.1602,0,0
0.14655338389126,5802,0.1604,0,0
0.14655332643189,5803,0.1606,0,0
0.14655326897252,5804,0.1608,0,0
0.14655321151314,5805,0.161,0,0
0.14655315405375,5806,0.1612,0,0
0.14655309659435,5807,0.1614,0,0
0.14655303913495,5808,0.1616,0,0
0.14655298167553,5809,0.1618,0,0
0.14655292421611,5810,0.162,0,0
0.14655286675668,5811,0.1622,0,0
0.14655280929725,5812,0.1624,0,0
0.1465527518378,5813,0.1626,0,0
0.14655269437835,5814,0.1628,0,0
0.14655263691889,5815,0.163,0,0
0.14655257945942,5816,0.1632,0,0
0.14655252199994,5817,0.1634,0,0
0.14655246454046,5818,0.1636,0,0
0.14655240708096,5819,0.1638,0,0
0.14655234962146,5820,0.164,0,0
0.14655229216195,5821,0.1642,0,0
0.14655223470243,5822,0.1644,0,0
0.14655217724291,5823,0.1646,0,0
0.14655211978337,5824,0.1648,0,0
0.14655206232383,5825,0.165,0,0
0.14655200486428,5826,0.1652,0,0
0.14655194740472,5827,0.1654,0,0
0.14655188994516,5828,0.1656,0,0
0.14655183248558,5829,0.1658,0,0
0.146551775026,5830,0.166,0,0
0.14655171756641,5831,0.1662,0,0
0.14655166010681,5832,0.1664,0,0
0.14655160264721,5833,0.1666,0,0
0.14655154518759,5834,0.1668,0,0
0.14655148772797,5835,0.167,0,0
0.14655143026834,5836,0.1672,0,0
0.1465513728087,5837,0.1674,0,0
0.14655131534905,5838,0.1676,0,0
0.1465512578894,5839,0.1678,0,0
0.14655120042974,5840,0.168,0,0
0.14655114297007,5841,0.1682,0,0
0.14655108551039,5842,0.1684,0,0
0.1465510280507,5843,0.1686,0,0
0.14655097059101,5844,0.1688,0,0
0.1465509131313,5845,0.169,0,0
0.14655085567159,5846,0.1692,0,0
0.14655079821187,5847,0.1694,0,0
0.14655074075215,5848,0.1696,0,0
0.14655068329241,5849,0.1698,0,0
0.14655062583267,5850,0.17,0,0
0.14655056837292,5851,0.1702,0,0
0.14655051091316,5852,0.1704,0,0
0.14655045345339,5853,0.1706,0,0
0.14655039599361,5854,0.1708,0,0
0.14655033853383,5855,0.171,0,0
0.14655028107404,5856,0.1712,0,0
0.14655022361424,5857,0.1714,0,0
0.14655016615443,5858,0.1716,0,0
0.14655010869462,5859,0.1718,0,0
0.14655005123479,5860,0.172,0,0
0.14654999377496,5861,0.1722,0,0
0.14654993631512,5862,0.1724,0,0
0.14654987885527,5863,0.1726,0,0
0.14654982139542,5864,0.1728,0,0
0.14654976393555,5865,0.173,0,0
0.14654970647568,5866,0.1732,0,0
0.1465496490158,5867,0.1734,0,0
0.14654959155591,5868,0.1736,0,0
0.14654953409601,5869,0.1738,0,0
0.14654947663611,5870,0.174,0,0
0.1465494191762,5871,0.1742,0,0
0.14654936171628,5872,0.1744,0,0
0.14654930425635,5873,0.1746,0,0
0.14654924679641,5874,0.1748,0,0
0.14654918933647,5875,0.175,0,0
0.14654913187651,5876,0.1752,0,0
0.14654907441655,5877,0.1754,0,0
0.14654901695658,5878,0.1756,0,0
0.14654895949661,5879,0.1758,0,0
0.14654890203662,5880,0.176,0,0
0.14654884457663,5881,0.1762,0,0
0.14654878711663,5882,0.1764,0,0
0.14654872965662,5883,0.1766,0,0
0.1465486721966,5884,0.1768,0,0
0.14654861473657,5885,0.177,0,0
0.14654855727654,5886,0.1772,0,0
0.1465484998165,5887,0.1774,0,0
0.14654844235645,5888,0.1776,0,0
0.14654838489639,5889,0.1778,0,0
0.14654832743632,5890,0.178,0,0
0.14654826997625,5891,0.1782,0,0
0.14654821251617,5892,0.1784,0,0
0.14654815505608,5893,0.1786,0,0
0.14654809759598,5894,0.1788,0,0
0.14654804013587,5895,0.179,0,0
0.14654798267576,5896,0.1792,0,0
0.14654792521564,5897,0.1794,0,0
0.1465478677555,5898,0.1796,0,0
0.14654781029537,5899,0.1798,0,0
0.14654775283522,5900,0.18,0,0
0.14654769537506,5901,0.1802,0,0
0.1465476379149,5902,0.1804,0,0
0.14654758045473,5903,0.1806,0,0
0.14654752299455,5904,0.1808,0,0
0.14654746553436,5905,0.181,0,0
0.14654740807417,5906,0.1812,0,0
0.14654735061397,5907,0.1814,0,0
0.14654729315375,5908,0.1816,0,0
0.14654723569353,5909,0.1818,0,0
0.14654717823331,5910,0.182,0,0
0.14654712077307,5911,0.1822,0,0
0.14654706331283,5912,0.1824,0,0
0.14654700585258,5913,0.1826,0,0
0.14654694839232,5914,0.1828,0,0
0.14654689093205,5915,0.183,0,0
0.14654683347177,5916,0.1832,0,0
0.14654677601149,5917,0.1834,0,0
0.14654671855119,5918,0.1836,0,0
0.14654666109089,5919,0.1838,0,0
0.14654660363059,5920,0.184,0,0
0.14654654617027,5921,0.1842,0,0
0.14654648870994,5922,0.1844,0,0
0.14654643124961,5923,0.1846,0,0
0.14654637378927,5924,0.1848,0,0
0.14654631632892,5925,0.185,0,0
0.14654625886856,5926,0.1852,0,0
0.1465462014082,5927,0.1854,0,0
0.14654614394783,5928,0.1856,0,0
0.14654608648745,5929,0.1858,0,0
0.14654602902706,5930,0.186,0,0
0.14654597156666,5931,0.1862,0,0
0.14654591410625,5932,0.1864,0,0
0.14654585664584,5933,0.1866,0,0
0.14654579918542,5934,0.1868,0,0
0.14654574172499,5935,0.187,0,0
0.14654568426455,5936,0.1872,0,0
0.1465456268041,5937,0.1874,0,0
0.14654556934365,5938,0.1876,0,0
0.14654551188319,5939,0.1878,0,0
0.14654545442272,5940,0.188,0,0
0.14654539696224,5941,0.1882,0,0
0.14654533950175,5942,0.1884,0,0
0.14654528204126,5943,0.1886,0,0
0.14654522458075,5944,0.1888,0,0
0.14654516712024,5945,0.189,0,0
0.14654510965972,5946,0.1892,0,0
0.1465450521992,5947,0.1894,0,0
0.14654499473866,5948,0.1896,0,0
0.14654493727812,5949,0.1898,0,0
0.14654487981757,5950,0.19,0,0
0.14654482235701,5951,0.1902,0,0
0.14654476489644,5952,0.1904,0,0
0.14654470743586,5953,0.1906,0,0
0.14654464997528,5954,0.1908,0,0
0.14654459251469,5955,0.191,0,0
0.14654453505409,5956,0.1912,0,0
0.14654447759348,5957,0.1914,0,0
0.14654442013286,5958,0.1916,0,0
0.14654436267224,5959,0.1918,0,0
0.14654430521161,5960,0.192,0,0
0.14654424775097,5961,0.1922,0,0
0.14654419029032,5962,0.1924,0,0
0.14654413282966,5963,0.1926,0,0
0.146544075369,5964,0.1928,0,0
0.14654401790832,5965,0.193,0,0
0.14654396044764,5966,0.1932,0,0
0.14654390298695,5967,0.1934,0,0
0.14654384552626,5968,0.1936,0,0
0.14654378806555,5969,0.1938,0,0
0.14654373060484,5970,0.194,0,0
0.14654367314412,5971,0.1942,0,0
0.14654361568339,5972,0.1944,0,0
0.14654355822265,5973,0.1946,0,0
0.1465435007619,5974,0.1948,0,0
0.14654344330115,5975,0.195,0,0
0.14654338584039,5976,0.1952,0,0
0.14654332837962,5977,0.1954,0,0
0.14654327091884,5978,0.1956,0,0
0.14654321345805,5979,0.1958,0,0
0.14654315599726,5980,0.196,0,0
0.14654309853645,5981,0.1962,0,0
0.14654304107564,5982,0.1964,0,0
0.14654298361482,5983,0.1966,0,0
0.146542926154,5984,0.1968,0,0
0.14654286869316,5985,0.197,0,0
0.14654281123232,5986,0.1972,0,0
0.14654275377147,5987,0.1974,0,0
0.14654269631061,5988,0.1976,0,0
0.14654263884974,5989,0.1978,0,0
0.14654258138886,5990,0.198,0,0
0.14654252392798,5991,0.1982,0,0
0.14654246646709,5992,0.1984,0,0
0.14654240900619,5993,0.1986,0,0
0.14654235154528,5994,0.1988,0,0
0.14654229408436,5995,0.199,0,0
0.14654223662344,5996,0.1992,0,0
0.1465421791625,5997,0.1994,0,0
0.14654212170156,5998,0.1996,0,0
0.14654206424061,5999,0.1998,0,0
0.14654200677966,6000,0.2,0,0
0.14654194931869,6001,0.2002,0,0
0.14654189185772,6002,0.2004,0,0
0.14654183439674,6003,0.2006,0,0
0.14654177693575,6004,0.2008,0,0
0.14654171947475,6005,0.201,0,0
0.14654166201374,6006,0.2012,0,0
0.14654160455273,6007,0.2014,0,0
0.14654154709171,6008,0.2016,0,0
0.14654148963068,6009,0.2018,0,0
0.14654143216964,6010,0.202,0,0
0.14654137470859,6011,0.2022,0,0
0.14654131724754,6012,0.2024,0,0
0.14654125978648,6013,0.2026,0,0
0.14654120232541,6014,0.2028,0,0
0.14654114486433,6015,0.203,0,0
0.14654108740324,6016,0.2032,0,0
0.14654102994214,6017,0.2034,0,0
0.14654097248104,6018,0.2036,0,0
0.14654091501993,6019,0.2038,0,0
0.14654085755881,6020,0.204,0,0
0.14654080009768,6021,0.2042,0,0
0.14654074263655,6022,0.2044,0,0
0.1465406851754,6023,0.2046,0,0
0.14654062771425,6024,0.2048,0,0
0.14654057025309,6025,0.205,0,0
0.14654051279192,6026,0.2052,0,0
0.14654045533074,6027,0.2054,0,0
0.14654039786956,6028,0.2056,0,0
0.14654034040837,6029,0.2058,0,0
0.14654028294716,6030,0.206,0,0
0.14654022548596,6031,0.2062,0,0
0.14654016802474,6032,0.2064,0,0
0.14654011056351,6033,0.2066,0,0
0.14654005310228,6034,0.2068,0,0
0.14653999564104,6035,0.207,0,0
0.14653993817979,6036,0.2072,0,0
0.14653988071853,6037,0.2074,0,0
0.14653982325726,6038,0.2076,0,0
0.14653976579599,6039,0.2078,0,0
0.14653970833471,6040,0.208,0,0
0.14653965087342,6041,0.2082,0,0
0.14653959341212,6042,0.2084,0,0
0.14653953595081,6043,0.2086,0,0
0.1465394784895,6044,0.2088,0,0
0.14653942102817,6045,0.209,0,0
0.14653936356684,6046,0.2092,0,0
0.1465393061055,6047,0.2094,0,0
0.14653924864415,6048,0.2096,0,0
0.1465391911828,6049,0.2098,0,0
0.14653913372143,6050,0.21,0,0
0.14653907626006,6051,0.2102,0,0
0.14653901879868,6052,0.2104,0,0
0.14653896133729,6053,0.2106,0,0
0.1465389038759,6054,0.2108,0,0
0.14653884641449,6055,0.211,0,0
0.14653878895308,6056,0.2112,0,0
0.14653873149166,6057,0.2114,0,0
0.14653867403023,6058,0.2116,0,0
0.14653861656879,6059,0.2118,0,0
0.14653855910735,6060,0.212,0,0
0.14653850164589,6061,0.2122,0,0
0.14653844418443,6062,0.2124,0,0
0.14653838672296,6063,0.2126,0,0
0.14653832926148,6064,0.2128,0,0
0.1465382718,6065,0.213,0,0
0.1465382143385,6066,0.2132,0,0
0.146538156877,6067,0.2134,0,0
0.14653809941549,6068,0.2136,0,0
0.14653804195397,6069,0.2138,0,0
0.14653798449244,6070,0.214,0,0
0.14653792703091,6071,0.2142,0,0
0.14653786956936,6072,0.2144,0,0
0.14653781210781,6073,0.2146,0,0
0.14653775464625,6074,0.2148,0,0
0.14653769718468,6075,0.215,0,0
0.14653763972311,6076,0.2152,0,0
0.14653758226152,6077,0.2154,0,0
0.14653752479993,6078,0.2156,0,0
0.14653746733833,6079,0.2158,0,0
0.14653740987672,6080,0.216,0,0
0.14653735241511,6081,0.2162,0,0
0.14653729495348,6082,0.2164,0,0
0.14653723749185,6083,0.2166,0,0
0.14653718003021,6084,0.2168,0,0
0.14653712256856,6085,0.217,0,0
0.1465370651069,6086,0.2172,0,0
0.14653700764523,6087,0.2174,0,0
0.14653695018356,6088,0.2176,0,0
0.14653689272188,6089,0.2178,0,0
0.14653683526019,6090,0.218,0,0
0.14653677779849,6091,0.2182,0,0
0.14653672033678,6092,0.2184,0,0
0.14653666287507,6093,0.2186,0,0
0.14653660541334,6094,0.2188,0,0
0.14653654795161,6095,0.219,0,0
0.14653649048987,6096,0.2192,0,0
0.14653643302813,6097,0.2194,0,0
0.14653637556637,6098,0.2196,0,0
0.14653631810461,6099,0.2198,0,0
0.14653626064283,6100,0.22,0,0
0.14653620318105,6101,0.2202,0,0
0.14653614571926,6102,0.2204,0,0
0.14653608825747,6103,0.2206,0,0
0.14653603079566,6104,0.2208,0,0
0.14653597333385,6105,0.221,0,0
0.14653591587203,6106,0.2212,0,0
0.1465358584102,6107,0.2214,0,0
0.14653580094836,6108,0.2216,0,0
0.14653574348652,6109,0.2218,0,0
0.14653568602466,6110,0.222,0,0
0.1465356285628,6111,0.2222,0,0
0.14653557110093,6112,0.2224,0,0
0.14653551363905,6113,0.2226,0,0
0.14653545617717,6114,0.2228,0,0
0.14653539871527,6115,0.223,0,0
0.14653534125337,6116,0.2232,0,0
0.14653528379146,6117,0.2234,0,0
0.14653522632954,6118,0.2236,0,0
0.14653516886761,6119,0.2238,0,0
0.14653511140567,6120,0.224,0,0
0.14653505394373,6121,0.2242,0,0
0.14653499648178,6122,0.2244,0,0
0.14653493901982,6123,0.2246,0,0
0.14653488155785,6124,0.2248,0,0
0.14653482409587,6125,0.225,0,0
0.14653476663389,6126,0.2252,0,0
0.14653470917189,6127,0.2254,0,0
0.14653465170989,6128,0.2256,0,0
0.14653459424788,6129,0.2258,0,0
0.14653453678587,6130,0.226,0,0
0.14653447932384,6131,0.2262,0,0
0.14653442186181,6132,0.2264,0,0
0.14653436439976,6133,0.2266,0,0
0.14653430693771,6134,0.2268,0,0
0.14653424947565,6135,0.227,0,0
0.14653419201359,6136,0.2272,0,0
0.14653413455151,6137,0.2274,0,0
0.14653407708943,6138,0.2276,0,0
0.14653401962734,6139,0.2278,0,0
0.14653396216524,6140,0.228,0,0
0.14653390470313,6141,0.2282,0,0
0.14653384724101,6142,0.2284,0,0
0.14653378977889,6143,0.2286,0,0
0.14653373231676,6144,0.2288,0,0
0.14653367485462,6145,0.229,0,0
0.14653361739247,6146,0.2292,0,0
0.14653355993031,6147,0.2294,0,0
0.14653350246815,6148,0.2296,0,0
0.14653344500597,6149,0.2298,0,0
0.14653338754379,6150,0.23,0,0
0.1465333300816,6151,0.2302,0,0
0.1465332726194,6152,0.2304,0,0
0.1465332151572,6153,0.2306,0,0
0.14653315769498,6154,0.2308,0,0
0.14653310023276,6155,0.231,0,0
0.14653304277053,6156,0.2312,0,0
0.14653298530829,6157,0.2314,0,0
0.14653292784604,6158,0.2316,0,0
0.14653287038379,6159,0.2318,0,0
0.14653281292152,6160,0.232,0,0
0.14653275545925,6161,0.2322,0,0
0.14653269799697,6162,0.2324,0,0
0.14653264053468,6163,0.2326,0,0
0.14653258307239,6164,0.2328,0,0
0.14653252561008,6165,0.233,0,0
0.14653246814777,6166,0.2332,0,0
0.14653241068545,6167,0.2334,0,0
0.14653235322312,6168,0.2336,0,0
0.14653229576078,6169,0.2338,0,0
0.14653223829844,6170,0.234,0,0
0.14653218083608,6171,0.2342,0,0
0.14653212337372,6172,0.2344,0,0
0.14653206591135,6173,0.2346,0,0
0.14653200844897,6174,0.2348,0,0
0.14653195098658,6175,0.235,0,0
0.14653189352419,6176,0.2352,0,0
0.14653183606178,6177,0.2354,0,0
0.14653177859937,6178,0.2356,0,0
0.14653172113695,6179,0.2358,0,0
0.14653166367453,6180,0.236,0,0
0.14653160621209,6181,0.2362,0,0
0.14653154874964,6182,0.2364,0,0
0.14653149128719,6183,0.2366,0,0
0.14653143382473,6184,0.2368,0,0
0.14653137636226,6185,0.237,0,0
0.14653131889978,6186,0.2372,0,0
0.1465312614373,6187,0.2374,0,0
0.14653120397481,6188,0.2376,0,0
0.1465311465123,6189,0.2378,0,0
0.14653108904979,6190,0.238,0,0
0.14653103158727,6191,0.2382,0,0
0.14653097412475,6192,0.2384,0,0
0.14653091666221,6193,0.2386,0,0
0.14653085919967,6194,0.2388,0,0
0.14653080173712,6195,0.239,0,0
0.14653074427456,6196,0.2392,0,0
0.14653068681199,6197,0.2394,0,0
0.14653062934942,6198,0.2396,0,0
0.14653057188683,6199,0.2398,0,0
0.14653051442424,6200,0.24,0,0
0.14653045696164,6201,0.2402,0,0
0.14653039949903,6202,0.2404,0,0
0.14653034203641,6203,0.2406,0,0
0.14653028457379,6204,0.2408,0,0
0.14653022711115,6205,0.241,0,0
0.14653016964851,6206,0.2412,0,0
0.14653011218586,6207,0.2414,0,0
0.1465300547232,6208,0.2416,0,0
0.14652999726053,6209,0.2418,0,0
0.14652993979786,6210,0.242,0,0
0.14652988233518,6211,0.2422,0,0
0.14652982487249,6212,0.2424,0,0
0.14652976740979,6213,0.2426,0,0
0.14652970994708,6214,0.2428,0,0
0.14652965248436,6215,0.243,0,0
0.14652959502164,6216,0.2432,0,0
0.1465295375589,6217,0.2434,0,0
0.14652948009616,6218,0.2436,0,0
0.14652942263341,6219,0.2438,0,0
0.14652936517066,6220,0.244,0,0
0.14652930770789,6221,0.2442,0,0
0.14652925024512,6222,0.2444,0,0
0.14652919278234,6223,0.2446,0,0
0.14652913531955,6224,0.2448,0,0
0.14652907785675,6225,0.245,0,0
0.14652902039394,6226,0.2452,0,0
0.14652896293113,6227,0.2454,0,0
0.1465289054683,6228,0.2456,0,0
0.14652884800547,6229,0.2458,0,0
0.14652879054263,6230,0.246,0,0
0.14652873307978,6231,0.2462,0,0
0.14652867561693,6232,0.2464,0,0
0.14652861815406,6233,0.2466,0,0
0.14652856069119,6234,0.2468,0,0
0.14652850322831,6235,0.247,0,0
0.14652844576542,6236,0.2472,0,0
0.14652838830252,6237,0.2474,0,0
0.14652833083961,6238,0.2476,0,0
0.1465282733767,6239,0.2478,0,0
0.14652821591378,6240,0.248,0,0
0.14652815845085,6241,0.2482,0,0
0.14652810098791,6242,0.2484,0,0
0.14652804352496,6243,0.2486,0,0
0.14652798606201,6244,0.2488,0,0
0.14652792859904,6245,0.249,0,0
0.14652787113607,6246,0.2492,0,0
0.14652781367309,6247,0.2494,0,0
0.1465277562101,6248,0.2496,0,0
0.14652769874711,6249,0.2498,0,0
0.1465276412841,6250,0.25,0,0
0.14652758382109,6251,0.2502,0,0
0.14652752635807,6252,0.2504,0,0
0.14652746889504,6253,0.2506,0,0
0.146527411432,6254,0.2508,0,0
0.14652735396895,6255,0.251,0,0
0.1465272965059,6256,0.2512,0,0
0.14652723904283,6257,0.2514,0,0
0.14652718157976,6258,0.2516,0,0
0.14652712411668,6259,0.2518,0,0
0.1465270666536,6260,0.252,0,0
0.1465270091905,6261,0.2522,0,0
0.1465269517274,6262,0.2524,0,0
0.14652689426428,6263,0.2526,0,0
0.14652683680116,6264,0.2528,0,0
0.14652677933803,6265,0.253,0,0
0.1465267218749,6266,0.2532,0,0
0.14652666441175,6267,0.2534,0,0
0.1465266069486,6268,0.2536,0,0
0.14652654948543,6269,0.2538,0,0
0.14652649202226,6270,0.254,0,0
0.14652643455909,6271,0.2542,0,0
0.1465263770959,6272,0.2544,0,0
0.1465263196327,6273,0.2546,0,0
0.1465262621695,6274,0.2548,0,0
0.14652620470629,6275,0.255,0,0
0.14652614724307,6276,0.2552,0,0
0.14652608977984,6277,0.2554,0,0
0.1465260323166,6278,0.2556,0,0
0.14652597485336,6279,0.2558,0,0
0.14652591739011,6280,0.256,0,0
0.14652585992684,6281,0.2562,0,0
0.14652580246357,6282,0.2564,0,0
0.1465257450003,6283,0.2566,0,0
0.14652568753701,6284,0.2568,0,0
0.14652563007371,6285,0.257,0,0
0.14652557261041,6286,0.2572,0,0
0.1465255151471,6287,0.2574,0,0
0.14652545768378,6288,0.2576,0,0
0.14652540022045,6289,0.2578,0,0
0.14652534275712,6290,0.258,0,0
0.14652528529377,6291,0.2582,0,0
0.14652522783042,6292,0.2584,0,0
0.14652517036706,6293,0.2586,0,0
0.14652511290369,6294,0.2588,0,0
0.14652505544031,6295,0.259,0,0
0.14652499797693,6296,0.2592,0,0
0.14652494051353,6297,0.2594,0,0
0.14652488305013,6298,0.2596,0,0
0.14652482558672,6299,0.2598,0,0
0.1465247681233,6300,0.26,0,0
0.14652471065987,6301,0.2602,0,0
0.14652465319644,6302,0.2604,0,0
0.14652459573299,6303,0.2606,0,0
0.14652453826954,6304,0.2608,0,0
0.14652448080608,6305,0.261,0,0
0.14652442334261,6306,0.2612,0,0
0.14652436587914,6307,0.2614,0,0
0.14652430841565,6308,0.2616,0,0
0.14652425095216,6309,0.2618,0,0
0.14652419348865,6310,0.262,0,0
0.14652413602514,6311,0.2622,0,0
0.14652407856163,6312,0.2624,0,0
0.1465240210981,6313,0.2626,0,0
0.14652396363456,6314,0.2628,0,0
0.14652390617102,6315,0.263,0,0
0.14652384870747,6316,0.2632,0,0
0.14652379124391,6317,0.2634,0,0
0.14652373378034,6318,0.2636,0,0
0.14652367631676,6319,0.2638,0,0
0.14652361885318,6320,0.264,0,0
0.14652356138958,6321,0.2642,0,0
0.14652350392598,6322,0.2644,0,0
0.14652344646237,6323,0.2646,0,0
0.14652338899875,6324,0.2648,0,0
0.14652333153513,6325,0.265,0,0
0.14652327407149,6326,0.2652,0,0
0.14652321660785,6327,0.2654,0,0
0.1465231591442,6328,0.2656,0,0
0.14652310168054,6329,0.2658,0,0
0.14652304421687,6330,0.266,0,0
0.14652298675319,6331,0.2662,0,0
0.14652292928951,6332,0.2664,0,0
0.14652287182582,6333,0.2666,0,0
0.14652281436211,6334,0.2668,0,0
0.1465227568984,6335,0.267,0,0
0.14652269943469,6336,0.2672,0,0
0.14652264197096,6337,0.2674,0,0
0.14652258450722,6338,0.2676,0,0
0.14652252704348,6339,0.2678,0,0
0.14652246957973,6340,0.268,0,0
0.14652241211597,6341,0.2682,0,0
0.1465223546522,6342,0.2684,0,0
0.14652229718843,6343,0.2686,0,0
0.14652223972464,6344,0.2688,0,0
0.14652218226085,6345,0.269,0,0
0.14652212479705,6346,0.2692,0,0
0.14652206733324,6347,0.2694,0,0
0.14652200986942,6348,0.2696,0,0
0.14652195240559,6349,0.2698,0,0
0.14652189494176,6350,0.27,0,0
0.14652183747792,6351,0.2702,0,0
0.14652178001406,6352,0.2704,0,0
0.1465217225502,6353,0.2706,0,0
0.14652166508634,6354,0.2708,0,0
0.14652160762246,6355,0.271,0,0
0.14652155015858,6356,0.2712,0,0
0.14652149269468,6357,0.2714,0,0
0.14652143523078,6358,0.2716,0,0
0.14652137776687,6359,0.2718,0,0
0.14652132030295,6360,0.272,0,0
0.14652126283903,6361,0.2722,0,0
0.14652120537509,6362,0.2724,0,0
0.14652114791115,6363,0.2726,0,0
0.1465210904472,6364,0.2728,0,0
0.14652103298324,6365,0.273,0,0
0.14652097551927,6366,0.2732,0,0
0.14652091805529,6367,0.2734,0,0
0.14652086059131,6368,0.2736,0,0
0.14652080312732,6369,0.2738,0,0
0.14652074566331,6370,0.274,0,0
0.1465206881993,6371,0.2742,0,0
0.14652063073529,6372,0.2744,0,0
0.14652057327126,6373,0.2746,0,0
0.14652051580723,6374,0.2748,0,0
0.14652045834318,6375,0.275,0,0
0.14652040087913,6376,0.2752,0,0
0.14652034341507,6377,0.2754,0,0
0.146520285951,6378,0.2756,0,0
0.14652022848693,6379,0.2758,0,0
0.14652017102284,6380,0.276,0,0
0.14652011355875,6381,0.2762,0,0
0.14652005609465,6382,0.2764,0,0
0.14651999863054,6383,0.2766,0,0
0.14651994116642,6384,0.2768,0,0
0.14651988370229,6385,0.277,0,0
0.14651982623816,6386,0.2772,0,0
0.14651976877401,6387,0.2774,0,0
0.14651971130986,6388,0.2776,0,0
0.1465196538457,6389,0.2778,0,0
0.14651959638153,6390,0.278,0,0
0.14651953891736,6391,0.2782,0,0
0.14651948145317,6392,0.2784,0,0
0.14651942398898,6393,0.2786,0,0
0.14651936652478,6394,0.2788,0,0
0.14651930906056,6395,0.279,0,0
0.14651925159635,6396,0.2792,0,0
0.14651919413212,6397,0.2794,0,0
0.14651913666788,6398,0.2796,0,0
0.14651907920364,6399,0.2798,0,0
0.14651902173939,6400,0.28,0,0
0.14651896427513,6401,0.2802,0,0
0.14651890681086,6402,0.2804,0,0
