id,psi,x,y,z
5701,1.1322367992066,0.1402,0,0
5702,1.1322373786365,0.1404,0,0
5703,1.1322379580661,0.1406,0,0
5704,1.1322385374955,0.1408,0,0
5705,1.1322391169247,0.141,0,0
5706,1.1322396963536,0.1412,0,0
5707,1.1322402757823,0.1414,0,0
5708,1.1322408552108,0.1416,0,0
5709,1.132241434639,0.1418,0,0
5710,1.1322420140671,0.142,0,0
5711,1.1322425934949,0.1422,0,0
5712,1.1322431729224,0.1424,0,0
5713,1.1322437523498,0.1426,0,0
5714,1.1322443317769,0.1428,0,0
5715,1.1322449112038,0.143,0,0
5716,1.1322454906305,0.1432,0,0
5717,1.1322460700569,0.1434,0,0
5718,1.1322466494831,0.1436,0,0
5719,1.1322472289091,0.1438,0,0
5720,1.1322478083348,0.144,0,0
5721,1.1322483877604,0.1442,0,0
5722,1.1322489671857,0.1444,0,0
5723,1.1322495466107,0.1446,0,0
5724,1.1322501260356,0.1448,0,0
5725,1.1322507054602,0.145,0,0
5726,1.1322512848846,0.1452,0,0
5727,1.1322518643087,0.1454,0,0
5728,1.1322524437327,0.1456,0,0
5729,1.1322530231564,0.1458,0,0
5730,1.1322536025798,0.146,0,0
5731,1.1322541820031,0.1462,0,0
5732,1.1322547614261,0.1464,0,0
5733,1.1322553408489,0.1466,0,0
5734,1.1322559202715,0.1468,0,0
5735,1.1322564996938,0.147,0,0
5736,1.1322570791159,0.1472,0,0
5737,1.1322576585378,0.1474,0,0
5738,1.1322582379595,0.1476,0,0
5739,1.1322588173809,0.1478,0,0
5740,1.1322593968021,0.148,0,0
5741,1.1322599762231,0.1482,0,0
5742,1.1322605556438,0.1484,0,0
5743,1.1322611350643,0.1486,0,0
5744,1.1322617144846,0.1488,0,0
5745,1.1322622939047,0.149,0,0
5746,1.1322628733245,0.1492,0,0
5747,1.1322634527441,0.1494,0,0
5748,1.1322640321635,0.1496,0,0
5749,1.1322646115827,0.1498,0,0
5750,1.1322651910016,0.15,0,0
5751,1.1322657704203,0.1502,0,0
5752,1.1322663498388,0.1504,0,0
5753,1.132266929257,0.1506,0,0
5754,1.132267508675,0.1508,0,0
5755,1.1322680880928,0.151,0,0
5756,1.1322686675104,0.1512,0,0
5757,1.1322692469277,0.1514,0,0
5758,1.1322698263448,0.1516,0,0
5759,1.1322704057617,0.1518,0,0
5760,1.1322709851783,0.152,0,0
5761,1.1322715645948,0.1522,0,0
5762,1.1322721440109,0.1524,0,0
5763,1.1322727234269,0.1526,0,0
5764,1.1322733028427,0.1528,0,0
5765,1.1322738822582,0.153,0,0
5766,1.1322744616735,0.1532,0,0
5767,1.1322750410885,0.1534,0,0
5768,1.1322756205033,0.1536,0,0
5769,1.1322761999179,0.1538,0,0
5770,1.1322767793323,0.154,0,0
5771,1.1322773587465,0.1542,0,0
5772,1.1322779381604,0.1544,0,0
5773,1.1322785175741,0.1546,0,0
5774,1.1322790969875,0.1548,0,0
5775,1.1322796764008,0.155,0,0
5776,1.1322802558138,0.1552,0,0
5777,1.1322808352266,0.1554,0,0
5778,1.1322814146391,0.1556,0,0
5779,1.1322819940515,0.1558,0,0
5780,1.1322825734636,0.156,0,0
5781,1.1322831528754,0.1562,0,0
5782,1.1322837322871,0.1564,0,0
5783,1.1322843116985,0.1566,0,0
5784,1.1322848911097,0.1568,0,0
5785,1.1322854705207,0.157,0,0
5786,1.1322860499314,0.1572,0,0
5787,1.1322866293419,0.1574,0,0
5788,1.1322872087522,0.1576,0,0
5789,1.1322877881622,0.1578,0,0
5790,1.1322883675721,0.158,0,0
5791,1.1322889469817,0.1582,0,0
5792,1.132289526391,0.1584,0,0
5793,1.1322901058002,0.1586,0,0
5794,1.1322906852091,0.1588,0,0
5795,1.1322912646178,0.159,0,0
5796,1.1322918440262,0.1592,0,0
5797,1.1322924234345,0.1594,0,0
5798,1.1322930028425,0.1596,0,0
5799,1.1322935822502,0.1598,0,0
5800,1.1322941616578,0.16,0,0
5801,1.1322947410651,0.1602,0,0
5802,1.1322953204722,0.1604,0,0
5803,1.1322958998791,0.1606,0,0
5804,1.1322964792857,0.1608,0,0
5805,1.1322970586921,0.161,0,0
5806,1.1322976380983,0.1612,0,0
5807,1.1322982175043,0.1614,0,0
5808,1.13229879691,0.1616,0,0
5809,1.1322993763155,0.1618,0,0
5810,1.1322999557208,0.162,0,0
5811,1.1323005351258,0.1622,0,0
5812,1.1323011145307,0.1624,0,0
5813,1.1323016939353,0.1626,0,0
5814,1.1323022733396,0.1628,0,0
5815,1.1323028527438,0.163,0,0
5816,1.1323034321477,0.1632,0,0
5817,1.1323040115513,0.1634,0,0
5818,1.1323045909548,0.1636,0,0
5819,1.132305170358,0.1638,0,0
5820,1.132305749761,0.164,0,0
5821,1.1323063291638,0.1642,0,0
5822,1.1323069085663,0.1644,0,0
5823,1.1323074879687,0.1646,0,0
5824,1.1323080673708,0.1648,0,0
5825,1.1323086467726,0.165,0,0
5826,1.1323092261743,0.1652,0,0
5827,1.1323098055757,0.1654,0,0
5828,1.1323103849768,0.1656,0,0
5829,1.1323109643778,0.1658,0,0
5830,1.1323115437785,0.166,0,0
5831,1.132312123179,0.1662,0,0
5832,1.1323127025793,0.1664,0,0
5833,1.1323132819793,0.1666,0,0
5834,1.1323138613791,0.1668,0,0
5835,1.1323144407787,0.167,0,0
5836,1.1323150201781,0.1672,0,0
5837,1.1323155995772,0.1674,0,0
5838,1.1323161789761,0.1676,0,0
5839,1.1323167583748,0.1678,0,0
5840,1.1323173377733,0.168,0,0
5841,1.1323179171715,0.1682,0,0
5842,1.1323184965695,0.1684,0,0
5843,1.1323190759673,0.1686,0,0
5844,1.1323196553648,0.1688,0,0
5845,1.1323202347621,0.169,0,0
5846,1.1323208141592,0.1692,0,0
5847,1.132321393556,0.1694,0,0
5848,1.1323219729527,0.1696,0,0
5849,1.1323225523491,0.1698,0,0
5850,1.1323231317453,0.17,0,0
5851,1.1323237111412,0.1702,0,0
5852,1.1323242905369,0.1704,0,0
5853,1.1323248699324,0.1706,0,0
5854,1.1323254493277,0.1708,0,0
5855,1.1323260287227,0.171,0,0
5856,1.1323266081175,0.1712,0,0
5857,1.1323271875121,0.1714,0,0
5858,1.1323277669065,0.1716,0,0
5859,1.1323283463006,0.1718,0,0
5860,1.1323289256945,0.172,0,0
5861,1.1323295050882,0.1722,0,0
5862,1.1323300844816,0.1724,0,0
5863,1.1323306638748,0.1726,0,0
5864,1.1323312432678,0.1728,0,0
5865,1.1323318226606,0.173,0,0
5866,1.1323324020531,0.1732,0,0
5867,1.1323329814454,0.1734,0,0
5868,1.1323335608375,0.1736,0,0
5869,1.1323341402294,0.1738,0,0
5870,1.132334719621,0.174,0,0
5871,1.1323352990124,0.1742,0,0
5872,1.1323358784036,0.1744,0,0
5873,1.1323364577945,0.1746,0,0
5874,1.1323370371852,0.1748,0,0
5875,1.1323376165757,0.175,0,0
5876,1.132338195966,0.1752,0,0
5877,1.132338775356,0.1754,0,0
5878,1.1323393547458,0.1756,0,0
5879,1.1323399341354,0.1758,0,0
5880,1.1323405135247,0.176,0,0
5881,1.1323410929139,0.1762,0,0
5882,1.1323416723028,0.1764,0,0
5883,1.1323422516914,0.1766,0,0
5884,1.1323428310799,0.1768,0,0
5885,1.1323434104681,0.177,0,0
5886,1.1323439898561,0.1772,0,0
5887,1.1323445692438,0.1774,0,0
5888,1.1323451486314,0.1776,0,0
5889,1.1323457280187,0.1778,0,0
5890,1.1323463074058,0.178,0,0
5891,1.1323468867926,0.1782,0,0
5892,1.1323474661792,0.1784,0,0
5893,1.1323480455656,0.1786,0,0
5894,1.1323486249518,0.1788,0,0
5895,1.1323492043377,0.179,0,0
5896,1.1323497837234,0.1792,0,0
5897,1.1323503631089,0.1794,0,0
5898,1.1323509424942,0.1796,0,0
5899,1.1323515218792,0.1798,0,0
5900,1.132352101264,0.18,0,0
5901,1.1323526806486,0.1802,0,0
5902,1.1323532600329,0.1804,0,0
5903,1.132353839417,0.1806,0,0
5904,1.1323544188009,0.1808,0,0
5905,1.1323549981846,0.181,0,0
5906,1.132355577568,0.1812,0,0
5907,1.1323561569512,0.1814,0,0
5908,1.1323567363342,0.1816,0,0
5909,1.132357315717,0.1818,0,0
5910,1.1323578950995,0.182,0,0
5911,1.1323584744818,0.1822,0,0
5912,1.1323590538639,0.1824,0,0
5913,1.1323596332457,0.1826,0,0
5914,1.1323602126273,0.1828,0,0
5915,1.1323607920087,0.183,0,0
5916,1.1323613713899,0.1832,0,0
5917,1.1323619507708,0.1834,0,0
5918,1.1323625301515,0.1836,0,0
5919,1.132363109532,0.1838,0,0
5920,1.1323636889123,0.184,0,0
5921,1.1323642682923,0.1842,0,0
5922,1.1323648476721,0.1844,0,0
5923,1.1323654270517,0.1846,0,0
5924,1.132366006431,0.1848,0,0
5925,1.1323665858101,0.185,0,0
5926,1.132367165189,0.1852,0,0
5927,1.1323677445677,0.1854,0,0
5928,1.1323683239461,0.1856,0,0
5929,1.1323689033243,0.1858,0,0
5930,1.1323694827023,0.186,0,0
5931,1.13237006208,0.1862,0,0
5932,1.1323706414576,0.1864,0,0
5933,1.1323712208349,0.1866,0,0
5934,1.1323718002119,0.1868,0,0
5935,1.1323723795888,0.187,0,0
5936,1.1323729589654,0.1872,0,0
5937,1.1323735383418,0.1874,0,0
5938,1.1323741177179,0.1876,0,0
5939,1.1323746970939,0.1878,0,0
5940,1.1323752764696,0.188,0,0
5941,1.132375855845,0.1882,0,0
5942,1.1323764352203,0.1884,0,0
5943,1.1323770145953,0.1886,0,0
5944,1.1323775939701,0.1888,0,0
5945,1.1323781733447,0.189,0,0
5946,1.132378752719,0.1892,0,0
5947,1.1323793320931,0.1894,0,0
5948,1.132379911467,0.1896,0,0
5949,1.1323804908407,0.1898,0,0
5950,1.1323810702141,0.19,0,0
5951,1.1323816495873,0.1902,0,0
5952,1.1323822289603,0.1904,0,0
5953,1.132382808333,0.1906,0,0
5954,1.1323833877055,0.1908,0,0
5955,1.1323839670778,0.191,0,0
5956,1.1323845464499,0.1912,0,0
5957,1.1323851258217,0.1914,0,0
5958,1.1323857051933,0.1916,0,0
5959,1.1323862845647,0.1918,0,0
5960,1.1323868639359,0.192,0,0
5961,1.1323874433068,0.1922,0,0
5962,1.1323880226775,0.1924,0,0
5963,1.132388602048,0.1926,0,0
5964,1.1323891814182,0.1928,0,0
5965,1.1323897607882,0.193,0,0
5966,1.132390340158,0.1932,0,0
5967,1.1323909195276,0.1934,0,0
5968,1.1323914988969,0.1936,0,0
5969,1.132392078266,0.1938,0,0
5970,1.1323926576349,0.194,0,0
5971,1.1323932370035,0.1942,0,0
5972,1.132393816372,0.1944,0,0
5973,1.1323943957402,0.1946,0,0
5974,1.1323949751081,0.1948,0,0
5975,1.1323955544759,0.195,0,0
5976,1.1323961338434,0.1952,0,0
5977,1.1323967132107,0.1954,0,0
5978,1.1323972925777,0.1956,0,0
5979,1.1323978719446,0.1958,0,0
5980,1.1323984513112,0.196,0,0
5981,1.1323990306776,0.1962,0,0
5982,1.1323996100437,0.1964,0,0
5983,1.1324001894096,0.1966,0,0
5984,1.1324007687753,0.1968,0,0
5985,1.1324013481408,0.197,0,0
5986,1.132401927506,0.1972,0,0
5987,1.1324025068711,0.1974,0,0
5988,1.1324030862358,0.1976,0,0
5989,1.1324036656004,0.1978,0,0
5990,1.1324042449647,0.198,0,0
5991,1.1324048243288,0.1982,0,0
5992,1.1324054036927,0.1984,0,0
5993,1.1324059830564,0.1986,0,0
5994,1.1324065624198,0.1988,0,0
5995,1.132407141783,0.199,0,0
5996,1.1324077211459,0.1992,0,0
5997,1.1324083005087,0.1994,0,0
5998,1.1324088798712,0.1996,0,0
5999,1.1324094592335,0.1998,0,0
6000,1.1324100385955,0.2,0,0
6001,1.1324106179574,0.2002,0,0
6002,1.132411197319,0.2004,0,0
6003,1.1324117766803,0.2006,0,0
6004,1.1324123560415,0.2008,0,0
6005,1.1324129354024,0.201,0,0
6006,1.1324135147631,0.2012,0,0
6007,1.1324140941236,0.2014,0,0
6008,1.1324146734838,0.2016,0,0
6009,1.1324152528438,0.2018,0,0
6010,1.1324158322036,0.202,0,0
6011,1.1324164115631,0.2022,0,0
6012,1.1324169909225,0.2024,0,0
6013,1.1324175702816,0.2026,0,0
6014,1.1324181496404,0.2028,0,0
6015,1.1324187289991,0.203,0,0
6016,1.1324193083575,0.2032,0,0
6017,1.1324198877157,0.2034,0,0
6018,1.1324204670737,0.2036,0,0
6019,1.1324210464314,0.2038,0,0
6020,1.1324216257889,0.204,0,0
6021,1.1324222051462,0.2042,0,0
6022,1.1324227845032,0.2044,0,0
6023,1.1324233638601,0.2046,0,0
6024,1.1324239432167,0.2048,0,0
6025,1.132424522573,0.205,0,0
6026,1.1324251019292,0.2052,0,0
6027,1.1324256812851,0.2054,0,0
6028,1.1324262606408,0.2056,0,0
6029,1.1324268399962,0.2058,0,0
6030,1.1324274193515,0.206,0,0
6031,1.1324279987065,0.2062,0,0
6032,1.1324285780613,0.2064,0,0
6033,1.1324291574158,0.2066,0,0
6034,1.1324297367701,0.2068,0,0
6035,1.1324303161242,0.207,0,0
6036,1.1324308954781,0.2072,0,0
6037,1.1324314748317,0.2074,0,0
6038,1.1324320541852,0.2076,0,0
6039,1.1324326335383,0.2078,0,0
6040,1.1324332128913,0.208,0,0
6041,1.132433792244,0.2082,0,0
6042,1.1324343715965,0.2084,0,0
6043,1.1324349509488,0.2086,0,0
6044,1.1324355303009,0.2088,0,0
6045,1.1324361096527,0.209,0,0
6046,1.1324366890043,0.2092,0,0
6047,1.1324372683557,0.2094,0,0
6048,1.1324378477068,0.2096,0,0
6049,1.1324384270577,0.2098,0,0
6050,1.1324390064084,0.21,0,0
6051,1.1324395857588,0.2102,0,0
6052,1.1324401651091,0.2104,0,0
6053,1.1324407444591,0.2106,0,0
6054,1.1324413238089,0.2108,0,0
6055,1.1324419031584,0.211,0,0
6056,1.1324424825077,0.2112,0,0
6057,1.1324430618568,0.2114,0,0
6058,1.1324436412057,0.2116,0,0
6059,1.1324442205543,0.2118,0,0
6060,1.1324447999027,0.212,0,0
6061,1.1324453792509,0.2122,0,0
6062,1.1324459585989,0.2124,0,0
6063,1.1324465379466,0.2126,0,0
6064,1.1324471172941,0.2128,0,0
6065,1.1324476966414,0.213,0,0
6066,1.1324482759884,0.2132,0,0
6067,1.1324488553352,0.2134,0,0
6068,1.1324494346818,0.2136,0,0
6069,1.1324500140282,0.2138,0,0
6070,1.1324505933743,0.214,0,0
6071,1.1324511727203,0.2142,0,0
6072,1.1324517520659,0.2144,0,0
6073,1.1324523314114,0.2146,0,0
6074,1.1324529107566,0.2148,0,0
6075,1.1324534901016,0.215,0,0
6076,1.1324540694464,0.2152,0,0
6077,1.1324546487909,0.2154,0,0
6078,1.1324552281353,0.2156,0,0
6079,1.1324558074793,0.2158,0,0
6080,1.1324563868232,0.216,0,0
6081,1.1324569661668,0.2162,0,0
6082,1.1324575455102,0.2164,0,0
6083,1.1324581248534,0.2166,0,0
6084,1.1324587041964,0.2168,0,0
6085,1.1324592835391,0.217,0,0
6086,1.1324598628816,0.2172,0,0
6087,1.1324604422239,0.2174,0,0
6088,1.1324610215659,0.2176,0,0
6089,1.1324616009077,0.2178,0,0
6090,1.1324621802493,0.218,0,0
6091,1.1324627595907,0.2182,0,0
6092,1.1324633389318,0.2184,0,0
6093,1.1324639182727,0.2186,0,0
6094,1.1324644976134,0.2188,0,0
6095,1.1324650769539,0.219,0,0
6096,1.1324656562941,0.2192,0,0
6097,1.1324662356341,0.2194,0,0
6098,1.1324668149739,0.2196,0,0
6099,1.1324673943134,0.2198,0,0
6100,1.1324679736527,0.22,0,0
6101,1.1324685529918,0.2202,0,0
6102,1.1324691323307,0.2204,0,0
6103,1.1324697116693,0.2206,0,0
6104,1.1324702910077,0.2208,0,0
6105,1.1324708703459,0.221,0,0
6106,1.1324714496838,0.2212,0,0
6107,1.1324720290215,0.2214,0,0
6108,1.132472608359,0.2216,0,0
6109,1.1324731876963,0.2218,0,0
6110,1.1324737670333,0.222,0,0
6111,1.1324743463702,0.2222,0,0
6112,1.1324749257067,0.2224,0,0
6113,1.1324755050431,0.2226,0,0
6114,1.1324760843792,0.2228,0,0
6115,1.1324766637151,0.223,0,0
6116,1.1324772430508,0.2232,0,0
6117,1.1324778223863,0.2234,0,0
6118,1.1324784017215,0.2236,0,0
6119,1.1324789810565,0.2238,0,0
6120,1.1324795603913,0.224,0,0
6121,1.1324801397258,0.2242,0,0
6122,1.1324807190601,0.2244,0,0
6123,1.1324812983942,0.2246,0,0
6124,1.132481877728,0.2248,0,0
6125,1.1324824570617,0.225,0,0
6126,1.1324830363951,0.2252,0,0
6127,1.1324836157283,0.2254,0,0
6128,1.1324841950612,0.2256,0,0
6129,1.1324847743939,0.2258,0,0
6130,1.1324853537264,0.226,0,0
6131,1.1324859330587,0.2262,0,0
6132,1.1324865123907,0.2264,0,0
6133,1.1324870917225,0.2266,0,0
6134,1.1324876710541,0.2268,0,0
6135,1.1324882503855,0.227,0,0
6136,1.1324888297166,0.2272,0,0
6137,1.1324894090475,0.2274,0,0
6138,1.1324899883782,0.2276,0,0
6139,1.1324905677086,0.2278,0,0
6140,1.1324911470388,0.228,0,0
6141,1.1324917263688,0.2282,0,0
6142,1.1324923056986,0.2284,0,0
6143,1.1324928850281,0.2286,0,0
6144,1.1324934643574,0.2288,0,0
6145,1.1324940436865,0.229,0,0
6146,1.1324946230154,0.2292,0,0
6147,1.132495202344,0.2294,0,0
6148,1.1324957816724,0.2296,0,0
6149,1.1324963610006,0.2298,0,0
6150,1.1324969403285,0.23,0,0
6151,1.1324975196562,0.2302,0,0
6152,1.1324980989837,0.2304,0,0
6153,1.132498678311,0.2306,0,0
6154,1.132499257638,0.2308,0,0
6155,1.1324998369648,0.231,0,0
6156,1.1325004162914,0.2312,0,0
6157,1.1325009956178,0.2314,0,0
6158,1.1325015749439,0.2316,0,0
6159,1.1325021542698,0.2318,0,0
6160,1.1325027335955,0.232,0,0
6161,1.1325033129209,0.2322,0,0
6162,1.1325038922461,0.2324,0,0
6163,1.1325044715711,0.2326,0,0
6164,1.1325050508959,0.2328,0,0
6165,1.1325056302204,0.233,0,0
6166,1.1325062095447,0.2332,0,0
6167,1.1325067888688,0.2334,0,0
6168,1.1325073681926,0.2336,0,0
6169,1.1325079475163,0.2338,0,0
6170,1.1325085268397,0.234,0,0
6171,1.1325091061628,0.2342,0,0
6172,1.1325096854858,0.2344,0,0
6173,1.1325102648085,0.2346,0,0
6174,1.132510844131,0.2348,0,0
6175,1.1325114234532,0.235,0,0
6176,1.1325120027753,0.2352,0,0
6177,1.1325125820971,0.2354,0,0
6178,1.1325131614187,0.2356,0,0
6179,1.13251374074,0.2358,0,0
6180,1.1325143200611,0.236,0,0
6181,1.132514899382,0.2362,0,0
6182,1.1325154787027,0.2364,0,0
6183,1.1325160580231,0.2366,0,0
6184,1.1325166373434,0.2368,0,0
6185,1.1325172166633,0.237,0,0
6186,1.1325177959831,0.2372,0,0
6187,1.1325183753026,0.2374,0,0
6188,1.1325189546219,0.2376,0,0
6189,1.132519533941,0.2378,0,0
6190,1.1325201132599,0.238,0,0
6191,1.1325206925785,0.2382,0,0
6192,1.1325212718969,0.2384,0,0
6193,1.1325218512151,0.2386,0,0
6194,1.132522430533,0.2388,0,0
6195,1.1325230098507,0.239,0,0
6196,1.1325235891682,0.2392,0,0
6197,1.1325241684855,0.2394,0,0
6198,1.1325247478025,0.2396,0,0
6199,1.1325253271193,0.2398,0,0
6200,1.1325259064359,0.24,0,0
6201,1.1325264857522,0.2402,0,0
6202,1.1325270650683,0.2404,0,0
6203,1.1325276443842,0.2406,0,0
6204,1.1325282236999,0.2408,0,0
6205,1.1325288030153,0.241,0,0
6206,1.1325293823306,0.2412,0,0
6207,1.1325299616455,0.2414,0,0
6208,1.1325305409603,0.2416,0,0
6209,1.1325311202748,0.2418,0,0
6210,1.1325316995891,0.242,0,0
6211,1.1325322789032,0.2422,0,0
6212,1.132532858217,0.2424,0,0
6213,1.1325334375307,0.2426,0,0
6214,1.1325340168441,0.2428,0,0
6215,1.1325345961572,0.243,0,0
6216,1.1325351754702,0.2432,0,0
6217,1.1325357547829,0.2434,0,0
6218,1.1325363340954,0.2436,0,0
6219,1.1325369134076,0.2438,0,0
6220,1.1325374927196,0.244,0,0
6221,1.1325380720314,0.2442,0,0
6222,1.132538651343,0.2444,0,0
6223,1.1325392306544,0.2446,0,0
6224,1.1325398099655,0.2448,0,0
6225,1.1325403892764,0.245,0,0
6226,1.132540968587,0.2452,0,0
6227,1.1325415478975,0.2454,0,0
6228,1.1325421272077,0.2456,0,0
6229,1.1325427065177,0.2458,0,0
6230,1.1325432858274,0.246,0,0
6231,1.132543865137,0.2462,0,0
6232,1.1325444444463,0.2464,0,0
6233,1.1325450237553,0.2466,0,0
6234,1.1325456030642,0.2468,0,0
6235,1.1325461823728,0.247,0,0
6236,1.1325467616812,0.2472,0,0
6237,1.1325473409894,0.2474,0,0
6238,1.1325479202973,0.2476,0,0
6239,1.132548499605,0.2478,0,0
6240,1.1325490789125,0.248,0,0
6241,1.1325496582197,0.2482,0,0
6242,1.1325502375268,0.2484,0,0
6243,1.1325508168336,0.2486,0,0
6244,1.1325513961401,0.2488,0,0
6245,1.1325519754465,0.249,0,0
6246,1.1325525547526,0.2492,0,0
6247,1.1325531340585,0.2494,0,0
6248,1.1325537133642,0.2496,0,0
6249,1.1325542926696,0.2498,0,0
6250,1.1325548719748,0.25,0,0
6251,1.1325554512798,0.2502,0,0
6252,1.1325560305845,0.2504,0,0
6253,1.1325566098891,0.2506,0,0
6254,1.1325571891934,0.2508,0,0
6255,1.1325577684974,0.251,0,0
6256,1.1325583478013,0.2512,0,0
6257,1.1325589271049,0.2514,0,0
6258,1.1325595064083,0.2516,0,0
6259,1.1325600857114,0.2518,0,0
6260,1.1325606650144,0.252,0,0
6261,1.1325612443171,0.2522,0,0
6262,1.1325618236196,0.2524,0,0
6263,1.1325624029218,0.2526,0,0
6264,1.1325629822238,0.2528,0,0
6265,1.1325635615256,0.253,0,0
6266,1.1325641408272,0.2532,0,0
6267,1.1325647201285,0.2534,0,0
6268,1.1325652994297,0.2536,0,0
6269,1.1325658787306,0.2538,0,0
6270,1.1325664580312,0.254,0,0
6271,1.1325670373316,0.2542,0,0
6272,1.1325676166319,0.2544,0,0
6273,1.1325681959318,0.2546,0,0
6274,1.1325687752316,0.2548,0,0
6275,1.1325693545311,0.255,0,0
6276,1.1325699338304,0.2552,0,0
6277,1.1325705131295,0.2554,0,0
6278,1.1325710924283,0.2556,0,0
6279,1.1325716717269,0.2558,0,0
6280,1.1325722510253,0.256,0,0
6281,1.1325728303235,0.2562,0,0
6282,1.1325734096214,0.2564,0,0
6283,1.1325739889191,0.2566,0,0
6284,1.1325745682166,0.2568,0,0
6285,1.1325751475139,0.257,0,0
6286,1.1325757268109,0.2572,0,0
6287,1.1325763061077,0.2574,0,0
6288,1.1325768854042,0.2576,0,0
6289,1.1325774647006,0.2578,0,0
6290,1.1325780439967,0.258,0,0
6291,1.1325786232926,0.2582,0,0
6292,1.1325792025882,0.2584,0,0
6293,1.1325797818837,0.2586,0,0
6294,1.1325803611789,0.2588,0,0
6295,1.1325809404739,0.259,0,0
6296,1.1325815197686,0.2592,0,0
6297,1.1325820990631,0.2594,0,0
6298,1.1325826783574,0.2596,0,0
6299,1.1325832576515,0.2598,0,0
6300,1.1325838369453,0.26,0,0
6301,1.132584416239,0.2602,0,0
6302,1.1325849955323,0.2604,0,0
6303,1.1325855748255,0.2606,0,0
6304,1.1325861541184,0.2608,0,0
6305,1.1325867334111,0.261,0,0
6306,1.1325873127036,0.2612,0,0
6307,1.1325878919959,0.2614,0,0
6308,1.1325884712879,0.2616,0,0
6309,1.1325890505797,0.2618,0,0
6310,1.1325896298712,0.262,0,0
6311,1.1325902091626,0.2622,0,0
6312,1.1325907884537,0.2624,0,0
6313,1.1325913677446,0.2626,0,0
6314,1.1325919470352,0.2628,0,0
6315,1.1325925263257,0.263,0,0
6316,1.1325931056159,0.2632,0,0
6317,1.1325936849059,0.2634,0,0
6318,1.1325942641956,0.2636,0,0
6319,1.1325948434851,0.2638,0,0
6320,1.1325954227744,0.264,0,0
6321,1.1325960020635,0.2642,0,0
6322,1.1325965813523,0.2644,0,0
6323,1.1325971606409,0.2646,0,0
6324,1.1325977399293,0.2648,0,0
6325,1.1325983192175,0.265,0,0
6326,1.1325988985054,0.2652,0,0
6327,1.1325994777931,0.2654,0,0
6328,1.1326000570806,0.2656,0,0
6329,1.1326006363678,0.2658,0,0
6330,1.1326012156549,0.266,0,0
6331,1.1326017949417,0.2662,0,0
6332,1.1326023742282,0.2664,0,0
6333,1.1326029535146,0.2666,0,0
6334,1.1326035328007,0.2668,0,0
6335,1.1326041120866,0.267,0,0
6336,1.1326046913722,0.2672,0,0
6337,1.1326052706576,0.2674,0,0
6338,1.1326058499428,0.2676,0,0
6339,1.1326064292278,0.2678,0,0
6340,1.1326070085126,0.268,0,0
6341,1.1326075877971,0.2682,0,0
6342,1.1326081670814,0.2684,0,0
6343,1.1326087463654,0.2686,0,0
6344,1.1326093256493,0.2688,0,0
6345,1.1326099049329,0.269,0,0
6346,1.1326104842163,0.2692,0,0
6347,1.1326110634994,0.2694,0,0
6348,1.1326116427824,0.2696,0,0
6349,1.1326122220651,0.2698,0,0
6350,1.1326128013475,0.27,0,0
6351,1.1326133806298,0.2702,0,0
6352,1.1326139599118,0.2704,0,0
6353,1.1326145391936,0.2706,0,0
6354,1.1326151184752,0.2708,0,0
6355,1.1326156977565,0.271,0,0
6356,1.1326162770376,0.2712,0,0
6357,1.1326168563185,0.2714,0,0
6358,1.1326174355992,0.2716,0,0
6359,1.1326180148796,0.2718,0,0
6360,1.1326185941598,0.272,0,0
6361,1.1326191734398,0.2722,0,0
6362,1.1326197527195,0.2724,0,0
6363,1.132620331999,0.2726,0,0
6364,1.1326209112783,0.2728,0,0
6365,1.1326214905574,0.273,0,0
6366,1.1326220698362,0.2732,0,0
6367,1.1326226491148,0.2734,0,0
6368,1.1326232283932,0.2736,0,0
6369,1.1326238076714,0.2738,0,0
6370,1.1326243869493,0.274,0,0
6371,1.132624966227,0.2742,0,0
6372,1.1326255455045,0.2744,0,0
6373,1.1326261247817,0.2746,0,0
6374,1.1326267040587,0.2748,0,0
6375,1.1326272833355,0.275,0,0
6376,1.1326278626121,0.2752,0,0
6377,1.1326284418884,0.2754,0,0
6378,1.1326290211645,0.2756,0,0
6379,1.1326296004404,0.2758,0,0
6380,1.1326301797161,0.276,0,0
6381,1.1326307589915,0.2762,0,0
6382,1.1326313382667,0.2764,0,0
6383,1.1326319175417,0.2766,0,0
6384,1.1326324968164,0.2768,0,0
6385,1.1326330760909,0.277,0,0
6386,1.1326336553652,0.2772,0,0
6387,1.1326342346393,0.2774,0,0
6388,1.1326348139131,0.2776,0,0
6389,1.1326353931867,0.2778,0,0
6390,1.1326359724601,0.278,0,0
6391,1.1326365517333,0.2782,0,0
6392,1.1326371310062,0.2784,0,0
6393,1.1326377102789,0.2786,0,0
6394,1.1326382895514,0.2788,0,0
6395,1.1326388688236,0.279,0,0
6396,1.1326394480956,0.2792,0,0
6397,1.1326400273674,0.2794,0,0
6398,1.132640606639,0.2796,0,0
6399,1.1326411859103,0.2798,0,0
6400,1.1326417651814,0.28,0,0
6401,1.1326423444523,0.2802,0,0
6402,1.132642923723,0.2804,0,0
6403,1.1326435029934,0.2806,0,0
6404,1.1326440822636,0.2808,0,0
6405,1.1326446615336,0.281,0,0
6406,1.1326452408033,0.2812,0,0
6407,1.1326458200728,0.2814,0,0
6408,1.1326463993421,0.2816,0,0
6409,1.1326469786112,0.2818,0,0
