id,psi,x,y,z
5701,1.3873041112721,0.1402,0,0
5702,1.3873046907026,0.1404,0,0
5703,1.3873052701329,0.1406,0,0
5704,1.387305849563,0.1408,0,0
5705,1.3873064289928,0.141,0,0
5706,1.3873070084225,0.1412,0,0
5707,1.3873075878519,0.1414,0,0
5708,1.387308167281,0.1416,0,0
5709,1.3873087467099,0.1418,0,0
5710,1.3873093261387,0.142,0,0
5711,1.3873099055671,0.1422,0,0
5712,1.3873104849954,0.1424,0,0
5713,1.3873110644234,0.1426,0,0
5714,1.3873116438512,0.1428,0,0
5715,1.3873122232788,0.143,0,0
5716,1.3873128027061,0.1432,0,0
5717,1.3873133821332,0.1434,0,0
5718,1.3873139615601,0.1436,0,0
5719,1.3873145409868,0.1438,0,0
5720,1.3873151204132,0.144,0,0
5721,1.3873156998394,0.1442,0,0
5722,1.3873162792654,0.1444,0,0
5723,1.3873168586911,0.1446,0,0
5724,1.3873174381166,0.1448,0,0
5725,1.3873180175419,0.145,0,0
5726,1.387318596967,0.1452,0,0
5727,1.3873191763918,0.1454,0,0
5728,1.3873197558164,0.1456,0,0
5729,1.3873203352408,0.1458,0,0
5730,1.387320914665,0.146,0,0
5731,1.3873214940889,0.1462,0,0
5732,1.3873220735126,0.1464,0,0
5733,1.387322652936,0.1466,0,0
5734,1.3873232323593,0.1468,0,0
5735,1.3873238117823,0.147,0,0
5736,1.3873243912051,0.1472,0,0
5737,1.3873249706277,0.1474,0,0
5738,1.38732555005,0.1476,0,0
5739,1.3873261294721,0.1478,0,0
5740,1.387326708894,0.148,0,0
5741,1.3873272883156,0.1482,0,0
5742,1.387327867737,0.1484,0,0
5743,1.3873284471582,0.1486,0,0
5744,1.3873290265792,0.1488,0,0
5745,1.3873296059999,0.149,0,0
5746,1.3873301854204,0.1492,0,0
5747,1.3873307648407,0.1494,0,0
5748,1.3873313442608,0.1496,0,0
5749,1.3873319236806,0.1498,0,0
5750,1.3873325031002,0.15,0,0
5751,1.3873330825196,0.1502,0,0
5752,1.3873336619387,0.1504,0,0
5753,1.3873342413577,0.1506,0,0
5754,1.3873348207763,0.1508,0,0
5755,1.3873354001948,0.151,0,0
5756,1.387335979613,0.1512,0,0
5757,1.387336559031,0.1514,0,0
5758,1.3873371384488,0.1516,0,0
5759,1.3873377178664,0.1518,0,0
5760,1.3873382972837,0.152,0,0
5761,1.3873388767008,0.1522,0,0
5762,1.3873394561177,0.1524,0,0
5763,1.3873400355343,0.1526,0,0
5764,1.3873406149507,0.1528,0,0
5765,1.3873411943669,0.153,0,0
5766,1.3873417737829,0.1532,0,0
5767,1.3873423531986,0.1534,0,0
5768,1.3873429326141,0.1536,0,0
5769,1.3873435120294,0.1538,0,0
5770,1.3873440914444,0.154,0,0
5771,1.3873446708593,0.1542,0,0
5772,1.3873452502738,0.1544,0,0
5773,1.3873458296882,0.1546,0,0
5774,1.3873464091024,0.1548,0,0
5775,1.3873469885163,0.155,0,0
5776,1.3873475679299,0.1552,0,0
5777,1.3873481473434,0.1554,0,0
5778,1.3873487267566,0.1556,0,0
5779,1.3873493061696,0.1558,0,0
5780,1.3873498855824,0.156,0,0
5781,1.3873504649949,0.1562,0,0
5782,1.3873510444073,0.1564,0,0
5783,1.3873516238194,0.1566,0,0
5784,1.3873522032312,0.1568,0,0
5785,1.3873527826429,0.157,0,0
5786,1.3873533620543,0.1572,0,0
5787,1.3873539414654,0.1574,0,0
5788,1.3873545208764,0.1576,0,0
5789,1.3873551002871,0.1578,0,0
5790,1.3873556796976,0.158,0,0
5791,1.3873562591079,0.1582,0,0
5792,1.3873568385179,0.1584,0,0
5793,1.3873574179277,0.1586,0,0
5794,1.3873579973373,0.1588,0,0
5795,1.3873585767467,0.159,0,0
5796,1.3873591561558,0.1592,0,0
5797,1.3873597355647,0.1594,0,0
5798,1.3873603149734,0.1596,0,0
5799,1.3873608943818,0.1598,0,0
5800,1.3873614737901,0.16,0,0
5801,1.3873620531981,0.1602,0,0
5802,1.3873626326058,0.1604,0,0
5803,1.3873632120134,0.1606,0,0
5804,1.3873637914207,0.1608,0,0
5805,1.3873643708278,0.161,0,0
5806,1.3873649502346,0.1612,0,0
5807,1.3873655296412,0.1614,0,0
5808,1.3873661090476,0.1616,0,0
5809,1.3873666884538,0.1618,0,0
5810,1.3873672678598,0.162,0,0
5811,1.3873678472655,0.1622,0,0
5812,1.387368426671,0.1624,0,0
5813,1.3873690060762,0.1626,0,0
5814,1.3873695854813,0.1628,0,0
5815,1.3873701648861,0.163,0,0
5816,1.3873707442906,0.1632,0,0
5817,1.387371323695,0.1634,0,0
5818,1.3873719030991,0.1636,0,0
5819,1.387372482503,0.1638,0,0
5820,1.3873730619067,0.164,0,0
5821,1.3873736413101,0.1642,0,0
5822,1.3873742207133,0.1644,0,0
5823,1.3873748001163,0.1646,0,0
5824,1.3873753795191,0.1648,0,0
5825,1.3873759589216,0.165,0,0
5826,1.3873765383239,0.1652,0,0
5827,1.387377117726,0.1654,0,0
5828,1.3873776971278,0.1656,0,0
5829,1.3873782765295,0.1658,0,0
5830,1.3873788559309,0.166,0,0
5831,1.387379435332,0.1662,0,0
5832,1.387380014733,0.1664,0,0
5833,1.3873805941337,0.1666,0,0
5834,1.3873811735341,0.1668,0,0
5835,1.3873817529344,0.167,0,0
5836,1.3873823323344,0.1672,0,0
5837,1.3873829117342,0.1674,0,0
5838,1.3873834911338,0.1676,0,0
5839,1.3873840705331,0.1678,0,0
5840,1.3873846499323,0.168,0,0
5841,1.3873852293312,0.1682,0,0
5842,1.3873858087298,0.1684,0,0
5843,1.3873863881283,0.1686,0,0
5844,1.3873869675265,0.1688,0,0
5845,1.3873875469244,0.169,0,0
5846,1.3873881263222,0.1692,0,0
5847,1.3873887057197,0.1694,0,0
5848,1.387389285117,0.1696,0,0
5849,1.3873898645141,0.1698,0,0
5850,1.3873904439109,0.17,0,0
5851,1.3873910233075,0.1702,0,0
5852,1.3873916027039,0.1704,0,0
5853,1.3873921821001,0.1706,0,0
5854,1.387392761496,0.1708,0,0
5855,1.3873933408917,0.171,0,0
5856,1.3873939202872,0.1712,0,0
5857,1.3873944996824,0.1714,0,0
5858,1.3873950790775,0.1716,0,0
5859,1.3873956584723,0.1718,0,0
5860,1.3873962378668,0.172,0,0
5861,1.3873968172612,0.1722,0,0
5862,1.3873973966553,0.1724,0,0
5863,1.3873979760491,0.1726,0,0
5864,1.3873985554428,0.1728,0,0
5865,1.3873991348362,0.173,0,0
5866,1.3873997142294,0.1732,0,0
5867,1.3874002936224,0.1734,0,0
5868,1.3874008730151,0.1736,0,0
5869,1.3874014524077,0.1738,0,0
5870,1.3874020318,0.174,0,0
5871,1.387402611192,0.1742,0,0
5872,1.3874031905839,0.1744,0,0
5873,1.3874037699755,0.1746,0,0
5874,1.3874043493668,0.1748,0,0
5875,1.387404928758,0.175,0,0
5876,1.3874055081489,0.1752,0,0
5877,1.3874060875396,0.1754,0,0
5878,1.3874066669301,0.1756,0,0
5879,1.3874072463203,0.1758,0,0
5880,1.3874078257103,0.176,0,0
5881,1.3874084051001,0.1762,0,0
5882,1.3874089844897,0.1764,0,0
5883,1.387409563879,0.1766,0,0
5884,1.3874101432681,0.1768,0,0
5885,1.387410722657,0.177,0,0
5886,1.3874113020456,0.1772,0,0
5887,1.3874118814341,0.1774,0,0
5888,1.3874124608223,0.1776,0,0
5889,1.3874130402102,0.1778,0,0
5890,1.387413619598,0.178,0,0
5891,1.3874141989855,0.1782,0,0
5892,1.3874147783728,0.1784,0,0
5893,1.3874153577598,0.1786,0,0
5894,1.3874159371466,0.1788,0,0
5895,1.3874165165332,0.179,0,0
5896,1.3874170959196,0.1792,0,0
5897,1.3874176753058,0.1794,0,0
5898,1.3874182546917,0.1796,0,0
5899,1.3874188340774,0.1798,0,0
5900,1.3874194134628,0.18,0,0
5901,1.3874199928481,0.1802,0,0
5902,1.3874205722331,0.1804,0,0
5903,1.3874211516178,0.1806,0,0
5904,1.3874217310024,0.1808,0,0
5905,1.3874223103867,0.181,0,0
5906,1.3874228897708,0.1812,0,0
5907,1.3874234691547,0.1814,0,0
5908,1.3874240485383,0.1816,0,0
5909,1.3874246279217,0.1818,0,0
5910,1.3874252073049,0.182,0,0
5911,1.3874257866879,0.1822,0,0
5912,1.3874263660706,0.1824,0,0
5913,1.3874269454531,0.1826,0,0
5914,1.3874275248354,0.1828,0,0
5915,1.3874281042175,0.183,0,0
5916,1.3874286835993,0.1832,0,0
5917,1.3874292629809,0.1834,0,0
5918,1.3874298423622,0.1836,0,0
5919,1.3874304217434,0.1838,0,0
5920,1.3874310011243,0.184,0,0
5921,1.387431580505,0.1842,0,0
5922,1.3874321598854,0.1844,0,0
5923,1.3874327392657,0.1846,0,0
5924,1.3874333186457,0.1848,0,0
5925,1.3874338980254,0.185,0,0
5926,1.387434477405,0.1852,0,0
5927,1.3874350567843,0.1854,0,0
5928,1.3874356361634,0.1856,0,0
5929,1.3874362155422,0.1858,0,0
5930,1.3874367949209,0.186,0,0
5931,1.3874373742993,0.1862,0,0
5932,1.3874379536775,0.1864,0,0
5933,1.3874385330554,0.1866,0,0
5934,1.3874391124331,0.1868,0,0
5935,1.3874396918106,0.187,0,0
5936,1.3874402711879,0.1872,0,0
5937,1.387440850565,0.1874,0,0
5938,1.3874414299418,0.1876,0,0
5939,1.3874420093184,0.1878,0,0
5940,1.3874425886947,0.188,0,0
5941,1.3874431680709,0.1882,0,0
5942,1.3874437474468,0.1884,0,0
5943,1.3874443268224,0.1886,0,0
5944,1.3874449061979,0.1888,0,0
5945,1.3874454855731,0.189,0,0
5946,1.3874460649481,0.1892,0,0
5947,1.3874466443229,0.1894,0,0
5948,1.3874472236974,0.1896,0,0
5949,1.3874478030717,0.1898,0,0
5950,1.3874483824458,0.19,0,0
5951,1.3874489618197,0.1902,0,0
5952,1.3874495411933,0.1904,0,0
5953,1.3874501205667,0.1906,0,0
5954,1.3874506999399,0.1908,0,0
5955,1.3874512793128,0.191,0,0
5956,1.3874518586855,0.1912,0,0
5957,1.387452438058,0.1914,0,0
5958,1.3874530174303,0.1916,0,0
5959,1.3874535968023,0.1918,0,0
5960,1.3874541761741,0.192,0,0
5961,1.3874547555457,0.1922,0,0
5962,1.3874553349171,0.1924,0,0
5963,1.3874559142882,0.1926,0,0
5964,1.3874564936591,0.1928,0,0
5965,1.3874570730298,0.193,0,0
5966,1.3874576524002,0.1932,0,0
5967,1.3874582317704,0.1934,0,0
5968,1.3874588111404,0.1936,0,0
5969,1.3874593905102,0.1938,0,0
5970,1.3874599698797,0.194,0,0
5971,1.387460549249,0.1942,0,0
5972,1.3874611286181,0.1944,0,0
5973,1.3874617079869,0.1946,0,0
5974,1.3874622873556,0.1948,0,0
5975,1.387462866724,0.195,0,0
5976,1.3874634460921,0.1952,0,0
5977,1.3874640254601,0.1954,0,0
5978,1.3874646048278,0.1956,0,0
5979,1.3874651841953,0.1958,0,0
5980,1.3874657635625,0.196,0,0
5981,1.3874663429296,0.1962,0,0
5982,1.3874669222964,0.1964,0,0
5983,1.3874675016629,0.1966,0,0
5984,1.3874680810293,0.1968,0,0
5985,1.3874686603954,0.197,0,0
5986,1.3874692397613,0.1972,0,0
5987,1.387469819127,0.1974,0,0
5988,1.3874703984924,0.1976,0,0
5989,1.3874709778576,0.1978,0,0
5990,1.3874715572226,0.198,0,0
5991,1.3874721365873,0.1982,0,0
5992,1.3874727159519,0.1984,0,0
5993,1.3874732953162,0.1986,0,0
5994,1.3874738746802,0.1988,0,0
5995,1.3874744540441,0.199,0,0
5996,1.3874750334077,0.1992,0,0
5997,1.3874756127711,0.1994,0,0
5998,1.3874761921342,0.1996,0,0
5999,1.3874767714972,0.1998,0,0
6000,1.3874773508599,0.2,0,0
6001,1.3874779302224,0.2002,0,0
6002,1.3874785095846,0.2004,0,0
6003,1.3874790889466,0.2006,0,0
6004,1.3874796683084,0.2008,0,0
6005,1.38748024767,0.201,0,0
6006,1.3874808270314,0.2012,0,0
6007,1.3874814063925,0.2014,0,0
6008,1.3874819857534,0.2016,0,0
6009,1.387482565114,0.2018,0,0
6010,1.3874831444744,0.202,0,0
6011,1.3874837238346,0.2022,0,0
6012,1.3874843031946,0.2024,0,0
6013,1.3874848825544,0.2026,0,0
6014,1.3874854619139,0.2028,0,0
6015,1.3874860412732,0.203,0,0
6016,1.3874866206323,0.2032,0,0
6017,1.3874871999911,0.2034,0,0
6018,1.3874877793497,0.2036,0,0
6019,1.3874883587081,0.2038,0,0
6020,1.3874889380662,0.204,0,0
6021,1.3874895174242,0.2042,0,0
6022,1.3874900967819,0.2044,0,0
6023,1.3874906761393,0.2046,0,0
6024,1.3874912554966,0.2048,0,0
6025,1.3874918348536,0.205,0,0
6026,1.3874924142104,0.2052,0,0
6027,1.387492993567,0.2054,0,0
6028,1.3874935729233,0.2056,0,0
6029,1.3874941522794,0.2058,0,0
6030,1.3874947316353,0.206,0,0
6031,1.3874953109909,0.2062,0,0
6032,1.3874958903464,0.2064,0,0
6033,1.3874964697016,0.2066,0,0
6034,1.3874970490565,0.2068,0,0
6035,1.3874976284113,0.207,0,0
6036,1.3874982077658,0.2072,0,0
6037,1.3874987871201,0.2074,0,0
6038,1.3874993664741,0.2076,0,0
6039,1.387499945828,0.2078,0,0
6040,1.3875005251816,0.208,0,0
6041,1.387501104535,0.2082,0,0
6042,1.3875016838881,0.2084,0,0
6043,1.387502263241,0.2086,0,0
6044,1.3875028425937,0.2088,0,0
6045,1.3875034219462,0.209,0,0
6046,1.3875040012984,0.2092,0,0
6047,1.3875045806504,0.2094,0,0
6048,1.3875051600022,0.2096,0,0
6049,1.3875057393538,0.2098,0,0
6050,1.3875063187051,0.21,0,0
6051,1.3875068980562,0.2102,0,0
6052,1.3875074774071,0.2104,0,0
6053,1.3875080567577,0.2106,0,0
6054,1.3875086361082,0.2108,0,0
6055,1.3875092154583,0.211,0,0
6056,1.3875097948083,0.2112,0,0
6057,1.3875103741581,0.2114,0,0
6058,1.3875109535076,0.2116,0,0
6059,1.3875115328568,0.2118,0,0
6060,1.3875121122059,0.212,0,0
6061,1.3875126915547,0.2122,0,0
6062,1.3875132709033,0.2124,0,0
6063,1.3875138502517,0.2126,0,0
6064,1.3875144295998,0.2128,0,0
6065,1.3875150089478,0.213,0,0
6066,1.3875155882954,0.2132,0,0
6067,1.3875161676429,0.2134,0,0
6068,1.3875167469901,0.2136,0,0
6069,1.3875173263371,0.2138,0,0
6070,1.3875179056839,0.214,0,0
6071,1.3875184850305,0.2142,0,0
6072,1.3875190643768,0.2144,0,0
6073,1.3875196437229,0.2146,0,0
6074,1.3875202230688,0.2148,0,0
6075,1.3875208024144,0.215,0,0
6076,1.3875213817598,0.2152,0,0
6077,1.387521961105,0.2154,0,0
6078,1.38752254045,0.2156,0,0
6079,1.3875231197947,0.2158,0,0
6080,1.3875236991392,0.216,0,0
6081,1.3875242784835,0.2162,0,0
6082,1.3875248578275,0.2164,0,0
6083,1.3875254371714,0.2166,0,0
6084,1.3875260165149,0.2168,0,0
6085,1.3875265958583,0.217,0,0
6086,1.3875271752015,0.2172,0,0
6087,1.3875277545444,0.2174,0,0
6088,1.387528333887,0.2176,0,0
6089,1.3875289132295,0.2178,0,0
6090,1.3875294925717,0.218,0,0
6091,1.3875300719137,0.2182,0,0
6092,1.3875306512555,0.2184,0,0
6093,1.3875312305971,0.2186,0,0
6094,1.3875318099384,0.2188,0,0
6095,1.3875323892795,0.219,0,0
6096,1.3875329686203,0.2192,0,0
6097,1.387533547961,0.2194,0,0
6098,1.3875341273014,0.2196,0,0
6099,1.3875347066415,0.2198,0,0
6100,1.3875352859815,0.22,0,0
6101,1.3875358653212,0.2202,0,0
6102,1.3875364446607,0.2204,0,0
6103,1.387537024,0.2206,0,0
6104,1.387537603339,0.2208,0,0
6105,1.3875381826779,0.221,0,0
6106,1.3875387620164,0.2212,0,0
6107,1.3875393413548,0.2214,0,0
6108,1.3875399206929,0.2216,0,0
6109,1.3875405000308,0.2218,0,0
6110,1.3875410793685,0.222,0,0
6111,1.387541658706,0.2222,0,0
6112,1.3875422380432,0.2224,0,0
6113,1.3875428173802,0.2226,0,0
6114,1.387543396717,0.2228,0,0
6115,1.3875439760535,0.223,0,0
6116,1.3875445553898,0.2232,0,0
6117,1.3875451347259,0.2234,0,0
6118,1.3875457140618,0.2236,0,0
6119,1.3875462933974,0.2238,0,0
6120,1.3875468727328,0.224,0,0
6121,1.387547452068,0.2242,0,0
6122,1.3875480314029,0.2244,0,0
6123,1.3875486107376,0.2246,0,0
6124,1.3875491900721,0.2248,0,0
6125,1.3875497694064,0.225,0,0
6126,1.3875503487404,0.2252,0,0
6127,1.3875509280742,0.2254,0,0
6128,1.3875515074078,0.2256,0,0
6129,1.3875520867412,0.2258,0,0
6130,1.3875526660743,0.226,0,0
6131,1.3875532454072,0.2262,0,0
6132,1.3875538247399,0.2264,0,0
6133,1.3875544040723,0.2266,0,0
6134,1.3875549834045,0.2268,0,0
6135,1.3875555627365,0.227,0,0
6136,1.3875561420683,0.2272,0,0
6137,1.3875567213998,0.2274,0,0
6138,1.3875573007311,0.2276,0,0
6139,1.3875578800622,0.2278,0,0
6140,1.3875584593931,0.228,0,0
6141,1.3875590387237,0.2282,0,0
6142,1.3875596180541,0.2284,0,0
6143,1.3875601973843,0.2286,0,0
6144,1.3875607767142,0.2288,0,0
6145,1.3875613560439,0.229,0,0
6146,1.3875619353734,0.2292,0,0
6147,1.3875625147027,0.2294,0,0
6148,1.3875630940317,0.2296,0,0
6149,1.3875636733605,0.2298,0,0
6150,1.3875642526891,0.23,0,0
6151,1.3875648320174,0.2302,0,0
6152,1.3875654113456,0.2304,0,0
6153,1.3875659906735,0.2306,0,0
6154,1.3875665700011,0.2308,0,0
6155,1.3875671493286,0.231,0,0
6156,1.3875677286558,0.2312,0,0
6157,1.3875683079828,0.2314,0,0
6158,1.3875688873095,0.2316,0,0
6159,1.387569466636,0.2318,0,0
6160,1.3875700459624,0.232,0,0
6161,1.3875706252884,0.2322,0,0
6162,1.3875712046143,0.2324,0,0
6163,1.3875717839399,0.2326,0,0
6164,1.3875723632653,0.2328,0,0
6165,1.3875729425905,0.233,0,0
6166,1.3875735219154,0.2332,0,0
6167,1.3875741012401,0.2334,0,0
6168,1.3875746805646,0.2336,0,0
6169,1.3875752598888,0.2338,0,0
6170,1.3875758392129,0.234,0,0
6171,1.3875764185367,0.2342,0,0
6172,1.3875769978602,0.2344,0,0
6173,1.3875775771836,0.2346,0,0
6174,1.3875781565067,0.2348,0,0
6175,1.3875787358296,0.235,0,0
6176,1.3875793151523,0.2352,0,0
6177,1.3875798944747,0.2354,0,0
6178,1.3875804737969,0.2356,0,0
6179,1.3875810531189,0.2358,0,0
6180,1.3875816324406,0.236,0,0
6181,1.3875822117622,0.2362,0,0
6182,1.3875827910834,0.2364,0,0
6183,1.3875833704045,0.2366,0,0
6184,1.3875839497254,0.2368,0,0
6185,1.387584529046,0.237,0,0
6186,1.3875851083664,0.2372,0,0
6187,1.3875856876865,0.2374,0,0
6188,1.3875862670065,0.2376,0,0
6189,1.3875868463262,0.2378,0,0
6190,1.3875874256456,0.238,0,0
6191,1.3875880049649,0.2382,0,0
6192,1.3875885842839,0.2384,0,0
6193,1.3875891636027,0.2386,0,0
6194,1.3875897429213,0.2388,0,0
6195,1.3875903222396,0.239,0,0
6196,1.3875909015577,0.2392,0,0
6197,1.3875914808756,0.2394,0,0
6198,1.3875920601933,0.2396,0,0
6199,1.3875926395107,0.2398,0,0
6200,1.3875932188279,0.24,0,0
6201,1.3875937981449,0.2402,0,0
6202,1.3875943774616,0.2404,0,0
6203,1.3875949567781,0.2406,0,0
6204,1.3875955360944,0.2408,0,0
6205,1.3875961154105,0.241,0,0
6206,1.3875966947263,0.2412,0,0
6207,1.3875972740419,0.2414,0,0
6208,1.3875978533573,0.2416,0,0
6209,1.3875984326725,0.2418,0,0
6210,1.3875990119874,0.242,0,0
6211,1.3875995913021,0.2422,0,0
6212,1.3876001706166,0.2424,0,0
6213,1.3876007499308,0.2426,0,0
6214,1.3876013292448,0.2428,0,0
6215,1.3876019085586,0.243,0,0
6216,1.3876024878722,0.2432,0,0
6217,1.3876030671855,0.2434,0,0
6218,1.3876036464986,0.2436,0,0
6219,1.3876042258115,0.2438,0,0
6220,1.3876048051242,0.244,0,0
6221,1.3876053844366,0.2442,0,0
6222,1.3876059637488,0.2444,0,0
6223,1.3876065430608,0.2446,0,0
6224,1.3876071223725,0.2448,0,0
6225,1.387607701684,0.245,0,0
6226,1.3876082809953,0.2452,0,0
6227,1.3876088603064,0.2454,0,0
6228,1.3876094396172,0.2456,0,0
6229,1.3876100189278,0.2458,0,0
6230,1.3876105982382,0.246,0,0
6231,1.3876111775483,0.2462,0,0
6232,1.3876117568583,0.2464,0,0
6233,1.387612336168,0.2466,0,0
6234,1.3876129154774,0.2468,0,0
6235,1.3876134947867,0.247,0,0
6236,1.3876140740957,0.2472,0,0
6237,1.3876146534045,0.2474,0,0
6238,1.387615232713,0.2476,0,0
6239,1.3876158120214,0.2478,0,0
6240,1.3876163913295,0.248,0,0
6241,1.3876169706373,0.2482,0,0
6242,1.387617549945,0.2484,0,0
6243,1.3876181292524,0.2486,0,0
6244,1.3876187085596,0.2488,0,0
6245,1.3876192878666,0.249,0,0
6246,1.3876198671733,0.2492,0,0
6247,1.3876204464798,0.2494,0,0
6248,1.3876210257861,0.2496,0,0
6249,1.3876216050921,0.2498,0,0
6250,1.387622184398,0.25,0,0
6251,1.3876227637036,0.2502,0,0
6252,1.3876233430089,0.2504,0,0
6253,1.3876239223141,0.2506,0,0
6254,1.387624501619,0.2508,0,0
6255,1.3876250809237,0.251,0,0
6256,1.3876256602282,0.2512,0,0
6257,1.3876262395324,0.2514,0,0
6258,1.3876268188364,0.2516,0,0
6259,1.3876273981402,0.2518,0,0
6260,1.3876279774437,0.252,0,0
6261,1.3876285567471,0.2522,0,0
6262,1.3876291360502,0.2524,0,0
6263,1.387629715353,0.2526,0,0
6264,1.3876302946557,0.2528,0,0
6265,1.3876308739581,0.253,0,0
6266,1.3876314532603,0.2532,0,0
6267,1.3876320325622,0.2534,0,0
6268,1.387632611864,0.2536,0,0
6269,1.3876331911655,0.2538,0,0
6270,1.3876337704668,0.254,0,0
6271,1.3876343497678,0.2542,0,0
6272,1.3876349290686,0.2544,0,0
6273,1.3876355083692,0.2546,0,0
6274,1.3876360876696,0.2548,0,0
6275,1.3876366669697,0.255,0,0
6276,1.3876372462697,0.2552,0,0
6277,1.3876378255693,0.2554,0,0
6278,1.3876384048688,0.2556,0,0
6279,1.387638984168,0.2558,0,0
6280,1.387639563467,0.256,0,0
6281,1.3876401427658,0.2562,0,0
6282,1.3876407220644,0.2564,0,0
6283,1.3876413013627,0.2566,0,0
6284,1.3876418806608,0.2568,0,0
6285,1.3876424599586,0.257,0,0
6286,1.3876430392563,0.2572,0,0
6287,1.3876436185537,0.2574,0,0
6288,1.3876441978509,0.2576,0,0
6289,1.3876447771478,0.2578,0,0
6290,1.3876453564446,0.258,0,0
6291,1.3876459357411,0.2582,0,0
6292,1.3876465150373,0.2584,0,0
6293,1.3876470943334,0.2586,0,0
6294,1.3876476736292,0.2588,0,0
6295,1.3876482529248,0.259,0,0
6296,1.3876488322202,0.2592,0,0
6297,1.3876494115153,0.2594,0,0
6298,1.3876499908102,0.2596,0,0
6299,1.3876505701049,0.2598,0,0
6300,1.3876511493993,0.26,0,0
6301,1.3876517286936,0.2602,0,0
6302,1.3876523079876,0.2604,0,0
6303,1.3876528872813,0.2606,0,0
6304,1.3876534665749,0.2608,0,0
6305,1.3876540458682,0.261,0,0
6306,1.3876546251613,0.2612,0,0
6307,1.3876552044541,0.2614,0,0
6308,1.3876557837468,0.2616,0,0
6309,1.3876563630392,0.2618,0,0
6310,1.3876569423314,0.262,0,0
6311,1.3876575216233,0.2622,0,0
6312,1.387658100915,0.2624,0,0
6313,1.3876586802065,0.2626,0,0
6314,1.3876592594978,0.2628,0,0
6315,1.3876598387888,0.263,0,0
6316,1.3876604180797,0.2632,0,0
6317,1.3876609973702,0.2634,0,0
6318,1.3876615766606,0.2636,0,0
6319,1.3876621559507,0.2638,0,0
6320,1.3876627352406,0.264,0,0
6321,1.3876633145303,0.2642,0,0
6322,1.3876638938198,0.2644,0,0
6323,1.387664473109,0.2646,0,0
6324,1.387665052398,0.2648,0,0
6325,1.3876656316868,0.265,0,0
6326,1.3876662109753,0.2652,0,0
6327,1.3876667902636,0.2654,0,0
6328,1.3876673695517,0.2656,0,0
6329,1.3876679488396,0.2658,0,0
6330,1.3876685281272,0.266,0,0
6331,1.3876691074146,0.2662,0,0
6332,1.3876696867018,0.2664,0,0
6333,1.3876702659887,0.2666,0,0
6334,1.3876708452754,0.2668,0,0
6335,1.3876714245619,0.267,0,0
6336,1.3876720038482,0.2672,0,0
6337,1.3876725831342,0.2674,0,0
6338,1.38767316242,0.2676,0,0
6339,1.3876737417056,0.2678,0,0
6340,1.387674320991,0.268,0,0
6341,1.3876749002761,0.2682,0,0
6342,1.387675479561,0.2684,0,0
6343,1.3876760588457,0.2686,0,0
6344,1.3876766381301,0.2688,0,0
6345,1.3876772174143,0.269,0,0
6346,1.3876777966983,0.2692,0,0
6347,1.3876783759821,0.2694,0,0
6348,1.3876789552656,0.2696,0,0
6349,1.3876795345489,0.2698,0,0
6350,1.387680113832,0.27,0,0
6351,1.3876806931149,0.2702,0,0
6352,1.3876812723975,0.2704,0,0
6353,1.3876818516799,0.2706,0,0
6354,1.3876824309621,0.2708,0,0
6355,1.387683010244,0.271,0,0
6356,1.3876835895257,0.2712,0,0
6357,1.3876841688072,0.2714,0,0
6358,1.3876847480885,0.2716,0,0
6359,1.3876853273695,0.2718,0,0
6360,1.3876859066503,0.272,0,0
6361,1.3876864859309,0.2722,0,0
6362,1.3876870652112,0.2724,0,0
6363,1.3876876444914,0.2726,0,0
6364,1.3876882237713,0.2728,0,0
6365,1.3876888030509,0.273,0,0
6366,1.3876893823304,0.2732,0,0
6367,1.3876899616096,0.2734,0,0
6368,1.3876905408886,0.2736,0,0
6369,1.3876911201673,0.2738,0,0
6370,1.3876916994459,0.274,0,0
6371,1.3876922787242,0.2742,0,0
6372,1.3876928580022,0.2744,0,0
6373,1.3876934372801,0.2746,0,0
6374,1.3876940165577,0.2748,0,0
6375,1.3876945958351,0.275,0,0
6376,1.3876951751123,0.2752,0,0
6377,1.3876957543892,0.2754,0,0
6378,1.3876963336659,0.2756,0,0
6379,1.3876969129424,0.2758,0,0
6380,1.3876974922187,0.276,0,0
6381,1.3876980714947,0.2762,0,0
6382,1.3876986507705,0.2764,0,0
6383,1.3876992300461,0.2766,0,0
6384,1.3876998093214,0.2768,0,0
6385,1.3877003885965,0.277,0,0
6386,1.3877009678714,0.2772,0,0
6387,1.3877015471461,0.2774,0,0
6388,1.3877021264205,0.2776,0,0
6389,1.3877027056947,0.2778,0,0
6390,1.3877032849687,0.278,0,0
6391,1.3877038642425,0.2782,0,0
6392,1.387704443516,0.2784,0,0
6393,1.3877050227893,0.2786,0,0
6394,1.3877056020624,0.2788,0,0
6395,1.3877061813352,0.279,0,0
6396,1.3877067606078,0.2792,0,0
6397,1.3877073398802,0.2794,0,0
6398,1.3877079191524,0.2796,0,0
6399,1.3877084984243,0.2798,0,0
6400,1.387709077696,0.28,0,0
6401,1.3877096569675,0.2802,0,0
6402,1.3877102362388,0.2804,0,0
6403,1.3877108155098,0.2806,0,0
6404,1.3877113947806,0.2808,0,0
6405,1.3877119740512,0.281,0,0
6406,1.3877125533215,0.2812,0,0
6407,1.3877131325916,0.2814,0,0
6408,1.3877137118615,0.2816,0,0
6409,1.3877142911312,0.2818,0,0
6410,1.3877148704006,0.282,0,0
