id,psi_e,x,y,z
1498,-0.036606218195436,-1.4008,0,0
1499,-0.036606216895822,-1.4004,0,0
1500,-0.036606215596208,-1.4,0,0
1501,-0.036606214296594,-1.3996,0,0
1502,-0.036606212996981,-1.3992,0,0
1503,-0.036606211697367,-1.3988,0,0
1504,-0.036606210397753,-1.3984,0,0
1505,-0.036606209098139,-1.398,0,0
1506,-0.036606207798525,-1.3976,0,0
1507,-0.036606206498912,-1.3972,0,0
1508,-0.036606205199298,-1.3968,0,0
1509,-0.036606203899684,-1.3964,0,0
1510,-0.03660620260007,-1.396,0,0
1511,-0.036606201300456,-1.3956,0,0
1512,-0.036606200000842,-1.3952,0,0
1513,-0.036606198701229,-1.3948,0,0
1514,-0.036606197401615,-1.3944,0,0
1515,-0.036606196102001,-1.394,0,0
1516,-0.036606194802387,-1.3936,0,0
1517,-0.036606193502773,-1.3932,0,0
1518,-0.03660619220316,-1.3928,0,0
1519,-0.036606190903546,-1.3924,0,0
1520,-0.036606189603932,-1.392,0,0
1521,-0.036606188304318,-1.3916,0,0
1522,-0.036606187004704,-1.3912,0,0
1523,-0.036606185705091,-1.3908,0,0
1524,-0.036606184405477,-1.3904,0,0
1525,-0.036606183105863,-1.39,0,0
1526,-0.036606181806249,-1.3896,0,0
1527,-0.036606180506635,-1.3892,0,0
1528,-0.036606179207021,-1.3888,0,0
1529,-0.036606177907408,-1.3884,0,0
1530,-0.036606176607794,-1.388,0,0
1531,-0.03660617530818,-1.3876,0,0
1532,-0.036606174008566,-1.3872,0,0
1533,-0.036606172708952,-1.3868,0,0
1534,-0.036606171409339,-1.3864,0,0
1535,-0.036606170109725,-1.386,0,0
1536,-0.036606168810111,-1.3856,0,0
1537,-0.036606167510497,-1.3852,0,0
1538,-0.036606166210883,-1.3848,0,0
1539,-0.03660616491127,-1.3844,0,0
1540,-0.036606163611656,-1.384,0,0
1541,-0.036606162312042,-1.3836,0,0
1542,-0.036606161012428,-1.3832,0,0
1543,-0.036606159712814,-1.3828,0,0
1544,-0.0366061584132,-1.3824,0,0
1545,-0.036606157113587,-1.382,0,0
1546,-0.036606155813973,-1.3816,0,0
1547,-0.036606154514359,-1.3812,0,0
1548,-0.036606153214745,-1.3808,0,0
1549,-0.036606151915131,-1.3804,0,0
1550,-0.036606150615518,-1.38,0,0
1551,-0.036606149315904,-1.3796,0,0
1552,-0.03660614801629,-1.3792,0,0
1553,-0.036606146716676,-1.3788,0,0
1554,-0.036606145417062,-1.3784,0,0
1555,-0.036606144117449,-1.378,0,0
1556,-0.036606142817835,-1.3776,0,0
1557,-0.036606141518221,-1.3772,0,0
1558,-0.036606140218607,-1.3768,0,0
1559,-0.036606138918993,-1.3764,0,0
1560,-0.036606137619379,-1.376,0,0
1561,-0.036606136319766,-1.3756,0,0
1562,-0.036606135020152,-1.3752,0,0
1563,-0.036606133720538,-1.3748,0,0
1564,-0.036606132420924,-1.3744,0,0
1565,-0.03660613112131,-1.374,0,0
1566,-0.036606129821697,-1.3736,0,0
1567,-0.036606128522083,-1.3732,0,0
1568,-0.036606127222469,-1.3728,0,0
1569,-0.036606125922855,-1.3724,0,0
1570,-0.036606124623241,-1.372,0,0
1571,-0.036606123323628,-1.3716,0,0
1572,-0.036606122024014,-1.3712,0,0
1573,-0.0366061207244,-1.3708,0,0
1574,-0.036606119424786,-1.3704,0,0
1575,-0.036606118125172,-1.37,0,0
1576,-0.036606116825558,-1.3696,0,0
1577,-0.036606115525945,-1.3692,0,0
1578,-0.036606114226331,-1.3688,0,0
1579,-0.036606112926717,-1.3684,0,0
1580,-0.036606111627103,-1.368,0,0
1581,-0.036606110327489,-1.3676,0,0
1582,-0.036606109027876,-1.3672,0,0
1583,-0.036606107728262,-1.3668,0,0
1584,-0.036606106428648,-1.3664,0,0
1585,-0.036606105129034,-1.366,0,0
1586,-0.03660610382942,-1.3656,0,0
1587,-0.036606102529807,-1.3652,0,0
1588,-0.036606101230193,-1.3648,0,0
1589,-0.036606099930579,-1.3644,0,0
1590,-0.036606098630965,-1.364,0,0
1591,-0.036606097331351,-1.3636,0,0
1592,-0.036606096031737,-1.3632,0,0
1593,-0.036606094732124,-1.3628,0,0
1594,-0.03660609343251,-1.3624,0,0
1595,-0.036606092132896,-1.362,0,0
1596,-0.036606090833282,-1.3616,0,0
1597,-0.036606089533668,-1.3612,0,0
1598,-0.036606088234055,-1.3608,0,0
1599,-0.036606086934441,-1.3604,0,0
1600,-0.036606085634827,-1.36,0,0
1601,-0.036606084335213,-1.3596,0,0
1602,-0.036606083035599,-1.3592,0,0
1603,-0.036606081735986,-1.3588,0,0
1604,-0.036606080436372,-1.3584,0,0
1605,-0.036606079136758,-1.358,0,0
1606,-0.036606077837144,-1.3576,0,0
1607,-0.03660607653753,-1.3572,0,0
1608,-0.036606075237917,-1.3568,0,0
1609,-0.036606073938303,-1.3564,0,0
1610,-0.036606072638689,-1.356,0,0
1611,-0.036606071339075,-1.3556,0,0
1612,-0.036606070039461,-1.3552,0,0
1613,-0.036606068739847,-1.3548,0,0
1614,-0.036606067440234,-1.3544,0,0
1615,-0.03660606614062,-1.354,0,0
1616,-0.036606064841006,-1.3536,0,0
1617,-0.036606063541392,-1.3532,0,0
1618,-0.036606062241778,-1.3528,0,0
1619,-0.036606060942165,-1.3524,0,0
1620,-0.036606059642551,-1.352,0,0
1621,-0.036606058342937,-1.3516,0,0
1622,-0.036606057043323,-1.3512,0,0
1623,-0.036606055743709,-1.3508,0,0
1624,-0.036606054444096,-1.3504,0,0
1625,-0.036606053144482,-1.35,0,0
1626,-0.036606051844868,-1.3496,0,0
1627,-0.036606050545254,-1.3492,0,0
1628,-0.03660604924564,-1.3488,0,0
1629,-0.036606047946026,-1.3484,0,0
1630,-0.036606046646413,-1.348,0,0
1631,-0.036606045346799,-1.3476,0,0
1632,-0.036606044047185,-1.3472,0,0
1633,-0.036606042747571,-1.3468,0,0
1634,-0.036606041447957,-1.3464,0,0
1635,-0.036606040148344,-1.346,0,0
1636,-0.03660603884873,-1.3456,0,0
1637,-0.036606037549116,-1.3452,0,0
1638,-0.036606036249502,-1.3448,0,0
1639,-0.036606034949888,-1.3444,0,0
1640,-0.036606033650275,-1.344,0,0
1641,-0.036606032350661,-1.3436,0,0
1642,-0.036606031051047,-1.3432,0,0
1643,-0.036606029751433,-1.3428,0,0
1644,-0.036606028451819,-1.3424,0,0
1645,-0.036606027152205,-1.342,0,0
1646,-0.036606025852592,-1.3416,0,0
1647,-0.036606024552978,-1.3412,0,0
1648,-0.036606023253364,-1.3408,0,0
1649,-0.03660602195375,-1.3404,0,0
1650,-0.036606020654136,-1.34,0,0
1651,-0.036606019354523,-1.3396,0,0
1652,-0.036606018054909,-1.3392,0,0
1653,-0.036606016755295,-1.3388,0,0
1654,-0.036606015455681,-1.3384,0,0
1655,-0.036606014156067,-1.338,0,0
1656,-0.036606012856454,-1.3376,0,0
1657,-0.03660601155684,-1.3372,0,0
1658,-0.036606010257226,-1.3368,0,0
1659,-0.036606008957612,-1.3364,0,0
1660,-0.036606007657998,-1.336,0,0
1661,-0.036606006358384,-1.3356,0,0
1662,-0.036606005058771,-1.3352,0,0
1663,-0.036606003759157,-1.3348,0,0
1664,-0.036606002459543,-1.3344,0,0
1665,-0.036606001159929,-1.334,0,0
1666,-0.036605999860315,-1.3336,0,0
1667,-0.036605998560702,-1.3332,0,0
1668,-0.036605997261088,-1.3328,0,0
1669,-0.036605995961474,-1.3324,0,0
1670,-0.03660599466186,-1.332,0,0
1671,-0.036605993362246,-1.3316,0,0
1672,-0.036605992062633,-1.3312,0,0
1673,-0.036605990763019,-1.3308,0,0
1674,-0.036605989463405,-1.3304,0,0
1675,-0.036605988163791,-1.33,0,0
1676,-0.036605986864177,-1.3296,0,0
1677,-0.036605985564563,-1.3292,0,0
1678,-0.03660598426495,-1.3288,0,0
1679,-0.036605982965336,-1.3284,0,0
1680,-0.036605981665722,-1.328,0,0
1681,-0.036605980366108,-1.3276,0,0
1682,-0.036605979066494,-1.3272,0,0
1683,-0.036605977766881,-1.3268,0,0
1684,-0.036605976467267,-1.3264,0,0
1685,-0.036605975167653,-1.326,0,0
1686,-0.036605973868039,-1.3256,0,0
1687,-0.036605972568425,-1.3252,0,0
1688,-0.036605971268812,-1.3248,0,0
1689,-0.036605969969198,-1.3244,0,0
1690,-0.036605968669584,-1.324,0,0
1691,-0.03660596736997,-1.3236,0,0
1692,-0.036605966070356,-1.3232,0,0
1693,-0.036605964770742,-1.3228,0,0
1694,-0.036605963471129,-1.3224,0,0
1695,-0.036605962171515,-1.322,0,0
1696,-0.036605960871901,-1.3216,0,0
1697,-0.036605959572287,-1.3212,0,0
1698,-0.036605958272673,-1.3208,0,0
1699,-0.03660595697306,-1.3204,0,0
1700,-0.036605955673446,-1.32,0,0
1701,-0.036605954373832,-1.3196,0,0
1702,-0.036605953074218,-1.3192,0,0
1703,-0.036605951774604,-1.3188,0,0
1704,-0.036605950474991,-1.3184,0,0
1705,-0.036605949175377,-1.318,0,0
1706,-0.036605947875763,-1.3176,0,0
1707,-0.036605946576149,-1.3172,0,0
1708,-0.036605945276535,-1.3168,0,0
1709,-0.036605943976921,-1.3164,0,0
1710,-0.036605942677308,-1.316,0,0
1711,-0.036605941377694,-1.3156,0,0
1712,-0.03660594007808,-1.3152,0,0
1713,-0.036605938778466,-1.3148,0,0
1714,-0.036605937478852,-1.3144,0,0
1715,-0.036605936179239,-1.314,0,0
1716,-0.036605934879625,-1.3136,0,0
1717,-0.036605933580011,-1.3132,0,0
1718,-0.036605932280397,-1.3128,0,0
1719,-0.036605930980783,-1.3124,0,0
1720,-0.03660592968117,-1.312,0,0
1721,-0.036605928381556,-1.3116,0,0
1722,-0.036605927081942,-1.3112,0,0
1723,-0.036605925782328,-1.3108,0,0
1724,-0.036605924482714,-1.3104,0,0
1725,-0.0366059231831,-1.31,0,0
1726,-0.036605921883487,-1.3096,0,0
1727,-0.036605920583873,-1.3092,0,0
1728,-0.036605919284259,-1.3088,0,0
1729,-0.036605917984645,-1.3084,0,0
1730,-0.036605916685031,-1.308,0,0
1731,-0.036605915385418,-1.3076,0,0
1732,-0.036605914085804,-1.3072,0,0
1733,-0.03660591278619,-1.3068,0,0
1734,-0.036605911486576,-1.3064,0,0
1735,-0.036605910186962,-1.306,0,0
1736,-0.036605908887349,-1.3056,0,0
1737,-0.036605907587735,-1.3052,0,0
1738,-0.036605906288121,-1.3048,0,0
1739,-0.036605904988507,-1.3044,0,0
1740,-0.036605903688893,-1.304,0,0
1741,-0.036605902389279,-1.3036,0,0
1742,-0.036605901089666,-1.3032,0,0
1743,-0.036605899790052,-1.3028,0,0
1744,-0.036605898490438,-1.3024,0,0
1745,-0.036605897190824,-1.302,0,0
1746,-0.03660589589121,-1.3016,0,0
1747,-0.036605894591597,-1.3012,0,0
1748,-0.036605893291983,-1.3008,0,0
1749,-0.036605891992369,-1.3004,0,0
1750,-0.036605890692755,-1.3,0,0
1751,-0.036605889393141,-1.2996,0,0
1752,-0.036605888093528,-1.2992,0,0
1753,-0.036605886793914,-1.2988,0,0
1754,-0.0366058854943,-1.2984,0,0
1755,-0.036605884194686,-1.298,0,0
1756,-0.036605882895072,-1.2976,0,0
1757,-0.036605881595459,-1.2972,0,0
1758,-0.036605880295845,-1.2968,0,0
1759,-0.036605878996231,-1.2964,0,0
1760,-0.036605877696617,-1.296,0,0
1761,-0.036605876397003,-1.2956,0,0
1762,-0.036605875097389,-1.2952,0,0
1763,-0.036605873797776,-1.2948,0,0
1764,-0.036605872498162,-1.2944,0,0
1765,-0.036605871198548,-1.294,0,0
1766,-0.036605869898934,-1.2936,0,0
1767,-0.03660586859932,-1.2932,0,0
1768,-0.036605867299707,-1.2928,0,0
1769,-0.036605866000093,-1.2924,0,0
1770,-0.036605864700479,-1.292,0,0
1771,-0.036605863400865,-1.2916,0,0
1772,-0.036605862101251,-1.2912,0,0
1773,-0.036605860801638,-1.2908,0,0
1774,-0.036605859502024,-1.2904,0,0
1775,-0.03660585820241,-1.29,0,0
1776,-0.036605856902796,-1.2896,0,0
1777,-0.036605855603182,-1.2892,0,0
1778,-0.036605854303568,-1.2888,0,0
1779,-0.036605853003955,-1.2884,0,0
1780,-0.036605851704341,-1.288,0,0
1781,-0.036605850404727,-1.2876,0,0
1782,-0.036605849105113,-1.2872,0,0
1783,-0.036605847805499,-1.2868,0,0
1784,-0.036605846505886,-1.2864,0,0
1785,-0.036605845206272,-1.286,0,0
1786,-0.036605843906658,-1.2856,0,0
1787,-0.036605842607044,-1.2852,0,0
1788,-0.03660584130743,-1.2848,0,0
1789,-0.036605840007817,-1.2844,0,0
1790,-0.036605838708203,-1.284,0,0
1791,-0.036605837408589,-1.2836,0,0
1792,-0.036605836108975,-1.2832,0,0
1793,-0.036605834809361,-1.2828,0,0
1794,-0.036605833509747,-1.2824,0,0
1795,-0.036605832210134,-1.282,0,0
1796,-0.03660583091052,-1.2816,0,0
1797,-0.036605829610906,-1.2812,0,0
1798,-0.036605828311292,-1.2808,0,0
1799,-0.036605827011678,-1.2804,0,0
1800,-0.036605825712065,-1.28,0,0
1801,-0.036605824412451,-1.2796,0,0
1802,-0.036605823112837,-1.2792,0,0
1803,-0.036605821813223,-1.2788,0,0
1804,-0.036605820513609,-1.2784,0,0
1805,-0.036605819213996,-1.278,0,0
1806,-0.036605817914382,-1.2776,0,0
1807,-0.036605816614768,-1.2772,0,0
1808,-0.036605815315154,-1.2768,0,0
1809,-0.03660581401554,-1.2764,0,0
1810,-0.036605812715926,-1.276,0,0
1811,-0.036605811416313,-1.2756,0,0
1812,-0.036605810116699,-1.2752,0,0
1813,-0.036605808817085,-1.2748,0,0
1814,-0.036605807517471,-1.2744,0,0
1815,-0.036605806217857,-1.274,0,0
1816,-0.036605804918244,-1.2736,0,0
1817,-0.03660580361863,-1.2732,0,0
1818,-0.036605802319016,-1.2728,0,0
1819,-0.036605801019402,-1.2724,0,0
1820,-0.036605799719788,-1.272,0,0
1821,-0.036605798420175,-1.2716,0,0
1822,-0.036605797120561,-1.2712,0,0
1823,-0.036605795820947,-1.2708,0,0
1824,-0.036605794521333,-1.2704,0,0
1825,-0.036605793221719,-1.27,0,0
1826,-0.036605791922105,-1.2696,0,0
1827,-0.036605790622492,-1.2692,0,0
1828,-0.036605789322878,-1.2688,0,0
1829,-0.036605788023264,-1.2684,0,0
1830,-0.03660578672365,-1.268,0,0
1831,-0.036605785424036,-1.2676,0,0
1832,-0.036605784124423,-1.2672,0,0
1833,-0.036605782824809,-1.2668,0,0
1834,-0.036605781525195,-1.2664,0,0
1835,-0.036605780225581,-1.266,0,0
1836,-0.036605778925967,-1.2656,0,0
1837,-0.036605777626354,-1.2652,0,0
1838,-0.03660577632674,-1.2648,0,0
1839,-0.036605775027126,-1.2644,0,0
1840,-0.036605773727512,-1.264,0,0
1841,-0.036605772427898,-1.2636,0,0
1842,-0.036605771128284,-1.2632,0,0
1843,-0.036605769828671,-1.2628,0,0
1844,-0.036605768529057,-1.2624,0,0
1845,-0.036605767229443,-1.262,0,0
1846,-0.036605765929829,-1.2616,0,0
1847,-0.036605764630215,-1.2612,0,0
1848,-0.036605763330602,-1.2608,0,0
1849,-0.036605762030988,-1.2604,0,0
1850,-0.036605760731374,-1.26,0,0
1851,-0.03660575943176,-1.2596,0,0
1852,-0.036605758132146,-1.2592,0,0
1853,-0.036605756832533,-1.2588,0,0
1854,-0.036605755532919,-1.2584,0,0
1855,-0.036605754233305,-1.258,0,0
1856,-0.036605752933691,-1.2576,0,0
1857,-0.036605751634077,-1.2572,0,0
1858,-0.036605750334463,-1.2568,0,0
1859,-0.03660574903485,-1.2564,0,0
1860,-0.036605747735236,-1.256,0,0
1861,-0.036605746435622,-1.2556,0,0
1862,-0.036605745136008,-1.2552,0,0
1863,-0.036605743836394,-1.2548,0,0
1864,-0.036605742536781,-1.2544,0,0
1865,-0.036605741237167,-1.254,0,0
1866,-0.036605739937553,-1.2536,0,0
1867,-0.036605738637939,-1.2532,0,0
1868,-0.036605737338325,-1.2528,0,0
1869,-0.036605736038712,-1.2524,0,0
1870,-0.036605734739098,-1.252,0,0
1871,-0.036605733439484,-1.2516,0,0
1872,-0.03660573213987,-1.2512,0,0
1873,-0.036605730840256,-1.2508,0,0
1874,-0.036605729540642,-1.2504,0,0
1875,-0.036605728241029,-1.25,0,0
1876,-0.036605726941415,-1.2496,0,0
1877,-0.036605725641801,-1.2492,0,0
1878,-0.036605724342187,-1.2488,0,0
1879,-0.036605723042573,-1.2484,0,0
1880,-0.03660572174296,-1.248,0,0
1881,-0.036605720443346,-1.2476,0,0
1882,-0.036605719143732,-1.2472,0,0
1883,-0.036605717844118,-1.2468,0,0
1884,-0.036605716544504,-1.2464,0,0
1885,-0.036605715244891,-1.246,0,0
1886,-0.036605713945277,-1.2456,0,0
1887,-0.036605712645663,-1.2452,0,0
1888,-0.036605711346049,-1.2448,0,0
1889,-0.036605710046435,-1.2444,0,0
1890,-0.036605708746821,-1.244,0,0
1891,-0.036605707447208,-1.2436,0,0
1892,-0.036605706147594,-1.2432,0,0
1893,-0.03660570484798,-1.2428,0,0
1894,-0.036605703548366,-1.2424,0,0
1895,-0.036605702248752,-1.242,0,0
1896,-0.036605700949139,-1.2416,0,0
1897,-0.036605699649525,-1.2412,0,0
1898,-0.036605698349911,-1.2408,0,0
1899,-0.036605697050297,-1.2404,0,0
1900,-0.036605695750683,-1.24,0,0
1901,-0.03660569445107,-1.2396,0,0
1902,-0.036605693151456,-1.2392,0,0
1903,-0.036605691851842,-1.2388,0,0
1904,-0.036605690552228,-1.2384,0,0
1905,-0.036605689252614,-1.238,0,0
1906,-0.036605687953,-1.2376,0,0
1907,-0.036605686653387,-1.2372,0,0
1908,-0.036605685353773,-1.2368,0,0
1909,-0.036605684054159,-1.2364,0,0
1910,-0.036605682754545,-1.236,0,0
1911,-0.036605681454931,-1.2356,0,0
1912,-0.036605680155318,-1.2352,0,0
1913,-0.036605678855704,-1.2348,0,0
1914,-0.03660567755609,-1.2344,0,0
1915,-0.036605676256476,-1.234,0,0
1916,-0.036605674956862,-1.2336,0,0
1917,-0.036605673657249,-1.2332,0,0
1918,-0.036605672357635,-1.2328,0,0
1919,-0.036605671058021,-1.2324,0,0
1920,-0.036605669758407,-1.232,0,0
1921,-0.036605668458793,-1.2316,0,0
1922,-0.036605667159179,-1.2312,0,0
1923,-0.036605665859566,-1.2308,0,0
1924,-0.036605664559952,-1.2304,0,0
1925,-0.036605663260338,-1.23,0,0
1926,-0.036605661960724,-1.2296,0,0
1927,-0.03660566066111,-1.2292,0,0
1928,-0.036605659361497,-1.2288,0,0
1929,-0.036605658061883,-1.2284,0,0
1930,-0.036605656762269,-1.228,0,0
1931,-0.036605655462655,-1.2276,0,0
1932,-0.036605654163041,-1.2272,0,0
1933,-0.036605652863428,-1.2268,0,0
1934,-0.036605651563814,-1.2264,0,0
1935,-0.0366056502642,-1.226,0,0
1936,-0.036605648964586,-1.2256,0,0
1937,-0.036605647664972,-1.2252,0,0
1938,-0.036605646365359,-1.2248,0,0
1939,-0.036605645065745,-1.2244,0,0
1940,-0.036605643766131,-1.224,0,0
1941,-0.036605642466517,-1.2236,0,0
1942,-0.036605641166903,-1.2232,0,0
1943,-0.036605639867289,-1.2228,0,0
1944,-0.036605638567676,-1.2224,0,0
1945,-0.036605637268062,-1.222,0,0
1946,-0.036605635968448,-1.2216,0,0
1947,-0.036605634668834,-1.2212,0,0
1948,-0.03660563336922,-1.2208,0,0
1949,-0.036605632069607,-1.2204,0,0
1950,-0.036605630769993,-1.22,0,0
1951,-0.036605629470379,-1.2196,0,0
1952,-0.036605628170765,-1.2192,0,0
1953,-0.036605626871151,-1.2188,0,0
1954,-0.036605625571538,-1.2184,0,0
1955,-0.036605624271924,-1.218,0,0
1956,-0.03660562297231,-1.2176,0,0
1957,-0.036605621672696,-1.2172,0,0
1958,-0.036605620373082,-1.2168,0,0
1959,-0.036605619073468,-1.2164,0,0
1960,-0.036605617773855,-1.216,0,0
1961,-0.036605616474241,-1.2156,0,0
1962,-0.036605615174627,-1.2152,0,0
1963,-0.036605613875013,-1.2148,0,0
1964,-0.036605612575399,-1.2144,0,0
1965,-0.036605611275786,-1.214,0,0
1966,-0.036605609976172,-1.2136,0,0
1967,-0.036605608676558,-1.2132,0,0
1968,-0.036605607376944,-1.2128,0,0
1969,-0.03660560607733,-1.2124,0,0
1970,-0.036605604777717,-1.212,0,0
1971,-0.036605603478103,-1.2116,0,0
1972,-0.036605602178489,-1.2112,0,0
1973,-0.036605600878875,-1.2108,0,0
1974,-0.036605599579261,-1.2104,0,0
1975,-0.036605598279647,-1.21,0,0
1976,-0.036605596980034,-1.2096,0,0
1977,-0.03660559568042,-1.2092,0,0
1978,-0.036605594380806,-1.2088,0,0
1979,-0.036605593081192,-1.2084,0,0
1980,-0.036605591781578,-1.208,0,0
1981,-0.036605590481965,-1.2076,0,0
1982,-0.036605589182351,-1.2072,0,0
1983,-0.036605587882737,-1.2068,0,0
1984,-0.036605586583123,-1.2064,0,0
1985,-0.036605585283509,-1.206,0,0
1986,-0.036605583983896,-1.2056,0,0
1987,-0.036605582684282,-1.2052,0,0
1988,-0.036605581384668,-1.2048,0,0
1989,-0.036605580085054,-1.2044,0,0
1990,-0.03660557878544,-1.204,0,0
1991,-0.036605577485826,-1.2036,0,0
1992,-0.036605576186213,-1.2032,0,0
1993,-0.036605574886599,-1.2028,0,0
1994,-0.036605573586985,-1.2024,0,0
1995,-0.036605572287371,-1.202,0,0
1996,-0.036605570987757,-1.2016,0,0
1997,-0.036605569688144,-1.2012,0,0
1998,-0.03660556838853,-1.2008,0,0
1999,-0.036605567088916,-1.2004,0,0
2000,-0.036605565789302,-1.2,0,0
2001,-0.036605564489688,-1.1996,0,0
2002,-0.036605563190075,-1.1992,0,0
2003,-0.036605561890461,-1.1988,0,0
2004,-0.036605560590847,-1.1984,0,0
2005,-0.036605559291233,-1.198,0,0
2006,-0.036605557991619,-1.1976,0,0
2007,-0.036605556692005,-1.1972,0,0
2008,-0.036605555392392,-1.1968,0,0
2009,-0.036605554092778,-1.1964,0,0
2010,-0.036605552793164,-1.196,0,0
2011,-0.03660555149355,-1.1956,0,0
2012,-0.036605550193936,-1.1952,0,0
2013,-0.036605548894323,-1.1948,0,0
2014,-0.036605547594709,-1.1944,0,0
2015,-0.036605546295095,-1.194,0,0
2016,-0.036605544995481,-1.1936,0,0
2017,-0.036605543695867,-1.1932,0,0
2018,-0.036605542396254,-1.1928,0,0
2019,-0.03660554109664,-1.1924,0,0
2020,-0.036605539797026,-1.192,0,0
2021,-0.036605538497412,-1.1916,0,0
2022,-0.036605537197798,-1.1912,0,0
2023,-0.036605535898184,-1.1908,0,0
2024,-0.036605534598571,-1.1904,0,0
2025,-0.036605533298957,-1.19,0,0
2026,-0.036605531999343,-1.1896,0,0
2027,-0.036605530699729,-1.1892,0,0
2028,-0.036605529400115,-1.1888,0,0
2029,-0.036605528100502,-1.1884,0,0
2030,-0.036605526800888,-1.188,0,0
2031,-0.036605525501274,-1.1876,0,0
2032,-0.03660552420166,-1.1872,0,0
2033,-0.036605522902046,-1.1868,0,0
2034,-0.036605521602433,-1.1864,0,0
2035,-0.036605520302819,-1.186,0,0
2036,-0.036605519003205,-1.1856,0,0
2037,-0.036605517703591,-1.1852,0,0
2038,-0.036605516403977,-1.1848,0,0
2039,-0.036605515104363,-1.1844,0,0
2040,-0.03660551380475,-1.184,0,0
2041,-0.036605512505136,-1.1836,0,0
2042,-0.036605511205522,-1.1832,0,0
2043,-0.036605509905908,-1.1828,0,0
2044,-0.036605508606294,-1.1824,0,0
2045,-0.036605507306681,-1.182,0,0
2046,-0.036605506007067,-1.1816,0,0
2047,-0.036605504707453,-1.1812,0,0
2048,-0.036605503407839,-1.1808,0,0
2049,-0.036605502108225,-1.1804,0,0
2050,-0.036605500808612,-1.18,0,0
2051,-0.036605499508998,-1.1796,0,0
2052,-0.036605498209384,-1.1792,0,0
2053,-0.03660549690977,-1.1788,0,0
2054,-0.036605495610156,-1.1784,0,0
2055,-0.036605494310543,-1.178,0,0
2056,-0.036605493010929,-1.1776,0,0
2057,-0.036605491711315,-1.1772,0,0
2058,-0.036605490411701,-1.1768,0,0
2059,-0.036605489112087,-1.1764,0,0
2060,-0.036605487812473,-1.176,0,0
2061,-0.03660548651286,-1.1756,0,0
2062,-0.036605485213246,-1.1752,0,0
2063,-0.036605483913632,-1.1748,0,0
2064,-0.036605482614018,-1.1744,0,0
2065,-0.036605481314404,-1.174,0,0
2066,-0.036605480014791,-1.1736,0,0
2067,-0.036605478715177,-1.1732,0,0
2068,-0.036605477415563,-1.1728,0,0
2069,-0.036605476115949,-1.1724,0,0
2070,-0.036605474816335,-1.172,0,0
2071,-0.036605473516722,-1.1716,0,0
2072,-0.036605472217108,-1.1712,0,0
2073,-0.036605470917494,-1.1708,0,0
2074,-0.03660546961788,-1.1704,0,0
2075,-0.036605468318266,-1.17,0,0
2076,-0.036605467018652,-1.1696,0,0
2077,-0.036605465719039,-1.1692,0,0
2078,-0.036605464419425,-1.1688,0,0
2079,-0.036605463119811,-1.1684,0,0
2080,-0.036605461820197,-1.168,0,0
2081,-0.036605460520583,-1.1676,0,0
2082,-0.03660545922097,-1.1672,0,0
2083,-0.036605457921356,-1.1668,0,0
2084,-0.036605456621742,-1.1664,0,0
2085,-0.036605455322128,-1.166,0,0
2086,-0.036605454022514,-1.1656,0,0
2087,-0.036605452722901,-1.1652,0,0
2088,-0.036605451423287,-1.1648,0,0
2089,-0.036605450123673,-1.1644,0,0
2090,-0.036605448824059,-1.164,0,0
2091,-0.036605447524445,-1.1636,0,0
2092,-0.036605446224831,-1.1632,0,0
2093,-0.036605444925218,-1.1628,0,0
2094,-0.036605443625604,-1.1624,0,0
2095,-0.03660544232599,-1.162,0,0
2096,-0.036605441026376,-1.1616,0,0
2097,-0.036605439726762,-1.1612,0,0
2098,-0.036605438427149,-1.1608,0,0
2099,-0.036605437127535,-1.1604,0,0
2100,-0.036605435827921,-1.16,0,0
2101,-0.036605434528307,-1.1596,0,0
2102,-0.036605433228693,-1.1592,0,0
2103,-0.03660543192908,-1.1588,0,0
2104,-0.036605430629466,-1.1584,0,0
2105,-0.036605429329852,-1.158,0,0
2106,-0.036605428030238,-1.1576,0,0
2107,-0.036605426730624,-1.1572,0,0
2108,-0.03660542543101,-1.1568,0,0
2109,-0.036605424131397,-1.1564,0,0
2110,-0.036605422831783,-1.156,0,0
2111,-0.036605421532169,-1.1556,0,0
2112,-0.036605420232555,-1.1552,0,0
2113,-0.036605418932941,-1.1548,0,0
2114,-0.036605417633328,-1.1544,0,0
2115,-0.036605416333714,-1.154,0,0
2116,-0.0366054150341,-1.1536,0,0
2117,-0.036605413734486,-1.1532,0,0
2118,-0.036605412434872,-1.1528,0,0
2119,-0.036605411135259,-1.1524,0,0
2120,-0.036605409835645,-1.152,0,0
2121,-0.036605408536031,-1.1516,0,0
2122,-0.036605407236417,-1.1512,0,0
2123,-0.036605405936803,-1.1508,0,0
2124,-0.036605404637189,-1.1504,0,0
2125,-0.036605403337576,-1.15,0,0
2126,-0.036605402037962,-1.1496,0,0
2127,-0.036605400738348,-1.1492,0,0
2128,-0.036605399438734,-1.1488,0,0
2129,-0.03660539813912,-1.1484,0,0
2130,-0.036605396839507,-1.148,0,0
2131,-0.036605395539893,-1.1476,0,0
2132,-0.036605394240279,-1.1472,0,0
2133,-0.036605392940665,-1.1468,0,0
2134,-0.036605391641051,-1.1464,0,0
2135,-0.036605390341438,-1.146,0,0
2136,-0.036605389041824,-1.1456,0,0
2137,-0.03660538774221,-1.1452,0,0
2138,-0.036605386442596,-1.1448,0,0
