id,psi,x,y,z
5698,0.82451869405793,0.1396,0,0
5699,0.82451927348583,0.1398,0,0
5700,0.82451985291351,0.14,0,0
5701,0.82452043234097,0.1402,0,0
5702,0.82452101176819,0.1404,0,0
5703,0.82452159119519,0.1406,0,0
5704,0.82452217062196,0.1408,0,0
5705,0.82452275004851,0.141,0,0
5706,0.82452332947483,0.1412,0,0
5707,0.82452390890092,0.1414,0,0
5708,0.82452448832678,0.1416,0,0
5709,0.82452506775242,0.1418,0,0
5710,0.82452564717783,0.142,0,0
5711,0.82452622660302,0.1422,0,0
5712,0.82452680602798,0.1424,0,0
5713,0.82452738545271,0.1426,0,0
5714,0.82452796487721,0.1428,0,0
5715,0.82452854430149,0.143,0,0
5716,0.82452912372554,0.1432,0,0
5717,0.82452970314937,0.1434,0,0
5718,0.82453028257296,0.1436,0,0
5719,0.82453086199634,0.1438,0,0
5720,0.82453144141948,0.144,0,0
5721,0.8245320208424,0.1442,0,0
5722,0.82453260026509,0.1444,0,0
5723,0.82453317968755,0.1446,0,0
5724,0.82453375910979,0.1448,0,0
5725,0.8245343385318,0.145,0,0
5726,0.82453491795358,0.1452,0,0
5727,0.82453549737514,0.1454,0,0
5728,0.82453607679647,0.1456,0,0
5729,0.82453665621758,0.1458,0,0
5730,0.82453723563845,0.146,0,0
5731,0.8245378150591,0.1462,0,0
5732,0.82453839447953,0.1464,0,0
5733,0.82453897389972,0.1466,0,0
5734,0.82453955331969,0.1468,0,0
5735,0.82454013273944,0.147,0,0
5736,0.82454071215896,0.1472,0,0
5737,0.82454129157825,0.1474,0,0
5738,0.82454187099731,0.1476,0,0
5739,0.82454245041615,0.1478,0,0
5740,0.82454302983476,0.148,0,0
5741,0.82454360925314,0.1482,0,0
5742,0.8245441886713,0.1484,0,0
5743,0.82454476808923,0.1486,0,0
5744,0.82454534750693,0.1488,0,0
5745,0.82454592692441,0.149,0,0
5746,0.82454650634166,0.1492,0,0
5747,0.82454708575868,0.1494,0,0
5748,0.82454766517548,0.1496,0,0
5749,0.82454824459205,0.1498,0,0
5750,0.82454882400839,0.15,0,0
5751,0.82454940342451,0.1502,0,0
5752,0.8245499828404,0.1504,0,0
5753,0.82455056225606,0.1506,0,0
5754,0.8245511416715,0.1508,0,0
5755,0.82455172108671,0.151,0,0
5756,0.82455230050169,0.1512,0,0
5757,0.82455287991645,0.1514,0,0
5758,0.82455345933098,0.1516,0,0
5759,0.82455403874528,0.1518,0,0
5760,0.82455461815935,0.152,0,0
5761,0.8245551975732,0.1522,0,0
5762,0.82455577698683,0.1524,0,0
5763,0.82455635640022,0.1526,0,0
5764,0.82455693581339,0.1528,0,0
5765,0.82455751522634,0.153,0,0
5766,0.82455809463905,0.1532,0,0
5767,0.82455867405154,0.1534,0,0
5768,0.82455925346381,0.1536,0,0
5769,0.82455983287584,0.1538,0,0
5770,0.82456041228765,0.154,0,0
5771,0.82456099169924,0.1542,0,0
5772,0.82456157111059,0.1544,0,0
5773,0.82456215052172,0.1546,0,0
5774,0.82456272993263,0.1548,0,0
5775,0.8245633093433,0.155,0,0
5776,0.82456388875375,0.1552,0,0
5777,0.82456446816398,0.1554,0,0
5778,0.82456504757397,0.1556,0,0
5779,0.82456562698374,0.1558,0,0
5780,0.82456620639329,0.156,0,0
5781,0.8245667858026,0.1562,0,0
5782,0.82456736521169,0.1564,0,0
5783,0.82456794462056,0.1566,0,0
5784,0.82456852402919,0.1568,0,0
5785,0.8245691034376,0.157,0,0
5786,0.82456968284579,0.1572,0,0
5787,0.82457026225375,0.1574,0,0
5788,0.82457084166148,0.1576,0,0
5789,0.82457142106898,0.1578,0,0
5790,0.82457200047626,0.158,0,0
5791,0.82457257988331,0.1582,0,0
5792,0.82457315929013,0.1584,0,0
5793,0.82457373869673,0.1586,0,0
5794,0.8245743181031,0.1588,0,0
5795,0.82457489750924,0.159,0,0
5796,0.82457547691516,0.1592,0,0
5797,0.82457605632085,0.1594,0,0
5798,0.82457663572631,0.1596,0,0
5799,0.82457721513155,0.1598,0,0
5800,0.82457779453656,0.16,0,0
5801,0.82457837394135,0.1602,0,0
5802,0.8245789533459,0.1604,0,0
5803,0.82457953275024,0.1606,0,0
5804,0.82458011215434,0.1608,0,0
5805,0.82458069155822,0.161,0,0
5806,0.82458127096187,0.1612,0,0
5807,0.82458185036529,0.1614,0,0
5808,0.82458242976849,0.1616,0,0
5809,0.82458300917146,0.1618,0,0
5810,0.82458358857421,0.162,0,0
5811,0.82458416797673,0.1622,0,0
5812,0.82458474737902,0.1624,0,0
5813,0.82458532678108,0.1626,0,0
5814,0.82458590618292,0.1628,0,0
5815,0.82458648558453,0.163,0,0
5816,0.82458706498592,0.1632,0,0
5817,0.82458764438708,0.1634,0,0
5818,0.82458822378801,0.1636,0,0
5819,0.82458880318871,0.1638,0,0
5820,0.82458938258919,0.164,0,0
5821,0.82458996198945,0.1642,0,0
5822,0.82459054138947,0.1644,0,0
5823,0.82459112078927,0.1646,0,0
5824,0.82459170018884,0.1648,0,0
5825,0.82459227958819,0.165,0,0
5826,0.82459285898731,0.1652,0,0
5827,0.8245934383862,0.1654,0,0
5828,0.82459401778487,0.1656,0,0
5829,0.82459459718331,0.1658,0,0
5830,0.82459517658152,0.166,0,0
5831,0.82459575597951,0.1662,0,0
5832,0.82459633537727,0.1664,0,0
5833,0.8245969147748,0.1666,0,0
5834,0.82459749417211,0.1668,0,0
5835,0.82459807356919,0.167,0,0
5836,0.82459865296604,0.1672,0,0
5837,0.82459923236267,0.1674,0,0
5838,0.82459981175907,0.1676,0,0
5839,0.82460039115524,0.1678,0,0
5840,0.82460097055119,0.168,0,0
5841,0.82460154994691,0.1682,0,0
5842,0.8246021293424,0.1684,0,0
5843,0.82460270873767,0.1686,0,0
5844,0.82460328813271,0.1688,0,0
5845,0.82460386752753,0.169,0,0
5846,0.82460444692212,0.1692,0,0
5847,0.82460502631648,0.1694,0,0
5848,0.82460560571061,0.1696,0,0
5849,0.82460618510452,0.1698,0,0
5850,0.8246067644982,0.17,0,0
5851,0.82460734389166,0.1702,0,0
5852,0.82460792328489,0.1704,0,0
5853,0.82460850267789,0.1706,0,0
5854,0.82460908207066,0.1708,0,0
5855,0.82460966146321,0.171,0,0
5856,0.82461024085554,0.1712,0,0
5857,0.82461082024763,0.1714,0,0
5858,0.8246113996395,0.1716,0,0
5859,0.82461197903114,0.1718,0,0
5860,0.82461255842256,0.172,0,0
5861,0.82461313781375,0.1722,0,0
5862,0.82461371720471,0.1724,0,0
5863,0.82461429659545,0.1726,0,0
5864,0.82461487598596,0.1728,0,0
5865,0.82461545537624,0.173,0,0
5866,0.8246160347663,0.1732,0,0
5867,0.82461661415613,0.1734,0,0
5868,0.82461719354574,0.1736,0,0
5869,0.82461777293511,0.1738,0,0
5870,0.82461835232427,0.174,0,0
5871,0.82461893171319,0.1742,0,0
5872,0.82461951110189,0.1744,0,0
5873,0.82462009049036,0.1746,0,0
5874,0.8246206698786,0.1748,0,0
5875,0.82462124926662,0.175,0,0
5876,0.82462182865442,0.1752,0,0
5877,0.82462240804198,0.1754,0,0
5878,0.82462298742932,0.1756,0,0
5879,0.82462356681643,0.1758,0,0
5880,0.82462414620332,0.176,0,0
5881,0.82462472558998,0.1762,0,0
5882,0.82462530497641,0.1764,0,0
5883,0.82462588436262,0.1766,0,0
5884,0.8246264637486,0.1768,0,0
5885,0.82462704313435,0.177,0,0
5886,0.82462762251988,0.1772,0,0
5887,0.82462820190518,0.1774,0,0
5888,0.82462878129025,0.1776,0,0
5889,0.8246293606751,0.1778,0,0
5890,0.82462994005972,0.178,0,0
5891,0.82463051944412,0.1782,0,0
5892,0.82463109882828,0.1784,0,0
5893,0.82463167821223,0.1786,0,0
5894,0.82463225759594,0.1788,0,0
5895,0.82463283697943,0.179,0,0
5896,0.82463341636269,0.1792,0,0
5897,0.82463399574573,0.1794,0,0
5898,0.82463457512853,0.1796,0,0
5899,0.82463515451112,0.1798,0,0
5900,0.82463573389347,0.18,0,0
5901,0.8246363132756,0.1802,0,0
5902,0.82463689265751,0.1804,0,0
5903,0.82463747203918,0.1806,0,0
5904,0.82463805142063,0.1808,0,0
5905,0.82463863080186,0.181,0,0
5906,0.82463921018285,0.1812,0,0
5907,0.82463978956363,0.1814,0,0
5908,0.82464036894417,0.1816,0,0
5909,0.82464094832449,0.1818,0,0
5910,0.82464152770458,0.182,0,0
5911,0.82464210708444,0.1822,0,0
5912,0.82464268646408,0.1824,0,0
5913,0.82464326584349,0.1826,0,0
5914,0.82464384522268,0.1828,0,0
5915,0.82464442460164,0.183,0,0
5916,0.82464500398037,0.1832,0,0
5917,0.82464558335888,0.1834,0,0
5918,0.82464616273716,0.1836,0,0
5919,0.82464674211521,0.1838,0,0
5920,0.82464732149304,0.184,0,0
5921,0.82464790087064,0.1842,0,0
5922,0.82464848024801,0.1844,0,0
5923,0.82464905962516,0.1846,0,0
5924,0.82464963900208,0.1848,0,0
5925,0.82465021837877,0.185,0,0
5926,0.82465079775524,0.1852,0,0
5927,0.82465137713148,0.1854,0,0
5928,0.8246519565075,0.1856,0,0
5929,0.82465253588329,0.1858,0,0
5930,0.82465311525885,0.186,0,0
5931,0.82465369463419,0.1862,0,0
5932,0.82465427400929,0.1864,0,0
5933,0.82465485338418,0.1866,0,0
5934,0.82465543275883,0.1868,0,0
5935,0.82465601213326,0.187,0,0
5936,0.82465659150747,0.1872,0,0
5937,0.82465717088144,0.1874,0,0
5938,0.8246577502552,0.1876,0,0
5939,0.82465832962872,0.1878,0,0
5940,0.82465890900202,0.188,0,0
5941,0.82465948837509,0.1882,0,0
5942,0.82466006774793,0.1884,0,0
5943,0.82466064712055,0.1886,0,0
5944,0.82466122649294,0.1888,0,0
5945,0.82466180586511,0.189,0,0
5946,0.82466238523705,0.1892,0,0
5947,0.82466296460876,0.1894,0,0
5948,0.82466354398025,0.1896,0,0
5949,0.82466412335151,0.1898,0,0
5950,0.82466470272254,0.19,0,0
5951,0.82466528209335,0.1902,0,0
5952,0.82466586146393,0.1904,0,0
5953,0.82466644083429,0.1906,0,0
5954,0.82466702020441,0.1908,0,0
5955,0.82466759957431,0.191,0,0
5956,0.82466817894399,0.1912,0,0
5957,0.82466875831344,0.1914,0,0
5958,0.82466933768266,0.1916,0,0
5959,0.82466991705166,0.1918,0,0
5960,0.82467049642043,0.192,0,0
5961,0.82467107578897,0.1922,0,0
5962,0.82467165515729,0.1924,0,0
5963,0.82467223452538,0.1926,0,0
5964,0.82467281389324,0.1928,0,0
5965,0.82467339326088,0.193,0,0
5966,0.82467397262829,0.1932,0,0
5967,0.82467455199547,0.1934,0,0
5968,0.82467513136243,0.1936,0,0
5969,0.82467571072916,0.1938,0,0
5970,0.82467629009567,0.194,0,0
5971,0.82467686946195,0.1942,0,0
5972,0.824677448828,0.1944,0,0
5973,0.82467802819383,0.1946,0,0
5974,0.82467860755943,0.1948,0,0
5975,0.8246791869248,0.195,0,0
5976,0.82467976628995,0.1952,0,0
5977,0.82468034565487,0.1954,0,0
5978,0.82468092501956,0.1956,0,0
5979,0.82468150438403,0.1958,0,0
5980,0.82468208374827,0.196,0,0
5981,0.82468266311229,0.1962,0,0
5982,0.82468324247608,0.1964,0,0
5983,0.82468382183964,0.1966,0,0
5984,0.82468440120298,0.1968,0,0
5985,0.82468498056609,0.197,0,0
5986,0.82468555992897,0.1972,0,0
5987,0.82468613929163,0.1974,0,0
5988,0.82468671865406,0.1976,0,0
5989,0.82468729801626,0.1978,0,0
5990,0.82468787737824,0.198,0,0
5991,0.82468845673999,0.1982,0,0
5992,0.82468903610152,0.1984,0,0
5993,0.82468961546282,0.1986,0,0
5994,0.82469019482389,0.1988,0,0
5995,0.82469077418473,0.199,0,0
5996,0.82469135354535,0.1992,0,0
5997,0.82469193290575,0.1994,0,0
5998,0.82469251226591,0.1996,0,0
5999,0.82469309162586,0.1998,0,0
6000,0.82469367098557,0.2,0,0
6001,0.82469425034506,0.2002,0,0
6002,0.82469482970432,0.2004,0,0
6003,0.82469540906335,0.2006,0,0
6004,0.82469598842216,0.2008,0,0
6005,0.82469656778075,0.201,0,0
6006,0.8246971471391,0.2012,0,0
6007,0.82469772649723,0.2014,0,0
6008,0.82469830585514,0.2016,0,0
6009,0.82469888521281,0.2018,0,0
6010,0.82469946457026,0.202,0,0
6011,0.82470004392749,0.2022,0,0
6012,0.82470062328449,0.2024,0,0
6013,0.82470120264126,0.2026,0,0
6014,0.8247017819978,0.2028,0,0
6015,0.82470236135412,0.203,0,0
6016,0.82470294071022,0.2032,0,0
6017,0.82470352006608,0.2034,0,0
6018,0.82470409942172,0.2036,0,0
6019,0.82470467877714,0.2038,0,0
6020,0.82470525813232,0.204,0,0
6021,0.82470583748728,0.2042,0,0
6022,0.82470641684202,0.2044,0,0
6023,0.82470699619653,0.2046,0,0
6024,0.82470757555081,0.2048,0,0
6025,0.82470815490487,0.205,0,0
6026,0.8247087342587,0.2052,0,0
6027,0.8247093136123,0.2054,0,0
6028,0.82470989296568,0.2056,0,0
6029,0.82471047231883,0.2058,0,0
6030,0.82471105167175,0.206,0,0
6031,0.82471163102445,0.2062,0,0
6032,0.82471221037692,0.2064,0,0
6033,0.82471278972917,0.2066,0,0
6034,0.82471336908118,0.2068,0,0
6035,0.82471394843298,0.207,0,0
6036,0.82471452778454,0.2072,0,0
6037,0.82471510713588,0.2074,0,0
6038,0.824715686487,0.2076,0,0
6039,0.82471626583788,0.2078,0,0
6040,0.82471684518855,0.208,0,0
6041,0.82471742453898,0.2082,0,0
6042,0.82471800388919,0.2084,0,0
6043,0.82471858323917,0.2086,0,0
6044,0.82471916258893,0.2088,0,0
6045,0.82471974193846,0.209,0,0
6046,0.82472032128776,0.2092,0,0
6047,0.82472090063684,0.2094,0,0
6048,0.82472147998569,0.2096,0,0
6049,0.82472205933431,0.2098,0,0
6050,0.82472263868271,0.21,0,0
6051,0.82472321803088,0.2102,0,0
6052,0.82472379737883,0.2104,0,0
6053,0.82472437672655,0.2106,0,0
6054,0.82472495607404,0.2108,0,0
6055,0.82472553542131,0.211,0,0
6056,0.82472611476835,0.2112,0,0
6057,0.82472669411516,0.2114,0,0
6058,0.82472727346175,0.2116,0,0
6059,0.82472785280811,0.2118,0,0
6060,0.82472843215425,0.212,0,0
6061,0.82472901150016,0.2122,0,0
6062,0.82472959084584,0.2124,0,0
6063,0.82473017019129,0.2126,0,0
6064,0.82473074953652,0.2128,0,0
6065,0.82473132888153,0.213,0,0
6066,0.82473190822631,0.2132,0,0
6067,0.82473248757086,0.2134,0,0
6068,0.82473306691518,0.2136,0,0
6069,0.82473364625928,0.2138,0,0
6070,0.82473422560315,0.214,0,0
6071,0.8247348049468,0.2142,0,0
6072,0.82473538429022,0.2144,0,0
6073,0.82473596363341,0.2146,0,0
6074,0.82473654297638,0.2148,0,0
6075,0.82473712231912,0.215,0,0
6076,0.82473770166164,0.2152,0,0
6077,0.82473828100393,0.2154,0,0
6078,0.82473886034599,0.2156,0,0
6079,0.82473943968783,0.2158,0,0
6080,0.82474001902944,0.216,0,0
6081,0.82474059837082,0.2162,0,0
6082,0.82474117771198,0.2164,0,0
6083,0.82474175705291,0.2166,0,0
6084,0.82474233639361,0.2168,0,0
6085,0.82474291573409,0.217,0,0
6086,0.82474349507434,0.2172,0,0
6087,0.82474407441437,0.2174,0,0
6088,0.82474465375417,0.2176,0,0
6089,0.82474523309374,0.2178,0,0
6090,0.82474581243309,0.218,0,0
6091,0.82474639177221,0.2182,0,0
6092,0.82474697111111,0.2184,0,0
6093,0.82474755044978,0.2186,0,0
6094,0.82474812978822,0.2188,0,0
6095,0.82474870912644,0.219,0,0
6096,0.82474928846443,0.2192,0,0
6097,0.82474986780219,0.2194,0,0
6098,0.82475044713973,0.2196,0,0
6099,0.82475102647704,0.2198,0,0
6100,0.82475160581412,0.22,0,0
6101,0.82475218515098,0.2202,0,0
6102,0.82475276448762,0.2204,0,0
6103,0.82475334382402,0.2206,0,0
6104,0.8247539231602,0.2208,0,0
6105,0.82475450249616,0.221,0,0
6106,0.82475508183188,0.2212,0,0
6107,0.82475566116738,0.2214,0,0
6108,0.82475624050266,0.2216,0,0
6109,0.82475681983771,0.2218,0,0
6110,0.82475739917253,0.222,0,0
6111,0.82475797850713,0.2222,0,0
6112,0.8247585578415,0.2224,0,0
6113,0.82475913717564,0.2226,0,0
6114,0.82475971650956,0.2228,0,0
6115,0.82476029584325,0.223,0,0
6116,0.82476087517672,0.2232,0,0
6117,0.82476145450996,0.2234,0,0
6118,0.82476203384297,0.2236,0,0
6119,0.82476261317576,0.2238,0,0
6120,0.82476319250832,0.224,0,0
6121,0.82476377184065,0.2242,0,0
6122,0.82476435117276,0.2244,0,0
6123,0.82476493050464,0.2246,0,0
6124,0.8247655098363,0.2248,0,0
6125,0.82476608916773,0.225,0,0
6126,0.82476666849893,0.2252,0,0
6127,0.82476724782991,0.2254,0,0
6128,0.82476782716066,0.2256,0,0
6129,0.82476840649118,0.2258,0,0
6130,0.82476898582148,0.226,0,0
6131,0.82476956515156,0.2262,0,0
6132,0.8247701444814,0.2264,0,0
6133,0.82477072381102,0.2266,0,0
6134,0.82477130314042,0.2268,0,0
6135,0.82477188246958,0.227,0,0
6136,0.82477246179852,0.2272,0,0
6137,0.82477304112724,0.2274,0,0
6138,0.82477362045573,0.2276,0,0
6139,0.82477419978399,0.2278,0,0
6140,0.82477477911203,0.228,0,0
6141,0.82477535843984,0.2282,0,0
6142,0.82477593776742,0.2284,0,0
6143,0.82477651709478,0.2286,0,0
6144,0.82477709642191,0.2288,0,0
6145,0.82477767574882,0.229,0,0
6146,0.8247782550755,0.2292,0,0
6147,0.82477883440195,0.2294,0,0
6148,0.82477941372818,0.2296,0,0
6149,0.82477999305418,0.2298,0,0
6150,0.82478057237996,0.23,0,0
6151,0.82478115170551,0.2302,0,0
6152,0.82478173103083,0.2304,0,0
6153,0.82478231035592,0.2306,0,0
6154,0.82478288968079,0.2308,0,0
6155,0.82478346900544,0.231,0,0
6156,0.82478404832986,0.2312,0,0
6157,0.82478462765405,0.2314,0,0
6158,0.82478520697801,0.2316,0,0
6159,0.82478578630175,0.2318,0,0
6160,0.82478636562527,0.232,0,0
6161,0.82478694494855,0.2322,0,0
6162,0.82478752427162,0.2324,0,0
6163,0.82478810359445,0.2326,0,0
6164,0.82478868291706,0.2328,0,0
6165,0.82478926223944,0.233,0,0
6166,0.8247898415616,0.2332,0,0
6167,0.82479042088353,0.2334,0,0
6168,0.82479100020523,0.2336,0,0
6169,0.82479157952671,0.2338,0,0
6170,0.82479215884796,0.234,0,0
6171,0.82479273816899,0.2342,0,0
6172,0.82479331748979,0.2344,0,0
6173,0.82479389681036,0.2346,0,0
6174,0.82479447613071,0.2348,0,0
6175,0.82479505545083,0.235,0,0
6176,0.82479563477072,0.2352,0,0
6177,0.82479621409039,0.2354,0,0
6178,0.82479679340983,0.2356,0,0
6179,0.82479737272905,0.2358,0,0
6180,0.82479795204804,0.236,0,0
6181,0.82479853136681,0.2362,0,0
6182,0.82479911068534,0.2364,0,0
6183,0.82479969000366,0.2366,0,0
6184,0.82480026932174,0.2368,0,0
6185,0.8248008486396,0.237,0,0
6186,0.82480142795723,0.2372,0,0
6187,0.82480200727464,0.2374,0,0
6188,0.82480258659182,0.2376,0,0
6189,0.82480316590878,0.2378,0,0
6190,0.82480374522551,0.238,0,0
6191,0.82480432454201,0.2382,0,0
6192,0.82480490385829,0.2384,0,0
6193,0.82480548317434,0.2386,0,0
6194,0.82480606249016,0.2388,0,0
6195,0.82480664180576,0.239,0,0
6196,0.82480722112113,0.2392,0,0
6197,0.82480780043628,0.2394,0,0
6198,0.8248083797512,0.2396,0,0
6199,0.82480895906589,0.2398,0,0
6200,0.82480953838036,0.24,0,0
6201,0.8248101176946,0.2402,0,0
6202,0.82481069700862,0.2404,0,0
6203,0.82481127632241,0.2406,0,0
6204,0.82481185563597,0.2408,0,0
6205,0.82481243494931,0.241,0,0
6206,0.82481301426242,0.2412,0,0
6207,0.8248135935753,0.2414,0,0
6208,0.82481417288796,0.2416,0,0
6209,0.8248147522004,0.2418,0,0
6210,0.8248153315126,0.242,0,0
6211,0.82481591082458,0.2422,0,0
6212,0.82481649013634,0.2424,0,0
6213,0.82481706944787,0.2426,0,0
6214,0.82481764875917,0.2428,0,0
6215,0.82481822807024,0.243,0,0
6216,0.8248188073811,0.2432,0,0
6217,0.82481938669172,0.2434,0,0
6218,0.82481996600212,0.2436,0,0
6219,0.82482054531229,0.2438,0,0
6220,0.82482112462223,0.244,0,0
6221,0.82482170393195,0.2442,0,0
6222,0.82482228324145,0.2444,0,0
6223,0.82482286255072,0.2446,0,0
6224,0.82482344185976,0.2448,0,0
6225,0.82482402116857,0.245,0,0
6226,0.82482460047716,0.2452,0,0
6227,0.82482517978552,0.2454,0,0
6228,0.82482575909366,0.2456,0,0
6229,0.82482633840157,0.2458,0,0
6230,0.82482691770926,0.246,0,0
6231,0.82482749701672,0.2462,0,0
6232,0.82482807632395,0.2464,0,0
6233,0.82482865563096,0.2466,0,0
6234,0.82482923493774,0.2468,0,0
6235,0.82482981424429,0.247,0,0
6236,0.82483039355062,0.2472,0,0
6237,0.82483097285672,0.2474,0,0
6238,0.8248315521626,0.2476,0,0
6239,0.82483213146825,0.2478,0,0
6240,0.82483271077367,0.248,0,0
6241,0.82483329007887,0.2482,0,0
6242,0.82483386938384,0.2484,0,0
6243,0.82483444868859,0.2486,0,0
6244,0.82483502799311,0.2488,0,0
6245,0.8248356072974,0.249,0,0
6246,0.82483618660147,0.2492,0,0
6247,0.82483676590531,0.2494,0,0
6248,0.82483734520893,0.2496,0,0
6249,0.82483792451232,0.2498,0,0
6250,0.82483850381548,0.25,0,0
6251,0.82483908311842,0.2502,0,0
6252,0.82483966242113,0.2504,0,0
6253,0.82484024172361,0.2506,0,0
6254,0.82484082102587,0.2508,0,0
6255,0.82484140032791,0.251,0,0
6256,0.82484197962971,0.2512,0,0
6257,0.8248425589313,0.2514,0,0
6258,0.82484313823265,0.2516,0,0
6259,0.82484371753378,0.2518,0,0
6260,0.82484429683468,0.252,0,0
6261,0.82484487613536,0.2522,0,0
6262,0.82484545543581,0.2524,0,0
6263,0.82484603473604,0.2526,0,0
6264,0.82484661403603,0.2528,0,0
6265,0.82484719333581,0.253,0,0
6266,0.82484777263535,0.2532,0,0
6267,0.82484835193467,0.2534,0,0
6268,0.82484893123377,0.2536,0,0
6269,0.82484951053264,0.2538,0,0
6270,0.82485008983128,0.254,0,0
6271,0.8248506691297,0.2542,0,0
6272,0.82485124842789,0.2544,0,0
6273,0.82485182772585,0.2546,0,0
6274,0.82485240702359,0.2548,0,0
6275,0.8248529863211,0.255,0,0
6276,0.82485356561839,0.2552,0,0
6277,0.82485414491545,0.2554,0,0
6278,0.82485472421228,0.2556,0,0
6279,0.82485530350889,0.2558,0,0
6280,0.82485588280527,0.256,0,0
6281,0.82485646210143,0.2562,0,0
6282,0.82485704139736,0.2564,0,0
6283,0.82485762069307,0.2566,0,0
6284,0.82485819998854,0.2568,0,0
6285,0.8248587792838,0.257,0,0
6286,0.82485935857882,0.2572,0,0
6287,0.82485993787362,0.2574,0,0
6288,0.8248605171682,0.2576,0,0
6289,0.82486109646254,0.2578,0,0
6290,0.82486167575667,0.258,0,0
6291,0.82486225505056,0.2582,0,0
6292,0.82486283434423,0.2584,0,0
6293,0.82486341363768,0.2586,0,0
6294,0.82486399293089,0.2588,0,0
6295,0.82486457222389,0.259,0,0
6296,0.82486515151665,0.2592,0,0
6297,0.82486573080919,0.2594,0,0
6298,0.82486631010151,0.2596,0,0
6299,0.82486688939359,0.2598,0,0
6300,0.82486746868546,0.26,0,0
6301,0.82486804797709,0.2602,0,0
6302,0.8248686272685,0.2604,0,0
6303,0.82486920655969,0.2606,0,0
6304,0.82486978585064,0.2608,0,0
6305,0.82487036514138,0.261,0,0
6306,0.82487094443188,0.2612,0,0
6307,0.82487152372216,0.2614,0,0
6308,0.82487210301222,0.2616,0,0
6309,0.82487268230204,0.2618,0,0
6310,0.82487326159165,0.262,0,0
6311,0.82487384088102,0.2622,0,0
6312,0.82487442017017,0.2624,0,0
6313,0.8248749994591,0.2626,0,0
6314,0.8248755787478,0.2628,0,0
6315,0.82487615803627,0.263,0,0
6316,0.82487673732451,0.2632,0,0
6317,0.82487731661253,0.2634,0,0
6318,0.82487789590033,0.2636,0,0
6319,0.8248784751879,0.2638,0,0
6320,0.82487905447524,0.264,0,0
6321,0.82487963376235,0.2642,0,0
6322,0.82488021304924,0.2644,0,0
6323,0.82488079233591,0.2646,0,0
6324,0.82488137162235,0.2648,0,0
6325,0.82488195090856,0.265,0,0
6326,0.82488253019455,0.2652,0,0
6327,0.82488310948031,0.2654,0,0
6328,0.82488368876584,0.2656,0,0
6329,0.82488426805115,0.2658,0,0
6330,0.82488484733623,0.266,0,0
6331,0.82488542662109,0.2662,0,0
6332,0.82488600590572,0.2664,0,0
6333,0.82488658519012,0.2666,0,0
6334,0.8248871644743,0.2668,0,0
6335,0.82488774375825,0.267,0,0
6336,0.82488832304198,0.2672,0,0
6337,0.82488890232548,0.2674,0,0
6338,0.82488948160876,0.2676,0,0
6339,0.8248900608918,0.2678,0,0
6340,0.82489064017463,0.268,0,0
6341,0.82489121945722,0.2682,0,0
6342,0.82489179873959,0.2684,0,0
6343,0.82489237802174,0.2686,0,0
6344,0.82489295730366,0.2688,0,0
6345,0.82489353658535,0.269,0,0
6346,0.82489411586682,0.2692,0,0
6347,0.82489469514806,0.2694,0,0
6348,0.82489527442907,0.2696,0,0
6349,0.82489585370986,0.2698,0,0
6350,0.82489643299043,0.27,0,0
6351,0.82489701227076,0.2702,0,0
6352,0.82489759155088,0.2704,0,0
6353,0.82489817083076,0.2706,0,0
6354,0.82489875011042,0.2708,0,0
6355,0.82489932938985,0.271,0,0
6356,0.82489990866906,0.2712,0,0
6357,0.82490048794804,0.2714,0,0
6358,0.8249010672268,0.2716,0,0
6359,0.82490164650533,0.2718,0,0
6360,0.82490222578363,0.272,0,0
6361,0.82490280506171,0.2722,0,0
6362,0.82490338433956,0.2724,0,0
6363,0.82490396361719,0.2726,0,0
6364,0.82490454289459,0.2728,0,0
6365,0.82490512217176,0.273,0,0
6366,0.82490570144871,0.2732,0,0
6367,0.82490628072543,0.2734,0,0
6368,0.82490686000193,0.2736,0,0
6369,0.8249074392782,0.2738,0,0
6370,0.82490801855424,0.274,0,0
6371,0.82490859783006,0.2742,0,0
6372,0.82490917710565,0.2744,0,0
6373,0.82490975638102,0.2746,0,0
6374,0.82491033565616,0.2748,0,0
6375,0.82491091493108,0.275,0,0
6376,0.82491149420577,0.2752,0,0
6377,0.82491207348023,0.2754,0,0
6378,0.82491265275447,0.2756,0,0
6379,0.82491323202848,0.2758,0,0
6380,0.82491381130226,0.276,0,0
6381,0.82491439057582,0.2762,0,0
6382,0.82491496984915,0.2764,0,0
6383,0.82491554912226,0.2766,0,0
6384,0.82491612839514,0.2768,0,0
6385,0.8249167076678,0.277,0,0
6386,0.82491728694023,0.2772,0,0
6387,0.82491786621243,0.2774,0,0
6388,0.82491844548441,0.2776,0,0
6389,0.82491902475616,0.2778,0,0
6390,0.82491960402769,0.278,0,0
6391,0.82492018329899,0.2782,0,0
6392,0.82492076257006,0.2784,0,0
6393,0.82492134184091,0.2786,0,0
6394,0.82492192111153,0.2788,0,0
6395,0.82492250038193,0.279,0,0
6396,0.8249230796521,0.2792,0,0
6397,0.82492365892205,0.2794,0,0
6398,0.82492423819177,0.2796,0,0
6399,0.82492481746126,0.2798,0,0
6400,0.82492539673053,0.28,0,0
6401,0.82492597599957,0.2802,0,0
6402,0.82492655526838,0.2804,0,0
6403,0.82492713453697,0.2806,0,0
