cp,id,x,y,z
0.14651880354146,6404,0.2808,0,0
0.14651874607689,6405,0.281,0,0
0.14651868861232,6406,0.2812,0,0
0.14651863114773,6407,0.2814,0,0
0.14651857368314,6408,0.2816,0,0
0.14651851621854,6409,0.2818,0,0
0.14651845875393,6410,0.282,0,0
0.14651840128931,6411,0.2822,0,0
0.14651834382468,6412,0.2824,0,0
0.14651828636004,6413,0.2826,0,0
0.14651822889539,6414,0.2828,0,0
0.14651817143074,6415,0.283,0,0
0.14651811396608,6416,0.2832,0,0
0.1465180565014,6417,0.2834,0,0
0.14651799903672,6418,0.2836,0,0
0.14651794157203,6419,0.2838,0,0
0.14651788410734,6420,0.284,0,0
0.14651782664263,6421,0.2842,0,0
0.14651776917791,6422,0.2844,0,0
0.14651771171319,6423,0.2846,0,0
0.14651765424846,6424,0.2848,0,0
0.14651759678371,6425,0.285,0,0
0.14651753931896,6426,0.2852,0,0
0.1465174818542,6427,0.2854,0,0
0.14651742438944,6428,0.2856,0,0
0.14651736692466,6429,0.2858,0,0
0.14651730945987,6430,0.286,0,0
0.14651725199508,6431,0.2862,0,0
0.14651719453028,6432,0.2864,0,0
0.14651713706546,6433,0.2866,0,0
0.14651707960064,6434,0.2868,0,0
0.14651702213581,6435,0.287,0,0
0.14651696467098,6436,0.2872,0,0
0.14651690720613,6437,0.2874,0,0
0.14651684974127,6438,0.2876,0,0
0.14651679227641,6439,0.2878,0,0
0.14651673481154,6440,0.288,0,0
0.14651667734666,6441,0.2882,0,0
0.14651661988177,6442,0.2884,0,0
0.14651656241687,6443,0.2886,0,0
0.14651650495196,6444,0.2888,0,0
0.14651644748704,6445,0.289,0,0
0.14651639002212,6446,0.2892,0,0
0.14651633255718,6447,0.2894,0,0
0.14651627509224,6448,0.2896,0,0
0.14651621762729,6449,0.2898,0,0
0.14651616016233,6450,0.29,0,0
0.14651610269736,6451,0.2902,0,0
0.14651604523238,6452,0.2904,0,0
0.1465159877674,6453,0.2906,0,0
0.1465159303024,6454,0.2908,0,0
0.1465158728374,6455,0.291,0,0
0.14651581537238,6456,0.2912,0,0
0.14651575790736,6457,0.2914,0,0
0.14651570044233,6458,0.2916,0,0
0.14651564297729,6459,0.2918,0,0
0.14651558551225,6460,0.292,0,0
0.14651552804719,6461,0.2922,0,0
0.14651547058213,6462,0.2924,0,0
0.14651541311705,6463,0.2926,0,0
0.14651535565197,6464,0.2928,0,0
0.14651529818688,6465,0.293,0,0
0.14651524072178,6466,0.2932,0,0
0.14651518325667,6467,0.2934,0,0
0.14651512579155,6468,0.2936,0,0
0.14651506832643,6469,0.2938,0,0
0.14651501086129,6470,0.294,0,0
0.14651495339615,6471,0.2942,0,0
0.14651489593099,6472,0.2944,0,0
0.14651483846583,6473,0.2946,0,0
0.14651478100066,6474,0.2948,0,0
0.14651472353548,6475,0.295,0,0
0.1465146660703,6476,0.2952,0,0
0.1465146086051,6477,0.2954,0,0
0.1465145511399,6478,0.2956,0,0
0.14651449367468,6479,0.2958,0,0
0.14651443620946,6480,0.296,0,0
0.14651437874423,6481,0.2962,0,0
0.14651432127899,6482,0.2964,0,0
0.14651426381374,6483,0.2966,0,0
0.14651420634848,6484,0.2968,0,0
0.14651414888322,6485,0.297,0,0
0.14651409141794,6486,0.2972,0,0
0.14651403395266,6487,0.2974,0,0
0.14651397648736,6488,0.2976,0,0
0.14651391902206,6489,0.2978,0,0
0.14651386155675,6490,0.298,0,0
0.14651380409143,6491,0.2982,0,0
0.14651374662611,6492,0.2984,0,0
0.14651368916077,6493,0.2986,0,0
0.14651363169542,6494,0.2988,0,0
0.14651357423007,6495,0.299,0,0
0.14651351676471,6496,0.2992,0,0
0.14651345929934,6497,0.2994,0,0
0.14651340183396,6498,0.2996,0,0
0.14651334436857,6499,0.2998,0,0
0.14651328690317,6500,0.3,0,0
0.14651322943776,6501,0.3002,0,0
0.14651317197235,6502,0.3004,0,0
0.14651311450692,6503,0.3006,0,0
0.14651305704149,6504,0.3008,0,0
0.14651299957605,6505,0.301,0,0
0.1465129421106,6506,0.3012,0,0
0.14651288464514,6507,0.3014,0,0
0.14651282717967,6508,0.3016,0,0
0.1465127697142,6509,0.3018,0,0
0.14651271224871,6510,0.302,0,0
0.14651265478322,6511,0.3022,0,0
0.14651259731771,6512,0.3024,0,0
0.1465125398522,6513,0.3026,0,0
0.14651248238668,6514,0.3028,0,0
0.14651242492115,6515,0.303,0,0
0.14651236745561,6516,0.3032,0,0
0.14651230999007,6517,0.3034,0,0
0.14651225252451,6518,0.3036,0,0
0.14651219505895,6519,0.3038,0,0
0.14651213759337,6520,0.304,0,0
0.14651208012779,6521,0.3042,0,0
0.1465120226622,6522,0.3044,0,0
0.1465119651966,6523,0.3046,0,0
0.14651190773099,6524,0.3048,0,0
0.14651185026538,6525,0.305,0,0
0.14651179279975,6526,0.3052,0,0
0.14651173533412,6527,0.3054,0,0
0.14651167786847,6528,0.3056,0,0
0.14651162040282,6529,0.3058,0,0
0.14651156293716,6530,0.306,0,0
0.14651150547149,6531,0.3062,0,0
0.14651144800581,6532,0.3064,0,0
0.14651139054013,6533,0.3066,0,0
0.14651133307443,6534,0.3068,0,0
0.14651127560872,6535,0.307,0,0
0.14651121814301,6536,0.3072,0,0
0.14651116067729,6537,0.3074,0,0
0.14651110321156,6538,0.3076,0,0
0.14651104574582,6539,0.3078,0,0
0.14651098828007,6540,0.308,0,0
0.14651093081431,6541,0.3082,0,0
0.14651087334855,6542,0.3084,0,0
0.14651081588277,6543,0.3086,0,0
0.14651075841699,6544,0.3088,0,0
0.14651070095119,6545,0.309,0,0
0.14651064348539,6546,0.3092,0,0
0.14651058601958,6547,0.3094,0,0
0.14651052855376,6548,0.3096,0,0
0.14651047108794,6549,0.3098,0,0
0.1465104136221,6550,0.31,0,0
0.14651035615625,6551,0.3102,0,0
0.1465102986904,6552,0.3104,0,0
0.14651024122454,6553,0.3106,0,0
0.14651018375866,6554,0.3108,0,0
0.14651012629278,6555,0.311,0,0
0.14651006882689,6556,0.3112,0,0
0.146510011361,6557,0.3114,0,0
0.14650995389509,6558,0.3116,0,0
0.14650989642917,6559,0.3118,0,0
0.14650983896325,6560,0.312,0,0
0.14650978149732,6561,0.3122,0,0
0.14650972403137,6562,0.3124,0,0
0.14650966656542,6563,0.3126,0,0
0.14650960909946,6564,0.3128,0,0
0.14650955163349,6565,0.313,0,0
0.14650949416752,6566,0.3132,0,0
0.14650943670153,6567,0.3134,0,0
0.14650937923554,6568,0.3136,0,0
0.14650932176953,6569,0.3138,0,0
0.14650926430352,6570,0.314,0,0
0.1465092068375,6571,0.3142,0,0
0.14650914937147,6572,0.3144,0,0
0.14650909190543,6573,0.3146,0,0
0.14650903443938,6574,0.3148,0,0
0.14650897697332,6575,0.315,0,0
0.14650891950726,6576,0.3152,0,0
0.14650886204118,6577,0.3154,0,0
0.1465088045751,6578,0.3156,0,0
0.14650874710901,6579,0.3158,0,0
0.14650868964291,6580,0.316,0,0
0.1465086321768,6581,0.3162,0,0
0.14650857471068,6582,0.3164,0,0
0.14650851724455,6583,0.3166,0,0
0.14650845977842,6584,0.3168,0,0
0.14650840231227,6585,0.317,0,0
0.14650834484612,6586,0.3172,0,0
0.14650828737996,6587,0.3174,0,0
0.14650822991379,6588,0.3176,0,0
0.14650817244761,6589,0.3178,0,0
0.14650811498142,6590,0.318,0,0
0.14650805751522,6591,0.3182,0,0
0.14650800004901,6592,0.3184,0,0
0.1465079425828,6593,0.3186,0,0
0.14650788511658,6594,0.3188,0,0
0.14650782765034,6595,0.319,0,0
0.1465077701841,6596,0.3192,0,0
0.14650771271785,6597,0.3194,0,0
0.14650765525159,6598,0.3196,0,0
0.14650759778532,6599,0.3198,0,0
0.14650754031905,6600,0.32,0,0
0.14650748285276,6601,0.3202,0,0
0.14650742538647,6602,0.3204,0,0
0.14650736792016,6603,0.3206,0,0
0.14650731045385,6604,0.3208,0,0
0.14650725298753,6605,0.321,0,0
0.1465071955212,6606,0.3212,0,0
0.14650713805486,6607,0.3214,0,0
0.14650708058851,6608,0.3216,0,0
0.14650702312216,6609,0.3218,0,0
0.14650696565579,6610,0.322,0,0
0.14650690818942,6611,0.3222,0,0
0.14650685072303,6612,0.3224,0,0
0.14650679325664,6613,0.3226,0,0
0.14650673579024,6614,0.3228,0,0
0.14650667832383,6615,0.323,0,0
0.14650662085741,6616,0.3232,0,0
0.14650656339099,6617,0.3234,0,0
0.14650650592455,6618,0.3236,0,0
0.14650644845811,6619,0.3238,0,0
0.14650639099165,6620,0.324,0,0
0.14650633352519,6621,0.3242,0,0
0.14650627605872,6622,0.3244,0,0
0.14650621859224,6623,0.3246,0,0
0.14650616112575,6624,0.3248,0,0
0.14650610365925,6625,0.325,0,0
0.14650604619275,6626,0.3252,0,0
0.14650598872623,6627,0.3254,0,0
0.14650593125971,6628,0.3256,0,0
0.14650587379317,6629,0.3258,0,0
0.14650581632663,6630,0.326,0,0
0.14650575886008,6631,0.3262,0,0
0.14650570139352,6632,0.3264,0,0
0.14650564392695,6633,0.3266,0,0
0.14650558646038,6634,0.3268,0,0
0.14650552899379,6635,0.327,0,0
0.1465054715272,6636,0.3272,0,0
0.14650541406059,6637,0.3274,0,0
0.14650535659398,6638,0.3276,0,0
0.14650529912736,6639,0.3278,0,0
0.14650524166073,6640,0.328,0,0
0.14650518419409,6641,0.3282,0,0
0.14650512672744,6642,0.3284,0,0
0.14650506926078,6643,0.3286,0,0
0.14650501179412,6644,0.3288,0,0
0.14650495432744,6645,0.329,0,0
0.14650489686076,6646,0.3292,0,0
0.14650483939407,6647,0.3294,0,0
0.14650478192737,6648,0.3296,0,0
0.14650472446066,6649,0.3298,0,0
0.14650466699394,6650,0.33,0,0
0.14650460952721,6651,0.3302,0,0
0.14650455206047,6652,0.3304,0,0
0.14650449459373,6653,0.3306,0,0
0.14650443712697,6654,0.3308,0,0
0.14650437966021,6655,0.331,0,0
0.14650432219344,6656,0.3312,0,0
0.14650426472666,6657,0.3314,0,0
0.14650420725987,6658,0.3316,0,0
0.14650414979307,6659,0.3318,0,0
0.14650409232626,6660,0.332,0,0
0.14650403485945,6661,0.3322,0,0
0.14650397739262,6662,0.3324,0,0
0.14650391992579,6663,0.3326,0,0
0.14650386245894,6664,0.3328,0,0
0.14650380499209,6665,0.333,0,0
0.14650374752523,6666,0.3332,0,0
0.14650369005836,6667,0.3334,0,0
0.14650363259148,6668,0.3336,0,0
0.1465035751246,6669,0.3338,0,0
0.1465035176577,6670,0.334,0,0
0.1465034601908,6671,0.3342,0,0
0.14650340272388,6672,0.3344,0,0
0.14650334525696,6673,0.3346,0,0
0.14650328779003,6674,0.3348,0,0
0.14650323032309,6675,0.335,0,0
0.14650317285614,6676,0.3352,0,0
0.14650311538918,6677,0.3354,0,0
0.14650305792221,6678,0.3356,0,0
0.14650300045524,6679,0.3358,0,0
0.14650294298825,6680,0.336,0,0
0.14650288552126,6681,0.3362,0,0
0.14650282805426,6682,0.3364,0,0
0.14650277058725,6683,0.3366,0,0
0.14650271312023,6684,0.3368,0,0
0.1465026556532,6685,0.337,0,0
0.14650259818616,6686,0.3372,0,0
0.14650254071911,6687,0.3374,0,0
0.14650248325206,6688,0.3376,0,0
0.14650242578499,6689,0.3378,0,0
0.14650236831792,6690,0.338,0,0
0.14650231085084,6691,0.3382,0,0
0.14650225338375,6692,0.3384,0,0
0.14650219591665,6693,0.3386,0,0
0.14650213844954,6694,0.3388,0,0
0.14650208098242,6695,0.339,0,0
0.14650202351529,6696,0.3392,0,0
0.14650196604816,6697,0.3394,0,0
0.14650190858101,6698,0.3396,0,0
0.14650185111386,6699,0.3398,0,0
0.1465017936467,6700,0.34,0,0
0.14650173617953,6701,0.3402,0,0
0.14650167871235,6702,0.3404,0,0
0.14650162124516,6703,0.3406,0,0
0.14650156377796,6704,0.3408,0,0
0.14650150631075,6705,0.341,0,0
0.14650144884354,6706,0.3412,0,0
0.14650139137631,6707,0.3414,0,0
0.14650133390908,6708,0.3416,0,0
0.14650127644184,6709,0.3418,0,0
0.14650121897459,6710,0.342,0,0
0.14650116150733,6711,0.3422,0,0
0.14650110404006,6712,0.3424,0,0
0.14650104657278,6713,0.3426,0,0
0.14650098910549,6714,0.3428,0,0
0.1465009316382,6715,0.343,0,0
0.14650087417089,6716,0.3432,0,0
0.14650081670358,6717,0.3434,0,0
0.14650075923626,6718,0.3436,0,0
0.14650070176893,6719,0.3438,0,0
0.14650064430159,6720,0.344,0,0
0.14650058683424,6721,0.3442,0,0
0.14650052936688,6722,0.3444,0,0
0.14650047189951,6723,0.3446,0,0
0.14650041443214,6724,0.3448,0,0
0.14650035696475,6725,0.345,0,0
0.14650029949736,6726,0.3452,0,0
0.14650024202996,6727,0.3454,0,0
0.14650018456255,6728,0.3456,0,0
0.14650012709513,6729,0.3458,0,0
0.1465000696277,6730,0.346,0,0
0.14650001216026,6731,0.3462,0,0
0.14649995469281,6732,0.3464,0,0
0.14649989722536,6733,0.3466,0,0
0.14649983975789,6734,0.3468,0,0
0.14649978229042,6735,0.347,0,0
0.14649972482294,6736,0.3472,0,0
0.14649966735545,6737,0.3474,0,0
0.14649960988795,6738,0.3476,0,0
0.14649955242044,6739,0.3478,0,0
0.14649949495292,6740,0.348,0,0
0.14649943748539,6741,0.3482,0,0
0.14649938001786,6742,0.3484,0,0
0.14649932255031,6743,0.3486,0,0
0.14649926508276,6744,0.3488,0,0
0.1464992076152,6745,0.349,0,0
0.14649915014762,6746,0.3492,0,0
0.14649909268004,6747,0.3494,0,0
0.14649903521245,6748,0.3496,0,0
0.14649897774486,6749,0.3498,0,0
0.14649892027725,6750,0.35,0,0
0.14649886280963,6751,0.3502,0,0
0.14649880534201,6752,0.3504,0,0
0.14649874787437,6753,0.3506,0,0
0.14649869040673,6754,0.3508,0,0
0.14649863293908,6755,0.351,0,0
0.14649857547142,6756,0.3512,0,0
0.14649851800375,6757,0.3514,0,0
0.14649846053607,6758,0.3516,0,0
0.14649840306838,6759,0.3518,0,0
0.14649834560069,6760,0.352,0,0
0.14649828813298,6761,0.3522,0,0
0.14649823066527,6762,0.3524,0,0
0.14649817319754,6763,0.3526,0,0
0.14649811572981,6764,0.3528,0,0
0.14649805826207,6765,0.353,0,0
0.14649800079432,6766,0.3532,0,0
0.14649794332656,6767,0.3534,0,0
0.14649788585879,6768,0.3536,0,0
0.14649782839102,6769,0.3538,0,0
0.14649777092323,6770,0.354,0,0
0.14649771345544,6771,0.3542,0,0
0.14649765598763,6772,0.3544,0,0
0.14649759851982,6773,0.3546,0,0
0.146497541052,6774,0.3548,0,0
0.14649748358417,6775,0.355,0,0
0.14649742611633,6776,0.3552,0,0
0.14649736864848,6777,0.3554,0,0
0.14649731118063,6778,0.3556,0,0
0.14649725371276,6779,0.3558,0,0
0.14649719624489,6780,0.356,0,0
0.146497138777,6781,0.3562,0,0
0.14649708130911,6782,0.3564,0,0
0.14649702384121,6783,0.3566,0,0
0.1464969663733,6784,0.3568,0,0
0.14649690890538,6785,0.357,0,0
0.14649685143745,6786,0.3572,0,0
0.14649679396951,6787,0.3574,0,0
0.14649673650156,6788,0.3576,0,0
0.14649667903361,6789,0.3578,0,0
0.14649662156564,6790,0.358,0,0
0.14649656409767,6791,0.3582,0,0
0.14649650662969,6792,0.3584,0,0
0.1464964491617,6793,0.3586,0,0
0.1464963916937,6794,0.3588,0,0
0.14649633422569,6795,0.359,0,0
0.14649627675767,6796,0.3592,0,0
0.14649621928964,6797,0.3594,0,0
0.14649616182161,6798,0.3596,0,0
0.14649610435356,6799,0.3598,0,0
0.14649604688551,6800,0.36,0,0
0.14649598941745,6801,0.3602,0,0
0.14649593194938,6802,0.3604,0,0
0.1464958744813,6803,0.3606,0,0
0.14649581701321,6804,0.3608,0,0
0.14649575954511,6805,0.361,0,0
0.146495702077,6806,0.3612,0,0
0.14649564460888,6807,0.3614,0,0
0.14649558714076,6808,0.3616,0,0
0.14649552967262,6809,0.3618,0,0
0.14649547220448,6810,0.362,0,0
0.14649541473633,6811,0.3622,0,0
0.14649535726817,6812,0.3624,0,0
0.1464952998,6813,0.3626,0,0
0.14649524233182,6814,0.3628,0,0
0.14649518486363,6815,0.363,0,0
0.14649512739543,6816,0.3632,0,0
0.14649506992723,6817,0.3634,0,0
0.14649501245901,6818,0.3636,0,0
0.14649495499079,6819,0.3638,0,0
0.14649489752256,6820,0.364,0,0
0.14649484005431,6821,0.3642,0,0
0.14649478258606,6822,0.3644,0,0
0.1464947251178,6823,0.3646,0,0
0.14649466764953,6824,0.3648,0,0
0.14649461018126,6825,0.365,0,0
0.14649455271297,6826,0.3652,0,0
0.14649449524467,6827,0.3654,0,0
0.14649443777637,6828,0.3656,0,0
0.14649438030806,6829,0.3658,0,0
0.14649432283973,6830,0.366,0,0
0.1464942653714,6831,0.3662,0,0
0.14649420790306,6832,0.3664,0,0
0.14649415043471,6833,0.3666,0,0
0.14649409296635,6834,0.3668,0,0
0.14649403549799,6835,0.367,0,0
0.14649397802961,6836,0.3672,0,0
0.14649392056123,6837,0.3674,0,0
0.14649386309283,6838,0.3676,0,0
0.14649380562443,6839,0.3678,0,0
0.14649374815602,6840,0.368,0,0
0.1464936906876,6841,0.3682,0,0
0.14649363321916,6842,0.3684,0,0
0.14649357575073,6843,0.3686,0,0
0.14649351828228,6844,0.3688,0,0
0.14649346081382,6845,0.369,0,0
0.14649340334535,6846,0.3692,0,0
0.14649334587688,6847,0.3694,0,0
0.1464932884084,6848,0.3696,0,0
0.1464932309399,6849,0.3698,0,0
0.1464931734714,6850,0.37,0,0
0.14649311600289,6851,0.3702,0,0
0.14649305853437,6852,0.3704,0,0
0.14649300106584,6853,0.3706,0,0
0.1464929435973,6854,0.3708,0,0
0.14649288612876,6855,0.371,0,0
0.1464928286602,6856,0.3712,0,0
0.14649277119164,6857,0.3714,0,0
0.14649271372306,6858,0.3716,0,0
0.14649265625448,6859,0.3718,0,0
0.14649259878589,6860,0.372,0,0
0.14649254131729,6861,0.3722,0,0
0.14649248384868,6862,0.3724,0,0
0.14649242638006,6863,0.3726,0,0
0.14649236891143,6864,0.3728,0,0
0.14649231144279,6865,0.373,0,0
0.14649225397415,6866,0.3732,0,0
0.14649219650549,6867,0.3734,0,0
0.14649213903683,6868,0.3736,0,0
0.14649208156816,6869,0.3738,0,0
0.14649202409947,6870,0.374,0,0
0.14649196663078,6871,0.3742,0,0
0.14649190916208,6872,0.3744,0,0
0.14649185169337,6873,0.3746,0,0
0.14649179422466,6874,0.3748,0,0
0.14649173675593,6875,0.375,0,0
0.14649167928719,6876,0.3752,0,0
0.14649162181845,6877,0.3754,0,0
0.1464915643497,6878,0.3756,0,0
0.14649150688093,6879,0.3758,0,0
0.14649144941216,6880,0.376,0,0
0.14649139194338,6881,0.3762,0,0
0.14649133447459,6882,0.3764,0,0
0.14649127700579,6883,0.3766,0,0
0.14649121953698,6884,0.3768,0,0
0.14649116206817,6885,0.377,0,0
0.14649110459934,6886,0.3772,0,0
0.14649104713051,6887,0.3774,0,0
0.14649098966166,6888,0.3776,0,0
0.14649093219281,6889,0.3778,0,0
0.14649087472395,6890,0.378,0,0
0.14649081725508,6891,0.3782,0,0
0.1464907597862,6892,0.3784,0,0
0.14649070231731,6893,0.3786,0,0
0.14649064484841,6894,0.3788,0,0
0.1464905873795,6895,0.379,0,0
0.14649052991059,6896,0.3792,0,0
0.14649047244166,6897,0.3794,0,0
0.14649041497273,6898,0.3796,0,0
0.14649035750379,6899,0.3798,0,0
0.14649030003484,6900,0.38,0,0
0.14649024256587,6901,0.3802,0,0
0.1464901850969,6902,0.3804,0,0
0.14649012762793,6903,0.3806,0,0
0.14649007015894,6904,0.3808,0,0
0.14649001268994,6905,0.381,0,0
0.14648995522093,6906,0.3812,0,0
0.14648989775192,6907,0.3814,0,0
0.1464898402829,6908,0.3816,0,0
0.14648978281386,6909,0.3818,0,0
0.14648972534482,6910,0.382,0,0
0.14648966787577,6911,0.3822,0,0
0.14648961040671,6912,0.3824,0,0
0.14648955293764,6913,0.3826,0,0
0.14648949546856,6914,0.3828,0,0
0.14648943799947,6915,0.383,0,0
0.14648938053038,6916,0.3832,0,0
0.14648932306127,6917,0.3834,0,0
0.14648926559216,6918,0.3836,0,0
0.14648920812303,6919,0.3838,0,0
0.1464891506539,6920,0.384,0,0
0.14648909318476,6921,0.3842,0,0
0.14648903571561,6922,0.3844,0,0
0.14648897824645,6923,0.3846,0,0
0.14648892077728,6924,0.3848,0,0
0.1464888633081,6925,0.385,0,0
0.14648880583892,6926,0.3852,0,0
0.14648874836972,6927,0.3854,0,0
0.14648869090052,6928,0.3856,0,0
0.1464886334313,6929,0.3858,0,0
0.14648857596208,6930,0.386,0,0
0.14648851849285,6931,0.3862,0,0
0.14648846102361,6932,0.3864,0,0
0.14648840355436,6933,0.3866,0,0
0.1464883460851,6934,0.3868,0,0
0.14648828861583,6935,0.387,0,0
0.14648823114656,6936,0.3872,0,0
0.14648817367727,6937,0.3874,0,0
0.14648811620797,6938,0.3876,0,0
0.14648805873867,6939,0.3878,0,0
0.14648800126936,6940,0.388,0,0
0.14648794380003,6941,0.3882,0,0
0.1464878863307,6942,0.3884,0,0
0.14648782886136,6943,0.3886,0,0
0.14648777139201,6944,0.3888,0,0
0.14648771392266,6945,0.389,0,0
0.14648765645329,6946,0.3892,0,0
0.14648759898391,6947,0.3894,0,0
0.14648754151453,6948,0.3896,0,0
0.14648748404513,6949,0.3898,0,0
0.14648742657573,6950,0.39,0,0
0.14648736910631,6951,0.3902,0,0
0.14648731163689,6952,0.3904,0,0
0.14648725416746,6953,0.3906,0,0
0.14648719669802,6954,0.3908,0,0
0.14648713922857,6955,0.391,0,0
0.14648708175912,6956,0.3912,0,0
0.14648702428965,6957,0.3914,0,0
0.14648696682017,6958,0.3916,0,0
0.14648690935069,6959,0.3918,0,0
0.14648685188119,6960,0.392,0,0
0.14648679441169,6961,0.3922,0,0
0.14648673694218,6962,0.3924,0,0
0.14648667947266,6963,0.3926,0,0
0.14648662200313,6964,0.3928,0,0
0.14648656453359,6965,0.393,0,0
0.14648650706404,6966,0.3932,0,0
0.14648644959448,6967,0.3934,0,0
0.14648639212491,6968,0.3936,0,0
0.14648633465534,6969,0.3938,0,0
0.14648627718575,6970,0.394,0,0
0.14648621971616,6971,0.3942,0,0
0.14648616224656,6972,0.3944,0,0
0.14648610477694,6973,0.3946,0,0
0.14648604730732,6974,0.3948,0,0
0.14648598983769,6975,0.395,0,0
0.14648593236805,6976,0.3952,0,0
0.14648587489841,6977,0.3954,0,0
0.14648581742875,6978,0.3956,0,0
0.14648575995908,6979,0.3958,0,0
0.14648570248941,6980,0.396,0,0
0.14648564501972,6981,0.3962,0,0
0.14648558755003,6982,0.3964,0,0
0.14648553008033,6983,0.3966,0,0
0.14648547261061,6984,0.3968,0,0
0.14648541514089,6985,0.397,0,0
0.14648535767116,6986,0.3972,0,0
0.14648530020142,6987,0.3974,0,0
0.14648524273168,6988,0.3976,0,0
0.14648518526192,6989,0.3978,0,0
0.14648512779215,6990,0.398,0,0
0.14648507032238,6991,0.3982,0,0
0.14648501285259,6992,0.3984,0,0
0.1464849553828,6993,0.3986,0,0
0.146484897913,6994,0.3988,0,0
0.14648484044318,6995,0.399,0,0
0.14648478297336,6996,0.3992,0,0
0.14648472550353,6997,0.3994,0,0
0.1464846680337,6998,0.3996,0,0
0.14648461056385,6999,0.3998,0,0
0.14648455309399,7000,0.4,0,0
0.14648449562412,7001,0.4002,0,0
0.14648443815425,7002,0.4004,0,0
0.14648438068436,7003,0.4006,0,0
0.14648432321447,7004,0.4008,0,0
0.14648426574457,7005,0.401,0,0
0.14648420827466,7006,0.4012,0,0
0.14648415080474,7007,0.4014,0,0
0.14648409333481,7008,0.4016,0,0
0.14648403586487,7009,0.4018,0,0
0.14648397839492,7010,0.402,0,0
0.14648392092496,7011,0.4022,0,0
0.146483863455,7012,0.4024,0,0
0.14648380598502,7013,0.4026,0,0
0.14648374851504,7014,0.4028,0,0
0.14648369104504,7015,0.403,0,0
0.14648363357504,7016,0.4032,0,0
0.14648357610503,7017,0.4034,0,0
0.14648351863501,7018,0.4036,0,0
0.14648346116498,7019,0.4038,0,0
0.14648340369494,7020,0.404,0,0
0.14648334622489,7021,0.4042,0,0
0.14648328875483,7022,0.4044,0,0
0.14648323128477,7023,0.4046,0,0
0.14648317381469,7024,0.4048,0,0
0.14648311634461,7025,0.405,0,0
0.14648305887451,7026,0.4052,0,0
0.14648300140441,7027,0.4054,0,0
0.1464829439343,7028,0.4056,0,0
0.14648288646418,7029,0.4058,0,0
0.14648282899405,7030,0.406,0,0
0.14648277152391,7031,0.4062,0,0
0.14648271405376,7032,0.4064,0,0
0.1464826565836,7033,0.4066,0,0
0.14648259911344,7034,0.4068,0,0
0.14648254164326,7035,0.407,0,0
0.14648248417308,7036,0.4072,0,0
0.14648242670288,7037,0.4074,0,0
0.14648236923268,7038,0.4076,0,0
0.14648231176247,7039,0.4078,0,0
0.14648225429225,7040,0.408,0,0
0.14648219682202,7041,0.4082,0,0
0.14648213935178,7042,0.4084,0,0
0.14648208188153,7043,0.4086,0,0
0.14648202441127,7044,0.4088,0,0
0.146481966941,7045,0.409,0,0
0.14648190947073,7046,0.4092,0,0
0.14648185200044,7047,0.4094,0,0
0.14648179453015,7048,0.4096,0,0
0.14648173705985,7049,0.4098,0,0
0.14648167958953,7050,0.41,0,0
0.14648162211921,7051,0.4102,0,0
0.14648156464888,7052,0.4104,0,0
0.14648150717854,7053,0.4106,0,0
0.14648144970819,7054,0.4108,0,0
0.14648139223783,7055,0.411,0,0
0.14648133476747,7056,0.4112,0,0
0.14648127729709,7057,0.4114,0,0
0.14648121982671,7058,0.4116,0,0
0.14648116235631,7059,0.4118,0,0
0.14648110488591,7060,0.412,0,0
0.14648104741549,7061,0.4122,0,0
0.14648098994507,7062,0.4124,0,0
0.14648093247464,7063,0.4126,0,0
0.1464808750042,7064,0.4128,0,0
0.14648081753375,7065,0.413,0,0
0.14648076006329,7066,0.4132,0,0
0.14648070259283,7067,0.4134,0,0
0.14648064512235,7068,0.4136,0,0
0.14648058765186,7069,0.4138,0,0
0.14648053018137,7070,0.414,0,0
0.14648047271086,7071,0.4142,0,0
0.14648041524035,7072,0.4144,0,0
0.14648035776983,7073,0.4146,0,0
0.1464803002993,7074,0.4148,0,0
0.14648024282876,7075,0.415,0,0
0.14648018535821,7076,0.4152,0,0
0.14648012788765,7077,0.4154,0,0
0.14648007041708,7078,0.4156,0,0
0.1464800129465,7079,0.4158,0,0
0.14647995547591,7080,0.416,0,0
0.14647989800532,7081,0.4162,0,0
0.14647984053471,7082,0.4164,0,0
0.1464797830641,7083,0.4166,0,0
0.14647972559348,7084,0.4168,0,0
0.14647966812285,7085,0.417,0,0
0.1464796106522,7086,0.4172,0,0
0.14647955318155,7087,0.4174,0,0
0.14647949571089,7088,0.4176,0,0
0.14647943824023,7089,0.4178,0,0
0.14647938076955,7090,0.418,0,0
0.14647932329886,7091,0.4182,0,0
0.14647926582816,7092,0.4184,0,0
0.14647920835746,7093,0.4186,0,0
0.14647915088674,7094,0.4188,0,0
0.14647909341602,7095,0.419,0,0
0.14647903594529,7096,0.4192,0,0
0.14647897847455,7097,0.4194,0,0
0.14647892100379,7098,0.4196,0,0
0.14647886353303,7099,0.4198,0,0
0.14647880606226,7100,0.42,0,0
0.14647874859149,7101,0.4202,0,0
0.1464786911207,7102,0.4204,0,0
0.1464786336499,7103,0.4206,0,0
0.14647857617909,7104,0.4208,0,0
0.14647851870828,7105,0.421,0,0
0.14647846123745,7106,0.4212,0,0
0.14647840376662,7107,0.4214,0,0
0.14647834629578,7108,0.4216,0,0
0.14647828882493,7109,0.4218,0,0
