cp,id,x,y,z
0.14635316748345,5699,0.1398,0,0
0.14635322456945,5700,0.14,0,0
0.14635328165523,5701,0.1402,0,0
0.14635333874079,5702,0.1404,0,0
0.14635339582611,5703,0.1406,0,0
0.14635345291121,5704,0.1408,0,0
0.14635350999608,5705,0.141,0,0
0.14635356708072,5706,0.1412,0,0
0.14635362416512,5707,0.1414,0,0
0.1463536812493,5708,0.1416,0,0
0.14635373833324,5709,0.1418,0,0
0.14635379541695,5710,0.142,0,0
0.14635385250042,5711,0.1422,0,0
0.14635390958366,5712,0.1424,0,0
0.14635396666666,5713,0.1426,0,0
0.14635402374942,5714,0.1428,0,0
0.14635408083194,5715,0.143,0,0
0.14635413791423,5716,0.1432,0,0
0.14635419499627,5717,0.1434,0,0
0.14635425207807,5718,0.1436,0,0
0.14635430915963,5719,0.1438,0,0
0.14635436624094,5720,0.144,0,0
0.14635442332201,5721,0.1442,0,0
0.14635448040284,5722,0.1444,0,0
0.14635453748341,5723,0.1446,0,0
0.14635459456374,5724,0.1448,0,0
0.14635465164383,5725,0.145,0,0
0.14635470872366,5726,0.1452,0,0
0.14635476580324,5727,0.1454,0,0
0.14635482288258,5728,0.1456,0,0
0.14635487996166,5729,0.1458,0,0
0.14635493704049,5730,0.146,0,0
0.14635499411906,5731,0.1462,0,0
0.14635505119739,5732,0.1464,0,0
0.14635510827545,5733,0.1466,0,0
0.14635516535326,5734,0.1468,0,0
0.14635522243082,5735,0.147,0,0
0.14635527950812,5736,0.1472,0,0
0.14635533658516,5737,0.1474,0,0
0.14635539366194,5738,0.1476,0,0
0.14635545073846,5739,0.1478,0,0
0.14635550781472,5740,0.148,0,0
0.14635556489072,5741,0.1482,0,0
0.14635562196646,5742,0.1484,0,0
0.14635567904193,5743,0.1486,0,0
0.14635573611715,5744,0.1488,0,0
0.14635579319209,5745,0.149,0,0
0.14635585026678,5746,0.1492,0,0
0.1463559073412,5747,0.1494,0,0
0.14635596441535,5748,0.1496,0,0
0.14635602148923,5749,0.1498,0,0
0.14635607856285,5750,0.15,0,0
0.1463561356362,5751,0.1502,0,0
0.14635619270928,5752,0.1504,0,0
0.14635624978209,5753,0.1506,0,0
0.14635630685463,5754,0.1508,0,0
0.1463563639269,5755,0.151,0,0
0.1463564209989,5756,0.1512,0,0
0.14635647807063,5757,0.1514,0,0
0.14635653514208,5758,0.1516,0,0
0.14635659221326,5759,0.1518,0,0
0.14635664928417,5760,0.152,0,0
0.1463567063548,5761,0.1522,0,0
0.14635676342516,5762,0.1524,0,0
0.14635682049524,5763,0.1526,0,0
0.14635687756504,5764,0.1528,0,0
0.14635693463457,5765,0.153,0,0
0.14635699170382,5766,0.1532,0,0
0.14635704877279,5767,0.1534,0,0
0.14635710584149,5768,0.1536,0,0
0.1463571629099,5769,0.1538,0,0
0.14635721997803,5770,0.154,0,0
0.14635727704589,5771,0.1542,0,0
0.14635733411346,5772,0.1544,0,0
0.14635739118075,5773,0.1546,0,0
0.14635744824776,5774,0.1548,0,0
0.14635750531449,5775,0.155,0,0
0.14635756238094,5776,0.1552,0,0
0.1463576194471,5777,0.1554,0,0
0.14635767651298,5778,0.1556,0,0
0.14635773357857,5779,0.1558,0,0
0.14635779064388,5780,0.156,0,0
0.1463578477089,5781,0.1562,0,0
0.14635790477364,5782,0.1564,0,0
0.14635796183809,5783,0.1566,0,0
0.14635801890225,5784,0.1568,0,0
0.14635807596613,5785,0.157,0,0
0.14635813302972,5786,0.1572,0,0
0.14635819009302,5787,0.1574,0,0
0.14635824715603,5788,0.1576,0,0
0.14635830421876,5789,0.1578,0,0
0.14635836128119,5790,0.158,0,0
0.14635841834334,5791,0.1582,0,0
0.14635847540519,5792,0.1584,0,0
0.14635853246676,5793,0.1586,0,0
0.14635858952803,5794,0.1588,0,0
0.14635864658901,5795,0.159,0,0
0.1463587036497,5796,0.1592,0,0
0.1463587607101,5797,0.1594,0,0
0.14635881777021,5798,0.1596,0,0
0.14635887483002,5799,0.1598,0,0
0.14635893188954,5800,0.16,0,0
0.14635898894877,5801,0.1602,0,0
0.1463590460077,5802,0.1604,0,0
0.14635910306634,5803,0.1606,0,0
0.14635916012468,5804,0.1608,0,0
0.14635921718273,5805,0.161,0,0
0.14635927424049,5806,0.1612,0,0
0.14635933129794,5807,0.1614,0,0
0.14635938835511,5808,0.1616,0,0
0.14635944541197,5809,0.1618,0,0
0.14635950246854,5810,0.162,0,0
0.14635955952481,5811,0.1622,0,0
0.14635961658079,5812,0.1624,0,0
0.14635967363647,5813,0.1626,0,0
0.14635973069185,5814,0.1628,0,0
0.14635978774693,5815,0.163,0,0
0.14635984480172,5816,0.1632,0,0
0.1463599018562,5817,0.1634,0,0
0.14635995891039,5818,0.1636,0,0
0.14636001596428,5819,0.1638,0,0
0.14636007301787,5820,0.164,0,0
0.14636013007116,5821,0.1642,0,0
0.14636018712415,5822,0.1644,0,0
0.14636024417684,5823,0.1646,0,0
0.14636030122923,5824,0.1648,0,0
0.14636035828132,5825,0.165,0,0
0.14636041533311,5826,0.1652,0,0
0.14636047238459,5827,0.1654,0,0
0.14636052943578,5828,0.1656,0,0
0.14636058648667,5829,0.1658,0,0
0.14636064353725,5830,0.166,0,0
0.14636070058753,5831,0.1662,0,0
0.14636075763751,5832,0.1664,0,0
0.14636081468719,5833,0.1666,0,0
0.14636087173657,5834,0.1668,0,0
0.14636092878564,5835,0.167,0,0
0.14636098583442,5836,0.1672,0,0
0.14636104288288,5837,0.1674,0,0
0.14636109993105,5838,0.1676,0,0
0.14636115697891,5839,0.1678,0,0
0.14636121402647,5840,0.168,0,0
0.14636127107373,5841,0.1682,0,0
0.14636132812068,5842,0.1684,0,0
0.14636138516733,5843,0.1686,0,0
0.14636144221368,5844,0.1688,0,0
0.14636149925972,5845,0.169,0,0
0.14636155630546,5846,0.1692,0,0
0.14636161335089,5847,0.1694,0,0
0.14636167039602,5848,0.1696,0,0
0.14636172744085,5849,0.1698,0,0
0.14636178448537,5850,0.17,0,0
0.14636184152958,5851,0.1702,0,0
0.14636189857349,5852,0.1704,0,0
0.1463619556171,5853,0.1706,0,0
0.1463620126604,5854,0.1708,0,0
0.1463620697034,5855,0.171,0,0
0.14636212674609,5856,0.1712,0,0
0.14636218378848,5857,0.1714,0,0
0.14636224083056,5858,0.1716,0,0
0.14636229787233,5859,0.1718,0,0
0.1463623549138,5860,0.172,0,0
0.14636241195497,5861,0.1722,0,0
0.14636246899583,5862,0.1724,0,0
0.14636252603639,5863,0.1726,0,0
0.14636258307663,5864,0.1728,0,0
0.14636264011658,5865,0.173,0,0
0.14636269715622,5866,0.1732,0,0
0.14636275419555,5867,0.1734,0,0
0.14636281123457,5868,0.1736,0,0
0.1463628682733,5869,0.1738,0,0
0.14636292531171,5870,0.174,0,0
0.14636298234982,5871,0.1742,0,0
0.14636303938762,5872,0.1744,0,0
0.14636309642512,5873,0.1746,0,0
0.14636315346231,5874,0.1748,0,0
0.1463632104992,5875,0.175,0,0
0.14636326753578,5876,0.1752,0,0
0.14636332457206,5877,0.1754,0,0
0.14636338160802,5878,0.1756,0,0
0.14636343864369,5879,0.1758,0,0
0.14636349567904,5880,0.176,0,0
0.1463635527141,5881,0.1762,0,0
0.14636360974884,5882,0.1764,0,0
0.14636366678328,5883,0.1766,0,0
0.14636372381742,5884,0.1768,0,0
0.14636378085125,5885,0.177,0,0
0.14636383788477,5886,0.1772,0,0
0.14636389491799,5887,0.1774,0,0
0.1463639519509,5888,0.1776,0,0
0.14636400898351,5889,0.1778,0,0
0.14636406601581,5890,0.178,0,0
0.1463641230478,5891,0.1782,0,0
0.14636418007949,5892,0.1784,0,0
0.14636423711088,5893,0.1786,0,0
0.14636429414196,5894,0.1788,0,0
0.14636435117273,5895,0.179,0,0
0.1463644082032,5896,0.1792,0,0
0.14636446523337,5897,0.1794,0,0
0.14636452226323,5898,0.1796,0,0
0.14636457929278,5899,0.1798,0,0
0.14636463632203,5900,0.18,0,0
0.14636469335098,5901,0.1802,0,0
0.14636475037962,5902,0.1804,0,0
0.14636480740796,5903,0.1806,0,0
0.14636486443599,5904,0.1808,0,0
0.14636492146372,5905,0.181,0,0
0.14636497849114,5906,0.1812,0,0
0.14636503551826,5907,0.1814,0,0
0.14636509254508,5908,0.1816,0,0
0.14636514957159,5909,0.1818,0,0
0.1463652065978,5910,0.182,0,0
0.1463652636237,5911,0.1822,0,0
0.1463653206493,5912,0.1824,0,0
0.1463653776746,5913,0.1826,0,0
0.14636543469959,5914,0.1828,0,0
0.14636549172429,5915,0.183,0,0
0.14636554874867,5916,0.1832,0,0
0.14636560577276,5917,0.1834,0,0
0.14636566279654,5918,0.1836,0,0
0.14636571982002,5919,0.1838,0,0
0.1463657768432,5920,0.184,0,0
0.14636583386607,5921,0.1842,0,0
0.14636589088865,5922,0.1844,0,0
0.14636594791092,5923,0.1846,0,0
0.14636600493289,5924,0.1848,0,0
0.14636606195455,5925,0.185,0,0
0.14636611897592,5926,0.1852,0,0
0.14636617599698,5927,0.1854,0,0
0.14636623301775,5928,0.1856,0,0
0.14636629003821,5929,0.1858,0,0
0.14636634705837,5930,0.186,0,0
0.14636640407823,5931,0.1862,0,0
0.14636646109779,5932,0.1864,0,0
0.14636651811705,5933,0.1866,0,0
0.14636657513601,5934,0.1868,0,0
0.14636663215467,5935,0.187,0,0
0.14636668917303,5936,0.1872,0,0
0.14636674619108,5937,0.1874,0,0
0.14636680320885,5938,0.1876,0,0
0.14636686022631,5939,0.1878,0,0
0.14636691724347,5940,0.188,0,0
0.14636697426033,5941,0.1882,0,0
0.1463670312769,5942,0.1884,0,0
0.14636708829316,5943,0.1886,0,0
0.14636714530913,5944,0.1888,0,0
0.1463672023248,5945,0.189,0,0
0.14636725934017,5946,0.1892,0,0
0.14636731635524,5947,0.1894,0,0
0.14636737337002,5948,0.1896,0,0
0.1463674303845,5949,0.1898,0,0
0.14636748739868,5950,0.19,0,0
0.14636754441257,5951,0.1902,0,0
0.14636760142616,5952,0.1904,0,0
0.14636765843945,5953,0.1906,0,0
0.14636771545245,5954,0.1908,0,0
0.14636777246515,5955,0.191,0,0
0.14636782947755,5956,0.1912,0,0
0.14636788648966,5957,0.1914,0,0
0.14636794350148,5958,0.1916,0,0
0.146368000513,5959,0.1918,0,0
0.14636805752422,5960,0.192,0,0
0.14636811453515,5961,0.1922,0,0
0.14636817154579,5962,0.1924,0,0
0.14636822855613,5963,0.1926,0,0
0.14636828556618,5964,0.1928,0,0
0.14636834257594,5965,0.193,0,0
0.1463683995854,5966,0.1932,0,0
0.14636845659457,5967,0.1934,0,0
0.14636851360344,5968,0.1936,0,0
0.14636857061203,5969,0.1938,0,0
0.14636862762032,5970,0.194,0,0
0.14636868462832,5971,0.1942,0,0
0.14636874163603,5972,0.1944,0,0
0.14636879864344,5973,0.1946,0,0
0.14636885565057,5974,0.1948,0,0
0.14636891265741,5975,0.195,0,0
0.14636896966395,5976,0.1952,0,0
0.1463690266702,5977,0.1954,0,0
0.14636908367617,5978,0.1956,0,0
0.14636914068184,5979,0.1958,0,0
0.14636919768723,5980,0.196,0,0
0.14636925469232,5981,0.1962,0,0
0.14636931169713,5982,0.1964,0,0
0.14636936870165,5983,0.1966,0,0
0.14636942570587,5984,0.1968,0,0
0.14636948270982,5985,0.197,0,0
0.14636953971347,5986,0.1972,0,0
0.14636959671684,5987,0.1974,0,0
0.14636965371991,5988,0.1976,0,0
0.14636971072271,5989,0.1978,0,0
0.14636976772521,5990,0.198,0,0
0.14636982472743,5991,0.1982,0,0
0.14636988172936,5992,0.1984,0,0
0.14636993873101,5993,0.1986,0,0
0.14636999573237,5994,0.1988,0,0
0.14637005273345,5995,0.199,0,0
0.14637010973424,5996,0.1992,0,0
0.14637016673475,5997,0.1994,0,0
0.14637022373497,5998,0.1996,0,0
0.14637028073491,5999,0.1998,0,0
0.14637033773457,6000,0.2,0,0
0.14637039473394,6001,0.2002,0,0
0.14637045173303,6002,0.2004,0,0
0.14637050873183,6003,0.2006,0,0
0.14637056573036,6004,0.2008,0,0
0.1463706227286,6005,0.201,0,0
0.14637067972656,6006,0.2012,0,0
0.14637073672424,6007,0.2014,0,0
0.14637079372164,6008,0.2016,0,0
0.14637085071875,6009,0.2018,0,0
0.14637090771559,6010,0.202,0,0
0.14637096471215,6011,0.2022,0,0
0.14637102170842,6012,0.2024,0,0
0.14637107870442,6013,0.2026,0,0
0.14637113570014,6014,0.2028,0,0
0.14637119269558,6015,0.203,0,0
0.14637124969074,6016,0.2032,0,0
0.14637130668562,6017,0.2034,0,0
0.14637136368023,6018,0.2036,0,0
0.14637142067456,6019,0.2038,0,0
0.14637147766861,6020,0.204,0,0
0.14637153466238,6021,0.2042,0,0
0.14637159165588,6022,0.2044,0,0
0.1463716486491,6023,0.2046,0,0
0.14637170564204,6024,0.2048,0,0
0.14637176263471,6025,0.205,0,0
0.14637181962711,6026,0.2052,0,0
0.14637187661923,6027,0.2054,0,0
0.14637193361108,6028,0.2056,0,0
0.14637199060265,6029,0.2058,0,0
0.14637204759394,6030,0.206,0,0
0.14637210458497,6031,0.2062,0,0
0.14637216157572,6032,0.2064,0,0
0.1463722185662,6033,0.2066,0,0
0.14637227555641,6034,0.2068,0,0
0.14637233254634,6035,0.207,0,0
0.146372389536,6036,0.2072,0,0
0.1463724465254,6037,0.2074,0,0
0.14637250351452,6038,0.2076,0,0
0.14637256050337,6039,0.2078,0,0
0.14637261749195,6040,0.208,0,0
0.14637267448026,6041,0.2082,0,0
0.1463727314683,6042,0.2084,0,0
0.14637278845607,6043,0.2086,0,0
0.14637284544357,6044,0.2088,0,0
0.14637290243081,6045,0.209,0,0
0.14637295941777,6046,0.2092,0,0
0.14637301640447,6047,0.2094,0,0
0.1463730733909,6048,0.2096,0,0
0.14637313037707,6049,0.2098,0,0
0.14637318736297,6050,0.21,0,0
0.1463732443486,6051,0.2102,0,0
0.14637330133396,6052,0.2104,0,0
0.14637335831907,6053,0.2106,0,0
0.1463734153039,6054,0.2108,0,0
0.14637347228847,6055,0.211,0,0
0.14637352927278,6056,0.2112,0,0
0.14637358625682,6057,0.2114,0,0
0.1463736432406,6058,0.2116,0,0
0.14637370022411,6059,0.2118,0,0
0.14637375720737,6060,0.212,0,0
0.14637381419036,6061,0.2122,0,0
0.14637387117308,6062,0.2124,0,0
0.14637392815555,6063,0.2126,0,0
0.14637398513776,6064,0.2128,0,0
0.1463740421197,6065,0.213,0,0
0.14637409910138,6066,0.2132,0,0
0.14637415608281,6067,0.2134,0,0
0.14637421306397,6068,0.2136,0,0
0.14637427004487,6069,0.2138,0,0
0.14637432702552,6070,0.214,0,0
0.1463743840059,6071,0.2142,0,0
0.14637444098603,6072,0.2144,0,0
0.1463744979659,6073,0.2146,0,0
0.14637455494551,6074,0.2148,0,0
0.14637461192487,6075,0.215,0,0
0.14637466890397,6076,0.2152,0,0
0.14637472588281,6077,0.2154,0,0
0.14637478286139,6078,0.2156,0,0
0.14637483983972,6079,0.2158,0,0
0.1463748968178,6080,0.216,0,0
0.14637495379562,6081,0.2162,0,0
0.14637501077318,6082,0.2164,0,0
0.14637506775049,6083,0.2166,0,0
0.14637512472755,6084,0.2168,0,0
0.14637518170435,6085,0.217,0,0
0.14637523868091,6086,0.2172,0,0
0.1463752956572,6087,0.2174,0,0
0.14637535263325,6088,0.2176,0,0
0.14637540960905,6089,0.2178,0,0
0.14637546658459,6090,0.218,0,0
0.14637552355988,6091,0.2182,0,0
0.14637558053492,6092,0.2184,0,0
0.14637563750971,6093,0.2186,0,0
0.14637569448426,6094,0.2188,0,0
0.14637575145855,6095,0.219,0,0
0.14637580843259,6096,0.2192,0,0
0.14637586540639,6097,0.2194,0,0
0.14637592237993,6098,0.2196,0,0
0.14637597935323,6099,0.2198,0,0
0.14637603632628,6100,0.22,0,0
0.14637609329909,6101,0.2202,0,0
0.14637615027164,6102,0.2204,0,0
0.14637620724396,6103,0.2206,0,0
0.14637626421602,6104,0.2208,0,0
0.14637632118784,6105,0.221,0,0
0.14637637815942,6106,0.2212,0,0
0.14637643513075,6107,0.2214,0,0
0.14637649210183,6108,0.2216,0,0
0.14637654907267,6109,0.2218,0,0
0.14637660604327,6110,0.222,0,0
0.14637666301363,6111,0.2222,0,0
0.14637671998374,6112,0.2224,0,0
0.14637677695361,6113,0.2226,0,0
0.14637683392324,6114,0.2228,0,0
0.14637689089262,6115,0.223,0,0
0.14637694786177,6116,0.2232,0,0
0.14637700483068,6117,0.2234,0,0
0.14637706179934,6118,0.2236,0,0
0.14637711876777,6119,0.2238,0,0
0.14637717573595,6120,0.224,0,0
0.1463772327039,6121,0.2242,0,0
0.14637728967161,6122,0.2244,0,0
0.14637734663907,6123,0.2246,0,0
0.14637740360631,6124,0.2248,0,0
0.1463774605733,6125,0.225,0,0
0.14637751754006,6126,0.2252,0,0
0.14637757450658,6127,0.2254,0,0
0.14637763147286,6128,0.2256,0,0
0.14637768843891,6129,0.2258,0,0
0.14637774540472,6130,0.226,0,0
0.1463778023703,6131,0.2262,0,0
0.14637785933564,6132,0.2264,0,0
0.14637791630075,6133,0.2266,0,0
0.14637797326563,6134,0.2268,0,0
0.14637803023027,6135,0.227,0,0
0.14637808719468,6136,0.2272,0,0
0.14637814415885,6137,0.2274,0,0
0.14637820112279,6138,0.2276,0,0
0.14637825808651,6139,0.2278,0,0
0.14637831504999,6140,0.228,0,0
0.14637837201323,6141,0.2282,0,0
0.14637842897625,6142,0.2284,0,0
0.14637848593904,6143,0.2286,0,0
0.1463785429016,6144,0.2288,0,0
0.14637859986393,6145,0.229,0,0
0.14637865682603,6146,0.2292,0,0
0.1463787137879,6147,0.2294,0,0
0.14637877074954,6148,0.2296,0,0
0.14637882771096,6149,0.2298,0,0
0.14637888467214,6150,0.23,0,0
0.1463789416331,6151,0.2302,0,0
0.14637899859384,6152,0.2304,0,0
0.14637905555435,6153,0.2306,0,0
0.14637911251463,6154,0.2308,0,0
0.14637916947469,6155,0.231,0,0
0.14637922643452,6156,0.2312,0,0
0.14637928339412,6157,0.2314,0,0
0.14637934035351,6158,0.2316,0,0
0.14637939731267,6159,0.2318,0,0
0.1463794542716,6160,0.232,0,0
0.14637951123031,6161,0.2322,0,0
0.1463795681888,6162,0.2324,0,0
0.14637962514707,6163,0.2326,0,0
0.14637968210512,6164,0.2328,0,0
0.14637973906294,6165,0.233,0,0
0.14637979602055,6166,0.2332,0,0
0.14637985297793,6167,0.2334,0,0
0.14637990993509,6168,0.2336,0,0
0.14637996689203,6169,0.2338,0,0
0.14638002384876,6170,0.234,0,0
0.14638008080526,6171,0.2342,0,0
0.14638013776155,6172,0.2344,0,0
0.14638019471762,6173,0.2346,0,0
0.14638025167347,6174,0.2348,0,0
0.1463803086291,6175,0.235,0,0
0.14638036558452,6176,0.2352,0,0
0.14638042253972,6177,0.2354,0,0
0.1463804794947,6178,0.2356,0,0
0.14638053644947,6179,0.2358,0,0
0.14638059340402,6180,0.236,0,0
0.14638065035836,6181,0.2362,0,0
0.14638070731248,6182,0.2364,0,0
0.14638076426639,6183,0.2366,0,0
0.14638082122008,6184,0.2368,0,0
0.14638087817356,6185,0.237,0,0
0.14638093512683,6186,0.2372,0,0
0.14638099207989,6187,0.2374,0,0
0.14638104903273,6188,0.2376,0,0
0.14638110598537,6189,0.2378,0,0
0.14638116293779,6190,0.238,0,0
0.14638121989,6191,0.2382,0,0
0.146381276842,6192,0.2384,0,0
0.14638133379378,6193,0.2386,0,0
0.14638139074536,6194,0.2388,0,0
0.14638144769673,6195,0.239,0,0
0.14638150464789,6196,0.2392,0,0
0.14638156159885,6197,0.2394,0,0
0.14638161854959,6198,0.2396,0,0
0.14638167550013,6199,0.2398,0,0
0.14638173245046,6200,0.24,0,0
0.14638178940058,6201,0.2402,0,0
0.14638184635049,6202,0.2404,0,0
0.1463819033002,6203,0.2406,0,0
0.14638196024971,6204,0.2408,0,0
0.14638201719901,6205,0.241,0,0
0.1463820741481,6206,0.2412,0,0
0.14638213109699,6207,0.2414,0,0
0.14638218804567,6208,0.2416,0,0
0.14638224499415,6209,0.2418,0,0
0.14638230194243,6210,0.242,0,0
0.1463823588905,6211,0.2422,0,0
0.14638241583838,6212,0.2424,0,0
0.14638247278605,6213,0.2426,0,0
0.14638252973351,6214,0.2428,0,0
0.14638258668078,6215,0.243,0,0
0.14638264362784,6216,0.2432,0,0
0.14638270057471,6217,0.2434,0,0
0.14638275752137,6218,0.2436,0,0
0.14638281446784,6219,0.2438,0,0
0.1463828714141,6220,0.244,0,0
0.14638292836017,6221,0.2442,0,0
0.14638298530603,6222,0.2444,0,0
0.1463830422517,6223,0.2446,0,0
0.14638309919717,6224,0.2448,0,0
0.14638315614245,6225,0.245,0,0
0.14638321308752,6226,0.2452,0,0
0.1463832700324,6227,0.2454,0,0
0.14638332697708,6228,0.2456,0,0
0.14638338392157,6229,0.2458,0,0
0.14638344086586,6230,0.246,0,0
0.14638349780996,6231,0.2462,0,0
0.14638355475386,6232,0.2464,0,0
0.14638361169757,6233,0.2466,0,0
0.14638366864108,6234,0.2468,0,0
0.1463837255844,6235,0.247,0,0
0.14638378252752,6236,0.2472,0,0
0.14638383947046,6237,0.2474,0,0
0.1463838964132,6238,0.2476,0,0
0.14638395335575,6239,0.2478,0,0
0.1463840102981,6240,0.248,0,0
0.14638406724027,6241,0.2482,0,0
0.14638412418224,6242,0.2484,0,0
0.14638418112402,6243,0.2486,0,0
0.14638423806562,6244,0.2488,0,0
0.14638429500702,6245,0.249,0,0
0.14638435194824,6246,0.2492,0,0
0.14638440888926,6247,0.2494,0,0
0.1463844658301,6248,0.2496,0,0
0.14638452277075,6249,0.2498,0,0
0.14638457971121,6250,0.25,0,0
0.14638463665148,6251,0.2502,0,0
0.14638469359156,6252,0.2504,0,0
0.14638475053146,6253,0.2506,0,0
0.14638480747117,6254,0.2508,0,0
0.1463848644107,6255,0.251,0,0
0.14638492135004,6256,0.2512,0,0
0.1463849782892,6257,0.2514,0,0
0.14638503522817,6258,0.2516,0,0
0.14638509216695,6259,0.2518,0,0
0.14638514910556,6260,0.252,0,0
0.14638520604397,6261,0.2522,0,0
0.14638526298221,6262,0.2524,0,0
0.14638531992026,6263,0.2526,0,0
0.14638537685813,6264,0.2528,0,0
0.14638543379581,6265,0.253,0,0
0.14638549073332,6266,0.2532,0,0
0.14638554767064,6267,0.2534,0,0
0.14638560460778,6268,0.2536,0,0
0.14638566154475,6269,0.2538,0,0
0.14638571848153,6270,0.254,0,0
0.14638577541813,6271,0.2542,0,0
0.14638583235455,6272,0.2544,0,0
0.14638588929079,6273,0.2546,0,0
0.14638594622685,6274,0.2548,0,0
0.14638600316274,6275,0.255,0,0
0.14638606009844,6276,0.2552,0,0
0.14638611703397,6277,0.2554,0,0
0.14638617396932,6278,0.2556,0,0
0.1463862309045,6279,0.2558,0,0
0.14638628783949,6280,0.256,0,0
0.14638634477432,6281,0.2562,0,0
0.14638640170896,6282,0.2564,0,0
0.14638645864343,6283,0.2566,0,0
0.14638651557772,6284,0.2568,0,0
0.14638657251184,6285,0.257,0,0
0.14638662944579,6286,0.2572,0,0
0.14638668637956,6287,0.2574,0,0
0.14638674331315,6288,0.2576,0,0
0.14638680024658,6289,0.2578,0,0
0.14638685717983,6290,0.258,0,0
0.1463869141129,6291,0.2582,0,0
0.14638697104581,6292,0.2584,0,0
0.14638702797854,6293,0.2586,0,0
0.1463870849111,6294,0.2588,0,0
0.14638714184349,6295,0.259,0,0
0.14638719877571,6296,0.2592,0,0
0.14638725570776,6297,0.2594,0,0
0.14638731263964,6298,0.2596,0,0
0.14638736957135,6299,0.2598,0,0
0.14638742650288,6300,0.26,0,0
0.14638748343425,6301,0.2602,0,0
0.14638754036546,6302,0.2604,0,0
0.14638759729649,6303,0.2606,0,0
0.14638765422735,6304,0.2608,0,0
0.14638771115805,6305,0.261,0,0
0.14638776808858,6306,0.2612,0,0
0.14638782501894,6307,0.2614,0,0
0.14638788194914,6308,0.2616,0,0
0.14638793887917,6309,0.2618,0,0
0.14638799580903,6310,0.262,0,0
0.14638805273873,6311,0.2622,0,0
0.14638810966826,6312,0.2624,0,0
0.14638816659763,6313,0.2626,0,0
0.14638822352683,6314,0.2628,0,0
0.14638828045587,6315,0.263,0,0
0.14638833738474,6316,0.2632,0,0
0.14638839431345,6317,0.2634,0,0
0.146388451242,6318,0.2636,0,0
0.14638850817039,6319,0.2638,0,0
0.14638856509861,6320,0.264,0,0
0.14638862202667,6321,0.2642,0,0
0.14638867895457,6322,0.2644,0,0
0.14638873588231,6323,0.2646,0,0
0.14638879280988,6324,0.2648,0,0
0.1463888497373,6325,0.265,0,0
0.14638890666456,6326,0.2652,0,0
0.14638896359165,6327,0.2654,0,0
0.14638902051859,6328,0.2656,0,0
0.14638907744536,6329,0.2658,0,0
0.14638913437198,6330,0.266,0,0
0.14638919129844,6331,0.2662,0,0
0.14638924822474,6332,0.2664,0,0
0.14638930515088,6333,0.2666,0,0
0.14638936207686,6334,0.2668,0,0
0.14638941900269,6335,0.267,0,0
0.14638947592836,6336,0.2672,0,0
0.14638953285387,6337,0.2674,0,0
0.14638958977923,6338,0.2676,0,0
0.14638964670443,6339,0.2678,0,0
0.14638970362947,6340,0.268,0,0
0.14638976055436,6341,0.2682,0,0
0.1463898174791,6342,0.2684,0,0
0.14638987440368,6343,0.2686,0,0
0.1463899313281,6344,0.2688,0,0
0.14638998825238,6345,0.269,0,0
0.14639004517649,6346,0.2692,0,0
0.14639010210046,6347,0.2694,0,0
0.14639015902427,6348,0.2696,0,0
0.14639021594793,6349,0.2698,0,0
0.14639027287143,6350,0.27,0,0
0.14639032979479,6351,0.2702,0,0
0.14639038671799,6352,0.2704,0,0
0.14639044364104,6353,0.2706,0,0
0.14639050056394,6354,0.2708,0,0
0.14639055748669,6355,0.271,0,0
0.14639061440929,6356,0.2712,0,0
0.14639067133174,6357,0.2714,0,0
0.14639072825404,6358,0.2716,0,0
0.14639078517619,6359,0.2718,0,0
0.14639084209819,6360,0.272,0,0
0.14639089902004,6361,0.2722,0,0
0.14639095594174,6362,0.2724,0,0
0.1463910128633,6363,0.2726,0,0
0.14639106978471,6364,0.2728,0,0
0.14639112670597,6365,0.273,0,0
0.14639118362708,6366,0.2732,0,0
0.14639124054804,6367,0.2734,0,0
0.14639129746886,6368,0.2736,0,0
0.14639135438954,6369,0.2738,0,0
0.14639141131006,6370,0.274,0,0
0.14639146823044,6371,0.2742,0,0
0.14639152515068,6372,0.2744,0,0
0.14639158207077,6373,0.2746,0,0
0.14639163899072,6374,0.2748,0,0
0.14639169591052,6375,0.275,0,0
0.14639175283018,6376,0.2752,0,0
0.14639180974969,6377,0.2754,0,0
0.14639186666906,6378,0.2756,0,0
0.14639192358829,6379,0.2758,0,0
0.14639198050737,6380,0.276,0,0
0.14639203742632,6381,0.2762,0,0
0.14639209434512,6382,0.2764,0,0
0.14639215126378,6383,0.2766,0,0
0.14639220818229,6384,0.2768,0,0
0.14639226510067,6385,0.277,0,0
0.1463923220189,6386,0.2772,0,0
0.146392378937,6387,0.2774,0,0
0.14639243585495,6388,0.2776,0,0
0.14639249277276,6389,0.2778,0,0
0.14639254969044,6390,0.278,0,0
0.14639260660797,6391,0.2782,0,0
0.14639266352537,6392,0.2784,0,0
0.14639272044263,6393,0.2786,0,0
0.14639277735974,6394,0.2788,0,0
0.14639283427672,6395,0.279,0,0
0.14639289119357,6396,0.2792,0,0
0.14639294811027,6397,0.2794,0,0
0.14639300502684,6398,0.2796,0,0
0.14639306194327,6399,0.2798,0,0
0.14639311885956,6400,0.28,0,0
0.14639317577572,6401,0.2802,0,0
0.14639323269174,6402,0.2804,0,0
0.14639328960762,6403,0.2806,0,0
0.14639334652337,6404,0.2808,0,0
