cm,id,x,y,z
0.20709190005295,5697,0.1394,0,0
0.20709190462157,5698,0.1396,0,0
0.20709190919016,5699,0.1398,0,0
0.20709191375871,5700,0.14,0,0
0.20709191832723,5701,0.1402,0,0
0.20709192289572,5702,0.1404,0,0
0.20709192746416,5703,0.1406,0,0
0.20709193203258,5704,0.1408,0,0
0.20709193660095,5705,0.141,0,0
0.20709194116929,5706,0.1412,0,0
0.2070919457376,5707,0.1414,0,0
0.20709195030587,5708,0.1416,0,0
0.20709195487411,5709,0.1418,0,0
0.20709195944231,5710,0.142,0,0
0.20709196401047,5711,0.1422,0,0
0.2070919685786,5712,0.1424,0,0
0.20709197314669,5713,0.1426,0,0
0.20709197771475,5714,0.1428,0,0
0.20709198228277,5715,0.143,0,0
0.20709198685076,5716,0.1432,0,0
0.20709199141871,5717,0.1434,0,0
0.20709199598663,5718,0.1436,0,0
0.20709200055451,5719,0.1438,0,0
0.20709200512236,5720,0.144,0,0
0.20709200969017,5721,0.1442,0,0
0.20709201425794,5722,0.1444,0,0
0.20709201882568,5723,0.1446,0,0
0.20709202339339,5724,0.1448,0,0
0.20709202796106,5725,0.145,0,0
0.20709203252869,5726,0.1452,0,0
0.20709203709629,5727,0.1454,0,0
0.20709204166385,5728,0.1456,0,0
0.20709204623138,5729,0.1458,0,0
0.20709205079887,5730,0.146,0,0
0.20709205536633,5731,0.1462,0,0
0.20709205993375,5732,0.1464,0,0
0.20709206450114,5733,0.1466,0,0
0.20709206906849,5734,0.1468,0,0
0.20709207363581,5735,0.147,0,0
0.20709207820309,5736,0.1472,0,0
0.20709208277034,5737,0.1474,0,0
0.20709208733755,5738,0.1476,0,0
0.20709209190472,5739,0.1478,0,0
0.20709209647187,5740,0.148,0,0
0.20709210103897,5741,0.1482,0,0
0.20709210560604,5742,0.1484,0,0
0.20709211017308,5743,0.1486,0,0
0.20709211474008,5744,0.1488,0,0
0.20709211930704,5745,0.149,0,0
0.20709212387397,5746,0.1492,0,0
0.20709212844087,5747,0.1494,0,0
0.20709213300773,5748,0.1496,0,0
0.20709213757455,5749,0.1498,0,0
0.20709214214134,5750,0.15,0,0
0.2070921467081,5751,0.1502,0,0
0.20709215127481,5752,0.1504,0,0
0.2070921558415,5753,0.1506,0,0
0.20709216040815,5754,0.1508,0,0
0.20709216497476,5755,0.151,0,0
0.20709216954134,5756,0.1512,0,0
0.20709217410789,5757,0.1514,0,0
0.20709217867439,5758,0.1516,0,0
0.20709218324087,5759,0.1518,0,0
0.20709218780731,5760,0.152,0,0
0.20709219237371,5761,0.1522,0,0
0.20709219694008,5762,0.1524,0,0
0.20709220150641,5763,0.1526,0,0
0.20709220607271,5764,0.1528,0,0
0.20709221063898,5765,0.153,0,0
0.20709221520521,5766,0.1532,0,0
0.2070922197714,5767,0.1534,0,0
0.20709222433756,5768,0.1536,0,0
0.20709222890368,5769,0.1538,0,0
0.20709223346977,5770,0.154,0,0
0.20709223803583,5771,0.1542,0,0
0.20709224260185,5772,0.1544,0,0
0.20709224716783,5773,0.1546,0,0
0.20709225173378,5774,0.1548,0,0
0.2070922562997,5775,0.155,0,0
0.20709226086558,5776,0.1552,0,0
0.20709226543142,5777,0.1554,0,0
0.20709226999723,5778,0.1556,0,0
0.20709227456301,5779,0.1558,0,0
0.20709227912875,5780,0.156,0,0
0.20709228369445,5781,0.1562,0,0
0.20709228826012,5782,0.1564,0,0
0.20709229282576,5783,0.1566,0,0
0.20709229739136,5784,0.1568,0,0
0.20709230195693,5785,0.157,0,0
0.20709230652246,5786,0.1572,0,0
0.20709231108796,5787,0.1574,0,0
0.20709231565342,5788,0.1576,0,0
0.20709232021885,5789,0.1578,0,0
0.20709232478424,5790,0.158,0,0
0.2070923293496,5791,0.1582,0,0
0.20709233391492,5792,0.1584,0,0
0.20709233848021,5793,0.1586,0,0
0.20709234304546,5794,0.1588,0,0
0.20709234761068,5795,0.159,0,0
0.20709235217586,5796,0.1592,0,0
0.20709235674101,5797,0.1594,0,0
0.20709236130613,5798,0.1596,0,0
0.20709236587121,5799,0.1598,0,0
0.20709237043625,5800,0.16,0,0
0.20709237500127,5801,0.1602,0,0
0.20709237956624,5802,0.1604,0,0
0.20709238413118,5803,0.1606,0,0
0.20709238869609,5804,0.1608,0,0
0.20709239326096,5805,0.161,0,0
0.2070923978258,5806,0.1612,0,0
0.2070924023906,5807,0.1614,0,0
0.20709240695537,5808,0.1616,0,0
0.2070924115201,5809,0.1618,0,0
0.2070924160848,5810,0.162,0,0
0.20709242064947,5811,0.1622,0,0
0.2070924252141,5812,0.1624,0,0
0.20709242977869,5813,0.1626,0,0
0.20709243434326,5814,0.1628,0,0
0.20709243890778,5815,0.163,0,0
0.20709244347227,5816,0.1632,0,0
0.20709244803673,5817,0.1634,0,0
0.20709245260115,5818,0.1636,0,0
0.20709245716554,5819,0.1638,0,0
0.2070924617299,5820,0.164,0,0
0.20709246629422,5821,0.1642,0,0
0.2070924708585,5822,0.1644,0,0
0.20709247542275,5823,0.1646,0,0
0.20709247998697,5824,0.1648,0,0
0.20709248455115,5825,0.165,0,0
0.2070924891153,5826,0.1652,0,0
0.20709249367941,5827,0.1654,0,0
0.20709249824349,5828,0.1656,0,0
0.20709250280753,5829,0.1658,0,0
0.20709250737154,5830,0.166,0,0
0.20709251193552,5831,0.1662,0,0
0.20709251649946,5832,0.1664,0,0
0.20709252106336,5833,0.1666,0,0
0.20709252562724,5834,0.1668,0,0
0.20709253019107,5835,0.167,0,0
0.20709253475488,5836,0.1672,0,0
0.20709253931865,5837,0.1674,0,0
0.20709254388238,5838,0.1676,0,0
0.20709254844608,5839,0.1678,0,0
0.20709255300975,5840,0.168,0,0
0.20709255757338,5841,0.1682,0,0
0.20709256213698,5842,0.1684,0,0
0.20709256670054,5843,0.1686,0,0
0.20709257126407,5844,0.1688,0,0
0.20709257582756,5845,0.169,0,0
0.20709258039102,5846,0.1692,0,0
0.20709258495445,5847,0.1694,0,0
0.20709258951784,5848,0.1696,0,0
0.2070925940812,5849,0.1698,0,0
0.20709259864452,5850,0.17,0,0
0.20709260320781,5851,0.1702,0,0
0.20709260777107,5852,0.1704,0,0
0.20709261233429,5853,0.1706,0,0
0.20709261689748,5854,0.1708,0,0
0.20709262146063,5855,0.171,0,0
0.20709262602375,5856,0.1712,0,0
0.20709263058683,5857,0.1714,0,0
0.20709263514988,5858,0.1716,0,0
0.2070926397129,5859,0.1718,0,0
0.20709264427588,5860,0.172,0,0
0.20709264883883,5861,0.1722,0,0
0.20709265340174,5862,0.1724,0,0
0.20709265796462,5863,0.1726,0,0
0.20709266252747,5864,0.1728,0,0
0.20709266709028,5865,0.173,0,0
0.20709267165306,5866,0.1732,0,0
0.2070926762158,5867,0.1734,0,0
0.20709268077851,5868,0.1736,0,0
0.20709268534119,5869,0.1738,0,0
0.20709268990383,5870,0.174,0,0
0.20709269446643,5871,0.1742,0,0
0.20709269902901,5872,0.1744,0,0
0.20709270359155,5873,0.1746,0,0
0.20709270815405,5874,0.1748,0,0
0.20709271271652,5875,0.175,0,0
0.20709271727896,5876,0.1752,0,0
0.20709272184137,5877,0.1754,0,0
0.20709272640373,5878,0.1756,0,0
0.20709273096607,5879,0.1758,0,0
0.20709273552837,5880,0.176,0,0
0.20709274009064,5881,0.1762,0,0
0.20709274465287,5882,0.1764,0,0
0.20709274921507,5883,0.1766,0,0
0.20709275377724,5884,0.1768,0,0
0.20709275833937,5885,0.177,0,0
0.20709276290147,5886,0.1772,0,0
0.20709276746354,5887,0.1774,0,0
0.20709277202557,5888,0.1776,0,0
0.20709277658756,5889,0.1778,0,0
0.20709278114953,5890,0.178,0,0
0.20709278571146,5891,0.1782,0,0
0.20709279027335,5892,0.1784,0,0
0.20709279483521,5893,0.1786,0,0
0.20709279939704,5894,0.1788,0,0
0.20709280395884,5895,0.179,0,0
0.2070928085206,5896,0.1792,0,0
0.20709281308232,5897,0.1794,0,0
0.20709281764402,5898,0.1796,0,0
0.20709282220567,5899,0.1798,0,0
0.2070928267673,5900,0.18,0,0
0.20709283132889,5901,0.1802,0,0
0.20709283589045,5902,0.1804,0,0
0.20709284045197,5903,0.1806,0,0
0.20709284501347,5904,0.1808,0,0
0.20709284957492,5905,0.181,0,0
0.20709285413635,5906,0.1812,0,0
0.20709285869774,5907,0.1814,0,0
0.20709286325909,5908,0.1816,0,0
0.20709286782041,5909,0.1818,0,0
0.2070928723817,5910,0.182,0,0
0.20709287694296,5911,0.1822,0,0
0.20709288150418,5912,0.1824,0,0
0.20709288606537,5913,0.1826,0,0
0.20709289062652,5914,0.1828,0,0
0.20709289518764,5915,0.183,0,0
0.20709289974873,5916,0.1832,0,0
0.20709290430978,5917,0.1834,0,0
0.20709290887081,5918,0.1836,0,0
0.20709291343179,5919,0.1838,0,0
0.20709291799275,5920,0.184,0,0
0.20709292255366,5921,0.1842,0,0
0.20709292711455,5922,0.1844,0,0
0.2070929316754,5923,0.1846,0,0
0.20709293623622,5924,0.1848,0,0
0.20709294079701,5925,0.185,0,0
0.20709294535776,5926,0.1852,0,0
0.20709294991848,5927,0.1854,0,0
0.20709295447917,5928,0.1856,0,0
0.20709295903982,5929,0.1858,0,0
0.20709296360044,5930,0.186,0,0
0.20709296816102,5931,0.1862,0,0
0.20709297272157,5932,0.1864,0,0
0.20709297728209,5933,0.1866,0,0
0.20709298184258,5934,0.1868,0,0
0.20709298640303,5935,0.187,0,0
0.20709299096345,5936,0.1872,0,0
0.20709299552383,5937,0.1874,0,0
0.20709300008419,5938,0.1876,0,0
0.2070930046445,5939,0.1878,0,0
0.20709300920479,5940,0.188,0,0
0.20709301376504,5941,0.1882,0,0
0.20709301832526,5942,0.1884,0,0
0.20709302288545,5943,0.1886,0,0
0.2070930274456,5944,0.1888,0,0
0.20709303200572,5945,0.189,0,0
0.2070930365658,5946,0.1892,0,0
0.20709304112585,5947,0.1894,0,0
0.20709304568587,5948,0.1896,0,0
0.20709305024586,5949,0.1898,0,0
0.20709305480581,5950,0.19,0,0
0.20709305936573,5951,0.1902,0,0
0.20709306392562,5952,0.1904,0,0
0.20709306848547,5953,0.1906,0,0
0.20709307304529,5954,0.1908,0,0
0.20709307760508,5955,0.191,0,0
0.20709308216483,5956,0.1912,0,0
0.20709308672455,5957,0.1914,0,0
0.20709309128424,5958,0.1916,0,0
0.2070930958439,5959,0.1918,0,0
0.20709310040352,5960,0.192,0,0
0.2070931049631,5961,0.1922,0,0
0.20709310952266,5962,0.1924,0,0
0.20709311408218,5963,0.1926,0,0
0.20709311864167,5964,0.1928,0,0
0.20709312320113,5965,0.193,0,0
0.20709312776055,5966,0.1932,0,0
0.20709313231994,5967,0.1934,0,0
0.2070931368793,5968,0.1936,0,0
0.20709314143862,5969,0.1938,0,0
0.20709314599791,5970,0.194,0,0
0.20709315055717,5971,0.1942,0,0
0.2070931551164,5972,0.1944,0,0
0.20709315967559,5973,0.1946,0,0
0.20709316423475,5974,0.1948,0,0
0.20709316879387,5975,0.195,0,0
0.20709317335297,5976,0.1952,0,0
0.20709317791203,5977,0.1954,0,0
0.20709318247106,5978,0.1956,0,0
0.20709318703005,5979,0.1958,0,0
0.20709319158901,5980,0.196,0,0
0.20709319614794,5981,0.1962,0,0
0.20709320070684,5982,0.1964,0,0
0.2070932052657,5983,0.1966,0,0
0.20709320982453,5984,0.1968,0,0
0.20709321438333,5985,0.197,0,0
0.20709321894209,5986,0.1972,0,0
0.20709322350083,5987,0.1974,0,0
0.20709322805953,5988,0.1976,0,0
0.20709323261819,5989,0.1978,0,0
0.20709323717683,5990,0.198,0,0
0.20709324173543,5991,0.1982,0,0
0.207093246294,5992,0.1984,0,0
0.20709325085253,5993,0.1986,0,0
0.20709325541104,5994,0.1988,0,0
0.20709325996951,5995,0.199,0,0
0.20709326452794,5996,0.1992,0,0
0.20709326908635,5997,0.1994,0,0
0.20709327364472,5998,0.1996,0,0
0.20709327820306,5999,0.1998,0,0
0.20709328276137,6000,0.2,0,0
0.20709328731964,6001,0.2002,0,0
0.20709329187788,6002,0.2004,0,0
0.20709329643609,6003,0.2006,0,0
0.20709330099427,6004,0.2008,0,0
0.20709330555241,6005,0.201,0,0
0.20709331011052,6006,0.2012,0,0
0.2070933146686,6007,0.2014,0,0
0.20709331922665,6008,0.2016,0,0
0.20709332378466,6009,0.2018,0,0
0.20709332834264,6010,0.202,0,0
0.20709333290059,6011,0.2022,0,0
0.20709333745851,6012,0.2024,0,0
0.20709334201639,6013,0.2026,0,0
0.20709334657424,6014,0.2028,0,0
0.20709335113206,6015,0.203,0,0
0.20709335568985,6016,0.2032,0,0
0.2070933602476,6017,0.2034,0,0
0.20709336480532,6018,0.2036,0,0
0.20709336936301,6019,0.2038,0,0
0.20709337392067,6020,0.204,0,0
0.20709337847829,6021,0.2042,0,0
0.20709338303588,6022,0.2044,0,0
0.20709338759344,6023,0.2046,0,0
0.20709339215097,6024,0.2048,0,0
0.20709339670846,6025,0.205,0,0
0.20709340126593,6026,0.2052,0,0
0.20709340582336,6027,0.2054,0,0
0.20709341038075,6028,0.2056,0,0
0.20709341493812,6029,0.2058,0,0
0.20709341949545,6030,0.206,0,0
0.20709342405275,6031,0.2062,0,0
0.20709342861002,6032,0.2064,0,0
0.20709343316726,6033,0.2066,0,0
0.20709343772446,6034,0.2068,0,0
0.20709344228163,6035,0.207,0,0
0.20709344683877,6036,0.2072,0,0
0.20709345139588,6037,0.2074,0,0
0.20709345595295,6038,0.2076,0,0
0.20709346051,6039,0.2078,0,0
0.20709346506701,6040,0.208,0,0
0.20709346962399,6041,0.2082,0,0
0.20709347418093,6042,0.2084,0,0
0.20709347873785,6043,0.2086,0,0
0.20709348329473,6044,0.2088,0,0
0.20709348785158,6045,0.209,0,0
0.2070934924084,6046,0.2092,0,0
0.20709349696518,6047,0.2094,0,0
0.20709350152194,6048,0.2096,0,0
0.20709350607866,6049,0.2098,0,0
0.20709351063535,6050,0.21,0,0
0.207093515192,6051,0.2102,0,0
0.20709351974863,6052,0.2104,0,0
0.20709352430522,6053,0.2106,0,0
0.20709352886178,6054,0.2108,0,0
0.20709353341831,6055,0.211,0,0
0.20709353797481,6056,0.2112,0,0
0.20709354253128,6057,0.2114,0,0
0.20709354708771,6058,0.2116,0,0
0.20709355164411,6059,0.2118,0,0
0.20709355620048,6060,0.212,0,0
0.20709356075682,6061,0.2122,0,0
0.20709356531312,6062,0.2124,0,0
0.2070935698694,6063,0.2126,0,0
0.20709357442564,6064,0.2128,0,0
0.20709357898185,6065,0.213,0,0
0.20709358353803,6066,0.2132,0,0
0.20709358809417,6067,0.2134,0,0
0.20709359265029,6068,0.2136,0,0
0.20709359720637,6069,0.2138,0,0
0.20709360176242,6070,0.214,0,0
0.20709360631844,6071,0.2142,0,0
0.20709361087443,6072,0.2144,0,0
0.20709361543038,6073,0.2146,0,0
0.20709361998631,6074,0.2148,0,0
0.2070936245422,6075,0.215,0,0
0.20709362909806,6076,0.2152,0,0
0.20709363365389,6077,0.2154,0,0
0.20709363820968,6078,0.2156,0,0
0.20709364276545,6079,0.2158,0,0
0.20709364732118,6080,0.216,0,0
0.20709365187688,6081,0.2162,0,0
0.20709365643255,6082,0.2164,0,0
0.20709366098819,6083,0.2166,0,0
0.2070936655438,6084,0.2168,0,0
0.20709367009937,6085,0.217,0,0
0.20709367465492,6086,0.2172,0,0
0.20709367921043,6087,0.2174,0,0
0.20709368376591,6088,0.2176,0,0
0.20709368832136,6089,0.2178,0,0
0.20709369287677,6090,0.218,0,0
0.20709369743216,6091,0.2182,0,0
0.20709370198751,6092,0.2184,0,0
0.20709370654284,6093,0.2186,0,0
0.20709371109813,6094,0.2188,0,0
0.20709371565339,6095,0.219,0,0
0.20709372020861,6096,0.2192,0,0
0.20709372476381,6097,0.2194,0,0
0.20709372931897,6098,0.2196,0,0
0.20709373387411,6099,0.2198,0,0
0.20709373842921,6100,0.22,0,0
0.20709374298428,6101,0.2202,0,0
0.20709374753932,6102,0.2204,0,0
0.20709375209433,6103,0.2206,0,0
0.2070937566493,6104,0.2208,0,0
0.20709376120425,6105,0.221,0,0
0.20709376575916,6106,0.2212,0,0
0.20709377031404,6107,0.2214,0,0
0.20709377486889,6108,0.2216,0,0
0.20709377942371,6109,0.2218,0,0
0.2070937839785,6110,0.222,0,0
0.20709378853326,6111,0.2222,0,0
0.20709379308798,6112,0.2224,0,0
0.20709379764268,6113,0.2226,0,0
0.20709380219734,6114,0.2228,0,0
0.20709380675197,6115,0.223,0,0
0.20709381130657,6116,0.2232,0,0
0.20709381586114,6117,0.2234,0,0
0.20709382041568,6118,0.2236,0,0
0.20709382497019,6119,0.2238,0,0
0.20709382952466,6120,0.224,0,0
0.20709383407911,6121,0.2242,0,0
0.20709383863352,6122,0.2244,0,0
0.2070938431879,6123,0.2246,0,0
0.20709384774225,6124,0.2248,0,0
0.20709385229657,6125,0.225,0,0
0.20709385685086,6126,0.2252,0,0
0.20709386140512,6127,0.2254,0,0
0.20709386595934,6128,0.2256,0,0
0.20709387051354,6129,0.2258,0,0
0.2070938750677,6130,0.226,0,0
0.20709387962184,6131,0.2262,0,0
0.20709388417594,6132,0.2264,0,0
0.20709388873001,6133,0.2266,0,0
0.20709389328405,6134,0.2268,0,0
0.20709389783806,6135,0.227,0,0
0.20709390239204,6136,0.2272,0,0
0.20709390694599,6137,0.2274,0,0
0.2070939114999,6138,0.2276,0,0
0.20709391605379,6139,0.2278,0,0
0.20709392060764,6140,0.228,0,0
0.20709392516146,6141,0.2282,0,0
0.20709392971526,6142,0.2284,0,0
0.20709393426902,6143,0.2286,0,0
0.20709393882275,6144,0.2288,0,0
0.20709394337645,6145,0.229,0,0
0.20709394793012,6146,0.2292,0,0
0.20709395248376,6147,0.2294,0,0
0.20709395703736,6148,0.2296,0,0
0.20709396159094,6149,0.2298,0,0
0.20709396614448,6150,0.23,0,0
0.207093970698,6151,0.2302,0,0
0.20709397525148,6152,0.2304,0,0
0.20709397980494,6153,0.2306,0,0
0.20709398435836,6154,0.2308,0,0
0.20709398891175,6155,0.231,0,0
0.20709399346511,6156,0.2312,0,0
0.20709399801844,6157,0.2314,0,0
0.20709400257174,6158,0.2316,0,0
0.20709400712501,6159,0.2318,0,0
0.20709401167825,6160,0.232,0,0
0.20709401623146,6161,0.2322,0,0
0.20709402078463,6162,0.2324,0,0
0.20709402533778,6163,0.2326,0,0
0.2070940298909,6164,0.2328,0,0
0.20709403444398,6165,0.233,0,0
0.20709403899703,6166,0.2332,0,0
0.20709404355006,6167,0.2334,0,0
0.20709404810305,6168,0.2336,0,0
0.20709405265601,6169,0.2338,0,0
0.20709405720895,6170,0.234,0,0
0.20709406176185,6171,0.2342,0,0
0.20709406631472,6172,0.2344,0,0
0.20709407086756,6173,0.2346,0,0
0.20709407542037,6174,0.2348,0,0
0.20709407997315,6175,0.235,0,0
0.2070940845259,6176,0.2352,0,0
0.20709408907862,6177,0.2354,0,0
0.20709409363131,6178,0.2356,0,0
0.20709409818396,6179,0.2358,0,0
0.20709410273659,6180,0.236,0,0
0.20709410728919,6181,0.2362,0,0
0.20709411184176,6182,0.2364,0,0
0.20709411639429,6183,0.2366,0,0
0.2070941209468,6184,0.2368,0,0
0.20709412549927,6185,0.237,0,0
0.20709413005172,6186,0.2372,0,0
0.20709413460413,6187,0.2374,0,0
0.20709413915652,6188,0.2376,0,0
0.20709414370887,6189,0.2378,0,0
0.2070941482612,6190,0.238,0,0
0.20709415281349,6191,0.2382,0,0
0.20709415736575,6192,0.2384,0,0
0.20709416191799,6193,0.2386,0,0
0.20709416647019,6194,0.2388,0,0
0.20709417102236,6195,0.239,0,0
0.20709417557451,6196,0.2392,0,0
0.20709418012662,6197,0.2394,0,0
0.2070941846787,6198,0.2396,0,0
0.20709418923075,6199,0.2398,0,0
0.20709419378277,6200,0.24,0,0
0.20709419833477,6201,0.2402,0,0
0.20709420288673,6202,0.2404,0,0
0.20709420743866,6203,0.2406,0,0
0.20709421199056,6204,0.2408,0,0
0.20709421654243,6205,0.241,0,0
0.20709422109427,6206,0.2412,0,0
0.20709422564609,6207,0.2414,0,0
0.20709423019787,6208,0.2416,0,0
0.20709423474962,6209,0.2418,0,0
0.20709423930134,6210,0.242,0,0
0.20709424385303,6211,0.2422,0,0
0.20709424840469,6212,0.2424,0,0
0.20709425295632,6213,0.2426,0,0
0.20709425750793,6214,0.2428,0,0
0.2070942620595,6215,0.243,0,0
0.20709426661104,6216,0.2432,0,0
0.20709427116255,6217,0.2434,0,0
0.20709427571403,6218,0.2436,0,0
0.20709428026548,6219,0.2438,0,0
0.20709428481691,6220,0.244,0,0
0.2070942893683,6221,0.2442,0,0
0.20709429391966,6222,0.2444,0,0
0.20709429847099,6223,0.2446,0,0
0.2070943030223,6224,0.2448,0,0
0.20709430757357,6225,0.245,0,0
0.20709431212481,6226,0.2452,0,0
0.20709431667603,6227,0.2454,0,0
0.20709432122721,6228,0.2456,0,0
0.20709432577836,6229,0.2458,0,0
0.20709433032949,6230,0.246,0,0
0.20709433488058,6231,0.2462,0,0
0.20709433943165,6232,0.2464,0,0
0.20709434398268,6233,0.2466,0,0
0.20709434853369,6234,0.2468,0,0
0.20709435308466,6235,0.247,0,0
0.20709435763561,6236,0.2472,0,0
0.20709436218653,6237,0.2474,0,0
0.20709436673741,6238,0.2476,0,0
0.20709437128827,6239,0.2478,0,0
0.2070943758391,6240,0.248,0,0
0.20709438038989,6241,0.2482,0,0
0.20709438494066,6242,0.2484,0,0
0.2070943894914,6243,0.2486,0,0
0.20709439404211,6244,0.2488,0,0
0.20709439859279,6245,0.249,0,0
0.20709440314344,6246,0.2492,0,0
0.20709440769406,6247,0.2494,0,0
0.20709441224465,6248,0.2496,0,0
0.20709441679522,6249,0.2498,0,0
0.20709442134575,6250,0.25,0,0
0.20709442589625,6251,0.2502,0,0
0.20709443044673,6252,0.2504,0,0
0.20709443499717,6253,0.2506,0,0
0.20709443954758,6254,0.2508,0,0
0.20709444409797,6255,0.251,0,0
0.20709444864833,6256,0.2512,0,0
0.20709445319865,6257,0.2514,0,0
0.20709445774895,6258,0.2516,0,0
0.20709446229922,6259,0.2518,0,0
0.20709446684946,6260,0.252,0,0
0.20709447139967,6261,0.2522,0,0
0.20709447594985,6262,0.2524,0,0
0.2070944805,6263,0.2526,0,0
0.20709448505012,6264,0.2528,0,0
0.20709448960021,6265,0.253,0,0
0.20709449415028,6266,0.2532,0,0
0.20709449870031,6267,0.2534,0,0
0.20709450325032,6268,0.2536,0,0
0.20709450780029,6269,0.2538,0,0
0.20709451235024,6270,0.254,0,0
0.20709451690016,6271,0.2542,0,0
0.20709452145004,6272,0.2544,0,0
0.2070945259999,6273,0.2546,0,0
0.20709453054973,6274,0.2548,0,0
0.20709453509953,6275,0.255,0,0
0.20709453964931,6276,0.2552,0,0
0.20709454419905,6277,0.2554,0,0
0.20709454874876,6278,0.2556,0,0
0.20709455329845,6279,0.2558,0,0
0.2070945578481,6280,0.256,0,0
0.20709456239773,6281,0.2562,0,0
0.20709456694733,6282,0.2564,0,0
0.2070945714969,6283,0.2566,0,0
0.20709457604644,6284,0.2568,0,0
0.20709458059595,6285,0.257,0,0
0.20709458514543,6286,0.2572,0,0
0.20709458969488,6287,0.2574,0,0
0.20709459424431,6288,0.2576,0,0
0.2070945987937,6289,0.2578,0,0
0.20709460334307,6290,0.258,0,0
0.20709460789241,6291,0.2582,0,0
0.20709461244171,6292,0.2584,0,0
0.20709461699099,6293,0.2586,0,0
0.20709462154024,6294,0.2588,0,0
0.20709462608947,6295,0.259,0,0
0.20709463063866,6296,0.2592,0,0
0.20709463518783,6297,0.2594,0,0
0.20709463973696,6298,0.2596,0,0
0.20709464428607,6299,0.2598,0,0
0.20709464883515,6300,0.26,0,0
0.2070946533842,6301,0.2602,0,0
0.20709465793322,6302,0.2604,0,0
0.20709466248221,6303,0.2606,0,0
0.20709466703117,6304,0.2608,0,0
0.20709467158011,6305,0.261,0,0
0.20709467612901,6306,0.2612,0,0
0.20709468067789,6307,0.2614,0,0
0.20709468522674,6308,0.2616,0,0
0.20709468977556,6309,0.2618,0,0
0.20709469432435,6310,0.262,0,0
0.20709469887312,6311,0.2622,0,0
0.20709470342185,6312,0.2624,0,0
0.20709470797056,6313,0.2626,0,0
0.20709471251924,6314,0.2628,0,0
0.20709471706789,6315,0.263,0,0
0.20709472161651,6316,0.2632,0,0
0.2070947261651,6317,0.2634,0,0
0.20709473071366,6318,0.2636,0,0
0.2070947352622,6319,0.2638,0,0
0.20709473981071,6320,0.264,0,0
0.20709474435918,6321,0.2642,0,0
0.20709474890763,6322,0.2644,0,0
0.20709475345606,6323,0.2646,0,0
0.20709475800445,6324,0.2648,0,0
0.20709476255282,6325,0.265,0,0
0.20709476710115,6326,0.2652,0,0
0.20709477164946,6327,0.2654,0,0
0.20709477619774,6328,0.2656,0,0
0.20709478074599,6329,0.2658,0,0
0.20709478529422,6330,0.266,0,0
0.20709478984241,6331,0.2662,0,0
0.20709479439058,6332,0.2664,0,0
0.20709479893872,6333,0.2666,0,0
0.20709480348683,6334,0.2668,0,0
0.20709480803491,6335,0.267,0,0
0.20709481258296,6336,0.2672,0,0
0.20709481713099,6337,0.2674,0,0
0.20709482167899,6338,0.2676,0,0
0.20709482622696,6339,0.2678,0,0
0.2070948307749,6340,0.268,0,0
0.20709483532281,6341,0.2682,0,0
0.2070948398707,6342,0.2684,0,0
0.20709484441856,6343,0.2686,0,0
0.20709484896638,6344,0.2688,0,0
0.20709485351419,6345,0.269,0,0
0.20709485806196,6346,0.2692,0,0
0.2070948626097,6347,0.2694,0,0
0.20709486715742,6348,0.2696,0,0
0.20709487170511,6349,0.2698,0,0
0.20709487625277,6350,0.27,0,0
0.2070948808004,6351,0.2702,0,0
0.20709488534801,6352,0.2704,0,0
0.20709488989559,6353,0.2706,0,0
0.20709489444314,6354,0.2708,0,0
0.20709489899066,6355,0.271,0,0
0.20709490353815,6356,0.2712,0,0
0.20709490808562,6357,0.2714,0,0
0.20709491263305,6358,0.2716,0,0
0.20709491718046,6359,0.2718,0,0
0.20709492172785,6360,0.272,0,0
0.2070949262752,6361,0.2722,0,0
0.20709493082253,6362,0.2724,0,0
0.20709493536983,6363,0.2726,0,0
0.2070949399171,6364,0.2728,0,0
0.20709494446434,6365,0.273,0,0
0.20709494901156,6366,0.2732,0,0
0.20709495355874,6367,0.2734,0,0
0.2070949581059,6368,0.2736,0,0
0.20709496265304,6369,0.2738,0,0
0.20709496720014,6370,0.274,0,0
0.20709497174722,6371,0.2742,0,0
0.20709497629427,6372,0.2744,0,0
0.20709498084129,6373,0.2746,0,0
0.20709498538828,6374,0.2748,0,0
0.20709498993525,6375,0.275,0,0
0.20709499448219,6376,0.2752,0,0
0.2070949990291,6377,0.2754,0,0
0.20709500357598,6378,0.2756,0,0
0.20709500812284,6379,0.2758,0,0
0.20709501266967,6380,0.276,0,0
0.20709501721647,6381,0.2762,0,0
0.20709502176324,6382,0.2764,0,0
0.20709502630999,6383,0.2766,0,0
0.20709503085671,6384,0.2768,0,0
0.2070950354034,6385,0.277,0,0
0.20709503995006,6386,0.2772,0,0
0.2070950444967,6387,0.2774,0,0
0.20709504904331,6388,0.2776,0,0
0.20709505358989,6389,0.2778,0,0
0.20709505813645,6390,0.278,0,0
0.20709506268297,6391,0.2782,0,0
0.20709506722947,6392,0.2784,0,0
0.20709507177595,6393,0.2786,0,0
0.20709507632239,6394,0.2788,0,0
0.20709508086881,6395,0.279,0,0
0.2070950854152,6396,0.2792,0,0
0.20709508996156,6397,0.2794,0,0
0.2070950945079,6398,0.2796,0,0
0.20709509905421,6399,0.2798,0,0
0.20709510360049,6400,0.28,0,0
0.20709510814674,6401,0.2802,0,0
0.20709511269297,6402,0.2804,0,0
