id,psi_e,x,y,z
4637,-0.034145491801078,-0.1452,0,0
4638,-0.034145493100643,-0.1448,0,0
4639,-0.034145494400208,-0.1444,0,0
4640,-0.034145495699772,-0.144,0,0
4641,-0.034145496999337,-0.1436,0,0
4642,-0.034145498298901,-0.1432,0,0
4643,-0.034145499598466,-0.1428,0,0
4644,-0.03414550089803,-0.1424,0,0
4645,-0.034145502197595,-0.142,0,0
4646,-0.03414550349716,-0.1416,0,0
4647,-0.034145504796724,-0.1412,0,0
4648,-0.034145506096289,-0.1408,0,0
4649,-0.034145507395853,-0.1404,0,0
4650,-0.034145508695418,-0.14,0,0
4651,-0.034145509994982,-0.1396,0,0
4652,-0.034145511294547,-0.1392,0,0
4653,-0.034145512594112,-0.1388,0,0
4654,-0.034145513893676,-0.1384,0,0
4655,-0.034145515193241,-0.138,0,0
4656,-0.034145516492805,-0.1376,0,0
4657,-0.03414551779237,-0.1372,0,0
4658,-0.034145519091935,-0.1368,0,0
4659,-0.034145520391499,-0.1364,0,0
4660,-0.034145521691064,-0.136,0,0
4661,-0.034145522990628,-0.1356,0,0
4662,-0.034145524290193,-0.1352,0,0
4663,-0.034145525589757,-0.1348,0,0
4664,-0.034145526889322,-0.1344,0,0
4665,-0.034145528188887,-0.134,0,0
4666,-0.034145529488451,-0.1336,0,0
4667,-0.034145530788016,-0.1332,0,0
4668,-0.03414553208758,-0.1328,0,0
4669,-0.034145533387145,-0.1324,0,0
4670,-0.03414553468671,-0.132,0,0
4671,-0.034145535986274,-0.1316,0,0
4672,-0.034145537285839,-0.1312,0,0
4673,-0.034145538585403,-0.1308,0,0
4674,-0.034145539884968,-0.1304,0,0
4675,-0.034145541184532,-0.13,0,0
4676,-0.034145542484097,-0.1296,0,0
4677,-0.034145543783662,-0.1292,0,0
4678,-0.034145545083226,-0.1288,0,0
4679,-0.034145546382791,-0.1284,0,0
4680,-0.034145547682355,-0.128,0,0
4681,-0.03414554898192,-0.1276,0,0
4682,-0.034145550281484,-0.1272,0,0
4683,-0.034145551581049,-0.1268,0,0
4684,-0.034145552880614,-0.1264,0,0
4685,-0.034145554180178,-0.126,0,0
4686,-0.034145555479743,-0.1256,0,0
4687,-0.034145556779307,-0.1252,0,0
4688,-0.034145558078872,-0.1248,0,0
4689,-0.034145559378437,-0.1244,0,0
4690,-0.034145560678001,-0.124,0,0
4691,-0.034145561977566,-0.1236,0,0
4692,-0.03414556327713,-0.1232,0,0
4693,-0.034145564576695,-0.1228,0,0
4694,-0.034145565876259,-0.1224,0,0
4695,-0.034145567175824,-0.122,0,0
4696,-0.034145568475389,-0.1216,0,0
4697,-0.034145569774953,-0.1212,0,0
4698,-0.034145571074518,-0.1208,0,0
4699,-0.034145572374082,-0.1204,0,0
4700,-0.034145573673647,-0.12,0,0
4701,-0.034145574973212,-0.1196,0,0
4702,-0.034145576272776,-0.1192,0,0
4703,-0.034145577572341,-0.1188,0,0
4704,-0.034145578871905,-0.1184,0,0
4705,-0.03414558017147,-0.118,0,0
4706,-0.034145581471035,-0.1176,0,0
4707,-0.034145582770599,-0.1172,0,0
4708,-0.034145584070164,-0.1168,0,0
4709,-0.034145585369728,-0.1164,0,0
4710,-0.034145586669293,-0.116,0,0
4711,-0.034145587968857,-0.1156,0,0
4712,-0.034145589268422,-0.1152,0,0
4713,-0.034145590567986,-0.1148,0,0
4714,-0.034145591867551,-0.1144,0,0
4715,-0.034145593167116,-0.114,0,0
4716,-0.03414559446668,-0.1136,0,0
4717,-0.034145595766245,-0.1132,0,0
4718,-0.034145597065809,-0.1128,0,0
4719,-0.034145598365374,-0.1124,0,0
4720,-0.034145599664939,-0.112,0,0
4721,-0.034145600964503,-0.1116,0,0
4722,-0.034145602264068,-0.1112,0,0
4723,-0.034145603563632,-0.1108,0,0
4724,-0.034145604863197,-0.1104,0,0
4725,-0.034145606162762,-0.11,0,0
4726,-0.034145607462326,-0.1096,0,0
4727,-0.034145608761891,-0.1092,0,0
4728,-0.034145610061455,-0.1088,0,0
4729,-0.03414561136102,-0.1084,0,0
4730,-0.034145612660584,-0.108,0,0
4731,-0.034145613960149,-0.1076,0,0
4732,-0.034145615259714,-0.1072,0,0
4733,-0.034145616559278,-0.1068,0,0
4734,-0.034145617858843,-0.1064,0,0
4735,-0.034145619158407,-0.106,0,0
4736,-0.034145620457972,-0.1056,0,0
4737,-0.034145621757536,-0.1052,0,0
4738,-0.034145623057101,-0.1048,0,0
4739,-0.034145624356666,-0.1044,0,0
4740,-0.03414562565623,-0.104,0,0
4741,-0.034145626955795,-0.1036,0,0
4742,-0.034145628255359,-0.1032,0,0
4743,-0.034145629554924,-0.1028,0,0
4744,-0.034145630854489,-0.1024,0,0
4745,-0.034145632154053,-0.102,0,0
4746,-0.034145633453618,-0.1016,0,0
4747,-0.034145634753182,-0.1012,0,0
4748,-0.034145636052747,-0.1008,0,0
4749,-0.034145637352311,-0.1004,0,0
4750,-0.034145638651876,-0.1,0,0
4751,-0.034145639951441,-0.0996,0,0
4752,-0.034145641251005,-0.0992,0,0
4753,-0.03414564255057,-0.0988,0,0
4754,-0.034145643850134,-0.0984,0,0
4755,-0.034145645149699,-0.098,0,0
4756,-0.034145646449264,-0.0976,0,0
4757,-0.034145647748828,-0.0972,0,0
4758,-0.034145649048393,-0.0968,0,0
4759,-0.034145650347957,-0.0964,0,0
4760,-0.034145651647522,-0.096,0,0
4761,-0.034145652947086,-0.0956,0,0
4762,-0.034145654246651,-0.0952,0,0
4763,-0.034145655546216,-0.0948,0,0
4764,-0.03414565684578,-0.0944,0,0
4765,-0.034145658145345,-0.094,0,0
4766,-0.034145659444909,-0.0936,0,0
4767,-0.034145660744474,-0.0932,0,0
4768,-0.034145662044038,-0.0928,0,0
4769,-0.034145663343603,-0.0924,0,0
4770,-0.034145664643168,-0.092,0,0
4771,-0.034145665942732,-0.0916,0,0
4772,-0.034145667242297,-0.0912,0,0
4773,-0.034145668541861,-0.0908,0,0
4774,-0.034145669841426,-0.0904,0,0
4775,-0.034145671140991,-0.09,0,0
4776,-0.034145672440555,-0.0896,0,0
4777,-0.03414567374012,-0.0892,0,0
4778,-0.034145675039684,-0.0888,0,0
4779,-0.034145676339249,-0.0884,0,0
4780,-0.034145677638814,-0.088,0,0
4781,-0.034145678938378,-0.0876,0,0
4782,-0.034145680237943,-0.0872,0,0
4783,-0.034145681537507,-0.0868,0,0
4784,-0.034145682837072,-0.0864,0,0
4785,-0.034145684136636,-0.086,0,0
4786,-0.034145685436201,-0.0856,0,0
4787,-0.034145686735766,-0.0852,0,0
4788,-0.03414568803533,-0.0848,0,0
4789,-0.034145689334895,-0.0844,0,0
4790,-0.034145690634459,-0.084,0,0
4791,-0.034145691934024,-0.0836,0,0
4792,-0.034145693233588,-0.0832,0,0
4793,-0.034145694533153,-0.0828,0,0
4794,-0.034145695832718,-0.0824,0,0
4795,-0.034145697132282,-0.082,0,0
4796,-0.034145698431847,-0.0816,0,0
4797,-0.034145699731411,-0.0812,0,0
4798,-0.034145701030976,-0.0808,0,0
4799,-0.034145702330541,-0.0804,0,0
4800,-0.034145703630105,-0.08,0,0
4801,-0.03414570492967,-0.0796,0,0
4802,-0.034145706229234,-0.0792,0,0
4803,-0.034145707528799,-0.0788,0,0
4804,-0.034145708828363,-0.0784,0,0
4805,-0.034145710127928,-0.078,0,0
4806,-0.034145711427493,-0.0776,0,0
4807,-0.034145712727057,-0.0772,0,0
4808,-0.034145714026622,-0.0768,0,0
4809,-0.034145715326186,-0.0764,0,0
4810,-0.034145716625751,-0.076,0,0
4811,-0.034145717925316,-0.0756,0,0
4812,-0.03414571922488,-0.0752,0,0
4813,-0.034145720524445,-0.0748,0,0
4814,-0.034145721824009,-0.0744,0,0
4815,-0.034145723123574,-0.074,0,0
4816,-0.034145724423139,-0.0736,0,0
4817,-0.034145725722703,-0.0732,0,0
4818,-0.034145727022268,-0.0728,0,0
4819,-0.034145728321832,-0.0724,0,0
4820,-0.034145729621397,-0.072,0,0
4821,-0.034145730920961,-0.0716,0,0
4822,-0.034145732220526,-0.0712,0,0
4823,-0.03414573352009,-0.0708,0,0
4824,-0.034145734819655,-0.0704,0,0
4825,-0.03414573611922,-0.07,0,0
4826,-0.034145737418784,-0.0696,0,0
4827,-0.034145738718349,-0.0692,0,0
4828,-0.034145740017913,-0.0688,0,0
4829,-0.034145741317478,-0.0684,0,0
4830,-0.034145742617042,-0.068,0,0
4831,-0.034145743916607,-0.0676,0,0
4832,-0.034145745216172,-0.0672,0,0
4833,-0.034145746515736,-0.0668,0,0
4834,-0.034145747815301,-0.0664,0,0
4835,-0.034145749114865,-0.066,0,0
4836,-0.03414575041443,-0.0656,0,0
4837,-0.034145751713995,-0.0652,0,0
4838,-0.034145753013559,-0.0648,0,0
4839,-0.034145754313124,-0.0644,0,0
4840,-0.034145755612688,-0.064,0,0
4841,-0.034145756912253,-0.0636,0,0
4842,-0.034145758211817,-0.0632,0,0
4843,-0.034145759511382,-0.0628,0,0
4844,-0.034145760810947,-0.0624,0,0
4845,-0.034145762110511,-0.062,0,0
4846,-0.034145763410076,-0.0616,0,0
4847,-0.03414576470964,-0.0612,0,0
4848,-0.034145766009205,-0.0608,0,0
4849,-0.034145767308769,-0.0604,0,0
4850,-0.034145768608334,-0.06,0,0
4851,-0.034145769907899,-0.0596,0,0
4852,-0.034145771207463,-0.0592,0,0
4853,-0.034145772507028,-0.0588,0,0
4854,-0.034145773806592,-0.0584,0,0
4855,-0.034145775106157,-0.058,0,0
4856,-0.034145776405722,-0.0576,0,0
4857,-0.034145777705286,-0.0572,0,0
4858,-0.034145779004851,-0.0568,0,0
4859,-0.034145780304415,-0.0564,0,0
4860,-0.03414578160398,-0.056,0,0
4861,-0.034145782903545,-0.0556,0,0
4862,-0.034145784203109,-0.0552,0,0
4863,-0.034145785502674,-0.0548,0,0
4864,-0.034145786802238,-0.0544,0,0
4865,-0.034145788101803,-0.054,0,0
4866,-0.034145789401367,-0.0536,0,0
4867,-0.034145790700932,-0.0532,0,0
4868,-0.034145792000497,-0.0528,0,0
4869,-0.034145793300061,-0.0524,0,0
4870,-0.034145794599626,-0.052,0,0
4871,-0.03414579589919,-0.0516,0,0
4872,-0.034145797198755,-0.0512,0,0
4873,-0.034145798498319,-0.0508,0,0
4874,-0.034145799797884,-0.0504,0,0
4875,-0.034145801097449,-0.05,0,0
4876,-0.034145802397013,-0.0496,0,0
4877,-0.034145803696578,-0.0492,0,0
4878,-0.034145804996142,-0.0488,0,0
4879,-0.034145806295707,-0.0484,0,0
4880,-0.034145807595272,-0.048,0,0
4881,-0.034145808894836,-0.0476,0,0
4882,-0.034145810194401,-0.0472,0,0
4883,-0.034145811493965,-0.0468,0,0
4884,-0.03414581279353,-0.0464,0,0
4885,-0.034145814093094,-0.046,0,0
4886,-0.034145815392659,-0.0456,0,0
4887,-0.034145816692224,-0.0452,0,0
4888,-0.034145817991788,-0.0448,0,0
4889,-0.034145819291353,-0.0444,0,0
4890,-0.034145820590917,-0.044,0,0
4891,-0.034145821890482,-0.0436,0,0
4892,-0.034145823190047,-0.0432,0,0
4893,-0.034145824489611,-0.0428,0,0
4894,-0.034145825789176,-0.0424,0,0
4895,-0.03414582708874,-0.042,0,0
4896,-0.034145828388305,-0.0416,0,0
4897,-0.03414582968787,-0.0412,0,0
4898,-0.034145830987434,-0.0408,0,0
4899,-0.034145832286999,-0.0404,0,0
4900,-0.034145833586563,-0.04,0,0
4901,-0.034145834886128,-0.0396,0,0
4902,-0.034145836185692,-0.0392,0,0
4903,-0.034145837485257,-0.0388,0,0
4904,-0.034145838784821,-0.0384,0,0
4905,-0.034145840084386,-0.038,0,0
4906,-0.034145841383951,-0.0376,0,0
4907,-0.034145842683515,-0.0372,0,0
4908,-0.03414584398308,-0.0368,0,0
4909,-0.034145845282644,-0.0364,0,0
4910,-0.034145846582209,-0.036,0,0
4911,-0.034145847881774,-0.0356,0,0
4912,-0.034145849181338,-0.0352,0,0
4913,-0.034145850480903,-0.0348,0,0
4914,-0.034145851780467,-0.0344,0,0
4915,-0.034145853080032,-0.034,0,0
4916,-0.034145854379597,-0.0336,0,0
4917,-0.034145855679161,-0.0332,0,0
4918,-0.034145856978726,-0.0328,0,0
4919,-0.03414585827829,-0.0324,0,0
4920,-0.034145859577855,-0.032,0,0
4921,-0.034145860877419,-0.0316,0,0
4922,-0.034145862176984,-0.0312,0,0
4923,-0.034145863476549,-0.0308,0,0
4924,-0.034145864776113,-0.0304,0,0
4925,-0.034145866075678,-0.03,0,0
4926,-0.034145867375242,-0.0296,0,0
4927,-0.034145868674807,-0.0292,0,0
4928,-0.034145869974371,-0.0288,0,0
4929,-0.034145871273936,-0.0284,0,0
4930,-0.034145872573501,-0.028,0,0
4931,-0.034145873873065,-0.0276,0,0
4932,-0.03414587517263,-0.0272,0,0
4933,-0.034145876472194,-0.0268,0,0
4934,-0.034145877771759,-0.0264,0,0
4935,-0.034145879071323,-0.026,0,0
4936,-0.034145880370888,-0.0256,0,0
4937,-0.034145881670453,-0.0252,0,0
4938,-0.034145882970017,-0.0248,0,0
4939,-0.034145884269582,-0.0244,0,0
4940,-0.034145885569146,-0.024,0,0
4941,-0.034145886868711,-0.0236,0,0
4942,-0.034145888168276,-0.0232,0,0
4943,-0.03414588946784,-0.0228,0,0
4944,-0.034145890767405,-0.0224,0,0
4945,-0.03414589206697,-0.022,0,0
4946,-0.034145893366534,-0.0216,0,0
4947,-0.034145894666099,-0.0212,0,0
4948,-0.034145895965663,-0.0208,0,0
4949,-0.034145897265228,-0.0204,0,0
4950,-0.034145898564792,-0.02,0,0
4951,-0.034145899864357,-0.0196,0,0
4952,-0.034145901163921,-0.0192,0,0
4953,-0.034145902463486,-0.0188,0,0
4954,-0.034145903763051,-0.0184,0,0
4955,-0.034145905062615,-0.018,0,0
4956,-0.03414590636218,-0.0176,0,0
4957,-0.034145907661744,-0.0172,0,0
4958,-0.034145908961309,-0.0168,0,0
4959,-0.034145910260873,-0.0164,0,0
4960,-0.034145911560438,-0.016,0,0
4961,-0.034145912860003,-0.0156,0,0
4962,-0.034145914159567,-0.0152,0,0
4963,-0.034145915459132,-0.0148,0,0
4964,-0.034145916758696,-0.0144,0,0
4965,-0.034145918058261,-0.014,0,0
4966,-0.034145919357826,-0.0136,0,0
4967,-0.03414592065739,-0.0132,0,0
4968,-0.034145921956955,-0.0128,0,0
4969,-0.034145923256519,-0.0124,0,0
4970,-0.034145924556084,-0.012,0,0
4971,-0.034145925855649,-0.0116,0,0
4972,-0.034145927155213,-0.0112,0,0
4973,-0.034145928454778,-0.0108,0,0
4974,-0.034145929754342,-0.0104,0,0
4975,-0.034145931053907,-0.01,0,0
4976,-0.034145932353471,-0.0096000000000001,0,0
4977,-0.034145933653036,-0.0092000000000001,0,0
4978,-0.034145934952601,-0.0087999999999999,0,0
4979,-0.034145936252165,-0.0084,0,0
4980,-0.03414593755173,-0.008,0,0
4981,-0.034145938851295,-0.0076000000000001,0,0
4982,-0.034145940150858,-0.0072000000000001,0,0
4983,-0.034145941450428,-0.0067999999999999,0,0
4984,-0.034145942749974,-0.0064,0,0
4985,-0.034145944049608,-0.006,0,0
4986,-0.034145945348911,-0.0056,0,0
4987,-0.034145946649462,-0.0052000000000001,0,0
4988,-0.034145947945301,-0.0047999999999999,0,0
4989,-0.034145949258933,-0.0044,0,0
4990,-0.034145950505383,-0.004,0,0
4991,-0.034145952005498,-0.0036,0,0
4992,-0.034145952547825,-0.0032000000000001,0,0
4993,-0.034145956706563,-0.0027999999999999,0,0
4994,-0.034145947210471,-0.0024,0,0
4995,-0.034145989272239,-0.002,0,0
4996,-0.034145836662019,-0.0016,0,0
4997,-0.03414641909376,-0.0012000000000001,0,0
4998,-0.034144226158168,-0.00079999999999991,0,0
4999,-0.034152512468866,-0.00039999999999996,0,0
15005,-0.034108845260327,-0.00019999999999998,0,0
15011,-0.034388003162066,-9.9999999999989e-05,0,0
15017,-0.03144404547952,-4.9999999999994e-05,0,0
15021,-0.0016494181361716,-2.4999999999997e-05,0,0
15028,0.056590493200777,-1.2499999999999e-05,0,0
5000,0.21612560890206,0,0,0
10000,1.1726704230898,1,0,0
15024,1.1390094422116,1.0000125,0,0
15019,1.1262003625058,1.000025,0,0
15015,1.1195433874024,1.00005,0,0
15007,1.1188721233445,1.0001,0,0
15002,1.1189356640583,1.0002,0,0
10001,1.1189257228602,1.0004,0,0
10002,1.1189276075336,1.0008,0,0
10003,1.1189271067443,1.0012,0,0
10004,1.1189272377319,1.0016,0,0
10005,1.1189272013967,1.002,0,0
10006,1.1189272093761,1.0024,0,0
10007,1.118927205619,1.0028,0,0
10008,1.1189272049702,1.0032,0,0
10009,1.1189272034982,1.0036,0,0
10010,1.1189272022442,1.004,0,0
10011,1.1189272009325,1.0044,0,0
10012,1.1189271996361,1.0048,0,0
10013,1.1189271983357,1.0052,0,0
10014,1.1189271970363,1.0056,0,0
10015,1.1189271957366,1.006,0,0
10016,1.118927194437,1.0064,0,0
10017,1.1189271931374,1.0068,0,0
10018,1.1189271918378,1.0072,0,0
10019,1.1189271905381,1.0076,0,0
10020,1.1189271892385,1.008,0,0
10021,1.1189271879389,1.0084,0,0
10022,1.1189271866393,1.0088,0,0
10023,1.1189271853397,1.0092,0,0
10024,1.1189271840401,1.0096,0,0
10025,1.1189271827404,1.01,0,0
10026,1.1189271814408,1.0104,0,0
10027,1.1189271801412,1.0108,0,0
10028,1.1189271788416,1.0112,0,0
10029,1.118927177542,1.0116,0,0
10030,1.1189271762423,1.012,0,0
10031,1.1189271749427,1.0124,0,0
10032,1.1189271736431,1.0128,0,0
10033,1.1189271723435,1.0132,0,0
10034,1.1189271710439,1.0136,0,0
10035,1.1189271697443,1.014,0,0
10036,1.1189271684446,1.0144,0,0
10037,1.118927167145,1.0148,0,0
10038,1.1189271658454,1.0152,0,0
10039,1.1189271645458,1.0156,0,0
10040,1.1189271632462,1.016,0,0
10041,1.1189271619466,1.0164,0,0
10042,1.1189271606469,1.0168,0,0
10043,1.1189271593473,1.0172,0,0
10044,1.1189271580477,1.0176,0,0
10045,1.1189271567481,1.018,0,0
10046,1.1189271554485,1.0184,0,0
10047,1.1189271541489,1.0188,0,0
10048,1.1189271528492,1.0192,0,0
10049,1.1189271515496,1.0196,0,0
10050,1.11892715025,1.02,0,0
10051,1.1189271489504,1.0204,0,0
10052,1.1189271476508,1.0208,0,0
10053,1.1189271463512,1.0212,0,0
10054,1.1189271450515,1.0216,0,0
10055,1.1189271437519,1.022,0,0
10056,1.1189271424523,1.0224,0,0
10057,1.1189271411527,1.0228,0,0
10058,1.1189271398531,1.0232,0,0
10059,1.1189271385535,1.0236,0,0
10060,1.1189271372538,1.024,0,0
10061,1.1189271359542,1.0244,0,0
10062,1.1189271346546,1.0248,0,0
10063,1.118927133355,1.0252,0,0
10064,1.1189271320554,1.0256,0,0
10065,1.1189271307558,1.026,0,0
10066,1.1189271294561,1.0264,0,0
10067,1.1189271281565,1.0268,0,0
10068,1.1189271268569,1.0272,0,0
10069,1.1189271255573,1.0276,0,0
10070,1.1189271242577,1.028,0,0
10071,1.1189271229581,1.0284,0,0
10072,1.1189271216584,1.0288,0,0
10073,1.1189271203588,1.0292,0,0
10074,1.1189271190592,1.0296,0,0
10075,1.1189271177596,1.03,0,0
10076,1.11892711646,1.0304,0,0
10077,1.1189271151604,1.0308,0,0
10078,1.1189271138607,1.0312,0,0
10079,1.1189271125611,1.0316,0,0
10080,1.1189271112615,1.032,0,0
10081,1.1189271099619,1.0324,0,0
10082,1.1189271086623,1.0328,0,0
10083,1.1189271073627,1.0332,0,0
10084,1.118927106063,1.0336,0,0
10085,1.1189271047634,1.034,0,0
10086,1.1189271034638,1.0344,0,0
10087,1.1189271021642,1.0348,0,0
10088,1.1189271008646,1.0352,0,0
10089,1.118927099565,1.0356,0,0
10090,1.1189270982653,1.036,0,0
10091,1.1189270969657,1.0364,0,0
10092,1.1189270956661,1.0368,0,0
10093,1.1189270943665,1.0372,0,0
10094,1.1189270930669,1.0376,0,0
10095,1.1189270917673,1.038,0,0
10096,1.1189270904676,1.0384,0,0
10097,1.118927089168,1.0388,0,0
10098,1.1189270878684,1.0392,0,0
10099,1.1189270865688,1.0396,0,0
10100,1.1189270852692,1.04,0,0
10101,1.1189270839696,1.0404,0,0
10102,1.1189270826699,1.0408,0,0
10103,1.1189270813703,1.0412,0,0
10104,1.1189270800707,1.0416,0,0
10105,1.1189270787711,1.042,0,0
10106,1.1189270774715,1.0424,0,0
10107,1.1189270761719,1.0428,0,0
10108,1.1189270748722,1.0432,0,0
10109,1.1189270735726,1.0436,0,0
10110,1.118927072273,1.044,0,0
10111,1.1189270709734,1.0444,0,0
10112,1.1189270696738,1.0448,0,0
10113,1.1189270683742,1.0452,0,0
10114,1.1189270670745,1.0456,0,0
10115,1.1189270657749,1.046,0,0
10116,1.1189270644753,1.0464,0,0
10117,1.1189270631757,1.0468,0,0
10118,1.1189270618761,1.0472,0,0
10119,1.1189270605764,1.0476,0,0
10120,1.1189270592768,1.048,0,0
10121,1.1189270579772,1.0484,0,0
10122,1.1189270566776,1.0488,0,0
10123,1.118927055378,1.0492,0,0
10124,1.1189270540784,1.0496,0,0
10125,1.1189270527787,1.05,0,0
10126,1.1189270514791,1.0504,0,0
10127,1.1189270501795,1.0508,0,0
10128,1.1189270488799,1.0512,0,0
10129,1.1189270475803,1.0516,0,0
10130,1.1189270462807,1.052,0,0
10131,1.118927044981,1.0524,0,0
10132,1.1189270436814,1.0528,0,0
10133,1.1189270423818,1.0532,0,0
10134,1.1189270410822,1.0536,0,0
10135,1.1189270397826,1.054,0,0
10136,1.118927038483,1.0544,0,0
10137,1.1189270371833,1.0548,0,0
10138,1.1189270358837,1.0552,0,0
10139,1.1189270345841,1.0556,0,0
10140,1.1189270332845,1.056,0,0
10141,1.1189270319849,1.0564,0,0
10142,1.1189270306853,1.0568,0,0
10143,1.1189270293856,1.0572,0,0
10144,1.118927028086,1.0576,0,0
10145,1.1189270267864,1.058,0,0
10146,1.1189270254868,1.0584,0,0
10147,1.1189270241872,1.0588,0,0
10148,1.1189270228876,1.0592,0,0
10149,1.1189270215879,1.0596,0,0
10150,1.1189270202883,1.06,0,0
10151,1.1189270189887,1.0604,0,0
10152,1.1189270176891,1.0608,0,0
10153,1.1189270163895,1.0612,0,0
10154,1.1189270150899,1.0616,0,0
10155,1.1189270137902,1.062,0,0
10156,1.1189270124906,1.0624,0,0
10157,1.118927011191,1.0628,0,0
10158,1.1189270098914,1.0632,0,0
10159,1.1189270085918,1.0636,0,0
10160,1.1189270072922,1.064,0,0
10161,1.1189270059925,1.0644,0,0
10162,1.1189270046929,1.0648,0,0
10163,1.1189270033933,1.0652,0,0
10164,1.1189270020937,1.0656,0,0
10165,1.1189270007941,1.066,0,0
10166,1.1189269994945,1.0664,0,0
10167,1.1189269981948,1.0668,0,0
10168,1.1189269968952,1.0672,0,0
10169,1.1189269955956,1.0676,0,0
10170,1.118926994296,1.068,0,0
10171,1.1189269929964,1.0684,0,0
10172,1.1189269916968,1.0688,0,0
10173,1.1189269903971,1.0692,0,0
10174,1.1189269890975,1.0696,0,0
10175,1.1189269877979,1.07,0,0
10176,1.1189269864983,1.0704,0,0
10177,1.1189269851987,1.0708,0,0
10178,1.1189269838991,1.0712,0,0
10179,1.1189269825994,1.0716,0,0
10180,1.1189269812998,1.072,0,0
10181,1.1189269800002,1.0724,0,0
10182,1.1189269787006,1.0728,0,0
10183,1.118926977401,1.0732,0,0
10184,1.1189269761014,1.0736,0,0
10185,1.1189269748017,1.074,0,0
10186,1.1189269735021,1.0744,0,0
10187,1.1189269722025,1.0748,0,0
10188,1.1189269709029,1.0752,0,0
10189,1.1189269696033,1.0756,0,0
10190,1.1189269683037,1.076,0,0
10191,1.118926967004,1.0764,0,0
10192,1.1189269657044,1.0768,0,0
10193,1.1189269644048,1.0772,0,0
10194,1.1189269631052,1.0776,0,0
10195,1.1189269618056,1.078,0,0
10196,1.118926960506,1.0784,0,0
10197,1.1189269592063,1.0788,0,0
10198,1.1189269579067,1.0792,0,0
10199,1.1189269566071,1.0796,0,0
10200,1.1189269553075,1.08,0,0
10201,1.1189269540079,1.0804,0,0
10202,1.1189269527083,1.0808,0,0
10203,1.1189269514086,1.0812,0,0
10204,1.118926950109,1.0816,0,0
10205,1.1189269488094,1.082,0,0
10206,1.1189269475098,1.0824,0,0
10207,1.1189269462102,1.0828,0,0
10208,1.1189269449105,1.0832,0,0
10209,1.1189269436109,1.0836,0,0
10210,1.1189269423113,1.084,0,0
10211,1.1189269410117,1.0844,0,0
10212,1.1189269397121,1.0848,0,0
10213,1.1189269384125,1.0852,0,0
10214,1.1189269371128,1.0856,0,0
10215,1.1189269358132,1.086,0,0
10216,1.1189269345136,1.0864,0,0
10217,1.118926933214,1.0868,0,0
10218,1.1189269319144,1.0872,0,0
10219,1.1189269306148,1.0876,0,0
10220,1.1189269293151,1.088,0,0
10221,1.1189269280155,1.0884,0,0
10222,1.1189269267159,1.0888,0,0
10223,1.1189269254163,1.0892,0,0
10224,1.1189269241167,1.0896,0,0
10225,1.1189269228171,1.09,0,0
10226,1.1189269215174,1.0904,0,0
10227,1.1189269202178,1.0908,0,0
10228,1.1189269189182,1.0912,0,0
10229,1.1189269176186,1.0916,0,0
10230,1.118926916319,1.092,0,0
10231,1.1189269150194,1.0924,0,0
10232,1.1189269137197,1.0928,0,0
10233,1.1189269124201,1.0932,0,0
10234,1.1189269111205,1.0936,0,0
10235,1.1189269098209,1.094,0,0
10236,1.1189269085213,1.0944,0,0
10237,1.1189269072217,1.0948,0,0
10238,1.118926905922,1.0952,0,0
10239,1.1189269046224,1.0956,0,0
10240,1.1189269033228,1.096,0,0
10241,1.1189269020232,1.0964,0,0
10242,1.1189269007236,1.0968,0,0
10243,1.118926899424,1.0972,0,0
10244,1.1189268981243,1.0976,0,0
10245,1.1189268968247,1.098,0,0
10246,1.1189268955251,1.0984,0,0
10247,1.1189268942255,1.0988,0,0
10248,1.1189268929259,1.0992,0,0
10249,1.1189268916263,1.0996,0,0
10250,1.1189268903266,1.1,0,0
10251,1.118926889027,1.1004,0,0
10252,1.1189268877274,1.1008,0,0
10253,1.1189268864278,1.1012,0,0
10254,1.1189268851282,1.1016,0,0
10255,1.1189268838286,1.102,0,0
10256,1.1189268825289,1.1024,0,0
10257,1.1189268812293,1.1028,0,0
10258,1.1189268799297,1.1032,0,0
10259,1.1189268786301,1.1036,0,0
10260,1.1189268773305,1.104,0,0
10261,1.1189268760309,1.1044,0,0
10262,1.1189268747312,1.1048,0,0
10263,1.1189268734316,1.1052,0,0
10264,1.118926872132,1.1056,0,0
10265,1.1189268708324,1.106,0,0
10266,1.1189268695328,1.1064,0,0
10267,1.1189268682332,1.1068,0,0
10268,1.1189268669335,1.1072,0,0
10269,1.1189268656339,1.1076,0,0
10270,1.1189268643343,1.108,0,0
10271,1.1189268630347,1.1084,0,0
10272,1.1189268617351,1.1088,0,0
10273,1.1189268604355,1.1092,0,0
10274,1.1189268591358,1.1096,0,0
10275,1.1189268578362,1.11,0,0
10276,1.1189268565366,1.1104,0,0
10277,1.118926855237,1.1108,0,0
10278,1.1189268539374,1.1112,0,0
10279,1.1189268526378,1.1116,0,0
10280,1.1189268513381,1.112,0,0
10281,1.1189268500385,1.1124,0,0
10282,1.1189268487389,1.1128,0,0
10283,1.1189268474393,1.1132,0,0
10284,1.1189268461397,1.1136,0,0
10285,1.1189268448401,1.114,0,0
10286,1.1189268435404,1.1144,0,0
10287,1.1189268422408,1.1148,0,0
10288,1.1189268409412,1.1152,0,0
10289,1.1189268396416,1.1156,0,0
10290,1.118926838342,1.116,0,0
10291,1.1189268370423,1.1164,0,0
