id,psi_e,x,y,z
4259,-0.038538021958062,-0.2964,0,0
4260,-0.038538023257661,-0.296,0,0
4261,-0.03853802455726,-0.2956,0,0
4262,-0.03853802585686,-0.2952,0,0
4263,-0.03853802715646,-0.2948,0,0
4264,-0.038538028456059,-0.2944,0,0
4265,-0.038538029755659,-0.294,0,0
4266,-0.038538031055258,-0.2936,0,0
4267,-0.038538032354858,-0.2932,0,0
4268,-0.038538033654457,-0.2928,0,0
4269,-0.038538034954057,-0.2924,0,0
4270,-0.038538036253656,-0.292,0,0
4271,-0.038538037553256,-0.2916,0,0
4272,-0.038538038852855,-0.2912,0,0
4273,-0.038538040152455,-0.2908,0,0
4274,-0.038538041452055,-0.2904,0,0
4275,-0.038538042751654,-0.29,0,0
4276,-0.038538044051254,-0.2896,0,0
4277,-0.038538045350853,-0.2892,0,0
4278,-0.038538046650453,-0.2888,0,0
4279,-0.038538047950052,-0.2884,0,0
4280,-0.038538049249652,-0.288,0,0
4281,-0.038538050549251,-0.2876,0,0
4282,-0.038538051848851,-0.2872,0,0
4283,-0.03853805314845,-0.2868,0,0
4284,-0.03853805444805,-0.2864,0,0
4285,-0.03853805574765,-0.286,0,0
4286,-0.038538057047249,-0.2856,0,0
4287,-0.038538058346849,-0.2852,0,0
4288,-0.038538059646448,-0.2848,0,0
4289,-0.038538060946048,-0.2844,0,0
4290,-0.038538062245647,-0.284,0,0
4291,-0.038538063545247,-0.2836,0,0
4292,-0.038538064844846,-0.2832,0,0
4293,-0.038538066144446,-0.2828,0,0
4294,-0.038538067444045,-0.2824,0,0
4295,-0.038538068743645,-0.282,0,0
4296,-0.038538070043244,-0.2816,0,0
4297,-0.038538071342844,-0.2812,0,0
4298,-0.038538072642444,-0.2808,0,0
4299,-0.038538073942043,-0.2804,0,0
4300,-0.038538075241643,-0.28,0,0
4301,-0.038538076541242,-0.2796,0,0
4302,-0.038538077840842,-0.2792,0,0
4303,-0.038538079140441,-0.2788,0,0
4304,-0.038538080440041,-0.2784,0,0
4305,-0.03853808173964,-0.278,0,0
4306,-0.03853808303924,-0.2776,0,0
4307,-0.038538084338839,-0.2772,0,0
4308,-0.038538085638439,-0.2768,0,0
4309,-0.038538086938038,-0.2764,0,0
4310,-0.038538088237638,-0.276,0,0
4311,-0.038538089537238,-0.2756,0,0
4312,-0.038538090836837,-0.2752,0,0
4313,-0.038538092136437,-0.2748,0,0
4314,-0.038538093436036,-0.2744,0,0
4315,-0.038538094735636,-0.274,0,0
4316,-0.038538096035235,-0.2736,0,0
4317,-0.038538097334835,-0.2732,0,0
4318,-0.038538098634434,-0.2728,0,0
4319,-0.038538099934034,-0.2724,0,0
4320,-0.038538101233633,-0.272,0,0
4321,-0.038538102533233,-0.2716,0,0
4322,-0.038538103832832,-0.2712,0,0
4323,-0.038538105132432,-0.2708,0,0
4324,-0.038538106432032,-0.2704,0,0
4325,-0.038538107731631,-0.27,0,0
4326,-0.038538109031231,-0.2696,0,0
4327,-0.03853811033083,-0.2692,0,0
4328,-0.03853811163043,-0.2688,0,0
4329,-0.038538112930029,-0.2684,0,0
4330,-0.038538114229629,-0.268,0,0
4331,-0.038538115529228,-0.2676,0,0
4332,-0.038538116828828,-0.2672,0,0
4333,-0.038538118128427,-0.2668,0,0
4334,-0.038538119428027,-0.2664,0,0
4335,-0.038538120727626,-0.266,0,0
4336,-0.038538122027226,-0.2656,0,0
4337,-0.038538123326826,-0.2652,0,0
4338,-0.038538124626425,-0.2648,0,0
4339,-0.038538125926025,-0.2644,0,0
4340,-0.038538127225624,-0.264,0,0
4341,-0.038538128525224,-0.2636,0,0
4342,-0.038538129824823,-0.2632,0,0
4343,-0.038538131124423,-0.2628,0,0
4344,-0.038538132424022,-0.2624,0,0
4345,-0.038538133723622,-0.262,0,0
4346,-0.038538135023221,-0.2616,0,0
4347,-0.038538136322821,-0.2612,0,0
4348,-0.03853813762242,-0.2608,0,0
4349,-0.03853813892202,-0.2604,0,0
4350,-0.03853814022162,-0.26,0,0
4351,-0.038538141521219,-0.2596,0,0
4352,-0.038538142820819,-0.2592,0,0
4353,-0.038538144120418,-0.2588,0,0
4354,-0.038538145420018,-0.2584,0,0
4355,-0.038538146719617,-0.258,0,0
4356,-0.038538148019217,-0.2576,0,0
4357,-0.038538149318816,-0.2572,0,0
4358,-0.038538150618416,-0.2568,0,0
4359,-0.038538151918015,-0.2564,0,0
4360,-0.038538153217615,-0.256,0,0
4361,-0.038538154517214,-0.2556,0,0
4362,-0.038538155816814,-0.2552,0,0
4363,-0.038538157116414,-0.2548,0,0
4364,-0.038538158416013,-0.2544,0,0
4365,-0.038538159715613,-0.254,0,0
4366,-0.038538161015212,-0.2536,0,0
4367,-0.038538162314812,-0.2532,0,0
4368,-0.038538163614411,-0.2528,0,0
4369,-0.038538164914011,-0.2524,0,0
4370,-0.03853816621361,-0.252,0,0
4371,-0.03853816751321,-0.2516,0,0
4372,-0.038538168812809,-0.2512,0,0
4373,-0.038538170112409,-0.2508,0,0
4374,-0.038538171412008,-0.2504,0,0
4375,-0.038538172711608,-0.25,0,0
4376,-0.038538174011208,-0.2496,0,0
4377,-0.038538175310807,-0.2492,0,0
4378,-0.038538176610407,-0.2488,0,0
4379,-0.038538177910006,-0.2484,0,0
4380,-0.038538179209606,-0.248,0,0
4381,-0.038538180509205,-0.2476,0,0
4382,-0.038538181808805,-0.2472,0,0
4383,-0.038538183108404,-0.2468,0,0
4384,-0.038538184408004,-0.2464,0,0
4385,-0.038538185707603,-0.246,0,0
4386,-0.038538187007203,-0.2456,0,0
4387,-0.038538188306802,-0.2452,0,0
4388,-0.038538189606402,-0.2448,0,0
4389,-0.038538190906002,-0.2444,0,0
4390,-0.038538192205601,-0.244,0,0
4391,-0.038538193505201,-0.2436,0,0
4392,-0.0385381948048,-0.2432,0,0
4393,-0.0385381961044,-0.2428,0,0
4394,-0.038538197403999,-0.2424,0,0
4395,-0.038538198703599,-0.242,0,0
4396,-0.038538200003198,-0.2416,0,0
4397,-0.038538201302798,-0.2412,0,0
4398,-0.038538202602397,-0.2408,0,0
4399,-0.038538203901997,-0.2404,0,0
4400,-0.038538205201596,-0.24,0,0
4401,-0.038538206501196,-0.2396,0,0
4402,-0.038538207800796,-0.2392,0,0
4403,-0.038538209100395,-0.2388,0,0
4404,-0.038538210399995,-0.2384,0,0
4405,-0.038538211699594,-0.238,0,0
4406,-0.038538212999194,-0.2376,0,0
4407,-0.038538214298793,-0.2372,0,0
4408,-0.038538215598393,-0.2368,0,0
4409,-0.038538216897992,-0.2364,0,0
4410,-0.038538218197592,-0.236,0,0
4411,-0.038538219497191,-0.2356,0,0
4412,-0.038538220796791,-0.2352,0,0
4413,-0.03853822209639,-0.2348,0,0
4414,-0.03853822339599,-0.2344,0,0
4415,-0.038538224695589,-0.234,0,0
4416,-0.038538225995189,-0.2336,0,0
4417,-0.038538227294789,-0.2332,0,0
4418,-0.038538228594388,-0.2328,0,0
4419,-0.038538229893988,-0.2324,0,0
4420,-0.038538231193587,-0.232,0,0
4421,-0.038538232493187,-0.2316,0,0
4422,-0.038538233792786,-0.2312,0,0
4423,-0.038538235092386,-0.2308,0,0
4424,-0.038538236391985,-0.2304,0,0
4425,-0.038538237691585,-0.23,0,0
4426,-0.038538238991184,-0.2296,0,0
4427,-0.038538240290784,-0.2292,0,0
4428,-0.038538241590383,-0.2288,0,0
4429,-0.038538242889983,-0.2284,0,0
4430,-0.038538244189583,-0.228,0,0
4431,-0.038538245489182,-0.2276,0,0
4432,-0.038538246788782,-0.2272,0,0
4433,-0.038538248088381,-0.2268,0,0
4434,-0.038538249387981,-0.2264,0,0
4435,-0.03853825068758,-0.226,0,0
4436,-0.03853825198718,-0.2256,0,0
4437,-0.038538253286779,-0.2252,0,0
4438,-0.038538254586379,-0.2248,0,0
4439,-0.038538255885978,-0.2244,0,0
4440,-0.038538257185578,-0.224,0,0
4441,-0.038538258485178,-0.2236,0,0
4442,-0.038538259784777,-0.2232,0,0
4443,-0.038538261084377,-0.2228,0,0
4444,-0.038538262383976,-0.2224,0,0
4445,-0.038538263683576,-0.222,0,0
4446,-0.038538264983175,-0.2216,0,0
4447,-0.038538266282775,-0.2212,0,0
4448,-0.038538267582374,-0.2208,0,0
4449,-0.038538268881974,-0.2204,0,0
4450,-0.038538270181573,-0.22,0,0
4451,-0.038538271481173,-0.2196,0,0
4452,-0.038538272780772,-0.2192,0,0
4453,-0.038538274080372,-0.2188,0,0
4454,-0.038538275379971,-0.2184,0,0
4455,-0.038538276679571,-0.218,0,0
4456,-0.038538277979171,-0.2176,0,0
4457,-0.03853827927877,-0.2172,0,0
4458,-0.03853828057837,-0.2168,0,0
4459,-0.038538281877969,-0.2164,0,0
4460,-0.038538283177569,-0.216,0,0
4461,-0.038538284477168,-0.2156,0,0
4462,-0.038538285776768,-0.2152,0,0
4463,-0.038538287076367,-0.2148,0,0
4464,-0.038538288375967,-0.2144,0,0
4465,-0.038538289675566,-0.214,0,0
4466,-0.038538290975166,-0.2136,0,0
4467,-0.038538292274765,-0.2132,0,0
4468,-0.038538293574365,-0.2128,0,0
4469,-0.038538294873965,-0.2124,0,0
4470,-0.038538296173564,-0.212,0,0
4471,-0.038538297473164,-0.2116,0,0
4472,-0.038538298772763,-0.2112,0,0
4473,-0.038538300072363,-0.2108,0,0
4474,-0.038538301371962,-0.2104,0,0
4475,-0.038538302671562,-0.21,0,0
4476,-0.038538303971161,-0.2096,0,0
4477,-0.038538305270761,-0.2092,0,0
4478,-0.03853830657036,-0.2088,0,0
4479,-0.03853830786996,-0.2084,0,0
4480,-0.03853830916956,-0.208,0,0
4481,-0.038538310469159,-0.2076,0,0
4482,-0.038538311768759,-0.2072,0,0
4483,-0.038538313068358,-0.2068,0,0
4484,-0.038538314367958,-0.2064,0,0
4485,-0.038538315667557,-0.206,0,0
4486,-0.038538316967157,-0.2056,0,0
4487,-0.038538318266756,-0.2052,0,0
4488,-0.038538319566356,-0.2048,0,0
4489,-0.038538320865955,-0.2044,0,0
4490,-0.038538322165555,-0.204,0,0
4491,-0.038538323465154,-0.2036,0,0
4492,-0.038538324764754,-0.2032,0,0
4493,-0.038538326064353,-0.2028,0,0
4494,-0.038538327363953,-0.2024,0,0
4495,-0.038538328663553,-0.202,0,0
4496,-0.038538329963152,-0.2016,0,0
4497,-0.038538331262752,-0.2012,0,0
4498,-0.038538332562351,-0.2008,0,0
4499,-0.038538333861951,-0.2004,0,0
4500,-0.03853833516155,-0.2,0,0
4501,-0.03853833646115,-0.1996,0,0
4502,-0.038538337760749,-0.1992,0,0
4503,-0.038538339060349,-0.1988,0,0
4504,-0.038538340359948,-0.1984,0,0
4505,-0.038538341659548,-0.198,0,0
4506,-0.038538342959148,-0.1976,0,0
4507,-0.038538344258747,-0.1972,0,0
4508,-0.038538345558347,-0.1968,0,0
4509,-0.038538346857946,-0.1964,0,0
4510,-0.038538348157546,-0.196,0,0
4511,-0.038538349457145,-0.1956,0,0
4512,-0.038538350756745,-0.1952,0,0
4513,-0.038538352056344,-0.1948,0,0
4514,-0.038538353355944,-0.1944,0,0
4515,-0.038538354655543,-0.194,0,0
4516,-0.038538355955143,-0.1936,0,0
4517,-0.038538357254742,-0.1932,0,0
4518,-0.038538358554342,-0.1928,0,0
4519,-0.038538359853942,-0.1924,0,0
4520,-0.038538361153541,-0.192,0,0
4521,-0.03853836245314,-0.1916,0,0
4522,-0.03853836375274,-0.1912,0,0
4523,-0.03853836505234,-0.1908,0,0
4524,-0.038538366351939,-0.1904,0,0
4525,-0.038538367651539,-0.19,0,0
4526,-0.038538368951138,-0.1896,0,0
4527,-0.038538370250738,-0.1892,0,0
4528,-0.038538371550337,-0.1888,0,0
4529,-0.038538372849937,-0.1884,0,0
4530,-0.038538374149536,-0.188,0,0
4531,-0.038538375449136,-0.1876,0,0
4532,-0.038538376748735,-0.1872,0,0
4533,-0.038538378048335,-0.1868,0,0
4534,-0.038538379347935,-0.1864,0,0
4535,-0.038538380647534,-0.186,0,0
4536,-0.038538381947134,-0.1856,0,0
4537,-0.038538383246733,-0.1852,0,0
4538,-0.038538384546333,-0.1848,0,0
4539,-0.038538385845932,-0.1844,0,0
4540,-0.038538387145532,-0.184,0,0
4541,-0.038538388445131,-0.1836,0,0
4542,-0.038538389744731,-0.1832,0,0
4543,-0.03853839104433,-0.1828,0,0
4544,-0.03853839234393,-0.1824,0,0
4545,-0.038538393643529,-0.182,0,0
4546,-0.038538394943129,-0.1816,0,0
4547,-0.038538396242728,-0.1812,0,0
4548,-0.038538397542328,-0.1808,0,0
4549,-0.038538398841928,-0.1804,0,0
4550,-0.038538400141527,-0.18,0,0
4551,-0.038538401441127,-0.1796,0,0
4552,-0.038538402740726,-0.1792,0,0
4553,-0.038538404040326,-0.1788,0,0
4554,-0.038538405339925,-0.1784,0,0
4555,-0.038538406639525,-0.178,0,0
4556,-0.038538407939124,-0.1776,0,0
4557,-0.038538409238724,-0.1772,0,0
4558,-0.038538410538323,-0.1768,0,0
4559,-0.038538411837923,-0.1764,0,0
4560,-0.038538413137523,-0.176,0,0
4561,-0.038538414437122,-0.1756,0,0
4562,-0.038538415736722,-0.1752,0,0
4563,-0.038538417036321,-0.1748,0,0
4564,-0.038538418335921,-0.1744,0,0
4565,-0.03853841963552,-0.174,0,0
4566,-0.03853842093512,-0.1736,0,0
4567,-0.038538422234719,-0.1732,0,0
4568,-0.038538423534319,-0.1728,0,0
4569,-0.038538424833918,-0.1724,0,0
4570,-0.038538426133518,-0.172,0,0
4571,-0.038538427433117,-0.1716,0,0
4572,-0.038538428732717,-0.1712,0,0
4573,-0.038538430032316,-0.1708,0,0
4574,-0.038538431331916,-0.1704,0,0
4575,-0.038538432631516,-0.17,0,0
4576,-0.038538433931115,-0.1696,0,0
4577,-0.038538435230715,-0.1692,0,0
4578,-0.038538436530314,-0.1688,0,0
4579,-0.038538437829914,-0.1684,0,0
4580,-0.038538439129513,-0.168,0,0
4581,-0.038538440429113,-0.1676,0,0
4582,-0.038538441728712,-0.1672,0,0
4583,-0.038538443028312,-0.1668,0,0
4584,-0.038538444327911,-0.1664,0,0
4585,-0.038538445627511,-0.166,0,0
4586,-0.03853844692711,-0.1656,0,0
4587,-0.03853844822671,-0.1652,0,0
4588,-0.038538449526309,-0.1648,0,0
4589,-0.038538450825909,-0.1644,0,0
4590,-0.038538452125508,-0.164,0,0
4591,-0.038538453425108,-0.1636,0,0
4592,-0.038538454724707,-0.1632,0,0
4593,-0.038538456024307,-0.1628,0,0
4594,-0.038538457323907,-0.1624,0,0
4595,-0.038538458623506,-0.162,0,0
4596,-0.038538459923106,-0.1616,0,0
4597,-0.038538461222705,-0.1612,0,0
4598,-0.038538462522305,-0.1608,0,0
4599,-0.038538463821904,-0.1604,0,0
4600,-0.038538465121504,-0.16,0,0
4601,-0.038538466421103,-0.1596,0,0
4602,-0.038538467720703,-0.1592,0,0
4603,-0.038538469020302,-0.1588,0,0
4604,-0.038538470319902,-0.1584,0,0
4605,-0.038538471619502,-0.158,0,0
4606,-0.038538472919101,-0.1576,0,0
4607,-0.038538474218701,-0.1572,0,0
4608,-0.0385384755183,-0.1568,0,0
4609,-0.0385384768179,-0.1564,0,0
4610,-0.038538478117499,-0.156,0,0
4611,-0.038538479417099,-0.1556,0,0
4612,-0.038538480716698,-0.1552,0,0
4613,-0.038538482016298,-0.1548,0,0
4614,-0.038538483315897,-0.1544,0,0
4615,-0.038538484615497,-0.154,0,0
4616,-0.038538485915096,-0.1536,0,0
4617,-0.038538487214696,-0.1532,0,0
4618,-0.038538488514295,-0.1528,0,0
4619,-0.038538489813895,-0.1524,0,0
4620,-0.038538491113495,-0.152,0,0
4621,-0.038538492413094,-0.1516,0,0
4622,-0.038538493712694,-0.1512,0,0
4623,-0.038538495012293,-0.1508,0,0
4624,-0.038538496311893,-0.1504,0,0
4625,-0.038538497611492,-0.15,0,0
4626,-0.038538498911092,-0.1496,0,0
4627,-0.038538500210691,-0.1492,0,0
4628,-0.038538501510291,-0.1488,0,0
4629,-0.03853850280989,-0.1484,0,0
4630,-0.03853850410949,-0.148,0,0
4631,-0.03853850540909,-0.1476,0,0
4632,-0.038538506708689,-0.1472,0,0
4633,-0.038538508008288,-0.1468,0,0
4634,-0.038538509307888,-0.1464,0,0
4635,-0.038538510607488,-0.146,0,0
4636,-0.038538511907088,-0.1456,0,0
4637,-0.038538513206687,-0.1452,0,0
4638,-0.038538514506286,-0.1448,0,0
4639,-0.038538515805886,-0.1444,0,0
4640,-0.038538517105485,-0.144,0,0
4641,-0.038538518405085,-0.1436,0,0
4642,-0.038538519704685,-0.1432,0,0
4643,-0.038538521004284,-0.1428,0,0
4644,-0.038538522303884,-0.1424,0,0
4645,-0.038538523603483,-0.142,0,0
4646,-0.038538524903083,-0.1416,0,0
4647,-0.038538526202682,-0.1412,0,0
4648,-0.038538527502282,-0.1408,0,0
4649,-0.038538528801881,-0.1404,0,0
4650,-0.038538530101481,-0.14,0,0
4651,-0.03853853140108,-0.1396,0,0
4652,-0.03853853270068,-0.1392,0,0
4653,-0.038538534000279,-0.1388,0,0
4654,-0.038538535299879,-0.1384,0,0
4655,-0.038538536599479,-0.138,0,0
4656,-0.038538537899078,-0.1376,0,0
4657,-0.038538539198678,-0.1372,0,0
4658,-0.038538540498277,-0.1368,0,0
4659,-0.038538541797877,-0.1364,0,0
4660,-0.038538543097476,-0.136,0,0
4661,-0.038538544397076,-0.1356,0,0
4662,-0.038538545696675,-0.1352,0,0
4663,-0.038538546996275,-0.1348,0,0
4664,-0.038538548295874,-0.1344,0,0
4665,-0.038538549595474,-0.134,0,0
4666,-0.038538550895073,-0.1336,0,0
4667,-0.038538552194673,-0.1332,0,0
4668,-0.038538553494273,-0.1328,0,0
4669,-0.038538554793872,-0.1324,0,0
4670,-0.038538556093472,-0.132,0,0
4671,-0.038538557393071,-0.1316,0,0
4672,-0.038538558692671,-0.1312,0,0
4673,-0.03853855999227,-0.1308,0,0
4674,-0.03853856129187,-0.1304,0,0
4675,-0.038538562591469,-0.13,0,0
4676,-0.038538563891069,-0.1296,0,0
4677,-0.038538565190668,-0.1292,0,0
4678,-0.038538566490268,-0.1288,0,0
4679,-0.038538567789867,-0.1284,0,0
4680,-0.038538569089467,-0.128,0,0
4681,-0.038538570389066,-0.1276,0,0
4682,-0.038538571688666,-0.1272,0,0
4683,-0.038538572988266,-0.1268,0,0
4684,-0.038538574287865,-0.1264,0,0
4685,-0.038538575587465,-0.126,0,0
4686,-0.038538576887064,-0.1256,0,0
4687,-0.038538578186664,-0.1252,0,0
4688,-0.038538579486263,-0.1248,0,0
4689,-0.038538580785863,-0.1244,0,0
4690,-0.038538582085462,-0.124,0,0
4691,-0.038538583385062,-0.1236,0,0
4692,-0.038538584684661,-0.1232,0,0
4693,-0.038538585984261,-0.1228,0,0
4694,-0.03853858728386,-0.1224,0,0
4695,-0.03853858858346,-0.122,0,0
4696,-0.03853858988306,-0.1216,0,0
4697,-0.038538591182659,-0.1212,0,0
4698,-0.038538592482258,-0.1208,0,0
4699,-0.038538593781858,-0.1204,0,0
4700,-0.038538595081458,-0.12,0,0
4701,-0.038538596381057,-0.1196,0,0
4702,-0.038538597680657,-0.1192,0,0
4703,-0.038538598980256,-0.1188,0,0
4704,-0.038538600279856,-0.1184,0,0
4705,-0.038538601579455,-0.118,0,0
4706,-0.038538602879055,-0.1176,0,0
4707,-0.038538604178654,-0.1172,0,0
4708,-0.038538605478254,-0.1168,0,0
4709,-0.038538606777854,-0.1164,0,0
4710,-0.038538608077453,-0.116,0,0
4711,-0.038538609377053,-0.1156,0,0
4712,-0.038538610676652,-0.1152,0,0
4713,-0.038538611976252,-0.1148,0,0
4714,-0.038538613275851,-0.1144,0,0
4715,-0.038538614575451,-0.114,0,0
4716,-0.03853861587505,-0.1136,0,0
4717,-0.03853861717465,-0.1132,0,0
4718,-0.038538618474249,-0.1128,0,0
4719,-0.038538619773849,-0.1124,0,0
4720,-0.038538621073448,-0.112,0,0
4721,-0.038538622373048,-0.1116,0,0
4722,-0.038538623672648,-0.1112,0,0
4723,-0.038538624972247,-0.1108,0,0
4724,-0.038538626271847,-0.1104,0,0
4725,-0.038538627571446,-0.11,0,0
4726,-0.038538628871046,-0.1096,0,0
4727,-0.038538630170645,-0.1092,0,0
4728,-0.038538631470245,-0.1088,0,0
4729,-0.038538632769844,-0.1084,0,0
4730,-0.038538634069444,-0.108,0,0
4731,-0.038538635369043,-0.1076,0,0
4732,-0.038538636668643,-0.1072,0,0
4733,-0.038538637968242,-0.1068,0,0
4734,-0.038538639267842,-0.1064,0,0
4735,-0.038538640567442,-0.106,0,0
4736,-0.038538641867041,-0.1056,0,0
4737,-0.038538643166641,-0.1052,0,0
4738,-0.03853864446624,-0.1048,0,0
4739,-0.03853864576584,-0.1044,0,0
4740,-0.038538647065439,-0.104,0,0
4741,-0.038538648365039,-0.1036,0,0
4742,-0.038538649664638,-0.1032,0,0
4743,-0.038538650964238,-0.1028,0,0
4744,-0.038538652263838,-0.1024,0,0
4745,-0.038538653563437,-0.102,0,0
4746,-0.038538654863037,-0.1016,0,0
4747,-0.038538656162636,-0.1012,0,0
4748,-0.038538657462235,-0.1008,0,0
4749,-0.038538658761835,-0.1004,0,0
4750,-0.038538660061434,-0.1,0,0
4751,-0.038538661361034,-0.0996,0,0
4752,-0.038538662660634,-0.0992,0,0
4753,-0.038538663960233,-0.0988,0,0
4754,-0.038538665259833,-0.0984,0,0
4755,-0.038538666559432,-0.098,0,0
4756,-0.038538667859032,-0.0976,0,0
4757,-0.038538669158631,-0.0972,0,0
4758,-0.038538670458231,-0.0968,0,0
4759,-0.038538671757831,-0.0964,0,0
4760,-0.03853867305743,-0.096,0,0
4761,-0.03853867435703,-0.0956,0,0
4762,-0.038538675656629,-0.0952,0,0
4763,-0.038538676956228,-0.0948,0,0
4764,-0.038538678255828,-0.0944,0,0
4765,-0.038538679555427,-0.094,0,0
4766,-0.038538680855027,-0.0936,0,0
4767,-0.038538682154626,-0.0932,0,0
4768,-0.038538683454226,-0.0928,0,0
4769,-0.038538684753825,-0.0924,0,0
4770,-0.038538686053425,-0.092,0,0
4771,-0.038538687353025,-0.0916,0,0
4772,-0.038538688652624,-0.0912,0,0
4773,-0.038538689952224,-0.0908,0,0
4774,-0.038538691251824,-0.0904,0,0
4775,-0.038538692551423,-0.09,0,0
4776,-0.038538693851022,-0.0896,0,0
4777,-0.038538695150622,-0.0892,0,0
4778,-0.038538696450221,-0.0888,0,0
4779,-0.038538697749821,-0.0884,0,0
4780,-0.03853869904942,-0.088,0,0
4781,-0.03853870034902,-0.0876,0,0
4782,-0.038538701648619,-0.0872,0,0
4783,-0.038538702948219,-0.0868,0,0
4784,-0.038538704247818,-0.0864,0,0
4785,-0.038538705547418,-0.086,0,0
4786,-0.038538706847017,-0.0856,0,0
4787,-0.038538708146617,-0.0852,0,0
4788,-0.038538709446217,-0.0848,0,0
4789,-0.038538710745816,-0.0844,0,0
4790,-0.038538712045416,-0.084,0,0
4791,-0.038538713345015,-0.0836,0,0
4792,-0.038538714644615,-0.0832,0,0
4793,-0.038538715944214,-0.0828,0,0
4794,-0.038538717243814,-0.0824,0,0
4795,-0.038538718543413,-0.082,0,0
4796,-0.038538719843013,-0.0816,0,0
4797,-0.038538721142613,-0.0812,0,0
4798,-0.038538722442212,-0.0808,0,0
4799,-0.038538723741812,-0.0804,0,0
4800,-0.038538725041411,-0.08,0,0
4801,-0.038538726341011,-0.0796,0,0
4802,-0.03853872764061,-0.0792,0,0
4803,-0.03853872894021,-0.0788,0,0
4804,-0.038538730239809,-0.0784,0,0
4805,-0.038538731539409,-0.078,0,0
4806,-0.038538732839008,-0.0776,0,0
4807,-0.038538734138608,-0.0772,0,0
4808,-0.038538735438207,-0.0768,0,0
4809,-0.038538736737807,-0.0764,0,0
4810,-0.038538738037406,-0.076,0,0
4811,-0.038538739337006,-0.0756,0,0
4812,-0.038538740636605,-0.0752,0,0
4813,-0.038538741936205,-0.0748,0,0
4814,-0.038538743235805,-0.0744,0,0
4815,-0.038538744535404,-0.074,0,0
4816,-0.038538745835004,-0.0736,0,0
4817,-0.038538747134603,-0.0732,0,0
4818,-0.038538748434203,-0.0728,0,0
4819,-0.038538749733802,-0.0724,0,0
4820,-0.038538751033402,-0.072,0,0
4821,-0.038538752333001,-0.0716,0,0
4822,-0.038538753632601,-0.0712,0,0
4823,-0.038538754932201,-0.0708,0,0
4824,-0.0385387562318,-0.0704,0,0
4825,-0.0385387575314,-0.07,0,0
4826,-0.038538758830999,-0.0696,0,0
4827,-0.038538760130599,-0.0692,0,0
4828,-0.038538761430198,-0.0688,0,0
4829,-0.038538762729798,-0.0684,0,0
4830,-0.038538764029397,-0.068,0,0
4831,-0.038538765328997,-0.0676,0,0
4832,-0.038538766628596,-0.0672,0,0
4833,-0.038538767928196,-0.0668,0,0
4834,-0.038538769227795,-0.0664,0,0
4835,-0.038538770527395,-0.066,0,0
4836,-0.038538771826995,-0.0656,0,0
4837,-0.038538773126594,-0.0652,0,0
4838,-0.038538774426194,-0.0648,0,0
4839,-0.038538775725793,-0.0644,0,0
4840,-0.038538777025393,-0.064,0,0
4841,-0.038538778324992,-0.0636,0,0
4842,-0.038538779624592,-0.0632,0,0
4843,-0.038538780924191,-0.0628,0,0
4844,-0.038538782223791,-0.0624,0,0
4845,-0.03853878352339,-0.062,0,0
4846,-0.03853878482299,-0.0616,0,0
4847,-0.038538786122589,-0.0612,0,0
4848,-0.038538787422189,-0.0608,0,0
4849,-0.038538788721788,-0.0604,0,0
4850,-0.038538790021388,-0.06,0,0
4851,-0.038538791320988,-0.0596,0,0
4852,-0.038538792620587,-0.0592,0,0
4853,-0.038538793920187,-0.0588,0,0
4854,-0.038538795219786,-0.0584,0,0
4855,-0.038538796519386,-0.058,0,0
4856,-0.038538797818985,-0.0576,0,0
4857,-0.038538799118585,-0.0572,0,0
4858,-0.038538800418184,-0.0568,0,0
4859,-0.038538801717784,-0.0564,0,0
4860,-0.038538803017383,-0.056,0,0
4861,-0.038538804316983,-0.0556,0,0
4862,-0.038538805616583,-0.0552,0,0
4863,-0.038538806916182,-0.0548,0,0
4864,-0.038538808215781,-0.0544,0,0
4865,-0.038538809515381,-0.054,0,0
4866,-0.038538810814981,-0.0536,0,0
4867,-0.03853881211458,-0.0532,0,0
4868,-0.03853881341418,-0.0528,0,0
4869,-0.038538814713779,-0.0524,0,0
4870,-0.038538816013379,-0.052,0,0
4871,-0.038538817312978,-0.0516,0,0
4872,-0.038538818612578,-0.0512,0,0
4873,-0.038538819912177,-0.0508,0,0
4874,-0.038538821211777,-0.0504,0,0
4875,-0.038538822511376,-0.05,0,0
4876,-0.038538823810976,-0.0496,0,0
4877,-0.038538825110575,-0.0492,0,0
4878,-0.038538826410175,-0.0488,0,0
4879,-0.038538827709775,-0.0484,0,0
4880,-0.038538829009374,-0.048,0,0
4881,-0.038538830308974,-0.0476,0,0
4882,-0.038538831608573,-0.0472,0,0
4883,-0.038538832908173,-0.0468,0,0
4884,-0.038538834207772,-0.0464,0,0
4885,-0.038538835507372,-0.046,0,0
4886,-0.038538836806971,-0.0456,0,0
4887,-0.038538838106571,-0.0452,0,0
4888,-0.038538839406171,-0.0448,0,0
4889,-0.03853884070577,-0.0444,0,0
4890,-0.03853884200537,-0.044,0,0
4891,-0.038538843304969,-0.0436,0,0
4892,-0.038538844604569,-0.0432,0,0
4893,-0.038538845904168,-0.0428,0,0
4894,-0.038538847203768,-0.0424,0,0
4895,-0.038538848503367,-0.042,0,0
4896,-0.038538849802967,-0.0416,0,0
4897,-0.038538851102566,-0.0412,0,0
4898,-0.038538852402166,-0.0408,0,0
4899,-0.038538853701765,-0.0404,0,0
