cn,id,x,y,z
0.14635213608278,5698,0.1396,0,0
0.1463521935251,5699,0.1398,0,0
0.14635225096734,5700,0.14,0,0
0.1463523084095,5701,0.1402,0,0
0.14635236585158,5702,0.1404,0,0
0.14635242329358,5703,0.1406,0,0
0.1463524807355,5704,0.1408,0,0
0.14635253817733,5705,0.141,0,0
0.14635259561909,5706,0.1412,0,0
0.14635265306077,5707,0.1414,0,0
0.14635271050237,5708,0.1416,0,0
0.14635276794389,5709,0.1418,0,0
0.14635282538532,5710,0.142,0,0
0.14635288282668,5711,0.1422,0,0
0.14635294026795,5712,0.1424,0,0
0.14635299770915,5713,0.1426,0,0
0.14635305515027,5714,0.1428,0,0
0.1463531125913,5715,0.143,0,0
0.14635317003226,5716,0.1432,0,0
0.14635322747313,5717,0.1434,0,0
0.14635328491393,5718,0.1436,0,0
0.14635334235464,5719,0.1438,0,0
0.14635339979528,5720,0.144,0,0
0.14635345723583,5721,0.1442,0,0
0.14635351467631,5722,0.1444,0,0
0.1463535721167,5723,0.1446,0,0
0.14635362955702,5724,0.1448,0,0
0.14635368699725,5725,0.145,0,0
0.14635374443741,5726,0.1452,0,0
0.14635380187748,5727,0.1454,0,0
0.14635385931748,5728,0.1456,0,0
0.1463539167574,5729,0.1458,0,0
0.14635397419723,5730,0.146,0,0
0.14635403163699,5731,0.1462,0,0
0.14635408907666,5732,0.1464,0,0
0.14635414651626,5733,0.1466,0,0
0.14635420395578,5734,0.1468,0,0
0.14635426139521,5735,0.147,0,0
0.14635431883457,5736,0.1472,0,0
0.14635437627385,5737,0.1474,0,0
0.14635443371304,5738,0.1476,0,0
0.14635449115216,5739,0.1478,0,0
0.1463545485912,5740,0.148,0,0
0.14635460603016,5741,0.1482,0,0
0.14635466346904,5742,0.1484,0,0
0.14635472090784,5743,0.1486,0,0
0.14635477834656,5744,0.1488,0,0
0.1463548357852,5745,0.149,0,0
0.14635489322376,5746,0.1492,0,0
0.14635495066224,5747,0.1494,0,0
0.14635500810064,5748,0.1496,0,0
0.14635506553896,5749,0.1498,0,0
0.14635512297721,5750,0.15,0,0
0.14635518041537,5751,0.1502,0,0
0.14635523785345,5752,0.1504,0,0
0.14635529529146,5753,0.1506,0,0
0.14635535272938,5754,0.1508,0,0
0.14635541016723,5755,0.151,0,0
0.146355467605,5756,0.1512,0,0
0.14635552504269,5757,0.1514,0,0
0.14635558248029,5758,0.1516,0,0
0.14635563991782,5759,0.1518,0,0
0.14635569735527,5760,0.152,0,0
0.14635575479264,5761,0.1522,0,0
0.14635581222994,5762,0.1524,0,0
0.14635586966715,5763,0.1526,0,0
0.14635592710428,5764,0.1528,0,0
0.14635598454134,5765,0.153,0,0
0.14635604197831,5766,0.1532,0,0
0.14635609941521,5767,0.1534,0,0
0.14635615685203,5768,0.1536,0,0
0.14635621428876,5769,0.1538,0,0
0.14635627172542,5770,0.154,0,0
0.146356329162,5771,0.1542,0,0
0.14635638659851,5772,0.1544,0,0
0.14635644403493,5773,0.1546,0,0
0.14635650147127,5774,0.1548,0,0
0.14635655890754,5775,0.155,0,0
0.14635661634372,5776,0.1552,0,0
0.14635667377983,5777,0.1554,0,0
0.14635673121586,5778,0.1556,0,0
0.14635678865181,5779,0.1558,0,0
0.14635684608768,5780,0.156,0,0
0.14635690352347,5781,0.1562,0,0
0.14635696095919,5782,0.1564,0,0
0.14635701839482,5783,0.1566,0,0
0.14635707583038,5784,0.1568,0,0
0.14635713326585,5785,0.157,0,0
0.14635719070125,5786,0.1572,0,0
0.14635724813657,5787,0.1574,0,0
0.14635730557182,5788,0.1576,0,0
0.14635736300698,5789,0.1578,0,0
0.14635742044206,5790,0.158,0,0
0.14635747787707,5791,0.1582,0,0
0.146357535312,5792,0.1584,0,0
0.14635759274685,5793,0.1586,0,0
0.14635765018162,5794,0.1588,0,0
0.14635770761631,5795,0.159,0,0
0.14635776505092,5796,0.1592,0,0
0.14635782248546,5797,0.1594,0,0
0.14635787991992,5798,0.1596,0,0
0.1463579373543,5799,0.1598,0,0
0.1463579947886,5800,0.16,0,0
0.14635805222282,5801,0.1602,0,0
0.14635810965697,5802,0.1604,0,0
0.14635816709103,5803,0.1606,0,0
0.14635822452502,5804,0.1608,0,0
0.14635828195893,5805,0.161,0,0
0.14635833939276,5806,0.1612,0,0
0.14635839682652,5807,0.1614,0,0
0.14635845426019,5808,0.1616,0,0
0.14635851169379,5809,0.1618,0,0
0.14635856912731,5810,0.162,0,0
0.14635862656075,5811,0.1622,0,0
0.14635868399411,5812,0.1624,0,0
0.1463587414274,5813,0.1626,0,0
0.14635879886061,5814,0.1628,0,0
0.14635885629374,5815,0.163,0,0
0.14635891372679,5816,0.1632,0,0
0.14635897115976,5817,0.1634,0,0
0.14635902859266,5818,0.1636,0,0
0.14635908602548,5819,0.1638,0,0
0.14635914345822,5820,0.164,0,0
0.14635920089088,5821,0.1642,0,0
0.14635925832346,5822,0.1644,0,0
0.14635931575597,5823,0.1646,0,0
0.1463593731884,5824,0.1648,0,0
0.14635943062075,5825,0.165,0,0
0.14635948805303,5826,0.1652,0,0
0.14635954548522,5827,0.1654,0,0
0.14635960291734,5828,0.1656,0,0
0.14635966034938,5829,0.1658,0,0
0.14635971778135,5830,0.166,0,0
0.14635977521323,5831,0.1662,0,0
0.14635983264504,5832,0.1664,0,0
0.14635989007677,5833,0.1666,0,0
0.14635994750843,5834,0.1668,0,0
0.14636000494,5835,0.167,0,0
0.1463600623715,5836,0.1672,0,0
0.14636011980292,5837,0.1674,0,0
0.14636017723427,5838,0.1676,0,0
0.14636023466553,5839,0.1678,0,0
0.14636029209672,5840,0.168,0,0
0.14636034952784,5841,0.1682,0,0
0.14636040695887,5842,0.1684,0,0
0.14636046438983,5843,0.1686,0,0
0.14636052182071,5844,0.1688,0,0
0.14636057925151,5845,0.169,0,0
0.14636063668224,5846,0.1692,0,0
0.14636069411289,5847,0.1694,0,0
0.14636075154346,5848,0.1696,0,0
0.14636080897395,5849,0.1698,0,0
0.14636086640437,5850,0.17,0,0
0.14636092383471,5851,0.1702,0,0
0.14636098126498,5852,0.1704,0,0
0.14636103869516,5853,0.1706,0,0
0.14636109612527,5854,0.1708,0,0
0.1463611535553,5855,0.171,0,0
0.14636121098526,5856,0.1712,0,0
0.14636126841514,5857,0.1714,0,0
0.14636132584494,5858,0.1716,0,0
0.14636138327467,5859,0.1718,0,0
0.14636144070431,5860,0.172,0,0
0.14636149813389,5861,0.1722,0,0
0.14636155556338,5862,0.1724,0,0
0.1463616129928,5863,0.1726,0,0
0.14636167042214,5864,0.1728,0,0
0.1463617278514,5865,0.173,0,0
0.14636178528059,5866,0.1732,0,0
0.1463618427097,5867,0.1734,0,0
0.14636190013874,5868,0.1736,0,0
0.1463619575677,5869,0.1738,0,0
0.14636201499658,5870,0.174,0,0
0.14636207242538,5871,0.1742,0,0
0.14636212985411,5872,0.1744,0,0
0.14636218728276,5873,0.1746,0,0
0.14636224471134,5874,0.1748,0,0
0.14636230213984,5875,0.175,0,0
0.14636235956826,5876,0.1752,0,0
0.14636241699661,5877,0.1754,0,0
0.14636247442488,5878,0.1756,0,0
0.14636253185307,5879,0.1758,0,0
0.14636258928119,5880,0.176,0,0
0.14636264670923,5881,0.1762,0,0
0.14636270413719,5882,0.1764,0,0
0.14636276156508,5883,0.1766,0,0
0.14636281899289,5884,0.1768,0,0
0.14636287642063,5885,0.177,0,0
0.14636293384829,5886,0.1772,0,0
0.14636299127587,5887,0.1774,0,0
0.14636304870338,5888,0.1776,0,0
0.14636310613081,5889,0.1778,0,0
0.14636316355817,5890,0.178,0,0
0.14636322098545,5891,0.1782,0,0
0.14636327841265,5892,0.1784,0,0
0.14636333583978,5893,0.1786,0,0
0.14636339326683,5894,0.1788,0,0
0.14636345069381,5895,0.179,0,0
0.14636350812071,5896,0.1792,0,0
0.14636356554753,5897,0.1794,0,0
0.14636362297428,5898,0.1796,0,0
0.14636368040095,5899,0.1798,0,0
0.14636373782755,5900,0.18,0,0
0.14636379525407,5901,0.1802,0,0
0.14636385268051,5902,0.1804,0,0
0.14636391010688,5903,0.1806,0,0
0.14636396753318,5904,0.1808,0,0
0.14636402495939,5905,0.181,0,0
0.14636408238554,5906,0.1812,0,0
0.1463641398116,5907,0.1814,0,0
0.14636419723759,5908,0.1816,0,0
0.14636425466351,5909,0.1818,0,0
0.14636431208935,5910,0.182,0,0
0.14636436951511,5911,0.1822,0,0
0.1463644269408,5912,0.1824,0,0
0.14636448436642,5913,0.1826,0,0
0.14636454179195,5914,0.1828,0,0
0.14636459921742,5915,0.183,0,0
0.1463646566428,5916,0.1832,0,0
0.14636471406812,5917,0.1834,0,0
0.14636477149335,5918,0.1836,0,0
0.14636482891851,5919,0.1838,0,0
0.1463648863436,5920,0.184,0,0
0.14636494376861,5921,0.1842,0,0
0.14636500119355,5922,0.1844,0,0
0.14636505861841,5923,0.1846,0,0
0.14636511604319,5924,0.1848,0,0
0.1463651734679,5925,0.185,0,0
0.14636523089254,5926,0.1852,0,0
0.1463652883171,5927,0.1854,0,0
0.14636534574158,5928,0.1856,0,0
0.14636540316599,5929,0.1858,0,0
0.14636546059033,5930,0.186,0,0
0.14636551801459,5931,0.1862,0,0
0.14636557543877,5932,0.1864,0,0
0.14636563286288,5933,0.1866,0,0
0.14636569028692,5934,0.1868,0,0
0.14636574771088,5935,0.187,0,0
0.14636580513476,5936,0.1872,0,0
0.14636586255857,5937,0.1874,0,0
0.14636591998231,5938,0.1876,0,0
0.14636597740597,5939,0.1878,0,0
0.14636603482956,5940,0.188,0,0
0.14636609225307,5941,0.1882,0,0
0.14636614967651,5942,0.1884,0,0
0.14636620709987,5943,0.1886,0,0
0.14636626452316,5944,0.1888,0,0
0.14636632194637,5945,0.189,0,0
0.14636637936951,5946,0.1892,0,0
0.14636643679257,5947,0.1894,0,0
0.14636649421556,5948,0.1896,0,0
0.14636655163848,5949,0.1898,0,0
0.14636660906132,5950,0.19,0,0
0.14636666648408,5951,0.1902,0,0
0.14636672390677,5952,0.1904,0,0
0.14636678132939,5953,0.1906,0,0
0.14636683875194,5954,0.1908,0,0
0.1463668961744,5955,0.191,0,0
0.1463669535968,5956,0.1912,0,0
0.14636701101912,5957,0.1914,0,0
0.14636706844136,5958,0.1916,0,0
0.14636712586354,5959,0.1918,0,0
0.14636718328563,5960,0.192,0,0
0.14636724070766,5961,0.1922,0,0
0.14636729812961,5962,0.1924,0,0
0.14636735555148,5963,0.1926,0,0
0.14636741297328,5964,0.1928,0,0
0.14636747039501,5965,0.193,0,0
0.14636752781666,5966,0.1932,0,0
0.14636758523824,5967,0.1934,0,0
0.14636764265975,5968,0.1936,0,0
0.14636770008118,5969,0.1938,0,0
0.14636775750253,5970,0.194,0,0
0.14636781492382,5971,0.1942,0,0
0.14636787234503,5972,0.1944,0,0
0.14636792976616,5973,0.1946,0,0
0.14636798718723,5974,0.1948,0,0
0.14636804460821,5975,0.195,0,0
0.14636810202913,5976,0.1952,0,0
0.14636815944997,5977,0.1954,0,0
0.14636821687074,5978,0.1956,0,0
0.14636827429143,5979,0.1958,0,0
0.14636833171205,5980,0.196,0,0
0.14636838913259,5981,0.1962,0,0
0.14636844655307,5982,0.1964,0,0
0.14636850397347,5983,0.1966,0,0
0.14636856139379,5984,0.1968,0,0
0.14636861881404,5985,0.197,0,0
0.14636867623422,5986,0.1972,0,0
0.14636873365433,5987,0.1974,0,0
0.14636879107436,5988,0.1976,0,0
0.14636884849432,5989,0.1978,0,0
0.1463689059142,5990,0.198,0,0
0.14636896333401,5991,0.1982,0,0
0.14636902075375,5992,0.1984,0,0
0.14636907817342,5993,0.1986,0,0
0.14636913559301,5994,0.1988,0,0
0.14636919301253,5995,0.199,0,0
0.14636925043197,5996,0.1992,0,0
0.14636930785135,5997,0.1994,0,0
0.14636936527065,5998,0.1996,0,0
0.14636942268987,5999,0.1998,0,0
0.14636948010903,6000,0.2,0,0
0.14636953752811,6001,0.2002,0,0
0.14636959494711,6002,0.2004,0,0
0.14636965236605,6003,0.2006,0,0
0.14636970978491,6004,0.2008,0,0
0.1463697672037,6005,0.201,0,0
0.14636982462241,6006,0.2012,0,0
0.14636988204105,6007,0.2014,0,0
0.14636993945962,6008,0.2016,0,0
0.14636999687812,6009,0.2018,0,0
0.14637005429655,6010,0.202,0,0
0.1463701117149,6011,0.2022,0,0
0.14637016913318,6012,0.2024,0,0
0.14637022655138,6013,0.2026,0,0
0.14637028396952,6014,0.2028,0,0
0.14637034138758,6015,0.203,0,0
0.14637039880556,6016,0.2032,0,0
0.14637045622348,6017,0.2034,0,0
0.14637051364132,6018,0.2036,0,0
0.14637057105909,6019,0.2038,0,0
0.14637062847679,6020,0.204,0,0
0.14637068589442,6021,0.2042,0,0
0.14637074331197,6022,0.2044,0,0
0.14637080072945,6023,0.2046,0,0
0.14637085814686,6024,0.2048,0,0
0.1463709155642,6025,0.205,0,0
0.14637097298146,6026,0.2052,0,0
0.14637103039865,6027,0.2054,0,0
0.14637108781577,6028,0.2056,0,0
0.14637114523282,6029,0.2058,0,0
0.14637120264979,6030,0.206,0,0
0.1463712600667,6031,0.2062,0,0
0.14637131748353,6032,0.2064,0,0
0.14637137490028,6033,0.2066,0,0
0.14637143231697,6034,0.2068,0,0
0.14637148973359,6035,0.207,0,0
0.14637154715013,6036,0.2072,0,0
0.1463716045666,6037,0.2074,0,0
0.146371661983,6038,0.2076,0,0
0.14637171939932,6039,0.2078,0,0
0.14637177681558,6040,0.208,0,0
0.14637183423176,6041,0.2082,0,0
0.14637189164787,6042,0.2084,0,0
0.14637194906391,6043,0.2086,0,0
0.14637200647988,6044,0.2088,0,0
0.14637206389577,6045,0.209,0,0
0.1463721213116,6046,0.2092,0,0
0.14637217872735,6047,0.2094,0,0
0.14637223614303,6048,0.2096,0,0
0.14637229355864,6049,0.2098,0,0
0.14637235097418,6050,0.21,0,0
0.14637240838964,6051,0.2102,0,0
0.14637246580504,6052,0.2104,0,0
0.14637252322036,6053,0.2106,0,0
0.14637258063561,6054,0.2108,0,0
0.14637263805079,6055,0.211,0,0
0.1463726954659,6056,0.2112,0,0
0.14637275288094,6057,0.2114,0,0
0.1463728102959,6058,0.2116,0,0
0.1463728677108,6059,0.2118,0,0
0.14637292512562,6060,0.212,0,0
0.14637298254037,6061,0.2122,0,0
0.14637303995505,6062,0.2124,0,0
0.14637309736966,6063,0.2126,0,0
0.1463731547842,6064,0.2128,0,0
0.14637321219867,6065,0.213,0,0
0.14637326961306,6066,0.2132,0,0
0.14637332702739,6067,0.2134,0,0
0.14637338444164,6068,0.2136,0,0
0.14637344185583,6069,0.2138,0,0
0.14637349926994,6070,0.214,0,0
0.14637355668398,6071,0.2142,0,0
0.14637361409795,6072,0.2144,0,0
0.14637367151185,6073,0.2146,0,0
0.14637372892568,6074,0.2148,0,0
0.14637378633943,6075,0.215,0,0
0.14637384375312,6076,0.2152,0,0
0.14637390116674,6077,0.2154,0,0
0.14637395858028,6078,0.2156,0,0
0.14637401599375,6079,0.2158,0,0
0.14637407340716,6080,0.216,0,0
0.14637413082049,6081,0.2162,0,0
0.14637418823375,6082,0.2164,0,0
0.14637424564694,6083,0.2166,0,0
0.14637430306007,6084,0.2168,0,0
0.14637436047312,6085,0.217,0,0
0.1463744178861,6086,0.2172,0,0
0.14637447529901,6087,0.2174,0,0
0.14637453271185,6088,0.2176,0,0
0.14637459012461,6089,0.2178,0,0
0.14637464753731,6090,0.218,0,0
0.14637470494994,6091,0.2182,0,0
0.1463747623625,6092,0.2184,0,0
0.14637481977499,6093,0.2186,0,0
0.1463748771874,6094,0.2188,0,0
0.14637493459975,6095,0.219,0,0
0.14637499201203,6096,0.2192,0,0
0.14637504942423,6097,0.2194,0,0
0.14637510683637,6098,0.2196,0,0
0.14637516424844,6099,0.2198,0,0
0.14637522166043,6100,0.22,0,0
0.14637527907236,6101,0.2202,0,0
0.14637533648422,6102,0.2204,0,0
0.146375393896,6103,0.2206,0,0
0.14637545130772,6104,0.2208,0,0
0.14637550871936,6105,0.221,0,0
0.14637556613094,6106,0.2212,0,0
0.14637562354245,6107,0.2214,0,0
0.14637568095388,6108,0.2216,0,0
0.14637573836525,6109,0.2218,0,0
0.14637579577655,6110,0.222,0,0
0.14637585318778,6111,0.2222,0,0
0.14637591059893,6112,0.2224,0,0
0.14637596801002,6113,0.2226,0,0
0.14637602542104,6114,0.2228,0,0
0.14637608283199,6115,0.223,0,0
0.14637614024287,6116,0.2232,0,0
0.14637619765368,6117,0.2234,0,0
0.14637625506442,6118,0.2236,0,0
0.14637631247509,6119,0.2238,0,0
0.14637636988569,6120,0.224,0,0
0.14637642729622,6121,0.2242,0,0
0.14637648470669,6122,0.2244,0,0
0.14637654211708,6123,0.2246,0,0
0.1463765995274,6124,0.2248,0,0
0.14637665693766,6125,0.225,0,0
0.14637671434784,6126,0.2252,0,0
0.14637677175796,6127,0.2254,0,0
0.14637682916801,6128,0.2256,0,0
0.14637688657798,6129,0.2258,0,0
0.14637694398789,6130,0.226,0,0
0.14637700139773,6131,0.2262,0,0
0.1463770588075,6132,0.2264,0,0
0.1463771162172,6133,0.2266,0,0
0.14637717362684,6134,0.2268,0,0
0.1463772310364,6135,0.227,0,0
0.1463772884459,6136,0.2272,0,0
0.14637734585532,6137,0.2274,0,0
0.14637740326468,6138,0.2276,0,0
0.14637746067397,6139,0.2278,0,0
0.14637751808318,6140,0.228,0,0
0.14637757549234,6141,0.2282,0,0
0.14637763290142,6142,0.2284,0,0
0.14637769031043,6143,0.2286,0,0
0.14637774771937,6144,0.2288,0,0
0.14637780512825,6145,0.229,0,0
0.14637786253706,6146,0.2292,0,0
0.1463779199458,6147,0.2294,0,0
0.14637797735446,6148,0.2296,0,0
0.14637803476307,6149,0.2298,0,0
0.1463780921716,6150,0.23,0,0
0.14637814958006,6151,0.2302,0,0
0.14637820698846,6152,0.2304,0,0
0.14637826439679,6153,0.2306,0,0
0.14637832180505,6154,0.2308,0,0
0.14637837921324,6155,0.231,0,0
0.14637843662136,6156,0.2312,0,0
0.14637849402941,6157,0.2314,0,0
0.1463785514374,6158,0.2316,0,0
0.14637860884532,6159,0.2318,0,0
0.14637866625317,6160,0.232,0,0
0.14637872366095,6161,0.2322,0,0
0.14637878106866,6162,0.2324,0,0
0.14637883847631,6163,0.2326,0,0
0.14637889588388,6164,0.2328,0,0
0.14637895329139,6165,0.233,0,0
0.14637901069884,6166,0.2332,0,0
0.14637906810621,6167,0.2334,0,0
0.14637912551351,6168,0.2336,0,0
0.14637918292075,6169,0.2338,0,0
0.14637924032792,6170,0.234,0,0
0.14637929773502,6171,0.2342,0,0
0.14637935514206,6172,0.2344,0,0
0.14637941254902,6173,0.2346,0,0
0.14637946995592,6174,0.2348,0,0
0.14637952736275,6175,0.235,0,0
0.14637958476952,6176,0.2352,0,0
0.14637964217621,6177,0.2354,0,0
0.14637969958284,6178,0.2356,0,0
0.1463797569894,6179,0.2358,0,0
0.1463798143959,6180,0.236,0,0
0.14637987180232,6181,0.2362,0,0
0.14637992920868,6182,0.2364,0,0
0.14637998661497,6183,0.2366,0,0
0.14638004402119,6184,0.2368,0,0
0.14638010142735,6185,0.237,0,0
0.14638015883344,6186,0.2372,0,0
0.14638021623946,6187,0.2374,0,0
0.14638027364541,6188,0.2376,0,0
0.1463803310513,6189,0.2378,0,0
0.14638038845712,6190,0.238,0,0
0.14638044586287,6191,0.2382,0,0
0.14638050326856,6192,0.2384,0,0
0.14638056067418,6193,0.2386,0,0
0.14638061807973,6194,0.2388,0,0
0.14638067548521,6195,0.239,0,0
0.14638073289063,6196,0.2392,0,0
0.14638079029598,6197,0.2394,0,0
0.14638084770127,6198,0.2396,0,0
0.14638090510648,6199,0.2398,0,0
0.14638096251163,6200,0.24,0,0
0.14638101991671,6201,0.2402,0,0
0.14638107732173,6202,0.2404,0,0
0.14638113472668,6203,0.2406,0,0
0.14638119213156,6204,0.2408,0,0
0.14638124953638,6205,0.241,0,0
0.14638130694113,6206,0.2412,0,0
0.14638136434581,6207,0.2414,0,0
0.14638142175043,6208,0.2416,0,0
0.14638147915498,6209,0.2418,0,0
0.14638153655946,6210,0.242,0,0
0.14638159396388,6211,0.2422,0,0
0.14638165136823,6212,0.2424,0,0
0.14638170877251,6213,0.2426,0,0
0.14638176617673,6214,0.2428,0,0
0.14638182358088,6215,0.243,0,0
0.14638188098496,6216,0.2432,0,0
0.14638193838898,6217,0.2434,0,0
0.14638199579293,6218,0.2436,0,0
0.14638205319682,6219,0.2438,0,0
0.14638211060064,6220,0.244,0,0
0.14638216800439,6221,0.2442,0,0
0.14638222540808,6222,0.2444,0,0
0.1463822828117,6223,0.2446,0,0
0.14638234021526,6224,0.2448,0,0
0.14638239761875,6225,0.245,0,0
0.14638245502217,6226,0.2452,0,0
0.14638251242553,6227,0.2454,0,0
0.14638256982882,6228,0.2456,0,0
0.14638262723205,6229,0.2458,0,0
0.14638268463521,6230,0.246,0,0
0.1463827420383,6231,0.2462,0,0
0.14638279944133,6232,0.2464,0,0
0.14638285684429,6233,0.2466,0,0
0.14638291424719,6234,0.2468,0,0
0.14638297165002,6235,0.247,0,0
0.14638302905278,6236,0.2472,0,0
0.14638308645548,6237,0.2474,0,0
0.14638314385812,6238,0.2476,0,0
0.14638320126069,6239,0.2478,0,0
0.14638325866319,6240,0.248,0,0
0.14638331606563,6241,0.2482,0,0
0.146383373468,6242,0.2484,0,0
0.14638343087031,6243,0.2486,0,0
0.14638348827255,6244,0.2488,0,0
0.14638354567473,6245,0.249,0,0
0.14638360307684,6246,0.2492,0,0
0.14638366047888,6247,0.2494,0,0
0.14638371788086,6248,0.2496,0,0
0.14638377528278,6249,0.2498,0,0
0.14638383268463,6250,0.25,0,0
0.14638389008641,6251,0.2502,0,0
0.14638394748813,6252,0.2504,0,0
0.14638400488979,6253,0.2506,0,0
0.14638406229138,6254,0.2508,0,0
0.1463841196929,6255,0.251,0,0
0.14638417709436,6256,0.2512,0,0
0.14638423449576,6257,0.2514,0,0
0.14638429189709,6258,0.2516,0,0
0.14638434929835,6259,0.2518,0,0
0.14638440669955,6260,0.252,0,0
0.14638446410069,6261,0.2522,0,0
0.14638452150176,6262,0.2524,0,0
0.14638457890277,6263,0.2526,0,0
0.14638463630371,6264,0.2528,0,0
0.14638469370459,6265,0.253,0,0
0.1463847511054,6266,0.2532,0,0
0.14638480850615,6267,0.2534,0,0
0.14638486590683,6268,0.2536,0,0
0.14638492330745,6269,0.2538,0,0
0.146384980708,6270,0.254,0,0
0.14638503810849,6271,0.2542,0,0
0.14638509550892,6272,0.2544,0,0
0.14638515290928,6273,0.2546,0,0
0.14638521030957,6274,0.2548,0,0
0.14638526770981,6275,0.255,0,0
0.14638532510998,6276,0.2552,0,0
0.14638538251008,6277,0.2554,0,0
0.14638543991012,6278,0.2556,0,0
0.14638549731009,6279,0.2558,0,0
0.14638555471001,6280,0.256,0,0
0.14638561210985,6281,0.2562,0,0
0.14638566950964,6282,0.2564,0,0
0.14638572690936,6283,0.2566,0,0
0.14638578430901,6284,0.2568,0,0
0.1463858417086,6285,0.257,0,0
0.14638589910813,6286,0.2572,0,0
0.14638595650759,6287,0.2574,0,0
0.14638601390699,6288,0.2576,0,0
0.14638607130633,6289,0.2578,0,0
0.1463861287056,6290,0.258,0,0
0.14638618610481,6291,0.2582,0,0
0.14638624350396,6292,0.2584,0,0
0.14638630090304,6293,0.2586,0,0
0.14638635830205,6294,0.2588,0,0
0.14638641570101,6295,0.259,0,0
0.1463864730999,6296,0.2592,0,0
0.14638653049873,6297,0.2594,0,0
0.14638658789749,6298,0.2596,0,0
0.14638664529619,6299,0.2598,0,0
0.14638670269483,6300,0.26,0,0
0.1463867600934,6301,0.2602,0,0
0.14638681749191,6302,0.2604,0,0
0.14638687489036,6303,0.2606,0,0
0.14638693228874,6304,0.2608,0,0
0.14638698968706,6305,0.261,0,0
0.14638704708532,6306,0.2612,0,0
0.14638710448351,6307,0.2614,0,0
0.14638716188164,6308,0.2616,0,0
0.14638721927971,6309,0.2618,0,0
0.14638727667771,6310,0.262,0,0
0.14638733407565,6311,0.2622,0,0
0.14638739147353,6312,0.2624,0,0
0.14638744887135,6313,0.2626,0,0
0.1463875062691,6314,0.2628,0,0
0.14638756366679,6315,0.263,0,0
0.14638762106442,6316,0.2632,0,0
0.14638767846198,6317,0.2634,0,0
0.14638773585948,6318,0.2636,0,0
0.14638779325692,6319,0.2638,0,0
0.1463878506543,6320,0.264,0,0
0.14638790805161,6321,0.2642,0,0
0.14638796544886,6322,0.2644,0,0
0.14638802284605,6323,0.2646,0,0
0.14638808024317,6324,0.2648,0,0
0.14638813764024,6325,0.265,0,0
0.14638819503724,6326,0.2652,0,0
0.14638825243417,6327,0.2654,0,0
0.14638830983105,6328,0.2656,0,0
0.14638836722786,6329,0.2658,0,0
0.14638842462461,6330,0.266,0,0
0.1463884820213,6331,0.2662,0,0
0.14638853941793,6332,0.2664,0,0
0.14638859681449,6333,0.2666,0,0
0.14638865421099,6334,0.2668,0,0
0.14638871160743,6335,0.267,0,0
0.14638876900381,6336,0.2672,0,0
0.14638882640013,6337,0.2674,0,0
0.14638888379638,6338,0.2676,0,0
0.14638894119257,6339,0.2678,0,0
0.1463889985887,6340,0.268,0,0
0.14638905598477,6341,0.2682,0,0
0.14638911338077,6342,0.2684,0,0
0.14638917077672,6343,0.2686,0,0
0.1463892281726,6344,0.2688,0,0
0.14638928556842,6345,0.269,0,0
0.14638934296418,6346,0.2692,0,0
0.14638940035987,6347,0.2694,0,0
0.14638945775551,6348,0.2696,0,0
0.14638951515108,6349,0.2698,0,0
0.14638957254659,6350,0.27,0,0
0.14638962994204,6351,0.2702,0,0
0.14638968733743,6352,0.2704,0,0
0.14638974473276,6353,0.2706,0,0
0.14638980212803,6354,0.2708,0,0
0.14638985952323,6355,0.271,0,0
0.14638991691837,6356,0.2712,0,0
0.14638997431345,6357,0.2714,0,0
0.14639003170847,6358,0.2716,0,0
0.14639008910343,6359,0.2718,0,0
0.14639014649833,6360,0.272,0,0
0.14639020389317,6361,0.2722,0,0
0.14639026128794,6362,0.2724,0,0
0.14639031868266,6363,0.2726,0,0
0.14639037607731,6364,0.2728,0,0
0.1463904334719,6365,0.273,0,0
0.14639049086643,6366,0.2732,0,0
0.1463905482609,6367,0.2734,0,0
0.14639060565531,6368,0.2736,0,0
0.14639066304966,6369,0.2738,0,0
0.14639072044395,6370,0.274,0,0
0.14639077783817,6371,0.2742,0,0
0.14639083523234,6372,0.2744,0,0
0.14639089262644,6373,0.2746,0,0
0.14639095002049,6374,0.2748,0,0
0.14639100741447,6375,0.275,0,0
0.14639106480839,6376,0.2752,0,0
0.14639112220225,6377,0.2754,0,0
0.14639117959606,6378,0.2756,0,0
0.1463912369898,6379,0.2758,0,0
0.14639129438348,6380,0.276,0,0
0.1463913517771,6381,0.2762,0,0
0.14639140917066,6382,0.2764,0,0
0.14639146656416,6383,0.2766,0,0
0.14639152395759,6384,0.2768,0,0
0.14639158135097,6385,0.277,0,0
0.14639163874429,6386,0.2772,0,0
0.14639169613755,6387,0.2774,0,0
0.14639175353075,6388,0.2776,0,0
0.14639181092388,6389,0.2778,0,0
0.14639186831696,6390,0.278,0,0
0.14639192570998,6391,0.2782,0,0
0.14639198310294,6392,0.2784,0,0
0.14639204049583,6393,0.2786,0,0
0.14639209788867,6394,0.2788,0,0
0.14639215528145,6395,0.279,0,0
0.14639221267416,6396,0.2792,0,0
0.14639227006682,6397,0.2794,0,0
0.14639232745942,6398,0.2796,0,0
0.14639238485196,6399,0.2798,0,0
0.14639244224443,6400,0.28,0,0
0.14639249963685,6401,0.2802,0,0
0.14639255702921,6402,0.2804,0,0
0.14639261442151,6403,0.2806,0,0
