cp,id,x,y,z
0.1463923700307,6403,0.2806,0,0
0.14639242751246,6404,0.2808,0,0
0.14639248499421,6405,0.281,0,0
0.14639254247594,6406,0.2812,0,0
0.14639259995765,6407,0.2814,0,0
0.14639265743936,6408,0.2816,0,0
0.14639271492104,6409,0.2818,0,0
0.14639277240272,6410,0.282,0,0
0.14639282988438,6411,0.2822,0,0
0.14639288736602,6412,0.2824,0,0
0.14639294484765,6413,0.2826,0,0
0.14639300232926,6414,0.2828,0,0
0.14639305981086,6415,0.283,0,0
0.14639311729245,6416,0.2832,0,0
0.14639317477402,6417,0.2834,0,0
0.14639323225558,6418,0.2836,0,0
0.14639328973712,6419,0.2838,0,0
0.14639334721864,6420,0.284,0,0
0.14639340470016,6421,0.2842,0,0
0.14639346218165,6422,0.2844,0,0
0.14639351966314,6423,0.2846,0,0
0.14639357714461,6424,0.2848,0,0
0.14639363462606,6425,0.285,0,0
0.1463936921075,6426,0.2852,0,0
0.14639374958893,6427,0.2854,0,0
0.14639380707034,6428,0.2856,0,0
0.14639386455173,6429,0.2858,0,0
0.14639392203312,6430,0.286,0,0
0.14639397951448,6431,0.2862,0,0
0.14639403699583,6432,0.2864,0,0
0.14639409447717,6433,0.2866,0,0
0.1463941519585,6434,0.2868,0,0
0.14639420943981,6435,0.287,0,0
0.1463942669211,6436,0.2872,0,0
0.14639432440238,6437,0.2874,0,0
0.14639438188365,6438,0.2876,0,0
0.1463944393649,6439,0.2878,0,0
0.14639449684613,6440,0.288,0,0
0.14639455432735,6441,0.2882,0,0
0.14639461180856,6442,0.2884,0,0
0.14639466928976,6443,0.2886,0,0
0.14639472677093,6444,0.2888,0,0
0.1463947842521,6445,0.289,0,0
0.14639484173325,6446,0.2892,0,0
0.14639489921438,6447,0.2894,0,0
0.1463949566955,6448,0.2896,0,0
0.14639501417661,6449,0.2898,0,0
0.1463950716577,6450,0.29,0,0
0.14639512913878,6451,0.2902,0,0
0.14639518661984,6452,0.2904,0,0
0.14639524410089,6453,0.2906,0,0
0.14639530158192,6454,0.2908,0,0
0.14639535906294,6455,0.291,0,0
0.14639541654395,6456,0.2912,0,0
0.14639547402494,6457,0.2914,0,0
0.14639553150591,6458,0.2916,0,0
0.14639558898687,6459,0.2918,0,0
0.14639564646782,6460,0.292,0,0
0.14639570394875,6461,0.2922,0,0
0.14639576142967,6462,0.2924,0,0
0.14639581891057,6463,0.2926,0,0
0.14639587639146,6464,0.2928,0,0
0.14639593387234,6465,0.293,0,0
0.1463959913532,6466,0.2932,0,0
0.14639604883404,6467,0.2934,0,0
0.14639610631488,6468,0.2936,0,0
0.14639616379569,6469,0.2938,0,0
0.1463962212765,6470,0.294,0,0
0.14639627875728,6471,0.2942,0,0
0.14639633623806,6472,0.2944,0,0
0.14639639371882,6473,0.2946,0,0
0.14639645119956,6474,0.2948,0,0
0.14639650868029,6475,0.295,0,0
0.14639656616101,6476,0.2952,0,0
0.14639662364171,6477,0.2954,0,0
0.1463966811224,6478,0.2956,0,0
0.14639673860307,6479,0.2958,0,0
0.14639679608373,6480,0.296,0,0
0.14639685356437,6481,0.2962,0,0
0.146396911045,6482,0.2964,0,0
0.14639696852562,6483,0.2966,0,0
0.14639702600622,6484,0.2968,0,0
0.14639708348681,6485,0.297,0,0
0.14639714096738,6486,0.2972,0,0
0.14639719844794,6487,0.2974,0,0
0.14639725592848,6488,0.2976,0,0
0.14639731340901,6489,0.2978,0,0
0.14639737088952,6490,0.298,0,0
0.14639742837002,6491,0.2982,0,0
0.14639748585051,6492,0.2984,0,0
0.14639754333098,6493,0.2986,0,0
0.14639760081144,6494,0.2988,0,0
0.14639765829188,6495,0.299,0,0
0.14639771577231,6496,0.2992,0,0
0.14639777325272,6497,0.2994,0,0
0.14639783073312,6498,0.2996,0,0
0.14639788821351,6499,0.2998,0,0
0.14639794569388,6500,0.3,0,0
0.14639800317424,6501,0.3002,0,0
0.14639806065458,6502,0.3004,0,0
0.14639811813491,6503,0.3006,0,0
0.14639817561522,6504,0.3008,0,0
0.14639823309552,6505,0.301,0,0
0.14639829057581,6506,0.3012,0,0
0.14639834805608,6507,0.3014,0,0
0.14639840553634,6508,0.3016,0,0
0.14639846301658,6509,0.3018,0,0
0.14639852049681,6510,0.302,0,0
0.14639857797702,6511,0.3022,0,0
0.14639863545722,6512,0.3024,0,0
0.1463986929374,6513,0.3026,0,0
0.14639875041758,6514,0.3028,0,0
0.14639880789773,6515,0.303,0,0
0.14639886537787,6516,0.3032,0,0
0.146398922858,6517,0.3034,0,0
0.14639898033812,6518,0.3036,0,0
0.14639903781822,6519,0.3038,0,0
0.1463990952983,6520,0.304,0,0
0.14639915277837,6521,0.3042,0,0
0.14639921025843,6522,0.3044,0,0
0.14639926773847,6523,0.3046,0,0
0.1463993252185,6524,0.3048,0,0
0.14639938269851,6525,0.305,0,0
0.14639944017851,6526,0.3052,0,0
0.1463994976585,6527,0.3054,0,0
0.14639955513847,6528,0.3056,0,0
0.14639961261843,6529,0.3058,0,0
0.14639967009837,6530,0.306,0,0
0.1463997275783,6531,0.3062,0,0
0.14639978505821,6532,0.3064,0,0
0.14639984253811,6533,0.3066,0,0
0.146399900018,6534,0.3068,0,0
0.14639995749787,6535,0.307,0,0
0.14640001497772,6536,0.3072,0,0
0.14640007245757,6537,0.3074,0,0
0.1464001299374,6538,0.3076,0,0
0.14640018741721,6539,0.3078,0,0
0.14640024489701,6540,0.308,0,0
0.1464003023768,6541,0.3082,0,0
0.14640035985657,6542,0.3084,0,0
0.14640041733633,6543,0.3086,0,0
0.14640047481607,6544,0.3088,0,0
0.1464005322958,6545,0.309,0,0
0.14640058977551,6546,0.3092,0,0
0.14640064725522,6547,0.3094,0,0
0.1464007047349,6548,0.3096,0,0
0.14640076221457,6549,0.3098,0,0
0.14640081969423,6550,0.31,0,0
0.14640087717388,6551,0.3102,0,0
0.14640093465351,6552,0.3104,0,0
0.14640099213312,6553,0.3106,0,0
0.14640104961272,6554,0.3108,0,0
0.14640110709231,6555,0.311,0,0
0.14640116457188,6556,0.3112,0,0
0.14640122205144,6557,0.3114,0,0
0.14640127953099,6558,0.3116,0,0
0.14640133701052,6559,0.3118,0,0
0.14640139449004,6560,0.312,0,0
0.14640145196954,6561,0.3122,0,0
0.14640150944903,6562,0.3124,0,0
0.1464015669285,6563,0.3126,0,0
0.14640162440796,6564,0.3128,0,0
0.14640168188741,6565,0.313,0,0
0.14640173936684,6566,0.3132,0,0
0.14640179684626,6567,0.3134,0,0
0.14640185432566,6568,0.3136,0,0
0.14640191180505,6569,0.3138,0,0
0.14640196928442,6570,0.314,0,0
0.14640202676378,6571,0.3142,0,0
0.14640208424313,6572,0.3144,0,0
0.14640214172246,6573,0.3146,0,0
0.14640219920178,6574,0.3148,0,0
0.14640225668109,6575,0.315,0,0
0.14640231416038,6576,0.3152,0,0
0.14640237163965,6577,0.3154,0,0
0.14640242911892,6578,0.3156,0,0
0.14640248659816,6579,0.3158,0,0
0.1464025440774,6580,0.316,0,0
0.14640260155662,6581,0.3162,0,0
0.14640265903582,6582,0.3164,0,0
0.14640271651501,6583,0.3166,0,0
0.14640277399419,6584,0.3168,0,0
0.14640283147336,6585,0.317,0,0
0.14640288895251,6586,0.3172,0,0
0.14640294643164,6587,0.3174,0,0
0.14640300391076,6588,0.3176,0,0
0.14640306138987,6589,0.3178,0,0
0.14640311886896,6590,0.318,0,0
0.14640317634804,6591,0.3182,0,0
0.14640323382711,6592,0.3184,0,0
0.14640329130616,6593,0.3186,0,0
0.14640334878519,6594,0.3188,0,0
0.14640340626422,6595,0.319,0,0
0.14640346374323,6596,0.3192,0,0
0.14640352122222,6597,0.3194,0,0
0.1464035787012,6598,0.3196,0,0
0.14640363618017,6599,0.3198,0,0
0.14640369365912,6600,0.32,0,0
0.14640375113806,6601,0.3202,0,0
0.14640380861698,6602,0.3204,0,0
0.14640386609589,6603,0.3206,0,0
0.14640392357479,6604,0.3208,0,0
0.14640398105367,6605,0.321,0,0
0.14640403853254,6606,0.3212,0,0
0.1464040960114,6607,0.3214,0,0
0.14640415349024,6608,0.3216,0,0
0.14640421096906,6609,0.3218,0,0
0.14640426844788,6610,0.322,0,0
0.14640432592667,6611,0.3222,0,0
0.14640438340546,6612,0.3224,0,0
0.14640444088423,6613,0.3226,0,0
0.14640449836299,6614,0.3228,0,0
0.14640455584173,6615,0.323,0,0
0.14640461332046,6616,0.3232,0,0
0.14640467079917,6617,0.3234,0,0
0.14640472827787,6618,0.3236,0,0
0.14640478575656,6619,0.3238,0,0
0.14640484323523,6620,0.324,0,0
0.14640490071389,6621,0.3242,0,0
0.14640495819253,6622,0.3244,0,0
0.14640501567116,6623,0.3246,0,0
0.14640507314978,6624,0.3248,0,0
0.14640513062838,6625,0.325,0,0
0.14640518810697,6626,0.3252,0,0
0.14640524558555,6627,0.3254,0,0
0.14640530306411,6628,0.3256,0,0
0.14640536054265,6629,0.3258,0,0
0.14640541802119,6630,0.326,0,0
0.14640547549971,6631,0.3262,0,0
0.14640553297821,6632,0.3264,0,0
0.1464055904567,6633,0.3266,0,0
0.14640564793518,6634,0.3268,0,0
0.14640570541364,6635,0.327,0,0
0.14640576289209,6636,0.3272,0,0
0.14640582037053,6637,0.3274,0,0
0.14640587784895,6638,0.3276,0,0
0.14640593532736,6639,0.3278,0,0
0.14640599280575,6640,0.328,0,0
0.14640605028413,6641,0.3282,0,0
0.14640610776249,6642,0.3284,0,0
0.14640616524085,6643,0.3286,0,0
0.14640622271918,6644,0.3288,0,0
0.14640628019751,6645,0.329,0,0
0.14640633767582,6646,0.3292,0,0
0.14640639515411,6647,0.3294,0,0
0.1464064526324,6648,0.3296,0,0
0.14640651011067,6649,0.3298,0,0
0.14640656758892,6650,0.33,0,0
0.14640662506716,6651,0.3302,0,0
0.14640668254539,6652,0.3304,0,0
0.1464067400236,6653,0.3306,0,0
0.1464067975018,6654,0.3308,0,0
0.14640685497998,6655,0.331,0,0
0.14640691245816,6656,0.3312,0,0
0.14640696993631,6657,0.3314,0,0
0.14640702741446,6658,0.3316,0,0
0.14640708489259,6659,0.3318,0,0
0.1464071423707,6660,0.332,0,0
0.1464071998488,6661,0.3322,0,0
0.14640725732689,6662,0.3324,0,0
0.14640731480497,6663,0.3326,0,0
0.14640737228303,6664,0.3328,0,0
0.14640742976107,6665,0.333,0,0
0.14640748723911,6666,0.3332,0,0
0.14640754471712,6667,0.3334,0,0
0.14640760219513,6668,0.3336,0,0
0.14640765967312,6669,0.3338,0,0
0.1464077171511,6670,0.334,0,0
0.14640777462906,6671,0.3342,0,0
0.14640783210701,6672,0.3344,0,0
0.14640788958495,6673,0.3346,0,0
0.14640794706287,6674,0.3348,0,0
0.14640800454078,6675,0.335,0,0
0.14640806201867,6676,0.3352,0,0
0.14640811949655,6677,0.3354,0,0
0.14640817697442,6678,0.3356,0,0
0.14640823445227,6679,0.3358,0,0
0.14640829193011,6680,0.336,0,0
0.14640834940794,6681,0.3362,0,0
0.14640840688575,6682,0.3364,0,0
0.14640846436355,6683,0.3366,0,0
0.14640852184133,6684,0.3368,0,0
0.1464085793191,6685,0.337,0,0
0.14640863679686,6686,0.3372,0,0
0.1464086942746,6687,0.3374,0,0
0.14640875175233,6688,0.3376,0,0
0.14640880923005,6689,0.3378,0,0
0.14640886670775,6690,0.338,0,0
0.14640892418544,6691,0.3382,0,0
0.14640898166311,6692,0.3384,0,0
0.14640903914077,6693,0.3386,0,0
0.14640909661842,6694,0.3388,0,0
0.14640915409605,6695,0.339,0,0
0.14640921157367,6696,0.3392,0,0
0.14640926905127,6697,0.3394,0,0
0.14640932652887,6698,0.3396,0,0
0.14640938400644,6699,0.3398,0,0
0.14640944148401,6700,0.34,0,0
0.14640949896156,6701,0.3402,0,0
0.14640955643909,6702,0.3404,0,0
0.14640961391662,6703,0.3406,0,0
0.14640967139413,6704,0.3408,0,0
0.14640972887162,6705,0.341,0,0
0.1464097863491,6706,0.3412,0,0
0.14640984382657,6707,0.3414,0,0
0.14640990130403,6708,0.3416,0,0
0.14640995878147,6709,0.3418,0,0
0.14641001625889,6710,0.342,0,0
0.14641007373631,6711,0.3422,0,0
0.14641013121371,6712,0.3424,0,0
0.14641018869109,6713,0.3426,0,0
0.14641024616846,6714,0.3428,0,0
0.14641030364582,6715,0.343,0,0
0.14641036112317,6716,0.3432,0,0
0.1464104186005,6717,0.3434,0,0
0.14641047607781,6718,0.3436,0,0
0.14641053355512,6719,0.3438,0,0
0.14641059103241,6720,0.344,0,0
0.14641064850969,6721,0.3442,0,0
0.14641070598695,6722,0.3444,0,0
0.1464107634642,6723,0.3446,0,0
0.14641082094143,6724,0.3448,0,0
0.14641087841865,6725,0.345,0,0
0.14641093589586,6726,0.3452,0,0
0.14641099337306,6727,0.3454,0,0
0.14641105085024,6728,0.3456,0,0
0.1464111083274,6729,0.3458,0,0
0.14641116580456,6730,0.346,0,0
0.1464112232817,6731,0.3462,0,0
0.14641128075882,6732,0.3464,0,0
0.14641133823594,6733,0.3466,0,0
0.14641139571304,6734,0.3468,0,0
0.14641145319012,6735,0.347,0,0
0.14641151066719,6736,0.3472,0,0
0.14641156814425,6737,0.3474,0,0
0.1464116256213,6738,0.3476,0,0
0.14641168309833,6739,0.3478,0,0
0.14641174057534,6740,0.348,0,0
0.14641179805235,6741,0.3482,0,0
0.14641185552934,6742,0.3484,0,0
0.14641191300631,6743,0.3486,0,0
0.14641197048328,6744,0.3488,0,0
0.14641202796023,6745,0.349,0,0
0.14641208543716,6746,0.3492,0,0
0.14641214291408,6747,0.3494,0,0
0.14641220039099,6748,0.3496,0,0
0.14641225786789,6749,0.3498,0,0
0.14641231534477,6750,0.35,0,0
0.14641237282164,6751,0.3502,0,0
0.14641243029849,6752,0.3504,0,0
0.14641248777533,6753,0.3506,0,0
0.14641254525216,6754,0.3508,0,0
0.14641260272897,6755,0.351,0,0
0.14641266020577,6756,0.3512,0,0
0.14641271768256,6757,0.3514,0,0
0.14641277515933,6758,0.3516,0,0
0.14641283263609,6759,0.3518,0,0
0.14641289011284,6760,0.352,0,0
0.14641294758957,6761,0.3522,0,0
0.14641300506629,6762,0.3524,0,0
0.14641306254299,6763,0.3526,0,0
0.14641312001968,6764,0.3528,0,0
0.14641317749636,6765,0.353,0,0
0.14641323497303,6766,0.3532,0,0
0.14641329244968,6767,0.3534,0,0
0.14641334992631,6768,0.3536,0,0
0.14641340740294,6769,0.3538,0,0
0.14641346487955,6770,0.354,0,0
0.14641352235615,6771,0.3542,0,0
0.14641357983273,6772,0.3544,0,0
0.1464136373093,6773,0.3546,0,0
0.14641369478586,6774,0.3548,0,0
0.1464137522624,6775,0.355,0,0
0.14641380973893,6776,0.3552,0,0
0.14641386721544,6777,0.3554,0,0
0.14641392469195,6778,0.3556,0,0
0.14641398216843,6779,0.3558,0,0
0.14641403964491,6780,0.356,0,0
0.14641409712137,6781,0.3562,0,0
0.14641415459782,6782,0.3564,0,0
0.14641421207426,6783,0.3566,0,0
0.14641426955068,6784,0.3568,0,0
0.14641432702709,6785,0.357,0,0
0.14641438450348,6786,0.3572,0,0
0.14641444197986,6787,0.3574,0,0
0.14641449945623,6788,0.3576,0,0
0.14641455693258,6789,0.3578,0,0
0.14641461440892,6790,0.358,0,0
0.14641467188525,6791,0.3582,0,0
0.14641472936157,6792,0.3584,0,0
0.14641478683787,6793,0.3586,0,0
0.14641484431415,6794,0.3588,0,0
0.14641490179043,6795,0.359,0,0
0.14641495926669,6796,0.3592,0,0
0.14641501674293,6797,0.3594,0,0
0.14641507421917,6798,0.3596,0,0
0.14641513169539,6799,0.3598,0,0
0.14641518917159,6800,0.36,0,0
0.14641524664779,6801,0.3602,0,0
0.14641530412397,6802,0.3604,0,0
0.14641536160013,6803,0.3606,0,0
0.14641541907629,6804,0.3608,0,0
0.14641547655242,6805,0.361,0,0
0.14641553402855,6806,0.3612,0,0
0.14641559150466,6807,0.3614,0,0
0.14641564898076,6808,0.3616,0,0
0.14641570645685,6809,0.3618,0,0
0.14641576393292,6810,0.362,0,0
0.14641582140898,6811,0.3622,0,0
0.14641587888503,6812,0.3624,0,0
0.14641593636106,6813,0.3626,0,0
0.14641599383708,6814,0.3628,0,0
0.14641605131308,6815,0.363,0,0
0.14641610878907,6816,0.3632,0,0
0.14641616626505,6817,0.3634,0,0
0.14641622374102,6818,0.3636,0,0
0.14641628121697,6819,0.3638,0,0
0.14641633869291,6820,0.364,0,0
0.14641639616884,6821,0.3642,0,0
0.14641645364475,6822,0.3644,0,0
0.14641651112065,6823,0.3646,0,0
0.14641656859653,6824,0.3648,0,0
0.1464166260724,6825,0.365,0,0
0.14641668354826,6826,0.3652,0,0
0.14641674102411,6827,0.3654,0,0
0.14641679849994,6828,0.3656,0,0
0.14641685597576,6829,0.3658,0,0
0.14641691345156,6830,0.366,0,0
0.14641697092736,6831,0.3662,0,0
0.14641702840313,6832,0.3664,0,0
0.1464170858789,6833,0.3666,0,0
0.14641714335465,6834,0.3668,0,0
0.14641720083039,6835,0.367,0,0
0.14641725830612,6836,0.3672,0,0
0.14641731578183,6837,0.3674,0,0
0.14641737325753,6838,0.3676,0,0
0.14641743073321,6839,0.3678,0,0
0.14641748820889,6840,0.368,0,0
0.14641754568454,6841,0.3682,0,0
0.14641760316019,6842,0.3684,0,0
0.14641766063582,6843,0.3686,0,0
0.14641771811144,6844,0.3688,0,0
0.14641777558705,6845,0.369,0,0
0.14641783306264,6846,0.3692,0,0
0.14641789053822,6847,0.3694,0,0
0.14641794801379,6848,0.3696,0,0
0.14641800548934,6849,0.3698,0,0
0.14641806296488,6850,0.37,0,0
0.14641812044041,6851,0.3702,0,0
0.14641817791592,6852,0.3704,0,0
0.14641823539142,6853,0.3706,0,0
0.1464182928669,6854,0.3708,0,0
0.14641835034238,6855,0.371,0,0
0.14641840781784,6856,0.3712,0,0
0.14641846529329,6857,0.3714,0,0
0.14641852276872,6858,0.3716,0,0
0.14641858024414,6859,0.3718,0,0
0.14641863771955,6860,0.372,0,0
0.14641869519494,6861,0.3722,0,0
0.14641875267032,6862,0.3724,0,0
0.14641881014569,6863,0.3726,0,0
0.14641886762104,6864,0.3728,0,0
0.14641892509638,6865,0.373,0,0
0.14641898257171,6866,0.3732,0,0
0.14641904004703,6867,0.3734,0,0
0.14641909752233,6868,0.3736,0,0
0.14641915499762,6869,0.3738,0,0
0.14641921247289,6870,0.374,0,0
0.14641926994815,6871,0.3742,0,0
0.1464193274234,6872,0.3744,0,0
0.14641938489864,6873,0.3746,0,0
0.14641944237386,6874,0.3748,0,0
0.14641949984907,6875,0.375,0,0
0.14641955732427,6876,0.3752,0,0
0.14641961479945,6877,0.3754,0,0
0.14641967227462,6878,0.3756,0,0
0.14641972974977,6879,0.3758,0,0
0.14641978722492,6880,0.376,0,0
0.14641984470005,6881,0.3762,0,0
0.14641990217516,6882,0.3764,0,0
0.14641995965027,6883,0.3766,0,0
0.14642001712536,6884,0.3768,0,0
0.14642007460044,6885,0.377,0,0
0.1464201320755,6886,0.3772,0,0
0.14642018955055,6887,0.3774,0,0
0.14642024702559,6888,0.3776,0,0
0.14642030450062,6889,0.3778,0,0
0.14642036197563,6890,0.378,0,0
0.14642041945063,6891,0.3782,0,0
0.14642047692561,6892,0.3784,0,0
0.14642053440058,6893,0.3786,0,0
0.14642059187554,6894,0.3788,0,0
0.14642064935049,6895,0.379,0,0
0.14642070682542,6896,0.3792,0,0
0.14642076430034,6897,0.3794,0,0
0.14642082177525,6898,0.3796,0,0
0.14642087925014,6899,0.3798,0,0
0.14642093672502,6900,0.38,0,0
0.14642099419989,6901,0.3802,0,0
0.14642105167475,6902,0.3804,0,0
0.14642110914959,6903,0.3806,0,0
0.14642116662442,6904,0.3808,0,0
0.14642122409923,6905,0.381,0,0
0.14642128157403,6906,0.3812,0,0
0.14642133904882,6907,0.3814,0,0
0.1464213965236,6908,0.3816,0,0
0.14642145399836,6909,0.3818,0,0
0.14642151147311,6910,0.382,0,0
0.14642156894785,6911,0.3822,0,0
0.14642162642257,6912,0.3824,0,0
0.14642168389728,6913,0.3826,0,0
0.14642174137198,6914,0.3828,0,0
0.14642179884667,6915,0.383,0,0
0.14642185632134,6916,0.3832,0,0
0.146421913796,6917,0.3834,0,0
0.14642197127064,6918,0.3836,0,0
0.14642202874528,6919,0.3838,0,0
0.14642208621989,6920,0.384,0,0
0.1464221436945,6921,0.3842,0,0
0.14642220116909,6922,0.3844,0,0
0.14642225864368,6923,0.3846,0,0
0.14642231611824,6924,0.3848,0,0
0.1464223735928,6925,0.385,0,0
0.14642243106734,6926,0.3852,0,0
0.14642248854187,6927,0.3854,0,0
0.14642254601638,6928,0.3856,0,0
0.14642260349088,6929,0.3858,0,0
0.14642266096537,6930,0.386,0,0
0.14642271843985,6931,0.3862,0,0
0.14642277591431,6932,0.3864,0,0
0.14642283338876,6933,0.3866,0,0
0.1464228908632,6934,0.3868,0,0
0.14642294833763,6935,0.387,0,0
0.14642300581204,6936,0.3872,0,0
0.14642306328644,6937,0.3874,0,0
0.14642312076082,6938,0.3876,0,0
0.14642317823519,6939,0.3878,0,0
0.14642323570955,6940,0.388,0,0
0.1464232931839,6941,0.3882,0,0
0.14642335065823,6942,0.3884,0,0
0.14642340813255,6943,0.3886,0,0
0.14642346560686,6944,0.3888,0,0
0.14642352308116,6945,0.389,0,0
0.14642358055544,6946,0.3892,0,0
0.14642363802971,6947,0.3894,0,0
0.14642369550396,6948,0.3896,0,0
0.14642375297821,6949,0.3898,0,0
0.14642381045244,6950,0.39,0,0
0.14642386792665,6951,0.3902,0,0
0.14642392540086,6952,0.3904,0,0
0.14642398287505,6953,0.3906,0,0
0.14642404034923,6954,0.3908,0,0
0.14642409782339,6955,0.391,0,0
0.14642415529755,6956,0.3912,0,0
0.14642421277169,6957,0.3914,0,0
0.14642427024581,6958,0.3916,0,0
0.14642432771993,6959,0.3918,0,0
0.14642438519403,6960,0.392,0,0
0.14642444266811,6961,0.3922,0,0
0.14642450014219,6962,0.3924,0,0
0.14642455761625,6963,0.3926,0,0
0.1464246150903,6964,0.3928,0,0
0.14642467256434,6965,0.393,0,0
0.14642473003836,6966,0.3932,0,0
0.14642478751237,6967,0.3934,0,0
0.14642484498637,6968,0.3936,0,0
0.14642490246036,6969,0.3938,0,0
0.14642495993433,6970,0.394,0,0
0.14642501740829,6971,0.3942,0,0
0.14642507488223,6972,0.3944,0,0
0.14642513235617,6973,0.3946,0,0
0.14642518983009,6974,0.3948,0,0
0.14642524730399,6975,0.395,0,0
0.14642530477789,6976,0.3952,0,0
0.14642536225177,6977,0.3954,0,0
0.14642541972564,6978,0.3956,0,0
0.1464254771995,6979,0.3958,0,0
0.14642553467334,6980,0.396,0,0
0.14642559214717,6981,0.3962,0,0
0.14642564962099,6982,0.3964,0,0
0.14642570709479,6983,0.3966,0,0
0.14642576456859,6984,0.3968,0,0
0.14642582204237,6985,0.397,0,0
0.14642587951613,6986,0.3972,0,0
0.14642593698989,6987,0.3974,0,0
0.14642599446363,6988,0.3976,0,0
0.14642605193736,6989,0.3978,0,0
0.14642610941107,6990,0.398,0,0
0.14642616688477,6991,0.3982,0,0
0.14642622435846,6992,0.3984,0,0
0.14642628183214,6993,0.3986,0,0
0.14642633930581,6994,0.3988,0,0
0.14642639677946,6995,0.399,0,0
0.1464264542531,6996,0.3992,0,0
0.14642651172672,6997,0.3994,0,0
0.14642656920034,6998,0.3996,0,0
0.14642662667394,6999,0.3998,0,0
0.14642668414752,7000,0.4,0,0
0.1464267416211,7001,0.4002,0,0
0.14642679909466,7002,0.4004,0,0
0.14642685656821,7003,0.4006,0,0
0.14642691404175,7004,0.4008,0,0
0.14642697151527,7005,0.401,0,0
0.14642702898878,7006,0.4012,0,0
0.14642708646228,7007,0.4014,0,0
0.14642714393576,7008,0.4016,0,0
0.14642720140924,7009,0.4018,0,0
0.1464272588827,7010,0.402,0,0
0.14642731635614,7011,0.4022,0,0
0.14642737382958,7012,0.4024,0,0
0.146427431303,7013,0.4026,0,0
0.14642748877641,7014,0.4028,0,0
0.14642754624981,7015,0.403,0,0
0.14642760372319,7016,0.4032,0,0
0.14642766119656,7017,0.4034,0,0
0.14642771866992,7018,0.4036,0,0
0.14642777614327,7019,0.4038,0,0
0.1464278336166,7020,0.404,0,0
0.14642789108992,7021,0.4042,0,0
0.14642794856323,7022,0.4044,0,0
0.14642800603652,7023,0.4046,0,0
0.1464280635098,7024,0.4048,0,0
0.14642812098307,7025,0.405,0,0
0.14642817845633,7026,0.4052,0,0
0.14642823592957,7027,0.4054,0,0
0.14642829340281,7028,0.4056,0,0
0.14642835087602,7029,0.4058,0,0
0.14642840834923,7030,0.406,0,0
0.14642846582242,7031,0.4062,0,0
0.1464285232956,7032,0.4064,0,0
0.14642858076877,7033,0.4066,0,0
0.14642863824193,7034,0.4068,0,0
0.14642869571507,7035,0.407,0,0
0.1464287531882,7036,0.4072,0,0
0.14642881066132,7037,0.4074,0,0
0.14642886813442,7038,0.4076,0,0
0.14642892560752,7039,0.4078,0,0
0.1464289830806,7040,0.408,0,0
0.14642904055366,7041,0.4082,0,0
0.14642909802672,7042,0.4084,0,0
0.14642915549976,7043,0.4086,0,0
0.14642921297279,7044,0.4088,0,0
0.1464292704458,7045,0.409,0,0
0.14642932791881,7046,0.4092,0,0
0.1464293853918,7047,0.4094,0,0
0.14642944286478,7048,0.4096,0,0
0.14642950033774,7049,0.4098,0,0
0.1464295578107,7050,0.41,0,0
0.14642961528364,7051,0.4102,0,0
0.14642967275657,7052,0.4104,0,0
0.14642973022948,7053,0.4106,0,0
0.14642978770238,7054,0.4108,0,0
0.14642984517528,7055,0.411,0,0
0.14642990264815,7056,0.4112,0,0
0.14642996012102,7057,0.4114,0,0
0.14643001759387,7058,0.4116,0,0
0.14643007506671,7059,0.4118,0,0
0.14643013253954,7060,0.412,0,0
0.14643019001235,7061,0.4122,0,0
0.14643024748516,7062,0.4124,0,0
0.14643030495795,7063,0.4126,0,0
0.14643036243072,7064,0.4128,0,0
0.14643041990349,7065,0.413,0,0
0.14643047737624,7066,0.4132,0,0
0.14643053484898,7067,0.4134,0,0
0.14643059232171,7068,0.4136,0,0
0.14643064979442,7069,0.4138,0,0
0.14643070726712,7070,0.414,0,0
0.14643076473981,7071,0.4142,0,0
0.14643082221249,7072,0.4144,0,0
0.14643087968516,7073,0.4146,0,0
0.14643093715781,7074,0.4148,0,0
0.14643099463045,7075,0.415,0,0
0.14643105210307,7076,0.4152,0,0
0.14643110957569,7077,0.4154,0,0
0.14643116704829,7078,0.4156,0,0
0.14643122452088,7079,0.4158,0,0
0.14643128199346,7080,0.416,0,0
0.14643133946602,7081,0.4162,0,0
0.14643139693857,7082,0.4164,0,0
0.14643145441111,7083,0.4166,0,0
0.14643151188364,7084,0.4168,0,0
0.14643156935615,7085,0.417,0,0
0.14643162682866,7086,0.4172,0,0
0.14643168430115,7087,0.4174,0,0
0.14643174177362,7088,0.4176,0,0
0.14643179924609,7089,0.4178,0,0
0.14643185671854,7090,0.418,0,0
0.14643191419098,7091,0.4182,0,0
0.14643197166341,7092,0.4184,0,0
0.14643202913582,7093,0.4186,0,0
0.14643208660822,7094,0.4188,0,0
0.14643214408061,7095,0.419,0,0
0.14643220155299,7096,0.4192,0,0
0.14643225902535,7097,0.4194,0,0
0.14643231649771,7098,0.4196,0,0
0.14643237397005,7099,0.4198,0,0
0.14643243144237,7100,0.42,0,0
0.14643248891469,7101,0.4202,0,0
0.14643254638699,7102,0.4204,0,0
0.14643260385928,7103,0.4206,0,0
0.14643266133156,7104,0.4208,0,0
0.14643271880383,7105,0.421,0,0
0.14643277627608,7106,0.4212,0,0
0.14643283374832,7107,0.4214,0,0
0.14643289122055,7108,0.4216,0,0
