id,psi_e,x,y,z
2340,-0.034925098426241,-1.064,0,0
2341,-0.03492509972581,-1.0636,0,0
2342,-0.034925101025378,-1.0632,0,0
2343,-0.034925102324947,-1.0628,0,0
2344,-0.034925103624516,-1.0624,0,0
2345,-0.034925104924085,-1.062,0,0
2346,-0.034925106223653,-1.0616,0,0
2347,-0.034925107523222,-1.0612,0,0
2348,-0.034925108822791,-1.0608,0,0
2349,-0.034925110122359,-1.0604,0,0
2350,-0.034925111421928,-1.06,0,0
2351,-0.034925112721497,-1.0596,0,0
2352,-0.034925114021066,-1.0592,0,0
2353,-0.034925115320634,-1.0588,0,0
2354,-0.034925116620203,-1.0584,0,0
2355,-0.034925117919772,-1.058,0,0
2356,-0.034925119219341,-1.0576,0,0
2357,-0.034925120518909,-1.0572,0,0
2358,-0.034925121818478,-1.0568,0,0
2359,-0.034925123118047,-1.0564,0,0
2360,-0.034925124417615,-1.056,0,0
2361,-0.034925125717184,-1.0556,0,0
2362,-0.034925127016753,-1.0552,0,0
2363,-0.034925128316322,-1.0548,0,0
2364,-0.03492512961589,-1.0544,0,0
2365,-0.034925130915459,-1.054,0,0
2366,-0.034925132215028,-1.0536,0,0
2367,-0.034925133514597,-1.0532,0,0
2368,-0.034925134814165,-1.0528,0,0
2369,-0.034925136113734,-1.0524,0,0
2370,-0.034925137413303,-1.052,0,0
2371,-0.034925138712872,-1.0516,0,0
2372,-0.03492514001244,-1.0512,0,0
2373,-0.034925141312009,-1.0508,0,0
2374,-0.034925142611578,-1.0504,0,0
2375,-0.034925143911146,-1.05,0,0
2376,-0.034925145210715,-1.0496,0,0
2377,-0.034925146510284,-1.0492,0,0
2378,-0.034925147809852,-1.0488,0,0
2379,-0.034925149109422,-1.0484,0,0
2380,-0.03492515040899,-1.048,0,0
2381,-0.034925151708559,-1.0476,0,0
2382,-0.034925153008128,-1.0472,0,0
2383,-0.034925154307696,-1.0468,0,0
2384,-0.034925155607265,-1.0464,0,0
2385,-0.034925156906834,-1.046,0,0
2386,-0.034925158206402,-1.0456,0,0
2387,-0.034925159505971,-1.0452,0,0
2388,-0.03492516080554,-1.0448,0,0
2389,-0.034925162105109,-1.0444,0,0
2390,-0.034925163404677,-1.044,0,0
2391,-0.034925164704246,-1.0436,0,0
2392,-0.034925166003815,-1.0432,0,0
2393,-0.034925167303383,-1.0428,0,0
2394,-0.034925168602952,-1.0424,0,0
2395,-0.034925169902521,-1.042,0,0
2396,-0.03492517120209,-1.0416,0,0
2397,-0.034925172501658,-1.0412,0,0
2398,-0.034925173801227,-1.0408,0,0
2399,-0.034925175100796,-1.0404,0,0
2400,-0.034925176400364,-1.04,0,0
2401,-0.034925177699933,-1.0396,0,0
2402,-0.034925178999502,-1.0392,0,0
2403,-0.034925180299071,-1.0388,0,0
2404,-0.034925181598639,-1.0384,0,0
2405,-0.034925182898208,-1.038,0,0
2406,-0.034925184197777,-1.0376,0,0
2407,-0.034925185497346,-1.0372,0,0
2408,-0.034925186796914,-1.0368,0,0
2409,-0.034925188096483,-1.0364,0,0
2410,-0.034925189396052,-1.036,0,0
2411,-0.03492519069562,-1.0356,0,0
2412,-0.034925191995189,-1.0352,0,0
2413,-0.034925193294758,-1.0348,0,0
2414,-0.034925194594327,-1.0344,0,0
2415,-0.034925195893896,-1.034,0,0
2416,-0.034925197193464,-1.0336,0,0
2417,-0.034925198493033,-1.0332,0,0
2418,-0.034925199792602,-1.0328,0,0
2419,-0.03492520109217,-1.0324,0,0
2420,-0.034925202391739,-1.032,0,0
2421,-0.034925203691308,-1.0316,0,0
2422,-0.034925204990877,-1.0312,0,0
2423,-0.034925206290445,-1.0308,0,0
2424,-0.034925207590014,-1.0304,0,0
2425,-0.034925208889583,-1.03,0,0
2426,-0.034925210189151,-1.0296,0,0
2427,-0.03492521148872,-1.0292,0,0
2428,-0.034925212788289,-1.0288,0,0
2429,-0.034925214087858,-1.0284,0,0
2430,-0.034925215387426,-1.028,0,0
2431,-0.034925216686995,-1.0276,0,0
2432,-0.034925217986564,-1.0272,0,0
2433,-0.034925219286133,-1.0268,0,0
2434,-0.034925220585701,-1.0264,0,0
2435,-0.03492522188527,-1.026,0,0
2436,-0.034925223184839,-1.0256,0,0
2437,-0.034925224484408,-1.0252,0,0
2438,-0.034925225783976,-1.0248,0,0
2439,-0.034925227083545,-1.0244,0,0
2440,-0.034925228383114,-1.024,0,0
2441,-0.034925229682682,-1.0236,0,0
2442,-0.034925230982251,-1.0232,0,0
2443,-0.03492523228182,-1.0228,0,0
2444,-0.034925233581389,-1.0224,0,0
2445,-0.034925234880958,-1.022,0,0
2446,-0.034925236180526,-1.0216,0,0
2447,-0.034925237480095,-1.0212,0,0
2448,-0.034925238779664,-1.0208,0,0
2449,-0.034925240079233,-1.0204,0,0
2450,-0.034925241378801,-1.02,0,0
2451,-0.03492524267837,-1.0196,0,0
2452,-0.034925243977939,-1.0192,0,0
2453,-0.034925245277508,-1.0188,0,0
2454,-0.034925246577076,-1.0184,0,0
2455,-0.034925247876645,-1.018,0,0
2456,-0.034925249176214,-1.0176,0,0
2457,-0.034925250475782,-1.0172,0,0
2458,-0.034925251775351,-1.0168,0,0
2459,-0.03492525307492,-1.0164,0,0
2460,-0.034925254374488,-1.016,0,0
2461,-0.034925255674057,-1.0156,0,0
2462,-0.034925256973626,-1.0152,0,0
2463,-0.034925258273195,-1.0148,0,0
2464,-0.034925259572764,-1.0144,0,0
2465,-0.034925260872332,-1.014,0,0
2466,-0.034925262171901,-1.0136,0,0
2467,-0.03492526347147,-1.0132,0,0
2468,-0.034925264771038,-1.0128,0,0
2469,-0.034925266070607,-1.0124,0,0
2470,-0.034925267370176,-1.012,0,0
2471,-0.034925268669744,-1.0116,0,0
2472,-0.034925269969313,-1.0112,0,0
2473,-0.034925271268882,-1.0108,0,0
2474,-0.034925272568451,-1.0104,0,0
2475,-0.034925273868019,-1.01,0,0
2476,-0.034925275167588,-1.0096,0,0
2477,-0.034925276467157,-1.0092,0,0
2478,-0.034925277766726,-1.0088,0,0
2479,-0.034925279066294,-1.0084,0,0
2480,-0.034925280365863,-1.008,0,0
2481,-0.034925281665432,-1.0076,0,0
2482,-0.034925282965001,-1.0072,0,0
2483,-0.034925284264569,-1.0068,0,0
2484,-0.034925285564138,-1.0064,0,0
2485,-0.034925286863707,-1.006,0,0
2486,-0.034925288163275,-1.0056,0,0
2487,-0.034925289462844,-1.0052,0,0
2488,-0.034925290762413,-1.0048,0,0
2489,-0.034925292061981,-1.0044,0,0
2490,-0.034925293361551,-1.004,0,0
2491,-0.034925294661119,-1.0036,0,0
2492,-0.034925295960688,-1.0032,0,0
2493,-0.034925297260257,-1.0028,0,0
2494,-0.034925298559825,-1.0024,0,0
2495,-0.034925299859394,-1.002,0,0
2496,-0.034925301158963,-1.0016,0,0
2497,-0.034925302458531,-1.0012,0,0
2498,-0.0349253037581,-1.0008,0,0
2499,-0.034925305057669,-1.0004,0,0
2500,-0.034925306357238,-1,0,0
2501,-0.034925307656806,-0.9996,0,0
2502,-0.034925308956375,-0.9992,0,0
2503,-0.034925310255944,-0.9988,0,0
2504,-0.034925311555512,-0.9984,0,0
2505,-0.034925312855081,-0.998,0,0
2506,-0.03492531415465,-0.9976,0,0
2507,-0.034925315454219,-0.9972,0,0
2508,-0.034925316753787,-0.9968,0,0
2509,-0.034925318053356,-0.9964,0,0
2510,-0.034925319352925,-0.996,0,0
2511,-0.034925320652493,-0.9956,0,0
2512,-0.034925321952062,-0.9952,0,0
2513,-0.034925323251631,-0.9948,0,0
2514,-0.0349253245512,-0.9944,0,0
2515,-0.034925325850768,-0.994,0,0
2516,-0.034925327150337,-0.9936,0,0
2517,-0.034925328449906,-0.9932,0,0
2518,-0.034925329749475,-0.9928,0,0
2519,-0.034925331049043,-0.9924,0,0
2520,-0.034925332348612,-0.992,0,0
2521,-0.034925333648181,-0.9916,0,0
2522,-0.034925334947749,-0.9912,0,0
2523,-0.034925336247318,-0.9908,0,0
2524,-0.034925337546887,-0.9904,0,0
2525,-0.034925338846456,-0.99,0,0
2526,-0.034925340146024,-0.9896,0,0
2527,-0.034925341445593,-0.9892,0,0
2528,-0.034925342745162,-0.9888,0,0
2529,-0.03492534404473,-0.9884,0,0
2530,-0.034925345344299,-0.988,0,0
2531,-0.034925346643868,-0.9876,0,0
2532,-0.034925347943437,-0.9872,0,0
2533,-0.034925349243005,-0.9868,0,0
2534,-0.034925350542574,-0.9864,0,0
2535,-0.034925351842143,-0.986,0,0
2536,-0.034925353141712,-0.9856,0,0
2537,-0.03492535444128,-0.9852,0,0
2538,-0.034925355740849,-0.9848,0,0
2539,-0.034925357040418,-0.9844,0,0
2540,-0.034925358339986,-0.984,0,0
2541,-0.034925359639555,-0.9836,0,0
2542,-0.034925360939124,-0.9832,0,0
2543,-0.034925362238693,-0.9828,0,0
2544,-0.034925363538261,-0.9824,0,0
2545,-0.03492536483783,-0.982,0,0
2546,-0.034925366137399,-0.9816,0,0
2547,-0.034925367436968,-0.9812,0,0
2548,-0.034925368736536,-0.9808,0,0
2549,-0.034925370036105,-0.9804,0,0
2550,-0.034925371335674,-0.98,0,0
2551,-0.034925372635242,-0.9796,0,0
2552,-0.034925373934811,-0.9792,0,0
2553,-0.03492537523438,-0.9788,0,0
2554,-0.034925376533949,-0.9784,0,0
2555,-0.034925377833517,-0.978,0,0
2556,-0.034925379133086,-0.9776,0,0
2557,-0.034925380432655,-0.9772,0,0
2558,-0.034925381732224,-0.9768,0,0
2559,-0.034925383031792,-0.9764,0,0
2560,-0.034925384331361,-0.976,0,0
2561,-0.03492538563093,-0.9756,0,0
2562,-0.034925386930498,-0.9752,0,0
2563,-0.034925388230067,-0.9748,0,0
2564,-0.034925389529636,-0.9744,0,0
2565,-0.034925390829205,-0.974,0,0
2566,-0.034925392128773,-0.9736,0,0
2567,-0.034925393428342,-0.9732,0,0
2568,-0.034925394727911,-0.9728,0,0
2569,-0.03492539602748,-0.9724,0,0
2570,-0.034925397327048,-0.972,0,0
2571,-0.034925398626617,-0.9716,0,0
2572,-0.034925399926186,-0.9712,0,0
2573,-0.034925401225754,-0.9708,0,0
2574,-0.034925402525323,-0.9704,0,0
2575,-0.034925403824892,-0.97,0,0
2576,-0.03492540512446,-0.9696,0,0
2577,-0.034925406424029,-0.9692,0,0
2578,-0.034925407723598,-0.9688,0,0
2579,-0.034925409023167,-0.9684,0,0
2580,-0.034925410322735,-0.968,0,0
2581,-0.034925411622304,-0.9676,0,0
2582,-0.034925412921873,-0.9672,0,0
2583,-0.034925414221442,-0.9668,0,0
2584,-0.03492541552101,-0.9664,0,0
2585,-0.034925416820579,-0.966,0,0
2586,-0.034925418120148,-0.9656,0,0
2587,-0.034925419419717,-0.9652,0,0
2588,-0.034925420719285,-0.9648,0,0
2589,-0.034925422018854,-0.9644,0,0
2590,-0.034925423318423,-0.964,0,0
2591,-0.034925424617991,-0.9636,0,0
2592,-0.03492542591756,-0.9632,0,0
2593,-0.034925427217129,-0.9628,0,0
2594,-0.034925428516698,-0.9624,0,0
2595,-0.034925429816266,-0.962,0,0
2596,-0.034925431115835,-0.9616,0,0
2597,-0.034925432415404,-0.9612,0,0
2598,-0.034925433714973,-0.9608,0,0
2599,-0.034925435014541,-0.9604,0,0
2600,-0.03492543631411,-0.96,0,0
2601,-0.034925437613679,-0.9596,0,0
2602,-0.034925438913247,-0.9592,0,0
2603,-0.034925440212816,-0.9588,0,0
2604,-0.034925441512385,-0.9584,0,0
2605,-0.034925442811954,-0.958,0,0
2606,-0.034925444111522,-0.9576,0,0
2607,-0.034925445411091,-0.9572,0,0
2608,-0.03492544671066,-0.9568,0,0
2609,-0.034925448010229,-0.9564,0,0
2610,-0.034925449309797,-0.956,0,0
2611,-0.034925450609366,-0.9556,0,0
2612,-0.034925451908935,-0.9552,0,0
2613,-0.034925453208503,-0.9548,0,0
2614,-0.034925454508072,-0.9544,0,0
2615,-0.034925455807641,-0.954,0,0
2616,-0.034925457107209,-0.9536,0,0
2617,-0.034925458406778,-0.9532,0,0
2618,-0.034925459706347,-0.9528,0,0
2619,-0.034925461005916,-0.9524,0,0
2620,-0.034925462305484,-0.952,0,0
2621,-0.034925463605053,-0.9516,0,0
2622,-0.034925464904622,-0.9512,0,0
2623,-0.034925466204191,-0.9508,0,0
2624,-0.034925467503759,-0.9504,0,0
2625,-0.034925468803328,-0.95,0,0
2626,-0.034925470102897,-0.9496,0,0
2627,-0.034925471402465,-0.9492,0,0
2628,-0.034925472702034,-0.9488,0,0
2629,-0.034925474001603,-0.9484,0,0
2630,-0.034925475301172,-0.948,0,0
2631,-0.03492547660074,-0.9476,0,0
2632,-0.034925477900309,-0.9472,0,0
2633,-0.034925479199878,-0.9468,0,0
2634,-0.034925480499447,-0.9464,0,0
2635,-0.034925481799015,-0.946,0,0
2636,-0.034925483098584,-0.9456,0,0
2637,-0.034925484398153,-0.9452,0,0
2638,-0.034925485697721,-0.9448,0,0
2639,-0.03492548699729,-0.9444,0,0
2640,-0.034925488296859,-0.944,0,0
2641,-0.034925489596428,-0.9436,0,0
2642,-0.034925490895996,-0.9432,0,0
2643,-0.034925492195565,-0.9428,0,0
2644,-0.034925493495134,-0.9424,0,0
2645,-0.034925494794703,-0.942,0,0
2646,-0.034925496094271,-0.9416,0,0
2647,-0.03492549739384,-0.9412,0,0
2648,-0.034925498693409,-0.9408,0,0
2649,-0.034925499992978,-0.9404,0,0
2650,-0.034925501292546,-0.94,0,0
2651,-0.034925502592115,-0.9396,0,0
2652,-0.034925503891684,-0.9392,0,0
2653,-0.034925505191252,-0.9388,0,0
2654,-0.034925506490821,-0.9384,0,0
2655,-0.03492550779039,-0.938,0,0
2656,-0.034925509089959,-0.9376,0,0
2657,-0.034925510389527,-0.9372,0,0
2658,-0.034925511689096,-0.9368,0,0
2659,-0.034925512988665,-0.9364,0,0
2660,-0.034925514288234,-0.936,0,0
2661,-0.034925515587802,-0.9356,0,0
2662,-0.034925516887371,-0.9352,0,0
2663,-0.03492551818694,-0.9348,0,0
2664,-0.034925519486508,-0.9344,0,0
2665,-0.034925520786077,-0.934,0,0
2666,-0.034925522085646,-0.9336,0,0
2667,-0.034925523385215,-0.9332,0,0
2668,-0.034925524684783,-0.9328,0,0
2669,-0.034925525984352,-0.9324,0,0
2670,-0.034925527283921,-0.932,0,0
2671,-0.034925528583489,-0.9316,0,0
2672,-0.034925529883058,-0.9312,0,0
2673,-0.034925531182627,-0.9308,0,0
2674,-0.034925532482196,-0.9304,0,0
2675,-0.034925533781764,-0.93,0,0
2676,-0.034925535081333,-0.9296,0,0
2677,-0.034925536380902,-0.9292,0,0
2678,-0.03492553768047,-0.9288,0,0
2679,-0.034925538980039,-0.9284,0,0
2680,-0.034925540279608,-0.928,0,0
2681,-0.034925541579177,-0.9276,0,0
2682,-0.034925542878745,-0.9272,0,0
2683,-0.034925544178314,-0.9268,0,0
2684,-0.034925545477883,-0.9264,0,0
2685,-0.034925546777452,-0.926,0,0
2686,-0.03492554807702,-0.9256,0,0
2687,-0.034925549376589,-0.9252,0,0
2688,-0.034925550676158,-0.9248,0,0
2689,-0.034925551975727,-0.9244,0,0
2690,-0.034925553275295,-0.924,0,0
2691,-0.034925554574864,-0.9236,0,0
2692,-0.034925555874433,-0.9232,0,0
2693,-0.034925557174001,-0.9228,0,0
2694,-0.03492555847357,-0.9224,0,0
2695,-0.034925559773139,-0.922,0,0
2696,-0.034925561072707,-0.9216,0,0
2697,-0.034925562372276,-0.9212,0,0
2698,-0.034925563671845,-0.9208,0,0
2699,-0.034925564971414,-0.9204,0,0
2700,-0.034925566270982,-0.92,0,0
2701,-0.034925567570551,-0.9196,0,0
2702,-0.03492556887012,-0.9192,0,0
2703,-0.034925570169689,-0.9188,0,0
2704,-0.034925571469257,-0.9184,0,0
2705,-0.034925572768826,-0.918,0,0
2706,-0.034925574068395,-0.9176,0,0
2707,-0.034925575367963,-0.9172,0,0
2708,-0.034925576667532,-0.9168,0,0
2709,-0.034925577967101,-0.9164,0,0
2710,-0.03492557926667,-0.916,0,0
2711,-0.034925580566238,-0.9156,0,0
2712,-0.034925581865807,-0.9152,0,0
2713,-0.034925583165376,-0.9148,0,0
2714,-0.034925584464945,-0.9144,0,0
2715,-0.034925585764513,-0.914,0,0
2716,-0.034925587064082,-0.9136,0,0
2717,-0.034925588363651,-0.9132,0,0
2718,-0.034925589663219,-0.9128,0,0
2719,-0.034925590962788,-0.9124,0,0
2720,-0.034925592262357,-0.912,0,0
2721,-0.034925593561926,-0.9116,0,0
2722,-0.034925594861494,-0.9112,0,0
2723,-0.034925596161063,-0.9108,0,0
2724,-0.034925597460632,-0.9104,0,0
2725,-0.034925598760201,-0.91,0,0
2726,-0.034925600059769,-0.9096,0,0
2727,-0.034925601359338,-0.9092,0,0
2728,-0.034925602658907,-0.9088,0,0
2729,-0.034925603958475,-0.9084,0,0
2730,-0.034925605258044,-0.908,0,0
2731,-0.034925606557613,-0.9076,0,0
2732,-0.034925607857181,-0.9072,0,0
2733,-0.03492560915675,-0.9068,0,0
2734,-0.034925610456319,-0.9064,0,0
2735,-0.034925611755888,-0.906,0,0
2736,-0.034925613055456,-0.9056,0,0
2737,-0.034925614355025,-0.9052,0,0
2738,-0.034925615654594,-0.9048,0,0
2739,-0.034925616954163,-0.9044,0,0
2740,-0.034925618253731,-0.904,0,0
2741,-0.0349256195533,-0.9036,0,0
2742,-0.034925620852869,-0.9032,0,0
2743,-0.034925622152437,-0.9028,0,0
2744,-0.034925623452006,-0.9024,0,0
2745,-0.034925624751575,-0.902,0,0
2746,-0.034925626051144,-0.9016,0,0
2747,-0.034925627350712,-0.9012,0,0
2748,-0.034925628650281,-0.9008,0,0
2749,-0.03492562994985,-0.9004,0,0
2750,-0.034925631249419,-0.9,0,0
2751,-0.034925632548987,-0.8996,0,0
2752,-0.034925633848556,-0.8992,0,0
2753,-0.034925635148125,-0.8988,0,0
2754,-0.034925636447694,-0.8984,0,0
2755,-0.034925637747262,-0.898,0,0
2756,-0.034925639046831,-0.8976,0,0
2757,-0.0349256403464,-0.8972,0,0
2758,-0.034925641645968,-0.8968,0,0
2759,-0.034925642945537,-0.8964,0,0
2760,-0.034925644245106,-0.896,0,0
2761,-0.034925645544675,-0.8956,0,0
2762,-0.034925646844243,-0.8952,0,0
2763,-0.034925648143812,-0.8948,0,0
2764,-0.034925649443381,-0.8944,0,0
2765,-0.034925650742949,-0.894,0,0
2766,-0.034925652042518,-0.8936,0,0
2767,-0.034925653342087,-0.8932,0,0
2768,-0.034925654641656,-0.8928,0,0
2769,-0.034925655941224,-0.8924,0,0
2770,-0.034925657240793,-0.892,0,0
2771,-0.034925658540362,-0.8916,0,0
2772,-0.03492565983993,-0.8912,0,0
2773,-0.034925661139499,-0.8908,0,0
2774,-0.034925662439068,-0.8904,0,0
2775,-0.034925663738637,-0.89,0,0
2776,-0.034925665038205,-0.8896,0,0
2777,-0.034925666337774,-0.8892,0,0
2778,-0.034925667637343,-0.8888,0,0
2779,-0.034925668936912,-0.8884,0,0
2780,-0.03492567023648,-0.888,0,0
2781,-0.034925671536049,-0.8876,0,0
2782,-0.034925672835618,-0.8872,0,0
2783,-0.034925674135186,-0.8868,0,0
2784,-0.034925675434755,-0.8864,0,0
2785,-0.034925676734324,-0.886,0,0
2786,-0.034925678033893,-0.8856,0,0
2787,-0.034925679333461,-0.8852,0,0
2788,-0.03492568063303,-0.8848,0,0
2789,-0.034925681932599,-0.8844,0,0
2790,-0.034925683232168,-0.884,0,0
2791,-0.034925684531736,-0.8836,0,0
2792,-0.034925685831305,-0.8832,0,0
2793,-0.034925687130874,-0.8828,0,0
2794,-0.034925688430442,-0.8824,0,0
2795,-0.034925689730011,-0.882,0,0
2796,-0.03492569102958,-0.8816,0,0
2797,-0.034925692329149,-0.8812,0,0
2798,-0.034925693628717,-0.8808,0,0
2799,-0.034925694928286,-0.8804,0,0
2800,-0.034925696227855,-0.88,0,0
2801,-0.034925697527424,-0.8796,0,0
2802,-0.034925698826992,-0.8792,0,0
2803,-0.034925700126561,-0.8788,0,0
2804,-0.03492570142613,-0.8784,0,0
2805,-0.034925702725699,-0.878,0,0
2806,-0.034925704025267,-0.8776,0,0
2807,-0.034925705324836,-0.8772,0,0
2808,-0.034925706624405,-0.8768,0,0
2809,-0.034925707923973,-0.8764,0,0
2810,-0.034925709223542,-0.876,0,0
2811,-0.034925710523111,-0.8756,0,0
2812,-0.034925711822679,-0.8752,0,0
2813,-0.034925713122248,-0.8748,0,0
2814,-0.034925714421817,-0.8744,0,0
2815,-0.034925715721386,-0.874,0,0
2816,-0.034925717020954,-0.8736,0,0
2817,-0.034925718320523,-0.8732,0,0
2818,-0.034925719620092,-0.8728,0,0
2819,-0.03492572091966,-0.8724,0,0
2820,-0.034925722219229,-0.872,0,0
2821,-0.034925723518798,-0.8716,0,0
2822,-0.034925724818367,-0.8712,0,0
2823,-0.034925726117935,-0.8708,0,0
2824,-0.034925727417504,-0.8704,0,0
2825,-0.034925728717073,-0.87,0,0
2826,-0.034925730016642,-0.8696,0,0
2827,-0.03492573131621,-0.8692,0,0
2828,-0.034925732615779,-0.8688,0,0
2829,-0.034925733915348,-0.8684,0,0
2830,-0.034925735214916,-0.868,0,0
2831,-0.034925736514485,-0.8676,0,0
2832,-0.034925737814054,-0.8672,0,0
2833,-0.034925739113622,-0.8668,0,0
2834,-0.034925740413191,-0.8664,0,0
2835,-0.03492574171276,-0.866,0,0
2836,-0.034925743012329,-0.8656,0,0
2837,-0.034925744311897,-0.8652,0,0
2838,-0.034925745611466,-0.8648,0,0
2839,-0.034925746911035,-0.8644,0,0
2840,-0.034925748210604,-0.864,0,0
2841,-0.034925749510172,-0.8636,0,0
2842,-0.034925750809741,-0.8632,0,0
2843,-0.03492575210931,-0.8628,0,0
2844,-0.034925753408879,-0.8624,0,0
2845,-0.034925754708447,-0.862,0,0
2846,-0.034925756008016,-0.8616,0,0
2847,-0.034925757307585,-0.8612,0,0
2848,-0.034925758607153,-0.8608,0,0
2849,-0.034925759906722,-0.8604,0,0
2850,-0.034925761206291,-0.86,0,0
2851,-0.03492576250586,-0.8596,0,0
2852,-0.034925763805428,-0.8592,0,0
2853,-0.034925765104997,-0.8588,0,0
2854,-0.034925766404566,-0.8584,0,0
2855,-0.034925767704135,-0.858,0,0
2856,-0.034925769003703,-0.8576,0,0
2857,-0.034925770303272,-0.8572,0,0
2858,-0.034925771602841,-0.8568,0,0
2859,-0.034925772902409,-0.8564,0,0
2860,-0.034925774201978,-0.856,0,0
2861,-0.034925775501547,-0.8556,0,0
2862,-0.034925776801116,-0.8552,0,0
2863,-0.034925778100684,-0.8548,0,0
2864,-0.034925779400253,-0.8544,0,0
2865,-0.034925780699822,-0.854,0,0
2866,-0.034925781999391,-0.8536,0,0
2867,-0.034925783298959,-0.8532,0,0
2868,-0.034925784598528,-0.8528,0,0
2869,-0.034925785898097,-0.8524,0,0
2870,-0.034925787197665,-0.852,0,0
2871,-0.034925788497234,-0.8516,0,0
2872,-0.034925789796803,-0.8512,0,0
2873,-0.034925791096371,-0.8508,0,0
2874,-0.03492579239594,-0.8504,0,0
2875,-0.034925793695509,-0.85,0,0
2876,-0.034925794995078,-0.8496,0,0
2877,-0.034925796294646,-0.8492,0,0
2878,-0.034925797594215,-0.8488,0,0
2879,-0.034925798893784,-0.8484,0,0
2880,-0.034925800193353,-0.848,0,0
2881,-0.034925801492921,-0.8476,0,0
2882,-0.03492580279249,-0.8472,0,0
2883,-0.034925804092059,-0.8468,0,0
2884,-0.034925805391627,-0.8464,0,0
2885,-0.034925806691196,-0.846,0,0
2886,-0.034925807990765,-0.8456,0,0
2887,-0.034925809290334,-0.8452,0,0
2888,-0.034925810589902,-0.8448,0,0
2889,-0.034925811889471,-0.8444,0,0
2890,-0.03492581318904,-0.844,0,0
2891,-0.034925814488609,-0.8436,0,0
2892,-0.034925815788177,-0.8432,0,0
2893,-0.034925817087746,-0.8428,0,0
2894,-0.034925818387315,-0.8424,0,0
2895,-0.034925819686884,-0.842,0,0
2896,-0.034925820986452,-0.8416,0,0
2897,-0.034925822286021,-0.8412,0,0
2898,-0.03492582358559,-0.8408,0,0
2899,-0.034925824885158,-0.8404,0,0
2900,-0.034925826184727,-0.84,0,0
2901,-0.034925827484296,-0.8396,0,0
2902,-0.034925828783865,-0.8392,0,0
2903,-0.034925830083433,-0.8388,0,0
2904,-0.034925831383002,-0.8384,0,0
2905,-0.034925832682571,-0.838,0,0
2906,-0.034925833982139,-0.8376,0,0
2907,-0.034925835281708,-0.8372,0,0
2908,-0.034925836581277,-0.8368,0,0
2909,-0.034925837880846,-0.8364,0,0
2910,-0.034925839180414,-0.836,0,0
2911,-0.034925840479983,-0.8356,0,0
2912,-0.034925841779552,-0.8352,0,0
2913,-0.03492584307912,-0.8348,0,0
2914,-0.034925844378689,-0.8344,0,0
2915,-0.034925845678258,-0.834,0,0
2916,-0.034925846977827,-0.8336,0,0
2917,-0.034925848277395,-0.8332,0,0
2918,-0.034925849576964,-0.8328,0,0
2919,-0.034925850876533,-0.8324,0,0
2920,-0.034925852176102,-0.832,0,0
2921,-0.03492585347567,-0.8316,0,0
2922,-0.034925854775239,-0.8312,0,0
2923,-0.034925856074808,-0.8308,0,0
2924,-0.034925857374376,-0.8304,0,0
2925,-0.034925858673945,-0.83,0,0
2926,-0.034925859973514,-0.8296,0,0
2927,-0.034925861273083,-0.8292,0,0
2928,-0.034925862572651,-0.8288,0,0
2929,-0.03492586387222,-0.8284,0,0
2930,-0.034925865171789,-0.828,0,0
2931,-0.034925866471358,-0.8276,0,0
2932,-0.034925867770926,-0.8272,0,0
2933,-0.034925869070495,-0.8268,0,0
2934,-0.034925870370064,-0.8264,0,0
2935,-0.034925871669633,-0.826,0,0
2936,-0.034925872969201,-0.8256,0,0
2937,-0.03492587426877,-0.8252,0,0
2938,-0.034925875568339,-0.8248,0,0
2939,-0.034925876867907,-0.8244,0,0
2940,-0.034925878167476,-0.824,0,0
2941,-0.034925879467045,-0.8236,0,0
2942,-0.034925880766614,-0.8232,0,0
2943,-0.034925882066182,-0.8228,0,0
2944,-0.034925883365751,-0.8224,0,0
2945,-0.03492588466532,-0.822,0,0
2946,-0.034925885964888,-0.8216,0,0
2947,-0.034925887264457,-0.8212,0,0
2948,-0.034925888564026,-0.8208,0,0
2949,-0.034925889863594,-0.8204,0,0
2950,-0.034925891163163,-0.82,0,0
2951,-0.034925892462732,-0.8196,0,0
2952,-0.034925893762301,-0.8192,0,0
2953,-0.034925895061869,-0.8188,0,0
2954,-0.034925896361438,-0.8184,0,0
2955,-0.034925897661007,-0.818,0,0
2956,-0.034925898960576,-0.8176,0,0
2957,-0.034925900260144,-0.8172,0,0
2958,-0.034925901559713,-0.8168,0,0
2959,-0.034925902859282,-0.8164,0,0
2960,-0.034925904158851,-0.816,0,0
2961,-0.034925905458419,-0.8156,0,0
2962,-0.034925906757988,-0.8152,0,0
2963,-0.034925908057557,-0.8148,0,0
2964,-0.034925909357125,-0.8144,0,0
2965,-0.034925910656694,-0.814,0,0
2966,-0.034925911956263,-0.8136,0,0
2967,-0.034925913255832,-0.8132,0,0
2968,-0.0349259145554,-0.8128,0,0
2969,-0.034925915854969,-0.8124,0,0
2970,-0.034925917154538,-0.812,0,0
2971,-0.034925918454107,-0.8116,0,0
2972,-0.034925919753675,-0.8112,0,0
2973,-0.034925921053244,-0.8108,0,0
2974,-0.034925922352813,-0.8104,0,0
2975,-0.034925923652381,-0.81,0,0
2976,-0.03492592495195,-0.8096,0,0
2977,-0.034925926251519,-0.8092,0,0
2978,-0.034925927551088,-0.8088,0,0
2979,-0.034925928850656,-0.8084,0,0
2980,-0.034925930150225,-0.808,0,0
