cp,id,x,y,z
0.14635152624303,5697,0.1394,0,0
0.14635158374144,5698,0.1396,0,0
0.14635164123984,5699,0.1398,0,0
0.14635169873822,5700,0.14,0,0
0.1463517562366,5701,0.1402,0,0
0.14635181373496,5702,0.1404,0,0
0.1463518712333,5703,0.1406,0,0
0.14635192873164,5704,0.1408,0,0
0.14635198622996,5705,0.141,0,0
0.14635204372827,5706,0.1412,0,0
0.14635210122656,5707,0.1414,0,0
0.14635215872484,5708,0.1416,0,0
0.14635221622311,5709,0.1418,0,0
0.14635227372137,5710,0.142,0,0
0.14635233121961,5711,0.1422,0,0
0.14635238871784,5712,0.1424,0,0
0.14635244621606,5713,0.1426,0,0
0.14635250371426,5714,0.1428,0,0
0.14635256121245,5715,0.143,0,0
0.14635261871063,5716,0.1432,0,0
0.1463526762088,5717,0.1434,0,0
0.14635273370695,5718,0.1436,0,0
0.14635279120509,5719,0.1438,0,0
0.14635284870322,5720,0.144,0,0
0.14635290620133,5721,0.1442,0,0
0.14635296369943,5722,0.1444,0,0
0.14635302119752,5723,0.1446,0,0
0.1463530786956,5724,0.1448,0,0
0.14635313619366,5725,0.145,0,0
0.14635319369171,5726,0.1452,0,0
0.14635325118974,5727,0.1454,0,0
0.14635330868777,5728,0.1456,0,0
0.14635336618578,5729,0.1458,0,0
0.14635342368378,5730,0.146,0,0
0.14635348118176,5731,0.1462,0,0
0.14635353867973,5732,0.1464,0,0
0.14635359617769,5733,0.1466,0,0
0.14635365367564,5734,0.1468,0,0
0.14635371117357,5735,0.147,0,0
0.14635376867149,5736,0.1472,0,0
0.1463538261694,5737,0.1474,0,0
0.14635388366729,5738,0.1476,0,0
0.14635394116517,5739,0.1478,0,0
0.14635399866304,5740,0.148,0,0
0.1463540561609,5741,0.1482,0,0
0.14635411365874,5742,0.1484,0,0
0.14635417115657,5743,0.1486,0,0
0.14635422865439,5744,0.1488,0,0
0.14635428615219,5745,0.149,0,0
0.14635434364998,5746,0.1492,0,0
0.14635440114776,5747,0.1494,0,0
0.14635445864553,5748,0.1496,0,0
0.14635451614328,5749,0.1498,0,0
0.14635457364102,5750,0.15,0,0
0.14635463113874,5751,0.1502,0,0
0.14635468863646,5752,0.1504,0,0
0.14635474613416,5753,0.1506,0,0
0.14635480363185,5754,0.1508,0,0
0.14635486112952,5755,0.151,0,0
0.14635491862718,5756,0.1512,0,0
0.14635497612483,5757,0.1514,0,0
0.14635503362247,5758,0.1516,0,0
0.14635509112009,5759,0.1518,0,0
0.1463551486177,5760,0.152,0,0
0.1463552061153,5761,0.1522,0,0
0.14635526361289,5762,0.1524,0,0
0.14635532111046,5763,0.1526,0,0
0.14635537860802,5764,0.1528,0,0
0.14635543610556,5765,0.153,0,0
0.1463554936031,5766,0.1532,0,0
0.14635555110062,5767,0.1534,0,0
0.14635560859812,5768,0.1536,0,0
0.14635566609562,5769,0.1538,0,0
0.1463557235931,5770,0.154,0,0
0.14635578109057,5771,0.1542,0,0
0.14635583858802,5772,0.1544,0,0
0.14635589608547,5773,0.1546,0,0
0.1463559535829,5774,0.1548,0,0
0.14635601108031,5775,0.155,0,0
0.14635606857772,5776,0.1552,0,0
0.14635612607511,5777,0.1554,0,0
0.14635618357249,5778,0.1556,0,0
0.14635624106985,5779,0.1558,0,0
0.14635629856721,5780,0.156,0,0
0.14635635606455,5781,0.1562,0,0
0.14635641356187,5782,0.1564,0,0
0.14635647105919,5783,0.1566,0,0
0.14635652855649,5784,0.1568,0,0
0.14635658605378,5785,0.157,0,0
0.14635664355105,5786,0.1572,0,0
0.14635670104831,5787,0.1574,0,0
0.14635675854556,5788,0.1576,0,0
0.1463568160428,5789,0.1578,0,0
0.14635687354002,5790,0.158,0,0
0.14635693103723,5791,0.1582,0,0
0.14635698853443,5792,0.1584,0,0
0.14635704603162,5793,0.1586,0,0
0.14635710352879,5794,0.1588,0,0
0.14635716102595,5795,0.159,0,0
0.1463572185231,5796,0.1592,0,0
0.14635727602023,5797,0.1594,0,0
0.14635733351735,5798,0.1596,0,0
0.14635739101446,5799,0.1598,0,0
0.14635744851155,5800,0.16,0,0
0.14635750600864,5801,0.1602,0,0
0.1463575635057,5802,0.1604,0,0
0.14635762100276,5803,0.1606,0,0
0.1463576784998,5804,0.1608,0,0
0.14635773599684,5805,0.161,0,0
0.14635779349385,5806,0.1612,0,0
0.14635785099086,5807,0.1614,0,0
0.14635790848785,5808,0.1616,0,0
0.14635796598483,5809,0.1618,0,0
0.1463580234818,5810,0.162,0,0
0.14635808097875,5811,0.1622,0,0
0.14635813847569,5812,0.1624,0,0
0.14635819597262,5813,0.1626,0,0
0.14635825346953,5814,0.1628,0,0
0.14635831096643,5815,0.163,0,0
0.14635836846332,5816,0.1632,0,0
0.1463584259602,5817,0.1634,0,0
0.14635848345706,5818,0.1636,0,0
0.14635854095391,5819,0.1638,0,0
0.14635859845075,5820,0.164,0,0
0.14635865594758,5821,0.1642,0,0
0.14635871344439,5822,0.1644,0,0
0.14635877094119,5823,0.1646,0,0
0.14635882843797,5824,0.1648,0,0
0.14635888593475,5825,0.165,0,0
0.14635894343151,5826,0.1652,0,0
0.14635900092826,5827,0.1654,0,0
0.14635905842499,5828,0.1656,0,0
0.14635911592171,5829,0.1658,0,0
0.14635917341842,5830,0.166,0,0
0.14635923091512,5831,0.1662,0,0
0.1463592884118,5832,0.1664,0,0
0.14635934590847,5833,0.1666,0,0
0.14635940340513,5834,0.1668,0,0
0.14635946090177,5835,0.167,0,0
0.14635951839841,5836,0.1672,0,0
0.14635957589503,5837,0.1674,0,0
0.14635963339163,5838,0.1676,0,0
0.14635969088823,5839,0.1678,0,0
0.14635974838481,5840,0.168,0,0
0.14635980588137,5841,0.1682,0,0
0.14635986337793,5842,0.1684,0,0
0.14635992087447,5843,0.1686,0,0
0.146359978371,5844,0.1688,0,0
0.14636003586752,5845,0.169,0,0
0.14636009336402,5846,0.1692,0,0
0.14636015086051,5847,0.1694,0,0
0.14636020835699,5848,0.1696,0,0
0.14636026585345,5849,0.1698,0,0
0.14636032334991,5850,0.17,0,0
0.14636038084635,5851,0.1702,0,0
0.14636043834277,5852,0.1704,0,0
0.14636049583919,5853,0.1706,0,0
0.14636055333559,5854,0.1708,0,0
0.14636061083197,5855,0.171,0,0
0.14636066832835,5856,0.1712,0,0
0.14636072582471,5857,0.1714,0,0
0.14636078332106,5858,0.1716,0,0
0.1463608408174,5859,0.1718,0,0
0.14636089831372,5860,0.172,0,0
0.14636095581003,5861,0.1722,0,0
0.14636101330633,5862,0.1724,0,0
0.14636107080262,5863,0.1726,0,0
0.14636112829889,5864,0.1728,0,0
0.14636118579515,5865,0.173,0,0
0.14636124329139,5866,0.1732,0,0
0.14636130078763,5867,0.1734,0,0
0.14636135828385,5868,0.1736,0,0
0.14636141578006,5869,0.1738,0,0
0.14636147327625,5870,0.174,0,0
0.14636153077244,5871,0.1742,0,0
0.14636158826861,5872,0.1744,0,0
0.14636164576476,5873,0.1746,0,0
0.14636170326091,5874,0.1748,0,0
0.14636176075704,5875,0.175,0,0
0.14636181825316,5876,0.1752,0,0
0.14636187574926,5877,0.1754,0,0
0.14636193324536,5878,0.1756,0,0
0.14636199074144,5879,0.1758,0,0
0.1463620482375,5880,0.176,0,0
0.14636210573356,5881,0.1762,0,0
0.1463621632296,5882,0.1764,0,0
0.14636222072563,5883,0.1766,0,0
0.14636227822164,5884,0.1768,0,0
0.14636233571765,5885,0.177,0,0
0.14636239321364,5886,0.1772,0,0
0.14636245070961,5887,0.1774,0,0
0.14636250820558,5888,0.1776,0,0
0.14636256570153,5889,0.1778,0,0
0.14636262319747,5890,0.178,0,0
0.1463626806934,5891,0.1782,0,0
0.14636273818931,5892,0.1784,0,0
0.14636279568521,5893,0.1786,0,0
0.1463628531811,5894,0.1788,0,0
0.14636291067697,5895,0.179,0,0
0.14636296817283,5896,0.1792,0,0
0.14636302566868,5897,0.1794,0,0
0.14636308316452,5898,0.1796,0,0
0.14636314066034,5899,0.1798,0,0
0.14636319815615,5900,0.18,0,0
0.14636325565195,5901,0.1802,0,0
0.14636331314774,5902,0.1804,0,0
0.14636337064351,5903,0.1806,0,0
0.14636342813927,5904,0.1808,0,0
0.14636348563502,5905,0.181,0,0
0.14636354313075,5906,0.1812,0,0
0.14636360062647,5907,0.1814,0,0
0.14636365812218,5908,0.1816,0,0
0.14636371561787,5909,0.1818,0,0
0.14636377311356,5910,0.182,0,0
0.14636383060923,5911,0.1822,0,0
0.14636388810488,5912,0.1824,0,0
0.14636394560053,5913,0.1826,0,0
0.14636400309616,5914,0.1828,0,0
0.14636406059178,5915,0.183,0,0
0.14636411808738,5916,0.1832,0,0
0.14636417558298,5917,0.1834,0,0
0.14636423307856,5918,0.1836,0,0
0.14636429057413,5919,0.1838,0,0
0.14636434806968,5920,0.184,0,0
0.14636440556522,5921,0.1842,0,0
0.14636446306075,5922,0.1844,0,0
0.14636452055627,5923,0.1846,0,0
0.14636457805177,5924,0.1848,0,0
0.14636463554726,5925,0.185,0,0
0.14636469304274,5926,0.1852,0,0
0.14636475053821,5927,0.1854,0,0
0.14636480803366,5928,0.1856,0,0
0.1463648655291,5929,0.1858,0,0
0.14636492302452,5930,0.186,0,0
0.14636498051994,5931,0.1862,0,0
0.14636503801534,5932,0.1864,0,0
0.14636509551073,5933,0.1866,0,0
0.1463651530061,5934,0.1868,0,0
0.14636521050147,5935,0.187,0,0
0.14636526799682,5936,0.1872,0,0
0.14636532549215,5937,0.1874,0,0
0.14636538298748,5938,0.1876,0,0
0.14636544048279,5939,0.1878,0,0
0.14636549797809,5940,0.188,0,0
0.14636555547337,5941,0.1882,0,0
0.14636561296865,5942,0.1884,0,0
0.14636567046391,5943,0.1886,0,0
0.14636572795916,5944,0.1888,0,0
0.14636578545439,5945,0.189,0,0
0.14636584294961,5946,0.1892,0,0
0.14636590044482,5947,0.1894,0,0
0.14636595794002,5948,0.1896,0,0
0.1463660154352,5949,0.1898,0,0
0.14636607293037,5950,0.19,0,0
0.14636613042553,5951,0.1902,0,0
0.14636618792068,5952,0.1904,0,0
0.14636624541581,5953,0.1906,0,0
0.14636630291093,5954,0.1908,0,0
0.14636636040604,5955,0.191,0,0
0.14636641790113,5956,0.1912,0,0
0.14636647539621,5957,0.1914,0,0
0.14636653289128,5958,0.1916,0,0
0.14636659038634,5959,0.1918,0,0
0.14636664788138,5960,0.192,0,0
0.14636670537641,5961,0.1922,0,0
0.14636676287143,5962,0.1924,0,0
0.14636682036643,5963,0.1926,0,0
0.14636687786143,5964,0.1928,0,0
0.1463669353564,5965,0.193,0,0
0.14636699285137,5966,0.1932,0,0
0.14636705034632,5967,0.1934,0,0
0.14636710784127,5968,0.1936,0,0
0.14636716533619,5969,0.1938,0,0
0.14636722283111,5970,0.194,0,0
0.14636728032601,5971,0.1942,0,0
0.1463673378209,5972,0.1944,0,0
0.14636739531578,5973,0.1946,0,0
0.14636745281064,5974,0.1948,0,0
0.1463675103055,5975,0.195,0,0
0.14636756780033,5976,0.1952,0,0
0.14636762529516,5977,0.1954,0,0
0.14636768278997,5978,0.1956,0,0
0.14636774028477,5979,0.1958,0,0
0.14636779777956,5980,0.196,0,0
0.14636785527434,5981,0.1962,0,0
0.1463679127691,5982,0.1964,0,0
0.14636797026385,5983,0.1966,0,0
0.14636802775859,5984,0.1968,0,0
0.14636808525331,5985,0.197,0,0
0.14636814274802,5986,0.1972,0,0
0.14636820024272,5987,0.1974,0,0
0.14636825773741,5988,0.1976,0,0
0.14636831523208,5989,0.1978,0,0
0.14636837272674,5990,0.198,0,0
0.14636843022139,5991,0.1982,0,0
0.14636848771602,5992,0.1984,0,0
0.14636854521064,5993,0.1986,0,0
0.14636860270525,5994,0.1988,0,0
0.14636866019985,5995,0.199,0,0
0.14636871769443,5996,0.1992,0,0
0.146368775189,5997,0.1994,0,0
0.14636883268356,5998,0.1996,0,0
0.14636889017811,5999,0.1998,0,0
0.14636894767264,6000,0.2,0,0
0.14636900516716,6001,0.2002,0,0
0.14636906266167,6002,0.2004,0,0
0.14636912015616,6003,0.2006,0,0
0.14636917765064,6004,0.2008,0,0
0.14636923514511,6005,0.201,0,0
0.14636929263957,6006,0.2012,0,0
0.14636935013401,6007,0.2014,0,0
0.14636940762844,6008,0.2016,0,0
0.14636946512286,6009,0.2018,0,0
0.14636952261727,6010,0.202,0,0
0.14636958011166,6011,0.2022,0,0
0.14636963760604,6012,0.2024,0,0
0.1463696951004,6013,0.2026,0,0
0.14636975259476,6014,0.2028,0,0
0.1463698100891,6015,0.203,0,0
0.14636986758343,6016,0.2032,0,0
0.14636992507775,6017,0.2034,0,0
0.14636998257205,6018,0.2036,0,0
0.14637004006634,6019,0.2038,0,0
0.14637009756062,6020,0.204,0,0
0.14637015505488,6021,0.2042,0,0
0.14637021254913,6022,0.2044,0,0
0.14637027004337,6023,0.2046,0,0
0.1463703275376,6024,0.2048,0,0
0.14637038503181,6025,0.205,0,0
0.14637044252602,6026,0.2052,0,0
0.14637050002021,6027,0.2054,0,0
0.14637055751438,6028,0.2056,0,0
0.14637061500854,6029,0.2058,0,0
0.14637067250269,6030,0.206,0,0
0.14637072999683,6031,0.2062,0,0
0.14637078749096,6032,0.2064,0,0
0.14637084498507,6033,0.2066,0,0
0.14637090247917,6034,0.2068,0,0
0.14637095997326,6035,0.207,0,0
0.14637101746733,6036,0.2072,0,0
0.14637107496139,6037,0.2074,0,0
0.14637113245544,6038,0.2076,0,0
0.14637118994948,6039,0.2078,0,0
0.1463712474435,6040,0.208,0,0
0.14637130493751,6041,0.2082,0,0
0.14637136243151,6042,0.2084,0,0
0.14637141992549,6043,0.2086,0,0
0.14637147741946,6044,0.2088,0,0
0.14637153491342,6045,0.209,0,0
0.14637159240737,6046,0.2092,0,0
0.1463716499013,6047,0.2094,0,0
0.14637170739523,6048,0.2096,0,0
0.14637176488913,6049,0.2098,0,0
0.14637182238303,6050,0.21,0,0
0.14637187987691,6051,0.2102,0,0
0.14637193737078,6052,0.2104,0,0
0.14637199486464,6053,0.2106,0,0
0.14637205235849,6054,0.2108,0,0
0.14637210985232,6055,0.211,0,0
0.14637216734614,6056,0.2112,0,0
0.14637222483995,6057,0.2114,0,0
0.14637228233374,6058,0.2116,0,0
0.14637233982752,6059,0.2118,0,0
0.14637239732129,6060,0.212,0,0
0.14637245481505,6061,0.2122,0,0
0.14637251230879,6062,0.2124,0,0
0.14637256980252,6063,0.2126,0,0
0.14637262729624,6064,0.2128,0,0
0.14637268478994,6065,0.213,0,0
0.14637274228364,6066,0.2132,0,0
0.14637279977732,6067,0.2134,0,0
0.14637285727098,6068,0.2136,0,0
0.14637291476464,6069,0.2138,0,0
0.14637297225828,6070,0.214,0,0
0.14637302975191,6071,0.2142,0,0
0.14637308724552,6072,0.2144,0,0
0.14637314473913,6073,0.2146,0,0
0.14637320223272,6074,0.2148,0,0
0.1463732597263,6075,0.215,0,0
0.14637331721986,6076,0.2152,0,0
0.14637337471341,6077,0.2154,0,0
0.14637343220695,6078,0.2156,0,0
0.14637348970048,6079,0.2158,0,0
0.146373547194,6080,0.216,0,0
0.1463736046875,6081,0.2162,0,0
0.14637366218099,6082,0.2164,0,0
0.14637371967446,6083,0.2166,0,0
0.14637377716793,6084,0.2168,0,0
0.14637383466138,6085,0.217,0,0
0.14637389215482,6086,0.2172,0,0
0.14637394964824,6087,0.2174,0,0
0.14637400714166,6088,0.2176,0,0
0.14637406463506,6089,0.2178,0,0
0.14637412212844,6090,0.218,0,0
0.14637417962182,6091,0.2182,0,0
0.14637423711518,6092,0.2184,0,0
0.14637429460853,6093,0.2186,0,0
0.14637435210187,6094,0.2188,0,0
0.14637440959519,6095,0.219,0,0
0.1463744670885,6096,0.2192,0,0
0.1463745245818,6097,0.2194,0,0
0.14637458207509,6098,0.2196,0,0
0.14637463956836,6099,0.2198,0,0
0.14637469706162,6100,0.22,0,0
0.14637475455487,6101,0.2202,0,0
0.1463748120481,6102,0.2204,0,0
0.14637486954133,6103,0.2206,0,0
0.14637492703454,6104,0.2208,0,0
0.14637498452773,6105,0.221,0,0
0.14637504202092,6106,0.2212,0,0
0.14637509951409,6107,0.2214,0,0
0.14637515700725,6108,0.2216,0,0
0.1463752145004,6109,0.2218,0,0
0.14637527199353,6110,0.222,0,0
0.14637532948665,6111,0.2222,0,0
0.14637538697976,6112,0.2224,0,0
0.14637544447286,6113,0.2226,0,0
0.14637550196594,6114,0.2228,0,0
0.14637555945901,6115,0.223,0,0
0.14637561695207,6116,0.2232,0,0
0.14637567444511,6117,0.2234,0,0
0.14637573193814,6118,0.2236,0,0
0.14637578943116,6119,0.2238,0,0
0.14637584692417,6120,0.224,0,0
0.14637590441716,6121,0.2242,0,0
0.14637596191015,6122,0.2244,0,0
0.14637601940312,6123,0.2246,0,0
0.14637607689607,6124,0.2248,0,0
0.14637613438902,6125,0.225,0,0
0.14637619188195,6126,0.2252,0,0
0.14637624937486,6127,0.2254,0,0
0.14637630686777,6128,0.2256,0,0
0.14637636436066,6129,0.2258,0,0
0.14637642185354,6130,0.226,0,0
0.14637647934641,6131,0.2262,0,0
0.14637653683927,6132,0.2264,0,0
0.14637659433211,6133,0.2266,0,0
0.14637665182494,6134,0.2268,0,0
0.14637670931775,6135,0.227,0,0
0.14637676681056,6136,0.2272,0,0
0.14637682430335,6137,0.2274,0,0
0.14637688179613,6138,0.2276,0,0
0.1463769392889,6139,0.2278,0,0
0.14637699678165,6140,0.228,0,0
0.14637705427439,6141,0.2282,0,0
0.14637711176712,6142,0.2284,0,0
0.14637716925983,6143,0.2286,0,0
0.14637722675254,6144,0.2288,0,0
0.14637728424523,6145,0.229,0,0
0.1463773417379,6146,0.2292,0,0
0.14637739923057,6147,0.2294,0,0
0.14637745672322,6148,0.2296,0,0
0.14637751421586,6149,0.2298,0,0
0.14637757170849,6150,0.23,0,0
0.1463776292011,6151,0.2302,0,0
0.1463776866937,6152,0.2304,0,0
0.14637774418629,6153,0.2306,0,0
0.14637780167887,6154,0.2308,0,0
0.14637785917143,6155,0.231,0,0
0.14637791666398,6156,0.2312,0,0
0.14637797415652,6157,0.2314,0,0
0.14637803164905,6158,0.2316,0,0
0.14637808914156,6159,0.2318,0,0
0.14637814663406,6160,0.232,0,0
0.14637820412655,6161,0.2322,0,0
0.14637826161902,6162,0.2324,0,0
0.14637831911149,6163,0.2326,0,0
0.14637837660394,6164,0.2328,0,0
0.14637843409637,6165,0.233,0,0
0.1463784915888,6166,0.2332,0,0
0.14637854908121,6167,0.2334,0,0
0.14637860657361,6168,0.2336,0,0
0.14637866406599,6169,0.2338,0,0
0.14637872155837,6170,0.234,0,0
0.14637877905073,6171,0.2342,0,0
0.14637883654308,6172,0.2344,0,0
0.14637889403541,6173,0.2346,0,0
0.14637895152774,6174,0.2348,0,0
0.14637900902005,6175,0.235,0,0
0.14637906651235,6176,0.2352,0,0
0.14637912400463,6177,0.2354,0,0
0.1463791814969,6178,0.2356,0,0
0.14637923898916,6179,0.2358,0,0
0.14637929648141,6180,0.236,0,0
0.14637935397365,6181,0.2362,0,0
0.14637941146587,6182,0.2364,0,0
0.14637946895808,6183,0.2366,0,0
0.14637952645027,6184,0.2368,0,0
0.14637958394246,6185,0.237,0,0
0.14637964143463,6186,0.2372,0,0
0.14637969892679,6187,0.2374,0,0
0.14637975641893,6188,0.2376,0,0
0.14637981391107,6189,0.2378,0,0
0.14637987140319,6190,0.238,0,0
0.1463799288953,6191,0.2382,0,0
0.14637998638739,6192,0.2384,0,0
0.14638004387948,6193,0.2386,0,0
0.14638010137155,6194,0.2388,0,0
0.1463801588636,6195,0.239,0,0
0.14638021635565,6196,0.2392,0,0
0.14638027384768,6197,0.2394,0,0
0.1463803313397,6198,0.2396,0,0
0.14638038883171,6199,0.2398,0,0
0.1463804463237,6200,0.24,0,0
0.14638050381569,6201,0.2402,0,0
0.14638056130766,6202,0.2404,0,0
0.14638061879961,6203,0.2406,0,0
0.14638067629156,6204,0.2408,0,0
0.14638073378349,6205,0.241,0,0
0.14638079127541,6206,0.2412,0,0
0.14638084876731,6207,0.2414,0,0
0.14638090625921,6208,0.2416,0,0
0.14638096375109,6209,0.2418,0,0
0.14638102124296,6210,0.242,0,0
0.14638107873481,6211,0.2422,0,0
0.14638113622666,6212,0.2424,0,0
0.14638119371849,6213,0.2426,0,0
0.1463812512103,6214,0.2428,0,0
0.14638130870211,6215,0.243,0,0
0.1463813661939,6216,0.2432,0,0
0.14638142368568,6217,0.2434,0,0
0.14638148117745,6218,0.2436,0,0
0.1463815386692,6219,0.2438,0,0
0.14638159616095,6220,0.244,0,0
0.14638165365268,6221,0.2442,0,0
0.14638171114439,6222,0.2444,0,0
0.1463817686361,6223,0.2446,0,0
0.14638182612779,6224,0.2448,0,0
0.14638188361947,6225,0.245,0,0
0.14638194111113,6226,0.2452,0,0
0.14638199860279,6227,0.2454,0,0
0.14638205609443,6228,0.2456,0,0
0.14638211358606,6229,0.2458,0,0
0.14638217107767,6230,0.246,0,0
0.14638222856928,6231,0.2462,0,0
0.14638228606087,6232,0.2464,0,0
0.14638234355245,6233,0.2466,0,0
0.14638240104401,6234,0.2468,0,0
0.14638245853556,6235,0.247,0,0
0.14638251602711,6236,0.2472,0,0
0.14638257351863,6237,0.2474,0,0
0.14638263101015,6238,0.2476,0,0
0.14638268850165,6239,0.2478,0,0
0.14638274599314,6240,0.248,0,0
0.14638280348462,6241,0.2482,0,0
0.14638286097608,6242,0.2484,0,0
0.14638291846753,6243,0.2486,0,0
0.14638297595897,6244,0.2488,0,0
0.1463830334504,6245,0.249,0,0
0.14638309094182,6246,0.2492,0,0
0.14638314843322,6247,0.2494,0,0
0.14638320592461,6248,0.2496,0,0
0.14638326341598,6249,0.2498,0,0
0.14638332090735,6250,0.25,0,0
0.1463833783987,6251,0.2502,0,0
0.14638343589004,6252,0.2504,0,0
0.14638349338136,6253,0.2506,0,0
0.14638355087268,6254,0.2508,0,0
0.14638360836398,6255,0.251,0,0
0.14638366585527,6256,0.2512,0,0
0.14638372334654,6257,0.2514,0,0
0.1463837808378,6258,0.2516,0,0
0.14638383832905,6259,0.2518,0,0
0.14638389582029,6260,0.252,0,0
0.14638395331152,6261,0.2522,0,0
0.14638401080273,6262,0.2524,0,0
0.14638406829393,6263,0.2526,0,0
0.14638412578512,6264,0.2528,0,0
0.14638418327629,6265,0.253,0,0
0.14638424076746,6266,0.2532,0,0
0.14638429825861,6267,0.2534,0,0
0.14638435574974,6268,0.2536,0,0
0.14638441324087,6269,0.2538,0,0
0.14638447073198,6270,0.254,0,0
0.14638452822308,6271,0.2542,0,0
0.14638458571417,6272,0.2544,0,0
0.14638464320524,6273,0.2546,0,0
0.1463847006963,6274,0.2548,0,0
0.14638475818735,6275,0.255,0,0
0.14638481567839,6276,0.2552,0,0
0.14638487316941,6277,0.2554,0,0
0.14638493066042,6278,0.2556,0,0
0.14638498815142,6279,0.2558,0,0
0.14638504564241,6280,0.256,0,0
0.14638510313338,6281,0.2562,0,0
0.14638516062434,6282,0.2564,0,0
0.14638521811529,6283,0.2566,0,0
0.14638527560623,6284,0.2568,0,0
0.14638533309715,6285,0.257,0,0
0.14638539058806,6286,0.2572,0,0
0.14638544807896,6287,0.2574,0,0
0.14638550556984,6288,0.2576,0,0
0.14638556306072,6289,0.2578,0,0
0.14638562055158,6290,0.258,0,0
0.14638567804242,6291,0.2582,0,0
0.14638573553326,6292,0.2584,0,0
0.14638579302408,6293,0.2586,0,0
0.14638585051489,6294,0.2588,0,0
0.14638590800569,6295,0.259,0,0
0.14638596549647,6296,0.2592,0,0
0.14638602298725,6297,0.2594,0,0
0.14638608047801,6298,0.2596,0,0
0.14638613796875,6299,0.2598,0,0
0.14638619545949,6300,0.26,0,0
0.14638625295021,6301,0.2602,0,0
0.14638631044092,6302,0.2604,0,0
0.14638636793162,6303,0.2606,0,0
0.1463864254223,6304,0.2608,0,0
0.14638648291297,6305,0.261,0,0
0.14638654040363,6306,0.2612,0,0
0.14638659789428,6307,0.2614,0,0
0.14638665538491,6308,0.2616,0,0
0.14638671287553,6309,0.2618,0,0
0.14638677036614,6310,0.262,0,0
0.14638682785674,6311,0.2622,0,0
0.14638688534732,6312,0.2624,0,0
0.14638694283789,6313,0.2626,0,0
0.14638700032845,6314,0.2628,0,0
0.146387057819,6315,0.263,0,0
0.14638711530953,6316,0.2632,0,0
0.14638717280005,6317,0.2634,0,0
0.14638723029056,6318,0.2636,0,0
0.14638728778106,6319,0.2638,0,0
0.14638734527154,6320,0.264,0,0
0.14638740276201,6321,0.2642,0,0
0.14638746025247,6322,0.2644,0,0
0.14638751774292,6323,0.2646,0,0
0.14638757523335,6324,0.2648,0,0
0.14638763272377,6325,0.265,0,0
0.14638769021418,6326,0.2652,0,0
0.14638774770457,6327,0.2654,0,0
0.14638780519496,6328,0.2656,0,0
0.14638786268533,6329,0.2658,0,0
0.14638792017568,6330,0.266,0,0
0.14638797766603,6331,0.2662,0,0
0.14638803515636,6332,0.2664,0,0
0.14638809264668,6333,0.2666,0,0
0.14638815013699,6334,0.2668,0,0
0.14638820762729,6335,0.267,0,0
0.14638826511757,6336,0.2672,0,0
0.14638832260784,6337,0.2674,0,0
0.1463883800981,6338,0.2676,0,0
0.14638843758834,6339,0.2678,0,0
0.14638849507857,6340,0.268,0,0
0.14638855256879,6341,0.2682,0,0
0.146388610059,6342,0.2684,0,0
0.14638866754919,6343,0.2686,0,0
0.14638872503938,6344,0.2688,0,0
0.14638878252955,6345,0.269,0,0
0.1463888400197,6346,0.2692,0,0
0.14638889750985,6347,0.2694,0,0
0.14638895499998,6348,0.2696,0,0
0.1463890124901,6349,0.2698,0,0
0.1463890699802,6350,0.27,0,0
0.1463891274703,6351,0.2702,0,0
0.14638918496038,6352,0.2704,0,0
0.14638924245045,6353,0.2706,0,0
0.14638929994051,6354,0.2708,0,0
0.14638935743055,6355,0.271,0,0
0.14638941492058,6356,0.2712,0,0
0.1463894724106,6357,0.2714,0,0
0.14638952990061,6358,0.2716,0,0
0.1463895873906,6359,0.2718,0,0
0.14638964488058,6360,0.272,0,0
0.14638970237055,6361,0.2722,0,0
0.14638975986051,6362,0.2724,0,0
0.14638981735045,6363,0.2726,0,0
0.14638987484038,6364,0.2728,0,0
0.1463899323303,6365,0.273,0,0
0.14638998982021,6366,0.2732,0,0
0.1463900473101,6367,0.2734,0,0
0.14639010479998,6368,0.2736,0,0
0.14639016228985,6369,0.2738,0,0
0.14639021977971,6370,0.274,0,0
0.14639027726955,6371,0.2742,0,0
0.14639033475938,6372,0.2744,0,0
0.1463903922492,6373,0.2746,0,0
0.14639044973901,6374,0.2748,0,0
0.1463905072288,6375,0.275,0,0
0.14639056471858,6376,0.2752,0,0
0.14639062220835,6377,0.2754,0,0
0.14639067969811,6378,0.2756,0,0
0.14639073718785,6379,0.2758,0,0
0.14639079467758,6380,0.276,0,0
0.1463908521673,6381,0.2762,0,0
0.14639090965701,6382,0.2764,0,0
0.1463909671467,6383,0.2766,0,0
0.14639102463638,6384,0.2768,0,0
0.14639108212605,6385,0.277,0,0
0.1463911396157,6386,0.2772,0,0
0.14639119710535,6387,0.2774,0,0
0.14639125459498,6388,0.2776,0,0
0.1463913120846,6389,0.2778,0,0
0.1463913695742,6390,0.278,0,0
0.14639142706379,6391,0.2782,0,0
0.14639148455337,6392,0.2784,0,0
0.14639154204294,6393,0.2786,0,0
0.1463915995325,6394,0.2788,0,0
0.14639165702204,6395,0.279,0,0
0.14639171451157,6396,0.2792,0,0
0.14639177200109,6397,0.2794,0,0
0.1463918294906,6398,0.2796,0,0
0.14639188698009,6399,0.2798,0,0
0.14639194446957,6400,0.28,0,0
0.14639200195904,6401,0.2802,0,0
0.14639205944849,6402,0.2804,0,0
