id,psi,x,y,z
5702,1.0650591494741,0.1404,0,0
5703,1.0650585708536,0.1406,0,0
5704,1.0650579922329,0.1408,0,0
5705,1.065057413612,0.141,0,0
5706,1.0650568349909,0.1412,0,0
5707,1.0650562563696,0.1414,0,0
5708,1.065055677748,0.1416,0,0
5709,1.0650550991262,0.1418,0,0
5710,1.0650545205041,0.142,0,0
5711,1.0650539418818,0.1422,0,0
5712,1.0650533632594,0.1424,0,0
5713,1.0650527846366,0.1426,0,0
5714,1.0650522060137,0.1428,0,0
5715,1.0650516273905,0.143,0,0
5716,1.0650510487671,0.1432,0,0
5717,1.0650504701435,0.1434,0,0
5718,1.0650498915196,0.1436,0,0
5719,1.0650493128956,0.1438,0,0
5720,1.0650487342713,0.144,0,0
5721,1.0650481556467,0.1442,0,0
5722,1.065047577022,0.1444,0,0
5723,1.065046998397,0.1446,0,0
5724,1.0650464197718,0.1448,0,0
5725,1.0650458411463,0.145,0,0
5726,1.0650452625207,0.1452,0,0
5727,1.0650446838948,0.1454,0,0
5728,1.0650441052686,0.1456,0,0
5729,1.0650435266423,0.1458,0,0
5730,1.0650429480157,0.146,0,0
5731,1.0650423693889,0.1462,0,0
5732,1.0650417907619,0.1464,0,0
5733,1.0650412121346,0.1466,0,0
5734,1.0650406335072,0.1468,0,0
5735,1.0650400548795,0.147,0,0
5736,1.0650394762515,0.1472,0,0
5737,1.0650388976234,0.1474,0,0
5738,1.065038318995,0.1476,0,0
5739,1.0650377403664,0.1478,0,0
5740,1.0650371617375,0.148,0,0
5741,1.0650365831084,0.1482,0,0
5742,1.0650360044792,0.1484,0,0
5743,1.0650354258496,0.1486,0,0
5744,1.0650348472199,0.1488,0,0
5745,1.0650342685899,0.149,0,0
5746,1.0650336899597,0.1492,0,0
5747,1.0650331113293,0.1494,0,0
5748,1.0650325326986,0.1496,0,0
5749,1.0650319540677,0.1498,0,0
5750,1.0650313754366,0.15,0,0
5751,1.0650307968053,0.1502,0,0
5752,1.0650302181737,0.1504,0,0
5753,1.0650296395419,0.1506,0,0
5754,1.0650290609099,0.1508,0,0
5755,1.0650284822777,0.151,0,0
5756,1.0650279036452,0.1512,0,0
5757,1.0650273250125,0.1514,0,0
5758,1.0650267463796,0.1516,0,0
5759,1.0650261677464,0.1518,0,0
5760,1.0650255891131,0.152,0,0
5761,1.0650250104795,0.1522,0,0
5762,1.0650244318456,0.1524,0,0
5763,1.0650238532116,0.1526,0,0
5764,1.0650232745773,0.1528,0,0
5765,1.0650226959428,0.153,0,0
5766,1.0650221173081,0.1532,0,0
5767,1.0650215386731,0.1534,0,0
5768,1.0650209600379,0.1536,0,0
5769,1.0650203814025,0.1538,0,0
5770,1.0650198027668,0.154,0,0
5771,1.065019224131,0.1542,0,0
5772,1.0650186454949,0.1544,0,0
5773,1.0650180668585,0.1546,0,0
5774,1.065017488222,0.1548,0,0
5775,1.0650169095852,0.155,0,0
5776,1.0650163309482,0.1552,0,0
5777,1.065015752311,0.1554,0,0
5778,1.0650151736735,0.1556,0,0
5779,1.0650145950358,0.1558,0,0
5780,1.0650140163979,0.156,0,0
5781,1.0650134377598,0.1562,0,0
5782,1.0650128591214,0.1564,0,0
5783,1.0650122804828,0.1566,0,0
5784,1.065011701844,0.1568,0,0
5785,1.065011123205,0.157,0,0
5786,1.0650105445657,0.1572,0,0
5787,1.0650099659262,0.1574,0,0
5788,1.0650093872865,0.1576,0,0
5789,1.0650088086465,0.1578,0,0
5790,1.0650082300063,0.158,0,0
5791,1.0650076513659,0.1582,0,0
5792,1.0650070727253,0.1584,0,0
5793,1.0650064940844,0.1586,0,0
5794,1.0650059154433,0.1588,0,0
5795,1.065005336802,0.159,0,0
5796,1.0650047581605,0.1592,0,0
5797,1.0650041795187,0.1594,0,0
5798,1.0650036008767,0.1596,0,0
5799,1.0650030222345,0.1598,0,0
5800,1.0650024435921,0.16,0,0
5801,1.0650018649494,0.1602,0,0
5802,1.0650012863065,0.1604,0,0
5803,1.0650007076634,0.1606,0,0
5804,1.06500012902,0.1608,0,0
5805,1.0649995503764,0.161,0,0
5806,1.0649989717326,0.1612,0,0
5807,1.0649983930886,0.1614,0,0
5808,1.0649978144443,0.1616,0,0
5809,1.0649972357998,0.1618,0,0
5810,1.0649966571551,0.162,0,0
5811,1.0649960785102,0.1622,0,0
5812,1.064995499865,0.1624,0,0
5813,1.0649949212196,0.1626,0,0
5814,1.064994342574,0.1628,0,0
5815,1.0649937639281,0.163,0,0
5816,1.0649931852821,0.1632,0,0
5817,1.0649926066358,0.1634,0,0
5818,1.0649920279892,0.1636,0,0
5819,1.0649914493425,0.1638,0,0
5820,1.0649908706955,0.164,0,0
5821,1.0649902920483,0.1642,0,0
5822,1.0649897134008,0.1644,0,0
5823,1.0649891347532,0.1646,0,0
5824,1.0649885561053,0.1648,0,0
5825,1.0649879774572,0.165,0,0
5826,1.0649873988088,0.1652,0,0
5827,1.0649868201603,0.1654,0,0
5828,1.0649862415115,0.1656,0,0
5829,1.0649856628624,0.1658,0,0
5830,1.0649850842132,0.166,0,0
5831,1.0649845055637,0.1662,0,0
5832,1.064983926914,0.1664,0,0
5833,1.0649833482641,0.1666,0,0
5834,1.0649827696139,0.1668,0,0
5835,1.0649821909635,0.167,0,0
5836,1.0649816123129,0.1672,0,0
5837,1.0649810336621,0.1674,0,0
5838,1.064980455011,0.1676,0,0
5839,1.0649798763597,0.1678,0,0
5840,1.0649792977082,0.168,0,0
5841,1.0649787190565,0.1682,0,0
5842,1.0649781404045,0.1684,0,0
5843,1.0649775617523,0.1686,0,0
5844,1.0649769830999,0.1688,0,0
5845,1.0649764044472,0.169,0,0
5846,1.0649758257943,0.1692,0,0
5847,1.0649752471412,0.1694,0,0
5848,1.0649746684879,0.1696,0,0
5849,1.0649740898343,0.1698,0,0
5850,1.0649735111806,0.17,0,0
5851,1.0649729325265,0.1702,0,0
5852,1.0649723538723,0.1704,0,0
5853,1.0649717752178,0.1706,0,0
5854,1.0649711965631,0.1708,0,0
5855,1.0649706179082,0.171,0,0
5856,1.0649700392531,0.1712,0,0
5857,1.0649694605977,0.1714,0,0
5858,1.0649688819421,0.1716,0,0
5859,1.0649683032863,0.1718,0,0
5860,1.0649677246302,0.172,0,0
5861,1.0649671459739,0.1722,0,0
5862,1.0649665673174,0.1724,0,0
5863,1.0649659886607,0.1726,0,0
5864,1.0649654100037,0.1728,0,0
5865,1.0649648313466,0.173,0,0
5866,1.0649642526891,0.1732,0,0
5867,1.0649636740315,0.1734,0,0
5868,1.0649630953736,0.1736,0,0
5869,1.0649625167155,0.1738,0,0
5870,1.0649619380572,0.174,0,0
5871,1.0649613593987,0.1742,0,0
5872,1.0649607807399,0.1744,0,0
5873,1.0649602020809,0.1746,0,0
5874,1.0649596234217,0.1748,0,0
5875,1.0649590447622,0.175,0,0
5876,1.0649584661025,0.1752,0,0
5877,1.0649578874426,0.1754,0,0
5878,1.0649573087825,0.1756,0,0
5879,1.0649567301221,0.1758,0,0
5880,1.0649561514615,0.176,0,0
5881,1.0649555728007,0.1762,0,0
5882,1.0649549941397,0.1764,0,0
5883,1.0649544154784,0.1766,0,0
5884,1.0649538368169,0.1768,0,0
5885,1.0649532581552,0.177,0,0
5886,1.0649526794932,0.1772,0,0
5887,1.064952100831,0.1774,0,0
5888,1.0649515221686,0.1776,0,0
5889,1.064950943506,0.1778,0,0
5890,1.0649503648431,0.178,0,0
5891,1.0649497861801,0.1782,0,0
5892,1.0649492075167,0.1784,0,0
5893,1.0649486288532,0.1786,0,0
5894,1.0649480501894,0.1788,0,0
5895,1.0649474715254,0.179,0,0
5896,1.0649468928612,0.1792,0,0
5897,1.0649463141968,0.1794,0,0
5898,1.0649457355321,0.1796,0,0
5899,1.0649451568672,0.1798,0,0
5900,1.0649445782021,0.18,0,0
5901,1.0649439995367,0.1802,0,0
5902,1.0649434208712,0.1804,0,0
5903,1.0649428422053,0.1806,0,0
5904,1.0649422635393,0.1808,0,0
5905,1.0649416848731,0.181,0,0
5906,1.0649411062066,0.1812,0,0
5907,1.0649405275399,0.1814,0,0
5908,1.0649399488729,0.1816,0,0
5909,1.0649393702057,0.1818,0,0
5910,1.0649387915384,0.182,0,0
5911,1.0649382128707,0.1822,0,0
5912,1.0649376342029,0.1824,0,0
5913,1.0649370555348,0.1826,0,0
5914,1.0649364768665,0.1828,0,0
5915,1.064935898198,0.183,0,0
5916,1.0649353195292,0.1832,0,0
5917,1.0649347408602,0.1834,0,0
5918,1.064934162191,0.1836,0,0
5919,1.0649335835216,0.1838,0,0
5920,1.0649330048519,0.184,0,0
5921,1.064932426182,0.1842,0,0
5922,1.0649318475119,0.1844,0,0
5923,1.0649312688416,0.1846,0,0
5924,1.064930690171,0.1848,0,0
5925,1.0649301115002,0.185,0,0
5926,1.0649295328292,0.1852,0,0
5927,1.064928954158,0.1854,0,0
5928,1.0649283754865,0.1856,0,0
5929,1.0649277968148,0.1858,0,0
5930,1.0649272181428,0.186,0,0
5931,1.0649266394707,0.1862,0,0
5932,1.0649260607983,0.1864,0,0
5933,1.0649254821257,0.1866,0,0
5934,1.0649249034529,0.1868,0,0
5935,1.0649243247798,0.187,0,0
5936,1.0649237461065,0.1872,0,0
5937,1.064923167433,0.1874,0,0
5938,1.0649225887592,0.1876,0,0
5939,1.0649220100853,0.1878,0,0
5940,1.0649214314111,0.188,0,0
5941,1.0649208527366,0.1882,0,0
5942,1.064920274062,0.1884,0,0
5943,1.0649196953871,0.1886,0,0
5944,1.064919116712,0.1888,0,0
5945,1.0649185380367,0.189,0,0
5946,1.0649179593611,0.1892,0,0
5947,1.0649173806853,0.1894,0,0
5948,1.0649168020093,0.1896,0,0
5949,1.0649162233331,0.1898,0,0
5950,1.0649156446566,0.19,0,0
5951,1.0649150659799,0.1902,0,0
5952,1.064914487303,0.1904,0,0
5953,1.0649139086258,0.1906,0,0
5954,1.0649133299485,0.1908,0,0
5955,1.0649127512709,0.191,0,0
5956,1.064912172593,0.1912,0,0
5957,1.064911593915,0.1914,0,0
5958,1.0649110152367,0.1916,0,0
5959,1.0649104365582,0.1918,0,0
5960,1.0649098578795,0.192,0,0
5961,1.0649092792005,0.1922,0,0
5962,1.0649087005213,0.1924,0,0
5963,1.0649081218419,0.1926,0,0
5964,1.0649075431623,0.1928,0,0
5965,1.0649069644824,0.193,0,0
5966,1.0649063858023,0.1932,0,0
5967,1.064905807122,0.1934,0,0
5968,1.0649052284414,0.1936,0,0
5969,1.0649046497606,0.1938,0,0
5970,1.0649040710796,0.194,0,0
5971,1.0649034923984,0.1942,0,0
5972,1.064902913717,0.1944,0,0
5973,1.0649023350353,0.1946,0,0
5974,1.0649017563534,0.1948,0,0
5975,1.0649011776712,0.195,0,0
5976,1.0649005989889,0.1952,0,0
5977,1.0649000203063,0.1954,0,0
5978,1.0648994416235,0.1956,0,0
5979,1.0648988629404,0.1958,0,0
5980,1.0648982842571,0.196,0,0
5981,1.0648977055736,0.1962,0,0
5982,1.0648971268899,0.1964,0,0
5983,1.064896548206,0.1966,0,0
5984,1.0648959695218,0.1968,0,0
5985,1.0648953908374,0.197,0,0
5986,1.0648948121528,0.1972,0,0
5987,1.0648942334679,0.1974,0,0
5988,1.0648936547828,0.1976,0,0
5989,1.0648930760975,0.1978,0,0
5990,1.064892497412,0.198,0,0
5991,1.0648919187262,0.1982,0,0
5992,1.0648913400402,0.1984,0,0
5993,1.064890761354,0.1986,0,0
5994,1.0648901826675,0.1988,0,0
5995,1.0648896039809,0.199,0,0
5996,1.064889025294,0.1992,0,0
5997,1.0648884466068,0.1994,0,0
5998,1.0648878679195,0.1996,0,0
5999,1.0648872892319,0.1998,0,0
6000,1.0648867105441,0.2,0,0
6001,1.0648861318561,0.2002,0,0
6002,1.0648855531678,0.2004,0,0
6003,1.0648849744793,0.2006,0,0
6004,1.0648843957906,0.2008,0,0
6005,1.0648838171016,0.201,0,0
6006,1.0648832384125,0.2012,0,0
6007,1.0648826597231,0.2014,0,0
6008,1.0648820810335,0.2016,0,0
6009,1.0648815023436,0.2018,0,0
6010,1.0648809236535,0.202,0,0
6011,1.0648803449632,0.2022,0,0
6012,1.0648797662727,0.2024,0,0
6013,1.0648791875819,0.2026,0,0
6014,1.064878608891,0.2028,0,0
6015,1.0648780301998,0.203,0,0
6016,1.0648774515083,0.2032,0,0
6017,1.0648768728167,0.2034,0,0
6018,1.0648762941248,0.2036,0,0
6019,1.0648757154326,0.2038,0,0
6020,1.0648751367403,0.204,0,0
6021,1.0648745580477,0.2042,0,0
6022,1.0648739793549,0.2044,0,0
6023,1.0648734006619,0.2046,0,0
6024,1.0648728219687,0.2048,0,0
6025,1.0648722432752,0.205,0,0
6026,1.0648716645815,0.2052,0,0
6027,1.0648710858875,0.2054,0,0
6028,1.0648705071934,0.2056,0,0
6029,1.064869928499,0.2058,0,0
6030,1.0648693498044,0.206,0,0
6031,1.0648687711095,0.2062,0,0
6032,1.0648681924145,0.2064,0,0
6033,1.0648676137192,0.2066,0,0
6034,1.0648670350237,0.2068,0,0
6035,1.0648664563279,0.207,0,0
6036,1.0648658776319,0.2072,0,0
6037,1.0648652989357,0.2074,0,0
6038,1.0648647202393,0.2076,0,0
6039,1.0648641415427,0.2078,0,0
6040,1.0648635628458,0.208,0,0
6041,1.0648629841487,0.2082,0,0
6042,1.0648624054513,0.2084,0,0
6043,1.0648618267538,0.2086,0,0
6044,1.064861248056,0.2088,0,0
6045,1.064860669358,0.209,0,0
6046,1.0648600906597,0.2092,0,0
6047,1.0648595119613,0.2094,0,0
6048,1.0648589332626,0.2096,0,0
6049,1.0648583545636,0.2098,0,0
6050,1.0648577758645,0.21,0,0
6051,1.0648571971651,0.2102,0,0
6052,1.0648566184655,0.2104,0,0
6053,1.0648560397657,0.2106,0,0
6054,1.0648554610656,0.2108,0,0
6055,1.0648548823653,0.211,0,0
6056,1.0648543036648,0.2112,0,0
6057,1.0648537249641,0.2114,0,0
6058,1.0648531462631,0.2116,0,0
6059,1.0648525675619,0.2118,0,0
6060,1.0648519888605,0.212,0,0
6061,1.0648514101589,0.2122,0,0
6062,1.064850831457,0.2124,0,0
6063,1.0648502527549,0.2126,0,0
6064,1.0648496740526,0.2128,0,0
6065,1.06484909535,0.213,0,0
6066,1.0648485166472,0.2132,0,0
6067,1.0648479379442,0.2134,0,0
6068,1.064847359241,0.2136,0,0
6069,1.0648467805376,0.2138,0,0
6070,1.0648462018339,0.214,0,0
6071,1.06484562313,0.2142,0,0
6072,1.0648450444258,0.2144,0,0
6073,1.0648444657214,0.2146,0,0
6074,1.0648438870169,0.2148,0,0
6075,1.064843308312,0.215,0,0
6076,1.064842729607,0.2152,0,0
6077,1.0648421509017,0.2154,0,0
6078,1.0648415721962,0.2156,0,0
6079,1.0648409934905,0.2158,0,0
6080,1.0648404147845,0.216,0,0
6081,1.0648398360783,0.2162,0,0
6082,1.0648392573719,0.2164,0,0
6083,1.0648386786653,0.2166,0,0
6084,1.0648380999584,0.2168,0,0
6085,1.0648375212513,0.217,0,0
6086,1.064836942544,0.2172,0,0
6087,1.0648363638365,0.2174,0,0
6088,1.0648357851287,0.2176,0,0
6089,1.0648352064207,0.2178,0,0
6090,1.0648346277125,0.218,0,0
6091,1.064834049004,0.2182,0,0
6092,1.0648334702954,0.2184,0,0
6093,1.0648328915865,0.2186,0,0
6094,1.0648323128773,0.2188,0,0
6095,1.064831734168,0.219,0,0
6096,1.0648311554584,0.2192,0,0
6097,1.0648305767486,0.2194,0,0
6098,1.0648299980385,0.2196,0,0
6099,1.0648294193283,0.2198,0,0
6100,1.0648288406178,0.22,0,0
6101,1.0648282619071,0.2202,0,0
6102,1.0648276831961,0.2204,0,0
6103,1.064827104485,0.2206,0,0
6104,1.0648265257736,0.2208,0,0
6105,1.0648259470619,0.221,0,0
6106,1.0648253683501,0.2212,0,0
6107,1.064824789638,0.2214,0,0
6108,1.0648242109257,0.2216,0,0
6109,1.0648236322132,0.2218,0,0
6110,1.0648230535004,0.222,0,0
6111,1.0648224747874,0.2222,0,0
6112,1.0648218960742,0.2224,0,0
6113,1.0648213173607,0.2226,0,0
6114,1.0648207386471,0.2228,0,0
6115,1.0648201599332,0.223,0,0
6116,1.0648195812191,0.2232,0,0
6117,1.0648190025047,0.2234,0,0
6118,1.0648184237901,0.2236,0,0
6119,1.0648178450753,0.2238,0,0
6120,1.0648172663603,0.224,0,0
6121,1.0648166876451,0.2242,0,0
6122,1.0648161089296,0.2244,0,0
6123,1.0648155302139,0.2246,0,0
6124,1.0648149514979,0.2248,0,0
6125,1.0648143727818,0.225,0,0
6126,1.0648137940654,0.2252,0,0
6127,1.0648132153488,0.2254,0,0
6128,1.0648126366319,0.2256,0,0
6129,1.0648120579148,0.2258,0,0
6130,1.0648114791975,0.226,0,0
6131,1.06481090048,0.2262,0,0
6132,1.0648103217623,0.2264,0,0
6133,1.0648097430443,0.2266,0,0
6134,1.0648091643261,0.2268,0,0
6135,1.0648085856076,0.227,0,0
6136,1.064808006889,0.2272,0,0
6137,1.0648074281701,0.2274,0,0
6138,1.064806849451,0.2276,0,0
6139,1.0648062707316,0.2278,0,0
6140,1.0648056920121,0.228,0,0
6141,1.0648051132923,0.2282,0,0
6142,1.0648045345723,0.2284,0,0
6143,1.064803955852,0.2286,0,0
6144,1.0648033771315,0.2288,0,0
6145,1.0648027984108,0.229,0,0
6146,1.0648022196899,0.2292,0,0
6147,1.0648016409688,0.2294,0,0
6148,1.0648010622474,0.2296,0,0
6149,1.0648004835258,0.2298,0,0
6150,1.0647999048039,0.23,0,0
6151,1.0647993260819,0.2302,0,0
6152,1.0647987473596,0.2304,0,0
6153,1.0647981686371,0.2306,0,0
6154,1.0647975899143,0.2308,0,0
6155,1.0647970111914,0.231,0,0
6156,1.0647964324682,0.2312,0,0
6157,1.0647958537447,0.2314,0,0
6158,1.0647952750211,0.2316,0,0
6159,1.0647946962972,0.2318,0,0
6160,1.0647941175731,0.232,0,0
6161,1.0647935388488,0.2322,0,0
6162,1.0647929601242,0.2324,0,0
6163,1.0647923813994,0.2326,0,0
6164,1.0647918026744,0.2328,0,0
6165,1.0647912239492,0.233,0,0
6166,1.0647906452237,0.2332,0,0
6167,1.064790066498,0.2334,0,0
6168,1.0647894877721,0.2336,0,0
6169,1.064788909046,0.2338,0,0
6170,1.0647883303196,0.234,0,0
6171,1.064787751593,0.2342,0,0
6172,1.0647871728662,0.2344,0,0
6173,1.0647865941391,0.2346,0,0
6174,1.0647860154118,0.2348,0,0
6175,1.0647854366843,0.235,0,0
6176,1.0647848579566,0.2352,0,0
6177,1.0647842792286,0.2354,0,0
6178,1.0647837005004,0.2356,0,0
6179,1.064783121772,0.2358,0,0
6180,1.0647825430434,0.236,0,0
6181,1.0647819643145,0.2362,0,0
6182,1.0647813855854,0.2364,0,0
6183,1.0647808068561,0.2366,0,0
6184,1.0647802281266,0.2368,0,0
6185,1.0647796493968,0.237,0,0
6186,1.0647790706668,0.2372,0,0
6187,1.0647784919365,0.2374,0,0
6188,1.0647779132061,0.2376,0,0
6189,1.0647773344754,0.2378,0,0
6190,1.0647767557445,0.238,0,0
6191,1.0647761770134,0.2382,0,0
6192,1.064775598282,0.2384,0,0
6193,1.0647750195504,0.2386,0,0
6194,1.0647744408186,0.2388,0,0
6195,1.0647738620865,0.239,0,0
6196,1.0647732833543,0.2392,0,0
6197,1.0647727046218,0.2394,0,0
6198,1.064772125889,0.2396,0,0
6199,1.0647715471561,0.2398,0,0
6200,1.0647709684229,0.24,0,0
6201,1.0647703896895,0.2402,0,0
6202,1.0647698109559,0.2404,0,0
6203,1.064769232222,0.2406,0,0
6204,1.0647686534879,0.2408,0,0
6205,1.0647680747536,0.241,0,0
6206,1.0647674960191,0.2412,0,0
6207,1.0647669172843,0.2414,0,0
6208,1.0647663385493,0.2416,0,0
6209,1.0647657598141,0.2418,0,0
6210,1.0647651810786,0.242,0,0
6211,1.064764602343,0.2422,0,0
6212,1.0647640236071,0.2424,0,0
6213,1.0647634448709,0.2426,0,0
6214,1.0647628661346,0.2428,0,0
6215,1.064762287398,0.243,0,0
6216,1.0647617086612,0.2432,0,0
6217,1.0647611299242,0.2434,0,0
6218,1.0647605511869,0.2436,0,0
6219,1.0647599724494,0.2438,0,0
6220,1.0647593937117,0.244,0,0
6221,1.0647588149737,0.2442,0,0
6222,1.0647582362356,0.2444,0,0
6223,1.0647576574972,0.2446,0,0
6224,1.0647570787585,0.2448,0,0
6225,1.0647565000197,0.245,0,0
6226,1.0647559212806,0.2452,0,0
6227,1.0647553425413,0.2454,0,0
6228,1.0647547638018,0.2456,0,0
6229,1.064754185062,0.2458,0,0
6230,1.064753606322,0.246,0,0
6231,1.0647530275818,0.2462,0,0
6232,1.0647524488414,0.2464,0,0
6233,1.0647518701007,0.2466,0,0
6234,1.0647512913598,0.2468,0,0
6235,1.0647507126187,0.247,0,0
6236,1.0647501338774,0.2472,0,0
6237,1.0647495551358,0.2474,0,0
6238,1.064748976394,0.2476,0,0
6239,1.064748397652,0.2478,0,0
6240,1.0647478189097,0.248,0,0
6241,1.0647472401672,0.2482,0,0
6242,1.0647466614245,0.2484,0,0
6243,1.0647460826816,0.2486,0,0
6244,1.0647455039384,0.2488,0,0
6245,1.064744925195,0.249,0,0
6246,1.0647443464514,0.2492,0,0
6247,1.0647437677076,0.2494,0,0
6248,1.0647431889635,0.2496,0,0
6249,1.0647426102192,0.2498,0,0
6250,1.0647420314747,0.25,0,0
6251,1.0647414527299,0.2502,0,0
6252,1.0647408739849,0.2504,0,0
6253,1.0647402952397,0.2506,0,0
6254,1.0647397164943,0.2508,0,0
6255,1.0647391377486,0.251,0,0
6256,1.0647385590028,0.2512,0,0
6257,1.0647379802567,0.2514,0,0
6258,1.0647374015103,0.2516,0,0
6259,1.0647368227637,0.2518,0,0
6260,1.064736244017,0.252,0,0
6261,1.0647356652699,0.2522,0,0
6262,1.0647350865227,0.2524,0,0
6263,1.0647345077752,0.2526,0,0
6264,1.0647339290275,0.2528,0,0
6265,1.0647333502796,0.253,0,0
6266,1.0647327715314,0.2532,0,0
6267,1.0647321927831,0.2534,0,0
6268,1.0647316140344,0.2536,0,0
6269,1.0647310352856,0.2538,0,0
6270,1.0647304565365,0.254,0,0
6271,1.0647298777873,0.2542,0,0
6272,1.0647292990377,0.2544,0,0
6273,1.064728720288,0.2546,0,0
6274,1.064728141538,0.2548,0,0
6275,1.0647275627878,0.255,0,0
6276,1.0647269840374,0.2552,0,0
6277,1.0647264052868,0.2554,0,0
6278,1.0647258265359,0.2556,0,0
6279,1.0647252477848,0.2558,0,0
6280,1.0647246690334,0.256,0,0
6281,1.0647240902819,0.2562,0,0
6282,1.0647235115301,0.2564,0,0
6283,1.0647229327781,0.2566,0,0
6284,1.0647223540259,0.2568,0,0
6285,1.0647217752734,0.257,0,0
6286,1.0647211965207,0.2572,0,0
6287,1.0647206177678,0.2574,0,0
6288,1.0647200390146,0.2576,0,0
6289,1.0647194602613,0.2578,0,0
6290,1.0647188815077,0.258,0,0
6291,1.0647183027538,0.2582,0,0
6292,1.0647177239998,0.2584,0,0
6293,1.0647171452455,0.2586,0,0
6294,1.064716566491,0.2588,0,0
6295,1.0647159877363,0.259,0,0
6296,1.0647154089813,0.2592,0,0
6297,1.0647148302261,0.2594,0,0
6298,1.0647142514707,0.2596,0,0
6299,1.064713672715,0.2598,0,0
6300,1.0647130939592,0.26,0,0
6301,1.0647125152031,0.2602,0,0
6302,1.0647119364468,0.2604,0,0
6303,1.0647113576902,0.2606,0,0
6304,1.0647107789334,0.2608,0,0
6305,1.0647102001764,0.261,0,0
6306,1.0647096214192,0.2612,0,0
6307,1.0647090426617,0.2614,0,0
6308,1.0647084639041,0.2616,0,0
6309,1.0647078851461,0.2618,0,0
6310,1.064707306388,0.262,0,0
6311,1.0647067276296,0.2622,0,0
6312,1.0647061488711,0.2624,0,0
6313,1.0647055701122,0.2626,0,0
6314,1.0647049913532,0.2628,0,0
6315,1.0647044125939,0.263,0,0
6316,1.0647038338344,0.2632,0,0
6317,1.0647032550747,0.2634,0,0
6318,1.0647026763147,0.2636,0,0
6319,1.0647020975546,0.2638,0,0
6320,1.0647015187941,0.264,0,0
6321,1.0647009400335,0.2642,0,0
6322,1.0647003612727,0.2644,0,0
6323,1.0646997825116,0.2646,0,0
6324,1.0646992037502,0.2648,0,0
6325,1.0646986249887,0.265,0,0
6326,1.0646980462269,0.2652,0,0
6327,1.0646974674649,0.2654,0,0
6328,1.0646968887027,0.2656,0,0
6329,1.0646963099403,0.2658,0,0
6330,1.0646957311776,0.266,0,0
6331,1.0646951524147,0.2662,0,0
6332,1.0646945736516,0.2664,0,0
6333,1.0646939948882,0.2666,0,0
6334,1.0646934161246,0.2668,0,0
6335,1.0646928373608,0.267,0,0
6336,1.0646922585968,0.2672,0,0
6337,1.0646916798325,0.2674,0,0
6338,1.064691101068,0.2676,0,0
6339,1.0646905223033,0.2678,0,0
6340,1.0646899435383,0.268,0,0
6341,1.0646893647732,0.2682,0,0
6342,1.0646887860078,0.2684,0,0
6343,1.0646882072421,0.2686,0,0
6344,1.0646876284763,0.2688,0,0
6345,1.0646870497102,0.269,0,0
6346,1.0646864709439,0.2692,0,0
6347,1.0646858921774,0.2694,0,0
6348,1.0646853134106,0.2696,0,0
6349,1.0646847346436,0.2698,0,0
6350,1.0646841558764,0.27,0,0
6351,1.064683577109,0.2702,0,0
6352,1.0646829983413,0.2704,0,0
6353,1.0646824195734,0.2706,0,0
6354,1.0646818408053,0.2708,0,0
6355,1.0646812620369,0.271,0,0
6356,1.0646806832684,0.2712,0,0
6357,1.0646801044995,0.2714,0,0
6358,1.0646795257305,0.2716,0,0
6359,1.0646789469613,0.2718,0,0
6360,1.0646783681918,0.272,0,0
6361,1.0646777894221,0.2722,0,0
6362,1.0646772106521,0.2724,0,0
6363,1.064676631882,0.2726,0,0
6364,1.0646760531116,0.2728,0,0
6365,1.0646754743409,0.273,0,0
6366,1.0646748955701,0.2732,0,0
6367,1.064674316799,0.2734,0,0
6368,1.0646737380277,0.2736,0,0
6369,1.0646731592562,0.2738,0,0
6370,1.0646725804845,0.274,0,0
6371,1.0646720017125,0.2742,0,0
6372,1.0646714229403,0.2744,0,0
6373,1.0646708441678,0.2746,0,0
6374,1.0646702653952,0.2748,0,0
6375,1.0646696866223,0.275,0,0
6376,1.0646691078492,0.2752,0,0
6377,1.0646685290758,0.2754,0,0
6378,1.0646679503023,0.2756,0,0
6379,1.0646673715285,0.2758,0,0
6380,1.0646667927544,0.276,0,0
6381,1.0646662139802,0.2762,0,0
6382,1.0646656352057,0.2764,0,0
6383,1.064665056431,0.2766,0,0
6384,1.0646644776561,0.2768,0,0
6385,1.0646638988809,0.277,0,0
6386,1.0646633201055,0.2772,0,0
6387,1.0646627413299,0.2774,0,0
6388,1.0646621625541,0.2776,0,0
6389,1.064661583778,0.2778,0,0
6390,1.0646610050017,0.278,0,0
6391,1.0646604262252,0.2782,0,0
6392,1.0646598474485,0.2784,0,0
6393,1.0646592686715,0.2786,0,0
6394,1.0646586898943,0.2788,0,0
6395,1.0646581111169,0.279,0,0
6396,1.0646575323392,0.2792,0,0
6397,1.0646569535613,0.2794,0,0
6398,1.0646563747832,0.2796,0,0
6399,1.0646557960049,0.2798,0,0
6400,1.0646552172263,0.28,0,0
6401,1.0646546384475,0.2802,0,0
6402,1.0646540596685,0.2804,0,0
6403,1.0646534808893,0.2806,0,0
6404,1.0646529021098,0.2808,0,0
6405,1.0646523233301,0.281,0,0
6406,1.0646517445502,0.2812,0,0
6407,1.06465116577,0.2814,0,0
6408,1.0646505869897,0.2816,0,0
6409,1.064650008209,0.2818,0,0
6410,1.0646494294282,0.282,0,0
6411,1.0646488506472,0.2822,0,0
