id,psi,x,y,z
5700,1.0576235975602,0.14,0,0
5701,1.0576230189382,0.1402,0,0
5702,1.057622440316,0.1404,0,0
5703,1.0576218616935,0.1406,0,0
5704,1.0576212830708,0.1408,0,0
5705,1.0576207044479,0.141,0,0
5706,1.0576201258248,0.1412,0,0
5707,1.0576195472014,0.1414,0,0
5708,1.0576189685779,0.1416,0,0
5709,1.0576183899541,0.1418,0,0
5710,1.05761781133,0.142,0,0
5711,1.0576172327058,0.1422,0,0
5712,1.0576166540813,0.1424,0,0
5713,1.0576160754565,0.1426,0,0
5714,1.0576154968316,0.1428,0,0
5715,1.0576149182064,0.143,0,0
5716,1.057614339581,0.1432,0,0
5717,1.0576137609554,0.1434,0,0
5718,1.0576131823296,0.1436,0,0
5719,1.0576126037035,0.1438,0,0
5720,1.0576120250772,0.144,0,0
5721,1.0576114464506,0.1442,0,0
5722,1.0576108678239,0.1444,0,0
5723,1.0576102891969,0.1446,0,0
5724,1.0576097105697,0.1448,0,0
5725,1.0576091319422,0.145,0,0
5726,1.0576085533146,0.1452,0,0
5727,1.0576079746867,0.1454,0,0
5728,1.0576073960586,0.1456,0,0
5729,1.0576068174302,0.1458,0,0
5730,1.0576062388016,0.146,0,0
5731,1.0576056601728,0.1462,0,0
5732,1.0576050815438,0.1464,0,0
5733,1.0576045029146,0.1466,0,0
5734,1.0576039242851,0.1468,0,0
5735,1.0576033456554,0.147,0,0
5736,1.0576027670255,0.1472,0,0
5737,1.0576021883953,0.1474,0,0
5738,1.0576016097649,0.1476,0,0
5739,1.0576010311343,0.1478,0,0
5740,1.0576004525035,0.148,0,0
5741,1.0575998738724,0.1482,0,0
5742,1.0575992952411,0.1484,0,0
5743,1.0575987166096,0.1486,0,0
5744,1.0575981379778,0.1488,0,0
5745,1.0575975593459,0.149,0,0
5746,1.0575969807137,0.1492,0,0
5747,1.0575964020812,0.1494,0,0
5748,1.0575958234486,0.1496,0,0
5749,1.0575952448157,0.1498,0,0
5750,1.0575946661826,0.15,0,0
5751,1.0575940875493,0.1502,0,0
5752,1.0575935089157,0.1504,0,0
5753,1.0575929302819,0.1506,0,0
5754,1.0575923516479,0.1508,0,0
5755,1.0575917730136,0.151,0,0
5756,1.0575911943792,0.1512,0,0
5757,1.0575906157445,0.1514,0,0
5758,1.0575900371096,0.1516,0,0
5759,1.0575894584744,0.1518,0,0
5760,1.057588879839,0.152,0,0
5761,1.0575883012034,0.1522,0,0
5762,1.0575877225676,0.1524,0,0
5763,1.0575871439316,0.1526,0,0
5764,1.0575865652953,0.1528,0,0
5765,1.0575859866588,0.153,0,0
5766,1.057585408022,0.1532,0,0
5767,1.0575848293851,0.1534,0,0
5768,1.0575842507479,0.1536,0,0
5769,1.0575836721105,0.1538,0,0
5770,1.0575830934728,0.154,0,0
5771,1.057582514835,0.1542,0,0
5772,1.0575819361969,0.1544,0,0
5773,1.0575813575585,0.1546,0,0
5774,1.05758077892,0.1548,0,0
5775,1.0575802002812,0.155,0,0
5776,1.0575796216422,0.1552,0,0
5777,1.057579043003,0.1554,0,0
5778,1.0575784643635,0.1556,0,0
5779,1.0575778857238,0.1558,0,0
5780,1.0575773070839,0.156,0,0
5781,1.0575767284438,0.1562,0,0
5782,1.0575761498034,0.1564,0,0
5783,1.0575755711628,0.1566,0,0
5784,1.057574992522,0.1568,0,0
5785,1.057574413881,0.157,0,0
5786,1.0575738352397,0.1572,0,0
5787,1.0575732565982,0.1574,0,0
5788,1.0575726779565,0.1576,0,0
5789,1.0575720993145,0.1578,0,0
5790,1.0575715206724,0.158,0,0
5791,1.05757094203,0.1582,0,0
5792,1.0575703633873,0.1584,0,0
5793,1.0575697847445,0.1586,0,0
5794,1.0575692061014,0.1588,0,0
5795,1.0575686274581,0.159,0,0
5796,1.0575680488145,0.1592,0,0
5797,1.0575674701708,0.1594,0,0
5798,1.0575668915268,0.1596,0,0
5799,1.0575663128826,0.1598,0,0
5800,1.0575657342381,0.16,0,0
5801,1.0575651555934,0.1602,0,0
5802,1.0575645769485,0.1604,0,0
5803,1.0575639983034,0.1606,0,0
5804,1.0575634196581,0.1608,0,0
5805,1.0575628410125,0.161,0,0
5806,1.0575622623667,0.1612,0,0
5807,1.0575616837207,0.1614,0,0
5808,1.0575611050744,0.1616,0,0
5809,1.0575605264279,0.1618,0,0
5810,1.0575599477812,0.162,0,0
5811,1.0575593691343,0.1622,0,0
5812,1.0575587904871,0.1624,0,0
5813,1.0575582118397,0.1626,0,0
5814,1.0575576331921,0.1628,0,0
5815,1.0575570545442,0.163,0,0
5816,1.0575564758962,0.1632,0,0
5817,1.0575558972479,0.1634,0,0
5818,1.0575553185993,0.1636,0,0
5819,1.0575547399506,0.1638,0,0
5820,1.0575541613016,0.164,0,0
5821,1.0575535826524,0.1642,0,0
5822,1.057553004003,0.1644,0,0
5823,1.0575524253533,0.1646,0,0
5824,1.0575518467034,0.1648,0,0
5825,1.0575512680533,0.165,0,0
5826,1.057550689403,0.1652,0,0
5827,1.0575501107524,0.1654,0,0
5828,1.0575495321016,0.1656,0,0
5829,1.0575489534506,0.1658,0,0
5830,1.0575483747993,0.166,0,0
5831,1.0575477961479,0.1662,0,0
5832,1.0575472174962,0.1664,0,0
5833,1.0575466388442,0.1666,0,0
5834,1.0575460601921,0.1668,0,0
5835,1.0575454815397,0.167,0,0
5836,1.0575449028871,0.1672,0,0
5837,1.0575443242342,0.1674,0,0
5838,1.0575437455812,0.1676,0,0
5839,1.0575431669279,0.1678,0,0
5840,1.0575425882744,0.168,0,0
5841,1.0575420096206,0.1682,0,0
5842,1.0575414309667,0.1684,0,0
5843,1.0575408523125,0.1686,0,0
5844,1.057540273658,0.1688,0,0
5845,1.0575396950034,0.169,0,0
5846,1.0575391163485,0.1692,0,0
5847,1.0575385376934,0.1694,0,0
5848,1.0575379590381,0.1696,0,0
5849,1.0575373803825,0.1698,0,0
5850,1.0575368017268,0.17,0,0
5851,1.0575362230707,0.1702,0,0
5852,1.0575356444145,0.1704,0,0
5853,1.057535065758,0.1706,0,0
5854,1.0575344871014,0.1708,0,0
5855,1.0575339084444,0.171,0,0
5856,1.0575333297873,0.1712,0,0
5857,1.0575327511299,0.1714,0,0
5858,1.0575321724723,0.1716,0,0
5859,1.0575315938145,0.1718,0,0
5860,1.0575310151564,0.172,0,0
5861,1.0575304364982,0.1722,0,0
5862,1.0575298578397,0.1724,0,0
5863,1.0575292791809,0.1726,0,0
5864,1.057528700522,0.1728,0,0
5865,1.0575281218628,0.173,0,0
5866,1.0575275432034,0.1732,0,0
5867,1.0575269645437,0.1734,0,0
5868,1.0575263858839,0.1736,0,0
5869,1.0575258072238,0.1738,0,0
5870,1.0575252285635,0.174,0,0
5871,1.0575246499029,0.1742,0,0
5872,1.0575240712421,0.1744,0,0
5873,1.0575234925811,0.1746,0,0
5874,1.0575229139199,0.1748,0,0
5875,1.0575223352585,0.175,0,0
5876,1.0575217565968,0.1752,0,0
5877,1.0575211779349,0.1754,0,0
5878,1.0575205992728,0.1756,0,0
5879,1.0575200206104,0.1758,0,0
5880,1.0575194419478,0.176,0,0
5881,1.057518863285,0.1762,0,0
5882,1.057518284622,0.1764,0,0
5883,1.0575177059587,0.1766,0,0
5884,1.0575171272952,0.1768,0,0
5885,1.0575165486315,0.177,0,0
5886,1.0575159699675,0.1772,0,0
5887,1.0575153913034,0.1774,0,0
5888,1.0575148126389,0.1776,0,0
5889,1.0575142339743,0.1778,0,0
5890,1.0575136553095,0.178,0,0
5891,1.0575130766444,0.1782,0,0
5892,1.0575124979791,0.1784,0,0
5893,1.0575119193135,0.1786,0,0
5894,1.0575113406478,0.1788,0,0
5895,1.0575107619818,0.179,0,0
5896,1.0575101833156,0.1792,0,0
5897,1.0575096046491,0.1794,0,0
5898,1.0575090259825,0.1796,0,0
5899,1.0575084473156,0.1798,0,0
5900,1.0575078686485,0.18,0,0
5901,1.0575072899811,0.1802,0,0
5902,1.0575067113135,0.1804,0,0
5903,1.0575061326457,0.1806,0,0
5904,1.0575055539777,0.1808,0,0
5905,1.0575049753094,0.181,0,0
5906,1.057504396641,0.1812,0,0
5907,1.0575038179722,0.1814,0,0
5908,1.0575032393033,0.1816,0,0
5909,1.0575026606341,0.1818,0,0
5910,1.0575020819648,0.182,0,0
5911,1.0575015032951,0.1822,0,0
5912,1.0575009246253,0.1824,0,0
5913,1.0575003459552,0.1826,0,0
5914,1.0574997672849,0.1828,0,0
5915,1.0574991886144,0.183,0,0
5916,1.0574986099437,0.1832,0,0
5917,1.0574980312727,0.1834,0,0
5918,1.0574974526015,0.1836,0,0
5919,1.05749687393,0.1838,0,0
5920,1.0574962952584,0.184,0,0
5921,1.0574957165865,0.1842,0,0
5922,1.0574951379144,0.1844,0,0
5923,1.057494559242,0.1846,0,0
5924,1.0574939805695,0.1848,0,0
5925,1.0574934018967,0.185,0,0
5926,1.0574928232237,0.1852,0,0
5927,1.0574922445504,0.1854,0,0
5928,1.057491665877,0.1856,0,0
5929,1.0574910872033,0.1858,0,0
5930,1.0574905085293,0.186,0,0
5931,1.0574899298552,0.1862,0,0
5932,1.0574893511808,0.1864,0,0
5933,1.0574887725062,0.1866,0,0
5934,1.0574881938314,0.1868,0,0
5935,1.0574876151563,0.187,0,0
5936,1.057487036481,0.1872,0,0
5937,1.0574864578055,0.1874,0,0
5938,1.0574858791298,0.1876,0,0
5939,1.0574853004538,0.1878,0,0
5940,1.0574847217776,0.188,0,0
5941,1.0574841431012,0.1882,0,0
5942,1.0574835644245,0.1884,0,0
5943,1.0574829857477,0.1886,0,0
5944,1.0574824070705,0.1888,0,0
5945,1.0574818283932,0.189,0,0
5946,1.0574812497157,0.1892,0,0
5947,1.0574806710379,0.1894,0,0
5948,1.0574800923599,0.1896,0,0
5949,1.0574795136816,0.1898,0,0
5950,1.0574789350032,0.19,0,0
5951,1.0574783563245,0.1902,0,0
5952,1.0574777776456,0.1904,0,0
5953,1.0574771989664,0.1906,0,0
5954,1.0574766202871,0.1908,0,0
5955,1.0574760416075,0.191,0,0
5956,1.0574754629276,0.1912,0,0
5957,1.0574748842476,0.1914,0,0
5958,1.0574743055673,0.1916,0,0
5959,1.0574737268868,0.1918,0,0
5960,1.0574731482061,0.192,0,0
5961,1.0574725695251,0.1922,0,0
5962,1.0574719908439,0.1924,0,0
5963,1.0574714121625,0.1926,0,0
5964,1.0574708334809,0.1928,0,0
5965,1.057470254799,0.193,0,0
5966,1.0574696761169,0.1932,0,0
5967,1.0574690974346,0.1934,0,0
5968,1.0574685187521,0.1936,0,0
5969,1.0574679400693,0.1938,0,0
5970,1.0574673613863,0.194,0,0
5971,1.0574667827031,0.1942,0,0
5972,1.0574662040196,0.1944,0,0
5973,1.057465625336,0.1946,0,0
5974,1.0574650466521,0.1948,0,0
5975,1.0574644679679,0.195,0,0
5976,1.0574638892836,0.1952,0,0
5977,1.057463310599,0.1954,0,0
5978,1.0574627319142,0.1956,0,0
5979,1.0574621532291,0.1958,0,0
5980,1.0574615745439,0.196,0,0
5981,1.0574609958584,0.1962,0,0
5982,1.0574604171726,0.1964,0,0
5983,1.0574598384867,0.1966,0,0
5984,1.0574592598005,0.1968,0,0
5985,1.0574586811141,0.197,0,0
5986,1.0574581024275,0.1972,0,0
5987,1.0574575237406,0.1974,0,0
5988,1.0574569450536,0.1976,0,0
5989,1.0574563663663,0.1978,0,0
5990,1.0574557876787,0.198,0,0
5991,1.057455208991,0.1982,0,0
5992,1.057454630303,0.1984,0,0
5993,1.0574540516148,0.1986,0,0
5994,1.0574534729263,0.1988,0,0
5995,1.0574528942376,0.199,0,0
5996,1.0574523155488,0.1992,0,0
5997,1.0574517368596,0.1994,0,0
5998,1.0574511581703,0.1996,0,0
5999,1.0574505794807,0.1998,0,0
6000,1.0574500007909,0.2,0,0
6001,1.0574494221009,0.2002,0,0
6002,1.0574488434106,0.2004,0,0
6003,1.0574482647201,0.2006,0,0
6004,1.0574476860294,0.2008,0,0
6005,1.0574471073385,0.201,0,0
6006,1.0574465286473,0.2012,0,0
6007,1.0574459499559,0.2014,0,0
6008,1.0574453712643,0.2016,0,0
6009,1.0574447925725,0.2018,0,0
6010,1.0574442138804,0.202,0,0
6011,1.0574436351881,0.2022,0,0
6012,1.0574430564956,0.2024,0,0
6013,1.0574424778028,0.2026,0,0
6014,1.0574418991099,0.2028,0,0
6015,1.0574413204166,0.203,0,0
6016,1.0574407417232,0.2032,0,0
6017,1.0574401630296,0.2034,0,0
6018,1.0574395843357,0.2036,0,0
6019,1.0574390056416,0.2038,0,0
6020,1.0574384269472,0.204,0,0
6021,1.0574378482527,0.2042,0,0
6022,1.0574372695579,0.2044,0,0
6023,1.0574366908628,0.2046,0,0
6024,1.0574361121676,0.2048,0,0
6025,1.0574355334721,0.205,0,0
6026,1.0574349547764,0.2052,0,0
6027,1.0574343760805,0.2054,0,0
6028,1.0574337973843,0.2056,0,0
6029,1.057433218688,0.2058,0,0
6030,1.0574326399914,0.206,0,0
6031,1.0574320612945,0.2062,0,0
6032,1.0574314825975,0.2064,0,0
6033,1.0574309039002,0.2066,0,0
6034,1.0574303252027,0.2068,0,0
6035,1.0574297465049,0.207,0,0
6036,1.057429167807,0.2072,0,0
6037,1.0574285891088,0.2074,0,0
6038,1.0574280104103,0.2076,0,0
6039,1.0574274317117,0.2078,0,0
6040,1.0574268530128,0.208,0,0
6041,1.0574262743137,0.2082,0,0
6042,1.0574256956144,0.2084,0,0
6043,1.0574251169148,0.2086,0,0
6044,1.057424538215,0.2088,0,0
6045,1.057423959515,0.209,0,0
6046,1.0574233808148,0.2092,0,0
6047,1.0574228021143,0.2094,0,0
6048,1.0574222234136,0.2096,0,0
6049,1.0574216447127,0.2098,0,0
6050,1.0574210660116,0.21,0,0
6051,1.0574204873102,0.2102,0,0
6052,1.0574199086086,0.2104,0,0
6053,1.0574193299068,0.2106,0,0
6054,1.0574187512047,0.2108,0,0
6055,1.0574181725025,0.211,0,0
6056,1.0574175938,0.2112,0,0
6057,1.0574170150972,0.2114,0,0
6058,1.0574164363943,0.2116,0,0
6059,1.0574158576911,0.2118,0,0
6060,1.0574152789877,0.212,0,0
6061,1.057414700284,0.2122,0,0
6062,1.0574141215802,0.2124,0,0
6063,1.0574135428761,0.2126,0,0
6064,1.0574129641718,0.2128,0,0
6065,1.0574123854672,0.213,0,0
6066,1.0574118067624,0.2132,0,0
6067,1.0574112280574,0.2134,0,0
6068,1.0574106493522,0.2136,0,0
6069,1.0574100706468,0.2138,0,0
6070,1.0574094919411,0.214,0,0
6071,1.0574089132352,0.2142,0,0
6072,1.057408334529,0.2144,0,0
6073,1.0574077558227,0.2146,0,0
6074,1.0574071771161,0.2148,0,0
6075,1.0574065984093,0.215,0,0
6076,1.0574060197022,0.2152,0,0
6077,1.057405440995,0.2154,0,0
6078,1.0574048622875,0.2156,0,0
6079,1.0574042835797,0.2158,0,0
6080,1.0574037048718,0.216,0,0
6081,1.0574031261636,0.2162,0,0
6082,1.0574025474552,0.2164,0,0
6083,1.0574019687466,0.2166,0,0
6084,1.0574013900377,0.2168,0,0
6085,1.0574008113287,0.217,0,0
6086,1.0574002326193,0.2172,0,0
6087,1.0573996539098,0.2174,0,0
6088,1.0573990752,0.2176,0,0
6089,1.0573984964901,0.2178,0,0
6090,1.0573979177798,0.218,0,0
6091,1.0573973390694,0.2182,0,0
6092,1.0573967603587,0.2184,0,0
6093,1.0573961816478,0.2186,0,0
6094,1.0573956029367,0.2188,0,0
6095,1.0573950242253,0.219,0,0
6096,1.0573944455138,0.2192,0,0
6097,1.057393866802,0.2194,0,0
6098,1.0573932880899,0.2196,0,0
6099,1.0573927093777,0.2198,0,0
6100,1.0573921306652,0.22,0,0
6101,1.0573915519525,0.2202,0,0
6102,1.0573909732395,0.2204,0,0
6103,1.0573903945264,0.2206,0,0
6104,1.057389815813,0.2208,0,0
6105,1.0573892370994,0.221,0,0
6106,1.0573886583855,0.2212,0,0
6107,1.0573880796714,0.2214,0,0
6108,1.0573875009571,0.2216,0,0
6109,1.0573869222426,0.2218,0,0
6110,1.0573863435279,0.222,0,0
6111,1.0573857648129,0.2222,0,0
6112,1.0573851860977,0.2224,0,0
6113,1.0573846073822,0.2226,0,0
6114,1.0573840286666,0.2228,0,0
6115,1.0573834499507,0.223,0,0
6116,1.0573828712346,0.2232,0,0
6117,1.0573822925182,0.2234,0,0
6118,1.0573817138017,0.2236,0,0
6119,1.0573811350849,0.2238,0,0
6120,1.0573805563678,0.224,0,0
6121,1.0573799776506,0.2242,0,0
6122,1.0573793989331,0.2244,0,0
6123,1.0573788202154,0.2246,0,0
6124,1.0573782414975,0.2248,0,0
6125,1.0573776627793,0.225,0,0
6126,1.0573770840609,0.2252,0,0
6127,1.0573765053423,0.2254,0,0
6128,1.0573759266235,0.2256,0,0
6129,1.0573753479044,0.2258,0,0
6130,1.0573747691851,0.226,0,0
6131,1.0573741904656,0.2262,0,0
6132,1.0573736117459,0.2264,0,0
6133,1.0573730330259,0.2266,0,0
6134,1.0573724543057,0.2268,0,0
6135,1.0573718755853,0.227,0,0
6136,1.0573712968646,0.2272,0,0
6137,1.0573707181437,0.2274,0,0
6138,1.0573701394226,0.2276,0,0
6139,1.0573695607013,0.2278,0,0
6140,1.0573689819797,0.228,0,0
6141,1.057368403258,0.2282,0,0
6142,1.0573678245359,0.2284,0,0
6143,1.0573672458137,0.2286,0,0
6144,1.0573666670912,0.2288,0,0
6145,1.0573660883685,0.229,0,0
6146,1.0573655096456,0.2292,0,0
6147,1.0573649309225,0.2294,0,0
6148,1.0573643521991,0.2296,0,0
6149,1.0573637734755,0.2298,0,0
6150,1.0573631947517,0.23,0,0
6151,1.0573626160276,0.2302,0,0
6152,1.0573620373033,0.2304,0,0
6153,1.0573614585788,0.2306,0,0
6154,1.0573608798541,0.2308,0,0
6155,1.0573603011291,0.231,0,0
6156,1.0573597224039,0.2312,0,0
6157,1.0573591436785,0.2314,0,0
6158,1.0573585649529,0.2316,0,0
6159,1.057357986227,0.2318,0,0
6160,1.0573574075009,0.232,0,0
6161,1.0573568287746,0.2322,0,0
6162,1.057356250048,0.2324,0,0
6163,1.0573556713213,0.2326,0,0
6164,1.0573550925943,0.2328,0,0
6165,1.057354513867,0.233,0,0
6166,1.0573539351396,0.2332,0,0
6167,1.0573533564119,0.2334,0,0
6168,1.057352777684,0.2336,0,0
6169,1.0573521989558,0.2338,0,0
6170,1.0573516202275,0.234,0,0
6171,1.0573510414989,0.2342,0,0
6172,1.0573504627701,0.2344,0,0
6173,1.057349884041,0.2346,0,0
6174,1.0573493053117,0.2348,0,0
6175,1.0573487265822,0.235,0,0
6176,1.0573481478525,0.2352,0,0
6177,1.0573475691226,0.2354,0,0
6178,1.0573469903924,0.2356,0,0
6179,1.057346411662,0.2358,0,0
6180,1.0573458329313,0.236,0,0
6181,1.0573452542005,0.2362,0,0
6182,1.0573446754694,0.2364,0,0
6183,1.0573440967381,0.2366,0,0
6184,1.0573435180065,0.2368,0,0
6185,1.0573429392748,0.237,0,0
6186,1.0573423605428,0.2372,0,0
6187,1.0573417818105,0.2374,0,0
6188,1.0573412030781,0.2376,0,0
6189,1.0573406243454,0.2378,0,0
6190,1.0573400456125,0.238,0,0
6191,1.0573394668794,0.2382,0,0
6192,1.057338888146,0.2384,0,0
6193,1.0573383094124,0.2386,0,0
6194,1.0573377306786,0.2388,0,0
6195,1.0573371519446,0.239,0,0
6196,1.0573365732103,0.2392,0,0
6197,1.0573359944758,0.2394,0,0
6198,1.0573354157411,0.2396,0,0
6199,1.0573348370062,0.2398,0,0
6200,1.057334258271,0.24,0,0
6201,1.0573336795356,0.2402,0,0
6202,1.0573331008,0.2404,0,0
6203,1.0573325220641,0.2406,0,0
6204,1.0573319433281,0.2408,0,0
6205,1.0573313645917,0.241,0,0
6206,1.0573307858552,0.2412,0,0
6207,1.0573302071185,0.2414,0,0
6208,1.0573296283815,0.2416,0,0
6209,1.0573290496443,0.2418,0,0
6210,1.0573284709068,0.242,0,0
6211,1.0573278921691,0.2422,0,0
6212,1.0573273134313,0.2424,0,0
6213,1.0573267346931,0.2426,0,0
6214,1.0573261559548,0.2428,0,0
6215,1.0573255772162,0.243,0,0
6216,1.0573249984774,0.2432,0,0
6217,1.0573244197384,0.2434,0,0
6218,1.0573238409991,0.2436,0,0
6219,1.0573232622596,0.2438,0,0
6220,1.0573226835199,0.244,0,0
6221,1.05732210478,0.2442,0,0
6222,1.0573215260398,0.2444,0,0
6223,1.0573209472994,0.2446,0,0
6224,1.0573203685588,0.2448,0,0
6225,1.057319789818,0.245,0,0
6226,1.0573192110769,0.2452,0,0
6227,1.0573186323356,0.2454,0,0
6228,1.0573180535941,0.2456,0,0
6229,1.0573174748523,0.2458,0,0
6230,1.0573168961104,0.246,0,0
6231,1.0573163173682,0.2462,0,0
6232,1.0573157386257,0.2464,0,0
6233,1.0573151598831,0.2466,0,0
6234,1.0573145811402,0.2468,0,0
6235,1.0573140023971,0.247,0,0
6236,1.0573134236537,0.2472,0,0
6237,1.0573128449102,0.2474,0,0
6238,1.0573122661664,0.2476,0,0
6239,1.0573116874224,0.2478,0,0
6240,1.0573111086781,0.248,0,0
6241,1.0573105299336,0.2482,0,0
6242,1.0573099511889,0.2484,0,0
6243,1.057309372444,0.2486,0,0
6244,1.0573087936989,0.2488,0,0
6245,1.0573082149535,0.249,0,0
6246,1.0573076362079,0.2492,0,0
6247,1.057307057462,0.2494,0,0
6248,1.057306478716,0.2496,0,0
6249,1.0573058999697,0.2498,0,0
6250,1.0573053212232,0.25,0,0
6251,1.0573047424764,0.2502,0,0
6252,1.0573041637294,0.2504,0,0
6253,1.0573035849823,0.2506,0,0
6254,1.0573030062348,0.2508,0,0
6255,1.0573024274872,0.251,0,0
6256,1.0573018487393,0.2512,0,0
6257,1.0573012699912,0.2514,0,0
6258,1.0573006912429,0.2516,0,0
6259,1.0573001124943,0.2518,0,0
6260,1.0572995337455,0.252,0,0
6261,1.0572989549965,0.2522,0,0
6262,1.0572983762473,0.2524,0,0
6263,1.0572977974978,0.2526,0,0
6264,1.0572972187481,0.2528,0,0
6265,1.0572966399982,0.253,0,0
6266,1.0572960612481,0.2532,0,0
6267,1.0572954824977,0.2534,0,0
6268,1.0572949037471,0.2536,0,0
6269,1.0572943249963,0.2538,0,0
6270,1.0572937462452,0.254,0,0
6271,1.0572931674939,0.2542,0,0
6272,1.0572925887424,0.2544,0,0
6273,1.0572920099907,0.2546,0,0
6274,1.0572914312387,0.2548,0,0
6275,1.0572908524865,0.255,0,0
6276,1.0572902737341,0.2552,0,0
6277,1.0572896949815,0.2554,0,0
6278,1.0572891162286,0.2556,0,0
6279,1.0572885374755,0.2558,0,0
6280,1.0572879587222,0.256,0,0
6281,1.0572873799686,0.2562,0,0
6282,1.0572868012149,0.2564,0,0
6283,1.0572862224609,0.2566,0,0
6284,1.0572856437066,0.2568,0,0
6285,1.0572850649522,0.257,0,0
6286,1.0572844861975,0.2572,0,0
6287,1.0572839074426,0.2574,0,0
6288,1.0572833286874,0.2576,0,0
6289,1.0572827499321,0.2578,0,0
6290,1.0572821711765,0.258,0,0
6291,1.0572815924207,0.2582,0,0
6292,1.0572810136646,0.2584,0,0
6293,1.0572804349083,0.2586,0,0
6294,1.0572798561518,0.2588,0,0
6295,1.0572792773951,0.259,0,0
6296,1.0572786986382,0.2592,0,0
6297,1.057278119881,0.2594,0,0
6298,1.0572775411236,0.2596,0,0
6299,1.057276962366,0.2598,0,0
6300,1.0572763836081,0.26,0,0
6301,1.05727580485,0.2602,0,0
6302,1.0572752260917,0.2604,0,0
6303,1.0572746473331,0.2606,0,0
6304,1.0572740685744,0.2608,0,0
6305,1.0572734898154,0.261,0,0
6306,1.0572729110562,0.2612,0,0
6307,1.0572723322967,0.2614,0,0
6308,1.057271753537,0.2616,0,0
6309,1.0572711747771,0.2618,0,0
6310,1.057270596017,0.262,0,0
6311,1.0572700172566,0.2622,0,0
6312,1.0572694384961,0.2624,0,0
6313,1.0572688597353,0.2626,0,0
6314,1.0572682809742,0.2628,0,0
6315,1.057267702213,0.263,0,0
6316,1.0572671234515,0.2632,0,0
6317,1.0572665446897,0.2634,0,0
6318,1.0572659659278,0.2636,0,0
6319,1.0572653871656,0.2638,0,0
6320,1.0572648084032,0.264,0,0
6321,1.0572642296406,0.2642,0,0
6322,1.0572636508778,0.2644,0,0
6323,1.0572630721147,0.2646,0,0
6324,1.0572624933514,0.2648,0,0
6325,1.0572619145878,0.265,0,0
6326,1.0572613358241,0.2652,0,0
6327,1.0572607570601,0.2654,0,0
6328,1.0572601782959,0.2656,0,0
6329,1.0572595995314,0.2658,0,0
6330,1.0572590207668,0.266,0,0
6331,1.0572584420019,0.2662,0,0
6332,1.0572578632367,0.2664,0,0
6333,1.0572572844714,0.2666,0,0
6334,1.0572567057058,0.2668,0,0
6335,1.05725612694,0.267,0,0
6336,1.057255548174,0.2672,0,0
6337,1.0572549694077,0.2674,0,0
6338,1.0572543906413,0.2676,0,0
6339,1.0572538118745,0.2678,0,0
6340,1.0572532331076,0.268,0,0
6341,1.0572526543404,0.2682,0,0
6342,1.0572520755731,0.2684,0,0
6343,1.0572514968054,0.2686,0,0
6344,1.0572509180376,0.2688,0,0
6345,1.0572503392695,0.269,0,0
6346,1.0572497605012,0.2692,0,0
6347,1.0572491817327,0.2694,0,0
6348,1.0572486029639,0.2696,0,0
6349,1.057248024195,0.2698,0,0
6350,1.0572474454258,0.27,0,0
6351,1.0572468666563,0.2702,0,0
6352,1.0572462878867,0.2704,0,0
6353,1.0572457091168,0.2706,0,0
6354,1.0572451303467,0.2708,0,0
6355,1.0572445515763,0.271,0,0
6356,1.0572439728058,0.2712,0,0
6357,1.057243394035,0.2714,0,0
6358,1.0572428152639,0.2716,0,0
6359,1.0572422364927,0.2718,0,0
6360,1.0572416577212,0.272,0,0
6361,1.0572410789495,0.2722,0,0
6362,1.0572405001776,0.2724,0,0
6363,1.0572399214054,0.2726,0,0
6364,1.0572393426331,0.2728,0,0
6365,1.0572387638604,0.273,0,0
6366,1.0572381850876,0.2732,0,0
6367,1.0572376063145,0.2734,0,0
6368,1.0572370275413,0.2736,0,0
6369,1.0572364487677,0.2738,0,0
6370,1.057235869994,0.274,0,0
6371,1.05723529122,0.2742,0,0
6372,1.0572347124458,0.2744,0,0
6373,1.0572341336714,0.2746,0,0
6374,1.0572335548967,0.2748,0,0
6375,1.0572329761219,0.275,0,0
6376,1.0572323973468,0.2752,0,0
6377,1.0572318185714,0.2754,0,0
6378,1.0572312397959,0.2756,0,0
6379,1.0572306610201,0.2758,0,0
6380,1.0572300822441,0.276,0,0
6381,1.0572295034678,0.2762,0,0
6382,1.0572289246914,0.2764,0,0
6383,1.0572283459147,0.2766,0,0
6384,1.0572277671377,0.2768,0,0
6385,1.0572271883606,0.277,0,0
6386,1.0572266095832,0.2772,0,0
6387,1.0572260308056,0.2774,0,0
6388,1.0572254520278,0.2776,0,0
6389,1.0572248732497,0.2778,0,0
6390,1.0572242944714,0.278,0,0
6391,1.0572237156929,0.2782,0,0
6392,1.0572231369142,0.2784,0,0
6393,1.0572225581352,0.2786,0,0
6394,1.057221979356,0.2788,0,0
6395,1.0572214005766,0.279,0,0
6396,1.057220821797,0.2792,0,0
6397,1.0572202430171,0.2794,0,0
6398,1.057219664237,0.2796,0,0
6399,1.0572190854567,0.2798,0,0
6400,1.0572185066761,0.28,0,0
6401,1.0572179278954,0.2802,0,0
6402,1.0572173491144,0.2804,0,0
6403,1.0572167703331,0.2806,0,0
6404,1.0572161915517,0.2808,0,0
6405,1.05721561277,0.281,0,0
6406,1.0572150339881,0.2812,0,0
6407,1.0572144552059,0.2814,0,0
6408,1.0572138764236,0.2816,0,0
6409,1.057213297641,0.2818,0,0
