cn,id,x,y,z
0.14651879941067,6404,0.2808,0,0
0.1465187419461,6405,0.281,0,0
0.14651868448151,6406,0.2812,0,0
0.14651862701691,6407,0.2814,0,0
0.14651856955231,6408,0.2816,0,0
0.1465185120877,6409,0.2818,0,0
0.14651845462308,6410,0.282,0,0
0.14651839715845,6411,0.2822,0,0
0.14651833969381,6412,0.2824,0,0
0.14651828222916,6413,0.2826,0,0
0.14651822476451,6414,0.2828,0,0
0.14651816729985,6415,0.283,0,0
0.14651810983517,6416,0.2832,0,0
0.14651805237049,6417,0.2834,0,0
0.1465179949058,6418,0.2836,0,0
0.14651793744111,6419,0.2838,0,0
0.1465178799764,6420,0.284,0,0
0.14651782251168,6421,0.2842,0,0
0.14651776504696,6422,0.2844,0,0
0.14651770758223,6423,0.2846,0,0
0.14651765011749,6424,0.2848,0,0
0.14651759265274,6425,0.285,0,0
0.14651753518798,6426,0.2852,0,0
0.14651747772321,6427,0.2854,0,0
0.14651742025844,6428,0.2856,0,0
0.14651736279365,6429,0.2858,0,0
0.14651730532886,6430,0.286,0,0
0.14651724786406,6431,0.2862,0,0
0.14651719039925,6432,0.2864,0,0
0.14651713293443,6433,0.2866,0,0
0.1465170754696,6434,0.2868,0,0
0.14651701800477,6435,0.287,0,0
0.14651696053992,6436,0.2872,0,0
0.14651690307507,6437,0.2874,0,0
0.14651684561021,6438,0.2876,0,0
0.14651678814534,6439,0.2878,0,0
0.14651673068046,6440,0.288,0,0
0.14651667321557,6441,0.2882,0,0
0.14651661575068,6442,0.2884,0,0
0.14651655828577,6443,0.2886,0,0
0.14651650082086,6444,0.2888,0,0
0.14651644335594,6445,0.289,0,0
0.14651638589101,6446,0.2892,0,0
0.14651632842607,6447,0.2894,0,0
0.14651627096112,6448,0.2896,0,0
0.14651621349616,6449,0.2898,0,0
0.1465161560312,6450,0.29,0,0
0.14651609856623,6451,0.2902,0,0
0.14651604110124,6452,0.2904,0,0
0.14651598363625,6453,0.2906,0,0
0.14651592617125,6454,0.2908,0,0
0.14651586870625,6455,0.291,0,0
0.14651581124123,6456,0.2912,0,0
0.14651575377621,6457,0.2914,0,0
0.14651569631117,6458,0.2916,0,0
0.14651563884613,6459,0.2918,0,0
0.14651558138108,6460,0.292,0,0
0.14651552391602,6461,0.2922,0,0
0.14651546645095,6462,0.2924,0,0
0.14651540898587,6463,0.2926,0,0
0.14651535152079,6464,0.2928,0,0
0.14651529405569,6465,0.293,0,0
0.14651523659059,6466,0.2932,0,0
0.14651517912548,6467,0.2934,0,0
0.14651512166036,6468,0.2936,0,0
0.14651506419523,6469,0.2938,0,0
0.1465150067301,6470,0.294,0,0
0.14651494926495,6471,0.2942,0,0
0.14651489179979,6472,0.2944,0,0
0.14651483433463,6473,0.2946,0,0
0.14651477686946,6474,0.2948,0,0
0.14651471940428,6475,0.295,0,0
0.14651466193909,6476,0.2952,0,0
0.14651460447389,6477,0.2954,0,0
0.14651454700869,6478,0.2956,0,0
0.14651448954347,6479,0.2958,0,0
0.14651443207825,6480,0.296,0,0
0.14651437461302,6481,0.2962,0,0
0.14651431714778,6482,0.2964,0,0
0.14651425968253,6483,0.2966,0,0
0.14651420221727,6484,0.2968,0,0
0.146514144752,6485,0.297,0,0
0.14651408728673,6486,0.2972,0,0
0.14651402982144,6487,0.2974,0,0
0.14651397235615,6488,0.2976,0,0
0.14651391489085,6489,0.2978,0,0
0.14651385742554,6490,0.298,0,0
0.14651379996022,6491,0.2982,0,0
0.14651374249489,6492,0.2984,0,0
0.14651368502956,6493,0.2986,0,0
0.14651362756421,6494,0.2988,0,0
0.14651357009886,6495,0.299,0,0
0.1465135126335,6496,0.2992,0,0
0.14651345516813,6497,0.2994,0,0
0.14651339770275,6498,0.2996,0,0
0.14651334023736,6499,0.2998,0,0
0.14651328277197,6500,0.3,0,0
0.14651322530656,6501,0.3002,0,0
0.14651316784115,6502,0.3004,0,0
0.14651311037573,6503,0.3006,0,0
0.14651305291029,6504,0.3008,0,0
0.14651299544486,6505,0.301,0,0
0.14651293797941,6506,0.3012,0,0
0.14651288051395,6507,0.3014,0,0
0.14651282304848,6508,0.3016,0,0
0.14651276558301,6509,0.3018,0,0
0.14651270811753,6510,0.302,0,0
0.14651265065204,6511,0.3022,0,0
0.14651259318654,6512,0.3024,0,0
0.14651253572103,6513,0.3026,0,0
0.14651247825551,6514,0.3028,0,0
0.14651242078998,6515,0.303,0,0
0.14651236332445,6516,0.3032,0,0
0.14651230585891,6517,0.3034,0,0
0.14651224839335,6518,0.3036,0,0
0.14651219092779,6519,0.3038,0,0
0.14651213346222,6520,0.304,0,0
0.14651207599665,6521,0.3042,0,0
0.14651201853106,6522,0.3044,0,0
0.14651196106547,6523,0.3046,0,0
0.14651190359986,6524,0.3048,0,0
0.14651184613425,6525,0.305,0,0
0.14651178866863,6526,0.3052,0,0
0.146511731203,6527,0.3054,0,0
0.14651167373736,6528,0.3056,0,0
0.14651161627171,6529,0.3058,0,0
0.14651155880606,6530,0.306,0,0
0.14651150134039,6531,0.3062,0,0
0.14651144387472,6532,0.3064,0,0
0.14651138640904,6533,0.3066,0,0
0.14651132894335,6534,0.3068,0,0
0.14651127147765,6535,0.307,0,0
0.14651121401194,6536,0.3072,0,0
0.14651115654622,6537,0.3074,0,0
0.1465110990805,6538,0.3076,0,0
0.14651104161476,6539,0.3078,0,0
0.14651098414902,6540,0.308,0,0
0.14651092668327,6541,0.3082,0,0
0.14651086921751,6542,0.3084,0,0
0.14651081175174,6543,0.3086,0,0
0.14651075428596,6544,0.3088,0,0
0.14651069682018,6545,0.309,0,0
0.14651063935438,6546,0.3092,0,0
0.14651058188858,6547,0.3094,0,0
0.14651052442277,6548,0.3096,0,0
0.14651046695695,6549,0.3098,0,0
0.14651040949112,6550,0.31,0,0
0.14651035202528,6551,0.3102,0,0
0.14651029455943,6552,0.3104,0,0
0.14651023709358,6553,0.3106,0,0
0.14651017962771,6554,0.3108,0,0
0.14651012216184,6555,0.311,0,0
0.14651006469596,6556,0.3112,0,0
0.14651000723007,6557,0.3114,0,0
0.14650994976417,6558,0.3116,0,0
0.14650989229826,6559,0.3118,0,0
0.14650983483235,6560,0.312,0,0
0.14650977736642,6561,0.3122,0,0
0.14650971990049,6562,0.3124,0,0
0.14650966243455,6563,0.3126,0,0
0.1465096049686,6564,0.3128,0,0
0.14650954750264,6565,0.313,0,0
0.14650949003667,6566,0.3132,0,0
0.14650943257069,6567,0.3134,0,0
0.14650937510471,6568,0.3136,0,0
0.14650931763871,6569,0.3138,0,0
0.14650926017271,6570,0.314,0,0
0.1465092027067,6571,0.3142,0,0
0.14650914524068,6572,0.3144,0,0
0.14650908777465,6573,0.3146,0,0
0.14650903030861,6574,0.3148,0,0
0.14650897284256,6575,0.315,0,0
0.14650891537651,6576,0.3152,0,0
0.14650885791044,6577,0.3154,0,0
0.14650880044437,6578,0.3156,0,0
0.14650874297829,6579,0.3158,0,0
0.1465086855122,6580,0.316,0,0
0.1465086280461,6581,0.3162,0,0
0.14650857058,6582,0.3164,0,0
0.14650851311388,6583,0.3166,0,0
0.14650845564775,6584,0.3168,0,0
0.14650839818162,6585,0.317,0,0
0.14650834071548,6586,0.3172,0,0
0.14650828324933,6587,0.3174,0,0
0.14650822578317,6588,0.3176,0,0
0.146508168317,6589,0.3178,0,0
0.14650811085082,6590,0.318,0,0
0.14650805338464,6591,0.3182,0,0
0.14650799591844,6592,0.3184,0,0
0.14650793845224,6593,0.3186,0,0
0.14650788098603,6594,0.3188,0,0
0.14650782351981,6595,0.319,0,0
0.14650776605358,6596,0.3192,0,0
0.14650770858734,6597,0.3194,0,0
0.14650765112109,6598,0.3196,0,0
0.14650759365484,6599,0.3198,0,0
0.14650753618858,6600,0.32,0,0
0.1465074787223,6601,0.3202,0,0
0.14650742125602,6602,0.3204,0,0
0.14650736378973,6603,0.3206,0,0
0.14650730632343,6604,0.3208,0,0
0.14650724885712,6605,0.321,0,0
0.14650719139081,6606,0.3212,0,0
0.14650713392448,6607,0.3214,0,0
0.14650707645815,6608,0.3216,0,0
0.14650701899181,6609,0.3218,0,0
0.14650696152546,6610,0.322,0,0
0.1465069040591,6611,0.3222,0,0
0.14650684659273,6612,0.3224,0,0
0.14650678912635,6613,0.3226,0,0
0.14650673165996,6614,0.3228,0,0
0.14650667419357,6615,0.323,0,0
0.14650661672717,6616,0.3232,0,0
0.14650655926075,6617,0.3234,0,0
0.14650650179433,6618,0.3236,0,0
0.1465064443279,6619,0.3238,0,0
0.14650638686147,6620,0.324,0,0
0.14650632939502,6621,0.3242,0,0
0.14650627192856,6622,0.3244,0,0
0.1465062144621,6623,0.3246,0,0
0.14650615699562,6624,0.3248,0,0
0.14650609952914,6625,0.325,0,0
0.14650604206265,6626,0.3252,0,0
0.14650598459615,6627,0.3254,0,0
0.14650592712964,6628,0.3256,0,0
0.14650586966313,6629,0.3258,0,0
0.1465058121966,6630,0.326,0,0
0.14650575473007,6631,0.3262,0,0
0.14650569726352,6632,0.3264,0,0
0.14650563979697,6633,0.3266,0,0
0.14650558233041,6634,0.3268,0,0
0.14650552486384,6635,0.327,0,0
0.14650546739726,6636,0.3272,0,0
0.14650540993068,6637,0.3274,0,0
0.14650535246408,6638,0.3276,0,0
0.14650529499748,6639,0.3278,0,0
0.14650523753087,6640,0.328,0,0
0.14650518006424,6641,0.3282,0,0
0.14650512259761,6642,0.3284,0,0
0.14650506513097,6643,0.3286,0,0
0.14650500766433,6644,0.3288,0,0
0.14650495019767,6645,0.329,0,0
0.146504892731,6646,0.3292,0,0
0.14650483526433,6647,0.3294,0,0
0.14650477779765,6648,0.3296,0,0
0.14650472033095,6649,0.3298,0,0
0.14650466286425,6650,0.33,0,0
0.14650460539755,6651,0.3302,0,0
0.14650454793083,6652,0.3304,0,0
0.1465044904641,6653,0.3306,0,0
0.14650443299737,6654,0.3308,0,0
0.14650437553062,6655,0.331,0,0
0.14650431806387,6656,0.3312,0,0
0.14650426059711,6657,0.3314,0,0
0.14650420313034,6658,0.3316,0,0
0.14650414566356,6659,0.3318,0,0
0.14650408819677,6660,0.332,0,0
0.14650403072997,6661,0.3322,0,0
0.14650397326317,6662,0.3324,0,0
0.14650391579635,6663,0.3326,0,0
0.14650385832953,6664,0.3328,0,0
0.1465038008627,6665,0.333,0,0
0.14650374339586,6666,0.3332,0,0
0.14650368592901,6667,0.3334,0,0
0.14650362846215,6668,0.3336,0,0
0.14650357099528,6669,0.3338,0,0
0.14650351352841,6670,0.334,0,0
0.14650345606152,6671,0.3342,0,0
0.14650339859463,6672,0.3344,0,0
0.14650334112773,6673,0.3346,0,0
0.14650328366082,6674,0.3348,0,0
0.1465032261939,6675,0.335,0,0
0.14650316872697,6676,0.3352,0,0
0.14650311126004,6677,0.3354,0,0
0.14650305379309,6678,0.3356,0,0
0.14650299632614,6679,0.3358,0,0
0.14650293885917,6680,0.336,0,0
0.1465028813922,6681,0.3362,0,0
0.14650282392522,6682,0.3364,0,0
0.14650276645823,6683,0.3366,0,0
0.14650270899123,6684,0.3368,0,0
0.14650265152423,6685,0.337,0,0
0.14650259405721,6686,0.3372,0,0
0.14650253659019,6687,0.3374,0,0
0.14650247912315,6688,0.3376,0,0
0.14650242165611,6689,0.3378,0,0
0.14650236418906,6690,0.338,0,0
0.146502306722,6691,0.3382,0,0
0.14650224925493,6692,0.3384,0,0
0.14650219178785,6693,0.3386,0,0
0.14650213432077,6694,0.3388,0,0
0.14650207685367,6695,0.339,0,0
0.14650201938657,6696,0.3392,0,0
0.14650196191946,6697,0.3394,0,0
0.14650190445234,6698,0.3396,0,0
0.14650184698521,6699,0.3398,0,0
0.14650178951807,6700,0.34,0,0
0.14650173205092,6701,0.3402,0,0
0.14650167458377,6702,0.3404,0,0
0.1465016171166,6703,0.3406,0,0
0.14650155964943,6704,0.3408,0,0
0.14650150218224,6705,0.341,0,0
0.14650144471505,6706,0.3412,0,0
0.14650138724785,6707,0.3414,0,0
0.14650132978064,6708,0.3416,0,0
0.14650127231343,6709,0.3418,0,0
0.1465012148462,6710,0.342,0,0
0.14650115737897,6711,0.3422,0,0
0.14650109991172,6712,0.3424,0,0
0.14650104244447,6713,0.3426,0,0
0.14650098497721,6714,0.3428,0,0
0.14650092750994,6715,0.343,0,0
0.14650087004266,6716,0.3432,0,0
0.14650081257537,6717,0.3434,0,0
0.14650075510807,6718,0.3436,0,0
0.14650069764077,6719,0.3438,0,0
0.14650064017345,6720,0.344,0,0
0.14650058270613,6721,0.3442,0,0
0.1465005252388,6722,0.3444,0,0
0.14650046777146,6723,0.3446,0,0
0.14650041030411,6724,0.3448,0,0
0.14650035283675,6725,0.345,0,0
0.14650029536938,6726,0.3452,0,0
0.14650023790201,6727,0.3454,0,0
0.14650018043462,6728,0.3456,0,0
0.14650012296723,6729,0.3458,0,0
0.14650006549983,6730,0.346,0,0
0.14650000803242,6731,0.3462,0,0
0.146499950565,6732,0.3464,0,0
0.14649989309757,6733,0.3466,0,0
0.14649983563013,6734,0.3468,0,0
0.14649977816268,6735,0.347,0,0
0.14649972069523,6736,0.3472,0,0
0.14649966322776,6737,0.3474,0,0
0.14649960576029,6738,0.3476,0,0
0.14649954829281,6739,0.3478,0,0
0.14649949082532,6740,0.348,0,0
0.14649943335782,6741,0.3482,0,0
0.14649937589031,6742,0.3484,0,0
0.1464993184228,6743,0.3486,0,0
0.14649926095527,6744,0.3488,0,0
0.14649920348774,6745,0.349,0,0
0.14649914602019,6746,0.3492,0,0
0.14649908855264,6747,0.3494,0,0
0.14649903108508,6748,0.3496,0,0
0.14649897361751,6749,0.3498,0,0
0.14649891614993,6750,0.35,0,0
0.14649885868234,6751,0.3502,0,0
0.14649880121475,6752,0.3504,0,0
0.14649874374714,6753,0.3506,0,0
0.14649868627953,6754,0.3508,0,0
0.14649862881191,6755,0.351,0,0
0.14649857134427,6756,0.3512,0,0
0.14649851387663,6757,0.3514,0,0
0.14649845640899,6758,0.3516,0,0
0.14649839894133,6759,0.3518,0,0
0.14649834147366,6760,0.352,0,0
0.14649828400599,6761,0.3522,0,0
0.1464982265383,6762,0.3524,0,0
0.14649816907061,6763,0.3526,0,0
0.14649811160291,6764,0.3528,0,0
0.1464980541352,6765,0.353,0,0
0.14649799666748,6766,0.3532,0,0
0.14649793919975,6767,0.3534,0,0
0.14649788173201,6768,0.3536,0,0
0.14649782426426,6769,0.3538,0,0
0.14649776679651,6770,0.354,0,0
0.14649770932874,6771,0.3542,0,0
0.14649765186097,6772,0.3544,0,0
0.14649759439319,6773,0.3546,0,0
0.1464975369254,6774,0.3548,0,0
0.1464974794576,6775,0.355,0,0
0.14649742198979,6776,0.3552,0,0
0.14649736452198,6777,0.3554,0,0
0.14649730705415,6778,0.3556,0,0
0.14649724958632,6779,0.3558,0,0
0.14649719211847,6780,0.356,0,0
0.14649713465062,6781,0.3562,0,0
0.14649707718276,6782,0.3564,0,0
0.14649701971489,6783,0.3566,0,0
0.14649696224701,6784,0.3568,0,0
0.14649690477912,6785,0.357,0,0
0.14649684731123,6786,0.3572,0,0
0.14649678984332,6787,0.3574,0,0
0.14649673237541,6788,0.3576,0,0
0.14649667490748,6789,0.3578,0,0
0.14649661743955,6790,0.358,0,0
0.14649655997161,6791,0.3582,0,0
0.14649650250366,6792,0.3584,0,0
0.1464964450357,6793,0.3586,0,0
0.14649638756774,6794,0.3588,0,0
0.14649633009976,6795,0.359,0,0
0.14649627263178,6796,0.3592,0,0
0.14649621516378,6797,0.3594,0,0
0.14649615769578,6798,0.3596,0,0
0.14649610022777,6799,0.3598,0,0
0.14649604275975,6800,0.36,0,0
0.14649598529172,6801,0.3602,0,0
0.14649592782368,6802,0.3604,0,0
0.14649587035563,6803,0.3606,0,0
0.14649581288758,6804,0.3608,0,0
0.14649575541951,6805,0.361,0,0
0.14649569795144,6806,0.3612,0,0
0.14649564048336,6807,0.3614,0,0
0.14649558301527,6808,0.3616,0,0
0.14649552554717,6809,0.3618,0,0
0.14649546807906,6810,0.362,0,0
0.14649541061094,6811,0.3622,0,0
0.14649535314281,6812,0.3624,0,0
0.14649529567468,6813,0.3626,0,0
0.14649523820653,6814,0.3628,0,0
0.14649518073838,6815,0.363,0,0
0.14649512327022,6816,0.3632,0,0
0.14649506580205,6817,0.3634,0,0
0.14649500833387,6818,0.3636,0,0
0.14649495086568,6819,0.3638,0,0
0.14649489339748,6820,0.364,0,0
0.14649483592928,6821,0.3642,0,0
0.14649477846106,6822,0.3644,0,0
0.14649472099284,6823,0.3646,0,0
0.1464946635246,6824,0.3648,0,0
0.14649460605636,6825,0.365,0,0
0.14649454858811,6826,0.3652,0,0
0.14649449111985,6827,0.3654,0,0
0.14649443365158,6828,0.3656,0,0
0.14649437618331,6829,0.3658,0,0
0.14649431871502,6830,0.366,0,0
0.14649426124672,6831,0.3662,0,0
0.14649420377842,6832,0.3664,0,0
0.14649414631011,6833,0.3666,0,0
0.14649408884179,6834,0.3668,0,0
0.14649403137346,6835,0.367,0,0
0.14649397390512,6836,0.3672,0,0
0.14649391643677,6837,0.3674,0,0
0.14649385896841,6838,0.3676,0,0
0.14649380150004,6839,0.3678,0,0
0.14649374403167,6840,0.368,0,0
0.14649368656328,6841,0.3682,0,0
0.14649362909489,6842,0.3684,0,0
0.14649357162649,6843,0.3686,0,0
0.14649351415808,6844,0.3688,0,0
0.14649345668966,6845,0.369,0,0
0.14649339922123,6846,0.3692,0,0
0.14649334175279,6847,0.3694,0,0
0.14649328428435,6848,0.3696,0,0
0.14649322681589,6849,0.3698,0,0
0.14649316934743,6850,0.37,0,0
0.14649311187896,6851,0.3702,0,0
0.14649305441047,6852,0.3704,0,0
0.14649299694198,6853,0.3706,0,0
0.14649293947348,6854,0.3708,0,0
0.14649288200498,6855,0.371,0,0
0.14649282453646,6856,0.3712,0,0
0.14649276706793,6857,0.3714,0,0
0.1464927095994,6858,0.3716,0,0
0.14649265213085,6859,0.3718,0,0
0.1464925946623,6860,0.372,0,0
0.14649253719374,6861,0.3722,0,0
0.14649247972517,6862,0.3724,0,0
0.14649242225659,6863,0.3726,0,0
0.146492364788,6864,0.3728,0,0
0.1464923073194,6865,0.373,0,0
0.1464922498508,6866,0.3732,0,0
0.14649219238218,6867,0.3734,0,0
0.14649213491356,6868,0.3736,0,0
0.14649207744492,6869,0.3738,0,0
0.14649201997628,6870,0.374,0,0
0.14649196250763,6871,0.3742,0,0
0.14649190503897,6872,0.3744,0,0
0.1464918475703,6873,0.3746,0,0
0.14649179010163,6874,0.3748,0,0
0.14649173263294,6875,0.375,0,0
0.14649167516424,6876,0.3752,0,0
0.14649161769554,6877,0.3754,0,0
0.14649156022683,6878,0.3756,0,0
0.1464915027581,6879,0.3758,0,0
0.14649144528937,6880,0.376,0,0
0.14649138782063,6881,0.3762,0,0
0.14649133035188,6882,0.3764,0,0
0.14649127288313,6883,0.3766,0,0
0.14649121541436,6884,0.3768,0,0
0.14649115794558,6885,0.377,0,0
0.1464911004768,6886,0.3772,0,0
0.14649104300801,6887,0.3774,0,0
0.1464909855392,6888,0.3776,0,0
0.14649092807039,6889,0.3778,0,0
0.14649087060157,6890,0.378,0,0
0.14649081313274,6891,0.3782,0,0
0.1464907556639,6892,0.3784,0,0
0.14649069819506,6893,0.3786,0,0
0.1464906407262,6894,0.3788,0,0
0.14649058325734,6895,0.379,0,0
0.14649052578846,6896,0.3792,0,0
0.14649046831958,6897,0.3794,0,0
0.14649041085069,6898,0.3796,0,0
0.14649035338179,6899,0.3798,0,0
0.14649029591288,6900,0.38,0,0
0.14649023844396,6901,0.3802,0,0
0.14649018097503,6902,0.3804,0,0
0.1464901235061,6903,0.3806,0,0
0.14649006603715,6904,0.3808,0,0
0.1464900085682,6905,0.381,0,0
0.14648995109923,6906,0.3812,0,0
0.14648989363026,6907,0.3814,0,0
0.14648983616128,6908,0.3816,0,0
0.14648977869229,6909,0.3818,0,0
0.14648972122329,6910,0.382,0,0
0.14648966375428,6911,0.3822,0,0
0.14648960628527,6912,0.3824,0,0
0.14648954881624,6913,0.3826,0,0
0.14648949134721,6914,0.3828,0,0
0.14648943387816,6915,0.383,0,0
0.14648937640911,6916,0.3832,0,0
0.14648931894005,6917,0.3834,0,0
0.14648926147098,6918,0.3836,0,0
0.1464892040019,6919,0.3838,0,0
0.14648914653281,6920,0.384,0,0
0.14648908906371,6921,0.3842,0,0
0.14648903159461,6922,0.3844,0,0
0.14648897412549,6923,0.3846,0,0
0.14648891665637,6924,0.3848,0,0
0.14648885918723,6925,0.385,0,0
0.14648880171809,6926,0.3852,0,0
0.14648874424894,6927,0.3854,0,0
0.14648868677978,6928,0.3856,0,0
0.14648862931061,6929,0.3858,0,0
0.14648857184143,6930,0.386,0,0
0.14648851437225,6931,0.3862,0,0
0.14648845690305,6932,0.3864,0,0
0.14648839943385,6933,0.3866,0,0
0.14648834196463,6934,0.3868,0,0
0.14648828449541,6935,0.387,0,0
0.14648822702618,6936,0.3872,0,0
0.14648816955694,6937,0.3874,0,0
0.14648811208769,6938,0.3876,0,0
0.14648805461843,6939,0.3878,0,0
0.14648799714916,6940,0.388,0,0
0.14648793967989,6941,0.3882,0,0
0.1464878822106,6942,0.3884,0,0
0.14648782474131,6943,0.3886,0,0
0.146487767272,6944,0.3888,0,0
0.14648770980269,6945,0.389,0,0
0.14648765233337,6946,0.3892,0,0
0.14648759486404,6947,0.3894,0,0
0.1464875373947,6948,0.3896,0,0
0.14648747992535,6949,0.3898,0,0
0.146487422456,6950,0.39,0,0
0.14648736498663,6951,0.3902,0,0
0.14648730751725,6952,0.3904,0,0
0.14648725004787,6953,0.3906,0,0
0.14648719257848,6954,0.3908,0,0
0.14648713510908,6955,0.391,0,0
0.14648707763966,6956,0.3912,0,0
0.14648702017024,6957,0.3914,0,0
0.14648696270082,6958,0.3916,0,0
0.14648690523138,6959,0.3918,0,0
0.14648684776193,6960,0.392,0,0
0.14648679029248,6961,0.3922,0,0
0.14648673282301,6962,0.3924,0,0
0.14648667535354,6963,0.3926,0,0
0.14648661788405,6964,0.3928,0,0
0.14648656041456,6965,0.393,0,0
0.14648650294506,6966,0.3932,0,0
0.14648644547555,6967,0.3934,0,0
0.14648638800603,6968,0.3936,0,0
0.14648633053651,6969,0.3938,0,0
0.14648627306697,6970,0.394,0,0
0.14648621559742,6971,0.3942,0,0
0.14648615812787,6972,0.3944,0,0
0.1464861006583,6973,0.3946,0,0
0.14648604318873,6974,0.3948,0,0
0.14648598571915,6975,0.395,0,0
0.14648592824956,6976,0.3952,0,0
0.14648587077996,6977,0.3954,0,0
0.14648581331035,6978,0.3956,0,0
0.14648575584073,6979,0.3958,0,0
0.14648569837111,6980,0.396,0,0
0.14648564090147,6981,0.3962,0,0
0.14648558343183,6982,0.3964,0,0
0.14648552596217,6983,0.3966,0,0
0.14648546849251,6984,0.3968,0,0
0.14648541102284,6985,0.397,0,0
0.14648535355316,6986,0.3972,0,0
0.14648529608347,6987,0.3974,0,0
0.14648523861377,6988,0.3976,0,0
0.14648518114406,6989,0.3978,0,0
0.14648512367435,6990,0.398,0,0
0.14648506620462,6991,0.3982,0,0
0.14648500873489,6992,0.3984,0,0
0.14648495126514,6993,0.3986,0,0
0.14648489379539,6994,0.3988,0,0
0.14648483632563,6995,0.399,0,0
0.14648477885586,6996,0.3992,0,0
0.14648472138608,6997,0.3994,0,0
0.14648466391629,6998,0.3996,0,0
0.14648460644649,6999,0.3998,0,0
0.14648454897668,7000,0.4,0,0
0.14648449150687,7001,0.4002,0,0
0.14648443403704,7002,0.4004,0,0
0.14648437656721,7003,0.4006,0,0
0.14648431909737,7004,0.4008,0,0
0.14648426162752,7005,0.401,0,0
0.14648420415766,7006,0.4012,0,0
0.14648414668779,7007,0.4014,0,0
0.14648408921791,7008,0.4016,0,0
0.14648403174802,7009,0.4018,0,0
0.14648397427812,7010,0.402,0,0
0.14648391680822,7011,0.4022,0,0
0.1464838593383,7012,0.4024,0,0
0.14648380186838,7013,0.4026,0,0
0.14648374439844,7014,0.4028,0,0
0.1464836869285,7015,0.403,0,0
0.14648362945855,7016,0.4032,0,0
0.14648357198859,7017,0.4034,0,0
0.14648351451862,7018,0.4036,0,0
0.14648345704864,7019,0.4038,0,0
0.14648339957866,7020,0.404,0,0
0.14648334210866,7021,0.4042,0,0
0.14648328463866,7022,0.4044,0,0
0.14648322716864,7023,0.4046,0,0
0.14648316969862,7024,0.4048,0,0
0.14648311222859,7025,0.405,0,0
0.14648305475854,7026,0.4052,0,0
0.14648299728849,7027,0.4054,0,0
0.14648293981844,7028,0.4056,0,0
0.14648288234837,7029,0.4058,0,0
0.14648282487829,7030,0.406,0,0
0.1464827674082,7031,0.4062,0,0
0.14648270993811,7032,0.4064,0,0
0.146482652468,7033,0.4066,0,0
0.14648259499789,7034,0.4068,0,0
0.14648253752777,7035,0.407,0,0
0.14648248005764,7036,0.4072,0,0
0.14648242258749,7037,0.4074,0,0
0.14648236511734,7038,0.4076,0,0
0.14648230764719,7039,0.4078,0,0
0.14648225017702,7040,0.408,0,0
0.14648219270684,7041,0.4082,0,0
0.14648213523666,7042,0.4084,0,0
0.14648207776646,7043,0.4086,0,0
0.14648202029626,7044,0.4088,0,0
0.14648196282604,7045,0.409,0,0
0.14648190535582,7046,0.4092,0,0
0.14648184788559,7047,0.4094,0,0
0.14648179041535,7048,0.4096,0,0
0.1464817329451,7049,0.4098,0,0
0.14648167547484,7050,0.41,0,0
0.14648161800457,7051,0.4102,0,0
0.1464815605343,7052,0.4104,0,0
0.14648150306401,7053,0.4106,0,0
0.14648144559372,7054,0.4108,0,0
0.14648138812342,7055,0.411,0,0
0.1464813306531,7056,0.4112,0,0
0.14648127318278,7057,0.4114,0,0
0.14648121571245,7058,0.4116,0,0
0.14648115824211,7059,0.4118,0,0
0.14648110077176,7060,0.412,0,0
0.1464810433014,7061,0.4122,0,0
0.14648098583104,7062,0.4124,0,0
0.14648092836066,7063,0.4126,0,0
0.14648087089028,7064,0.4128,0,0
0.14648081341988,7065,0.413,0,0
0.14648075594948,7066,0.4132,0,0
0.14648069847907,7067,0.4134,0,0
0.14648064100864,7068,0.4136,0,0
0.14648058353821,7069,0.4138,0,0
0.14648052606777,7070,0.414,0,0
0.14648046859733,7071,0.4142,0,0
0.14648041112687,7072,0.4144,0,0
0.1464803536564,7073,0.4146,0,0
0.14648029618593,7074,0.4148,0,0
0.14648023871544,7075,0.415,0,0
0.14648018124495,7076,0.4152,0,0
0.14648012377444,7077,0.4154,0,0
0.14648006630393,7078,0.4156,0,0
0.14648000883341,7079,0.4158,0,0
0.14647995136288,7080,0.416,0,0
0.14647989389234,7081,0.4162,0,0
0.14647983642179,7082,0.4164,0,0
0.14647977895123,7083,0.4166,0,0
0.14647972148067,7084,0.4168,0,0
0.14647966401009,7085,0.417,0,0
0.14647960653951,7086,0.4172,0,0
0.14647954906891,7087,0.4174,0,0
0.14647949159831,7088,0.4176,0,0
0.1464794341277,7089,0.4178,0,0
0.14647937665708,7090,0.418,0,0
0.14647931918645,7091,0.4182,0,0
0.14647926171581,7092,0.4184,0,0
0.14647920424516,7093,0.4186,0,0
0.1464791467745,7094,0.4188,0,0
0.14647908930384,7095,0.419,0,0
0.14647903183316,7096,0.4192,0,0
0.14647897436248,7097,0.4194,0,0
0.14647891689178,7098,0.4196,0,0
0.14647885942108,7099,0.4198,0,0
0.14647880195037,7100,0.42,0,0
0.14647874447965,7101,0.4202,0,0
0.14647868700891,7102,0.4204,0,0
0.14647862953818,7103,0.4206,0,0
0.14647857206743,7104,0.4208,0,0
0.14647851459667,7105,0.421,0,0
0.1464784571259,7106,0.4212,0,0
0.14647839965513,7107,0.4214,0,0
0.14647834218434,7108,0.4216,0,0
0.14647828471355,7109,0.4218,0,0
0.14647822724275,7110,0.422,0,0
