cp,id,x,y,z
0.14635143323579,5698,0.1396,0,0
0.14635149073578,5699,0.1398,0,0
0.14635154823575,5700,0.14,0,0
0.14635160573571,5701,0.1402,0,0
0.14635166323565,5702,0.1404,0,0
0.14635172073558,5703,0.1406,0,0
0.1463517782355,5704,0.1408,0,0
0.14635183573541,5705,0.141,0,0
0.1463518932353,5706,0.1412,0,0
0.14635195073518,5707,0.1414,0,0
0.14635200823504,5708,0.1416,0,0
0.14635206573489,5709,0.1418,0,0
0.14635212323473,5710,0.142,0,0
0.14635218073456,5711,0.1422,0,0
0.14635223823437,5712,0.1424,0,0
0.14635229573417,5713,0.1426,0,0
0.14635235323395,5714,0.1428,0,0
0.14635241073373,5715,0.143,0,0
0.14635246823348,5716,0.1432,0,0
0.14635252573323,5717,0.1434,0,0
0.14635258323296,5718,0.1436,0,0
0.14635264073268,5719,0.1438,0,0
0.14635269823239,5720,0.144,0,0
0.14635275573208,5721,0.1442,0,0
0.14635281323176,5722,0.1444,0,0
0.14635287073143,5723,0.1446,0,0
0.14635292823108,5724,0.1448,0,0
0.14635298573072,5725,0.145,0,0
0.14635304323035,5726,0.1452,0,0
0.14635310072996,5727,0.1454,0,0
0.14635315822956,5728,0.1456,0,0
0.14635321572915,5729,0.1458,0,0
0.14635327322872,5730,0.146,0,0
0.14635333072828,5731,0.1462,0,0
0.14635338822783,5732,0.1464,0,0
0.14635344572736,5733,0.1466,0,0
0.14635350322688,5734,0.1468,0,0
0.14635356072639,5735,0.147,0,0
0.14635361822589,5736,0.1472,0,0
0.14635367572537,5737,0.1474,0,0
0.14635373322484,5738,0.1476,0,0
0.14635379072429,5739,0.1478,0,0
0.14635384822373,5740,0.148,0,0
0.14635390572316,5741,0.1482,0,0
0.14635396322257,5742,0.1484,0,0
0.14635402072198,5743,0.1486,0,0
0.14635407822136,5744,0.1488,0,0
0.14635413572074,5745,0.149,0,0
0.1463541932201,5746,0.1492,0,0
0.14635425071945,5747,0.1494,0,0
0.14635430821879,5748,0.1496,0,0
0.14635436571811,5749,0.1498,0,0
0.14635442321742,5750,0.15,0,0
0.14635448071671,5751,0.1502,0,0
0.146354538216,5752,0.1504,0,0
0.14635459571527,5753,0.1506,0,0
0.14635465321452,5754,0.1508,0,0
0.14635471071377,5755,0.151,0,0
0.146354768213,5756,0.1512,0,0
0.14635482571221,5757,0.1514,0,0
0.14635488321142,5758,0.1516,0,0
0.14635494071061,5759,0.1518,0,0
0.14635499820978,5760,0.152,0,0
0.14635505570895,5761,0.1522,0,0
0.1463551132081,5762,0.1524,0,0
0.14635517070723,5763,0.1526,0,0
0.14635522820636,5764,0.1528,0,0
0.14635528570547,5765,0.153,0,0
0.14635534320457,5766,0.1532,0,0
0.14635540070365,5767,0.1534,0,0
0.14635545820272,5768,0.1536,0,0
0.14635551570178,5769,0.1538,0,0
0.14635557320083,5770,0.154,0,0
0.14635563069986,5771,0.1542,0,0
0.14635568819888,5772,0.1544,0,0
0.14635574569788,5773,0.1546,0,0
0.14635580319687,5774,0.1548,0,0
0.14635586069585,5775,0.155,0,0
0.14635591819482,5776,0.1552,0,0
0.14635597569377,5777,0.1554,0,0
0.14635603319271,5778,0.1556,0,0
0.14635609069164,5779,0.1558,0,0
0.14635614819055,5780,0.156,0,0
0.14635620568945,5781,0.1562,0,0
0.14635626318834,5782,0.1564,0,0
0.14635632068721,5783,0.1566,0,0
0.14635637818607,5784,0.1568,0,0
0.14635643568492,5785,0.157,0,0
0.14635649318375,5786,0.1572,0,0
0.14635655068257,5787,0.1574,0,0
0.14635660818138,5788,0.1576,0,0
0.14635666568017,5789,0.1578,0,0
0.14635672317895,5790,0.158,0,0
0.14635678067772,5791,0.1582,0,0
0.14635683817647,5792,0.1584,0,0
0.14635689567521,5793,0.1586,0,0
0.14635695317394,5794,0.1588,0,0
0.14635701067266,5795,0.159,0,0
0.14635706817136,5796,0.1592,0,0
0.14635712567005,5797,0.1594,0,0
0.14635718316872,5798,0.1596,0,0
0.14635724066739,5799,0.1598,0,0
0.14635729816603,5800,0.16,0,0
0.14635735566467,5801,0.1602,0,0
0.14635741316329,5802,0.1604,0,0
0.1463574706619,5803,0.1606,0,0
0.1463575281605,5804,0.1608,0,0
0.14635758565908,5805,0.161,0,0
0.14635764315765,5806,0.1612,0,0
0.14635770065621,5807,0.1614,0,0
0.14635775815475,5808,0.1616,0,0
0.14635781565328,5809,0.1618,0,0
0.1463578731518,5810,0.162,0,0
0.1463579306503,5811,0.1622,0,0
0.14635798814879,5812,0.1624,0,0
0.14635804564727,5813,0.1626,0,0
0.14635810314573,5814,0.1628,0,0
0.14635816064419,5815,0.163,0,0
0.14635821814262,5816,0.1632,0,0
0.14635827564105,5817,0.1634,0,0
0.14635833313946,5818,0.1636,0,0
0.14635839063786,5819,0.1638,0,0
0.14635844813624,5820,0.164,0,0
0.14635850563462,5821,0.1642,0,0
0.14635856313297,5822,0.1644,0,0
0.14635862063132,5823,0.1646,0,0
0.14635867812965,5824,0.1648,0,0
0.14635873562797,5825,0.165,0,0
0.14635879312628,5826,0.1652,0,0
0.14635885062457,5827,0.1654,0,0
0.14635890812285,5828,0.1656,0,0
0.14635896562112,5829,0.1658,0,0
0.14635902311937,5830,0.166,0,0
0.14635908061761,5831,0.1662,0,0
0.14635913811584,5832,0.1664,0,0
0.14635919561405,5833,0.1666,0,0
0.14635925311225,5834,0.1668,0,0
0.14635931061044,5835,0.167,0,0
0.14635936810862,5836,0.1672,0,0
0.14635942560678,5837,0.1674,0,0
0.14635948310493,5838,0.1676,0,0
0.14635954060306,5839,0.1678,0,0
0.14635959810118,5840,0.168,0,0
0.14635965559929,5841,0.1682,0,0
0.14635971309739,5842,0.1684,0,0
0.14635977059547,5843,0.1686,0,0
0.14635982809354,5844,0.1688,0,0
0.14635988559159,5845,0.169,0,0
0.14635994308964,5846,0.1692,0,0
0.14636000058767,5847,0.1694,0,0
0.14636005808568,5848,0.1696,0,0
0.14636011558369,5849,0.1698,0,0
0.14636017308168,5850,0.17,0,0
0.14636023057965,5851,0.1702,0,0
0.14636028807762,5852,0.1704,0,0
0.14636034557557,5853,0.1706,0,0
0.14636040307351,5854,0.1708,0,0
0.14636046057143,5855,0.171,0,0
0.14636051806934,5856,0.1712,0,0
0.14636057556724,5857,0.1714,0,0
0.14636063306512,5858,0.1716,0,0
0.146360690563,5859,0.1718,0,0
0.14636074806085,5860,0.172,0,0
0.1463608055587,5861,0.1722,0,0
0.14636086305653,5862,0.1724,0,0
0.14636092055435,5863,0.1726,0,0
0.14636097805216,5864,0.1728,0,0
0.14636103554995,5865,0.173,0,0
0.14636109304773,5866,0.1732,0,0
0.1463611505455,5867,0.1734,0,0
0.14636120804325,5868,0.1736,0,0
0.14636126554099,5869,0.1738,0,0
0.14636132303872,5870,0.174,0,0
0.14636138053643,5871,0.1742,0,0
0.14636143803413,5872,0.1744,0,0
0.14636149553182,5873,0.1746,0,0
0.1463615530295,5874,0.1748,0,0
0.14636161052716,5875,0.175,0,0
0.1463616680248,5876,0.1752,0,0
0.14636172552244,5877,0.1754,0,0
0.14636178302006,5878,0.1756,0,0
0.14636184051767,5879,0.1758,0,0
0.14636189801527,5880,0.176,0,0
0.14636195551285,5881,0.1762,0,0
0.14636201301042,5882,0.1764,0,0
0.14636207050797,5883,0.1766,0,0
0.14636212800552,5884,0.1768,0,0
0.14636218550305,5885,0.177,0,0
0.14636224300056,5886,0.1772,0,0
0.14636230049807,5887,0.1774,0,0
0.14636235799556,5888,0.1776,0,0
0.14636241549304,5889,0.1778,0,0
0.1463624729905,5890,0.178,0,0
0.14636253048795,5891,0.1782,0,0
0.14636258798539,5892,0.1784,0,0
0.14636264548282,5893,0.1786,0,0
0.14636270298023,5894,0.1788,0,0
0.14636276047763,5895,0.179,0,0
0.14636281797501,5896,0.1792,0,0
0.14636287547238,5897,0.1794,0,0
0.14636293296974,5898,0.1796,0,0
0.14636299046709,5899,0.1798,0,0
0.14636304796442,5900,0.18,0,0
0.14636310546174,5901,0.1802,0,0
0.14636316295905,5902,0.1804,0,0
0.14636322045634,5903,0.1806,0,0
0.14636327795362,5904,0.1808,0,0
0.14636333545089,5905,0.181,0,0
0.14636339294814,5906,0.1812,0,0
0.14636345044539,5907,0.1814,0,0
0.14636350794261,5908,0.1816,0,0
0.14636356543983,5909,0.1818,0,0
0.14636362293703,5910,0.182,0,0
0.14636368043422,5911,0.1822,0,0
0.1463637379314,5912,0.1824,0,0
0.14636379542856,5913,0.1826,0,0
0.14636385292571,5914,0.1828,0,0
0.14636391042284,5915,0.183,0,0
0.14636396791997,5916,0.1832,0,0
0.14636402541708,5917,0.1834,0,0
0.14636408291417,5918,0.1836,0,0
0.14636414041126,5919,0.1838,0,0
0.14636419790833,5920,0.184,0,0
0.14636425540538,5921,0.1842,0,0
0.14636431290243,5922,0.1844,0,0
0.14636437039946,5923,0.1846,0,0
0.14636442789648,5924,0.1848,0,0
0.14636448539348,5925,0.185,0,0
0.14636454289048,5926,0.1852,0,0
0.14636460038745,5927,0.1854,0,0
0.14636465788442,5928,0.1856,0,0
0.14636471538137,5929,0.1858,0,0
0.14636477287831,5930,0.186,0,0
0.14636483037524,5931,0.1862,0,0
0.14636488787215,5932,0.1864,0,0
0.14636494536905,5933,0.1866,0,0
0.14636500286594,5934,0.1868,0,0
0.14636506036281,5935,0.187,0,0
0.14636511785967,5936,0.1872,0,0
0.14636517535652,5937,0.1874,0,0
0.14636523285336,5938,0.1876,0,0
0.14636529035018,5939,0.1878,0,0
0.14636534784699,5940,0.188,0,0
0.14636540534378,5941,0.1882,0,0
0.14636546284056,5942,0.1884,0,0
0.14636552033733,5943,0.1886,0,0
0.14636557783409,5944,0.1888,0,0
0.14636563533083,5945,0.189,0,0
0.14636569282756,5946,0.1892,0,0
0.14636575032428,5947,0.1894,0,0
0.14636580782098,5948,0.1896,0,0
0.14636586531767,5949,0.1898,0,0
0.14636592281435,5950,0.19,0,0
0.14636598031101,5951,0.1902,0,0
0.14636603780766,5952,0.1904,0,0
0.1463660953043,5953,0.1906,0,0
0.14636615280093,5954,0.1908,0,0
0.14636621029754,5955,0.191,0,0
0.14636626779414,5956,0.1912,0,0
0.14636632529072,5957,0.1914,0,0
0.1463663827873,5958,0.1916,0,0
0.14636644028386,5959,0.1918,0,0
0.1463664977804,5960,0.192,0,0
0.14636655527694,5961,0.1922,0,0
0.14636661277346,5962,0.1924,0,0
0.14636667026996,5963,0.1926,0,0
0.14636672776646,5964,0.1928,0,0
0.14636678526294,5965,0.193,0,0
0.14636684275941,5966,0.1932,0,0
0.14636690025586,5967,0.1934,0,0
0.1463669577523,5968,0.1936,0,0
0.14636701524873,5969,0.1938,0,0
0.14636707274515,5970,0.194,0,0
0.14636713024155,5971,0.1942,0,0
0.14636718773794,5972,0.1944,0,0
0.14636724523432,5973,0.1946,0,0
0.14636730273068,5974,0.1948,0,0
0.14636736022703,5975,0.195,0,0
0.14636741772337,5976,0.1952,0,0
0.14636747521969,5977,0.1954,0,0
0.146367532716,5978,0.1956,0,0
0.1463675902123,5979,0.1958,0,0
0.14636764770858,5980,0.196,0,0
0.14636770520486,5981,0.1962,0,0
0.14636776270111,5982,0.1964,0,0
0.14636782019736,5983,0.1966,0,0
0.14636787769359,5984,0.1968,0,0
0.14636793518981,5985,0.197,0,0
0.14636799268602,5986,0.1972,0,0
0.14636805018221,5987,0.1974,0,0
0.14636810767839,5988,0.1976,0,0
0.14636816517456,5989,0.1978,0,0
0.14636822267071,5990,0.198,0,0
0.14636828016685,5991,0.1982,0,0
0.14636833766298,5992,0.1984,0,0
0.1463683951591,5993,0.1986,0,0
0.1463684526552,5994,0.1988,0,0
0.14636851015129,5995,0.199,0,0
0.14636856764736,5996,0.1992,0,0
0.14636862514342,5997,0.1994,0,0
0.14636868263947,5998,0.1996,0,0
0.14636874013551,5999,0.1998,0,0
0.14636879763153,6000,0.2,0,0
0.14636885512754,6001,0.2002,0,0
0.14636891262354,6002,0.2004,0,0
0.14636897011952,6003,0.2006,0,0
0.1463690276155,6004,0.2008,0,0
0.14636908511145,6005,0.201,0,0
0.1463691426074,6006,0.2012,0,0
0.14636920010333,6007,0.2014,0,0
0.14636925759925,6008,0.2016,0,0
0.14636931509515,6009,0.2018,0,0
0.14636937259105,6010,0.202,0,0
0.14636943008693,6011,0.2022,0,0
0.14636948758279,6012,0.2024,0,0
0.14636954507865,6013,0.2026,0,0
0.14636960257449,6014,0.2028,0,0
0.14636966007031,6015,0.203,0,0
0.14636971756613,6016,0.2032,0,0
0.14636977506193,6017,0.2034,0,0
0.14636983255772,6018,0.2036,0,0
0.14636989005349,6019,0.2038,0,0
0.14636994754926,6020,0.204,0,0
0.146370005045,6021,0.2042,0,0
0.14637006254074,6022,0.2044,0,0
0.14637012003646,6023,0.2046,0,0
0.14637017753217,6024,0.2048,0,0
0.14637023502787,6025,0.205,0,0
0.14637029252355,6026,0.2052,0,0
0.14637035001922,6027,0.2054,0,0
0.14637040751488,6028,0.2056,0,0
0.14637046501053,6029,0.2058,0,0
0.14637052250616,6030,0.206,0,0
0.14637058000178,6031,0.2062,0,0
0.14637063749738,6032,0.2064,0,0
0.14637069499297,6033,0.2066,0,0
0.14637075248855,6034,0.2068,0,0
0.14637080998412,6035,0.207,0,0
0.14637086747967,6036,0.2072,0,0
0.14637092497521,6037,0.2074,0,0
0.14637098247074,6038,0.2076,0,0
0.14637103996625,6039,0.2078,0,0
0.14637109746175,6040,0.208,0,0
0.14637115495724,6041,0.2082,0,0
0.14637121245272,6042,0.2084,0,0
0.14637126994818,6043,0.2086,0,0
0.14637132744363,6044,0.2088,0,0
0.14637138493906,6045,0.209,0,0
0.14637144243449,6046,0.2092,0,0
0.1463714999299,6047,0.2094,0,0
0.14637155742529,6048,0.2096,0,0
0.14637161492068,6049,0.2098,0,0
0.14637167241605,6050,0.21,0,0
0.14637172991141,6051,0.2102,0,0
0.14637178740675,6052,0.2104,0,0
0.14637184490208,6053,0.2106,0,0
0.1463719023974,6054,0.2108,0,0
0.14637195989271,6055,0.211,0,0
0.146372017388,6056,0.2112,0,0
0.14637207488328,6057,0.2114,0,0
0.14637213237854,6058,0.2116,0,0
0.1463721898738,6059,0.2118,0,0
0.14637224736904,6060,0.212,0,0
0.14637230486426,6061,0.2122,0,0
0.14637236235948,6062,0.2124,0,0
0.14637241985468,6063,0.2126,0,0
0.14637247734987,6064,0.2128,0,0
0.14637253484504,6065,0.213,0,0
0.1463725923402,6066,0.2132,0,0
0.14637264983535,6067,0.2134,0,0
0.14637270733049,6068,0.2136,0,0
0.14637276482561,6069,0.2138,0,0
0.14637282232072,6070,0.214,0,0
0.14637287981582,6071,0.2142,0,0
0.1463729373109,6072,0.2144,0,0
0.14637299480597,6073,0.2146,0,0
0.14637305230103,6074,0.2148,0,0
0.14637310979608,6075,0.215,0,0
0.14637316729111,6076,0.2152,0,0
0.14637322478613,6077,0.2154,0,0
0.14637328228113,6078,0.2156,0,0
0.14637333977613,6079,0.2158,0,0
0.14637339727111,6080,0.216,0,0
0.14637345476607,6081,0.2162,0,0
0.14637351226103,6082,0.2164,0,0
0.14637356975597,6083,0.2166,0,0
0.14637362725089,6084,0.2168,0,0
0.14637368474581,6085,0.217,0,0
0.14637374224071,6086,0.2172,0,0
0.1463737997356,6087,0.2174,0,0
0.14637385723048,6088,0.2176,0,0
0.14637391472534,6089,0.2178,0,0
0.14637397222019,6090,0.218,0,0
0.14637402971502,6091,0.2182,0,0
0.14637408720985,6092,0.2184,0,0
0.14637414470466,6093,0.2186,0,0
0.14637420219946,6094,0.2188,0,0
0.14637425969424,6095,0.219,0,0
0.14637431718901,6096,0.2192,0,0
0.14637437468377,6097,0.2194,0,0
0.14637443217852,6098,0.2196,0,0
0.14637448967325,6099,0.2198,0,0
0.14637454716797,6100,0.22,0,0
0.14637460466267,6101,0.2202,0,0
0.14637466215737,6102,0.2204,0,0
0.14637471965205,6103,0.2206,0,0
0.14637477714671,6104,0.2208,0,0
0.14637483464137,6105,0.221,0,0
0.14637489213601,6106,0.2212,0,0
0.14637494963064,6107,0.2214,0,0
0.14637500712525,6108,0.2216,0,0
0.14637506461986,6109,0.2218,0,0
0.14637512211445,6110,0.222,0,0
0.14637517960902,6111,0.2222,0,0
0.14637523710359,6112,0.2224,0,0
0.14637529459814,6113,0.2226,0,0
0.14637535209267,6114,0.2228,0,0
0.1463754095872,6115,0.223,0,0
0.14637546708171,6116,0.2232,0,0
0.14637552457621,6117,0.2234,0,0
0.14637558207069,6118,0.2236,0,0
0.14637563956516,6119,0.2238,0,0
0.14637569705962,6120,0.224,0,0
0.14637575455407,6121,0.2242,0,0
0.1463758120485,6122,0.2244,0,0
0.14637586954292,6123,0.2246,0,0
0.14637592703733,6124,0.2248,0,0
0.14637598453173,6125,0.225,0,0
0.14637604202611,6126,0.2252,0,0
0.14637609952048,6127,0.2254,0,0
0.14637615701483,6128,0.2256,0,0
0.14637621450917,6129,0.2258,0,0
0.1463762720035,6130,0.226,0,0
0.14637632949782,6131,0.2262,0,0
0.14637638699212,6132,0.2264,0,0
0.14637644448641,6133,0.2266,0,0
0.14637650198069,6134,0.2268,0,0
0.14637655947496,6135,0.227,0,0
0.14637661696921,6136,0.2272,0,0
0.14637667446344,6137,0.2274,0,0
0.14637673195767,6138,0.2276,0,0
0.14637678945188,6139,0.2278,0,0
0.14637684694608,6140,0.228,0,0
0.14637690444027,6141,0.2282,0,0
0.14637696193444,6142,0.2284,0,0
0.1463770194286,6143,0.2286,0,0
0.14637707692275,6144,0.2288,0,0
0.14637713441689,6145,0.229,0,0
0.14637719191101,6146,0.2292,0,0
0.14637724940512,6147,0.2294,0,0
0.14637730689921,6148,0.2296,0,0
0.14637736439329,6149,0.2298,0,0
0.14637742188736,6150,0.23,0,0
0.14637747938142,6151,0.2302,0,0
0.14637753687546,6152,0.2304,0,0
0.14637759436949,6153,0.2306,0,0
0.14637765186351,6154,0.2308,0,0
0.14637770935752,6155,0.231,0,0
0.14637776685151,6156,0.2312,0,0
0.14637782434549,6157,0.2314,0,0
0.14637788183945,6158,0.2316,0,0
0.14637793933341,6159,0.2318,0,0
0.14637799682735,6160,0.232,0,0
0.14637805432127,6161,0.2322,0,0
0.14637811181519,6162,0.2324,0,0
0.14637816930909,6163,0.2326,0,0
0.14637822680298,6164,0.2328,0,0
0.14637828429685,6165,0.233,0,0
0.14637834179071,6166,0.2332,0,0
0.14637839928456,6167,0.2334,0,0
0.1463784567784,6168,0.2336,0,0
0.14637851427222,6169,0.2338,0,0
0.14637857176603,6170,0.234,0,0
0.14637862925983,6171,0.2342,0,0
0.14637868675361,6172,0.2344,0,0
0.14637874424738,6173,0.2346,0,0
0.14637880174114,6174,0.2348,0,0
0.14637885923489,6175,0.235,0,0
0.14637891672862,6176,0.2352,0,0
0.14637897422234,6177,0.2354,0,0
0.14637903171605,6178,0.2356,0,0
0.14637908920974,6179,0.2358,0,0
0.14637914670342,6180,0.236,0,0
0.14637920419709,6181,0.2362,0,0
0.14637926169074,6182,0.2364,0,0
0.14637931918438,6183,0.2366,0,0
0.14637937667801,6184,0.2368,0,0
0.14637943417163,6185,0.237,0,0
0.14637949166523,6186,0.2372,0,0
0.14637954915882,6187,0.2374,0,0
0.1463796066524,6188,0.2376,0,0
0.14637966414596,6189,0.2378,0,0
0.14637972163951,6190,0.238,0,0
0.14637977913305,6191,0.2382,0,0
0.14637983662657,6192,0.2384,0,0
0.14637989412009,6193,0.2386,0,0
0.14637995161359,6194,0.2388,0,0
0.14638000910707,6195,0.239,0,0
0.14638006660054,6196,0.2392,0,0
0.146380124094,6197,0.2394,0,0
0.14638018158745,6198,0.2396,0,0
0.14638023908089,6199,0.2398,0,0
0.14638029657431,6200,0.24,0,0
0.14638035406772,6201,0.2402,0,0
0.14638041156111,6202,0.2404,0,0
0.14638046905449,6203,0.2406,0,0
0.14638052654786,6204,0.2408,0,0
0.14638058404122,6205,0.241,0,0
0.14638064153456,6206,0.2412,0,0
0.14638069902789,6207,0.2414,0,0
0.14638075652121,6208,0.2416,0,0
0.14638081401452,6209,0.2418,0,0
0.14638087150781,6210,0.242,0,0
0.14638092900109,6211,0.2422,0,0
0.14638098649435,6212,0.2424,0,0
0.14638104398761,6213,0.2426,0,0
0.14638110148085,6214,0.2428,0,0
0.14638115897407,6215,0.243,0,0
0.14638121646729,6216,0.2432,0,0
0.14638127396049,6217,0.2434,0,0
0.14638133145368,6218,0.2436,0,0
0.14638138894685,6219,0.2438,0,0
0.14638144644001,6220,0.244,0,0
0.14638150393316,6221,0.2442,0,0
0.1463815614263,6222,0.2444,0,0
0.14638161891942,6223,0.2446,0,0
0.14638167641253,6224,0.2448,0,0
0.14638173390563,6225,0.245,0,0
0.14638179139872,6226,0.2452,0,0
0.14638184889179,6227,0.2454,0,0
0.14638190638485,6228,0.2456,0,0
0.14638196387789,6229,0.2458,0,0
0.14638202137093,6230,0.246,0,0
0.14638207886395,6231,0.2462,0,0
0.14638213635695,6232,0.2464,0,0
0.14638219384995,6233,0.2466,0,0
0.14638225134293,6234,0.2468,0,0
0.1463823088359,6235,0.247,0,0
0.14638236632885,6236,0.2472,0,0
0.14638242382179,6237,0.2474,0,0
0.14638248131472,6238,0.2476,0,0
0.14638253880764,6239,0.2478,0,0
0.14638259630054,6240,0.248,0,0
0.14638265379344,6241,0.2482,0,0
0.14638271128631,6242,0.2484,0,0
0.14638276877918,6243,0.2486,0,0
0.14638282627203,6244,0.2488,0,0
0.14638288376487,6245,0.249,0,0
0.14638294125769,6246,0.2492,0,0
0.14638299875051,6247,0.2494,0,0
0.14638305624331,6248,0.2496,0,0
0.1463831137361,6249,0.2498,0,0
0.14638317122887,6250,0.25,0,0
0.14638322872163,6251,0.2502,0,0
0.14638328621438,6252,0.2504,0,0
0.14638334370712,6253,0.2506,0,0
0.14638340119984,6254,0.2508,0,0
0.14638345869255,6255,0.251,0,0
0.14638351618524,6256,0.2512,0,0
0.14638357367793,6257,0.2514,0,0
0.1463836311706,6258,0.2516,0,0
0.14638368866326,6259,0.2518,0,0
0.1463837461559,6260,0.252,0,0
0.14638380364853,6261,0.2522,0,0
0.14638386114115,6262,0.2524,0,0
0.14638391863376,6263,0.2526,0,0
0.14638397612635,6264,0.2528,0,0
0.14638403361893,6265,0.253,0,0
0.1463840911115,6266,0.2532,0,0
0.14638414860406,6267,0.2534,0,0
0.1463842060966,6268,0.2536,0,0
0.14638426358913,6269,0.2538,0,0
0.14638432108164,6270,0.254,0,0
0.14638437857415,6271,0.2542,0,0
0.14638443606664,6272,0.2544,0,0
0.14638449355911,6273,0.2546,0,0
0.14638455105158,6274,0.2548,0,0
0.14638460854403,6275,0.255,0,0
0.14638466603647,6276,0.2552,0,0
0.14638472352889,6277,0.2554,0,0
0.14638478102131,6278,0.2556,0,0
0.14638483851371,6279,0.2558,0,0
0.14638489600609,6280,0.256,0,0
0.14638495349847,6281,0.2562,0,0
0.14638501099083,6282,0.2564,0,0
0.14638506848318,6283,0.2566,0,0
0.14638512597551,6284,0.2568,0,0
0.14638518346783,6285,0.257,0,0
0.14638524096014,6286,0.2572,0,0
0.14638529845244,6287,0.2574,0,0
0.14638535594472,6288,0.2576,0,0
0.14638541343699,6289,0.2578,0,0
0.14638547092925,6290,0.258,0,0
0.1463855284215,6291,0.2582,0,0
0.14638558591373,6292,0.2584,0,0
0.14638564340595,6293,0.2586,0,0
0.14638570089815,6294,0.2588,0,0
0.14638575839035,6295,0.259,0,0
0.14638581588253,6296,0.2592,0,0
0.14638587337469,6297,0.2594,0,0
0.14638593086685,6298,0.2596,0,0
0.14638598835899,6299,0.2598,0,0
0.14638604585112,6300,0.26,0,0
0.14638610334324,6301,0.2602,0,0
0.14638616083534,6302,0.2604,0,0
0.14638621832743,6303,0.2606,0,0
0.14638627581951,6304,0.2608,0,0
0.14638633331157,6305,0.261,0,0
0.14638639080362,6306,0.2612,0,0
0.14638644829566,6307,0.2614,0,0
0.14638650578769,6308,0.2616,0,0
0.1463865632797,6309,0.2618,0,0
0.1463866207717,6310,0.262,0,0
0.14638667826368,6311,0.2622,0,0
0.14638673575566,6312,0.2624,0,0
0.14638679324762,6313,0.2626,0,0
0.14638685073957,6314,0.2628,0,0
0.1463869082315,6315,0.263,0,0
0.14638696572343,6316,0.2632,0,0
0.14638702321534,6317,0.2634,0,0
0.14638708070723,6318,0.2636,0,0
0.14638713819912,6319,0.2638,0,0
0.14638719569099,6320,0.264,0,0
0.14638725318284,6321,0.2642,0,0
0.14638731067469,6322,0.2644,0,0
0.14638736816652,6323,0.2646,0,0
0.14638742565834,6324,0.2648,0,0
0.14638748315015,6325,0.265,0,0
0.14638754064194,6326,0.2652,0,0
0.14638759813372,6327,0.2654,0,0
0.14638765562549,6328,0.2656,0,0
0.14638771311725,6329,0.2658,0,0
0.14638777060899,6330,0.266,0,0
0.14638782810072,6331,0.2662,0,0
0.14638788559243,6332,0.2664,0,0
0.14638794308414,6333,0.2666,0,0
0.14638800057583,6334,0.2668,0,0
0.1463880580675,6335,0.267,0,0
0.14638811555917,6336,0.2672,0,0
0.14638817305082,6337,0.2674,0,0
0.14638823054246,6338,0.2676,0,0
0.14638828803409,6339,0.2678,0,0
0.1463883455257,6340,0.268,0,0
0.1463884030173,6341,0.2682,0,0
0.14638846050889,6342,0.2684,0,0
0.14638851800046,6343,0.2686,0,0
0.14638857549202,6344,0.2688,0,0
0.14638863298357,6345,0.269,0,0
0.14638869047511,6346,0.2692,0,0
0.14638874796663,6347,0.2694,0,0
0.14638880545814,6348,0.2696,0,0
0.14638886294964,6349,0.2698,0,0
0.14638892044112,6350,0.27,0,0
0.1463889779326,6351,0.2702,0,0
0.14638903542405,6352,0.2704,0,0
0.1463890929155,6353,0.2706,0,0
0.14638915040693,6354,0.2708,0,0
0.14638920789835,6355,0.271,0,0
0.14638926538976,6356,0.2712,0,0
0.14638932288116,6357,0.2714,0,0
0.14638938037254,6358,0.2716,0,0
0.14638943786391,6359,0.2718,0,0
0.14638949535526,6360,0.272,0,0
0.1463895528466,6361,0.2722,0,0
0.14638961033793,6362,0.2724,0,0
0.14638966782925,6363,0.2726,0,0
0.14638972532056,6364,0.2728,0,0
0.14638978281185,6365,0.273,0,0
0.14638984030313,6366,0.2732,0,0
0.14638989779439,6367,0.2734,0,0
0.14638995528565,6368,0.2736,0,0
0.14639001277689,6369,0.2738,0,0
0.14639007026811,6370,0.274,0,0
0.14639012775933,6371,0.2742,0,0
0.14639018525053,6372,0.2744,0,0
0.14639024274172,6373,0.2746,0,0
0.14639030023289,6374,0.2748,0,0
0.14639035772406,6375,0.275,0,0
0.14639041521521,6376,0.2752,0,0
0.14639047270634,6377,0.2754,0,0
0.14639053019747,6378,0.2756,0,0
0.14639058768858,6379,0.2758,0,0
0.14639064517968,6380,0.276,0,0
0.14639070267076,6381,0.2762,0,0
0.14639076016184,6382,0.2764,0,0
0.1463908176529,6383,0.2766,0,0
0.14639087514394,6384,0.2768,0,0
0.14639093263498,6385,0.277,0,0
0.146390990126,6386,0.2772,0,0
0.14639104761701,6387,0.2774,0,0
0.146391105108,6388,0.2776,0,0
0.14639116259899,6389,0.2778,0,0
0.14639122008996,6390,0.278,0,0
0.14639127758091,6391,0.2782,0,0
0.14639133507186,6392,0.2784,0,0
0.14639139256279,6393,0.2786,0,0
0.14639145005371,6394,0.2788,0,0
0.14639150754461,6395,0.279,0,0
0.14639156503551,6396,0.2792,0,0
0.14639162252639,6397,0.2794,0,0
0.14639168001725,6398,0.2796,0,0
0.14639173750811,6399,0.2798,0,0
0.14639179499895,6400,0.28,0,0
0.14639185248978,6401,0.2802,0,0
0.1463919099806,6402,0.2804,0,0
0.1463919674714,6403,0.2806,0,0
