id,psi,x,y,z
5701,1.8938681401558,0.1402,0,0
5702,1.893868719588,0.1404,0,0
5703,1.89386929902,0.1406,0,0
5704,1.8938698784518,0.1408,0,0
5705,1.8938704578834,0.141,0,0
5706,1.8938710373147,0.1412,0,0
5707,1.8938716167458,0.1414,0,0
5708,1.8938721961766,0.1416,0,0
5709,1.8938727756073,0.1418,0,0
5710,1.8938733550377,0.142,0,0
5711,1.8938739344679,0.1422,0,0
5712,1.8938745138978,0.1424,0,0
5713,1.8938750933276,0.1426,0,0
5714,1.893875672757,0.1428,0,0
5715,1.8938762521863,0.143,0,0
5716,1.8938768316154,0.1432,0,0
5717,1.8938774110442,0.1434,0,0
5718,1.8938779904728,0.1436,0,0
5719,1.8938785699011,0.1438,0,0
5720,1.8938791493293,0.144,0,0
5721,1.8938797287572,0.1442,0,0
5722,1.8938803081848,0.1444,0,0
5723,1.8938808876123,0.1446,0,0
5724,1.8938814670395,0.1448,0,0
5725,1.8938820464665,0.145,0,0
5726,1.8938826258933,0.1452,0,0
5727,1.8938832053198,0.1454,0,0
5728,1.8938837847461,0.1456,0,0
5729,1.8938843641722,0.1458,0,0
5730,1.8938849435981,0.146,0,0
5731,1.8938855230237,0.1462,0,0
5732,1.8938861024491,0.1464,0,0
5733,1.8938866818743,0.1466,0,0
5734,1.8938872612992,0.1468,0,0
5735,1.8938878407239,0.147,0,0
5736,1.8938884201484,0.1472,0,0
5737,1.8938889995727,0.1474,0,0
5738,1.8938895789967,0.1476,0,0
5739,1.8938901584205,0.1478,0,0
5740,1.8938907378441,0.148,0,0
5741,1.8938913172675,0.1482,0,0
5742,1.8938918966906,0.1484,0,0
5743,1.8938924761135,0.1486,0,0
5744,1.8938930555361,0.1488,0,0
5745,1.8938936349586,0.149,0,0
5746,1.8938942143808,0.1492,0,0
5747,1.8938947938028,0.1494,0,0
5748,1.8938953732245,0.1496,0,0
5749,1.8938959526461,0.1498,0,0
5750,1.8938965320674,0.15,0,0
5751,1.8938971114885,0.1502,0,0
5752,1.8938976909093,0.1504,0,0
5753,1.8938982703299,0.1506,0,0
5754,1.8938988497503,0.1508,0,0
5755,1.8938994291705,0.151,0,0
5756,1.8939000085904,0.1512,0,0
5757,1.8939005880101,0.1514,0,0
5758,1.8939011674296,0.1516,0,0
5759,1.8939017468489,0.1518,0,0
5760,1.8939023262679,0.152,0,0
5761,1.8939029056867,0.1522,0,0
5762,1.8939034851053,0.1524,0,0
5763,1.8939040645236,0.1526,0,0
5764,1.8939046439417,0.1528,0,0
5765,1.8939052233596,0.153,0,0
5766,1.8939058027773,0.1532,0,0
5767,1.8939063821947,0.1534,0,0
5768,1.8939069616119,0.1536,0,0
5769,1.8939075410289,0.1538,0,0
5770,1.8939081204456,0.154,0,0
5771,1.8939086998622,0.1542,0,0
5772,1.8939092792785,0.1544,0,0
5773,1.8939098586945,0.1546,0,0
5774,1.8939104381104,0.1548,0,0
5775,1.893911017526,0.155,0,0
5776,1.8939115969414,0.1552,0,0
5777,1.8939121763565,0.1554,0,0
5778,1.8939127557715,0.1556,0,0
5779,1.8939133351862,0.1558,0,0
5780,1.8939139146006,0.156,0,0
5781,1.8939144940149,0.1562,0,0
5782,1.8939150734289,0.1564,0,0
5783,1.8939156528427,0.1566,0,0
5784,1.8939162322563,0.1568,0,0
5785,1.8939168116696,0.157,0,0
5786,1.8939173910827,0.1572,0,0
5787,1.8939179704956,0.1574,0,0
5788,1.8939185499082,0.1576,0,0
5789,1.8939191293207,0.1578,0,0
5790,1.8939197087329,0.158,0,0
5791,1.8939202881448,0.1582,0,0
5792,1.8939208675566,0.1584,0,0
5793,1.8939214469681,0.1586,0,0
5794,1.8939220263794,0.1588,0,0
5795,1.8939226057904,0.159,0,0
5796,1.8939231852013,0.1592,0,0
5797,1.8939237646119,0.1594,0,0
5798,1.8939243440222,0.1596,0,0
5799,1.8939249234324,0.1598,0,0
5800,1.8939255028423,0.16,0,0
5801,1.893926082252,0.1602,0,0
5802,1.8939266616615,0.1604,0,0
5803,1.8939272410707,0.1606,0,0
5804,1.8939278204797,0.1608,0,0
5805,1.8939283998885,0.161,0,0
5806,1.8939289792971,0.1612,0,0
5807,1.8939295587054,0.1614,0,0
5808,1.8939301381135,0.1616,0,0
5809,1.8939307175214,0.1618,0,0
5810,1.893931296929,0.162,0,0
5811,1.8939318763364,0.1622,0,0
5812,1.8939324557436,0.1624,0,0
5813,1.8939330351506,0.1626,0,0
5814,1.8939336145573,0.1628,0,0
5815,1.8939341939638,0.163,0,0
5816,1.8939347733701,0.1632,0,0
5817,1.8939353527762,0.1634,0,0
5818,1.893935932182,0.1636,0,0
5819,1.8939365115876,0.1638,0,0
5820,1.893937090993,0.164,0,0
5821,1.8939376703981,0.1642,0,0
5822,1.893938249803,0.1644,0,0
5823,1.8939388292077,0.1646,0,0
5824,1.8939394086122,0.1648,0,0
5825,1.8939399880164,0.165,0,0
5826,1.8939405674204,0.1652,0,0
5827,1.8939411468242,0.1654,0,0
5828,1.8939417262277,0.1656,0,0
5829,1.893942305631,0.1658,0,0
5830,1.8939428850341,0.166,0,0
5831,1.893943464437,0.1662,0,0
5832,1.8939440438396,0.1664,0,0
5833,1.893944623242,0.1666,0,0
5834,1.8939452026442,0.1668,0,0
5835,1.8939457820462,0.167,0,0
5836,1.8939463614479,0.1672,0,0
5837,1.8939469408494,0.1674,0,0
5838,1.8939475202507,0.1676,0,0
5839,1.8939480996517,0.1678,0,0
5840,1.8939486790525,0.168,0,0
5841,1.8939492584531,0.1682,0,0
5842,1.8939498378535,0.1684,0,0
5843,1.8939504172536,0.1686,0,0
5844,1.8939509966535,0.1688,0,0
5845,1.8939515760532,0.169,0,0
5846,1.8939521554527,0.1692,0,0
5847,1.8939527348519,0.1694,0,0
5848,1.8939533142509,0.1696,0,0
5849,1.8939538936496,0.1698,0,0
5850,1.8939544730482,0.17,0,0
5851,1.8939550524465,0.1702,0,0
5852,1.8939556318446,0.1704,0,0
5853,1.8939562112424,0.1706,0,0
5854,1.8939567906401,0.1708,0,0
5855,1.8939573700375,0.171,0,0
5856,1.8939579494347,0.1712,0,0
5857,1.8939585288316,0.1714,0,0
5858,1.8939591082283,0.1716,0,0
5859,1.8939596876248,0.1718,0,0
5860,1.8939602670211,0.172,0,0
5861,1.8939608464171,0.1722,0,0
5862,1.8939614258129,0.1724,0,0
5863,1.8939620052085,0.1726,0,0
5864,1.8939625846039,0.1728,0,0
5865,1.893963163999,0.173,0,0
5866,1.8939637433939,0.1732,0,0
5867,1.8939643227886,0.1734,0,0
5868,1.893964902183,0.1736,0,0
5869,1.8939654815772,0.1738,0,0
5870,1.8939660609712,0.174,0,0
5871,1.893966640365,0.1742,0,0
5872,1.8939672197585,0.1744,0,0
5873,1.8939677991518,0.1746,0,0
5874,1.8939683785449,0.1748,0,0
5875,1.8939689579377,0.175,0,0
5876,1.8939695373304,0.1752,0,0
5877,1.8939701167228,0.1754,0,0
5878,1.8939706961149,0.1756,0,0
5879,1.8939712755069,0.1758,0,0
5880,1.8939718548986,0.176,0,0
5881,1.8939724342901,0.1762,0,0
5882,1.8939730136813,0.1764,0,0
5883,1.8939735930723,0.1766,0,0
5884,1.8939741724631,0.1768,0,0
5885,1.8939747518537,0.177,0,0
5886,1.8939753312441,0.1772,0,0
5887,1.8939759106342,0.1774,0,0
5888,1.8939764900241,0.1776,0,0
5889,1.8939770694137,0.1778,0,0
5890,1.8939776488032,0.178,0,0
5891,1.8939782281924,0.1782,0,0
5892,1.8939788075814,0.1784,0,0
5893,1.8939793869701,0.1786,0,0
5894,1.8939799663587,0.1788,0,0
5895,1.8939805457469,0.179,0,0
5896,1.893981125135,0.1792,0,0
5897,1.8939817045229,0.1794,0,0
5898,1.8939822839105,0.1796,0,0
5899,1.8939828632979,0.1798,0,0
5900,1.893983442685,0.18,0,0
5901,1.893984022072,0.1802,0,0
5902,1.8939846014587,0.1804,0,0
5903,1.8939851808451,0.1806,0,0
5904,1.8939857602314,0.1808,0,0
5905,1.8939863396174,0.181,0,0
5906,1.8939869190032,0.1812,0,0
5907,1.8939874983888,0.1814,0,0
5908,1.8939880777741,0.1816,0,0
5909,1.8939886571592,0.1818,0,0
5910,1.8939892365441,0.182,0,0
5911,1.8939898159288,0.1822,0,0
5912,1.8939903953132,0.1824,0,0
5913,1.8939909746974,0.1826,0,0
5914,1.8939915540814,0.1828,0,0
5915,1.8939921334651,0.183,0,0
5916,1.8939927128486,0.1832,0,0
5917,1.8939932922319,0.1834,0,0
5918,1.893993871615,0.1836,0,0
5919,1.8939944509978,0.1838,0,0
5920,1.8939950303804,0.184,0,0
5921,1.8939956097628,0.1842,0,0
5922,1.893996189145,0.1844,0,0
5923,1.8939967685269,0.1846,0,0
5924,1.8939973479086,0.1848,0,0
5925,1.8939979272901,0.185,0,0
5926,1.8939985066713,0.1852,0,0
5927,1.8939990860523,0.1854,0,0
5928,1.8939996654331,0.1856,0,0
5929,1.8940002448137,0.1858,0,0
5930,1.894000824194,0.186,0,0
5931,1.8940014035741,0.1862,0,0
5932,1.894001982954,0.1864,0,0
5933,1.8940025623336,0.1866,0,0
5934,1.8940031417131,0.1868,0,0
5935,1.8940037210923,0.187,0,0
5936,1.8940043004712,0.1872,0,0
5937,1.89400487985,0.1874,0,0
5938,1.8940054592285,0.1876,0,0
5939,1.8940060386068,0.1878,0,0
5940,1.8940066179848,0.188,0,0
5941,1.8940071973626,0.1882,0,0
5942,1.8940077767402,0.1884,0,0
5943,1.8940083561176,0.1886,0,0
5944,1.8940089354948,0.1888,0,0
5945,1.8940095148717,0.189,0,0
5946,1.8940100942484,0.1892,0,0
5947,1.8940106736248,0.1894,0,0
5948,1.8940112530011,0.1896,0,0
5949,1.8940118323771,0.1898,0,0
5950,1.8940124117529,0.19,0,0
5951,1.8940129911284,0.1902,0,0
5952,1.8940135705037,0.1904,0,0
5953,1.8940141498788,0.1906,0,0
5954,1.8940147292537,0.1908,0,0
5955,1.8940153086283,0.191,0,0
5956,1.8940158880028,0.1912,0,0
5957,1.894016467377,0.1914,0,0
5958,1.8940170467509,0.1916,0,0
5959,1.8940176261246,0.1918,0,0
5960,1.8940182054981,0.192,0,0
5961,1.8940187848714,0.1922,0,0
5962,1.8940193642445,0.1924,0,0
5963,1.8940199436173,0.1926,0,0
5964,1.8940205229899,0.1928,0,0
5965,1.8940211023623,0.193,0,0
5966,1.8940216817344,0.1932,0,0
5967,1.8940222611063,0.1934,0,0
5968,1.894022840478,0.1936,0,0
5969,1.8940234198494,0.1938,0,0
5970,1.8940239992207,0.194,0,0
5971,1.8940245785917,0.1942,0,0
5972,1.8940251579625,0.1944,0,0
5973,1.894025737333,0.1946,0,0
5974,1.8940263167033,0.1948,0,0
5975,1.8940268960734,0.195,0,0
5976,1.8940274754433,0.1952,0,0
5977,1.8940280548129,0.1954,0,0
5978,1.8940286341823,0.1956,0,0
5979,1.8940292135515,0.1958,0,0
5980,1.8940297929204,0.196,0,0
5981,1.8940303722892,0.1962,0,0
5982,1.8940309516577,0.1964,0,0
5983,1.8940315310259,0.1966,0,0
5984,1.894032110394,0.1968,0,0
5985,1.8940326897618,0.197,0,0
5986,1.8940332691294,0.1972,0,0
5987,1.8940338484967,0.1974,0,0
5988,1.8940344278639,0.1976,0,0
5989,1.8940350072308,0.1978,0,0
5990,1.8940355865975,0.198,0,0
5991,1.8940361659639,0.1982,0,0
5992,1.8940367453301,0.1984,0,0
5993,1.8940373246961,0.1986,0,0
5994,1.8940379040619,0.1988,0,0
5995,1.8940384834274,0.199,0,0
5996,1.8940390627927,0.1992,0,0
5997,1.8940396421578,0.1994,0,0
5998,1.8940402215227,0.1996,0,0
5999,1.8940408008873,0.1998,0,0
6000,1.8940413802517,0.2,0,0
6001,1.8940419596159,0.2002,0,0
6002,1.8940425389798,0.2004,0,0
6003,1.8940431183436,0.2006,0,0
6004,1.894043697707,0.2008,0,0
6005,1.8940442770703,0.201,0,0
6006,1.8940448564333,0.2012,0,0
6007,1.8940454357961,0.2014,0,0
6008,1.8940460151587,0.2016,0,0
6009,1.8940465945211,0.2018,0,0
6010,1.8940471738832,0.202,0,0
6011,1.8940477532451,0.2022,0,0
6012,1.8940483326068,0.2024,0,0
6013,1.8940489119682,0.2026,0,0
6014,1.8940494913294,0.2028,0,0
6015,1.8940500706904,0.203,0,0
6016,1.8940506500512,0.2032,0,0
6017,1.8940512294117,0.2034,0,0
6018,1.894051808772,0.2036,0,0
6019,1.8940523881321,0.2038,0,0
6020,1.8940529674919,0.204,0,0
6021,1.8940535468516,0.2042,0,0
6022,1.894054126211,0.2044,0,0
6023,1.8940547055701,0.2046,0,0
6024,1.8940552849291,0.2048,0,0
6025,1.8940558642878,0.205,0,0
6026,1.8940564436463,0.2052,0,0
6027,1.8940570230045,0.2054,0,0
6028,1.8940576023626,0.2056,0,0
6029,1.8940581817204,0.2058,0,0
6030,1.8940587610779,0.206,0,0
6031,1.8940593404353,0.2062,0,0
6032,1.8940599197924,0.2064,0,0
6033,1.8940604991493,0.2066,0,0
6034,1.8940610785059,0.2068,0,0
6035,1.8940616578624,0.207,0,0
6036,1.8940622372186,0.2072,0,0
6037,1.8940628165746,0.2074,0,0
6038,1.8940633959303,0.2076,0,0
6039,1.8940639752859,0.2078,0,0
6040,1.8940645546412,0.208,0,0
6041,1.8940651339962,0.2082,0,0
6042,1.8940657133511,0.2084,0,0
6043,1.8940662927057,0.2086,0,0
6044,1.8940668720601,0.2088,0,0
6045,1.8940674514142,0.209,0,0
6046,1.8940680307682,0.2092,0,0
6047,1.8940686101219,0.2094,0,0
6048,1.8940691894753,0.2096,0,0
6049,1.8940697688286,0.2098,0,0
6050,1.8940703481816,0.21,0,0
6051,1.8940709275344,0.2102,0,0
6052,1.894071506887,0.2104,0,0
6053,1.8940720862393,0.2106,0,0
6054,1.8940726655914,0.2108,0,0
6055,1.8940732449433,0.211,0,0
6056,1.894073824295,0.2112,0,0
6057,1.8940744036464,0.2114,0,0
6058,1.8940749829976,0.2116,0,0
6059,1.8940755623486,0.2118,0,0
6060,1.8940761416993,0.212,0,0
6061,1.8940767210498,0.2122,0,0
6062,1.8940773004001,0.2124,0,0
6063,1.8940778797502,0.2126,0,0
6064,1.8940784591,0.2128,0,0
6065,1.8940790384496,0.213,0,0
6066,1.894079617799,0.2132,0,0
6067,1.8940801971482,0.2134,0,0
6068,1.8940807764971,0.2136,0,0
6069,1.8940813558458,0.2138,0,0
6070,1.8940819351943,0.214,0,0
6071,1.8940825145425,0.2142,0,0
6072,1.8940830938905,0.2144,0,0
6073,1.8940836732383,0.2146,0,0
6074,1.8940842525859,0.2148,0,0
6075,1.8940848319332,0.215,0,0
6076,1.8940854112803,0.2152,0,0
6077,1.8940859906272,0.2154,0,0
6078,1.8940865699739,0.2156,0,0
6079,1.8940871493203,0.2158,0,0
6080,1.8940877286665,0.216,0,0
6081,1.8940883080124,0.2162,0,0
6082,1.8940888873582,0.2164,0,0
6083,1.8940894667037,0.2166,0,0
6084,1.894090046049,0.2168,0,0
6085,1.894090625394,0.217,0,0
6086,1.8940912047389,0.2172,0,0
6087,1.8940917840835,0.2174,0,0
6088,1.8940923634279,0.2176,0,0
6089,1.894092942772,0.2178,0,0
6090,1.8940935221159,0.218,0,0
6091,1.8940941014596,0.2182,0,0
6092,1.8940946808031,0.2184,0,0
6093,1.8940952601463,0.2186,0,0
6094,1.8940958394893,0.2188,0,0
6095,1.8940964188321,0.219,0,0
6096,1.8940969981747,0.2192,0,0
6097,1.894097577517,0.2194,0,0
6098,1.8940981568591,0.2196,0,0
6099,1.894098736201,0.2198,0,0
6100,1.8940993155426,0.22,0,0
6101,1.894099894884,0.2202,0,0
6102,1.8941004742252,0.2204,0,0
6103,1.8941010535662,0.2206,0,0
6104,1.8941016329069,0.2208,0,0
6105,1.8941022122474,0.221,0,0
6106,1.8941027915877,0.2212,0,0
6107,1.8941033709277,0.2214,0,0
6108,1.8941039502676,0.2216,0,0
6109,1.8941045296072,0.2218,0,0
6110,1.8941051089465,0.222,0,0
6111,1.8941056882857,0.2222,0,0
6112,1.8941062676246,0.2224,0,0
6113,1.8941068469633,0.2226,0,0
6114,1.8941074263017,0.2228,0,0
6115,1.89410800564,0.223,0,0
6116,1.894108584978,0.2232,0,0
6117,1.8941091643157,0.2234,0,0
6118,1.8941097436533,0.2236,0,0
6119,1.8941103229906,0.2238,0,0
6120,1.8941109023277,0.224,0,0
6121,1.8941114816646,0.2242,0,0
6122,1.8941120610012,0.2244,0,0
6123,1.8941126403376,0.2246,0,0
6124,1.8941132196738,0.2248,0,0
6125,1.8941137990098,0.225,0,0
6126,1.8941143783455,0.2252,0,0
6127,1.894114957681,0.2254,0,0
6128,1.8941155370163,0.2256,0,0
6129,1.8941161163513,0.2258,0,0
6130,1.8941166956861,0.226,0,0
6131,1.8941172750207,0.2262,0,0
6132,1.8941178543551,0.2264,0,0
6133,1.8941184336892,0.2266,0,0
6134,1.8941190130231,0.2268,0,0
6135,1.8941195923568,0.227,0,0
6136,1.8941201716903,0.2272,0,0
6137,1.8941207510235,0.2274,0,0
6138,1.8941213303565,0.2276,0,0
6139,1.8941219096892,0.2278,0,0
6140,1.8941224890218,0.228,0,0
6141,1.8941230683541,0.2282,0,0
6142,1.8941236476862,0.2284,0,0
6143,1.8941242270181,0.2286,0,0
6144,1.8941248063497,0.2288,0,0
6145,1.8941253856811,0.229,0,0
6146,1.8941259650123,0.2292,0,0
6147,1.8941265443432,0.2294,0,0
6148,1.8941271236739,0.2296,0,0
6149,1.8941277030044,0.2298,0,0
6150,1.8941282823347,0.23,0,0
6151,1.8941288616647,0.2302,0,0
6152,1.8941294409946,0.2304,0,0
6153,1.8941300203241,0.2306,0,0
6154,1.8941305996535,0.2308,0,0
6155,1.8941311789826,0.231,0,0
6156,1.8941317583115,0.2312,0,0
6157,1.8941323376402,0.2314,0,0
6158,1.8941329169686,0.2316,0,0
6159,1.8941334962969,0.2318,0,0
6160,1.8941340756249,0.232,0,0
6161,1.8941346549526,0.2322,0,0
6162,1.8941352342802,0.2324,0,0
6163,1.8941358136075,0.2326,0,0
6164,1.8941363929345,0.2328,0,0
6165,1.8941369722614,0.233,0,0
6166,1.894137551588,0.2332,0,0
6167,1.8941381309144,0.2334,0,0
6168,1.8941387102406,0.2336,0,0
6169,1.8941392895665,0.2338,0,0
6170,1.8941398688923,0.234,0,0
6171,1.8941404482177,0.2342,0,0
6172,1.894141027543,0.2344,0,0
6173,1.894141606868,0.2346,0,0
6174,1.8941421861928,0.2348,0,0
6175,1.8941427655174,0.235,0,0
6176,1.8941433448418,0.2352,0,0
6177,1.8941439241659,0.2354,0,0
6178,1.8941445034898,0.2356,0,0
6179,1.8941450828135,0.2358,0,0
6180,1.8941456621369,0.236,0,0
6181,1.8941462414601,0.2362,0,0
6182,1.8941468207831,0.2364,0,0
6183,1.8941474001059,0.2366,0,0
6184,1.8941479794284,0.2368,0,0
6185,1.8941485587507,0.237,0,0
6186,1.8941491380728,0.2372,0,0
6187,1.8941497173946,0.2374,0,0
6188,1.8941502967162,0.2376,0,0
6189,1.8941508760376,0.2378,0,0
6190,1.8941514553588,0.238,0,0
6191,1.8941520346797,0.2382,0,0
6192,1.8941526140004,0.2384,0,0
6193,1.8941531933209,0.2386,0,0
6194,1.8941537726412,0.2388,0,0
6195,1.8941543519612,0.239,0,0
6196,1.894154931281,0.2392,0,0
6197,1.8941555106006,0.2394,0,0
6198,1.8941560899199,0.2396,0,0
6199,1.894156669239,0.2398,0,0
6200,1.8941572485579,0.24,0,0
6201,1.8941578278766,0.2402,0,0
6202,1.894158407195,0.2404,0,0
6203,1.8941589865132,0.2406,0,0
6204,1.8941595658312,0.2408,0,0
6205,1.894160145149,0.241,0,0
6206,1.8941607244665,0.2412,0,0
6207,1.8941613037838,0.2414,0,0
6208,1.8941618831009,0.2416,0,0
6209,1.8941624624177,0.2418,0,0
6210,1.8941630417343,0.242,0,0
6211,1.8941636210507,0.2422,0,0
6212,1.8941642003669,0.2424,0,0
6213,1.8941647796828,0.2426,0,0
6214,1.8941653589985,0.2428,0,0
6215,1.894165938314,0.243,0,0
6216,1.8941665176292,0.2432,0,0
6217,1.8941670969443,0.2434,0,0
6218,1.894167676259,0.2436,0,0
6219,1.8941682555736,0.2438,0,0
6220,1.894168834888,0.244,0,0
6221,1.8941694142021,0.2442,0,0
6222,1.8941699935159,0.2444,0,0
6223,1.8941705728296,0.2446,0,0
6224,1.894171152143,0.2448,0,0
6225,1.8941717314562,0.245,0,0
6226,1.8941723107692,0.2452,0,0
6227,1.894172890082,0.2454,0,0
6228,1.8941734693945,0.2456,0,0
6229,1.8941740487068,0.2458,0,0
6230,1.8941746280188,0.246,0,0
6231,1.8941752073307,0.2462,0,0
6232,1.8941757866423,0.2464,0,0
6233,1.8941763659537,0.2466,0,0
6234,1.8941769452648,0.2468,0,0
6235,1.8941775245757,0.247,0,0
6236,1.8941781038864,0.2472,0,0
6237,1.8941786831969,0.2474,0,0
6238,1.8941792625072,0.2476,0,0
6239,1.8941798418172,0.2478,0,0
6240,1.894180421127,0.248,0,0
6241,1.8941810004365,0.2482,0,0
6242,1.8941815797459,0.2484,0,0
6243,1.894182159055,0.2486,0,0
6244,1.8941827383638,0.2488,0,0
6245,1.8941833176725,0.249,0,0
6246,1.8941838969809,0.2492,0,0
6247,1.8941844762891,0.2494,0,0
6248,1.8941850555971,0.2496,0,0
6249,1.8941856349048,0.2498,0,0
6250,1.8941862142123,0.25,0,0
6251,1.8941867935196,0.2502,0,0
6252,1.8941873728267,0.2504,0,0
6253,1.8941879521335,0.2506,0,0
6254,1.8941885314401,0.2508,0,0
6255,1.8941891107465,0.251,0,0
6256,1.8941896900526,0.2512,0,0
6257,1.8941902693586,0.2514,0,0
6258,1.8941908486642,0.2516,0,0
6259,1.8941914279697,0.2518,0,0
6260,1.894192007275,0.252,0,0
6261,1.89419258658,0.2522,0,0
6262,1.8941931658847,0.2524,0,0
6263,1.8941937451893,0.2526,0,0
6264,1.8941943244936,0.2528,0,0
6265,1.8941949037977,0.253,0,0
6266,1.8941954831016,0.2532,0,0
6267,1.8941960624053,0.2534,0,0
6268,1.8941966417087,0.2536,0,0
6269,1.8941972210119,0.2538,0,0
6270,1.8941978003148,0.254,0,0
6271,1.8941983796176,0.2542,0,0
6272,1.8941989589201,0.2544,0,0
6273,1.8941995382223,0.2546,0,0
6274,1.8942001175244,0.2548,0,0
6275,1.8942006968262,0.255,0,0
6276,1.8942012761278,0.2552,0,0
6277,1.8942018554292,0.2554,0,0
6278,1.8942024347303,0.2556,0,0
6279,1.8942030140313,0.2558,0,0
6280,1.8942035933319,0.256,0,0
6281,1.8942041726324,0.2562,0,0
6282,1.8942047519326,0.2564,0,0
6283,1.8942053312326,0.2566,0,0
6284,1.8942059105324,0.2568,0,0
6285,1.894206489832,0.257,0,0
6286,1.8942070691313,0.2572,0,0
6287,1.8942076484304,0.2574,0,0
6288,1.8942082277293,0.2576,0,0
6289,1.8942088070279,0.2578,0,0
6290,1.8942093863263,0.258,0,0
6291,1.8942099656245,0.2582,0,0
6292,1.8942105449225,0.2584,0,0
6293,1.8942111242202,0.2586,0,0
6294,1.8942117035177,0.2588,0,0
6295,1.894212282815,0.259,0,0
6296,1.894212862112,0.2592,0,0
6297,1.8942134414088,0.2594,0,0
6298,1.8942140207054,0.2596,0,0
6299,1.8942146000018,0.2598,0,0
6300,1.8942151792979,0.26,0,0
6301,1.8942157585938,0.2602,0,0
6302,1.8942163378895,0.2604,0,0
6303,1.894216917185,0.2606,0,0
6304,1.8942174964802,0.2608,0,0
6305,1.8942180757752,0.261,0,0
6306,1.89421865507,0.2612,0,0
6307,1.8942192343645,0.2614,0,0
6308,1.8942198136588,0.2616,0,0
6309,1.8942203929529,0.2618,0,0
6310,1.8942209722468,0.262,0,0
6311,1.8942215515404,0.2622,0,0
6312,1.8942221308338,0.2624,0,0
6313,1.894222710127,0.2626,0,0
6314,1.89422328942,0.2628,0,0
6315,1.8942238687127,0.263,0,0
6316,1.8942244480052,0.2632,0,0
6317,1.8942250272975,0.2634,0,0
6318,1.8942256065895,0.2636,0,0
6319,1.8942261858813,0.2638,0,0
6320,1.8942267651729,0.264,0,0
6321,1.8942273444643,0.2642,0,0
6322,1.8942279237554,0.2644,0,0
6323,1.8942285030463,0.2646,0,0
6324,1.894229082337,0.2648,0,0
6325,1.8942296616274,0.265,0,0
6326,1.8942302409176,0.2652,0,0
6327,1.8942308202076,0.2654,0,0
6328,1.8942313994974,0.2656,0,0
6329,1.8942319787869,0.2658,0,0
6330,1.8942325580763,0.266,0,0
6331,1.8942331373653,0.2662,0,0
6332,1.8942337166542,0.2664,0,0
6333,1.8942342959428,0.2666,0,0
6334,1.8942348752312,0.2668,0,0
6335,1.8942354545194,0.267,0,0
6336,1.8942360338074,0.2672,0,0
6337,1.8942366130951,0.2674,0,0
6338,1.8942371923826,0.2676,0,0
6339,1.8942377716698,0.2678,0,0
6340,1.8942383509569,0.268,0,0
6341,1.8942389302437,0.2682,0,0
6342,1.8942395095303,0.2684,0,0
6343,1.8942400888166,0.2686,0,0
6344,1.8942406681028,0.2688,0,0
6345,1.8942412473887,0.269,0,0
6346,1.8942418266743,0.2692,0,0
6347,1.8942424059598,0.2694,0,0
6348,1.894242985245,0.2696,0,0
6349,1.89424356453,0.2698,0,0
6350,1.8942441438147,0.27,0,0
6351,1.8942447230993,0.2702,0,0
6352,1.8942453023836,0.2704,0,0
6353,1.8942458816677,0.2706,0,0
6354,1.8942464609515,0.2708,0,0
6355,1.8942470402351,0.271,0,0
6356,1.8942476195185,0.2712,0,0
6357,1.8942481988017,0.2714,0,0
6358,1.8942487780846,0.2716,0,0
6359,1.8942493573674,0.2718,0,0
6360,1.8942499366498,0.272,0,0
6361,1.8942505159321,0.2722,0,0
6362,1.8942510952141,0.2724,0,0
6363,1.8942516744959,0.2726,0,0
6364,1.8942522537775,0.2728,0,0
6365,1.8942528330589,0.273,0,0
6366,1.89425341234,0.2732,0,0
6367,1.8942539916209,0.2734,0,0
6368,1.8942545709016,0.2736,0,0
6369,1.894255150182,0.2738,0,0
6370,1.8942557294622,0.274,0,0
6371,1.8942563087422,0.2742,0,0
6372,1.894256888022,0.2744,0,0
6373,1.8942574673015,0.2746,0,0
6374,1.8942580465808,0.2748,0,0
6375,1.8942586258599,0.275,0,0
6376,1.8942592051387,0.2752,0,0
6377,1.8942597844173,0.2754,0,0
6378,1.8942603636957,0.2756,0,0
6379,1.8942609429739,0.2758,0,0
6380,1.8942615222518,0.276,0,0
6381,1.8942621015295,0.2762,0,0
6382,1.894262680807,0.2764,0,0
6383,1.8942632600843,0.2766,0,0
6384,1.8942638393613,0.2768,0,0
6385,1.8942644186381,0.277,0,0
6386,1.8942649979147,0.2772,0,0
6387,1.894265577191,0.2774,0,0
6388,1.8942661564671,0.2776,0,0
6389,1.894266735743,0.2778,0,0
6390,1.8942673150187,0.278,0,0
6391,1.8942678942941,0.2782,0,0
6392,1.8942684735693,0.2784,0,0
6393,1.8942690528443,0.2786,0,0
6394,1.8942696321191,0.2788,0,0
6395,1.8942702113936,0.279,0,0
6396,1.8942707906679,0.2792,0,0
6397,1.894271369942,0.2794,0,0
6398,1.8942719492158,0.2796,0,0
6399,1.8942725284894,0.2798,0,0
6400,1.8942731077628,0.28,0,0
6401,1.894273687036,0.2802,0,0
6402,1.8942742663089,0.2804,0,0
6403,1.8942748455816,0.2806,0,0
6404,1.8942754248541,0.2808,0,0
6405,1.8942760041263,0.281,0,0
6406,1.8942765833984,0.2812,0,0
6407,1.8942771626702,0.2814,0,0
6408,1.8942777419417,0.2816,0,0
6409,1.8942783212131,0.2818,0,0
6410,1.8942789004842,0.282,0,0
