id,psi,x,y,z
5701,2.0458660896485,0.1402,0,0
5702,2.0458655110481,0.1404,0,0
5703,2.0458649324475,0.1406,0,0
5704,2.0458643538467,0.1408,0,0
5705,2.0458637752456,0.141,0,0
5706,2.0458631966443,0.1412,0,0
5707,2.0458626180428,0.1414,0,0
5708,2.045862039441,0.1416,0,0
5709,2.045861460839,0.1418,0,0
5710,2.0458608822368,0.142,0,0
5711,2.0458603036344,0.1422,0,0
5712,2.0458597250317,0.1424,0,0
5713,2.0458591464288,0.1426,0,0
5714,2.0458585678257,0.1428,0,0
5715,2.0458579892224,0.143,0,0
5716,2.0458574106188,0.1432,0,0
5717,2.045856832015,0.1434,0,0
5718,2.045856253411,0.1436,0,0
5719,2.0458556748068,0.1438,0,0
5720,2.0458550962023,0.144,0,0
5721,2.0458545175976,0.1442,0,0
5722,2.0458539389927,0.1444,0,0
5723,2.0458533603876,0.1446,0,0
5724,2.0458527817822,0.1448,0,0
5725,2.0458522031766,0.145,0,0
5726,2.0458516245708,0.1452,0,0
5727,2.0458510459647,0.1454,0,0
5728,2.0458504673584,0.1456,0,0
5729,2.0458498887519,0.1458,0,0
5730,2.0458493101452,0.146,0,0
5731,2.0458487315383,0.1462,0,0
5732,2.0458481529311,0.1464,0,0
5733,2.0458475743237,0.1466,0,0
5734,2.045846995716,0.1468,0,0
5735,2.0458464171082,0.147,0,0
5736,2.0458458385001,0.1472,0,0
5737,2.0458452598918,0.1474,0,0
5738,2.0458446812833,0.1476,0,0
5739,2.0458441026745,0.1478,0,0
5740,2.0458435240655,0.148,0,0
5741,2.0458429454563,0.1482,0,0
5742,2.0458423668468,0.1484,0,0
5743,2.0458417882372,0.1486,0,0
5744,2.0458412096273,0.1488,0,0
5745,2.0458406310172,0.149,0,0
5746,2.0458400524068,0.1492,0,0
5747,2.0458394737963,0.1494,0,0
5748,2.0458388951855,0.1496,0,0
5749,2.0458383165744,0.1498,0,0
5750,2.0458377379632,0.15,0,0
5751,2.0458371593517,0.1502,0,0
5752,2.04583658074,0.1504,0,0
5753,2.0458360021281,0.1506,0,0
5754,2.0458354235159,0.1508,0,0
5755,2.0458348449035,0.151,0,0
5756,2.0458342662909,0.1512,0,0
5757,2.0458336876781,0.1514,0,0
5758,2.0458331090651,0.1516,0,0
5759,2.0458325304518,0.1518,0,0
5760,2.0458319518383,0.152,0,0
5761,2.0458313732245,0.1522,0,0
5762,2.0458307946106,0.1524,0,0
5763,2.0458302159964,0.1526,0,0
5764,2.045829637382,0.1528,0,0
5765,2.0458290587673,0.153,0,0
5766,2.0458284801525,0.1532,0,0
5767,2.0458279015374,0.1534,0,0
5768,2.045827322922,0.1536,0,0
5769,2.0458267443065,0.1538,0,0
5770,2.0458261656907,0.154,0,0
5771,2.0458255870747,0.1542,0,0
5772,2.0458250084585,0.1544,0,0
5773,2.0458244298421,0.1546,0,0
5774,2.0458238512254,0.1548,0,0
5775,2.0458232726085,0.155,0,0
5776,2.0458226939914,0.1552,0,0
5777,2.045822115374,0.1554,0,0
5778,2.0458215367564,0.1556,0,0
5779,2.0458209581386,0.1558,0,0
5780,2.0458203795206,0.156,0,0
5781,2.0458198009023,0.1562,0,0
5782,2.0458192222839,0.1564,0,0
5783,2.0458186436652,0.1566,0,0
5784,2.0458180650462,0.1568,0,0
5785,2.0458174864271,0.157,0,0
5786,2.0458169078077,0.1572,0,0
5787,2.0458163291881,0.1574,0,0
5788,2.0458157505682,0.1576,0,0
5789,2.0458151719482,0.1578,0,0
5790,2.0458145933279,0.158,0,0
5791,2.0458140147073,0.1582,0,0
5792,2.0458134360866,0.1584,0,0
5793,2.0458128574656,0.1586,0,0
5794,2.0458122788444,0.1588,0,0
5795,2.045811700223,0.159,0,0
5796,2.0458111216014,0.1592,0,0
5797,2.0458105429795,0.1594,0,0
5798,2.0458099643574,0.1596,0,0
5799,2.0458093857351,0.1598,0,0
5800,2.0458088071125,0.16,0,0
5801,2.0458082284898,0.1602,0,0
5802,2.0458076498668,0.1604,0,0
5803,2.0458070712435,0.1606,0,0
5804,2.0458064926201,0.1608,0,0
5805,2.0458059139964,0.161,0,0
5806,2.0458053353725,0.1612,0,0
5807,2.0458047567483,0.1614,0,0
5808,2.045804178124,0.1616,0,0
5809,2.0458035994994,0.1618,0,0
5810,2.0458030208746,0.162,0,0
5811,2.0458024422496,0.1622,0,0
5812,2.0458018636243,0.1624,0,0
5813,2.0458012849988,0.1626,0,0
5814,2.0458007063731,0.1628,0,0
5815,2.0458001277472,0.163,0,0
5816,2.045799549121,0.1632,0,0
5817,2.0457989704946,0.1634,0,0
5818,2.045798391868,0.1636,0,0
5819,2.0457978132411,0.1638,0,0
5820,2.0457972346141,0.164,0,0
5821,2.0457966559868,0.1642,0,0
5822,2.0457960773592,0.1644,0,0
5823,2.0457954987315,0.1646,0,0
5824,2.0457949201035,0.1648,0,0
5825,2.0457943414753,0.165,0,0
5826,2.0457937628469,0.1652,0,0
5827,2.0457931842182,0.1654,0,0
5828,2.0457926055894,0.1656,0,0
5829,2.0457920269603,0.1658,0,0
5830,2.0457914483309,0.166,0,0
5831,2.0457908697014,0.1662,0,0
5832,2.0457902910716,0.1664,0,0
5833,2.0457897124416,0.1666,0,0
5834,2.0457891338114,0.1668,0,0
5835,2.0457885551809,0.167,0,0
5836,2.0457879765502,0.1672,0,0
5837,2.0457873979193,0.1674,0,0
5838,2.0457868192882,0.1676,0,0
5839,2.0457862406568,0.1678,0,0
5840,2.0457856620252,0.168,0,0
5841,2.0457850833934,0.1682,0,0
5842,2.0457845047613,0.1684,0,0
5843,2.0457839261291,0.1686,0,0
5844,2.0457833474966,0.1688,0,0
5845,2.0457827688639,0.169,0,0
5846,2.0457821902309,0.1692,0,0
5847,2.0457816115978,0.1694,0,0
5848,2.0457810329644,0.1696,0,0
5849,2.0457804543307,0.1698,0,0
5850,2.0457798756969,0.17,0,0
5851,2.0457792970628,0.1702,0,0
5852,2.0457787184285,0.1704,0,0
5853,2.045778139794,0.1706,0,0
5854,2.0457775611592,0.1708,0,0
5855,2.0457769825242,0.171,0,0
5856,2.045776403889,0.1712,0,0
5857,2.0457758252536,0.1714,0,0
5858,2.045775246618,0.1716,0,0
5859,2.0457746679821,0.1718,0,0
5860,2.045774089346,0.172,0,0
5861,2.0457735107096,0.1722,0,0
5862,2.0457729320731,0.1724,0,0
5863,2.0457723534363,0.1726,0,0
5864,2.0457717747993,0.1728,0,0
5865,2.045771196162,0.173,0,0
5866,2.0457706175246,0.1732,0,0
5867,2.0457700388869,0.1734,0,0
5868,2.045769460249,0.1736,0,0
5869,2.0457688816108,0.1738,0,0
5870,2.0457683029725,0.174,0,0
5871,2.0457677243339,0.1742,0,0
5872,2.045767145695,0.1744,0,0
5873,2.045766567056,0.1746,0,0
5874,2.0457659884167,0.1748,0,0
5875,2.0457654097772,0.175,0,0
5876,2.0457648311375,0.1752,0,0
5877,2.0457642524976,0.1754,0,0
5878,2.0457636738574,0.1756,0,0
5879,2.045763095217,0.1758,0,0
5880,2.0457625165764,0.176,0,0
5881,2.0457619379355,0.1762,0,0
5882,2.0457613592944,0.1764,0,0
5883,2.0457607806531,0.1766,0,0
5884,2.0457602020116,0.1768,0,0
5885,2.0457596233698,0.177,0,0
5886,2.0457590447279,0.1772,0,0
5887,2.0457584660856,0.1774,0,0
5888,2.0457578874432,0.1776,0,0
5889,2.0457573088006,0.1778,0,0
5890,2.0457567301577,0.178,0,0
5891,2.0457561515146,0.1782,0,0
5892,2.0457555728712,0.1784,0,0
5893,2.0457549942277,0.1786,0,0
5894,2.0457544155839,0.1788,0,0
5895,2.0457538369399,0.179,0,0
5896,2.0457532582956,0.1792,0,0
5897,2.0457526796511,0.1794,0,0
5898,2.0457521010065,0.1796,0,0
5899,2.0457515223615,0.1798,0,0
5900,2.0457509437164,0.18,0,0
5901,2.045750365071,0.1802,0,0
5902,2.0457497864254,0.1804,0,0
5903,2.0457492077796,0.1806,0,0
5904,2.0457486291336,0.1808,0,0
5905,2.0457480504873,0.181,0,0
5906,2.0457474718408,0.1812,0,0
5907,2.0457468931941,0.1814,0,0
5908,2.0457463145471,0.1816,0,0
5909,2.0457457358999,0.1818,0,0
5910,2.0457451572525,0.182,0,0
5911,2.0457445786049,0.1822,0,0
5912,2.045743999957,0.1824,0,0
5913,2.045743421309,0.1826,0,0
5914,2.0457428426606,0.1828,0,0
5915,2.0457422640121,0.183,0,0
5916,2.0457416853634,0.1832,0,0
5917,2.0457411067144,0.1834,0,0
5918,2.0457405280652,0.1836,0,0
5919,2.0457399494157,0.1838,0,0
5920,2.0457393707661,0.184,0,0
5921,2.0457387921162,0.1842,0,0
5922,2.0457382134661,0.1844,0,0
5923,2.0457376348157,0.1846,0,0
5924,2.0457370561652,0.1848,0,0
5925,2.0457364775144,0.185,0,0
5926,2.0457358988633,0.1852,0,0
5927,2.0457353202121,0.1854,0,0
5928,2.0457347415606,0.1856,0,0
5929,2.0457341629089,0.1858,0,0
5930,2.045733584257,0.186,0,0
5931,2.0457330056049,0.1862,0,0
5932,2.0457324269525,0.1864,0,0
5933,2.0457318482999,0.1866,0,0
5934,2.0457312696471,0.1868,0,0
5935,2.045730690994,0.187,0,0
5936,2.0457301123408,0.1872,0,0
5937,2.0457295336873,0.1874,0,0
5938,2.0457289550335,0.1876,0,0
5939,2.0457283763796,0.1878,0,0
5940,2.0457277977254,0.188,0,0
5941,2.045727219071,0.1882,0,0
5942,2.0457266404164,0.1884,0,0
5943,2.0457260617615,0.1886,0,0
5944,2.0457254831064,0.1888,0,0
5945,2.0457249044511,0.189,0,0
5946,2.0457243257956,0.1892,0,0
5947,2.0457237471398,0.1894,0,0
5948,2.0457231684838,0.1896,0,0
5949,2.0457225898276,0.1898,0,0
5950,2.0457220111712,0.19,0,0
5951,2.0457214325145,0.1902,0,0
5952,2.0457208538576,0.1904,0,0
5953,2.0457202752005,0.1906,0,0
5954,2.0457196965432,0.1908,0,0
5955,2.0457191178856,0.191,0,0
5956,2.0457185392278,0.1912,0,0
5957,2.0457179605698,0.1914,0,0
5958,2.0457173819116,0.1916,0,0
5959,2.0457168032531,0.1918,0,0
5960,2.0457162245944,0.192,0,0
5961,2.0457156459355,0.1922,0,0
5962,2.0457150672763,0.1924,0,0
5963,2.045714488617,0.1926,0,0
5964,2.0457139099574,0.1928,0,0
5965,2.0457133312975,0.193,0,0
5966,2.0457127526375,0.1932,0,0
5967,2.0457121739772,0.1934,0,0
5968,2.0457115953167,0.1936,0,0
5969,2.045711016656,0.1938,0,0
5970,2.045710437995,0.194,0,0
5971,2.0457098593338,0.1942,0,0
5972,2.0457092806724,0.1944,0,0
5973,2.0457087020108,0.1946,0,0
5974,2.0457081233489,0.1948,0,0
5975,2.0457075446869,0.195,0,0
5976,2.0457069660246,0.1952,0,0
5977,2.045706387362,0.1954,0,0
5978,2.0457058086993,0.1956,0,0
5979,2.0457052300363,0.1958,0,0
5980,2.0457046513731,0.196,0,0
5981,2.0457040727096,0.1962,0,0
5982,2.045703494046,0.1964,0,0
5983,2.0457029153821,0.1966,0,0
5984,2.045702336718,0.1968,0,0
5985,2.0457017580536,0.197,0,0
5986,2.0457011793891,0.1972,0,0
5987,2.0457006007243,0.1974,0,0
5988,2.0457000220592,0.1976,0,0
5989,2.045699443394,0.1978,0,0
5990,2.0456988647285,0.198,0,0
5991,2.0456982860628,0.1982,0,0
5992,2.0456977073969,0.1984,0,0
5993,2.0456971287308,0.1986,0,0
5994,2.0456965500644,0.1988,0,0
5995,2.0456959713978,0.199,0,0
5996,2.045695392731,0.1992,0,0
5997,2.0456948140639,0.1994,0,0
5998,2.0456942353966,0.1996,0,0
5999,2.0456936567291,0.1998,0,0
6000,2.0456930780614,0.2,0,0
6001,2.0456924993935,0.2002,0,0
6002,2.0456919207253,0.2004,0,0
6003,2.0456913420569,0.2006,0,0
6004,2.0456907633882,0.2008,0,0
6005,2.0456901847194,0.201,0,0
6006,2.0456896060503,0.2012,0,0
6007,2.045689027381,0.2014,0,0
6008,2.0456884487115,0.2016,0,0
6009,2.0456878700417,0.2018,0,0
6010,2.0456872913717,0.202,0,0
6011,2.0456867127015,0.2022,0,0
6012,2.0456861340311,0.2024,0,0
6013,2.0456855553604,0.2026,0,0
6014,2.0456849766895,0.2028,0,0
6015,2.0456843980184,0.203,0,0
6016,2.0456838193471,0.2032,0,0
6017,2.0456832406755,0.2034,0,0
6018,2.0456826620037,0.2036,0,0
6019,2.0456820833317,0.2038,0,0
6020,2.0456815046595,0.204,0,0
6021,2.045680925987,0.2042,0,0
6022,2.0456803473143,0.2044,0,0
6023,2.0456797686414,0.2046,0,0
6024,2.0456791899682,0.2048,0,0
6025,2.0456786112949,0.205,0,0
6026,2.0456780326213,0.2052,0,0
6027,2.0456774539474,0.2054,0,0
6028,2.0456768752734,0.2056,0,0
6029,2.0456762965991,0.2058,0,0
6030,2.0456757179246,0.206,0,0
6031,2.0456751392499,0.2062,0,0
6032,2.0456745605749,0.2064,0,0
6033,2.0456739818998,0.2066,0,0
6034,2.0456734032244,0.2068,0,0
6035,2.0456728245487,0.207,0,0
6036,2.0456722458729,0.2072,0,0
6037,2.0456716671968,0.2074,0,0
6038,2.0456710885205,0.2076,0,0
6039,2.045670509844,0.2078,0,0
6040,2.0456699311672,0.208,0,0
6041,2.0456693524902,0.2082,0,0
6042,2.045668773813,0.2084,0,0
6043,2.0456681951356,0.2086,0,0
6044,2.0456676164579,0.2088,0,0
6045,2.04566703778,0.209,0,0
6046,2.0456664591019,0.2092,0,0
6047,2.0456658804236,0.2094,0,0
6048,2.045665301745,0.2096,0,0
6049,2.0456647230662,0.2098,0,0
6050,2.0456641443872,0.21,0,0
6051,2.045663565708,0.2102,0,0
6052,2.0456629870285,0.2104,0,0
6053,2.0456624083488,0.2106,0,0
6054,2.0456618296689,0.2108,0,0
6055,2.0456612509888,0.211,0,0
6056,2.0456606723084,0.2112,0,0
6057,2.0456600936278,0.2114,0,0
6058,2.045659514947,0.2116,0,0
6059,2.0456589362659,0.2118,0,0
6060,2.0456583575846,0.212,0,0
6061,2.0456577789032,0.2122,0,0
6062,2.0456572002214,0.2124,0,0
6063,2.0456566215395,0.2126,0,0
6064,2.0456560428573,0.2128,0,0
6065,2.0456554641749,0.213,0,0
6066,2.0456548854923,0.2132,0,0
6067,2.0456543068094,0.2134,0,0
6068,2.0456537281263,0.2136,0,0
6069,2.045653149443,0.2138,0,0
6070,2.0456525707595,0.214,0,0
6071,2.0456519920758,0.2142,0,0
6072,2.0456514133918,0.2144,0,0
6073,2.0456508347076,0.2146,0,0
6074,2.0456502560231,0.2148,0,0
6075,2.0456496773385,0.215,0,0
6076,2.0456490986536,0.2152,0,0
6077,2.0456485199685,0.2154,0,0
6078,2.0456479412832,0.2156,0,0
6079,2.0456473625976,0.2158,0,0
6080,2.0456467839118,0.216,0,0
6081,2.0456462052258,0.2162,0,0
6082,2.0456456265396,0.2164,0,0
6083,2.0456450478531,0.2166,0,0
6084,2.0456444691664,0.2168,0,0
6085,2.0456438904795,0.217,0,0
6086,2.0456433117924,0.2172,0,0
6087,2.045642733105,0.2174,0,0
6088,2.0456421544174,0.2176,0,0
6089,2.0456415757296,0.2178,0,0
6090,2.0456409970415,0.218,0,0
6091,2.0456404183533,0.2182,0,0
6092,2.0456398396648,0.2184,0,0
6093,2.0456392609761,0.2186,0,0
6094,2.0456386822871,0.2188,0,0
6095,2.0456381035979,0.219,0,0
6096,2.0456375249085,0.2192,0,0
6097,2.0456369462189,0.2194,0,0
6098,2.0456363675291,0.2196,0,0
6099,2.045635788839,0.2198,0,0
6100,2.0456352101487,0.22,0,0
6101,2.0456346314582,0.2202,0,0
6102,2.0456340527674,0.2204,0,0
6103,2.0456334740765,0.2206,0,0
6104,2.0456328953852,0.2208,0,0
6105,2.0456323166938,0.221,0,0
6106,2.0456317380022,0.2212,0,0
6107,2.0456311593103,0.2214,0,0
6108,2.0456305806182,0.2216,0,0
6109,2.0456300019259,0.2218,0,0
6110,2.0456294232333,0.222,0,0
6111,2.0456288445405,0.2222,0,0
6112,2.0456282658475,0.2224,0,0
6113,2.0456276871543,0.2226,0,0
6114,2.0456271084608,0.2228,0,0
6115,2.0456265297671,0.223,0,0
6116,2.0456259510732,0.2232,0,0
6117,2.0456253723791,0.2234,0,0
6118,2.0456247936847,0.2236,0,0
6119,2.0456242149901,0.2238,0,0
6120,2.0456236362953,0.224,0,0
6121,2.0456230576003,0.2242,0,0
6122,2.045622478905,0.2244,0,0
6123,2.0456219002095,0.2246,0,0
6124,2.0456213215138,0.2248,0,0
6125,2.0456207428179,0.225,0,0
6126,2.0456201641217,0.2252,0,0
6127,2.0456195854253,0.2254,0,0
6128,2.0456190067287,0.2256,0,0
6129,2.0456184280319,0.2258,0,0
6130,2.0456178493348,0.226,0,0
6131,2.0456172706375,0.2262,0,0
6132,2.04561669194,0.2264,0,0
6133,2.0456161132422,0.2266,0,0
6134,2.0456155345443,0.2268,0,0
6135,2.0456149558461,0.227,0,0
6136,2.0456143771476,0.2272,0,0
6137,2.045613798449,0.2274,0,0
6138,2.0456132197501,0.2276,0,0
6139,2.045612641051,0.2278,0,0
6140,2.0456120623517,0.228,0,0
6141,2.0456114836521,0.2282,0,0
6142,2.0456109049524,0.2284,0,0
6143,2.0456103262524,0.2286,0,0
6144,2.0456097475521,0.2288,0,0
6145,2.0456091688517,0.229,0,0
6146,2.045608590151,0.2292,0,0
6147,2.0456080114501,0.2294,0,0
6148,2.045607432749,0.2296,0,0
6149,2.0456068540476,0.2298,0,0
6150,2.045606275346,0.23,0,0
6151,2.0456056966442,0.2302,0,0
6152,2.0456051179422,0.2304,0,0
6153,2.0456045392399,0.2306,0,0
6154,2.0456039605374,0.2308,0,0
6155,2.0456033818347,0.231,0,0
6156,2.0456028031318,0.2312,0,0
6157,2.0456022244286,0.2314,0,0
6158,2.0456016457252,0.2316,0,0
6159,2.0456010670216,0.2318,0,0
6160,2.0456004883178,0.232,0,0
6161,2.0455999096137,0.2322,0,0
6162,2.0455993309094,0.2324,0,0
6163,2.0455987522049,0.2326,0,0
6164,2.0455981735002,0.2328,0,0
6165,2.0455975947952,0.233,0,0
6166,2.04559701609,0.2332,0,0
6167,2.0455964373846,0.2334,0,0
6168,2.045595858679,0.2336,0,0
6169,2.0455952799731,0.2338,0,0
6170,2.045594701267,0.234,0,0
6171,2.0455941225607,0.2342,0,0
6172,2.0455935438541,0.2344,0,0
6173,2.0455929651474,0.2346,0,0
6174,2.0455923864404,0.2348,0,0
6175,2.0455918077332,0.235,0,0
6176,2.0455912290257,0.2352,0,0
6177,2.045590650318,0.2354,0,0
6178,2.0455900716101,0.2356,0,0
6179,2.045589492902,0.2358,0,0
6180,2.0455889141937,0.236,0,0
6181,2.0455883354851,0.2362,0,0
6182,2.0455877567763,0.2364,0,0
6183,2.0455871780673,0.2366,0,0
6184,2.045586599358,0.2368,0,0
6185,2.0455860206485,0.237,0,0
6186,2.0455854419388,0.2372,0,0
6187,2.0455848632289,0.2374,0,0
6188,2.0455842845187,0.2376,0,0
6189,2.0455837058084,0.2378,0,0
6190,2.0455831270978,0.238,0,0
6191,2.0455825483869,0.2382,0,0
6192,2.0455819696759,0.2384,0,0
6193,2.0455813909646,0.2386,0,0
6194,2.0455808122531,0.2388,0,0
6195,2.0455802335413,0.239,0,0
6196,2.0455796548294,0.2392,0,0
6197,2.0455790761172,0.2394,0,0
6198,2.0455784974048,0.2396,0,0
6199,2.0455779186921,0.2398,0,0
6200,2.0455773399793,0.24,0,0
6201,2.0455767612662,0.2402,0,0
6202,2.0455761825529,0.2404,0,0
6203,2.0455756038393,0.2406,0,0
6204,2.0455750251256,0.2408,0,0
6205,2.0455744464116,0.241,0,0
6206,2.0455738676974,0.2412,0,0
6207,2.0455732889829,0.2414,0,0
6208,2.0455727102683,0.2416,0,0
6209,2.0455721315534,0.2418,0,0
6210,2.0455715528383,0.242,0,0
6211,2.0455709741229,0.2422,0,0
6212,2.0455703954074,0.2424,0,0
6213,2.0455698166916,0.2426,0,0
6214,2.0455692379755,0.2428,0,0
6215,2.0455686592593,0.243,0,0
6216,2.0455680805428,0.2432,0,0
6217,2.0455675018261,0.2434,0,0
6218,2.0455669231092,0.2436,0,0
6219,2.0455663443921,0.2438,0,0
6220,2.0455657656747,0.244,0,0
6221,2.0455651869571,0.2442,0,0
6222,2.0455646082393,0.2444,0,0
6223,2.0455640295212,0.2446,0,0
6224,2.0455634508029,0.2448,0,0
6225,2.0455628720844,0.245,0,0
6226,2.0455622933657,0.2452,0,0
6227,2.0455617146468,0.2454,0,0
6228,2.0455611359276,0.2456,0,0
6229,2.0455605572082,0.2458,0,0
6230,2.0455599784886,0.246,0,0
6231,2.0455593997687,0.2462,0,0
6232,2.0455588210486,0.2464,0,0
6233,2.0455582423283,0.2466,0,0
6234,2.0455576636078,0.2468,0,0
6235,2.045557084887,0.247,0,0
6236,2.045556506166,0.2472,0,0
6237,2.0455559274448,0.2474,0,0
6238,2.0455553487234,0.2476,0,0
6239,2.0455547700018,0.2478,0,0
6240,2.0455541912799,0.248,0,0
6241,2.0455536125578,0.2482,0,0
6242,2.0455530338354,0.2484,0,0
6243,2.0455524551129,0.2486,0,0
6244,2.0455518763901,0.2488,0,0
6245,2.0455512976671,0.249,0,0
6246,2.0455507189438,0.2492,0,0
6247,2.0455501402204,0.2494,0,0
6248,2.0455495614967,0.2496,0,0
6249,2.0455489827728,0.2498,0,0
6250,2.0455484040486,0.25,0,0
6251,2.0455478253243,0.2502,0,0
6252,2.0455472465997,0.2504,0,0
6253,2.0455466678749,0.2506,0,0
6254,2.0455460891498,0.2508,0,0
6255,2.0455455104245,0.251,0,0
6256,2.0455449316991,0.2512,0,0
6257,2.0455443529733,0.2514,0,0
6258,2.0455437742474,0.2516,0,0
6259,2.0455431955212,0.2518,0,0
6260,2.0455426167948,0.252,0,0
6261,2.0455420380682,0.2522,0,0
6262,2.0455414593414,0.2524,0,0
6263,2.0455408806143,0.2526,0,0
6264,2.045540301887,0.2528,0,0
6265,2.0455397231595,0.253,0,0
6266,2.0455391444317,0.2532,0,0
6267,2.0455385657038,0.2534,0,0
6268,2.0455379869756,0.2536,0,0
6269,2.0455374082471,0.2538,0,0
6270,2.0455368295185,0.254,0,0
6271,2.0455362507896,0.2542,0,0
6272,2.0455356720605,0.2544,0,0
6273,2.0455350933312,0.2546,0,0
6274,2.0455345146016,0.2548,0,0
6275,2.0455339358719,0.255,0,0
6276,2.0455333571419,0.2552,0,0
6277,2.0455327784116,0.2554,0,0
6278,2.0455321996812,0.2556,0,0
6279,2.0455316209505,0.2558,0,0
6280,2.0455310422196,0.256,0,0
6281,2.0455304634885,0.2562,0,0
6282,2.0455298847571,0.2564,0,0
6283,2.0455293060255,0.2566,0,0
6284,2.0455287272937,0.2568,0,0
6285,2.0455281485617,0.257,0,0
6286,2.0455275698294,0.2572,0,0
6287,2.045526991097,0.2574,0,0
6288,2.0455264123642,0.2576,0,0
6289,2.0455258336313,0.2578,0,0
6290,2.0455252548981,0.258,0,0
6291,2.0455246761648,0.2582,0,0
6292,2.0455240974312,0.2584,0,0
6293,2.0455235186973,0.2586,0,0
6294,2.0455229399633,0.2588,0,0
6295,2.045522361229,0.259,0,0
6296,2.0455217824945,0.2592,0,0
6297,2.0455212037597,0.2594,0,0
6298,2.0455206250248,0.2596,0,0
6299,2.0455200462896,0.2598,0,0
6300,2.0455194675542,0.26,0,0
6301,2.0455188888185,0.2602,0,0
6302,2.0455183100826,0.2604,0,0
6303,2.0455177313466,0.2606,0,0
6304,2.0455171526102,0.2608,0,0
6305,2.0455165738737,0.261,0,0
6306,2.0455159951369,0.2612,0,0
6307,2.0455154163999,0.2614,0,0
6308,2.0455148376627,0.2616,0,0
6309,2.0455142589253,0.2618,0,0
6310,2.0455136801876,0.262,0,0
6311,2.0455131014497,0.2622,0,0
6312,2.0455125227116,0.2624,0,0
6313,2.0455119439733,0.2626,0,0
6314,2.0455113652347,0.2628,0,0
6315,2.0455107864959,0.263,0,0
6316,2.0455102077569,0.2632,0,0
6317,2.0455096290176,0.2634,0,0
6318,2.0455090502781,0.2636,0,0
6319,2.0455084715384,0.2638,0,0
6320,2.0455078927985,0.264,0,0
6321,2.0455073140584,0.2642,0,0
6322,2.045506735318,0.2644,0,0
6323,2.0455061565774,0.2646,0,0
6324,2.0455055778366,0.2648,0,0
6325,2.0455049990955,0.265,0,0
6326,2.0455044203542,0.2652,0,0
6327,2.0455038416127,0.2654,0,0
6328,2.045503262871,0.2656,0,0
6329,2.0455026841291,0.2658,0,0
6330,2.0455021053869,0.266,0,0
6331,2.0455015266445,0.2662,0,0
6332,2.0455009479019,0.2664,0,0
6333,2.045500369159,0.2666,0,0
6334,2.0454997904159,0.2668,0,0
6335,2.0454992116726,0.267,0,0
6336,2.0454986329291,0.2672,0,0
6337,2.0454980541853,0.2674,0,0
6338,2.0454974754413,0.2676,0,0
6339,2.0454968966971,0.2678,0,0
6340,2.0454963179527,0.268,0,0
6341,2.045495739208,0.2682,0,0
6342,2.0454951604632,0.2684,0,0
6343,2.0454945817181,0.2686,0,0
6344,2.0454940029727,0.2688,0,0
6345,2.0454934242272,0.269,0,0
6346,2.0454928454814,0.2692,0,0
6347,2.0454922667354,0.2694,0,0
6348,2.0454916879891,0.2696,0,0
6349,2.0454911092427,0.2698,0,0
6350,2.045490530496,0.27,0,0
6351,2.0454899517491,0.2702,0,0
6352,2.0454893730019,0.2704,0,0
6353,2.0454887942546,0.2706,0,0
6354,2.045488215507,0.2708,0,0
6355,2.0454876367592,0.271,0,0
6356,2.0454870580111,0.2712,0,0
6357,2.0454864792629,0.2714,0,0
6358,2.0454859005144,0.2716,0,0
6359,2.0454853217657,0.2718,0,0
6360,2.0454847430167,0.272,0,0
6361,2.0454841642675,0.2722,0,0
6362,2.0454835855182,0.2724,0,0
6363,2.0454830067685,0.2726,0,0
6364,2.0454824280187,0.2728,0,0
6365,2.0454818492686,0.273,0,0
6366,2.0454812705183,0.2732,0,0
6367,2.0454806917678,0.2734,0,0
6368,2.0454801130171,0.2736,0,0
6369,2.0454795342661,0.2738,0,0
6370,2.0454789555149,0.274,0,0
6371,2.0454783767635,0.2742,0,0
6372,2.0454777980118,0.2744,0,0
6373,2.04547721926,0.2746,0,0
6374,2.0454766405079,0.2748,0,0
6375,2.0454760617555,0.275,0,0
6376,2.045475483003,0.2752,0,0
6377,2.0454749042502,0.2754,0,0
6378,2.0454743254972,0.2756,0,0
6379,2.045473746744,0.2758,0,0
6380,2.0454731679905,0.276,0,0
6381,2.0454725892369,0.2762,0,0
6382,2.045472010483,0.2764,0,0
6383,2.0454714317288,0.2766,0,0
6384,2.0454708529745,0.2768,0,0
6385,2.0454702742199,0.277,0,0
6386,2.0454696954651,0.2772,0,0
6387,2.0454691167101,0.2774,0,0
6388,2.0454685379548,0.2776,0,0
6389,2.0454679591994,0.2778,0,0
6390,2.0454673804437,0.278,0,0
6391,2.0454668016877,0.2782,0,0
6392,2.0454662229316,0.2784,0,0
6393,2.0454656441752,0.2786,0,0
6394,2.0454650654186,0.2788,0,0
6395,2.0454644866618,0.279,0,0
6396,2.0454639079047,0.2792,0,0
6397,2.0454633291474,0.2794,0,0
6398,2.0454627503899,0.2796,0,0
6399,2.0454621716322,0.2798,0,0
6400,2.0454615928742,0.28,0,0
6401,2.045461014116,0.2802,0,0
6402,2.0454604353576,0.2804,0,0
6403,2.045459856599,0.2806,0,0
6404,2.0454592778401,0.2808,0,0
6405,2.045458699081,0.281,0,0
6406,2.0454581203217,0.2812,0,0
6407,2.0454575415622,0.2814,0,0
6408,2.0454569628024,0.2816,0,0
6409,2.0454563840425,0.2818,0,0
6410,2.0454558052822,0.282,0,0
