id,psi_e,x,y,z
2750,-0.037184054545346,-0.9,0,0
2751,-0.037184053241742,-0.8996,0,0
2752,-0.037184051938137,-0.8992,0,0
2753,-0.037184050634532,-0.8988,0,0
2754,-0.037184049330927,-0.8984,0,0
2755,-0.037184048027323,-0.898,0,0
2756,-0.037184046723718,-0.8976,0,0
2757,-0.037184045420113,-0.8972,0,0
2758,-0.037184044116509,-0.8968,0,0
2759,-0.037184042812904,-0.8964,0,0
2760,-0.037184041509299,-0.896,0,0
2761,-0.037184040205695,-0.8956,0,0
2762,-0.03718403890209,-0.8952,0,0
2763,-0.037184037598485,-0.8948,0,0
2764,-0.037184036294881,-0.8944,0,0
2765,-0.037184034991276,-0.894,0,0
2766,-0.037184033687671,-0.8936,0,0
2767,-0.037184032384066,-0.8932,0,0
2768,-0.037184031080462,-0.8928,0,0
2769,-0.037184029776857,-0.8924,0,0
2770,-0.037184028473252,-0.892,0,0
2771,-0.037184027169648,-0.8916,0,0
2772,-0.037184025866043,-0.8912,0,0
2773,-0.037184024562438,-0.8908,0,0
2774,-0.037184023258834,-0.8904,0,0
2775,-0.037184021955229,-0.89,0,0
2776,-0.037184020651624,-0.8896,0,0
2777,-0.037184019348019,-0.8892,0,0
2778,-0.037184018044415,-0.8888,0,0
2779,-0.03718401674081,-0.8884,0,0
2780,-0.037184015437205,-0.888,0,0
2781,-0.037184014133601,-0.8876,0,0
2782,-0.037184012829996,-0.8872,0,0
2783,-0.037184011526391,-0.8868,0,0
2784,-0.037184010222787,-0.8864,0,0
2785,-0.037184008919182,-0.886,0,0
2786,-0.037184007615577,-0.8856,0,0
2787,-0.037184006311973,-0.8852,0,0
2788,-0.037184005008368,-0.8848,0,0
2789,-0.037184003704763,-0.8844,0,0
2790,-0.037184002401158,-0.884,0,0
2791,-0.037184001097554,-0.8836,0,0
2792,-0.037183999793949,-0.8832,0,0
2793,-0.037183998490344,-0.8828,0,0
2794,-0.03718399718674,-0.8824,0,0
2795,-0.037183995883135,-0.882,0,0
2796,-0.03718399457953,-0.8816,0,0
2797,-0.037183993275926,-0.8812,0,0
2798,-0.037183991972321,-0.8808,0,0
2799,-0.037183990668716,-0.8804,0,0
2800,-0.037183989365111,-0.88,0,0
2801,-0.037183988061507,-0.8796,0,0
2802,-0.037183986757902,-0.8792,0,0
2803,-0.037183985454297,-0.8788,0,0
2804,-0.037183984150693,-0.8784,0,0
2805,-0.037183982847088,-0.878,0,0
2806,-0.037183981543483,-0.8776,0,0
2807,-0.037183980239879,-0.8772,0,0
2808,-0.037183978936274,-0.8768,0,0
2809,-0.037183977632669,-0.8764,0,0
2810,-0.037183976329065,-0.876,0,0
2811,-0.03718397502546,-0.8756,0,0
2812,-0.037183973721855,-0.8752,0,0
2813,-0.03718397241825,-0.8748,0,0
2814,-0.037183971114646,-0.8744,0,0
2815,-0.037183969811041,-0.874,0,0
2816,-0.037183968507436,-0.8736,0,0
2817,-0.037183967203832,-0.8732,0,0
2818,-0.037183965900227,-0.8728,0,0
2819,-0.037183964596622,-0.8724,0,0
2820,-0.037183963293018,-0.872,0,0
2821,-0.037183961989413,-0.8716,0,0
2822,-0.037183960685808,-0.8712,0,0
2823,-0.037183959382204,-0.8708,0,0
2824,-0.037183958078599,-0.8704,0,0
2825,-0.037183956774994,-0.87,0,0
2826,-0.037183955471389,-0.8696,0,0
2827,-0.037183954167785,-0.8692,0,0
2828,-0.03718395286418,-0.8688,0,0
2829,-0.037183951560575,-0.8684,0,0
2830,-0.037183950256971,-0.868,0,0
2831,-0.037183948953366,-0.8676,0,0
2832,-0.037183947649761,-0.8672,0,0
2833,-0.037183946346157,-0.8668,0,0
2834,-0.037183945042552,-0.8664,0,0
2835,-0.037183943738947,-0.866,0,0
2836,-0.037183942435342,-0.8656,0,0
2837,-0.037183941131738,-0.8652,0,0
2838,-0.037183939828133,-0.8648,0,0
2839,-0.037183938524528,-0.8644,0,0
2840,-0.037183937220924,-0.864,0,0
2841,-0.037183935917319,-0.8636,0,0
2842,-0.037183934613714,-0.8632,0,0
2843,-0.03718393331011,-0.8628,0,0
2844,-0.037183932006505,-0.8624,0,0
2845,-0.0371839307029,-0.862,0,0
2846,-0.037183929399296,-0.8616,0,0
2847,-0.037183928095691,-0.8612,0,0
2848,-0.037183926792086,-0.8608,0,0
2849,-0.037183925488481,-0.8604,0,0
2850,-0.037183924184877,-0.86,0,0
2851,-0.037183922881272,-0.8596,0,0
2852,-0.037183921577667,-0.8592,0,0
2853,-0.037183920274063,-0.8588,0,0
2854,-0.037183918970458,-0.8584,0,0
2855,-0.037183917666853,-0.858,0,0
2856,-0.037183916363249,-0.8576,0,0
2857,-0.037183915059644,-0.8572,0,0
2858,-0.037183913756039,-0.8568,0,0
2859,-0.037183912452434,-0.8564,0,0
2860,-0.03718391114883,-0.856,0,0
2861,-0.037183909845225,-0.8556,0,0
2862,-0.03718390854162,-0.8552,0,0
2863,-0.037183907238016,-0.8548,0,0
2864,-0.037183905934411,-0.8544,0,0
2865,-0.037183904630806,-0.854,0,0
2866,-0.037183903327202,-0.8536,0,0
2867,-0.037183902023597,-0.8532,0,0
2868,-0.037183900719992,-0.8528,0,0
2869,-0.037183899416388,-0.8524,0,0
2870,-0.037183898112783,-0.852,0,0
2871,-0.037183896809178,-0.8516,0,0
2872,-0.037183895505573,-0.8512,0,0
2873,-0.037183894201969,-0.8508,0,0
2874,-0.037183892898364,-0.8504,0,0
2875,-0.037183891594759,-0.85,0,0
2876,-0.037183890291155,-0.8496,0,0
2877,-0.03718388898755,-0.8492,0,0
2878,-0.037183887683945,-0.8488,0,0
2879,-0.037183886380341,-0.8484,0,0
2880,-0.037183885076736,-0.848,0,0
2881,-0.037183883773131,-0.8476,0,0
2882,-0.037183882469526,-0.8472,0,0
2883,-0.037183881165922,-0.8468,0,0
2884,-0.037183879862317,-0.8464,0,0
2885,-0.037183878558712,-0.846,0,0
2886,-0.037183877255108,-0.8456,0,0
2887,-0.037183875951503,-0.8452,0,0
2888,-0.037183874647898,-0.8448,0,0
2889,-0.037183873344294,-0.8444,0,0
2890,-0.037183872040689,-0.844,0,0
2891,-0.037183870737084,-0.8436,0,0
2892,-0.03718386943348,-0.8432,0,0
2893,-0.037183868129875,-0.8428,0,0
2894,-0.03718386682627,-0.8424,0,0
2895,-0.037183865522665,-0.842,0,0
2896,-0.037183864219061,-0.8416,0,0
2897,-0.037183862915456,-0.8412,0,0
2898,-0.037183861611851,-0.8408,0,0
2899,-0.037183860308247,-0.8404,0,0
2900,-0.037183859004642,-0.84,0,0
2901,-0.037183857701037,-0.8396,0,0
2902,-0.037183856397433,-0.8392,0,0
2903,-0.037183855093828,-0.8388,0,0
2904,-0.037183853790223,-0.8384,0,0
2905,-0.037183852486619,-0.838,0,0
2906,-0.037183851183014,-0.8376,0,0
2907,-0.037183849879409,-0.8372,0,0
2908,-0.037183848575804,-0.8368,0,0
2909,-0.0371838472722,-0.8364,0,0
2910,-0.037183845968595,-0.836,0,0
2911,-0.03718384466499,-0.8356,0,0
2912,-0.037183843361386,-0.8352,0,0
2913,-0.037183842057781,-0.8348,0,0
2914,-0.037183840754176,-0.8344,0,0
2915,-0.037183839450572,-0.834,0,0
2916,-0.037183838146967,-0.8336,0,0
2917,-0.037183836843362,-0.8332,0,0
2918,-0.037183835539757,-0.8328,0,0
2919,-0.037183834236153,-0.8324,0,0
2920,-0.037183832932548,-0.832,0,0
2921,-0.037183831628943,-0.8316,0,0
2922,-0.037183830325339,-0.8312,0,0
2923,-0.037183829021734,-0.8308,0,0
2924,-0.037183827718129,-0.8304,0,0
2925,-0.037183826414525,-0.83,0,0
2926,-0.03718382511092,-0.8296,0,0
2927,-0.037183823807315,-0.8292,0,0
2928,-0.037183822503711,-0.8288,0,0
2929,-0.037183821200106,-0.8284,0,0
2930,-0.037183819896501,-0.828,0,0
2931,-0.037183818592896,-0.8276,0,0
2932,-0.037183817289292,-0.8272,0,0
2933,-0.037183815985687,-0.8268,0,0
2934,-0.037183814682082,-0.8264,0,0
2935,-0.037183813378478,-0.826,0,0
2936,-0.037183812074873,-0.8256,0,0
2937,-0.037183810771268,-0.8252,0,0
2938,-0.037183809467664,-0.8248,0,0
2939,-0.037183808164059,-0.8244,0,0
2940,-0.037183806860454,-0.824,0,0
2941,-0.037183805556849,-0.8236,0,0
2942,-0.037183804253245,-0.8232,0,0
2943,-0.03718380294964,-0.8228,0,0
2944,-0.037183801646035,-0.8224,0,0
2945,-0.037183800342431,-0.822,0,0
2946,-0.037183799038826,-0.8216,0,0
2947,-0.037183797735221,-0.8212,0,0
2948,-0.037183796431617,-0.8208,0,0
2949,-0.037183795128012,-0.8204,0,0
2950,-0.037183793824407,-0.82,0,0
2951,-0.037183792520803,-0.8196,0,0
2952,-0.037183791217198,-0.8192,0,0
2953,-0.037183789913593,-0.8188,0,0
2954,-0.037183788609988,-0.8184,0,0
2955,-0.037183787306384,-0.818,0,0
2956,-0.037183786002779,-0.8176,0,0
2957,-0.037183784699174,-0.8172,0,0
2958,-0.03718378339557,-0.8168,0,0
2959,-0.037183782091965,-0.8164,0,0
2960,-0.03718378078836,-0.816,0,0
2961,-0.037183779484756,-0.8156,0,0
2962,-0.037183778181151,-0.8152,0,0
2963,-0.037183776877546,-0.8148,0,0
2964,-0.037183775573941,-0.8144,0,0
2965,-0.037183774270337,-0.814,0,0
2966,-0.037183772966732,-0.8136,0,0
2967,-0.037183771663127,-0.8132,0,0
2968,-0.037183770359523,-0.8128,0,0
2969,-0.037183769055918,-0.8124,0,0
2970,-0.037183767752313,-0.812,0,0
2971,-0.037183766448709,-0.8116,0,0
2972,-0.037183765145104,-0.8112,0,0
2973,-0.037183763841499,-0.8108,0,0
2974,-0.037183762537895,-0.8104,0,0
2975,-0.03718376123429,-0.81,0,0
2976,-0.037183759930685,-0.8096,0,0
2977,-0.03718375862708,-0.8092,0,0
2978,-0.037183757323476,-0.8088,0,0
2979,-0.037183756019871,-0.8084,0,0
2980,-0.037183754716266,-0.808,0,0
2981,-0.037183753412662,-0.8076,0,0
2982,-0.037183752109057,-0.8072,0,0
2983,-0.037183750805452,-0.8068,0,0
2984,-0.037183749501848,-0.8064,0,0
2985,-0.037183748198243,-0.806,0,0
2986,-0.037183746894638,-0.8056,0,0
2987,-0.037183745591034,-0.8052,0,0
2988,-0.037183744287429,-0.8048,0,0
2989,-0.037183742983824,-0.8044,0,0
2990,-0.037183741680219,-0.804,0,0
2991,-0.037183740376615,-0.8036,0,0
2992,-0.03718373907301,-0.8032,0,0
2993,-0.037183737769405,-0.8028,0,0
2994,-0.037183736465801,-0.8024,0,0
2995,-0.037183735162196,-0.802,0,0
2996,-0.037183733858591,-0.8016,0,0
2997,-0.037183732554987,-0.8012,0,0
2998,-0.037183731251382,-0.8008,0,0
2999,-0.037183729947777,-0.8004,0,0
3000,-0.037183728644172,-0.8,0,0
3001,-0.037183727340568,-0.7996,0,0
3002,-0.037183726036963,-0.7992,0,0
3003,-0.037183724733358,-0.7988,0,0
3004,-0.037183723429754,-0.7984,0,0
3005,-0.037183722126149,-0.798,0,0
3006,-0.037183720822544,-0.7976,0,0
3007,-0.03718371951894,-0.7972,0,0
3008,-0.037183718215335,-0.7968,0,0
3009,-0.03718371691173,-0.7964,0,0
3010,-0.037183715608126,-0.796,0,0
3011,-0.037183714304521,-0.7956,0,0
3012,-0.037183713000916,-0.7952,0,0
3013,-0.037183711697311,-0.7948,0,0
3014,-0.037183710393707,-0.7944,0,0
3015,-0.037183709090102,-0.794,0,0
3016,-0.037183707786497,-0.7936,0,0
3017,-0.037183706482893,-0.7932,0,0
3018,-0.037183705179288,-0.7928,0,0
3019,-0.037183703875683,-0.7924,0,0
3020,-0.037183702572079,-0.792,0,0
3021,-0.037183701268474,-0.7916,0,0
3022,-0.037183699964869,-0.7912,0,0
3023,-0.037183698661264,-0.7908,0,0
3024,-0.03718369735766,-0.7904,0,0
3025,-0.037183696054055,-0.79,0,0
3026,-0.03718369475045,-0.7896,0,0
3027,-0.037183693446846,-0.7892,0,0
3028,-0.037183692143241,-0.7888,0,0
3029,-0.037183690839636,-0.7884,0,0
3030,-0.037183689536032,-0.788,0,0
3031,-0.037183688232427,-0.7876,0,0
3032,-0.037183686928822,-0.7872,0,0
3033,-0.037183685625218,-0.7868,0,0
3034,-0.037183684321613,-0.7864,0,0
3035,-0.037183683018008,-0.786,0,0
3036,-0.037183681714403,-0.7856,0,0
3037,-0.037183680410799,-0.7852,0,0
3038,-0.037183679107194,-0.7848,0,0
3039,-0.037183677803589,-0.7844,0,0
3040,-0.037183676499985,-0.784,0,0
3041,-0.03718367519638,-0.7836,0,0
3042,-0.037183673892775,-0.7832,0,0
3043,-0.037183672589171,-0.7828,0,0
3044,-0.037183671285566,-0.7824,0,0
3045,-0.037183669981961,-0.782,0,0
3046,-0.037183668678356,-0.7816,0,0
3047,-0.037183667374752,-0.7812,0,0
3048,-0.037183666071147,-0.7808,0,0
3049,-0.037183664767542,-0.7804,0,0
3050,-0.037183663463938,-0.78,0,0
3051,-0.037183662160333,-0.7796,0,0
3052,-0.037183660856728,-0.7792,0,0
3053,-0.037183659553124,-0.7788,0,0
3054,-0.037183658249519,-0.7784,0,0
3055,-0.037183656945914,-0.778,0,0
3056,-0.03718365564231,-0.7776,0,0
3057,-0.037183654338705,-0.7772,0,0
3058,-0.0371836530351,-0.7768,0,0
3059,-0.037183651731495,-0.7764,0,0
3060,-0.037183650427891,-0.776,0,0
3061,-0.037183649124286,-0.7756,0,0
3062,-0.037183647820681,-0.7752,0,0
3063,-0.037183646517077,-0.7748,0,0
3064,-0.037183645213472,-0.7744,0,0
3065,-0.037183643909867,-0.774,0,0
3066,-0.037183642606263,-0.7736,0,0
3067,-0.037183641302658,-0.7732,0,0
3068,-0.037183639999053,-0.7728,0,0
3069,-0.037183638695449,-0.7724,0,0
3070,-0.037183637391844,-0.772,0,0
3071,-0.037183636088239,-0.7716,0,0
3072,-0.037183634784634,-0.7712,0,0
3073,-0.03718363348103,-0.7708,0,0
3074,-0.037183632177425,-0.7704,0,0
3075,-0.03718363087382,-0.77,0,0
3076,-0.037183629570216,-0.7696,0,0
3077,-0.037183628266611,-0.7692,0,0
3078,-0.037183626963006,-0.7688,0,0
3079,-0.037183625659402,-0.7684,0,0
3080,-0.037183624355797,-0.768,0,0
3081,-0.037183623052192,-0.7676,0,0
3082,-0.037183621748587,-0.7672,0,0
3083,-0.037183620444983,-0.7668,0,0
3084,-0.037183619141378,-0.7664,0,0
3085,-0.037183617837773,-0.766,0,0
3086,-0.037183616534169,-0.7656,0,0
3087,-0.037183615230564,-0.7652,0,0
3088,-0.037183613926959,-0.7648,0,0
3089,-0.037183612623355,-0.7644,0,0
3090,-0.03718361131975,-0.764,0,0
3091,-0.037183610016145,-0.7636,0,0
3092,-0.037183608712541,-0.7632,0,0
3093,-0.037183607408936,-0.7628,0,0
3094,-0.037183606105331,-0.7624,0,0
3095,-0.037183604801726,-0.762,0,0
3096,-0.037183603498122,-0.7616,0,0
3097,-0.037183602194517,-0.7612,0,0
3098,-0.037183600890912,-0.7608,0,0
3099,-0.037183599587308,-0.7604,0,0
3100,-0.037183598283703,-0.76,0,0
3101,-0.037183596980098,-0.7596,0,0
3102,-0.037183595676494,-0.7592,0,0
3103,-0.037183594372889,-0.7588,0,0
3104,-0.037183593069284,-0.7584,0,0
3105,-0.037183591765679,-0.758,0,0
3106,-0.037183590462075,-0.7576,0,0
3107,-0.03718358915847,-0.7572,0,0
3108,-0.037183587854865,-0.7568,0,0
3109,-0.037183586551261,-0.7564,0,0
3110,-0.037183585247656,-0.756,0,0
3111,-0.037183583944051,-0.7556,0,0
3112,-0.037183582640447,-0.7552,0,0
3113,-0.037183581336842,-0.7548,0,0
3114,-0.037183580033237,-0.7544,0,0
3115,-0.037183578729633,-0.754,0,0
3116,-0.037183577426028,-0.7536,0,0
3117,-0.037183576122423,-0.7532,0,0
3118,-0.037183574818818,-0.7528,0,0
3119,-0.037183573515214,-0.7524,0,0
3120,-0.037183572211609,-0.752,0,0
3121,-0.037183570908004,-0.7516,0,0
3122,-0.0371835696044,-0.7512,0,0
3123,-0.037183568300795,-0.7508,0,0
3124,-0.03718356699719,-0.7504,0,0
3125,-0.037183565693586,-0.75,0,0
3126,-0.037183564389981,-0.7496,0,0
3127,-0.037183563086376,-0.7492,0,0
3128,-0.037183561782772,-0.7488,0,0
3129,-0.037183560479167,-0.7484,0,0
3130,-0.037183559175562,-0.748,0,0
3131,-0.037183557871957,-0.7476,0,0
3132,-0.037183556568353,-0.7472,0,0
3133,-0.037183555264748,-0.7468,0,0
3134,-0.037183553961143,-0.7464,0,0
3135,-0.037183552657539,-0.746,0,0
3136,-0.037183551353934,-0.7456,0,0
3137,-0.037183550050329,-0.7452,0,0
3138,-0.037183548746725,-0.7448,0,0
3139,-0.03718354744312,-0.7444,0,0
3140,-0.037183546139515,-0.744,0,0
3141,-0.03718354483591,-0.7436,0,0
3142,-0.037183543532306,-0.7432,0,0
3143,-0.037183542228701,-0.7428,0,0
3144,-0.037183540925096,-0.7424,0,0
3145,-0.037183539621492,-0.742,0,0
3146,-0.037183538317887,-0.7416,0,0
3147,-0.037183537014282,-0.7412,0,0
3148,-0.037183535710678,-0.7408,0,0
3149,-0.037183534407073,-0.7404,0,0
3150,-0.037183533103468,-0.74,0,0
3151,-0.037183531799864,-0.7396,0,0
3152,-0.037183530496259,-0.7392,0,0
3153,-0.037183529192654,-0.7388,0,0
3154,-0.037183527889049,-0.7384,0,0
3155,-0.037183526585445,-0.738,0,0
3156,-0.03718352528184,-0.7376,0,0
3157,-0.037183523978235,-0.7372,0,0
3158,-0.037183522674631,-0.7368,0,0
3159,-0.037183521371026,-0.7364,0,0
3160,-0.037183520067421,-0.736,0,0
3161,-0.037183518763817,-0.7356,0,0
3162,-0.037183517460212,-0.7352,0,0
3163,-0.037183516156607,-0.7348,0,0
3164,-0.037183514853002,-0.7344,0,0
3165,-0.037183513549398,-0.734,0,0
3166,-0.037183512245793,-0.7336,0,0
3167,-0.037183510942188,-0.7332,0,0
3168,-0.037183509638584,-0.7328,0,0
3169,-0.037183508334979,-0.7324,0,0
3170,-0.037183507031374,-0.732,0,0
3171,-0.03718350572777,-0.7316,0,0
3172,-0.037183504424165,-0.7312,0,0
3173,-0.03718350312056,-0.7308,0,0
3174,-0.037183501816956,-0.7304,0,0
3175,-0.037183500513351,-0.73,0,0
3176,-0.037183499209746,-0.7296,0,0
3177,-0.037183497906141,-0.7292,0,0
3178,-0.037183496602537,-0.7288,0,0
3179,-0.037183495298932,-0.7284,0,0
3180,-0.037183493995327,-0.728,0,0
3181,-0.037183492691723,-0.7276,0,0
3182,-0.037183491388118,-0.7272,0,0
3183,-0.037183490084513,-0.7268,0,0
3184,-0.037183488780909,-0.7264,0,0
3185,-0.037183487477304,-0.726,0,0
3186,-0.037183486173699,-0.7256,0,0
3187,-0.037183484870094,-0.7252,0,0
3188,-0.03718348356649,-0.7248,0,0
3189,-0.037183482262885,-0.7244,0,0
3190,-0.03718348095928,-0.724,0,0
3191,-0.037183479655676,-0.7236,0,0
3192,-0.037183478352071,-0.7232,0,0
3193,-0.037183477048466,-0.7228,0,0
3194,-0.037183475744862,-0.7224,0,0
3195,-0.037183474441257,-0.722,0,0
3196,-0.037183473137652,-0.7216,0,0
3197,-0.037183471834048,-0.7212,0,0
3198,-0.037183470530443,-0.7208,0,0
3199,-0.037183469226838,-0.7204,0,0
3200,-0.037183467923233,-0.72,0,0
3201,-0.037183466619629,-0.7196,0,0
3202,-0.037183465316024,-0.7192,0,0
3203,-0.037183464012419,-0.7188,0,0
3204,-0.037183462708815,-0.7184,0,0
3205,-0.03718346140521,-0.718,0,0
3206,-0.037183460101605,-0.7176,0,0
3207,-0.037183458798001,-0.7172,0,0
3208,-0.037183457494396,-0.7168,0,0
3209,-0.037183456190791,-0.7164,0,0
3210,-0.037183454887186,-0.716,0,0
3211,-0.037183453583582,-0.7156,0,0
3212,-0.037183452279977,-0.7152,0,0
3213,-0.037183450976372,-0.7148,0,0
3214,-0.037183449672768,-0.7144,0,0
3215,-0.037183448369163,-0.714,0,0
3216,-0.037183447065558,-0.7136,0,0
3217,-0.037183445761954,-0.7132,0,0
3218,-0.037183444458349,-0.7128,0,0
3219,-0.037183443154744,-0.7124,0,0
3220,-0.03718344185114,-0.712,0,0
3221,-0.037183440547535,-0.7116,0,0
3222,-0.03718343924393,-0.7112,0,0
3223,-0.037183437940325,-0.7108,0,0
3224,-0.037183436636721,-0.7104,0,0
3225,-0.037183435333116,-0.71,0,0
3226,-0.037183434029511,-0.7096,0,0
3227,-0.037183432725907,-0.7092,0,0
3228,-0.037183431422302,-0.7088,0,0
3229,-0.037183430118697,-0.7084,0,0
3230,-0.037183428815093,-0.708,0,0
3231,-0.037183427511488,-0.7076,0,0
3232,-0.037183426207883,-0.7072,0,0
3233,-0.037183424904279,-0.7068,0,0
3234,-0.037183423600674,-0.7064,0,0
3235,-0.037183422297069,-0.706,0,0
3236,-0.037183420993464,-0.7056,0,0
3237,-0.03718341968986,-0.7052,0,0
3238,-0.037183418386255,-0.7048,0,0
3239,-0.03718341708265,-0.7044,0,0
3240,-0.037183415779046,-0.704,0,0
3241,-0.037183414475441,-0.7036,0,0
3242,-0.037183413171836,-0.7032,0,0
3243,-0.037183411868232,-0.7028,0,0
3244,-0.037183410564627,-0.7024,0,0
3245,-0.037183409261022,-0.702,0,0
3246,-0.037183407957417,-0.7016,0,0
3247,-0.037183406653813,-0.7012,0,0
3248,-0.037183405350208,-0.7008,0,0
3249,-0.037183404046603,-0.7004,0,0
3250,-0.037183402742999,-0.7,0,0
3251,-0.037183401439394,-0.6996,0,0
3252,-0.037183400135789,-0.6992,0,0
3253,-0.037183398832185,-0.6988,0,0
3254,-0.03718339752858,-0.6984,0,0
3255,-0.037183396224975,-0.698,0,0
3256,-0.037183394921371,-0.6976,0,0
3257,-0.037183393617766,-0.6972,0,0
3258,-0.037183392314161,-0.6968,0,0
3259,-0.037183391010556,-0.6964,0,0
3260,-0.037183389706952,-0.696,0,0
3261,-0.037183388403347,-0.6956,0,0
3262,-0.037183387099742,-0.6952,0,0
3263,-0.037183385796138,-0.6948,0,0
3264,-0.037183384492533,-0.6944,0,0
3265,-0.037183383188928,-0.694,0,0
3266,-0.037183381885324,-0.6936,0,0
3267,-0.037183380581719,-0.6932,0,0
3268,-0.037183379278114,-0.6928,0,0
3269,-0.037183377974509,-0.6924,0,0
3270,-0.037183376670905,-0.692,0,0
3271,-0.0371833753673,-0.6916,0,0
3272,-0.037183374063695,-0.6912,0,0
3273,-0.037183372760091,-0.6908,0,0
3274,-0.037183371456486,-0.6904,0,0
3275,-0.037183370152881,-0.69,0,0
3276,-0.037183368849277,-0.6896,0,0
3277,-0.037183367545672,-0.6892,0,0
3278,-0.037183366242067,-0.6888,0,0
3279,-0.037183364938463,-0.6884,0,0
3280,-0.037183363634858,-0.688,0,0
3281,-0.037183362331253,-0.6876,0,0
3282,-0.037183361027648,-0.6872,0,0
3283,-0.037183359724044,-0.6868,0,0
3284,-0.037183358420439,-0.6864,0,0
3285,-0.037183357116834,-0.686,0,0
3286,-0.03718335581323,-0.6856,0,0
3287,-0.037183354509625,-0.6852,0,0
3288,-0.03718335320602,-0.6848,0,0
3289,-0.037183351902416,-0.6844,0,0
3290,-0.037183350598811,-0.684,0,0
3291,-0.037183349295206,-0.6836,0,0
3292,-0.037183347991602,-0.6832,0,0
3293,-0.037183346687997,-0.6828,0,0
3294,-0.037183345384392,-0.6824,0,0
3295,-0.037183344080787,-0.682,0,0
3296,-0.037183342777183,-0.6816,0,0
3297,-0.037183341473578,-0.6812,0,0
3298,-0.037183340169973,-0.6808,0,0
3299,-0.037183338866369,-0.6804,0,0
3300,-0.037183337562764,-0.68,0,0
3301,-0.037183336259159,-0.6796,0,0
3302,-0.037183334955555,-0.6792,0,0
3303,-0.03718333365195,-0.6788,0,0
3304,-0.037183332348345,-0.6784,0,0
3305,-0.03718333104474,-0.678,0,0
3306,-0.037183329741136,-0.6776,0,0
3307,-0.037183328437531,-0.6772,0,0
3308,-0.037183327133926,-0.6768,0,0
3309,-0.037183325830322,-0.6764,0,0
3310,-0.037183324526717,-0.676,0,0
3311,-0.037183323223112,-0.6756,0,0
3312,-0.037183321919508,-0.6752,0,0
3313,-0.037183320615903,-0.6748,0,0
3314,-0.037183319312298,-0.6744,0,0
3315,-0.037183318008694,-0.674,0,0
3316,-0.037183316705089,-0.6736,0,0
3317,-0.037183315401484,-0.6732,0,0
3318,-0.037183314097879,-0.6728,0,0
3319,-0.037183312794275,-0.6724,0,0
3320,-0.03718331149067,-0.672,0,0
3321,-0.037183310187065,-0.6716,0,0
3322,-0.037183308883461,-0.6712,0,0
3323,-0.037183307579856,-0.6708,0,0
3324,-0.037183306276251,-0.6704,0,0
3325,-0.037183304972647,-0.67,0,0
3326,-0.037183303669042,-0.6696,0,0
3327,-0.037183302365437,-0.6692,0,0
3328,-0.037183301061832,-0.6688,0,0
3329,-0.037183299758228,-0.6684,0,0
3330,-0.037183298454623,-0.668,0,0
3331,-0.037183297151018,-0.6676,0,0
3332,-0.037183295847414,-0.6672,0,0
3333,-0.037183294543809,-0.6668,0,0
3334,-0.037183293240204,-0.6664,0,0
3335,-0.0371832919366,-0.666,0,0
3336,-0.037183290632995,-0.6656,0,0
3337,-0.03718328932939,-0.6652,0,0
3338,-0.037183288025786,-0.6648,0,0
3339,-0.037183286722181,-0.6644,0,0
3340,-0.037183285418576,-0.664,0,0
3341,-0.037183284114971,-0.6636,0,0
3342,-0.037183282811367,-0.6632,0,0
3343,-0.037183281507762,-0.6628,0,0
3344,-0.037183280204157,-0.6624,0,0
3345,-0.037183278900553,-0.662,0,0
3346,-0.037183277596948,-0.6616,0,0
3347,-0.037183276293343,-0.6612,0,0
3348,-0.037183274989739,-0.6608,0,0
3349,-0.037183273686134,-0.6604,0,0
3350,-0.037183272382529,-0.66,0,0
3351,-0.037183271078924,-0.6596,0,0
3352,-0.03718326977532,-0.6592,0,0
3353,-0.037183268471715,-0.6588,0,0
3354,-0.03718326716811,-0.6584,0,0
3355,-0.037183265864506,-0.658,0,0
3356,-0.037183264560901,-0.6576,0,0
3357,-0.037183263257296,-0.6572,0,0
3358,-0.037183261953692,-0.6568,0,0
3359,-0.037183260650087,-0.6564,0,0
3360,-0.037183259346482,-0.656,0,0
3361,-0.037183258042878,-0.6556,0,0
3362,-0.037183256739273,-0.6552,0,0
3363,-0.037183255435668,-0.6548,0,0
3364,-0.037183254132063,-0.6544,0,0
3365,-0.037183252828459,-0.654,0,0
3366,-0.037183251524854,-0.6536,0,0
3367,-0.037183250221249,-0.6532,0,0
3368,-0.037183248917645,-0.6528,0,0
3369,-0.03718324761404,-0.6524,0,0
3370,-0.037183246310435,-0.652,0,0
3371,-0.037183245006831,-0.6516,0,0
3372,-0.037183243703226,-0.6512,0,0
3373,-0.037183242399621,-0.6508,0,0
3374,-0.037183241096016,-0.6504,0,0
3375,-0.037183239792412,-0.65,0,0
3376,-0.037183238488807,-0.6496,0,0
3377,-0.037183237185202,-0.6492,0,0
3378,-0.037183235881598,-0.6488,0,0
3379,-0.037183234577993,-0.6484,0,0
3380,-0.037183233274388,-0.648,0,0
3381,-0.037183231970784,-0.6476,0,0
3382,-0.037183230667179,-0.6472,0,0
3383,-0.037183229363574,-0.6468,0,0
3384,-0.03718322805997,-0.6464,0,0
3385,-0.037183226756365,-0.646,0,0
3386,-0.03718322545276,-0.6456,0,0
3387,-0.037183224149155,-0.6452,0,0
3388,-0.037183222845551,-0.6448,0,0
3389,-0.037183221541946,-0.6444,0,0
3390,-0.037183220238341,-0.644,0,0
