id,psi_e,x,y,z
10528,-0.035272147895056,1.2112,0,0
10529,-0.03527214659544,1.2116,0,0
10530,-0.035272145295823,1.212,0,0
10531,-0.035272143996206,1.2124,0,0
10532,-0.035272142696589,1.2128,0,0
10533,-0.035272141396972,1.2132,0,0
10534,-0.035272140097355,1.2136,0,0
10535,-0.035272138797738,1.214,0,0
10536,-0.035272137498122,1.2144,0,0
10537,-0.035272136198505,1.2148,0,0
10538,-0.035272134898888,1.2152,0,0
10539,-0.035272133599271,1.2156,0,0
10540,-0.035272132299654,1.216,0,0
10541,-0.035272131000037,1.2164,0,0
10542,-0.03527212970042,1.2168,0,0
10543,-0.035272128400804,1.2172,0,0
10544,-0.035272127101187,1.2176,0,0
10545,-0.03527212580157,1.218,0,0
10546,-0.035272124501953,1.2184,0,0
10547,-0.035272123202336,1.2188,0,0
10548,-0.035272121902719,1.2192,0,0
10549,-0.035272120603102,1.2196,0,0
10550,-0.035272119303486,1.22,0,0
10551,-0.035272118003869,1.2204,0,0
10552,-0.035272116704252,1.2208,0,0
10553,-0.035272115404635,1.2212,0,0
10554,-0.035272114105018,1.2216,0,0
10555,-0.035272112805401,1.222,0,0
10556,-0.035272111505784,1.2224,0,0
10557,-0.035272110206168,1.2228,0,0
10558,-0.035272108906551,1.2232,0,0
10559,-0.035272107606934,1.2236,0,0
10560,-0.035272106307317,1.224,0,0
10561,-0.0352721050077,1.2244,0,0
10562,-0.035272103708083,1.2248,0,0
10563,-0.035272102408466,1.2252,0,0
10564,-0.03527210110885,1.2256,0,0
10565,-0.035272099809233,1.226,0,0
10566,-0.035272098509616,1.2264,0,0
10567,-0.035272097209999,1.2268,0,0
10568,-0.035272095910382,1.2272,0,0
10569,-0.035272094610765,1.2276,0,0
10570,-0.035272093311148,1.228,0,0
10571,-0.035272092011532,1.2284,0,0
10572,-0.035272090711915,1.2288,0,0
10573,-0.035272089412298,1.2292,0,0
10574,-0.035272088112681,1.2296,0,0
10575,-0.035272086813064,1.23,0,0
10576,-0.035272085513447,1.2304,0,0
10577,-0.03527208421383,1.2308,0,0
10578,-0.035272082914214,1.2312,0,0
10579,-0.035272081614597,1.2316,0,0
10580,-0.03527208031498,1.232,0,0
10581,-0.035272079015363,1.2324,0,0
10582,-0.035272077715746,1.2328,0,0
10583,-0.035272076416129,1.2332,0,0
10584,-0.035272075116512,1.2336,0,0
10585,-0.035272073816896,1.234,0,0
10586,-0.035272072517279,1.2344,0,0
10587,-0.035272071217662,1.2348,0,0
10588,-0.035272069918045,1.2352,0,0
10589,-0.035272068618428,1.2356,0,0
10590,-0.035272067318811,1.236,0,0
10591,-0.035272066019194,1.2364,0,0
10592,-0.035272064719578,1.2368,0,0
10593,-0.035272063419961,1.2372,0,0
10594,-0.035272062120344,1.2376,0,0
10595,-0.035272060820727,1.238,0,0
10596,-0.03527205952111,1.2384,0,0
10597,-0.035272058221493,1.2388,0,0
10598,-0.035272056921876,1.2392,0,0
10599,-0.03527205562226,1.2396,0,0
10600,-0.035272054322643,1.24,0,0
10601,-0.035272053023026,1.2404,0,0
10602,-0.035272051723409,1.2408,0,0
10603,-0.035272050423792,1.2412,0,0
10604,-0.035272049124175,1.2416,0,0
10605,-0.035272047824558,1.242,0,0
10606,-0.035272046524942,1.2424,0,0
10607,-0.035272045225325,1.2428,0,0
10608,-0.035272043925708,1.2432,0,0
10609,-0.035272042626091,1.2436,0,0
10610,-0.035272041326474,1.244,0,0
10611,-0.035272040026857,1.2444,0,0
10612,-0.03527203872724,1.2448,0,0
10613,-0.035272037427624,1.2452,0,0
10614,-0.035272036128007,1.2456,0,0
10615,-0.03527203482839,1.246,0,0
10616,-0.035272033528773,1.2464,0,0
10617,-0.035272032229156,1.2468,0,0
10618,-0.035272030929539,1.2472,0,0
10619,-0.035272029629922,1.2476,0,0
10620,-0.035272028330306,1.248,0,0
10621,-0.035272027030689,1.2484,0,0
10622,-0.035272025731072,1.2488,0,0
10623,-0.035272024431455,1.2492,0,0
10624,-0.035272023131838,1.2496,0,0
10625,-0.035272021832221,1.25,0,0
10626,-0.035272020532604,1.2504,0,0
10627,-0.035272019232988,1.2508,0,0
10628,-0.035272017933371,1.2512,0,0
10629,-0.035272016633754,1.2516,0,0
10630,-0.035272015334137,1.252,0,0
10631,-0.03527201403452,1.2524,0,0
10632,-0.035272012734903,1.2528,0,0
10633,-0.035272011435286,1.2532,0,0
10634,-0.03527201013567,1.2536,0,0
10635,-0.035272008836053,1.254,0,0
10636,-0.035272007536436,1.2544,0,0
10637,-0.035272006236819,1.2548,0,0
10638,-0.035272004937202,1.2552,0,0
10639,-0.035272003637585,1.2556,0,0
10640,-0.035272002337968,1.256,0,0
10641,-0.035272001038351,1.2564,0,0
10642,-0.035271999738735,1.2568,0,0
10643,-0.035271998439118,1.2572,0,0
10644,-0.035271997139501,1.2576,0,0
10645,-0.035271995839884,1.258,0,0
10646,-0.035271994540267,1.2584,0,0
10647,-0.03527199324065,1.2588,0,0
10648,-0.035271991941034,1.2592,0,0
10649,-0.035271990641417,1.2596,0,0
10650,-0.0352719893418,1.26,0,0
10651,-0.035271988042183,1.2604,0,0
10652,-0.035271986742566,1.2608,0,0
10653,-0.035271985442949,1.2612,0,0
10654,-0.035271984143332,1.2616,0,0
10655,-0.035271982843716,1.262,0,0
10656,-0.035271981544099,1.2624,0,0
10657,-0.035271980244482,1.2628,0,0
10658,-0.035271978944865,1.2632,0,0
10659,-0.035271977645248,1.2636,0,0
10660,-0.035271976345631,1.264,0,0
10661,-0.035271975046014,1.2644,0,0
10662,-0.035271973746398,1.2648,0,0
10663,-0.035271972446781,1.2652,0,0
10664,-0.035271971147164,1.2656,0,0
10665,-0.035271969847547,1.266,0,0
10666,-0.03527196854793,1.2664,0,0
10667,-0.035271967248313,1.2668,0,0
10668,-0.035271965948696,1.2672,0,0
10669,-0.03527196464908,1.2676,0,0
10670,-0.035271963349463,1.268,0,0
10671,-0.035271962049846,1.2684,0,0
10672,-0.035271960750229,1.2688,0,0
10673,-0.035271959450612,1.2692,0,0
10674,-0.035271958150995,1.2696,0,0
10675,-0.035271956851378,1.27,0,0
10676,-0.035271955551762,1.2704,0,0
10677,-0.035271954252145,1.2708,0,0
10678,-0.035271952952528,1.2712,0,0
10679,-0.035271951652911,1.2716,0,0
10680,-0.035271950353294,1.272,0,0
10681,-0.035271949053677,1.2724,0,0
10682,-0.03527194775406,1.2728,0,0
10683,-0.035271946454444,1.2732,0,0
10684,-0.035271945154827,1.2736,0,0
10685,-0.03527194385521,1.274,0,0
10686,-0.035271942555593,1.2744,0,0
10687,-0.035271941255976,1.2748,0,0
10688,-0.035271939956359,1.2752,0,0
10689,-0.035271938656742,1.2756,0,0
10690,-0.035271937357126,1.276,0,0
10691,-0.035271936057509,1.2764,0,0
10692,-0.035271934757892,1.2768,0,0
10693,-0.035271933458275,1.2772,0,0
10694,-0.035271932158658,1.2776,0,0
10695,-0.035271930859041,1.278,0,0
10696,-0.035271929559424,1.2784,0,0
10697,-0.035271928259808,1.2788,0,0
10698,-0.035271926960191,1.2792,0,0
10699,-0.035271925660574,1.2796,0,0
10700,-0.035271924360957,1.28,0,0
10701,-0.03527192306134,1.2804,0,0
10702,-0.035271921761723,1.2808,0,0
10703,-0.035271920462106,1.2812,0,0
10704,-0.03527191916249,1.2816,0,0
10705,-0.035271917862873,1.282,0,0
10706,-0.035271916563256,1.2824,0,0
10707,-0.035271915263639,1.2828,0,0
10708,-0.035271913964022,1.2832,0,0
10709,-0.035271912664405,1.2836,0,0
10710,-0.035271911364788,1.284,0,0
10711,-0.035271910065172,1.2844,0,0
10712,-0.035271908765555,1.2848,0,0
10713,-0.035271907465938,1.2852,0,0
10714,-0.035271906166321,1.2856,0,0
10715,-0.035271904866704,1.286,0,0
10716,-0.035271903567087,1.2864,0,0
10717,-0.03527190226747,1.2868,0,0
10718,-0.035271900967854,1.2872,0,0
10719,-0.035271899668237,1.2876,0,0
10720,-0.03527189836862,1.288,0,0
10721,-0.035271897069003,1.2884,0,0
10722,-0.035271895769386,1.2888,0,0
10723,-0.035271894469769,1.2892,0,0
10724,-0.035271893170152,1.2896,0,0
10725,-0.035271891870536,1.29,0,0
10726,-0.035271890570919,1.2904,0,0
10727,-0.035271889271302,1.2908,0,0
10728,-0.035271887971685,1.2912,0,0
10729,-0.035271886672068,1.2916,0,0
10730,-0.035271885372451,1.292,0,0
10731,-0.035271884072834,1.2924,0,0
10732,-0.035271882773218,1.2928,0,0
10733,-0.035271881473601,1.2932,0,0
10734,-0.035271880173984,1.2936,0,0
10735,-0.035271878874367,1.294,0,0
10736,-0.03527187757475,1.2944,0,0
10737,-0.035271876275133,1.2948,0,0
10738,-0.035271874975516,1.2952,0,0
10739,-0.0352718736759,1.2956,0,0
10740,-0.035271872376283,1.296,0,0
10741,-0.035271871076666,1.2964,0,0
10742,-0.035271869777049,1.2968,0,0
10743,-0.035271868477432,1.2972,0,0
10744,-0.035271867177815,1.2976,0,0
10745,-0.035271865878198,1.298,0,0
10746,-0.035271864578582,1.2984,0,0
10747,-0.035271863278965,1.2988,0,0
10748,-0.035271861979348,1.2992,0,0
10749,-0.035271860679731,1.2996,0,0
10750,-0.035271859380114,1.3,0,0
10751,-0.035271858080497,1.3004,0,0
10752,-0.03527185678088,1.3008,0,0
10753,-0.035271855481264,1.3012,0,0
10754,-0.035271854181647,1.3016,0,0
10755,-0.03527185288203,1.302,0,0
10756,-0.035271851582413,1.3024,0,0
10757,-0.035271850282796,1.3028,0,0
10758,-0.035271848983179,1.3032,0,0
10759,-0.035271847683562,1.3036,0,0
10760,-0.035271846383946,1.304,0,0
10761,-0.035271845084329,1.3044,0,0
10762,-0.035271843784712,1.3048,0,0
10763,-0.035271842485095,1.3052,0,0
10764,-0.035271841185478,1.3056,0,0
10765,-0.035271839885861,1.306,0,0
10766,-0.035271838586244,1.3064,0,0
10767,-0.035271837286628,1.3068,0,0
10768,-0.035271835987011,1.3072,0,0
10769,-0.035271834687394,1.3076,0,0
10770,-0.035271833387777,1.308,0,0
10771,-0.03527183208816,1.3084,0,0
10772,-0.035271830788543,1.3088,0,0
10773,-0.035271829488926,1.3092,0,0
10774,-0.03527182818931,1.3096,0,0
10775,-0.035271826889693,1.31,0,0
10776,-0.035271825590076,1.3104,0,0
10777,-0.035271824290459,1.3108,0,0
10778,-0.035271822990842,1.3112,0,0
10779,-0.035271821691225,1.3116,0,0
10780,-0.035271820391608,1.312,0,0
10781,-0.035271819091992,1.3124,0,0
10782,-0.035271817792375,1.3128,0,0
10783,-0.035271816492758,1.3132,0,0
10784,-0.035271815193141,1.3136,0,0
10785,-0.035271813893524,1.314,0,0
10786,-0.035271812593907,1.3144,0,0
10787,-0.03527181129429,1.3148,0,0
10788,-0.035271809994674,1.3152,0,0
10789,-0.035271808695057,1.3156,0,0
10790,-0.03527180739544,1.316,0,0
10791,-0.035271806095823,1.3164,0,0
10792,-0.035271804796206,1.3168,0,0
10793,-0.035271803496589,1.3172,0,0
10794,-0.035271802196972,1.3176,0,0
10795,-0.035271800897356,1.318,0,0
10796,-0.035271799597739,1.3184,0,0
10797,-0.035271798298122,1.3188,0,0
10798,-0.035271796998505,1.3192,0,0
10799,-0.035271795698888,1.3196,0,0
10800,-0.035271794399271,1.32,0,0
10801,-0.035271793099654,1.3204,0,0
10802,-0.035271791800038,1.3208,0,0
10803,-0.035271790500421,1.3212,0,0
10804,-0.035271789200804,1.3216,0,0
10805,-0.035271787901187,1.322,0,0
10806,-0.03527178660157,1.3224,0,0
10807,-0.035271785301953,1.3228,0,0
10808,-0.035271784002336,1.3232,0,0
10809,-0.03527178270272,1.3236,0,0
10810,-0.035271781403103,1.324,0,0
10811,-0.035271780103486,1.3244,0,0
10812,-0.035271778803869,1.3248,0,0
10813,-0.035271777504252,1.3252,0,0
10814,-0.035271776204635,1.3256,0,0
10815,-0.035271774905018,1.326,0,0
10816,-0.035271773605402,1.3264,0,0
10817,-0.035271772305785,1.3268,0,0
10818,-0.035271771006168,1.3272,0,0
10819,-0.035271769706551,1.3276,0,0
10820,-0.035271768406934,1.328,0,0
10821,-0.035271767107317,1.3284,0,0
10822,-0.0352717658077,1.3288,0,0
10823,-0.035271764508084,1.3292,0,0
10824,-0.035271763208467,1.3296,0,0
10825,-0.03527176190885,1.33,0,0
10826,-0.035271760609233,1.3304,0,0
10827,-0.035271759309616,1.3308,0,0
10828,-0.035271758009999,1.3312,0,0
10829,-0.035271756710382,1.3316,0,0
10830,-0.035271755410766,1.332,0,0
10831,-0.035271754111149,1.3324,0,0
10832,-0.035271752811532,1.3328,0,0
10833,-0.035271751511915,1.3332,0,0
10834,-0.035271750212298,1.3336,0,0
10835,-0.035271748912681,1.334,0,0
10836,-0.035271747613064,1.3344,0,0
10837,-0.035271746313448,1.3348,0,0
10838,-0.035271745013831,1.3352,0,0
10839,-0.035271743714214,1.3356,0,0
10840,-0.035271742414597,1.336,0,0
10841,-0.03527174111498,1.3364,0,0
10842,-0.035271739815363,1.3368,0,0
10843,-0.035271738515746,1.3372,0,0
10844,-0.03527173721613,1.3376,0,0
10845,-0.035271735916513,1.338,0,0
10846,-0.035271734616896,1.3384,0,0
10847,-0.035271733317279,1.3388,0,0
10848,-0.035271732017662,1.3392,0,0
10849,-0.035271730718045,1.3396,0,0
10850,-0.035271729418428,1.34,0,0
10851,-0.035271728118812,1.3404,0,0
10852,-0.035271726819195,1.3408,0,0
10853,-0.035271725519578,1.3412,0,0
10854,-0.035271724219961,1.3416,0,0
10855,-0.035271722920344,1.342,0,0
10856,-0.035271721620727,1.3424,0,0
10857,-0.03527172032111,1.3428,0,0
10858,-0.035271719021494,1.3432,0,0
10859,-0.035271717721877,1.3436,0,0
10860,-0.03527171642226,1.344,0,0
10861,-0.035271715122643,1.3444,0,0
10862,-0.035271713823026,1.3448,0,0
10863,-0.035271712523409,1.3452,0,0
10864,-0.035271711223792,1.3456,0,0
10865,-0.035271709924176,1.346,0,0
10866,-0.035271708624559,1.3464,0,0
10867,-0.035271707324942,1.3468,0,0
10868,-0.035271706025325,1.3472,0,0
10869,-0.035271704725708,1.3476,0,0
10870,-0.035271703426091,1.348,0,0
10871,-0.035271702126474,1.3484,0,0
10872,-0.035271700826858,1.3488,0,0
10873,-0.035271699527241,1.3492,0,0
10874,-0.035271698227624,1.3496,0,0
10875,-0.035271696928007,1.35,0,0
10876,-0.03527169562839,1.3504,0,0
10877,-0.035271694328773,1.3508,0,0
10878,-0.035271693029156,1.3512,0,0
10879,-0.03527169172954,1.3516,0,0
10880,-0.035271690429923,1.352,0,0
10881,-0.035271689130306,1.3524,0,0
10882,-0.035271687830689,1.3528,0,0
10883,-0.035271686531072,1.3532,0,0
10884,-0.035271685231455,1.3536,0,0
10885,-0.035271683931838,1.354,0,0
10886,-0.035271682632222,1.3544,0,0
10887,-0.035271681332605,1.3548,0,0
10888,-0.035271680032988,1.3552,0,0
10889,-0.035271678733371,1.3556,0,0
10890,-0.035271677433754,1.356,0,0
10891,-0.035271676134137,1.3564,0,0
10892,-0.03527167483452,1.3568,0,0
10893,-0.035271673534904,1.3572,0,0
10894,-0.035271672235287,1.3576,0,0
10895,-0.03527167093567,1.358,0,0
10896,-0.035271669636053,1.3584,0,0
10897,-0.035271668336436,1.3588,0,0
10898,-0.035271667036819,1.3592,0,0
10899,-0.035271665737202,1.3596,0,0
10900,-0.035271664437586,1.36,0,0
10901,-0.035271663137969,1.3604,0,0
10902,-0.035271661838352,1.3608,0,0
10903,-0.035271660538735,1.3612,0,0
10904,-0.035271659239118,1.3616,0,0
10905,-0.035271657939501,1.362,0,0
10906,-0.035271656639884,1.3624,0,0
10907,-0.035271655340268,1.3628,0,0
10908,-0.035271654040651,1.3632,0,0
10909,-0.035271652741034,1.3636,0,0
10910,-0.035271651441417,1.364,0,0
10911,-0.0352716501418,1.3644,0,0
10912,-0.035271648842183,1.3648,0,0
10913,-0.035271647542566,1.3652,0,0
10914,-0.03527164624295,1.3656,0,0
10915,-0.035271644943333,1.366,0,0
10916,-0.035271643643716,1.3664,0,0
10917,-0.035271642344099,1.3668,0,0
10918,-0.035271641044482,1.3672,0,0
10919,-0.035271639744865,1.3676,0,0
10920,-0.035271638445248,1.368,0,0
10921,-0.035271637145632,1.3684,0,0
10922,-0.035271635846015,1.3688,0,0
10923,-0.035271634546398,1.3692,0,0
10924,-0.035271633246781,1.3696,0,0
10925,-0.035271631947164,1.37,0,0
10926,-0.035271630647547,1.3704,0,0
10927,-0.03527162934793,1.3708,0,0
10928,-0.035271628048314,1.3712,0,0
10929,-0.035271626748697,1.3716,0,0
10930,-0.03527162544908,1.372,0,0
10931,-0.035271624149463,1.3724,0,0
10932,-0.035271622849846,1.3728,0,0
10933,-0.035271621550229,1.3732,0,0
10934,-0.035271620250612,1.3736,0,0
10935,-0.035271618950996,1.374,0,0
10936,-0.035271617651379,1.3744,0,0
10937,-0.035271616351762,1.3748,0,0
10938,-0.035271615052145,1.3752,0,0
10939,-0.035271613752528,1.3756,0,0
10940,-0.035271612452911,1.376,0,0
10941,-0.035271611153294,1.3764,0,0
10942,-0.035271609853678,1.3768,0,0
10943,-0.035271608554061,1.3772,0,0
10944,-0.035271607254444,1.3776,0,0
10945,-0.035271605954827,1.378,0,0
10946,-0.03527160465521,1.3784,0,0
10947,-0.035271603355593,1.3788,0,0
10948,-0.035271602055976,1.3792,0,0
10949,-0.03527160075636,1.3796,0,0
10950,-0.035271599456743,1.38,0,0
10951,-0.035271598157126,1.3804,0,0
10952,-0.035271596857509,1.3808,0,0
10953,-0.035271595557892,1.3812,0,0
10954,-0.035271594258275,1.3816,0,0
10955,-0.035271592958658,1.382,0,0
10956,-0.035271591659042,1.3824,0,0
10957,-0.035271590359425,1.3828,0,0
10958,-0.035271589059808,1.3832,0,0
10959,-0.035271587760191,1.3836,0,0
10960,-0.035271586460574,1.384,0,0
10961,-0.035271585160957,1.3844,0,0
10962,-0.03527158386134,1.3848,0,0
10963,-0.035271582561724,1.3852,0,0
10964,-0.035271581262107,1.3856,0,0
10965,-0.03527157996249,1.386,0,0
10966,-0.035271578662873,1.3864,0,0
10967,-0.035271577363256,1.3868,0,0
10968,-0.035271576063639,1.3872,0,0
10969,-0.035271574764022,1.3876,0,0
10970,-0.035271573464406,1.388,0,0
10971,-0.035271572164789,1.3884,0,0
10972,-0.035271570865172,1.3888,0,0
10973,-0.035271569565555,1.3892,0,0
10974,-0.035271568265938,1.3896,0,0
10975,-0.035271566966321,1.39,0,0
10976,-0.035271565666704,1.3904,0,0
10977,-0.035271564367088,1.3908,0,0
10978,-0.035271563067471,1.3912,0,0
10979,-0.035271561767854,1.3916,0,0
10980,-0.035271560468237,1.392,0,0
10981,-0.03527155916862,1.3924,0,0
10982,-0.035271557869003,1.3928,0,0
10983,-0.035271556569386,1.3932,0,0
10984,-0.03527155526977,1.3936,0,0
10985,-0.035271553970153,1.394,0,0
10986,-0.035271552670536,1.3944,0,0
10987,-0.035271551370919,1.3948,0,0
10988,-0.035271550071302,1.3952,0,0
10989,-0.035271548771685,1.3956,0,0
10990,-0.035271547472068,1.396,0,0
10991,-0.035271546172452,1.3964,0,0
10992,-0.035271544872835,1.3968,0,0
10993,-0.035271543573218,1.3972,0,0
10994,-0.035271542273601,1.3976,0,0
10995,-0.035271540973984,1.398,0,0
10996,-0.035271539674367,1.3984,0,0
10997,-0.03527153837475,1.3988,0,0
10998,-0.035271537075134,1.3992,0,0
10999,-0.035271535775517,1.3996,0,0
11000,-0.0352715344759,1.4,0,0
11001,-0.035271533176283,1.4004,0,0
11002,-0.035271531876666,1.4008,0,0
11003,-0.035271530577049,1.4012,0,0
11004,-0.035271529277432,1.4016,0,0
11005,-0.035271527977816,1.402,0,0
11006,-0.035271526678199,1.4024,0,0
11007,-0.035271525378582,1.4028,0,0
11008,-0.035271524078965,1.4032,0,0
11009,-0.035271522779348,1.4036,0,0
11010,-0.035271521479731,1.404,0,0
11011,-0.035271520180114,1.4044,0,0
11012,-0.035271518880498,1.4048,0,0
11013,-0.035271517580881,1.4052,0,0
11014,-0.035271516281264,1.4056,0,0
11015,-0.035271514981647,1.406,0,0
11016,-0.03527151368203,1.4064,0,0
11017,-0.035271512382413,1.4068,0,0
11018,-0.035271511082796,1.4072,0,0
11019,-0.03527150978318,1.4076,0,0
11020,-0.035271508483563,1.408,0,0
11021,-0.035271507183946,1.4084,0,0
11022,-0.035271505884329,1.4088,0,0
11023,-0.035271504584712,1.4092,0,0
11024,-0.035271503285095,1.4096,0,0
11025,-0.035271501985478,1.41,0,0
11026,-0.035271500685862,1.4104,0,0
11027,-0.035271499386245,1.4108,0,0
11028,-0.035271498086628,1.4112,0,0
11029,-0.035271496787011,1.4116,0,0
11030,-0.035271495487394,1.412,0,0
11031,-0.035271494187777,1.4124,0,0
11032,-0.03527149288816,1.4128,0,0
11033,-0.035271491588544,1.4132,0,0
11034,-0.035271490288927,1.4136,0,0
11035,-0.03527148898931,1.414,0,0
11036,-0.035271487689693,1.4144,0,0
11037,-0.035271486390076,1.4148,0,0
11038,-0.035271485090459,1.4152,0,0
11039,-0.035271483790842,1.4156,0,0
11040,-0.035271482491226,1.416,0,0
11041,-0.035271481191609,1.4164,0,0
11042,-0.035271479891992,1.4168,0,0
11043,-0.035271478592375,1.4172,0,0
11044,-0.035271477292758,1.4176,0,0
11045,-0.035271475993141,1.418,0,0
11046,-0.035271474693524,1.4184,0,0
11047,-0.035271473393908,1.4188,0,0
11048,-0.035271472094291,1.4192,0,0
11049,-0.035271470794674,1.4196,0,0
11050,-0.035271469495057,1.42,0,0
11051,-0.03527146819544,1.4204,0,0
11052,-0.035271466895823,1.4208,0,0
11053,-0.035271465596206,1.4212,0,0
11054,-0.03527146429659,1.4216,0,0
11055,-0.035271462996973,1.422,0,0
11056,-0.035271461697356,1.4224,0,0
11057,-0.035271460397739,1.4228,0,0
11058,-0.035271459098122,1.4232,0,0
11059,-0.035271457798505,1.4236,0,0
11060,-0.035271456498888,1.424,0,0
11061,-0.035271455199272,1.4244,0,0
11062,-0.035271453899655,1.4248,0,0
11063,-0.035271452600038,1.4252,0,0
11064,-0.035271451300421,1.4256,0,0
11065,-0.035271450000804,1.426,0,0
11066,-0.035271448701187,1.4264,0,0
11067,-0.03527144740157,1.4268,0,0
11068,-0.035271446101954,1.4272,0,0
11069,-0.035271444802337,1.4276,0,0
11070,-0.03527144350272,1.428,0,0
11071,-0.035271442203103,1.4284,0,0
11072,-0.035271440903486,1.4288,0,0
11073,-0.035271439603869,1.4292,0,0
11074,-0.035271438304252,1.4296,0,0
11075,-0.035271437004636,1.43,0,0
11076,-0.035271435705019,1.4304,0,0
11077,-0.035271434405402,1.4308,0,0
11078,-0.035271433105785,1.4312,0,0
11079,-0.035271431806168,1.4316,0,0
11080,-0.035271430506551,1.432,0,0
11081,-0.035271429206934,1.4324,0,0
11082,-0.035271427907318,1.4328,0,0
11083,-0.035271426607701,1.4332,0,0
11084,-0.035271425308084,1.4336,0,0
11085,-0.035271424008467,1.434,0,0
11086,-0.03527142270885,1.4344,0,0
11087,-0.035271421409233,1.4348,0,0
11088,-0.035271420109616,1.4352,0,0
11089,-0.03527141881,1.4356,0,0
11090,-0.035271417510383,1.436,0,0
11091,-0.035271416210766,1.4364,0,0
11092,-0.035271414911149,1.4368,0,0
11093,-0.035271413611532,1.4372,0,0
11094,-0.035271412311915,1.4376,0,0
11095,-0.035271411012298,1.438,0,0
11096,-0.035271409712682,1.4384,0,0
11097,-0.035271408413065,1.4388,0,0
11098,-0.035271407113448,1.4392,0,0
11099,-0.035271405813831,1.4396,0,0
11100,-0.035271404514214,1.44,0,0
11101,-0.035271403214597,1.4404,0,0
11102,-0.03527140191498,1.4408,0,0
11103,-0.035271400615364,1.4412,0,0
11104,-0.035271399315747,1.4416,0,0
11105,-0.03527139801613,1.442,0,0
11106,-0.035271396716513,1.4424,0,0
11107,-0.035271395416896,1.4428,0,0
11108,-0.035271394117279,1.4432,0,0
11109,-0.035271392817662,1.4436,0,0
11110,-0.035271391518046,1.444,0,0
11111,-0.035271390218429,1.4444,0,0
11112,-0.035271388918812,1.4448,0,0
11113,-0.035271387619195,1.4452,0,0
11114,-0.035271386319578,1.4456,0,0
11115,-0.035271385019961,1.446,0,0
11116,-0.035271383720344,1.4464,0,0
11117,-0.035271382420728,1.4468,0,0
11118,-0.035271381121111,1.4472,0,0
11119,-0.035271379821494,1.4476,0,0
11120,-0.035271378521877,1.448,0,0
11121,-0.03527137722226,1.4484,0,0
11122,-0.035271375922643,1.4488,0,0
11123,-0.035271374623026,1.4492,0,0
11124,-0.03527137332341,1.4496,0,0
11125,-0.035271372023793,1.45,0,0
11126,-0.035271370724176,1.4504,0,0
11127,-0.035271369424559,1.4508,0,0
11128,-0.035271368124942,1.4512,0,0
11129,-0.035271366825325,1.4516,0,0
11130,-0.035271365525708,1.452,0,0
11131,-0.035271364226092,1.4524,0,0
11132,-0.035271362926475,1.4528,0,0
11133,-0.035271361626858,1.4532,0,0
11134,-0.035271360327241,1.4536,0,0
11135,-0.035271359027624,1.454,0,0
11136,-0.035271357728007,1.4544,0,0
11137,-0.03527135642839,1.4548,0,0
11138,-0.035271355128774,1.4552,0,0
11139,-0.035271353829157,1.4556,0,0
11140,-0.03527135252954,1.456,0,0
11141,-0.035271351229923,1.4564,0,0
11142,-0.035271349930306,1.4568,0,0
11143,-0.035271348630689,1.4572,0,0
11144,-0.035271347331072,1.4576,0,0
11145,-0.035271346031456,1.458,0,0
11146,-0.035271344731839,1.4584,0,0
11147,-0.035271343432222,1.4588,0,0
11148,-0.035271342132605,1.4592,0,0
11149,-0.035271340832988,1.4596,0,0
11150,-0.035271339533371,1.46,0,0
11151,-0.035271338233754,1.4604,0,0
11152,-0.035271336934138,1.4608,0,0
11153,-0.035271335634521,1.4612,0,0
11154,-0.035271334334904,1.4616,0,0
11155,-0.035271333035287,1.462,0,0
11156,-0.03527133173567,1.4624,0,0
11157,-0.035271330436053,1.4628,0,0
11158,-0.035271329136436,1.4632,0,0
11159,-0.03527132783682,1.4636,0,0
11160,-0.035271326537203,1.464,0,0
11161,-0.035271325237586,1.4644,0,0
11162,-0.035271323937969,1.4648,0,0
11163,-0.035271322638352,1.4652,0,0
11164,-0.035271321338735,1.4656,0,0
11165,-0.035271320039118,1.466,0,0
11166,-0.035271318739502,1.4664,0,0
11167,-0.035271317439885,1.4668,0,0
11168,-0.035271316140268,1.4672,0,0
11169,-0.035271314840651,1.4676,0,0
11170,-0.035271313541034,1.468,0,0
11171,-0.035271312241417,1.4684,0,0
11172,-0.0352713109418,1.4688,0,0
11173,-0.035271309642184,1.4692,0,0
11174,-0.035271308342567,1.4696,0,0
11175,-0.03527130704295,1.47,0,0
11176,-0.035271305743333,1.4704,0,0
11177,-0.035271304443716,1.4708,0,0
11178,-0.035271303144099,1.4712,0,0
11179,-0.035271301844482,1.4716,0,0
11180,-0.035271300544866,1.472,0,0
11181,-0.035271299245249,1.4724,0,0
11182,-0.035271297945632,1.4728,0,0
11183,-0.035271296646015,1.4732,0,0
11184,-0.035271295346398,1.4736,0,0
11185,-0.035271294046781,1.474,0,0
11186,-0.035271292747164,1.4744,0,0
11187,-0.035271291447548,1.4748,0,0
11188,-0.035271290147931,1.4752,0,0
11189,-0.035271288848314,1.4756,0,0
11190,-0.035271287548697,1.476,0,0
11191,-0.03527128624908,1.4764,0,0
11192,-0.035271284949463,1.4768,0,0
11193,-0.035271283649846,1.4772,0,0
11194,-0.03527128235023,1.4776,0,0
11195,-0.035271281050613,1.478,0,0
11196,-0.035271279750996,1.4784,0,0
11197,-0.035271278451379,1.4788,0,0
11198,-0.035271277151762,1.4792,0,0
11199,-0.035271275852145,1.4796,0,0
