id,psi_e,x,y,z
2293,-0.032804126617706,-1.0828,0,0
2294,-0.032804127917274,-1.0824,0,0
2295,-0.032804129216842,-1.082,0,0
2296,-0.032804130516409,-1.0816,0,0
2297,-0.032804131815977,-1.0812,0,0
2298,-0.032804133115544,-1.0808,0,0
2299,-0.032804134415112,-1.0804,0,0
2300,-0.032804135714679,-1.08,0,0
2301,-0.032804137014247,-1.0796,0,0
2302,-0.032804138313815,-1.0792,0,0
2303,-0.032804139613382,-1.0788,0,0
2304,-0.03280414091295,-1.0784,0,0
2305,-0.032804142212517,-1.078,0,0
2306,-0.032804143512085,-1.0776,0,0
2307,-0.032804144811652,-1.0772,0,0
2308,-0.03280414611122,-1.0768,0,0
2309,-0.032804147410787,-1.0764,0,0
2310,-0.032804148710355,-1.076,0,0
2311,-0.032804150009923,-1.0756,0,0
2312,-0.03280415130949,-1.0752,0,0
2313,-0.032804152609058,-1.0748,0,0
2314,-0.032804153908625,-1.0744,0,0
2315,-0.032804155208193,-1.074,0,0
2316,-0.03280415650776,-1.0736,0,0
2317,-0.032804157807328,-1.0732,0,0
2318,-0.032804159106896,-1.0728,0,0
2319,-0.032804160406463,-1.0724,0,0
2320,-0.032804161706031,-1.072,0,0
2321,-0.032804163005598,-1.0716,0,0
2322,-0.032804164305166,-1.0712,0,0
2323,-0.032804165604734,-1.0708,0,0
2324,-0.032804166904301,-1.0704,0,0
2325,-0.032804168203869,-1.07,0,0
2326,-0.032804169503436,-1.0696,0,0
2327,-0.032804170803004,-1.0692,0,0
2328,-0.032804172102571,-1.0688,0,0
2329,-0.032804173402139,-1.0684,0,0
2330,-0.032804174701706,-1.068,0,0
2331,-0.032804176001274,-1.0676,0,0
2332,-0.032804177300842,-1.0672,0,0
2333,-0.032804178600409,-1.0668,0,0
2334,-0.032804179899977,-1.0664,0,0
2335,-0.032804181199544,-1.066,0,0
2336,-0.032804182499112,-1.0656,0,0
2337,-0.032804183798679,-1.0652,0,0
2338,-0.032804185098247,-1.0648,0,0
2339,-0.032804186397815,-1.0644,0,0
2340,-0.032804187697382,-1.064,0,0
2341,-0.03280418899695,-1.0636,0,0
2342,-0.032804190296517,-1.0632,0,0
2343,-0.032804191596085,-1.0628,0,0
2344,-0.032804192895652,-1.0624,0,0
2345,-0.03280419419522,-1.062,0,0
2346,-0.032804195494788,-1.0616,0,0
2347,-0.032804196794355,-1.0612,0,0
2348,-0.032804198093923,-1.0608,0,0
2349,-0.032804199393491,-1.0604,0,0
2350,-0.032804200693058,-1.06,0,0
2351,-0.032804201992626,-1.0596,0,0
2352,-0.032804203292193,-1.0592,0,0
2353,-0.032804204591761,-1.0588,0,0
2354,-0.032804205891328,-1.0584,0,0
2355,-0.032804207190896,-1.058,0,0
2356,-0.032804208490463,-1.0576,0,0
2357,-0.032804209790031,-1.0572,0,0
2358,-0.032804211089598,-1.0568,0,0
2359,-0.032804212389166,-1.0564,0,0
2360,-0.032804213688734,-1.056,0,0
2361,-0.032804214988301,-1.0556,0,0
2362,-0.032804216287869,-1.0552,0,0
2363,-0.032804217587436,-1.0548,0,0
2364,-0.032804218887004,-1.0544,0,0
2365,-0.032804220186572,-1.054,0,0
2366,-0.032804221486139,-1.0536,0,0
2367,-0.032804222785707,-1.0532,0,0
2368,-0.032804224085274,-1.0528,0,0
2369,-0.032804225384842,-1.0524,0,0
2370,-0.032804226684409,-1.052,0,0
2371,-0.032804227983977,-1.0516,0,0
2372,-0.032804229283544,-1.0512,0,0
2373,-0.032804230583112,-1.0508,0,0
2374,-0.03280423188268,-1.0504,0,0
2375,-0.032804233182247,-1.05,0,0
2376,-0.032804234481815,-1.0496,0,0
2377,-0.032804235781382,-1.0492,0,0
2378,-0.03280423708095,-1.0488,0,0
2379,-0.032804238380518,-1.0484,0,0
2380,-0.032804239680085,-1.048,0,0
2381,-0.032804240979653,-1.0476,0,0
2382,-0.03280424227922,-1.0472,0,0
2383,-0.032804243578788,-1.0468,0,0
2384,-0.032804244878355,-1.0464,0,0
2385,-0.032804246177923,-1.046,0,0
2386,-0.03280424747749,-1.0456,0,0
2387,-0.032804248777058,-1.0452,0,0
2388,-0.032804250076625,-1.0448,0,0
2389,-0.032804251376193,-1.0444,0,0
2390,-0.032804252675761,-1.044,0,0
2391,-0.032804253975328,-1.0436,0,0
2392,-0.032804255274896,-1.0432,0,0
2393,-0.032804256574463,-1.0428,0,0
2394,-0.032804257874031,-1.0424,0,0
2395,-0.032804259173599,-1.042,0,0
2396,-0.032804260473166,-1.0416,0,0
2397,-0.032804261772734,-1.0412,0,0
2398,-0.032804263072301,-1.0408,0,0
2399,-0.032804264371869,-1.0404,0,0
2400,-0.032804265671436,-1.04,0,0
2401,-0.032804266971004,-1.0396,0,0
2402,-0.032804268270572,-1.0392,0,0
2403,-0.032804269570139,-1.0388,0,0
2404,-0.032804270869707,-1.0384,0,0
2405,-0.032804272169274,-1.038,0,0
2406,-0.032804273468842,-1.0376,0,0
2407,-0.032804274768409,-1.0372,0,0
2408,-0.032804276067977,-1.0368,0,0
2409,-0.032804277367544,-1.0364,0,0
2410,-0.032804278667112,-1.036,0,0
2411,-0.03280427996668,-1.0356,0,0
2412,-0.032804281266247,-1.0352,0,0
2413,-0.032804282565815,-1.0348,0,0
2414,-0.032804283865382,-1.0344,0,0
2415,-0.03280428516495,-1.034,0,0
2416,-0.032804286464518,-1.0336,0,0
2417,-0.032804287764085,-1.0332,0,0
2418,-0.032804289063653,-1.0328,0,0
2419,-0.03280429036322,-1.0324,0,0
2420,-0.032804291662788,-1.032,0,0
2421,-0.032804292962355,-1.0316,0,0
2422,-0.032804294261923,-1.0312,0,0
2423,-0.03280429556149,-1.0308,0,0
2424,-0.032804296861058,-1.0304,0,0
2425,-0.032804298160626,-1.03,0,0
2426,-0.032804299460193,-1.0296,0,0
2427,-0.032804300759761,-1.0292,0,0
2428,-0.032804302059328,-1.0288,0,0
2429,-0.032804303358896,-1.0284,0,0
2430,-0.032804304658463,-1.028,0,0
2431,-0.032804305958031,-1.0276,0,0
2432,-0.032804307257599,-1.0272,0,0
2433,-0.032804308557166,-1.0268,0,0
2434,-0.032804309856734,-1.0264,0,0
2435,-0.032804311156301,-1.026,0,0
2436,-0.032804312455869,-1.0256,0,0
2437,-0.032804313755436,-1.0252,0,0
2438,-0.032804315055004,-1.0248,0,0
2439,-0.032804316354572,-1.0244,0,0
2440,-0.032804317654139,-1.024,0,0
2441,-0.032804318953707,-1.0236,0,0
2442,-0.032804320253274,-1.0232,0,0
2443,-0.032804321552842,-1.0228,0,0
2444,-0.032804322852409,-1.0224,0,0
2445,-0.032804324151977,-1.022,0,0
2446,-0.032804325451545,-1.0216,0,0
2447,-0.032804326751112,-1.0212,0,0
2448,-0.03280432805068,-1.0208,0,0
2449,-0.032804329350247,-1.0204,0,0
2450,-0.032804330649815,-1.02,0,0
2451,-0.032804331949382,-1.0196,0,0
2452,-0.03280433324895,-1.0192,0,0
2453,-0.032804334548518,-1.0188,0,0
2454,-0.032804335848085,-1.0184,0,0
2455,-0.032804337147653,-1.018,0,0
2456,-0.03280433844722,-1.0176,0,0
2457,-0.032804339746788,-1.0172,0,0
2458,-0.032804341046355,-1.0168,0,0
2459,-0.032804342345923,-1.0164,0,0
2460,-0.032804343645491,-1.016,0,0
2461,-0.032804344945058,-1.0156,0,0
2462,-0.032804346244626,-1.0152,0,0
2463,-0.032804347544193,-1.0148,0,0
2464,-0.032804348843761,-1.0144,0,0
2465,-0.032804350143329,-1.014,0,0
2466,-0.032804351442896,-1.0136,0,0
2467,-0.032804352742464,-1.0132,0,0
2468,-0.032804354042031,-1.0128,0,0
2469,-0.032804355341599,-1.0124,0,0
2470,-0.032804356641166,-1.012,0,0
2471,-0.032804357940734,-1.0116,0,0
2472,-0.032804359240301,-1.0112,0,0
2473,-0.032804360539869,-1.0108,0,0
2474,-0.032804361839437,-1.0104,0,0
2475,-0.032804363139004,-1.01,0,0
2476,-0.032804364438572,-1.0096,0,0
2477,-0.032804365738139,-1.0092,0,0
2478,-0.032804367037707,-1.0088,0,0
2479,-0.032804368337274,-1.0084,0,0
2480,-0.032804369636842,-1.008,0,0
2481,-0.032804370936409,-1.0076,0,0
2482,-0.032804372235977,-1.0072,0,0
2483,-0.032804373535545,-1.0068,0,0
2484,-0.032804374835112,-1.0064,0,0
2485,-0.03280437613468,-1.006,0,0
2486,-0.032804377434247,-1.0056,0,0
2487,-0.032804378733815,-1.0052,0,0
2488,-0.032804380033383,-1.0048,0,0
2489,-0.03280438133295,-1.0044,0,0
2490,-0.032804382632518,-1.004,0,0
2491,-0.032804383932085,-1.0036,0,0
2492,-0.032804385231653,-1.0032,0,0
2493,-0.03280438653122,-1.0028,0,0
2494,-0.032804387830788,-1.0024,0,0
2495,-0.032804389130355,-1.002,0,0
2496,-0.032804390429923,-1.0016,0,0
2497,-0.032804391729491,-1.0012,0,0
2498,-0.032804393029058,-1.0008,0,0
2499,-0.032804394328626,-1.0004,0,0
2500,-0.032804395628193,-1,0,0
2501,-0.032804396927761,-0.9996,0,0
2502,-0.032804398227328,-0.9992,0,0
2503,-0.032804399526896,-0.9988,0,0
2504,-0.032804400826464,-0.9984,0,0
2505,-0.032804402126031,-0.998,0,0
2506,-0.032804403425599,-0.9976,0,0
2507,-0.032804404725166,-0.9972,0,0
2508,-0.032804406024734,-0.9968,0,0
2509,-0.032804407324301,-0.9964,0,0
2510,-0.032804408623869,-0.996,0,0
2511,-0.032804409923437,-0.9956,0,0
2512,-0.032804411223004,-0.9952,0,0
2513,-0.032804412522572,-0.9948,0,0
2514,-0.032804413822139,-0.9944,0,0
2515,-0.032804415121707,-0.994,0,0
2516,-0.032804416421274,-0.9936,0,0
2517,-0.032804417720842,-0.9932,0,0
2518,-0.03280441902041,-0.9928,0,0
2519,-0.032804420319977,-0.9924,0,0
2520,-0.032804421619545,-0.992,0,0
2521,-0.032804422919112,-0.9916,0,0
2522,-0.03280442421868,-0.9912,0,0
2523,-0.032804425518248,-0.9908,0,0
2524,-0.032804426817815,-0.9904,0,0
2525,-0.032804428117383,-0.99,0,0
2526,-0.03280442941695,-0.9896,0,0
2527,-0.032804430716518,-0.9892,0,0
2528,-0.032804432016085,-0.9888,0,0
2529,-0.032804433315653,-0.9884,0,0
2530,-0.03280443461522,-0.988,0,0
2531,-0.032804435914788,-0.9876,0,0
2532,-0.032804437214356,-0.9872,0,0
2533,-0.032804438513923,-0.9868,0,0
2534,-0.032804439813491,-0.9864,0,0
2535,-0.032804441113058,-0.986,0,0
2536,-0.032804442412626,-0.9856,0,0
2537,-0.032804443712193,-0.9852,0,0
2538,-0.032804445011761,-0.9848,0,0
2539,-0.032804446311329,-0.9844,0,0
2540,-0.032804447610896,-0.984,0,0
2541,-0.032804448910464,-0.9836,0,0
2542,-0.032804450210031,-0.9832,0,0
2543,-0.032804451509599,-0.9828,0,0
2544,-0.032804452809166,-0.9824,0,0
2545,-0.032804454108734,-0.982,0,0
2546,-0.032804455408302,-0.9816,0,0
2547,-0.032804456707869,-0.9812,0,0
2548,-0.032804458007437,-0.9808,0,0
2549,-0.032804459307004,-0.9804,0,0
2550,-0.032804460606572,-0.98,0,0
2551,-0.032804461906139,-0.9796,0,0
2552,-0.032804463205707,-0.9792,0,0
2553,-0.032804464505275,-0.9788,0,0
2554,-0.032804465804842,-0.9784,0,0
2555,-0.03280446710441,-0.978,0,0
2556,-0.032804468403977,-0.9776,0,0
2557,-0.032804469703545,-0.9772,0,0
2558,-0.032804471003112,-0.9768,0,0
2559,-0.03280447230268,-0.9764,0,0
2560,-0.032804473602247,-0.976,0,0
2561,-0.032804474901815,-0.9756,0,0
2562,-0.032804476201382,-0.9752,0,0
2563,-0.03280447750095,-0.9748,0,0
2564,-0.032804478800518,-0.9744,0,0
2565,-0.032804480100085,-0.974,0,0
2566,-0.032804481399653,-0.9736,0,0
2567,-0.03280448269922,-0.9732,0,0
2568,-0.032804483998788,-0.9728,0,0
2569,-0.032804485298356,-0.9724,0,0
2570,-0.032804486597923,-0.972,0,0
2571,-0.032804487897491,-0.9716,0,0
2572,-0.032804489197058,-0.9712,0,0
2573,-0.032804490496626,-0.9708,0,0
2574,-0.032804491796194,-0.9704,0,0
2575,-0.032804493095761,-0.97,0,0
2576,-0.032804494395329,-0.9696,0,0
2577,-0.032804495694896,-0.9692,0,0
2578,-0.032804496994464,-0.9688,0,0
2579,-0.032804498294031,-0.9684,0,0
2580,-0.032804499593599,-0.968,0,0
2581,-0.032804500893166,-0.9676,0,0
2582,-0.032804502192734,-0.9672,0,0
2583,-0.032804503492302,-0.9668,0,0
2584,-0.032804504791869,-0.9664,0,0
2585,-0.032804506091437,-0.966,0,0
2586,-0.032804507391004,-0.9656,0,0
2587,-0.032804508690572,-0.9652,0,0
2588,-0.03280450999014,-0.9648,0,0
2589,-0.032804511289707,-0.9644,0,0
2590,-0.032804512589275,-0.964,0,0
2591,-0.032804513888842,-0.9636,0,0
2592,-0.03280451518841,-0.9632,0,0
2593,-0.032804516487977,-0.9628,0,0
2594,-0.032804517787545,-0.9624,0,0
2595,-0.032804519087112,-0.962,0,0
2596,-0.03280452038668,-0.9616,0,0
2597,-0.032804521686248,-0.9612,0,0
2598,-0.032804522985815,-0.9608,0,0
2599,-0.032804524285383,-0.9604,0,0
2600,-0.03280452558495,-0.96,0,0
2601,-0.032804526884518,-0.9596,0,0
2602,-0.032804528184085,-0.9592,0,0
2603,-0.032804529483653,-0.9588,0,0
2604,-0.032804530783221,-0.9584,0,0
2605,-0.032804532082788,-0.958,0,0
2606,-0.032804533382356,-0.9576,0,0
2607,-0.032804534681923,-0.9572,0,0
2608,-0.032804535981491,-0.9568,0,0
2609,-0.032804537281059,-0.9564,0,0
2610,-0.032804538580626,-0.956,0,0
2611,-0.032804539880194,-0.9556,0,0
2612,-0.032804541179761,-0.9552,0,0
2613,-0.032804542479329,-0.9548,0,0
2614,-0.032804543778896,-0.9544,0,0
2615,-0.032804545078464,-0.954,0,0
2616,-0.032804546378031,-0.9536,0,0
2617,-0.032804547677599,-0.9532,0,0
2618,-0.032804548977167,-0.9528,0,0
2619,-0.032804550276734,-0.9524,0,0
2620,-0.032804551576302,-0.952,0,0
2621,-0.032804552875869,-0.9516,0,0
2622,-0.032804554175437,-0.9512,0,0
2623,-0.032804555475004,-0.9508,0,0
2624,-0.032804556774572,-0.9504,0,0
2625,-0.03280455807414,-0.95,0,0
2626,-0.032804559373707,-0.9496,0,0
2627,-0.032804560673275,-0.9492,0,0
2628,-0.032804561972842,-0.9488,0,0
2629,-0.03280456327241,-0.9484,0,0
2630,-0.032804564571977,-0.948,0,0
2631,-0.032804565871545,-0.9476,0,0
2632,-0.032804567171113,-0.9472,0,0
2633,-0.03280456847068,-0.9468,0,0
2634,-0.032804569770248,-0.9464,0,0
2635,-0.032804571069815,-0.946,0,0
2636,-0.032804572369383,-0.9456,0,0
2637,-0.03280457366895,-0.9452,0,0
2638,-0.032804574968518,-0.9448,0,0
2639,-0.032804576268086,-0.9444,0,0
2640,-0.032804577567653,-0.944,0,0
2641,-0.032804578867221,-0.9436,0,0
2642,-0.032804580166788,-0.9432,0,0
2643,-0.032804581466356,-0.9428,0,0
2644,-0.032804582765923,-0.9424,0,0
2645,-0.032804584065491,-0.942,0,0
2646,-0.032804585365058,-0.9416,0,0
2647,-0.032804586664626,-0.9412,0,0
2648,-0.032804587964194,-0.9408,0,0
2649,-0.032804589263761,-0.9404,0,0
2650,-0.032804590563329,-0.94,0,0
2651,-0.032804591862896,-0.9396,0,0
2652,-0.032804593162464,-0.9392,0,0
2653,-0.032804594462032,-0.9388,0,0
2654,-0.032804595761599,-0.9384,0,0
2655,-0.032804597061167,-0.938,0,0
2656,-0.032804598360734,-0.9376,0,0
2657,-0.032804599660302,-0.9372,0,0
2658,-0.032804600959869,-0.9368,0,0
2659,-0.032804602259437,-0.9364,0,0
2660,-0.032804603559004,-0.936,0,0
2661,-0.032804604858572,-0.9356,0,0
2662,-0.03280460615814,-0.9352,0,0
2663,-0.032804607457707,-0.9348,0,0
2664,-0.032804608757275,-0.9344,0,0
2665,-0.032804610056842,-0.934,0,0
2666,-0.03280461135641,-0.9336,0,0
2667,-0.032804612655977,-0.9332,0,0
2668,-0.032804613955545,-0.9328,0,0
2669,-0.032804615255113,-0.9324,0,0
2670,-0.03280461655468,-0.932,0,0
2671,-0.032804617854248,-0.9316,0,0
2672,-0.032804619153815,-0.9312,0,0
2673,-0.032804620453383,-0.9308,0,0
2674,-0.032804621752951,-0.9304,0,0
2675,-0.032804623052518,-0.93,0,0
2676,-0.032804624352086,-0.9296,0,0
2677,-0.032804625651653,-0.9292,0,0
2678,-0.032804626951221,-0.9288,0,0
2679,-0.032804628250788,-0.9284,0,0
2680,-0.032804629550356,-0.928,0,0
2681,-0.032804630849923,-0.9276,0,0
2682,-0.032804632149491,-0.9272,0,0
2683,-0.032804633449059,-0.9268,0,0
2684,-0.032804634748626,-0.9264,0,0
2685,-0.032804636048194,-0.926,0,0
2686,-0.032804637347761,-0.9256,0,0
2687,-0.032804638647329,-0.9252,0,0
2688,-0.032804639946896,-0.9248,0,0
2689,-0.032804641246464,-0.9244,0,0
2690,-0.032804642546032,-0.924,0,0
2691,-0.032804643845599,-0.9236,0,0
2692,-0.032804645145167,-0.9232,0,0
2693,-0.032804646444734,-0.9228,0,0
2694,-0.032804647744302,-0.9224,0,0
2695,-0.032804649043869,-0.922,0,0
2696,-0.032804650343437,-0.9216,0,0
2697,-0.032804651643004,-0.9212,0,0
2698,-0.032804652942572,-0.9208,0,0
2699,-0.03280465424214,-0.9204,0,0
2700,-0.032804655541707,-0.92,0,0
2701,-0.032804656841275,-0.9196,0,0
2702,-0.032804658140842,-0.9192,0,0
2703,-0.03280465944041,-0.9188,0,0
2704,-0.032804660739978,-0.9184,0,0
2705,-0.032804662039545,-0.918,0,0
2706,-0.032804663339113,-0.9176,0,0
2707,-0.03280466463868,-0.9172,0,0
2708,-0.032804665938248,-0.9168,0,0
2709,-0.032804667237815,-0.9164,0,0
2710,-0.032804668537383,-0.916,0,0
2711,-0.032804669836951,-0.9156,0,0
2712,-0.032804671136518,-0.9152,0,0
2713,-0.032804672436086,-0.9148,0,0
2714,-0.032804673735653,-0.9144,0,0
2715,-0.032804675035221,-0.914,0,0
2716,-0.032804676334788,-0.9136,0,0
2717,-0.032804677634356,-0.9132,0,0
2718,-0.032804678933924,-0.9128,0,0
2719,-0.032804680233491,-0.9124,0,0
2720,-0.032804681533059,-0.912,0,0
2721,-0.032804682832626,-0.9116,0,0
2722,-0.032804684132194,-0.9112,0,0
2723,-0.032804685431761,-0.9108,0,0
2724,-0.032804686731329,-0.9104,0,0
2725,-0.032804688030897,-0.91,0,0
2726,-0.032804689330464,-0.9096,0,0
2727,-0.032804690630032,-0.9092,0,0
2728,-0.032804691929599,-0.9088,0,0
2729,-0.032804693229167,-0.9084,0,0
2730,-0.032804694528734,-0.908,0,0
2731,-0.032804695828302,-0.9076,0,0
2732,-0.032804697127869,-0.9072,0,0
2733,-0.032804698427437,-0.9068,0,0
2734,-0.032804699727005,-0.9064,0,0
2735,-0.032804701026572,-0.906,0,0
2736,-0.03280470232614,-0.9056,0,0
2737,-0.032804703625707,-0.9052,0,0
2738,-0.032804704925275,-0.9048,0,0
2739,-0.032804706224843,-0.9044,0,0
2740,-0.03280470752441,-0.904,0,0
2741,-0.032804708823978,-0.9036,0,0
2742,-0.032804710123545,-0.9032,0,0
2743,-0.032804711423113,-0.9028,0,0
2744,-0.03280471272268,-0.9024,0,0
2745,-0.032804714022248,-0.902,0,0
2746,-0.032804715321815,-0.9016,0,0
2747,-0.032804716621383,-0.9012,0,0
2748,-0.032804717920951,-0.9008,0,0
2749,-0.032804719220518,-0.9004,0,0
2750,-0.032804720520086,-0.9,0,0
2751,-0.032804721819653,-0.8996,0,0
2752,-0.032804723119221,-0.8992,0,0
2753,-0.032804724418788,-0.8988,0,0
2754,-0.032804725718356,-0.8984,0,0
2755,-0.032804727017924,-0.898,0,0
2756,-0.032804728317491,-0.8976,0,0
2757,-0.032804729617059,-0.8972,0,0
2758,-0.032804730916626,-0.8968,0,0
2759,-0.032804732216194,-0.8964,0,0
2760,-0.032804733515762,-0.896,0,0
2761,-0.032804734815329,-0.8956,0,0
2762,-0.032804736114897,-0.8952,0,0
2763,-0.032804737414464,-0.8948,0,0
2764,-0.032804738714032,-0.8944,0,0
2765,-0.032804740013599,-0.894,0,0
2766,-0.032804741313167,-0.8936,0,0
2767,-0.032804742612734,-0.8932,0,0
2768,-0.032804743912302,-0.8928,0,0
2769,-0.03280474521187,-0.8924,0,0
2770,-0.032804746511437,-0.892,0,0
2771,-0.032804747811005,-0.8916,0,0
2772,-0.032804749110572,-0.8912,0,0
2773,-0.03280475041014,-0.8908,0,0
2774,-0.032804751709707,-0.8904,0,0
2775,-0.032804753009275,-0.89,0,0
2776,-0.032804754308843,-0.8896,0,0
2777,-0.03280475560841,-0.8892,0,0
2778,-0.032804756907978,-0.8888,0,0
2779,-0.032804758207545,-0.8884,0,0
2780,-0.032804759507113,-0.888,0,0
2781,-0.03280476080668,-0.8876,0,0
2782,-0.032804762106248,-0.8872,0,0
2783,-0.032804763405816,-0.8868,0,0
2784,-0.032804764705383,-0.8864,0,0
2785,-0.032804766004951,-0.886,0,0
2786,-0.032804767304518,-0.8856,0,0
2787,-0.032804768604086,-0.8852,0,0
2788,-0.032804769903653,-0.8848,0,0
2789,-0.032804771203221,-0.8844,0,0
2790,-0.032804772502789,-0.884,0,0
2791,-0.032804773802356,-0.8836,0,0
2792,-0.032804775101924,-0.8832,0,0
2793,-0.032804776401491,-0.8828,0,0
2794,-0.032804777701059,-0.8824,0,0
2795,-0.032804779000626,-0.882,0,0
2796,-0.032804780300194,-0.8816,0,0
2797,-0.032804781599761,-0.8812,0,0
2798,-0.032804782899329,-0.8808,0,0
2799,-0.032804784198897,-0.8804,0,0
2800,-0.032804785498464,-0.88,0,0
2801,-0.032804786798032,-0.8796,0,0
2802,-0.032804788097599,-0.8792,0,0
2803,-0.032804789397167,-0.8788,0,0
2804,-0.032804790696735,-0.8784,0,0
2805,-0.032804791996302,-0.878,0,0
2806,-0.03280479329587,-0.8776,0,0
2807,-0.032804794595437,-0.8772,0,0
2808,-0.032804795895005,-0.8768,0,0
2809,-0.032804797194572,-0.8764,0,0
2810,-0.03280479849414,-0.876,0,0
2811,-0.032804799793708,-0.8756,0,0
2812,-0.032804801093275,-0.8752,0,0
2813,-0.032804802392843,-0.8748,0,0
2814,-0.03280480369241,-0.8744,0,0
2815,-0.032804804991978,-0.874,0,0
2816,-0.032804806291545,-0.8736,0,0
2817,-0.032804807591113,-0.8732,0,0
2818,-0.03280480889068,-0.8728,0,0
2819,-0.032804810190248,-0.8724,0,0
2820,-0.032804811489816,-0.872,0,0
2821,-0.032804812789383,-0.8716,0,0
2822,-0.032804814088951,-0.8712,0,0
2823,-0.032804815388518,-0.8708,0,0
2824,-0.032804816688086,-0.8704,0,0
2825,-0.032804817987654,-0.87,0,0
2826,-0.032804819287221,-0.8696,0,0
2827,-0.032804820586789,-0.8692,0,0
2828,-0.032804821886356,-0.8688,0,0
2829,-0.032804823185924,-0.8684,0,0
2830,-0.032804824485491,-0.868,0,0
2831,-0.032804825785059,-0.8676,0,0
2832,-0.032804827084626,-0.8672,0,0
2833,-0.032804828384194,-0.8668,0,0
2834,-0.032804829683762,-0.8664,0,0
2835,-0.032804830983329,-0.866,0,0
2836,-0.032804832282897,-0.8656,0,0
2837,-0.032804833582464,-0.8652,0,0
2838,-0.032804834882032,-0.8648,0,0
2839,-0.032804836181599,-0.8644,0,0
2840,-0.032804837481167,-0.864,0,0
2841,-0.032804838780735,-0.8636,0,0
2842,-0.032804840080302,-0.8632,0,0
2843,-0.03280484137987,-0.8628,0,0
2844,-0.032804842679437,-0.8624,0,0
2845,-0.032804843979005,-0.862,0,0
2846,-0.032804845278573,-0.8616,0,0
2847,-0.03280484657814,-0.8612,0,0
2848,-0.032804847877708,-0.8608,0,0
2849,-0.032804849177275,-0.8604,0,0
2850,-0.032804850476843,-0.86,0,0
2851,-0.03280485177641,-0.8596,0,0
2852,-0.032804853075978,-0.8592,0,0
2853,-0.032804854375545,-0.8588,0,0
2854,-0.032804855675113,-0.8584,0,0
2855,-0.032804856974681,-0.858,0,0
2856,-0.032804858274248,-0.8576,0,0
2857,-0.032804859573816,-0.8572,0,0
2858,-0.032804860873383,-0.8568,0,0
2859,-0.032804862172951,-0.8564,0,0
2860,-0.032804863472518,-0.856,0,0
2861,-0.032804864772086,-0.8556,0,0
2862,-0.032804866071654,-0.8552,0,0
2863,-0.032804867371221,-0.8548,0,0
2864,-0.032804868670789,-0.8544,0,0
2865,-0.032804869970356,-0.854,0,0
2866,-0.032804871269924,-0.8536,0,0
2867,-0.032804872569491,-0.8532,0,0
2868,-0.032804873869059,-0.8528,0,0
2869,-0.032804875168627,-0.8524,0,0
2870,-0.032804876468194,-0.852,0,0
2871,-0.032804877767762,-0.8516,0,0
2872,-0.032804879067329,-0.8512,0,0
2873,-0.032804880366897,-0.8508,0,0
2874,-0.032804881666464,-0.8504,0,0
2875,-0.032804882966032,-0.85,0,0
2876,-0.0328048842656,-0.8496,0,0
2877,-0.032804885565167,-0.8492,0,0
2878,-0.032804886864735,-0.8488,0,0
2879,-0.032804888164302,-0.8484,0,0
2880,-0.03280488946387,-0.848,0,0
2881,-0.032804890763437,-0.8476,0,0
2882,-0.032804892063005,-0.8472,0,0
2883,-0.032804893362572,-0.8468,0,0
2884,-0.03280489466214,-0.8464,0,0
2885,-0.032804895961708,-0.846,0,0
2886,-0.032804897261275,-0.8456,0,0
2887,-0.032804898560843,-0.8452,0,0
2888,-0.03280489986041,-0.8448,0,0
2889,-0.032804901159978,-0.8444,0,0
2890,-0.032804902459546,-0.844,0,0
2891,-0.032804903759113,-0.8436,0,0
2892,-0.032804905058681,-0.8432,0,0
2893,-0.032804906358248,-0.8428,0,0
2894,-0.032804907657816,-0.8424,0,0
2895,-0.032804908957383,-0.842,0,0
2896,-0.032804910256951,-0.8416,0,0
2897,-0.032804911556518,-0.8412,0,0
2898,-0.032804912856086,-0.8408,0,0
2899,-0.032804914155654,-0.8404,0,0
2900,-0.032804915455221,-0.84,0,0
2901,-0.032804916754789,-0.8396,0,0
2902,-0.032804918054356,-0.8392,0,0
2903,-0.032804919353924,-0.8388,0,0
2904,-0.032804920653491,-0.8384,0,0
2905,-0.032804921953059,-0.838,0,0
2906,-0.032804923252627,-0.8376,0,0
2907,-0.032804924552194,-0.8372,0,0
2908,-0.032804925851762,-0.8368,0,0
2909,-0.032804927151329,-0.8364,0,0
2910,-0.032804928450897,-0.836,0,0
2911,-0.032804929750465,-0.8356,0,0
2912,-0.032804931050032,-0.8352,0,0
2913,-0.0328049323496,-0.8348,0,0
2914,-0.032804933649167,-0.8344,0,0
2915,-0.032804934948735,-0.834,0,0
2916,-0.032804936248302,-0.8336,0,0
2917,-0.03280493754787,-0.8332,0,0
2918,-0.032804938847437,-0.8328,0,0
2919,-0.032804940147005,-0.8324,0,0
2920,-0.032804941446573,-0.832,0,0
2921,-0.03280494274614,-0.8316,0,0
2922,-0.032804944045708,-0.8312,0,0
2923,-0.032804945345275,-0.8308,0,0
2924,-0.032804946644843,-0.8304,0,0
2925,-0.03280494794441,-0.83,0,0
2926,-0.032804949243978,-0.8296,0,0
2927,-0.032804950543546,-0.8292,0,0
2928,-0.032804951843113,-0.8288,0,0
2929,-0.032804953142681,-0.8284,0,0
2930,-0.032804954442248,-0.828,0,0
2931,-0.032804955741816,-0.8276,0,0
2932,-0.032804957041383,-0.8272,0,0
2933,-0.032804958340951,-0.8268,0,0
