id,psi,x,y,z
5702,1.2797491808435,0.1404,0,0
5703,1.2797486022323,0.1406,0,0
5704,1.2797480236209,0.1408,0,0
5705,1.2797474450092,0.141,0,0
5706,1.2797468663974,0.1412,0,0
5707,1.2797462877853,0.1414,0,0
5708,1.2797457091729,0.1416,0,0
5709,1.2797451305604,0.1418,0,0
5710,1.2797445519476,0.142,0,0
5711,1.2797439733345,0.1422,0,0
5712,1.2797433947213,0.1424,0,0
5713,1.2797428161078,0.1426,0,0
5714,1.2797422374941,0.1428,0,0
5715,1.2797416588802,0.143,0,0
5716,1.2797410802661,0.1432,0,0
5717,1.2797405016517,0.1434,0,0
5718,1.2797399230371,0.1436,0,0
5719,1.2797393444223,0.1438,0,0
5720,1.2797387658072,0.144,0,0
5721,1.2797381871919,0.1442,0,0
5722,1.2797376085764,0.1444,0,0
5723,1.2797370299607,0.1446,0,0
5724,1.2797364513447,0.1448,0,0
5725,1.2797358727285,0.145,0,0
5726,1.2797352941121,0.1452,0,0
5727,1.2797347154954,0.1454,0,0
5728,1.2797341368786,0.1456,0,0
5729,1.2797335582615,0.1458,0,0
5730,1.2797329796441,0.146,0,0
5731,1.2797324010266,0.1462,0,0
5732,1.2797318224088,0.1464,0,0
5733,1.2797312437908,0.1466,0,0
5734,1.2797306651726,0.1468,0,0
5735,1.2797300865541,0.147,0,0
5736,1.2797295079354,0.1472,0,0
5737,1.2797289293165,0.1474,0,0
5738,1.2797283506974,0.1476,0,0
5739,1.279727772078,0.1478,0,0
5740,1.2797271934584,0.148,0,0
5741,1.2797266148386,0.1482,0,0
5742,1.2797260362185,0.1484,0,0
5743,1.2797254575983,0.1486,0,0
5744,1.2797248789778,0.1488,0,0
5745,1.279724300357,0.149,0,0
5746,1.2797237217361,0.1492,0,0
5747,1.2797231431149,0.1494,0,0
5748,1.2797225644935,0.1496,0,0
5749,1.2797219858719,0.1498,0,0
5750,1.27972140725,0.15,0,0
5751,1.2797208286279,0.1502,0,0
5752,1.2797202500056,0.1504,0,0
5753,1.2797196713831,0.1506,0,0
5754,1.2797190927603,0.1508,0,0
5755,1.2797185141373,0.151,0,0
5756,1.2797179355141,0.1512,0,0
5757,1.2797173568906,0.1514,0,0
5758,1.2797167782669,0.1516,0,0
5759,1.279716199643,0.1518,0,0
5760,1.2797156210189,0.152,0,0
5761,1.2797150423945,0.1522,0,0
5762,1.27971446377,0.1524,0,0
5763,1.2797138851451,0.1526,0,0
5764,1.2797133065201,0.1528,0,0
5765,1.2797127278948,0.153,0,0
5766,1.2797121492694,0.1532,0,0
5767,1.2797115706436,0.1534,0,0
5768,1.2797109920177,0.1536,0,0
5769,1.2797104133915,0.1538,0,0
5770,1.2797098347651,0.154,0,0
5771,1.2797092561385,0.1542,0,0
5772,1.2797086775116,0.1544,0,0
5773,1.2797080988846,0.1546,0,0
5774,1.2797075202573,0.1548,0,0
5775,1.2797069416297,0.155,0,0
5776,1.279706363002,0.1552,0,0
5777,1.279705784374,0.1554,0,0
5778,1.2797052057458,0.1556,0,0
5779,1.2797046271173,0.1558,0,0
5780,1.2797040484887,0.156,0,0
5781,1.2797034698598,0.1562,0,0
5782,1.2797028912306,0.1564,0,0
5783,1.2797023126013,0.1566,0,0
5784,1.2797017339717,0.1568,0,0
5785,1.2797011553419,0.157,0,0
5786,1.2797005767119,0.1572,0,0
5787,1.2796999980816,0.1574,0,0
5788,1.2796994194511,0.1576,0,0
5789,1.2796988408204,0.1578,0,0
5790,1.2796982621895,0.158,0,0
5791,1.2796976835583,0.1582,0,0
5792,1.2796971049269,0.1584,0,0
5793,1.2796965262953,0.1586,0,0
5794,1.2796959476635,0.1588,0,0
5795,1.2796953690314,0.159,0,0
5796,1.2796947903991,0.1592,0,0
5797,1.2796942117666,0.1594,0,0
5798,1.2796936331338,0.1596,0,0
5799,1.2796930545009,0.1598,0,0
5800,1.2796924758677,0.16,0,0
5801,1.2796918972342,0.1602,0,0
5802,1.2796913186006,0.1604,0,0
5803,1.2796907399667,0.1606,0,0
5804,1.2796901613326,0.1608,0,0
5805,1.2796895826982,0.161,0,0
5806,1.2796890040637,0.1612,0,0
5807,1.2796884254289,0.1614,0,0
5808,1.2796878467939,0.1616,0,0
5809,1.2796872681586,0.1618,0,0
5810,1.2796866895231,0.162,0,0
5811,1.2796861108874,0.1622,0,0
5812,1.2796855322515,0.1624,0,0
5813,1.2796849536154,0.1626,0,0
5814,1.279684374979,0.1628,0,0
5815,1.2796837963424,0.163,0,0
5816,1.2796832177055,0.1632,0,0
5817,1.2796826390685,0.1634,0,0
5818,1.2796820604312,0.1636,0,0
5819,1.2796814817937,0.1638,0,0
5820,1.2796809031559,0.164,0,0
5821,1.279680324518,0.1642,0,0
5822,1.2796797458798,0.1644,0,0
5823,1.2796791672413,0.1646,0,0
5824,1.2796785886027,0.1648,0,0
5825,1.2796780099638,0.165,0,0
5826,1.2796774313247,0.1652,0,0
5827,1.2796768526854,0.1654,0,0
5828,1.2796762740458,0.1656,0,0
5829,1.2796756954061,0.1658,0,0
5830,1.279675116766,0.166,0,0
5831,1.2796745381258,0.1662,0,0
5832,1.2796739594853,0.1664,0,0
5833,1.2796733808447,0.1666,0,0
5834,1.2796728022037,0.1668,0,0
5835,1.2796722235626,0.167,0,0
5836,1.2796716449212,0.1672,0,0
5837,1.2796710662796,0.1674,0,0
5838,1.2796704876378,0.1676,0,0
5839,1.2796699089957,0.1678,0,0
5840,1.2796693303535,0.168,0,0
5841,1.279668751711,0.1682,0,0
5842,1.2796681730682,0.1684,0,0
5843,1.2796675944253,0.1686,0,0
5844,1.2796670157821,0.1688,0,0
5845,1.2796664371387,0.169,0,0
5846,1.279665858495,0.1692,0,0
5847,1.2796652798512,0.1694,0,0
5848,1.2796647012071,0.1696,0,0
5849,1.2796641225627,0.1698,0,0
5850,1.2796635439182,0.17,0,0
5851,1.2796629652734,0.1702,0,0
5852,1.2796623866284,0.1704,0,0
5853,1.2796618079832,0.1706,0,0
5854,1.2796612293377,0.1708,0,0
5855,1.2796606506921,0.171,0,0
5856,1.2796600720462,0.1712,0,0
5857,1.2796594934,0.1714,0,0
5858,1.2796589147537,0.1716,0,0
5859,1.2796583361071,0.1718,0,0
5860,1.2796577574603,0.172,0,0
5861,1.2796571788132,0.1722,0,0
5862,1.2796566001659,0.1724,0,0
5863,1.2796560215184,0.1726,0,0
5864,1.2796554428707,0.1728,0,0
5865,1.2796548642228,0.173,0,0
5866,1.2796542855746,0.1732,0,0
5867,1.2796537069262,0.1734,0,0
5868,1.2796531282776,0.1736,0,0
5869,1.2796525496287,0.1738,0,0
5870,1.2796519709796,0.174,0,0
5871,1.2796513923303,0.1742,0,0
5872,1.2796508136808,0.1744,0,0
5873,1.279650235031,0.1746,0,0
5874,1.279649656381,0.1748,0,0
5875,1.2796490777308,0.175,0,0
5876,1.2796484990803,0.1752,0,0
5877,1.2796479204297,0.1754,0,0
5878,1.2796473417788,0.1756,0,0
5879,1.2796467631277,0.1758,0,0
5880,1.2796461844763,0.176,0,0
5881,1.2796456058247,0.1762,0,0
5882,1.2796450271729,0.1764,0,0
5883,1.2796444485209,0.1766,0,0
5884,1.2796438698686,0.1768,0,0
5885,1.2796432912161,0.177,0,0
5886,1.2796427125634,0.1772,0,0
5887,1.2796421339105,0.1774,0,0
5888,1.2796415552573,0.1776,0,0
5889,1.2796409766039,0.1778,0,0
5890,1.2796403979503,0.178,0,0
5891,1.2796398192964,0.1782,0,0
5892,1.2796392406424,0.1784,0,0
5893,1.2796386619881,0.1786,0,0
5894,1.2796380833335,0.1788,0,0
5895,1.2796375046788,0.179,0,0
5896,1.2796369260238,0.1792,0,0
5897,1.2796363473686,0.1794,0,0
5898,1.2796357687132,0.1796,0,0
5899,1.2796351900575,0.1798,0,0
5900,1.2796346114016,0.18,0,0
5901,1.2796340327455,0.1802,0,0
5902,1.2796334540891,0.1804,0,0
5903,1.2796328754326,0.1806,0,0
5904,1.2796322967758,0.1808,0,0
5905,1.2796317181187,0.181,0,0
5906,1.2796311394615,0.1812,0,0
5907,1.279630560804,0.1814,0,0
5908,1.2796299821463,0.1816,0,0
5909,1.2796294034884,0.1818,0,0
5910,1.2796288248302,0.182,0,0
5911,1.2796282461718,0.1822,0,0
5912,1.2796276675132,0.1824,0,0
5913,1.2796270888544,0.1826,0,0
5914,1.2796265101953,0.1828,0,0
5915,1.279625931536,0.183,0,0
5916,1.2796253528765,0.1832,0,0
5917,1.2796247742168,0.1834,0,0
5918,1.2796241955568,0.1836,0,0
5919,1.2796236168966,0.1838,0,0
5920,1.2796230382362,0.184,0,0
5921,1.2796224595755,0.1842,0,0
5922,1.2796218809146,0.1844,0,0
5923,1.2796213022535,0.1846,0,0
5924,1.2796207235922,0.1848,0,0
5925,1.2796201449306,0.185,0,0
5926,1.2796195662688,0.1852,0,0
5927,1.2796189876068,0.1854,0,0
5928,1.2796184089446,0.1856,0,0
5929,1.2796178302821,0.1858,0,0
5930,1.2796172516194,0.186,0,0
5931,1.2796166729565,0.1862,0,0
5932,1.2796160942933,0.1864,0,0
5933,1.2796155156299,0.1866,0,0
5934,1.2796149369663,0.1868,0,0
5935,1.2796143583025,0.187,0,0
5936,1.2796137796385,0.1872,0,0
5937,1.2796132009742,0.1874,0,0
5938,1.2796126223097,0.1876,0,0
5939,1.2796120436449,0.1878,0,0
5940,1.27961146498,0.188,0,0
5941,1.2796108863148,0.1882,0,0
5942,1.2796103076493,0.1884,0,0
5943,1.2796097289837,0.1886,0,0
5944,1.2796091503178,0.1888,0,0
5945,1.2796085716517,0.189,0,0
5946,1.2796079929854,0.1892,0,0
5947,1.2796074143188,0.1894,0,0
5948,1.2796068356521,0.1896,0,0
5949,1.2796062569851,0.1898,0,0
5950,1.2796056783178,0.19,0,0
5951,1.2796050996504,0.1902,0,0
5952,1.2796045209827,0.1904,0,0
5953,1.2796039423148,0.1906,0,0
5954,1.2796033636466,0.1908,0,0
5955,1.2796027849783,0.191,0,0
5956,1.2796022063097,0.1912,0,0
5957,1.2796016276408,0.1914,0,0
5958,1.2796010489718,0.1916,0,0
5959,1.2796004703025,0.1918,0,0
5960,1.279599891633,0.192,0,0
5961,1.2795993129633,0.1922,0,0
5962,1.2795987342933,0.1924,0,0
5963,1.2795981556231,0.1926,0,0
5964,1.2795975769527,0.1928,0,0
5965,1.2795969982821,0.193,0,0
5966,1.2795964196112,0.1932,0,0
5967,1.2795958409401,0.1934,0,0
5968,1.2795952622688,0.1936,0,0
5969,1.2795946835973,0.1938,0,0
5970,1.2795941049255,0.194,0,0
5971,1.2795935262535,0.1942,0,0
5972,1.2795929475813,0.1944,0,0
5973,1.2795923689088,0.1946,0,0
5974,1.2795917902361,0.1948,0,0
5975,1.2795912115632,0.195,0,0
5976,1.2795906328901,0.1952,0,0
5977,1.2795900542168,0.1954,0,0
5978,1.2795894755432,0.1956,0,0
5979,1.2795888968694,0.1958,0,0
5980,1.2795883181953,0.196,0,0
5981,1.279587739521,0.1962,0,0
5982,1.2795871608465,0.1964,0,0
5983,1.2795865821718,0.1966,0,0
5984,1.2795860034969,0.1968,0,0
5985,1.2795854248217,0.197,0,0
5986,1.2795848461463,0.1972,0,0
5987,1.2795842674707,0.1974,0,0
5988,1.2795836887948,0.1976,0,0
5989,1.2795831101187,0.1978,0,0
5990,1.2795825314424,0.198,0,0
5991,1.2795819527659,0.1982,0,0
5992,1.2795813740891,0.1984,0,0
5993,1.2795807954121,0.1986,0,0
5994,1.2795802167349,0.1988,0,0
5995,1.2795796380575,0.199,0,0
5996,1.2795790593798,0.1992,0,0
5997,1.2795784807019,0.1994,0,0
5998,1.2795779020238,0.1996,0,0
5999,1.2795773233454,0.1998,0,0
6000,1.2795767446669,0.2,0,0
6001,1.2795761659881,0.2002,0,0
6002,1.279575587309,0.2004,0,0
6003,1.2795750086298,0.2006,0,0
6004,1.2795744299503,0.2008,0,0
6005,1.2795738512706,0.201,0,0
6006,1.2795732725906,0.2012,0,0
6007,1.2795726939105,0.2014,0,0
6008,1.2795721152301,0.2016,0,0
6009,1.2795715365494,0.2018,0,0
6010,1.2795709578686,0.202,0,0
6011,1.2795703791875,0.2022,0,0
6012,1.2795698005062,0.2024,0,0
6013,1.2795692218247,0.2026,0,0
6014,1.2795686431429,0.2028,0,0
6015,1.279568064461,0.203,0,0
6016,1.2795674857788,0.2032,0,0
6017,1.2795669070963,0.2034,0,0
6018,1.2795663284137,0.2036,0,0
6019,1.2795657497308,0.2038,0,0
6020,1.2795651710476,0.204,0,0
6021,1.2795645923643,0.2042,0,0
6022,1.2795640136807,0.2044,0,0
6023,1.2795634349969,0.2046,0,0
6024,1.2795628563129,0.2048,0,0
6025,1.2795622776287,0.205,0,0
6026,1.2795616989442,0.2052,0,0
6027,1.2795611202595,0.2054,0,0
6028,1.2795605415746,0.2056,0,0
6029,1.2795599628894,0.2058,0,0
6030,1.279559384204,0.206,0,0
6031,1.2795588055184,0.2062,0,0
6032,1.2795582268326,0.2064,0,0
6033,1.2795576481465,0.2066,0,0
6034,1.2795570694602,0.2068,0,0
6035,1.2795564907737,0.207,0,0
6036,1.2795559120869,0.2072,0,0
6037,1.2795553334,0.2074,0,0
6038,1.2795547547128,0.2076,0,0
6039,1.2795541760253,0.2078,0,0
6040,1.2795535973377,0.208,0,0
6041,1.2795530186498,0.2082,0,0
6042,1.2795524399617,0.2084,0,0
6043,1.2795518612734,0.2086,0,0
6044,1.2795512825848,0.2088,0,0
6045,1.279550703896,0.209,0,0
6046,1.279550125207,0.2092,0,0
6047,1.2795495465178,0.2094,0,0
6048,1.2795489678283,0.2096,0,0
6049,1.2795483891386,0.2098,0,0
6050,1.2795478104487,0.21,0,0
6051,1.2795472317585,0.2102,0,0
6052,1.2795466530681,0.2104,0,0
6053,1.2795460743775,0.2106,0,0
6054,1.2795454956867,0.2108,0,0
6055,1.2795449169956,0.211,0,0
6056,1.2795443383044,0.2112,0,0
6057,1.2795437596129,0.2114,0,0
6058,1.2795431809211,0.2116,0,0
6059,1.2795426022291,0.2118,0,0
6060,1.279542023537,0.212,0,0
6061,1.2795414448445,0.2122,0,0
6062,1.2795408661519,0.2124,0,0
6063,1.279540287459,0.2126,0,0
6064,1.2795397087659,0.2128,0,0
6065,1.2795391300726,0.213,0,0
6066,1.279538551379,0.2132,0,0
6067,1.2795379726853,0.2134,0,0
6068,1.2795373939913,0.2136,0,0
6069,1.279536815297,0.2138,0,0
6070,1.2795362366026,0.214,0,0
6071,1.2795356579079,0.2142,0,0
6072,1.279535079213,0.2144,0,0
6073,1.2795345005178,0.2146,0,0
6074,1.2795339218224,0.2148,0,0
6075,1.2795333431269,0.215,0,0
6076,1.279532764431,0.2152,0,0
6077,1.279532185735,0.2154,0,0
6078,1.2795316070387,0.2156,0,0
6079,1.2795310283422,0.2158,0,0
6080,1.2795304496455,0.216,0,0
6081,1.2795298709485,0.2162,0,0
6082,1.2795292922513,0.2164,0,0
6083,1.2795287135539,0.2166,0,0
6084,1.2795281348563,0.2168,0,0
6085,1.2795275561584,0.217,0,0
6086,1.2795269774603,0.2172,0,0
6087,1.279526398762,0.2174,0,0
6088,1.2795258200635,0.2176,0,0
6089,1.2795252413647,0.2178,0,0
6090,1.2795246626657,0.218,0,0
6091,1.2795240839665,0.2182,0,0
6092,1.279523505267,0.2184,0,0
6093,1.2795229265673,0.2186,0,0
6094,1.2795223478674,0.2188,0,0
6095,1.2795217691673,0.219,0,0
6096,1.2795211904669,0.2192,0,0
6097,1.2795206117663,0.2194,0,0
6098,1.2795200330655,0.2196,0,0
6099,1.2795194543645,0.2198,0,0
6100,1.2795188756632,0.22,0,0
6101,1.2795182969617,0.2202,0,0
6102,1.27951771826,0.2204,0,0
6103,1.2795171395581,0.2206,0,0
6104,1.2795165608559,0.2208,0,0
6105,1.2795159821535,0.221,0,0
6106,1.2795154034508,0.2212,0,0
6107,1.279514824748,0.2214,0,0
6108,1.2795142460449,0.2216,0,0
6109,1.2795136673416,0.2218,0,0
6110,1.2795130886381,0.222,0,0
6111,1.2795125099343,0.2222,0,0
6112,1.2795119312303,0.2224,0,0
6113,1.2795113525261,0.2226,0,0
6114,1.2795107738216,0.2228,0,0
6115,1.279510195117,0.223,0,0
6116,1.2795096164121,0.2232,0,0
6117,1.2795090377069,0.2234,0,0
6118,1.2795084590016,0.2236,0,0
6119,1.279507880296,0.2238,0,0
6120,1.2795073015902,0.224,0,0
6121,1.2795067228842,0.2242,0,0
6122,1.2795061441779,0.2244,0,0
6123,1.2795055654714,0.2246,0,0
6124,1.2795049867647,0.2248,0,0
6125,1.2795044080578,0.225,0,0
6126,1.2795038293506,0.2252,0,0
6127,1.2795032506432,0.2254,0,0
6128,1.2795026719356,0.2256,0,0
6129,1.2795020932277,0.2258,0,0
6130,1.2795015145197,0.226,0,0
6131,1.2795009358114,0.2262,0,0
6132,1.2795003571028,0.2264,0,0
6133,1.2794997783941,0.2266,0,0
6134,1.2794991996851,0.2268,0,0
6135,1.2794986209759,0.227,0,0
6136,1.2794980422664,0.2272,0,0
6137,1.2794974635568,0.2274,0,0
6138,1.2794968848469,0.2276,0,0
6139,1.2794963061368,0.2278,0,0
6140,1.2794957274264,0.228,0,0
6141,1.2794951487159,0.2282,0,0
6142,1.2794945700051,0.2284,0,0
6143,1.279493991294,0.2286,0,0
6144,1.2794934125828,0.2288,0,0
6145,1.2794928338713,0.229,0,0
6146,1.2794922551596,0.2292,0,0
6147,1.2794916764477,0.2294,0,0
6148,1.2794910977355,0.2296,0,0
6149,1.2794905190231,0.2298,0,0
6150,1.2794899403105,0.23,0,0
6151,1.2794893615977,0.2302,0,0
6152,1.2794887828846,0.2304,0,0
6153,1.2794882041713,0.2306,0,0
6154,1.2794876254578,0.2308,0,0
6155,1.279487046744,0.231,0,0
6156,1.2794864680301,0.2312,0,0
6157,1.2794858893159,0.2314,0,0
6158,1.2794853106014,0.2316,0,0
6159,1.2794847318868,0.2318,0,0
6160,1.2794841531719,0.232,0,0
6161,1.2794835744568,0.2322,0,0
6162,1.2794829957414,0.2324,0,0
6163,1.2794824170259,0.2326,0,0
6164,1.2794818383101,0.2328,0,0
6165,1.2794812595941,0.233,0,0
6166,1.2794806808778,0.2332,0,0
6167,1.2794801021613,0.2334,0,0
6168,1.2794795234447,0.2336,0,0
6169,1.2794789447277,0.2338,0,0
6170,1.2794783660106,0.234,0,0
6171,1.2794777872932,0.2342,0,0
6172,1.2794772085756,0.2344,0,0
6173,1.2794766298578,0.2346,0,0
6174,1.2794760511397,0.2348,0,0
6175,1.2794754724214,0.235,0,0
6176,1.2794748937029,0.2352,0,0
6177,1.2794743149842,0.2354,0,0
6178,1.2794737362652,0.2356,0,0
6179,1.279473157546,0.2358,0,0
6180,1.2794725788266,0.236,0,0
6181,1.2794720001069,0.2362,0,0
6182,1.279471421387,0.2364,0,0
6183,1.2794708426669,0.2366,0,0
6184,1.2794702639466,0.2368,0,0
6185,1.2794696852261,0.237,0,0
6186,1.2794691065053,0.2372,0,0
6187,1.2794685277843,0.2374,0,0
6188,1.279467949063,0.2376,0,0
6189,1.2794673703416,0.2378,0,0
6190,1.2794667916199,0.238,0,0
6191,1.279466212898,0.2382,0,0
6192,1.2794656341758,0.2384,0,0
6193,1.2794650554534,0.2386,0,0
6194,1.2794644767308,0.2388,0,0
6195,1.279463898008,0.239,0,0
6196,1.279463319285,0.2392,0,0
6197,1.2794627405617,0.2394,0,0
6198,1.2794621618382,0.2396,0,0
6199,1.2794615831144,0.2398,0,0
6200,1.2794610043905,0.24,0,0
6201,1.2794604256663,0.2402,0,0
6202,1.2794598469419,0.2404,0,0
6203,1.2794592682172,0.2406,0,0
6204,1.2794586894924,0.2408,0,0
6205,1.2794581107673,0.241,0,0
6206,1.279457532042,0.2412,0,0
6207,1.2794569533164,0.2414,0,0
6208,1.2794563745906,0.2416,0,0
6209,1.2794557958646,0.2418,0,0
6210,1.2794552171384,0.242,0,0
6211,1.2794546384119,0.2422,0,0
6212,1.2794540596853,0.2424,0,0
6213,1.2794534809583,0.2426,0,0
6214,1.2794529022312,0.2428,0,0
6215,1.2794523235038,0.243,0,0
6216,1.2794517447763,0.2432,0,0
6217,1.2794511660484,0.2434,0,0
6218,1.2794505873204,0.2436,0,0
6219,1.2794500085921,0.2438,0,0
6220,1.2794494298636,0.244,0,0
6221,1.2794488511349,0.2442,0,0
6222,1.2794482724059,0.2444,0,0
6223,1.2794476936768,0.2446,0,0
6224,1.2794471149474,0.2448,0,0
6225,1.2794465362177,0.245,0,0
6226,1.2794459574879,0.2452,0,0
6227,1.2794453787578,0.2454,0,0
6228,1.2794448000275,0.2456,0,0
6229,1.2794442212969,0.2458,0,0
6230,1.2794436425662,0.246,0,0
6231,1.2794430638352,0.2462,0,0
6232,1.2794424851039,0.2464,0,0
6233,1.2794419063725,0.2466,0,0
6234,1.2794413276408,0.2468,0,0
6235,1.2794407489089,0.247,0,0
6236,1.2794401701768,0.2472,0,0
6237,1.2794395914444,0.2474,0,0
6238,1.2794390127118,0.2476,0,0
6239,1.279438433979,0.2478,0,0
6240,1.279437855246,0.248,0,0
6241,1.2794372765127,0.2482,0,0
6242,1.2794366977792,0.2484,0,0
6243,1.2794361190455,0.2486,0,0
6244,1.2794355403116,0.2488,0,0
6245,1.2794349615774,0.249,0,0
6246,1.279434382843,0.2492,0,0
6247,1.2794338041084,0.2494,0,0
6248,1.2794332253735,0.2496,0,0
6249,1.2794326466384,0.2498,0,0
6250,1.2794320679031,0.25,0,0
6251,1.2794314891676,0.2502,0,0
6252,1.2794309104318,0.2504,0,0
6253,1.2794303316958,0.2506,0,0
6254,1.2794297529596,0.2508,0,0
6255,1.2794291742232,0.251,0,0
6256,1.2794285954865,0.2512,0,0
6257,1.2794280167496,0.2514,0,0
6258,1.2794274380125,0.2516,0,0
6259,1.2794268592752,0.2518,0,0
6260,1.2794262805376,0.252,0,0
6261,1.2794257017998,0.2522,0,0
6262,1.2794251230617,0.2524,0,0
6263,1.2794245443235,0.2526,0,0
6264,1.279423965585,0.2528,0,0
6265,1.2794233868463,0.253,0,0
6266,1.2794228081074,0.2532,0,0
6267,1.2794222293682,0.2534,0,0
6268,1.2794216506288,0.2536,0,0
6269,1.2794210718892,0.2538,0,0
6270,1.2794204931493,0.254,0,0
6271,1.2794199144093,0.2542,0,0
6272,1.279419335669,0.2544,0,0
6273,1.2794187569284,0.2546,0,0
6274,1.2794181781877,0.2548,0,0
6275,1.2794175994467,0.255,0,0
6276,1.2794170207055,0.2552,0,0
6277,1.2794164419641,0.2554,0,0
6278,1.2794158632224,0.2556,0,0
6279,1.2794152844805,0.2558,0,0
6280,1.2794147057384,0.256,0,0
6281,1.279414126996,0.2562,0,0
6282,1.2794135482535,0.2564,0,0
6283,1.2794129695107,0.2566,0,0
6284,1.2794123907677,0.2568,0,0
6285,1.2794118120244,0.257,0,0
6286,1.2794112332809,0.2572,0,0
6287,1.2794106545372,0.2574,0,0
6288,1.2794100757933,0.2576,0,0
6289,1.2794094970491,0.2578,0,0
6290,1.2794089183048,0.258,0,0
6291,1.2794083395601,0.2582,0,0
6292,1.2794077608153,0.2584,0,0
6293,1.2794071820702,0.2586,0,0
6294,1.2794066033249,0.2588,0,0
6295,1.2794060245794,0.259,0,0
6296,1.2794054458337,0.2592,0,0
6297,1.2794048670877,0.2594,0,0
6298,1.2794042883415,0.2596,0,0
6299,1.2794037095951,0.2598,0,0
6300,1.2794031308484,0.26,0,0
6301,1.2794025521015,0.2602,0,0
6302,1.2794019733544,0.2604,0,0
6303,1.2794013946071,0.2606,0,0
6304,1.2794008158595,0.2608,0,0
6305,1.2794002371117,0.261,0,0
6306,1.2793996583637,0.2612,0,0
6307,1.2793990796155,0.2614,0,0
6308,1.279398500867,0.2616,0,0
6309,1.2793979221183,0.2618,0,0
6310,1.2793973433694,0.262,0,0
6311,1.2793967646202,0.2622,0,0
6312,1.2793961858709,0.2624,0,0
6313,1.2793956071213,0.2626,0,0
6314,1.2793950283714,0.2628,0,0
6315,1.2793944496214,0.263,0,0
6316,1.2793938708711,0.2632,0,0
6317,1.2793932921206,0.2634,0,0
6318,1.2793927133698,0.2636,0,0
6319,1.2793921346189,0.2638,0,0
6320,1.2793915558677,0.264,0,0
6321,1.2793909771163,0.2642,0,0
6322,1.2793903983646,0.2644,0,0
6323,1.2793898196127,0.2646,0,0
6324,1.2793892408606,0.2648,0,0
6325,1.2793886621083,0.265,0,0
6326,1.2793880833557,0.2652,0,0
6327,1.279387504603,0.2654,0,0
6328,1.27938692585,0.2656,0,0
6329,1.2793863470967,0.2658,0,0
6330,1.2793857683433,0.266,0,0
6331,1.2793851895896,0.2662,0,0
6332,1.2793846108357,0.2664,0,0
6333,1.2793840320815,0.2666,0,0
6334,1.2793834533271,0.2668,0,0
6335,1.2793828745725,0.267,0,0
6336,1.2793822958177,0.2672,0,0
6337,1.2793817170627,0.2674,0,0
6338,1.2793811383074,0.2676,0,0
6339,1.2793805595519,0.2678,0,0
6340,1.2793799807961,0.268,0,0
6341,1.2793794020402,0.2682,0,0
6342,1.279378823284,0.2684,0,0
6343,1.2793782445276,0.2686,0,0
6344,1.2793776657709,0.2688,0,0
6345,1.2793770870141,0.269,0,0
6346,1.279376508257,0.2692,0,0
6347,1.2793759294997,0.2694,0,0
6348,1.2793753507421,0.2696,0,0
6349,1.2793747719843,0.2698,0,0
6350,1.2793741932263,0.27,0,0
6351,1.2793736144681,0.2702,0,0
6352,1.2793730357096,0.2704,0,0
6353,1.279372456951,0.2706,0,0
6354,1.2793718781921,0.2708,0,0
6355,1.2793712994329,0.271,0,0
6356,1.2793707206736,0.2712,0,0
6357,1.279370141914,0.2714,0,0
6358,1.2793695631541,0.2716,0,0
6359,1.2793689843941,0.2718,0,0
6360,1.2793684056338,0.272,0,0
6361,1.2793678268733,0.2722,0,0
6362,1.2793672481126,0.2724,0,0
6363,1.2793666693517,0.2726,0,0
6364,1.2793660905905,0.2728,0,0
6365,1.2793655118291,0.273,0,0
6366,1.2793649330674,0.2732,0,0
6367,1.2793643543056,0.2734,0,0
6368,1.2793637755435,0.2736,0,0
6369,1.2793631967812,0.2738,0,0
6370,1.2793626180186,0.274,0,0
6371,1.2793620392559,0.2742,0,0
6372,1.2793614604929,0.2744,0,0
6373,1.2793608817296,0.2746,0,0
6374,1.2793603029662,0.2748,0,0
6375,1.2793597242025,0.275,0,0
6376,1.2793591454386,0.2752,0,0
6377,1.2793585666745,0.2754,0,0
6378,1.2793579879101,0.2756,0,0
6379,1.2793574091455,0.2758,0,0
6380,1.2793568303807,0.276,0,0
6381,1.2793562516157,0.2762,0,0
6382,1.2793556728504,0.2764,0,0
6383,1.2793550940849,0.2766,0,0
6384,1.2793545153192,0.2768,0,0
6385,1.2793539365533,0.277,0,0
6386,1.2793533577871,0.2772,0,0
6387,1.2793527790207,0.2774,0,0
6388,1.2793522002541,0.2776,0,0
6389,1.2793516214872,0.2778,0,0
6390,1.2793510427201,0.278,0,0
6391,1.2793504639528,0.2782,0,0
6392,1.2793498851853,0.2784,0,0
6393,1.2793493064175,0.2786,0,0
6394,1.2793487276495,0.2788,0,0
6395,1.2793481488813,0.279,0,0
6396,1.2793475701129,0.2792,0,0
6397,1.2793469913442,0.2794,0,0
6398,1.2793464125753,0.2796,0,0
6399,1.2793458338062,0.2798,0,0
6400,1.2793452550368,0.28,0,0
6401,1.2793446762673,0.2802,0,0
6402,1.2793440974975,0.2804,0,0
6403,1.2793435187274,0.2806,0,0
6404,1.2793429399572,0.2808,0,0
6405,1.2793423611867,0.281,0,0
6406,1.279341782416,0.2812,0,0
6407,1.279341203645,0.2814,0,0
6408,1.2793406248739,0.2816,0,0
6409,1.2793400461025,0.2818,0,0
6410,1.2793394673308,0.282,0,0
