id,psi,x,y,z
6411,1.5757055812804,0.2822,0,0
6412,1.5757061605498,0.2824,0,0
6413,1.5757067398191,0.2826,0,0
6414,1.5757073190881,0.2828,0,0
6415,1.5757078983568,0.283,0,0
6416,1.5757084776254,0.2832,0,0
6417,1.5757090568937,0.2834,0,0
6418,1.5757096361618,0.2836,0,0
6419,1.5757102154297,0.2838,0,0
6420,1.5757107946973,0.284,0,0
6421,1.5757113739648,0.2842,0,0
6422,1.5757119532319,0.2844,0,0
6423,1.5757125324989,0.2846,0,0
6424,1.5757131117656,0.2848,0,0
6425,1.5757136910321,0.285,0,0
6426,1.5757142702984,0.2852,0,0
6427,1.5757148495645,0.2854,0,0
6428,1.5757154288303,0.2856,0,0
6429,1.5757160080959,0.2858,0,0
6430,1.5757165873613,0.286,0,0
6431,1.5757171666264,0.2862,0,0
6432,1.5757177458913,0.2864,0,0
6433,1.575718325156,0.2866,0,0
6434,1.5757189044204,0.2868,0,0
6435,1.5757194836847,0.287,0,0
6436,1.5757200629487,0.2872,0,0
6437,1.5757206422125,0.2874,0,0
6438,1.575721221476,0.2876,0,0
6439,1.5757218007393,0.2878,0,0
6440,1.5757223800024,0.288,0,0
6441,1.5757229592653,0.2882,0,0
6442,1.5757235385279,0.2884,0,0
6443,1.5757241177903,0.2886,0,0
6444,1.5757246970525,0.2888,0,0
6445,1.5757252763145,0.289,0,0
6446,1.5757258555762,0.2892,0,0
6447,1.5757264348377,0.2894,0,0
6448,1.575727014099,0.2896,0,0
6449,1.57572759336,0.2898,0,0
6450,1.5757281726208,0.29,0,0
6451,1.5757287518814,0.2902,0,0
6452,1.5757293311418,0.2904,0,0
6453,1.5757299104019,0.2906,0,0
6454,1.5757304896618,0.2908,0,0
6455,1.5757310689215,0.291,0,0
6456,1.575731648181,0.2912,0,0
6457,1.5757322274402,0.2914,0,0
6458,1.5757328066992,0.2916,0,0
6459,1.575733385958,0.2918,0,0
6460,1.5757339652165,0.292,0,0
6461,1.5757345444748,0.2922,0,0
6462,1.5757351237329,0.2924,0,0
6463,1.5757357029908,0.2926,0,0
6464,1.5757362822484,0.2928,0,0
6465,1.5757368615058,0.293,0,0
6466,1.575737440763,0.2932,0,0
6467,1.57573802002,0.2934,0,0
6468,1.5757385992767,0.2936,0,0
6469,1.5757391785332,0.2938,0,0
6470,1.5757397577894,0.294,0,0
6471,1.5757403370455,0.2942,0,0
6472,1.5757409163013,0.2944,0,0
6473,1.5757414955569,0.2946,0,0
6474,1.5757420748122,0.2948,0,0
6475,1.5757426540674,0.295,0,0
6476,1.5757432333223,0.2952,0,0
6477,1.575743812577,0.2954,0,0
6478,1.5757443918314,0.2956,0,0
6479,1.5757449710856,0.2958,0,0
6480,1.5757455503396,0.296,0,0
6481,1.5757461295934,0.2962,0,0
6482,1.5757467088469,0.2964,0,0
6483,1.5757472881002,0.2966,0,0
6484,1.5757478673533,0.2968,0,0
6485,1.5757484466062,0.297,0,0
6486,1.5757490258588,0.2972,0,0
6487,1.5757496051112,0.2974,0,0
6488,1.5757501843634,0.2976,0,0
6489,1.5757507636153,0.2978,0,0
6490,1.5757513428671,0.298,0,0
6491,1.5757519221186,0.2982,0,0
6492,1.5757525013698,0.2984,0,0
6493,1.5757530806209,0.2986,0,0
6494,1.5757536598717,0.2988,0,0
6495,1.5757542391223,0.299,0,0
6496,1.5757548183726,0.2992,0,0
6497,1.5757553976227,0.2994,0,0
6498,1.5757559768726,0.2996,0,0
6499,1.5757565561223,0.2998,0,0
6500,1.5757571353718,0.3,0,0
6501,1.575757714621,0.3002,0,0
6502,1.57575829387,0.3004,0,0
6503,1.5757588731187,0.3006,0,0
6504,1.5757594523673,0.3008,0,0
6505,1.5757600316156,0.301,0,0
6506,1.5757606108637,0.3012,0,0
6507,1.5757611901115,0.3014,0,0
6508,1.5757617693591,0.3016,0,0
6509,1.5757623486065,0.3018,0,0
6510,1.5757629278537,0.302,0,0
6511,1.5757635071006,0.3022,0,0
6512,1.5757640863474,0.3024,0,0
6513,1.5757646655939,0.3026,0,0
6514,1.5757652448401,0.3028,0,0
6515,1.5757658240861,0.303,0,0
6516,1.575766403332,0.3032,0,0
6517,1.5757669825775,0.3034,0,0
6518,1.5757675618229,0.3036,0,0
6519,1.575768141068,0.3038,0,0
6520,1.5757687203129,0.304,0,0
6521,1.5757692995576,0.3042,0,0
6522,1.575769878802,0.3044,0,0
6523,1.5757704580462,0.3046,0,0
6524,1.5757710372902,0.3048,0,0
6525,1.575771616534,0.305,0,0
6526,1.5757721957775,0.3052,0,0
6527,1.5757727750208,0.3054,0,0
6528,1.5757733542639,0.3056,0,0
6529,1.5757739335067,0.3058,0,0
6530,1.5757745127494,0.306,0,0
6531,1.5757750919918,0.3062,0,0
6532,1.5757756712339,0.3064,0,0
6533,1.5757762504759,0.3066,0,0
6534,1.5757768297176,0.3068,0,0
6535,1.5757774089591,0.307,0,0
6536,1.5757779882003,0.3072,0,0
6537,1.5757785674414,0.3074,0,0
6538,1.5757791466822,0.3076,0,0
6539,1.5757797259227,0.3078,0,0
6540,1.5757803051631,0.308,0,0
6541,1.5757808844032,0.3082,0,0
6542,1.5757814636431,0.3084,0,0
6543,1.5757820428828,0.3086,0,0
6544,1.5757826221222,0.3088,0,0
6545,1.5757832013614,0.309,0,0
6546,1.5757837806004,0.3092,0,0
6547,1.5757843598391,0.3094,0,0
6548,1.5757849390777,0.3096,0,0
6549,1.575785518316,0.3098,0,0
6550,1.575786097554,0.31,0,0
6551,1.5757866767919,0.3102,0,0
6552,1.5757872560295,0.3104,0,0
6553,1.5757878352669,0.3106,0,0
6554,1.5757884145041,0.3108,0,0
6555,1.575788993741,0.311,0,0
6556,1.5757895729777,0.3112,0,0
6557,1.5757901522142,0.3114,0,0
6558,1.5757907314504,0.3116,0,0
6559,1.5757913106865,0.3118,0,0
6560,1.5757918899223,0.312,0,0
6561,1.5757924691578,0.3122,0,0
6562,1.5757930483932,0.3124,0,0
6563,1.5757936276283,0.3126,0,0
6564,1.5757942068632,0.3128,0,0
6565,1.5757947860979,0.313,0,0
6566,1.5757953653323,0.3132,0,0
6567,1.5757959445665,0.3134,0,0
6568,1.5757965238005,0.3136,0,0
6569,1.5757971030342,0.3138,0,0
6570,1.5757976822678,0.314,0,0
6571,1.5757982615011,0.3142,0,0
6572,1.5757988407341,0.3144,0,0
6573,1.575799419967,0.3146,0,0
6574,1.5757999991996,0.3148,0,0
6575,1.575800578432,0.315,0,0
6576,1.5758011576641,0.3152,0,0
6577,1.5758017368961,0.3154,0,0
6578,1.5758023161278,0.3156,0,0
6579,1.5758028953592,0.3158,0,0
6580,1.5758034745905,0.316,0,0
6581,1.5758040538215,0.3162,0,0
6582,1.5758046330523,0.3164,0,0
6583,1.5758052122829,0.3166,0,0
6584,1.5758057915132,0.3168,0,0
6585,1.5758063707433,0.317,0,0
6586,1.5758069499732,0.3172,0,0
6587,1.5758075292029,0.3174,0,0
6588,1.5758081084323,0.3176,0,0
6589,1.5758086876615,0.3178,0,0
6590,1.5758092668905,0.318,0,0
6591,1.5758098461192,0.3182,0,0
6592,1.5758104253478,0.3184,0,0
6593,1.5758110045761,0.3186,0,0
6594,1.5758115838041,0.3188,0,0
6595,1.575812163032,0.319,0,0
6596,1.5758127422596,0.3192,0,0
6597,1.575813321487,0.3194,0,0
6598,1.5758139007141,0.3196,0,0
6599,1.575814479941,0.3198,0,0
6600,1.5758150591677,0.32,0,0
6601,1.5758156383942,0.3202,0,0
6602,1.5758162176205,0.3204,0,0
6603,1.5758167968465,0.3206,0,0
6604,1.5758173760723,0.3208,0,0
6605,1.5758179552978,0.321,0,0
6606,1.5758185345232,0.3212,0,0
6607,1.5758191137483,0.3214,0,0
6608,1.5758196929732,0.3216,0,0
6609,1.5758202721978,0.3218,0,0
6610,1.5758208514223,0.322,0,0
6611,1.5758214306465,0.3222,0,0
6612,1.5758220098704,0.3224,0,0
6613,1.5758225890942,0.3226,0,0
6614,1.5758231683177,0.3228,0,0
6615,1.575823747541,0.323,0,0
6616,1.575824326764,0.3232,0,0
6617,1.5758249059869,0.3234,0,0
6618,1.5758254852095,0.3236,0,0
6619,1.5758260644319,0.3238,0,0
6620,1.575826643654,0.324,0,0
6621,1.5758272228759,0.3242,0,0
6622,1.5758278020976,0.3244,0,0
6623,1.5758283813191,0.3246,0,0
6624,1.5758289605404,0.3248,0,0
6625,1.5758295397614,0.325,0,0
6626,1.5758301189822,0.3252,0,0
6627,1.5758306982027,0.3254,0,0
6628,1.5758312774231,0.3256,0,0
6629,1.5758318566432,0.3258,0,0
6630,1.575832435863,0.326,0,0
6631,1.5758330150827,0.3262,0,0
6632,1.5758335943021,0.3264,0,0
6633,1.5758341735213,0.3266,0,0
6634,1.5758347527403,0.3268,0,0
6635,1.575835331959,0.327,0,0
6636,1.5758359111775,0.3272,0,0
6637,1.5758364903958,0.3274,0,0
6638,1.5758370696139,0.3276,0,0
6639,1.5758376488317,0.3278,0,0
6640,1.5758382280493,0.328,0,0
6641,1.5758388072667,0.3282,0,0
6642,1.5758393864839,0.3284,0,0
6643,1.5758399657008,0.3286,0,0
6644,1.5758405449175,0.3288,0,0
6645,1.5758411241339,0.329,0,0
6646,1.5758417033502,0.3292,0,0
6647,1.5758422825662,0.3294,0,0
6648,1.575842861782,0.3296,0,0
6649,1.5758434409975,0.3298,0,0
6650,1.5758440202129,0.33,0,0
6651,1.575844599428,0.3302,0,0
6652,1.5758451786428,0.3304,0,0
6653,1.5758457578575,0.3306,0,0
6654,1.5758463370719,0.3308,0,0
6655,1.5758469162861,0.331,0,0
6656,1.5758474955001,0.3312,0,0
6657,1.5758480747138,0.3314,0,0
6658,1.5758486539273,0.3316,0,0
6659,1.5758492331406,0.3318,0,0
6660,1.5758498123537,0.332,0,0
6661,1.5758503915665,0.3322,0,0
6662,1.5758509707791,0.3324,0,0
6663,1.5758515499915,0.3326,0,0
6664,1.5758521292036,0.3328,0,0
6665,1.5758527084155,0.333,0,0
6666,1.5758532876272,0.3332,0,0
6667,1.5758538668387,0.3334,0,0
6668,1.5758544460499,0.3336,0,0
6669,1.5758550252609,0.3338,0,0
6670,1.5758556044717,0.334,0,0
6671,1.5758561836823,0.3342,0,0
6672,1.5758567628926,0.3344,0,0
6673,1.5758573421027,0.3346,0,0
6674,1.5758579213126,0.3348,0,0
6675,1.5758585005222,0.335,0,0
6676,1.5758590797316,0.3352,0,0
6677,1.5758596589408,0.3354,0,0
6678,1.5758602381498,0.3356,0,0
6679,1.5758608173585,0.3358,0,0
6680,1.575861396567,0.336,0,0
6681,1.5758619757753,0.3362,0,0
6682,1.5758625549834,0.3364,0,0
6683,1.5758631341912,0.3366,0,0
6684,1.5758637133988,0.3368,0,0
6685,1.5758642926062,0.337,0,0
6686,1.5758648718133,0.3372,0,0
6687,1.5758654510202,0.3374,0,0
6688,1.5758660302269,0.3376,0,0
6689,1.5758666094334,0.3378,0,0
6690,1.5758671886396,0.338,0,0
6691,1.5758677678456,0.3382,0,0
6692,1.5758683470514,0.3384,0,0
6693,1.575868926257,0.3386,0,0
6694,1.5758695054623,0.3388,0,0
6695,1.5758700846674,0.339,0,0
6696,1.5758706638722,0.3392,0,0
6697,1.5758712430769,0.3394,0,0
6698,1.5758718222813,0.3396,0,0
6699,1.5758724014855,0.3398,0,0
6700,1.5758729806895,0.34,0,0
6701,1.5758735598932,0.3402,0,0
6702,1.5758741390967,0.3404,0,0
6703,1.5758747183,0.3406,0,0
6704,1.575875297503,0.3408,0,0
6705,1.5758758767058,0.341,0,0
6706,1.5758764559084,0.3412,0,0
6707,1.5758770351108,0.3414,0,0
6708,1.575877614313,0.3416,0,0
6709,1.5758781935149,0.3418,0,0
6710,1.5758787727166,0.342,0,0
6711,1.575879351918,0.3422,0,0
6712,1.5758799311192,0.3424,0,0
6713,1.5758805103202,0.3426,0,0
6714,1.575881089521,0.3428,0,0
6715,1.5758816687216,0.343,0,0
6716,1.5758822479219,0.3432,0,0
6717,1.575882827122,0.3434,0,0
6718,1.5758834063219,0.3436,0,0
6719,1.5758839855215,0.3438,0,0
6720,1.5758845647209,0.344,0,0
6721,1.5758851439201,0.3442,0,0
6722,1.575885723119,0.3444,0,0
6723,1.5758863023178,0.3446,0,0
6724,1.5758868815163,0.3448,0,0
6725,1.5758874607146,0.345,0,0
6726,1.5758880399126,0.3452,0,0
6727,1.5758886191104,0.3454,0,0
6728,1.575889198308,0.3456,0,0
6729,1.5758897775054,0.3458,0,0
6730,1.5758903567025,0.346,0,0
6731,1.5758909358994,0.3462,0,0
6732,1.5758915150961,0.3464,0,0
6733,1.5758920942926,0.3466,0,0
6734,1.5758926734888,0.3468,0,0
6735,1.5758932526848,0.347,0,0
6736,1.5758938318806,0.3472,0,0
6737,1.5758944110761,0.3474,0,0
6738,1.5758949902714,0.3476,0,0
6739,1.5758955694665,0.3478,0,0
6740,1.5758961486614,0.348,0,0
6741,1.575896727856,0.3482,0,0
6742,1.5758973070504,0.3484,0,0
6743,1.5758978862446,0.3486,0,0
6744,1.5758984654386,0.3488,0,0
6745,1.5758990446323,0.349,0,0
6746,1.5758996238258,0.3492,0,0
6747,1.5759002030191,0.3494,0,0
6748,1.5759007822121,0.3496,0,0
6749,1.5759013614049,0.3498,0,0
6750,1.5759019405975,0.35,0,0
6751,1.5759025197899,0.3502,0,0
6752,1.575903098982,0.3504,0,0
6753,1.5759036781739,0.3506,0,0
6754,1.5759042573656,0.3508,0,0
6755,1.5759048365571,0.351,0,0
6756,1.5759054157483,0.3512,0,0
6757,1.5759059949393,0.3514,0,0
6758,1.5759065741301,0.3516,0,0
6759,1.5759071533206,0.3518,0,0
6760,1.5759077325109,0.352,0,0
6761,1.575908311701,0.3522,0,0
6762,1.5759088908909,0.3524,0,0
6763,1.5759094700805,0.3526,0,0
6764,1.5759100492699,0.3528,0,0
6765,1.5759106284591,0.353,0,0
6766,1.575911207648,0.3532,0,0
6767,1.5759117868368,0.3534,0,0
6768,1.5759123660253,0.3536,0,0
6769,1.5759129452135,0.3538,0,0
6770,1.5759135244016,0.354,0,0
6771,1.5759141035894,0.3542,0,0
6772,1.575914682777,0.3544,0,0
6773,1.5759152619643,0.3546,0,0
6774,1.5759158411515,0.3548,0,0
6775,1.5759164203384,0.355,0,0
6776,1.5759169995251,0.3552,0,0
6777,1.5759175787115,0.3554,0,0
6778,1.5759181578977,0.3556,0,0
6779,1.5759187370837,0.3558,0,0
6780,1.5759193162695,0.356,0,0
6781,1.575919895455,0.3562,0,0
6782,1.5759204746404,0.3564,0,0
6783,1.5759210538254,0.3566,0,0
6784,1.5759216330103,0.3568,0,0
6785,1.5759222121949,0.357,0,0
6786,1.5759227913793,0.3572,0,0
6787,1.5759233705635,0.3574,0,0
6788,1.5759239497475,0.3576,0,0
6789,1.5759245289312,0.3578,0,0
6790,1.5759251081147,0.358,0,0
6791,1.5759256872979,0.3582,0,0
6792,1.575926266481,0.3584,0,0
6793,1.5759268456638,0.3586,0,0
6794,1.5759274248464,0.3588,0,0
6795,1.5759280040287,0.359,0,0
6796,1.5759285832109,0.3592,0,0
6797,1.5759291623928,0.3594,0,0
6798,1.5759297415745,0.3596,0,0
6799,1.5759303207559,0.3598,0,0
6800,1.5759308999371,0.36,0,0
6801,1.5759314791181,0.3602,0,0
6802,1.5759320582989,0.3604,0,0
6803,1.5759326374794,0.3606,0,0
6804,1.5759332166597,0.3608,0,0
6805,1.5759337958398,0.361,0,0
6806,1.5759343750197,0.3612,0,0
6807,1.5759349541993,0.3614,0,0
6808,1.5759355333787,0.3616,0,0
6809,1.5759361125579,0.3618,0,0
6810,1.5759366917368,0.362,0,0
6811,1.5759372709155,0.3622,0,0
6812,1.575937850094,0.3624,0,0
6813,1.5759384292723,0.3626,0,0
6814,1.5759390084503,0.3628,0,0
6815,1.5759395876281,0.363,0,0
6816,1.5759401668057,0.3632,0,0
6817,1.5759407459831,0.3634,0,0
6818,1.5759413251602,0.3636,0,0
6819,1.5759419043371,0.3638,0,0
6820,1.5759424835138,0.364,0,0
6821,1.5759430626902,0.3642,0,0
6822,1.5759436418665,0.3644,0,0
6823,1.5759442210424,0.3646,0,0
6824,1.5759448002182,0.3648,0,0
6825,1.5759453793937,0.365,0,0
6826,1.5759459585691,0.3652,0,0
6827,1.5759465377441,0.3654,0,0
6828,1.575947116919,0.3656,0,0
6829,1.5759476960936,0.3658,0,0
6830,1.575948275268,0.366,0,0
6831,1.5759488544422,0.3662,0,0
6832,1.5759494336161,0.3664,0,0
6833,1.5759500127899,0.3666,0,0
6834,1.5759505919633,0.3668,0,0
6835,1.5759511711366,0.367,0,0
6836,1.5759517503096,0.3672,0,0
6837,1.5759523294824,0.3674,0,0
6838,1.575952908655,0.3676,0,0
6839,1.5759534878274,0.3678,0,0
6840,1.5759540669995,0.368,0,0
6841,1.5759546461714,0.3682,0,0
6842,1.5759552253431,0.3684,0,0
6843,1.5759558045145,0.3686,0,0
6844,1.5759563836857,0.3688,0,0
6845,1.5759569628567,0.369,0,0
6846,1.5759575420275,0.3692,0,0
6847,1.575958121198,0.3694,0,0
6848,1.5759587003683,0.3696,0,0
6849,1.5759592795384,0.3698,0,0
6850,1.5759598587083,0.37,0,0
6851,1.5759604378779,0.3702,0,0
6852,1.5759610170473,0.3704,0,0
6853,1.5759615962165,0.3706,0,0
6854,1.5759621753854,0.3708,0,0
6855,1.5759627545541,0.371,0,0
6856,1.5759633337226,0.3712,0,0
6857,1.5759639128909,0.3714,0,0
6858,1.5759644920589,0.3716,0,0
6859,1.5759650712267,0.3718,0,0
6860,1.5759656503943,0.372,0,0
6861,1.5759662295616,0.3722,0,0
6862,1.5759668087288,0.3724,0,0
6863,1.5759673878956,0.3726,0,0
6864,1.5759679670623,0.3728,0,0
6865,1.5759685462288,0.373,0,0
6866,1.575969125395,0.3732,0,0
6867,1.575969704561,0.3734,0,0
6868,1.5759702837267,0.3736,0,0
6869,1.5759708628923,0.3738,0,0
6870,1.5759714420576,0.374,0,0
6871,1.5759720212226,0.3742,0,0
6872,1.5759726003875,0.3744,0,0
6873,1.5759731795521,0.3746,0,0
6874,1.5759737587165,0.3748,0,0
6875,1.5759743378807,0.375,0,0
6876,1.5759749170446,0.3752,0,0
6877,1.5759754962083,0.3754,0,0
6878,1.5759760753718,0.3756,0,0
6879,1.5759766545351,0.3758,0,0
6880,1.5759772336981,0.376,0,0
6881,1.5759778128609,0.3762,0,0
6882,1.5759783920235,0.3764,0,0
6883,1.5759789711858,0.3766,0,0
6884,1.5759795503479,0.3768,0,0
6885,1.5759801295098,0.377,0,0
6886,1.5759807086715,0.3772,0,0
6887,1.5759812878329,0.3774,0,0
6888,1.5759818669942,0.3776,0,0
6889,1.5759824461551,0.3778,0,0
6890,1.5759830253159,0.378,0,0
6891,1.5759836044764,0.3782,0,0
6892,1.5759841836367,0.3784,0,0
6893,1.5759847627968,0.3786,0,0
6894,1.5759853419567,0.3788,0,0
6895,1.5759859211163,0.379,0,0
6896,1.5759865002757,0.3792,0,0
6897,1.5759870794348,0.3794,0,0
6898,1.5759876585938,0.3796,0,0
6899,1.5759882377525,0.3798,0,0
6900,1.575988816911,0.38,0,0
6901,1.5759893960692,0.3802,0,0
6902,1.5759899752273,0.3804,0,0
6903,1.5759905543851,0.3806,0,0
6904,1.5759911335426,0.3808,0,0
6905,1.5759917127,0.381,0,0
6906,1.5759922918571,0.3812,0,0
6907,1.575992871014,0.3814,0,0
6908,1.5759934501707,0.3816,0,0
6909,1.5759940293271,0.3818,0,0
6910,1.5759946084833,0.382,0,0
6911,1.5759951876393,0.3822,0,0
6912,1.575995766795,0.3824,0,0
6913,1.5759963459506,0.3826,0,0
6914,1.5759969251059,0.3828,0,0
6915,1.5759975042609,0.383,0,0
6916,1.5759980834158,0.3832,0,0
6917,1.5759986625704,0.3834,0,0
6918,1.5759992417248,0.3836,0,0
6919,1.575999820879,0.3838,0,0
6920,1.5760004000329,0.384,0,0
6921,1.5760009791866,0.3842,0,0
6922,1.5760015583401,0.3844,0,0
6923,1.5760021374934,0.3846,0,0
6924,1.5760027166464,0.3848,0,0
6925,1.5760032957992,0.385,0,0
6926,1.5760038749518,0.3852,0,0
6927,1.5760044541041,0.3854,0,0
6928,1.5760050332562,0.3856,0,0
6929,1.5760056124081,0.3858,0,0
6930,1.5760061915598,0.386,0,0
6931,1.5760067707112,0.3862,0,0
6932,1.5760073498624,0.3864,0,0
6933,1.5760079290134,0.3866,0,0
6934,1.5760085081641,0.3868,0,0
6935,1.5760090873147,0.387,0,0
6936,1.576009666465,0.3872,0,0
6937,1.576010245615,0.3874,0,0
6938,1.5760108247649,0.3876,0,0
6939,1.5760114039145,0.3878,0,0
6940,1.5760119830639,0.388,0,0
6941,1.5760125622131,0.3882,0,0
6942,1.576013141362,0.3884,0,0
6943,1.5760137205107,0.3886,0,0
6944,1.5760142996592,0.3888,0,0
6945,1.5760148788074,0.389,0,0
6946,1.5760154579555,0.3892,0,0
6947,1.5760160371033,0.3894,0,0
6948,1.5760166162508,0.3896,0,0
6949,1.5760171953982,0.3898,0,0
6950,1.5760177745453,0.39,0,0
6951,1.5760183536922,0.3902,0,0
6952,1.5760189328388,0.3904,0,0
6953,1.5760195119853,0.3906,0,0
6954,1.5760200911315,0.3908,0,0
6955,1.5760206702775,0.391,0,0
6956,1.5760212494232,0.3912,0,0
6957,1.5760218285687,0.3914,0,0
6958,1.576022407714,0.3916,0,0
6959,1.5760229868591,0.3918,0,0
6960,1.5760235660039,0.392,0,0
6961,1.5760241451486,0.3922,0,0
6962,1.5760247242929,0.3924,0,0
6963,1.5760253034371,0.3926,0,0
6964,1.576025882581,0.3928,0,0
6965,1.5760264617247,0.393,0,0
6966,1.5760270408682,0.3932,0,0
6967,1.5760276200115,0.3934,0,0
6968,1.5760281991545,0.3936,0,0
6969,1.5760287782973,0.3938,0,0
6970,1.5760293574399,0.394,0,0
6971,1.5760299365822,0.3942,0,0
6972,1.5760305157243,0.3944,0,0
6973,1.5760310948662,0.3946,0,0
6974,1.5760316740079,0.3948,0,0
6975,1.5760322531493,0.395,0,0
6976,1.5760328322905,0.3952,0,0
6977,1.5760334114315,0.3954,0,0
6978,1.5760339905722,0.3956,0,0
6979,1.5760345697128,0.3958,0,0
6980,1.5760351488531,0.396,0,0
6981,1.5760357279931,0.3962,0,0
6982,1.576036307133,0.3964,0,0
6983,1.5760368862726,0.3966,0,0
6984,1.576037465412,0.3968,0,0
6985,1.5760380445511,0.397,0,0
6986,1.5760386236901,0.3972,0,0
6987,1.5760392028288,0.3974,0,0
6988,1.5760397819672,0.3976,0,0
6989,1.5760403611055,0.3978,0,0
6990,1.5760409402435,0.398,0,0
6991,1.5760415193813,0.3982,0,0
6992,1.5760420985189,0.3984,0,0
6993,1.5760426776562,0.3986,0,0
6994,1.5760432567933,0.3988,0,0
6995,1.5760438359302,0.399,0,0
6996,1.5760444150669,0.3992,0,0
6997,1.5760449942033,0.3994,0,0
6998,1.5760455733395,0.3996,0,0
6999,1.5760461524755,0.3998,0,0
7000,1.5760467316112,0.4,0,0
7001,1.5760473107468,0.4002,0,0
7002,1.576047889882,0.4004,0,0
7003,1.5760484690171,0.4006,0,0
7004,1.576049048152,0.4008,0,0
7005,1.5760496272866,0.401,0,0
7006,1.576050206421,0.4012,0,0
7007,1.5760507855551,0.4014,0,0
7008,1.576051364689,0.4016,0,0
7009,1.5760519438227,0.4018,0,0
7010,1.5760525229562,0.402,0,0
7011,1.5760531020895,0.4022,0,0
7012,1.5760536812225,0.4024,0,0
7013,1.5760542603553,0.4026,0,0
7014,1.5760548394878,0.4028,0,0
7015,1.5760554186202,0.403,0,0
7016,1.5760559977523,0.4032,0,0
7017,1.5760565768842,0.4034,0,0
7018,1.5760571560158,0.4036,0,0
7019,1.5760577351473,0.4038,0,0
7020,1.5760583142785,0.404,0,0
7021,1.5760588934094,0.4042,0,0
7022,1.5760594725402,0.4044,0,0
7023,1.5760600516707,0.4046,0,0
7024,1.576060630801,0.4048,0,0
7025,1.5760612099311,0.405,0,0
7026,1.5760617890609,0.4052,0,0
7027,1.5760623681905,0.4054,0,0
7028,1.5760629473199,0.4056,0,0
7029,1.5760635264491,0.4058,0,0
7030,1.576064105578,0.406,0,0
7031,1.5760646847067,0.4062,0,0
7032,1.5760652638352,0.4064,0,0
7033,1.5760658429634,0.4066,0,0
7034,1.5760664220914,0.4068,0,0
7035,1.5760670012192,0.407,0,0
7036,1.5760675803468,0.4072,0,0
7037,1.5760681594741,0.4074,0,0
7038,1.5760687386012,0.4076,0,0
7039,1.5760693177281,0.4078,0,0
7040,1.5760698968548,0.408,0,0
7041,1.5760704759812,0.4082,0,0
7042,1.5760710551074,0.4084,0,0
7043,1.5760716342334,0.4086,0,0
7044,1.5760722133591,0.4088,0,0
7045,1.5760727924846,0.409,0,0
7046,1.5760733716099,0.4092,0,0
7047,1.576073950735,0.4094,0,0
7048,1.5760745298598,0.4096,0,0
7049,1.5760751089845,0.4098,0,0
7050,1.5760756881088,0.41,0,0
7051,1.576076267233,0.4102,0,0
7052,1.5760768463569,0.4104,0,0
7053,1.5760774254806,0.4106,0,0
7054,1.5760780046041,0.4108,0,0
7055,1.5760785837273,0.411,0,0
7056,1.5760791628504,0.4112,0,0
7057,1.5760797419731,0.4114,0,0
7058,1.5760803210957,0.4116,0,0
7059,1.576080900218,0.4118,0,0
7060,1.5760814793402,0.412,0,0
7061,1.576082058462,0.4122,0,0
7062,1.5760826375837,0.4124,0,0
7063,1.5760832167051,0.4126,0,0
7064,1.5760837958263,0.4128,0,0
7065,1.5760843749473,0.413,0,0
7066,1.576084954068,0.4132,0,0
7067,1.5760855331886,0.4134,0,0
7068,1.5760861123088,0.4136,0,0
7069,1.5760866914289,0.4138,0,0
7070,1.5760872705487,0.414,0,0
7071,1.5760878496684,0.4142,0,0
7072,1.5760884287877,0.4144,0,0
7073,1.5760890079069,0.4146,0,0
7074,1.5760895870258,0.4148,0,0
7075,1.5760901661445,0.415,0,0
7076,1.576090745263,0.4152,0,0
7077,1.5760913243812,0.4154,0,0
7078,1.5760919034992,0.4156,0,0
7079,1.576092482617,0.4158,0,0
7080,1.5760930617346,0.416,0,0
7081,1.5760936408519,0.4162,0,0
7082,1.576094219969,0.4164,0,0
7083,1.5760947990859,0.4166,0,0
7084,1.5760953782026,0.4168,0,0
7085,1.576095957319,0.417,0,0
7086,1.5760965364352,0.4172,0,0
7087,1.5760971155512,0.4174,0,0
7088,1.5760976946669,0.4176,0,0
7089,1.5760982737824,0.4178,0,0
7090,1.5760988528977,0.418,0,0
7091,1.5760994320128,0.4182,0,0
7092,1.5761000111276,0.4184,0,0
7093,1.5761005902422,0.4186,0,0
7094,1.5761011693566,0.4188,0,0
7095,1.5761017484708,0.419,0,0
7096,1.5761023275847,0.4192,0,0
7097,1.5761029066984,0.4194,0,0
7098,1.5761034858119,0.4196,0,0
7099,1.5761040649251,0.4198,0,0
7100,1.5761046440381,0.42,0,0
7101,1.5761052231509,0.4202,0,0
7102,1.5761058022635,0.4204,0,0
7103,1.5761063813758,0.4206,0,0
7104,1.5761069604879,0.4208,0,0
7105,1.5761075395998,0.421,0,0
7106,1.5761081187114,0.4212,0,0
7107,1.5761086978229,0.4214,0,0
7108,1.5761092769341,0.4216,0,0
7109,1.576109856045,0.4218,0,0
7110,1.5761104351558,0.422,0,0
7111,1.5761110142663,0.4222,0,0
7112,1.5761115933766,0.4224,0,0
7113,1.5761121724867,0.4226,0,0
7114,1.5761127515965,0.4228,0,0
7115,1.5761133307061,0.423,0,0
7116,1.5761139098155,0.4232,0,0
7117,1.5761144889246,0.4234,0,0
7118,1.5761150680336,0.4236,0,0
7119,1.5761156471422,0.4238,0,0
7120,1.5761162262507,0.424,0,0
