cp,id,x,y,z
0.14639203303451,6403,0.2806,0,0
0.14639209052476,6404,0.2808,0,0
0.14639214801499,6405,0.281,0,0
0.14639220550521,6406,0.2812,0,0
0.14639226299542,6407,0.2814,0,0
0.14639232048562,6408,0.2816,0,0
0.14639237797581,6409,0.2818,0,0
0.14639243546598,6410,0.282,0,0
0.14639249295614,6411,0.2822,0,0
0.14639255044628,6412,0.2824,0,0
0.14639260793642,6413,0.2826,0,0
0.14639266542654,6414,0.2828,0,0
0.14639272291665,6415,0.283,0,0
0.14639278040674,6416,0.2832,0,0
0.14639283789683,6417,0.2834,0,0
0.1463928953869,6418,0.2836,0,0
0.14639295287696,6419,0.2838,0,0
0.146393010367,6420,0.284,0,0
0.14639306785703,6421,0.2842,0,0
0.14639312534705,6422,0.2844,0,0
0.14639318283706,6423,0.2846,0,0
0.14639324032706,6424,0.2848,0,0
0.14639329781704,6425,0.285,0,0
0.14639335530701,6426,0.2852,0,0
0.14639341279696,6427,0.2854,0,0
0.14639347028691,6428,0.2856,0,0
0.14639352777684,6429,0.2858,0,0
0.14639358526676,6430,0.286,0,0
0.14639364275667,6431,0.2862,0,0
0.14639370024656,6432,0.2864,0,0
0.14639375773644,6433,0.2866,0,0
0.14639381522631,6434,0.2868,0,0
0.14639387271616,6435,0.287,0,0
0.14639393020601,6436,0.2872,0,0
0.14639398769584,6437,0.2874,0,0
0.14639404518565,6438,0.2876,0,0
0.14639410267546,6439,0.2878,0,0
0.14639416016525,6440,0.288,0,0
0.14639421765503,6441,0.2882,0,0
0.1463942751448,6442,0.2884,0,0
0.14639433263455,6443,0.2886,0,0
0.14639439012429,6444,0.2888,0,0
0.14639444761402,6445,0.289,0,0
0.14639450510374,6446,0.2892,0,0
0.14639456259344,6447,0.2894,0,0
0.14639462008313,6448,0.2896,0,0
0.14639467757281,6449,0.2898,0,0
0.14639473506248,6450,0.29,0,0
0.14639479255213,6451,0.2902,0,0
0.14639485004177,6452,0.2904,0,0
0.1463949075314,6453,0.2906,0,0
0.14639496502101,6454,0.2908,0,0
0.14639502251062,6455,0.291,0,0
0.1463950800002,6456,0.2912,0,0
0.14639513748978,6457,0.2914,0,0
0.14639519497935,6458,0.2916,0,0
0.1463952524689,6459,0.2918,0,0
0.14639530995844,6460,0.292,0,0
0.14639536744796,6461,0.2922,0,0
0.14639542493748,6462,0.2924,0,0
0.14639548242698,6463,0.2926,0,0
0.14639553991647,6464,0.2928,0,0
0.14639559740594,6465,0.293,0,0
0.14639565489541,6466,0.2932,0,0
0.14639571238486,6467,0.2934,0,0
0.1463957698743,6468,0.2936,0,0
0.14639582736372,6469,0.2938,0,0
0.14639588485313,6470,0.294,0,0
0.14639594234253,6471,0.2942,0,0
0.14639599983192,6472,0.2944,0,0
0.1463960573213,6473,0.2946,0,0
0.14639611481066,6474,0.2948,0,0
0.14639617230001,6475,0.295,0,0
0.14639622978935,6476,0.2952,0,0
0.14639628727867,6477,0.2954,0,0
0.14639634476798,6478,0.2956,0,0
0.14639640225728,6479,0.2958,0,0
0.14639645974657,6480,0.296,0,0
0.14639651723584,6481,0.2962,0,0
0.1463965747251,6482,0.2964,0,0
0.14639663221435,6483,0.2966,0,0
0.14639668970359,6484,0.2968,0,0
0.14639674719281,6485,0.297,0,0
0.14639680468202,6486,0.2972,0,0
0.14639686217122,6487,0.2974,0,0
0.1463969196604,6488,0.2976,0,0
0.14639697714958,6489,0.2978,0,0
0.14639703463874,6490,0.298,0,0
0.14639709212788,6491,0.2982,0,0
0.14639714961702,6492,0.2984,0,0
0.14639720710614,6493,0.2986,0,0
0.14639726459525,6494,0.2988,0,0
0.14639732208435,6495,0.299,0,0
0.14639737957343,6496,0.2992,0,0
0.1463974370625,6497,0.2994,0,0
0.14639749455156,6498,0.2996,0,0
0.14639755204061,6499,0.2998,0,0
0.14639760952964,6500,0.3,0,0
0.14639766701866,6501,0.3002,0,0
0.14639772450767,6502,0.3004,0,0
0.14639778199667,6503,0.3006,0,0
0.14639783948565,6504,0.3008,0,0
0.14639789697462,6505,0.301,0,0
0.14639795446358,6506,0.3012,0,0
0.14639801195253,6507,0.3014,0,0
0.14639806944146,6508,0.3016,0,0
0.14639812693038,6509,0.3018,0,0
0.14639818441929,6510,0.302,0,0
0.14639824190818,6511,0.3022,0,0
0.14639829939706,6512,0.3024,0,0
0.14639835688593,6513,0.3026,0,0
0.14639841437479,6514,0.3028,0,0
0.14639847186364,6515,0.303,0,0
0.14639852935247,6516,0.3032,0,0
0.14639858684129,6517,0.3034,0,0
0.14639864433009,6518,0.3036,0,0
0.14639870181889,6519,0.3038,0,0
0.14639875930767,6520,0.304,0,0
0.14639881679644,6521,0.3042,0,0
0.14639887428519,6522,0.3044,0,0
0.14639893177394,6523,0.3046,0,0
0.14639898926267,6524,0.3048,0,0
0.14639904675139,6525,0.305,0,0
0.14639910424009,6526,0.3052,0,0
0.14639916172879,6527,0.3054,0,0
0.14639921921747,6528,0.3056,0,0
0.14639927670614,6529,0.3058,0,0
0.14639933419479,6530,0.306,0,0
0.14639939168343,6531,0.3062,0,0
0.14639944917206,6532,0.3064,0,0
0.14639950666068,6533,0.3066,0,0
0.14639956414929,6534,0.3068,0,0
0.14639962163788,6535,0.307,0,0
0.14639967912646,6536,0.3072,0,0
0.14639973661503,6537,0.3074,0,0
0.14639979410358,6538,0.3076,0,0
0.14639985159212,6539,0.3078,0,0
0.14639990908065,6540,0.308,0,0
0.14639996656917,6541,0.3082,0,0
0.14640002405767,6542,0.3084,0,0
0.14640008154616,6543,0.3086,0,0
0.14640013903464,6544,0.3088,0,0
0.14640019652311,6545,0.309,0,0
0.14640025401156,6546,0.3092,0,0
0.1464003115,6547,0.3094,0,0
0.14640036898843,6548,0.3096,0,0
0.14640042647685,6549,0.3098,0,0
0.14640048396525,6550,0.31,0,0
0.14640054145364,6551,0.3102,0,0
0.14640059894202,6552,0.3104,0,0
0.14640065643039,6553,0.3106,0,0
0.14640071391874,6554,0.3108,0,0
0.14640077140708,6555,0.311,0,0
0.14640082889541,6556,0.3112,0,0
0.14640088638372,6557,0.3114,0,0
0.14640094387202,6558,0.3116,0,0
0.14640100136031,6559,0.3118,0,0
0.14640105884859,6560,0.312,0,0
0.14640111633686,6561,0.3122,0,0
0.14640117382511,6562,0.3124,0,0
0.14640123131335,6563,0.3126,0,0
0.14640128880157,6564,0.3128,0,0
0.14640134628979,6565,0.313,0,0
0.14640140377799,6566,0.3132,0,0
0.14640146126618,6567,0.3134,0,0
0.14640151875436,6568,0.3136,0,0
0.14640157624252,6569,0.3138,0,0
0.14640163373067,6570,0.314,0,0
0.14640169121881,6571,0.3142,0,0
0.14640174870694,6572,0.3144,0,0
0.14640180619505,6573,0.3146,0,0
0.14640186368315,6574,0.3148,0,0
0.14640192117124,6575,0.315,0,0
0.14640197865932,6576,0.3152,0,0
0.14640203614738,6577,0.3154,0,0
0.14640209363543,6578,0.3156,0,0
0.14640215112347,6579,0.3158,0,0
0.14640220861149,6580,0.316,0,0
0.14640226609951,6581,0.3162,0,0
0.14640232358751,6582,0.3164,0,0
0.1464023810755,6583,0.3166,0,0
0.14640243856347,6584,0.3168,0,0
0.14640249605143,6585,0.317,0,0
0.14640255353938,6586,0.3172,0,0
0.14640261102732,6587,0.3174,0,0
0.14640266851525,6588,0.3176,0,0
0.14640272600316,6589,0.3178,0,0
0.14640278349106,6590,0.318,0,0
0.14640284097895,6591,0.3182,0,0
0.14640289846682,6592,0.3184,0,0
0.14640295595468,6593,0.3186,0,0
0.14640301344253,6594,0.3188,0,0
0.14640307093037,6595,0.319,0,0
0.14640312841819,6596,0.3192,0,0
0.146403185906,6597,0.3194,0,0
0.1464032433938,6598,0.3196,0,0
0.14640330088159,6599,0.3198,0,0
0.14640335836936,6600,0.32,0,0
0.14640341585713,6601,0.3202,0,0
0.14640347334487,6602,0.3204,0,0
0.14640353083261,6603,0.3206,0,0
0.14640358832033,6604,0.3208,0,0
0.14640364580805,6605,0.321,0,0
0.14640370329574,6606,0.3212,0,0
0.14640376078343,6607,0.3214,0,0
0.1464038182711,6608,0.3216,0,0
0.14640387575877,6609,0.3218,0,0
0.14640393324641,6610,0.322,0,0
0.14640399073405,6611,0.3222,0,0
0.14640404822167,6612,0.3224,0,0
0.14640410570928,6613,0.3226,0,0
0.14640416319688,6614,0.3228,0,0
0.14640422068447,6615,0.323,0,0
0.14640427817204,6616,0.3232,0,0
0.1464043356596,6617,0.3234,0,0
0.14640439314715,6618,0.3236,0,0
0.14640445063468,6619,0.3238,0,0
0.14640450812221,6620,0.324,0,0
0.14640456560972,6621,0.3242,0,0
0.14640462309721,6622,0.3244,0,0
0.1464046805847,6623,0.3246,0,0
0.14640473807217,6624,0.3248,0,0
0.14640479555963,6625,0.325,0,0
0.14640485304708,6626,0.3252,0,0
0.14640491053451,6627,0.3254,0,0
0.14640496802193,6628,0.3256,0,0
0.14640502550934,6629,0.3258,0,0
0.14640508299674,6630,0.326,0,0
0.14640514048413,6631,0.3262,0,0
0.1464051979715,6632,0.3264,0,0
0.14640525545886,6633,0.3266,0,0
0.1464053129462,6634,0.3268,0,0
0.14640537043354,6635,0.327,0,0
0.14640542792086,6636,0.3272,0,0
0.14640548540817,6637,0.3274,0,0
0.14640554289547,6638,0.3276,0,0
0.14640560038275,6639,0.3278,0,0
0.14640565787002,6640,0.328,0,0
0.14640571535728,6641,0.3282,0,0
0.14640577284453,6642,0.3284,0,0
0.14640583033176,6643,0.3286,0,0
0.14640588781898,6644,0.3288,0,0
0.14640594530619,6645,0.329,0,0
0.14640600279339,6646,0.3292,0,0
0.14640606028057,6647,0.3294,0,0
0.14640611776774,6648,0.3296,0,0
0.1464061752549,6649,0.3298,0,0
0.14640623274205,6650,0.33,0,0
0.14640629022918,6651,0.3302,0,0
0.1464063477163,6652,0.3304,0,0
0.14640640520341,6653,0.3306,0,0
0.14640646269051,6654,0.3308,0,0
0.14640652017759,6655,0.331,0,0
0.14640657766466,6656,0.3312,0,0
0.14640663515172,6657,0.3314,0,0
0.14640669263876,6658,0.3316,0,0
0.1464067501258,6659,0.3318,0,0
0.14640680761282,6660,0.332,0,0
0.14640686509983,6661,0.3322,0,0
0.14640692258682,6662,0.3324,0,0
0.1464069800738,6663,0.3326,0,0
0.14640703756077,6664,0.3328,0,0
0.14640709504773,6665,0.333,0,0
0.14640715253468,6666,0.3332,0,0
0.14640721002161,6667,0.3334,0,0
0.14640726750853,6668,0.3336,0,0
0.14640732499544,6669,0.3338,0,0
0.14640738248233,6670,0.334,0,0
0.14640743996922,6671,0.3342,0,0
0.14640749745609,6672,0.3344,0,0
0.14640755494294,6673,0.3346,0,0
0.14640761242979,6674,0.3348,0,0
0.14640766991662,6675,0.335,0,0
0.14640772740344,6676,0.3352,0,0
0.14640778489025,6677,0.3354,0,0
0.14640784237704,6678,0.3356,0,0
0.14640789986383,6679,0.3358,0,0
0.1464079573506,6680,0.336,0,0
0.14640801483735,6681,0.3362,0,0
0.1464080723241,6682,0.3364,0,0
0.14640812981083,6683,0.3366,0,0
0.14640818729755,6684,0.3368,0,0
0.14640824478426,6685,0.337,0,0
0.14640830227095,6686,0.3372,0,0
0.14640835975763,6687,0.3374,0,0
0.1464084172443,6688,0.3376,0,0
0.14640847473096,6689,0.3378,0,0
0.1464085322176,6690,0.338,0,0
0.14640858970424,6691,0.3382,0,0
0.14640864719086,6692,0.3384,0,0
0.14640870467746,6693,0.3386,0,0
0.14640876216406,6694,0.3388,0,0
0.14640881965064,6695,0.339,0,0
0.14640887713721,6696,0.3392,0,0
0.14640893462377,6697,0.3394,0,0
0.14640899211031,6698,0.3396,0,0
0.14640904959684,6699,0.3398,0,0
0.14640910708336,6700,0.34,0,0
0.14640916456987,6701,0.3402,0,0
0.14640922205636,6702,0.3404,0,0
0.14640927954284,6703,0.3406,0,0
0.14640933702931,6704,0.3408,0,0
0.14640939451577,6705,0.341,0,0
0.14640945200221,6706,0.3412,0,0
0.14640950948864,6707,0.3414,0,0
0.14640956697506,6708,0.3416,0,0
0.14640962446147,6709,0.3418,0,0
0.14640968194786,6710,0.342,0,0
0.14640973943425,6711,0.3422,0,0
0.14640979692062,6712,0.3424,0,0
0.14640985440697,6713,0.3426,0,0
0.14640991189332,6714,0.3428,0,0
0.14640996937965,6715,0.343,0,0
0.14641002686597,6716,0.3432,0,0
0.14641008435227,6717,0.3434,0,0
0.14641014183857,6718,0.3436,0,0
0.14641019932485,6719,0.3438,0,0
0.14641025681112,6720,0.344,0,0
0.14641031429737,6721,0.3442,0,0
0.14641037178362,6722,0.3444,0,0
0.14641042926985,6723,0.3446,0,0
0.14641048675607,6724,0.3448,0,0
0.14641054424227,6725,0.345,0,0
0.14641060172847,6726,0.3452,0,0
0.14641065921465,6727,0.3454,0,0
0.14641071670082,6728,0.3456,0,0
0.14641077418697,6729,0.3458,0,0
0.14641083167312,6730,0.346,0,0
0.14641088915925,6731,0.3462,0,0
0.14641094664537,6732,0.3464,0,0
0.14641100413147,6733,0.3466,0,0
0.14641106161757,6734,0.3468,0,0
0.14641111910365,6735,0.347,0,0
0.14641117658972,6736,0.3472,0,0
0.14641123407577,6737,0.3474,0,0
0.14641129156182,6738,0.3476,0,0
0.14641134904785,6739,0.3478,0,0
0.14641140653387,6740,0.348,0,0
0.14641146401987,6741,0.3482,0,0
0.14641152150587,6742,0.3484,0,0
0.14641157899185,6743,0.3486,0,0
0.14641163647782,6744,0.3488,0,0
0.14641169396377,6745,0.349,0,0
0.14641175144972,6746,0.3492,0,0
0.14641180893565,6747,0.3494,0,0
0.14641186642157,6748,0.3496,0,0
0.14641192390747,6749,0.3498,0,0
0.14641198139337,6750,0.35,0,0
0.14641203887925,6751,0.3502,0,0
0.14641209636512,6752,0.3504,0,0
0.14641215385097,6753,0.3506,0,0
0.14641221133682,6754,0.3508,0,0
0.14641226882265,6755,0.351,0,0
0.14641232630847,6756,0.3512,0,0
0.14641238379427,6757,0.3514,0,0
0.14641244128007,6758,0.3516,0,0
0.14641249876585,6759,0.3518,0,0
0.14641255625162,6760,0.352,0,0
0.14641261373737,6761,0.3522,0,0
0.14641267122312,6762,0.3524,0,0
0.14641272870885,6763,0.3526,0,0
0.14641278619457,6764,0.3528,0,0
0.14641284368027,6765,0.353,0,0
0.14641290116597,6766,0.3532,0,0
0.14641295865165,6767,0.3534,0,0
0.14641301613732,6768,0.3536,0,0
0.14641307362297,6769,0.3538,0,0
0.14641313110862,6770,0.354,0,0
0.14641318859425,6771,0.3542,0,0
0.14641324607987,6772,0.3544,0,0
0.14641330356547,6773,0.3546,0,0
0.14641336105107,6774,0.3548,0,0
0.14641341853665,6775,0.355,0,0
0.14641347602222,6776,0.3552,0,0
0.14641353350777,6777,0.3554,0,0
0.14641359099332,6778,0.3556,0,0
0.14641364847885,6779,0.3558,0,0
0.14641370596437,6780,0.356,0,0
0.14641376344988,6781,0.3562,0,0
0.14641382093537,6782,0.3564,0,0
0.14641387842085,6783,0.3566,0,0
0.14641393590632,6784,0.3568,0,0
0.14641399339178,6785,0.357,0,0
0.14641405087722,6786,0.3572,0,0
0.14641410836265,6787,0.3574,0,0
0.14641416584807,6788,0.3576,0,0
0.14641422333348,6789,0.3578,0,0
0.14641428081887,6790,0.358,0,0
0.14641433830425,6791,0.3582,0,0
0.14641439578962,6792,0.3584,0,0
0.14641445327498,6793,0.3586,0,0
0.14641451076032,6794,0.3588,0,0
0.14641456824566,6795,0.359,0,0
0.14641462573097,6796,0.3592,0,0
0.14641468321628,6797,0.3594,0,0
0.14641474070158,6798,0.3596,0,0
0.14641479818686,6799,0.3598,0,0
0.14641485567213,6800,0.36,0,0
0.14641491315738,6801,0.3602,0,0
0.14641497064263,6802,0.3604,0,0
0.14641502812786,6803,0.3606,0,0
0.14641508561308,6804,0.3608,0,0
0.14641514309829,6805,0.361,0,0
0.14641520058348,6806,0.3612,0,0
0.14641525806866,6807,0.3614,0,0
0.14641531555383,6808,0.3616,0,0
0.14641537303899,6809,0.3618,0,0
0.14641543052413,6810,0.362,0,0
0.14641548800927,6811,0.3622,0,0
0.14641554549439,6812,0.3624,0,0
0.14641560297949,6813,0.3626,0,0
0.14641566046459,6814,0.3628,0,0
0.14641571794967,6815,0.363,0,0
0.14641577543474,6816,0.3632,0,0
0.1464158329198,6817,0.3634,0,0
0.14641589040484,6818,0.3636,0,0
0.14641594788988,6819,0.3638,0,0
0.1464160053749,6820,0.364,0,0
0.1464160628599,6821,0.3642,0,0
0.1464161203449,6822,0.3644,0,0
0.14641617782988,6823,0.3646,0,0
0.14641623531485,6824,0.3648,0,0
0.14641629279981,6825,0.365,0,0
0.14641635028475,6826,0.3652,0,0
0.14641640776969,6827,0.3654,0,0
0.14641646525461,6828,0.3656,0,0
0.14641652273951,6829,0.3658,0,0
0.14641658022441,6830,0.366,0,0
0.14641663770929,6831,0.3662,0,0
0.14641669519416,6832,0.3664,0,0
0.14641675267902,6833,0.3666,0,0
0.14641681016387,6834,0.3668,0,0
0.1464168676487,6835,0.367,0,0
0.14641692513352,6836,0.3672,0,0
0.14641698261833,6837,0.3674,0,0
0.14641704010312,6838,0.3676,0,0
0.14641709758791,6839,0.3678,0,0
0.14641715507268,6840,0.368,0,0
0.14641721255744,6841,0.3682,0,0
0.14641727004218,6842,0.3684,0,0
0.14641732752691,6843,0.3686,0,0
0.14641738501164,6844,0.3688,0,0
0.14641744249634,6845,0.369,0,0
0.14641749998104,6846,0.3692,0,0
0.14641755746572,6847,0.3694,0,0
0.14641761495039,6848,0.3696,0,0
0.14641767243505,6849,0.3698,0,0
0.1464177299197,6850,0.37,0,0
0.14641778740433,6851,0.3702,0,0
0.14641784488895,6852,0.3704,0,0
0.14641790237356,6853,0.3706,0,0
0.14641795985816,6854,0.3708,0,0
0.14641801734274,6855,0.371,0,0
0.14641807482732,6856,0.3712,0,0
0.14641813231187,6857,0.3714,0,0
0.14641818979642,6858,0.3716,0,0
0.14641824728095,6859,0.3718,0,0
0.14641830476548,6860,0.372,0,0
0.14641836224999,6861,0.3722,0,0
0.14641841973448,6862,0.3724,0,0
0.14641847721897,6863,0.3726,0,0
0.14641853470344,6864,0.3728,0,0
0.1464185921879,6865,0.373,0,0
0.14641864967235,6866,0.3732,0,0
0.14641870715678,6867,0.3734,0,0
0.1464187646412,6868,0.3736,0,0
0.14641882212561,6869,0.3738,0,0
0.14641887961001,6870,0.374,0,0
0.14641893709439,6871,0.3742,0,0
0.14641899457877,6872,0.3744,0,0
0.14641905206313,6873,0.3746,0,0
0.14641910954747,6874,0.3748,0,0
0.14641916703181,6875,0.375,0,0
0.14641922451613,6876,0.3752,0,0
0.14641928200044,6877,0.3754,0,0
0.14641933948474,6878,0.3756,0,0
0.14641939696902,6879,0.3758,0,0
0.1464194544533,6880,0.376,0,0
0.14641951193756,6881,0.3762,0,0
0.14641956942181,6882,0.3764,0,0
0.14641962690604,6883,0.3766,0,0
0.14641968439026,6884,0.3768,0,0
0.14641974187448,6885,0.377,0,0
0.14641979935867,6886,0.3772,0,0
0.14641985684286,6887,0.3774,0,0
0.14641991432703,6888,0.3776,0,0
0.14641997181119,6889,0.3778,0,0
0.14642002929534,6890,0.378,0,0
0.14642008677948,6891,0.3782,0,0
0.1464201442636,6892,0.3784,0,0
0.14642020174771,6893,0.3786,0,0
0.14642025923181,6894,0.3788,0,0
0.1464203167159,6895,0.379,0,0
0.14642037419997,6896,0.3792,0,0
0.14642043168403,6897,0.3794,0,0
0.14642048916808,6898,0.3796,0,0
0.14642054665212,6899,0.3798,0,0
0.14642060413614,6900,0.38,0,0
0.14642066162016,6901,0.3802,0,0
0.14642071910415,6902,0.3804,0,0
0.14642077658814,6903,0.3806,0,0
0.14642083407212,6904,0.3808,0,0
0.14642089155608,6905,0.381,0,0
0.14642094904003,6906,0.3812,0,0
0.14642100652396,6907,0.3814,0,0
0.14642106400789,6908,0.3816,0,0
0.1464211214918,6909,0.3818,0,0
0.1464211789757,6910,0.382,0,0
0.14642123645959,6911,0.3822,0,0
0.14642129394346,6912,0.3824,0,0
0.14642135142733,6913,0.3826,0,0
0.14642140891118,6914,0.3828,0,0
0.14642146639502,6915,0.383,0,0
0.14642152387884,6916,0.3832,0,0
0.14642158136265,6917,0.3834,0,0
0.14642163884645,6918,0.3836,0,0
0.14642169633024,6919,0.3838,0,0
0.14642175381402,6920,0.384,0,0
0.14642181129778,6921,0.3842,0,0
0.14642186878153,6922,0.3844,0,0
0.14642192626527,6923,0.3846,0,0
0.146421983749,6924,0.3848,0,0
0.14642204123271,6925,0.385,0,0
0.14642209871641,6926,0.3852,0,0
0.1464221562001,6927,0.3854,0,0
0.14642221368378,6928,0.3856,0,0
0.14642227116744,6929,0.3858,0,0
0.14642232865109,6930,0.386,0,0
0.14642238613473,6931,0.3862,0,0
0.14642244361836,6932,0.3864,0,0
0.14642250110197,6933,0.3866,0,0
0.14642255858557,6934,0.3868,0,0
0.14642261606916,6935,0.387,0,0
0.14642267355274,6936,0.3872,0,0
0.14642273103631,6937,0.3874,0,0
0.14642278851986,6938,0.3876,0,0
0.1464228460034,6939,0.3878,0,0
0.14642290348693,6940,0.388,0,0
0.14642296097044,6941,0.3882,0,0
0.14642301845394,6942,0.3884,0,0
0.14642307593743,6943,0.3886,0,0
0.14642313342091,6944,0.3888,0,0
0.14642319090438,6945,0.389,0,0
0.14642324838783,6946,0.3892,0,0
0.14642330587127,6947,0.3894,0,0
0.1464233633547,6948,0.3896,0,0
0.14642342083811,6949,0.3898,0,0
0.14642347832152,6950,0.39,0,0
0.14642353580491,6951,0.3902,0,0
0.14642359328829,6952,0.3904,0,0
0.14642365077165,6953,0.3906,0,0
0.14642370825501,6954,0.3908,0,0
0.14642376573835,6955,0.391,0,0
0.14642382322168,6956,0.3912,0,0
0.14642388070499,6957,0.3914,0,0
0.1464239381883,6958,0.3916,0,0
0.14642399567159,6959,0.3918,0,0
0.14642405315487,6960,0.392,0,0
0.14642411063813,6961,0.3922,0,0
0.14642416812139,6962,0.3924,0,0
0.14642422560463,6963,0.3926,0,0
0.14642428308786,6964,0.3928,0,0
0.14642434057108,6965,0.393,0,0
0.14642439805428,6966,0.3932,0,0
0.14642445553748,6967,0.3934,0,0
0.14642451302066,6968,0.3936,0,0
0.14642457050382,6969,0.3938,0,0
0.14642462798698,6970,0.394,0,0
0.14642468547012,6971,0.3942,0,0
0.14642474295325,6972,0.3944,0,0
0.14642480043637,6973,0.3946,0,0
0.14642485791948,6974,0.3948,0,0
0.14642491540257,6975,0.395,0,0
0.14642497288565,6976,0.3952,0,0
0.14642503036872,6977,0.3954,0,0
0.14642508785178,6978,0.3956,0,0
0.14642514533482,6979,0.3958,0,0
0.14642520281785,6980,0.396,0,0
0.14642526030087,6981,0.3962,0,0
0.14642531778388,6982,0.3964,0,0
0.14642537526687,6983,0.3966,0,0
0.14642543274985,6984,0.3968,0,0
0.14642549023282,6985,0.397,0,0
0.14642554771578,6986,0.3972,0,0
0.14642560519872,6987,0.3974,0,0
0.14642566268166,6988,0.3976,0,0
0.14642572016458,6989,0.3978,0,0
0.14642577764748,6990,0.398,0,0
0.14642583513038,6991,0.3982,0,0
0.14642589261326,6992,0.3984,0,0
0.14642595009613,6993,0.3986,0,0
0.14642600757899,6994,0.3988,0,0
0.14642606506183,6995,0.399,0,0
0.14642612254467,6996,0.3992,0,0
0.14642618002749,6997,0.3994,0,0
0.1464262375103,6998,0.3996,0,0
0.14642629499309,6999,0.3998,0,0
0.14642635247588,7000,0.4,0,0
0.14642640995865,7001,0.4002,0,0
0.14642646744141,7002,0.4004,0,0
0.14642652492415,7003,0.4006,0,0
0.14642658240689,7004,0.4008,0,0
0.14642663988961,7005,0.401,0,0
0.14642669737232,7006,0.4012,0,0
0.14642675485501,7007,0.4014,0,0
0.1464268123377,7008,0.4016,0,0
0.14642686982037,7009,0.4018,0,0
0.14642692730303,7010,0.402,0,0
0.14642698478568,7011,0.4022,0,0
0.14642704226831,7012,0.4024,0,0
0.14642709975094,7013,0.4026,0,0
0.14642715723355,7014,0.4028,0,0
0.14642721471614,7015,0.403,0,0
0.14642727219873,7016,0.4032,0,0
0.1464273296813,7017,0.4034,0,0
0.14642738716386,7018,0.4036,0,0
0.14642744464641,7019,0.4038,0,0
0.14642750212895,7020,0.404,0,0
0.14642755961147,7021,0.4042,0,0
0.14642761709398,7022,0.4044,0,0
0.14642767457648,7023,0.4046,0,0
0.14642773205897,7024,0.4048,0,0
0.14642778954144,7025,0.405,0,0
0.14642784702391,7026,0.4052,0,0
0.14642790450635,7027,0.4054,0,0
0.14642796198879,7028,0.4056,0,0
0.14642801947122,7029,0.4058,0,0
0.14642807695363,7030,0.406,0,0
0.14642813443603,7031,0.4062,0,0
0.14642819191842,7032,0.4064,0,0
0.14642824940079,7033,0.4066,0,0
0.14642830688315,7034,0.4068,0,0
0.1464283643655,7035,0.407,0,0
0.14642842184784,7036,0.4072,0,0
0.14642847933017,7037,0.4074,0,0
0.14642853681248,7038,0.4076,0,0
0.14642859429478,7039,0.4078,0,0
0.14642865177707,7040,0.408,0,0
0.14642870925935,7041,0.4082,0,0
0.14642876674161,7042,0.4084,0,0
0.14642882422386,7043,0.4086,0,0
0.1464288817061,7044,0.4088,0,0
0.14642893918833,7045,0.409,0,0
0.14642899667054,7046,0.4092,0,0
0.14642905415275,7047,0.4094,0,0
0.14642911163494,7048,0.4096,0,0
0.14642916911711,7049,0.4098,0,0
0.14642922659928,7050,0.41,0,0
0.14642928408143,7051,0.4102,0,0
0.14642934156357,7052,0.4104,0,0
0.1464293990457,7053,0.4106,0,0
0.14642945652781,7054,0.4108,0,0
0.14642951400992,7055,0.411,0,0
0.14642957149201,7056,0.4112,0,0
0.14642962897409,7057,0.4114,0,0
0.14642968645615,7058,0.4116,0,0
0.14642974393821,7059,0.4118,0,0
0.14642980142025,7060,0.412,0,0
0.14642985890228,7061,0.4122,0,0
0.14642991638429,7062,0.4124,0,0
0.1464299738663,7063,0.4126,0,0
0.14643003134829,7064,0.4128,0,0
0.14643008883027,7065,0.413,0,0
0.14643014631224,7066,0.4132,0,0
0.14643020379419,7067,0.4134,0,0
0.14643026127613,7068,0.4136,0,0
0.14643031875806,7069,0.4138,0,0
0.14643037623998,7070,0.414,0,0
0.14643043372189,7071,0.4142,0,0
0.14643049120378,7072,0.4144,0,0
0.14643054868566,7073,0.4146,0,0
0.14643060616753,7074,0.4148,0,0
0.14643066364939,7075,0.415,0,0
0.14643072113123,7076,0.4152,0,0
0.14643077861306,7077,0.4154,0,0
0.14643083609488,7078,0.4156,0,0
0.14643089357669,7079,0.4158,0,0
0.14643095105848,7080,0.416,0,0
0.14643100854026,7081,0.4162,0,0
0.14643106602203,7082,0.4164,0,0
0.14643112350379,7083,0.4166,0,0
0.14643118098554,7084,0.4168,0,0
0.14643123846727,7085,0.417,0,0
0.14643129594899,7086,0.4172,0,0
0.1464313534307,7087,0.4174,0,0
0.14643141091239,7088,0.4176,0,0
0.14643146839408,7089,0.4178,0,0
0.14643152587575,7090,0.418,0,0
0.1464315833574,7091,0.4182,0,0
0.14643164083905,7092,0.4184,0,0
0.14643169832068,7093,0.4186,0,0
0.14643175580231,7094,0.4188,0,0
0.14643181328392,7095,0.419,0,0
0.14643187076551,7096,0.4192,0,0
0.1464319282471,7097,0.4194,0,0
0.14643198572867,7098,0.4196,0,0
0.14643204321023,7099,0.4198,0,0
0.14643210069178,7100,0.42,0,0
0.14643215817331,7101,0.4202,0,0
0.14643221565483,7102,0.4204,0,0
0.14643227313634,7103,0.4206,0,0
0.14643233061784,7104,0.4208,0,0
0.14643238809933,7105,0.421,0,0
0.1464324455808,7106,0.4212,0,0
0.14643250306226,7107,0.4214,0,0
0.14643256054371,7108,0.4216,0,0
