cp,id,x,y,z
0.14655930556855,5697,0.1394,0,0
0.14655924811554,5698,0.1396,0,0
0.14655919066253,5699,0.1398,0,0
0.14655913320953,5700,0.14,0,0
0.14655907575652,5701,0.1402,0,0
0.14655901830351,5702,0.1404,0,0
0.1465589608505,5703,0.1406,0,0
0.14655890339749,5704,0.1408,0,0
0.14655884594448,5705,0.141,0,0
0.14655878849147,5706,0.1412,0,0
0.14655873103846,5707,0.1414,0,0
0.14655867358545,5708,0.1416,0,0
0.14655861613244,5709,0.1418,0,0
0.14655855867943,5710,0.142,0,0
0.14655850122642,5711,0.1422,0,0
0.14655844377341,5712,0.1424,0,0
0.14655838632039,5713,0.1426,0,0
0.14655832886738,5714,0.1428,0,0
0.14655827141437,5715,0.143,0,0
0.14655821396136,5716,0.1432,0,0
0.14655815650835,5717,0.1434,0,0
0.14655809905533,5718,0.1436,0,0
0.14655804160232,5719,0.1438,0,0
0.14655798414931,5720,0.144,0,0
0.14655792669629,5721,0.1442,0,0
0.14655786924328,5722,0.1444,0,0
0.14655781179027,5723,0.1446,0,0
0.14655775433725,5724,0.1448,0,0
0.14655769688424,5725,0.145,0,0
0.14655763943122,5726,0.1452,0,0
0.14655758197821,5727,0.1454,0,0
0.14655752452519,5728,0.1456,0,0
0.14655746707218,5729,0.1458,0,0
0.14655740961916,5730,0.146,0,0
0.14655735216614,5731,0.1462,0,0
0.14655729471313,5732,0.1464,0,0
0.14655723726011,5733,0.1466,0,0
0.14655717980709,5734,0.1468,0,0
0.14655712235408,5735,0.147,0,0
0.14655706490106,5736,0.1472,0,0
0.14655700744804,5737,0.1474,0,0
0.14655694999502,5738,0.1476,0,0
0.146556892542,5739,0.1478,0,0
0.14655683508898,5740,0.148,0,0
0.14655677763597,5741,0.1482,0,0
0.14655672018295,5742,0.1484,0,0
0.14655666272993,5743,0.1486,0,0
0.14655660527691,5744,0.1488,0,0
0.14655654782388,5745,0.149,0,0
0.14655649037086,5746,0.1492,0,0
0.14655643291784,5747,0.1494,0,0
0.14655637546482,5748,0.1496,0,0
0.1465563180118,5749,0.1498,0,0
0.14655626055878,5750,0.15,0,0
0.14655620310575,5751,0.1502,0,0
0.14655614565273,5752,0.1504,0,0
0.14655608819971,5753,0.1506,0,0
0.14655603074669,5754,0.1508,0,0
0.14655597329366,5755,0.151,0,0
0.14655591584064,5756,0.1512,0,0
0.14655585838761,5757,0.1514,0,0
0.14655580093459,5758,0.1516,0,0
0.14655574348156,5759,0.1518,0,0
0.14655568602854,5760,0.152,0,0
0.14655562857551,5761,0.1522,0,0
0.14655557112248,5762,0.1524,0,0
0.14655551366946,5763,0.1526,0,0
0.14655545621643,5764,0.1528,0,0
0.1465553987634,5765,0.153,0,0
0.14655534131037,5766,0.1532,0,0
0.14655528385735,5767,0.1534,0,0
0.14655522640432,5768,0.1536,0,0
0.14655516895129,5769,0.1538,0,0
0.14655511149826,5770,0.154,0,0
0.14655505404523,5771,0.1542,0,0
0.1465549965922,5772,0.1544,0,0
0.14655493913917,5773,0.1546,0,0
0.14655488168614,5774,0.1548,0,0
0.14655482423311,5775,0.155,0,0
0.14655476678007,5776,0.1552,0,0
0.14655470932704,5777,0.1554,0,0
0.14655465187401,5778,0.1556,0,0
0.14655459442098,5779,0.1558,0,0
0.14655453696794,5780,0.156,0,0
0.14655447951491,5781,0.1562,0,0
0.14655442206188,5782,0.1564,0,0
0.14655436460884,5783,0.1566,0,0
0.14655430715581,5784,0.1568,0,0
0.14655424970277,5785,0.157,0,0
0.14655419224973,5786,0.1572,0,0
0.1465541347967,5787,0.1574,0,0
0.14655407734366,5788,0.1576,0,0
0.14655401989062,5789,0.1578,0,0
0.14655396243759,5790,0.158,0,0
0.14655390498455,5791,0.1582,0,0
0.14655384753151,5792,0.1584,0,0
0.14655379007847,5793,0.1586,0,0
0.14655373262543,5794,0.1588,0,0
0.14655367517239,5795,0.159,0,0
0.14655361771935,5796,0.1592,0,0
0.14655356026631,5797,0.1594,0,0
0.14655350281327,5798,0.1596,0,0
0.14655344536023,5799,0.1598,0,0
0.14655338790719,5800,0.16,0,0
0.14655333045414,5801,0.1602,0,0
0.1465532730011,5802,0.1604,0,0
0.14655321554806,5803,0.1606,0,0
0.14655315809501,5804,0.1608,0,0
0.14655310064197,5805,0.161,0,0
0.14655304318892,5806,0.1612,0,0
0.14655298573588,5807,0.1614,0,0
0.14655292828283,5808,0.1616,0,0
0.14655287082978,5809,0.1618,0,0
0.14655281337674,5810,0.162,0,0
0.14655275592369,5811,0.1622,0,0
0.14655269847064,5812,0.1624,0,0
0.14655264101759,5813,0.1626,0,0
0.14655258356455,5814,0.1628,0,0
0.1465525261115,5815,0.163,0,0
0.14655246865845,5816,0.1632,0,0
0.1465524112054,5817,0.1634,0,0
0.14655235375234,5818,0.1636,0,0
0.14655229629929,5819,0.1638,0,0
0.14655223884624,5820,0.164,0,0
0.14655218139319,5821,0.1642,0,0
0.14655212394013,5822,0.1644,0,0
0.14655206648708,5823,0.1646,0,0
0.14655200903403,5824,0.1648,0,0
0.14655195158097,5825,0.165,0,0
0.14655189412792,5826,0.1652,0,0
0.14655183667486,5827,0.1654,0,0
0.14655177922181,5828,0.1656,0,0
0.14655172176875,5829,0.1658,0,0
0.14655166431569,5830,0.166,0,0
0.14655160686263,5831,0.1662,0,0
0.14655154940957,5832,0.1664,0,0
0.14655149195652,5833,0.1666,0,0
0.14655143450346,5834,0.1668,0,0
0.1465513770504,5835,0.167,0,0
0.14655131959734,5836,0.1672,0,0
0.14655126214427,5837,0.1674,0,0
0.14655120469121,5838,0.1676,0,0
0.14655114723815,5839,0.1678,0,0
0.14655108978509,5840,0.168,0,0
0.14655103233202,5841,0.1682,0,0
0.14655097487896,5842,0.1684,0,0
0.14655091742589,5843,0.1686,0,0
0.14655085997283,5844,0.1688,0,0
0.14655080251976,5845,0.169,0,0
0.1465507450667,5846,0.1692,0,0
0.14655068761363,5847,0.1694,0,0
0.14655063016056,5848,0.1696,0,0
0.14655057270749,5849,0.1698,0,0
0.14655051525442,5850,0.17,0,0
0.14655045780135,5851,0.1702,0,0
0.14655040034828,5852,0.1704,0,0
0.14655034289521,5853,0.1706,0,0
0.14655028544214,5854,0.1708,0,0
0.14655022798907,5855,0.171,0,0
0.146550170536,5856,0.1712,0,0
0.14655011308292,5857,0.1714,0,0
0.14655005562985,5858,0.1716,0,0
0.14654999817678,5859,0.1718,0,0
0.1465499407237,5860,0.172,0,0
0.14654988327062,5861,0.1722,0,0
0.14654982581755,5862,0.1724,0,0
0.14654976836447,5863,0.1726,0,0
0.14654971091139,5864,0.1728,0,0
0.14654965345832,5865,0.173,0,0
0.14654959600524,5866,0.1732,0,0
0.14654953855216,5867,0.1734,0,0
0.14654948109908,5868,0.1736,0,0
0.146549423646,5869,0.1738,0,0
0.14654936619291,5870,0.174,0,0
0.14654930873983,5871,0.1742,0,0
0.14654925128675,5872,0.1744,0,0
0.14654919383366,5873,0.1746,0,0
0.14654913638058,5874,0.1748,0,0
0.1465490789275,5875,0.175,0,0
0.14654902147441,5876,0.1752,0,0
0.14654896402132,5877,0.1754,0,0
0.14654890656824,5878,0.1756,0,0
0.14654884911515,5879,0.1758,0,0
0.14654879166206,5880,0.176,0,0
0.14654873420897,5881,0.1762,0,0
0.14654867675588,5882,0.1764,0,0
0.14654861930279,5883,0.1766,0,0
0.1465485618497,5884,0.1768,0,0
0.14654850439661,5885,0.177,0,0
0.14654844694351,5886,0.1772,0,0
0.14654838949042,5887,0.1774,0,0
0.14654833203733,5888,0.1776,0,0
0.14654827458423,5889,0.1778,0,0
0.14654821713114,5890,0.178,0,0
0.14654815967804,5891,0.1782,0,0
0.14654810222494,5892,0.1784,0,0
0.14654804477185,5893,0.1786,0,0
0.14654798731875,5894,0.1788,0,0
0.14654792986565,5895,0.179,0,0
0.14654787241255,5896,0.1792,0,0
0.14654781495945,5897,0.1794,0,0
0.14654775750635,5898,0.1796,0,0
0.14654770005324,5899,0.1798,0,0
0.14654764260014,5900,0.18,0,0
0.14654758514704,5901,0.1802,0,0
0.14654752769393,5902,0.1804,0,0
0.14654747024083,5903,0.1806,0,0
0.14654741278772,5904,0.1808,0,0
0.14654735533462,5905,0.181,0,0
0.14654729788151,5906,0.1812,0,0
0.1465472404284,5907,0.1814,0,0
0.14654718297529,5908,0.1816,0,0
0.14654712552218,5909,0.1818,0,0
0.14654706806907,5910,0.182,0,0
0.14654701061596,5911,0.1822,0,0
0.14654695316285,5912,0.1824,0,0
0.14654689570973,5913,0.1826,0,0
0.14654683825662,5914,0.1828,0,0
0.1465467808035,5915,0.183,0,0
0.14654672335039,5916,0.1832,0,0
0.14654666589727,5917,0.1834,0,0
0.14654660844416,5918,0.1836,0,0
0.14654655099104,5919,0.1838,0,0
0.14654649353792,5920,0.184,0,0
0.1465464360848,5921,0.1842,0,0
0.14654637863168,5922,0.1844,0,0
0.14654632117856,5923,0.1846,0,0
0.14654626372544,5924,0.1848,0,0
0.14654620627231,5925,0.185,0,0
0.14654614881919,5926,0.1852,0,0
0.14654609136607,5927,0.1854,0,0
0.14654603391294,5928,0.1856,0,0
0.14654597645981,5929,0.1858,0,0
0.14654591900669,5930,0.186,0,0
0.14654586155356,5931,0.1862,0,0
0.14654580410043,5932,0.1864,0,0
0.1465457466473,5933,0.1866,0,0
0.14654568919417,5934,0.1868,0,0
0.14654563174104,5935,0.187,0,0
0.14654557428791,5936,0.1872,0,0
0.14654551683477,5937,0.1874,0,0
0.14654545938164,5938,0.1876,0,0
0.14654540192851,5939,0.1878,0,0
0.14654534447537,5940,0.188,0,0
0.14654528702223,5941,0.1882,0,0
0.1465452295691,5942,0.1884,0,0
0.14654517211596,5943,0.1886,0,0
0.14654511466282,5944,0.1888,0,0
0.14654505720968,5945,0.189,0,0
0.14654499975654,5946,0.1892,0,0
0.1465449423034,5947,0.1894,0,0
0.14654488485025,5948,0.1896,0,0
0.14654482739711,5949,0.1898,0,0
0.14654476994397,5950,0.19,0,0
0.14654471249082,5951,0.1902,0,0
0.14654465503767,5952,0.1904,0,0
0.14654459758453,5953,0.1906,0,0
0.14654454013138,5954,0.1908,0,0
0.14654448267823,5955,0.191,0,0
0.14654442522508,5956,0.1912,0,0
0.14654436777193,5957,0.1914,0,0
0.14654431031878,5958,0.1916,0,0
0.14654425286562,5959,0.1918,0,0
0.14654419541247,5960,0.192,0,0
0.14654413795931,5961,0.1922,0,0
0.14654408050616,5962,0.1924,0,0
0.146544023053,5963,0.1926,0,0
0.14654396559984,5964,0.1928,0,0
0.14654390814669,5965,0.193,0,0
0.14654385069353,5966,0.1932,0,0
0.14654379324036,5967,0.1934,0,0
0.1465437357872,5968,0.1936,0,0
0.14654367833404,5969,0.1938,0,0
0.14654362088088,5970,0.194,0,0
0.14654356342771,5971,0.1942,0,0
0.14654350597455,5972,0.1944,0,0
0.14654344852138,5973,0.1946,0,0
0.14654339106821,5974,0.1948,0,0
0.14654333361505,5975,0.195,0,0
0.14654327616188,5976,0.1952,0,0
0.14654321870871,5977,0.1954,0,0
0.14654316125553,5978,0.1956,0,0
0.14654310380236,5979,0.1958,0,0
0.14654304634919,5980,0.196,0,0
0.14654298889601,5981,0.1962,0,0
0.14654293144284,5982,0.1964,0,0
0.14654287398966,5983,0.1966,0,0
0.14654281653648,5984,0.1968,0,0
0.14654275908331,5985,0.197,0,0
0.14654270163013,5986,0.1972,0,0
0.14654264417695,5987,0.1974,0,0
0.14654258672376,5988,0.1976,0,0
0.14654252927058,5989,0.1978,0,0
0.1465424718174,5990,0.198,0,0
0.14654241436421,5991,0.1982,0,0
0.14654235691103,5992,0.1984,0,0
0.14654229945784,5993,0.1986,0,0
0.14654224200465,5994,0.1988,0,0
0.14654218455146,5995,0.199,0,0
0.14654212709827,5996,0.1992,0,0
0.14654206964508,5997,0.1994,0,0
0.14654201219189,5998,0.1996,0,0
0.1465419547387,5999,0.1998,0,0
0.1465418972855,6000,0.2,0,0
0.14654183983231,6001,0.2002,0,0
0.14654178237911,6002,0.2004,0,0
0.14654172492591,6003,0.2006,0,0
0.14654166747271,6004,0.2008,0,0
0.14654161001951,6005,0.201,0,0
0.14654155256631,6006,0.2012,0,0
0.14654149511311,6007,0.2014,0,0
0.14654143765991,6008,0.2016,0,0
0.1465413802067,6009,0.2018,0,0
0.1465413227535,6010,0.202,0,0
0.14654126530029,6011,0.2022,0,0
0.14654120784708,6012,0.2024,0,0
0.14654115039388,6013,0.2026,0,0
0.14654109294067,6014,0.2028,0,0
0.14654103548746,6015,0.203,0,0
0.14654097803424,6016,0.2032,0,0
0.14654092058103,6017,0.2034,0,0
0.14654086312782,6018,0.2036,0,0
0.1465408056746,6019,0.2038,0,0
0.14654074822138,6020,0.204,0,0
0.14654069076817,6021,0.2042,0,0
0.14654063331495,6022,0.2044,0,0
0.14654057586173,6023,0.2046,0,0
0.14654051840851,6024,0.2048,0,0
0.14654046095528,6025,0.205,0,0
0.14654040350206,6026,0.2052,0,0
0.14654034604884,6027,0.2054,0,0
0.14654028859561,6028,0.2056,0,0
0.14654023114238,6029,0.2058,0,0
0.14654017368915,6030,0.206,0,0
0.14654011623592,6031,0.2062,0,0
0.14654005878269,6032,0.2064,0,0
0.14654000132946,6033,0.2066,0,0
0.14653994387623,6034,0.2068,0,0
0.14653988642299,6035,0.207,0,0
0.14653982896976,6036,0.2072,0,0
0.14653977151652,6037,0.2074,0,0
0.14653971406328,6038,0.2076,0,0
0.14653965661005,6039,0.2078,0,0
0.14653959915681,6040,0.208,0,0
0.14653954170356,6041,0.2082,0,0
0.14653948425032,6042,0.2084,0,0
0.14653942679708,6043,0.2086,0,0
0.14653936934383,6044,0.2088,0,0
0.14653931189059,6045,0.209,0,0
0.14653925443734,6046,0.2092,0,0
0.14653919698409,6047,0.2094,0,0
0.14653913953084,6048,0.2096,0,0
0.14653908207759,6049,0.2098,0,0
0.14653902462434,6050,0.21,0,0
0.14653896717108,6051,0.2102,0,0
0.14653890971783,6052,0.2104,0,0
0.14653885226457,6053,0.2106,0,0
0.14653879481131,6054,0.2108,0,0
0.14653873735805,6055,0.211,0,0
0.14653867990479,6056,0.2112,0,0
0.14653862245153,6057,0.2114,0,0
0.14653856499827,6058,0.2116,0,0
0.146538507545,6059,0.2118,0,0
0.14653845009174,6060,0.212,0,0
0.14653839263847,6061,0.2122,0,0
0.14653833518521,6062,0.2124,0,0
0.14653827773194,6063,0.2126,0,0
0.14653822027867,6064,0.2128,0,0
0.14653816282539,6065,0.213,0,0
0.14653810537212,6066,0.2132,0,0
0.14653804791885,6067,0.2134,0,0
0.14653799046557,6068,0.2136,0,0
0.14653793301229,6069,0.2138,0,0
0.14653787555901,6070,0.214,0,0
0.14653781810574,6071,0.2142,0,0
0.14653776065245,6072,0.2144,0,0
0.14653770319917,6073,0.2146,0,0
0.14653764574589,6074,0.2148,0,0
0.1465375882926,6075,0.215,0,0
0.14653753083932,6076,0.2152,0,0
0.14653747338603,6077,0.2154,0,0
0.14653741593274,6078,0.2156,0,0
0.14653735847945,6079,0.2158,0,0
0.14653730102616,6080,0.216,0,0
0.14653724357286,6081,0.2162,0,0
0.14653718611957,6082,0.2164,0,0
0.14653712866627,6083,0.2166,0,0
0.14653707121298,6084,0.2168,0,0
0.14653701375968,6085,0.217,0,0
0.14653695630638,6086,0.2172,0,0
0.14653689885308,6087,0.2174,0,0
0.14653684139977,6088,0.2176,0,0
0.14653678394647,6089,0.2178,0,0
0.14653672649316,6090,0.218,0,0
0.14653666903986,6091,0.2182,0,0
0.14653661158655,6092,0.2184,0,0
0.14653655413324,6093,0.2186,0,0
0.14653649667993,6094,0.2188,0,0
0.14653643922661,6095,0.219,0,0
0.1465363817733,6096,0.2192,0,0
0.14653632431998,6097,0.2194,0,0
0.14653626686667,6098,0.2196,0,0
0.14653620941335,6099,0.2198,0,0
0.14653615196003,6100,0.22,0,0
0.14653609450671,6101,0.2202,0,0
0.14653603705339,6102,0.2204,0,0
0.14653597960006,6103,0.2206,0,0
0.14653592214674,6104,0.2208,0,0
0.14653586469341,6105,0.221,0,0
0.14653580724008,6106,0.2212,0,0
0.14653574978675,6107,0.2214,0,0
0.14653569233342,6108,0.2216,0,0
0.14653563488009,6109,0.2218,0,0
0.14653557742675,6110,0.222,0,0
0.14653551997342,6111,0.2222,0,0
0.14653546252008,6112,0.2224,0,0
0.14653540506674,6113,0.2226,0,0
0.1465353476134,6114,0.2228,0,0
0.14653529016006,6115,0.223,0,0
0.14653523270671,6116,0.2232,0,0
0.14653517525337,6117,0.2234,0,0
0.14653511780002,6118,0.2236,0,0
0.14653506034668,6119,0.2238,0,0
0.14653500289333,6120,0.224,0,0
0.14653494543998,6121,0.2242,0,0
0.14653488798662,6122,0.2244,0,0
0.14653483053327,6123,0.2246,0,0
0.14653477307991,6124,0.2248,0,0
0.14653471562656,6125,0.225,0,0
0.1465346581732,6126,0.2252,0,0
0.14653460071984,6127,0.2254,0,0
0.14653454326648,6128,0.2256,0,0
0.14653448581311,6129,0.2258,0,0
0.14653442835975,6130,0.226,0,0
0.14653437090638,6131,0.2262,0,0
0.14653431345302,6132,0.2264,0,0
0.14653425599965,6133,0.2266,0,0
0.14653419854628,6134,0.2268,0,0
0.1465341410929,6135,0.227,0,0
0.14653408363953,6136,0.2272,0,0
0.14653402618615,6137,0.2274,0,0
0.14653396873278,6138,0.2276,0,0
0.1465339112794,6139,0.2278,0,0
0.14653385382602,6140,0.228,0,0
0.14653379637264,6141,0.2282,0,0
0.14653373891925,6142,0.2284,0,0
0.14653368146587,6143,0.2286,0,0
0.14653362401248,6144,0.2288,0,0
0.14653356655909,6145,0.229,0,0
0.1465335091057,6146,0.2292,0,0
0.14653345165231,6147,0.2294,0,0
0.14653339419892,6148,0.2296,0,0
0.14653333674552,6149,0.2298,0,0
0.14653327929213,6150,0.23,0,0
0.14653322183873,6151,0.2302,0,0
0.14653316438533,6152,0.2304,0,0
0.14653310693193,6153,0.2306,0,0
0.14653304947852,6154,0.2308,0,0
0.14653299202512,6155,0.231,0,0
0.14653293457171,6156,0.2312,0,0
0.14653287711831,6157,0.2314,0,0
0.1465328196649,6158,0.2316,0,0
0.14653276221149,6159,0.2318,0,0
0.14653270475807,6160,0.232,0,0
0.14653264730466,6161,0.2322,0,0
0.14653258985124,6162,0.2324,0,0
0.14653253239782,6163,0.2326,0,0
0.1465324749444,6164,0.2328,0,0
0.14653241749098,6165,0.233,0,0
0.14653236003756,6166,0.2332,0,0
0.14653230258414,6167,0.2334,0,0
0.14653224513071,6168,0.2336,0,0
0.14653218767728,6169,0.2338,0,0
0.14653213022385,6170,0.234,0,0
0.14653207277042,6171,0.2342,0,0
0.14653201531699,6172,0.2344,0,0
0.14653195786355,6173,0.2346,0,0
0.14653190041012,6174,0.2348,0,0
0.14653184295668,6175,0.235,0,0
0.14653178550324,6176,0.2352,0,0
0.1465317280498,6177,0.2354,0,0
0.14653167059635,6178,0.2356,0,0
0.14653161314291,6179,0.2358,0,0
0.14653155568946,6180,0.236,0,0
0.14653149823601,6181,0.2362,0,0
0.14653144078256,6182,0.2364,0,0
0.14653138332911,6183,0.2366,0,0
0.14653132587566,6184,0.2368,0,0
0.1465312684222,6185,0.237,0,0
0.14653121096874,6186,0.2372,0,0
0.14653115351528,6187,0.2374,0,0
0.14653109606182,6188,0.2376,0,0
0.14653103860836,6189,0.2378,0,0
0.1465309811549,6190,0.238,0,0
0.14653092370143,6191,0.2382,0,0
0.14653086624796,6192,0.2384,0,0
0.14653080879449,6193,0.2386,0,0
0.14653075134102,6194,0.2388,0,0
0.14653069388755,6195,0.239,0,0
0.14653063643407,6196,0.2392,0,0
0.14653057898059,6197,0.2394,0,0
0.14653052152711,6198,0.2396,0,0
0.14653046407363,6199,0.2398,0,0
0.14653040662015,6200,0.24,0,0
0.14653034916667,6201,0.2402,0,0
0.14653029171318,6202,0.2404,0,0
0.14653023425969,6203,0.2406,0,0
0.1465301768062,6204,0.2408,0,0
0.14653011935271,6205,0.241,0,0
0.14653006189922,6206,0.2412,0,0
0.14653000444572,6207,0.2414,0,0
0.14652994699222,6208,0.2416,0,0
0.14652988953872,6209,0.2418,0,0
0.14652983208522,6210,0.242,0,0
0.14652977463172,6211,0.2422,0,0
0.14652971717822,6212,0.2424,0,0
0.14652965972471,6213,0.2426,0,0
0.1465296022712,6214,0.2428,0,0
0.14652954481769,6215,0.243,0,0
0.14652948736418,6216,0.2432,0,0
0.14652942991066,6217,0.2434,0,0
0.14652937245715,6218,0.2436,0,0
0.14652931500363,6219,0.2438,0,0
0.14652925755011,6220,0.244,0,0
0.14652920009659,6221,0.2442,0,0
0.14652914264306,6222,0.2444,0,0
0.14652908518954,6223,0.2446,0,0
0.14652902773601,6224,0.2448,0,0
0.14652897028248,6225,0.245,0,0
0.14652891282895,6226,0.2452,0,0
0.14652885537542,6227,0.2454,0,0
0.14652879792188,6228,0.2456,0,0
0.14652874046834,6229,0.2458,0,0
0.1465286830148,6230,0.246,0,0
0.14652862556126,6231,0.2462,0,0
0.14652856810772,6232,0.2464,0,0
0.14652851065417,6233,0.2466,0,0
0.14652845320063,6234,0.2468,0,0
0.14652839574708,6235,0.247,0,0
0.14652833829353,6236,0.2472,0,0
0.14652828083997,6237,0.2474,0,0
0.14652822338642,6238,0.2476,0,0
0.14652816593286,6239,0.2478,0,0
0.1465281084793,6240,0.248,0,0
0.14652805102574,6241,0.2482,0,0
0.14652799357218,6242,0.2484,0,0
0.14652793611862,6243,0.2486,0,0
0.14652787866505,6244,0.2488,0,0
0.14652782121148,6245,0.249,0,0
0.14652776375791,6246,0.2492,0,0
0.14652770630434,6247,0.2494,0,0
0.14652764885076,6248,0.2496,0,0
0.14652759139718,6249,0.2498,0,0
0.14652753394361,6250,0.25,0,0
0.14652747649002,6251,0.2502,0,0
0.14652741903644,6252,0.2504,0,0
0.14652736158286,6253,0.2506,0,0
0.14652730412927,6254,0.2508,0,0
0.14652724667568,6255,0.251,0,0
0.14652718922209,6256,0.2512,0,0
0.14652713176849,6257,0.2514,0,0
0.1465270743149,6258,0.2516,0,0
0.1465270168613,6259,0.2518,0,0
0.1465269594077,6260,0.252,0,0
0.1465269019541,6261,0.2522,0,0
0.1465268445005,6262,0.2524,0,0
0.14652678704689,6263,0.2526,0,0
0.14652672959328,6264,0.2528,0,0
0.14652667213967,6265,0.253,0,0
0.14652661468606,6266,0.2532,0,0
0.14652655723245,6267,0.2534,0,0
0.14652649977883,6268,0.2536,0,0
0.14652644232521,6269,0.2538,0,0
0.14652638487159,6270,0.254,0,0
0.14652632741797,6271,0.2542,0,0
0.14652626996435,6272,0.2544,0,0
0.14652621251072,6273,0.2546,0,0
0.14652615505709,6274,0.2548,0,0
0.14652609760346,6275,0.255,0,0
0.14652604014983,6276,0.2552,0,0
0.14652598269619,6277,0.2554,0,0
0.14652592524255,6278,0.2556,0,0
0.14652586778891,6279,0.2558,0,0
0.14652581033527,6280,0.256,0,0
0.14652575288163,6281,0.2562,0,0
0.14652569542798,6282,0.2564,0,0
0.14652563797433,6283,0.2566,0,0
0.14652558052068,6284,0.2568,0,0
0.14652552306703,6285,0.257,0,0
0.14652546561337,6286,0.2572,0,0
0.14652540815972,6287,0.2574,0,0
0.14652535070606,6288,0.2576,0,0
0.1465252932524,6289,0.2578,0,0
0.14652523579873,6290,0.258,0,0
0.14652517834507,6291,0.2582,0,0
0.1465251208914,6292,0.2584,0,0
0.14652506343773,6293,0.2586,0,0
0.14652500598406,6294,0.2588,0,0
0.14652494853038,6295,0.259,0,0
0.14652489107671,6296,0.2592,0,0
0.14652483362303,6297,0.2594,0,0
0.14652477616934,6298,0.2596,0,0
0.14652471871566,6299,0.2598,0,0
0.14652466126198,6300,0.26,0,0
0.14652460380829,6301,0.2602,0,0
0.1465245463546,6302,0.2604,0,0
0.1465244889009,6303,0.2606,0,0
0.14652443144721,6304,0.2608,0,0
0.14652437399351,6305,0.261,0,0
0.14652431653981,6306,0.2612,0,0
0.14652425908611,6307,0.2614,0,0
0.14652420163241,6308,0.2616,0,0
0.1465241441787,6309,0.2618,0,0
0.14652408672499,6310,0.262,0,0
0.14652402927128,6311,0.2622,0,0
0.14652397181757,6312,0.2624,0,0
0.14652391436385,6313,0.2626,0,0
0.14652385691014,6314,0.2628,0,0
0.14652379945642,6315,0.263,0,0
0.14652374200269,6316,0.2632,0,0
0.14652368454897,6317,0.2634,0,0
0.14652362709524,6318,0.2636,0,0
0.14652356964151,6319,0.2638,0,0
0.14652351218778,6320,0.264,0,0
0.14652345473405,6321,0.2642,0,0
0.14652339728031,6322,0.2644,0,0
0.14652333982657,6323,0.2646,0,0
0.14652328237283,6324,0.2648,0,0
0.14652322491909,6325,0.265,0,0
0.14652316746534,6326,0.2652,0,0
0.14652311001159,6327,0.2654,0,0
0.14652305255784,6328,0.2656,0,0
0.14652299510409,6329,0.2658,0,0
0.14652293765034,6330,0.266,0,0
0.14652288019658,6331,0.2662,0,0
0.14652282274282,6332,0.2664,0,0
0.14652276528906,6333,0.2666,0,0
0.14652270783529,6334,0.2668,0,0
0.14652265038152,6335,0.267,0,0
0.14652259292775,6336,0.2672,0,0
0.14652253547398,6337,0.2674,0,0
0.14652247802021,6338,0.2676,0,0
0.14652242056643,6339,0.2678,0,0
0.14652236311265,6340,0.268,0,0
0.14652230565887,6341,0.2682,0,0
0.14652224820509,6342,0.2684,0,0
0.1465221907513,6343,0.2686,0,0
0.14652213329751,6344,0.2688,0,0
0.14652207584372,6345,0.269,0,0
0.14652201838993,6346,0.2692,0,0
0.14652196093613,6347,0.2694,0,0
0.14652190348233,6348,0.2696,0,0
0.14652184602853,6349,0.2698,0,0
0.14652178857473,6350,0.27,0,0
0.14652173112092,6351,0.2702,0,0
0.14652167366711,6352,0.2704,0,0
0.1465216162133,6353,0.2706,0,0
0.14652155875949,6354,0.2708,0,0
0.14652150130567,6355,0.271,0,0
0.14652144385185,6356,0.2712,0,0
0.14652138639803,6357,0.2714,0,0
0.14652132894421,6358,0.2716,0,0
0.14652127149038,6359,0.2718,0,0
0.14652121403656,6360,0.272,0,0
0.14652115658273,6361,0.2722,0,0
0.14652109912889,6362,0.2724,0,0
0.14652104167506,6363,0.2726,0,0
0.14652098422122,6364,0.2728,0,0
0.14652092676738,6365,0.273,0,0
0.14652086931353,6366,0.2732,0,0
0.14652081185969,6367,0.2734,0,0
0.14652075440584,6368,0.2736,0,0
0.14652069695199,6369,0.2738,0,0
0.14652063949813,6370,0.274,0,0
0.14652058204428,6371,0.2742,0,0
0.14652052459042,6372,0.2744,0,0
0.14652046713656,6373,0.2746,0,0
0.14652040968269,6374,0.2748,0,0
0.14652035222883,6375,0.275,0,0
0.14652029477496,6376,0.2752,0,0
0.14652023732109,6377,0.2754,0,0
0.14652017986721,6378,0.2756,0,0
0.14652012241333,6379,0.2758,0,0
0.14652006495945,6380,0.276,0,0
0.14652000750557,6381,0.2762,0,0
0.14651995005169,6382,0.2764,0,0
0.1465198925978,6383,0.2766,0,0
0.14651983514391,6384,0.2768,0,0
0.14651977769002,6385,0.277,0,0
0.14651972023612,6386,0.2772,0,0
0.14651966278222,6387,0.2774,0,0
0.14651960532832,6388,0.2776,0,0
0.14651954787442,6389,0.2778,0,0
0.14651949042052,6390,0.278,0,0
0.14651943296661,6391,0.2782,0,0
0.1465193755127,6392,0.2784,0,0
0.14651931805878,6393,0.2786,0,0
0.14651926060487,6394,0.2788,0,0
0.14651920315095,6395,0.279,0,0
0.14651914569703,6396,0.2792,0,0
0.1465190882431,6397,0.2794,0,0
0.14651903078917,6398,0.2796,0,0
0.14651897333524,6399,0.2798,0,0
0.14651891588131,6400,0.28,0,0
0.14651885842738,6401,0.2802,0,0
0.14651880097344,6402,0.2804,0,0
