cn,id,x,y,z
0.14655917033028,5698,0.1396,0,0
0.1465591128839,5699,0.1398,0,0
0.14655905543753,5700,0.14,0,0
0.14655899799118,5701,0.1402,0,0
0.14655894054483,5702,0.1404,0,0
0.1465588830985,5703,0.1406,0,0
0.14655882565218,5704,0.1408,0,0
0.14655876820586,5705,0.141,0,0
0.14655871075956,5706,0.1412,0,0
0.14655865331327,5707,0.1414,0,0
0.14655859586698,5708,0.1416,0,0
0.14655853842071,5709,0.1418,0,0
0.14655848097445,5710,0.142,0,0
0.1465584235282,5711,0.1422,0,0
0.14655836608195,5712,0.1424,0,0
0.14655830863572,5713,0.1426,0,0
0.1465582511895,5714,0.1428,0,0
0.14655819374329,5715,0.143,0,0
0.14655813629709,5716,0.1432,0,0
0.1465580788509,5717,0.1434,0,0
0.14655802140472,5718,0.1436,0,0
0.14655796395855,5719,0.1438,0,0
0.14655790651239,5720,0.144,0,0
0.14655784906624,5721,0.1442,0,0
0.1465577916201,5722,0.1444,0,0
0.14655773417397,5723,0.1446,0,0
0.14655767672785,5724,0.1448,0,0
0.14655761928174,5725,0.145,0,0
0.14655756183564,5726,0.1452,0,0
0.14655750438955,5727,0.1454,0,0
0.14655744694348,5728,0.1456,0,0
0.14655738949741,5729,0.1458,0,0
0.14655733205135,5730,0.146,0,0
0.1465572746053,5731,0.1462,0,0
0.14655721715926,5732,0.1464,0,0
0.14655715971324,5733,0.1466,0,0
0.14655710226722,5734,0.1468,0,0
0.14655704482121,5735,0.147,0,0
0.14655698737521,5736,0.1472,0,0
0.14655692992923,5737,0.1474,0,0
0.14655687248325,5738,0.1476,0,0
0.14655681503728,5739,0.1478,0,0
0.14655675759133,5740,0.148,0,0
0.14655670014538,5741,0.1482,0,0
0.14655664269944,5742,0.1484,0,0
0.14655658525352,5743,0.1486,0,0
0.1465565278076,5744,0.1488,0,0
0.14655647036169,5745,0.149,0,0
0.1465564129158,5746,0.1492,0,0
0.14655635546991,5747,0.1494,0,0
0.14655629802403,5748,0.1496,0,0
0.14655624057817,5749,0.1498,0,0
0.14655618313231,5750,0.15,0,0
0.14655612568647,5751,0.1502,0,0
0.14655606824063,5752,0.1504,0,0
0.1465560107948,5753,0.1506,0,0
0.14655595334899,5754,0.1508,0,0
0.14655589590318,5755,0.151,0,0
0.14655583845738,5756,0.1512,0,0
0.1465557810116,5757,0.1514,0,0
0.14655572356582,5758,0.1516,0,0
0.14655566612006,5759,0.1518,0,0
0.1465556086743,5760,0.152,0,0
0.14655555122855,5761,0.1522,0,0
0.14655549378282,5762,0.1524,0,0
0.14655543633709,5763,0.1526,0,0
0.14655537889138,5764,0.1528,0,0
0.14655532144567,5765,0.153,0,0
0.14655526399997,5766,0.1532,0,0
0.14655520655429,5767,0.1534,0,0
0.14655514910861,5768,0.1536,0,0
0.14655509166294,5769,0.1538,0,0
0.14655503421729,5770,0.154,0,0
0.14655497677164,5771,0.1542,0,0
0.146554919326,5772,0.1544,0,0
0.14655486188038,5773,0.1546,0,0
0.14655480443476,5774,0.1548,0,0
0.14655474698915,5775,0.155,0,0
0.14655468954356,5776,0.1552,0,0
0.14655463209797,5777,0.1554,0,0
0.14655457465239,5778,0.1556,0,0
0.14655451720682,5779,0.1558,0,0
0.14655445976127,5780,0.156,0,0
0.14655440231572,5781,0.1562,0,0
0.14655434487018,5782,0.1564,0,0
0.14655428742465,5783,0.1566,0,0
0.14655422997913,5784,0.1568,0,0
0.14655417253363,5785,0.157,0,0
0.14655411508813,5786,0.1572,0,0
0.14655405764264,5787,0.1574,0,0
0.14655400019716,5788,0.1576,0,0
0.14655394275169,5789,0.1578,0,0
0.14655388530623,5790,0.158,0,0
0.14655382786078,5791,0.1582,0,0
0.14655377041534,5792,0.1584,0,0
0.14655371296991,5793,0.1586,0,0
0.14655365552449,5794,0.1588,0,0
0.14655359807908,5795,0.159,0,0
0.14655354063368,5796,0.1592,0,0
0.14655348318829,5797,0.1594,0,0
0.14655342574291,5798,0.1596,0,0
0.14655336829754,5799,0.1598,0,0
0.14655331085218,5800,0.16,0,0
0.14655325340682,5801,0.1602,0,0
0.14655319596148,5802,0.1604,0,0
0.14655313851615,5803,0.1606,0,0
0.14655308107083,5804,0.1608,0,0
0.14655302362551,5805,0.161,0,0
0.14655296618021,5806,0.1612,0,0
0.14655290873492,5807,0.1614,0,0
0.14655285128963,5808,0.1616,0,0
0.14655279384436,5809,0.1618,0,0
0.14655273639909,5810,0.162,0,0
0.14655267895384,5811,0.1622,0,0
0.1465526215086,5812,0.1624,0,0
0.14655256406336,5813,0.1626,0,0
0.14655250661813,5814,0.1628,0,0
0.14655244917292,5815,0.163,0,0
0.14655239172771,5816,0.1632,0,0
0.14655233428251,5817,0.1634,0,0
0.14655227683733,5818,0.1636,0,0
0.14655221939215,5819,0.1638,0,0
0.14655216194698,5820,0.164,0,0
0.14655210450182,5821,0.1642,0,0
0.14655204705667,5822,0.1644,0,0
0.14655198961154,5823,0.1646,0,0
0.14655193216641,5824,0.1648,0,0
0.14655187472129,5825,0.165,0,0
0.14655181727618,5826,0.1652,0,0
0.14655175983107,5827,0.1654,0,0
0.14655170238598,5828,0.1656,0,0
0.1465516449409,5829,0.1658,0,0
0.14655158749583,5830,0.166,0,0
0.14655153005077,5831,0.1662,0,0
0.14655147260571,5832,0.1664,0,0
0.14655141516067,5833,0.1666,0,0
0.14655135771564,5834,0.1668,0,0
0.14655130027061,5835,0.167,0,0
0.1465512428256,5836,0.1672,0,0
0.14655118538059,5837,0.1674,0,0
0.1465511279356,5838,0.1676,0,0
0.14655107049061,5839,0.1678,0,0
0.14655101304563,5840,0.168,0,0
0.14655095560067,5841,0.1682,0,0
0.14655089815571,5842,0.1684,0,0
0.14655084071076,5843,0.1686,0,0
0.14655078326582,5844,0.1688,0,0
0.14655072582089,5845,0.169,0,0
0.14655066837597,5846,0.1692,0,0
0.14655061093106,5847,0.1694,0,0
0.14655055348616,5848,0.1696,0,0
0.14655049604127,5849,0.1698,0,0
0.14655043859639,5850,0.17,0,0
0.14655038115151,5851,0.1702,0,0
0.14655032370665,5852,0.1704,0,0
0.1465502662618,5853,0.1706,0,0
0.14655020881695,5854,0.1708,0,0
0.14655015137212,5855,0.171,0,0
0.14655009392729,5856,0.1712,0,0
0.14655003648247,5857,0.1714,0,0
0.14654997903767,5858,0.1716,0,0
0.14654992159287,5859,0.1718,0,0
0.14654986414808,5860,0.172,0,0
0.1465498067033,5861,0.1722,0,0
0.14654974925853,5862,0.1724,0,0
0.14654969181377,5863,0.1726,0,0
0.14654963436902,5864,0.1728,0,0
0.14654957692428,5865,0.173,0,0
0.14654951947955,5866,0.1732,0,0
0.14654946203482,5867,0.1734,0,0
0.14654940459011,5868,0.1736,0,0
0.14654934714541,5869,0.1738,0,0
0.14654928970071,5870,0.174,0,0
0.14654923225602,5871,0.1742,0,0
0.14654917481135,5872,0.1744,0,0
0.14654911736668,5873,0.1746,0,0
0.14654905992202,5874,0.1748,0,0
0.14654900247737,5875,0.175,0,0
0.14654894503274,5876,0.1752,0,0
0.14654888758811,5877,0.1754,0,0
0.14654883014348,5878,0.1756,0,0
0.14654877269887,5879,0.1758,0,0
0.14654871525427,5880,0.176,0,0
0.14654865780968,5881,0.1762,0,0
0.14654860036509,5882,0.1764,0,0
0.14654854292052,5883,0.1766,0,0
0.14654848547595,5884,0.1768,0,0
0.1465484280314,5885,0.177,0,0
0.14654837058685,5886,0.1772,0,0
0.14654831314231,5887,0.1774,0,0
0.14654825569778,5888,0.1776,0,0
0.14654819825326,5889,0.1778,0,0
0.14654814080875,5890,0.178,0,0
0.14654808336425,5891,0.1782,0,0
0.14654802591976,5892,0.1784,0,0
0.14654796847528,5893,0.1786,0,0
0.1465479110308,5894,0.1788,0,0
0.14654785358634,5895,0.179,0,0
0.14654779614188,5896,0.1792,0,0
0.14654773869744,5897,0.1794,0,0
0.146547681253,5898,0.1796,0,0
0.14654762380857,5899,0.1798,0,0
0.14654756636415,5900,0.18,0,0
0.14654750891974,5901,0.1802,0,0
0.14654745147534,5902,0.1804,0,0
0.14654739403095,5903,0.1806,0,0
0.14654733658656,5904,0.1808,0,0
0.14654727914219,5905,0.181,0,0
0.14654722169783,5906,0.1812,0,0
0.14654716425347,5907,0.1814,0,0
0.14654710680912,5908,0.1816,0,0
0.14654704936479,5909,0.1818,0,0
0.14654699192046,5910,0.182,0,0
0.14654693447614,5911,0.1822,0,0
0.14654687703183,5912,0.1824,0,0
0.14654681958753,5913,0.1826,0,0
0.14654676214323,5914,0.1828,0,0
0.14654670469895,5915,0.183,0,0
0.14654664725467,5916,0.1832,0,0
0.14654658981041,5917,0.1834,0,0
0.14654653236615,5918,0.1836,0,0
0.1465464749219,5919,0.1838,0,0
0.14654641747767,5920,0.184,0,0
0.14654636003344,5921,0.1842,0,0
0.14654630258921,5922,0.1844,0,0
0.146546245145,5923,0.1846,0,0
0.1465461877008,5924,0.1848,0,0
0.14654613025661,5925,0.185,0,0
0.14654607281242,5926,0.1852,0,0
0.14654601536824,5927,0.1854,0,0
0.14654595792408,5928,0.1856,0,0
0.14654590047992,5929,0.1858,0,0
0.14654584303577,5930,0.186,0,0
0.14654578559163,5931,0.1862,0,0
0.1465457281475,5932,0.1864,0,0
0.14654567070337,5933,0.1866,0,0
0.14654561325926,5934,0.1868,0,0
0.14654555581515,5935,0.187,0,0
0.14654549837106,5936,0.1872,0,0
0.14654544092697,5937,0.1874,0,0
0.14654538348289,5938,0.1876,0,0
0.14654532603882,5939,0.1878,0,0
0.14654526859476,5940,0.188,0,0
0.14654521115071,5941,0.1882,0,0
0.14654515370666,5942,0.1884,0,0
0.14654509626263,5943,0.1886,0,0
0.1465450388186,5944,0.1888,0,0
0.14654498137459,5945,0.189,0,0
0.14654492393058,5946,0.1892,0,0
0.14654486648658,5947,0.1894,0,0
0.14654480904259,5948,0.1896,0,0
0.14654475159861,5949,0.1898,0,0
0.14654469415463,5950,0.19,0,0
0.14654463671067,5951,0.1902,0,0
0.14654457926671,5952,0.1904,0,0
0.14654452182277,5953,0.1906,0,0
0.14654446437883,5954,0.1908,0,0
0.1465444069349,5955,0.191,0,0
0.14654434949098,5956,0.1912,0,0
0.14654429204706,5957,0.1914,0,0
0.14654423460316,5958,0.1916,0,0
0.14654417715927,5959,0.1918,0,0
0.14654411971538,5960,0.192,0,0
0.1465440622715,5961,0.1922,0,0
0.14654400482763,5962,0.1924,0,0
0.14654394738377,5963,0.1926,0,0
0.14654388993992,5964,0.1928,0,0
0.14654383249608,5965,0.193,0,0
0.14654377505224,5966,0.1932,0,0
0.14654371760842,5967,0.1934,0,0
0.1465436601646,5968,0.1936,0,0
0.14654360272079,5969,0.1938,0,0
0.14654354527699,5970,0.194,0,0
0.1465434878332,5971,0.1942,0,0
0.14654343038942,5972,0.1944,0,0
0.14654337294564,5973,0.1946,0,0
0.14654331550188,5974,0.1948,0,0
0.14654325805812,5975,0.195,0,0
0.14654320061437,5976,0.1952,0,0
0.14654314317063,5977,0.1954,0,0
0.1465430857269,5978,0.1956,0,0
0.14654302828318,5979,0.1958,0,0
0.14654297083946,5980,0.196,0,0
0.14654291339576,5981,0.1962,0,0
0.14654285595206,5982,0.1964,0,0
0.14654279850837,5983,0.1966,0,0
0.14654274106469,5984,0.1968,0,0
0.14654268362102,5985,0.197,0,0
0.14654262617735,5986,0.1972,0,0
0.1465425687337,5987,0.1974,0,0
0.14654251129005,5988,0.1976,0,0
0.14654245384641,5989,0.1978,0,0
0.14654239640279,5990,0.198,0,0
0.14654233895916,5991,0.1982,0,0
0.14654228151555,5992,0.1984,0,0
0.14654222407195,5993,0.1986,0,0
0.14654216662835,5994,0.1988,0,0
0.14654210918476,5995,0.199,0,0
0.14654205174118,5996,0.1992,0,0
0.14654199429761,5997,0.1994,0,0
0.14654193685405,5998,0.1996,0,0
0.1465418794105,5999,0.1998,0,0
0.14654182196695,6000,0.2,0,0
0.14654176452341,6001,0.2002,0,0
0.14654170707989,6002,0.2004,0,0
0.14654164963637,6003,0.2006,0,0
0.14654159219285,6004,0.2008,0,0
0.14654153474935,6005,0.201,0,0
0.14654147730585,6006,0.2012,0,0
0.14654141986237,6007,0.2014,0,0
0.14654136241889,6008,0.2016,0,0
0.14654130497542,6009,0.2018,0,0
0.14654124753196,6010,0.202,0,0
0.1465411900885,6011,0.2022,0,0
0.14654113264506,6012,0.2024,0,0
0.14654107520162,6013,0.2026,0,0
0.14654101775819,6014,0.2028,0,0
0.14654096031477,6015,0.203,0,0
0.14654090287136,6016,0.2032,0,0
0.14654084542795,6017,0.2034,0,0
0.14654078798456,6018,0.2036,0,0
0.14654073054117,6019,0.2038,0,0
0.14654067309779,6020,0.204,0,0
0.14654061565442,6021,0.2042,0,0
0.14654055821105,6022,0.2044,0,0
0.1465405007677,6023,0.2046,0,0
0.14654044332435,6024,0.2048,0,0
0.14654038588101,6025,0.205,0,0
0.14654032843768,6026,0.2052,0,0
0.14654027099436,6027,0.2054,0,0
0.14654021355104,6028,0.2056,0,0
0.14654015610774,6029,0.2058,0,0
0.14654009866444,6030,0.206,0,0
0.14654004122115,6031,0.2062,0,0
0.14653998377787,6032,0.2064,0,0
0.1465399263346,6033,0.2066,0,0
0.14653986889133,6034,0.2068,0,0
0.14653981144807,6035,0.207,0,0
0.14653975400482,6036,0.2072,0,0
0.14653969656158,6037,0.2074,0,0
0.14653963911835,6038,0.2076,0,0
0.14653958167512,6039,0.2078,0,0
0.14653952423191,6040,0.208,0,0
0.1465394667887,6041,0.2082,0,0
0.1465394093455,6042,0.2084,0,0
0.14653935190231,6043,0.2086,0,0
0.14653929445912,6044,0.2088,0,0
0.14653923701594,6045,0.209,0,0
0.14653917957278,6046,0.2092,0,0
0.14653912212961,6047,0.2094,0,0
0.14653906468646,6048,0.2096,0,0
0.14653900724332,6049,0.2098,0,0
0.14653894980018,6050,0.21,0,0
0.14653889235705,6051,0.2102,0,0
0.14653883491393,6052,0.2104,0,0
0.14653877747082,6053,0.2106,0,0
0.14653872002771,6054,0.2108,0,0
0.14653866258462,6055,0.211,0,0
0.14653860514153,6056,0.2112,0,0
0.14653854769845,6057,0.2114,0,0
0.14653849025537,6058,0.2116,0,0
0.14653843281231,6059,0.2118,0,0
0.14653837536925,6060,0.212,0,0
0.1465383179262,6061,0.2122,0,0
0.14653826048316,6062,0.2124,0,0
0.14653820304013,6063,0.2126,0,0
0.1465381455971,6064,0.2128,0,0
0.14653808815408,6065,0.213,0,0
0.14653803071107,6066,0.2132,0,0
0.14653797326807,6067,0.2134,0,0
0.14653791582508,6068,0.2136,0,0
0.14653785838209,6069,0.2138,0,0
0.14653780093911,6070,0.214,0,0
0.14653774349614,6071,0.2142,0,0
0.14653768605318,6072,0.2144,0,0
0.14653762861022,6073,0.2146,0,0
0.14653757116727,6074,0.2148,0,0
0.14653751372433,6075,0.215,0,0
0.1465374562814,6076,0.2152,0,0
0.14653739883848,6077,0.2154,0,0
0.14653734139556,6078,0.2156,0,0
0.14653728395265,6079,0.2158,0,0
0.14653722650975,6080,0.216,0,0
0.14653716906686,6081,0.2162,0,0
0.14653711162397,6082,0.2164,0,0
0.1465370541811,6083,0.2166,0,0
0.14653699673823,6084,0.2168,0,0
0.14653693929536,6085,0.217,0,0
0.14653688185251,6086,0.2172,0,0
0.14653682440966,6087,0.2174,0,0
0.14653676696682,6088,0.2176,0,0
0.14653670952399,6089,0.2178,0,0
0.14653665208117,6090,0.218,0,0
0.14653659463835,6091,0.2182,0,0
0.14653653719554,6092,0.2184,0,0
0.14653647975274,6093,0.2186,0,0
0.14653642230995,6094,0.2188,0,0
0.14653636486716,6095,0.219,0,0
0.14653630742438,6096,0.2192,0,0
0.14653624998161,6097,0.2194,0,0
0.14653619253885,6098,0.2196,0,0
0.14653613509609,6099,0.2198,0,0
0.14653607765335,6100,0.22,0,0
0.14653602021061,6101,0.2202,0,0
0.14653596276787,6102,0.2204,0,0
0.14653590532515,6103,0.2206,0,0
0.14653584788243,6104,0.2208,0,0
0.14653579043972,6105,0.221,0,0
0.14653573299702,6106,0.2212,0,0
0.14653567555432,6107,0.2214,0,0
0.14653561811164,6108,0.2216,0,0
0.14653556066896,6109,0.2218,0,0
0.14653550322628,6110,0.222,0,0
0.14653544578362,6111,0.2222,0,0
0.14653538834096,6112,0.2224,0,0
0.14653533089831,6113,0.2226,0,0
0.14653527345567,6114,0.2228,0,0
0.14653521601303,6115,0.223,0,0
0.14653515857041,6116,0.2232,0,0
0.14653510112779,6117,0.2234,0,0
0.14653504368517,6118,0.2236,0,0
0.14653498624257,6119,0.2238,0,0
0.14653492879997,6120,0.224,0,0
0.14653487135738,6121,0.2242,0,0
0.1465348139148,6122,0.2244,0,0
0.14653475647222,6123,0.2246,0,0
0.14653469902965,6124,0.2248,0,0
0.14653464158709,6125,0.225,0,0
0.14653458414454,6126,0.2252,0,0
0.14653452670199,6127,0.2254,0,0
0.14653446925945,6128,0.2256,0,0
0.14653441181692,6129,0.2258,0,0
0.1465343543744,6130,0.226,0,0
0.14653429693188,6131,0.2262,0,0
0.14653423948937,6132,0.2264,0,0
0.14653418204687,6133,0.2266,0,0
0.14653412460437,6134,0.2268,0,0
0.14653406716189,6135,0.227,0,0
0.14653400971941,6136,0.2272,0,0
0.14653395227693,6137,0.2274,0,0
0.14653389483447,6138,0.2276,0,0
0.14653383739201,6139,0.2278,0,0
0.14653377994956,6140,0.228,0,0
0.14653372250711,6141,0.2282,0,0
0.14653366506468,6142,0.2284,0,0
0.14653360762225,6143,0.2286,0,0
0.14653355017982,6144,0.2288,0,0
0.14653349273741,6145,0.229,0,0
0.146533435295,6146,0.2292,0,0
0.1465333778526,6147,0.2294,0,0
0.14653332041021,6148,0.2296,0,0
0.14653326296782,6149,0.2298,0,0
0.14653320552544,6150,0.23,0,0
0.14653314808307,6151,0.2302,0,0
0.1465330906407,6152,0.2304,0,0
0.14653303319834,6153,0.2306,0,0
0.14653297575599,6154,0.2308,0,0
0.14653291831365,6155,0.231,0,0
0.14653286087131,6156,0.2312,0,0
0.14653280342898,6157,0.2314,0,0
0.14653274598666,6158,0.2316,0,0
0.14653268854434,6159,0.2318,0,0
0.14653263110204,6160,0.232,0,0
0.14653257365974,6161,0.2322,0,0
0.14653251621744,6162,0.2324,0,0
0.14653245877515,6163,0.2326,0,0
0.14653240133287,6164,0.2328,0,0
0.1465323438906,6165,0.233,0,0
0.14653228644833,6166,0.2332,0,0
0.14653222900608,6167,0.2334,0,0
0.14653217156382,6168,0.2336,0,0
0.14653211412158,6169,0.2338,0,0
0.14653205667934,6170,0.234,0,0
0.14653199923711,6171,0.2342,0,0
0.14653194179488,6172,0.2344,0,0
0.14653188435267,6173,0.2346,0,0
0.14653182691046,6174,0.2348,0,0
0.14653176946825,6175,0.235,0,0
0.14653171202606,6176,0.2352,0,0
0.14653165458387,6177,0.2354,0,0
0.14653159714169,6178,0.2356,0,0
0.14653153969951,6179,0.2358,0,0
0.14653148225734,6180,0.236,0,0
0.14653142481518,6181,0.2362,0,0
0.14653136737302,6182,0.2364,0,0
0.14653130993088,6183,0.2366,0,0
0.14653125248874,6184,0.2368,0,0
0.1465311950466,6185,0.237,0,0
0.14653113760447,6186,0.2372,0,0
0.14653108016235,6187,0.2374,0,0
0.14653102272024,6188,0.2376,0,0
0.14653096527813,6189,0.2378,0,0
0.14653090783603,6190,0.238,0,0
0.14653085039394,6191,0.2382,0,0
0.14653079295185,6192,0.2384,0,0
0.14653073550977,6193,0.2386,0,0
0.1465306780677,6194,0.2388,0,0
0.14653062062563,6195,0.239,0,0
0.14653056318357,6196,0.2392,0,0
0.14653050574152,6197,0.2394,0,0
0.14653044829947,6198,0.2396,0,0
0.14653039085743,6199,0.2398,0,0
0.1465303334154,6200,0.24,0,0
0.14653027597338,6201,0.2402,0,0
0.14653021853136,6202,0.2404,0,0
0.14653016108934,6203,0.2406,0,0
0.14653010364734,6204,0.2408,0,0
0.14653004620534,6205,0.241,0,0
0.14652998876335,6206,0.2412,0,0
0.14652993132136,6207,0.2414,0,0
0.14652987387938,6208,0.2416,0,0
0.14652981643741,6209,0.2418,0,0
0.14652975899544,6210,0.242,0,0
0.14652970155348,6211,0.2422,0,0
0.14652964411153,6212,0.2424,0,0
0.14652958666958,6213,0.2426,0,0
0.14652952922765,6214,0.2428,0,0
0.14652947178571,6215,0.243,0,0
0.14652941434379,6216,0.2432,0,0
0.14652935690187,6217,0.2434,0,0
0.14652929945995,6218,0.2436,0,0
0.14652924201805,6219,0.2438,0,0
0.14652918457615,6220,0.244,0,0
0.14652912713425,6221,0.2442,0,0
0.14652906969237,6222,0.2444,0,0
0.14652901225049,6223,0.2446,0,0
0.14652895480861,6224,0.2448,0,0
0.14652889736674,6225,0.245,0,0
0.14652883992488,6226,0.2452,0,0
0.14652878248303,6227,0.2454,0,0
0.14652872504118,6228,0.2456,0,0
0.14652866759934,6229,0.2458,0,0
0.1465286101575,6230,0.246,0,0
0.14652855271567,6231,0.2462,0,0
0.14652849527385,6232,0.2464,0,0
0.14652843783204,6233,0.2466,0,0
0.14652838039023,6234,0.2468,0,0
0.14652832294842,6235,0.247,0,0
0.14652826550663,6236,0.2472,0,0
0.14652820806484,6237,0.2474,0,0
0.14652815062305,6238,0.2476,0,0
0.14652809318127,6239,0.2478,0,0
0.1465280357395,6240,0.248,0,0
0.14652797829774,6241,0.2482,0,0
0.14652792085598,6242,0.2484,0,0
0.14652786341423,6243,0.2486,0,0
0.14652780597248,6244,0.2488,0,0
0.14652774853074,6245,0.249,0,0
0.14652769108901,6246,0.2492,0,0
0.14652763364728,6247,0.2494,0,0
0.14652757620556,6248,0.2496,0,0
0.14652751876385,6249,0.2498,0,0
0.14652746132214,6250,0.25,0,0
0.14652740388044,6251,0.2502,0,0
0.14652734643874,6252,0.2504,0,0
0.14652728899705,6253,0.2506,0,0
0.14652723155537,6254,0.2508,0,0
0.14652717411369,6255,0.251,0,0
0.14652711667202,6256,0.2512,0,0
0.14652705923036,6257,0.2514,0,0
0.1465270017887,6258,0.2516,0,0
0.14652694434705,6259,0.2518,0,0
0.1465268869054,6260,0.252,0,0
0.14652682946376,6261,0.2522,0,0
0.14652677202213,6262,0.2524,0,0
0.1465267145805,6263,0.2526,0,0
0.14652665713888,6264,0.2528,0,0
0.14652659969726,6265,0.253,0,0
0.14652654225565,6266,0.2532,0,0
0.14652648481405,6267,0.2534,0,0
0.14652642737245,6268,0.2536,0,0
0.14652636993086,6269,0.2538,0,0
0.14652631248928,6270,0.254,0,0
0.1465262550477,6271,0.2542,0,0
0.14652619760613,6272,0.2544,0,0
0.14652614016456,6273,0.2546,0,0
0.146526082723,6274,0.2548,0,0
0.14652602528144,6275,0.255,0,0
0.1465259678399,6276,0.2552,0,0
0.14652591039835,6277,0.2554,0,0
0.14652585295682,6278,0.2556,0,0
0.14652579551529,6279,0.2558,0,0
0.14652573807376,6280,0.256,0,0
0.14652568063224,6281,0.2562,0,0
0.14652562319073,6282,0.2564,0,0
0.14652556574922,6283,0.2566,0,0
0.14652550830772,6284,0.2568,0,0
0.14652545086623,6285,0.257,0,0
0.14652539342474,6286,0.2572,0,0
0.14652533598326,6287,0.2574,0,0
0.14652527854178,6288,0.2576,0,0
0.14652522110031,6289,0.2578,0,0
0.14652516365884,6290,0.258,0,0
0.14652510621739,6291,0.2582,0,0
0.14652504877593,6292,0.2584,0,0
0.14652499133448,6293,0.2586,0,0
0.14652493389304,6294,0.2588,0,0
0.14652487645161,6295,0.259,0,0
0.14652481901018,6296,0.2592,0,0
0.14652476156875,6297,0.2594,0,0
0.14652470412734,6298,0.2596,0,0
0.14652464668592,6299,0.2598,0,0
0.14652458924452,6300,0.26,0,0
0.14652453180311,6301,0.2602,0,0
0.14652447436172,6302,0.2604,0,0
0.14652441692033,6303,0.2606,0,0
0.14652435947895,6304,0.2608,0,0
0.14652430203757,6305,0.261,0,0
0.1465242445962,6306,0.2612,0,0
0.14652418715483,6307,0.2614,0,0
0.14652412971347,6308,0.2616,0,0
0.14652407227211,6309,0.2618,0,0
0.14652401483077,6310,0.262,0,0
0.14652395738942,6311,0.2622,0,0
0.14652389994808,6312,0.2624,0,0
0.14652384250675,6313,0.2626,0,0
0.14652378506543,6314,0.2628,0,0
0.1465237276241,6315,0.263,0,0
0.14652367018279,6316,0.2632,0,0
0.14652361274148,6317,0.2634,0,0
0.14652355530018,6318,0.2636,0,0
0.14652349785888,6319,0.2638,0,0
0.14652344041758,6320,0.264,0,0
0.1465233829763,6321,0.2642,0,0
0.14652332553502,6322,0.2644,0,0
0.14652326809374,6323,0.2646,0,0
0.14652321065247,6324,0.2648,0,0
0.1465231532112,6325,0.265,0,0
0.14652309576994,6326,0.2652,0,0
0.14652303832869,6327,0.2654,0,0
0.14652298088744,6328,0.2656,0,0
0.1465229234462,6329,0.2658,0,0
0.14652286600496,6330,0.266,0,0
0.14652280856373,6331,0.2662,0,0
0.1465227511225,6332,0.2664,0,0
0.14652269368128,6333,0.2666,0,0
0.14652263624007,6334,0.2668,0,0
0.14652257879886,6335,0.267,0,0
0.14652252135765,6336,0.2672,0,0
0.14652246391646,6337,0.2674,0,0
0.14652240647526,6338,0.2676,0,0
0.14652234903407,6339,0.2678,0,0
0.14652229159289,6340,0.268,0,0
0.14652223415171,6341,0.2682,0,0
0.14652217671054,6342,0.2684,0,0
0.14652211926938,6343,0.2686,0,0
0.14652206182821,6344,0.2688,0,0
0.14652200438706,6345,0.269,0,0
0.14652194694591,6346,0.2692,0,0
0.14652188950476,6347,0.2694,0,0
0.14652183206362,6348,0.2696,0,0
0.14652177462249,6349,0.2698,0,0
0.14652171718136,6350,0.27,0,0
0.14652165974024,6351,0.2702,0,0
0.14652160229912,6352,0.2704,0,0
0.146521544858,6353,0.2706,0,0
0.1465214874169,6354,0.2708,0,0
0.14652142997579,6355,0.271,0,0
0.1465213725347,6356,0.2712,0,0
0.1465213150936,6357,0.2714,0,0
0.14652125765252,6358,0.2716,0,0
0.14652120021143,6359,0.2718,0,0
0.14652114277036,6360,0.272,0,0
0.14652108532929,6361,0.2722,0,0
0.14652102788822,6362,0.2724,0,0
0.14652097044716,6363,0.2726,0,0
0.1465209130061,6364,0.2728,0,0
0.14652085556505,6365,0.273,0,0
0.14652079812401,6366,0.2732,0,0
0.14652074068297,6367,0.2734,0,0
0.14652068324193,6368,0.2736,0,0
0.1465206258009,6369,0.2738,0,0
0.14652056835988,6370,0.274,0,0
0.14652051091886,6371,0.2742,0,0
0.14652045347784,6372,0.2744,0,0
0.14652039603683,6373,0.2746,0,0
0.14652033859583,6374,0.2748,0,0
0.14652028115483,6375,0.275,0,0
0.14652022371383,6376,0.2752,0,0
0.14652016627285,6377,0.2754,0,0
0.14652010883186,6378,0.2756,0,0
0.14652005139088,6379,0.2758,0,0
0.14651999394991,6380,0.276,0,0
0.14651993650894,6381,0.2762,0,0
0.14651987906797,6382,0.2764,0,0
0.14651982162701,6383,0.2766,0,0
0.14651976418606,6384,0.2768,0,0
0.14651970674511,6385,0.277,0,0
0.14651964930417,6386,0.2772,0,0
0.14651959186323,6387,0.2774,0,0
0.14651953442229,6388,0.2776,0,0
0.14651947698136,6389,0.2778,0,0
0.14651941954044,6390,0.278,0,0
0.14651936209952,6391,0.2782,0,0
0.1465193046586,6392,0.2784,0,0
0.14651924721769,6393,0.2786,0,0
0.14651918977679,6394,0.2788,0,0
0.14651913233589,6395,0.279,0,0
0.14651907489499,6396,0.2792,0,0
0.1465190174541,6397,0.2794,0,0
0.14651896001322,6398,0.2796,0,0
0.14651890257233,6399,0.2798,0,0
0.14651884513146,6400,0.28,0,0
0.14651878769059,6401,0.2802,0,0
0.14651873024972,6402,0.2804,0,0
0.14651867280886,6403,0.2806,0,0
