cm,id,x,y,z
0.20709192497763,5697,0.1394,0,0
0.20709192954082,5698,0.1396,0,0
0.20709193410397,5699,0.1398,0,0
0.20709193866707,5700,0.14,0,0
0.20709194323013,5701,0.1402,0,0
0.20709194779314,5702,0.1404,0,0
0.20709195235611,5703,0.1406,0,0
0.20709195691903,5704,0.1408,0,0
0.20709196148191,5705,0.141,0,0
0.20709196604474,5706,0.1412,0,0
0.20709197060753,5707,0.1414,0,0
0.20709197517027,5708,0.1416,0,0
0.20709197973297,5709,0.1418,0,0
0.20709198429563,5710,0.142,0,0
0.20709198885824,5711,0.1422,0,0
0.20709199342081,5712,0.1424,0,0
0.20709199798333,5713,0.1426,0,0
0.2070920025458,5714,0.1428,0,0
0.20709200710823,5715,0.143,0,0
0.20709201167062,5716,0.1432,0,0
0.20709201623296,5717,0.1434,0,0
0.20709202079526,5718,0.1436,0,0
0.20709202535752,5719,0.1438,0,0
0.20709202991973,5720,0.144,0,0
0.20709203448189,5721,0.1442,0,0
0.20709203904401,5722,0.1444,0,0
0.20709204360609,5723,0.1446,0,0
0.20709204816812,5724,0.1448,0,0
0.2070920527301,5725,0.145,0,0
0.20709205729205,5726,0.1452,0,0
0.20709206185394,5727,0.1454,0,0
0.2070920664158,5728,0.1456,0,0
0.2070920709776,5729,0.1458,0,0
0.20709207553937,5730,0.146,0,0
0.20709208010109,5731,0.1462,0,0
0.20709208466276,5732,0.1464,0,0
0.20709208922439,5733,0.1466,0,0
0.20709209378598,5734,0.1468,0,0
0.20709209834752,5735,0.147,0,0
0.20709210290902,5736,0.1472,0,0
0.20709210747047,5737,0.1474,0,0
0.20709211203188,5738,0.1476,0,0
0.20709211659325,5739,0.1478,0,0
0.20709212115457,5740,0.148,0,0
0.20709212571585,5741,0.1482,0,0
0.20709213027708,5742,0.1484,0,0
0.20709213483826,5743,0.1486,0,0
0.20709213939941,5744,0.1488,0,0
0.20709214396051,5745,0.149,0,0
0.20709214852156,5746,0.1492,0,0
0.20709215308257,5747,0.1494,0,0
0.20709215764354,5748,0.1496,0,0
0.20709216220446,5749,0.1498,0,0
0.20709216676534,5750,0.15,0,0
0.20709217132617,5751,0.1502,0,0
0.20709217588696,5752,0.1504,0,0
0.20709218044771,5753,0.1506,0,0
0.20709218500841,5754,0.1508,0,0
0.20709218956906,5755,0.151,0,0
0.20709219412968,5756,0.1512,0,0
0.20709219869024,5757,0.1514,0,0
0.20709220325077,5758,0.1516,0,0
0.20709220781125,5759,0.1518,0,0
0.20709221237169,5760,0.152,0,0
0.20709221693208,5761,0.1522,0,0
0.20709222149243,5762,0.1524,0,0
0.20709222605273,5763,0.1526,0,0
0.20709223061299,5764,0.1528,0,0
0.2070922351732,5765,0.153,0,0
0.20709223973338,5766,0.1532,0,0
0.2070922442935,5767,0.1534,0,0
0.20709224885359,5768,0.1536,0,0
0.20709225341363,5769,0.1538,0,0
0.20709225797362,5770,0.154,0,0
0.20709226253357,5771,0.1542,0,0
0.20709226709348,5772,0.1544,0,0
0.20709227165335,5773,0.1546,0,0
0.20709227621317,5774,0.1548,0,0
0.20709228077294,5775,0.155,0,0
0.20709228533267,5776,0.1552,0,0
0.20709228989236,5777,0.1554,0,0
0.20709229445201,5778,0.1556,0,0
0.20709229901161,5779,0.1558,0,0
0.20709230357116,5780,0.156,0,0
0.20709230813067,5781,0.1562,0,0
0.20709231269014,5782,0.1564,0,0
0.20709231724957,5783,0.1566,0,0
0.20709232180895,5784,0.1568,0,0
0.20709232636828,5785,0.157,0,0
0.20709233092758,5786,0.1572,0,0
0.20709233548683,5787,0.1574,0,0
0.20709234004603,5788,0.1576,0,0
0.20709234460519,5789,0.1578,0,0
0.20709234916431,5790,0.158,0,0
0.20709235372339,5791,0.1582,0,0
0.20709235828242,5792,0.1584,0,0
0.2070923628414,5793,0.1586,0,0
0.20709236740035,5794,0.1588,0,0
0.20709237195925,5795,0.159,0,0
0.2070923765181,5796,0.1592,0,0
0.20709238107691,5797,0.1594,0,0
0.20709238563568,5798,0.1596,0,0
0.20709239019441,5799,0.1598,0,0
0.20709239475309,5800,0.16,0,0
0.20709239931173,5801,0.1602,0,0
0.20709240387032,5802,0.1604,0,0
0.20709240842887,5803,0.1606,0,0
0.20709241298738,5804,0.1608,0,0
0.20709241754584,5805,0.161,0,0
0.20709242210426,5806,0.1612,0,0
0.20709242666263,5807,0.1614,0,0
0.20709243122097,5808,0.1616,0,0
0.20709243577925,5809,0.1618,0,0
0.2070924403375,5810,0.162,0,0
0.2070924448957,5811,0.1622,0,0
0.20709244945386,5812,0.1624,0,0
0.20709245401197,5813,0.1626,0,0
0.20709245857005,5814,0.1628,0,0
0.20709246312807,5815,0.163,0,0
0.20709246768606,5816,0.1632,0,0
0.207092472244,5817,0.1634,0,0
0.20709247680189,5818,0.1636,0,0
0.20709248135975,5819,0.1638,0,0
0.20709248591756,5820,0.164,0,0
0.20709249047533,5821,0.1642,0,0
0.20709249503305,5822,0.1644,0,0
0.20709249959073,5823,0.1646,0,0
0.20709250414837,5824,0.1648,0,0
0.20709250870596,5825,0.165,0,0
0.20709251326351,5826,0.1652,0,0
0.20709251782102,5827,0.1654,0,0
0.20709252237848,5828,0.1656,0,0
0.2070925269359,5829,0.1658,0,0
0.20709253149328,5830,0.166,0,0
0.20709253605061,5831,0.1662,0,0
0.2070925406079,5832,0.1664,0,0
0.20709254516515,5833,0.1666,0,0
0.20709254972235,5834,0.1668,0,0
0.20709255427951,5835,0.167,0,0
0.20709255883663,5836,0.1672,0,0
0.20709256339371,5837,0.1674,0,0
0.20709256795074,5838,0.1676,0,0
0.20709257250772,5839,0.1678,0,0
0.20709257706467,5840,0.168,0,0
0.20709258162157,5841,0.1682,0,0
0.20709258617843,5842,0.1684,0,0
0.20709259073524,5843,0.1686,0,0
0.20709259529202,5844,0.1688,0,0
0.20709259984875,5845,0.169,0,0
0.20709260440543,5846,0.1692,0,0
0.20709260896207,5847,0.1694,0,0
0.20709261351867,5848,0.1696,0,0
0.20709261807523,5849,0.1698,0,0
0.20709262263174,5850,0.17,0,0
0.20709262718821,5851,0.1702,0,0
0.20709263174464,5852,0.1704,0,0
0.20709263630103,5853,0.1706,0,0
0.20709264085737,5854,0.1708,0,0
0.20709264541367,5855,0.171,0,0
0.20709264996992,5856,0.1712,0,0
0.20709265452614,5857,0.1714,0,0
0.20709265908231,5858,0.1716,0,0
0.20709266363843,5859,0.1718,0,0
0.20709266819452,5860,0.172,0,0
0.20709267275056,5861,0.1722,0,0
0.20709267730656,5862,0.1724,0,0
0.20709268186251,5863,0.1726,0,0
0.20709268641842,5864,0.1728,0,0
0.20709269097429,5865,0.173,0,0
0.20709269553012,5866,0.1732,0,0
0.2070927000859,5867,0.1734,0,0
0.20709270464164,5868,0.1736,0,0
0.20709270919734,5869,0.1738,0,0
0.207092713753,5870,0.174,0,0
0.20709271830861,5871,0.1742,0,0
0.20709272286418,5872,0.1744,0,0
0.20709272741971,5873,0.1746,0,0
0.20709273197519,5874,0.1748,0,0
0.20709273653063,5875,0.175,0,0
0.20709274108603,5876,0.1752,0,0
0.20709274564139,5877,0.1754,0,0
0.2070927501967,5878,0.1756,0,0
0.20709275475197,5879,0.1758,0,0
0.2070927593072,5880,0.176,0,0
0.20709276386239,5881,0.1762,0,0
0.20709276841753,5882,0.1764,0,0
0.20709277297263,5883,0.1766,0,0
0.20709277752769,5884,0.1768,0,0
0.2070927820827,5885,0.177,0,0
0.20709278663768,5886,0.1772,0,0
0.20709279119261,5887,0.1774,0,0
0.20709279574749,5888,0.1776,0,0
0.20709280030234,5889,0.1778,0,0
0.20709280485714,5890,0.178,0,0
0.2070928094119,5891,0.1782,0,0
0.20709281396662,5892,0.1784,0,0
0.20709281852129,5893,0.1786,0,0
0.20709282307593,5894,0.1788,0,0
0.20709282763052,5895,0.179,0,0
0.20709283218506,5896,0.1792,0,0
0.20709283673957,5897,0.1794,0,0
0.20709284129403,5898,0.1796,0,0
0.20709284584845,5899,0.1798,0,0
0.20709285040283,5900,0.18,0,0
0.20709285495717,5901,0.1802,0,0
0.20709285951146,5902,0.1804,0,0
0.20709286406571,5903,0.1806,0,0
0.20709286861992,5904,0.1808,0,0
0.20709287317408,5905,0.181,0,0
0.20709287772821,5906,0.1812,0,0
0.20709288228229,5907,0.1814,0,0
0.20709288683633,5908,0.1816,0,0
0.20709289139033,5909,0.1818,0,0
0.20709289594428,5910,0.182,0,0
0.20709290049819,5911,0.1822,0,0
0.20709290505206,5912,0.1824,0,0
0.20709290960589,5913,0.1826,0,0
0.20709291415968,5914,0.1828,0,0
0.20709291871342,5915,0.183,0,0
0.20709292326712,5916,0.1832,0,0
0.20709292782078,5917,0.1834,0,0
0.2070929323744,5918,0.1836,0,0
0.20709293692797,5919,0.1838,0,0
0.20709294148151,5920,0.184,0,0
0.207092946035,5921,0.1842,0,0
0.20709295058845,5922,0.1844,0,0
0.20709295514185,5923,0.1846,0,0
0.20709295969522,5924,0.1848,0,0
0.20709296424854,5925,0.185,0,0
0.20709296880182,5926,0.1852,0,0
0.20709297335506,5927,0.1854,0,0
0.20709297790825,5928,0.1856,0,0
0.20709298246141,5929,0.1858,0,0
0.20709298701452,5930,0.186,0,0
0.20709299156759,5931,0.1862,0,0
0.20709299612062,5932,0.1864,0,0
0.20709300067361,5933,0.1866,0,0
0.20709300522655,5934,0.1868,0,0
0.20709300977945,5935,0.187,0,0
0.20709301433231,5936,0.1872,0,0
0.20709301888513,5937,0.1874,0,0
0.20709302343791,5938,0.1876,0,0
0.20709302799064,5939,0.1878,0,0
0.20709303254334,5940,0.188,0,0
0.20709303709599,5941,0.1882,0,0
0.2070930416486,5942,0.1884,0,0
0.20709304620117,5943,0.1886,0,0
0.20709305075369,5944,0.1888,0,0
0.20709305530618,5945,0.189,0,0
0.20709305985862,5946,0.1892,0,0
0.20709306441102,5947,0.1894,0,0
0.20709306896338,5948,0.1896,0,0
0.2070930735157,5949,0.1898,0,0
0.20709307806797,5950,0.19,0,0
0.20709308262021,5951,0.1902,0,0
0.2070930871724,5952,0.1904,0,0
0.20709309172455,5953,0.1906,0,0
0.20709309627666,5954,0.1908,0,0
0.20709310082872,5955,0.191,0,0
0.20709310538075,5956,0.1912,0,0
0.20709310993273,5957,0.1914,0,0
0.20709311448468,5958,0.1916,0,0
0.20709311903658,5959,0.1918,0,0
0.20709312358844,5960,0.192,0,0
0.20709312814025,5961,0.1922,0,0
0.20709313269203,5962,0.1924,0,0
0.20709313724377,5963,0.1926,0,0
0.20709314179546,5964,0.1928,0,0
0.20709314634711,5965,0.193,0,0
0.20709315089872,5966,0.1932,0,0
0.20709315545029,5967,0.1934,0,0
0.20709316000182,5968,0.1936,0,0
0.2070931645533,5969,0.1938,0,0
0.20709316910475,5970,0.194,0,0
0.20709317365615,5971,0.1942,0,0
0.20709317820751,5972,0.1944,0,0
0.20709318275883,5973,0.1946,0,0
0.20709318731011,5974,0.1948,0,0
0.20709319186135,5975,0.195,0,0
0.20709319641254,5976,0.1952,0,0
0.2070932009637,5977,0.1954,0,0
0.20709320551481,5978,0.1956,0,0
0.20709321006588,5979,0.1958,0,0
0.20709321461692,5980,0.196,0,0
0.20709321916791,5981,0.1962,0,0
0.20709322371885,5982,0.1964,0,0
0.20709322826976,5983,0.1966,0,0
0.20709323282063,5984,0.1968,0,0
0.20709323737145,5985,0.197,0,0
0.20709324192224,5986,0.1972,0,0
0.20709324647298,5987,0.1974,0,0
0.20709325102368,5988,0.1976,0,0
0.20709325557434,5989,0.1978,0,0
0.20709326012496,5990,0.198,0,0
0.20709326467554,5991,0.1982,0,0
0.20709326922607,5992,0.1984,0,0
0.20709327377657,5993,0.1986,0,0
0.20709327832702,5994,0.1988,0,0
0.20709328287744,5995,0.199,0,0
0.20709328742781,5996,0.1992,0,0
0.20709329197814,5997,0.1994,0,0
0.20709329652843,5998,0.1996,0,0
0.20709330107868,5999,0.1998,0,0
0.20709330562889,6000,0.2,0,0
0.20709331017906,6001,0.2002,0,0
0.20709331472919,6002,0.2004,0,0
0.20709331927927,6003,0.2006,0,0
0.20709332382932,6004,0.2008,0,0
0.20709332837932,6005,0.201,0,0
0.20709333292928,6006,0.2012,0,0
0.2070933374792,6007,0.2014,0,0
0.20709334202909,6008,0.2016,0,0
0.20709334657893,6009,0.2018,0,0
0.20709335112873,6010,0.202,0,0
0.20709335567849,6011,0.2022,0,0
0.2070933602282,6012,0.2024,0,0
0.20709336477788,6013,0.2026,0,0
0.20709336932752,6014,0.2028,0,0
0.20709337387711,6015,0.203,0,0
0.20709337842667,6016,0.2032,0,0
0.20709338297618,6017,0.2034,0,0
0.20709338752566,6018,0.2036,0,0
0.20709339207509,6019,0.2038,0,0
0.20709339662448,6020,0.204,0,0
0.20709340117383,6021,0.2042,0,0
0.20709340572314,6022,0.2044,0,0
0.20709341027241,6023,0.2046,0,0
0.20709341482164,6024,0.2048,0,0
0.20709341937083,6025,0.205,0,0
0.20709342391998,6026,0.2052,0,0
0.20709342846909,6027,0.2054,0,0
0.20709343301816,6028,0.2056,0,0
0.20709343756718,6029,0.2058,0,0
0.20709344211617,6030,0.206,0,0
0.20709344666511,6031,0.2062,0,0
0.20709345121402,6032,0.2064,0,0
0.20709345576288,6033,0.2066,0,0
0.20709346031171,6034,0.2068,0,0
0.20709346486049,6035,0.207,0,0
0.20709346940924,6036,0.2072,0,0
0.20709347395794,6037,0.2074,0,0
0.2070934785066,6038,0.2076,0,0
0.20709348305522,6039,0.2078,0,0
0.20709348760381,6040,0.208,0,0
0.20709349215235,6041,0.2082,0,0
0.20709349670085,6042,0.2084,0,0
0.20709350124931,6043,0.2086,0,0
0.20709350579773,6044,0.2088,0,0
0.20709351034611,6045,0.209,0,0
0.20709351489445,6046,0.2092,0,0
0.20709351944275,6047,0.2094,0,0
0.20709352399101,6048,0.2096,0,0
0.20709352853923,6049,0.2098,0,0
0.20709353308741,6050,0.21,0,0
0.20709353763555,6051,0.2102,0,0
0.20709354218364,6052,0.2104,0,0
0.2070935467317,6053,0.2106,0,0
0.20709355127972,6054,0.2108,0,0
0.2070935558277,6055,0.211,0,0
0.20709356037564,6056,0.2112,0,0
0.20709356492354,6057,0.2114,0,0
0.20709356947139,6058,0.2116,0,0
0.20709357401921,6059,0.2118,0,0
0.20709357856699,6060,0.212,0,0
0.20709358311473,6061,0.2122,0,0
0.20709358766242,6062,0.2124,0,0
0.20709359221008,6063,0.2126,0,0
0.2070935967577,6064,0.2128,0,0
0.20709360130528,6065,0.213,0,0
0.20709360585281,6066,0.2132,0,0
0.20709361040031,6067,0.2134,0,0
0.20709361494777,6068,0.2136,0,0
0.20709361949519,6069,0.2138,0,0
0.20709362404257,6070,0.214,0,0
0.2070936285899,6071,0.2142,0,0
0.2070936331372,6072,0.2144,0,0
0.20709363768446,6073,0.2146,0,0
0.20709364223168,6074,0.2148,0,0
0.20709364677886,6075,0.215,0,0
0.207093651326,6076,0.2152,0,0
0.2070936558731,6077,0.2154,0,0
0.20709366042016,6078,0.2156,0,0
0.20709366496718,6079,0.2158,0,0
0.20709366951416,6080,0.216,0,0
0.2070936740611,6081,0.2162,0,0
0.207093678608,6082,0.2164,0,0
0.20709368315486,6083,0.2166,0,0
0.20709368770168,6084,0.2168,0,0
0.20709369224846,6085,0.217,0,0
0.2070936967952,6086,0.2172,0,0
0.2070937013419,6087,0.2174,0,0
0.20709370588857,6088,0.2176,0,0
0.20709371043519,6089,0.2178,0,0
0.20709371498177,6090,0.218,0,0
0.20709371952832,6091,0.2182,0,0
0.20709372407482,6092,0.2184,0,0
0.20709372862129,6093,0.2186,0,0
0.20709373316771,6094,0.2188,0,0
0.2070937377141,6095,0.219,0,0
0.20709374226044,6096,0.2192,0,0
0.20709374680675,6097,0.2194,0,0
0.20709375135302,6098,0.2196,0,0
0.20709375589925,6099,0.2198,0,0
0.20709376044543,6100,0.22,0,0
0.20709376499158,6101,0.2202,0,0
0.20709376953769,6102,0.2204,0,0
0.20709377408376,6103,0.2206,0,0
0.20709377862979,6104,0.2208,0,0
0.20709378317579,6105,0.221,0,0
0.20709378772174,6106,0.2212,0,0
0.20709379226765,6107,0.2214,0,0
0.20709379681353,6108,0.2216,0,0
0.20709380135936,6109,0.2218,0,0
0.20709380590516,6110,0.222,0,0
0.20709381045091,6111,0.2222,0,0
0.20709381499663,6112,0.2224,0,0
0.20709381954231,6113,0.2226,0,0
0.20709382408794,6114,0.2228,0,0
0.20709382863354,6115,0.223,0,0
0.2070938331791,6116,0.2232,0,0
0.20709383772462,6117,0.2234,0,0
0.20709384227011,6118,0.2236,0,0
0.20709384681555,6119,0.2238,0,0
0.20709385136095,6120,0.224,0,0
0.20709385590632,6121,0.2242,0,0
0.20709386045164,6122,0.2244,0,0
0.20709386499693,6123,0.2246,0,0
0.20709386954218,6124,0.2248,0,0
0.20709387408739,6125,0.225,0,0
0.20709387863256,6126,0.2252,0,0
0.20709388317769,6127,0.2254,0,0
0.20709388772278,6128,0.2256,0,0
0.20709389226783,6129,0.2258,0,0
0.20709389681285,6130,0.226,0,0
0.20709390135782,6131,0.2262,0,0
0.20709390590276,6132,0.2264,0,0
0.20709391044765,6133,0.2266,0,0
0.20709391499251,6134,0.2268,0,0
0.20709391953733,6135,0.227,0,0
0.20709392408211,6136,0.2272,0,0
0.20709392862685,6137,0.2274,0,0
0.20709393317156,6138,0.2276,0,0
0.20709393771622,6139,0.2278,0,0
0.20709394226085,6140,0.228,0,0
0.20709394680543,6141,0.2282,0,0
0.20709395134998,6142,0.2284,0,0
0.20709395589449,6143,0.2286,0,0
0.20709396043896,6144,0.2288,0,0
0.20709396498339,6145,0.229,0,0
0.20709396952779,6146,0.2292,0,0
0.20709397407214,6147,0.2294,0,0
0.20709397861646,6148,0.2296,0,0
0.20709398316074,6149,0.2298,0,0
0.20709398770498,6150,0.23,0,0
0.20709399224918,6151,0.2302,0,0
0.20709399679334,6152,0.2304,0,0
0.20709400133746,6153,0.2306,0,0
0.20709400588155,6154,0.2308,0,0
0.20709401042559,6155,0.231,0,0
0.2070940149696,6156,0.2312,0,0
0.20709401951357,6157,0.2314,0,0
0.2070940240575,6158,0.2316,0,0
0.20709402860139,6159,0.2318,0,0
0.20709403314525,6160,0.232,0,0
0.20709403768907,6161,0.2322,0,0
0.20709404223284,6162,0.2324,0,0
0.20709404677658,6163,0.2326,0,0
0.20709405132028,6164,0.2328,0,0
0.20709405586395,6165,0.233,0,0
0.20709406040757,6166,0.2332,0,0
0.20709406495116,6167,0.2334,0,0
0.2070940694947,6168,0.2336,0,0
0.20709407403821,6169,0.2338,0,0
0.20709407858168,6170,0.234,0,0
0.20709408312512,6171,0.2342,0,0
0.20709408766851,6172,0.2344,0,0
0.20709409221187,6173,0.2346,0,0
0.20709409675519,6174,0.2348,0,0
0.20709410129847,6175,0.235,0,0
0.20709410584171,6176,0.2352,0,0
0.20709411038491,6177,0.2354,0,0
0.20709411492808,6178,0.2356,0,0
0.20709411947121,6179,0.2358,0,0
0.2070941240143,6180,0.236,0,0
0.20709412855735,6181,0.2362,0,0
0.20709413310036,6182,0.2364,0,0
0.20709413764334,6183,0.2366,0,0
0.20709414218628,6184,0.2368,0,0
0.20709414672918,6185,0.237,0,0
0.20709415127204,6186,0.2372,0,0
0.20709415581486,6187,0.2374,0,0
0.20709416035765,6188,0.2376,0,0
0.2070941649004,6189,0.2378,0,0
0.20709416944311,6190,0.238,0,0
0.20709417398578,6191,0.2382,0,0
0.20709417852841,6192,0.2384,0,0
0.20709418307101,6193,0.2386,0,0
0.20709418761357,6194,0.2388,0,0
0.20709419215609,6195,0.239,0,0
0.20709419669857,6196,0.2392,0,0
0.20709420124102,6197,0.2394,0,0
0.20709420578343,6198,0.2396,0,0
0.2070942103258,6199,0.2398,0,0
0.20709421486813,6200,0.24,0,0
0.20709421941042,6201,0.2402,0,0
0.20709422395268,6202,0.2404,0,0
0.2070942284949,6203,0.2406,0,0
0.20709423303708,6204,0.2408,0,0
0.20709423757923,6205,0.241,0,0
0.20709424212133,6206,0.2412,0,0
0.2070942466634,6207,0.2414,0,0
0.20709425120543,6208,0.2416,0,0
0.20709425574743,6209,0.2418,0,0
0.20709426028938,6210,0.242,0,0
0.2070942648313,6211,0.2422,0,0
0.20709426937318,6212,0.2424,0,0
0.20709427391503,6213,0.2426,0,0
0.20709427845683,6214,0.2428,0,0
0.2070942829986,6215,0.243,0,0
0.20709428754034,6216,0.2432,0,0
0.20709429208203,6217,0.2434,0,0
0.20709429662369,6218,0.2436,0,0
0.20709430116531,6219,0.2438,0,0
0.20709430570689,6220,0.244,0,0
0.20709431024843,6221,0.2442,0,0
0.20709431478994,6222,0.2444,0,0
0.20709431933141,6223,0.2446,0,0
0.20709432387284,6224,0.2448,0,0
0.20709432841424,6225,0.245,0,0
0.2070943329556,6226,0.2452,0,0
0.20709433749692,6227,0.2454,0,0
0.2070943420382,6228,0.2456,0,0
0.20709434657945,6229,0.2458,0,0
0.20709435112066,6230,0.246,0,0
0.20709435566183,6231,0.2462,0,0
0.20709436020297,6232,0.2464,0,0
0.20709436474407,6233,0.2466,0,0
0.20709436928513,6234,0.2468,0,0
0.20709437382615,6235,0.247,0,0
0.20709437836714,6236,0.2472,0,0
0.20709438290809,6237,0.2474,0,0
0.207094387449,6238,0.2476,0,0
0.20709439198988,6239,0.2478,0,0
0.20709439653072,6240,0.248,0,0
0.20709440107152,6241,0.2482,0,0
0.20709440561228,6242,0.2484,0,0
0.20709441015301,6243,0.2486,0,0
0.2070944146937,6244,0.2488,0,0
0.20709441923436,6245,0.249,0,0
0.20709442377497,6246,0.2492,0,0
0.20709442831556,6247,0.2494,0,0
0.2070944328561,6248,0.2496,0,0
0.20709443739661,6249,0.2498,0,0
0.20709444193708,6250,0.25,0,0
0.20709444647751,6251,0.2502,0,0
0.20709445101791,6252,0.2504,0,0
0.20709445555827,6253,0.2506,0,0
0.20709446009859,6254,0.2508,0,0
0.20709446463888,6255,0.251,0,0
0.20709446917913,6256,0.2512,0,0
0.20709447371934,6257,0.2514,0,0
0.20709447825952,6258,0.2516,0,0
0.20709448279966,6259,0.2518,0,0
0.20709448733976,6260,0.252,0,0
0.20709449187983,6261,0.2522,0,0
0.20709449641986,6262,0.2524,0,0
0.20709450095985,6263,0.2526,0,0
0.20709450549981,6264,0.2528,0,0
0.20709451003973,6265,0.253,0,0
0.20709451457961,6266,0.2532,0,0
0.20709451911946,6267,0.2534,0,0
0.20709452365927,6268,0.2536,0,0
0.20709452819905,6269,0.2538,0,0
0.20709453273878,6270,0.254,0,0
0.20709453727849,6271,0.2542,0,0
0.20709454181815,6272,0.2544,0,0
0.20709454635778,6273,0.2546,0,0
0.20709455089737,6274,0.2548,0,0
0.20709455543693,6275,0.255,0,0
0.20709455997645,6276,0.2552,0,0
0.20709456451593,6277,0.2554,0,0
0.20709456905538,6278,0.2556,0,0
0.20709457359479,6279,0.2558,0,0
0.20709457813417,6280,0.256,0,0
0.20709458267351,6281,0.2562,0,0
0.20709458721281,6282,0.2564,0,0
0.20709459175207,6283,0.2566,0,0
0.2070945962913,6284,0.2568,0,0
0.2070946008305,6285,0.257,0,0
0.20709460536966,6286,0.2572,0,0
0.20709460990878,6287,0.2574,0,0
0.20709461444786,6288,0.2576,0,0
0.20709461898691,6289,0.2578,0,0
0.20709462352593,6290,0.258,0,0
0.20709462806491,6291,0.2582,0,0
0.20709463260385,6292,0.2584,0,0
0.20709463714275,6293,0.2586,0,0
0.20709464168162,6294,0.2588,0,0
0.20709464622046,6295,0.259,0,0
0.20709465075925,6296,0.2592,0,0
0.20709465529802,6297,0.2594,0,0
0.20709465983674,6298,0.2596,0,0
0.20709466437543,6299,0.2598,0,0
0.20709466891409,6300,0.26,0,0
0.20709467345271,6301,0.2602,0,0
0.20709467799129,6302,0.2604,0,0
0.20709468252983,6303,0.2606,0,0
0.20709468706835,6304,0.2608,0,0
0.20709469160682,6305,0.261,0,0
0.20709469614526,6306,0.2612,0,0
0.20709470068366,6307,0.2614,0,0
0.20709470522203,6308,0.2616,0,0
0.20709470976036,6309,0.2618,0,0
0.20709471429866,6310,0.262,0,0
0.20709471883692,6311,0.2622,0,0
0.20709472337515,6312,0.2624,0,0
0.20709472791334,6313,0.2626,0,0
0.20709473245149,6314,0.2628,0,0
0.20709473698961,6315,0.263,0,0
0.20709474152769,6316,0.2632,0,0
0.20709474606574,6317,0.2634,0,0
0.20709475060375,6318,0.2636,0,0
0.20709475514173,6319,0.2638,0,0
0.20709475967967,6320,0.264,0,0
0.20709476421758,6321,0.2642,0,0
0.20709476875545,6322,0.2644,0,0
0.20709477329328,6323,0.2646,0,0
0.20709477783108,6324,0.2648,0,0
0.20709478236885,6325,0.265,0,0
0.20709478690658,6326,0.2652,0,0
0.20709479144427,6327,0.2654,0,0
0.20709479598193,6328,0.2656,0,0
0.20709480051955,6329,0.2658,0,0
0.20709480505714,6330,0.266,0,0
0.20709480959469,6331,0.2662,0,0
0.20709481413221,6332,0.2664,0,0
0.20709481866969,6333,0.2666,0,0
0.20709482320714,6334,0.2668,0,0
0.20709482774455,6335,0.267,0,0
0.20709483228192,6336,0.2672,0,0
0.20709483681926,6337,0.2674,0,0
0.20709484135657,6338,0.2676,0,0
0.20709484589384,6339,0.2678,0,0
0.20709485043108,6340,0.268,0,0
0.20709485496828,6341,0.2682,0,0
0.20709485950544,6342,0.2684,0,0
0.20709486404257,6343,0.2686,0,0
0.20709486857967,6344,0.2688,0,0
0.20709487311673,6345,0.269,0,0
0.20709487765376,6346,0.2692,0,0
0.20709488219075,6347,0.2694,0,0
0.2070948867277,6348,0.2696,0,0
0.20709489126462,6349,0.2698,0,0
0.20709489580151,6350,0.27,0,0
0.20709490033836,6351,0.2702,0,0
0.20709490487518,6352,0.2704,0,0
0.20709490941196,6353,0.2706,0,0
0.20709491394871,6354,0.2708,0,0
0.20709491848542,6355,0.271,0,0
0.2070949230221,6356,0.2712,0,0
0.20709492755874,6357,0.2714,0,0
0.20709493209535,6358,0.2716,0,0
0.20709493663192,6359,0.2718,0,0
0.20709494116846,6360,0.272,0,0
0.20709494570496,6361,0.2722,0,0
0.20709495024143,6362,0.2724,0,0
0.20709495477786,6363,0.2726,0,0
0.20709495931426,6364,0.2728,0,0
0.20709496385063,6365,0.273,0,0
0.20709496838696,6366,0.2732,0,0
0.20709497292326,6367,0.2734,0,0
0.20709497745952,6368,0.2736,0,0
0.20709498199575,6369,0.2738,0,0
0.20709498653194,6370,0.274,0,0
0.2070949910681,6371,0.2742,0,0
0.20709499560422,6372,0.2744,0,0
0.20709500014031,6373,0.2746,0,0
0.20709500467636,6374,0.2748,0,0
0.20709500921238,6375,0.275,0,0
0.20709501374837,6376,0.2752,0,0
0.20709501828432,6377,0.2754,0,0
0.20709502282024,6378,0.2756,0,0
0.20709502735612,6379,0.2758,0,0
0.20709503189197,6380,0.276,0,0
0.20709503642779,6381,0.2762,0,0
0.20709504096357,6382,0.2764,0,0
0.20709504549931,6383,0.2766,0,0
0.20709505003502,6384,0.2768,0,0
0.2070950545707,6385,0.277,0,0
0.20709505910635,6386,0.2772,0,0
0.20709506364196,6387,0.2774,0,0
0.20709506817753,6388,0.2776,0,0
0.20709507271307,6389,0.2778,0,0
0.20709507724858,6390,0.278,0,0
0.20709508178405,6391,0.2782,0,0
0.20709508631949,6392,0.2784,0,0
0.2070950908549,6393,0.2786,0,0
0.20709509539027,6394,0.2788,0,0
0.2070950999256,6395,0.279,0,0
0.20709510446091,6396,0.2792,0,0
0.20709510899618,6397,0.2794,0,0
0.20709511353141,6398,0.2796,0,0
0.20709511806661,6399,0.2798,0,0
0.20709512260178,6400,0.28,0,0
0.20709512713691,6401,0.2802,0,0
0.20709513167201,6402,0.2804,0,0
