id,psi_e,x,y,z
4450,-0.03955554797107,-0.22,0,0
4451,-0.039555546671458,-0.2196,0,0
4452,-0.039555545371847,-0.2192,0,0
4453,-0.039555544072235,-0.2188,0,0
4454,-0.039555542772624,-0.2184,0,0
4455,-0.039555541473012,-0.218,0,0
4456,-0.039555540173401,-0.2176,0,0
4457,-0.03955553887379,-0.2172,0,0
4458,-0.039555537574178,-0.2168,0,0
4459,-0.039555536274567,-0.2164,0,0
4460,-0.039555534974955,-0.216,0,0
4461,-0.039555533675344,-0.2156,0,0
4462,-0.039555532375732,-0.2152,0,0
4463,-0.039555531076121,-0.2148,0,0
4464,-0.03955552977651,-0.2144,0,0
4465,-0.039555528476898,-0.214,0,0
4466,-0.039555527177287,-0.2136,0,0
4467,-0.039555525877675,-0.2132,0,0
4468,-0.039555524578064,-0.2128,0,0
4469,-0.039555523278452,-0.2124,0,0
4470,-0.039555521978841,-0.212,0,0
4471,-0.03955552067923,-0.2116,0,0
4472,-0.039555519379618,-0.2112,0,0
4473,-0.039555518080007,-0.2108,0,0
4474,-0.039555516780395,-0.2104,0,0
4475,-0.039555515480784,-0.21,0,0
4476,-0.039555514181172,-0.2096,0,0
4477,-0.039555512881561,-0.2092,0,0
4478,-0.03955551158195,-0.2088,0,0
4479,-0.039555510282338,-0.2084,0,0
4480,-0.039555508982727,-0.208,0,0
4481,-0.039555507683115,-0.2076,0,0
4482,-0.039555506383504,-0.2072,0,0
4483,-0.039555505083892,-0.2068,0,0
4484,-0.039555503784281,-0.2064,0,0
4485,-0.03955550248467,-0.206,0,0
4486,-0.039555501185058,-0.2056,0,0
4487,-0.039555499885447,-0.2052,0,0
4488,-0.039555498585835,-0.2048,0,0
4489,-0.039555497286224,-0.2044,0,0
4490,-0.039555495986612,-0.204,0,0
4491,-0.039555494687001,-0.2036,0,0
4492,-0.03955549338739,-0.2032,0,0
4493,-0.039555492087778,-0.2028,0,0
4494,-0.039555490788167,-0.2024,0,0
4495,-0.039555489488555,-0.202,0,0
4496,-0.039555488188944,-0.2016,0,0
4497,-0.039555486889332,-0.2012,0,0
4498,-0.039555485589721,-0.2008,0,0
4499,-0.039555484290109,-0.2004,0,0
4500,-0.039555482990498,-0.2,0,0
4501,-0.039555481690887,-0.1996,0,0
4502,-0.039555480391275,-0.1992,0,0
4503,-0.039555479091664,-0.1988,0,0
4504,-0.039555477792052,-0.1984,0,0
4505,-0.039555476492441,-0.198,0,0
4506,-0.039555475192829,-0.1976,0,0
4507,-0.039555473893218,-0.1972,0,0
4508,-0.039555472593607,-0.1968,0,0
4509,-0.039555471293995,-0.1964,0,0
4510,-0.039555469994384,-0.196,0,0
4511,-0.039555468694772,-0.1956,0,0
4512,-0.039555467395161,-0.1952,0,0
4513,-0.039555466095549,-0.1948,0,0
4514,-0.039555464795938,-0.1944,0,0
4515,-0.039555463496327,-0.194,0,0
4516,-0.039555462196715,-0.1936,0,0
4517,-0.039555460897104,-0.1932,0,0
4518,-0.039555459597492,-0.1928,0,0
4519,-0.039555458297881,-0.1924,0,0
4520,-0.039555456998269,-0.192,0,0
4521,-0.039555455698658,-0.1916,0,0
4522,-0.039555454399047,-0.1912,0,0
4523,-0.039555453099435,-0.1908,0,0
4524,-0.039555451799824,-0.1904,0,0
4525,-0.039555450500212,-0.19,0,0
4526,-0.039555449200601,-0.1896,0,0
4527,-0.039555447900989,-0.1892,0,0
4528,-0.039555446601378,-0.1888,0,0
4529,-0.039555445301767,-0.1884,0,0
4530,-0.039555444002155,-0.188,0,0
4531,-0.039555442702544,-0.1876,0,0
4532,-0.039555441402932,-0.1872,0,0
4533,-0.039555440103321,-0.1868,0,0
4534,-0.039555438803709,-0.1864,0,0
4535,-0.039555437504098,-0.186,0,0
4536,-0.039555436204487,-0.1856,0,0
4537,-0.039555434904875,-0.1852,0,0
4538,-0.039555433605264,-0.1848,0,0
4539,-0.039555432305652,-0.1844,0,0
4540,-0.039555431006041,-0.184,0,0
4541,-0.039555429706429,-0.1836,0,0
4542,-0.039555428406818,-0.1832,0,0
4543,-0.039555427107207,-0.1828,0,0
4544,-0.039555425807595,-0.1824,0,0
4545,-0.039555424507984,-0.182,0,0
4546,-0.039555423208372,-0.1816,0,0
4547,-0.039555421908761,-0.1812,0,0
4548,-0.039555420609149,-0.1808,0,0
4549,-0.039555419309538,-0.1804,0,0
4550,-0.039555418009926,-0.18,0,0
4551,-0.039555416710315,-0.1796,0,0
4552,-0.039555415410704,-0.1792,0,0
4553,-0.039555414111092,-0.1788,0,0
4554,-0.039555412811481,-0.1784,0,0
4555,-0.039555411511869,-0.178,0,0
4556,-0.039555410212258,-0.1776,0,0
4557,-0.039555408912646,-0.1772,0,0
4558,-0.039555407613035,-0.1768,0,0
4559,-0.039555406313424,-0.1764,0,0
4560,-0.039555405013812,-0.176,0,0
4561,-0.039555403714201,-0.1756,0,0
4562,-0.039555402414589,-0.1752,0,0
4563,-0.039555401114978,-0.1748,0,0
4564,-0.039555399815366,-0.1744,0,0
4565,-0.039555398515755,-0.174,0,0
4566,-0.039555397216144,-0.1736,0,0
4567,-0.039555395916532,-0.1732,0,0
4568,-0.039555394616921,-0.1728,0,0
4569,-0.039555393317309,-0.1724,0,0
4570,-0.039555392017698,-0.172,0,0
4571,-0.039555390718086,-0.1716,0,0
4572,-0.039555389418475,-0.1712,0,0
4573,-0.039555388118864,-0.1708,0,0
4574,-0.039555386819252,-0.1704,0,0
4575,-0.039555385519641,-0.17,0,0
4576,-0.039555384220029,-0.1696,0,0
4577,-0.039555382920418,-0.1692,0,0
4578,-0.039555381620806,-0.1688,0,0
4579,-0.039555380321195,-0.1684,0,0
4580,-0.039555379021584,-0.168,0,0
4581,-0.039555377721972,-0.1676,0,0
4582,-0.039555376422361,-0.1672,0,0
4583,-0.039555375122749,-0.1668,0,0
4584,-0.039555373823138,-0.1664,0,0
4585,-0.039555372523526,-0.166,0,0
4586,-0.039555371223915,-0.1656,0,0
4587,-0.039555369924304,-0.1652,0,0
4588,-0.039555368624692,-0.1648,0,0
4589,-0.039555367325081,-0.1644,0,0
4590,-0.039555366025469,-0.164,0,0
4591,-0.039555364725858,-0.1636,0,0
4592,-0.039555363426246,-0.1632,0,0
4593,-0.039555362126635,-0.1628,0,0
4594,-0.039555360827024,-0.1624,0,0
4595,-0.039555359527412,-0.162,0,0
4596,-0.039555358227801,-0.1616,0,0
4597,-0.039555356928189,-0.1612,0,0
4598,-0.039555355628578,-0.1608,0,0
4599,-0.039555354328966,-0.1604,0,0
4600,-0.039555353029355,-0.16,0,0
4601,-0.039555351729744,-0.1596,0,0
4602,-0.039555350430132,-0.1592,0,0
4603,-0.039555349130521,-0.1588,0,0
4604,-0.039555347830909,-0.1584,0,0
4605,-0.039555346531298,-0.158,0,0
4606,-0.039555345231686,-0.1576,0,0
4607,-0.039555343932075,-0.1572,0,0
4608,-0.039555342632463,-0.1568,0,0
4609,-0.039555341332852,-0.1564,0,0
4610,-0.039555340033241,-0.156,0,0
4611,-0.039555338733629,-0.1556,0,0
4612,-0.039555337434018,-0.1552,0,0
4613,-0.039555336134406,-0.1548,0,0
4614,-0.039555334834795,-0.1544,0,0
4615,-0.039555333535183,-0.154,0,0
4616,-0.039555332235572,-0.1536,0,0
4617,-0.039555330935961,-0.1532,0,0
4618,-0.039555329636349,-0.1528,0,0
4619,-0.039555328336738,-0.1524,0,0
4620,-0.039555327037126,-0.152,0,0
4621,-0.039555325737515,-0.1516,0,0
4622,-0.039555324437903,-0.1512,0,0
4623,-0.039555323138292,-0.1508,0,0
4624,-0.039555321838681,-0.1504,0,0
4625,-0.039555320539069,-0.15,0,0
4626,-0.039555319239458,-0.1496,0,0
4627,-0.039555317939846,-0.1492,0,0
4628,-0.039555316640235,-0.1488,0,0
4629,-0.039555315340623,-0.1484,0,0
4630,-0.039555314041012,-0.148,0,0
4631,-0.039555312741401,-0.1476,0,0
4632,-0.039555311441789,-0.1472,0,0
4633,-0.039555310142178,-0.1468,0,0
4634,-0.039555308842566,-0.1464,0,0
4635,-0.039555307542955,-0.146,0,0
4636,-0.039555306243343,-0.1456,0,0
4637,-0.039555304943732,-0.1452,0,0
4638,-0.039555303644121,-0.1448,0,0
4639,-0.039555302344509,-0.1444,0,0
4640,-0.039555301044898,-0.144,0,0
4641,-0.039555299745286,-0.1436,0,0
4642,-0.039555298445675,-0.1432,0,0
4643,-0.039555297146063,-0.1428,0,0
4644,-0.039555295846452,-0.1424,0,0
4645,-0.039555294546841,-0.142,0,0
4646,-0.039555293247229,-0.1416,0,0
4647,-0.039555291947618,-0.1412,0,0
4648,-0.039555290648006,-0.1408,0,0
4649,-0.039555289348395,-0.1404,0,0
4650,-0.039555288048783,-0.14,0,0
4651,-0.039555286749172,-0.1396,0,0
4652,-0.039555285449561,-0.1392,0,0
4653,-0.039555284149949,-0.1388,0,0
4654,-0.039555282850338,-0.1384,0,0
4655,-0.039555281550726,-0.138,0,0
4656,-0.039555280251115,-0.1376,0,0
4657,-0.039555278951503,-0.1372,0,0
4658,-0.039555277651892,-0.1368,0,0
4659,-0.03955527635228,-0.1364,0,0
4660,-0.039555275052669,-0.136,0,0
4661,-0.039555273753058,-0.1356,0,0
4662,-0.039555272453446,-0.1352,0,0
4663,-0.039555271153835,-0.1348,0,0
4664,-0.039555269854223,-0.1344,0,0
4665,-0.039555268554612,-0.134,0,0
4666,-0.039555267255,-0.1336,0,0
4667,-0.039555265955389,-0.1332,0,0
4668,-0.039555264655778,-0.1328,0,0
4669,-0.039555263356166,-0.1324,0,0
4670,-0.039555262056555,-0.132,0,0
4671,-0.039555260756943,-0.1316,0,0
4672,-0.039555259457332,-0.1312,0,0
4673,-0.03955525815772,-0.1308,0,0
4674,-0.039555256858109,-0.1304,0,0
4675,-0.039555255558498,-0.13,0,0
4676,-0.039555254258886,-0.1296,0,0
4677,-0.039555252959275,-0.1292,0,0
4678,-0.039555251659663,-0.1288,0,0
4679,-0.039555250360052,-0.1284,0,0
4680,-0.03955524906044,-0.128,0,0
4681,-0.039555247760829,-0.1276,0,0
4682,-0.039555246461218,-0.1272,0,0
4683,-0.039555245161606,-0.1268,0,0
4684,-0.039555243861995,-0.1264,0,0
4685,-0.039555242562383,-0.126,0,0
4686,-0.039555241262772,-0.1256,0,0
4687,-0.03955523996316,-0.1252,0,0
4688,-0.039555238663549,-0.1248,0,0
4689,-0.039555237363938,-0.1244,0,0
4690,-0.039555236064326,-0.124,0,0
4691,-0.039555234764715,-0.1236,0,0
4692,-0.039555233465103,-0.1232,0,0
4693,-0.039555232165492,-0.1228,0,0
4694,-0.03955523086588,-0.1224,0,0
4695,-0.039555229566269,-0.122,0,0
4696,-0.039555228266658,-0.1216,0,0
4697,-0.039555226967046,-0.1212,0,0
4698,-0.039555225667435,-0.1208,0,0
4699,-0.039555224367823,-0.1204,0,0
4700,-0.039555223068212,-0.12,0,0
4701,-0.0395552217686,-0.1196,0,0
4702,-0.039555220468989,-0.1192,0,0
4703,-0.039555219169378,-0.1188,0,0
4704,-0.039555217869766,-0.1184,0,0
4705,-0.039555216570155,-0.118,0,0
4706,-0.039555215270543,-0.1176,0,0
4707,-0.039555213970932,-0.1172,0,0
4708,-0.03955521267132,-0.1168,0,0
4709,-0.039555211371709,-0.1164,0,0
4710,-0.039555210072098,-0.116,0,0
4711,-0.039555208772486,-0.1156,0,0
4712,-0.039555207472875,-0.1152,0,0
4713,-0.039555206173263,-0.1148,0,0
4714,-0.039555204873652,-0.1144,0,0
4715,-0.03955520357404,-0.114,0,0
4716,-0.039555202274429,-0.1136,0,0
4717,-0.039555200974817,-0.1132,0,0
4718,-0.039555199675206,-0.1128,0,0
4719,-0.039555198375595,-0.1124,0,0
4720,-0.039555197075983,-0.112,0,0
4721,-0.039555195776372,-0.1116,0,0
4722,-0.03955519447676,-0.1112,0,0
4723,-0.039555193177149,-0.1108,0,0
4724,-0.039555191877537,-0.1104,0,0
4725,-0.039555190577926,-0.11,0,0
4726,-0.039555189278315,-0.1096,0,0
4727,-0.039555187978703,-0.1092,0,0
4728,-0.039555186679092,-0.1088,0,0
4729,-0.03955518537948,-0.1084,0,0
4730,-0.039555184079869,-0.108,0,0
4731,-0.039555182780257,-0.1076,0,0
4732,-0.039555181480646,-0.1072,0,0
4733,-0.039555180181035,-0.1068,0,0
4734,-0.039555178881423,-0.1064,0,0
4735,-0.039555177581812,-0.106,0,0
4736,-0.0395551762822,-0.1056,0,0
4737,-0.039555174982589,-0.1052,0,0
4738,-0.039555173682977,-0.1048,0,0
4739,-0.039555172383366,-0.1044,0,0
4740,-0.039555171083755,-0.104,0,0
4741,-0.039555169784143,-0.1036,0,0
4742,-0.039555168484532,-0.1032,0,0
4743,-0.03955516718492,-0.1028,0,0
4744,-0.039555165885309,-0.1024,0,0
4745,-0.039555164585697,-0.102,0,0
4746,-0.039555163286086,-0.1016,0,0
4747,-0.039555161986475,-0.1012,0,0
4748,-0.039555160686863,-0.1008,0,0
4749,-0.039555159387252,-0.1004,0,0
4750,-0.03955515808764,-0.1,0,0
4751,-0.039555156788029,-0.0996,0,0
4752,-0.039555155488417,-0.0992,0,0
4753,-0.039555154188806,-0.0988,0,0
4754,-0.039555152889195,-0.0984,0,0
4755,-0.039555151589583,-0.098,0,0
4756,-0.039555150289972,-0.0976,0,0
4757,-0.03955514899036,-0.0972,0,0
4758,-0.039555147690749,-0.0968,0,0
4759,-0.039555146391137,-0.0964,0,0
4760,-0.039555145091526,-0.096,0,0
4761,-0.039555143791914,-0.0956,0,0
4762,-0.039555142492303,-0.0952,0,0
4763,-0.039555141192692,-0.0948,0,0
4764,-0.03955513989308,-0.0944,0,0
4765,-0.039555138593469,-0.094,0,0
4766,-0.039555137293857,-0.0936,0,0
4767,-0.039555135994246,-0.0932,0,0
4768,-0.039555134694634,-0.0928,0,0
4769,-0.039555133395023,-0.0924,0,0
4770,-0.039555132095412,-0.092,0,0
4771,-0.0395551307958,-0.0916,0,0
4772,-0.039555129496189,-0.0912,0,0
4773,-0.039555128196577,-0.0908,0,0
4774,-0.039555126896966,-0.0904,0,0
4775,-0.039555125597354,-0.09,0,0
4776,-0.039555124297743,-0.0896,0,0
4777,-0.039555122998132,-0.0892,0,0
4778,-0.03955512169852,-0.0888,0,0
4779,-0.039555120398909,-0.0884,0,0
4780,-0.039555119099297,-0.088,0,0
4781,-0.039555117799686,-0.0876,0,0
4782,-0.039555116500074,-0.0872,0,0
4783,-0.039555115200463,-0.0868,0,0
4784,-0.039555113900852,-0.0864,0,0
4785,-0.03955511260124,-0.086,0,0
4786,-0.039555111301629,-0.0856,0,0
4787,-0.039555110002017,-0.0852,0,0
4788,-0.039555108702406,-0.0848,0,0
4789,-0.039555107402794,-0.0844,0,0
4790,-0.039555106103183,-0.084,0,0
4791,-0.039555104803572,-0.0836,0,0
4792,-0.03955510350396,-0.0832,0,0
4793,-0.039555102204349,-0.0828,0,0
4794,-0.039555100904737,-0.0824,0,0
4795,-0.039555099605126,-0.082,0,0
4796,-0.039555098305514,-0.0816,0,0
4797,-0.039555097005903,-0.0812,0,0
4798,-0.039555095706292,-0.0808,0,0
4799,-0.03955509440668,-0.0804,0,0
4800,-0.039555093107069,-0.08,0,0
4801,-0.039555091807457,-0.0796,0,0
4802,-0.039555090507846,-0.0792,0,0
4803,-0.039555089208234,-0.0788,0,0
4804,-0.039555087908623,-0.0784,0,0
4805,-0.039555086609012,-0.078,0,0
4806,-0.0395550853094,-0.0776,0,0
4807,-0.039555084009789,-0.0772,0,0
4808,-0.039555082710177,-0.0768,0,0
4809,-0.039555081410566,-0.0764,0,0
4810,-0.039555080110954,-0.076,0,0
4811,-0.039555078811343,-0.0756,0,0
4812,-0.039555077511732,-0.0752,0,0
4813,-0.03955507621212,-0.0748,0,0
4814,-0.039555074912509,-0.0744,0,0
4815,-0.039555073612897,-0.074,0,0
4816,-0.039555072313286,-0.0736,0,0
4817,-0.039555071013674,-0.0732,0,0
4818,-0.039555069714063,-0.0728,0,0
4819,-0.039555068414451,-0.0724,0,0
4820,-0.03955506711484,-0.072,0,0
4821,-0.039555065815229,-0.0716,0,0
4822,-0.039555064515617,-0.0712,0,0
4823,-0.039555063216006,-0.0708,0,0
4824,-0.039555061916394,-0.0704,0,0
4825,-0.039555060616783,-0.07,0,0
4826,-0.039555059317171,-0.0696,0,0
4827,-0.03955505801756,-0.0692,0,0
4828,-0.039555056717949,-0.0688,0,0
4829,-0.039555055418337,-0.0684,0,0
4830,-0.039555054118726,-0.068,0,0
4831,-0.039555052819114,-0.0676,0,0
4832,-0.039555051519503,-0.0672,0,0
4833,-0.039555050219891,-0.0668,0,0
4834,-0.03955504892028,-0.0664,0,0
4835,-0.039555047620669,-0.066,0,0
4836,-0.039555046321057,-0.0656,0,0
4837,-0.039555045021446,-0.0652,0,0
4838,-0.039555043721834,-0.0648,0,0
4839,-0.039555042422223,-0.0644,0,0
4840,-0.039555041122611,-0.064,0,0
4841,-0.039555039823,-0.0636,0,0
4842,-0.039555038523389,-0.0632,0,0
4843,-0.039555037223777,-0.0628,0,0
4844,-0.039555035924166,-0.0624,0,0
4845,-0.039555034624554,-0.062,0,0
4846,-0.039555033324943,-0.0616,0,0
4847,-0.039555032025331,-0.0612,0,0
4848,-0.03955503072572,-0.0608,0,0
4849,-0.039555029426109,-0.0604,0,0
4850,-0.039555028126497,-0.06,0,0
4851,-0.039555026826886,-0.0596,0,0
4852,-0.039555025527274,-0.0592,0,0
4853,-0.039555024227663,-0.0588,0,0
4854,-0.039555022928051,-0.0584,0,0
4855,-0.03955502162844,-0.058,0,0
4856,-0.039555020328829,-0.0576,0,0
4857,-0.039555019029217,-0.0572,0,0
4858,-0.039555017729606,-0.0568,0,0
4859,-0.039555016429994,-0.0564,0,0
4860,-0.039555015130383,-0.056,0,0
4861,-0.039555013830771,-0.0556,0,0
4862,-0.03955501253116,-0.0552,0,0
4863,-0.039555011231548,-0.0548,0,0
4864,-0.039555009931937,-0.0544,0,0
4865,-0.039555008632326,-0.054,0,0
4866,-0.039555007332714,-0.0536,0,0
4867,-0.039555006033103,-0.0532,0,0
4868,-0.039555004733491,-0.0528,0,0
4869,-0.03955500343388,-0.0524,0,0
4870,-0.039555002134268,-0.052,0,0
4871,-0.039555000834657,-0.0516,0,0
4872,-0.039554999535046,-0.0512,0,0
4873,-0.039554998235434,-0.0508,0,0
4874,-0.039554996935823,-0.0504,0,0
4875,-0.039554995636211,-0.05,0,0
4876,-0.0395549943366,-0.0496,0,0
4877,-0.039554993036988,-0.0492,0,0
4878,-0.039554991737377,-0.0488,0,0
4879,-0.039554990437766,-0.0484,0,0
4880,-0.039554989138154,-0.048,0,0
4881,-0.039554987838543,-0.0476,0,0
4882,-0.039554986538931,-0.0472,0,0
4883,-0.03955498523932,-0.0468,0,0
4884,-0.039554983939708,-0.0464,0,0
4885,-0.039554982640097,-0.046,0,0
4886,-0.039554981340486,-0.0456,0,0
4887,-0.039554980040874,-0.0452,0,0
4888,-0.039554978741263,-0.0448,0,0
4889,-0.039554977441651,-0.0444,0,0
4890,-0.03955497614204,-0.044,0,0
4891,-0.039554974842428,-0.0436,0,0
4892,-0.039554973542817,-0.0432,0,0
4893,-0.039554972243206,-0.0428,0,0
4894,-0.039554970943594,-0.0424,0,0
4895,-0.039554969643983,-0.042,0,0
4896,-0.039554968344371,-0.0416,0,0
4897,-0.03955496704476,-0.0412,0,0
4898,-0.039554965745148,-0.0408,0,0
4899,-0.039554964445537,-0.0404,0,0
4900,-0.039554963145926,-0.04,0,0
4901,-0.039554961846314,-0.0396,0,0
4902,-0.039554960546703,-0.0392,0,0
4903,-0.039554959247091,-0.0388,0,0
4904,-0.03955495794748,-0.0384,0,0
4905,-0.039554956647868,-0.038,0,0
4906,-0.039554955348257,-0.0376,0,0
4907,-0.039554954048646,-0.0372,0,0
4908,-0.039554952749034,-0.0368,0,0
4909,-0.039554951449423,-0.0364,0,0
4910,-0.039554950149811,-0.036,0,0
4911,-0.0395549488502,-0.0356,0,0
4912,-0.039554947550588,-0.0352,0,0
4913,-0.039554946250977,-0.0348,0,0
4914,-0.039554944951366,-0.0344,0,0
4915,-0.039554943651754,-0.034,0,0
4916,-0.039554942352143,-0.0336,0,0
4917,-0.039554941052531,-0.0332,0,0
4918,-0.03955493975292,-0.0328,0,0
4919,-0.039554938453308,-0.0324,0,0
4920,-0.039554937153697,-0.032,0,0
4921,-0.039554935854085,-0.0316,0,0
4922,-0.039554934554474,-0.0312,0,0
4923,-0.039554933254863,-0.0308,0,0
4924,-0.039554931955251,-0.0304,0,0
4925,-0.03955493065564,-0.03,0,0
4926,-0.039554929356028,-0.0296,0,0
4927,-0.039554928056417,-0.0292,0,0
4928,-0.039554926756805,-0.0288,0,0
4929,-0.039554925457194,-0.0284,0,0
4930,-0.039554924157583,-0.028,0,0
4931,-0.039554922857971,-0.0276,0,0
4932,-0.03955492155836,-0.0272,0,0
4933,-0.039554920258748,-0.0268,0,0
4934,-0.039554918959137,-0.0264,0,0
4935,-0.039554917659525,-0.026,0,0
4936,-0.039554916359914,-0.0256,0,0
4937,-0.039554915060303,-0.0252,0,0
4938,-0.039554913760691,-0.0248,0,0
4939,-0.03955491246108,-0.0244,0,0
4940,-0.039554911161468,-0.024,0,0
4941,-0.039554909861857,-0.0236,0,0
4942,-0.039554908562245,-0.0232,0,0
4943,-0.039554907262634,-0.0228,0,0
4944,-0.039554905963023,-0.0224,0,0
4945,-0.039554904663411,-0.022,0,0
4946,-0.0395549033638,-0.0216,0,0
4947,-0.039554902064188,-0.0212,0,0
4948,-0.039554900764577,-0.0208,0,0
4949,-0.039554899464965,-0.0204,0,0
4950,-0.039554898165354,-0.02,0,0
4951,-0.039554896865743,-0.0196,0,0
4952,-0.039554895566131,-0.0192,0,0
4953,-0.03955489426652,-0.0188,0,0
4954,-0.039554892966908,-0.0184,0,0
4955,-0.039554891667297,-0.018,0,0
4956,-0.039554890367685,-0.0176,0,0
4957,-0.039554889068074,-0.0172,0,0
4958,-0.039554887768463,-0.0168,0,0
4959,-0.039554886468851,-0.0164,0,0
4960,-0.03955488516924,-0.016,0,0
4961,-0.039554883869628,-0.0156,0,0
4962,-0.039554882570017,-0.0152,0,0
4963,-0.039554881270405,-0.0148,0,0
4964,-0.039554879970794,-0.0144,0,0
4965,-0.039554878671182,-0.014,0,0
4966,-0.039554877371571,-0.0136,0,0
4967,-0.03955487607196,-0.0132,0,0
4968,-0.039554874772348,-0.0128,0,0
4969,-0.039554873472737,-0.0124,0,0
4970,-0.039554872173125,-0.012,0,0
4971,-0.039554870873514,-0.0116,0,0
4972,-0.039554869573902,-0.0112,0,0
4973,-0.039554868274291,-0.0108,0,0
4974,-0.03955486697468,-0.0104,0,0
4975,-0.039554865675068,-0.01,0,0
4976,-0.039554864375457,-0.0096000000000001,0,0
4977,-0.039554863075846,-0.0092000000000001,0,0
4978,-0.039554861776234,-0.0087999999999999,0,0
4979,-0.039554860476623,-0.0084,0,0
4980,-0.039554859177011,-0.008,0,0
4981,-0.0395548578774,-0.0076000000000001,0,0
4982,-0.039554856577787,-0.0072000000000001,0,0
4983,-0.039554855278182,-0.0067999999999999,0,0
4984,-0.039554853978546,-0.0064,0,0
4985,-0.039554852679028,-0.006,0,0
4986,-0.039554851379063,-0.0056,0,0
4987,-0.039554850080787,-0.0052000000000001,0,0
4988,-0.039554848776134,-0.0047999999999999,0,0
4989,-0.039554847495558,-0.0044,0,0
4990,-0.039554846124071,-0.004,0,0
4991,-0.039554845095848,-0.0036,0,0
4992,-0.039554842771532,-0.0032000000000001,0,0
4993,-0.039554845340995,-0.0027999999999999,0,0
4994,-0.039554829432543,-0.0024,0,0
4995,-0.039554883292945,-0.002,0,0
4996,-0.039554673720358,-0.0016,0,0
4997,-0.039555458817378,-0.0012000000000001,0,0
4998,-0.039552488247245,-0.00079999999999991,0,0
4999,-0.03956369835578,-0.00039999999999996,0,0
15005,-0.039504606047021,-0.00019999999999998,0,0
15011,-0.039882381084687,-9.9999999999989e-05,0,0
15017,-0.035901579608637,-4.9999999999994e-05,0,0
15021,0.0047835260002554,-2.4999999999997e-05,0,0
15028,0.084925393502415,-1.2499999999999e-05,0,0
5000,0.30947795916731,0,0,0
10000,2.1684644306368,1,0,0
15024,2.1862265914749,1.0000125,0,0
15019,2.193096024797,1.000025,0,0
15015,2.1966902726808,1.00005,0,0
15007,2.197055900747,1.0001,0,0
15002,2.197021318675,1.0002,0,0
10001,2.1970267297443,1.0004,0,0
10002,2.1970257045573,1.0008,0,0
10003,2.1970259777166,1.0012,0,0
10004,2.1970259070156,1.0016,0,0
10005,2.1970259273842,1.002,0,0
10006,2.1970259236335,1.0024,0,0
10007,2.1970259262707,1.0028,0,0
10008,2.1970259272161,1.0032,0,0
10009,2.1970259286095,1.0036,0,0
10010,2.1970259298843,1.004,0,0
10011,2.1970259311905,1.0044,0,0
10012,2.1970259324884,1.0048,0,0
10013,2.1970259337884,1.0052,0,0
10014,2.1970259350879,1.0056,0,0
10015,2.1970259363876,1.006,0,0
10016,2.1970259376872,1.0064,0,0
10017,2.1970259389868,1.0068,0,0
10018,2.1970259402864,1.0072,0,0
10019,2.197025941586,1.0076,0,0
10020,2.1970259428857,1.008,0,0
10021,2.1970259441853,1.0084,0,0
10022,2.1970259454849,1.0088,0,0
10023,2.1970259467845,1.0092,0,0
10024,2.1970259480841,1.0096,0,0
10025,2.1970259493837,1.01,0,0
10026,2.1970259506834,1.0104,0,0
10027,2.197025951983,1.0108,0,0
10028,2.1970259532826,1.0112,0,0
10029,2.1970259545822,1.0116,0,0
10030,2.1970259558818,1.012,0,0
10031,2.1970259571814,1.0124,0,0
10032,2.1970259584811,1.0128,0,0
10033,2.1970259597807,1.0132,0,0
10034,2.1970259610803,1.0136,0,0
10035,2.1970259623799,1.014,0,0
10036,2.1970259636795,1.0144,0,0
10037,2.1970259649791,1.0148,0,0
10038,2.1970259662788,1.0152,0,0
10039,2.1970259675784,1.0156,0,0
10040,2.197025968878,1.016,0,0
10041,2.1970259701776,1.0164,0,0
10042,2.1970259714772,1.0168,0,0
10043,2.1970259727768,1.0172,0,0
10044,2.1970259740765,1.0176,0,0
10045,2.1970259753761,1.018,0,0
10046,2.1970259766757,1.0184,0,0
10047,2.1970259779753,1.0188,0,0
10048,2.1970259792749,1.0192,0,0
10049,2.1970259805745,1.0196,0,0
10050,2.1970259818742,1.02,0,0
10051,2.1970259831738,1.0204,0,0
10052,2.1970259844734,1.0208,0,0
10053,2.197025985773,1.0212,0,0
10054,2.1970259870726,1.0216,0,0
10055,2.1970259883722,1.022,0,0
10056,2.1970259896719,1.0224,0,0
10057,2.1970259909715,1.0228,0,0
10058,2.1970259922711,1.0232,0,0
10059,2.1970259935707,1.0236,0,0
10060,2.1970259948703,1.024,0,0
10061,2.1970259961699,1.0244,0,0
10062,2.1970259974696,1.0248,0,0
10063,2.1970259987692,1.0252,0,0
10064,2.1970260000688,1.0256,0,0
10065,2.1970260013684,1.026,0,0
10066,2.197026002668,1.0264,0,0
10067,2.1970260039677,1.0268,0,0
10068,2.1970260052673,1.0272,0,0
10069,2.1970260065669,1.0276,0,0
10070,2.1970260078665,1.028,0,0
10071,2.1970260091661,1.0284,0,0
10072,2.1970260104657,1.0288,0,0
10073,2.1970260117654,1.0292,0,0
10074,2.197026013065,1.0296,0,0
10075,2.1970260143646,1.03,0,0
10076,2.1970260156642,1.0304,0,0
10077,2.1970260169638,1.0308,0,0
10078,2.1970260182634,1.0312,0,0
10079,2.1970260195631,1.0316,0,0
10080,2.1970260208627,1.032,0,0
10081,2.1970260221623,1.0324,0,0
10082,2.1970260234619,1.0328,0,0
10083,2.1970260247615,1.0332,0,0
10084,2.1970260260611,1.0336,0,0
10085,2.1970260273608,1.034,0,0
