cn,id,x,y,z
0.14635183988268,5697,0.1394,0,0
0.14635189737149,5698,0.1396,0,0
0.14635195486027,5699,0.1398,0,0
0.14635201234903,5700,0.14,0,0
0.14635206983778,5701,0.1402,0,0
0.1463521273265,5702,0.1404,0,0
0.1463521848152,5703,0.1406,0,0
0.14635224230388,5704,0.1408,0,0
0.14635229979254,5705,0.141,0,0
0.14635235728118,5706,0.1412,0,0
0.1463524147698,5707,0.1414,0,0
0.1463524722584,5708,0.1416,0,0
0.14635252974697,5709,0.1418,0,0
0.14635258723553,5710,0.142,0,0
0.14635264472407,5711,0.1422,0,0
0.14635270221258,5712,0.1424,0,0
0.14635275970108,5713,0.1426,0,0
0.14635281718956,5714,0.1428,0,0
0.14635287467801,5715,0.143,0,0
0.14635293216645,5716,0.1432,0,0
0.14635298965486,5717,0.1434,0,0
0.14635304714325,5718,0.1436,0,0
0.14635310463163,5719,0.1438,0,0
0.14635316211998,5720,0.144,0,0
0.14635321960831,5721,0.1442,0,0
0.14635327709662,5722,0.1444,0,0
0.14635333458491,5723,0.1446,0,0
0.14635339207319,5724,0.1448,0,0
0.14635344956144,5725,0.145,0,0
0.14635350704967,5726,0.1452,0,0
0.14635356453788,5727,0.1454,0,0
0.14635362202606,5728,0.1456,0,0
0.14635367951423,5729,0.1458,0,0
0.14635373700238,5730,0.146,0,0
0.14635379449051,5731,0.1462,0,0
0.14635385197862,5732,0.1464,0,0
0.1463539094667,5733,0.1466,0,0
0.14635396695477,5734,0.1468,0,0
0.14635402444282,5735,0.147,0,0
0.14635408193084,5736,0.1472,0,0
0.14635413941885,5737,0.1474,0,0
0.14635419690683,5738,0.1476,0,0
0.1463542543948,5739,0.1478,0,0
0.14635431188274,5740,0.148,0,0
0.14635436937066,5741,0.1482,0,0
0.14635442685857,5742,0.1484,0,0
0.14635448434645,5743,0.1486,0,0
0.14635454183431,5744,0.1488,0,0
0.14635459932216,5745,0.149,0,0
0.14635465680998,5746,0.1492,0,0
0.14635471429778,5747,0.1494,0,0
0.14635477178556,5748,0.1496,0,0
0.14635482927332,5749,0.1498,0,0
0.14635488676106,5750,0.15,0,0
0.14635494424878,5751,0.1502,0,0
0.14635500173648,5752,0.1504,0,0
0.14635505922416,5753,0.1506,0,0
0.14635511671182,5754,0.1508,0,0
0.14635517419946,5755,0.151,0,0
0.14635523168707,5756,0.1512,0,0
0.14635528917467,5757,0.1514,0,0
0.14635534666225,5758,0.1516,0,0
0.14635540414981,5759,0.1518,0,0
0.14635546163734,5760,0.152,0,0
0.14635551912486,5761,0.1522,0,0
0.14635557661236,5762,0.1524,0,0
0.14635563409983,5763,0.1526,0,0
0.14635569158729,5764,0.1528,0,0
0.14635574907472,5765,0.153,0,0
0.14635580656214,5766,0.1532,0,0
0.14635586404953,5767,0.1534,0,0
0.14635592153691,5768,0.1536,0,0
0.14635597902426,5769,0.1538,0,0
0.14635603651159,5770,0.154,0,0
0.14635609399891,5771,0.1542,0,0
0.1463561514862,5772,0.1544,0,0
0.14635620897347,5773,0.1546,0,0
0.14635626646072,5774,0.1548,0,0
0.14635632394796,5775,0.155,0,0
0.14635638143517,5776,0.1552,0,0
0.14635643892236,5777,0.1554,0,0
0.14635649640953,5778,0.1556,0,0
0.14635655389668,5779,0.1558,0,0
0.14635661138381,5780,0.156,0,0
0.14635666887092,5781,0.1562,0,0
0.14635672635801,5782,0.1564,0,0
0.14635678384508,5783,0.1566,0,0
0.14635684133213,5784,0.1568,0,0
0.14635689881916,5785,0.157,0,0
0.14635695630617,5786,0.1572,0,0
0.14635701379316,5787,0.1574,0,0
0.14635707128013,5788,0.1576,0,0
0.14635712876708,5789,0.1578,0,0
0.14635718625401,5790,0.158,0,0
0.14635724374091,5791,0.1582,0,0
0.1463573012278,5792,0.1584,0,0
0.14635735871467,5793,0.1586,0,0
0.14635741620152,5794,0.1588,0,0
0.14635747368834,5795,0.159,0,0
0.14635753117515,5796,0.1592,0,0
0.14635758866194,5797,0.1594,0,0
0.1463576461487,5798,0.1596,0,0
0.14635770363545,5799,0.1598,0,0
0.14635776112218,5800,0.16,0,0
0.14635781860888,5801,0.1602,0,0
0.14635787609557,5802,0.1604,0,0
0.14635793358223,5803,0.1606,0,0
0.14635799106888,5804,0.1608,0,0
0.1463580485555,5805,0.161,0,0
0.14635810604211,5806,0.1612,0,0
0.14635816352869,5807,0.1614,0,0
0.14635822101526,5808,0.1616,0,0
0.1463582785018,5809,0.1618,0,0
0.14635833598832,5810,0.162,0,0
0.14635839347483,5811,0.1622,0,0
0.14635845096131,5812,0.1624,0,0
0.14635850844778,5813,0.1626,0,0
0.14635856593422,5814,0.1628,0,0
0.14635862342064,5815,0.163,0,0
0.14635868090705,5816,0.1632,0,0
0.14635873839343,5817,0.1634,0,0
0.14635879587979,5818,0.1636,0,0
0.14635885336614,5819,0.1638,0,0
0.14635891085246,5820,0.164,0,0
0.14635896833876,5821,0.1642,0,0
0.14635902582504,5822,0.1644,0,0
0.1463590833113,5823,0.1646,0,0
0.14635914079755,5824,0.1648,0,0
0.14635919828377,5825,0.165,0,0
0.14635925576997,5826,0.1652,0,0
0.14635931325615,5827,0.1654,0,0
0.14635937074231,5828,0.1656,0,0
0.14635942822846,5829,0.1658,0,0
0.14635948571458,5830,0.166,0,0
0.14635954320068,5831,0.1662,0,0
0.14635960068676,5832,0.1664,0,0
0.14635965817282,5833,0.1666,0,0
0.14635971565886,5834,0.1668,0,0
0.14635977314488,5835,0.167,0,0
0.14635983063088,5836,0.1672,0,0
0.14635988811687,5837,0.1674,0,0
0.14635994560283,5838,0.1676,0,0
0.14636000308877,5839,0.1678,0,0
0.14636006057469,5840,0.168,0,0
0.14636011806059,5841,0.1682,0,0
0.14636017554647,5842,0.1684,0,0
0.14636023303233,5843,0.1686,0,0
0.14636029051817,5844,0.1688,0,0
0.14636034800399,5845,0.169,0,0
0.14636040548979,5846,0.1692,0,0
0.14636046297557,5847,0.1694,0,0
0.14636052046133,5848,0.1696,0,0
0.14636057794707,5849,0.1698,0,0
0.14636063543279,5850,0.17,0,0
0.14636069291849,5851,0.1702,0,0
0.14636075040417,5852,0.1704,0,0
0.14636080788983,5853,0.1706,0,0
0.14636086537547,5854,0.1708,0,0
0.14636092286109,5855,0.171,0,0
0.14636098034669,5856,0.1712,0,0
0.14636103783227,5857,0.1714,0,0
0.14636109531783,5858,0.1716,0,0
0.14636115280337,5859,0.1718,0,0
0.14636121028889,5860,0.172,0,0
0.14636126777439,5861,0.1722,0,0
0.14636132525987,5862,0.1724,0,0
0.14636138274533,5863,0.1726,0,0
0.14636144023077,5864,0.1728,0,0
0.14636149771619,5865,0.173,0,0
0.14636155520159,5866,0.1732,0,0
0.14636161268697,5867,0.1734,0,0
0.14636167017233,5868,0.1736,0,0
0.14636172765767,5869,0.1738,0,0
0.14636178514299,5870,0.174,0,0
0.14636184262829,5871,0.1742,0,0
0.14636190011358,5872,0.1744,0,0
0.14636195759884,5873,0.1746,0,0
0.14636201508408,5874,0.1748,0,0
0.1463620725693,5875,0.175,0,0
0.1463621300545,5876,0.1752,0,0
0.14636218753968,5877,0.1754,0,0
0.14636224502484,5878,0.1756,0,0
0.14636230250998,5879,0.1758,0,0
0.1463623599951,5880,0.176,0,0
0.1463624174802,5881,0.1762,0,0
0.14636247496528,5882,0.1764,0,0
0.14636253245034,5883,0.1766,0,0
0.14636258993539,5884,0.1768,0,0
0.14636264742041,5885,0.177,0,0
0.14636270490541,5886,0.1772,0,0
0.14636276239039,5887,0.1774,0,0
0.14636281987535,5888,0.1776,0,0
0.14636287736029,5889,0.1778,0,0
0.14636293484522,5890,0.178,0,0
0.14636299233012,5891,0.1782,0,0
0.146363049815,5892,0.1784,0,0
0.14636310729986,5893,0.1786,0,0
0.1463631647847,5894,0.1788,0,0
0.14636322226953,5895,0.179,0,0
0.14636327975433,5896,0.1792,0,0
0.14636333723911,5897,0.1794,0,0
0.14636339472388,5898,0.1796,0,0
0.14636345220862,5899,0.1798,0,0
0.14636350969334,5900,0.18,0,0
0.14636356717805,5901,0.1802,0,0
0.14636362466273,5902,0.1804,0,0
0.14636368214739,5903,0.1806,0,0
0.14636373963204,5904,0.1808,0,0
0.14636379711666,5905,0.181,0,0
0.14636385460126,5906,0.1812,0,0
0.14636391208585,5907,0.1814,0,0
0.14636396957041,5908,0.1816,0,0
0.14636402705496,5909,0.1818,0,0
0.14636408453948,5910,0.182,0,0
0.14636414202399,5911,0.1822,0,0
0.14636419950847,5912,0.1824,0,0
0.14636425699294,5913,0.1826,0,0
0.14636431447739,5914,0.1828,0,0
0.14636437196181,5915,0.183,0,0
0.14636442944622,5916,0.1832,0,0
0.1463644869306,5917,0.1834,0,0
0.14636454441497,5918,0.1836,0,0
0.14636460189932,5919,0.1838,0,0
0.14636465938364,5920,0.184,0,0
0.14636471686795,5921,0.1842,0,0
0.14636477435224,5922,0.1844,0,0
0.14636483183651,5923,0.1846,0,0
0.14636488932076,5924,0.1848,0,0
0.14636494680498,5925,0.185,0,0
0.14636500428919,5926,0.1852,0,0
0.14636506177338,5927,0.1854,0,0
0.14636511925755,5928,0.1856,0,0
0.1463651767417,5929,0.1858,0,0
0.14636523422583,5930,0.186,0,0
0.14636529170994,5931,0.1862,0,0
0.14636534919403,5932,0.1864,0,0
0.1463654066781,5933,0.1866,0,0
0.14636546416215,5934,0.1868,0,0
0.14636552164618,5935,0.187,0,0
0.14636557913019,5936,0.1872,0,0
0.14636563661418,5937,0.1874,0,0
0.14636569409816,5938,0.1876,0,0
0.14636575158211,5939,0.1878,0,0
0.14636580906604,5940,0.188,0,0
0.14636586654995,5941,0.1882,0,0
0.14636592403385,5942,0.1884,0,0
0.14636598151772,5943,0.1886,0,0
0.14636603900157,5944,0.1888,0,0
0.14636609648541,5945,0.189,0,0
0.14636615396922,5946,0.1892,0,0
0.14636621145302,5947,0.1894,0,0
0.14636626893679,5948,0.1896,0,0
0.14636632642055,5949,0.1898,0,0
0.14636638390428,5950,0.19,0,0
0.146366441388,5951,0.1902,0,0
0.14636649887169,5952,0.1904,0,0
0.14636655635537,5953,0.1906,0,0
0.14636661383903,5954,0.1908,0,0
0.14636667132267,5955,0.191,0,0
0.14636672880628,5956,0.1912,0,0
0.14636678628988,5957,0.1914,0,0
0.14636684377346,5958,0.1916,0,0
0.14636690125702,5959,0.1918,0,0
0.14636695874056,5960,0.192,0,0
0.14636701622408,5961,0.1922,0,0
0.14636707370758,5962,0.1924,0,0
0.14636713119106,5963,0.1926,0,0
0.14636718867452,5964,0.1928,0,0
0.14636724615796,5965,0.193,0,0
0.14636730364138,5966,0.1932,0,0
0.14636736112478,5967,0.1934,0,0
0.14636741860817,5968,0.1936,0,0
0.14636747609153,5969,0.1938,0,0
0.14636753357487,5970,0.194,0,0
0.1463675910582,5971,0.1942,0,0
0.1463676485415,5972,0.1944,0,0
0.14636770602478,5973,0.1946,0,0
0.14636776350805,5974,0.1948,0,0
0.1463678209913,5975,0.195,0,0
0.14636787847452,5976,0.1952,0,0
0.14636793595773,5977,0.1954,0,0
0.14636799344091,5978,0.1956,0,0
0.14636805092408,5979,0.1958,0,0
0.14636810840723,5980,0.196,0,0
0.14636816589036,5981,0.1962,0,0
0.14636822337347,5982,0.1964,0,0
0.14636828085656,5983,0.1966,0,0
0.14636833833962,5984,0.1968,0,0
0.14636839582267,5985,0.197,0,0
0.14636845330571,5986,0.1972,0,0
0.14636851078872,5987,0.1974,0,0
0.14636856827171,5988,0.1976,0,0
0.14636862575468,5989,0.1978,0,0
0.14636868323763,5990,0.198,0,0
0.14636874072057,5991,0.1982,0,0
0.14636879820348,5992,0.1984,0,0
0.14636885568637,5993,0.1986,0,0
0.14636891316925,5994,0.1988,0,0
0.1463689706521,5995,0.199,0,0
0.14636902813494,5996,0.1992,0,0
0.14636908561775,5997,0.1994,0,0
0.14636914310055,5998,0.1996,0,0
0.14636920058333,5999,0.1998,0,0
0.14636925806609,6000,0.2,0,0
0.14636931554882,6001,0.2002,0,0
0.14636937303154,6002,0.2004,0,0
0.14636943051424,6003,0.2006,0,0
0.14636948799692,6004,0.2008,0,0
0.14636954547958,6005,0.201,0,0
0.14636960296222,6006,0.2012,0,0
0.14636966044485,6007,0.2014,0,0
0.14636971792745,6008,0.2016,0,0
0.14636977541003,6009,0.2018,0,0
0.14636983289259,6010,0.202,0,0
0.14636989037514,6011,0.2022,0,0
0.14636994785766,6012,0.2024,0,0
0.14637000534017,6013,0.2026,0,0
0.14637006282265,6014,0.2028,0,0
0.14637012030512,6015,0.203,0,0
0.14637017778757,6016,0.2032,0,0
0.14637023526999,6017,0.2034,0,0
0.1463702927524,6018,0.2036,0,0
0.14637035023479,6019,0.2038,0,0
0.14637040771716,6020,0.204,0,0
0.14637046519951,6021,0.2042,0,0
0.14637052268184,6022,0.2044,0,0
0.14637058016415,6023,0.2046,0,0
0.14637063764644,6024,0.2048,0,0
0.14637069512872,6025,0.205,0,0
0.14637075261097,6026,0.2052,0,0
0.1463708100932,6027,0.2054,0,0
0.14637086757542,6028,0.2056,0,0
0.14637092505761,6029,0.2058,0,0
0.14637098253979,6030,0.206,0,0
0.14637104002195,6031,0.2062,0,0
0.14637109750408,6032,0.2064,0,0
0.1463711549862,6033,0.2066,0,0
0.1463712124683,6034,0.2068,0,0
0.14637126995038,6035,0.207,0,0
0.14637132743244,6036,0.2072,0,0
0.14637138491448,6037,0.2074,0,0
0.1463714423965,6038,0.2076,0,0
0.1463714998785,6039,0.2078,0,0
0.14637155736049,6040,0.208,0,0
0.14637161484245,6041,0.2082,0,0
0.14637167232439,6042,0.2084,0,0
0.14637172980632,6043,0.2086,0,0
0.14637178728822,6044,0.2088,0,0
0.14637184477011,6045,0.209,0,0
0.14637190225198,6046,0.2092,0,0
0.14637195973382,6047,0.2094,0,0
0.14637201721565,6048,0.2096,0,0
0.14637207469746,6049,0.2098,0,0
0.14637213217925,6050,0.21,0,0
0.14637218966102,6051,0.2102,0,0
0.14637224714277,6052,0.2104,0,0
0.14637230462451,6053,0.2106,0,0
0.14637236210622,6054,0.2108,0,0
0.14637241958791,6055,0.211,0,0
0.14637247706959,6056,0.2112,0,0
0.14637253455124,6057,0.2114,0,0
0.14637259203288,6058,0.2116,0,0
0.1463726495145,6059,0.2118,0,0
0.14637270699609,6060,0.212,0,0
0.14637276447767,6061,0.2122,0,0
0.14637282195923,6062,0.2124,0,0
0.14637287944077,6063,0.2126,0,0
0.14637293692229,6064,0.2128,0,0
0.14637299440379,6065,0.213,0,0
0.14637305188528,6066,0.2132,0,0
0.14637310936674,6067,0.2134,0,0
0.14637316684818,6068,0.2136,0,0
0.14637322432961,6069,0.2138,0,0
0.14637328181101,6070,0.214,0,0
0.1463733392924,6071,0.2142,0,0
0.14637339677377,6072,0.2144,0,0
0.14637345425512,6073,0.2146,0,0
0.14637351173644,6074,0.2148,0,0
0.14637356921775,6075,0.215,0,0
0.14637362669905,6076,0.2152,0,0
0.14637368418032,6077,0.2154,0,0
0.14637374166157,6078,0.2156,0,0
0.1463737991428,6079,0.2158,0,0
0.14637385662402,6080,0.216,0,0
0.14637391410521,6081,0.2162,0,0
0.14637397158639,6082,0.2164,0,0
0.14637402906755,6083,0.2166,0,0
0.14637408654868,6084,0.2168,0,0
0.1463741440298,6085,0.217,0,0
0.1463742015109,6086,0.2172,0,0
0.14637425899198,6087,0.2174,0,0
0.14637431647304,6088,0.2176,0,0
0.14637437395409,6089,0.2178,0,0
0.14637443143511,6090,0.218,0,0
0.14637448891611,6091,0.2182,0,0
0.1463745463971,6092,0.2184,0,0
0.14637460387806,6093,0.2186,0,0
0.14637466135901,6094,0.2188,0,0
0.14637471883994,6095,0.219,0,0
0.14637477632085,6096,0.2192,0,0
0.14637483380174,6097,0.2194,0,0
0.14637489128261,6098,0.2196,0,0
0.14637494876346,6099,0.2198,0,0
0.14637500624429,6100,0.22,0,0
0.14637506372511,6101,0.2202,0,0
0.1463751212059,6102,0.2204,0,0
0.14637517868668,6103,0.2206,0,0
0.14637523616743,6104,0.2208,0,0
0.14637529364817,6105,0.221,0,0
0.14637535112889,6106,0.2212,0,0
0.14637540860959,6107,0.2214,0,0
0.14637546609027,6108,0.2216,0,0
0.14637552357093,6109,0.2218,0,0
0.14637558105157,6110,0.222,0,0
0.1463756385322,6111,0.2222,0,0
0.1463756960128,6112,0.2224,0,0
0.14637575349339,6113,0.2226,0,0
0.14637581097395,6114,0.2228,0,0
0.1463758684545,6115,0.223,0,0
0.14637592593503,6116,0.2232,0,0
0.14637598341554,6117,0.2234,0,0
0.14637604089603,6118,0.2236,0,0
0.1463760983765,6119,0.2238,0,0
0.14637615585695,6120,0.224,0,0
0.14637621333739,6121,0.2242,0,0
0.1463762708178,6122,0.2244,0,0
0.1463763282982,6123,0.2246,0,0
0.14637638577858,6124,0.2248,0,0
0.14637644325893,6125,0.225,0,0
0.14637650073927,6126,0.2252,0,0
0.14637655821959,6127,0.2254,0,0
0.14637661569989,6128,0.2256,0,0
0.14637667318018,6129,0.2258,0,0
0.14637673066044,6130,0.226,0,0
0.14637678814069,6131,0.2262,0,0
0.14637684562091,6132,0.2264,0,0
0.14637690310112,6133,0.2266,0,0
0.14637696058131,6134,0.2268,0,0
0.14637701806147,6135,0.227,0,0
0.14637707554162,6136,0.2272,0,0
0.14637713302176,6137,0.2274,0,0
0.14637719050187,6138,0.2276,0,0
0.14637724798196,6139,0.2278,0,0
0.14637730546204,6140,0.228,0,0
0.14637736294209,6141,0.2282,0,0
0.14637742042213,6142,0.2284,0,0
0.14637747790215,6143,0.2286,0,0
0.14637753538215,6144,0.2288,0,0
0.14637759286213,6145,0.229,0,0
0.14637765034209,6146,0.2292,0,0
0.14637770782203,6147,0.2294,0,0
0.14637776530196,6148,0.2296,0,0
0.14637782278186,6149,0.2298,0,0
0.14637788026175,6150,0.23,0,0
0.14637793774161,6151,0.2302,0,0
0.14637799522146,6152,0.2304,0,0
0.14637805270129,6153,0.2306,0,0
0.1463781101811,6154,0.2308,0,0
0.1463781676609,6155,0.231,0,0
0.14637822514067,6156,0.2312,0,0
0.14637828262042,6157,0.2314,0,0
0.14637834010016,6158,0.2316,0,0
0.14637839757988,6159,0.2318,0,0
0.14637845505957,6160,0.232,0,0
0.14637851253925,6161,0.2322,0,0
0.14637857001892,6162,0.2324,0,0
0.14637862749856,6163,0.2326,0,0
0.14637868497818,6164,0.2328,0,0
0.14637874245778,6165,0.233,0,0
0.14637879993737,6166,0.2332,0,0
0.14637885741694,6167,0.2334,0,0
0.14637891489649,6168,0.2336,0,0
0.14637897237602,6169,0.2338,0,0
0.14637902985553,6170,0.234,0,0
0.14637908733502,6171,0.2342,0,0
0.14637914481449,6172,0.2344,0,0
0.14637920229395,6173,0.2346,0,0
0.14637925977338,6174,0.2348,0,0
0.1463793172528,6175,0.235,0,0
0.1463793747322,6176,0.2352,0,0
0.14637943221158,6177,0.2354,0,0
0.14637948969094,6178,0.2356,0,0
0.14637954717028,6179,0.2358,0,0
0.14637960464961,6180,0.236,0,0
0.14637966212891,6181,0.2362,0,0
0.1463797196082,6182,0.2364,0,0
0.14637977708746,6183,0.2366,0,0
0.14637983456671,6184,0.2368,0,0
0.14637989204594,6185,0.237,0,0
0.14637994952516,6186,0.2372,0,0
0.14638000700435,6187,0.2374,0,0
0.14638006448352,6188,0.2376,0,0
0.14638012196268,6189,0.2378,0,0
0.14638017944182,6190,0.238,0,0
0.14638023692094,6191,0.2382,0,0
0.14638029440004,6192,0.2384,0,0
0.14638035187912,6193,0.2386,0,0
0.14638040935818,6194,0.2388,0,0
0.14638046683722,6195,0.239,0,0
0.14638052431625,6196,0.2392,0,0
0.14638058179526,6197,0.2394,0,0
0.14638063927424,6198,0.2396,0,0
0.14638069675321,6199,0.2398,0,0
0.14638075423216,6200,0.24,0,0
0.1463808117111,6201,0.2402,0,0
0.14638086919001,6202,0.2404,0,0
0.14638092666891,6203,0.2406,0,0
0.14638098414778,6204,0.2408,0,0
0.14638104162664,6205,0.241,0,0
0.14638109910548,6206,0.2412,0,0
0.1463811565843,6207,0.2414,0,0
0.14638121406311,6208,0.2416,0,0
0.14638127154189,6209,0.2418,0,0
0.14638132902065,6210,0.242,0,0
0.1463813864994,6211,0.2422,0,0
0.14638144397813,6212,0.2424,0,0
0.14638150145684,6213,0.2426,0,0
0.14638155893553,6214,0.2428,0,0
0.1463816164142,6215,0.243,0,0
0.14638167389286,6216,0.2432,0,0
0.14638173137149,6217,0.2434,0,0
0.14638178885011,6218,0.2436,0,0
0.14638184632871,6219,0.2438,0,0
0.14638190380729,6220,0.244,0,0
0.14638196128585,6221,0.2442,0,0
0.1463820187644,6222,0.2444,0,0
0.14638207624292,6223,0.2446,0,0
0.14638213372143,6224,0.2448,0,0
0.14638219119991,6225,0.245,0,0
0.14638224867838,6226,0.2452,0,0
0.14638230615683,6227,0.2454,0,0
0.14638236363527,6228,0.2456,0,0
0.14638242111368,6229,0.2458,0,0
0.14638247859208,6230,0.246,0,0
0.14638253607045,6231,0.2462,0,0
0.14638259354881,6232,0.2464,0,0
0.14638265102715,6233,0.2466,0,0
0.14638270850547,6234,0.2468,0,0
0.14638276598378,6235,0.247,0,0
0.14638282346206,6236,0.2472,0,0
0.14638288094033,6237,0.2474,0,0
0.14638293841858,6238,0.2476,0,0
0.14638299589681,6239,0.2478,0,0
0.14638305337502,6240,0.248,0,0
0.14638311085321,6241,0.2482,0,0
0.14638316833139,6242,0.2484,0,0
0.14638322580954,6243,0.2486,0,0
0.14638328328768,6244,0.2488,0,0
0.1463833407658,6245,0.249,0,0
0.1463833982439,6246,0.2492,0,0
0.14638345572198,6247,0.2494,0,0
0.14638351320005,6248,0.2496,0,0
0.14638357067809,6249,0.2498,0,0
0.14638362815612,6250,0.25,0,0
0.14638368563413,6251,0.2502,0,0
0.14638374311212,6252,0.2504,0,0
0.14638380059009,6253,0.2506,0,0
0.14638385806805,6254,0.2508,0,0
0.14638391554598,6255,0.251,0,0
0.1463839730239,6256,0.2512,0,0
0.1463840305018,6257,0.2514,0,0
0.14638408797968,6258,0.2516,0,0
0.14638414545754,6259,0.2518,0,0
0.14638420293539,6260,0.252,0,0
0.14638426041321,6261,0.2522,0,0
0.14638431789102,6262,0.2524,0,0
0.14638437536881,6263,0.2526,0,0
0.14638443284658,6264,0.2528,0,0
0.14638449032434,6265,0.253,0,0
0.14638454780207,6266,0.2532,0,0
0.14638460527979,6267,0.2534,0,0
0.14638466275748,6268,0.2536,0,0
0.14638472023516,6269,0.2538,0,0
0.14638477771283,6270,0.254,0,0
0.14638483519047,6271,0.2542,0,0
0.14638489266809,6272,0.2544,0,0
0.1463849501457,6273,0.2546,0,0
0.14638500762329,6274,0.2548,0,0
0.14638506510086,6275,0.255,0,0
0.14638512257841,6276,0.2552,0,0
0.14638518005595,6277,0.2554,0,0
0.14638523753346,6278,0.2556,0,0
0.14638529501096,6279,0.2558,0,0
0.14638535248844,6280,0.256,0,0
0.1463854099659,6281,0.2562,0,0
0.14638546744334,6282,0.2564,0,0
0.14638552492077,6283,0.2566,0,0
0.14638558239817,6284,0.2568,0,0
0.14638563987556,6285,0.257,0,0
0.14638569735293,6286,0.2572,0,0
0.14638575483028,6287,0.2574,0,0
0.14638581230762,6288,0.2576,0,0
0.14638586978493,6289,0.2578,0,0
0.14638592726223,6290,0.258,0,0
0.14638598473951,6291,0.2582,0,0
0.14638604221677,6292,0.2584,0,0
0.14638609969401,6293,0.2586,0,0
0.14638615717124,6294,0.2588,0,0
0.14638621464844,6295,0.259,0,0
0.14638627212563,6296,0.2592,0,0
0.1463863296028,6297,0.2594,0,0
0.14638638707996,6298,0.2596,0,0
0.14638644455709,6299,0.2598,0,0
0.14638650203421,6300,0.26,0,0
0.1463865595113,6301,0.2602,0,0
0.14638661698838,6302,0.2604,0,0
0.14638667446545,6303,0.2606,0,0
0.14638673194249,6304,0.2608,0,0
0.14638678941951,6305,0.261,0,0
0.14638684689652,6306,0.2612,0,0
0.14638690437351,6307,0.2614,0,0
0.14638696185048,6308,0.2616,0,0
0.14638701932744,6309,0.2618,0,0
0.14638707680437,6310,0.262,0,0
0.14638713428129,6311,0.2622,0,0
0.14638719175819,6312,0.2624,0,0
0.14638724923507,6313,0.2626,0,0
0.14638730671193,6314,0.2628,0,0
0.14638736418878,6315,0.263,0,0
0.1463874216656,6316,0.2632,0,0
0.14638747914241,6317,0.2634,0,0
0.1463875366192,6318,0.2636,0,0
0.14638759409598,6319,0.2638,0,0
0.14638765157273,6320,0.264,0,0
0.14638770904947,6321,0.2642,0,0
0.14638776652619,6322,0.2644,0,0
0.14638782400289,6323,0.2646,0,0
0.14638788147957,6324,0.2648,0,0
0.14638793895624,6325,0.265,0,0
0.14638799643288,6326,0.2652,0,0
0.14638805390951,6327,0.2654,0,0
0.14638811138612,6328,0.2656,0,0
0.14638816886271,6329,0.2658,0,0
0.14638822633929,6330,0.266,0,0
0.14638828381585,6331,0.2662,0,0
0.14638834129239,6332,0.2664,0,0
0.14638839876891,6333,0.2666,0,0
0.14638845624541,6334,0.2668,0,0
0.1463885137219,6335,0.267,0,0
0.14638857119836,6336,0.2672,0,0
0.14638862867481,6337,0.2674,0,0
0.14638868615124,6338,0.2676,0,0
0.14638874362766,6339,0.2678,0,0
0.14638880110405,6340,0.268,0,0
0.14638885858043,6341,0.2682,0,0
0.14638891605679,6342,0.2684,0,0
0.14638897353313,6343,0.2686,0,0
0.14638903100946,6344,0.2688,0,0
0.14638908848576,6345,0.269,0,0
0.14638914596205,6346,0.2692,0,0
0.14638920343832,6347,0.2694,0,0
0.14638926091457,6348,0.2696,0,0
0.14638931839081,6349,0.2698,0,0
0.14638937586703,6350,0.27,0,0
0.14638943334322,6351,0.2702,0,0
0.14638949081941,6352,0.2704,0,0
0.14638954829557,6353,0.2706,0,0
0.14638960577171,6354,0.2708,0,0
0.14638966324784,6355,0.271,0,0
0.14638972072395,6356,0.2712,0,0
0.14638977820004,6357,0.2714,0,0
0.14638983567612,6358,0.2716,0,0
0.14638989315217,6359,0.2718,0,0
0.14638995062821,6360,0.272,0,0
0.14639000810423,6361,0.2722,0,0
0.14639006558024,6362,0.2724,0,0
0.14639012305622,6363,0.2726,0,0
0.14639018053219,6364,0.2728,0,0
0.14639023800814,6365,0.273,0,0
0.14639029548407,6366,0.2732,0,0
0.14639035295998,6367,0.2734,0,0
0.14639041043588,6368,0.2736,0,0
0.14639046791176,6369,0.2738,0,0
0.14639052538762,6370,0.274,0,0
0.14639058286346,6371,0.2742,0,0
0.14639064033929,6372,0.2744,0,0
0.14639069781509,6373,0.2746,0,0
0.14639075529088,6374,0.2748,0,0
0.14639081276666,6375,0.275,0,0
0.14639087024241,6376,0.2752,0,0
0.14639092771815,6377,0.2754,0,0
0.14639098519387,6378,0.2756,0,0
0.14639104266957,6379,0.2758,0,0
0.14639110014525,6380,0.276,0,0
0.14639115762092,6381,0.2762,0,0
0.14639121509656,6382,0.2764,0,0
0.14639127257219,6383,0.2766,0,0
0.14639133004781,6384,0.2768,0,0
0.1463913875234,6385,0.277,0,0
0.14639144499898,6386,0.2772,0,0
0.14639150247454,6387,0.2774,0,0
0.14639155995008,6388,0.2776,0,0
0.1463916174256,6389,0.2778,0,0
0.14639167490111,6390,0.278,0,0
0.1463917323766,6391,0.2782,0,0
0.14639178985207,6392,0.2784,0,0
0.14639184732752,6393,0.2786,0,0
0.14639190480296,6394,0.2788,0,0
0.14639196227838,6395,0.279,0,0
0.14639201975378,6396,0.2792,0,0
0.14639207722916,6397,0.2794,0,0
0.14639213470453,6398,0.2796,0,0
0.14639219217988,6399,0.2798,0,0
0.14639224965521,6400,0.28,0,0
0.14639230713052,6401,0.2802,0,0
0.14639236460581,6402,0.2804,0,0
