id,psi_e,x,y,z
1588,-0.038200206265418,-1.3648,0,0
1589,-0.038200207565012,-1.3644,0,0
1590,-0.038200208864607,-1.364,0,0
1591,-0.038200210164201,-1.3636,0,0
1592,-0.038200211463795,-1.3632,0,0
1593,-0.038200212763389,-1.3628,0,0
1594,-0.038200214062983,-1.3624,0,0
1595,-0.038200215362577,-1.362,0,0
1596,-0.038200216662172,-1.3616,0,0
1597,-0.038200217961766,-1.3612,0,0
1598,-0.03820021926136,-1.3608,0,0
1599,-0.038200220560954,-1.3604,0,0
1600,-0.038200221860548,-1.36,0,0
1601,-0.038200223160142,-1.3596,0,0
1602,-0.038200224459736,-1.3592,0,0
1603,-0.03820022575933,-1.3588,0,0
1604,-0.038200227058925,-1.3584,0,0
1605,-0.038200228358519,-1.358,0,0
1606,-0.038200229658113,-1.3576,0,0
1607,-0.038200230957707,-1.3572,0,0
1608,-0.038200232257301,-1.3568,0,0
1609,-0.038200233556895,-1.3564,0,0
1610,-0.03820023485649,-1.356,0,0
1611,-0.038200236156084,-1.3556,0,0
1612,-0.038200237455678,-1.3552,0,0
1613,-0.038200238755272,-1.3548,0,0
1614,-0.038200240054866,-1.3544,0,0
1615,-0.03820024135446,-1.354,0,0
1616,-0.038200242654055,-1.3536,0,0
1617,-0.038200243953649,-1.3532,0,0
1618,-0.038200245253243,-1.3528,0,0
1619,-0.038200246552837,-1.3524,0,0
1620,-0.038200247852431,-1.352,0,0
1621,-0.038200249152025,-1.3516,0,0
1622,-0.038200250451619,-1.3512,0,0
1623,-0.038200251751214,-1.3508,0,0
1624,-0.038200253050808,-1.3504,0,0
1625,-0.038200254350402,-1.35,0,0
1626,-0.038200255649996,-1.3496,0,0
1627,-0.03820025694959,-1.3492,0,0
1628,-0.038200258249184,-1.3488,0,0
1629,-0.038200259548779,-1.3484,0,0
1630,-0.038200260848373,-1.348,0,0
1631,-0.038200262147967,-1.3476,0,0
1632,-0.038200263447561,-1.3472,0,0
1633,-0.038200264747155,-1.3468,0,0
1634,-0.038200266046749,-1.3464,0,0
1635,-0.038200267346343,-1.346,0,0
1636,-0.038200268645938,-1.3456,0,0
1637,-0.038200269945532,-1.3452,0,0
1638,-0.038200271245126,-1.3448,0,0
1639,-0.03820027254472,-1.3444,0,0
1640,-0.038200273844314,-1.344,0,0
1641,-0.038200275143908,-1.3436,0,0
1642,-0.038200276443503,-1.3432,0,0
1643,-0.038200277743097,-1.3428,0,0
1644,-0.038200279042691,-1.3424,0,0
1645,-0.038200280342285,-1.342,0,0
1646,-0.038200281641879,-1.3416,0,0
1647,-0.038200282941473,-1.3412,0,0
1648,-0.038200284241067,-1.3408,0,0
1649,-0.038200285540662,-1.3404,0,0
1650,-0.038200286840256,-1.34,0,0
1651,-0.03820028813985,-1.3396,0,0
1652,-0.038200289439444,-1.3392,0,0
1653,-0.038200290739038,-1.3388,0,0
1654,-0.038200292038632,-1.3384,0,0
1655,-0.038200293338227,-1.338,0,0
1656,-0.038200294637821,-1.3376,0,0
1657,-0.038200295937415,-1.3372,0,0
1658,-0.038200297237009,-1.3368,0,0
1659,-0.038200298536603,-1.3364,0,0
1660,-0.038200299836197,-1.336,0,0
1661,-0.038200301135791,-1.3356,0,0
1662,-0.038200302435386,-1.3352,0,0
1663,-0.03820030373498,-1.3348,0,0
1664,-0.038200305034574,-1.3344,0,0
1665,-0.038200306334168,-1.334,0,0
1666,-0.038200307633762,-1.3336,0,0
1667,-0.038200308933356,-1.3332,0,0
1668,-0.03820031023295,-1.3328,0,0
1669,-0.038200311532545,-1.3324,0,0
1670,-0.038200312832139,-1.332,0,0
1671,-0.038200314131733,-1.3316,0,0
1672,-0.038200315431327,-1.3312,0,0
1673,-0.038200316730921,-1.3308,0,0
1674,-0.038200318030515,-1.3304,0,0
1675,-0.03820031933011,-1.33,0,0
1676,-0.038200320629704,-1.3296,0,0
1677,-0.038200321929298,-1.3292,0,0
1678,-0.038200323228892,-1.3288,0,0
1679,-0.038200324528486,-1.3284,0,0
1680,-0.03820032582808,-1.328,0,0
1681,-0.038200327127674,-1.3276,0,0
1682,-0.038200328427269,-1.3272,0,0
1683,-0.038200329726863,-1.3268,0,0
1684,-0.038200331026457,-1.3264,0,0
1685,-0.038200332326051,-1.326,0,0
1686,-0.038200333625645,-1.3256,0,0
1687,-0.038200334925239,-1.3252,0,0
1688,-0.038200336224834,-1.3248,0,0
1689,-0.038200337524428,-1.3244,0,0
1690,-0.038200338824022,-1.324,0,0
1691,-0.038200340123616,-1.3236,0,0
1692,-0.03820034142321,-1.3232,0,0
1693,-0.038200342722804,-1.3228,0,0
1694,-0.038200344022398,-1.3224,0,0
1695,-0.038200345321993,-1.322,0,0
1696,-0.038200346621587,-1.3216,0,0
1697,-0.038200347921181,-1.3212,0,0
1698,-0.038200349220775,-1.3208,0,0
1699,-0.038200350520369,-1.3204,0,0
1700,-0.038200351819963,-1.32,0,0
1701,-0.038200353119558,-1.3196,0,0
1702,-0.038200354419152,-1.3192,0,0
1703,-0.038200355718746,-1.3188,0,0
1704,-0.03820035701834,-1.3184,0,0
1705,-0.038200358317934,-1.318,0,0
1706,-0.038200359617528,-1.3176,0,0
1707,-0.038200360917122,-1.3172,0,0
1708,-0.038200362216717,-1.3168,0,0
1709,-0.038200363516311,-1.3164,0,0
1710,-0.038200364815905,-1.316,0,0
1711,-0.038200366115499,-1.3156,0,0
1712,-0.038200367415093,-1.3152,0,0
1713,-0.038200368714687,-1.3148,0,0
1714,-0.038200370014282,-1.3144,0,0
1715,-0.038200371313876,-1.314,0,0
1716,-0.03820037261347,-1.3136,0,0
1717,-0.038200373913064,-1.3132,0,0
1718,-0.038200375212658,-1.3128,0,0
1719,-0.038200376512252,-1.3124,0,0
1720,-0.038200377811846,-1.312,0,0
1721,-0.038200379111441,-1.3116,0,0
1722,-0.038200380411035,-1.3112,0,0
1723,-0.038200381710629,-1.3108,0,0
1724,-0.038200383010223,-1.3104,0,0
1725,-0.038200384309817,-1.31,0,0
1726,-0.038200385609411,-1.3096,0,0
1727,-0.038200386909006,-1.3092,0,0
1728,-0.0382003882086,-1.3088,0,0
1729,-0.038200389508194,-1.3084,0,0
1730,-0.038200390807788,-1.308,0,0
1731,-0.038200392107382,-1.3076,0,0
1732,-0.038200393406976,-1.3072,0,0
1733,-0.03820039470657,-1.3068,0,0
1734,-0.038200396006165,-1.3064,0,0
1735,-0.038200397305759,-1.306,0,0
1736,-0.038200398605353,-1.3056,0,0
1737,-0.038200399904947,-1.3052,0,0
1738,-0.038200401204541,-1.3048,0,0
1739,-0.038200402504135,-1.3044,0,0
1740,-0.038200403803729,-1.304,0,0
1741,-0.038200405103324,-1.3036,0,0
1742,-0.038200406402918,-1.3032,0,0
1743,-0.038200407702512,-1.3028,0,0
1744,-0.038200409002106,-1.3024,0,0
1745,-0.0382004103017,-1.302,0,0
1746,-0.038200411601294,-1.3016,0,0
1747,-0.038200412900889,-1.3012,0,0
1748,-0.038200414200483,-1.3008,0,0
1749,-0.038200415500077,-1.3004,0,0
1750,-0.038200416799671,-1.3,0,0
1751,-0.038200418099265,-1.2996,0,0
1752,-0.038200419398859,-1.2992,0,0
1753,-0.038200420698453,-1.2988,0,0
1754,-0.038200421998048,-1.2984,0,0
1755,-0.038200423297642,-1.298,0,0
1756,-0.038200424597236,-1.2976,0,0
1757,-0.03820042589683,-1.2972,0,0
1758,-0.038200427196424,-1.2968,0,0
1759,-0.038200428496018,-1.2964,0,0
1760,-0.038200429795613,-1.296,0,0
1761,-0.038200431095207,-1.2956,0,0
1762,-0.038200432394801,-1.2952,0,0
1763,-0.038200433694395,-1.2948,0,0
1764,-0.038200434993989,-1.2944,0,0
1765,-0.038200436293583,-1.294,0,0
1766,-0.038200437593177,-1.2936,0,0
1767,-0.038200438892772,-1.2932,0,0
1768,-0.038200440192366,-1.2928,0,0
1769,-0.03820044149196,-1.2924,0,0
1770,-0.038200442791554,-1.292,0,0
1771,-0.038200444091148,-1.2916,0,0
1772,-0.038200445390742,-1.2912,0,0
1773,-0.038200446690336,-1.2908,0,0
1774,-0.038200447989931,-1.2904,0,0
1775,-0.038200449289525,-1.29,0,0
1776,-0.038200450589119,-1.2896,0,0
1777,-0.038200451888713,-1.2892,0,0
1778,-0.038200453188307,-1.2888,0,0
1779,-0.038200454487901,-1.2884,0,0
1780,-0.038200455787496,-1.288,0,0
1781,-0.03820045708709,-1.2876,0,0
1782,-0.038200458386684,-1.2872,0,0
1783,-0.038200459686278,-1.2868,0,0
1784,-0.038200460985872,-1.2864,0,0
1785,-0.038200462285466,-1.286,0,0
1786,-0.038200463585061,-1.2856,0,0
1787,-0.038200464884655,-1.2852,0,0
1788,-0.038200466184249,-1.2848,0,0
1789,-0.038200467483843,-1.2844,0,0
1790,-0.038200468783437,-1.284,0,0
1791,-0.038200470083031,-1.2836,0,0
1792,-0.038200471382625,-1.2832,0,0
1793,-0.038200472682219,-1.2828,0,0
1794,-0.038200473981814,-1.2824,0,0
1795,-0.038200475281408,-1.282,0,0
1796,-0.038200476581002,-1.2816,0,0
1797,-0.038200477880596,-1.2812,0,0
1798,-0.03820047918019,-1.2808,0,0
1799,-0.038200480479785,-1.2804,0,0
1800,-0.038200481779379,-1.28,0,0
1801,-0.038200483078973,-1.2796,0,0
1802,-0.038200484378567,-1.2792,0,0
1803,-0.038200485678161,-1.2788,0,0
1804,-0.038200486977755,-1.2784,0,0
1805,-0.03820048827735,-1.278,0,0
1806,-0.038200489576943,-1.2776,0,0
1807,-0.038200490876538,-1.2772,0,0
1808,-0.038200492176132,-1.2768,0,0
1809,-0.038200493475726,-1.2764,0,0
1810,-0.03820049477532,-1.276,0,0
1811,-0.038200496074914,-1.2756,0,0
1812,-0.038200497374508,-1.2752,0,0
1813,-0.038200498674103,-1.2748,0,0
1814,-0.038200499973697,-1.2744,0,0
1815,-0.038200501273291,-1.274,0,0
1816,-0.038200502572885,-1.2736,0,0
1817,-0.038200503872479,-1.2732,0,0
1818,-0.038200505172073,-1.2728,0,0
1819,-0.038200506471668,-1.2724,0,0
1820,-0.038200507771262,-1.272,0,0
1821,-0.038200509070856,-1.2716,0,0
1822,-0.03820051037045,-1.2712,0,0
1823,-0.038200511670044,-1.2708,0,0
1824,-0.038200512969638,-1.2704,0,0
1825,-0.038200514269232,-1.27,0,0
1826,-0.038200515568827,-1.2696,0,0
1827,-0.038200516868421,-1.2692,0,0
1828,-0.038200518168015,-1.2688,0,0
1829,-0.038200519467609,-1.2684,0,0
1830,-0.038200520767203,-1.268,0,0
1831,-0.038200522066797,-1.2676,0,0
1832,-0.038200523366392,-1.2672,0,0
1833,-0.038200524665986,-1.2668,0,0
1834,-0.03820052596558,-1.2664,0,0
1835,-0.038200527265174,-1.266,0,0
1836,-0.038200528564768,-1.2656,0,0
1837,-0.038200529864362,-1.2652,0,0
1838,-0.038200531163956,-1.2648,0,0
1839,-0.038200532463551,-1.2644,0,0
1840,-0.038200533763145,-1.264,0,0
1841,-0.038200535062739,-1.2636,0,0
1842,-0.038200536362333,-1.2632,0,0
1843,-0.038200537661927,-1.2628,0,0
1844,-0.038200538961521,-1.2624,0,0
1845,-0.038200540261116,-1.262,0,0
1846,-0.03820054156071,-1.2616,0,0
1847,-0.038200542860304,-1.2612,0,0
1848,-0.038200544159898,-1.2608,0,0
1849,-0.038200545459492,-1.2604,0,0
1850,-0.038200546759086,-1.26,0,0
1851,-0.03820054805868,-1.2596,0,0
1852,-0.038200549358275,-1.2592,0,0
1853,-0.038200550657869,-1.2588,0,0
1854,-0.038200551957463,-1.2584,0,0
1855,-0.038200553257057,-1.258,0,0
1856,-0.038200554556651,-1.2576,0,0
1857,-0.038200555856245,-1.2572,0,0
1858,-0.03820055715584,-1.2568,0,0
1859,-0.038200558455434,-1.2564,0,0
1860,-0.038200559755028,-1.256,0,0
1861,-0.038200561054622,-1.2556,0,0
1862,-0.038200562354216,-1.2552,0,0
1863,-0.03820056365381,-1.2548,0,0
1864,-0.038200564953404,-1.2544,0,0
1865,-0.038200566252999,-1.254,0,0
1866,-0.038200567552593,-1.2536,0,0
1867,-0.038200568852187,-1.2532,0,0
1868,-0.038200570151781,-1.2528,0,0
1869,-0.038200571451375,-1.2524,0,0
1870,-0.038200572750969,-1.252,0,0
1871,-0.038200574050564,-1.2516,0,0
1872,-0.038200575350158,-1.2512,0,0
1873,-0.038200576649752,-1.2508,0,0
1874,-0.038200577949346,-1.2504,0,0
1875,-0.03820057924894,-1.25,0,0
1876,-0.038200580548534,-1.2496,0,0
1877,-0.038200581848128,-1.2492,0,0
1878,-0.038200583147723,-1.2488,0,0
1879,-0.038200584447317,-1.2484,0,0
1880,-0.038200585746911,-1.248,0,0
1881,-0.038200587046505,-1.2476,0,0
1882,-0.038200588346099,-1.2472,0,0
1883,-0.038200589645693,-1.2468,0,0
1884,-0.038200590945287,-1.2464,0,0
1885,-0.038200592244882,-1.246,0,0
1886,-0.038200593544476,-1.2456,0,0
1887,-0.03820059484407,-1.2452,0,0
1888,-0.038200596143664,-1.2448,0,0
1889,-0.038200597443258,-1.2444,0,0
1890,-0.038200598742852,-1.244,0,0
1891,-0.038200600042446,-1.2436,0,0
1892,-0.038200601342041,-1.2432,0,0
1893,-0.038200602641635,-1.2428,0,0
1894,-0.038200603941229,-1.2424,0,0
1895,-0.038200605240823,-1.242,0,0
1896,-0.038200606540417,-1.2416,0,0
1897,-0.038200607840011,-1.2412,0,0
1898,-0.038200609139606,-1.2408,0,0
1899,-0.0382006104392,-1.2404,0,0
1900,-0.038200611738794,-1.24,0,0
1901,-0.038200613038388,-1.2396,0,0
1902,-0.038200614337982,-1.2392,0,0
1903,-0.038200615637576,-1.2388,0,0
1904,-0.038200616937171,-1.2384,0,0
1905,-0.038200618236765,-1.238,0,0
1906,-0.038200619536359,-1.2376,0,0
1907,-0.038200620835953,-1.2372,0,0
1908,-0.038200622135547,-1.2368,0,0
1909,-0.038200623435141,-1.2364,0,0
1910,-0.038200624734735,-1.236,0,0
1911,-0.03820062603433,-1.2356,0,0
1912,-0.038200627333924,-1.2352,0,0
1913,-0.038200628633518,-1.2348,0,0
1914,-0.038200629933112,-1.2344,0,0
1915,-0.038200631232706,-1.234,0,0
1916,-0.038200632532301,-1.2336,0,0
1917,-0.038200633831894,-1.2332,0,0
1918,-0.038200635131489,-1.2328,0,0
1919,-0.038200636431083,-1.2324,0,0
1920,-0.038200637730677,-1.232,0,0
1921,-0.038200639030271,-1.2316,0,0
1922,-0.038200640329865,-1.2312,0,0
1923,-0.038200641629459,-1.2308,0,0
1924,-0.038200642929053,-1.2304,0,0
1925,-0.038200644228648,-1.23,0,0
1926,-0.038200645528242,-1.2296,0,0
1927,-0.038200646827836,-1.2292,0,0
1928,-0.03820064812743,-1.2288,0,0
1929,-0.038200649427024,-1.2284,0,0
1930,-0.038200650726619,-1.228,0,0
1931,-0.038200652026213,-1.2276,0,0
1932,-0.038200653325807,-1.2272,0,0
1933,-0.038200654625401,-1.2268,0,0
1934,-0.038200655924995,-1.2264,0,0
1935,-0.038200657224589,-1.226,0,0
1936,-0.038200658524184,-1.2256,0,0
1937,-0.038200659823777,-1.2252,0,0
1938,-0.038200661123372,-1.2248,0,0
1939,-0.038200662422966,-1.2244,0,0
1940,-0.03820066372256,-1.224,0,0
1941,-0.038200665022154,-1.2236,0,0
1942,-0.038200666321748,-1.2232,0,0
1943,-0.038200667621343,-1.2228,0,0
1944,-0.038200668920937,-1.2224,0,0
1945,-0.038200670220531,-1.222,0,0
1946,-0.038200671520125,-1.2216,0,0
1947,-0.038200672819719,-1.2212,0,0
1948,-0.038200674119313,-1.2208,0,0
1949,-0.038200675418907,-1.2204,0,0
1950,-0.038200676718502,-1.22,0,0
1951,-0.038200678018096,-1.2196,0,0
1952,-0.03820067931769,-1.2192,0,0
1953,-0.038200680617284,-1.2188,0,0
1954,-0.038200681916878,-1.2184,0,0
1955,-0.038200683216473,-1.218,0,0
1956,-0.038200684516066,-1.2176,0,0
1957,-0.038200685815661,-1.2172,0,0
1958,-0.038200687115255,-1.2168,0,0
1959,-0.038200688414849,-1.2164,0,0
1960,-0.038200689714443,-1.216,0,0
1961,-0.038200691014037,-1.2156,0,0
1962,-0.038200692313631,-1.2152,0,0
1963,-0.038200693613225,-1.2148,0,0
1964,-0.03820069491282,-1.2144,0,0
1965,-0.038200696212414,-1.214,0,0
1966,-0.038200697512008,-1.2136,0,0
1967,-0.038200698811602,-1.2132,0,0
1968,-0.038200700111196,-1.2128,0,0
1969,-0.038200701410791,-1.2124,0,0
1970,-0.038200702710385,-1.212,0,0
1971,-0.038200704009979,-1.2116,0,0
1972,-0.038200705309573,-1.2112,0,0
1973,-0.038200706609167,-1.2108,0,0
1974,-0.038200707908761,-1.2104,0,0
1975,-0.038200709208355,-1.21,0,0
1976,-0.038200710507949,-1.2096,0,0
1977,-0.038200711807544,-1.2092,0,0
1978,-0.038200713107138,-1.2088,0,0
1979,-0.038200714406732,-1.2084,0,0
1980,-0.038200715706326,-1.208,0,0
1981,-0.03820071700592,-1.2076,0,0
1982,-0.038200718305515,-1.2072,0,0
1983,-0.038200719605109,-1.2068,0,0
1984,-0.038200720904703,-1.2064,0,0
1985,-0.038200722204297,-1.206,0,0
1986,-0.038200723503891,-1.2056,0,0
1987,-0.038200724803485,-1.2052,0,0
1988,-0.038200726103079,-1.2048,0,0
1989,-0.038200727402674,-1.2044,0,0
1990,-0.038200728702268,-1.204,0,0
1991,-0.038200730001862,-1.2036,0,0
1992,-0.038200731301456,-1.2032,0,0
1993,-0.03820073260105,-1.2028,0,0
1994,-0.038200733900644,-1.2024,0,0
1995,-0.038200735200238,-1.202,0,0
1996,-0.038200736499833,-1.2016,0,0
1997,-0.038200737799427,-1.2012,0,0
1998,-0.038200739099021,-1.2008,0,0
1999,-0.038200740398615,-1.2004,0,0
2000,-0.038200741698209,-1.2,0,0
2001,-0.038200742997804,-1.1996,0,0
2002,-0.038200744297397,-1.1992,0,0
2003,-0.038200745596992,-1.1988,0,0
2004,-0.038200746896586,-1.1984,0,0
2005,-0.03820074819618,-1.198,0,0
2006,-0.038200749495774,-1.1976,0,0
2007,-0.038200750795368,-1.1972,0,0
2008,-0.038200752094963,-1.1968,0,0
2009,-0.038200753394557,-1.1964,0,0
2010,-0.038200754694151,-1.196,0,0
2011,-0.038200755993745,-1.1956,0,0
2012,-0.038200757293339,-1.1952,0,0
2013,-0.038200758592933,-1.1948,0,0
2014,-0.038200759892527,-1.1944,0,0
2015,-0.038200761192122,-1.194,0,0
2016,-0.038200762491716,-1.1936,0,0
2017,-0.03820076379131,-1.1932,0,0
2018,-0.038200765090904,-1.1928,0,0
2019,-0.038200766390498,-1.1924,0,0
2020,-0.038200767690092,-1.192,0,0
2021,-0.038200768989686,-1.1916,0,0
2022,-0.038200770289281,-1.1912,0,0
2023,-0.038200771588875,-1.1908,0,0
2024,-0.038200772888469,-1.1904,0,0
2025,-0.038200774188063,-1.19,0,0
2026,-0.038200775487657,-1.1896,0,0
2027,-0.038200776787251,-1.1892,0,0
2028,-0.038200778086845,-1.1888,0,0
2029,-0.03820077938644,-1.1884,0,0
2030,-0.038200780686034,-1.188,0,0
2031,-0.038200781985628,-1.1876,0,0
2032,-0.038200783285222,-1.1872,0,0
2033,-0.038200784584816,-1.1868,0,0
2034,-0.03820078588441,-1.1864,0,0
2035,-0.038200787184005,-1.186,0,0
2036,-0.038200788483599,-1.1856,0,0
2037,-0.038200789783193,-1.1852,0,0
2038,-0.038200791082787,-1.1848,0,0
2039,-0.038200792382381,-1.1844,0,0
2040,-0.038200793681975,-1.184,0,0
2041,-0.03820079498157,-1.1836,0,0
2042,-0.038200796281164,-1.1832,0,0
2043,-0.038200797580758,-1.1828,0,0
2044,-0.038200798880352,-1.1824,0,0
2045,-0.038200800179946,-1.182,0,0
2046,-0.03820080147954,-1.1816,0,0
2047,-0.038200802779134,-1.1812,0,0
2048,-0.038200804078729,-1.1808,0,0
2049,-0.038200805378323,-1.1804,0,0
2050,-0.038200806677917,-1.18,0,0
2051,-0.038200807977511,-1.1796,0,0
2052,-0.038200809277105,-1.1792,0,0
2053,-0.038200810576699,-1.1788,0,0
2054,-0.038200811876294,-1.1784,0,0
2055,-0.038200813175888,-1.178,0,0
2056,-0.038200814475482,-1.1776,0,0
2057,-0.038200815775076,-1.1772,0,0
2058,-0.03820081707467,-1.1768,0,0
2059,-0.038200818374264,-1.1764,0,0
2060,-0.038200819673858,-1.176,0,0
2061,-0.038200820973453,-1.1756,0,0
2062,-0.038200822273047,-1.1752,0,0
2063,-0.038200823572641,-1.1748,0,0
2064,-0.038200824872235,-1.1744,0,0
2065,-0.038200826171829,-1.174,0,0
2066,-0.038200827471423,-1.1736,0,0
2067,-0.038200828771018,-1.1732,0,0
2068,-0.038200830070612,-1.1728,0,0
2069,-0.038200831370206,-1.1724,0,0
2070,-0.0382008326698,-1.172,0,0
2071,-0.038200833969394,-1.1716,0,0
2072,-0.038200835268988,-1.1712,0,0
2073,-0.038200836568582,-1.1708,0,0
2074,-0.038200837868177,-1.1704,0,0
2075,-0.038200839167771,-1.17,0,0
2076,-0.038200840467365,-1.1696,0,0
2077,-0.038200841766959,-1.1692,0,0
2078,-0.038200843066553,-1.1688,0,0
2079,-0.038200844366147,-1.1684,0,0
2080,-0.038200845665741,-1.168,0,0
2081,-0.038200846965336,-1.1676,0,0
2082,-0.03820084826493,-1.1672,0,0
2083,-0.038200849564524,-1.1668,0,0
2084,-0.038200850864118,-1.1664,0,0
2085,-0.038200852163712,-1.166,0,0
2086,-0.038200853463306,-1.1656,0,0
2087,-0.038200854762901,-1.1652,0,0
2088,-0.038200856062495,-1.1648,0,0
2089,-0.038200857362089,-1.1644,0,0
2090,-0.038200858661683,-1.164,0,0
2091,-0.038200859961277,-1.1636,0,0
2092,-0.038200861260871,-1.1632,0,0
2093,-0.038200862560466,-1.1628,0,0
2094,-0.03820086386006,-1.1624,0,0
2095,-0.038200865159654,-1.162,0,0
2096,-0.038200866459248,-1.1616,0,0
2097,-0.038200867758842,-1.1612,0,0
2098,-0.038200869058436,-1.1608,0,0
2099,-0.03820087035803,-1.1604,0,0
2100,-0.038200871657624,-1.16,0,0
2101,-0.038200872957219,-1.1596,0,0
2102,-0.038200874256813,-1.1592,0,0
2103,-0.038200875556407,-1.1588,0,0
2104,-0.038200876856001,-1.1584,0,0
2105,-0.038200878155595,-1.158,0,0
2106,-0.038200879455189,-1.1576,0,0
2107,-0.038200880754784,-1.1572,0,0
2108,-0.038200882054378,-1.1568,0,0
2109,-0.038200883353972,-1.1564,0,0
2110,-0.038200884653566,-1.156,0,0
2111,-0.03820088595316,-1.1556,0,0
2112,-0.038200887252754,-1.1552,0,0
2113,-0.038200888552349,-1.1548,0,0
2114,-0.038200889851943,-1.1544,0,0
2115,-0.038200891151537,-1.154,0,0
2116,-0.038200892451131,-1.1536,0,0
2117,-0.038200893750725,-1.1532,0,0
2118,-0.038200895050319,-1.1528,0,0
2119,-0.038200896349914,-1.1524,0,0
2120,-0.038200897649508,-1.152,0,0
2121,-0.038200898949102,-1.1516,0,0
2122,-0.038200900248696,-1.1512,0,0
2123,-0.03820090154829,-1.1508,0,0
2124,-0.038200902847884,-1.1504,0,0
2125,-0.038200904147478,-1.15,0,0
2126,-0.038200905447073,-1.1496,0,0
2127,-0.038200906746667,-1.1492,0,0
2128,-0.038200908046261,-1.1488,0,0
2129,-0.038200909345855,-1.1484,0,0
2130,-0.038200910645449,-1.148,0,0
2131,-0.038200911945043,-1.1476,0,0
2132,-0.038200913244637,-1.1472,0,0
2133,-0.038200914544232,-1.1468,0,0
2134,-0.038200915843826,-1.1464,0,0
2135,-0.03820091714342,-1.146,0,0
2136,-0.038200918443014,-1.1456,0,0
2137,-0.038200919742608,-1.1452,0,0
2138,-0.038200921042202,-1.1448,0,0
2139,-0.038200922341797,-1.1444,0,0
2140,-0.038200923641391,-1.144,0,0
2141,-0.038200924940985,-1.1436,0,0
2142,-0.038200926240579,-1.1432,0,0
2143,-0.038200927540173,-1.1428,0,0
2144,-0.038200928839767,-1.1424,0,0
2145,-0.038200930139361,-1.142,0,0
2146,-0.038200931438956,-1.1416,0,0
2147,-0.03820093273855,-1.1412,0,0
2148,-0.038200934038144,-1.1408,0,0
2149,-0.038200935337738,-1.1404,0,0
2150,-0.038200936637332,-1.14,0,0
2151,-0.038200937936926,-1.1396,0,0
2152,-0.038200939236521,-1.1392,0,0
2153,-0.038200940536115,-1.1388,0,0
2154,-0.038200941835709,-1.1384,0,0
2155,-0.038200943135303,-1.138,0,0
2156,-0.038200944434897,-1.1376,0,0
2157,-0.038200945734491,-1.1372,0,0
2158,-0.038200947034085,-1.1368,0,0
2159,-0.03820094833368,-1.1364,0,0
2160,-0.038200949633274,-1.136,0,0
2161,-0.038200950932868,-1.1356,0,0
2162,-0.038200952232462,-1.1352,0,0
2163,-0.038200953532056,-1.1348,0,0
2164,-0.03820095483165,-1.1344,0,0
2165,-0.038200956131245,-1.134,0,0
2166,-0.038200957430839,-1.1336,0,0
2167,-0.038200958730433,-1.1332,0,0
2168,-0.038200960030027,-1.1328,0,0
2169,-0.038200961329621,-1.1324,0,0
2170,-0.038200962629215,-1.132,0,0
2171,-0.038200963928809,-1.1316,0,0
2172,-0.038200965228404,-1.1312,0,0
2173,-0.038200966527998,-1.1308,0,0
2174,-0.038200967827592,-1.1304,0,0
2175,-0.038200969127186,-1.13,0,0
2176,-0.03820097042678,-1.1296,0,0
2177,-0.038200971726374,-1.1292,0,0
2178,-0.038200973025968,-1.1288,0,0
2179,-0.038200974325563,-1.1284,0,0
2180,-0.038200975625157,-1.128,0,0
2181,-0.038200976924751,-1.1276,0,0
2182,-0.038200978224345,-1.1272,0,0
2183,-0.038200979523939,-1.1268,0,0
2184,-0.038200980823533,-1.1264,0,0
2185,-0.038200982123128,-1.126,0,0
2186,-0.038200983422722,-1.1256,0,0
2187,-0.038200984722316,-1.1252,0,0
2188,-0.03820098602191,-1.1248,0,0
2189,-0.038200987321504,-1.1244,0,0
2190,-0.038200988621098,-1.124,0,0
2191,-0.038200989920693,-1.1236,0,0
2192,-0.038200991220287,-1.1232,0,0
2193,-0.038200992519881,-1.1228,0,0
2194,-0.038200993819475,-1.1224,0,0
2195,-0.038200995119069,-1.122,0,0
2196,-0.038200996418663,-1.1216,0,0
2197,-0.038200997718257,-1.1212,0,0
2198,-0.038200999017851,-1.1208,0,0
2199,-0.038201000317446,-1.1204,0,0
2200,-0.03820100161704,-1.12,0,0
2201,-0.038201002916634,-1.1196,0,0
2202,-0.038201004216228,-1.1192,0,0
2203,-0.038201005515822,-1.1188,0,0
2204,-0.038201006815417,-1.1184,0,0
2205,-0.038201008115011,-1.118,0,0
2206,-0.038201009414605,-1.1176,0,0
2207,-0.038201010714199,-1.1172,0,0
2208,-0.038201012013793,-1.1168,0,0
2209,-0.038201013313387,-1.1164,0,0
2210,-0.038201014612982,-1.116,0,0
2211,-0.038201015912575,-1.1156,0,0
2212,-0.03820101721217,-1.1152,0,0
2213,-0.038201018511764,-1.1148,0,0
2214,-0.038201019811358,-1.1144,0,0
2215,-0.038201021110952,-1.114,0,0
2216,-0.038201022410546,-1.1136,0,0
2217,-0.038201023710141,-1.1132,0,0
2218,-0.038201025009735,-1.1128,0,0
2219,-0.038201026309329,-1.1124,0,0
2220,-0.038201027608923,-1.112,0,0
2221,-0.038201028908517,-1.1116,0,0
2222,-0.038201030208111,-1.1112,0,0
2223,-0.038201031507705,-1.1108,0,0
2224,-0.0382010328073,-1.1104,0,0
2225,-0.038201034106894,-1.11,0,0
2226,-0.038201035406488,-1.1096,0,0
2227,-0.038201036706082,-1.1092,0,0
2228,-0.038201038005676,-1.1088,0,0
