cm,id,x,y,z
0.20710685231183,5698,0.1396,0,0
0.20710684816192,5699,0.1398,0,0
0.20710684401259,5700,0.14,0,0
0.20710683986384,5701,0.1402,0,0
0.20710683571567,5702,0.1404,0,0
0.20710683156808,5703,0.1406,0,0
0.20710682742107,5704,0.1408,0,0
0.20710682327464,5705,0.141,0,0
0.20710681912879,5706,0.1412,0,0
0.20710681498352,5707,0.1414,0,0
0.20710681083883,5708,0.1416,0,0
0.20710680669472,5709,0.1418,0,0
0.20710680255118,5710,0.142,0,0
0.20710679840823,5711,0.1422,0,0
0.20710679426585,5712,0.1424,0,0
0.20710679012406,5713,0.1426,0,0
0.20710678598284,5714,0.1428,0,0
0.2071067818422,5715,0.143,0,0
0.20710677770213,5716,0.1432,0,0
0.20710677356265,5717,0.1434,0,0
0.20710676942374,5718,0.1436,0,0
0.20710676528541,5719,0.1438,0,0
0.20710676114766,5720,0.144,0,0
0.20710675701048,5721,0.1442,0,0
0.20710675287388,5722,0.1444,0,0
0.20710674873786,5723,0.1446,0,0
0.20710674460241,5724,0.1448,0,0
0.20710674046754,5725,0.145,0,0
0.20710673633325,5726,0.1452,0,0
0.20710673219953,5727,0.1454,0,0
0.20710672806639,5728,0.1456,0,0
0.20710672393382,5729,0.1458,0,0
0.20710671980183,5730,0.146,0,0
0.20710671567042,5731,0.1462,0,0
0.20710671153957,5732,0.1464,0,0
0.20710670740931,5733,0.1466,0,0
0.20710670327962,5734,0.1468,0,0
0.2071066991505,5735,0.147,0,0
0.20710669502196,5736,0.1472,0,0
0.20710669089399,5737,0.1474,0,0
0.2071066867666,5738,0.1476,0,0
0.20710668263978,5739,0.1478,0,0
0.20710667851353,5740,0.148,0,0
0.20710667438786,5741,0.1482,0,0
0.20710667026276,5742,0.1484,0,0
0.20710666613823,5743,0.1486,0,0
0.20710666201428,5744,0.1488,0,0
0.20710665789089,5745,0.149,0,0
0.20710665376809,5746,0.1492,0,0
0.20710664964585,5747,0.1494,0,0
0.20710664552419,5748,0.1496,0,0
0.20710664140309,5749,0.1498,0,0
0.20710663728257,5750,0.15,0,0
0.20710663316262,5751,0.1502,0,0
0.20710662904325,5752,0.1504,0,0
0.20710662492444,5753,0.1506,0,0
0.20710662080621,5754,0.1508,0,0
0.20710661668854,5755,0.151,0,0
0.20710661257145,5756,0.1512,0,0
0.20710660845492,5757,0.1514,0,0
0.20710660433897,5758,0.1516,0,0
0.20710660022359,5759,0.1518,0,0
0.20710659610878,5760,0.152,0,0
0.20710659199453,5761,0.1522,0,0
0.20710658788086,5762,0.1524,0,0
0.20710658376776,5763,0.1526,0,0
0.20710657965522,5764,0.1528,0,0
0.20710657554326,5765,0.153,0,0
0.20710657143186,5766,0.1532,0,0
0.20710656732103,5767,0.1534,0,0
0.20710656321077,5768,0.1536,0,0
0.20710655910108,5769,0.1538,0,0
0.20710655499196,5770,0.154,0,0
0.2071065508834,5771,0.1542,0,0
0.20710654677542,5772,0.1544,0,0
0.207106542668,5773,0.1546,0,0
0.20710653856114,5774,0.1548,0,0
0.20710653445486,5775,0.155,0,0
0.20710653034914,5776,0.1552,0,0
0.20710652624399,5777,0.1554,0,0
0.2071065221394,5778,0.1556,0,0
0.20710651803538,5779,0.1558,0,0
0.20710651393193,5780,0.156,0,0
0.20710650982904,5781,0.1562,0,0
0.20710650572672,5782,0.1564,0,0
0.20710650162497,5783,0.1566,0,0
0.20710649752378,5784,0.1568,0,0
0.20710649342316,5785,0.157,0,0
0.2071064893231,5786,0.1572,0,0
0.2071064852236,5787,0.1574,0,0
0.20710648112467,5788,0.1576,0,0
0.20710647702631,5789,0.1578,0,0
0.20710647292851,5790,0.158,0,0
0.20710646883127,5791,0.1582,0,0
0.2071064647346,5792,0.1584,0,0
0.20710646063849,5793,0.1586,0,0
0.20710645654294,5794,0.1588,0,0
0.20710645244796,5795,0.159,0,0
0.20710644835354,5796,0.1592,0,0
0.20710644425968,5797,0.1594,0,0
0.20710644016639,5798,0.1596,0,0
0.20710643607366,5799,0.1598,0,0
0.20710643198149,5800,0.16,0,0
0.20710642788988,5801,0.1602,0,0
0.20710642379884,5802,0.1604,0,0
0.20710641970836,5803,0.1606,0,0
0.20710641561844,5804,0.1608,0,0
0.20710641152908,5805,0.161,0,0
0.20710640744028,5806,0.1612,0,0
0.20710640335204,5807,0.1614,0,0
0.20710639926436,5808,0.1616,0,0
0.20710639517725,5809,0.1618,0,0
0.20710639109069,5810,0.162,0,0
0.2071063870047,5811,0.1622,0,0
0.20710638291926,5812,0.1624,0,0
0.20710637883439,5813,0.1626,0,0
0.20710637475007,5814,0.1628,0,0
0.20710637066631,5815,0.163,0,0
0.20710636658312,5816,0.1632,0,0
0.20710636250048,5817,0.1634,0,0
0.2071063584184,5818,0.1636,0,0
0.20710635433688,5819,0.1638,0,0
0.20710635025592,5820,0.164,0,0
0.20710634617551,5821,0.1642,0,0
0.20710634209567,5822,0.1644,0,0
0.20710633801638,5823,0.1646,0,0
0.20710633393765,5824,0.1648,0,0
0.20710632985947,5825,0.165,0,0
0.20710632578186,5826,0.1652,0,0
0.2071063217048,5827,0.1654,0,0
0.2071063176283,5828,0.1656,0,0
0.20710631355235,5829,0.1658,0,0
0.20710630947696,5830,0.166,0,0
0.20710630540213,5831,0.1662,0,0
0.20710630132785,5832,0.1664,0,0
0.20710629725413,5833,0.1666,0,0
0.20710629318097,5834,0.1668,0,0
0.20710628910836,5835,0.167,0,0
0.2071062850363,5836,0.1672,0,0
0.2071062809648,5837,0.1674,0,0
0.20710627689386,5838,0.1676,0,0
0.20710627282347,5839,0.1678,0,0
0.20710626875363,5840,0.168,0,0
0.20710626468435,5841,0.1682,0,0
0.20710626061562,5842,0.1684,0,0
0.20710625654745,5843,0.1686,0,0
0.20710625247983,5844,0.1688,0,0
0.20710624841276,5845,0.169,0,0
0.20710624434625,5846,0.1692,0,0
0.20710624028029,5847,0.1694,0,0
0.20710623621488,5848,0.1696,0,0
0.20710623215003,5849,0.1698,0,0
0.20710622808573,5850,0.17,0,0
0.20710622402198,5851,0.1702,0,0
0.20710621995878,5852,0.1704,0,0
0.20710621589613,5853,0.1706,0,0
0.20710621183403,5854,0.1708,0,0
0.20710620777249,5855,0.171,0,0
0.2071062037115,5856,0.1712,0,0
0.20710619965106,5857,0.1714,0,0
0.20710619559117,5858,0.1716,0,0
0.20710619153183,5859,0.1718,0,0
0.20710618747304,5860,0.172,0,0
0.2071061834148,5861,0.1722,0,0
0.20710617935711,5862,0.1724,0,0
0.20710617529997,5863,0.1726,0,0
0.20710617124337,5864,0.1728,0,0
0.20710616718733,5865,0.173,0,0
0.20710616313184,5866,0.1732,0,0
0.2071061590769,5867,0.1734,0,0
0.2071061550225,5868,0.1736,0,0
0.20710615096865,5869,0.1738,0,0
0.20710614691536,5870,0.174,0,0
0.20710614286261,5871,0.1742,0,0
0.2071061388104,5872,0.1744,0,0
0.20710613475875,5873,0.1746,0,0
0.20710613070764,5874,0.1748,0,0
0.20710612665708,5875,0.175,0,0
0.20710612260707,5876,0.1752,0,0
0.2071061185576,5877,0.1754,0,0
0.20710611450868,5878,0.1756,0,0
0.20710611046031,5879,0.1758,0,0
0.20710610641248,5880,0.176,0,0
0.2071061023652,5881,0.1762,0,0
0.20710609831846,5882,0.1764,0,0
0.20710609427227,5883,0.1766,0,0
0.20710609022663,5884,0.1768,0,0
0.20710608618153,5885,0.177,0,0
0.20710608213697,5886,0.1772,0,0
0.20710607809296,5887,0.1774,0,0
0.20710607404949,5888,0.1776,0,0
0.20710607000657,5889,0.1778,0,0
0.20710606596419,5890,0.178,0,0
0.20710606192236,5891,0.1782,0,0
0.20710605788107,5892,0.1784,0,0
0.20710605384032,5893,0.1786,0,0
0.20710604980012,5894,0.1788,0,0
0.20710604576046,5895,0.179,0,0
0.20710604172134,5896,0.1792,0,0
0.20710603768276,5897,0.1794,0,0
0.20710603364473,5898,0.1796,0,0
0.20710602960724,5899,0.1798,0,0
0.20710602557029,5900,0.18,0,0
0.20710602153388,5901,0.1802,0,0
0.20710601749801,5902,0.1804,0,0
0.20710601346269,5903,0.1806,0,0
0.2071060094279,5904,0.1808,0,0
0.20710600539366,5905,0.181,0,0
0.20710600135995,5906,0.1812,0,0
0.20710599732679,5907,0.1814,0,0
0.20710599329417,5908,0.1816,0,0
0.20710598926209,5909,0.1818,0,0
0.20710598523054,5910,0.182,0,0
0.20710598119954,5911,0.1822,0,0
0.20710597716907,5912,0.1824,0,0
0.20710597313915,5913,0.1826,0,0
0.20710596910976,5914,0.1828,0,0
0.20710596508091,5915,0.183,0,0
0.2071059610526,5916,0.1832,0,0
0.20710595702483,5917,0.1834,0,0
0.2071059529976,5918,0.1836,0,0
0.2071059489709,5919,0.1838,0,0
0.20710594494475,5920,0.184,0,0
0.20710594091912,5921,0.1842,0,0
0.20710593689404,5922,0.1844,0,0
0.20710593286949,5923,0.1846,0,0
0.20710592884548,5924,0.1848,0,0
0.20710592482201,5925,0.185,0,0
0.20710592079907,5926,0.1852,0,0
0.20710591677667,5927,0.1854,0,0
0.2071059127548,5928,0.1856,0,0
0.20710590873347,5929,0.1858,0,0
0.20710590471267,5930,0.186,0,0
0.20710590069241,5931,0.1862,0,0
0.20710589667269,5932,0.1864,0,0
0.2071058926535,5933,0.1866,0,0
0.20710588863484,5934,0.1868,0,0
0.20710588461672,5935,0.187,0,0
0.20710588059913,5936,0.1872,0,0
0.20710587658207,5937,0.1874,0,0
0.20710587256555,5938,0.1876,0,0
0.20710586854956,5939,0.1878,0,0
0.20710586453411,5940,0.188,0,0
0.20710586051919,5941,0.1882,0,0
0.2071058565048,5942,0.1884,0,0
0.20710585249094,5943,0.1886,0,0
0.20710584847762,5944,0.1888,0,0
0.20710584446482,5945,0.189,0,0
0.20710584045256,5946,0.1892,0,0
0.20710583644083,5947,0.1894,0,0
0.20710583242963,5948,0.1896,0,0
0.20710582841896,5949,0.1898,0,0
0.20710582440883,5950,0.19,0,0
0.20710582039922,5951,0.1902,0,0
0.20710581639014,5952,0.1904,0,0
0.2071058123816,5953,0.1906,0,0
0.20710580837358,5954,0.1908,0,0
0.2071058043661,5955,0.191,0,0
0.20710580035914,5956,0.1912,0,0
0.20710579635271,5957,0.1914,0,0
0.20710579234681,5958,0.1916,0,0
0.20710578834144,5959,0.1918,0,0
0.2071057843366,5960,0.192,0,0
0.20710578033229,5961,0.1922,0,0
0.2071057763285,5962,0.1924,0,0
0.20710577232524,5963,0.1926,0,0
0.20710576832251,5964,0.1928,0,0
0.20710576432031,5965,0.193,0,0
0.20710576031864,5966,0.1932,0,0
0.20710575631749,5967,0.1934,0,0
0.20710575231687,5968,0.1936,0,0
0.20710574831677,5969,0.1938,0,0
0.2071057443172,5970,0.194,0,0
0.20710574031816,5971,0.1942,0,0
0.20710573631964,5972,0.1944,0,0
0.20710573232165,5973,0.1946,0,0
0.20710572832418,5974,0.1948,0,0
0.20710572432724,5975,0.195,0,0
0.20710572033083,5976,0.1952,0,0
0.20710571633493,5977,0.1954,0,0
0.20710571233957,5978,0.1956,0,0
0.20710570834472,5979,0.1958,0,0
0.2071057043504,5980,0.196,0,0
0.20710570035661,5981,0.1962,0,0
0.20710569636334,5982,0.1964,0,0
0.20710569237059,5983,0.1966,0,0
0.20710568837836,5984,0.1968,0,0
0.20710568438666,5985,0.197,0,0
0.20710568039548,5986,0.1972,0,0
0.20710567640482,5987,0.1974,0,0
0.20710567241468,5988,0.1976,0,0
0.20710566842507,5989,0.1978,0,0
0.20710566443597,5990,0.198,0,0
0.2071056604474,5991,0.1982,0,0
0.20710565645935,5992,0.1984,0,0
0.20710565247182,5993,0.1986,0,0
0.20710564848481,5994,0.1988,0,0
0.20710564449832,5995,0.199,0,0
0.20710564051235,5996,0.1992,0,0
0.2071056365269,5997,0.1994,0,0
0.20710563254197,5998,0.1996,0,0
0.20710562855756,5999,0.1998,0,0
0.20710562457367,6000,0.2,0,0
0.2071056205903,6001,0.2002,0,0
0.20710561660745,6002,0.2004,0,0
0.20710561262512,6003,0.2006,0,0
0.2071056086433,6004,0.2008,0,0
0.207105604662,6005,0.201,0,0
0.20710560068122,6006,0.2012,0,0
0.20710559670096,6007,0.2014,0,0
0.20710559272121,6008,0.2016,0,0
0.20710558874199,6009,0.2018,0,0
0.20710558476327,6010,0.202,0,0
0.20710558078508,6011,0.2022,0,0
0.2071055768074,6012,0.2024,0,0
0.20710557283024,6013,0.2026,0,0
0.20710556885359,6014,0.2028,0,0
0.20710556487746,6015,0.203,0,0
0.20710556090185,6016,0.2032,0,0
0.20710555692675,6017,0.2034,0,0
0.20710555295216,6018,0.2036,0,0
0.20710554897809,6019,0.2038,0,0
0.20710554500453,6020,0.204,0,0
0.20710554103149,6021,0.2042,0,0
0.20710553705896,6022,0.2044,0,0
0.20710553308695,6023,0.2046,0,0
0.20710552911545,6024,0.2048,0,0
0.20710552514446,6025,0.205,0,0
0.20710552117398,6026,0.2052,0,0
0.20710551720402,6027,0.2054,0,0
0.20710551323457,6028,0.2056,0,0
0.20710550926564,6029,0.2058,0,0
0.20710550529721,6030,0.206,0,0
0.2071055013293,6031,0.2062,0,0
0.2071054973619,6032,0.2064,0,0
0.20710549339501,6033,0.2066,0,0
0.20710548942863,6034,0.2068,0,0
0.20710548546276,6035,0.207,0,0
0.2071054814974,6036,0.2072,0,0
0.20710547753255,6037,0.2074,0,0
0.20710547356821,6038,0.2076,0,0
0.20710546960439,6039,0.2078,0,0
0.20710546564107,6040,0.208,0,0
0.20710546167826,6041,0.2082,0,0
0.20710545771596,6042,0.2084,0,0
0.20710545375417,6043,0.2086,0,0
0.20710544979289,6044,0.2088,0,0
0.20710544583211,6045,0.209,0,0
0.20710544187184,6046,0.2092,0,0
0.20710543791209,6047,0.2094,0,0
0.20710543395284,6048,0.2096,0,0
0.20710542999409,6049,0.2098,0,0
0.20710542603586,6050,0.21,0,0
0.20710542207813,6051,0.2102,0,0
0.20710541812091,6052,0.2104,0,0
0.20710541416419,6053,0.2106,0,0
0.20710541020798,6054,0.2108,0,0
0.20710540625228,6055,0.211,0,0
0.20710540229708,6056,0.2112,0,0
0.20710539834238,6057,0.2114,0,0
0.2071053943882,6058,0.2116,0,0
0.20710539043451,6059,0.2118,0,0
0.20710538648133,6060,0.212,0,0
0.20710538252866,6061,0.2122,0,0
0.20710537857649,6062,0.2124,0,0
0.20710537462482,6063,0.2126,0,0
0.20710537067366,6064,0.2128,0,0
0.207105366723,6065,0.213,0,0
0.20710536277285,6066,0.2132,0,0
0.2071053588232,6067,0.2134,0,0
0.20710535487404,6068,0.2136,0,0
0.2071053509254,6069,0.2138,0,0
0.20710534697725,6070,0.214,0,0
0.20710534302961,6071,0.2142,0,0
0.20710533908247,6072,0.2144,0,0
0.20710533513583,6073,0.2146,0,0
0.20710533118969,6074,0.2148,0,0
0.20710532724405,6075,0.215,0,0
0.20710532329891,6076,0.2152,0,0
0.20710531935427,6077,0.2154,0,0
0.20710531541013,6078,0.2156,0,0
0.2071053114665,6079,0.2158,0,0
0.20710530752336,6080,0.216,0,0
0.20710530358072,6081,0.2162,0,0
0.20710529963858,6082,0.2164,0,0
0.20710529569694,6083,0.2166,0,0
0.2071052917558,6084,0.2168,0,0
0.20710528781515,6085,0.217,0,0
0.20710528387501,6086,0.2172,0,0
0.20710527993536,6087,0.2174,0,0
0.20710527599621,6088,0.2176,0,0
0.20710527205756,6089,0.2178,0,0
0.2071052681194,6090,0.218,0,0
0.20710526418174,6091,0.2182,0,0
0.20710526024458,6092,0.2184,0,0
0.20710525630792,6093,0.2186,0,0
0.20710525237175,6094,0.2188,0,0
0.20710524843607,6095,0.219,0,0
0.20710524450089,6096,0.2192,0,0
0.20710524056621,6097,0.2194,0,0
0.20710523663202,6098,0.2196,0,0
0.20710523269833,6099,0.2198,0,0
0.20710522876513,6100,0.22,0,0
0.20710522483243,6101,0.2202,0,0
0.20710522090022,6102,0.2204,0,0
0.2071052169685,6103,0.2206,0,0
0.20710521303728,6104,0.2208,0,0
0.20710520910655,6105,0.221,0,0
0.20710520517631,6106,0.2212,0,0
0.20710520124657,6107,0.2214,0,0
0.20710519731731,6108,0.2216,0,0
0.20710519338856,6109,0.2218,0,0
0.20710518946029,6110,0.222,0,0
0.20710518553251,6111,0.2222,0,0
0.20710518160523,6112,0.2224,0,0
0.20710517767844,6113,0.2226,0,0
0.20710517375213,6114,0.2228,0,0
0.20710516982632,6115,0.223,0,0
0.207105165901,6116,0.2232,0,0
0.20710516197617,6117,0.2234,0,0
0.20710515805183,6118,0.2236,0,0
0.20710515412798,6119,0.2238,0,0
0.20710515020462,6120,0.224,0,0
0.20710514628174,6121,0.2242,0,0
0.20710514235936,6122,0.2244,0,0
0.20710513843746,6123,0.2246,0,0
0.20710513451606,6124,0.2248,0,0
0.20710513059514,6125,0.225,0,0
0.20710512667471,6126,0.2252,0,0
0.20710512275476,6127,0.2254,0,0
0.2071051188353,6128,0.2256,0,0
0.20710511491634,6129,0.2258,0,0
0.20710511099785,6130,0.226,0,0
0.20710510707986,6131,0.2262,0,0
0.20710510316235,6132,0.2264,0,0
0.20710509924532,6133,0.2266,0,0
0.20710509532878,6134,0.2268,0,0
0.20710509141273,6135,0.227,0,0
0.20710508749716,6136,0.2272,0,0
0.20710508358208,6137,0.2274,0,0
0.20710507966748,6138,0.2276,0,0
0.20710507575337,6139,0.2278,0,0
0.20710507183974,6140,0.228,0,0
0.20710506792659,6141,0.2282,0,0
0.20710506401393,6142,0.2284,0,0
0.20710506010175,6143,0.2286,0,0
0.20710505619006,6144,0.2288,0,0
0.20710505227884,6145,0.229,0,0
0.20710504836811,6146,0.2292,0,0
0.20710504445787,6147,0.2294,0,0
0.2071050405481,6148,0.2296,0,0
0.20710503663881,6149,0.2298,0,0
0.20710503273001,6150,0.23,0,0
0.20710502882169,6151,0.2302,0,0
0.20710502491385,6152,0.2304,0,0
0.20710502100649,6153,0.2306,0,0
0.20710501709961,6154,0.2308,0,0
0.20710501319321,6155,0.231,0,0
0.20710500928729,6156,0.2312,0,0
0.20710500538185,6157,0.2314,0,0
0.20710500147689,6158,0.2316,0,0
0.20710499757241,6159,0.2318,0,0
0.2071049936684,6160,0.232,0,0
0.20710498976488,6161,0.2322,0,0
0.20710498586183,6162,0.2324,0,0
0.20710498195927,6163,0.2326,0,0
0.20710497805718,6164,0.2328,0,0
0.20710497415556,6165,0.233,0,0
0.20710497025443,6166,0.2332,0,0
0.20710496635377,6167,0.2334,0,0
0.20710496245359,6168,0.2336,0,0
0.20710495855388,6169,0.2338,0,0
0.20710495465465,6170,0.234,0,0
0.2071049507559,6171,0.2342,0,0
0.20710494685762,6172,0.2344,0,0
0.20710494295981,6173,0.2346,0,0
0.20710493906249,6174,0.2348,0,0
0.20710493516563,6175,0.235,0,0
0.20710493126925,6176,0.2352,0,0
0.20710492737335,6177,0.2354,0,0
0.20710492347792,6178,0.2356,0,0
0.20710491958296,6179,0.2358,0,0
0.20710491568848,6180,0.236,0,0
0.20710491179447,6181,0.2362,0,0
0.20710490790093,6182,0.2364,0,0
0.20710490400787,6183,0.2366,0,0
0.20710490011527,6184,0.2368,0,0
0.20710489622315,6185,0.237,0,0
0.2071048923315,6186,0.2372,0,0
0.20710488844033,6187,0.2374,0,0
0.20710488454962,6188,0.2376,0,0
0.20710488065939,6189,0.2378,0,0
0.20710487676962,6190,0.238,0,0
0.20710487288033,6191,0.2382,0,0
0.2071048689915,6192,0.2384,0,0
0.20710486510315,6193,0.2386,0,0
0.20710486121526,6194,0.2388,0,0
0.20710485732785,6195,0.239,0,0
0.2071048534409,6196,0.2392,0,0
0.20710484955443,6197,0.2394,0,0
0.20710484566842,6198,0.2396,0,0
0.20710484178288,6199,0.2398,0,0
0.2071048378978,6200,0.24,0,0
0.2071048340132,6201,0.2402,0,0
0.20710483012906,6202,0.2404,0,0
0.20710482624539,6203,0.2406,0,0
0.20710482236218,6204,0.2408,0,0
0.20710481847945,6205,0.241,0,0
0.20710481459718,6206,0.2412,0,0
0.20710481071537,6207,0.2414,0,0
0.20710480683403,6208,0.2416,0,0
0.20710480295316,6209,0.2418,0,0
0.20710479907275,6210,0.242,0,0
0.20710479519281,6211,0.2422,0,0
0.20710479131333,6212,0.2424,0,0
0.20710478743431,6213,0.2426,0,0
0.20710478355576,6214,0.2428,0,0
0.20710477967767,6215,0.243,0,0
0.20710477580005,6216,0.2432,0,0
0.20710477192289,6217,0.2434,0,0
0.20710476804619,6218,0.2436,0,0
0.20710476416996,6219,0.2438,0,0
0.20710476029418,6220,0.244,0,0
0.20710475641887,6221,0.2442,0,0
0.20710475254403,6222,0.2444,0,0
0.20710474866964,6223,0.2446,0,0
0.20710474479571,6224,0.2448,0,0
0.20710474092225,6225,0.245,0,0
0.20710473704924,6226,0.2452,0,0
0.2071047331767,6227,0.2454,0,0
0.20710472930462,6228,0.2456,0,0
0.20710472543299,6229,0.2458,0,0
0.20710472156183,6230,0.246,0,0
0.20710471769113,6231,0.2462,0,0
0.20710471382088,6232,0.2464,0,0
0.20710470995109,6233,0.2466,0,0
0.20710470608176,6234,0.2468,0,0
0.20710470221289,6235,0.247,0,0
0.20710469834448,6236,0.2472,0,0
0.20710469447653,6237,0.2474,0,0
0.20710469060903,6238,0.2476,0,0
0.20710468674199,6239,0.2478,0,0
0.20710468287541,6240,0.248,0,0
0.20710467900928,6241,0.2482,0,0
0.20710467514361,6242,0.2484,0,0
0.20710467127839,6243,0.2486,0,0
0.20710466741363,6244,0.2488,0,0
0.20710466354933,6245,0.249,0,0
0.20710465968548,6246,0.2492,0,0
0.20710465582209,6247,0.2494,0,0
0.20710465195915,6248,0.2496,0,0
0.20710464809666,6249,0.2498,0,0
0.20710464423463,6250,0.25,0,0
0.20710464037305,6251,0.2502,0,0
0.20710463651193,6252,0.2504,0,0
0.20710463265125,6253,0.2506,0,0
0.20710462879104,6254,0.2508,0,0
0.20710462493127,6255,0.251,0,0
0.20710462107196,6256,0.2512,0,0
0.20710461721309,6257,0.2514,0,0
0.20710461335468,6258,0.2516,0,0
0.20710460949672,6259,0.2518,0,0
0.20710460563922,6260,0.252,0,0
0.20710460178216,6261,0.2522,0,0
0.20710459792555,6262,0.2524,0,0
0.2071045940694,6263,0.2526,0,0
0.20710459021369,6264,0.2528,0,0
0.20710458635843,6265,0.253,0,0
0.20710458250362,6266,0.2532,0,0
0.20710457864927,6267,0.2534,0,0
0.20710457479536,6268,0.2536,0,0
0.2071045709419,6269,0.2538,0,0
0.20710456708888,6270,0.254,0,0
0.20710456323632,6271,0.2542,0,0
0.2071045593842,6272,0.2544,0,0
0.20710455553253,6273,0.2546,0,0
0.20710455168131,6274,0.2548,0,0
0.20710454783053,6275,0.255,0,0
0.2071045439802,6276,0.2552,0,0
0.20710454013032,6277,0.2554,0,0
0.20710453628088,6278,0.2556,0,0
0.20710453243189,6279,0.2558,0,0
0.20710452858334,6280,0.256,0,0
0.20710452473524,6281,0.2562,0,0
0.20710452088758,6282,0.2564,0,0
0.20710451704037,6283,0.2566,0,0
0.2071045131936,6284,0.2568,0,0
0.20710450934727,6285,0.257,0,0
0.20710450550139,6286,0.2572,0,0
0.20710450165596,6287,0.2574,0,0
0.20710449781096,6288,0.2576,0,0
0.20710449396641,6289,0.2578,0,0
0.2071044901223,6290,0.258,0,0
0.20710448627863,6291,0.2582,0,0
0.20710448243541,6292,0.2584,0,0
0.20710447859262,6293,0.2586,0,0
0.20710447475028,6294,0.2588,0,0
0.20710447090838,6295,0.259,0,0
0.20710446706692,6296,0.2592,0,0
0.20710446322589,6297,0.2594,0,0
0.20710445938531,6298,0.2596,0,0
0.20710445554517,6299,0.2598,0,0
0.20710445170547,6300,0.26,0,0
0.20710444786621,6301,0.2602,0,0
0.20710444402738,6302,0.2604,0,0
0.207104440189,6303,0.2606,0,0
0.20710443635105,6304,0.2608,0,0
0.20710443251354,6305,0.261,0,0
0.20710442867647,6306,0.2612,0,0
0.20710442483984,6307,0.2614,0,0
0.20710442100364,6308,0.2616,0,0
0.20710441716788,6309,0.2618,0,0
0.20710441333256,6310,0.262,0,0
0.20710440949767,6311,0.2622,0,0
0.20710440566322,6312,0.2624,0,0
0.20710440182921,6313,0.2626,0,0
0.20710439799563,6314,0.2628,0,0
0.20710439416248,6315,0.263,0,0
0.20710439032977,6316,0.2632,0,0
0.2071043864975,6317,0.2634,0,0
0.20710438266566,6318,0.2636,0,0
0.20710437883425,6319,0.2638,0,0
0.20710437500327,6320,0.264,0,0
0.20710437117273,6321,0.2642,0,0
0.20710436734263,6322,0.2644,0,0
0.20710436351295,6323,0.2646,0,0
0.20710435968371,6324,0.2648,0,0
0.2071043558549,6325,0.265,0,0
0.20710435202652,6326,0.2652,0,0
0.20710434819857,6327,0.2654,0,0
0.20710434437106,6328,0.2656,0,0
0.20710434054397,6329,0.2658,0,0
0.20710433671732,6330,0.266,0,0
0.20710433289109,6331,0.2662,0,0
0.2071043290653,6332,0.2664,0,0
0.20710432523994,6333,0.2666,0,0
0.207104321415,6334,0.2668,0,0
0.20710431759049,6335,0.267,0,0
0.20710431376642,6336,0.2672,0,0
0.20710430994277,6337,0.2674,0,0
0.20710430611955,6338,0.2676,0,0
0.20710430229676,6339,0.2678,0,0
0.20710429847439,6340,0.268,0,0
0.20710429465245,6341,0.2682,0,0
0.20710429083094,6342,0.2684,0,0
0.20710428700986,6343,0.2686,0,0
0.2071042831892,6344,0.2688,0,0
0.20710427936897,6345,0.269,0,0
0.20710427554917,6346,0.2692,0,0
0.20710427172979,6347,0.2694,0,0
0.20710426791083,6348,0.2696,0,0
0.2071042640923,6349,0.2698,0,0
0.2071042602742,6350,0.27,0,0
0.20710425645652,6351,0.2702,0,0
0.20710425263926,6352,0.2704,0,0
0.20710424882243,6353,0.2706,0,0
0.20710424500602,6354,0.2708,0,0
0.20710424119003,6355,0.271,0,0
0.20710423737447,6356,0.2712,0,0
0.20710423355932,6357,0.2714,0,0
0.20710422974461,6358,0.2716,0,0
0.20710422593031,6359,0.2718,0,0
0.20710422211643,6360,0.272,0,0
0.20710421830298,6361,0.2722,0,0
0.20710421448995,6362,0.2724,0,0
0.20710421067733,6363,0.2726,0,0
0.20710420686514,6364,0.2728,0,0
0.20710420305337,6365,0.273,0,0
0.20710419924202,6366,0.2732,0,0
0.20710419543108,6367,0.2734,0,0
0.20710419162057,6368,0.2736,0,0
0.20710418781047,6369,0.2738,0,0
0.2071041840008,6370,0.274,0,0
0.20710418019154,6371,0.2742,0,0
0.2071041763827,6372,0.2744,0,0
0.20710417257428,6373,0.2746,0,0
0.20710416876627,6374,0.2748,0,0
0.20710416495868,6375,0.275,0,0
0.20710416115151,6376,0.2752,0,0
0.20710415734475,6377,0.2754,0,0
0.20710415353841,6378,0.2756,0,0
0.20710414973249,6379,0.2758,0,0
0.20710414592698,6380,0.276,0,0
0.20710414212189,6381,0.2762,0,0
0.20710413831721,6382,0.2764,0,0
0.20710413451295,6383,0.2766,0,0
0.2071041307091,6384,0.2768,0,0
0.20710412690567,6385,0.277,0,0
0.20710412310264,6386,0.2772,0,0
0.20710411930004,6387,0.2774,0,0
0.20710411549784,6388,0.2776,0,0
0.20710411169606,6389,0.2778,0,0
0.20710410789469,6390,0.278,0,0
0.20710410409373,6391,0.2782,0,0
0.20710410029318,6392,0.2784,0,0
0.20710409649305,6393,0.2786,0,0
0.20710409269333,6394,0.2788,0,0
0.20710408889401,6395,0.279,0,0
0.20710408509511,6396,0.2792,0,0
0.20710408129662,6397,0.2794,0,0
0.20710407749854,6398,0.2796,0,0
0.20710407370087,6399,0.2798,0,0
0.2071040699036,6400,0.28,0,0
0.20710406610675,6401,0.2802,0,0
0.2071040623103,6402,0.2804,0,0
0.20710405851427,6403,0.2806,0,0
