id,psi_e,x,y,z
1317,-0.037956243014819,-1.4732,0,0
1318,-0.037956241715207,-1.4728,0,0
1319,-0.037956240415594,-1.4724,0,0
1320,-0.037956239115981,-1.472,0,0
1321,-0.037956237816368,-1.4716,0,0
1322,-0.037956236516755,-1.4712,0,0
1323,-0.037956235217142,-1.4708,0,0
1324,-0.037956233917529,-1.4704,0,0
1325,-0.037956232617917,-1.47,0,0
1326,-0.037956231318304,-1.4696,0,0
1327,-0.037956230018691,-1.4692,0,0
1328,-0.037956228719078,-1.4688,0,0
1329,-0.037956227419465,-1.4684,0,0
1330,-0.037956226119852,-1.468,0,0
1331,-0.03795622482024,-1.4676,0,0
1332,-0.037956223520627,-1.4672,0,0
1333,-0.037956222221014,-1.4668,0,0
1334,-0.037956220921401,-1.4664,0,0
1335,-0.037956219621788,-1.466,0,0
1336,-0.037956218322175,-1.4656,0,0
1337,-0.037956217022562,-1.4652,0,0
1338,-0.03795621572295,-1.4648,0,0
1339,-0.037956214423337,-1.4644,0,0
1340,-0.037956213123724,-1.464,0,0
1341,-0.037956211824111,-1.4636,0,0
1342,-0.037956210524498,-1.4632,0,0
1343,-0.037956209224885,-1.4628,0,0
1344,-0.037956207925272,-1.4624,0,0
1345,-0.03795620662566,-1.462,0,0
1346,-0.037956205326047,-1.4616,0,0
1347,-0.037956204026434,-1.4612,0,0
1348,-0.037956202726821,-1.4608,0,0
1349,-0.037956201427208,-1.4604,0,0
1350,-0.037956200127595,-1.46,0,0
1351,-0.037956198827983,-1.4596,0,0
1352,-0.03795619752837,-1.4592,0,0
1353,-0.037956196228757,-1.4588,0,0
1354,-0.037956194929144,-1.4584,0,0
1355,-0.037956193629531,-1.458,0,0
1356,-0.037956192329918,-1.4576,0,0
1357,-0.037956191030305,-1.4572,0,0
1358,-0.037956189730693,-1.4568,0,0
1359,-0.03795618843108,-1.4564,0,0
1360,-0.037956187131467,-1.456,0,0
1361,-0.037956185831854,-1.4556,0,0
1362,-0.037956184532241,-1.4552,0,0
1363,-0.037956183232628,-1.4548,0,0
1364,-0.037956181933015,-1.4544,0,0
1365,-0.037956180633403,-1.454,0,0
1366,-0.03795617933379,-1.4536,0,0
1367,-0.037956178034177,-1.4532,0,0
1368,-0.037956176734564,-1.4528,0,0
1369,-0.037956175434951,-1.4524,0,0
1370,-0.037956174135338,-1.452,0,0
1371,-0.037956172835726,-1.4516,0,0
1372,-0.037956171536113,-1.4512,0,0
1373,-0.0379561702365,-1.4508,0,0
1374,-0.037956168936887,-1.4504,0,0
1375,-0.037956167637274,-1.45,0,0
1376,-0.037956166337661,-1.4496,0,0
1377,-0.037956165038048,-1.4492,0,0
1378,-0.037956163738436,-1.4488,0,0
1379,-0.037956162438823,-1.4484,0,0
1380,-0.03795616113921,-1.448,0,0
1381,-0.037956159839597,-1.4476,0,0
1382,-0.037956158539984,-1.4472,0,0
1383,-0.037956157240371,-1.4468,0,0
1384,-0.037956155940758,-1.4464,0,0
1385,-0.037956154641146,-1.446,0,0
1386,-0.037956153341533,-1.4456,0,0
1387,-0.03795615204192,-1.4452,0,0
1388,-0.037956150742307,-1.4448,0,0
1389,-0.037956149442694,-1.4444,0,0
1390,-0.037956148143081,-1.444,0,0
1391,-0.037956146843468,-1.4436,0,0
1392,-0.037956145543856,-1.4432,0,0
1393,-0.037956144244243,-1.4428,0,0
1394,-0.03795614294463,-1.4424,0,0
1395,-0.037956141645017,-1.442,0,0
1396,-0.037956140345404,-1.4416,0,0
1397,-0.037956139045791,-1.4412,0,0
1398,-0.037956137746179,-1.4408,0,0
1399,-0.037956136446566,-1.4404,0,0
1400,-0.037956135146953,-1.44,0,0
1401,-0.03795613384734,-1.4396,0,0
1402,-0.037956132547727,-1.4392,0,0
1403,-0.037956131248114,-1.4388,0,0
1404,-0.037956129948501,-1.4384,0,0
1405,-0.037956128648889,-1.438,0,0
1406,-0.037956127349276,-1.4376,0,0
1407,-0.037956126049663,-1.4372,0,0
1408,-0.03795612475005,-1.4368,0,0
1409,-0.037956123450437,-1.4364,0,0
1410,-0.037956122150824,-1.436,0,0
1411,-0.037956120851212,-1.4356,0,0
1412,-0.037956119551599,-1.4352,0,0
1413,-0.037956118251986,-1.4348,0,0
1414,-0.037956116952373,-1.4344,0,0
1415,-0.03795611565276,-1.434,0,0
1416,-0.037956114353147,-1.4336,0,0
1417,-0.037956113053534,-1.4332,0,0
1418,-0.037956111753922,-1.4328,0,0
1419,-0.037956110454309,-1.4324,0,0
1420,-0.037956109154696,-1.432,0,0
1421,-0.037956107855083,-1.4316,0,0
1422,-0.03795610655547,-1.4312,0,0
1423,-0.037956105255857,-1.4308,0,0
1424,-0.037956103956244,-1.4304,0,0
1425,-0.037956102656632,-1.43,0,0
1426,-0.037956101357019,-1.4296,0,0
1427,-0.037956100057406,-1.4292,0,0
1428,-0.037956098757793,-1.4288,0,0
1429,-0.03795609745818,-1.4284,0,0
1430,-0.037956096158567,-1.428,0,0
1431,-0.037956094858955,-1.4276,0,0
1432,-0.037956093559342,-1.4272,0,0
1433,-0.037956092259729,-1.4268,0,0
1434,-0.037956090960116,-1.4264,0,0
1435,-0.037956089660503,-1.426,0,0
1436,-0.03795608836089,-1.4256,0,0
1437,-0.037956087061277,-1.4252,0,0
1438,-0.037956085761665,-1.4248,0,0
1439,-0.037956084462052,-1.4244,0,0
1440,-0.037956083162439,-1.424,0,0
1441,-0.037956081862826,-1.4236,0,0
1442,-0.037956080563213,-1.4232,0,0
1443,-0.0379560792636,-1.4228,0,0
1444,-0.037956077963987,-1.4224,0,0
1445,-0.037956076664375,-1.422,0,0
1446,-0.037956075364762,-1.4216,0,0
1447,-0.037956074065149,-1.4212,0,0
1448,-0.037956072765536,-1.4208,0,0
1449,-0.037956071465923,-1.4204,0,0
1450,-0.03795607016631,-1.42,0,0
1451,-0.037956068866698,-1.4196,0,0
1452,-0.037956067567085,-1.4192,0,0
1453,-0.037956066267472,-1.4188,0,0
1454,-0.037956064967859,-1.4184,0,0
1455,-0.037956063668246,-1.418,0,0
1456,-0.037956062368633,-1.4176,0,0
1457,-0.03795606106902,-1.4172,0,0
1458,-0.037956059769408,-1.4168,0,0
1459,-0.037956058469795,-1.4164,0,0
1460,-0.037956057170182,-1.416,0,0
1461,-0.037956055870569,-1.4156,0,0
1462,-0.037956054570956,-1.4152,0,0
1463,-0.037956053271343,-1.4148,0,0
1464,-0.03795605197173,-1.4144,0,0
1465,-0.037956050672118,-1.414,0,0
1466,-0.037956049372505,-1.4136,0,0
1467,-0.037956048072892,-1.4132,0,0
1468,-0.037956046773279,-1.4128,0,0
1469,-0.037956045473666,-1.4124,0,0
1470,-0.037956044174053,-1.412,0,0
1471,-0.037956042874441,-1.4116,0,0
1472,-0.037956041574828,-1.4112,0,0
1473,-0.037956040275215,-1.4108,0,0
1474,-0.037956038975602,-1.4104,0,0
1475,-0.037956037675989,-1.41,0,0
1476,-0.037956036376376,-1.4096,0,0
1477,-0.037956035076763,-1.4092,0,0
1478,-0.037956033777151,-1.4088,0,0
1479,-0.037956032477538,-1.4084,0,0
1480,-0.037956031177925,-1.408,0,0
1481,-0.037956029878312,-1.4076,0,0
1482,-0.037956028578699,-1.4072,0,0
1483,-0.037956027279086,-1.4068,0,0
1484,-0.037956025979473,-1.4064,0,0
1485,-0.037956024679861,-1.406,0,0
1486,-0.037956023380248,-1.4056,0,0
1487,-0.037956022080635,-1.4052,0,0
1488,-0.037956020781022,-1.4048,0,0
1489,-0.037956019481409,-1.4044,0,0
1490,-0.037956018181796,-1.404,0,0
1491,-0.037956016882184,-1.4036,0,0
1492,-0.037956015582571,-1.4032,0,0
1493,-0.037956014282958,-1.4028,0,0
1494,-0.037956012983345,-1.4024,0,0
1495,-0.037956011683732,-1.402,0,0
1496,-0.037956010384119,-1.4016,0,0
1497,-0.037956009084506,-1.4012,0,0
1498,-0.037956007784894,-1.4008,0,0
1499,-0.037956006485281,-1.4004,0,0
1500,-0.037956005185668,-1.4,0,0
1501,-0.037956003886055,-1.3996,0,0
1502,-0.037956002586442,-1.3992,0,0
1503,-0.037956001286829,-1.3988,0,0
1504,-0.037955999987216,-1.3984,0,0
1505,-0.037955998687604,-1.398,0,0
1506,-0.037955997387991,-1.3976,0,0
1507,-0.037955996088378,-1.3972,0,0
1508,-0.037955994788765,-1.3968,0,0
1509,-0.037955993489152,-1.3964,0,0
1510,-0.037955992189539,-1.396,0,0
1511,-0.037955990889926,-1.3956,0,0
1512,-0.037955989590314,-1.3952,0,0
1513,-0.037955988290701,-1.3948,0,0
1514,-0.037955986991088,-1.3944,0,0
1515,-0.037955985691475,-1.394,0,0
1516,-0.037955984391862,-1.3936,0,0
1517,-0.037955983092249,-1.3932,0,0
1518,-0.037955981792637,-1.3928,0,0
1519,-0.037955980493024,-1.3924,0,0
1520,-0.037955979193411,-1.392,0,0
1521,-0.037955977893798,-1.3916,0,0
1522,-0.037955976594185,-1.3912,0,0
1523,-0.037955975294572,-1.3908,0,0
1524,-0.037955973994959,-1.3904,0,0
1525,-0.037955972695347,-1.39,0,0
1526,-0.037955971395734,-1.3896,0,0
1527,-0.037955970096121,-1.3892,0,0
1528,-0.037955968796508,-1.3888,0,0
1529,-0.037955967496895,-1.3884,0,0
1530,-0.037955966197282,-1.388,0,0
1531,-0.037955964897669,-1.3876,0,0
1532,-0.037955963598057,-1.3872,0,0
1533,-0.037955962298444,-1.3868,0,0
1534,-0.037955960998831,-1.3864,0,0
1535,-0.037955959699218,-1.386,0,0
1536,-0.037955958399605,-1.3856,0,0
1537,-0.037955957099992,-1.3852,0,0
1538,-0.03795595580038,-1.3848,0,0
1539,-0.037955954500767,-1.3844,0,0
1540,-0.037955953201154,-1.384,0,0
1541,-0.037955951901541,-1.3836,0,0
1542,-0.037955950601928,-1.3832,0,0
1543,-0.037955949302315,-1.3828,0,0
1544,-0.037955948002702,-1.3824,0,0
1545,-0.03795594670309,-1.382,0,0
1546,-0.037955945403477,-1.3816,0,0
1547,-0.037955944103864,-1.3812,0,0
1548,-0.037955942804251,-1.3808,0,0
1549,-0.037955941504638,-1.3804,0,0
1550,-0.037955940205025,-1.38,0,0
1551,-0.037955938905412,-1.3796,0,0
1552,-0.0379559376058,-1.3792,0,0
1553,-0.037955936306187,-1.3788,0,0
1554,-0.037955935006574,-1.3784,0,0
1555,-0.037955933706961,-1.378,0,0
1556,-0.037955932407348,-1.3776,0,0
1557,-0.037955931107735,-1.3772,0,0
1558,-0.037955929808123,-1.3768,0,0
1559,-0.03795592850851,-1.3764,0,0
1560,-0.037955927208897,-1.376,0,0
1561,-0.037955925909284,-1.3756,0,0
1562,-0.037955924609671,-1.3752,0,0
1563,-0.037955923310058,-1.3748,0,0
1564,-0.037955922010445,-1.3744,0,0
1565,-0.037955920710833,-1.374,0,0
1566,-0.03795591941122,-1.3736,0,0
1567,-0.037955918111607,-1.3732,0,0
1568,-0.037955916811994,-1.3728,0,0
1569,-0.037955915512381,-1.3724,0,0
1570,-0.037955914212768,-1.372,0,0
1571,-0.037955912913155,-1.3716,0,0
1572,-0.037955911613543,-1.3712,0,0
1573,-0.03795591031393,-1.3708,0,0
1574,-0.037955909014317,-1.3704,0,0
1575,-0.037955907714704,-1.37,0,0
1576,-0.037955906415091,-1.3696,0,0
1577,-0.037955905115478,-1.3692,0,0
1578,-0.037955903815866,-1.3688,0,0
1579,-0.037955902516253,-1.3684,0,0
1580,-0.03795590121664,-1.368,0,0
1581,-0.037955899917027,-1.3676,0,0
1582,-0.037955898617414,-1.3672,0,0
1583,-0.037955897317801,-1.3668,0,0
1584,-0.037955896018188,-1.3664,0,0
1585,-0.037955894718576,-1.366,0,0
1586,-0.037955893418963,-1.3656,0,0
1587,-0.03795589211935,-1.3652,0,0
1588,-0.037955890819737,-1.3648,0,0
1589,-0.037955889520124,-1.3644,0,0
1590,-0.037955888220511,-1.364,0,0
1591,-0.037955886920898,-1.3636,0,0
1592,-0.037955885621286,-1.3632,0,0
1593,-0.037955884321673,-1.3628,0,0
1594,-0.03795588302206,-1.3624,0,0
1595,-0.037955881722447,-1.362,0,0
1596,-0.037955880422834,-1.3616,0,0
1597,-0.037955879123221,-1.3612,0,0
1598,-0.037955877823609,-1.3608,0,0
1599,-0.037955876523996,-1.3604,0,0
1600,-0.037955875224383,-1.36,0,0
1601,-0.03795587392477,-1.3596,0,0
1602,-0.037955872625157,-1.3592,0,0
1603,-0.037955871325544,-1.3588,0,0
1604,-0.037955870025931,-1.3584,0,0
1605,-0.037955868726319,-1.358,0,0
1606,-0.037955867426706,-1.3576,0,0
1607,-0.037955866127093,-1.3572,0,0
1608,-0.03795586482748,-1.3568,0,0
1609,-0.037955863527867,-1.3564,0,0
1610,-0.037955862228254,-1.356,0,0
1611,-0.037955860928641,-1.3556,0,0
1612,-0.037955859629029,-1.3552,0,0
1613,-0.037955858329416,-1.3548,0,0
1614,-0.037955857029803,-1.3544,0,0
1615,-0.03795585573019,-1.354,0,0
1616,-0.037955854430577,-1.3536,0,0
1617,-0.037955853130964,-1.3532,0,0
1618,-0.037955851831352,-1.3528,0,0
1619,-0.037955850531739,-1.3524,0,0
1620,-0.037955849232126,-1.352,0,0
1621,-0.037955847932513,-1.3516,0,0
1622,-0.0379558466329,-1.3512,0,0
1623,-0.037955845333287,-1.3508,0,0
1624,-0.037955844033674,-1.3504,0,0
1625,-0.037955842734062,-1.35,0,0
1626,-0.037955841434449,-1.3496,0,0
1627,-0.037955840134836,-1.3492,0,0
1628,-0.037955838835223,-1.3488,0,0
1629,-0.03795583753561,-1.3484,0,0
1630,-0.037955836235997,-1.348,0,0
1631,-0.037955834936384,-1.3476,0,0
1632,-0.037955833636772,-1.3472,0,0
1633,-0.037955832337159,-1.3468,0,0
1634,-0.037955831037546,-1.3464,0,0
1635,-0.037955829737933,-1.346,0,0
1636,-0.03795582843832,-1.3456,0,0
1637,-0.037955827138707,-1.3452,0,0
1638,-0.037955825839095,-1.3448,0,0
1639,-0.037955824539482,-1.3444,0,0
1640,-0.037955823239869,-1.344,0,0
1641,-0.037955821940256,-1.3436,0,0
1642,-0.037955820640643,-1.3432,0,0
1643,-0.03795581934103,-1.3428,0,0
1644,-0.037955818041417,-1.3424,0,0
1645,-0.037955816741805,-1.342,0,0
1646,-0.037955815442192,-1.3416,0,0
1647,-0.037955814142579,-1.3412,0,0
1648,-0.037955812842966,-1.3408,0,0
1649,-0.037955811543353,-1.3404,0,0
1650,-0.03795581024374,-1.34,0,0
1651,-0.037955808944127,-1.3396,0,0
1652,-0.037955807644515,-1.3392,0,0
1653,-0.037955806344902,-1.3388,0,0
1654,-0.037955805045289,-1.3384,0,0
1655,-0.037955803745676,-1.338,0,0
1656,-0.037955802446063,-1.3376,0,0
1657,-0.03795580114645,-1.3372,0,0
1658,-0.037955799846838,-1.3368,0,0
1659,-0.037955798547225,-1.3364,0,0
1660,-0.037955797247612,-1.336,0,0
1661,-0.037955795947999,-1.3356,0,0
1662,-0.037955794648386,-1.3352,0,0
1663,-0.037955793348773,-1.3348,0,0
1664,-0.03795579204916,-1.3344,0,0
1665,-0.037955790749548,-1.334,0,0
1666,-0.037955789449935,-1.3336,0,0
1667,-0.037955788150322,-1.3332,0,0
1668,-0.037955786850709,-1.3328,0,0
1669,-0.037955785551096,-1.3324,0,0
1670,-0.037955784251483,-1.332,0,0
1671,-0.03795578295187,-1.3316,0,0
1672,-0.037955781652258,-1.3312,0,0
1673,-0.037955780352645,-1.3308,0,0
1674,-0.037955779053032,-1.3304,0,0
1675,-0.037955777753419,-1.33,0,0
1676,-0.037955776453806,-1.3296,0,0
1677,-0.037955775154193,-1.3292,0,0
1678,-0.037955773854581,-1.3288,0,0
1679,-0.037955772554968,-1.3284,0,0
1680,-0.037955771255355,-1.328,0,0
1681,-0.037955769955742,-1.3276,0,0
1682,-0.037955768656129,-1.3272,0,0
1683,-0.037955767356516,-1.3268,0,0
1684,-0.037955766056903,-1.3264,0,0
1685,-0.037955764757291,-1.326,0,0
1686,-0.037955763457678,-1.3256,0,0
1687,-0.037955762158065,-1.3252,0,0
1688,-0.037955760858452,-1.3248,0,0
1689,-0.037955759558839,-1.3244,0,0
1690,-0.037955758259226,-1.324,0,0
1691,-0.037955756959613,-1.3236,0,0
1692,-0.037955755660001,-1.3232,0,0
1693,-0.037955754360388,-1.3228,0,0
1694,-0.037955753060775,-1.3224,0,0
1695,-0.037955751761162,-1.322,0,0
1696,-0.037955750461549,-1.3216,0,0
1697,-0.037955749161936,-1.3212,0,0
1698,-0.037955747862323,-1.3208,0,0
1699,-0.037955746562711,-1.3204,0,0
1700,-0.037955745263098,-1.32,0,0
1701,-0.037955743963485,-1.3196,0,0
1702,-0.037955742663872,-1.3192,0,0
1703,-0.037955741364259,-1.3188,0,0
1704,-0.037955740064646,-1.3184,0,0
1705,-0.037955738765034,-1.318,0,0
1706,-0.037955737465421,-1.3176,0,0
1707,-0.037955736165808,-1.3172,0,0
1708,-0.037955734866195,-1.3168,0,0
1709,-0.037955733566582,-1.3164,0,0
1710,-0.037955732266969,-1.316,0,0
1711,-0.037955730967356,-1.3156,0,0
1712,-0.037955729667744,-1.3152,0,0
1713,-0.037955728368131,-1.3148,0,0
1714,-0.037955727068518,-1.3144,0,0
1715,-0.037955725768905,-1.314,0,0
1716,-0.037955724469292,-1.3136,0,0
1717,-0.037955723169679,-1.3132,0,0
1718,-0.037955721870066,-1.3128,0,0
1719,-0.037955720570454,-1.3124,0,0
1720,-0.037955719270841,-1.312,0,0
1721,-0.037955717971228,-1.3116,0,0
1722,-0.037955716671615,-1.3112,0,0
1723,-0.037955715372002,-1.3108,0,0
1724,-0.037955714072389,-1.3104,0,0
1725,-0.037955712772777,-1.31,0,0
1726,-0.037955711473164,-1.3096,0,0
1727,-0.037955710173551,-1.3092,0,0
1728,-0.037955708873938,-1.3088,0,0
1729,-0.037955707574325,-1.3084,0,0
1730,-0.037955706274712,-1.308,0,0
1731,-0.037955704975099,-1.3076,0,0
1732,-0.037955703675487,-1.3072,0,0
1733,-0.037955702375874,-1.3068,0,0
1734,-0.037955701076261,-1.3064,0,0
1735,-0.037955699776648,-1.306,0,0
1736,-0.037955698477035,-1.3056,0,0
1737,-0.037955697177422,-1.3052,0,0
1738,-0.037955695877809,-1.3048,0,0
1739,-0.037955694578197,-1.3044,0,0
1740,-0.037955693278584,-1.304,0,0
1741,-0.037955691978971,-1.3036,0,0
1742,-0.037955690679358,-1.3032,0,0
1743,-0.037955689379745,-1.3028,0,0
1744,-0.037955688080132,-1.3024,0,0
1745,-0.03795568678052,-1.302,0,0
1746,-0.037955685480907,-1.3016,0,0
1747,-0.037955684181294,-1.3012,0,0
1748,-0.037955682881681,-1.3008,0,0
1749,-0.037955681582068,-1.3004,0,0
1750,-0.037955680282455,-1.3,0,0
1751,-0.037955678982842,-1.2996,0,0
1752,-0.03795567768323,-1.2992,0,0
1753,-0.037955676383617,-1.2988,0,0
1754,-0.037955675084004,-1.2984,0,0
1755,-0.037955673784391,-1.298,0,0
1756,-0.037955672484778,-1.2976,0,0
1757,-0.037955671185165,-1.2972,0,0
1758,-0.037955669885552,-1.2968,0,0
1759,-0.03795566858594,-1.2964,0,0
1760,-0.037955667286327,-1.296,0,0
1761,-0.037955665986714,-1.2956,0,0
1762,-0.037955664687101,-1.2952,0,0
1763,-0.037955663387488,-1.2948,0,0
1764,-0.037955662087875,-1.2944,0,0
1765,-0.037955660788263,-1.294,0,0
1766,-0.03795565948865,-1.2936,0,0
1767,-0.037955658189037,-1.2932,0,0
1768,-0.037955656889424,-1.2928,0,0
1769,-0.037955655589811,-1.2924,0,0
1770,-0.037955654290198,-1.292,0,0
1771,-0.037955652990585,-1.2916,0,0
1772,-0.037955651690973,-1.2912,0,0
1773,-0.03795565039136,-1.2908,0,0
1774,-0.037955649091747,-1.2904,0,0
1775,-0.037955647792134,-1.29,0,0
1776,-0.037955646492521,-1.2896,0,0
1777,-0.037955645192908,-1.2892,0,0
1778,-0.037955643893295,-1.2888,0,0
1779,-0.037955642593683,-1.2884,0,0
1780,-0.03795564129407,-1.288,0,0
1781,-0.037955639994457,-1.2876,0,0
1782,-0.037955638694844,-1.2872,0,0
1783,-0.037955637395231,-1.2868,0,0
1784,-0.037955636095618,-1.2864,0,0
1785,-0.037955634796006,-1.286,0,0
1786,-0.037955633496393,-1.2856,0,0
1787,-0.03795563219678,-1.2852,0,0
1788,-0.037955630897167,-1.2848,0,0
1789,-0.037955629597554,-1.2844,0,0
1790,-0.037955628297941,-1.284,0,0
1791,-0.037955626998328,-1.2836,0,0
1792,-0.037955625698716,-1.2832,0,0
1793,-0.037955624399103,-1.2828,0,0
1794,-0.03795562309949,-1.2824,0,0
1795,-0.037955621799877,-1.282,0,0
1796,-0.037955620500264,-1.2816,0,0
1797,-0.037955619200651,-1.2812,0,0
1798,-0.037955617901038,-1.2808,0,0
1799,-0.037955616601426,-1.2804,0,0
1800,-0.037955615301813,-1.28,0,0
1801,-0.0379556140022,-1.2796,0,0
1802,-0.037955612702587,-1.2792,0,0
1803,-0.037955611402974,-1.2788,0,0
1804,-0.037955610103361,-1.2784,0,0
1805,-0.037955608803749,-1.278,0,0
1806,-0.037955607504136,-1.2776,0,0
1807,-0.037955606204523,-1.2772,0,0
1808,-0.03795560490491,-1.2768,0,0
1809,-0.037955603605297,-1.2764,0,0
1810,-0.037955602305684,-1.276,0,0
1811,-0.037955601006071,-1.2756,0,0
1812,-0.037955599706459,-1.2752,0,0
1813,-0.037955598406846,-1.2748,0,0
1814,-0.037955597107233,-1.2744,0,0
1815,-0.03795559580762,-1.274,0,0
1816,-0.037955594508007,-1.2736,0,0
1817,-0.037955593208394,-1.2732,0,0
1818,-0.037955591908781,-1.2728,0,0
1819,-0.037955590609169,-1.2724,0,0
1820,-0.037955589309556,-1.272,0,0
1821,-0.037955588009943,-1.2716,0,0
1822,-0.03795558671033,-1.2712,0,0
1823,-0.037955585410717,-1.2708,0,0
1824,-0.037955584111104,-1.2704,0,0
1825,-0.037955582811492,-1.27,0,0
1826,-0.037955581511879,-1.2696,0,0
1827,-0.037955580212266,-1.2692,0,0
1828,-0.037955578912653,-1.2688,0,0
1829,-0.03795557761304,-1.2684,0,0
1830,-0.037955576313427,-1.268,0,0
1831,-0.037955575013814,-1.2676,0,0
1832,-0.037955573714202,-1.2672,0,0
1833,-0.037955572414589,-1.2668,0,0
1834,-0.037955571114976,-1.2664,0,0
1835,-0.037955569815363,-1.266,0,0
1836,-0.03795556851575,-1.2656,0,0
1837,-0.037955567216137,-1.2652,0,0
1838,-0.037955565916524,-1.2648,0,0
1839,-0.037955564616912,-1.2644,0,0
1840,-0.037955563317299,-1.264,0,0
1841,-0.037955562017686,-1.2636,0,0
1842,-0.037955560718073,-1.2632,0,0
1843,-0.03795555941846,-1.2628,0,0
1844,-0.037955558118847,-1.2624,0,0
1845,-0.037955556819235,-1.262,0,0
1846,-0.037955555519622,-1.2616,0,0
1847,-0.037955554220009,-1.2612,0,0
1848,-0.037955552920396,-1.2608,0,0
1849,-0.037955551620783,-1.2604,0,0
1850,-0.03795555032117,-1.26,0,0
1851,-0.037955549021557,-1.2596,0,0
1852,-0.037955547721945,-1.2592,0,0
1853,-0.037955546422332,-1.2588,0,0
1854,-0.037955545122719,-1.2584,0,0
1855,-0.037955543823106,-1.258,0,0
1856,-0.037955542523493,-1.2576,0,0
1857,-0.03795554122388,-1.2572,0,0
1858,-0.037955539924267,-1.2568,0,0
1859,-0.037955538624655,-1.2564,0,0
1860,-0.037955537325042,-1.256,0,0
1861,-0.037955536025429,-1.2556,0,0
1862,-0.037955534725816,-1.2552,0,0
1863,-0.037955533426203,-1.2548,0,0
1864,-0.03795553212659,-1.2544,0,0
1865,-0.037955530826977,-1.254,0,0
1866,-0.037955529527365,-1.2536,0,0
1867,-0.037955528227752,-1.2532,0,0
1868,-0.037955526928139,-1.2528,0,0
1869,-0.037955525628526,-1.2524,0,0
1870,-0.037955524328913,-1.252,0,0
1871,-0.0379555230293,-1.2516,0,0
1872,-0.037955521729688,-1.2512,0,0
1873,-0.037955520430075,-1.2508,0,0
1874,-0.037955519130462,-1.2504,0,0
1875,-0.037955517830849,-1.25,0,0
1876,-0.037955516531236,-1.2496,0,0
1877,-0.037955515231623,-1.2492,0,0
1878,-0.03795551393201,-1.2488,0,0
1879,-0.037955512632398,-1.2484,0,0
1880,-0.037955511332785,-1.248,0,0
1881,-0.037955510033172,-1.2476,0,0
1882,-0.037955508733559,-1.2472,0,0
1883,-0.037955507433946,-1.2468,0,0
1884,-0.037955506134333,-1.2464,0,0
1885,-0.03795550483472,-1.246,0,0
1886,-0.037955503535108,-1.2456,0,0
1887,-0.037955502235495,-1.2452,0,0
1888,-0.037955500935882,-1.2448,0,0
1889,-0.037955499636269,-1.2444,0,0
1890,-0.037955498336656,-1.244,0,0
1891,-0.037955497037043,-1.2436,0,0
1892,-0.037955495737431,-1.2432,0,0
1893,-0.037955494437818,-1.2428,0,0
1894,-0.037955493138205,-1.2424,0,0
1895,-0.037955491838592,-1.242,0,0
1896,-0.037955490538979,-1.2416,0,0
1897,-0.037955489239366,-1.2412,0,0
1898,-0.037955487939753,-1.2408,0,0
1899,-0.037955486640141,-1.2404,0,0
1900,-0.037955485340528,-1.24,0,0
1901,-0.037955484040915,-1.2396,0,0
1902,-0.037955482741302,-1.2392,0,0
1903,-0.037955481441689,-1.2388,0,0
1904,-0.037955480142076,-1.2384,0,0
1905,-0.037955478842464,-1.238,0,0
1906,-0.037955477542851,-1.2376,0,0
1907,-0.037955476243238,-1.2372,0,0
1908,-0.037955474943625,-1.2368,0,0
1909,-0.037955473644012,-1.2364,0,0
1910,-0.037955472344399,-1.236,0,0
1911,-0.037955471044786,-1.2356,0,0
1912,-0.037955469745174,-1.2352,0,0
1913,-0.037955468445561,-1.2348,0,0
1914,-0.037955467145948,-1.2344,0,0
1915,-0.037955465846335,-1.234,0,0
1916,-0.037955464546722,-1.2336,0,0
1917,-0.037955463247109,-1.2332,0,0
1918,-0.037955461947496,-1.2328,0,0
1919,-0.037955460647884,-1.2324,0,0
1920,-0.037955459348271,-1.232,0,0
1921,-0.037955458048658,-1.2316,0,0
1922,-0.037955456749045,-1.2312,0,0
1923,-0.037955455449432,-1.2308,0,0
1924,-0.037955454149819,-1.2304,0,0
1925,-0.037955452850206,-1.23,0,0
1926,-0.037955451550594,-1.2296,0,0
1927,-0.037955450250981,-1.2292,0,0
1928,-0.037955448951368,-1.2288,0,0
1929,-0.037955447651755,-1.2284,0,0
1930,-0.037955446352142,-1.228,0,0
1931,-0.037955445052529,-1.2276,0,0
1932,-0.037955443752917,-1.2272,0,0
1933,-0.037955442453304,-1.2268,0,0
1934,-0.037955441153691,-1.2264,0,0
1935,-0.037955439854078,-1.226,0,0
1936,-0.037955438554465,-1.2256,0,0
1937,-0.037955437254852,-1.2252,0,0
1938,-0.037955435955239,-1.2248,0,0
1939,-0.037955434655627,-1.2244,0,0
1940,-0.037955433356014,-1.224,0,0
1941,-0.037955432056401,-1.2236,0,0
1942,-0.037955430756788,-1.2232,0,0
1943,-0.037955429457175,-1.2228,0,0
1944,-0.037955428157562,-1.2224,0,0
1945,-0.037955426857949,-1.222,0,0
1946,-0.037955425558337,-1.2216,0,0
1947,-0.037955424258724,-1.2212,0,0
1948,-0.037955422959111,-1.2208,0,0
1949,-0.037955421659498,-1.2204,0,0
1950,-0.037955420359885,-1.22,0,0
1951,-0.037955419060272,-1.2196,0,0
1952,-0.03795541776066,-1.2192,0,0
1953,-0.037955416461047,-1.2188,0,0
1954,-0.037955415161434,-1.2184,0,0
1955,-0.037955413861821,-1.218,0,0
1956,-0.037955412562208,-1.2176,0,0
1957,-0.037955411262595,-1.2172,0,0
