id,psi_e,x,y,z
2762,-0.035682974144228,-0.8952,0,0
2763,-0.035682972844612,-0.8948,0,0
2764,-0.035682971544996,-0.8944,0,0
2765,-0.03568297024538,-0.894,0,0
2766,-0.035682968945764,-0.8936,0,0
2767,-0.035682967646148,-0.8932,0,0
2768,-0.035682966346532,-0.8928,0,0
2769,-0.035682965046916,-0.8924,0,0
2770,-0.0356829637473,-0.892,0,0
2771,-0.035682962447684,-0.8916,0,0
2772,-0.035682961148069,-0.8912,0,0
2773,-0.035682959848453,-0.8908,0,0
2774,-0.035682958548837,-0.8904,0,0
2775,-0.035682957249221,-0.89,0,0
2776,-0.035682955949605,-0.8896,0,0
2777,-0.035682954649989,-0.8892,0,0
2778,-0.035682953350373,-0.8888,0,0
2779,-0.035682952050757,-0.8884,0,0
2780,-0.035682950751141,-0.888,0,0
2781,-0.035682949451525,-0.8876,0,0
2782,-0.035682948151909,-0.8872,0,0
2783,-0.035682946852293,-0.8868,0,0
2784,-0.035682945552677,-0.8864,0,0
2785,-0.035682944253061,-0.886,0,0
2786,-0.035682942953445,-0.8856,0,0
2787,-0.035682941653829,-0.8852,0,0
2788,-0.035682940354213,-0.8848,0,0
2789,-0.035682939054597,-0.8844,0,0
2790,-0.035682937754981,-0.884,0,0
2791,-0.035682936455365,-0.8836,0,0
2792,-0.035682935155749,-0.8832,0,0
2793,-0.035682933856133,-0.8828,0,0
2794,-0.035682932556517,-0.8824,0,0
2795,-0.035682931256901,-0.882,0,0
2796,-0.035682929957285,-0.8816,0,0
2797,-0.035682928657669,-0.8812,0,0
2798,-0.035682927358053,-0.8808,0,0
2799,-0.035682926058437,-0.8804,0,0
2800,-0.035682924758822,-0.88,0,0
2801,-0.035682923459206,-0.8796,0,0
2802,-0.03568292215959,-0.8792,0,0
2803,-0.035682920859974,-0.8788,0,0
2804,-0.035682919560358,-0.8784,0,0
2805,-0.035682918260742,-0.878,0,0
2806,-0.035682916961126,-0.8776,0,0
2807,-0.03568291566151,-0.8772,0,0
2808,-0.035682914361894,-0.8768,0,0
2809,-0.035682913062278,-0.8764,0,0
2810,-0.035682911762662,-0.876,0,0
2811,-0.035682910463046,-0.8756,0,0
2812,-0.03568290916343,-0.8752,0,0
2813,-0.035682907863814,-0.8748,0,0
2814,-0.035682906564198,-0.8744,0,0
2815,-0.035682905264582,-0.874,0,0
2816,-0.035682903964966,-0.8736,0,0
2817,-0.03568290266535,-0.8732,0,0
2818,-0.035682901365734,-0.8728,0,0
2819,-0.035682900066118,-0.8724,0,0
2820,-0.035682898766502,-0.872,0,0
2821,-0.035682897466886,-0.8716,0,0
2822,-0.03568289616727,-0.8712,0,0
2823,-0.035682894867654,-0.8708,0,0
2824,-0.035682893568038,-0.8704,0,0
2825,-0.035682892268422,-0.87,0,0
2826,-0.035682890968806,-0.8696,0,0
2827,-0.03568288966919,-0.8692,0,0
2828,-0.035682888369574,-0.8688,0,0
2829,-0.035682887069959,-0.8684,0,0
2830,-0.035682885770343,-0.868,0,0
2831,-0.035682884470727,-0.8676,0,0
2832,-0.035682883171111,-0.8672,0,0
2833,-0.035682881871495,-0.8668,0,0
2834,-0.035682880571879,-0.8664,0,0
2835,-0.035682879272263,-0.866,0,0
2836,-0.035682877972647,-0.8656,0,0
2837,-0.035682876673031,-0.8652,0,0
2838,-0.035682875373415,-0.8648,0,0
2839,-0.035682874073799,-0.8644,0,0
2840,-0.035682872774183,-0.864,0,0
2841,-0.035682871474567,-0.8636,0,0
2842,-0.035682870174951,-0.8632,0,0
2843,-0.035682868875335,-0.8628,0,0
2844,-0.035682867575719,-0.8624,0,0
2845,-0.035682866276103,-0.862,0,0
2846,-0.035682864976487,-0.8616,0,0
2847,-0.035682863676871,-0.8612,0,0
2848,-0.035682862377255,-0.8608,0,0
2849,-0.035682861077639,-0.8604,0,0
2850,-0.035682859778023,-0.86,0,0
2851,-0.035682858478407,-0.8596,0,0
2852,-0.035682857178791,-0.8592,0,0
2853,-0.035682855879175,-0.8588,0,0
2854,-0.035682854579559,-0.8584,0,0
2855,-0.035682853279943,-0.858,0,0
2856,-0.035682851980327,-0.8576,0,0
2857,-0.035682850680712,-0.8572,0,0
2858,-0.035682849381096,-0.8568,0,0
2859,-0.03568284808148,-0.8564,0,0
2860,-0.035682846781864,-0.856,0,0
2861,-0.035682845482248,-0.8556,0,0
2862,-0.035682844182632,-0.8552,0,0
2863,-0.035682842883016,-0.8548,0,0
2864,-0.0356828415834,-0.8544,0,0
2865,-0.035682840283784,-0.854,0,0
2866,-0.035682838984168,-0.8536,0,0
2867,-0.035682837684552,-0.8532,0,0
2868,-0.035682836384936,-0.8528,0,0
2869,-0.03568283508532,-0.8524,0,0
2870,-0.035682833785704,-0.852,0,0
2871,-0.035682832486088,-0.8516,0,0
2872,-0.035682831186472,-0.8512,0,0
2873,-0.035682829886856,-0.8508,0,0
2874,-0.03568282858724,-0.8504,0,0
2875,-0.035682827287624,-0.85,0,0
2876,-0.035682825988008,-0.8496,0,0
2877,-0.035682824688392,-0.8492,0,0
2878,-0.035682823388776,-0.8488,0,0
2879,-0.03568282208916,-0.8484,0,0
2880,-0.035682820789544,-0.848,0,0
2881,-0.035682819489928,-0.8476,0,0
2882,-0.035682818190312,-0.8472,0,0
2883,-0.035682816890696,-0.8468,0,0
2884,-0.03568281559108,-0.8464,0,0
2885,-0.035682814291464,-0.846,0,0
2886,-0.035682812991849,-0.8456,0,0
2887,-0.035682811692233,-0.8452,0,0
2888,-0.035682810392617,-0.8448,0,0
2889,-0.035682809093001,-0.8444,0,0
2890,-0.035682807793385,-0.844,0,0
2891,-0.035682806493769,-0.8436,0,0
2892,-0.035682805194153,-0.8432,0,0
2893,-0.035682803894537,-0.8428,0,0
2894,-0.035682802594921,-0.8424,0,0
2895,-0.035682801295305,-0.842,0,0
2896,-0.035682799995689,-0.8416,0,0
2897,-0.035682798696073,-0.8412,0,0
2898,-0.035682797396457,-0.8408,0,0
2899,-0.035682796096841,-0.8404,0,0
2900,-0.035682794797225,-0.84,0,0
2901,-0.035682793497609,-0.8396,0,0
2902,-0.035682792197993,-0.8392,0,0
2903,-0.035682790898377,-0.8388,0,0
2904,-0.035682789598761,-0.8384,0,0
2905,-0.035682788299145,-0.838,0,0
2906,-0.035682786999529,-0.8376,0,0
2907,-0.035682785699913,-0.8372,0,0
2908,-0.035682784400297,-0.8368,0,0
2909,-0.035682783100681,-0.8364,0,0
2910,-0.035682781801065,-0.836,0,0
2911,-0.035682780501449,-0.8356,0,0
2912,-0.035682779201833,-0.8352,0,0
2913,-0.035682777902217,-0.8348,0,0
2914,-0.035682776602601,-0.8344,0,0
2915,-0.035682775302986,-0.834,0,0
2916,-0.03568277400337,-0.8336,0,0
2917,-0.035682772703754,-0.8332,0,0
2918,-0.035682771404138,-0.8328,0,0
2919,-0.035682770104522,-0.8324,0,0
2920,-0.035682768804906,-0.832,0,0
2921,-0.03568276750529,-0.8316,0,0
2922,-0.035682766205674,-0.8312,0,0
2923,-0.035682764906058,-0.8308,0,0
2924,-0.035682763606442,-0.8304,0,0
2925,-0.035682762306826,-0.83,0,0
2926,-0.03568276100721,-0.8296,0,0
2927,-0.035682759707594,-0.8292,0,0
2928,-0.035682758407978,-0.8288,0,0
2929,-0.035682757108362,-0.8284,0,0
2930,-0.035682755808746,-0.828,0,0
2931,-0.03568275450913,-0.8276,0,0
2932,-0.035682753209514,-0.8272,0,0
2933,-0.035682751909898,-0.8268,0,0
2934,-0.035682750610282,-0.8264,0,0
2935,-0.035682749310666,-0.826,0,0
2936,-0.03568274801105,-0.8256,0,0
2937,-0.035682746711434,-0.8252,0,0
2938,-0.035682745411818,-0.8248,0,0
2939,-0.035682744112202,-0.8244,0,0
2940,-0.035682742812586,-0.824,0,0
2941,-0.03568274151297,-0.8236,0,0
2942,-0.035682740213354,-0.8232,0,0
2943,-0.035682738913739,-0.8228,0,0
2944,-0.035682737614123,-0.8224,0,0
2945,-0.035682736314507,-0.822,0,0
2946,-0.035682735014891,-0.8216,0,0
2947,-0.035682733715275,-0.8212,0,0
2948,-0.035682732415659,-0.8208,0,0
2949,-0.035682731116043,-0.8204,0,0
2950,-0.035682729816427,-0.82,0,0
2951,-0.035682728516811,-0.8196,0,0
2952,-0.035682727217195,-0.8192,0,0
2953,-0.035682725917579,-0.8188,0,0
2954,-0.035682724617963,-0.8184,0,0
2955,-0.035682723318347,-0.818,0,0
2956,-0.035682722018731,-0.8176,0,0
2957,-0.035682720719115,-0.8172,0,0
2958,-0.035682719419499,-0.8168,0,0
2959,-0.035682718119883,-0.8164,0,0
2960,-0.035682716820267,-0.816,0,0
2961,-0.035682715520651,-0.8156,0,0
2962,-0.035682714221035,-0.8152,0,0
2963,-0.035682712921419,-0.8148,0,0
2964,-0.035682711621803,-0.8144,0,0
2965,-0.035682710322187,-0.814,0,0
2966,-0.035682709022571,-0.8136,0,0
2967,-0.035682707722955,-0.8132,0,0
2968,-0.035682706423339,-0.8128,0,0
2969,-0.035682705123723,-0.8124,0,0
2970,-0.035682703824107,-0.812,0,0
2971,-0.035682702524491,-0.8116,0,0
2972,-0.035682701224876,-0.8112,0,0
2973,-0.03568269992526,-0.8108,0,0
2974,-0.035682698625644,-0.8104,0,0
2975,-0.035682697326028,-0.81,0,0
2976,-0.035682696026412,-0.8096,0,0
2977,-0.035682694726796,-0.8092,0,0
2978,-0.03568269342718,-0.8088,0,0
2979,-0.035682692127564,-0.8084,0,0
2980,-0.035682690827948,-0.808,0,0
2981,-0.035682689528332,-0.8076,0,0
2982,-0.035682688228716,-0.8072,0,0
2983,-0.0356826869291,-0.8068,0,0
2984,-0.035682685629484,-0.8064,0,0
2985,-0.035682684329868,-0.806,0,0
2986,-0.035682683030252,-0.8056,0,0
2987,-0.035682681730636,-0.8052,0,0
2988,-0.03568268043102,-0.8048,0,0
2989,-0.035682679131404,-0.8044,0,0
2990,-0.035682677831788,-0.804,0,0
2991,-0.035682676532172,-0.8036,0,0
2992,-0.035682675232556,-0.8032,0,0
2993,-0.03568267393294,-0.8028,0,0
2994,-0.035682672633324,-0.8024,0,0
2995,-0.035682671333708,-0.802,0,0
2996,-0.035682670034092,-0.8016,0,0
2997,-0.035682668734476,-0.8012,0,0
2998,-0.03568266743486,-0.8008,0,0
2999,-0.035682666135244,-0.8004,0,0
3000,-0.035682664835629,-0.8,0,0
3001,-0.035682663536013,-0.7996,0,0
3002,-0.035682662236397,-0.7992,0,0
3003,-0.035682660936781,-0.7988,0,0
3004,-0.035682659637165,-0.7984,0,0
3005,-0.035682658337549,-0.798,0,0
3006,-0.035682657037933,-0.7976,0,0
3007,-0.035682655738317,-0.7972,0,0
3008,-0.035682654438701,-0.7968,0,0
3009,-0.035682653139085,-0.7964,0,0
3010,-0.035682651839469,-0.796,0,0
3011,-0.035682650539853,-0.7956,0,0
3012,-0.035682649240237,-0.7952,0,0
3013,-0.035682647940621,-0.7948,0,0
3014,-0.035682646641005,-0.7944,0,0
3015,-0.035682645341389,-0.794,0,0
3016,-0.035682644041773,-0.7936,0,0
3017,-0.035682642742157,-0.7932,0,0
3018,-0.035682641442541,-0.7928,0,0
3019,-0.035682640142925,-0.7924,0,0
3020,-0.035682638843309,-0.792,0,0
3021,-0.035682637543693,-0.7916,0,0
3022,-0.035682636244077,-0.7912,0,0
3023,-0.035682634944461,-0.7908,0,0
3024,-0.035682633644845,-0.7904,0,0
3025,-0.035682632345229,-0.79,0,0
3026,-0.035682631045613,-0.7896,0,0
3027,-0.035682629745997,-0.7892,0,0
3028,-0.035682628446381,-0.7888,0,0
3029,-0.035682627146766,-0.7884,0,0
3030,-0.03568262584715,-0.788,0,0
3031,-0.035682624547534,-0.7876,0,0
3032,-0.035682623247918,-0.7872,0,0
3033,-0.035682621948302,-0.7868,0,0
3034,-0.035682620648686,-0.7864,0,0
3035,-0.03568261934907,-0.786,0,0
3036,-0.035682618049454,-0.7856,0,0
3037,-0.035682616749838,-0.7852,0,0
3038,-0.035682615450222,-0.7848,0,0
3039,-0.035682614150606,-0.7844,0,0
3040,-0.03568261285099,-0.784,0,0
3041,-0.035682611551374,-0.7836,0,0
3042,-0.035682610251758,-0.7832,0,0
3043,-0.035682608952142,-0.7828,0,0
3044,-0.035682607652526,-0.7824,0,0
3045,-0.03568260635291,-0.782,0,0
3046,-0.035682605053294,-0.7816,0,0
3047,-0.035682603753678,-0.7812,0,0
3048,-0.035682602454062,-0.7808,0,0
3049,-0.035682601154446,-0.7804,0,0
3050,-0.03568259985483,-0.78,0,0
3051,-0.035682598555214,-0.7796,0,0
3052,-0.035682597255598,-0.7792,0,0
3053,-0.035682595955982,-0.7788,0,0
3054,-0.035682594656366,-0.7784,0,0
3055,-0.03568259335675,-0.778,0,0
3056,-0.035682592057134,-0.7776,0,0
3057,-0.035682590757518,-0.7772,0,0
3058,-0.035682589457903,-0.7768,0,0
3059,-0.035682588158287,-0.7764,0,0
3060,-0.035682586858671,-0.776,0,0
3061,-0.035682585559055,-0.7756,0,0
3062,-0.035682584259439,-0.7752,0,0
3063,-0.035682582959823,-0.7748,0,0
3064,-0.035682581660207,-0.7744,0,0
3065,-0.035682580360591,-0.774,0,0
3066,-0.035682579060975,-0.7736,0,0
3067,-0.035682577761359,-0.7732,0,0
3068,-0.035682576461743,-0.7728,0,0
3069,-0.035682575162127,-0.7724,0,0
3070,-0.035682573862511,-0.772,0,0
3071,-0.035682572562895,-0.7716,0,0
3072,-0.035682571263279,-0.7712,0,0
3073,-0.035682569963663,-0.7708,0,0
3074,-0.035682568664047,-0.7704,0,0
3075,-0.035682567364431,-0.77,0,0
3076,-0.035682566064815,-0.7696,0,0
3077,-0.035682564765199,-0.7692,0,0
3078,-0.035682563465583,-0.7688,0,0
3079,-0.035682562165967,-0.7684,0,0
3080,-0.035682560866351,-0.768,0,0
3081,-0.035682559566735,-0.7676,0,0
3082,-0.035682558267119,-0.7672,0,0
3083,-0.035682556967503,-0.7668,0,0
3084,-0.035682555667887,-0.7664,0,0
3085,-0.035682554368271,-0.766,0,0
3086,-0.035682553068656,-0.7656,0,0
3087,-0.03568255176904,-0.7652,0,0
3088,-0.035682550469424,-0.7648,0,0
3089,-0.035682549169808,-0.7644,0,0
3090,-0.035682547870192,-0.764,0,0
3091,-0.035682546570576,-0.7636,0,0
3092,-0.03568254527096,-0.7632,0,0
3093,-0.035682543971344,-0.7628,0,0
3094,-0.035682542671728,-0.7624,0,0
3095,-0.035682541372112,-0.762,0,0
3096,-0.035682540072496,-0.7616,0,0
3097,-0.03568253877288,-0.7612,0,0
3098,-0.035682537473264,-0.7608,0,0
3099,-0.035682536173648,-0.7604,0,0
3100,-0.035682534874032,-0.76,0,0
3101,-0.035682533574416,-0.7596,0,0
3102,-0.0356825322748,-0.7592,0,0
3103,-0.035682530975184,-0.7588,0,0
3104,-0.035682529675568,-0.7584,0,0
3105,-0.035682528375952,-0.758,0,0
3106,-0.035682527076336,-0.7576,0,0
3107,-0.03568252577672,-0.7572,0,0
3108,-0.035682524477104,-0.7568,0,0
3109,-0.035682523177488,-0.7564,0,0
3110,-0.035682521877872,-0.756,0,0
3111,-0.035682520578256,-0.7556,0,0
3112,-0.03568251927864,-0.7552,0,0
3113,-0.035682517979024,-0.7548,0,0
3114,-0.035682516679408,-0.7544,0,0
3115,-0.035682515379793,-0.754,0,0
3116,-0.035682514080177,-0.7536,0,0
3117,-0.035682512780561,-0.7532,0,0
3118,-0.035682511480945,-0.7528,0,0
3119,-0.035682510181329,-0.7524,0,0
3120,-0.035682508881713,-0.752,0,0
3121,-0.035682507582097,-0.7516,0,0
3122,-0.035682506282481,-0.7512,0,0
3123,-0.035682504982865,-0.7508,0,0
3124,-0.035682503683249,-0.7504,0,0
3125,-0.035682502383633,-0.75,0,0
3126,-0.035682501084017,-0.7496,0,0
3127,-0.035682499784401,-0.7492,0,0
3128,-0.035682498484785,-0.7488,0,0
3129,-0.035682497185169,-0.7484,0,0
3130,-0.035682495885553,-0.748,0,0
3131,-0.035682494585937,-0.7476,0,0
3132,-0.035682493286321,-0.7472,0,0
3133,-0.035682491986705,-0.7468,0,0
3134,-0.035682490687089,-0.7464,0,0
3135,-0.035682489387473,-0.746,0,0
3136,-0.035682488087857,-0.7456,0,0
3137,-0.035682486788241,-0.7452,0,0
3138,-0.035682485488625,-0.7448,0,0
3139,-0.035682484189009,-0.7444,0,0
3140,-0.035682482889393,-0.744,0,0
3141,-0.035682481589777,-0.7436,0,0
3142,-0.035682480290161,-0.7432,0,0
3143,-0.035682478990546,-0.7428,0,0
3144,-0.03568247769093,-0.7424,0,0
3145,-0.035682476391314,-0.742,0,0
3146,-0.035682475091698,-0.7416,0,0
3147,-0.035682473792082,-0.7412,0,0
3148,-0.035682472492466,-0.7408,0,0
3149,-0.03568247119285,-0.7404,0,0
3150,-0.035682469893234,-0.74,0,0
3151,-0.035682468593618,-0.7396,0,0
3152,-0.035682467294002,-0.7392,0,0
3153,-0.035682465994386,-0.7388,0,0
3154,-0.03568246469477,-0.7384,0,0
3155,-0.035682463395154,-0.738,0,0
3156,-0.035682462095538,-0.7376,0,0
3157,-0.035682460795922,-0.7372,0,0
3158,-0.035682459496306,-0.7368,0,0
3159,-0.03568245819669,-0.7364,0,0
3160,-0.035682456897074,-0.736,0,0
3161,-0.035682455597458,-0.7356,0,0
3162,-0.035682454297842,-0.7352,0,0
3163,-0.035682452998226,-0.7348,0,0
3164,-0.03568245169861,-0.7344,0,0
3165,-0.035682450398994,-0.734,0,0
3166,-0.035682449099378,-0.7336,0,0
3167,-0.035682447799762,-0.7332,0,0
3168,-0.035682446500146,-0.7328,0,0
3169,-0.03568244520053,-0.7324,0,0
3170,-0.035682443900914,-0.732,0,0
3171,-0.035682442601298,-0.7316,0,0
3172,-0.035682441301683,-0.7312,0,0
3173,-0.035682440002067,-0.7308,0,0
3174,-0.035682438702451,-0.7304,0,0
3175,-0.035682437402835,-0.73,0,0
3176,-0.035682436103219,-0.7296,0,0
3177,-0.035682434803603,-0.7292,0,0
3178,-0.035682433503987,-0.7288,0,0
3179,-0.035682432204371,-0.7284,0,0
3180,-0.035682430904755,-0.728,0,0
3181,-0.035682429605139,-0.7276,0,0
3182,-0.035682428305523,-0.7272,0,0
3183,-0.035682427005907,-0.7268,0,0
3184,-0.035682425706291,-0.7264,0,0
3185,-0.035682424406675,-0.726,0,0
3186,-0.035682423107059,-0.7256,0,0
3187,-0.035682421807443,-0.7252,0,0
3188,-0.035682420507827,-0.7248,0,0
3189,-0.035682419208211,-0.7244,0,0
3190,-0.035682417908595,-0.724,0,0
3191,-0.035682416608979,-0.7236,0,0
3192,-0.035682415309363,-0.7232,0,0
3193,-0.035682414009747,-0.7228,0,0
3194,-0.035682412710131,-0.7224,0,0
3195,-0.035682411410515,-0.722,0,0
3196,-0.035682410110899,-0.7216,0,0
3197,-0.035682408811283,-0.7212,0,0
3198,-0.035682407511667,-0.7208,0,0
3199,-0.035682406212051,-0.7204,0,0
3200,-0.035682404912436,-0.72,0,0
3201,-0.03568240361282,-0.7196,0,0
3202,-0.035682402313204,-0.7192,0,0
3203,-0.035682401013588,-0.7188,0,0
3204,-0.035682399713972,-0.7184,0,0
3205,-0.035682398414356,-0.718,0,0
3206,-0.03568239711474,-0.7176,0,0
3207,-0.035682395815124,-0.7172,0,0
3208,-0.035682394515508,-0.7168,0,0
3209,-0.035682393215892,-0.7164,0,0
3210,-0.035682391916276,-0.716,0,0
3211,-0.03568239061666,-0.7156,0,0
3212,-0.035682389317044,-0.7152,0,0
3213,-0.035682388017428,-0.7148,0,0
3214,-0.035682386717812,-0.7144,0,0
3215,-0.035682385418196,-0.714,0,0
3216,-0.03568238411858,-0.7136,0,0
3217,-0.035682382818964,-0.7132,0,0
3218,-0.035682381519348,-0.7128,0,0
3219,-0.035682380219732,-0.7124,0,0
3220,-0.035682378920116,-0.712,0,0
3221,-0.0356823776205,-0.7116,0,0
3222,-0.035682376320884,-0.7112,0,0
3223,-0.035682375021268,-0.7108,0,0
3224,-0.035682373721652,-0.7104,0,0
3225,-0.035682372422036,-0.71,0,0
3226,-0.03568237112242,-0.7096,0,0
3227,-0.035682369822804,-0.7092,0,0
3228,-0.035682368523188,-0.7088,0,0
3229,-0.035682367223573,-0.7084,0,0
3230,-0.035682365923957,-0.708,0,0
3231,-0.035682364624341,-0.7076,0,0
3232,-0.035682363324725,-0.7072,0,0
3233,-0.035682362025109,-0.7068,0,0
3234,-0.035682360725493,-0.7064,0,0
3235,-0.035682359425877,-0.706,0,0
3236,-0.035682358126261,-0.7056,0,0
3237,-0.035682356826645,-0.7052,0,0
3238,-0.035682355527029,-0.7048,0,0
3239,-0.035682354227413,-0.7044,0,0
3240,-0.035682352927797,-0.704,0,0
3241,-0.035682351628181,-0.7036,0,0
3242,-0.035682350328565,-0.7032,0,0
3243,-0.035682349028949,-0.7028,0,0
3244,-0.035682347729333,-0.7024,0,0
3245,-0.035682346429717,-0.702,0,0
3246,-0.035682345130101,-0.7016,0,0
3247,-0.035682343830485,-0.7012,0,0
3248,-0.035682342530869,-0.7008,0,0
3249,-0.035682341231253,-0.7004,0,0
3250,-0.035682339931637,-0.7,0,0
3251,-0.035682338632021,-0.6996,0,0
3252,-0.035682337332405,-0.6992,0,0
3253,-0.035682336032789,-0.6988,0,0
3254,-0.035682334733173,-0.6984,0,0
3255,-0.035682333433557,-0.698,0,0
3256,-0.035682332133941,-0.6976,0,0
3257,-0.035682330834326,-0.6972,0,0
3258,-0.03568232953471,-0.6968,0,0
3259,-0.035682328235094,-0.6964,0,0
3260,-0.035682326935478,-0.696,0,0
3261,-0.035682325635862,-0.6956,0,0
3262,-0.035682324336246,-0.6952,0,0
3263,-0.03568232303663,-0.6948,0,0
3264,-0.035682321737014,-0.6944,0,0
3265,-0.035682320437398,-0.694,0,0
3266,-0.035682319137782,-0.6936,0,0
3267,-0.035682317838166,-0.6932,0,0
3268,-0.03568231653855,-0.6928,0,0
3269,-0.035682315238934,-0.6924,0,0
3270,-0.035682313939318,-0.692,0,0
3271,-0.035682312639702,-0.6916,0,0
3272,-0.035682311340086,-0.6912,0,0
3273,-0.03568231004047,-0.6908,0,0
3274,-0.035682308740854,-0.6904,0,0
3275,-0.035682307441238,-0.69,0,0
3276,-0.035682306141622,-0.6896,0,0
3277,-0.035682304842006,-0.6892,0,0
3278,-0.03568230354239,-0.6888,0,0
3279,-0.035682302242774,-0.6884,0,0
3280,-0.035682300943158,-0.688,0,0
3281,-0.035682299643542,-0.6876,0,0
3282,-0.035682298343926,-0.6872,0,0
3283,-0.03568229704431,-0.6868,0,0
3284,-0.035682295744694,-0.6864,0,0
3285,-0.035682294445078,-0.686,0,0
3286,-0.035682293145463,-0.6856,0,0
3287,-0.035682291845847,-0.6852,0,0
3288,-0.035682290546231,-0.6848,0,0
3289,-0.035682289246615,-0.6844,0,0
3290,-0.035682287946999,-0.684,0,0
3291,-0.035682286647383,-0.6836,0,0
3292,-0.035682285347767,-0.6832,0,0
3293,-0.035682284048151,-0.6828,0,0
3294,-0.035682282748535,-0.6824,0,0
3295,-0.035682281448919,-0.682,0,0
3296,-0.035682280149303,-0.6816,0,0
3297,-0.035682278849687,-0.6812,0,0
3298,-0.035682277550071,-0.6808,0,0
3299,-0.035682276250455,-0.6804,0,0
3300,-0.035682274950839,-0.68,0,0
3301,-0.035682273651223,-0.6796,0,0
3302,-0.035682272351607,-0.6792,0,0
3303,-0.035682271051991,-0.6788,0,0
3304,-0.035682269752375,-0.6784,0,0
3305,-0.035682268452759,-0.678,0,0
3306,-0.035682267153143,-0.6776,0,0
3307,-0.035682265853527,-0.6772,0,0
3308,-0.035682264553911,-0.6768,0,0
3309,-0.035682263254295,-0.6764,0,0
3310,-0.035682261954679,-0.676,0,0
3311,-0.035682260655063,-0.6756,0,0
3312,-0.035682259355447,-0.6752,0,0
3313,-0.035682258055831,-0.6748,0,0
3314,-0.035682256756215,-0.6744,0,0
3315,-0.0356822554566,-0.674,0,0
3316,-0.035682254156984,-0.6736,0,0
3317,-0.035682252857368,-0.6732,0,0
3318,-0.035682251557752,-0.6728,0,0
3319,-0.035682250258136,-0.6724,0,0
3320,-0.03568224895852,-0.672,0,0
3321,-0.035682247658904,-0.6716,0,0
3322,-0.035682246359288,-0.6712,0,0
3323,-0.035682245059672,-0.6708,0,0
3324,-0.035682243760056,-0.6704,0,0
3325,-0.03568224246044,-0.67,0,0
3326,-0.035682241160824,-0.6696,0,0
3327,-0.035682239861208,-0.6692,0,0
3328,-0.035682238561592,-0.6688,0,0
3329,-0.035682237261976,-0.6684,0,0
3330,-0.03568223596236,-0.668,0,0
3331,-0.035682234662744,-0.6676,0,0
3332,-0.035682233363128,-0.6672,0,0
3333,-0.035682232063512,-0.6668,0,0
3334,-0.035682230763896,-0.6664,0,0
3335,-0.03568222946428,-0.666,0,0
3336,-0.035682228164664,-0.6656,0,0
3337,-0.035682226865048,-0.6652,0,0
3338,-0.035682225565432,-0.6648,0,0
3339,-0.035682224265816,-0.6644,0,0
3340,-0.0356822229662,-0.664,0,0
3341,-0.035682221666584,-0.6636,0,0
3342,-0.035682220366968,-0.6632,0,0
3343,-0.035682219067352,-0.6628,0,0
3344,-0.035682217767737,-0.6624,0,0
3345,-0.035682216468121,-0.662,0,0
3346,-0.035682215168505,-0.6616,0,0
3347,-0.035682213868889,-0.6612,0,0
3348,-0.035682212569273,-0.6608,0,0
3349,-0.035682211269657,-0.6604,0,0
3350,-0.035682209970041,-0.66,0,0
3351,-0.035682208670425,-0.6596,0,0
3352,-0.035682207370809,-0.6592,0,0
3353,-0.035682206071193,-0.6588,0,0
3354,-0.035682204771577,-0.6584,0,0
3355,-0.035682203471961,-0.658,0,0
3356,-0.035682202172345,-0.6576,0,0
3357,-0.035682200872729,-0.6572,0,0
3358,-0.035682199573113,-0.6568,0,0
3359,-0.035682198273497,-0.6564,0,0
3360,-0.035682196973881,-0.656,0,0
3361,-0.035682195674265,-0.6556,0,0
3362,-0.035682194374649,-0.6552,0,0
3363,-0.035682193075033,-0.6548,0,0
3364,-0.035682191775417,-0.6544,0,0
3365,-0.035682190475801,-0.654,0,0
3366,-0.035682189176185,-0.6536,0,0
3367,-0.035682187876569,-0.6532,0,0
3368,-0.035682186576953,-0.6528,0,0
3369,-0.035682185277337,-0.6524,0,0
3370,-0.035682183977721,-0.652,0,0
3371,-0.035682182678105,-0.6516,0,0
3372,-0.03568218137849,-0.6512,0,0
3373,-0.035682180078874,-0.6508,0,0
3374,-0.035682178779258,-0.6504,0,0
3375,-0.035682177479642,-0.65,0,0
3376,-0.035682176180026,-0.6496,0,0
3377,-0.03568217488041,-0.6492,0,0
3378,-0.035682173580794,-0.6488,0,0
3379,-0.035682172281178,-0.6484,0,0
3380,-0.035682170981562,-0.648,0,0
3381,-0.035682169681946,-0.6476,0,0
3382,-0.03568216838233,-0.6472,0,0
3383,-0.035682167082714,-0.6468,0,0
3384,-0.035682165783098,-0.6464,0,0
3385,-0.035682164483482,-0.646,0,0
3386,-0.035682163183866,-0.6456,0,0
3387,-0.03568216188425,-0.6452,0,0
3388,-0.035682160584634,-0.6448,0,0
3389,-0.035682159285018,-0.6444,0,0
3390,-0.035682157985402,-0.644,0,0
3391,-0.035682156685786,-0.6436,0,0
3392,-0.03568215538617,-0.6432,0,0
3393,-0.035682154086554,-0.6428,0,0
3394,-0.035682152786938,-0.6424,0,0
3395,-0.035682151487322,-0.642,0,0
3396,-0.035682150187706,-0.6416,0,0
3397,-0.03568214888809,-0.6412,0,0
3398,-0.035682147588474,-0.6408,0,0
3399,-0.035682146288858,-0.6404,0,0
3400,-0.035682144989242,-0.64,0,0
3401,-0.035682143689627,-0.6396,0,0
3402,-0.035682142390011,-0.6392,0,0
