cm,id,x,y,z
0.20710844538791,5698,0.1396,0,0
0.20710844077538,5699,0.1398,0,0
0.20710843616287,5700,0.14,0,0
0.20710843155038,5701,0.1402,0,0
0.20710842693791,5702,0.1404,0,0
0.20710842232546,5703,0.1406,0,0
0.20710841771302,5704,0.1408,0,0
0.2071084131006,5705,0.141,0,0
0.2071084084882,5706,0.1412,0,0
0.20710840387582,5707,0.1414,0,0
0.20710839926346,5708,0.1416,0,0
0.20710839465111,5709,0.1418,0,0
0.20710839003879,5710,0.142,0,0
0.20710838542648,5711,0.1422,0,0
0.20710838081419,5712,0.1424,0,0
0.20710837620191,5713,0.1426,0,0
0.20710837158966,5714,0.1428,0,0
0.20710836697742,5715,0.143,0,0
0.2071083623652,5716,0.1432,0,0
0.207108357753,5717,0.1434,0,0
0.20710835314082,5718,0.1436,0,0
0.20710834852866,5719,0.1438,0,0
0.20710834391651,5720,0.144,0,0
0.20710833930438,5721,0.1442,0,0
0.20710833469227,5722,0.1444,0,0
0.20710833008018,5723,0.1446,0,0
0.2071083254681,5724,0.1448,0,0
0.20710832085605,5725,0.145,0,0
0.20710831624401,5726,0.1452,0,0
0.20710831163199,5727,0.1454,0,0
0.20710830701999,5728,0.1456,0,0
0.207108302408,5729,0.1458,0,0
0.20710829779603,5730,0.146,0,0
0.20710829318409,5731,0.1462,0,0
0.20710828857216,5732,0.1464,0,0
0.20710828396024,5733,0.1466,0,0
0.20710827934835,5734,0.1468,0,0
0.20710827473647,5735,0.147,0,0
0.20710827012461,5736,0.1472,0,0
0.20710826551277,5737,0.1474,0,0
0.20710826090095,5738,0.1476,0,0
0.20710825628915,5739,0.1478,0,0
0.20710825167736,5740,0.148,0,0
0.20710824706559,5741,0.1482,0,0
0.20710824245384,5742,0.1484,0,0
0.20710823784211,5743,0.1486,0,0
0.20710823323039,5744,0.1488,0,0
0.20710822861869,5745,0.149,0,0
0.20710822400702,5746,0.1492,0,0
0.20710821939535,5747,0.1494,0,0
0.20710821478371,5748,0.1496,0,0
0.20710821017209,5749,0.1498,0,0
0.20710820556048,5750,0.15,0,0
0.20710820094889,5751,0.1502,0,0
0.20710819633732,5752,0.1504,0,0
0.20710819172576,5753,0.1506,0,0
0.20710818711423,5754,0.1508,0,0
0.20710818250271,5755,0.151,0,0
0.20710817789121,5756,0.1512,0,0
0.20710817327973,5757,0.1514,0,0
0.20710816866826,5758,0.1516,0,0
0.20710816405682,5759,0.1518,0,0
0.20710815944539,5760,0.152,0,0
0.20710815483398,5761,0.1522,0,0
0.20710815022259,5762,0.1524,0,0
0.20710814561121,5763,0.1526,0,0
0.20710814099986,5764,0.1528,0,0
0.20710813638852,5765,0.153,0,0
0.2071081317772,5766,0.1532,0,0
0.20710812716589,5767,0.1534,0,0
0.20710812255461,5768,0.1536,0,0
0.20710811794334,5769,0.1538,0,0
0.20710811333209,5770,0.154,0,0
0.20710810872086,5771,0.1542,0,0
0.20710810410964,5772,0.1544,0,0
0.20710809949845,5773,0.1546,0,0
0.20710809488727,5774,0.1548,0,0
0.20710809027611,5775,0.155,0,0
0.20710808566497,5776,0.1552,0,0
0.20710808105384,5777,0.1554,0,0
0.20710807644273,5778,0.1556,0,0
0.20710807183164,5779,0.1558,0,0
0.20710806722057,5780,0.156,0,0
0.20710806260952,5781,0.1562,0,0
0.20710805799848,5782,0.1564,0,0
0.20710805338747,5783,0.1566,0,0
0.20710804877647,5784,0.1568,0,0
0.20710804416548,5785,0.157,0,0
0.20710803955452,5786,0.1572,0,0
0.20710803494357,5787,0.1574,0,0
0.20710803033264,5788,0.1576,0,0
0.20710802572173,5789,0.1578,0,0
0.20710802111084,5790,0.158,0,0
0.20710801649996,5791,0.1582,0,0
0.2071080118891,5792,0.1584,0,0
0.20710800727826,5793,0.1586,0,0
0.20710800266744,5794,0.1588,0,0
0.20710799805664,5795,0.159,0,0
0.20710799344585,5796,0.1592,0,0
0.20710798883508,5797,0.1594,0,0
0.20710798422433,5798,0.1596,0,0
0.20710797961359,5799,0.1598,0,0
0.20710797500288,5800,0.16,0,0
0.20710797039218,5801,0.1602,0,0
0.2071079657815,5802,0.1604,0,0
0.20710796117084,5803,0.1606,0,0
0.20710795656019,5804,0.1608,0,0
0.20710795194956,5805,0.161,0,0
0.20710794733895,5806,0.1612,0,0
0.20710794272836,5807,0.1614,0,0
0.20710793811779,5808,0.1616,0,0
0.20710793350723,5809,0.1618,0,0
0.20710792889669,5810,0.162,0,0
0.20710792428617,5811,0.1622,0,0
0.20710791967567,5812,0.1624,0,0
0.20710791506518,5813,0.1626,0,0
0.20710791045471,5814,0.1628,0,0
0.20710790584426,5815,0.163,0,0
0.20710790123383,5816,0.1632,0,0
0.20710789662341,5817,0.1634,0,0
0.20710789201302,5818,0.1636,0,0
0.20710788740264,5819,0.1638,0,0
0.20710788279227,5820,0.164,0,0
0.20710787818193,5821,0.1642,0,0
0.2071078735716,5822,0.1644,0,0
0.20710786896129,5823,0.1646,0,0
0.207107864351,5824,0.1648,0,0
0.20710785974073,5825,0.165,0,0
0.20710785513047,5826,0.1652,0,0
0.20710785052023,5827,0.1654,0,0
0.20710784591001,5828,0.1656,0,0
0.20710784129981,5829,0.1658,0,0
0.20710783668962,5830,0.166,0,0
0.20710783207945,5831,0.1662,0,0
0.2071078274693,5832,0.1664,0,0
0.20710782285917,5833,0.1666,0,0
0.20710781824906,5834,0.1668,0,0
0.20710781363896,5835,0.167,0,0
0.20710780902888,5836,0.1672,0,0
0.20710780441882,5837,0.1674,0,0
0.20710779980877,5838,0.1676,0,0
0.20710779519874,5839,0.1678,0,0
0.20710779058873,5840,0.168,0,0
0.20710778597874,5841,0.1682,0,0
0.20710778136877,5842,0.1684,0,0
0.20710777675881,5843,0.1686,0,0
0.20710777214887,5844,0.1688,0,0
0.20710776753895,5845,0.169,0,0
0.20710776292904,5846,0.1692,0,0
0.20710775831916,5847,0.1694,0,0
0.20710775370929,5848,0.1696,0,0
0.20710774909944,5849,0.1698,0,0
0.2071077444896,5850,0.17,0,0
0.20710773987979,5851,0.1702,0,0
0.20710773526999,5852,0.1704,0,0
0.2071077306602,5853,0.1706,0,0
0.20710772605044,5854,0.1708,0,0
0.20710772144069,5855,0.171,0,0
0.20710771683097,5856,0.1712,0,0
0.20710771222125,5857,0.1714,0,0
0.20710770761156,5858,0.1716,0,0
0.20710770300188,5859,0.1718,0,0
0.20710769839222,5860,0.172,0,0
0.20710769378258,5861,0.1722,0,0
0.20710768917296,5862,0.1724,0,0
0.20710768456335,5863,0.1726,0,0
0.20710767995376,5864,0.1728,0,0
0.20710767534419,5865,0.173,0,0
0.20710767073464,5866,0.1732,0,0
0.2071076661251,5867,0.1734,0,0
0.20710766151558,5868,0.1736,0,0
0.20710765690608,5869,0.1738,0,0
0.2071076522966,5870,0.174,0,0
0.20710764768713,5871,0.1742,0,0
0.20710764307768,5872,0.1744,0,0
0.20710763846825,5873,0.1746,0,0
0.20710763385884,5874,0.1748,0,0
0.20710762924944,5875,0.175,0,0
0.20710762464006,5876,0.1752,0,0
0.2071076200307,5877,0.1754,0,0
0.20710761542136,5878,0.1756,0,0
0.20710761081203,5879,0.1758,0,0
0.20710760620272,5880,0.176,0,0
0.20710760159343,5881,0.1762,0,0
0.20710759698415,5882,0.1764,0,0
0.2071075923749,5883,0.1766,0,0
0.20710758776566,5884,0.1768,0,0
0.20710758315644,5885,0.177,0,0
0.20710757854723,5886,0.1772,0,0
0.20710757393804,5887,0.1774,0,0
0.20710756932887,5888,0.1776,0,0
0.20710756471972,5889,0.1778,0,0
0.20710756011059,5890,0.178,0,0
0.20710755550147,5891,0.1782,0,0
0.20710755089237,5892,0.1784,0,0
0.20710754628328,5893,0.1786,0,0
0.20710754167422,5894,0.1788,0,0
0.20710753706517,5895,0.179,0,0
0.20710753245614,5896,0.1792,0,0
0.20710752784713,5897,0.1794,0,0
0.20710752323813,5898,0.1796,0,0
0.20710751862915,5899,0.1798,0,0
0.20710751402019,5900,0.18,0,0
0.20710750941125,5901,0.1802,0,0
0.20710750480232,5902,0.1804,0,0
0.20710750019341,5903,0.1806,0,0
0.20710749558452,5904,0.1808,0,0
0.20710749097564,5905,0.181,0,0
0.20710748636679,5906,0.1812,0,0
0.20710748175795,5907,0.1814,0,0
0.20710747714913,5908,0.1816,0,0
0.20710747254032,5909,0.1818,0,0
0.20710746793153,5910,0.182,0,0
0.20710746332276,5911,0.1822,0,0
0.20710745871401,5912,0.1824,0,0
0.20710745410527,5913,0.1826,0,0
0.20710744949655,5914,0.1828,0,0
0.20710744488785,5915,0.183,0,0
0.20710744027917,5916,0.1832,0,0
0.2071074356705,5917,0.1834,0,0
0.20710743106185,5918,0.1836,0,0
0.20710742645322,5919,0.1838,0,0
0.20710742184461,5920,0.184,0,0
0.20710741723601,5921,0.1842,0,0
0.20710741262743,5922,0.1844,0,0
0.20710740801887,5923,0.1846,0,0
0.20710740341032,5924,0.1848,0,0
0.20710739880179,5925,0.185,0,0
0.20710739419328,5926,0.1852,0,0
0.20710738958479,5927,0.1854,0,0
0.20710738497631,5928,0.1856,0,0
0.20710738036785,5929,0.1858,0,0
0.20710737575941,5930,0.186,0,0
0.20710737115099,5931,0.1862,0,0
0.20710736654258,5932,0.1864,0,0
0.20710736193419,5933,0.1866,0,0
0.20710735732581,5934,0.1868,0,0
0.20710735271746,5935,0.187,0,0
0.20710734810912,5936,0.1872,0,0
0.2071073435008,5937,0.1874,0,0
0.2071073388925,5938,0.1876,0,0
0.20710733428421,5939,0.1878,0,0
0.20710732967594,5940,0.188,0,0
0.20710732506769,5941,0.1882,0,0
0.20710732045945,5942,0.1884,0,0
0.20710731585123,5943,0.1886,0,0
0.20710731124303,5944,0.1888,0,0
0.20710730663485,5945,0.189,0,0
0.20710730202668,5946,0.1892,0,0
0.20710729741853,5947,0.1894,0,0
0.2071072928104,5948,0.1896,0,0
0.20710728820229,5949,0.1898,0,0
0.20710728359419,5950,0.19,0,0
0.20710727898611,5951,0.1902,0,0
0.20710727437805,5952,0.1904,0,0
0.20710726977,5953,0.1906,0,0
0.20710726516197,5954,0.1908,0,0
0.20710726055396,5955,0.191,0,0
0.20710725594597,5956,0.1912,0,0
0.20710725133799,5957,0.1914,0,0
0.20710724673003,5958,0.1916,0,0
0.20710724212208,5959,0.1918,0,0
0.20710723751416,5960,0.192,0,0
0.20710723290625,5961,0.1922,0,0
0.20710722829836,5962,0.1924,0,0
0.20710722369048,5963,0.1926,0,0
0.20710721908263,5964,0.1928,0,0
0.20710721447479,5965,0.193,0,0
0.20710720986696,5966,0.1932,0,0
0.20710720525916,5967,0.1934,0,0
0.20710720065137,5968,0.1936,0,0
0.2071071960436,5969,0.1938,0,0
0.20710719143584,5970,0.194,0,0
0.20710718682811,5971,0.1942,0,0
0.20710718222039,5972,0.1944,0,0
0.20710717761268,5973,0.1946,0,0
0.207107173005,5974,0.1948,0,0
0.20710716839733,5975,0.195,0,0
0.20710716378968,5976,0.1952,0,0
0.20710715918204,5977,0.1954,0,0
0.20710715457442,5978,0.1956,0,0
0.20710714996682,5979,0.1958,0,0
0.20710714535924,5980,0.196,0,0
0.20710714075167,5981,0.1962,0,0
0.20710713614412,5982,0.1964,0,0
0.20710713153659,5983,0.1966,0,0
0.20710712692908,5984,0.1968,0,0
0.20710712232158,5985,0.197,0,0
0.2071071177141,5986,0.1972,0,0
0.20710711310663,5987,0.1974,0,0
0.20710710849918,5988,0.1976,0,0
0.20710710389175,5989,0.1978,0,0
0.20710709928434,5990,0.198,0,0
0.20710709467695,5991,0.1982,0,0
0.20710709006957,5992,0.1984,0,0
0.20710708546221,5993,0.1986,0,0
0.20710708085486,5994,0.1988,0,0
0.20710707624753,5995,0.199,0,0
0.20710707164022,5996,0.1992,0,0
0.20710706703293,5997,0.1994,0,0
0.20710706242565,5998,0.1996,0,0
0.20710705781839,5999,0.1998,0,0
0.20710705321115,6000,0.2,0,0
0.20710704860392,6001,0.2002,0,0
0.20710704399672,6002,0.2004,0,0
0.20710703938952,6003,0.2006,0,0
0.20710703478235,6004,0.2008,0,0
0.20710703017519,6005,0.201,0,0
0.20710702556805,6006,0.2012,0,0
0.20710702096093,6007,0.2014,0,0
0.20710701635382,6008,0.2016,0,0
0.20710701174673,6009,0.2018,0,0
0.20710700713966,6010,0.202,0,0
0.2071070025326,6011,0.2022,0,0
0.20710699792556,6012,0.2024,0,0
0.20710699331854,6013,0.2026,0,0
0.20710698871154,6014,0.2028,0,0
0.20710698410455,6015,0.203,0,0
0.20710697949758,6016,0.2032,0,0
0.20710697489062,6017,0.2034,0,0
0.20710697028369,6018,0.2036,0,0
0.20710696567677,6019,0.2038,0,0
0.20710696106986,6020,0.204,0,0
0.20710695646298,6021,0.2042,0,0
0.20710695185611,6022,0.2044,0,0
0.20710694724925,6023,0.2046,0,0
0.20710694264242,6024,0.2048,0,0
0.2071069380356,6025,0.205,0,0
0.2071069334288,6026,0.2052,0,0
0.20710692882201,6027,0.2054,0,0
0.20710692421525,6028,0.2056,0,0
0.2071069196085,6029,0.2058,0,0
0.20710691500176,6030,0.206,0,0
0.20710691039504,6031,0.2062,0,0
0.20710690578834,6032,0.2064,0,0
0.20710690118166,6033,0.2066,0,0
0.20710689657499,6034,0.2068,0,0
0.20710689196835,6035,0.207,0,0
0.20710688736171,6036,0.2072,0,0
0.2071068827551,6037,0.2074,0,0
0.2071068781485,6038,0.2076,0,0
0.20710687354192,6039,0.2078,0,0
0.20710686893535,6040,0.208,0,0
0.2071068643288,6041,0.2082,0,0
0.20710685972227,6042,0.2084,0,0
0.20710685511576,6043,0.2086,0,0
0.20710685050926,6044,0.2088,0,0
0.20710684590278,6045,0.209,0,0
0.20710684129631,6046,0.2092,0,0
0.20710683668987,6047,0.2094,0,0
0.20710683208344,6048,0.2096,0,0
0.20710682747702,6049,0.2098,0,0
0.20710682287063,6050,0.21,0,0
0.20710681826425,6051,0.2102,0,0
0.20710681365788,6052,0.2104,0,0
0.20710680905154,6053,0.2106,0,0
0.20710680444521,6054,0.2108,0,0
0.2071067998389,6055,0.211,0,0
0.2071067952326,6056,0.2112,0,0
0.20710679062632,6057,0.2114,0,0
0.20710678602006,6058,0.2116,0,0
0.20710678141381,6059,0.2118,0,0
0.20710677680759,6060,0.212,0,0
0.20710677220137,6061,0.2122,0,0
0.20710676759518,6062,0.2124,0,0
0.207106762989,6063,0.2126,0,0
0.20710675838284,6064,0.2128,0,0
0.20710675377669,6065,0.213,0,0
0.20710674917057,6066,0.2132,0,0
0.20710674456446,6067,0.2134,0,0
0.20710673995836,6068,0.2136,0,0
0.20710673535228,6069,0.2138,0,0
0.20710673074622,6070,0.214,0,0
0.20710672614018,6071,0.2142,0,0
0.20710672153415,6072,0.2144,0,0
0.20710671692814,6073,0.2146,0,0
0.20710671232215,6074,0.2148,0,0
0.20710670771617,6075,0.215,0,0
0.20710670311021,6076,0.2152,0,0
0.20710669850427,6077,0.2154,0,0
0.20710669389834,6078,0.2156,0,0
0.20710668929243,6079,0.2158,0,0
0.20710668468654,6080,0.216,0,0
0.20710668008066,6081,0.2162,0,0
0.2071066754748,6082,0.2164,0,0
0.20710667086896,6083,0.2166,0,0
0.20710666626313,6084,0.2168,0,0
0.20710666165732,6085,0.217,0,0
0.20710665705153,6086,0.2172,0,0
0.20710665244575,6087,0.2174,0,0
0.20710664783999,6088,0.2176,0,0
0.20710664323425,6089,0.2178,0,0
0.20710663862853,6090,0.218,0,0
0.20710663402282,6091,0.2182,0,0
0.20710662941712,6092,0.2184,0,0
0.20710662481145,6093,0.2186,0,0
0.20710662020579,6094,0.2188,0,0
0.20710661560015,6095,0.219,0,0
0.20710661099452,6096,0.2192,0,0
0.20710660638891,6097,0.2194,0,0
0.20710660178332,6098,0.2196,0,0
0.20710659717774,6099,0.2198,0,0
0.20710659257218,6100,0.22,0,0
0.20710658796664,6101,0.2202,0,0
0.20710658336111,6102,0.2204,0,0
0.2071065787556,6103,0.2206,0,0
0.20710657415011,6104,0.2208,0,0
0.20710656954464,6105,0.221,0,0
0.20710656493918,6106,0.2212,0,0
0.20710656033373,6107,0.2214,0,0
0.20710655572831,6108,0.2216,0,0
0.2071065511229,6109,0.2218,0,0
0.20710654651751,6110,0.222,0,0
0.20710654191213,6111,0.2222,0,0
0.20710653730677,6112,0.2224,0,0
0.20710653270143,6113,0.2226,0,0
0.2071065280961,6114,0.2228,0,0
0.20710652349079,6115,0.223,0,0
0.2071065188855,6116,0.2232,0,0
0.20710651428022,6117,0.2234,0,0
0.20710650967496,6118,0.2236,0,0
0.20710650506972,6119,0.2238,0,0
0.20710650046449,6120,0.224,0,0
0.20710649585928,6121,0.2242,0,0
0.20710649125409,6122,0.2244,0,0
0.20710648664891,6123,0.2246,0,0
0.20710648204375,6124,0.2248,0,0
0.20710647743861,6125,0.225,0,0
0.20710647283348,6126,0.2252,0,0
0.20710646822837,6127,0.2254,0,0
0.20710646362327,6128,0.2256,0,0
0.2071064590182,6129,0.2258,0,0
0.20710645441313,6130,0.226,0,0
0.20710644980809,6131,0.2262,0,0
0.20710644520306,6132,0.2264,0,0
0.20710644059805,6133,0.2266,0,0
0.20710643599306,6134,0.2268,0,0
0.20710643138808,6135,0.227,0,0
0.20710642678312,6136,0.2272,0,0
0.20710642217817,6137,0.2274,0,0
0.20710641757324,6138,0.2276,0,0
0.20710641296833,6139,0.2278,0,0
0.20710640836343,6140,0.228,0,0
0.20710640375856,6141,0.2282,0,0
0.20710639915369,6142,0.2284,0,0
0.20710639454885,6143,0.2286,0,0
0.20710638994402,6144,0.2288,0,0
0.2071063853392,6145,0.229,0,0
0.20710638073441,6146,0.2292,0,0
0.20710637612963,6147,0.2294,0,0
0.20710637152486,6148,0.2296,0,0
0.20710636692012,6149,0.2298,0,0
0.20710636231539,6150,0.23,0,0
0.20710635771067,6151,0.2302,0,0
0.20710635310597,6152,0.2304,0,0
0.20710634850129,6153,0.2306,0,0
0.20710634389663,6154,0.2308,0,0
0.20710633929198,6155,0.231,0,0
0.20710633468735,6156,0.2312,0,0
0.20710633008273,6157,0.2314,0,0
0.20710632547813,6158,0.2316,0,0
0.20710632087355,6159,0.2318,0,0
0.20710631626899,6160,0.232,0,0
0.20710631166444,6161,0.2322,0,0
0.2071063070599,6162,0.2324,0,0
0.20710630245539,6163,0.2326,0,0
0.20710629785089,6164,0.2328,0,0
0.2071062932464,6165,0.233,0,0
0.20710628864194,6166,0.2332,0,0
0.20710628403749,6167,0.2334,0,0
0.20710627943305,6168,0.2336,0,0
0.20710627482863,6169,0.2338,0,0
0.20710627022423,6170,0.234,0,0
0.20710626561985,6171,0.2342,0,0
0.20710626101548,6172,0.2344,0,0
0.20710625641113,6173,0.2346,0,0
0.20710625180679,6174,0.2348,0,0
0.20710624720247,6175,0.235,0,0
0.20710624259817,6176,0.2352,0,0
0.20710623799388,6177,0.2354,0,0
0.20710623338961,6178,0.2356,0,0
0.20710622878536,6179,0.2358,0,0
0.20710622418112,6180,0.236,0,0
0.2071062195769,6181,0.2362,0,0
0.2071062149727,6182,0.2364,0,0
0.20710621036851,6183,0.2366,0,0
0.20710620576433,6184,0.2368,0,0
0.20710620116018,6185,0.237,0,0
0.20710619655604,6186,0.2372,0,0
0.20710619195192,6187,0.2374,0,0
0.20710618734781,6188,0.2376,0,0
0.20710618274372,6189,0.2378,0,0
0.20710617813965,6190,0.238,0,0
0.20710617353559,6191,0.2382,0,0
0.20710616893155,6192,0.2384,0,0
0.20710616432752,6193,0.2386,0,0
0.20710615972352,6194,0.2388,0,0
0.20710615511952,6195,0.239,0,0
0.20710615051555,6196,0.2392,0,0
0.20710614591159,6197,0.2394,0,0
0.20710614130765,6198,0.2396,0,0
0.20710613670372,6199,0.2398,0,0
0.20710613209981,6200,0.24,0,0
0.20710612749592,6201,0.2402,0,0
0.20710612289204,6202,0.2404,0,0
0.20710611828818,6203,0.2406,0,0
0.20710611368433,6204,0.2408,0,0
0.2071061090805,6205,0.241,0,0
0.20710610447669,6206,0.2412,0,0
0.20710609987289,6207,0.2414,0,0
0.20710609526911,6208,0.2416,0,0
0.20710609066535,6209,0.2418,0,0
0.2071060860616,6210,0.242,0,0
0.20710608145787,6211,0.2422,0,0
0.20710607685416,6212,0.2424,0,0
0.20710607225046,6213,0.2426,0,0
0.20710606764678,6214,0.2428,0,0
0.20710606304311,6215,0.243,0,0
0.20710605843946,6216,0.2432,0,0
0.20710605383583,6217,0.2434,0,0
0.20710604923221,6218,0.2436,0,0
0.20710604462861,6219,0.2438,0,0
0.20710604002503,6220,0.244,0,0
0.20710603542146,6221,0.2442,0,0
0.20710603081791,6222,0.2444,0,0
0.20710602621437,6223,0.2446,0,0
0.20710602161085,6224,0.2448,0,0
0.20710601700735,6225,0.245,0,0
0.20710601240386,6226,0.2452,0,0
0.20710600780039,6227,0.2454,0,0
0.20710600319693,6228,0.2456,0,0
0.2071059985935,6229,0.2458,0,0
0.20710599399007,6230,0.246,0,0
0.20710598938667,6231,0.2462,0,0
0.20710598478328,6232,0.2464,0,0
0.2071059801799,6233,0.2466,0,0
0.20710597557655,6234,0.2468,0,0
0.20710597097321,6235,0.247,0,0
0.20710596636988,6236,0.2472,0,0
0.20710596176657,6237,0.2474,0,0
0.20710595716328,6238,0.2476,0,0
0.20710595256,6239,0.2478,0,0
0.20710594795674,6240,0.248,0,0
0.2071059433535,6241,0.2482,0,0
0.20710593875027,6242,0.2484,0,0
0.20710593414706,6243,0.2486,0,0
0.20710592954386,6244,0.2488,0,0
0.20710592494069,6245,0.249,0,0
0.20710592033752,6246,0.2492,0,0
0.20710591573438,6247,0.2494,0,0
0.20710591113124,6248,0.2496,0,0
0.20710590652813,6249,0.2498,0,0
0.20710590192503,6250,0.25,0,0
0.20710589732195,6251,0.2502,0,0
0.20710589271888,6252,0.2504,0,0
0.20710588811583,6253,0.2506,0,0
0.2071058835128,6254,0.2508,0,0
0.20710587890978,6255,0.251,0,0
0.20710587430678,6256,0.2512,0,0
0.20710586970379,6257,0.2514,0,0
0.20710586510083,6258,0.2516,0,0
0.20710586049787,6259,0.2518,0,0
0.20710585589494,6260,0.252,0,0
0.20710585129201,6261,0.2522,0,0
0.20710584668911,6262,0.2524,0,0
0.20710584208622,6263,0.2526,0,0
0.20710583748335,6264,0.2528,0,0
0.20710583288049,6265,0.253,0,0
0.20710582827765,6266,0.2532,0,0
0.20710582367483,6267,0.2534,0,0
0.20710581907202,6268,0.2536,0,0
0.20710581446923,6269,0.2538,0,0
0.20710580986645,6270,0.254,0,0
0.20710580526369,6271,0.2542,0,0
0.20710580066095,6272,0.2544,0,0
0.20710579605822,6273,0.2546,0,0
0.20710579145551,6274,0.2548,0,0
0.20710578685281,6275,0.255,0,0
0.20710578225013,6276,0.2552,0,0
0.20710577764747,6277,0.2554,0,0
0.20710577304482,6278,0.2556,0,0
0.20710576844219,6279,0.2558,0,0
0.20710576383958,6280,0.256,0,0
0.20710575923698,6281,0.2562,0,0
0.20710575463439,6282,0.2564,0,0
0.20710575003183,6283,0.2566,0,0
0.20710574542928,6284,0.2568,0,0
0.20710574082674,6285,0.257,0,0
0.20710573622422,6286,0.2572,0,0
0.20710573162172,6287,0.2574,0,0
0.20710572701923,6288,0.2576,0,0
0.20710572241676,6289,0.2578,0,0
0.20710571781431,6290,0.258,0,0
0.20710571321187,6291,0.2582,0,0
0.20710570860944,6292,0.2584,0,0
0.20710570400704,6293,0.2586,0,0
0.20710569940465,6294,0.2588,0,0
0.20710569480227,6295,0.259,0,0
0.20710569019991,6296,0.2592,0,0
0.20710568559757,6297,0.2594,0,0
0.20710568099524,6298,0.2596,0,0
0.20710567639293,6299,0.2598,0,0
0.20710567179064,6300,0.26,0,0
0.20710566718836,6301,0.2602,0,0
0.2071056625861,6302,0.2604,0,0
0.20710565798385,6303,0.2606,0,0
0.20710565338162,6304,0.2608,0,0
0.2071056487794,6305,0.261,0,0
0.2071056441772,6306,0.2612,0,0
0.20710563957502,6307,0.2614,0,0
0.20710563497285,6308,0.2616,0,0
0.2071056303707,6309,0.2618,0,0
0.20710562576857,6310,0.262,0,0
0.20710562116645,6311,0.2622,0,0
0.20710561656435,6312,0.2624,0,0
0.20710561196226,6313,0.2626,0,0
0.20710560736019,6314,0.2628,0,0
0.20710560275813,6315,0.263,0,0
0.20710559815609,6316,0.2632,0,0
0.20710559355407,6317,0.2634,0,0
0.20710558895206,6318,0.2636,0,0
0.20710558435007,6319,0.2638,0,0
0.2071055797481,6320,0.264,0,0
0.20710557514614,6321,0.2642,0,0
0.20710557054419,6322,0.2644,0,0
0.20710556594226,6323,0.2646,0,0
0.20710556134035,6324,0.2648,0,0
0.20710555673846,6325,0.265,0,0
0.20710555213658,6326,0.2652,0,0
0.20710554753471,6327,0.2654,0,0
0.20710554293286,6328,0.2656,0,0
0.20710553833103,6329,0.2658,0,0
0.20710553372921,6330,0.266,0,0
0.20710552912741,6331,0.2662,0,0
0.20710552452563,6332,0.2664,0,0
0.20710551992386,6333,0.2666,0,0
0.20710551532211,6334,0.2668,0,0
0.20710551072037,6335,0.267,0,0
0.20710550611865,6336,0.2672,0,0
0.20710550151694,6337,0.2674,0,0
0.20710549691525,6338,0.2676,0,0
0.20710549231358,6339,0.2678,0,0
0.20710548771192,6340,0.268,0,0
0.20710548311028,6341,0.2682,0,0
0.20710547850865,6342,0.2684,0,0
0.20710547390704,6343,0.2686,0,0
0.20710546930545,6344,0.2688,0,0
0.20710546470387,6345,0.269,0,0
0.20710546010231,6346,0.2692,0,0
0.20710545550076,6347,0.2694,0,0
0.20710545089923,6348,0.2696,0,0
0.20710544629772,6349,0.2698,0,0
0.20710544169622,6350,0.27,0,0
0.20710543709473,6351,0.2702,0,0
0.20710543249327,6352,0.2704,0,0
0.20710542789181,6353,0.2706,0,0
0.20710542329038,6354,0.2708,0,0
0.20710541868896,6355,0.271,0,0
0.20710541408755,6356,0.2712,0,0
0.20710540948616,6357,0.2714,0,0
0.20710540488479,6358,0.2716,0,0
0.20710540028344,6359,0.2718,0,0
0.20710539568209,6360,0.272,0,0
0.20710539108077,6361,0.2722,0,0
0.20710538647946,6362,0.2724,0,0
0.20710538187817,6363,0.2726,0,0
0.20710537727689,6364,0.2728,0,0
0.20710537267563,6365,0.273,0,0
0.20710536807438,6366,0.2732,0,0
0.20710536347315,6367,0.2734,0,0
0.20710535887193,6368,0.2736,0,0
0.20710535427073,6369,0.2738,0,0
0.20710534966955,6370,0.274,0,0
0.20710534506838,6371,0.2742,0,0
0.20710534046723,6372,0.2744,0,0
0.2071053358661,6373,0.2746,0,0
0.20710533126497,6374,0.2748,0,0
0.20710532666387,6375,0.275,0,0
0.20710532206278,6376,0.2752,0,0
0.20710531746171,6377,0.2754,0,0
0.20710531286065,6378,0.2756,0,0
0.20710530825961,6379,0.2758,0,0
0.20710530365858,6380,0.276,0,0
0.20710529905757,6381,0.2762,0,0
0.20710529445658,6382,0.2764,0,0
0.2071052898556,6383,0.2766,0,0
0.20710528525464,6384,0.2768,0,0
0.20710528065369,6385,0.277,0,0
0.20710527605276,6386,0.2772,0,0
0.20710527145184,6387,0.2774,0,0
0.20710526685094,6388,0.2776,0,0
0.20710526225006,6389,0.2778,0,0
0.20710525764919,6390,0.278,0,0
0.20710525304834,6391,0.2782,0,0
0.2071052484475,6392,0.2784,0,0
0.20710524384668,6393,0.2786,0,0
0.20710523924587,6394,0.2788,0,0
0.20710523464508,6395,0.279,0,0
0.20710523004431,6396,0.2792,0,0
0.20710522544355,6397,0.2794,0,0
0.20710522084281,6398,0.2796,0,0
0.20710521624208,6399,0.2798,0,0
0.20710521164137,6400,0.28,0,0
0.20710520704067,6401,0.2802,0,0
0.20710520243999,6402,0.2804,0,0
0.20710519783932,6403,0.2806,0,0
