id,psi,x,y,z
6412,1.7151997127626,0.2824,0,0
6413,1.7151991339962,0.2826,0,0
6414,1.7151985552295,0.2828,0,0
6415,1.7151979764626,0.283,0,0
6416,1.7151973976955,0.2832,0,0
6417,1.7151968189282,0.2834,0,0
6418,1.7151962401606,0.2836,0,0
6419,1.7151956613928,0.2838,0,0
6420,1.7151950826248,0.284,0,0
6421,1.7151945038566,0.2842,0,0
6422,1.7151939250881,0.2844,0,0
6423,1.7151933463194,0.2846,0,0
6424,1.7151927675505,0.2848,0,0
6425,1.7151921887814,0.285,0,0
6426,1.715191610012,0.2852,0,0
6427,1.7151910312424,0.2854,0,0
6428,1.7151904524726,0.2856,0,0
6429,1.7151898737025,0.2858,0,0
6430,1.7151892949322,0.286,0,0
6431,1.7151887161617,0.2862,0,0
6432,1.715188137391,0.2864,0,0
6433,1.71518755862,0.2866,0,0
6434,1.7151869798488,0.2868,0,0
6435,1.7151864010774,0.287,0,0
6436,1.7151858223058,0.2872,0,0
6437,1.7151852435339,0.2874,0,0
6438,1.7151846647618,0.2876,0,0
6439,1.7151840859895,0.2878,0,0
6440,1.715183507217,0.288,0,0
6441,1.7151829284442,0.2882,0,0
6442,1.7151823496712,0.2884,0,0
6443,1.715181770898,0.2886,0,0
6444,1.7151811921245,0.2888,0,0
6445,1.7151806133508,0.289,0,0
6446,1.7151800345769,0.2892,0,0
6447,1.7151794558028,0.2894,0,0
6448,1.7151788770284,0.2896,0,0
6449,1.7151782982538,0.2898,0,0
6450,1.715177719479,0.29,0,0
6451,1.715177140704,0.2902,0,0
6452,1.7151765619287,0.2904,0,0
6453,1.7151759831532,0.2906,0,0
6454,1.7151754043775,0.2908,0,0
6455,1.7151748256015,0.291,0,0
6456,1.7151742468254,0.2912,0,0
6457,1.7151736680489,0.2914,0,0
6458,1.7151730892723,0.2916,0,0
6459,1.7151725104955,0.2918,0,0
6460,1.7151719317184,0.292,0,0
6461,1.7151713529411,0.2922,0,0
6462,1.7151707741635,0.2924,0,0
6463,1.7151701953858,0.2926,0,0
6464,1.7151696166078,0.2928,0,0
6465,1.7151690378296,0.293,0,0
6466,1.7151684590511,0.2932,0,0
6467,1.7151678802725,0.2934,0,0
6468,1.7151673014936,0.2936,0,0
6469,1.7151667227144,0.2938,0,0
6470,1.7151661439351,0.294,0,0
6471,1.7151655651555,0.2942,0,0
6472,1.7151649863757,0.2944,0,0
6473,1.7151644075957,0.2946,0,0
6474,1.7151638288154,0.2948,0,0
6475,1.7151632500349,0.295,0,0
6476,1.7151626712542,0.2952,0,0
6477,1.7151620924733,0.2954,0,0
6478,1.7151615136921,0.2956,0,0
6479,1.7151609349107,0.2958,0,0
6480,1.7151603561291,0.296,0,0
6481,1.7151597773473,0.2962,0,0
6482,1.7151591985652,0.2964,0,0
6483,1.7151586197829,0.2966,0,0
6484,1.7151580410004,0.2968,0,0
6485,1.7151574622176,0.297,0,0
6486,1.7151568834346,0.2972,0,0
6487,1.7151563046514,0.2974,0,0
6488,1.715155725868,0.2976,0,0
6489,1.7151551470844,0.2978,0,0
6490,1.7151545683005,0.298,0,0
6491,1.7151539895164,0.2982,0,0
6492,1.715153410732,0.2984,0,0
6493,1.7151528319475,0.2986,0,0
6494,1.7151522531627,0.2988,0,0
6495,1.7151516743776,0.299,0,0
6496,1.7151510955924,0.2992,0,0
6497,1.7151505168069,0.2994,0,0
6498,1.7151499380212,0.2996,0,0
6499,1.7151493592353,0.2998,0,0
6500,1.7151487804491,0.3,0,0
6501,1.7151482016628,0.3002,0,0
6502,1.7151476228762,0.3004,0,0
6503,1.7151470440893,0.3006,0,0
6504,1.7151464653023,0.3008,0,0
6505,1.715145886515,0.301,0,0
6506,1.7151453077275,0.3012,0,0
6507,1.7151447289397,0.3014,0,0
6508,1.7151441501518,0.3016,0,0
6509,1.7151435713636,0.3018,0,0
6510,1.7151429925752,0.302,0,0
6511,1.7151424137865,0.3022,0,0
6512,1.7151418349976,0.3024,0,0
6513,1.7151412562085,0.3026,0,0
6514,1.7151406774192,0.3028,0,0
6515,1.7151400986297,0.303,0,0
6516,1.7151395198399,0.3032,0,0
6517,1.7151389410499,0.3034,0,0
6518,1.7151383622596,0.3036,0,0
6519,1.7151377834692,0.3038,0,0
6520,1.7151372046785,0.304,0,0
6521,1.7151366258876,0.3042,0,0
6522,1.7151360470964,0.3044,0,0
6523,1.7151354683051,0.3046,0,0
6524,1.7151348895135,0.3048,0,0
6525,1.7151343107216,0.305,0,0
6526,1.7151337319296,0.3052,0,0
6527,1.7151331531373,0.3054,0,0
6528,1.7151325743448,0.3056,0,0
6529,1.7151319955521,0.3058,0,0
6530,1.7151314167591,0.306,0,0
6531,1.715130837966,0.3062,0,0
6532,1.7151302591726,0.3064,0,0
6533,1.7151296803789,0.3066,0,0
6534,1.7151291015851,0.3068,0,0
6535,1.715128522791,0.307,0,0
6536,1.7151279439967,0.3072,0,0
6537,1.7151273652021,0.3074,0,0
6538,1.7151267864073,0.3076,0,0
6539,1.7151262076123,0.3078,0,0
6540,1.7151256288171,0.308,0,0
6541,1.7151250500217,0.3082,0,0
6542,1.715124471226,0.3084,0,0
6543,1.7151238924301,0.3086,0,0
6544,1.715123313634,0.3088,0,0
6545,1.7151227348376,0.309,0,0
6546,1.715122156041,0.3092,0,0
6547,1.7151215772442,0.3094,0,0
6548,1.7151209984472,0.3096,0,0
6549,1.7151204196499,0.3098,0,0
6550,1.7151198408524,0.31,0,0
6551,1.7151192620547,0.3102,0,0
6552,1.7151186832568,0.3104,0,0
6553,1.7151181044586,0.3106,0,0
6554,1.7151175256602,0.3108,0,0
6555,1.7151169468616,0.311,0,0
6556,1.7151163680627,0.3112,0,0
6557,1.7151157892637,0.3114,0,0
6558,1.7151152104644,0.3116,0,0
6559,1.7151146316648,0.3118,0,0
6560,1.7151140528651,0.312,0,0
6561,1.7151134740651,0.3122,0,0
6562,1.7151128952649,0.3124,0,0
6563,1.7151123164644,0.3126,0,0
6564,1.7151117376638,0.3128,0,0
6565,1.7151111588629,0.313,0,0
6566,1.7151105800618,0.3132,0,0
6567,1.7151100012604,0.3134,0,0
6568,1.7151094224589,0.3136,0,0
6569,1.7151088436571,0.3138,0,0
6570,1.715108264855,0.314,0,0
6571,1.7151076860528,0.3142,0,0
6572,1.7151071072503,0.3144,0,0
6573,1.7151065284476,0.3146,0,0
6574,1.7151059496447,0.3148,0,0
6575,1.7151053708415,0.315,0,0
6576,1.7151047920381,0.3152,0,0
6577,1.7151042132345,0.3154,0,0
6578,1.7151036344307,0.3156,0,0
6579,1.7151030556266,0.3158,0,0
6580,1.7151024768223,0.316,0,0
6581,1.7151018980178,0.3162,0,0
6582,1.7151013192131,0.3164,0,0
6583,1.7151007404081,0.3166,0,0
6584,1.7151001616029,0.3168,0,0
6585,1.7150995827975,0.317,0,0
6586,1.7150990039918,0.3172,0,0
6587,1.7150984251859,0.3174,0,0
6588,1.7150978463798,0.3176,0,0
6589,1.7150972675735,0.3178,0,0
6590,1.7150966887669,0.318,0,0
6591,1.7150961099602,0.3182,0,0
6592,1.7150955311531,0.3184,0,0
6593,1.7150949523459,0.3186,0,0
6594,1.7150943735384,0.3188,0,0
6595,1.7150937947307,0.319,0,0
6596,1.7150932159228,0.3192,0,0
6597,1.7150926371147,0.3194,0,0
6598,1.7150920583063,0.3196,0,0
6599,1.7150914794977,0.3198,0,0
6600,1.7150909006889,0.32,0,0
6601,1.7150903218798,0.3202,0,0
6602,1.7150897430705,0.3204,0,0
6603,1.715089164261,0.3206,0,0
6604,1.7150885854513,0.3208,0,0
6605,1.7150880066413,0.321,0,0
6606,1.7150874278312,0.3212,0,0
6607,1.7150868490207,0.3214,0,0
6608,1.7150862702101,0.3216,0,0
6609,1.7150856913992,0.3218,0,0
6610,1.7150851125881,0.322,0,0
6611,1.7150845337768,0.3222,0,0
6612,1.7150839549653,0.3224,0,0
6613,1.7150833761535,0.3226,0,0
6614,1.7150827973415,0.3228,0,0
6615,1.7150822185293,0.323,0,0
6616,1.7150816397168,0.3232,0,0
6617,1.7150810609041,0.3234,0,0
6618,1.7150804820912,0.3236,0,0
6619,1.7150799032781,0.3238,0,0
6620,1.7150793244647,0.324,0,0
6621,1.7150787456512,0.3242,0,0
6622,1.7150781668373,0.3244,0,0
6623,1.7150775880233,0.3246,0,0
6624,1.715077009209,0.3248,0,0
6625,1.7150764303945,0.325,0,0
6626,1.7150758515798,0.3252,0,0
6627,1.7150752727649,0.3254,0,0
6628,1.7150746939497,0.3256,0,0
6629,1.7150741151343,0.3258,0,0
6630,1.7150735363187,0.326,0,0
6631,1.7150729575028,0.3262,0,0
6632,1.7150723786867,0.3264,0,0
6633,1.7150717998704,0.3266,0,0
6634,1.7150712210539,0.3268,0,0
6635,1.7150706422371,0.327,0,0
6636,1.7150700634201,0.3272,0,0
6637,1.7150694846029,0.3274,0,0
6638,1.7150689057855,0.3276,0,0
6639,1.7150683269678,0.3278,0,0
6640,1.7150677481499,0.328,0,0
6641,1.7150671693318,0.3282,0,0
6642,1.7150665905134,0.3284,0,0
6643,1.7150660116949,0.3286,0,0
6644,1.715065432876,0.3288,0,0
6645,1.715064854057,0.329,0,0
6646,1.7150642752378,0.3292,0,0
6647,1.7150636964183,0.3294,0,0
6648,1.7150631175986,0.3296,0,0
6649,1.7150625387786,0.3298,0,0
6650,1.7150619599585,0.33,0,0
6651,1.7150613811381,0.3302,0,0
6652,1.7150608023175,0.3304,0,0
6653,1.7150602234966,0.3306,0,0
6654,1.7150596446755,0.3308,0,0
6655,1.7150590658543,0.331,0,0
6656,1.7150584870327,0.3312,0,0
6657,1.715057908211,0.3314,0,0
6658,1.715057329389,0.3316,0,0
6659,1.7150567505668,0.3318,0,0
6660,1.7150561717444,0.332,0,0
6661,1.7150555929217,0.3322,0,0
6662,1.7150550140988,0.3324,0,0
6663,1.7150544352757,0.3326,0,0
6664,1.7150538564524,0.3328,0,0
6665,1.7150532776288,0.333,0,0
6666,1.715052698805,0.3332,0,0
6667,1.715052119981,0.3334,0,0
6668,1.7150515411568,0.3336,0,0
6669,1.7150509623323,0.3338,0,0
6670,1.7150503835076,0.334,0,0
6671,1.7150498046827,0.3342,0,0
6672,1.7150492258575,0.3344,0,0
6673,1.7150486470321,0.3346,0,0
6674,1.7150480682065,0.3348,0,0
6675,1.7150474893807,0.335,0,0
6676,1.7150469105546,0.3352,0,0
6677,1.7150463317283,0.3354,0,0
6678,1.7150457529018,0.3356,0,0
6679,1.7150451740751,0.3358,0,0
6680,1.7150445952481,0.336,0,0
6681,1.7150440164209,0.3362,0,0
6682,1.7150434375935,0.3364,0,0
6683,1.7150428587659,0.3366,0,0
6684,1.715042279938,0.3368,0,0
6685,1.7150417011099,0.337,0,0
6686,1.7150411222816,0.3372,0,0
6687,1.715040543453,0.3374,0,0
6688,1.7150399646242,0.3376,0,0
6689,1.7150393857952,0.3378,0,0
6690,1.715038806966,0.338,0,0
6691,1.7150382281365,0.3382,0,0
6692,1.7150376493069,0.3384,0,0
6693,1.7150370704769,0.3386,0,0
6694,1.7150364916468,0.3388,0,0
6695,1.7150359128164,0.339,0,0
6696,1.7150353339858,0.3392,0,0
6697,1.715034755155,0.3394,0,0
6698,1.715034176324,0.3396,0,0
6699,1.7150335974927,0.3398,0,0
6700,1.7150330186612,0.34,0,0
6701,1.7150324398295,0.3402,0,0
6702,1.7150318609975,0.3404,0,0
6703,1.7150312821653,0.3406,0,0
6704,1.7150307033329,0.3408,0,0
6705,1.7150301245003,0.341,0,0
6706,1.7150295456674,0.3412,0,0
6707,1.7150289668343,0.3414,0,0
6708,1.715028388001,0.3416,0,0
6709,1.7150278091675,0.3418,0,0
6710,1.7150272303337,0.342,0,0
6711,1.7150266514997,0.3422,0,0
6712,1.7150260726655,0.3424,0,0
6713,1.7150254938311,0.3426,0,0
6714,1.7150249149964,0.3428,0,0
6715,1.7150243361615,0.343,0,0
6716,1.7150237573264,0.3432,0,0
6717,1.715023178491,0.3434,0,0
6718,1.7150225996554,0.3436,0,0
6719,1.7150220208196,0.3438,0,0
6720,1.7150214419836,0.344,0,0
6721,1.7150208631473,0.3442,0,0
6722,1.7150202843108,0.3444,0,0
6723,1.7150197054741,0.3446,0,0
6724,1.7150191266372,0.3448,0,0
6725,1.7150185478,0.345,0,0
6726,1.7150179689626,0.3452,0,0
6727,1.715017390125,0.3454,0,0
6728,1.7150168112871,0.3456,0,0
6729,1.715016232449,0.3458,0,0
6730,1.7150156536107,0.346,0,0
6731,1.7150150747722,0.3462,0,0
6732,1.7150144959335,0.3464,0,0
6733,1.7150139170945,0.3466,0,0
6734,1.7150133382553,0.3468,0,0
6735,1.7150127594158,0.347,0,0
6736,1.7150121805762,0.3472,0,0
6737,1.7150116017363,0.3474,0,0
6738,1.7150110228962,0.3476,0,0
6739,1.7150104440558,0.3478,0,0
6740,1.7150098652152,0.348,0,0
6741,1.7150092863744,0.3482,0,0
6742,1.7150087075334,0.3484,0,0
6743,1.7150081286922,0.3486,0,0
6744,1.7150075498507,0.3488,0,0
6745,1.715006971009,0.349,0,0
6746,1.7150063921671,0.3492,0,0
6747,1.7150058133249,0.3494,0,0
6748,1.7150052344825,0.3496,0,0
6749,1.7150046556399,0.3498,0,0
6750,1.7150040767971,0.35,0,0
6751,1.715003497954,0.3502,0,0
6752,1.7150029191107,0.3504,0,0
6753,1.7150023402672,0.3506,0,0
6754,1.7150017614234,0.3508,0,0
6755,1.7150011825795,0.351,0,0
6756,1.7150006037353,0.3512,0,0
6757,1.7150000248909,0.3514,0,0
6758,1.7149994460462,0.3516,0,0
6759,1.7149988672013,0.3518,0,0
6760,1.7149982883562,0.352,0,0
6761,1.7149977095109,0.3522,0,0
6762,1.7149971306653,0.3524,0,0
6763,1.7149965518195,0.3526,0,0
6764,1.7149959729735,0.3528,0,0
6765,1.7149953941273,0.353,0,0
6766,1.7149948152808,0.3532,0,0
6767,1.7149942364341,0.3534,0,0
6768,1.7149936575872,0.3536,0,0
6769,1.7149930787401,0.3538,0,0
6770,1.7149924998927,0.354,0,0
6771,1.7149919210451,0.3542,0,0
6772,1.7149913421973,0.3544,0,0
6773,1.7149907633492,0.3546,0,0
6774,1.7149901845009,0.3548,0,0
6775,1.7149896056524,0.355,0,0
6776,1.7149890268037,0.3552,0,0
6777,1.7149884479547,0.3554,0,0
6778,1.7149878691055,0.3556,0,0
6779,1.7149872902561,0.3558,0,0
6780,1.7149867114065,0.356,0,0
6781,1.7149861325566,0.3562,0,0
6782,1.7149855537065,0.3564,0,0
6783,1.7149849748562,0.3566,0,0
6784,1.7149843960057,0.3568,0,0
6785,1.7149838171549,0.357,0,0
6786,1.7149832383039,0.3572,0,0
6787,1.7149826594527,0.3574,0,0
6788,1.7149820806012,0.3576,0,0
6789,1.7149815017495,0.3578,0,0
6790,1.7149809228976,0.358,0,0
6791,1.7149803440455,0.3582,0,0
6792,1.7149797651931,0.3584,0,0
6793,1.7149791863405,0.3586,0,0
6794,1.7149786074877,0.3588,0,0
6795,1.7149780286347,0.359,0,0
6796,1.7149774497814,0.3592,0,0
6797,1.7149768709279,0.3594,0,0
6798,1.7149762920742,0.3596,0,0
6799,1.7149757132202,0.3598,0,0
6800,1.7149751343661,0.36,0,0
6801,1.7149745555117,0.3602,0,0
6802,1.714973976657,0.3604,0,0
6803,1.7149733978022,0.3606,0,0
6804,1.7149728189471,0.3608,0,0
6805,1.7149722400918,0.361,0,0
6806,1.7149716612363,0.3612,0,0
6807,1.7149710823805,0.3614,0,0
6808,1.7149705035245,0.3616,0,0
6809,1.7149699246683,0.3618,0,0
6810,1.7149693458118,0.362,0,0
6811,1.7149687669552,0.3622,0,0
6812,1.7149681880983,0.3624,0,0
6813,1.7149676092412,0.3626,0,0
6814,1.7149670303838,0.3628,0,0
6815,1.7149664515262,0.363,0,0
6816,1.7149658726684,0.3632,0,0
6817,1.7149652938104,0.3634,0,0
6818,1.7149647149521,0.3636,0,0
6819,1.7149641360937,0.3638,0,0
6820,1.7149635572349,0.364,0,0
6821,1.714962978376,0.3642,0,0
6822,1.7149623995168,0.3644,0,0
6823,1.7149618206574,0.3646,0,0
6824,1.7149612417978,0.3648,0,0
6825,1.714960662938,0.365,0,0
6826,1.7149600840779,0.3652,0,0
6827,1.7149595052176,0.3654,0,0
6828,1.7149589263571,0.3656,0,0
6829,1.7149583474963,0.3658,0,0
6830,1.7149577686354,0.366,0,0
6831,1.7149571897742,0.3662,0,0
6832,1.7149566109127,0.3664,0,0
6833,1.7149560320511,0.3666,0,0
6834,1.7149554531892,0.3668,0,0
6835,1.7149548743271,0.367,0,0
6836,1.7149542954647,0.3672,0,0
6837,1.7149537166022,0.3674,0,0
6838,1.7149531377394,0.3676,0,0
6839,1.7149525588764,0.3678,0,0
6840,1.7149519800131,0.368,0,0
6841,1.7149514011496,0.3682,0,0
6842,1.7149508222859,0.3684,0,0
6843,1.714950243422,0.3686,0,0
6844,1.7149496645579,0.3688,0,0
6845,1.7149490856935,0.369,0,0
6846,1.7149485068289,0.3692,0,0
6847,1.714947927964,0.3694,0,0
6848,1.714947349099,0.3696,0,0
6849,1.7149467702337,0.3698,0,0
6850,1.7149461913682,0.37,0,0
6851,1.7149456125024,0.3702,0,0
6852,1.7149450336365,0.3704,0,0
6853,1.7149444547703,0.3706,0,0
6854,1.7149438759039,0.3708,0,0
6855,1.7149432970372,0.371,0,0
6856,1.7149427181703,0.3712,0,0
6857,1.7149421393032,0.3714,0,0
6858,1.7149415604359,0.3716,0,0
6859,1.7149409815684,0.3718,0,0
6860,1.7149404027006,0.372,0,0
6861,1.7149398238326,0.3722,0,0
6862,1.7149392449643,0.3724,0,0
6863,1.7149386660959,0.3726,0,0
6864,1.7149380872272,0.3728,0,0
6865,1.7149375083583,0.373,0,0
6866,1.7149369294891,0.3732,0,0
6867,1.7149363506198,0.3734,0,0
6868,1.7149357717502,0.3736,0,0
6869,1.7149351928804,0.3738,0,0
6870,1.7149346140103,0.374,0,0
6871,1.71493403514,0.3742,0,0
6872,1.7149334562695,0.3744,0,0
6873,1.7149328773988,0.3746,0,0
6874,1.7149322985279,0.3748,0,0
6875,1.7149317196567,0.375,0,0
6876,1.7149311407853,0.3752,0,0
6877,1.7149305619136,0.3754,0,0
6878,1.7149299830418,0.3756,0,0
6879,1.7149294041697,0.3758,0,0
6880,1.7149288252974,0.376,0,0
6881,1.7149282464248,0.3762,0,0
6882,1.714927667552,0.3764,0,0
6883,1.7149270886791,0.3766,0,0
6884,1.7149265098058,0.3768,0,0
6885,1.7149259309324,0.377,0,0
6886,1.7149253520587,0.3772,0,0
6887,1.7149247731848,0.3774,0,0
6888,1.7149241943107,0.3776,0,0
6889,1.7149236154363,0.3778,0,0
6890,1.7149230365617,0.378,0,0
6891,1.7149224576869,0.3782,0,0
6892,1.7149218788119,0.3784,0,0
6893,1.7149212999366,0.3786,0,0
6894,1.7149207210611,0.3788,0,0
6895,1.7149201421854,0.379,0,0
6896,1.7149195633095,0.3792,0,0
6897,1.7149189844333,0.3794,0,0
6898,1.7149184055569,0.3796,0,0
6899,1.7149178266803,0.3798,0,0
6900,1.7149172478034,0.38,0,0
6901,1.7149166689264,0.3802,0,0
6902,1.714916090049,0.3804,0,0
6903,1.7149155111715,0.3806,0,0
6904,1.7149149322938,0.3808,0,0
6905,1.7149143534158,0.381,0,0
6906,1.7149137745376,0.3812,0,0
6907,1.7149131956591,0.3814,0,0
6908,1.7149126167805,0.3816,0,0
6909,1.7149120379016,0.3818,0,0
6910,1.7149114590224,0.382,0,0
6911,1.7149108801431,0.3822,0,0
6912,1.7149103012635,0.3824,0,0
6913,1.7149097223837,0.3826,0,0
6914,1.7149091435037,0.3828,0,0
6915,1.7149085646235,0.383,0,0
6916,1.714907985743,0.3832,0,0
6917,1.7149074068623,0.3834,0,0
6918,1.7149068279813,0.3836,0,0
6919,1.7149062491002,0.3838,0,0
6920,1.7149056702188,0.384,0,0
6921,1.7149050913372,0.3842,0,0
6922,1.7149045124553,0.3844,0,0
6923,1.7149039335733,0.3846,0,0
6924,1.714903354691,0.3848,0,0
6925,1.7149027758085,0.385,0,0
6926,1.7149021969257,0.3852,0,0
6927,1.7149016180427,0.3854,0,0
6928,1.7149010391595,0.3856,0,0
6929,1.7149004602761,0.3858,0,0
6930,1.7148998813925,0.386,0,0
6931,1.7148993025086,0.3862,0,0
6932,1.7148987236245,0.3864,0,0
6933,1.7148981447401,0.3866,0,0
6934,1.7148975658556,0.3868,0,0
6935,1.7148969869708,0.387,0,0
6936,1.7148964080858,0.3872,0,0
6937,1.7148958292005,0.3874,0,0
6938,1.7148952503151,0.3876,0,0
6939,1.7148946714294,0.3878,0,0
6940,1.7148940925435,0.388,0,0
6941,1.7148935136573,0.3882,0,0
6942,1.7148929347709,0.3884,0,0
6943,1.7148923558843,0.3886,0,0
6944,1.7148917769975,0.3888,0,0
6945,1.7148911981105,0.389,0,0
6946,1.7148906192232,0.3892,0,0
6947,1.7148900403357,0.3894,0,0
6948,1.7148894614479,0.3896,0,0
6949,1.71488888256,0.3898,0,0
6950,1.7148883036718,0.39,0,0
6951,1.7148877247834,0.3902,0,0
6952,1.7148871458947,0.3904,0,0
6953,1.7148865670059,0.3906,0,0
6954,1.7148859881168,0.3908,0,0
6955,1.7148854092274,0.391,0,0
6956,1.7148848303379,0.3912,0,0
6957,1.7148842514481,0.3914,0,0
6958,1.7148836725581,0.3916,0,0
6959,1.7148830936679,0.3918,0,0
6960,1.7148825147774,0.392,0,0
6961,1.7148819358867,0.3922,0,0
6962,1.7148813569958,0.3924,0,0
6963,1.7148807781047,0.3926,0,0
6964,1.7148801992133,0.3928,0,0
6965,1.7148796203217,0.393,0,0
6966,1.7148790414299,0.3932,0,0
6967,1.7148784625379,0.3934,0,0
6968,1.7148778836456,0.3936,0,0
6969,1.7148773047531,0.3938,0,0
6970,1.7148767258604,0.394,0,0
6971,1.7148761469674,0.3942,0,0
6972,1.7148755680743,0.3944,0,0
6973,1.7148749891809,0.3946,0,0
6974,1.7148744102872,0.3948,0,0
6975,1.7148738313934,0.395,0,0
6976,1.7148732524993,0.3952,0,0
6977,1.714872673605,0.3954,0,0
6978,1.7148720947104,0.3956,0,0
6979,1.7148715158157,0.3958,0,0
6980,1.7148709369207,0.396,0,0
6981,1.7148703580255,0.3962,0,0
6982,1.71486977913,0.3964,0,0
6983,1.7148692002343,0.3966,0,0
6984,1.7148686213384,0.3968,0,0
6985,1.7148680424423,0.397,0,0
6986,1.714867463546,0.3972,0,0
6987,1.7148668846494,0.3974,0,0
6988,1.7148663057526,0.3976,0,0
6989,1.7148657268555,0.3978,0,0
6990,1.7148651479583,0.398,0,0
6991,1.7148645690608,0.3982,0,0
6992,1.7148639901631,0.3984,0,0
6993,1.7148634112651,0.3986,0,0
6994,1.714862832367,0.3988,0,0
6995,1.7148622534686,0.399,0,0
6996,1.71486167457,0.3992,0,0
6997,1.7148610956711,0.3994,0,0
6998,1.714860516772,0.3996,0,0
6999,1.7148599378727,0.3998,0,0
7000,1.7148593589732,0.4,0,0
7001,1.7148587800735,0.4002,0,0
7002,1.7148582011735,0.4004,0,0
7003,1.7148576222733,0.4006,0,0
7004,1.7148570433728,0.4008,0,0
7005,1.7148564644722,0.401,0,0
7006,1.7148558855713,0.4012,0,0
7007,1.7148553066702,0.4014,0,0
7008,1.7148547277688,0.4016,0,0
7009,1.7148541488673,0.4018,0,0
7010,1.7148535699655,0.402,0,0
7011,1.7148529910635,0.4022,0,0
7012,1.7148524121612,0.4024,0,0
7013,1.7148518332587,0.4026,0,0
7014,1.714851254356,0.4028,0,0
7015,1.7148506754531,0.403,0,0
7016,1.71485009655,0.4032,0,0
7017,1.7148495176466,0.4034,0,0
7018,1.714848938743,0.4036,0,0
7019,1.7148483598391,0.4038,0,0
7020,1.7148477809351,0.404,0,0
7021,1.7148472020308,0.4042,0,0
7022,1.7148466231263,0.4044,0,0
7023,1.7148460442215,0.4046,0,0
7024,1.7148454653166,0.4048,0,0
7025,1.7148448864114,0.405,0,0
7026,1.7148443075059,0.4052,0,0
7027,1.7148437286003,0.4054,0,0
7028,1.7148431496944,0.4056,0,0
7029,1.7148425707883,0.4058,0,0
7030,1.714841991882,0.406,0,0
7031,1.7148414129754,0.4062,0,0
7032,1.7148408340686,0.4064,0,0
7033,1.7148402551616,0.4066,0,0
7034,1.7148396762544,0.4068,0,0
7035,1.7148390973469,0.407,0,0
7036,1.7148385184392,0.4072,0,0
7037,1.7148379395313,0.4074,0,0
7038,1.7148373606232,0.4076,0,0
7039,1.7148367817148,0.4078,0,0
7040,1.7148362028062,0.408,0,0
7041,1.7148356238974,0.4082,0,0
7042,1.7148350449883,0.4084,0,0
7043,1.7148344660791,0.4086,0,0
7044,1.7148338871695,0.4088,0,0
7045,1.7148333082598,0.409,0,0
7046,1.7148327293499,0.4092,0,0
7047,1.7148321504397,0.4094,0,0
7048,1.7148315715293,0.4096,0,0
7049,1.7148309926186,0.4098,0,0
7050,1.7148304137078,0.41,0,0
7051,1.7148298347967,0.4102,0,0
7052,1.7148292558853,0.4104,0,0
7053,1.7148286769738,0.4106,0,0
7054,1.714828098062,0.4108,0,0
7055,1.71482751915,0.411,0,0
7056,1.7148269402378,0.4112,0,0
7057,1.7148263613254,0.4114,0,0
7058,1.7148257824127,0.4116,0,0
7059,1.7148252034998,0.4118,0,0
7060,1.7148246245866,0.412,0,0
7061,1.7148240456733,0.4122,0,0
7062,1.7148234667597,0.4124,0,0
7063,1.7148228878459,0.4126,0,0
7064,1.7148223089318,0.4128,0,0
7065,1.7148217300176,0.413,0,0
7066,1.7148211511031,0.4132,0,0
7067,1.7148205721884,0.4134,0,0
7068,1.7148199932734,0.4136,0,0
7069,1.7148194143582,0.4138,0,0
7070,1.7148188354428,0.414,0,0
7071,1.7148182565272,0.4142,0,0
7072,1.7148176776114,0.4144,0,0
7073,1.7148170986953,0.4146,0,0
7074,1.714816519779,0.4148,0,0
7075,1.7148159408624,0.415,0,0
7076,1.7148153619457,0.4152,0,0
7077,1.7148147830287,0.4154,0,0
7078,1.7148142041115,0.4156,0,0
7079,1.714813625194,0.4158,0,0
7080,1.7148130462764,0.416,0,0
7081,1.7148124673585,0.4162,0,0
7082,1.7148118884403,0.4164,0,0
7083,1.714811309522,0.4166,0,0
7084,1.7148107306034,0.4168,0,0
7085,1.7148101516846,0.417,0,0
7086,1.7148095727656,0.4172,0,0
7087,1.7148089938463,0.4174,0,0
7088,1.7148084149268,0.4176,0,0
7089,1.7148078360071,0.4178,0,0
7090,1.7148072570872,0.418,0,0
7091,1.714806678167,0.4182,0,0
7092,1.7148060992466,0.4184,0,0
7093,1.714805520326,0.4186,0,0
7094,1.7148049414052,0.4188,0,0
7095,1.7148043624841,0.419,0,0
7096,1.7148037835628,0.4192,0,0
7097,1.7148032046413,0.4194,0,0
7098,1.7148026257195,0.4196,0,0
7099,1.7148020467976,0.4198,0,0
7100,1.7148014678754,0.42,0,0
7101,1.7148008889529,0.4202,0,0
7102,1.7148003100303,0.4204,0,0
7103,1.7147997311074,0.4206,0,0
7104,1.7147991521843,0.4208,0,0
7105,1.7147985732609,0.421,0,0
7106,1.7147979943374,0.4212,0,0
7107,1.7147974154136,0.4214,0,0
7108,1.7147968364896,0.4216,0,0
7109,1.7147962575653,0.4218,0,0
7110,1.7147956786409,0.422,0,0
7111,1.7147950997162,0.4222,0,0
7112,1.7147945207912,0.4224,0,0
7113,1.7147939418661,0.4226,0,0
7114,1.7147933629407,0.4228,0,0
7115,1.7147927840151,0.423,0,0
7116,1.7147922050893,0.4232,0,0
7117,1.7147916261632,0.4234,0,0
7118,1.7147910472369,0.4236,0,0
7119,1.7147904683104,0.4238,0,0
7120,1.7147898893837,0.424,0,0
