cp,id,x,y,z
0.14651866967654,6404,0.2808,0,0
0.1465186122252,6405,0.281,0,0
0.14651855477386,6406,0.2812,0,0
0.14651849732251,6407,0.2814,0,0
0.14651843987117,6408,0.2816,0,0
0.14651838241983,6409,0.2818,0,0
0.14651832496848,6410,0.282,0,0
0.14651826751713,6411,0.2822,0,0
0.14651821006578,6412,0.2824,0,0
0.14651815261443,6413,0.2826,0,0
0.14651809516308,6414,0.2828,0,0
0.14651803771173,6415,0.283,0,0
0.14651798026037,6416,0.2832,0,0
0.14651792280902,6417,0.2834,0,0
0.14651786535766,6418,0.2836,0,0
0.1465178079063,6419,0.2838,0,0
0.14651775045494,6420,0.284,0,0
0.14651769300358,6421,0.2842,0,0
0.14651763555222,6422,0.2844,0,0
0.14651757810086,6423,0.2846,0,0
0.14651752064949,6424,0.2848,0,0
0.14651746319812,6425,0.285,0,0
0.14651740574676,6426,0.2852,0,0
0.14651734829539,6427,0.2854,0,0
0.14651729084401,6428,0.2856,0,0
0.14651723339264,6429,0.2858,0,0
0.14651717594127,6430,0.286,0,0
0.14651711848989,6431,0.2862,0,0
0.14651706103852,6432,0.2864,0,0
0.14651700358714,6433,0.2866,0,0
0.14651694613576,6434,0.2868,0,0
0.14651688868438,6435,0.287,0,0
0.146516831233,6436,0.2872,0,0
0.14651677378161,6437,0.2874,0,0
0.14651671633023,6438,0.2876,0,0
0.14651665887884,6439,0.2878,0,0
0.14651660142745,6440,0.288,0,0
0.14651654397606,6441,0.2882,0,0
0.14651648652467,6442,0.2884,0,0
0.14651642907328,6443,0.2886,0,0
0.14651637162189,6444,0.2888,0,0
0.14651631417049,6445,0.289,0,0
0.14651625671909,6446,0.2892,0,0
0.14651619926769,6447,0.2894,0,0
0.14651614181629,6448,0.2896,0,0
0.14651608436489,6449,0.2898,0,0
0.14651602691349,6450,0.29,0,0
0.14651596946208,6451,0.2902,0,0
0.14651591201068,6452,0.2904,0,0
0.14651585455927,6453,0.2906,0,0
0.14651579710786,6454,0.2908,0,0
0.14651573965645,6455,0.291,0,0
0.14651568220504,6456,0.2912,0,0
0.14651562475362,6457,0.2914,0,0
0.14651556730221,6458,0.2916,0,0
0.14651550985079,6459,0.2918,0,0
0.14651545239937,6460,0.292,0,0
0.14651539494795,6461,0.2922,0,0
0.14651533749653,6462,0.2924,0,0
0.1465152800451,6463,0.2926,0,0
0.14651522259368,6464,0.2928,0,0
0.14651516514225,6465,0.293,0,0
0.14651510769082,6466,0.2932,0,0
0.14651505023939,6467,0.2934,0,0
0.14651499278796,6468,0.2936,0,0
0.14651493533653,6469,0.2938,0,0
0.14651487788509,6470,0.294,0,0
0.14651482043365,6471,0.2942,0,0
0.14651476298222,6472,0.2944,0,0
0.14651470553078,6473,0.2946,0,0
0.14651464807933,6474,0.2948,0,0
0.14651459062789,6475,0.295,0,0
0.14651453317645,6476,0.2952,0,0
0.146514475725,6477,0.2954,0,0
0.14651441827355,6478,0.2956,0,0
0.1465143608221,6479,0.2958,0,0
0.14651430337065,6480,0.296,0,0
0.14651424591919,6481,0.2962,0,0
0.14651418846774,6482,0.2964,0,0
0.14651413101628,6483,0.2966,0,0
0.14651407356482,6484,0.2968,0,0
0.14651401611336,6485,0.297,0,0
0.1465139586619,6486,0.2972,0,0
0.14651390121043,6487,0.2974,0,0
0.14651384375897,6488,0.2976,0,0
0.1465137863075,6489,0.2978,0,0
0.14651372885603,6490,0.298,0,0
0.14651367140456,6491,0.2982,0,0
0.14651361395309,6492,0.2984,0,0
0.14651355650161,6493,0.2986,0,0
0.14651349905014,6494,0.2988,0,0
0.14651344159866,6495,0.299,0,0
0.14651338414718,6496,0.2992,0,0
0.14651332669569,6497,0.2994,0,0
0.14651326924421,6498,0.2996,0,0
0.14651321179272,6499,0.2998,0,0
0.14651315434124,6500,0.3,0,0
0.14651309688975,6501,0.3002,0,0
0.14651303943826,6502,0.3004,0,0
0.14651298198676,6503,0.3006,0,0
0.14651292453527,6504,0.3008,0,0
0.14651286708377,6505,0.301,0,0
0.14651280963227,6506,0.3012,0,0
0.14651275218077,6507,0.3014,0,0
0.14651269472927,6508,0.3016,0,0
0.14651263727777,6509,0.3018,0,0
0.14651257982626,6510,0.302,0,0
0.14651252237475,6511,0.3022,0,0
0.14651246492324,6512,0.3024,0,0
0.14651240747173,6513,0.3026,0,0
0.14651235002022,6514,0.3028,0,0
0.1465122925687,6515,0.303,0,0
0.14651223511718,6516,0.3032,0,0
0.14651217766566,6517,0.3034,0,0
0.14651212021414,6518,0.3036,0,0
0.14651206276262,6519,0.3038,0,0
0.14651200531109,6520,0.304,0,0
0.14651194785957,6521,0.3042,0,0
0.14651189040804,6522,0.3044,0,0
0.1465118329565,6523,0.3046,0,0
0.14651177550497,6524,0.3048,0,0
0.14651171805344,6525,0.305,0,0
0.1465116606019,6526,0.3052,0,0
0.14651160315036,6527,0.3054,0,0
0.14651154569882,6528,0.3056,0,0
0.14651148824728,6529,0.3058,0,0
0.14651143079573,6530,0.306,0,0
0.14651137334418,6531,0.3062,0,0
0.14651131589263,6532,0.3064,0,0
0.14651125844108,6533,0.3066,0,0
0.14651120098953,6534,0.3068,0,0
0.14651114353797,6535,0.307,0,0
0.14651108608642,6536,0.3072,0,0
0.14651102863486,6537,0.3074,0,0
0.14651097118329,6538,0.3076,0,0
0.14651091373173,6539,0.3078,0,0
0.14651085628017,6540,0.308,0,0
0.1465107988286,6541,0.3082,0,0
0.14651074137703,6542,0.3084,0,0
0.14651068392546,6543,0.3086,0,0
0.14651062647388,6544,0.3088,0,0
0.14651056902231,6545,0.309,0,0
0.14651051157073,6546,0.3092,0,0
0.14651045411915,6547,0.3094,0,0
0.14651039666756,6548,0.3096,0,0
0.14651033921598,6549,0.3098,0,0
0.14651028176439,6550,0.31,0,0
0.1465102243128,6551,0.3102,0,0
0.14651016686121,6552,0.3104,0,0
0.14651010940962,6553,0.3106,0,0
0.14651005195803,6554,0.3108,0,0
0.14650999450643,6555,0.311,0,0
0.14650993705483,6556,0.3112,0,0
0.14650987960323,6557,0.3114,0,0
0.14650982215162,6558,0.3116,0,0
0.14650976470002,6559,0.3118,0,0
0.14650970724841,6560,0.312,0,0
0.1465096497968,6561,0.3122,0,0
0.14650959234518,6562,0.3124,0,0
0.14650953489357,6563,0.3126,0,0
0.14650947744195,6564,0.3128,0,0
0.14650941999033,6565,0.313,0,0
0.14650936253871,6566,0.3132,0,0
0.14650930508709,6567,0.3134,0,0
0.14650924763546,6568,0.3136,0,0
0.14650919018383,6569,0.3138,0,0
0.1465091327322,6570,0.314,0,0
0.14650907528057,6571,0.3142,0,0
0.14650901782893,6572,0.3144,0,0
0.1465089603773,6573,0.3146,0,0
0.14650890292566,6574,0.3148,0,0
0.14650884547401,6575,0.315,0,0
0.14650878802237,6576,0.3152,0,0
0.14650873057072,6577,0.3154,0,0
0.14650867311907,6578,0.3156,0,0
0.14650861566742,6579,0.3158,0,0
0.14650855821577,6580,0.316,0,0
0.14650850076411,6581,0.3162,0,0
0.14650844331246,6582,0.3164,0,0
0.1465083858608,6583,0.3166,0,0
0.14650832840913,6584,0.3168,0,0
0.14650827095747,6585,0.317,0,0
0.1465082135058,6586,0.3172,0,0
0.14650815605413,6587,0.3174,0,0
0.14650809860246,6588,0.3176,0,0
0.14650804115078,6589,0.3178,0,0
0.14650798369911,6590,0.318,0,0
0.14650792624743,6591,0.3182,0,0
0.14650786879574,6592,0.3184,0,0
0.14650781134406,6593,0.3186,0,0
0.14650775389237,6594,0.3188,0,0
0.14650769644068,6595,0.319,0,0
0.14650763898899,6596,0.3192,0,0
0.1465075815373,6597,0.3194,0,0
0.1465075240856,6598,0.3196,0,0
0.1465074666339,6599,0.3198,0,0
0.1465074091822,6600,0.32,0,0
0.1465073517305,6601,0.3202,0,0
0.14650729427879,6602,0.3204,0,0
0.14650723682708,6603,0.3206,0,0
0.14650717937537,6604,0.3208,0,0
0.14650712192366,6605,0.321,0,0
0.14650706447194,6606,0.3212,0,0
0.14650700702023,6607,0.3214,0,0
0.1465069495685,6608,0.3216,0,0
0.14650689211678,6609,0.3218,0,0
0.14650683466506,6610,0.322,0,0
0.14650677721333,6611,0.3222,0,0
0.1465067197616,6612,0.3224,0,0
0.14650666230986,6613,0.3226,0,0
0.14650660485813,6614,0.3228,0,0
0.14650654740639,6615,0.323,0,0
0.14650648995465,6616,0.3232,0,0
0.1465064325029,6617,0.3234,0,0
0.14650637505116,6618,0.3236,0,0
0.14650631759941,6619,0.3238,0,0
0.14650626014766,6620,0.324,0,0
0.1465062026959,6621,0.3242,0,0
0.14650614524415,6622,0.3244,0,0
0.14650608779239,6623,0.3246,0,0
0.14650603034063,6624,0.3248,0,0
0.14650597288886,6625,0.325,0,0
0.14650591543709,6626,0.3252,0,0
0.14650585798532,6627,0.3254,0,0
0.14650580053355,6628,0.3256,0,0
0.14650574308178,6629,0.3258,0,0
0.14650568563,6630,0.326,0,0
0.14650562817822,6631,0.3262,0,0
0.14650557072644,6632,0.3264,0,0
0.14650551327465,6633,0.3266,0,0
0.14650545582286,6634,0.3268,0,0
0.14650539837107,6635,0.327,0,0
0.14650534091928,6636,0.3272,0,0
0.14650528346749,6637,0.3274,0,0
0.14650522601569,6638,0.3276,0,0
0.14650516856389,6639,0.3278,0,0
0.14650511111208,6640,0.328,0,0
0.14650505366027,6641,0.3282,0,0
0.14650499620847,6642,0.3284,0,0
0.14650493875665,6643,0.3286,0,0
0.14650488130484,6644,0.3288,0,0
0.14650482385302,6645,0.329,0,0
0.1465047664012,6646,0.3292,0,0
0.14650470894938,6647,0.3294,0,0
0.14650465149755,6648,0.3296,0,0
0.14650459404572,6649,0.3298,0,0
0.14650453659389,6650,0.33,0,0
0.14650447914206,6651,0.3302,0,0
0.14650442169022,6652,0.3304,0,0
0.14650436423838,6653,0.3306,0,0
0.14650430678654,6654,0.3308,0,0
0.14650424933469,6655,0.331,0,0
0.14650419188285,6656,0.3312,0,0
0.146504134431,6657,0.3314,0,0
0.14650407697914,6658,0.3316,0,0
0.14650401952729,6659,0.3318,0,0
0.14650396207543,6660,0.332,0,0
0.14650390462356,6661,0.3322,0,0
0.1465038471717,6662,0.3324,0,0
0.14650378971983,6663,0.3326,0,0
0.14650373226796,6664,0.3328,0,0
0.14650367481609,6665,0.333,0,0
0.14650361736421,6666,0.3332,0,0
0.14650355991233,6667,0.3334,0,0
0.14650350246045,6668,0.3336,0,0
0.14650344500857,6669,0.3338,0,0
0.14650338755668,6670,0.334,0,0
0.14650333010479,6671,0.3342,0,0
0.14650327265289,6672,0.3344,0,0
0.146503215201,6673,0.3346,0,0
0.1465031577491,6674,0.3348,0,0
0.1465031002972,6675,0.335,0,0
0.14650304284529,6676,0.3352,0,0
0.14650298539338,6677,0.3354,0,0
0.14650292794147,6678,0.3356,0,0
0.14650287048956,6679,0.3358,0,0
0.14650281303764,6680,0.336,0,0
0.14650275558572,6681,0.3362,0,0
0.1465026981338,6682,0.3364,0,0
0.14650264068187,6683,0.3366,0,0
0.14650258322994,6684,0.3368,0,0
0.14650252577801,6685,0.337,0,0
0.14650246832608,6686,0.3372,0,0
0.14650241087414,6687,0.3374,0,0
0.1465023534222,6688,0.3376,0,0
0.14650229597025,6689,0.3378,0,0
0.14650223851831,6690,0.338,0,0
0.14650218106636,6691,0.3382,0,0
0.1465021236144,6692,0.3384,0,0
0.14650206616245,6693,0.3386,0,0
0.14650200871049,6694,0.3388,0,0
0.14650195125853,6695,0.339,0,0
0.14650189380656,6696,0.3392,0,0
0.14650183635459,6697,0.3394,0,0
0.14650177890262,6698,0.3396,0,0
0.14650172145065,6699,0.3398,0,0
0.14650166399867,6700,0.34,0,0
0.14650160654669,6701,0.3402,0,0
0.14650154909471,6702,0.3404,0,0
0.14650149164272,6703,0.3406,0,0
0.14650143419073,6704,0.3408,0,0
0.14650137673874,6705,0.341,0,0
0.14650131928674,6706,0.3412,0,0
0.14650126183474,6707,0.3414,0,0
0.14650120438274,6708,0.3416,0,0
0.14650114693074,6709,0.3418,0,0
0.14650108947873,6710,0.342,0,0
0.14650103202672,6711,0.3422,0,0
0.1465009745747,6712,0.3424,0,0
0.14650091712268,6713,0.3426,0,0
0.14650085967066,6714,0.3428,0,0
0.14650080221864,6715,0.343,0,0
0.14650074476661,6716,0.3432,0,0
0.14650068731458,6717,0.3434,0,0
0.14650062986255,6718,0.3436,0,0
0.14650057241051,6719,0.3438,0,0
0.14650051495847,6720,0.344,0,0
0.14650045750642,6721,0.3442,0,0
0.14650040005438,6722,0.3444,0,0
0.14650034260233,6723,0.3446,0,0
0.14650028515028,6724,0.3448,0,0
0.14650022769822,6725,0.345,0,0
0.14650017024616,6726,0.3452,0,0
0.1465001127941,6727,0.3454,0,0
0.14650005534203,6728,0.3456,0,0
0.14649999788996,6729,0.3458,0,0
0.14649994043789,6730,0.346,0,0
0.14649988298581,6731,0.3462,0,0
0.14649982553373,6732,0.3464,0,0
0.14649976808165,6733,0.3466,0,0
0.14649971062956,6734,0.3468,0,0
0.14649965317747,6735,0.347,0,0
0.14649959572538,6736,0.3472,0,0
0.14649953827329,6737,0.3474,0,0
0.14649948082119,6738,0.3476,0,0
0.14649942336908,6739,0.3478,0,0
0.14649936591698,6740,0.348,0,0
0.14649930846487,6741,0.3482,0,0
0.14649925101276,6742,0.3484,0,0
0.14649919356064,6743,0.3486,0,0
0.14649913610852,6744,0.3488,0,0
0.1464990786564,6745,0.349,0,0
0.14649902120427,6746,0.3492,0,0
0.14649896375214,6747,0.3494,0,0
0.14649890630001,6748,0.3496,0,0
0.14649884884788,6749,0.3498,0,0
0.14649879139574,6750,0.35,0,0
0.14649873394359,6751,0.3502,0,0
0.14649867649145,6752,0.3504,0,0
0.1464986190393,6753,0.3506,0,0
0.14649856158714,6754,0.3508,0,0
0.14649850413499,6755,0.351,0,0
0.14649844668283,6756,0.3512,0,0
0.14649838923066,6757,0.3514,0,0
0.1464983317785,6758,0.3516,0,0
0.14649827432632,6759,0.3518,0,0
0.14649821687415,6760,0.352,0,0
0.14649815942197,6761,0.3522,0,0
0.14649810196979,6762,0.3524,0,0
0.14649804451761,6763,0.3526,0,0
0.14649798706542,6764,0.3528,0,0
0.14649792961323,6765,0.353,0,0
0.14649787216103,6766,0.3532,0,0
0.14649781470883,6767,0.3534,0,0
0.14649775725663,6768,0.3536,0,0
0.14649769980443,6769,0.3538,0,0
0.14649764235222,6770,0.354,0,0
0.1464975849,6771,0.3542,0,0
0.14649752744779,6772,0.3544,0,0
0.14649746999557,6773,0.3546,0,0
0.14649741254335,6774,0.3548,0,0
0.14649735509112,6775,0.355,0,0
0.14649729763889,6776,0.3552,0,0
0.14649724018665,6777,0.3554,0,0
0.14649718273442,6778,0.3556,0,0
0.14649712528217,6779,0.3558,0,0
0.14649706782993,6780,0.356,0,0
0.14649701037768,6781,0.3562,0,0
0.14649695292543,6782,0.3564,0,0
0.14649689547317,6783,0.3566,0,0
0.14649683802091,6784,0.3568,0,0
0.14649678056865,6785,0.357,0,0
0.14649672311638,6786,0.3572,0,0
0.14649666566411,6787,0.3574,0,0
0.14649660821184,6788,0.3576,0,0
0.14649655075956,6789,0.3578,0,0
0.14649649330728,6790,0.358,0,0
0.146496435855,6791,0.3582,0,0
0.14649637840271,6792,0.3584,0,0
0.14649632095041,6793,0.3586,0,0
0.14649626349812,6794,0.3588,0,0
0.14649620604582,6795,0.359,0,0
0.14649614859351,6796,0.3592,0,0
0.14649609114121,6797,0.3594,0,0
0.1464960336889,6798,0.3596,0,0
0.14649597623658,6799,0.3598,0,0
0.14649591878426,6800,0.36,0,0
0.14649586133194,6801,0.3602,0,0
0.14649580387961,6802,0.3604,0,0
0.14649574642729,6803,0.3606,0,0
0.14649568897495,6804,0.3608,0,0
0.14649563152261,6805,0.361,0,0
0.14649557407027,6806,0.3612,0,0
0.14649551661793,6807,0.3614,0,0
0.14649545916558,6808,0.3616,0,0
0.14649540171323,6809,0.3618,0,0
0.14649534426087,6810,0.362,0,0
0.14649528680851,6811,0.3622,0,0
0.14649522935615,6812,0.3624,0,0
0.14649517190378,6813,0.3626,0,0
0.14649511445141,6814,0.3628,0,0
0.14649505699903,6815,0.363,0,0
0.14649499954665,6816,0.3632,0,0
0.14649494209427,6817,0.3634,0,0
0.14649488464188,6818,0.3636,0,0
0.14649482718949,6819,0.3638,0,0
0.1464947697371,6820,0.364,0,0
0.1464947122847,6821,0.3642,0,0
0.1464946548323,6822,0.3644,0,0
0.14649459737989,6823,0.3646,0,0
0.14649453992748,6824,0.3648,0,0
0.14649448247507,6825,0.365,0,0
0.14649442502265,6826,0.3652,0,0
0.14649436757023,6827,0.3654,0,0
0.1464943101178,6828,0.3656,0,0
0.14649425266537,6829,0.3658,0,0
0.14649419521294,6830,0.366,0,0
0.1464941377605,6831,0.3662,0,0
0.14649408030806,6832,0.3664,0,0
0.14649402285561,6833,0.3666,0,0
0.14649396540316,6834,0.3668,0,0
0.14649390795071,6835,0.367,0,0
0.14649385049825,6836,0.3672,0,0
0.14649379304579,6837,0.3674,0,0
0.14649373559332,6838,0.3676,0,0
0.14649367814085,6839,0.3678,0,0
0.14649362068838,6840,0.368,0,0
0.1464935632359,6841,0.3682,0,0
0.14649350578342,6842,0.3684,0,0
0.14649344833093,6843,0.3686,0,0
0.14649339087844,6844,0.3688,0,0
0.14649333342595,6845,0.369,0,0
0.14649327597345,6846,0.3692,0,0
0.14649321852095,6847,0.3694,0,0
0.14649316106844,6848,0.3696,0,0
0.14649310361593,6849,0.3698,0,0
0.14649304616342,6850,0.37,0,0
0.1464929887109,6851,0.3702,0,0
0.14649293125838,6852,0.3704,0,0
0.14649287380585,6853,0.3706,0,0
0.14649281635332,6854,0.3708,0,0
0.14649275890079,6855,0.371,0,0
0.14649270144825,6856,0.3712,0,0
0.1464926439957,6857,0.3714,0,0
0.14649258654316,6858,0.3716,0,0
0.14649252909061,6859,0.3718,0,0
0.14649247163805,6860,0.372,0,0
0.14649241418549,6861,0.3722,0,0
0.14649235673293,6862,0.3724,0,0
0.14649229928036,6863,0.3726,0,0
0.14649224182779,6864,0.3728,0,0
0.14649218437521,6865,0.373,0,0
0.14649212692263,6866,0.3732,0,0
0.14649206947005,6867,0.3734,0,0
0.14649201201746,6868,0.3736,0,0
0.14649195456486,6869,0.3738,0,0
0.14649189711227,6870,0.374,0,0
0.14649183965967,6871,0.3742,0,0
0.14649178220706,6872,0.3744,0,0
0.14649172475445,6873,0.3746,0,0
0.14649166730184,6874,0.3748,0,0
0.14649160984922,6875,0.375,0,0
0.14649155239659,6876,0.3752,0,0
0.14649149494397,6877,0.3754,0,0
0.14649143749134,6878,0.3756,0,0
0.1464913800387,6879,0.3758,0,0
0.14649132258606,6880,0.376,0,0
0.14649126513342,6881,0.3762,0,0
0.14649120768077,6882,0.3764,0,0
0.14649115022812,6883,0.3766,0,0
0.14649109277546,6884,0.3768,0,0
0.1464910353228,6885,0.377,0,0
0.14649097787013,6886,0.3772,0,0
0.14649092041746,6887,0.3774,0,0
0.14649086296479,6888,0.3776,0,0
0.14649080551211,6889,0.3778,0,0
0.14649074805943,6890,0.378,0,0
0.14649069060674,6891,0.3782,0,0
0.14649063315405,6892,0.3784,0,0
0.14649057570135,6893,0.3786,0,0
0.14649051824865,6894,0.3788,0,0
0.14649046079594,6895,0.379,0,0
0.14649040334323,6896,0.3792,0,0
0.14649034589052,6897,0.3794,0,0
0.1464902884378,6898,0.3796,0,0
0.14649023098508,6899,0.3798,0,0
0.14649017353235,6900,0.38,0,0
0.14649011607962,6901,0.3802,0,0
0.14649005862689,6902,0.3804,0,0
0.14649000117415,6903,0.3806,0,0
0.1464899437214,6904,0.3808,0,0
0.14648988626865,6905,0.381,0,0
0.1464898288159,6906,0.3812,0,0
0.14648977136314,6907,0.3814,0,0
0.14648971391038,6908,0.3816,0,0
0.14648965645761,6909,0.3818,0,0
0.14648959900484,6910,0.382,0,0
0.14648954155206,6911,0.3822,0,0
0.14648948409928,6912,0.3824,0,0
0.1464894266465,6913,0.3826,0,0
0.14648936919371,6914,0.3828,0,0
0.14648931174091,6915,0.383,0,0
0.14648925428811,6916,0.3832,0,0
0.14648919683531,6917,0.3834,0,0
0.1464891393825,6918,0.3836,0,0
0.14648908192969,6919,0.3838,0,0
0.14648902447687,6920,0.384,0,0
0.14648896702405,6921,0.3842,0,0
0.14648890957122,6922,0.3844,0,0
0.14648885211839,6923,0.3846,0,0
0.14648879466556,6924,0.3848,0,0
0.14648873721272,6925,0.385,0,0
0.14648867975987,6926,0.3852,0,0
0.14648862230702,6927,0.3854,0,0
0.14648856485417,6928,0.3856,0,0
0.14648850740131,6929,0.3858,0,0
0.14648844994845,6930,0.386,0,0
0.14648839249558,6931,0.3862,0,0
0.14648833504271,6932,0.3864,0,0
0.14648827758983,6933,0.3866,0,0
0.14648822013695,6934,0.3868,0,0
0.14648816268406,6935,0.387,0,0
0.14648810523117,6936,0.3872,0,0
0.14648804777828,6937,0.3874,0,0
0.14648799032538,6938,0.3876,0,0
0.14648793287247,6939,0.3878,0,0
0.14648787541956,6940,0.388,0,0
0.14648781796665,6941,0.3882,0,0
0.14648776051373,6942,0.3884,0,0
0.1464877030608,6943,0.3886,0,0
0.14648764560788,6944,0.3888,0,0
0.14648758815494,6945,0.389,0,0
0.146487530702,6946,0.3892,0,0
0.14648747324906,6947,0.3894,0,0
0.14648741579611,6948,0.3896,0,0
0.14648735834316,6949,0.3898,0,0
0.1464873008902,6950,0.39,0,0
0.14648724343724,6951,0.3902,0,0
0.14648718598428,6952,0.3904,0,0
0.1464871285313,6953,0.3906,0,0
0.14648707107833,6954,0.3908,0,0
0.14648701362535,6955,0.391,0,0
0.14648695617236,6956,0.3912,0,0
0.14648689871937,6957,0.3914,0,0
0.14648684126637,6958,0.3916,0,0
0.14648678381337,6959,0.3918,0,0
0.14648672636037,6960,0.392,0,0
0.14648666890736,6961,0.3922,0,0
0.14648661145434,6962,0.3924,0,0
0.14648655400132,6963,0.3926,0,0
0.1464864965483,6964,0.3928,0,0
0.14648643909527,6965,0.393,0,0
0.14648638164223,6966,0.3932,0,0
0.14648632418919,6967,0.3934,0,0
0.14648626673615,6968,0.3936,0,0
0.1464862092831,6969,0.3938,0,0
0.14648615183005,6970,0.394,0,0
0.14648609437699,6971,0.3942,0,0
0.14648603692392,6972,0.3944,0,0
0.14648597947085,6973,0.3946,0,0
0.14648592201778,6974,0.3948,0,0
0.1464858645647,6975,0.395,0,0
0.14648580711162,6976,0.3952,0,0
0.14648574965853,6977,0.3954,0,0
0.14648569220543,6978,0.3956,0,0
0.14648563475233,6979,0.3958,0,0
0.14648557729923,6980,0.396,0,0
0.14648551984612,6981,0.3962,0,0
0.14648546239301,6982,0.3964,0,0
0.14648540493989,6983,0.3966,0,0
0.14648534748677,6984,0.3968,0,0
0.14648529003364,6985,0.397,0,0
0.1464852325805,6986,0.3972,0,0
0.14648517512736,6987,0.3974,0,0
0.14648511767422,6988,0.3976,0,0
0.14648506022107,6989,0.3978,0,0
0.14648500276792,6990,0.398,0,0
0.14648494531476,6991,0.3982,0,0
0.14648488786159,6992,0.3984,0,0
0.14648483040842,6993,0.3986,0,0
0.14648477295525,6994,0.3988,0,0
0.14648471550207,6995,0.399,0,0
0.14648465804889,6996,0.3992,0,0
0.1464846005957,6997,0.3994,0,0
0.1464845431425,6998,0.3996,0,0
0.1464844856893,6999,0.3998,0,0
0.1464844282361,7000,0.4,0,0
0.14648437078289,7001,0.4002,0,0
0.14648431332967,7002,0.4004,0,0
0.14648425587645,7003,0.4006,0,0
0.14648419842323,7004,0.4008,0,0
0.14648414096999,7005,0.401,0,0
0.14648408351676,7006,0.4012,0,0
0.14648402606352,7007,0.4014,0,0
0.14648396861027,7008,0.4016,0,0
0.14648391115702,7009,0.4018,0,0
0.14648385370376,7010,0.402,0,0
0.1464837962505,7011,0.4022,0,0
0.14648373879723,7012,0.4024,0,0
0.14648368134396,7013,0.4026,0,0
0.14648362389068,7014,0.4028,0,0
0.1464835664374,7015,0.403,0,0
0.14648350898411,7016,0.4032,0,0
0.14648345153082,7017,0.4034,0,0
0.14648339407752,7018,0.4036,0,0
0.14648333662422,7019,0.4038,0,0
0.14648327917091,7020,0.404,0,0
0.14648322171759,7021,0.4042,0,0
0.14648316426427,7022,0.4044,0,0
0.14648310681095,7023,0.4046,0,0
0.14648304935762,7024,0.4048,0,0
0.14648299190428,7025,0.405,0,0
0.14648293445094,7026,0.4052,0,0
0.1464828769976,7027,0.4054,0,0
0.14648281954425,7028,0.4056,0,0
0.14648276209089,7029,0.4058,0,0
0.14648270463753,7030,0.406,0,0
0.14648264718416,7031,0.4062,0,0
0.14648258973079,7032,0.4064,0,0
0.14648253227741,7033,0.4066,0,0
0.14648247482402,7034,0.4068,0,0
0.14648241737063,7035,0.407,0,0
0.14648235991724,7036,0.4072,0,0
0.14648230246384,7037,0.4074,0,0
0.14648224501043,7038,0.4076,0,0
0.14648218755702,7039,0.4078,0,0
0.14648213010361,7040,0.408,0,0
0.14648207265019,7041,0.4082,0,0
0.14648201519676,7042,0.4084,0,0
0.14648195774333,7043,0.4086,0,0
0.14648190028989,7044,0.4088,0,0
0.14648184283645,7045,0.409,0,0
0.146481785383,7046,0.4092,0,0
0.14648172792954,7047,0.4094,0,0
0.14648167047608,7048,0.4096,0,0
0.14648161302262,7049,0.4098,0,0
0.14648155556915,7050,0.41,0,0
0.14648149811567,7051,0.4102,0,0
0.14648144066219,7052,0.4104,0,0
0.1464813832087,7053,0.4106,0,0
0.14648132575521,7054,0.4108,0,0
0.14648126830171,7055,0.411,0,0
0.14648121084821,7056,0.4112,0,0
0.1464811533947,7057,0.4114,0,0
0.14648109594118,7058,0.4116,0,0
0.14648103848766,7059,0.4118,0,0
0.14648098103414,7060,0.412,0,0
0.14648092358061,7061,0.4122,0,0
0.14648086612707,7062,0.4124,0,0
0.14648080867353,7063,0.4126,0,0
0.14648075121998,7064,0.4128,0,0
0.14648069376643,7065,0.413,0,0
0.14648063631287,7066,0.4132,0,0
0.1464805788593,7067,0.4134,0,0
0.14648052140573,7068,0.4136,0,0
0.14648046395215,7069,0.4138,0,0
0.14648040649857,7070,0.414,0,0
0.14648034904499,7071,0.4142,0,0
0.14648029159139,7072,0.4144,0,0
0.14648023413779,7073,0.4146,0,0
0.14648017668419,7074,0.4148,0,0
0.14648011923058,7075,0.415,0,0
0.14648006177696,7076,0.4152,0,0
0.14648000432334,7077,0.4154,0,0
0.14647994686971,7078,0.4156,0,0
0.14647988941608,7079,0.4158,0,0
0.14647983196244,7080,0.416,0,0
0.1464797745088,7081,0.4162,0,0
0.14647971705515,7082,0.4164,0,0
0.14647965960149,7083,0.4166,0,0
0.14647960214783,7084,0.4168,0,0
0.14647954469416,7085,0.417,0,0
0.14647948724049,7086,0.4172,0,0
0.14647942978681,7087,0.4174,0,0
0.14647937233313,7088,0.4176,0,0
0.14647931487944,7089,0.4178,0,0
0.14647925742574,7090,0.418,0,0
0.14647919997204,7091,0.4182,0,0
0.14647914251833,7092,0.4184,0,0
0.14647908506462,7093,0.4186,0,0
0.1464790276109,7094,0.4188,0,0
0.14647897015717,7095,0.419,0,0
0.14647891270344,7096,0.4192,0,0
0.14647885524971,7097,0.4194,0,0
0.14647879779596,7098,0.4196,0,0
0.14647874034222,7099,0.4198,0,0
0.14647868288846,7100,0.42,0,0
0.1464786254347,7101,0.4202,0,0
0.14647856798094,7102,0.4204,0,0
0.14647851052716,7103,0.4206,0,0
0.14647845307339,7104,0.4208,0,0
0.1464783956196,7105,0.421,0,0
0.14647833816581,7106,0.4212,0,0
0.14647828071202,7107,0.4214,0,0
0.14647822325822,7108,0.4216,0,0
0.14647816580441,7109,0.4218,0,0
0.1464781083506,7110,0.422,0,0
